#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-10.4234151197,271.986611844,0.0307616681685
1117000,-69.6400099257,324.645073302,0.0307616681685
1118000,-24.9019379719,309.14730561,0.0307616681685
1119000,-55.9915732946,249.082911029,0.0307616681685
1120000,-49.689568046,326.59165558,0.0307616681685
1121000,-33.3667569397,326.770998136,0.0307616681685
1122000,-0.598361653933,335.732656415,0.0307616681685
1123000,-33.3902272863,354.875276294,0.0307616681685
1124000,-68.7966713659,271.087212279,0.0307616681685
1125000,-58.348125941,297.415081754,0.0307616681685
1126000,-41.9411617792,221.024752242,0.0307616681685
1127000,-64.8449782534,239.533088995,0.0307616681685
1128000,-37.4600532126,268.516686446,0.0307616681685
1129000,-68.1702856171,359.375660677,0.0307616681685
1130000,-45.4426282529,212.761567044,0.0307616681685
1131000,-9.04765134057,221.327015358,0.0307616681685
1132000,-45.444026842,341.7190274,0.0307616681685
1133000,-47.6682547443,321.113011649,0.0307616681685
1134000,-8.53226319411,338.532140286,0.0307616681685
1135000,-22.6199036049,265.647232527,0.0307616681685
1136000,-53.1156624915,314.038201929,0.0307616681685
1137000,-24.4580393143,189.989121555,0.0307616681685
1138000,-18.58934903,212.421896108,0.0307616681685
1139000,-11.1557852831,236.516650073,0.0307616681685
1140000,-51.6103745743,276.645568234,0.0307616681685
1141000,-72.5668356971,314.514731503,0.0307616681685
1142000,-36.9188948547,285.150130413,0.0307616681685
1143000,-40.0586546626,249.750983715,0.0307616681685
1144000,-77.9762603129,339.506533748,0.0307616681685
1145000,-31.9348863988,276.319720748,0.0307616681685
1146000,-23.2278184957,376.096754294,0.0307616681685
1147000,-20.4622489289,251.738951914,0.0307616681685
1148000,-26.818222099,278.670307136,0.0307616681685
1149000,-10.748419254,302.418245834,0.0307616681685
1150000,-42.6376627427,265.21521995,0.0307616681685
1151000,-43.0932652292,332.637307076,0.0307616681685
1152000,-59.8351821147,328.836863203,0.0307616681685
1153000,-57.2422901061,296.846577037,0.0307616681685
1154000,-28.0772053019,321.692076937,0.0307616681685
1155000,-52.2679720163,266.250760458,0.0307616681685
1156000,-21.6278768713,283.836395755,0.0307616681685
1157000,-17.364868311,337.790168662,0.0307616681685
1158000,-28.6582677002,324.817065324,0.0307616681685
1159000,-69.3009320159,240.292056181,0.0307616681685
1160000,-43.7052811461,253.893136851,0.0307616681685
1161000,-43.9700434358,306.733350619,0.0307616681685
1162000,-37.299531225,390.34144431,0.0307616681685
1163000,-45.3594571075,331.982372996,0.0307616681685
1164000,-37.7822171165,364.340103788,0.0307616681685
1165000,-46.0823982695,311.948892435,0.0307616681685
1166000,-31.9649496891,357.230717711,0.0307616681685
1167000,-52.8298054108,286.296336762,0.0307616681685
1168000,-24.7945949437,292.919690253,0.0307616681685
1169000,-60.3243950648,272.976652654,0.0307616681685
1170000,-28.9626873237,314.00440077,0.0307616681685
1171000,-57.6781025568,315.490742713,0.0307616681685
1172000,-50.1840670165,317.306742124,0.0307616681685
1173000,-37.0579865147,272.085401586,0.0307616681685
1174000,-51.2911082406,278.272774854,0.0307616681685
1175000,-51.1412590783,286.73255113,0.0307616681685
1176000,-41.1376954974,277.398558369,0.0307616681685
1177000,-59.1311967976,344.414320718,0.0307616681685
1178000,-54.1053810055,347.322685724,0.0307616681685
1179000,-18.6489502977,345.978460265,0.0307616681685
1180000,-42.6786648401,267.776172382,0.0307616681685
1181000,-56.7597481165,323.907657862,0.0307616681685
1182000,-28.0838502649,240.859443406,0.0307616681685
1183000,-29.4078235233,339.504782415,0.0307616681685
1184000,-36.3773342058,307.573189052,0.0307616681685
1185000,-17.6907738395,325.591537467,0.0307616681685
1186000,-53.8201169902,301.093477224,0.0307616681685
1187000,-25.4380053444,241.853417593,0.0307616681685
1188000,-61.8022788454,271.297231075,0.0307616681685
1189000,-47.3653931334,219.205043991,0.0307616681685
1190000,-67.4446781431,356.7416381,0.0307616681685
1191000,-55.1097210686,336.273749812,0.0307616681685
1192000,-44.9780210996,252.46029994,0.0307616681685
1193000,-47.8596138454,258.77727149,0.0307616681685
1194000,-51.6778174183,327.414582072,0.0307616681685
1195000,-53.8696484217,212.794834839,0.0307616681685
1196000,-16.2784927744,273.744700054,0.0307616681685
1197000,-18.4816705444,244.636551262,0.0307616681685
1198000,-54.4449749667,350.85986701,0.0307616681685
1199000,-51.2417318072,359.152260249,0.0307616681685
1200000,-43.2689909815,332.918018919,0.0307616681685
1201000,-71.6103173522,215.955696335,0.0307616681685
1202000,-32.0288003659,232.657185616,0.0307616681685
1203000,-54.5779737732,285.794496916,0.0307616681685
1204000,-31.3921195554,281.666201283,0.0307616681685
1205000,2.55662033144,263.518953734,0.0307616681685
1206000,-35.0226443477,346.885226005,0.0307616681685
1207000,-28.2554821439,245.737737327,0.0307616681685
1208000,-40.9503795018,295.541926634,0.0307616681685
1209000,-20.0840019933,342.319375559,0.0307616681685
1210000,-53.35032167,234.344719373,0.0307616681685
1211000,-20.1004170802,235.140834304,0.0307616681685
1212000,-47.421090186,295.424323402,0.0307616681685
1213000,-8.03957105162,278.910200133,0.0307616681685
1214000,-10.6328168551,321.938632527,0.0307616681685
1215000,-44.2044641301,328.253337405,0.0307616681685
1216000,-39.397845477,354.44362501,0.0307616681685
1217000,-26.4428259704,455.374716912,0.0307616681685
1218000,-4.08767765842,321.28949773,0.0307616681685
1219000,-40.0989754378,299.389795574,0.0307616681685
1220000,-53.0453878191,219.696876048,0.0307616681685
1221000,-34.7762384391,307.907569016,0.0307616681685
1222000,-39.7476993444,304.486099955,0.0307616681685
1223000,-64.1896513707,245.580915838,0.0307616681685
1224000,-33.5097291188,220.006028448,0.0307616681685
1225000,-22.0897595638,300.512255024,0.0307616681685
1226000,-55.0061844674,313.562786577,0.0307616681685
1227000,-44.469330952,272.203079058,0.0307616681685
1228000,-46.9932973317,273.464404669,0.0307616681685
1229000,-35.422753039,265.90543038,0.0307616681685
1230000,-61.7932922742,205.523936718,0.0307616681685
1231000,-35.5186974876,330.84583217,0.0307616681685
1232000,-46.5703329866,341.029181196,0.0307616681685
1233000,-20.0032980193,210.007807857,0.0307616681685
1234000,-37.9699845159,245.55770498,0.0307616681685
1235000,-36.7837969019,330.665220426,0.0307616681685
1236000,-32.9387781221,298.568668105,0.0307616681685
1237000,-49.4617951838,220.557715579,0.0307616681685
1238000,-55.0553621939,270.876465849,0.0307616681685
1239000,-58.42116308,209.902376539,0.0307616681685
1240000,-27.0569132663,199.922849995,0.0307616681685
1241000,-58.8939218726,245.536464574,0.0307616681685
1242000,-20.6004086939,338.453457733,0.0307616681685
1243000,-64.4738409398,394.779899549,0.0307616681685
1244000,-45.3790117197,269.935047332,0.0307616681685
1245000,-56.5273912438,243.859265087,0.0307616681685
1246000,-43.0648619306,278.082916122,0.0307616681685
1247000,-23.279448369,304.093507181,0.0307616681685
1248000,-40.9421513975,318.038759275,0.0307616681685
1249000,-43.2418676278,386.050029119,0.0307616681685
1250000,-35.3600277022,373.074704979,0.0307616681685
1251000,-59.9794904851,335.023760106,0.0307616681685
1252000,-31.1188147069,336.685018388,0.0307616681685
1253000,-50.618355044,302.260621677,0.0307616681685
1254000,-47.6325802299,267.274524639,0.0307616681685
1255000,-46.889364483,323.771451633,0.0307616681685
1256000,-60.2879789154,279.229268825,0.0307616681685
1257000,-26.284605311,362.99545601,0.0307616681685
1258000,-29.4605555634,319.416122167,0.0307616681685
1259000,-57.3624452107,188.231152015,0.0307616681685
1260000,-64.3103018556,306.912511659,0.0307616681685
1261000,-17.0558384196,320.92611315,0.0307616681685
1262000,-34.4843803329,292.065524045,0.0307616681685
1263000,-37.4194327761,328.456607839,0.0307616681685
1264000,-51.3754681038,310.059206812,0.0307616681685
1265000,-60.6165843786,237.979567061,0.0307616681685
1266000,-62.2515912083,277.010516327,0.0307616681685
1267000,-69.7785617139,240.27254001,0.0307616681685
1268000,-71.7379311858,377.356033287,0.0307616681685
1269000,-65.9602640904,294.107552309,0.0307616681685
1270000,-48.9208585068,292.941354359,0.0307616681685
1271000,-36.6717639612,265.06116938,0.0307616681685
1272000,-42.3384798787,345.407658522,0.0307616681685
1273000,-44.547329742,351.523302519,0.0307616681685
1274000,-60.894664567,318.436888878,0.0307616681685
1275000,-21.6765038543,306.692416518,0.0307616681685
1276000,-51.2402919375,404.346660194,0.0307616681685
1277000,-19.0837405904,291.86444409,0.0307616681685
1278000,-36.0174881441,382.714054684,0.0307616681685
1279000,-60.0704351869,244.629182371,0.0307616681685
1280000,-49.6078463308,266.073857385,0.0307616681685
1281000,-63.5368088297,265.683353383,0.0307616681685
1282000,-32.5605252493,233.534160092,0.0307616681685
1283000,-35.6718644338,336.166718755,0.0307616681685
1284000,-63.3465410284,254.450237449,0.0307616681685
1285000,-40.1553393355,186.153458306,0.0307616681685
1286000,-34.1615302353,220.725905072,0.0307616681685
1287000,-48.3767970843,253.119637204,0.0307616681685
1288000,-37.2184850005,357.476574806,0.0307616681685
1289000,-38.4208736446,274.52487201,0.0307616681685
1290000,-41.7475196864,244.459681144,0.0307616681685
1291000,-40.6062988683,294.050845688,0.0307616681685
1292000,-11.1753735648,255.310229236,0.0307616681685
1293000,-39.0551049687,249.192843254,0.0307616681685
1294000,-41.2620704601,283.537571072,0.0307616681685
1295000,-57.6233540739,290.118410961,0.0307616681685
1296000,-32.6000712126,358.124278891,0.0307616681685
1297000,-52.583322593,300.083954604,0.0307616681685
1298000,-36.4528480664,270.132610134,0.0307616681685
1299000,-64.2285212956,300.833245848,0.0307616681685
1300000,-16.1504138232,372.216842244,0.0307616681685
1301000,-39.0153275351,340.401261271,0.0307616681685
1302000,-47.9052980972,311.863089972,0.0307616681685
1303000,-48.5248507855,332.659058039,0.0307616681685
1304000,-53.0862226917,326.633049323,0.0307616681685
1305000,-36.7510149086,260.009227174,0.0307616681685
1306000,-32.2126159776,314.802509297,0.0307616681685
1307000,-63.4683341361,309.066614251,0.0307616681685
1308000,-26.5457928154,339.049718684,0.0307616681685
1309000,-61.980657738,383.047804667,0.0307616681685
1310000,-34.9009076633,330.582561877,0.0307616681685
1311000,-73.103982954,365.729498957,0.0307616681685
1312000,-14.4093242734,253.7574833,0.0307616681685
1313000,-26.8617592861,310.667595486,0.0307616681685
1314000,-43.9891110044,359.935423839,0.0307616681685
1315000,-17.6011786443,314.730342507,0.0307616681685
1316000,-3.85215447374,311.395016401,0.0307616681685
1317000,-9.08591190781,266.015728031,0.0307616681685
1318000,-57.0371826046,289.347657079,0.0307616681685
1319000,-35.2661893,338.262643071,0.0307616681685
1320000,-34.8891959105,222.64670252,0.0307616681685
1321000,-62.4876229577,258.534263355,0.0307616681685
1322000,-59.4865499162,352.103173153,0.0307616681685
1323000,-56.0241868881,409.294169941,0.0307616681685
1324000,-46.3509611339,314.980281358,0.0307616681685
1325000,-52.5308445562,251.954752743,0.0307616681685
1326000,-38.5490907375,208.813548291,0.0307616681685
1327000,-47.0224962523,254.475019815,0.0307616681685
1328000,-51.4400814872,275.024710611,0.0307616681685
1329000,-52.5389471058,360.880613007,0.0307616681685
1330000,-18.0630456797,222.992183973,0.0307616681685
1331000,-43.5838576378,383.007430439,0.0307616681685
1332000,-66.3722664479,262.803987345,0.0307616681685
1333000,-49.8341103313,259.308003661,0.0307616681685
1334000,-73.1210580773,258.529651517,0.0307616681685
1335000,-61.5690999348,317.225769751,0.0307616681685
1336000,-63.093735826,327.729326729,0.0307616681685
1337000,-38.6729802108,216.564428864,0.0307616681685
1338000,-26.7384276104,415.014360278,0.0307616681685
1339000,-66.854802045,298.299922317,0.0307616681685
1340000,-45.7234853866,208.997469044,0.0307616681685
1341000,-10.2880802784,303.463563129,0.0307616681685
1342000,-13.5610646241,320.751640046,0.0307616681685
1343000,-4.29307605901,325.257503024,0.0307616681685
1344000,-43.0771917346,368.300807418,0.0307616681685
1345000,-29.1838750983,305.225209096,0.0307616681685
1346000,-50.1686061936,285.869184817,0.0307616681685
1347000,-69.0143747237,216.293870383,0.0307616681685
1348000,-69.163818348,229.084749115,0.0307616681685
1349000,-10.5933174398,308.592612367,0.0307616681685
1350000,-37.8341765221,363.09448791,0.0307616681685
1351000,-44.8946745849,484.541050781,0.0307616681685
1352000,-87.2318421902,314.655496777,0.0307616681685
1353000,-63.965360127,283.572431077,0.0307616681685
1354000,-34.980681314,366.992854298,0.0307616681685
1355000,-66.1902479987,311.213297326,0.0307616681685
1356000,-45.9808422922,264.453735205,0.0307616681685
1357000,-33.617110173,296.892283737,0.0307616681685
1358000,-22.9483725412,285.14789878,0.0307616681685
1359000,-47.2161013737,299.218480745,0.0307616681685
1360000,-57.5285297583,221.550952733,0.0307616681685
1361000,-38.4393982219,304.617015662,0.0307616681685
1362000,-66.5035815415,335.748435764,0.0307616681685
1363000,-50.3572100905,365.115113105,0.0307616681685
1364000,-38.9245056928,267.069540653,0.0307616681685
1365000,-53.4310131686,317.977447507,0.0307616681685
1366000,-48.4601003123,278.50403438,0.0307616681685
1367000,-29.5450726901,315.673537159,0.0307616681685
1368000,-60.4720921597,240.434888729,0.0307616681685
1369000,-50.973955333,216.011527926,0.0307616681685
1370000,-26.143774629,269.958643458,0.0307616681685
1371000,-41.4711080117,259.438160852,0.0307616681685
1372000,-46.0675822527,255.523187107,0.0307616681685
1373000,-41.354892714,239.804996473,0.0307616681685
1374000,-64.7987960559,265.700580543,0.0307616681685
1375000,-16.1004245167,302.059524067,0.0307616681685
1376000,-5.55013472043,239.631570421,0.0307616681685
1377000,-24.1216302829,348.611030282,0.0307616681685
1378000,-8.55575673176,258.912288443,0.0307616681685
1379000,-28.9702019974,297.649091819,0.0307616681685
1380000,-53.4044204797,283.937686464,0.0307616681685
1381000,-54.4960142796,271.080109804,0.0307616681685
1382000,-18.6538192665,276.801851361,0.0307616681685
1383000,-44.456071272,333.171683581,0.0307616681685
1384000,-39.616083611,283.723581255,0.0307616681685
1385000,-35.6053587711,235.098016082,0.0307616681685
1386000,-47.4652019777,268.969167201,0.0307616681685
1387000,-55.7636468419,273.440934742,0.0307616681685
1388000,-32.5314944256,357.419238299,0.0307616681685
1389000,-32.9359069665,305.364255537,0.0307616681685
1390000,-44.0322585384,352.011159135,0.0307616681685
1391000,-43.8759605929,233.500288934,0.0307616681685
1392000,-47.9394977246,262.122553383,0.0307616681685
1393000,-24.2524249691,311.568295189,0.0307616681685
1394000,-44.9510054208,368.617561135,0.0307616681685
1395000,-56.1693303296,303.46957365,0.0307616681685
1396000,-34.2640728181,346.922603402,0.0307616681685
1397000,-58.2734729421,328.909924845,0.0307616681685
1398000,-50.6641032172,336.216949605,0.0307616681685
1399000,-18.2871443734,292.452436613,0.0307616681685
1400000,-55.7876059196,262.559304845,0.0307616681685
1401000,-79.1821130606,248.803591827,0.0307616681685
1402000,-53.5971065813,238.046876405,0.0307616681685
1403000,-49.451578518,258.493060183,0.0307616681685
1404000,-20.9357036618,226.854089349,0.0307616681685
1405000,-9.83025761117,326.946791256,0.0307616681685
1406000,-52.7514768646,337.013581168,0.0307616681685
1407000,-36.5424004866,363.104577267,0.0307616681685
1408000,-65.5862427851,306.965967952,0.0307616681685
1409000,-65.0578912058,326.389048208,0.0307616681685
1410000,-50.7897984099,374.272362029,0.0307616681685
1411000,1.55170131048,297.553100132,0.0307616681685
1412000,-18.8758764752,382.638671659,0.0307616681685
1413000,-10.6047543026,401.142217208,0.0307616681685
1414000,-29.1842349663,330.117841018,0.0307616681685
1415000,-38.677622524,423.380120279,0.0307616681685
1416000,-9.44460870115,285.190238027,0.0307616681685
1417000,-57.7146809547,280.918108422,0.0307616681685
1418000,-41.036100336,265.448735965,0.0307616681685
1419000,-34.0073996855,331.495566282,0.0307616681685
1420000,-44.8441930562,312.996693192,0.0307616681685
1421000,-50.7271671684,244.274332214,0.0307616681685
1422000,-56.3848841895,329.582581962,0.0307616681685
1423000,-28.7259032687,339.38766064,0.0307616681685
1424000,-12.6569559956,367.543017397,0.0307616681685
1425000,-38.300468482,294.707983189,0.0307616681685
1426000,-61.5307924388,310.339552917,0.0307616681685
1427000,-46.6788975305,258.422801501,0.0307616681685
1428000,-22.0697730146,364.626246052,0.0307616681685
1429000,-14.1565419693,387.630937258,0.0307616681685
1430000,-68.4115079483,241.523634295,0.0307616681685
1431000,-57.891248715,241.720680181,0.0307616681685
1432000,-37.6475662048,212.095539059,0.0307616681685
1433000,-38.0456077161,308.006473811,0.0307616681685
1434000,-57.5107018131,296.729523703,0.0307616681685
1435000,-28.1952081597,342.089832101,0.0307616681685
1436000,-33.1646919644,282.275855886,0.0307616681685
1437000,-48.1111147526,303.332182999,0.0307616681685
1438000,-41.3608743638,239.019762729,0.0307616681685
1439000,-20.6275588992,261.722866651,0.0307616681685
1440000,-20.1450690603,261.07805823,0.0307616681685
1441000,-23.9238208913,362.944784127,0.0307616681685
1442000,-42.4335839873,370.893157755,0.0307616681685
1443000,-56.1296606719,302.632680094,0.0307616681685
1444000,-62.1194843582,294.769928847,0.0307616681685
1445000,-47.4561318831,315.011947747,0.0307616681685
1446000,-44.4547594175,335.316766865,0.0307616681685
1447000,-54.5427204656,307.628794619,0.0307616681685
1448000,-46.2415249795,343.765556119,0.0307616681685
1449000,-36.1469815946,292.298778955,0.0307616681685
1450000,-30.8533368926,237.112907447,0.0307616681685
1451000,-30.6141217213,319.482111315,0.0307616681685
1452000,-22.0896035266,314.672017931,0.0307616681685
1453000,-24.4899866857,242.271569956,0.0307616681685
1454000,-54.7183468585,269.552155508,0.0307616681685
1455000,-51.14216315,233.592066691,0.0307616681685
1456000,-36.0760303817,254.029239579,0.0307616681685
1457000,-50.957286413,305.022695255,0.0307616681685
1458000,-45.7056483632,294.793508829,0.0307616681685
1459000,-19.3966707931,323.009165559,0.0307616681685
1460000,-72.1526394495,217.513293876,0.0307616681685
1461000,-36.0156252233,328.40275502,0.0307616681685
1462000,-28.7356929964,333.259498697,0.0307616681685
1463000,-29.5411970569,317.119865054,0.0307616681685
1464000,-36.6854764476,443.741018896,0.0307616681685
1465000,-35.0665083359,236.596338084,0.0307616681685
1466000,-47.5702766537,317.566936646,0.0307616681685
1467000,-55.6903254212,319.148913581,0.0307616681685
1468000,-53.956305469,305.141873815,0.0307616681685
1469000,-30.6069258857,291.483755822,0.0307616681685
1470000,-43.2341110656,313.938615456,0.0307616681685
1471000,-27.7976833039,239.485940036,0.0307616681685
1472000,-15.7268605227,295.939545861,0.0307616681685
1473000,-50.0568957724,310.262320828,0.0307616681685
1474000,-31.4234721726,221.943924273,0.0307616681685
1475000,-17.3760842288,292.002691315,0.0307616681685
1476000,-23.0687735249,314.931818817,0.0307616681685
1477000,-42.8668152492,439.976425257,0.0307616681685
1478000,-41.4209738099,311.326137174,0.0307616681685
1479000,-36.9634481147,326.957963148,0.0307616681685
1480000,-36.7446119131,363.648576887,0.0307616681685
1481000,-80.4571557039,258.261194414,0.0307616681685
1482000,-56.9201232037,273.906666226,0.0307616681685
1483000,-52.5695241468,232.122512437,0.0307616681685
1484000,-29.3775181357,267.490601195,0.0307616681685
1485000,-62.0115831774,274.825186788,0.0307616681685
1486000,-57.049799907,280.896606561,0.0307616681685
1487000,-30.1314308218,288.121804051,0.0307616681685
1488000,-50.7378100126,408.639118705,0.0307616681685
1489000,-30.4092872703,361.531044234,0.0307616681685
1490000,-38.7663764033,274.582920214,0.0307616681685
1491000,-60.5550687846,246.983526237,0.0307616681685
1492000,-20.8947580289,248.404740036,0.0307616681685
1493000,-69.3228565316,217.307594832,0.0307616681685
1494000,-46.5794522213,324.228439887,0.0307616681685
1495000,-31.0964988184,322.383942249,0.0307616681685
1496000,-24.0651703263,322.921090534,0.0307616681685
1497000,-30.7770259799,407.45922178,0.0307616681685
1498000,-36.7647391905,341.436877024,0.0307616681685
1499000,-11.5655782808,408.400950727,0.0307616681685
1500000,-40.2689350401,275.306095891,0.0307616681685
1501000,-29.6881286451,316.622896642,0.0307616681685
1502000,-24.2528184683,345.110192933,0.0307616681685
1503000,-1.03335053952,283.956462359,0.0307616681685
1504000,-57.4418215342,257.15134534,0.0307616681685
1505000,-68.9792039774,275.424173014,0.0307616681685
1506000,-38.5606577416,289.00089442,0.0307616681685
1507000,-29.4448223629,322.934181663,0.0307616681685
1508000,-90.7047590694,356.649293525,0.0307616681685
1509000,-42.9730465989,242.202801677,0.0307616681685
1510000,-23.9557313918,296.89035769,0.0307616681685
1511000,-5.89790668489,373.121526083,0.0307616681685
1512000,-12.6511648066,286.698532448,0.0307616681685
1513000,-51.5558582978,250.864059725,0.0307616681685
1514000,-71.3392032316,243.91476978,0.0307616681685
1515000,-52.7542470536,296.187940996,0.0307616681685
1516000,-10.2395054534,234.716041185,0.0307616681685
1517000,-52.0190812529,320.039349372,0.0307616681685
1518000,-41.1725113598,188.902796401,0.0307616681685
1519000,-55.8528023276,215.007936248,0.0307616681685
1520000,-32.6483016918,301.243779014,0.0307616681685
1521000,-56.6116123716,324.287845181,0.0307616681685
1522000,-21.3992652835,313.727758663,0.0307616681685
1523000,-55.7463196269,315.570551262,0.0307616681685
1524000,-71.4281110351,365.575489955,0.0307616681685
1525000,-1.67037555807,286.988337929,0.0307616681685
1526000,-43.8537983132,276.375994179,0.0307616681685
1527000,-26.2639910989,287.271478883,0.0307616681685
1528000,-49.7937479849,295.438215433,0.0307616681685
1529000,-35.6835999081,270.297071412,0.0307616681685
1530000,-53.3060615545,288.25952954,0.0307616681685
1531000,-48.9439950817,343.925767513,0.0307616681685
1532000,-41.7535711155,219.234485727,0.0307616681685
1533000,-74.762167361,397.800732478,0.0307616681685
1534000,-39.0151224393,296.222798431,0.0307616681685
1535000,-44.8282848467,326.738735207,0.0307616681685
1536000,-37.1145365928,269.409169656,0.0307616681685
1537000,-51.3345242329,309.424895668,0.0307616681685
1538000,-50.8478125758,243.865742395,0.0307616681685
1539000,-36.1337885797,264.356573647,0.0307616681685
1540000,-12.2724484922,312.049047123,0.0307616681685
1541000,-28.6703130654,337.980148929,0.0307616681685
1542000,-26.1037561922,270.303805178,0.0307616681685
1543000,-46.4818171402,344.316452147,0.0307616681685
1544000,-26.8256091621,232.411569797,0.0307616681685
1545000,-34.0041658946,306.18269611,0.0307616681685
1546000,-47.1964963717,303.855669889,0.0307616681685
1547000,-50.1661854687,288.378365119,0.0307616681685
1548000,-54.295589327,270.330020482,0.0307616681685
1549000,-46.6107630654,290.044337174,0.0307616681685
1550000,3.45029055793,254.793473522,0.0307616681685
1551000,-20.6459591081,284.203518446,0.0307616681685
1552000,-45.8628659843,195.233567978,0.0307616681685
1553000,-62.6783248426,277.232347956,0.0307616681685
1554000,-31.9306631151,268.001295187,0.0307616681685
1555000,-10.2662827914,307.34576594,0.0307616681685
1556000,-50.8666794225,327.778522756,0.0307616681685
1557000,-64.5513636406,321.386869673,0.0307616681685
1558000,-61.4972387315,308.659610779,0.0307616681685
1559000,-27.5378640111,229.371060512,0.0307616681685
1560000,-47.5509953245,267.577873836,0.0307616681685
1561000,-46.10560508,270.005155082,0.0307616681685
1562000,-50.7143161072,298.81328093,0.0307616681685
1563000,-48.7788283851,229.522679685,0.0307616681685
1564000,-61.7800869865,315.109265017,0.0307616681685
1565000,-35.8102986155,350.191043134,0.0307616681685
1566000,-73.4528466677,255.309212115,0.0307616681685
1567000,-64.4883027534,277.241009945,0.0307616681685
1568000,-29.3218877446,342.855159935,0.0307616681685
1569000,-31.6437097831,295.755563306,0.0307616681685
1570000,-34.9476341843,330.045574281,0.0307616681685
1571000,-70.6721954594,214.136976641,0.0307616681685
1572000,-40.8472437471,318.725609894,0.0307616681685
1573000,-41.4532184898,417.916509586,0.0307616681685
1574000,-37.6385125534,301.224448984,0.0307616681685
1575000,-36.9826467722,253.986476993,0.0307616681685
1576000,-51.1103273526,258.323073973,0.0307616681685
1577000,-49.6962131189,336.254879913,0.0307616681685
1578000,-52.1273697747,237.070541435,0.0307616681685
1579000,-41.6775588348,353.610344289,0.0307616681685
1580000,-56.6245043769,401.530266108,0.0307616681685
1581000,-58.4046447848,276.175417025,0.0307616681685
1582000,-85.226025945,193.319946817,0.0307616681685
1583000,-37.4922251989,327.405374597,0.0307616681685
1584000,-50.8362220648,292.309193834,0.0307616681685
1585000,-45.8274883418,213.711844075,0.0307616681685
1586000,-55.9800299664,246.091116016,0.0307616681685
1587000,-56.8216755307,200.551948056,0.0307616681685
1588000,-52.7328690877,243.929579587,0.0307616681685
1589000,-71.6600256874,314.67005407,0.0307616681685
1590000,-26.1793669275,305.842323763,0.0307616681685
1591000,-54.3972138653,326.341996202,0.0307616681685
1592000,-44.949104848,366.178183099,0.0307616681685
1593000,-55.8445316391,306.964223805,0.0307616681685
1594000,-60.4821005661,288.038159998,0.0307616681685
1595000,-60.1469939562,342.049308079,0.0307616681685
1596000,-29.1590439745,364.831258348,0.0307616681685
1597000,-19.6690948676,306.482823454,0.0307616681685
1598000,-45.6205497356,248.071156694,0.0307616681685
1599000,-27.2797705178,285.255013148,0.0307616681685
1600000,-9.91353952419,286.502845946,0.0307616681685
1601000,-85.9813528655,318.113654379,0.0307616681685
1602000,-50.541455793,218.302497124,0.0307616681685
1603000,-44.5352893716,336.528558454,0.0307616681685
1604000,-50.6089972103,318.294178169,0.0307616681685
1605000,-40.0536005998,288.323610836,0.0307616681685
1606000,-36.5627698564,231.279663855,0.0307616681685
1607000,-41.1029925923,258.805870369,0.0307616681685
1608000,-51.1764993861,294.790434332,0.0307616681685
1609000,-22.2209445534,353.053682531,0.0307616681685
1610000,-47.8769055829,292.106863563,0.0307616681685
1611000,-46.0498811176,407.837537517,0.0307616681685
1612000,-46.1630675303,299.367991825,0.0307616681685
1613000,-39.1881679467,292.483867707,0.0307616681685
1614000,-52.423586213,209.887847979,0.0307616681685
1615000,-48.8336767764,304.476629698,0.0307616681685
1616000,-12.407591497,340.345566063,0.0307616681685
1617000,-39.4454241578,308.022590421,0.0307616681685
1618000,-11.5987108672,332.9202697,0.0307616681685
1619000,-57.2553679172,298.18800793,0.0307616681685
1620000,-25.339517925,276.446131399,0.0307616681685
1621000,-11.151603484,342.611813954,0.0307616681685
1622000,-21.9981520623,300.003209258,0.0307616681685
1623000,-63.948085977,312.254350868,0.0307616681685
1624000,-41.4871076391,304.476341621,0.0307616681685
1625000,-13.7161015856,300.769375868,0.0307616681685
1626000,-7.71563496396,336.809479851,0.0307616681685
1627000,-54.5823346195,272.032781041,0.0307616681685
1628000,-15.7391091546,317.491833764,0.0307616681685
1629000,-10.2818706165,297.209890217,0.0307616681685
1630000,-74.6244075426,297.264695772,0.0307616681685
1631000,-50.2211308564,319.481109142,0.0307616681685
1632000,-21.5148906532,281.597486359,0.0307616681685
1633000,-54.6126021878,282.652757903,0.0307616681685
1634000,-32.4092572099,343.80427524,0.0307616681685
1635000,-44.5829811837,364.882634117,0.0307616681685
1636000,-21.6988078306,371.78008995,0.0307616681685
1637000,-10.3949693175,299.416825703,0.0307616681685
1638000,-47.4629387246,389.780686881,0.0307616681685
1639000,-28.4182024721,267.893582912,0.0307616681685
1640000,-49.5455815028,247.304695236,0.0307616681685
1641000,-49.3812873438,328.720113419,0.0307616681685
1642000,-36.2692284719,323.60875753,0.0307616681685
1643000,-26.2584983227,308.633761299,0.0307616681685
1644000,-56.6792396656,272.999093386,0.0307616681685
1645000,-19.4193876031,199.856856005,0.0307616681685
1646000,-19.2297835081,293.528978839,0.0307616681685
1647000,-29.39762204,337.140062399,0.0307616681685
1648000,-63.6032480937,202.992780155,0.0307616681685
1649000,-55.0381147729,187.34214488,0.0307616681685
1650000,-43.1650181893,313.226902948,0.0307616681685
1651000,-52.1333256124,335.919698996,0.0307616681685
1652000,-25.9457344955,219.943451007,0.0307616681685
1653000,-26.1968172452,311.268555205,0.0307616681685
1654000,-28.8211637955,267.222854591,0.0307616681685
