#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,59.7865709967,305.565506355,0.0153853111044
584000,47.7136874482,204.187233028,0.0153853111044
585000,55.9531244171,279.63089601,0.0153853111044
586000,40.4512289956,311.81864368,0.0153853111044
587000,46.5274705679,365.13412695,0.0153853111044
588000,63.0192789264,316.258569741,0.0153853111044
589000,61.4861633392,278.210152815,0.0153853111044
590000,52.872009281,242.596426423,0.0153853111044
591000,63.145969743,267.142123549,0.0153853111044
592000,92.0484301784,258.925641859,0.0153853111044
593000,50.2663965478,318.525022696,0.0153853111044
594000,59.375906806,347.534300359,0.0153853111044
595000,60.8114038628,332.367154953,0.0153853111044
596000,76.5334126699,325.124076524,0.0153853111044
597000,93.327133738,329.055465553,0.0153853111044
598000,57.5617710517,521.593769683,0.0153853111044
599000,38.3487587975,401.577423857,0.0153853111044
600000,77.7360925306,325.602060174,0.0153853111044
601000,64.8558543566,211.220721789,0.0153853111044
602000,87.3307089218,268.001478087,0.0153853111044
603000,61.4308300332,363.057009295,0.0153853111044
604000,69.4361415897,356.435614797,0.0153853111044
605000,71.1555469418,226.480377952,0.0153853111044
606000,50.1268901653,429.177873323,0.0153853111044
607000,46.5128254018,184.393984122,0.0153853111044
608000,67.5973345025,391.475750899,0.0153853111044
609000,54.9259309419,328.958640219,0.0153853111044
610000,56.2152846576,218.467149178,0.0153853111044
611000,62.5854098982,282.043699311,0.0153853111044
612000,57.5031846248,327.403774263,0.0153853111044
613000,68.4857852568,271.432347724,0.0153853111044
614000,59.8821756958,356.135000723,0.0153853111044
615000,56.8787514583,283.014416318,0.0153853111044
616000,40.8327993181,264.351214456,0.0153853111044
617000,46.6650561118,316.705950161,0.0153853111044
618000,51.6288341014,211.478733398,0.0153853111044
619000,61.3847040197,329.691015595,0.0153853111044
620000,52.7864362535,309.108706765,0.0153853111044
621000,56.0776401044,251.290686615,0.0153853111044
622000,59.1878074064,349.517962971,0.0153853111044
623000,56.4490312416,230.370571615,0.0153853111044
624000,65.9895690427,272.370264366,0.0153853111044
625000,96.9504681841,372.740511975,0.0153853111044
626000,42.6403244731,222.173379134,0.0153853111044
627000,51.8206051817,295.813259164,0.0153853111044
628000,48.4126108299,312.83795436,0.0153853111044
629000,58.199148743,323.799542965,0.0153853111044
630000,47.1540790639,320.865902785,0.0153853111044
631000,73.2908791845,320.505021259,0.0153853111044
632000,39.5569201468,286.246919994,0.0153853111044
633000,67.9638454042,339.030080172,0.0153853111044
634000,50.7822061004,272.761912788,0.0153853111044
635000,49.6449561061,209.832435517,0.0153853111044
636000,68.2581419881,295.836003294,0.0153853111044
637000,39.595597626,349.536889387,0.0153853111044
638000,61.4311109846,202.369596454,0.0153853111044
639000,51.1454090943,208.060413309,0.0153853111044
640000,54.2740458932,311.06324439,0.0153853111044
641000,47.9653126873,297.692731025,0.0153853111044
642000,62.5415957017,398.581225549,0.0153853111044
643000,87.1723677021,410.882995584,0.0153853111044
644000,51.6209161595,336.041052312,0.0153853111044
645000,56.8374024255,260.294543096,0.0153853111044
646000,92.5560487714,345.341847126,0.0153853111044
647000,58.3736734624,316.922462124,0.0153853111044
648000,73.50206454,294.814774062,0.0153853111044
649000,73.0877174156,306.581613599,0.0153853111044
650000,76.5634658764,320.307184161,0.0153853111044
651000,53.5062038758,350.338762342,0.0153853111044
652000,75.2590107129,284.858908806,0.0153853111044
653000,76.5129488902,285.553861255,0.0153853111044
654000,56.6901447399,293.58011014,0.0153853111044
655000,63.4136436612,291.750904871,0.0153853111044
656000,50.8034042182,288.425199745,0.0153853111044
657000,48.8613899206,261.080529716,0.0153853111044
658000,44.8195882449,260.383836825,0.0153853111044
659000,49.8423129918,293.642888945,0.0153853111044
660000,62.5930919735,308.705241975,0.0153853111044
661000,68.0625362619,276.315100246,0.0153853111044
662000,65.7384165995,299.266645165,0.0153853111044
663000,72.0810199853,274.266116764,0.0153853111044
664000,62.4727432604,395.794219594,0.0153853111044
665000,84.3082410532,312.428357098,0.0153853111044
666000,77.9578390685,323.937858762,0.0153853111044
667000,75.3642220053,306.071421161,0.0153853111044
668000,74.2917399472,303.141710186,0.0153853111044
669000,72.4847238601,258.040008737,0.0153853111044
670000,57.864492612,279.50846729,0.0153853111044
671000,48.7427450144,264.91820398,0.0153853111044
672000,56.7955642449,316.906361918,0.0153853111044
673000,45.536915183,375.767488102,0.0153853111044
674000,62.287718939,203.29282156,0.0153853111044
675000,76.2506399048,220.089068936,0.0153853111044
676000,59.8326232541,350.599447852,0.0153853111044
677000,55.3962955233,256.9433288,0.0153853111044
678000,52.1412027179,271.509202725,0.0153853111044
679000,65.4434890197,369.633195547,0.0153853111044
680000,43.9257482815,265.51427498,0.0153853111044
681000,49.4213890149,264.982257346,0.0153853111044
682000,58.5694232818,300.824637787,0.0153853111044
683000,62.9537243493,320.481109357,0.0153853111044
684000,77.6558486865,304.196356829,0.0153853111044
685000,69.9947337838,326.642323331,0.0153853111044
686000,69.138784357,331.706362893,0.0153853111044
687000,82.5004258795,254.912253527,0.0153853111044
688000,59.4736937907,231.797816193,0.0153853111044
689000,62.0480518599,322.85367615,0.0153853111044
690000,72.1650006416,244.724205559,0.0153853111044
691000,53.0303100461,238.687973356,0.0153853111044
692000,61.5863840057,362.428042253,0.0153853111044
693000,53.3928124468,200.690313968,0.0153853111044
694000,41.9871444605,311.57863796,0.0153853111044
695000,35.945667704,306.787874715,0.0153853111044
696000,33.5028675828,282.591873726,0.0153853111044
697000,53.9583992012,226.405184708,0.0153853111044
698000,39.3906672256,299.501448731,0.0153853111044
699000,61.3441207992,319.996598818,0.0153853111044
700000,43.7204895174,327.839878278,0.0153853111044
701000,57.7464208994,321.790790486,0.0153853111044
702000,72.5398229053,338.192212149,0.0153853111044
703000,44.1589826473,388.89413114,0.0153853111044
704000,66.1920277963,266.412986956,0.0153853111044
705000,43.3810882621,306.319597019,0.0153853111044
706000,61.1736461488,332.013636008,0.0153853111044
707000,75.3734255619,287.955196069,0.0153853111044
708000,75.1462634586,171.43125104,0.0153853111044
709000,57.0590593302,325.115929537,0.0153853111044
710000,62.3442494343,325.726460418,0.0153853111044
711000,50.4460628301,376.892229338,0.0153853111044
712000,48.5809618523,264.53664923,0.0153853111044
713000,47.5196659312,263.94040537,0.0153853111044
714000,51.4369030113,207.581072193,0.0153853111044
715000,43.8395802235,380.932379593,0.0153853111044
716000,50.2592316944,222.020281063,0.0153853111044
717000,47.1789213868,251.161183898,0.0153853111044
718000,61.007137392,242.858196414,0.0153853111044
719000,71.8443563074,276.159931695,0.0153853111044
720000,50.5644468971,227.001691264,0.0153853111044
721000,72.9464936353,199.614539381,0.0153853111044
722000,57.9179681816,212.939434842,0.0153853111044
723000,68.0748022856,438.101152917,0.0153853111044
724000,67.7322021765,302.064519772,0.0153853111044
725000,58.6853926668,397.966685707,0.0153853111044
726000,53.995500027,311.041070072,0.0153853111044
727000,77.4219557579,217.212218593,0.0153853111044
728000,96.3350085965,331.731214695,0.0153853111044
729000,55.2325492658,339.840077197,0.0153853111044
730000,79.2089787673,275.509162976,0.0153853111044
731000,81.8699253479,333.970442727,0.0153853111044
732000,69.5270395583,292.006314513,0.0153853111044
733000,57.1523875254,404.410596626,0.0153853111044
734000,68.2373140518,352.507345809,0.0153853111044
735000,53.323367641,347.174967186,0.0153853111044
736000,72.4085151996,237.364111787,0.0153853111044
737000,56.6718282493,368.585297531,0.0153853111044
738000,57.6891554765,223.833831853,0.0153853111044
739000,53.7268601843,279.421083412,0.0153853111044
740000,53.4485242392,314.99340373,0.0153853111044
741000,38.3117006079,355.924315739,0.0153853111044
742000,62.5829466566,418.393336463,0.0153853111044
743000,72.4478485456,285.946161198,0.0153853111044
744000,70.9071661852,331.244584254,0.0153853111044
745000,36.5732213121,358.128733707,0.0153853111044
746000,54.4472167438,310.833097174,0.0153853111044
747000,51.3017546091,215.303956473,0.0153853111044
748000,58.4029524054,241.767394604,0.0153853111044
749000,50.4083400537,222.932536564,0.0153853111044
750000,61.168598897,207.698907249,0.0153853111044
751000,58.6758382351,266.153075151,0.0153853111044
752000,58.7835191304,289.829959066,0.0153853111044
753000,100.824707979,237.423032884,0.0153853111044
754000,83.2148100044,396.461856326,0.0153853111044
755000,73.7983218399,274.507348675,0.0153853111044
756000,63.5204041249,236.886394927,0.0153853111044
757000,48.2137505936,239.41001308,0.0153853111044
758000,59.6821229324,283.084776617,0.0153853111044
759000,67.6261125522,211.008030462,0.0153853111044
760000,66.0138029044,301.002717858,0.0153853111044
761000,68.0871236887,359.478539845,0.0153853111044
762000,64.7582004034,243.651763981,0.0153853111044
763000,68.4025393615,244.913723418,0.0153853111044
764000,46.2863380488,301.865375164,0.0153853111044
765000,73.8505950306,313.579114272,0.0153853111044
766000,62.3702543529,283.030720907,0.0153853111044
767000,58.7155457995,273.849959081,0.0153853111044
768000,77.2971387566,401.044204596,0.0153853111044
769000,68.4182454091,333.480680849,0.0153853111044
770000,65.3610021142,181.259784209,0.0153853111044
771000,51.8246689716,277.044902744,0.0153853111044
772000,55.3908137233,326.280998855,0.0153853111044
773000,56.0034666108,183.245376607,0.0153853111044
774000,49.983615782,275.710910141,0.0153853111044
775000,66.224457725,258.233954594,0.0153853111044
776000,52.3348106104,389.198403357,0.0153853111044
777000,53.863567604,314.835355107,0.0153853111044
778000,71.0599634602,333.535122093,0.0153853111044
779000,46.2302269703,295.250008337,0.0153853111044
780000,35.9180734018,439.085507348,0.0153853111044
781000,52.2335360437,260.158949725,0.0153853111044
782000,51.5305717414,244.974574238,0.0153853111044
783000,52.1429783619,305.743545022,0.0153853111044
784000,44.691418011,306.497263324,0.0153853111044
785000,48.0186463217,289.52609794,0.0153853111044
786000,63.6772741045,218.28030461,0.0153853111044
787000,56.6811836097,306.368842491,0.0153853111044
788000,66.5654292738,261.068652822,0.0153853111044
789000,59.7361725566,252.680360206,0.0153853111044
790000,49.5494563497,275.602144034,0.0153853111044
791000,68.322693095,298.621363848,0.0153853111044
792000,70.2958791458,384.212954599,0.0153853111044
793000,76.1180286196,399.912854877,0.0153853111044
794000,52.3820504479,253.021589409,0.0153853111044
795000,83.8080335604,305.390256155,0.0153853111044
796000,45.0799955096,250.658958127,0.0153853111044
797000,68.1599251186,277.395629033,0.0153853111044
798000,56.2172990695,221.203027594,0.0153853111044
799000,52.6716208112,291.203174217,0.0153853111044
800000,66.0508859233,322.130493646,0.0153853111044
801000,51.2288148521,280.296586259,0.0153853111044
802000,58.8894041727,320.181324805,0.0153853111044
803000,61.7202884249,405.460179619,0.0153853111044
804000,40.685094197,367.82737635,0.0153853111044
805000,81.4440707223,339.79377218,0.0153853111044
806000,71.2039410473,240.838593395,0.0153853111044
807000,48.3140043356,261.97609004,0.0153853111044
808000,54.8806542074,340.770685785,0.0153853111044
809000,75.655648922,343.948395379,0.0153853111044
810000,43.4521827854,259.938429885,0.0153853111044
811000,69.2332640995,372.796493334,0.0153853111044
812000,65.9631589509,281.092754123,0.0153853111044
813000,72.8049601909,225.765134175,0.0153853111044
814000,49.0418687956,251.206420412,0.0153853111044
815000,83.1231135606,232.252986601,0.0153853111044
816000,58.3511058478,261.419049381,0.0153853111044
817000,64.1099139049,258.54393423,0.0153853111044
818000,42.006450047,372.516718388,0.0153853111044
819000,60.9238091926,325.046171389,0.0153853111044
820000,81.7891612871,251.174765716,0.0153853111044
821000,53.6216283858,339.821528383,0.0153853111044
822000,47.0941618795,405.04691101,0.0153853111044
823000,71.938878916,231.918603995,0.0153853111044
824000,48.7616215702,235.033867074,0.0153853111044
825000,51.6122645201,410.461062538,0.0153853111044
826000,58.8152210545,344.870720057,0.0153853111044
827000,43.0873735436,250.709679508,0.0153853111044
828000,47.0918615803,385.691896537,0.0153853111044
829000,53.7661778636,219.428773534,0.0153853111044
830000,41.5469734151,386.728201164,0.0153853111044
831000,51.3809390884,253.210879325,0.0153853111044
832000,40.9212448596,281.203224929,0.0153853111044
833000,51.6268378244,284.247554404,0.0153853111044
834000,39.9631612905,272.962520974,0.0153853111044
835000,46.9591280507,196.233750592,0.0153853111044
836000,56.0989476878,227.489432911,0.0153853111044
837000,65.4041630649,222.539656653,0.0153853111044
838000,62.0650034538,324.130212637,0.0153853111044
839000,56.2239884405,392.518452162,0.0153853111044
840000,55.5475298792,268.165974894,0.0153853111044
841000,45.5543772151,259.169291943,0.0153853111044
842000,58.920960818,465.321626007,0.0153853111044
843000,68.8488125388,308.34747451,0.0153853111044
844000,63.4875311587,345.755849584,0.0153853111044
845000,69.121930367,339.788317719,0.0153853111044
846000,66.2161146802,261.63386416,0.0153853111044
847000,68.6818633836,372.934706224,0.0153853111044
848000,52.633213219,243.983034679,0.0153853111044
849000,58.0797881069,332.873744127,0.0153853111044
850000,86.9298048796,248.533916833,0.0153853111044
851000,77.6471845,280.111635591,0.0153853111044
852000,52.5214049468,451.54110851,0.0153853111044
853000,45.2447907408,229.547758218,0.0153853111044
854000,35.9388254135,253.802552769,0.0153853111044
855000,71.5802070387,173.657062212,0.0153853111044
856000,54.7100977874,238.434027573,0.0153853111044
857000,64.426569542,324.257514876,0.0153853111044
858000,35.6595353344,284.470336068,0.0153853111044
859000,46.8844090765,278.604500229,0.0153853111044
860000,54.3364518095,252.180337775,0.0153853111044
861000,68.1573344584,210.715575047,0.0153853111044
862000,85.3060959713,226.735219955,0.0153853111044
863000,80.0203907918,314.470305272,0.0153853111044
864000,78.4418281118,367.127102639,0.0153853111044
865000,42.3105411107,248.762974414,0.0153853111044
866000,48.4369791475,363.640553399,0.0153853111044
867000,62.2264578938,317.779077063,0.0153853111044
868000,61.9489041756,289.130185746,0.0153853111044
869000,42.9375363249,327.102474603,0.0153853111044
870000,38.4629995771,375.614685988,0.0153853111044
871000,59.0452160982,334.619110098,0.0153853111044
872000,64.6104350262,378.63161318,0.0153853111044
873000,78.1441415926,396.369871962,0.0153853111044
874000,62.6074328638,347.642668524,0.0153853111044
875000,75.0811988189,212.390655263,0.0153853111044
876000,44.2897276041,233.484750384,0.0153853111044
877000,65.1873475227,271.855559592,0.0153853111044
878000,60.9057388923,280.97452158,0.0153853111044
879000,47.9741383213,414.063648638,0.0153853111044
880000,62.6262999551,447.231196123,0.0153853111044
881000,50.2575042559,341.833690243,0.0153853111044
882000,70.4933543871,427.002086365,0.0153853111044
883000,61.2929372616,223.685773089,0.0153853111044
884000,50.3918315181,282.484645512,0.0153853111044
885000,57.8605577919,232.422280219,0.0153853111044
886000,56.507550785,298.66551919,0.0153853111044
887000,62.7981106355,194.913702175,0.0153853111044
888000,62.8798352649,244.816378537,0.0153853111044
889000,68.3495876758,346.060257253,0.0153853111044
890000,51.0625416144,355.860801762,0.0153853111044
891000,55.1601721203,200.095926997,0.0153853111044
892000,82.6629449507,275.242769216,0.0153853111044
893000,67.5527028661,299.002313984,0.0153853111044
894000,49.493692198,258.275404916,0.0153853111044
895000,66.7523031007,325.144845301,0.0153853111044
896000,74.3523268882,336.305007714,0.0153853111044
897000,101.425054518,468.312587954,0.0153853111044
898000,67.4625173036,312.574064663,0.0153853111044
899000,56.2074806233,323.720131687,0.0153853111044
900000,44.2758821002,279.858272294,0.0153853111044
901000,66.4519203313,246.615030182,0.0153853111044
902000,59.9670492722,234.919295165,0.0153853111044
903000,62.6320291394,338.456869658,0.0153853111044
904000,65.1455462119,253.945750164,0.0153853111044
905000,59.7959574263,260.539900019,0.0153853111044
906000,56.6530516329,284.283911533,0.0153853111044
907000,55.4798947324,222.467308915,0.0153853111044
908000,68.8756814155,236.182906727,0.0153853111044
909000,52.6857766423,241.221605505,0.0153853111044
910000,39.2093595351,362.240142908,0.0153853111044
911000,77.0426357538,201.977778705,0.0153853111044
912000,43.4122949434,314.311293004,0.0153853111044
913000,47.7153689325,292.770452441,0.0153853111044
914000,53.1223706966,179.178554098,0.0153853111044
915000,44.8520992787,170.007186074,0.0153853111044
916000,42.6582343483,265.212095641,0.0153853111044
917000,70.8579026449,486.034788608,0.0153853111044
918000,47.7231644383,366.420315616,0.0153853111044
919000,78.3099090106,214.672069458,0.0153853111044
920000,48.0047048372,275.227006433,0.0153853111044
921000,47.7969753813,216.254956395,0.0153853111044
922000,62.6672832949,216.090027783,0.0153853111044
923000,56.5497474947,250.980110469,0.0153853111044
924000,64.4991834373,225.525473798,0.0153853111044
925000,62.8945980374,288.647644879,0.0153853111044
926000,48.9460447157,266.286086286,0.0153853111044
927000,53.654384237,287.642967851,0.0153853111044
928000,61.7780239101,306.263764606,0.0153853111044
929000,69.1022354505,292.45828623,0.0153853111044
930000,58.8594232108,522.764361954,0.0153853111044
931000,76.9872782074,241.209650928,0.0153853111044
932000,67.9596703994,317.69584874,0.0153853111044
933000,68.8383222601,331.402515102,0.0153853111044
934000,65.2752419358,335.814117301,0.0153853111044
935000,79.7099221661,244.87814955,0.0153853111044
936000,38.0485332332,309.887180621,0.0153853111044
937000,61.6110456385,308.691332863,0.0153853111044
938000,39.8827432593,346.869237468,0.0153853111044
939000,65.4997133105,341.361337689,0.0153853111044
940000,51.4945268319,215.234946487,0.0153853111044
941000,52.2983524299,302.21542282,0.0153853111044
942000,50.5835242423,363.084921635,0.0153853111044
943000,58.8916888223,287.125805846,0.0153853111044
944000,63.9667186217,263.522220732,0.0153853111044
945000,63.1225760121,150.203331511,0.0153853111044
946000,83.2983728276,244.395207386,0.0153853111044
947000,51.9492078388,235.159626828,0.0153853111044
948000,62.2059804973,255.928298384,0.0153853111044
949000,65.1622504453,326.238009126,0.0153853111044
950000,65.3537899167,319.774549716,0.0153853111044
951000,58.2171970108,292.820563677,0.0153853111044
952000,51.2041204774,248.06714166,0.0153853111044
953000,82.1343854318,292.99205161,0.0153853111044
954000,70.0573000145,244.893788769,0.0153853111044
955000,49.0430124403,231.806954084,0.0153853111044
956000,72.0561410835,224.921037844,0.0153853111044
957000,65.971906175,275.993818731,0.0153853111044
958000,68.2133564785,258.57108853,0.0153853111044
959000,60.2382444537,360.575550696,0.0153853111044
960000,68.1448071181,401.528898914,0.0153853111044
961000,68.71604924,446.35686244,0.0153853111044
962000,71.7760161964,337.910071318,0.0153853111044
963000,72.4673367934,289.189470554,0.0153853111044
964000,65.4497468301,284.114383553,0.0153853111044
965000,84.348913256,192.677404397,0.0153853111044
966000,69.4189070142,363.864555166,0.0153853111044
967000,53.0732341995,346.041394892,0.0153853111044
968000,45.3092296859,309.379290085,0.0153853111044
969000,42.6535905141,169.695055773,0.0153853111044
970000,69.8307148135,199.376085514,0.0153853111044
971000,73.5761610778,346.754935647,0.0153853111044
972000,47.4791790807,442.981523915,0.0153853111044
973000,60.3341564058,297.376443513,0.0153853111044
974000,38.0827124481,299.910580678,0.0153853111044
975000,57.3166982723,260.746886983,0.0153853111044
976000,63.6704800162,244.393682298,0.0153853111044
977000,64.912939246,259.994373588,0.0153853111044
978000,53.6327656777,318.019169401,0.0153853111044
979000,63.7024329178,343.45496229,0.0153853111044
980000,56.4635398012,370.096094577,0.0153853111044
981000,69.8518163372,355.798404269,0.0153853111044
982000,63.0153114085,257.734624169,0.0153853111044
983000,49.7243453692,276.716572193,0.0153853111044
984000,48.2411182745,225.103710202,0.0153853111044
985000,69.8930541741,354.088037285,0.0153853111044
986000,67.6691114171,319.765744981,0.0153853111044
987000,82.6299934966,274.145419227,0.0153853111044
988000,71.5506334049,298.832957307,0.0153853111044
989000,77.9258574417,242.96704724,0.0153853111044
990000,77.9030981102,153.959684038,0.0153853111044
991000,52.4029209355,277.165455958,0.0153853111044
992000,52.1233693991,348.813195692,0.0153853111044
993000,66.8589061819,463.57108724,0.0153853111044
994000,56.7633375982,273.366396128,0.0153853111044
995000,55.7472355638,343.540225888,0.0153853111044
996000,53.3037738218,289.014700617,0.0153853111044
997000,77.7128816851,356.767256179,0.0153853111044
998000,67.7972867403,263.426408313,0.0153853111044
999000,54.3239415723,288.435068771,0.0153853111044
1000000,36.9436618213,410.052352346,0.0153853111044
1001000,54.1316606763,441.654094793,0.0153853111044
1002000,55.0372411539,285.3250923,0.0153853111044
1003000,70.5877302212,263.22391001,0.0153853111044
1004000,62.3421600001,310.475043731,0.0153853111044
1005000,69.481894524,282.668948497,0.0153853111044
1006000,59.27642572,319.30714209,0.0153853111044
1007000,55.4914189592,335.973389297,0.0153853111044
1008000,67.3419818597,273.569344181,0.0153853111044
1009000,60.962453854,336.82559678,0.0153853111044
1010000,58.0067990089,326.181687906,0.0153853111044
1011000,66.4232801313,223.424686434,0.0153853111044
1012000,51.0456706287,293.832577866,0.0153853111044
1013000,73.9112473662,234.225490505,0.0153853111044
1014000,62.5611889864,202.634509585,0.0153853111044
1015000,67.4580921873,281.045699786,0.0153853111044
1016000,75.5355601463,464.983504596,0.0153853111044
1017000,48.8707208645,262.77679887,0.0153853111044
1018000,29.9371319593,491.543659159,0.0153853111044
1019000,79.5121205889,361.916768973,0.0153853111044
1020000,55.8300279909,393.575094068,0.0153853111044
1021000,59.7886498559,251.504233353,0.0153853111044
1022000,61.5222608743,293.736158372,0.0153853111044
1023000,52.7077395693,302.872164124,0.0153853111044
1024000,61.2396938892,278.206650699,0.0153853111044
1025000,62.244956231,252.84115587,0.0153853111044
1026000,47.280192097,281.149952592,0.0153853111044
1027000,93.3911989724,264.635158088,0.0153853111044
1028000,51.8396394613,268.617084856,0.0153853111044
1029000,58.9864678046,264.459938776,0.0153853111044
1030000,51.4361890233,265.050476233,0.0153853111044
1031000,54.8671487633,210.411398363,0.0153853111044
1032000,61.7180163842,255.666240575,0.0153853111044
1033000,48.7312535076,288.241756621,0.0153853111044
1034000,72.9028265914,230.306045612,0.0153853111044
1035000,74.2539603395,289.684328976,0.0153853111044
1036000,54.6767364207,292.056662504,0.0153853111044
1037000,54.1738465379,269.841953689,0.0153853111044
1038000,51.659214855,292.56173379,0.0153853111044
1039000,68.1267513352,339.167232096,0.0153853111044
1040000,56.3046519143,363.022385988,0.0153853111044
1041000,51.6890417123,280.401818666,0.0153853111044
1042000,35.3924516067,211.064030213,0.0153853111044
1043000,34.0226174391,254.398522245,0.0153853111044
1044000,57.3236978854,267.439897268,0.0153853111044
1045000,60.0152272643,223.599104019,0.0153853111044
1046000,54.5993651325,278.063769046,0.0153853111044
1047000,52.6952295085,312.732459801,0.0153853111044
1048000,41.2060278746,291.28673122,0.0153853111044
1049000,58.4088787279,393.439652743,0.0153853111044
1050000,59.8716768259,289.77422509,0.0153853111044
1051000,80.854509509,258.140342033,0.0153853111044
1052000,58.4262134699,252.746779055,0.0153853111044
1053000,66.4496835751,344.752162193,0.0153853111044
1054000,57.4573952718,329.112612134,0.0153853111044
1055000,65.8971041976,281.408167481,0.0153853111044
1056000,62.3373848872,362.63057867,0.0153853111044
1057000,57.7045131115,280.062895073,0.0153853111044
1058000,56.9771429528,242.976071049,0.0153853111044
1059000,56.8250692565,291.58899585,0.0153853111044
1060000,44.1478900622,248.154970483,0.0153853111044
1061000,58.4750260437,247.445348648,0.0153853111044
1062000,82.0329579706,483.912566261,0.0153853111044
1063000,70.5769981607,257.953400022,0.0153853111044
1064000,50.2408496664,390.580680374,0.0153853111044
1065000,60.4791902368,264.408931068,0.0153853111044
1066000,62.0838309577,188.960754993,0.0153853111044
1067000,51.9618648179,251.843466602,0.0153853111044
1068000,63.5188112359,404.043916322,0.0153853111044
1069000,69.7245047604,236.372333964,0.0153853111044
1070000,74.5681396739,301.955626091,0.0153853111044
1071000,50.8204316633,230.923893944,0.0153853111044
1072000,53.1742948769,167.99841238,0.0153853111044
1073000,49.0068331521,323.153020286,0.0153853111044
1074000,77.4037640194,270.848391509,0.0153853111044
1075000,46.294467142,315.359292466,0.0153853111044
1076000,75.1650462151,349.958255275,0.0153853111044
1077000,79.0023348677,296.137646447,0.0153853111044
1078000,54.3685210627,245.370951312,0.0153853111044
1079000,54.9660309663,374.088735074,0.0153853111044
1080000,52.5631150389,241.611677156,0.0153853111044
1081000,70.7310111266,396.235144397,0.0153853111044
1082000,71.9135321591,311.136532467,0.0153853111044
1083000,44.6768384933,293.033913407,0.0153853111044
1084000,63.2735855937,348.939894453,0.0153853111044
1085000,81.2271665805,422.086333061,0.0153853111044
1086000,80.3336933607,260.115570604,0.0153853111044
1087000,68.0446878189,318.583460867,0.0153853111044
1088000,71.8894711575,243.599562087,0.0153853111044
1089000,63.1761836113,201.055056325,0.0153853111044
1090000,61.5242732927,266.639388866,0.0153853111044
1091000,51.9164530005,372.926344184,0.0153853111044
1092000,63.4874920137,350.296650688,0.0153853111044
1093000,75.3602703208,253.238007868,0.0153853111044
1094000,48.4618014333,284.250839326,0.0153853111044
1095000,44.7089290987,376.595291153,0.0153853111044
1096000,55.8275081791,288.141519107,0.0153853111044
1097000,39.9342390252,318.960399262,0.0153853111044
1098000,55.1180853,247.821471789,0.0153853111044
1099000,63.6826995799,345.824487346,0.0153853111044
1100000,43.7336996054,286.983555039,0.0153853111044
1101000,64.848050633,279.137459985,0.0153853111044
1102000,59.0989641283,189.983792629,0.0153853111044
1103000,43.5108897091,307.924189406,0.0153853111044
1104000,79.3821412051,322.816738943,0.0153853111044
1105000,60.3128972235,235.071155215,0.0153853111044
1106000,70.9207581814,250.787728441,0.0153853111044
1107000,50.5973157225,291.566029303,0.0153853111044
1108000,58.3738173514,386.277187026,0.0153853111044
1109000,64.9079811896,239.328124934,0.0153853111044
1110000,39.8156627518,317.505126821,0.0153853111044
1111000,57.4852209195,296.279128831,0.0153853111044
1112000,56.3423238445,240.588719211,0.0153853111044
1113000,59.8000498957,336.380100286,0.0153853111044
1114000,52.4380047415,363.521843523,0.0153853111044
1115000,45.1238439611,497.60551098,0.0153853111044
1116000,85.5884887231,252.747072438,0.0153853111044
1117000,79.4671891001,293.461938589,0.0153853111044
1118000,59.4733542508,336.988222493,0.0153853111044
1119000,90.2182592464,355.735172201,0.0153853111044
1120000,63.5712012561,276.281661432,0.0153853111044
1121000,41.7104946457,302.194060001,0.0153853111044
1122000,68.035567884,266.811885253,0.0153853111044
1123000,69.149596768,330.61806152,0.0153853111044
1124000,57.5829891342,250.765967815,0.0153853111044
1125000,78.0948536928,312.575641076,0.0153853111044
1126000,58.0897768106,242.189348079,0.0153853111044
1127000,62.8200763668,329.007065702,0.0153853111044
1128000,55.5622811957,260.454760007,0.0153853111044
1129000,52.2049177786,297.253924011,0.0153853111044
1130000,74.1775048295,374.201583962,0.0153853111044
1131000,69.9739643322,257.589597711,0.0153853111044
1132000,63.0343335856,209.561729476,0.0153853111044
1133000,55.6307624765,349.484840593,0.0153853111044
1134000,46.1915013123,282.835514243,0.0153853111044
1135000,77.6150775795,281.805239698,0.0153853111044
1136000,78.4149073296,340.251558421,0.0153853111044
1137000,48.8367688844,371.48715552,0.0153853111044
1138000,75.5903452375,302.131415914,0.0153853111044
1139000,53.1846375831,277.820820703,0.0153853111044
1140000,57.5674012527,235.603228363,0.0153853111044
1141000,88.3904159918,301.133356294,0.0153853111044
1142000,53.0182898522,311.361721225,0.0153853111044
1143000,65.8102131555,241.714108478,0.0153853111044
1144000,67.4971036785,257.014482417,0.0153853111044
1145000,61.4820890105,257.717982065,0.0153853111044
1146000,74.2491302527,289.917356638,0.0153853111044
1147000,60.7303706092,329.847485285,0.0153853111044
1148000,71.9416771829,266.813137629,0.0153853111044
1149000,54.8372982686,396.968010007,0.0153853111044
1150000,49.8105912765,269.191236158,0.0153853111044
1151000,56.2845680042,188.582374483,0.0153853111044
1152000,58.1108548497,330.929620898,0.0153853111044
1153000,36.1525139091,270.959217466,0.0153853111044
1154000,74.4574893431,257.44032282,0.0153853111044
1155000,67.0399306343,318.833058945,0.0153853111044
1156000,42.8853422007,269.826031558,0.0153853111044
1157000,42.7244321185,188.145260291,0.0153853111044
1158000,60.0126510166,299.726803963,0.0153853111044
1159000,81.8173689045,278.036744217,0.0153853111044
