#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,43.7597591097,176.671740945,0.0153853111044
1161000,82.4594703609,249.473775347,0.0153853111044
1162000,37.910974422,335.387933837,0.0153853111044
1163000,50.0560126117,240.92241291,0.0153853111044
1164000,56.4313994899,239.07240209,0.0153853111044
1165000,70.4427050286,301.702964968,0.0153853111044
1166000,64.7659764111,247.665633687,0.0153853111044
1167000,59.362330179,368.233059141,0.0153853111044
1168000,38.0289960549,331.20197994,0.0153853111044
1169000,75.2662585163,387.750240756,0.0153853111044
1170000,64.6196713065,346.499209634,0.0153853111044
1171000,33.4962967661,287.688951454,0.0153853111044
1172000,30.9980533262,266.380201371,0.0153853111044
1173000,41.9901467911,264.301326601,0.0153853111044
1174000,76.9933428432,333.508763981,0.0153853111044
1175000,63.7944315477,405.269810812,0.0153853111044
1176000,69.5129357261,238.001154702,0.0153853111044
1177000,48.0346682194,199.603632797,0.0153853111044
1178000,49.4070298878,328.369975909,0.0153853111044
1179000,62.7269909199,208.584079409,0.0153853111044
1180000,46.6245130211,320.013130185,0.0153853111044
1181000,45.9009495011,313.370965494,0.0153853111044
1182000,52.8039794121,351.293089739,0.0153853111044
1183000,52.1211148516,428.199256131,0.0153853111044
1184000,46.1114461752,293.936729298,0.0153853111044
1185000,30.4702340862,397.230956694,0.0153853111044
1186000,55.2493740778,316.654131514,0.0153853111044
1187000,65.8899684517,217.892559018,0.0153853111044
1188000,36.4392249828,374.609163942,0.0153853111044
1189000,82.0516376554,311.246306104,0.0153853111044
1190000,47.7977351723,426.31889115,0.0153853111044
1191000,58.6918949052,258.398725125,0.0153853111044
1192000,44.9826361322,388.619856586,0.0153853111044
1193000,38.8692033194,346.282240304,0.0153853111044
1194000,44.5748094599,296.825411346,0.0153853111044
1195000,66.0633200459,229.816509756,0.0153853111044
1196000,60.5024333987,341.44494901,0.0153853111044
1197000,56.2389344183,294.642478584,0.0153853111044
1198000,57.5963929352,268.052294308,0.0153853111044
1199000,68.8022818572,202.553634995,0.0153853111044
1200000,56.0195009683,298.69208327,0.0153853111044
1201000,49.0321772815,189.645364782,0.0153853111044
1202000,42.7335343558,293.127808658,0.0153853111044
1203000,60.7248682101,374.602466317,0.0153853111044
1204000,56.9135742022,321.222362197,0.0153853111044
1205000,46.8021140983,293.049206613,0.0153853111044
1206000,40.389013676,269.811180167,0.0153853111044
1207000,67.5289996011,336.266176895,0.0153853111044
1208000,62.8872702363,205.185442959,0.0153853111044
1209000,53.7743374302,353.631217705,0.0153853111044
1210000,35.2621941659,302.508741128,0.0153853111044
1211000,66.9462520356,195.73883733,0.0153853111044
1212000,72.5435487927,244.1813208,0.0153853111044
1213000,56.7871895508,186.822705691,0.0153853111044
1214000,59.0848031983,264.952803687,0.0153853111044
1215000,63.0914792263,282.803273248,0.0153853111044
1216000,93.179434952,342.999362974,0.0153853111044
1217000,63.4013577793,332.049624133,0.0153853111044
1218000,50.4366401423,188.654509217,0.0153853111044
1219000,65.1358522336,310.15634022,0.0153853111044
1220000,57.3235792022,321.692462525,0.0153853111044
1221000,64.2926110867,280.198109065,0.0153853111044
1222000,59.3423207282,411.764354008,0.0153853111044
1223000,56.7669618199,270.896149593,0.0153853111044
1224000,49.1915123729,470.160875336,0.0153853111044
1225000,80.1434153332,393.706384619,0.0153853111044
1226000,67.7924048082,272.178269376,0.0153853111044
1227000,48.4572868474,276.205635477,0.0153853111044
1228000,48.0459248046,265.213511356,0.0153853111044
1229000,63.4622889319,257.855984104,0.0153853111044
1230000,69.0620264409,288.348139358,0.0153853111044
1231000,55.7630016711,253.607251611,0.0153853111044
1232000,32.9509292086,298.818039234,0.0153853111044
1233000,30.2817101215,220.966727438,0.0153853111044
1234000,57.5114996858,362.440788442,0.0153853111044
1235000,59.7060589033,414.249996232,0.0153853111044
1236000,45.5541789091,432.572163805,0.0153853111044
1237000,37.0286977421,369.219688792,0.0153853111044
1238000,63.7220398925,189.317111768,0.0153853111044
1239000,45.265240005,156.17135362,0.0153853111044
1240000,52.0341041205,241.537605208,0.0153853111044
1241000,60.9039502714,369.079861403,0.0153853111044
1242000,56.5226735871,389.691210495,0.0153853111044
1243000,57.4540476648,238.707502626,0.0153853111044
1244000,54.9480806126,382.998064519,0.0153853111044
1245000,68.0720783097,260.771973446,0.0153853111044
1246000,96.7161717396,274.236397386,0.0153853111044
1247000,35.3121444428,303.622896788,0.0153853111044
1248000,55.1457898907,228.530058054,0.0153853111044
1249000,64.9881880313,347.526424501,0.0153853111044
1250000,76.2469129435,335.280747755,0.0153853111044
1251000,55.8840430319,458.988767533,0.0153853111044
1252000,81.6359550259,384.718476738,0.0153853111044
1253000,67.078523532,322.623407196,0.0153853111044
1254000,39.6288732487,372.499709481,0.0153853111044
1255000,41.8144394798,370.575285771,0.0153853111044
1256000,41.5088892532,331.943808993,0.0153853111044
1257000,52.343679917,287.826081715,0.0153853111044
1258000,46.0774632151,245.798386399,0.0153853111044
1259000,50.7560316551,286.786774563,0.0153853111044
1260000,50.5274550781,276.413676209,0.0153853111044
1261000,55.6235832984,291.957987754,0.0153853111044
1262000,49.7321927433,258.145537135,0.0153853111044
1263000,47.8090096615,209.607551015,0.0153853111044
1264000,31.2888616676,260.237043388,0.0153853111044
1265000,48.6636142359,308.269953239,0.0153853111044
1266000,74.3796672585,324.435429757,0.0153853111044
1267000,53.4257406165,452.606130006,0.0153853111044
1268000,57.929299746,363.280251059,0.0153853111044
1269000,57.9572201049,421.610398481,0.0153853111044
1270000,41.9842486498,365.117358799,0.0153853111044
1271000,63.4878263355,194.241681866,0.0153853111044
1272000,49.6383080448,231.23523616,0.0153853111044
1273000,77.6855729604,389.66412357,0.0153853111044
1274000,54.2481016322,545.030592754,0.0153853111044
1275000,48.1060739335,288.864894292,0.0153853111044
1276000,51.463343555,352.707556998,0.0153853111044
1277000,64.0421313249,249.00952556,0.0153853111044
1278000,54.1598077572,397.898176758,0.0153853111044
1279000,60.1905164176,364.542038122,0.0153853111044
1280000,42.2438234504,294.581349966,0.0153853111044
1281000,54.2765886417,292.012659722,0.0153853111044
1282000,52.2998564544,357.815397239,0.0153853111044
1283000,70.1227861842,519.293958597,0.0153853111044
1284000,56.9244931572,255.120863034,0.0153853111044
1285000,50.3021628038,401.666985378,0.0153853111044
1286000,68.9273391449,374.328767127,0.0153853111044
1287000,52.4551808474,329.420735165,0.0153853111044
1288000,52.9634218212,233.26005572,0.0153853111044
1289000,53.826340298,309.403423501,0.0153853111044
1290000,65.4013473379,372.346887258,0.0153853111044
1291000,57.9152920356,266.476747314,0.0153853111044
1292000,46.0628837131,316.916641982,0.0153853111044
1293000,55.2996891816,240.96847623,0.0153853111044
1294000,54.7814151285,211.418605327,0.0153853111044
1295000,58.4653410113,303.743429223,0.0153853111044
1296000,36.138610736,235.336467994,0.0153853111044
1297000,57.5774860738,276.197939968,0.0153853111044
1298000,49.7747111474,370.162969246,0.0153853111044
1299000,74.6610480095,482.343540092,0.0153853111044
1300000,74.7458930549,283.304469815,0.0153853111044
1301000,47.1913128779,289.383103885,0.0153853111044
1302000,54.4296885506,215.438742483,0.0153853111044
1303000,31.73083939,197.637778069,0.0153853111044
1304000,36.0106433266,254.332385076,0.0153853111044
1305000,57.633266392,352.623126269,0.0153853111044
1306000,34.1970136956,245.2912751,0.0153853111044
1307000,67.805900598,287.090401531,0.0153853111044
1308000,71.2441724452,353.760500923,0.0153853111044
1309000,50.3538811763,326.597430375,0.0153853111044
1310000,57.1729724584,300.664785145,0.0153853111044
1311000,76.0484467862,248.187777301,0.0153853111044
1312000,62.1945108255,253.740845112,0.0153853111044
1313000,61.0609109796,307.591439902,0.0153853111044
1314000,47.5008499549,438.898891218,0.0153853111044
1315000,39.7703475727,261.031018223,0.0153853111044
1316000,60.8136662788,339.866259307,0.0153853111044
1317000,36.6502909917,339.849020783,0.0153853111044
1318000,55.6814436127,251.887911522,0.0153853111044
1319000,66.554660652,255.440627959,0.0153853111044
1320000,46.1975635433,337.205655434,0.0153853111044
1321000,41.842610641,287.383035338,0.0153853111044
1322000,57.2293122559,280.744351504,0.0153853111044
1323000,50.9802195828,313.221462115,0.0153853111044
1324000,54.3219523652,212.597464437,0.0153853111044
1325000,47.6474463863,334.663629838,0.0153853111044
1326000,45.7890043778,407.440892468,0.0153853111044
1327000,58.9634260322,197.9588945,0.0153853111044
1328000,61.8013911,223.574005145,0.0153853111044
1329000,76.9967719493,299.029916044,0.0153853111044
1330000,91.6110028239,259.863125064,0.0153853111044
1331000,41.2962240735,253.964438037,0.0153853111044
1332000,48.7214117449,302.175538499,0.0153853111044
1333000,56.2035989354,250.699456485,0.0153853111044
1334000,52.0051353084,323.03740825,0.0153853111044
1335000,33.8106617177,360.040305589,0.0153853111044
1336000,68.569854493,354.535185088,0.0153853111044
1337000,54.0311473485,321.713326015,0.0153853111044
1338000,39.2945833022,424.636271389,0.0153853111044
1339000,73.7872845331,244.028918714,0.0153853111044
1340000,59.8788349457,296.308838165,0.0153853111044
1341000,53.9978174738,285.797859242,0.0153853111044
1342000,36.812394363,280.196931861,0.0153853111044
1343000,44.4920555452,251.768568183,0.0153853111044
1344000,59.9195182002,260.376198892,0.0153853111044
1345000,52.4997953793,292.018343356,0.0153853111044
1346000,59.5042092664,263.079125803,0.0153853111044
1347000,58.305689438,381.502529951,0.0153853111044
1348000,58.1402845384,256.036322649,0.0153853111044
1349000,55.8964187832,248.565517481,0.0153853111044
1350000,80.9866294804,310.166191513,0.0153853111044
1351000,54.1027490328,401.107604242,0.0153853111044
1352000,56.4211132108,255.669458169,0.0153853111044
1353000,68.7366453587,348.99337936,0.0153853111044
1354000,59.5729010621,398.946537193,0.0153853111044
1355000,109.416207419,298.67311249,0.0153853111044
1356000,66.3526832469,255.525990647,0.0153853111044
1357000,51.8747814559,368.90069452,0.0153853111044
1358000,58.2906762727,245.446715821,0.0153853111044
1359000,68.9273134595,296.952392513,0.0153853111044
1360000,48.705271818,351.678036615,0.0153853111044
1361000,74.4766742406,273.175531457,0.0153853111044
1362000,59.5661138216,250.373968429,0.0153853111044
1363000,75.1132316472,266.582308083,0.0153853111044
1364000,58.4263486529,280.190656138,0.0153853111044
1365000,45.794719291,381.385171898,0.0153853111044
1366000,56.8462639313,276.468373439,0.0153853111044
1367000,58.4823001709,249.555177866,0.0153853111044
1368000,56.1495766288,224.259010494,0.0153853111044
1369000,54.7798648913,157.30728862,0.0153853111044
1370000,57.5957297225,315.660172749,0.0153853111044
1371000,76.5094125353,241.23689538,0.0153853111044
1372000,47.2647040748,339.229860685,0.0153853111044
1373000,37.3730086073,330.329798841,0.0153853111044
1374000,59.0964259254,308.952363892,0.0153853111044
1375000,46.6211858879,264.101485789,0.0153853111044
1376000,52.7128227751,368.465417303,0.0153853111044
1377000,54.3665539864,206.334041784,0.0153853111044
1378000,72.4619555358,257.063120804,0.0153853111044
1379000,69.4253063991,340.706273254,0.0153853111044
1380000,51.5107626722,371.968046308,0.0153853111044
1381000,47.8231559488,272.92709993,0.0153853111044
1382000,36.0421441033,274.434655719,0.0153853111044
1383000,54.5662955325,246.540074996,0.0153853111044
1384000,74.2525324786,405.827797491,0.0153853111044
1385000,62.0214185221,313.137034041,0.0153853111044
1386000,74.015105957,308.755575543,0.0153853111044
1387000,56.6868698606,248.496118992,0.0153853111044
1388000,65.8335935674,418.294524954,0.0153853111044
1389000,64.2928068762,355.125800458,0.0153853111044
1390000,56.8813206031,333.705781312,0.0153853111044
1391000,43.4145901048,297.289845038,0.0153853111044
1392000,69.583637282,298.276713355,0.0153853111044
1393000,45.9854463142,360.839403541,0.0153853111044
1394000,72.8461034382,356.316591707,0.0153853111044
1395000,42.2713404806,197.964619945,0.0153853111044
1396000,55.2239689894,265.02949117,0.0153853111044
1397000,64.5338946391,278.159961811,0.0153853111044
1398000,59.4258572505,399.877571264,0.0153853111044
1399000,62.8614320488,320.852742944,0.0153853111044
1400000,43.6853284559,297.582569014,0.0153853111044
1401000,49.2031691249,400.118140405,0.0153853111044
1402000,37.1999071349,226.381598039,0.0153853111044
1403000,37.9550740728,294.220259072,0.0153853111044
1404000,57.6926856168,264.474992846,0.0153853111044
1405000,45.9404009645,227.906402111,0.0153853111044
1406000,74.2808680932,300.8836139,0.0153853111044
1407000,74.9842487108,322.291595459,0.0153853111044
1408000,63.2396442213,200.781294188,0.0153853111044
1409000,50.7127853972,273.579338165,0.0153853111044
1410000,57.2161713652,310.840805019,0.0153853111044
1411000,70.875691194,429.695817858,0.0153853111044
1412000,48.9967663255,295.857998134,0.0153853111044
1413000,41.103777338,299.778448266,0.0153853111044
1414000,71.1602358408,239.321618603,0.0153853111044
1415000,72.8936463793,337.815086491,0.0153853111044
1416000,57.0847245299,334.091864721,0.0153853111044
1417000,44.6853403051,298.447992015,0.0153853111044
1418000,23.0364041753,273.231887765,0.0153853111044
1419000,37.624806374,273.569603884,0.0153853111044
1420000,63.7482808815,300.583546403,0.0153853111044
1421000,55.7961522885,196.123250554,0.0153853111044
1422000,60.2105594848,389.852567572,0.0153853111044
1423000,45.8869335285,216.309025607,0.0153853111044
1424000,67.2749251604,347.830988572,0.0153853111044
1425000,46.4212571632,351.769534133,0.0153853111044
1426000,59.0702302731,354.423554974,0.0153853111044
1427000,35.2145881455,241.63000125,0.0153853111044
1428000,50.1048719217,458.453861891,0.0153853111044
1429000,55.8204474766,344.301835316,0.0153853111044
1430000,75.8778584159,284.957195299,0.0153853111044
1431000,56.5735756075,179.369101323,0.0153853111044
1432000,55.5440113295,333.157919928,0.0153853111044
1433000,58.8352545897,370.632820694,0.0153853111044
1434000,57.1495296324,281.075414381,0.0153853111044
1435000,81.6210937572,304.674028885,0.0153853111044
1436000,46.6447525501,386.942594896,0.0153853111044
1437000,62.4055020275,372.37487918,0.0153853111044
1438000,92.5658782502,433.524320835,0.0153853111044
1439000,35.1879724481,301.620366927,0.0153853111044
1440000,41.8967097074,222.251222399,0.0153853111044
1441000,56.3789218814,312.426805003,0.0153853111044
1442000,62.5900203826,209.650515257,0.0153853111044
1443000,57.1505570532,262.399796766,0.0153853111044
1444000,39.2684234075,265.625752241,0.0153853111044
1445000,67.3618027114,373.199271029,0.0153853111044
1446000,66.5274362311,448.759245428,0.0153853111044
1447000,81.2407617358,243.602038875,0.0153853111044
1448000,59.6913203861,289.011368536,0.0153853111044
1449000,69.3323085126,298.511001604,0.0153853111044
1450000,47.2976929768,260.30407786,0.0153853111044
1451000,50.1812125745,279.906967449,0.0153853111044
1452000,72.019539177,185.454547736,0.0153853111044
1453000,67.1404949376,295.251833655,0.0153853111044
1454000,59.7644340748,317.918932601,0.0153853111044
1455000,49.8937145875,296.637037146,0.0153853111044
1456000,55.5239108898,314.670384093,0.0153853111044
1457000,69.3897923945,299.240556928,0.0153853111044
1458000,40.8488595809,433.244655117,0.0153853111044
1459000,76.0770246805,210.745950159,0.0153853111044
1460000,56.5932363966,349.841702489,0.0153853111044
1461000,92.7903895027,381.859395175,0.0153853111044
1462000,51.7022117823,266.679312434,0.0153853111044
1463000,68.1898735506,233.241996648,0.0153853111044
1464000,53.9012212105,236.959071016,0.0153853111044
1465000,60.7950161093,367.817236919,0.0153853111044
1466000,40.7895908768,300.228426266,0.0153853111044
1467000,73.8633005025,272.217152321,0.0153853111044
1468000,45.0339903364,255.251426167,0.0153853111044
1469000,61.2296235156,281.594199155,0.0153853111044
1470000,57.4260194336,411.741471349,0.0153853111044
1471000,52.7752678804,339.558298753,0.0153853111044
1472000,40.4194188622,471.028179774,0.0153853111044
1473000,39.5427871917,247.806235766,0.0153853111044
1474000,39.0055208458,214.321524698,0.0153853111044
1475000,66.6646291051,416.015822153,0.0153853111044
1476000,81.7102439212,335.090396057,0.0153853111044
1477000,66.6819641305,305.825568607,0.0153853111044
1478000,71.6655971263,261.539160954,0.0153853111044
1479000,56.0861207426,277.956592303,0.0153853111044
1480000,78.6568713633,430.027472021,0.0153853111044
1481000,52.1989641093,297.387003535,0.0153853111044
1482000,58.715846112,287.362182994,0.0153853111044
1483000,79.8863052618,289.122833421,0.0153853111044
1484000,70.2175511998,396.692306483,0.0153853111044
1485000,76.9043214781,367.407759994,0.0153853111044
1486000,89.6193963504,270.084555593,0.0153853111044
1487000,52.8781454912,360.746657894,0.0153853111044
1488000,37.4677066162,294.900180944,0.0153853111044
1489000,74.372191715,279.399675701,0.0153853111044
1490000,48.3024127152,255.011278461,0.0153853111044
1491000,53.8872705903,332.488904699,0.0153853111044
1492000,84.6160832495,363.329179968,0.0153853111044
1493000,47.4901124449,324.020031849,0.0153853111044
1494000,41.4794542639,246.317089264,0.0153853111044
1495000,36.974286018,324.964378896,0.0153853111044
1496000,78.2618647694,327.714223052,0.0153853111044
1497000,55.3919041572,270.425568725,0.0153853111044
1498000,52.7743729947,171.201612323,0.0153853111044
1499000,57.8942523732,304.153807097,0.0153853111044
1500000,47.2014128319,304.535473429,0.0153853111044
1501000,60.0157695556,232.313062692,0.0153853111044
1502000,47.4016274873,337.708014194,0.0153853111044
1503000,51.6003635132,419.50446183,0.0153853111044
1504000,43.5499390251,362.018359891,0.0153853111044
1505000,76.02794368,308.887320804,0.0153853111044
1506000,50.6524544799,409.820935605,0.0153853111044
1507000,75.4446738551,250.348226874,0.0153853111044
1508000,44.1376849327,460.387877709,0.0153853111044
1509000,56.2481117604,345.487601405,0.0153853111044
1510000,64.1266149043,334.776794898,0.0153853111044
1511000,64.6086879899,279.396295522,0.0153853111044
1512000,63.320384354,331.804911212,0.0153853111044
1513000,51.7702636465,261.06243629,0.0153853111044
1514000,38.4270019829,233.269250448,0.0153853111044
1515000,50.809071466,358.792095056,0.0153853111044
1516000,40.9145619179,276.657880329,0.0153853111044
1517000,46.4419781843,285.364381928,0.0153853111044
1518000,61.000978872,183.154180575,0.0153853111044
1519000,61.8586633112,201.75963246,0.0153853111044
1520000,44.1209307419,279.087062169,0.0153853111044
1521000,44.9377534269,245.89363259,0.0153853111044
1522000,49.2698032046,247.959626569,0.0153853111044
1523000,62.4045974033,216.39824024,0.0153853111044
1524000,66.801866665,214.094289117,0.0153853111044
1525000,56.7621678968,341.589126686,0.0153853111044
1526000,38.0476747338,529.288218438,0.0153853111044
1527000,65.4602519562,284.000413199,0.0153853111044
1528000,51.7887733854,235.339563553,0.0153853111044
1529000,59.0150594447,277.683310603,0.0153853111044
1530000,63.9996265935,285.84277924,0.0153853111044
1531000,66.2823521415,374.141956503,0.0153853111044
1532000,59.9528873988,185.925455099,0.0153853111044
1533000,35.8436825424,323.80106727,0.0153853111044
1534000,62.2634931893,254.62517119,0.0153853111044
1535000,54.6765613008,291.117879017,0.0153853111044
1536000,71.2965050832,393.661281419,0.0153853111044
1537000,64.682865517,316.599115493,0.0153853111044
1538000,44.7806706894,294.397103231,0.0153853111044
1539000,63.2539444445,248.784342644,0.0153853111044
1540000,50.085993169,250.567685384,0.0153853111044
1541000,75.2529150107,328.971049767,0.0153853111044
1542000,54.4202959681,254.220906215,0.0153853111044
1543000,35.4024937648,246.346532186,0.0153853111044
1544000,57.0618484757,363.436077208,0.0153853111044
1545000,47.7675123961,411.234614686,0.0153853111044
1546000,78.8149391855,311.974392994,0.0153853111044
1547000,47.6938340248,287.382008775,0.0153853111044
1548000,52.4099358185,344.433302488,0.0153853111044
1549000,48.8144365295,285.420269497,0.0153853111044
1550000,53.8750353078,362.121217882,0.0153853111044
1551000,51.3015274802,215.870602085,0.0153853111044
1552000,42.427868947,244.443066876,0.0153853111044
1553000,48.5977830744,363.433077941,0.0153853111044
1554000,71.5615243317,336.539476292,0.0153853111044
1555000,71.5370070606,301.472170561,0.0153853111044
1556000,67.5630790963,230.337278807,0.0153853111044
1557000,70.2574244491,306.808596544,0.0153853111044
1558000,87.3488858723,317.580183039,0.0153853111044
1559000,65.1254767666,195.539197259,0.0153853111044
1560000,39.0369262444,229.128085695,0.0153853111044
1561000,30.1227992651,243.480770012,0.0153853111044
1562000,45.4698567281,218.751437737,0.0153853111044
1563000,43.164861719,394.200253223,0.0153853111044
1564000,67.6099502583,311.803986889,0.0153853111044
1565000,51.9508148291,257.97619552,0.0153853111044
1566000,57.3114791078,310.292773165,0.0153853111044
1567000,57.530160829,304.877894444,0.0153853111044
1568000,54.5886223489,171.089894449,0.0153853111044
1569000,35.4730901033,332.456092964,0.0153853111044
1570000,63.1117196483,240.772410687,0.0153853111044
1571000,38.6839956524,291.570550177,0.0153853111044
1572000,51.624939748,427.877771683,0.0153853111044
1573000,55.7365011139,219.448420589,0.0153853111044
1574000,64.2151131581,347.044618944,0.0153853111044
1575000,34.9054918236,374.696651089,0.0153853111044
1576000,78.0850441359,365.210710429,0.0153853111044
1577000,56.3433078509,198.290136309,0.0153853111044
1578000,43.9209536965,380.201620503,0.0153853111044
1579000,45.4283853761,295.092800951,0.0153853111044
1580000,48.6653573662,190.537913192,0.0153853111044
1581000,43.5696352773,448.335688258,0.0153853111044
1582000,41.6365021733,316.251127941,0.0153853111044
1583000,41.8278510863,222.311626076,0.0153853111044
1584000,53.7566372236,348.587558698,0.0153853111044
1585000,51.8471980562,473.708390833,0.0153853111044
1586000,45.7383994578,382.776077463,0.0153853111044
1587000,57.2105384532,269.700334485,0.0153853111044
1588000,60.3891112393,380.546833987,0.0153853111044
1589000,74.787991972,284.462000465,0.0153853111044
1590000,49.6469127537,227.405682079,0.0153853111044
1591000,53.7428714537,243.034921657,0.0153853111044
1592000,57.6147651634,263.671643633,0.0153853111044
1593000,82.977200106,366.822208054,0.0153853111044
1594000,61.9070456994,275.502078037,0.0153853111044
1595000,46.3197862954,268.193533632,0.0153853111044
1596000,49.4340147514,310.656218646,0.0153853111044
1597000,86.2916577651,366.462517128,0.0153853111044
1598000,70.6739000535,429.709649406,0.0153853111044
1599000,46.6384957236,388.059857664,0.0153853111044
1600000,62.8818458956,290.822229465,0.0153853111044
1601000,77.4137563349,211.455894432,0.0153853111044
1602000,49.0701705583,421.358492911,0.0153853111044
1603000,52.6994494364,357.43359898,0.0153853111044
1604000,76.648882684,254.057870417,0.0153853111044
1605000,60.6143086062,396.21908483,0.0153853111044
1606000,55.9271289116,318.692281226,0.0153853111044
1607000,43.4533817925,265.985551909,0.0153853111044
1608000,66.9761755268,304.202253167,0.0153853111044
1609000,53.3218742619,356.802898729,0.0153853111044
1610000,32.9182245089,343.363489463,0.0153853111044
1611000,32.3921087313,250.084973019,0.0153853111044
1612000,59.3442668512,386.950798209,0.0153853111044
1613000,45.1696423634,264.280036594,0.0153853111044
1614000,70.2931744522,207.639359129,0.0153853111044
1615000,49.3821632484,526.124818543,0.0153853111044
1616000,89.8377860327,352.593919246,0.0153853111044
1617000,86.4544872667,239.676837728,0.0153853111044
1618000,66.2289444699,203.16998822,0.0153853111044
1619000,41.1110888422,279.486937366,0.0153853111044
1620000,69.3039331596,406.123313924,0.0153853111044
1621000,55.1043454915,343.029437521,0.0153853111044
1622000,44.3812681169,375.772560123,0.0153853111044
1623000,52.4932443035,224.548580928,0.0153853111044
1624000,64.0002083918,328.477903698,0.0153853111044
1625000,97.0041790995,235.455371154,0.0153853111044
1626000,60.1189669216,286.300420132,0.0153853111044
1627000,70.5647025136,439.570678053,0.0153853111044
1628000,52.0649296272,370.234967819,0.0153853111044
1629000,80.4774233698,289.829539482,0.0153853111044
1630000,42.8279832603,235.865704764,0.0153853111044
1631000,38.8559247521,266.944457116,0.0153853111044
1632000,63.9461290452,223.594556978,0.0153853111044
1633000,62.8055342296,223.322556646,0.0153853111044
1634000,47.631342899,286.788242061,0.0153853111044
1635000,48.0341116987,280.68015797,0.0153853111044
1636000,81.2660983521,291.518798278,0.0153853111044
1637000,70.6967534175,284.835365847,0.0153853111044
1638000,51.4342649222,279.239681757,0.0153853111044
1639000,60.1633987568,181.761093281,0.0153853111044
1640000,70.6013032225,379.487246465,0.0153853111044
1641000,75.158831363,259.037291112,0.0153853111044
1642000,57.5433689081,251.306067623,0.0153853111044
1643000,45.9209954126,317.19173294,0.0153853111044
1644000,54.2056795151,313.014542476,0.0153853111044
1645000,55.2927274507,403.121020888,0.0153853111044
1646000,60.9523510944,305.381937674,0.0153853111044
1647000,45.9407948212,341.730658674,0.0153853111044
1648000,58.6779521585,337.087311798,0.0153853111044
1649000,56.8880534055,346.705206461,0.0153853111044
1650000,62.9656854477,189.272315576,0.0153853111044
1651000,57.861930288,317.580380913,0.0153853111044
1652000,69.0723835947,322.96136434,0.0153853111044
1653000,59.0275194683,251.076254617,0.0153853111044
1654000,53.0161814932,217.882613514,0.0153853111044
1655000,60.4992612372,315.786964722,0.0153853111044
1656000,48.8146508488,203.082069256,0.0153853111044
1657000,41.8033416831,225.252475192,0.0153853111044
1658000,52.9564818779,244.714371007,0.0153853111044
1659000,49.258861425,299.14443746,0.0153853111044
1660000,63.2510779947,298.235263788,0.0153853111044
1661000,45.0465794388,185.254869103,0.0153853111044
1662000,65.2874401564,336.559693822,0.0153853111044
1663000,62.7944659705,434.519795763,0.0153853111044
1664000,46.303390425,499.0735064,0.0153853111044
1665000,81.8098848652,297.906838391,0.0153853111044
1666000,44.3652519222,364.764640706,0.0153853111044
1667000,53.5603130711,273.864281515,0.0153853111044
1668000,68.355122578,331.962655489,0.0153853111044
1669000,55.1121506556,293.441237408,0.0153853111044
1670000,72.9795535591,263.507724194,0.0153853111044
1671000,53.7730793086,214.253567765,0.0153853111044
1672000,32.0119281123,338.06862847,0.0153853111044
1673000,62.8257446032,316.539744011,0.0153853111044
1674000,49.6820469923,248.042805535,0.0153853111044
1675000,81.5120804176,315.074186266,0.0153853111044
1676000,68.0888952903,315.823287348,0.0153853111044
1677000,55.9196702726,272.448269457,0.0153853111044
1678000,38.961475063,272.32760125,0.0153853111044
1679000,62.0451459342,220.412293616,0.0153853111044
1680000,55.9164028581,321.955012676,0.0153853111044
1681000,49.0247792474,341.826876062,0.0153853111044
1682000,59.1531840161,196.368129193,0.0153853111044
1683000,69.4032988598,395.48268043,0.0153853111044
1684000,60.6411388762,278.172730578,0.0153853111044
1685000,51.4878278336,286.008234538,0.0153853111044
1686000,60.1947266638,310.075979067,0.0153853111044
1687000,46.1441916848,201.231778657,0.0153853111044
1688000,68.36788702,310.87749868,0.0153853111044
1689000,57.9623121283,232.53687836,0.0153853111044
1690000,78.4064346771,291.457244055,0.0153853111044
1691000,47.5589670749,257.674600125,0.0153853111044
1692000,45.6021710136,212.449576578,0.0153853111044
1693000,47.9519065364,342.692356609,0.0153853111044
1694000,78.4451210528,315.475232243,0.0153853111044
1695000,40.4113402469,391.542482336,0.0153853111044
1696000,44.7022412555,364.920546042,0.0153853111044
1697000,48.9825751577,391.847528705,0.0153853111044
1698000,44.0279254782,335.16653073,0.0153853111044
1699000,57.742711707,243.472242689,0.0153853111044
1700000,64.2011358887,415.239841961,0.0153853111044
1701000,60.8380709226,293.329918949,0.0153853111044
1702000,65.0439590054,226.898279029,0.0153853111044
1703000,66.8216381488,267.586469783,0.0153853111044
1704000,68.5027232597,334.022805582,0.0153853111044
1705000,59.6529236884,313.439914407,0.0153853111044
1706000,59.7449126292,226.724049295,0.0153853111044
1707000,45.5718682887,239.626862224,0.0153853111044
1708000,57.880010492,275.119549231,0.0153853111044
1709000,54.1425756864,305.036948822,0.0153853111044
1710000,55.3727137565,350.60405892,0.0153853111044
1711000,55.3850391897,222.955833437,0.0153853111044
1712000,62.3012958157,235.811139502,0.0153853111044
1713000,57.4614804757,361.784231353,0.0153853111044
1714000,49.5093966022,235.89180562,0.0153853111044
1715000,57.6596795018,198.480507048,0.0153853111044
1716000,51.957475208,211.019684586,0.0153853111044
1717000,63.1882255012,222.076088877,0.0153853111044
1718000,50.6346280603,202.556332304,0.0153853111044
1719000,40.8020656771,275.383202796,0.0153853111044
