#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-65.2197395283,340.206394017,0.0336641936488
1117000,-67.7283913478,300.377185292,0.0336641936488
1118000,-33.1891397295,252.428925872,0.0336641936488
1119000,-16.3777889696,252.79879083,0.0336641936488
1120000,-13.8072517808,316.033977391,0.0336641936488
1121000,-43.5652657199,406.140545438,0.0336641936488
1122000,-34.3263130365,363.773424127,0.0336641936488
1123000,-27.7635852857,329.84323409,0.0336641936488
1124000,-39.7032492293,219.007101608,0.0336641936488
1125000,-59.4726718437,282.352178286,0.0336641936488
1126000,-32.7242864679,238.692243316,0.0336641936488
1127000,-43.1631794891,387.528298539,0.0336641936488
1128000,-24.7032855399,374.545441317,0.0336641936488
1129000,-33.5879381797,324.667704063,0.0336641936488
1130000,-37.9172020178,281.082402603,0.0336641936488
1131000,-40.0261284654,301.360035329,0.0336641936488
1132000,-53.696006333,310.655677319,0.0336641936488
1133000,-22.654558974,310.942183085,0.0336641936488
1134000,-29.6834688445,269.430912856,0.0336641936488
1135000,-21.1026560381,299.263445354,0.0336641936488
1136000,-39.0336316992,339.793977766,0.0336641936488
1137000,-0.0674672320712,305.457883179,0.0336641936488
1138000,-57.820839495,293.575400002,0.0336641936488
1139000,-44.8196229403,349.455494409,0.0336641936488
1140000,-27.7950756277,297.524902777,0.0336641936488
1141000,-50.0535853462,292.284416179,0.0336641936488
1142000,-49.4793916096,205.507568139,0.0336641936488
1143000,-41.8880251368,321.060959692,0.0336641936488
1144000,-63.8903037341,279.965973627,0.0336641936488
1145000,-45.911142678,232.637441246,0.0336641936488
1146000,-13.941632231,323.671252435,0.0336641936488
1147000,-47.8245953413,313.546676125,0.0336641936488
1148000,-55.1888380037,327.724806981,0.0336641936488
1149000,-67.3485924886,372.922504373,0.0336641936488
1150000,-44.5231958521,351.021795036,0.0336641936488
1151000,-25.5630168709,451.17683936,0.0336641936488
1152000,-24.335048287,358.868215448,0.0336641936488
1153000,-21.1792882345,268.586021454,0.0336641936488
1154000,-16.0079996983,306.02195304,0.0336641936488
1155000,-14.2705030898,265.145914659,0.0336641936488
1156000,-8.45735895948,202.384287184,0.0336641936488
1157000,-12.0546789184,326.183739008,0.0336641936488
1158000,-41.3773714561,312.607217965,0.0336641936488
1159000,-20.7817262716,342.763944274,0.0336641936488
1160000,-0.2938719082,332.977763634,0.0336641936488
1161000,-41.8428856676,281.60432156,0.0336641936488
1162000,-57.887066241,342.581351716,0.0336641936488
1163000,-22.9169855579,259.430038253,0.0336641936488
1164000,-48.2614794483,409.332505212,0.0336641936488
1165000,-24.5126292683,236.91088904,0.0336641936488
1166000,-34.5289252588,222.780643325,0.0336641936488
1167000,-6.12275741817,330.507472195,0.0336641936488
1168000,-21.3500509547,354.215251682,0.0336641936488
1169000,-42.3338582801,356.439958565,0.0336641936488
1170000,-32.4542501962,287.087112856,0.0336641936488
1171000,-16.9870293786,261.704276057,0.0336641936488
1172000,-55.2612255122,381.013093377,0.0336641936488
1173000,-37.257191216,387.479572149,0.0336641936488
1174000,-54.2965490888,307.367150256,0.0336641936488
1175000,-35.6521453791,386.678139723,0.0336641936488
1176000,-29.3989468608,275.36424937,0.0336641936488
1177000,-40.7205151246,346.846218019,0.0336641936488
1178000,-43.0168118133,401.115822811,0.0336641936488
1179000,-50.3107882138,275.398344923,0.0336641936488
1180000,-38.5754025334,301.822129433,0.0336641936488
1181000,-38.1700272301,356.274735719,0.0336641936488
1182000,-37.4481508724,273.740851387,0.0336641936488
1183000,-59.6222252925,246.529504595,0.0336641936488
1184000,-29.6078991034,291.269215599,0.0336641936488
1185000,-49.2418718205,297.07293029,0.0336641936488
1186000,-39.980598888,320.445113331,0.0336641936488
1187000,-25.4409411254,286.381242534,0.0336641936488
1188000,-8.61707544074,328.44035907,0.0336641936488
1189000,-52.1274794969,278.72389397,0.0336641936488
1190000,-37.1466433383,319.11667953,0.0336641936488
1191000,-56.1724386622,402.487131866,0.0336641936488
1192000,-50.0460507663,249.06189379,0.0336641936488
1193000,-55.9531891048,251.4112113,0.0336641936488
1194000,-51.9850695343,261.333979207,0.0336641936488
1195000,-65.4481760858,358.840531286,0.0336641936488
1196000,-46.1793334065,371.225016054,0.0336641936488
1197000,-20.3037450692,257.42377674,0.0336641936488
1198000,-50.574089806,255.833569693,0.0336641936488
1199000,-47.2170556118,235.387915814,0.0336641936488
1200000,-42.8375535547,318.007679977,0.0336641936488
1201000,-35.8987949714,155.593934966,0.0336641936488
1202000,-50.4241760638,338.722907091,0.0336641936488
1203000,-52.9376660435,294.005684787,0.0336641936488
1204000,-63.6876359015,332.716184583,0.0336641936488
1205000,-67.8972561768,344.295358355,0.0336641936488
1206000,-47.1905441306,328.65052546,0.0336641936488
1207000,-15.6151344923,197.642634459,0.0336641936488
1208000,-35.6648358218,283.224474774,0.0336641936488
1209000,-55.6628100093,251.046020399,0.0336641936488
1210000,-69.0381053246,363.6860662,0.0336641936488
1211000,-16.6476315844,320.058052369,0.0336641936488
1212000,-49.1203575155,298.426765454,0.0336641936488
1213000,-41.6687929654,195.62902152,0.0336641936488
1214000,-64.7231318986,231.025906421,0.0336641936488
1215000,-41.6398788419,204.855720127,0.0336641936488
1216000,-34.7203658012,273.914100416,0.0336641936488
1217000,4.24386543385,239.020101923,0.0336641936488
1218000,-39.1665438909,224.156211384,0.0336641936488
1219000,-59.1078702914,262.314818072,0.0336641936488
1220000,-52.2887141689,227.704211936,0.0336641936488
1221000,-22.090814659,293.349694124,0.0336641936488
1222000,-35.2131926762,287.225218591,0.0336641936488
1223000,-11.6727096659,383.937342156,0.0336641936488
1224000,-52.9024183772,230.221338416,0.0336641936488
1225000,-27.8147508521,286.078514006,0.0336641936488
1226000,-20.5205955031,308.369896817,0.0336641936488
1227000,-17.0120779286,266.630523023,0.0336641936488
1228000,-30.046523107,257.204774691,0.0336641936488
1229000,14.8453676908,395.307800475,0.0336641936488
1230000,-64.3110434991,238.016047388,0.0336641936488
1231000,-30.8474915435,170.951348103,0.0336641936488
1232000,-33.4529474045,224.596530325,0.0336641936488
1233000,-39.6162161896,270.170967383,0.0336641936488
1234000,-31.6878882123,369.120727647,0.0336641936488
1235000,-64.2465053299,284.50947873,0.0336641936488
1236000,-43.8490070891,310.359001619,0.0336641936488
1237000,-65.5511475068,412.943889825,0.0336641936488
1238000,-48.694288725,296.443277477,0.0336641936488
1239000,-11.5967283909,297.206363157,0.0336641936488
1240000,-23.845475368,218.178001443,0.0336641936488
1241000,-34.5476724836,283.369161904,0.0336641936488
1242000,-51.2350550773,394.891620698,0.0336641936488
1243000,-28.8077997534,348.954870859,0.0336641936488
1244000,-21.3007318363,400.443962012,0.0336641936488
1245000,-37.9196676001,312.856129068,0.0336641936488
1246000,-23.5945004353,241.604221678,0.0336641936488
1247000,-21.0216187927,259.740759626,0.0336641936488
1248000,-68.3805862122,307.289601527,0.0336641936488
1249000,-7.49808226643,311.707264518,0.0336641936488
1250000,-25.4485871908,434.997189469,0.0336641936488
1251000,-41.6862884978,271.126454141,0.0336641936488
1252000,-53.7042909157,293.131306262,0.0336641936488
1253000,-39.1116515364,380.028551236,0.0336641936488
1254000,-28.6424077661,197.143543239,0.0336641936488
1255000,-28.5425653013,299.27698761,0.0336641936488
1256000,-38.7137525119,272.336594577,0.0336641936488
1257000,-24.4344768349,257.501510098,0.0336641936488
1258000,-28.0305104496,274.737443704,0.0336641936488
1259000,-36.9456107748,252.185743037,0.0336641936488
1260000,-36.3586629914,312.379680548,0.0336641936488
1261000,-17.1412109647,264.346252897,0.0336641936488
1262000,-50.7889872406,299.140886693,0.0336641936488
1263000,-45.0467496288,316.968528182,0.0336641936488
1264000,-17.2225665234,244.099458995,0.0336641936488
1265000,-29.1255760102,259.967598524,0.0336641936488
1266000,-35.0491914371,264.718587731,0.0336641936488
1267000,-37.1201309676,310.83575091,0.0336641936488
1268000,-52.052315891,348.89551436,0.0336641936488
1269000,-32.9887831698,219.864398787,0.0336641936488
1270000,-39.0376856379,305.362354048,0.0336641936488
1271000,-48.9843509341,272.59055358,0.0336641936488
1272000,-13.5623792096,329.725109044,0.0336641936488
1273000,-46.0541775907,334.3435127,0.0336641936488
1274000,-31.8390349341,324.779355271,0.0336641936488
1275000,-48.2363773839,217.977934518,0.0336641936488
1276000,-68.3991486383,311.895876587,0.0336641936488
1277000,-59.5684118693,309.931589908,0.0336641936488
1278000,-28.3558578457,262.811140093,0.0336641936488
1279000,-39.866274599,222.332562064,0.0336641936488
1280000,-51.2431984144,239.840136629,0.0336641936488
1281000,-63.7265243867,216.310106988,0.0336641936488
1282000,-35.2066358515,221.894020256,0.0336641936488
1283000,11.4521072028,310.233456556,0.0336641936488
1284000,-46.4451016269,293.147215342,0.0336641936488
1285000,-45.3313392434,276.638718996,0.0336641936488
1286000,-30.2502010915,354.527481312,0.0336641936488
1287000,-62.0451844432,338.718086686,0.0336641936488
1288000,-41.3720777206,380.58513136,0.0336641936488
1289000,-20.1829575279,219.459223986,0.0336641936488
1290000,-28.4102185818,230.083532074,0.0336641936488
1291000,-24.186280226,332.380001521,0.0336641936488
1292000,-40.9079231464,347.68528947,0.0336641936488
1293000,-42.1730124721,240.172251256,0.0336641936488
1294000,-44.3255137799,248.839055585,0.0336641936488
1295000,-56.5774001485,304.18076556,0.0336641936488
1296000,-23.0401799217,300.890041784,0.0336641936488
1297000,-61.7024622731,362.890042965,0.0336641936488
1298000,-34.50219733,254.23290756,0.0336641936488
1299000,-22.3573827657,283.264793392,0.0336641936488
1300000,-27.9614015083,351.147657391,0.0336641936488
1301000,-51.1405388276,326.963616117,0.0336641936488
1302000,-50.5072408144,343.351076998,0.0336641936488
1303000,-14.4917376085,278.894396822,0.0336641936488
1304000,-44.8059331668,202.603957845,0.0336641936488
1305000,-24.535788414,376.709293897,0.0336641936488
1306000,-12.1210757058,406.931537994,0.0336641936488
1307000,-65.910378394,301.197688551,0.0336641936488
1308000,-42.5113579299,230.282790897,0.0336641936488
1309000,-28.2714716656,291.070822045,0.0336641936488
1310000,-23.8772404979,269.027165672,0.0336641936488
1311000,-18.1086886989,336.453016633,0.0336641936488
1312000,-36.8222372657,268.981870971,0.0336641936488
1313000,-53.6305413411,308.640023219,0.0336641936488
1314000,-16.5961212239,347.955740367,0.0336641936488
1315000,4.17913776132,367.963623577,0.0336641936488
1316000,14.5704259836,312.465435068,0.0336641936488
1317000,-45.4312435182,275.620515745,0.0336641936488
1318000,-21.7145186267,307.790331302,0.0336641936488
1319000,-54.2372434102,272.953588942,0.0336641936488
1320000,-45.1417961979,326.467424578,0.0336641936488
1321000,-22.5747432231,248.50074602,0.0336641936488
1322000,-59.4310013369,291.492319572,0.0336641936488
1323000,-22.3233427172,314.192320504,0.0336641936488
1324000,-49.6058178175,348.762084988,0.0336641936488
1325000,-41.7463453164,403.680846202,0.0336641936488
1326000,-30.7622513481,308.072012266,0.0336641936488
1327000,-12.7083712468,377.266622909,0.0336641936488
1328000,-34.0735418612,321.13706306,0.0336641936488
1329000,-45.7875626818,307.78646001,0.0336641936488
1330000,-47.8834280639,271.561043365,0.0336641936488
1331000,-56.9068908464,187.937847578,0.0336641936488
1332000,-36.030437719,251.363960269,0.0336641936488
1333000,-21.8953927365,354.021945669,0.0336641936488
1334000,-13.8708353873,347.838046221,0.0336641936488
1335000,-35.9802053799,259.925759215,0.0336641936488
1336000,-42.2193652822,313.686240911,0.0336641936488
1337000,-12.4077367707,235.439624194,0.0336641936488
1338000,-21.5531592331,300.57408784,0.0336641936488
1339000,-38.087562412,280.19659812,0.0336641936488
1340000,-36.36529757,282.83528262,0.0336641936488
1341000,6.30865486147,305.427593407,0.0336641936488
1342000,-35.6288524198,279.108177673,0.0336641936488
1343000,-9.5271569455,366.001017984,0.0336641936488
1344000,-41.6898799739,248.863625719,0.0336641936488
1345000,-26.2098239457,301.18256165,0.0336641936488
1346000,-12.2177181989,288.316756658,0.0336641936488
1347000,-43.3246478932,292.735139025,0.0336641936488
1348000,-52.1016166413,295.022656233,0.0336641936488
1349000,-51.8571850794,253.880637584,0.0336641936488
1350000,-36.6868429112,315.937630657,0.0336641936488
1351000,-60.7157260683,260.17962662,0.0336641936488
1352000,-35.3694973723,330.274179756,0.0336641936488
1353000,-9.53643093917,264.316278453,0.0336641936488
1354000,-7.46348500473,255.988649886,0.0336641936488
1355000,-43.5708149162,306.173251089,0.0336641936488
1356000,-11.1358519316,273.71769208,0.0336641936488
1357000,-59.2617371814,277.511243526,0.0336641936488
1358000,-48.0240567226,363.427326931,0.0336641936488
1359000,-44.3077336772,278.753727631,0.0336641936488
1360000,-26.6739608019,337.528095887,0.0336641936488
1361000,-47.0358508352,302.255738719,0.0336641936488
1362000,-52.1764142896,374.436480686,0.0336641936488
1363000,-29.4407299994,276.825915289,0.0336641936488
1364000,-30.8283593623,353.900215016,0.0336641936488
1365000,-23.4435749557,323.293725097,0.0336641936488
1366000,-41.5202593944,228.785113929,0.0336641936488
1367000,-53.7752296058,287.675740162,0.0336641936488
1368000,-69.2881380066,343.092769674,0.0336641936488
1369000,-40.9944410351,352.061952522,0.0336641936488
1370000,-65.6304275712,253.776813658,0.0336641936488
1371000,-59.9058734901,295.019207362,0.0336641936488
1372000,-69.9431680676,224.888747876,0.0336641936488
1373000,-47.2767544394,249.991214985,0.0336641936488
1374000,-35.5793695557,236.230595881,0.0336641936488
1375000,-40.5703631681,311.372691917,0.0336641936488
1376000,-12.9973316555,268.498461727,0.0336641936488
1377000,-30.7852638449,323.209056473,0.0336641936488
1378000,-61.829486432,214.44874911,0.0336641936488
1379000,-4.86314988239,375.463067108,0.0336641936488
1380000,-14.6120852274,233.404329362,0.0336641936488
1381000,-19.1341125308,231.684882466,0.0336641936488
1382000,-48.2215398958,354.471854176,0.0336641936488
1383000,-29.9973276846,284.738520138,0.0336641936488
1384000,-13.580353394,289.336906844,0.0336641936488
1385000,-53.086527067,337.4420334,0.0336641936488
1386000,-57.2883119476,325.084675416,0.0336641936488
1387000,-49.4480507333,304.18332174,0.0336641936488
1388000,-16.0080199486,258.717157634,0.0336641936488
1389000,-62.5215427886,260.874349745,0.0336641936488
1390000,-53.5017510309,278.598119098,0.0336641936488
1391000,-14.789144874,284.3471583,0.0336641936488
1392000,-42.9837397785,278.650317922,0.0336641936488
1393000,-38.9963136638,192.915177157,0.0336641936488
1394000,-56.8396428216,257.249133346,0.0336641936488
1395000,-54.2833776732,269.249029916,0.0336641936488
1396000,-56.4486460362,231.71075611,0.0336641936488
1397000,-7.51923517356,216.108783879,0.0336641936488
1398000,27.053541973,274.778018659,0.0336641936488
1399000,-18.5426482858,248.106352797,0.0336641936488
1400000,-20.8292113852,283.956787864,0.0336641936488
1401000,-25.5602834825,334.281669214,0.0336641936488
1402000,-35.5540245135,298.897335665,0.0336641936488
1403000,-30.2462424694,413.521829734,0.0336641936488
1404000,-36.1034373841,298.503710316,0.0336641936488
1405000,-30.0634644767,293.066870691,0.0336641936488
1406000,-15.9234691094,254.724936718,0.0336641936488
1407000,-56.7300703846,328.451618009,0.0336641936488
1408000,-51.0903938998,334.063314207,0.0336641936488
1409000,-35.0783702808,437.173748208,0.0336641936488
1410000,-55.6480485209,362.714533217,0.0336641936488
1411000,-1.91830472135,329.957088907,0.0336641936488
1412000,-31.761691791,254.616542979,0.0336641936488
1413000,-42.7200240405,282.286407624,0.0336641936488
1414000,-58.7069347351,347.305523113,0.0336641936488
1415000,-58.654053749,303.749064328,0.0336641936488
1416000,-27.9590503964,319.692676732,0.0336641936488
1417000,-52.810736568,341.874206907,0.0336641936488
1418000,-45.4333594546,325.566028326,0.0336641936488
1419000,-27.9475440606,303.615252917,0.0336641936488
1420000,-60.6827634345,276.516550923,0.0336641936488
1421000,-44.8571704713,243.249743684,0.0336641936488
1422000,-58.0012041236,263.709547158,0.0336641936488
1423000,14.637874034,357.058424057,0.0336641936488
1424000,0.44182531868,281.20725639,0.0336641936488
1425000,-46.9714080686,396.766263713,0.0336641936488
1426000,-41.7177566238,342.385407419,0.0336641936488
1427000,-50.9620981044,359.682420894,0.0336641936488
1428000,-60.5042337877,301.103370891,0.0336641936488
1429000,-45.0407519764,274.000264196,0.0336641936488
1430000,-52.0559508288,297.212933628,0.0336641936488
1431000,-36.1414155709,343.700990384,0.0336641936488
1432000,-14.9040767342,299.948075504,0.0336641936488
1433000,4.24672856172,255.302417938,0.0336641936488
1434000,-29.7781261968,311.869788957,0.0336641936488
1435000,-47.0638391303,328.766604634,0.0336641936488
1436000,-56.6727532826,285.240237412,0.0336641936488
1437000,-47.5553073726,270.852947188,0.0336641936488
1438000,-18.5827921051,232.217716703,0.0336641936488
1439000,-36.0473889459,284.94260453,0.0336641936488
1440000,-27.5970718958,220.838738121,0.0336641936488
1441000,-43.0619425098,373.16851501,0.0336641936488
1442000,-25.109144532,212.642004436,0.0336641936488
1443000,-58.2393753586,312.291159179,0.0336641936488
1444000,-31.4536759667,341.804837082,0.0336641936488
1445000,-13.7184187438,311.883825289,0.0336641936488
1446000,-54.1636512784,308.345851467,0.0336641936488
1447000,-30.8820307477,314.16931408,0.0336641936488
1448000,-3.51786761157,340.987030197,0.0336641936488
1449000,-29.2692271193,262.103660564,0.0336641936488
1450000,-44.722908144,362.802895115,0.0336641936488
1451000,-48.4488488475,330.808486286,0.0336641936488
1452000,-56.055058522,349.787954408,0.0336641936488
1453000,-27.4469063577,247.468604585,0.0336641936488
1454000,-49.5360297327,234.453933085,0.0336641936488
1455000,-29.1842823394,315.260019795,0.0336641936488
1456000,-31.7567035718,354.17284448,0.0336641936488
1457000,-50.3821164944,357.577417654,0.0336641936488
1458000,-38.5077250401,291.066675694,0.0336641936488
1459000,-20.0565705909,351.759736499,0.0336641936488
1460000,-46.872632009,344.760314959,0.0336641936488
1461000,-18.9479564578,289.508431066,0.0336641936488
1462000,-10.3829570176,255.171251122,0.0336641936488
1463000,-23.2926069489,401.522896124,0.0336641936488
1464000,-19.8332917083,294.56834369,0.0336641936488
1465000,-42.5249942895,285.617055583,0.0336641936488
1466000,-43.1671133189,365.258644344,0.0336641936488
1467000,-34.0785033864,265.300596266,0.0336641936488
1468000,-26.8553015029,383.779761252,0.0336641936488
1469000,-32.0390183049,390.795115221,0.0336641936488
1470000,-29.084985748,274.68784271,0.0336641936488
1471000,-23.4550057113,332.846993956,0.0336641936488
1472000,-60.0863527557,284.152294934,0.0336641936488
1473000,-23.3741410148,303.924544603,0.0336641936488
1474000,-47.977702469,361.871219582,0.0336641936488
1475000,-6.03518083291,356.252536299,0.0336641936488
1476000,-32.3499001813,358.156103643,0.0336641936488
1477000,-31.8914592155,255.657919288,0.0336641936488
1478000,-46.54794036,251.320272982,0.0336641936488
1479000,-67.5223537405,343.43671882,0.0336641936488
1480000,-55.1695184059,299.094882772,0.0336641936488
1481000,-41.0645935529,245.428609314,0.0336641936488
1482000,-28.8049673225,245.956015064,0.0336641936488
1483000,-26.2096588716,253.343239555,0.0336641936488
1484000,-36.0421571574,309.836385246,0.0336641936488
1485000,-40.2346785023,263.787522888,0.0336641936488
1486000,-45.3275443857,246.540065204,0.0336641936488
1487000,-32.5741507728,250.845291367,0.0336641936488
1488000,-20.1054550399,306.483748603,0.0336641936488
1489000,-56.4528997813,358.904822832,0.0336641936488
1490000,-42.6418171305,241.37340591,0.0336641936488
1491000,-44.4339238949,283.911959421,0.0336641936488
1492000,-46.789910096,206.027510352,0.0336641936488
1493000,-53.1618797265,291.750519267,0.0336641936488
1494000,-68.0949956592,318.792482031,0.0336641936488
1495000,-55.8223301475,258.256908653,0.0336641936488
1496000,-43.4882999714,266.09659323,0.0336641936488
1497000,-1.31998487133,255.982241085,0.0336641936488
1498000,-23.6140407418,294.910955781,0.0336641936488
1499000,-43.3536819766,377.964115544,0.0336641936488
1500000,-44.5678820847,259.496995351,0.0336641936488
1501000,-51.7836493198,285.408177458,0.0336641936488
1502000,-37.0699721391,324.854894419,0.0336641936488
1503000,-31.0758495197,312.019135364,0.0336641936488
1504000,-32.7870213378,293.396417343,0.0336641936488
1505000,-41.8008962452,272.281366297,0.0336641936488
1506000,-33.8306072983,281.131746164,0.0336641936488
1507000,-13.7579937287,245.393210553,0.0336641936488
1508000,5.18274742097,269.245968748,0.0336641936488
1509000,6.73046661359,300.631062274,0.0336641936488
1510000,-24.1453685008,395.620526741,0.0336641936488
1511000,-26.3615224774,325.271824989,0.0336641936488
1512000,-39.5187556644,284.726561338,0.0336641936488
1513000,-54.9111496808,185.073058614,0.0336641936488
1514000,-35.7970863893,237.171280686,0.0336641936488
1515000,-41.2669529826,276.861383421,0.0336641936488
1516000,-20.3275772066,264.784092458,0.0336641936488
1517000,-54.0797523145,307.229462188,0.0336641936488
1518000,-21.21335624,256.651344606,0.0336641936488
1519000,-45.7898831705,311.491870141,0.0336641936488
1520000,-55.6346309986,312.964074787,0.0336641936488
1521000,-25.7107935435,318.204157043,0.0336641936488
1522000,-44.4895364904,328.936102851,0.0336641936488
1523000,-13.332285317,319.325251426,0.0336641936488
1524000,-48.947993065,294.672653324,0.0336641936488
1525000,-52.9709613285,292.408446047,0.0336641936488
1526000,-40.1991744416,371.067377335,0.0336641936488
1527000,-34.1602150656,356.617118326,0.0336641936488
1528000,-41.1471358906,350.943582145,0.0336641936488
1529000,-35.7341266054,229.873797131,0.0336641936488
1530000,-52.8105774619,271.114089939,0.0336641936488
1531000,-71.4274215997,354.40472089,0.0336641936488
1532000,-35.7827328879,336.894120491,0.0336641936488
1533000,-53.2900492538,370.948002688,0.0336641936488
1534000,-59.5709194882,286.485195379,0.0336641936488
1535000,-37.8854641268,310.981504884,0.0336641936488
1536000,-41.412207434,248.243669712,0.0336641936488
1537000,-20.597907142,212.251192049,0.0336641936488
1538000,-23.0424942848,396.882312537,0.0336641936488
1539000,-42.4083930207,444.903895508,0.0336641936488
1540000,-40.5258218466,235.288544613,0.0336641936488
1541000,-46.7308352221,188.163893851,0.0336641936488
1542000,-52.3728523731,300.986974314,0.0336641936488
1543000,-47.1866413317,319.56443148,0.0336641936488
1544000,-20.0115093113,234.593263597,0.0336641936488
1545000,-32.8427253666,338.413042724,0.0336641936488
1546000,-36.6407711266,296.308233262,0.0336641936488
1547000,-41.7668206307,196.990416973,0.0336641936488
1548000,-29.6928453671,261.447935572,0.0336641936488
1549000,-31.137177607,270.017513673,0.0336641936488
1550000,-21.8779167683,252.964437908,0.0336641936488
1551000,-13.1366499741,393.588124474,0.0336641936488
1552000,-23.574720476,237.875331141,0.0336641936488
1553000,-34.919779928,358.051002914,0.0336641936488
1554000,-27.7108364561,302.757822043,0.0336641936488
1555000,-24.9531672487,351.511071612,0.0336641936488
1556000,-12.9905220536,230.379762219,0.0336641936488
1557000,-20.7710567396,218.441647047,0.0336641936488
1558000,-26.7127223492,288.272757921,0.0336641936488
1559000,-32.0871817362,371.08680707,0.0336641936488
1560000,-25.3286379722,249.716749888,0.0336641936488
1561000,-47.1444639994,382.993717445,0.0336641936488
1562000,-41.2708383662,239.244005964,0.0336641936488
1563000,-53.226752712,310.994115953,0.0336641936488
1564000,-21.6101345497,297.852399224,0.0336641936488
1565000,-17.1658284598,369.87544489,0.0336641936488
1566000,-44.0377816409,258.568370323,0.0336641936488
1567000,-39.9477743435,339.185928298,0.0336641936488
1568000,-38.8205789296,258.973065973,0.0336641936488
1569000,-6.01628310245,243.166228848,0.0336641936488
1570000,-22.8223110428,279.865296566,0.0336641936488
1571000,-24.4524926725,326.874010739,0.0336641936488
1572000,-32.2553518215,347.691919765,0.0336641936488
1573000,-1.94844436257,254.431891593,0.0336641936488
1574000,-42.1978877591,426.645773195,0.0336641936488
1575000,-14.7538886159,304.68306831,0.0336641936488
1576000,-47.9950103221,357.90810436,0.0336641936488
1577000,-28.201246545,341.3851778,0.0336641936488
1578000,-73.8447658428,256.711652798,0.0336641936488
1579000,-41.0214574923,251.363803771,0.0336641936488
1580000,-41.2665426386,268.00943397,0.0336641936488
1581000,-58.4710178866,337.437811168,0.0336641936488
1582000,-39.7130012526,284.525597835,0.0336641936488
1583000,-31.5945472845,398.430799631,0.0336641936488
1584000,-45.3467005374,291.360685793,0.0336641936488
1585000,-14.2524027992,174.926194747,0.0336641936488
1586000,-23.5140614374,296.751798049,0.0336641936488
1587000,-29.312106437,315.759308616,0.0336641936488
1588000,-51.6769322909,341.521758303,0.0336641936488
1589000,-30.1441713925,280.404350959,0.0336641936488
1590000,-51.8101907251,298.248633083,0.0336641936488
1591000,-12.3563061331,268.027018192,0.0336641936488
1592000,-26.5310938945,304.527167257,0.0336641936488
1593000,8.19579537676,318.572195544,0.0336641936488
1594000,-2.09873018771,350.577554221,0.0336641936488
1595000,-6.09555376341,233.288783409,0.0336641936488
1596000,-16.7800358577,279.051394252,0.0336641936488
1597000,-42.0882526847,300.393441548,0.0336641936488
1598000,-37.5904342485,236.244561219,0.0336641936488
1599000,-51.2818051123,307.77780097,0.0336641936488
1600000,-33.3178999199,206.583214512,0.0336641936488
1601000,-5.49553471804,251.218000964,0.0336641936488
1602000,-45.6699846957,259.381117243,0.0336641936488
1603000,-16.9118038612,428.448518676,0.0336641936488
1604000,-68.4325638304,281.27587153,0.0336641936488
1605000,-28.3541974349,253.988086069,0.0336641936488
1606000,-41.5352549711,229.896949209,0.0336641936488
1607000,-45.9737950297,339.157492426,0.0336641936488
1608000,-20.7960839822,257.746325433,0.0336641936488
1609000,-35.0220247517,200.333686745,0.0336641936488
1610000,-17.1361357814,362.106529107,0.0336641936488
1611000,-22.4862405016,267.659924185,0.0336641936488
1612000,-50.3740603236,280.891233246,0.0336641936488
1613000,-44.3270363693,307.967386183,0.0336641936488
1614000,-27.8604678635,207.838132929,0.0336641936488
1615000,-23.3536028712,235.720215486,0.0336641936488
1616000,-21.4013172798,297.017112208,0.0336641936488
1617000,-37.3928806008,250.144069291,0.0336641936488
1618000,-41.7202688239,290.940247161,0.0336641936488
1619000,-31.1838145646,314.754124406,0.0336641936488
1620000,-31.8202963017,258.563741775,0.0336641936488
1621000,-17.9652289964,217.468676247,0.0336641936488
1622000,-47.7692419441,239.63630836,0.0336641936488
1623000,-51.7079840009,267.894798514,0.0336641936488
1624000,-12.5993844149,294.667532398,0.0336641936488
1625000,-46.5209522608,297.410572095,0.0336641936488
1626000,-40.2290287697,193.384808057,0.0336641936488
1627000,-9.96196418998,309.908729476,0.0336641936488
1628000,-20.0619749914,274.346160573,0.0336641936488
1629000,-23.1646375889,349.267340966,0.0336641936488
1630000,-49.66919069,289.785290515,0.0336641936488
1631000,-42.490762873,337.258475011,0.0336641936488
1632000,-34.713015078,244.605199792,0.0336641936488
1633000,-35.678851197,294.65569683,0.0336641936488
1634000,-38.4714309654,257.325077151,0.0336641936488
1635000,-49.4143719117,247.183092357,0.0336641936488
1636000,-50.5185303442,303.611579321,0.0336641936488
1637000,-47.4335449502,290.570923534,0.0336641936488
1638000,-34.7538164277,389.144357448,0.0336641936488
1639000,-48.3177718828,294.488031702,0.0336641936488
1640000,7.40831106278,246.593706112,0.0336641936488
1641000,-22.7013969859,349.570435711,0.0336641936488
1642000,-32.6968765668,293.293830746,0.0336641936488
1643000,-49.2026851539,314.44543421,0.0336641936488
1644000,9.49910058014,370.1776236,0.0336641936488
1645000,-2.89390875635,274.912251627,0.0336641936488
1646000,-45.2308232997,310.355572036,0.0336641936488
1647000,-39.4704942846,291.342307135,0.0336641936488
1648000,-21.9146471997,369.262482088,0.0336641936488
1649000,-29.5891714978,318.409065319,0.0336641936488
1650000,-25.2984280946,304.872116283,0.0336641936488
1651000,-31.7898747283,303.886045787,0.0336641936488
1652000,-26.8437681327,331.19012455,0.0336641936488
1653000,-37.1970845405,349.397411519,0.0336641936488
1654000,-9.37400491208,401.923627556,0.0336641936488
