#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-44.5574788551,244.462995304,0.0307616681685
561000,-64.9245811998,317.307364413,0.0307616681685
562000,-52.9833037764,275.844882204,0.0307616681685
563000,-37.9991306733,389.070987832,0.0307616681685
564000,-45.9104647481,272.200592206,0.0307616681685
565000,-42.3093677033,358.056509888,0.0307616681685
566000,11.6044191383,339.220839963,0.0307616681685
567000,-55.3686801911,303.826563102,0.0307616681685
568000,-13.104442855,238.290562533,0.0307616681685
569000,-43.8889149117,313.227713,0.0307616681685
570000,-42.2497291573,259.675008948,0.0307616681685
571000,-41.8019779376,306.309445202,0.0307616681685
572000,-54.0331390725,272.867739298,0.0307616681685
573000,-45.4087751305,248.093134232,0.0307616681685
574000,-54.0175840625,280.263449074,0.0307616681685
575000,-59.039438559,224.956948448,0.0307616681685
576000,-46.8227843918,264.129275469,0.0307616681685
577000,-23.9558476648,232.286155872,0.0307616681685
578000,-52.6994632852,346.072126561,0.0307616681685
579000,-25.1793757461,321.318967639,0.0307616681685
580000,-50.3462736728,254.208628393,0.0307616681685
581000,-8.57185293445,250.556657541,0.0307616681685
582000,-32.2227586048,276.170110396,0.0307616681685
583000,-53.6157750647,308.651162336,0.0307616681685
584000,-28.0567404113,313.637384315,0.0307616681685
585000,-23.5713218034,338.743467203,0.0307616681685
586000,-5.22112314049,329.055885511,0.0307616681685
587000,-43.2006493501,284.7715827,0.0307616681685
588000,-79.5075314043,248.31986878,0.0307616681685
589000,-85.5336437851,283.859614309,0.0307616681685
590000,-62.7042873758,313.702029492,0.0307616681685
591000,-1.83180129964,347.269587499,0.0307616681685
592000,-29.2932273278,339.644824266,0.0307616681685
593000,-15.5915808313,335.712175341,0.0307616681685
594000,-58.5217799001,379.75756767,0.0307616681685
595000,-52.4576144572,269.66398631,0.0307616681685
596000,-30.621806105,231.373992301,0.0307616681685
597000,-23.4346782883,336.233311234,0.0307616681685
598000,-51.1892705607,341.849449491,0.0307616681685
599000,-61.9278585152,377.374326594,0.0307616681685
600000,-41.4508624468,264.303149873,0.0307616681685
601000,-40.8949120134,250.787378153,0.0307616681685
602000,-39.9718938194,390.345118773,0.0307616681685
603000,-22.0661072877,245.965251637,0.0307616681685
604000,-52.7979715052,331.796411169,0.0307616681685
605000,-8.46243027494,333.594743248,0.0307616681685
606000,-51.8587714397,349.055416867,0.0307616681685
607000,-26.3650249621,274.438285181,0.0307616681685
608000,-45.9707222552,250.864179528,0.0307616681685
609000,-0.800106582695,398.330383504,0.0307616681685
610000,-28.912112219,474.306608909,0.0307616681685
611000,-32.7236440699,313.22367861,0.0307616681685
612000,-51.2237875135,337.276343244,0.0307616681685
613000,-44.0069456327,283.476059388,0.0307616681685
614000,-56.0623644269,308.761364194,0.0307616681685
615000,-46.8220586012,243.725471855,0.0307616681685
616000,-46.6652904059,251.41915084,0.0307616681685
617000,-52.1798620076,314.594713755,0.0307616681685
618000,-49.064326154,305.255925505,0.0307616681685
619000,-29.503382671,298.626674826,0.0307616681685
620000,-45.1203954649,301.596071761,0.0307616681685
621000,-47.5600002554,278.698616159,0.0307616681685
622000,-47.0976461407,273.15959312,0.0307616681685
623000,-46.3564156256,294.493381387,0.0307616681685
624000,-44.2437146148,411.048084171,0.0307616681685
625000,-44.4659719065,289.010192387,0.0307616681685
626000,-38.5560534081,230.506899323,0.0307616681685
627000,-61.9146149489,348.746186973,0.0307616681685
628000,-36.4337861844,291.112005544,0.0307616681685
629000,-26.6696025708,299.681253101,0.0307616681685
630000,-11.585312452,326.632332232,0.0307616681685
631000,-34.6920640048,282.584784334,0.0307616681685
632000,-27.063980291,319.600298804,0.0307616681685
633000,-41.0760863389,345.815710306,0.0307616681685
634000,-36.0168575122,317.683288946,0.0307616681685
635000,-46.8780849672,296.355175737,0.0307616681685
636000,-31.7351058344,293.399175348,0.0307616681685
637000,-33.7122863172,343.806633259,0.0307616681685
638000,-23.7356242383,339.700095241,0.0307616681685
639000,-20.1153282539,331.970700126,0.0307616681685
640000,-59.8979265145,416.669127623,0.0307616681685
641000,-79.9463912044,223.362895174,0.0307616681685
642000,-31.873401569,412.867818844,0.0307616681685
643000,-38.3444338105,298.663239666,0.0307616681685
644000,-40.8556983116,353.731945198,0.0307616681685
645000,-28.9987599683,234.541816823,0.0307616681685
646000,-56.537991766,295.095902979,0.0307616681685
647000,-77.7282742097,281.284156038,0.0307616681685
648000,-47.9014568185,295.523520011,0.0307616681685
649000,-21.8258254182,385.856023744,0.0307616681685
650000,-51.100105365,474.595043387,0.0307616681685
651000,-44.1768115856,328.549996026,0.0307616681685
652000,-43.1878080441,281.519224132,0.0307616681685
653000,-65.192618287,323.529142251,0.0307616681685
654000,-41.0070331985,307.822113694,0.0307616681685
655000,-37.1794782973,257.084487002,0.0307616681685
656000,-48.3733924628,390.273693641,0.0307616681685
657000,-52.2573587565,298.508353226,0.0307616681685
658000,-33.0365766084,314.336717123,0.0307616681685
659000,-7.97578465466,367.48750289,0.0307616681685
660000,-32.8953663659,403.067604708,0.0307616681685
661000,-44.5306675694,327.418858162,0.0307616681685
662000,-34.2008245439,362.478763463,0.0307616681685
663000,-6.15544451139,261.009314459,0.0307616681685
664000,-39.986506549,264.486214821,0.0307616681685
665000,-31.2301949693,299.653441887,0.0307616681685
666000,-40.4078539146,285.190855435,0.0307616681685
667000,-48.3116836097,289.346395753,0.0307616681685
668000,-62.7955270526,311.285217231,0.0307616681685
669000,-84.0914620167,367.117363966,0.0307616681685
670000,-66.1167536243,327.739942842,0.0307616681685
671000,-38.8958250895,258.799274623,0.0307616681685
672000,-31.669466085,288.134927073,0.0307616681685
673000,-65.0298549768,258.589162003,0.0307616681685
674000,-61.2442526892,266.546199193,0.0307616681685
675000,-21.4901962046,244.705638745,0.0307616681685
676000,-23.9193183316,316.930544987,0.0307616681685
677000,-48.1475106585,400.589561181,0.0307616681685
678000,21.3374715918,244.374897266,0.0307616681685
679000,-52.2920956597,247.429292713,0.0307616681685
680000,-52.0387936397,277.928304684,0.0307616681685
681000,-31.795339259,322.697002977,0.0307616681685
682000,-45.7683167018,335.251078497,0.0307616681685
683000,-45.443964214,313.797862258,0.0307616681685
684000,-33.7329303812,328.100829493,0.0307616681685
685000,-50.7762120083,351.645989302,0.0307616681685
686000,-33.6134456329,369.18778751,0.0307616681685
687000,-25.5313201345,414.114741475,0.0307616681685
688000,-25.8703556873,331.228426461,0.0307616681685
689000,-66.8601019628,244.503132929,0.0307616681685
690000,-37.0238227935,238.341623571,0.0307616681685
691000,-11.8665562926,358.995129184,0.0307616681685
692000,-28.0212767703,282.242835227,0.0307616681685
693000,-54.9916022234,366.694895922,0.0307616681685
694000,-15.115299109,341.823449345,0.0307616681685
695000,-44.7272926849,345.042240865,0.0307616681685
696000,-48.474685847,353.773138766,0.0307616681685
697000,-49.4439914021,297.912493134,0.0307616681685
698000,-58.2441443722,219.462224222,0.0307616681685
699000,-50.1115540577,226.69719739,0.0307616681685
700000,-51.2347954861,248.129996728,0.0307616681685
701000,-65.5827546528,334.93674211,0.0307616681685
702000,-52.3193249105,199.275532826,0.0307616681685
703000,-54.9743188365,264.749090255,0.0307616681685
704000,-35.8342267862,274.546349038,0.0307616681685
705000,-36.9477604471,271.788098167,0.0307616681685
706000,-23.5201152076,252.506247262,0.0307616681685
707000,-68.1090919158,309.601323311,0.0307616681685
708000,-40.21509638,315.379392482,0.0307616681685
709000,-65.8315826228,413.733230204,0.0307616681685
710000,-65.4235549028,295.722912312,0.0307616681685
711000,-67.9239381952,307.751014368,0.0307616681685
712000,-50.3149332519,355.94431673,0.0307616681685
713000,-51.2445000057,284.662927827,0.0307616681685
714000,-52.6930259742,235.262305585,0.0307616681685
715000,-47.4894127049,307.632190016,0.0307616681685
716000,-39.7771274469,342.685747913,0.0307616681685
717000,-50.7681595855,322.179999964,0.0307616681685
718000,-60.3314013341,314.768115939,0.0307616681685
719000,-56.2562502502,328.73879431,0.0307616681685
720000,-36.9148506927,277.849304014,0.0307616681685
721000,-30.7603484956,265.429448085,0.0307616681685
722000,-38.3708136752,400.406504267,0.0307616681685
723000,-20.945467915,246.595265931,0.0307616681685
724000,-76.6029911893,376.488832696,0.0307616681685
725000,-58.4195752393,287.913993551,0.0307616681685
726000,-64.6300456638,268.388274756,0.0307616681685
727000,-34.6399335215,281.557773427,0.0307616681685
728000,-4.21400942171,298.943131901,0.0307616681685
729000,-24.9817849582,291.795327721,0.0307616681685
730000,-4.8411450291,324.008818582,0.0307616681685
731000,-9.36669992649,278.78872507,0.0307616681685
732000,-32.821248308,364.935649528,0.0307616681685
733000,-58.1344985501,302.28452605,0.0307616681685
734000,-31.3350630518,307.357783553,0.0307616681685
735000,-14.8789204234,310.222053187,0.0307616681685
736000,-32.9984611585,416.458355142,0.0307616681685
737000,-22.8413968632,265.304719959,0.0307616681685
738000,-30.4666867689,327.199904711,0.0307616681685
739000,-40.4723824516,300.884862108,0.0307616681685
740000,-19.3362546028,275.576556982,0.0307616681685
741000,-65.7088296091,302.835575073,0.0307616681685
742000,-36.3165356427,354.419288162,0.0307616681685
743000,5.36091453426,327.718487085,0.0307616681685
744000,-24.4904047343,301.510325922,0.0307616681685
745000,-32.6690446448,292.120292535,0.0307616681685
746000,-44.0358659803,236.605060676,0.0307616681685
747000,-61.2019287709,338.992129911,0.0307616681685
748000,-17.7206953739,242.447145772,0.0307616681685
749000,-32.7684231583,290.128441805,0.0307616681685
750000,-46.4962735752,316.657034423,0.0307616681685
751000,-10.1984283166,298.824438752,0.0307616681685
752000,-25.1810219031,276.437925377,0.0307616681685
753000,-42.8775130817,286.447320532,0.0307616681685
754000,-55.1035573583,264.499343334,0.0307616681685
755000,0.0818092655709,285.688566243,0.0307616681685
756000,-38.2322717098,292.217269628,0.0307616681685
757000,-45.1681099488,223.21309121,0.0307616681685
758000,-58.8122529254,226.707101179,0.0307616681685
759000,-77.5388705962,335.332363906,0.0307616681685
760000,-40.6167965668,343.090432393,0.0307616681685
761000,-18.9091493216,272.425981904,0.0307616681685
762000,-30.9876671202,273.070675022,0.0307616681685
763000,-23.7259985586,375.868980295,0.0307616681685
764000,-18.2631117246,331.40026171,0.0307616681685
765000,-44.7706068083,395.999201092,0.0307616681685
766000,-4.08557449639,296.120947257,0.0307616681685
767000,-59.4598754895,300.956172141,0.0307616681685
768000,-12.6639380036,308.997057661,0.0307616681685
769000,-67.3465590078,251.572389532,0.0307616681685
770000,-47.874456118,292.752678848,0.0307616681685
771000,-42.1653824494,308.777917894,0.0307616681685
772000,-42.5448509251,301.329599378,0.0307616681685
773000,-22.1212212716,220.305572624,0.0307616681685
774000,-47.4491325196,285.618426686,0.0307616681685
775000,-28.3239646111,279.629369253,0.0307616681685
776000,-41.9035223828,362.76044956,0.0307616681685
777000,-37.7182566925,379.370863066,0.0307616681685
778000,-61.2611658439,266.855986595,0.0307616681685
779000,-18.3524378124,364.231580992,0.0307616681685
780000,-33.9289138498,286.504850639,0.0307616681685
781000,-40.3958150855,369.553601537,0.0307616681685
782000,-50.2191052913,324.260523347,0.0307616681685
783000,-19.2436408682,252.586434899,0.0307616681685
784000,-6.48585796017,275.529328046,0.0307616681685
785000,-63.4997900166,302.622810746,0.0307616681685
786000,-61.8753026302,295.641397157,0.0307616681685
787000,-24.238913564,396.408227518,0.0307616681685
788000,-43.6270575363,322.70771416,0.0307616681685
789000,-42.8732191878,300.291453636,0.0307616681685
790000,-58.4309916985,395.003275124,0.0307616681685
791000,-36.9664038549,260.715632972,0.0307616681685
792000,-45.6758470803,308.489929394,0.0307616681685
793000,-40.1466076181,300.9560638,0.0307616681685
794000,-22.4265910408,264.411122948,0.0307616681685
795000,-59.8104768987,284.346304977,0.0307616681685
796000,-46.7324883475,283.147671839,0.0307616681685
797000,-51.5160743347,335.262932579,0.0307616681685
798000,-52.2111720382,363.731493802,0.0307616681685
799000,-63.2905703391,269.949010376,0.0307616681685
800000,-39.4339604102,286.706928022,0.0307616681685
801000,-67.8640170608,261.757730911,0.0307616681685
802000,-23.6164147482,293.89266814,0.0307616681685
803000,-4.07365704417,398.253436674,0.0307616681685
804000,-34.2144225695,361.481727112,0.0307616681685
805000,-34.051432622,336.01505357,0.0307616681685
806000,-51.7184594072,288.611863688,0.0307616681685
807000,-45.7457130021,308.354782207,0.0307616681685
808000,-26.098101776,375.248225905,0.0307616681685
809000,-62.9525939617,312.003246279,0.0307616681685
810000,-28.680343249,244.018452433,0.0307616681685
811000,-43.5612453165,201.967217225,0.0307616681685
812000,-41.6915898339,238.462587542,0.0307616681685
813000,-12.5879746868,189.385244511,0.0307616681685
814000,-68.6521962929,261.409416062,0.0307616681685
815000,-57.6040731627,293.884226779,0.0307616681685
816000,-54.286300132,341.353189218,0.0307616681685
817000,-60.1192344261,272.896886801,0.0307616681685
818000,-5.37996304539,387.326474024,0.0307616681685
819000,-52.7691039174,335.780573146,0.0307616681685
820000,-40.6972714903,332.490734047,0.0307616681685
821000,-44.5323618555,334.12810884,0.0307616681685
822000,-55.7091113054,279.344135898,0.0307616681685
823000,-52.078362269,302.890458302,0.0307616681685
824000,-22.3728798498,262.813809709,0.0307616681685
825000,-10.5129999558,268.131639768,0.0307616681685
826000,-41.1572090913,308.926338936,0.0307616681685
827000,-49.6638067089,284.819135872,0.0307616681685
828000,-13.4661607875,374.70752711,0.0307616681685
829000,-57.0483249844,275.142027531,0.0307616681685
830000,-59.2795407006,350.71372782,0.0307616681685
831000,-33.8057218586,261.246605144,0.0307616681685
832000,-13.1642883625,251.870982844,0.0307616681685
833000,-62.0795305818,248.256338832,0.0307616681685
834000,-25.9765706565,235.951406659,0.0307616681685
835000,-56.2142196449,280.814470617,0.0307616681685
836000,-41.3733677414,330.313355978,0.0307616681685
837000,-41.7238822786,319.38141987,0.0307616681685
838000,-83.7289762181,280.316694891,0.0307616681685
839000,-73.4483443776,351.357019351,0.0307616681685
840000,-46.4900792983,284.835454045,0.0307616681685
841000,-67.0372573007,370.137260428,0.0307616681685
842000,-21.7638986489,295.499541609,0.0307616681685
843000,-21.237620789,284.510588339,0.0307616681685
844000,-71.0388529453,296.488756472,0.0307616681685
845000,-47.6333757735,343.996024892,0.0307616681685
846000,-66.979621649,239.956003084,0.0307616681685
847000,-53.3001171922,306.56501601,0.0307616681685
848000,-26.2806064368,308.886328023,0.0307616681685
849000,-51.0514357492,217.097718324,0.0307616681685
850000,-32.3293030595,278.248070491,0.0307616681685
851000,-16.8480947805,275.681819356,0.0307616681685
852000,-11.4652165611,288.082745296,0.0307616681685
853000,-46.0312125258,363.178105251,0.0307616681685
854000,-25.3277246383,412.990581192,0.0307616681685
855000,-35.1943816868,363.174332972,0.0307616681685
856000,-52.5850768191,269.563391663,0.0307616681685
857000,-57.9843492134,246.989588092,0.0307616681685
858000,-17.0977684178,243.284126224,0.0307616681685
859000,-22.8315884969,267.427580751,0.0307616681685
860000,-35.1292009877,225.531641653,0.0307616681685
861000,-70.0144386363,319.936093679,0.0307616681685
862000,-51.2358282255,382.505465042,0.0307616681685
863000,-61.9571218509,283.462135381,0.0307616681685
864000,-24.3025456467,285.006911899,0.0307616681685
865000,-35.007162519,277.588142847,0.0307616681685
866000,-73.5041740287,298.255951852,0.0307616681685
867000,-50.6455312328,301.420774185,0.0307616681685
868000,-54.0763830791,283.807222441,0.0307616681685
869000,-30.6740700204,202.514897184,0.0307616681685
870000,-47.55695382,227.536296806,0.0307616681685
871000,-43.4270295667,314.756915093,0.0307616681685
872000,-59.1169357204,253.473500119,0.0307616681685
873000,-45.8446297662,237.65486673,0.0307616681685
874000,-28.5760470465,326.517479715,0.0307616681685
875000,-46.732618426,362.757573864,0.0307616681685
876000,-34.9401055047,258.405810211,0.0307616681685
877000,-19.2072233644,281.879284717,0.0307616681685
878000,-21.0155487251,309.449516036,0.0307616681685
879000,-21.5346207896,261.687795772,0.0307616681685
880000,-44.5125406885,263.715569629,0.0307616681685
881000,-51.5661047175,343.209633612,0.0307616681685
882000,-60.7268186713,311.71632504,0.0307616681685
883000,-39.2917757078,316.201858054,0.0307616681685
884000,-65.3707592255,228.897196252,0.0307616681685
885000,-47.5560034799,260.985270517,0.0307616681685
886000,-38.5801781406,303.701351093,0.0307616681685
887000,-72.2243847591,372.889336741,0.0307616681685
888000,-55.3034695766,324.02666995,0.0307616681685
889000,-46.9721277737,250.563221292,0.0307616681685
890000,-57.8169634008,317.374247967,0.0307616681685
891000,-16.3056684727,270.069764143,0.0307616681685
892000,-24.160751556,324.83424824,0.0307616681685
893000,-35.3772793311,245.68751334,0.0307616681685
894000,-39.1572266255,241.216844854,0.0307616681685
895000,-4.18184438755,307.913286733,0.0307616681685
896000,-18.1566501186,289.373719659,0.0307616681685
897000,-31.6304239319,232.51208676,0.0307616681685
898000,-45.539937038,284.65654556,0.0307616681685
899000,-49.5202496386,289.268120343,0.0307616681685
900000,-22.5869195872,222.107894274,0.0307616681685
901000,-28.6469455307,299.194870154,0.0307616681685
902000,-41.2855894607,311.070754598,0.0307616681685
903000,-35.0003987135,272.16906842,0.0307616681685
904000,-46.3671397233,378.753475023,0.0307616681685
905000,-41.6396230083,344.927265298,0.0307616681685
906000,-69.415744682,393.78297934,0.0307616681685
907000,-36.2730242505,199.227594554,0.0307616681685
908000,-60.8855368972,320.344409604,0.0307616681685
909000,-31.7374889483,341.532266843,0.0307616681685
910000,-36.543344921,340.860785052,0.0307616681685
911000,-51.0493996271,253.174610862,0.0307616681685
912000,-45.574799986,338.859075703,0.0307616681685
913000,-20.5982381159,304.5853779,0.0307616681685
914000,-0.961338950239,312.054546328,0.0307616681685
915000,-35.319635507,285.338816937,0.0307616681685
916000,-47.4019070052,281.15083972,0.0307616681685
917000,-46.2457577201,307.355398738,0.0307616681685
918000,-31.0564009839,388.451341106,0.0307616681685
919000,-50.716623044,325.04956092,0.0307616681685
920000,-54.060626635,312.712357102,0.0307616681685
921000,-5.01724152232,369.002988412,0.0307616681685
922000,-58.6510342253,229.700648945,0.0307616681685
923000,-29.5827735114,211.379164457,0.0307616681685
924000,-38.0451005073,267.012010389,0.0307616681685
925000,-9.21759212112,348.262797207,0.0307616681685
926000,-16.9121028322,186.886142707,0.0307616681685
927000,-72.0783661352,326.824669997,0.0307616681685
928000,-58.3803135022,286.89738152,0.0307616681685
929000,-51.5488223915,305.038507587,0.0307616681685
930000,-39.1197208728,244.494387027,0.0307616681685
931000,-72.3410635053,222.638087618,0.0307616681685
932000,-57.5388258503,297.221748443,0.0307616681685
933000,-35.4402568202,414.13655839,0.0307616681685
934000,-7.47231420232,309.251081329,0.0307616681685
935000,-57.6365396815,302.282159105,0.0307616681685
936000,-75.7862956361,288.872096491,0.0307616681685
937000,-51.4107609512,243.891609467,0.0307616681685
938000,-22.3314084306,265.966030503,0.0307616681685
939000,-70.1121508821,235.829534084,0.0307616681685
940000,-76.302081422,273.779566692,0.0307616681685
941000,-43.7473548159,313.510673194,0.0307616681685
942000,-38.7453832887,338.730548726,0.0307616681685
943000,-17.1982989557,300.318041961,0.0307616681685
944000,-81.3176065622,293.238930729,0.0307616681685
945000,-47.8927308846,347.914792945,0.0307616681685
946000,-45.9825246256,399.705132748,0.0307616681685
947000,-42.6653031071,269.526338842,0.0307616681685
948000,-55.4035474221,233.843038055,0.0307616681685
949000,-39.8257691411,353.295646321,0.0307616681685
950000,-37.1181625681,386.952900774,0.0307616681685
951000,-30.1774995248,366.283247055,0.0307616681685
952000,-47.2610621942,267.826341743,0.0307616681685
953000,-63.8592411147,290.172796488,0.0307616681685
954000,-17.7489725109,291.509171452,0.0307616681685
955000,-6.42497107577,299.435523987,0.0307616681685
956000,-60.8670744128,391.266045802,0.0307616681685
957000,-58.373445457,305.230172688,0.0307616681685
958000,-0.244302129586,278.351329261,0.0307616681685
959000,-39.2012702055,324.898205158,0.0307616681685
960000,-22.4547346936,296.384974775,0.0307616681685
961000,-21.1661775967,254.145057896,0.0307616681685
962000,-24.5392150403,222.063584764,0.0307616681685
963000,-54.5299470847,391.933931872,0.0307616681685
964000,-56.4285263101,351.9527206,0.0307616681685
965000,-19.812666178,370.454145251,0.0307616681685
966000,-21.8087920987,242.8404418,0.0307616681685
967000,-70.5876228676,289.043738412,0.0307616681685
968000,-57.1075373456,380.694750608,0.0307616681685
969000,-13.0430082319,359.730662951,0.0307616681685
970000,-35.5932603709,339.250761236,0.0307616681685
971000,-19.153555034,235.570551318,0.0307616681685
972000,-30.8739648715,350.96974819,0.0307616681685
973000,-27.3576769274,252.985769579,0.0307616681685
974000,-62.4322043547,270.350350002,0.0307616681685
975000,-45.0912428977,355.220804297,0.0307616681685
976000,-56.7183198249,364.241618779,0.0307616681685
977000,-54.8742660038,217.499146183,0.0307616681685
978000,-25.3518299334,253.476054993,0.0307616681685
979000,-21.2631816248,290.890993281,0.0307616681685
980000,-54.6695315328,407.306935185,0.0307616681685
981000,-34.0387989846,343.09679979,0.0307616681685
982000,-44.5041736793,305.72567365,0.0307616681685
983000,-36.1213843403,282.610597701,0.0307616681685
984000,-53.2131338879,249.298731452,0.0307616681685
985000,-58.8759927543,268.541901633,0.0307616681685
986000,-26.5710683122,239.618260559,0.0307616681685
987000,-33.4174075782,356.342906301,0.0307616681685
988000,-21.2286504851,283.588661121,0.0307616681685
989000,-33.9825822332,336.77308181,0.0307616681685
990000,-37.586855696,230.628837632,0.0307616681685
991000,-39.8092729429,302.029869402,0.0307616681685
992000,-47.6116039709,310.979040381,0.0307616681685
993000,-21.985253085,300.014136612,0.0307616681685
994000,-56.3529455234,314.195533959,0.0307616681685
995000,-19.9549747033,215.067626667,0.0307616681685
996000,-29.3096563243,348.064342437,0.0307616681685
997000,-53.2378742567,314.640110165,0.0307616681685
998000,-38.5772551502,313.92994528,0.0307616681685
999000,-44.6261910713,322.345147316,0.0307616681685
1000000,-39.7503787473,343.499358701,0.0307616681685
1001000,-45.4146284225,334.722725864,0.0307616681685
1002000,-42.1020501396,318.19865836,0.0307616681685
1003000,-30.7704777539,290.50315843,0.0307616681685
1004000,-9.58944878184,331.637911664,0.0307616681685
1005000,-27.1219402919,290.396075352,0.0307616681685
1006000,-13.1417558884,253.353277636,0.0307616681685
1007000,-71.9885424702,269.837960224,0.0307616681685
1008000,-47.3613134552,303.586502658,0.0307616681685
1009000,-48.7877064825,308.748080246,0.0307616681685
1010000,-37.157647899,360.739735176,0.0307616681685
1011000,-24.6226139737,224.451068057,0.0307616681685
1012000,-23.195249736,293.89747259,0.0307616681685
1013000,-54.7316907461,267.434731287,0.0307616681685
1014000,-29.5876949496,324.704214777,0.0307616681685
1015000,-37.3484494777,313.295862054,0.0307616681685
1016000,-21.1875390653,338.281856899,0.0307616681685
1017000,-50.334245239,276.34961701,0.0307616681685
1018000,-64.1659725192,236.039418094,0.0307616681685
1019000,-30.3757220101,247.619071011,0.0307616681685
1020000,-57.5243080981,351.849438564,0.0307616681685
1021000,-51.4598885791,378.002566375,0.0307616681685
1022000,-59.7569551963,283.397491165,0.0307616681685
1023000,-57.0276897133,290.640157069,0.0307616681685
1024000,-53.7299046611,321.896253202,0.0307616681685
1025000,-29.6007095788,314.848038792,0.0307616681685
1026000,-20.2606211415,261.005851693,0.0307616681685
1027000,-35.2983610831,337.01199229,0.0307616681685
1028000,-31.3056406944,253.309710451,0.0307616681685
1029000,-19.1237387794,259.057843306,0.0307616681685
1030000,-66.5883497773,273.077541717,0.0307616681685
1031000,-41.9065921969,271.346471598,0.0307616681685
1032000,-55.045751254,258.4181984,0.0307616681685
1033000,-37.4379150819,296.22829517,0.0307616681685
1034000,-29.6439843384,400.563840504,0.0307616681685
1035000,-36.3745908539,318.00260088,0.0307616681685
1036000,-34.9912646204,394.911113308,0.0307616681685
1037000,-46.8244025874,246.182739158,0.0307616681685
1038000,-12.4656413308,249.675002042,0.0307616681685
1039000,-49.9872593808,300.387649706,0.0307616681685
1040000,-43.5459663161,354.42845605,0.0307616681685
1041000,-43.9249735021,336.932360118,0.0307616681685
1042000,-31.3106456226,335.622509575,0.0307616681685
1043000,-61.2964304861,337.931581163,0.0307616681685
1044000,-31.077070873,300.249148412,0.0307616681685
1045000,-42.4003278221,389.245062669,0.0307616681685
1046000,-37.453692349,340.561656798,0.0307616681685
1047000,-44.8332202792,333.062092461,0.0307616681685
1048000,-39.5144983244,212.046525371,0.0307616681685
1049000,-35.4324061111,185.966543403,0.0307616681685
1050000,-42.825180175,297.414940786,0.0307616681685
1051000,-37.4294834202,406.75976648,0.0307616681685
1052000,-60.0904542071,287.486248351,0.0307616681685
1053000,-43.7362187289,333.442845584,0.0307616681685
1054000,-30.0266724289,310.630141442,0.0307616681685
1055000,-44.2275654329,232.987941216,0.0307616681685
1056000,-51.9999146455,208.379306008,0.0307616681685
1057000,-58.7782529861,300.255458324,0.0307616681685
1058000,-58.2719408812,282.882248985,0.0307616681685
1059000,-61.8727013173,297.995852111,0.0307616681685
1060000,-36.9678973844,178.720264493,0.0307616681685
1061000,-50.9355869606,321.122115149,0.0307616681685
1062000,-34.0378684082,299.145399065,0.0307616681685
1063000,-15.0201534887,344.271935166,0.0307616681685
1064000,-43.7379599273,231.376670659,0.0307616681685
1065000,-36.1419740218,363.960956604,0.0307616681685
1066000,-32.5326641839,320.096174474,0.0307616681685
1067000,-53.3505965321,284.941284364,0.0307616681685
1068000,-6.22021400996,289.78378907,0.0307616681685
1069000,-36.7183832714,322.710877282,0.0307616681685
1070000,-14.8387182293,211.570505368,0.0307616681685
1071000,-14.7122088431,267.92029817,0.0307616681685
1072000,-38.2132086023,338.384091563,0.0307616681685
1073000,-31.5361917512,369.338654797,0.0307616681685
1074000,-24.2829336215,246.892744471,0.0307616681685
1075000,-20.8065769616,327.383175314,0.0307616681685
1076000,-31.3070149622,296.607278795,0.0307616681685
1077000,-33.9017942826,316.643337712,0.0307616681685
1078000,-49.8713373731,363.787120629,0.0307616681685
1079000,-48.6917946207,224.536156289,0.0307616681685
1080000,11.4331316946,276.96775754,0.0307616681685
1081000,-11.8716371657,356.891185434,0.0307616681685
1082000,-55.2106264905,283.740467896,0.0307616681685
1083000,-16.7570651589,408.625083428,0.0307616681685
1084000,-55.860088265,301.300782538,0.0307616681685
1085000,-32.9694502018,222.267342727,0.0307616681685
1086000,-1.20133514475,236.574235515,0.0307616681685
1087000,-46.488520134,326.373884802,0.0307616681685
1088000,-24.1762301451,345.324901509,0.0307616681685
1089000,0.453275747613,299.523636941,0.0307616681685
1090000,-29.9807930472,267.450256607,0.0307616681685
1091000,-43.3699532102,296.11446797,0.0307616681685
1092000,-41.4024544311,425.746416892,0.0307616681685
1093000,-47.5418718454,391.319183215,0.0307616681685
1094000,-34.0918964115,312.005504766,0.0307616681685
1095000,-56.4871856018,268.928357276,0.0307616681685
1096000,-61.1710269193,311.510713098,0.0307616681685
1097000,-49.2377622165,334.644351537,0.0307616681685
1098000,-40.3030906323,300.499279914,0.0307616681685
1099000,-15.5567722334,279.768537298,0.0307616681685
1100000,-31.242902907,317.385520103,0.0307616681685
1101000,-37.4856164185,268.438558085,0.0307616681685
1102000,-56.367876275,291.185912279,0.0307616681685
1103000,-25.5556212121,224.525297614,0.0307616681685
1104000,-55.9818030184,315.502426046,0.0307616681685
1105000,-48.1143161103,350.674079236,0.0307616681685
1106000,-41.3305250236,388.157961857,0.0307616681685
1107000,-40.9213886702,245.595589092,0.0307616681685
1108000,-42.1505745446,303.051121,0.0307616681685
1109000,-55.8823471636,269.942327341,0.0307616681685
1110000,-48.3949748221,306.87329533,0.0307616681685
1111000,-51.906893396,379.313960722,0.0307616681685
1112000,-2.19593120577,371.659767078,0.0307616681685
1113000,-36.612891872,286.478529831,0.0307616681685
1114000,-52.2202567444,356.300647488,0.0307616681685
1115000,-58.9218380682,285.627865747,0.0307616681685
