#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,199.880434049,267.832157346,0.0116459180821
607000,224.237508235,349.300107083,0.0116459180821
608000,205.415436503,252.270692031,0.0116459180821
609000,199.882994576,392.640258284,0.0116459180821
610000,214.752218254,248.22848248,0.0116459180821
611000,205.381596049,273.166226233,0.0116459180821
612000,209.041064433,285.578435882,0.0116459180821
613000,208.036553716,328.788587555,0.0116459180821
614000,203.428124893,348.955279077,0.0116459180821
615000,202.675984353,302.172895254,0.0116459180821
616000,202.62520323,294.352558889,0.0116459180821
617000,212.708786314,318.391137112,0.0116459180821
618000,215.49084955,317.814733764,0.0116459180821
619000,215.842267318,259.075225707,0.0116459180821
620000,206.840012082,379.441115237,0.0116459180821
621000,211.806782527,217.197805115,0.0116459180821
622000,223.41641323,402.57557513,0.0116459180821
623000,228.705341282,289.942550721,0.0116459180821
624000,223.873862133,331.423246438,0.0116459180821
625000,224.907810965,439.754881898,0.0116459180821
626000,219.02946434,287.422435807,0.0116459180821
627000,194.630938505,329.130275614,0.0116459180821
628000,207.888018009,434.552024831,0.0116459180821
629000,227.12074153,235.161288621,0.0116459180821
630000,211.268839508,340.925222793,0.0116459180821
631000,232.837219583,537.745038913,0.0116459180821
632000,224.056497903,321.131781198,0.0116459180821
633000,221.573017646,337.787860979,0.0116459180821
634000,208.195384682,249.199548646,0.0116459180821
635000,189.454884546,126.260025499,0.0116459180821
636000,206.563770686,241.9117744,0.0116459180821
637000,201.160143011,232.595077853,0.0116459180821
638000,203.361466952,255.221031518,0.0116459180821
639000,208.995225026,407.881742984,0.0116459180821
640000,225.942107598,215.293214368,0.0116459180821
641000,218.669193431,328.894504198,0.0116459180821
642000,219.131181693,353.897575809,0.0116459180821
643000,235.425380584,233.822517567,0.0116459180821
644000,234.859788181,284.748682346,0.0116459180821
645000,198.745238764,253.616532575,0.0116459180821
646000,198.522886046,221.746769025,0.0116459180821
647000,211.698932867,236.119820966,0.0116459180821
648000,209.29792586,373.157162169,0.0116459180821
649000,234.751140499,303.308202117,0.0116459180821
650000,201.34882016,428.005620537,0.0116459180821
651000,231.855398092,273.527978734,0.0116459180821
652000,213.411803792,340.949965431,0.0116459180821
653000,208.139158698,301.428814089,0.0116459180821
654000,215.141045667,246.909072023,0.0116459180821
655000,208.094862263,190.179933716,0.0116459180821
656000,196.714005683,381.570727777,0.0116459180821
657000,220.354033812,381.719165309,0.0116459180821
658000,188.592542843,267.216291706,0.0116459180821
659000,196.886842401,307.900123844,0.0116459180821
660000,196.957830578,380.082487652,0.0116459180821
661000,211.397941138,253.175217549,0.0116459180821
662000,201.744727339,310.99195714,0.0116459180821
663000,237.882283874,326.319434662,0.0116459180821
664000,213.844823917,338.828054237,0.0116459180821
665000,219.041228083,372.611197789,0.0116459180821
666000,210.202858635,393.250333534,0.0116459180821
667000,207.275285543,259.620739054,0.0116459180821
668000,210.462028412,269.720962549,0.0116459180821
669000,201.988019668,259.328066346,0.0116459180821
670000,203.333645967,440.268333516,0.0116459180821
671000,193.137990452,211.194129253,0.0116459180821
672000,184.74860306,349.389633255,0.0116459180821
673000,210.14247573,237.111591724,0.0116459180821
674000,217.024148125,212.398020948,0.0116459180821
675000,218.669317534,333.766054928,0.0116459180821
676000,213.224071834,275.353192261,0.0116459180821
677000,210.1432454,200.251626919,0.0116459180821
678000,220.924290282,234.909020016,0.0116459180821
679000,201.065781711,390.190917587,0.0116459180821
680000,207.207418753,393.515355961,0.0116459180821
681000,200.22149286,259.450087061,0.0116459180821
682000,206.953921366,263.080506639,0.0116459180821
683000,215.577708689,217.949824302,0.0116459180821
684000,208.348829596,230.068678283,0.0116459180821
685000,205.401703744,318.093168127,0.0116459180821
686000,212.398504382,328.88100981,0.0116459180821
687000,211.102052895,283.848551816,0.0116459180821
688000,204.179524671,319.325256617,0.0116459180821
689000,200.269183894,435.441081729,0.0116459180821
690000,200.492221938,210.896904127,0.0116459180821
691000,205.900195409,269.998219472,0.0116459180821
692000,197.458058863,236.18633423,0.0116459180821
693000,202.884288651,228.023251848,0.0116459180821
694000,202.793767251,349.388366306,0.0116459180821
695000,217.759532556,374.494917367,0.0116459180821
696000,203.042545505,211.947230169,0.0116459180821
697000,206.184333584,202.640243787,0.0116459180821
698000,203.650369127,358.129656501,0.0116459180821
699000,217.823484283,231.657643497,0.0116459180821
700000,191.506931533,257.358213338,0.0116459180821
701000,193.32268985,500.857713625,0.0116459180821
702000,227.799758815,308.070961718,0.0116459180821
703000,233.934587457,287.394382067,0.0116459180821
704000,192.209592937,365.713459433,0.0116459180821
705000,193.820726562,381.490716812,0.0116459180821
706000,217.963158764,210.837735208,0.0116459180821
707000,203.804187934,260.0668078,0.0116459180821
708000,210.60728371,257.885362162,0.0116459180821
709000,215.673720926,324.823367927,0.0116459180821
710000,217.681530627,231.624402332,0.0116459180821
711000,217.201285151,391.327665631,0.0116459180821
712000,215.459170357,429.661290313,0.0116459180821
713000,215.971496868,229.450009855,0.0116459180821
714000,208.798029455,236.156025837,0.0116459180821
715000,233.500321832,249.344215183,0.0116459180821
716000,213.453148749,232.957934541,0.0116459180821
717000,206.127806036,271.415844118,0.0116459180821
718000,210.995126481,415.016072118,0.0116459180821
719000,212.66454534,181.08044345,0.0116459180821
720000,212.135843443,320.359260935,0.0116459180821
721000,191.862116304,383.556627018,0.0116459180821
722000,198.525364636,187.172292946,0.0116459180821
723000,204.691282243,195.564475524,0.0116459180821
724000,200.129942657,172.139752972,0.0116459180821
725000,210.082978578,241.231220371,0.0116459180821
726000,193.79154415,279.17115714,0.0116459180821
727000,213.587726654,402.025088843,0.0116459180821
728000,211.282834558,280.618662404,0.0116459180821
729000,205.697927761,266.994415731,0.0116459180821
730000,208.528372027,260.347086461,0.0116459180821
731000,213.418564447,340.595407456,0.0116459180821
732000,213.94308215,286.614504608,0.0116459180821
733000,207.986079532,250.078707665,0.0116459180821
734000,204.436253386,195.030528269,0.0116459180821
735000,230.583199703,306.345229227,0.0116459180821
736000,204.76262278,296.519573266,0.0116459180821
737000,214.065878886,339.943121982,0.0116459180821
738000,199.856804501,437.618936418,0.0116459180821
739000,205.501053222,215.387831455,0.0116459180821
740000,213.357727578,159.297698271,0.0116459180821
741000,197.763925856,274.799359318,0.0116459180821
742000,219.610205212,382.474417179,0.0116459180821
743000,207.198682685,284.808259903,0.0116459180821
744000,203.631547771,256.313521158,0.0116459180821
745000,194.033500602,341.834362487,0.0116459180821
746000,214.620478122,282.31149875,0.0116459180821
747000,218.476639985,420.873862295,0.0116459180821
748000,210.591632642,284.732916485,0.0116459180821
749000,212.879617023,236.037636575,0.0116459180821
750000,212.385655188,231.359481932,0.0116459180821
751000,201.495107771,186.613994451,0.0116459180821
752000,207.187422366,276.886386008,0.0116459180821
753000,202.27213351,178.637230324,0.0116459180821
754000,235.232362734,279.993126453,0.0116459180821
755000,225.929454533,221.157194514,0.0116459180821
756000,218.370421783,439.98739135,0.0116459180821
757000,209.523218671,382.989512285,0.0116459180821
758000,209.678408606,345.418592709,0.0116459180821
759000,211.103208704,227.636454484,0.0116459180821
760000,199.427467078,231.387733683,0.0116459180821
761000,212.331569386,220.283871738,0.0116459180821
762000,194.599028773,427.899593683,0.0116459180821
763000,212.785836929,343.561658302,0.0116459180821
764000,237.651571147,201.65109585,0.0116459180821
765000,201.085594068,250.242358362,0.0116459180821
766000,224.199041843,255.01962007,0.0116459180821
767000,206.745950811,335.136673218,0.0116459180821
768000,198.481966323,309.593372575,0.0116459180821
769000,231.816807194,359.887005473,0.0116459180821
770000,205.127642809,266.940746065,0.0116459180821
771000,185.285206996,401.251587878,0.0116459180821
772000,211.536042731,418.239922614,0.0116459180821
773000,202.328700174,252.187527213,0.0116459180821
774000,197.848371402,444.314509666,0.0116459180821
775000,212.2934036,339.484372562,0.0116459180821
776000,190.650211145,271.175875503,0.0116459180821
777000,219.100695715,340.027566804,0.0116459180821
778000,219.162048118,265.819829227,0.0116459180821
779000,234.400822863,412.236514381,0.0116459180821
780000,213.664029411,292.737244587,0.0116459180821
781000,206.583278194,378.103292944,0.0116459180821
782000,211.295379992,261.933816689,0.0116459180821
783000,216.531573964,395.981050351,0.0116459180821
784000,204.741579223,368.683653673,0.0116459180821
785000,222.291383445,286.946981754,0.0116459180821
786000,199.633509826,304.279401765,0.0116459180821
787000,194.823735588,342.359239167,0.0116459180821
788000,208.630668444,577.870294975,0.0116459180821
789000,201.918586885,379.689763155,0.0116459180821
790000,211.629297195,303.228291658,0.0116459180821
791000,195.912095605,302.337633108,0.0116459180821
792000,196.171287264,351.161875996,0.0116459180821
793000,215.873363707,534.778677667,0.0116459180821
794000,230.893406532,357.490723677,0.0116459180821
795000,209.162510874,227.615461902,0.0116459180821
796000,203.747842507,227.649692604,0.0116459180821
797000,219.461849018,326.888395597,0.0116459180821
798000,221.469032503,230.848586357,0.0116459180821
799000,194.515848248,317.186304348,0.0116459180821
800000,225.829576464,295.095084966,0.0116459180821
801000,213.732219819,329.423909483,0.0116459180821
802000,203.643401673,287.106526229,0.0116459180821
803000,239.400822431,250.470743732,0.0116459180821
804000,204.557430303,397.629148629,0.0116459180821
805000,222.973591185,254.904075736,0.0116459180821
806000,223.971861243,410.382464214,0.0116459180821
807000,220.283694652,222.26451444,0.0116459180821
808000,211.583999448,465.612077389,0.0116459180821
809000,197.058993656,435.535502647,0.0116459180821
810000,205.767426537,276.102399333,0.0116459180821
811000,201.784825051,259.349624158,0.0116459180821
812000,201.440894535,176.285249405,0.0116459180821
813000,187.092808837,208.645517896,0.0116459180821
814000,196.070257352,351.125118889,0.0116459180821
815000,218.106137479,383.808441183,0.0116459180821
816000,202.830057257,343.263726397,0.0116459180821
817000,205.266410033,263.32531495,0.0116459180821
818000,201.230921818,323.823280258,0.0116459180821
819000,214.010209199,189.75438118,0.0116459180821
820000,208.38005648,230.328059695,0.0116459180821
821000,211.333074885,357.00567968,0.0116459180821
822000,206.379785837,338.435798442,0.0116459180821
823000,211.376963068,380.611488538,0.0116459180821
824000,225.066438151,331.281312391,0.0116459180821
825000,225.835191264,386.624389182,0.0116459180821
826000,208.660541295,221.58341139,0.0116459180821
827000,213.009354179,294.285107829,0.0116459180821
828000,206.589029539,311.993729432,0.0116459180821
829000,202.848881564,263.631428615,0.0116459180821
830000,202.593478711,320.540911824,0.0116459180821
831000,227.561364248,279.554200944,0.0116459180821
832000,204.532191241,235.541839931,0.0116459180821
833000,192.40637286,286.638024544,0.0116459180821
834000,219.518129921,188.172752144,0.0116459180821
835000,204.293351974,252.149512672,0.0116459180821
836000,209.370137681,257.201006516,0.0116459180821
837000,216.644807906,373.853264451,0.0116459180821
838000,198.284790116,354.752434661,0.0116459180821
839000,203.556643337,309.3491428,0.0116459180821
840000,221.477699313,238.791548968,0.0116459180821
841000,207.006086059,367.752546143,0.0116459180821
842000,209.453224743,290.241775395,0.0116459180821
843000,210.84152987,429.302968312,0.0116459180821
844000,206.793113781,340.962609929,0.0116459180821
845000,215.265091721,396.108368531,0.0116459180821
846000,217.809711826,372.903438129,0.0116459180821
847000,211.106896899,390.565704107,0.0116459180821
848000,229.83042417,528.435146023,0.0116459180821
849000,224.884226305,205.77725094,0.0116459180821
850000,203.507204459,403.822647453,0.0116459180821
851000,204.616104125,383.052175645,0.0116459180821
852000,197.2757579,273.206226852,0.0116459180821
853000,228.672027479,189.386422156,0.0116459180821
854000,228.161399048,290.329522813,0.0116459180821
855000,229.325283926,347.793116435,0.0116459180821
856000,207.968016616,259.881006814,0.0116459180821
857000,193.608262119,332.962542243,0.0116459180821
858000,192.329006015,210.438017688,0.0116459180821
859000,191.750381174,248.147063033,0.0116459180821
860000,196.05479076,287.414384272,0.0116459180821
861000,196.142024144,353.846694713,0.0116459180821
862000,202.793312764,199.477794446,0.0116459180821
863000,220.876991078,274.631811528,0.0116459180821
864000,221.212566518,351.996004561,0.0116459180821
865000,205.01895933,356.981423719,0.0116459180821
866000,215.737769563,323.109756858,0.0116459180821
867000,205.268877937,215.003110735,0.0116459180821
868000,197.00245641,350.098066849,0.0116459180821
869000,220.721076959,274.320084406,0.0116459180821
870000,227.06563094,269.030620333,0.0116459180821
871000,197.02840083,561.169333855,0.0116459180821
872000,205.526417152,341.17656917,0.0116459180821
873000,194.090978346,404.860629388,0.0116459180821
874000,206.763525357,310.286604688,0.0116459180821
875000,211.82821615,244.826099902,0.0116459180821
876000,198.166968919,236.478350947,0.0116459180821
877000,210.296392752,286.847222606,0.0116459180821
878000,215.933444886,249.977619559,0.0116459180821
879000,198.419459495,368.076159484,0.0116459180821
880000,202.459525316,271.230603983,0.0116459180821
881000,217.880149289,218.752043571,0.0116459180821
882000,225.212794618,238.582014668,0.0116459180821
883000,218.764048291,429.055644856,0.0116459180821
884000,240.47104689,321.660748734,0.0116459180821
885000,229.046262195,270.996226578,0.0116459180821
886000,210.892507221,235.010305349,0.0116459180821
887000,221.043417695,266.941588859,0.0116459180821
888000,231.092149944,516.793373164,0.0116459180821
889000,208.493531938,292.973217654,0.0116459180821
890000,208.19394894,177.878288895,0.0116459180821
891000,189.556694936,394.902977104,0.0116459180821
892000,205.309760584,480.958023777,0.0116459180821
893000,212.343572185,239.175442831,0.0116459180821
894000,210.575902535,292.151648666,0.0116459180821
895000,204.853373086,263.719994391,0.0116459180821
896000,212.697204861,445.623030541,0.0116459180821
897000,220.510358639,276.401604791,0.0116459180821
898000,200.021913527,233.641911503,0.0116459180821
899000,203.218400049,310.434742825,0.0116459180821
900000,221.157052933,255.673658374,0.0116459180821
901000,218.766947354,381.991875142,0.0116459180821
902000,207.459676015,239.535503117,0.0116459180821
903000,198.239390406,342.491350074,0.0116459180821
904000,209.722618032,302.437207011,0.0116459180821
905000,212.389195879,444.427584591,0.0116459180821
906000,213.035474264,350.664327944,0.0116459180821
907000,202.608587305,325.109310807,0.0116459180821
908000,224.645113714,306.736984696,0.0116459180821
909000,207.172734052,316.40259755,0.0116459180821
910000,203.92602854,265.305865176,0.0116459180821
911000,212.034191219,404.48870343,0.0116459180821
912000,220.056591037,454.711517029,0.0116459180821
913000,197.347015888,310.412512125,0.0116459180821
914000,211.633971041,360.350651501,0.0116459180821
915000,218.148901067,306.38578931,0.0116459180821
916000,221.848008631,165.195974752,0.0116459180821
917000,224.028878922,424.380441951,0.0116459180821
918000,215.477981242,314.582912255,0.0116459180821
919000,195.36696932,266.273355663,0.0116459180821
920000,200.254004981,328.539105999,0.0116459180821
921000,207.123763311,320.934884675,0.0116459180821
922000,213.72374309,308.873871703,0.0116459180821
923000,206.402579516,313.900393911,0.0116459180821
924000,198.617472218,323.997313547,0.0116459180821
925000,201.752171356,316.617495484,0.0116459180821
926000,229.846680094,363.188069284,0.0116459180821
927000,212.845383348,408.628848492,0.0116459180821
928000,214.005554191,236.499846838,0.0116459180821
929000,205.44451163,349.099731887,0.0116459180821
930000,206.774681502,187.838808454,0.0116459180821
931000,199.764228286,416.072500078,0.0116459180821
932000,189.535639369,340.332042059,0.0116459180821
933000,224.009353523,234.494591924,0.0116459180821
934000,229.563548522,250.822000594,0.0116459180821
935000,197.530758294,333.28528973,0.0116459180821
936000,190.643870162,290.238349443,0.0116459180821
937000,210.105849631,377.73765195,0.0116459180821
938000,222.895509567,261.080406651,0.0116459180821
939000,205.55508275,293.332327103,0.0116459180821
940000,198.053510369,360.421094267,0.0116459180821
941000,196.475558213,415.037895463,0.0116459180821
942000,227.442267025,318.776745343,0.0116459180821
943000,226.869436527,390.805896145,0.0116459180821
944000,206.9991167,400.327069742,0.0116459180821
945000,194.993645406,194.209808246,0.0116459180821
946000,222.134174458,224.12459425,0.0116459180821
947000,222.616567737,337.95789447,0.0116459180821
948000,208.670781528,275.306249477,0.0116459180821
949000,251.397495703,318.521619468,0.0116459180821
950000,225.685148322,200.835564724,0.0116459180821
951000,221.993397057,236.255329871,0.0116459180821
952000,238.868762243,257.91878409,0.0116459180821
953000,205.725153508,354.370325087,0.0116459180821
954000,209.103905187,277.225815715,0.0116459180821
955000,209.888582179,277.40306862,0.0116459180821
956000,206.480884613,256.478665686,0.0116459180821
957000,217.556998859,223.660267966,0.0116459180821
958000,210.475760575,285.425459965,0.0116459180821
959000,207.658329219,382.606982937,0.0116459180821
960000,230.333956133,355.17076502,0.0116459180821
961000,200.31834695,385.473613755,0.0116459180821
962000,199.140301106,249.046206837,0.0116459180821
963000,214.298016237,207.520327662,0.0116459180821
964000,193.598784104,252.865939479,0.0116459180821
965000,201.652772414,387.639171968,0.0116459180821
966000,205.837380273,365.476527763,0.0116459180821
967000,206.444516837,400.176782994,0.0116459180821
968000,200.020459527,385.052487473,0.0116459180821
969000,221.205119979,301.123715552,0.0116459180821
970000,228.578741391,304.163248028,0.0116459180821
971000,194.680802679,318.261651762,0.0116459180821
972000,237.659553657,294.633382921,0.0116459180821
973000,223.892261044,245.926815536,0.0116459180821
974000,209.922256766,278.422522725,0.0116459180821
975000,213.896811616,215.536740075,0.0116459180821
976000,208.020171092,302.607124526,0.0116459180821
977000,203.505795612,385.706282632,0.0116459180821
978000,207.69085075,288.317790059,0.0116459180821
979000,186.847102721,315.672024325,0.0116459180821
980000,197.438015049,418.257193088,0.0116459180821
981000,205.991001157,345.490208014,0.0116459180821
982000,213.782202283,268.163215738,0.0116459180821
983000,218.135790186,261.876966341,0.0116459180821
984000,209.615873676,474.321609123,0.0116459180821
985000,219.735105337,302.182214544,0.0116459180821
986000,235.618848622,421.67558908,0.0116459180821
987000,212.14614755,373.441400635,0.0116459180821
988000,207.277314686,273.105141781,0.0116459180821
989000,201.578894832,337.5818388,0.0116459180821
990000,215.217934891,401.560588943,0.0116459180821
991000,224.006259361,283.470722928,0.0116459180821
992000,202.262952662,220.657209703,0.0116459180821
993000,216.69038467,297.854102367,0.0116459180821
994000,220.806847687,329.457438242,0.0116459180821
995000,212.649497528,297.785897365,0.0116459180821
996000,200.708545676,375.775809902,0.0116459180821
997000,197.327615142,293.440633652,0.0116459180821
998000,221.558078938,372.977880289,0.0116459180821
999000,224.484664875,460.95635995,0.0116459180821
1000000,216.351873007,389.613102708,0.0116459180821
1001000,207.523017398,353.268574249,0.0116459180821
1002000,207.657069064,371.780418392,0.0116459180821
1003000,200.383078663,421.180444381,0.0116459180821
1004000,211.129569442,248.603394787,0.0116459180821
1005000,211.867742883,556.738767261,0.0116459180821
1006000,210.193789383,208.491822224,0.0116459180821
1007000,211.751483038,354.067981684,0.0116459180821
1008000,210.56687295,397.608658408,0.0116459180821
1009000,211.213750552,311.295817605,0.0116459180821
1010000,217.562578233,205.907348445,0.0116459180821
1011000,199.273798369,280.168003228,0.0116459180821
1012000,214.497283996,226.829090191,0.0116459180821
1013000,211.2947423,241.124733668,0.0116459180821
1014000,208.771831352,299.307956007,0.0116459180821
1015000,202.457917523,291.898290121,0.0116459180821
1016000,211.731261299,256.067002831,0.0116459180821
1017000,222.66643499,327.749956727,0.0116459180821
1018000,224.576153993,348.902702208,0.0116459180821
1019000,220.706844164,278.510807601,0.0116459180821
1020000,190.867706458,222.136240251,0.0116459180821
1021000,209.86549628,369.493918622,0.0116459180821
1022000,206.441387329,434.865366753,0.0116459180821
1023000,211.619582655,278.249039937,0.0116459180821
1024000,202.044177148,284.590268655,0.0116459180821
1025000,205.926138755,244.486066534,0.0116459180821
1026000,192.414726207,426.96803303,0.0116459180821
1027000,213.26370794,289.969644795,0.0116459180821
1028000,213.01415528,241.800609332,0.0116459180821
1029000,228.367093631,226.791165816,0.0116459180821
1030000,200.811798467,235.000862485,0.0116459180821
1031000,231.702524595,312.630340057,0.0116459180821
1032000,195.961914656,270.623981808,0.0116459180821
1033000,216.39061636,256.755407901,0.0116459180821
1034000,223.768475026,303.650517579,0.0116459180821
1035000,209.303909476,256.928516908,0.0116459180821
1036000,240.313630041,275.084210473,0.0116459180821
1037000,236.624395142,334.926356663,0.0116459180821
1038000,214.750352064,356.176430902,0.0116459180821
1039000,207.637631022,379.079978185,0.0116459180821
1040000,211.80157219,227.025955213,0.0116459180821
1041000,216.150442125,358.918088623,0.0116459180821
1042000,196.86379088,326.617049418,0.0116459180821
1043000,199.264695582,348.503995651,0.0116459180821
1044000,220.869276096,369.477437631,0.0116459180821
1045000,229.280733659,358.849254148,0.0116459180821
1046000,207.319623917,374.598031343,0.0116459180821
1047000,222.392756327,229.660275967,0.0116459180821
1048000,212.007604139,343.47629316,0.0116459180821
1049000,202.715416133,405.516892302,0.0116459180821
1050000,210.352360219,220.45782134,0.0116459180821
1051000,204.4167145,413.775154364,0.0116459180821
1052000,214.592659385,296.828185349,0.0116459180821
1053000,220.033272833,324.756371513,0.0116459180821
1054000,218.473626562,259.332983763,0.0116459180821
1055000,208.52408511,365.407881261,0.0116459180821
1056000,207.653908221,281.818023897,0.0116459180821
1057000,207.536583901,377.107171744,0.0116459180821
1058000,221.061637943,400.971211218,0.0116459180821
1059000,197.688516617,285.819087273,0.0116459180821
1060000,193.896215033,165.764588429,0.0116459180821
1061000,202.127191777,367.472613899,0.0116459180821
1062000,216.528245965,360.943639442,0.0116459180821
1063000,213.882089632,150.084687482,0.0116459180821
1064000,222.140774084,281.171808971,0.0116459180821
1065000,254.40785817,274.283906561,0.0116459180821
1066000,217.211117706,290.129041811,0.0116459180821
1067000,197.839489045,272.012374237,0.0116459180821
1068000,201.115391002,303.709100589,0.0116459180821
1069000,226.539583021,400.026654937,0.0116459180821
1070000,216.040541165,304.346113666,0.0116459180821
1071000,205.69735285,239.537823732,0.0116459180821
1072000,201.673869702,328.848566345,0.0116459180821
1073000,208.231566184,291.128961165,0.0116459180821
1074000,210.016307126,311.316321631,0.0116459180821
1075000,221.883219492,215.910466688,0.0116459180821
1076000,207.728638245,283.092394703,0.0116459180821
1077000,211.257950876,295.177861818,0.0116459180821
1078000,201.515781713,282.137869088,0.0116459180821
1079000,216.815620959,299.721185601,0.0116459180821
1080000,220.274370353,227.761836597,0.0116459180821
1081000,221.404029629,328.366703255,0.0116459180821
1082000,221.092263721,337.503380763,0.0116459180821
1083000,212.62998055,243.838365094,0.0116459180821
1084000,198.046724011,357.031172929,0.0116459180821
1085000,210.027868946,477.443206504,0.0116459180821
1086000,203.773452653,538.027751103,0.0116459180821
1087000,214.73977868,275.624051679,0.0116459180821
1088000,220.304425727,253.301516801,0.0116459180821
1089000,206.521828389,310.351834015,0.0116459180821
1090000,207.108343581,228.503667541,0.0116459180821
1091000,205.578976592,262.826990629,0.0116459180821
1092000,215.445985356,198.164283064,0.0116459180821
1093000,210.835173628,300.979904605,0.0116459180821
1094000,193.526538526,386.088724643,0.0116459180821
1095000,191.220713783,254.791585487,0.0116459180821
1096000,224.795879209,376.439453964,0.0116459180821
1097000,220.993563507,181.971006186,0.0116459180821
1098000,217.456803928,301.11594862,0.0116459180821
1099000,205.456893052,386.743658411,0.0116459180821
1100000,210.78538888,300.156417357,0.0116459180821
1101000,205.520525595,273.623645872,0.0116459180821
1102000,224.364643202,298.350193149,0.0116459180821
1103000,211.75431261,343.682487841,0.0116459180821
1104000,210.739526752,328.557878482,0.0116459180821
1105000,201.262808932,222.861367756,0.0116459180821
1106000,202.508259711,223.348371512,0.0116459180821
1107000,199.271653418,311.991138985,0.0116459180821
1108000,217.278993328,175.093395814,0.0116459180821
1109000,225.147665111,395.947969782,0.0116459180821
1110000,202.276452841,369.936308121,0.0116459180821
1111000,224.553713383,253.87249547,0.0116459180821
1112000,199.338202511,332.082736633,0.0116459180821
1113000,220.123073426,227.672480302,0.0116459180821
1114000,220.598855305,448.899546772,0.0116459180821
1115000,192.301255431,419.824546884,0.0116459180821
1116000,198.339623251,296.807376398,0.0116459180821
1117000,207.919870188,267.999404264,0.0116459180821
1118000,206.528597259,231.864426716,0.0116459180821
1119000,209.474017186,414.545787777,0.0116459180821
1120000,203.013476299,218.859006328,0.0116459180821
1121000,214.236780732,311.436622426,0.0116459180821
1122000,223.34233768,382.60241473,0.0116459180821
1123000,225.760067964,249.444946486,0.0116459180821
1124000,195.21128651,271.564088335,0.0116459180821
1125000,203.476799093,378.870811541,0.0116459180821
1126000,228.830877304,368.818030423,0.0116459180821
1127000,201.368714317,223.139378385,0.0116459180821
1128000,209.196682061,407.057111957,0.0116459180821
1129000,200.791792444,295.001849872,0.0116459180821
1130000,230.684966649,372.956150797,0.0116459180821
1131000,213.215906352,296.504641965,0.0116459180821
1132000,205.302311063,238.965764884,0.0116459180821
1133000,204.369769987,336.877537564,0.0116459180821
1134000,217.596880989,336.829259659,0.0116459180821
1135000,214.539192365,246.698582979,0.0116459180821
1136000,221.516396517,230.295973651,0.0116459180821
1137000,203.474030513,271.932705022,0.0116459180821
1138000,202.314723805,290.52063694,0.0116459180821
1139000,213.31706213,304.930159457,0.0116459180821
1140000,201.627579008,412.186591351,0.0116459180821
1141000,229.947294608,238.416032769,0.0116459180821
1142000,215.345442932,334.940395805,0.0116459180821
1143000,212.734734874,250.513945799,0.0116459180821
1144000,218.138588726,197.273903689,0.0116459180821
1145000,207.560137404,352.21445701,0.0116459180821
1146000,189.593112528,245.492378561,0.0116459180821
1147000,215.237265042,297.11164515,0.0116459180821
1148000,209.709048605,306.680001525,0.0116459180821
1149000,194.655795677,295.113660328,0.0116459180821
1150000,210.830427657,179.529669703,0.0116459180821
1151000,213.055509903,262.748724679,0.0116459180821
1152000,230.78239215,348.397539482,0.0116459180821
1153000,204.406982073,287.570028652,0.0116459180821
1154000,217.770247715,213.791827213,0.0116459180821
1155000,211.319256992,297.528572669,0.0116459180821
1156000,193.04332475,217.334907848,0.0116459180821
1157000,196.933699131,382.286034439,0.0116459180821
1158000,218.807330745,246.34739654,0.0116459180821
1159000,191.786632632,247.048112205,0.0116459180821
1160000,202.75225979,310.980442098,0.0116459180821
1161000,196.562245209,255.200713929,0.0116459180821
1162000,201.952761322,228.136056149,0.0116459180821
1163000,203.194442983,184.373563195,0.0116459180821
1164000,213.632003675,251.117982839,0.0116459180821
1165000,212.623385095,348.750475653,0.0116459180821
1166000,226.125134158,396.707992421,0.0116459180821
1167000,207.640829397,361.155876107,0.0116459180821
1168000,195.859093541,448.798057531,0.0116459180821
1169000,207.564301849,310.895618357,0.0116459180821
1170000,212.619383748,393.359938835,0.0116459180821
1171000,220.502545866,292.547629449,0.0116459180821
1172000,232.622851798,498.052527711,0.0116459180821
1173000,190.857918192,320.597803092,0.0116459180821
1174000,196.153305796,294.859885897,0.0116459180821
1175000,202.022488742,221.340305464,0.0116459180821
1176000,208.859078203,464.785669629,0.0116459180821
1177000,211.37364823,286.730938298,0.0116459180821
1178000,240.058964051,283.022728953,0.0116459180821
1179000,210.855189916,332.271287687,0.0116459180821
1180000,209.584764578,429.050891306,0.0116459180821
1181000,226.798237292,622.921601698,0.0116459180821
1182000,226.446834179,463.168383008,0.0116459180821
1183000,199.487456324,236.719509617,0.0116459180821
1184000,207.284938547,326.064214283,0.0116459180821
1185000,213.127832109,308.101194631,0.0116459180821
1186000,199.778212358,260.696502796,0.0116459180821
1187000,193.143597858,345.022626974,0.0116459180821
1188000,202.43148781,213.400851032,0.0116459180821
1189000,207.927238388,243.72940921,0.0116459180821
1190000,211.377616615,411.068069541,0.0116459180821
1191000,199.113947904,318.933020672,0.0116459180821
1192000,205.854200424,379.923144505,0.0116459180821
1193000,200.989851182,261.485020683,0.0116459180821
1194000,219.936093672,399.890922227,0.0116459180821
1195000,206.377779719,413.739510209,0.0116459180821
1196000,211.290486704,287.448650214,0.0116459180821
1197000,210.679571058,357.009603064,0.0116459180821
1198000,216.300770819,287.514198878,0.0116459180821
1199000,207.642918508,268.137559136,0.0116459180821
1200000,202.396094899,209.083535132,0.0116459180821
1201000,220.894458596,305.230300476,0.0116459180821
1202000,204.079380503,299.745095802,0.0116459180821
1203000,207.253389089,221.714562852,0.0116459180821
