#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
603000,126.832022475,336.133566526,0.0274407089172
604000,132.326049509,283.367512188,0.0274407089172
605000,119.70837153,224.5154876,0.0274407089172
606000,138.985522587,380.023799196,0.0274407089172
607000,147.946784471,341.821282614,0.0274407089172
608000,115.261684834,411.923886869,0.0274407089172
609000,98.185964891,323.752774187,0.0274407089172
610000,147.027604801,277.626347274,0.0274407089172
611000,130.374037574,347.108520082,0.0274407089172
612000,117.90275021,302.191506027,0.0274407089172
613000,136.618651778,254.713293074,0.0274407089172
614000,106.640274934,326.198550005,0.0274407089172
615000,101.474744894,310.172632252,0.0274407089172
616000,96.7688935263,235.646840153,0.0274407089172
617000,134.723721756,312.947418403,0.0274407089172
618000,125.938227272,326.75575764,0.0274407089172
619000,107.014186004,375.149692215,0.0274407089172
620000,141.507768902,200.440071619,0.0274407089172
621000,121.461833061,297.426737381,0.0274407089172
622000,115.360651623,254.779918702,0.0274407089172
623000,106.641362086,319.252554693,0.0274407089172
624000,116.124435747,327.539151753,0.0274407089172
625000,102.558223128,311.310928203,0.0274407089172
626000,117.092278509,318.811949303,0.0274407089172
627000,109.746727963,293.273770633,0.0274407089172
628000,140.402866668,396.690818719,0.0274407089172
629000,155.646598052,345.375875979,0.0274407089172
630000,125.83223499,266.951118005,0.0274407089172
631000,119.45202992,344.125353753,0.0274407089172
632000,99.4560782068,282.471288316,0.0274407089172
633000,117.735461985,307.045321204,0.0274407089172
634000,113.351465879,258.462682011,0.0274407089172
635000,105.777605279,348.533993538,0.0274407089172
636000,106.047205679,285.821556644,0.0274407089172
637000,131.816900276,320.786862459,0.0274407089172
638000,121.621359205,328.49433889,0.0274407089172
639000,130.844627287,286.863388421,0.0274407089172
640000,127.519644111,247.308348653,0.0274407089172
641000,107.273092606,312.240983715,0.0274407089172
642000,131.907268294,282.458212017,0.0274407089172
643000,140.204451628,282.115941597,0.0274407089172
644000,88.8774185577,341.672764674,0.0274407089172
645000,96.8528810472,341.902003617,0.0274407089172
646000,112.606098555,320.745948224,0.0274407089172
647000,105.433931774,274.817809264,0.0274407089172
648000,141.636869593,270.688425858,0.0274407089172
649000,92.6011684175,294.258842679,0.0274407089172
650000,121.444933697,242.149267728,0.0274407089172
651000,108.75067929,290.365272504,0.0274407089172
652000,88.5063905717,397.350986923,0.0274407089172
653000,136.226419646,236.572831369,0.0274407089172
654000,110.497973679,289.258196691,0.0274407089172
655000,130.94296174,273.429012541,0.0274407089172
656000,130.241947449,342.434927995,0.0274407089172
657000,126.573331402,321.917454056,0.0274407089172
658000,134.533896141,284.414666038,0.0274407089172
659000,147.991817651,328.495370154,0.0274407089172
660000,133.227002128,331.346227352,0.0274407089172
661000,125.693805042,286.443333933,0.0274407089172
662000,131.901391851,293.123117344,0.0274407089172
663000,149.912399639,366.890166146,0.0274407089172
664000,95.5406595864,320.502217874,0.0274407089172
665000,111.528899183,335.575304844,0.0274407089172
666000,105.417415118,308.14170447,0.0274407089172
667000,142.998881293,337.32237738,0.0274407089172
668000,111.1144728,356.371044791,0.0274407089172
669000,124.226837012,356.262498531,0.0274407089172
670000,133.773737469,354.794791136,0.0274407089172
671000,105.128911966,297.489683229,0.0274407089172
672000,104.886941229,360.283527658,0.0274407089172
673000,123.703195153,250.979278185,0.0274407089172
674000,134.764272375,383.722996564,0.0274407089172
675000,133.661545007,275.61954523,0.0274407089172
676000,99.9961206663,316.363791788,0.0274407089172
677000,129.106918075,275.840855541,0.0274407089172
678000,110.083957115,246.242102252,0.0274407089172
679000,105.784690349,317.744133656,0.0274407089172
680000,97.1003790248,202.411150241,0.0274407089172
681000,102.715088345,226.588056141,0.0274407089172
682000,109.082319962,236.272379622,0.0274407089172
683000,127.177233836,330.262605237,0.0274407089172
684000,112.084983573,300.382032361,0.0274407089172
685000,119.704767305,351.377623972,0.0274407089172
686000,128.035393408,213.527802979,0.0274407089172
687000,123.688846389,348.719138836,0.0274407089172
688000,108.126447159,276.100392128,0.0274407089172
689000,110.864393204,263.795574219,0.0274407089172
690000,107.922446673,253.373158341,0.0274407089172
691000,139.954723272,363.716121028,0.0274407089172
692000,112.581021047,361.329484306,0.0274407089172
693000,148.943483771,300.186230095,0.0274407089172
694000,148.006747493,202.089807786,0.0274407089172
695000,103.893161795,338.985099301,0.0274407089172
696000,117.397448294,262.770772959,0.0274407089172
697000,122.178859385,251.576900212,0.0274407089172
698000,133.519752603,296.336905181,0.0274407089172
699000,141.018113816,325.871183868,0.0274407089172
700000,122.158008697,334.727272058,0.0274407089172
701000,112.27569853,314.736690608,0.0274407089172
702000,129.390942626,272.758480498,0.0274407089172
703000,112.807196172,300.327226167,0.0274407089172
704000,133.326227721,269.641037349,0.0274407089172
705000,131.701858735,240.416990606,0.0274407089172
706000,110.940046291,272.538778234,0.0274407089172
707000,149.066268561,275.183232251,0.0274407089172
708000,104.000487894,347.473764212,0.0274407089172
709000,113.677338091,269.011590414,0.0274407089172
710000,108.530756227,249.897627903,0.0274407089172
711000,122.062127446,234.871683926,0.0274407089172
712000,114.644021839,330.183764546,0.0274407089172
713000,125.991467337,201.867585771,0.0274407089172
714000,140.493732815,299.409757684,0.0274407089172
715000,142.543698674,303.284777633,0.0274407089172
716000,139.56478142,279.754443072,0.0274407089172
717000,108.946068607,272.028895727,0.0274407089172
718000,91.8786021915,256.834803482,0.0274407089172
719000,141.214306752,269.837444492,0.0274407089172
720000,138.451321187,326.251992068,0.0274407089172
721000,107.000839521,341.130015393,0.0274407089172
722000,89.0901531153,464.567328899,0.0274407089172
723000,117.141598144,338.519415688,0.0274407089172
724000,162.153572892,350.6534662,0.0274407089172
725000,143.955919304,268.769428393,0.0274407089172
726000,116.028109352,321.225530529,0.0274407089172
727000,147.070318815,341.746975328,0.0274407089172
728000,138.735377847,409.694950822,0.0274407089172
729000,141.467369954,317.508412903,0.0274407089172
730000,92.2808612741,282.706108386,0.0274407089172
731000,141.577381402,279.115245616,0.0274407089172
732000,124.756820235,277.521843354,0.0274407089172
733000,107.453253027,300.619660643,0.0274407089172
734000,120.72852152,265.493134118,0.0274407089172
735000,132.652814406,243.947036531,0.0274407089172
736000,125.951190627,327.896187179,0.0274407089172
737000,106.491543309,256.979416252,0.0274407089172
738000,155.70233881,314.984451896,0.0274407089172
739000,131.941925861,291.946595569,0.0274407089172
740000,115.204102483,309.20120149,0.0274407089172
741000,114.091338783,361.282279134,0.0274407089172
742000,127.324102035,291.11682077,0.0274407089172
743000,100.246503693,310.071200475,0.0274407089172
744000,133.987139415,257.963009397,0.0274407089172
745000,126.222236339,360.960714135,0.0274407089172
746000,121.729732654,321.650136092,0.0274407089172
747000,122.413238446,370.311542227,0.0274407089172
748000,121.327990585,245.228708794,0.0274407089172
749000,131.17589666,242.611821853,0.0274407089172
750000,109.994086614,255.967105315,0.0274407089172
751000,128.141328049,272.598011583,0.0274407089172
752000,139.284962309,329.084042939,0.0274407089172
753000,135.584276607,281.238619059,0.0274407089172
754000,95.4735307876,380.161440301,0.0274407089172
755000,135.295965387,344.423765569,0.0274407089172
756000,84.8227475413,318.211929138,0.0274407089172
757000,116.717630439,185.865728518,0.0274407089172
758000,89.3316467991,328.195233258,0.0274407089172
759000,140.68616577,249.26554918,0.0274407089172
760000,96.8240464269,259.342460845,0.0274407089172
761000,122.266151969,380.104718496,0.0274407089172
762000,125.058727151,328.84896586,0.0274407089172
763000,114.427613912,317.375782734,0.0274407089172
764000,133.846582774,276.372095859,0.0274407089172
765000,117.04074435,354.172515674,0.0274407089172
766000,157.309289411,382.760224831,0.0274407089172
767000,118.432102661,353.317616552,0.0274407089172
768000,104.493216522,208.267928506,0.0274407089172
769000,102.822085557,308.599861218,0.0274407089172
770000,138.144627818,347.11154268,0.0274407089172
771000,108.664361622,271.447116089,0.0274407089172
772000,137.949719431,294.378932913,0.0274407089172
773000,106.632470834,261.471737518,0.0274407089172
774000,126.970070408,263.043656502,0.0274407089172
775000,122.861858315,238.953362332,0.0274407089172
776000,120.349958514,263.980706677,0.0274407089172
777000,111.122075911,319.856569858,0.0274407089172
778000,123.966090753,334.389024281,0.0274407089172
779000,130.175281163,239.800450022,0.0274407089172
780000,153.535023661,271.64436995,0.0274407089172
781000,95.1757769338,306.397054948,0.0274407089172
782000,99.5283221704,314.232381827,0.0274407089172
783000,123.330350706,348.639282691,0.0274407089172
784000,117.432786725,290.011283421,0.0274407089172
785000,110.297016647,379.406344639,0.0274407089172
786000,111.208167543,282.828783623,0.0274407089172
787000,124.88973146,358.307055682,0.0274407089172
788000,117.746155774,321.390765429,0.0274407089172
789000,130.679218138,360.102614634,0.0274407089172
790000,141.071665965,299.913909319,0.0274407089172
791000,137.356002439,308.487017419,0.0274407089172
792000,121.90996711,350.76830234,0.0274407089172
793000,107.621158557,276.997236481,0.0274407089172
794000,93.1528157068,245.915397371,0.0274407089172
795000,122.318360329,242.24849983,0.0274407089172
796000,155.831507096,237.486916043,0.0274407089172
797000,151.31781084,374.391423771,0.0274407089172
798000,120.020575881,236.700599692,0.0274407089172
799000,125.941761974,275.741456114,0.0274407089172
800000,138.124753805,270.973670917,0.0274407089172
801000,134.067420716,294.851212013,0.0274407089172
802000,122.236649562,333.616493359,0.0274407089172
803000,148.221191017,264.806388327,0.0274407089172
804000,116.243915716,295.498486191,0.0274407089172
805000,120.179084857,341.704482543,0.0274407089172
806000,127.741021825,399.894468315,0.0274407089172
807000,163.098291272,326.405681522,0.0274407089172
808000,133.827180131,304.075493531,0.0274407089172
809000,100.178800403,255.729383856,0.0274407089172
810000,119.657585091,348.209411912,0.0274407089172
811000,102.053714509,307.661263621,0.0274407089172
812000,103.198292571,347.774219612,0.0274407089172
813000,122.577041686,285.623209684,0.0274407089172
814000,128.181816924,350.736350516,0.0274407089172
815000,133.620703163,354.121867301,0.0274407089172
816000,144.057423526,328.602616858,0.0274407089172
817000,135.753989149,412.757319668,0.0274407089172
818000,100.435196429,320.718147985,0.0274407089172
819000,92.4083878717,242.598069809,0.0274407089172
820000,89.8103481028,258.657235794,0.0274407089172
821000,135.618527929,297.166394448,0.0274407089172
822000,127.688690249,288.210188057,0.0274407089172
823000,124.593731109,381.972621622,0.0274407089172
824000,153.178784875,371.594954876,0.0274407089172
825000,136.1754961,362.174330514,0.0274407089172
826000,106.598244797,362.240000702,0.0274407089172
827000,109.792213099,272.030409749,0.0274407089172
828000,102.485599736,316.119484885,0.0274407089172
829000,108.961674925,241.204040819,0.0274407089172
830000,109.590744843,361.357832804,0.0274407089172
831000,123.810911051,350.991320002,0.0274407089172
832000,105.190420656,284.303765978,0.0274407089172
833000,86.9132555251,273.086864905,0.0274407089172
834000,99.1484446996,252.268906049,0.0274407089172
835000,121.208381399,252.99432138,0.0274407089172
836000,101.572663445,343.744368568,0.0274407089172
837000,116.668953296,246.059237836,0.0274407089172
838000,93.7777758219,285.551922995,0.0274407089172
839000,137.420154118,290.887162321,0.0274407089172
840000,123.658679928,329.563417922,0.0274407089172
841000,112.305202516,307.821076016,0.0274407089172
842000,108.219317358,317.779736456,0.0274407089172
843000,75.9370544587,276.618654735,0.0274407089172
844000,98.7368577209,272.057749601,0.0274407089172
845000,131.878171864,303.648110723,0.0274407089172
846000,107.413589348,290.029987085,0.0274407089172
847000,181.791104536,331.948055383,0.0274407089172
848000,108.496467055,348.866355414,0.0274407089172
849000,132.389553076,269.163318666,0.0274407089172
850000,125.408231758,307.940030387,0.0274407089172
851000,124.836114625,213.136842477,0.0274407089172
852000,110.120086001,283.289652003,0.0274407089172
853000,101.436082225,245.498350752,0.0274407089172
854000,123.021105141,272.080776732,0.0274407089172
855000,96.6519199785,269.095440974,0.0274407089172
856000,103.145353576,281.734461579,0.0274407089172
857000,120.3193062,253.064245247,0.0274407089172
858000,136.534996269,341.492847301,0.0274407089172
859000,132.059876385,276.942014948,0.0274407089172
860000,71.0015621177,329.174367814,0.0274407089172
861000,98.2277150253,385.565676578,0.0274407089172
862000,103.622421958,336.090567624,0.0274407089172
863000,133.926019292,301.830466637,0.0274407089172
864000,110.533205643,288.481162732,0.0274407089172
865000,132.703585562,339.796409875,0.0274407089172
866000,145.150969832,396.305138858,0.0274407089172
867000,133.552377385,251.921119039,0.0274407089172
868000,141.1058861,312.919505455,0.0274407089172
869000,90.2654130776,255.924500206,0.0274407089172
870000,91.6434621829,236.522940188,0.0274407089172
871000,105.126071641,283.702497926,0.0274407089172
872000,111.553430783,347.715444762,0.0274407089172
873000,102.087669675,318.498887392,0.0274407089172
874000,108.328337785,241.748421338,0.0274407089172
875000,92.5177712628,310.170421936,0.0274407089172
876000,136.310316198,337.023896557,0.0274407089172
877000,94.9902783811,265.089669354,0.0274407089172
878000,92.6251354286,293.502436561,0.0274407089172
879000,134.035764007,331.339282028,0.0274407089172
880000,128.326465991,262.579893339,0.0274407089172
881000,115.718147168,285.753885321,0.0274407089172
882000,101.324144478,302.639071826,0.0274407089172
883000,134.005975114,423.407161034,0.0274407089172
884000,147.408657185,304.199292614,0.0274407089172
885000,138.833359077,314.095075625,0.0274407089172
886000,124.775407272,260.437360623,0.0274407089172
887000,128.23179526,348.359233817,0.0274407089172
888000,100.628902748,295.566557713,0.0274407089172
889000,92.4386410521,342.2855772,0.0274407089172
890000,124.014080869,306.122875636,0.0274407089172
891000,124.316095669,380.311779042,0.0274407089172
892000,95.2909933796,282.465120159,0.0274407089172
893000,145.685620091,284.083171865,0.0274407089172
894000,119.395961596,285.144518775,0.0274407089172
895000,113.876345186,299.511934833,0.0274407089172
896000,119.290517444,268.23407204,0.0274407089172
897000,117.578906636,402.175406184,0.0274407089172
898000,116.578178778,324.210192274,0.0274407089172
899000,148.143318324,310.423173307,0.0274407089172
900000,109.55288501,249.468532921,0.0274407089172
901000,110.057202427,222.335925392,0.0274407089172
902000,141.620106194,228.389319768,0.0274407089172
903000,131.655010558,259.489696377,0.0274407089172
904000,133.981782569,370.318489433,0.0274407089172
905000,120.055760986,324.165001577,0.0274407089172
906000,146.198255435,231.129009481,0.0274407089172
907000,132.779778892,249.60127219,0.0274407089172
908000,119.139170845,287.279236618,0.0274407089172
909000,109.644655044,289.438265925,0.0274407089172
910000,113.762305163,263.689633679,0.0274407089172
911000,111.423428182,261.520306089,0.0274407089172
912000,115.051521293,244.959687603,0.0274407089172
913000,105.442651138,278.707919437,0.0274407089172
914000,114.622407921,281.179122496,0.0274407089172
915000,114.505825322,271.834620527,0.0274407089172
916000,121.489123114,249.100527612,0.0274407089172
917000,115.650414795,419.27989861,0.0274407089172
918000,169.556062274,348.245429844,0.0274407089172
919000,124.603900062,306.37736771,0.0274407089172
920000,104.040060298,409.336375375,0.0274407089172
921000,138.577014558,423.902991909,0.0274407089172
922000,100.817581244,411.820056379,0.0274407089172
923000,131.977960027,393.25818696,0.0274407089172
924000,121.008810149,374.152297699,0.0274407089172
925000,143.723831736,318.522246471,0.0274407089172
926000,135.566747419,338.274668094,0.0274407089172
927000,119.251320923,344.93913434,0.0274407089172
928000,100.927440501,303.169848641,0.0274407089172
929000,107.681325526,328.554140873,0.0274407089172
930000,144.835876498,254.419843691,0.0274407089172
931000,99.3249044376,358.818051602,0.0274407089172
932000,150.552621623,273.164938287,0.0274407089172
933000,107.698222316,335.595801681,0.0274407089172
934000,97.4442794501,229.21159105,0.0274407089172
935000,114.53939271,251.059116633,0.0274407089172
936000,85.7870371143,296.12610794,0.0274407089172
937000,110.265822417,318.541465036,0.0274407089172
938000,129.248258054,250.441129373,0.0274407089172
939000,149.391941707,233.401549198,0.0274407089172
940000,124.484523935,310.324488524,0.0274407089172
941000,111.799982221,353.759620965,0.0274407089172
942000,129.295051714,359.476883516,0.0274407089172
943000,152.134315199,295.197652763,0.0274407089172
944000,102.674900651,275.826410587,0.0274407089172
945000,104.891735962,273.923530577,0.0274407089172
946000,110.279886681,293.745343544,0.0274407089172
947000,88.6095713595,341.423778902,0.0274407089172
948000,113.857035615,324.35569764,0.0274407089172
949000,135.615403514,288.315717576,0.0274407089172
950000,139.841663242,281.539410722,0.0274407089172
951000,145.274696239,268.951644035,0.0274407089172
952000,116.623270204,375.772606768,0.0274407089172
953000,137.816903187,292.110986957,0.0274407089172
954000,110.743138277,495.629825571,0.0274407089172
955000,125.013361333,353.164936794,0.0274407089172
956000,123.596366142,315.062186967,0.0274407089172
957000,134.691447853,355.4215733,0.0274407089172
958000,98.9221021652,240.237912105,0.0274407089172
959000,107.945520959,309.210563661,0.0274407089172
960000,139.684331746,289.454602141,0.0274407089172
961000,131.371380797,239.926262869,0.0274407089172
962000,140.56331735,220.870215771,0.0274407089172
963000,115.027692636,224.686007494,0.0274407089172
964000,110.040275122,246.123227868,0.0274407089172
965000,137.38224899,298.186610821,0.0274407089172
966000,100.216484853,330.542905825,0.0274407089172
967000,102.845510136,302.116795695,0.0274407089172
968000,127.847875054,354.104129552,0.0274407089172
969000,110.305496326,332.037561065,0.0274407089172
970000,111.315476785,284.525184919,0.0274407089172
971000,127.941783833,255.366617741,0.0274407089172
972000,105.085922915,263.134035949,0.0274407089172
973000,119.897545827,366.714357504,0.0274407089172
974000,136.259097569,288.134426889,0.0274407089172
975000,109.963011349,277.740472727,0.0274407089172
976000,96.1539828878,268.759517363,0.0274407089172
977000,130.198941651,259.336135126,0.0274407089172
978000,105.070941472,340.193085712,0.0274407089172
979000,106.96562832,315.27195228,0.0274407089172
980000,87.458495375,299.901143097,0.0274407089172
981000,120.999831942,288.700520429,0.0274407089172
982000,160.294823818,312.96832867,0.0274407089172
983000,118.247273344,361.237126365,0.0274407089172
984000,114.321432433,406.322153708,0.0274407089172
985000,107.888053536,349.494919302,0.0274407089172
986000,91.0258679,317.443354653,0.0274407089172
987000,156.365453994,299.435585442,0.0274407089172
988000,122.914136801,281.734339374,0.0274407089172
989000,120.141590017,309.899626058,0.0274407089172
990000,116.399155714,291.087292429,0.0274407089172
991000,121.95910101,399.827688871,0.0274407089172
992000,133.655131533,207.609961564,0.0274407089172
993000,124.118294125,315.179877159,0.0274407089172
994000,148.301013301,227.938189621,0.0274407089172
995000,109.329176566,284.696318418,0.0274407089172
996000,109.880667591,296.027408495,0.0274407089172
997000,131.461052939,296.245698866,0.0274407089172
998000,136.467873279,292.035758747,0.0274407089172
999000,96.722377637,309.775858882,0.0274407089172
1000000,115.77280213,328.760102939,0.0274407089172
1001000,123.750185465,376.124517477,0.0274407089172
1002000,109.641412797,338.311942688,0.0274407089172
1003000,113.656179607,227.456832807,0.0274407089172
1004000,112.852264278,336.204819462,0.0274407089172
1005000,121.345818413,293.410648913,0.0274407089172
1006000,110.836957731,283.177707871,0.0274407089172
1007000,129.859965557,221.00301846,0.0274407089172
1008000,116.480224464,245.103850038,0.0274407089172
1009000,103.627253525,251.502734975,0.0274407089172
1010000,117.596354832,308.908247944,0.0274407089172
1011000,93.4385443563,296.578180393,0.0274407089172
1012000,157.774260213,256.613746236,0.0274407089172
1013000,124.623476991,321.874475657,0.0274407089172
1014000,104.304085806,282.85532584,0.0274407089172
1015000,120.02512222,345.517459569,0.0274407089172
1016000,99.6436013626,256.321845329,0.0274407089172
1017000,123.02762842,321.312113137,0.0274407089172
1018000,146.460822835,239.901191522,0.0274407089172
1019000,101.552798782,234.855190786,0.0274407089172
1020000,83.6449689699,358.783048952,0.0274407089172
1021000,119.422453636,266.926800261,0.0274407089172
1022000,111.777559827,368.055521472,0.0274407089172
1023000,142.513258397,238.439076642,0.0274407089172
1024000,118.334574384,281.375893843,0.0274407089172
1025000,123.203402422,261.399043037,0.0274407089172
1026000,108.525204893,229.601025145,0.0274407089172
1027000,134.51115697,253.771366628,0.0274407089172
1028000,120.737701584,319.435309712,0.0274407089172
1029000,134.3079327,285.808503624,0.0274407089172
1030000,103.118922812,384.104929619,0.0274407089172
1031000,92.1083696876,297.401347815,0.0274407089172
1032000,125.021529849,229.807680422,0.0274407089172
1033000,138.785349676,352.132281725,0.0274407089172
1034000,127.849045031,423.915861736,0.0274407089172
1035000,91.8257556878,250.101314189,0.0274407089172
1036000,97.6384854304,302.959934119,0.0274407089172
1037000,108.232346736,265.970399169,0.0274407089172
1038000,126.45502339,288.599009843,0.0274407089172
1039000,127.570604617,229.73360886,0.0274407089172
1040000,124.093338681,238.103109584,0.0274407089172
1041000,153.977864209,323.970184345,0.0274407089172
1042000,126.877722606,302.841282029,0.0274407089172
1043000,124.780233887,355.841719524,0.0274407089172
1044000,105.909695462,300.942012319,0.0274407089172
1045000,111.647181206,299.629008101,0.0274407089172
1046000,93.0149529493,356.398802131,0.0274407089172
1047000,123.443819942,274.750133292,0.0274407089172
1048000,109.548065019,377.548085979,0.0274407089172
1049000,110.396604058,327.018289173,0.0274407089172
1050000,99.7461934281,301.686102032,0.0274407089172
1051000,112.840034213,268.428913286,0.0274407089172
1052000,119.476274075,354.662192916,0.0274407089172
1053000,116.745551699,423.045259356,0.0274407089172
1054000,106.645205312,264.234374658,0.0274407089172
1055000,125.176653035,303.490427971,0.0274407089172
1056000,137.047652173,272.302632706,0.0274407089172
1057000,92.1777333716,398.698111954,0.0274407089172
1058000,139.950215062,258.60669633,0.0274407089172
1059000,90.121081407,247.603058895,0.0274407089172
1060000,108.436186322,232.796118809,0.0274407089172
1061000,91.8416649909,326.365538496,0.0274407089172
1062000,134.824652839,263.741520035,0.0274407089172
1063000,105.326897138,310.443417672,0.0274407089172
1064000,108.964710078,313.091255866,0.0274407089172
1065000,95.406684848,235.311582784,0.0274407089172
1066000,85.6710651694,316.882364541,0.0274407089172
1067000,104.944039956,213.616399599,0.0274407089172
1068000,122.937957519,354.846633446,0.0274407089172
1069000,113.090626283,262.544966956,0.0274407089172
1070000,100.329024171,311.80454769,0.0274407089172
1071000,132.899866981,282.929749411,0.0274407089172
1072000,83.762543046,302.248856884,0.0274407089172
1073000,113.51630148,360.141549797,0.0274407089172
1074000,97.8990101336,283.908414126,0.0274407089172
1075000,99.3626726481,235.752377644,0.0274407089172
1076000,107.394886341,291.262848304,0.0274407089172
1077000,118.189170051,305.887853039,0.0274407089172
1078000,118.576545526,297.499938264,0.0274407089172
1079000,117.447322277,221.797305472,0.0274407089172
1080000,122.0495542,336.163273323,0.0274407089172
1081000,117.353398273,366.181884564,0.0274407089172
1082000,121.110654835,291.921003205,0.0274407089172
1083000,143.539865084,253.112754898,0.0274407089172
1084000,132.998763772,265.629163032,0.0274407089172
1085000,124.270955125,291.730773073,0.0274407089172
1086000,123.844143571,295.989185901,0.0274407089172
1087000,126.254010711,262.666698051,0.0274407089172
1088000,123.203542398,405.391954655,0.0274407089172
1089000,110.281839036,335.703971107,0.0274407089172
1090000,119.479664188,242.202375094,0.0274407089172
1091000,118.966366088,337.136338474,0.0274407089172
1092000,111.709885259,256.33044738,0.0274407089172
1093000,129.770712591,401.769198499,0.0274407089172
1094000,147.353898356,366.229509444,0.0274407089172
1095000,111.146859865,252.032915669,0.0274407089172
1096000,141.304175067,338.414757743,0.0274407089172
1097000,145.036919538,302.358322419,0.0274407089172
1098000,140.981088075,328.555345752,0.0274407089172
1099000,106.664952626,306.911778751,0.0274407089172
1100000,153.688235966,291.189523716,0.0274407089172
1101000,98.5991083423,383.552848188,0.0274407089172
1102000,116.077788036,259.647709469,0.0274407089172
1103000,97.7945548135,438.01393501,0.0274407089172
1104000,100.504931429,291.183531059,0.0274407089172
1105000,120.511616859,347.837346389,0.0274407089172
1106000,89.0910011073,262.313956887,0.0274407089172
1107000,101.563827164,314.8047441,0.0274407089172
1108000,129.026854477,244.789096268,0.0274407089172
1109000,120.663969869,307.116151153,0.0274407089172
1110000,91.6943572483,313.277118561,0.0274407089172
1111000,118.4722203,352.307941076,0.0274407089172
1112000,122.845082286,318.24001656,0.0274407089172
1113000,115.601174333,277.34587986,0.0274407089172
1114000,118.302699652,330.923250959,0.0274407089172
1115000,133.761129708,290.977234827,0.0274407089172
1116000,103.63897879,268.235265177,0.0274407089172
1117000,147.83102901,400.457797792,0.0274407089172
1118000,117.234009216,282.113886218,0.0274407089172
1119000,117.822763254,303.632655021,0.0274407089172
1120000,120.380501899,250.596500462,0.0274407089172
1121000,94.6438953938,298.787460335,0.0274407089172
1122000,103.495038623,333.032348614,0.0274407089172
1123000,113.057251238,307.295717338,0.0274407089172
1124000,105.310411091,268.233875302,0.0274407089172
1125000,86.0585555159,273.551824777,0.0274407089172
1126000,112.575998965,262.241133884,0.0274407089172
1127000,108.612636853,304.539371905,0.0274407089172
1128000,102.144582008,278.507676927,0.0274407089172
1129000,137.237240255,228.343556483,0.0274407089172
1130000,129.587342694,248.432886394,0.0274407089172
1131000,113.146055539,311.367201976,0.0274407089172
1132000,127.38055612,416.231180686,0.0274407089172
1133000,103.50329587,306.752822786,0.0274407089172
1134000,111.265646574,302.036470207,0.0274407089172
1135000,114.60871801,305.889412713,0.0274407089172
1136000,106.124363529,325.406275379,0.0274407089172
1137000,145.471652685,306.605011868,0.0274407089172
1138000,119.939035095,271.850871737,0.0274407089172
1139000,140.463695369,249.151838476,0.0274407089172
1140000,123.75101395,261.889527975,0.0274407089172
1141000,150.198402268,315.948433792,0.0274407089172
1142000,99.8732316931,443.390202763,0.0274407089172
1143000,104.571599708,288.754412812,0.0274407089172
1144000,127.27949555,288.471138704,0.0274407089172
1145000,107.656718519,210.415245118,0.0274407089172
1146000,132.249427105,266.634774058,0.0274407089172
1147000,118.8558749,352.490671325,0.0274407089172
1148000,107.480080416,281.876673434,0.0274407089172
1149000,128.814917345,263.114286453,0.0274407089172
1150000,105.532056398,249.844693001,0.0274407089172
1151000,101.795602223,462.66958269,0.0274407089172
1152000,108.846099179,399.361309477,0.0274407089172
1153000,95.7209550305,269.858932659,0.0274407089172
1154000,119.346856154,318.190075627,0.0274407089172
1155000,119.23526099,239.425530082,0.0274407089172
1156000,91.715515268,283.617677726,0.0274407089172
1157000,110.722010637,284.431407244,0.0274407089172
1158000,116.868174582,294.056127543,0.0274407089172
1159000,145.544854878,250.860726177,0.0274407089172
1160000,100.88995214,387.350557002,0.0274407089172
1161000,121.008220923,308.543956984,0.0274407089172
1162000,121.878728918,303.570134325,0.0274407089172
1163000,85.9341587949,252.536975648,0.0274407089172
1164000,132.442613722,378.34389639,0.0274407089172
1165000,117.859903249,302.574542708,0.0274407089172
1166000,95.6170116467,367.394917849,0.0274407089172
1167000,112.676684147,320.657648724,0.0274407089172
1168000,140.892329709,317.876285164,0.0274407089172
1169000,110.019604994,288.641554196,0.0274407089172
1170000,113.063695077,389.647539371,0.0274407089172
1171000,109.1454748,332.654713485,0.0274407089172
1172000,100.441029192,341.177587287,0.0274407089172
1173000,125.89707462,272.670453903,0.0274407089172
1174000,130.050869124,285.161066052,0.0274407089172
1175000,107.057831091,293.081447632,0.0274407089172
1176000,147.541281465,342.592437004,0.0274407089172
1177000,134.621622755,289.614469819,0.0274407089172
1178000,99.3640357062,226.005559643,0.0274407089172
1179000,122.395459818,378.047252908,0.0274407089172
1180000,123.269099347,392.506389342,0.0274407089172
1181000,115.419083728,208.227671568,0.0274407089172
1182000,130.638719775,279.250249737,0.0274407089172
1183000,139.684878335,276.928721234,0.0274407089172
1184000,115.630961155,450.038947929,0.0274407089172
1185000,136.018839038,316.878434414,0.0274407089172
1186000,123.399997075,317.455881932,0.0274407089172
1187000,110.478361126,334.491543249,0.0274407089172
1188000,102.102944489,382.981114808,0.0274407089172
1189000,116.369749608,291.295355663,0.0274407089172
1190000,131.943287062,205.970822666,0.0274407089172
1191000,104.467018698,335.60168094,0.0274407089172
1192000,129.966605592,267.605671685,0.0274407089172
1193000,113.921379672,198.433598223,0.0274407089172
1194000,116.366518306,263.753987476,0.0274407089172
1195000,93.754967343,231.377622372,0.0274407089172
1196000,133.921727067,268.803124246,0.0274407089172
1197000,120.621081803,291.680671462,0.0274407089172
