#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-48.1955307386,322.565287794,0.0307616681685
561000,-27.0382373388,378.23420568,0.0307616681685
562000,-39.4549827093,334.887259457,0.0307616681685
563000,-38.9667447812,287.309050802,0.0307616681685
564000,-27.0638889819,367.044158158,0.0307616681685
565000,-33.101475153,306.993062246,0.0307616681685
566000,-34.824278153,231.0891148,0.0307616681685
567000,-55.1868976576,308.441828053,0.0307616681685
568000,-31.8777752913,240.809510308,0.0307616681685
569000,-36.4338414153,205.327152329,0.0307616681685
570000,-58.3860860209,246.945061076,0.0307616681685
571000,-34.4502059713,277.003501502,0.0307616681685
572000,-61.7329105861,352.502154416,0.0307616681685
573000,-58.2255954056,377.937323822,0.0307616681685
574000,-57.0925365017,234.545170207,0.0307616681685
575000,-75.2649438237,350.559199408,0.0307616681685
576000,-25.5480125756,408.040372846,0.0307616681685
577000,-42.9908236849,298.441656186,0.0307616681685
578000,-12.6048698581,283.480168574,0.0307616681685
579000,-12.9492474677,420.905447569,0.0307616681685
580000,-27.2224963408,257.417510794,0.0307616681685
581000,-36.7389295359,363.151397613,0.0307616681685
582000,-30.9548840234,295.414114556,0.0307616681685
583000,-41.3597512895,349.288020561,0.0307616681685
584000,-62.3647600188,315.492257154,0.0307616681685
585000,-37.6918862092,396.011119312,0.0307616681685
586000,-48.6908290023,325.965246947,0.0307616681685
587000,-23.0238476626,298.828619759,0.0307616681685
588000,-53.9437130903,261.620264441,0.0307616681685
589000,-33.1685551037,351.917506506,0.0307616681685
590000,-54.3773327516,298.938005339,0.0307616681685
591000,-22.3084845125,303.014046424,0.0307616681685
592000,-37.0905449707,299.878922821,0.0307616681685
593000,-46.82662296,261.203494279,0.0307616681685
594000,-39.2013504385,241.181112775,0.0307616681685
595000,-70.1007844425,431.81155313,0.0307616681685
596000,-51.1580897528,257.960446925,0.0307616681685
597000,-21.7841464895,214.356584353,0.0307616681685
598000,-58.2177732251,353.865034351,0.0307616681685
599000,-51.5265149842,312.932730526,0.0307616681685
600000,-34.4548302588,318.921495114,0.0307616681685
601000,-52.2900537098,379.148066878,0.0307616681685
602000,-60.7438109511,389.270737716,0.0307616681685
603000,-31.670732622,314.785455721,0.0307616681685
604000,-67.1004113938,419.925249632,0.0307616681685
605000,-47.2216157175,309.928215063,0.0307616681685
606000,-50.9397815996,291.60364601,0.0307616681685
607000,-25.1378574387,279.578956225,0.0307616681685
608000,-20.8007527689,360.832647884,0.0307616681685
609000,-39.0097047187,316.813865036,0.0307616681685
610000,-20.1694208118,280.369343432,0.0307616681685
611000,-30.0443986607,295.666961694,0.0307616681685
612000,-44.9271515629,346.746743604,0.0307616681685
613000,-49.2675045082,249.636668558,0.0307616681685
614000,-45.2495365833,265.357860841,0.0307616681685
615000,-32.3719150226,273.695563425,0.0307616681685
616000,-37.6458797288,245.784861794,0.0307616681685
617000,-63.7921837834,318.044616874,0.0307616681685
618000,-29.1249138375,222.434878873,0.0307616681685
619000,-70.0241600985,259.367039284,0.0307616681685
620000,-48.6904764184,300.493014468,0.0307616681685
621000,-49.2870117821,227.78953365,0.0307616681685
622000,-22.293665002,307.009075057,0.0307616681685
623000,-13.0891759449,288.156139656,0.0307616681685
624000,-20.8514670685,294.337503575,0.0307616681685
625000,-59.1228484511,336.583087876,0.0307616681685
626000,-5.73150216067,345.07010748,0.0307616681685
627000,-55.4091189907,253.631602087,0.0307616681685
628000,-55.1980340522,292.735703729,0.0307616681685
629000,-57.8199765733,322.122907814,0.0307616681685
630000,-38.6850943968,338.884423377,0.0307616681685
631000,-64.2018923708,365.454961157,0.0307616681685
632000,-59.9354344525,355.606469363,0.0307616681685
633000,-33.3113794077,288.425355651,0.0307616681685
634000,-53.9203772502,386.411006869,0.0307616681685
635000,-24.7427892709,272.03166214,0.0307616681685
636000,-4.1718658045,260.997059748,0.0307616681685
637000,-17.5318993325,372.838542187,0.0307616681685
638000,3.50906164918,286.559234212,0.0307616681685
639000,-50.2157424189,289.938362635,0.0307616681685
640000,-35.1764478724,314.275256511,0.0307616681685
641000,-26.1831631133,294.29514985,0.0307616681685
642000,-60.7635724946,314.908544363,0.0307616681685
643000,-74.4124219517,242.682817423,0.0307616681685
644000,-39.1572940312,302.435774561,0.0307616681685
645000,-11.6270648028,339.749148895,0.0307616681685
646000,-45.7016702107,309.121731654,0.0307616681685
647000,-32.7110805047,229.63584166,0.0307616681685
648000,-16.6640899508,226.500269356,0.0307616681685
649000,-55.0796479427,335.160902371,0.0307616681685
650000,-50.284777131,269.163873355,0.0307616681685
651000,-58.6750063073,237.10156695,0.0307616681685
652000,-37.5418229388,313.880899303,0.0307616681685
653000,-50.6332309617,361.365797301,0.0307616681685
654000,-45.7124969196,271.266915535,0.0307616681685
655000,-62.3722697536,281.635520333,0.0307616681685
656000,-19.5067836897,394.125953648,0.0307616681685
657000,-30.9503826096,229.039389488,0.0307616681685
658000,-3.78596801162,220.204593019,0.0307616681685
659000,-41.8732938427,287.235600383,0.0307616681685
660000,-28.2510108041,266.307296682,0.0307616681685
661000,-37.0313511542,300.099210339,0.0307616681685
662000,-55.4506637061,300.515609922,0.0307616681685
663000,-45.2074232331,239.871415684,0.0307616681685
664000,6.01784722177,267.640843794,0.0307616681685
665000,-56.455810818,461.92635735,0.0307616681685
666000,-58.6213671496,404.889280662,0.0307616681685
667000,-33.060491518,333.792994885,0.0307616681685
668000,-29.0425943097,305.326593705,0.0307616681685
669000,-21.8881379805,274.893785706,0.0307616681685
670000,-11.7088310952,278.82292973,0.0307616681685
671000,-46.6027588481,301.538763047,0.0307616681685
672000,-52.622289849,301.594689482,0.0307616681685
673000,-31.2387852024,391.597349152,0.0307616681685
674000,-45.629282144,292.776756042,0.0307616681685
675000,-23.1090445889,287.479141739,0.0307616681685
676000,-44.9595753829,257.293745987,0.0307616681685
677000,-54.5453683877,348.056921647,0.0307616681685
678000,-16.259421154,323.20814947,0.0307616681685
679000,-41.8588067628,333.272745769,0.0307616681685
680000,-64.1288216863,371.461760059,0.0307616681685
681000,-56.2141971599,308.084803954,0.0307616681685
682000,-52.3035621721,298.314175684,0.0307616681685
683000,-82.77893196,343.333424508,0.0307616681685
684000,-46.571307359,235.09707142,0.0307616681685
685000,-59.6611010851,189.088204825,0.0307616681685
686000,-33.5901637216,257.551881805,0.0307616681685
687000,-71.7616400214,341.094618509,0.0307616681685
688000,-76.2588774237,314.692801037,0.0307616681685
689000,-41.755355299,268.274688737,0.0307616681685
690000,-36.5550537789,289.809436886,0.0307616681685
691000,-46.4494988447,226.236649404,0.0307616681685
692000,-45.6009818101,305.234451013,0.0307616681685
693000,-18.4227161431,344.807015922,0.0307616681685
694000,-36.493649582,353.90629305,0.0307616681685
695000,-59.1153099503,361.832379289,0.0307616681685
696000,-53.4761451956,244.203156621,0.0307616681685
697000,-2.09811904648,298.722321003,0.0307616681685
698000,-34.3412938412,235.687832412,0.0307616681685
699000,-23.5794380118,343.692087328,0.0307616681685
700000,-16.0769390969,337.932620869,0.0307616681685
701000,-23.3113499682,390.418415152,0.0307616681685
702000,-48.1378300528,391.241816739,0.0307616681685
703000,-34.8469078255,284.41589591,0.0307616681685
704000,-60.3892313335,326.053331914,0.0307616681685
705000,-24.2672163867,271.044428803,0.0307616681685
706000,-62.2984130045,261.359491201,0.0307616681685
707000,-71.1558920354,187.601246211,0.0307616681685
708000,-59.7027283424,295.41169712,0.0307616681685
709000,-26.595184491,264.588769968,0.0307616681685
710000,-23.3297803189,237.769226827,0.0307616681685
711000,-35.253629389,229.974514691,0.0307616681685
712000,-24.8808698608,179.309235158,0.0307616681685
713000,-49.4336057915,247.415479122,0.0307616681685
714000,-57.0553291698,272.946848692,0.0307616681685
715000,-36.3281956979,258.465556019,0.0307616681685
716000,-42.4667583862,273.310730155,0.0307616681685
717000,-55.2624423305,277.670981666,0.0307616681685
718000,-49.788365607,232.622258783,0.0307616681685
719000,-26.9070946342,275.12770588,0.0307616681685
720000,-26.4475865945,281.564476003,0.0307616681685
721000,-68.8525539425,311.3462805,0.0307616681685
722000,-50.4591704538,329.199984885,0.0307616681685
723000,-64.316405472,350.689582141,0.0307616681685
724000,-33.7039538216,331.999741185,0.0307616681685
725000,-48.4401722392,303.435925751,0.0307616681685
726000,-74.0869737729,204.335424887,0.0307616681685
727000,-39.0480529861,293.690849392,0.0307616681685
728000,-53.6838323389,309.684138688,0.0307616681685
729000,-40.4136956193,341.990087405,0.0307616681685
730000,-65.343970548,232.37372411,0.0307616681685
731000,-49.5148004537,219.950501008,0.0307616681685
732000,-38.1627821872,323.168160408,0.0307616681685
733000,-64.2011523312,216.011636043,0.0307616681685
734000,-66.8507805277,347.062078468,0.0307616681685
735000,-59.7310228321,379.353782613,0.0307616681685
736000,-60.4329867021,306.696352867,0.0307616681685
737000,-30.7111566815,406.591053793,0.0307616681685
738000,-53.0437698516,325.979204826,0.0307616681685
739000,-31.5221269432,294.712473536,0.0307616681685
740000,-36.3748512001,314.331920545,0.0307616681685
741000,-58.9465117054,322.116713084,0.0307616681685
742000,-39.958651874,304.409058937,0.0307616681685
743000,-65.1945120565,311.575914242,0.0307616681685
744000,-33.4073244958,210.395850999,0.0307616681685
745000,-57.2442651633,351.368603309,0.0307616681685
746000,-52.582031432,312.288629131,0.0307616681685
747000,-71.3156694515,324.968146103,0.0307616681685
748000,-44.1962220994,207.479290953,0.0307616681685
749000,-54.288333442,235.620233736,0.0307616681685
750000,-49.0053766822,327.2119474,0.0307616681685
751000,-33.015523707,337.734354312,0.0307616681685
752000,-35.9726206272,330.506324667,0.0307616681685
753000,-49.6151394696,296.465040061,0.0307616681685
754000,-49.9884332507,342.759733807,0.0307616681685
755000,-17.2909143899,338.530810216,0.0307616681685
756000,-15.0513192876,286.540850346,0.0307616681685
757000,-60.1966298814,317.478482328,0.0307616681685
758000,-37.1415174595,328.760844709,0.0307616681685
759000,-29.0017287324,247.956715504,0.0307616681685
760000,-26.6062579812,236.585282094,0.0307616681685
761000,-1.25501109062,295.848207841,0.0307616681685
762000,-30.1418750121,296.161101741,0.0307616681685
763000,-34.6105809359,282.09230192,0.0307616681685
764000,-46.0978593815,209.475860498,0.0307616681685
765000,-43.3108836235,319.630255231,0.0307616681685
766000,-48.611477052,324.670442226,0.0307616681685
767000,-45.8073968853,336.875474785,0.0307616681685
768000,-38.2848241441,292.066861116,0.0307616681685
769000,-20.4334167478,325.014892203,0.0307616681685
770000,-38.3840921482,237.066825866,0.0307616681685
771000,-50.9199635617,315.496581254,0.0307616681685
772000,-73.9627457481,337.912965011,0.0307616681685
773000,-27.1053469013,330.564181488,0.0307616681685
774000,-23.442517824,346.495244805,0.0307616681685
775000,-40.1660041777,412.93158669,0.0307616681685
776000,-35.2302471546,249.820809082,0.0307616681685
777000,-35.4727187234,314.906608102,0.0307616681685
778000,-39.0193059744,365.288107546,0.0307616681685
779000,-18.2880056271,256.306331592,0.0307616681685
780000,-20.4841694198,276.263971026,0.0307616681685
781000,-61.4821965648,329.729974986,0.0307616681685
782000,-59.285225899,281.245420879,0.0307616681685
783000,-31.0385208849,291.543980545,0.0307616681685
784000,-7.97912205758,336.437281664,0.0307616681685
785000,-60.3948903599,360.464518514,0.0307616681685
786000,-59.0860577636,249.944204785,0.0307616681685
787000,-49.2927534173,289.780360249,0.0307616681685
788000,-34.7045699347,286.958325507,0.0307616681685
789000,-27.9737159121,269.419999182,0.0307616681685
790000,-26.1685901892,299.866058896,0.0307616681685
791000,-60.7334878432,387.789534953,0.0307616681685
792000,-30.046595503,363.133539118,0.0307616681685
793000,-35.1562613974,218.654717669,0.0307616681685
794000,-58.479764548,293.658097006,0.0307616681685
795000,-80.3618802494,285.330403454,0.0307616681685
796000,-59.0595713669,278.422181591,0.0307616681685
797000,-74.5018991174,213.05212098,0.0307616681685
798000,-15.9732352773,179.884280279,0.0307616681685
799000,-59.9392024199,273.037445591,0.0307616681685
800000,-32.5583814289,425.829870208,0.0307616681685
801000,-61.2930956948,289.145359936,0.0307616681685
802000,-28.2079012774,215.757603409,0.0307616681685
803000,-43.9347149575,245.521320912,0.0307616681685
804000,-63.1395840668,275.961086837,0.0307616681685
805000,-51.2380778842,383.562005057,0.0307616681685
806000,-60.0267594185,288.675143989,0.0307616681685
807000,-56.3239138494,228.00543193,0.0307616681685
808000,-62.9797779988,275.178949151,0.0307616681685
809000,-63.7237275123,264.489951216,0.0307616681685
810000,-46.5670745253,290.313522955,0.0307616681685
811000,-43.8335700328,292.211825259,0.0307616681685
812000,-57.7958832581,252.74362922,0.0307616681685
813000,-38.3193834257,256.352398663,0.0307616681685
814000,-60.0320771821,271.172395662,0.0307616681685
815000,-75.2204789365,245.111321696,0.0307616681685
816000,-21.845128583,228.421439335,0.0307616681685
817000,-40.0677434054,251.182091477,0.0307616681685
818000,-61.8857111566,311.450898211,0.0307616681685
819000,-69.0698033532,266.325185355,0.0307616681685
820000,-51.8238871392,265.732199644,0.0307616681685
821000,-35.5501432469,299.115606472,0.0307616681685
822000,-50.1843941998,305.070901503,0.0307616681685
823000,-27.6682525061,420.734447003,0.0307616681685
824000,-73.1377457985,318.880937642,0.0307616681685
825000,-77.5556190456,304.321730458,0.0307616681685
826000,-49.9291970163,230.837344595,0.0307616681685
827000,-35.9735852401,341.283170767,0.0307616681685
828000,-11.1006764946,358.815316757,0.0307616681685
829000,-48.4511874372,354.39347511,0.0307616681685
830000,-31.035796919,350.765331481,0.0307616681685
831000,-28.3383675766,271.090831248,0.0307616681685
832000,-52.9589051315,324.39072149,0.0307616681685
833000,-30.1069584795,310.136863371,0.0307616681685
834000,-45.48197848,283.614054185,0.0307616681685
835000,-53.1003918858,368.380044191,0.0307616681685
836000,-47.9919964293,310.614384314,0.0307616681685
837000,-34.1616410652,309.026160342,0.0307616681685
838000,-56.1126794185,309.75560567,0.0307616681685
839000,-60.282535885,322.752189986,0.0307616681685
840000,-27.4293540284,246.842273766,0.0307616681685
841000,-34.2542298221,256.729767394,0.0307616681685
842000,-10.1720843947,280.395823155,0.0307616681685
843000,-44.3930824762,371.85042207,0.0307616681685
844000,-52.3197556916,358.675703434,0.0307616681685
845000,-37.2639628119,255.902758622,0.0307616681685
846000,-51.0840358229,346.751806569,0.0307616681685
847000,-42.8995013172,249.585027528,0.0307616681685
848000,-36.1015334582,460.990149344,0.0307616681685
849000,-44.2370524332,341.663540075,0.0307616681685
850000,-41.2154182589,297.979721795,0.0307616681685
851000,-18.518516278,240.9444447,0.0307616681685
852000,-40.6743931361,299.492035168,0.0307616681685
853000,-7.59327589032,358.822329092,0.0307616681685
854000,-3.86691711261,478.946269385,0.0307616681685
855000,-5.22702021236,350.625153775,0.0307616681685
856000,-31.6198053434,402.690857982,0.0307616681685
857000,-12.8460735428,320.141090237,0.0307616681685
858000,-0.215345905968,322.576216368,0.0307616681685
859000,-28.3746875121,390.908128976,0.0307616681685
860000,-25.3468957362,364.053405282,0.0307616681685
861000,-68.932935229,319.479664813,0.0307616681685
862000,-36.7253736763,339.939896875,0.0307616681685
863000,-30.095975911,408.217975357,0.0307616681685
864000,-38.8552030481,359.96107952,0.0307616681685
865000,-70.8467312719,340.834420836,0.0307616681685
866000,-55.8770924944,380.704220034,0.0307616681685
867000,-33.5785232559,367.550468469,0.0307616681685
868000,-62.4815600426,292.380995281,0.0307616681685
869000,-49.3466189864,236.241005786,0.0307616681685
870000,-26.2533546298,300.700833281,0.0307616681685
871000,-49.3771881045,314.897234202,0.0307616681685
872000,-52.6918352792,256.923670858,0.0307616681685
873000,-29.6416735354,280.367885693,0.0307616681685
874000,-52.9573471685,237.098118139,0.0307616681685
875000,-37.2671960666,290.271588889,0.0307616681685
876000,-70.9421485797,305.515641453,0.0307616681685
877000,-51.475605619,317.353977468,0.0307616681685
878000,-56.0233119146,251.500323062,0.0307616681685
879000,13.9397272826,308.66236438,0.0307616681685
880000,-11.7240740011,156.003039995,0.0307616681685
881000,-63.1917972678,293.200501725,0.0307616681685
882000,-51.2079636202,246.828718993,0.0307616681685
883000,-70.1914604581,238.778063659,0.0307616681685
884000,-2.9672133102,251.927560282,0.0307616681685
885000,-35.194231457,263.026616415,0.0307616681685
886000,-63.2403493852,228.775578256,0.0307616681685
887000,-52.5634729735,338.343828854,0.0307616681685
888000,-52.9890250362,348.480153616,0.0307616681685
889000,-58.7583170407,228.071676922,0.0307616681685
890000,-26.7837519965,280.790189343,0.0307616681685
891000,-34.3446254193,293.802240122,0.0307616681685
892000,-24.4428399604,268.172211893,0.0307616681685
893000,-20.3868496285,307.828722797,0.0307616681685
894000,-57.0034397228,275.516118322,0.0307616681685
895000,-19.2874635603,228.371266716,0.0307616681685
896000,-60.0723151181,313.274888208,0.0307616681685
897000,-52.5981664832,265.294875478,0.0307616681685
898000,-54.7012920474,372.144977157,0.0307616681685
899000,-3.65671221075,331.451933527,0.0307616681685
900000,-59.0551664026,294.357311143,0.0307616681685
901000,-68.6179748318,324.262392087,0.0307616681685
902000,-27.5409015515,294.770906551,0.0307616681685
903000,-51.3490092671,268.584162968,0.0307616681685
904000,7.95306798844,362.199942214,0.0307616681685
905000,-40.5142877072,314.704638451,0.0307616681685
906000,-80.2995510381,315.814436595,0.0307616681685
907000,-56.7126943628,307.381314797,0.0307616681685
908000,-38.1687572538,339.578164279,0.0307616681685
909000,-54.6757212853,454.063556278,0.0307616681685
910000,-35.6787508277,312.106913473,0.0307616681685
911000,-56.080217805,278.222423765,0.0307616681685
912000,-63.8399912179,213.829853203,0.0307616681685
913000,-44.7429436961,280.968616447,0.0307616681685
914000,-39.4980548483,302.403334169,0.0307616681685
915000,-43.8501461845,224.442176995,0.0307616681685
916000,-25.5830853875,299.027604264,0.0307616681685
917000,-53.4778639077,307.790914726,0.0307616681685
918000,-45.8502148414,268.649228631,0.0307616681685
919000,-30.1828543091,214.933928794,0.0307616681685
920000,-68.2007767901,269.126023188,0.0307616681685
921000,-39.7690709862,279.025806513,0.0307616681685
922000,-40.4724407206,289.728921389,0.0307616681685
923000,-58.0585763724,296.425535427,0.0307616681685
924000,-62.0610305328,288.996627058,0.0307616681685
925000,-66.7532566222,218.532477082,0.0307616681685
926000,-27.5091061581,280.826739872,0.0307616681685
927000,-44.9053599675,254.707416442,0.0307616681685
928000,-47.40208526,250.870009078,0.0307616681685
929000,-47.4225592109,368.634122348,0.0307616681685
930000,-17.3882225029,251.874889957,0.0307616681685
931000,-68.3377454799,298.669158292,0.0307616681685
932000,-41.8134135929,299.877364622,0.0307616681685
933000,-51.7909829999,321.027975349,0.0307616681685
934000,-27.8169130971,363.660036388,0.0307616681685
935000,-59.3465290171,290.079168259,0.0307616681685
936000,-42.7573607811,244.562880425,0.0307616681685
937000,-34.7442972066,244.56444601,0.0307616681685
938000,-34.8204916692,220.440714054,0.0307616681685
939000,-15.7129862543,281.114768772,0.0307616681685
940000,-38.511911967,275.799932095,0.0307616681685
941000,-39.0927920788,366.715803135,0.0307616681685
942000,-46.9005020601,299.15391834,0.0307616681685
943000,-35.4432306847,277.527267112,0.0307616681685
944000,-29.3294482745,312.611495421,0.0307616681685
945000,-27.0849943637,209.805337045,0.0307616681685
946000,-46.4888183823,282.032080533,0.0307616681685
947000,-38.3132416419,277.086773385,0.0307616681685
948000,-67.4669003063,312.138859281,0.0307616681685
949000,-33.7347105538,278.764581068,0.0307616681685
950000,-22.9543711431,337.909799757,0.0307616681685
951000,-66.3230937521,305.67358779,0.0307616681685
952000,-53.7972583744,245.913725969,0.0307616681685
953000,-62.5406357062,298.73171314,0.0307616681685
954000,-83.662299001,299.027407281,0.0307616681685
955000,-44.8404193746,395.0889329,0.0307616681685
956000,-63.7365437407,300.43389995,0.0307616681685
957000,-68.4217964211,366.17849937,0.0307616681685
958000,-52.9246763251,343.051680872,0.0307616681685
959000,-38.7407140297,237.492389055,0.0307616681685
960000,-36.2200523032,241.901941076,0.0307616681685
961000,-44.1361749752,237.949338725,0.0307616681685
962000,-6.6844607037,321.890908879,0.0307616681685
963000,-24.762140672,303.574629523,0.0307616681685
964000,-19.8699211233,245.113250831,0.0307616681685
965000,-22.9082893453,270.81202971,0.0307616681685
966000,-23.8365178449,289.574456523,0.0307616681685
967000,5.40120416279,258.962548385,0.0307616681685
968000,20.1103480689,284.164185155,0.0307616681685
969000,-19.3642981286,255.407960528,0.0307616681685
970000,-67.2080176697,231.41210473,0.0307616681685
971000,-79.6781113671,255.544322049,0.0307616681685
972000,-40.6770056231,281.687486682,0.0307616681685
973000,-47.699227462,312.75642258,0.0307616681685
974000,-30.6311257005,304.396024103,0.0307616681685
975000,14.96721356,234.57656677,0.0307616681685
976000,-23.0077582185,274.661363629,0.0307616681685
977000,-28.4967967752,249.971517038,0.0307616681685
978000,-35.7971274153,283.154717791,0.0307616681685
979000,-20.3284785756,376.743130463,0.0307616681685
980000,-33.2473422593,324.155342645,0.0307616681685
981000,-20.1860542858,303.519917284,0.0307616681685
982000,-63.8467825331,250.193690656,0.0307616681685
983000,-47.9130410433,321.950118161,0.0307616681685
984000,-28.0829365685,426.092808806,0.0307616681685
985000,31.0357526051,255.851528498,0.0307616681685
986000,-39.368750774,237.033522284,0.0307616681685
987000,-27.5302016226,287.600413274,0.0307616681685
988000,-27.5909532491,269.333483807,0.0307616681685
989000,-36.0007944846,329.911891754,0.0307616681685
990000,-43.6632304563,352.793605456,0.0307616681685
991000,-28.1393332748,320.330891096,0.0307616681685
992000,-19.3248555236,336.484890951,0.0307616681685
993000,-29.8265737804,294.370389902,0.0307616681685
994000,-41.4916747167,282.00552012,0.0307616681685
995000,-38.1165115807,301.333214748,0.0307616681685
996000,-72.5747043009,319.874443988,0.0307616681685
997000,-40.783843479,258.482306761,0.0307616681685
998000,-11.7527193469,320.397664548,0.0307616681685
999000,-84.1181519033,250.326188596,0.0307616681685
1000000,-41.5726530756,279.660409086,0.0307616681685
1001000,-59.9016341201,282.711203689,0.0307616681685
1002000,-40.6944215584,190.277813471,0.0307616681685
1003000,-18.0831782792,316.206944694,0.0307616681685
1004000,-51.5984486672,262.108210678,0.0307616681685
1005000,-34.5800750737,337.847202927,0.0307616681685
1006000,-25.581025424,350.234604162,0.0307616681685
1007000,-48.914230641,372.196836531,0.0307616681685
1008000,-64.7896228561,269.136257062,0.0307616681685
1009000,-47.2796359073,267.222754743,0.0307616681685
1010000,-59.5686120611,254.916366802,0.0307616681685
1011000,-70.5389018279,241.953654408,0.0307616681685
1012000,-50.6241201073,297.160306479,0.0307616681685
1013000,-53.7789259895,390.778923035,0.0307616681685
1014000,-38.0634682358,239.624359618,0.0307616681685
1015000,-23.6034171872,223.073724225,0.0307616681685
1016000,-54.8815532358,288.974168971,0.0307616681685
1017000,-32.661173794,245.391866623,0.0307616681685
1018000,-49.3442333516,307.072006165,0.0307616681685
1019000,-61.3261036445,258.792539849,0.0307616681685
1020000,-33.7632211266,266.418793989,0.0307616681685
1021000,-40.3756746611,268.351124124,0.0307616681685
1022000,-46.8225697156,303.831290914,0.0307616681685
1023000,-57.8749717621,306.668848592,0.0307616681685
1024000,-44.4813676943,230.247953021,0.0307616681685
1025000,12.4196267577,290.45635009,0.0307616681685
1026000,-16.8058764174,521.977377824,0.0307616681685
1027000,-60.7194825212,349.924477402,0.0307616681685
1028000,-74.9022824638,214.899252895,0.0307616681685
1029000,-7.38555120258,351.048003645,0.0307616681685
1030000,-42.1671682519,311.025122765,0.0307616681685
1031000,-46.3345577886,246.626050346,0.0307616681685
1032000,-46.803808969,311.395679262,0.0307616681685
1033000,-56.367341971,218.059605181,0.0307616681685
1034000,-44.8787581471,269.625029608,0.0307616681685
1035000,-38.6714184042,404.682162911,0.0307616681685
1036000,-60.5187514009,328.323524333,0.0307616681685
1037000,-51.4815593061,243.535518263,0.0307616681685
1038000,-44.0512218914,250.590837971,0.0307616681685
1039000,-62.197869431,229.489011578,0.0307616681685
1040000,-40.7045780122,229.820681969,0.0307616681685
1041000,-36.0523002366,317.40033695,0.0307616681685
1042000,-36.1701640978,275.291723536,0.0307616681685
1043000,-29.0566322668,274.727861778,0.0307616681685
1044000,-54.5515066622,367.547004439,0.0307616681685
1045000,-30.9510694111,314.492646849,0.0307616681685
1046000,-24.0352269636,320.395902906,0.0307616681685
1047000,-35.0376084018,279.03902282,0.0307616681685
1048000,-58.393984681,338.651292305,0.0307616681685
1049000,-52.3283058532,328.469696192,0.0307616681685
1050000,-23.3146918689,256.230867748,0.0307616681685
1051000,-3.54488451494,273.799975749,0.0307616681685
1052000,-2.68842140304,297.826262037,0.0307616681685
1053000,-42.4799466332,260.101301965,0.0307616681685
1054000,-28.7584145388,316.920599405,0.0307616681685
1055000,-42.6847060583,225.081431996,0.0307616681685
1056000,-60.3652761896,432.891688148,0.0307616681685
1057000,-41.1587883278,270.427480453,0.0307616681685
1058000,-55.2330449278,263.812833222,0.0307616681685
1059000,-33.1741908937,299.455738298,0.0307616681685
1060000,-22.4323541669,253.869397649,0.0307616681685
1061000,-68.274399487,353.6965334,0.0307616681685
1062000,-68.9297232952,285.587408435,0.0307616681685
1063000,-26.8392733926,332.108863933,0.0307616681685
1064000,-44.4654682516,262.280922531,0.0307616681685
1065000,-49.4302810785,361.324499997,0.0307616681685
1066000,-61.2772307465,262.955416712,0.0307616681685
1067000,-53.2208649389,238.450117195,0.0307616681685
1068000,-62.7403696058,282.782561569,0.0307616681685
1069000,-57.2739603425,347.894692334,0.0307616681685
1070000,-33.3670812284,272.906917999,0.0307616681685
1071000,-63.9587011562,317.591572815,0.0307616681685
1072000,-37.2652973208,311.215491074,0.0307616681685
1073000,-46.1544444671,331.239098133,0.0307616681685
1074000,-17.0846882827,308.757317845,0.0307616681685
1075000,-27.647885218,220.396265381,0.0307616681685
1076000,-37.5169226628,246.677309006,0.0307616681685
1077000,-74.0565131859,282.272338673,0.0307616681685
1078000,-23.2184606318,255.626928818,0.0307616681685
1079000,-47.7014752657,339.476021049,0.0307616681685
1080000,-54.1425292718,315.785263312,0.0307616681685
1081000,-19.2694198238,317.519450485,0.0307616681685
1082000,-35.0505814574,375.229981977,0.0307616681685
1083000,-45.112587519,319.094221896,0.0307616681685
1084000,-8.43913645715,331.786342896,0.0307616681685
1085000,-15.7097873481,289.16502169,0.0307616681685
1086000,-39.5003476279,284.549385223,0.0307616681685
1087000,-47.4422158407,294.124445515,0.0307616681685
1088000,-39.8447923659,288.328144563,0.0307616681685
1089000,-35.2149600376,301.434428857,0.0307616681685
1090000,-27.7465958906,229.142504991,0.0307616681685
1091000,-15.9782684097,198.023853119,0.0307616681685
1092000,-40.6860919205,313.125928713,0.0307616681685
1093000,-76.1866192254,238.273543498,0.0307616681685
1094000,-38.7525398729,267.078244575,0.0307616681685
1095000,-50.1259936307,359.323503556,0.0307616681685
1096000,-41.4431209265,283.032313077,0.0307616681685
1097000,-48.2034192609,347.119522141,0.0307616681685
1098000,-29.7043899348,313.966537992,0.0307616681685
1099000,-37.5347683048,322.885510748,0.0307616681685
1100000,-33.895292256,345.495976413,0.0307616681685
1101000,-44.551153508,345.939341527,0.0307616681685
1102000,-37.8530731101,227.214068386,0.0307616681685
1103000,-38.4973496087,273.095482721,0.0307616681685
1104000,-53.7885517283,347.574087631,0.0307616681685
1105000,-35.5165098363,307.197472226,0.0307616681685
1106000,-69.7652326903,264.072300187,0.0307616681685
1107000,-34.0883074989,307.274844671,0.0307616681685
1108000,-57.1326505751,284.05967206,0.0307616681685
1109000,-69.1796077721,264.792635212,0.0307616681685
1110000,-43.1207613431,274.39559089,0.0307616681685
1111000,-51.4630078557,319.803360948,0.0307616681685
1112000,-18.1664804224,282.524867636,0.0307616681685
1113000,-44.5284142511,283.819699002,0.0307616681685
1114000,-44.608838699,348.400422084,0.0307616681685
1115000,-20.6055545363,326.630775382,0.0307616681685
