#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
585000,69.7199173507,291.957057475,0.0274407089172
586000,64.6689802979,307.55632557,0.0274407089172
587000,52.1605524026,272.778830474,0.0274407089172
588000,72.8511543685,332.679379819,0.0274407089172
589000,64.9473567613,328.526369859,0.0274407089172
590000,91.1383651033,257.776274058,0.0274407089172
591000,72.2152357655,306.058837779,0.0274407089172
592000,71.7862259868,299.150808307,0.0274407089172
593000,60.3153653293,239.864498397,0.0274407089172
594000,89.6470661435,261.228940361,0.0274407089172
595000,83.3719289758,267.568509516,0.0274407089172
596000,96.9343802835,265.442007753,0.0274407089172
597000,80.7493666704,238.480105059,0.0274407089172
598000,76.6835080958,271.519714438,0.0274407089172
599000,58.0291272301,358.847682423,0.0274407089172
600000,61.6834412269,294.35765077,0.0274407089172
601000,67.6963697579,366.191736481,0.0274407089172
602000,66.4438697456,239.376129989,0.0274407089172
603000,86.1173095991,384.888436188,0.0274407089172
604000,43.2951448765,320.559915571,0.0274407089172
605000,80.1339499614,233.389271456,0.0274407089172
606000,106.752793662,220.996176678,0.0274407089172
607000,80.2961197318,312.526134115,0.0274407089172
608000,75.7481137974,260.584128134,0.0274407089172
609000,62.4576854514,245.797484765,0.0274407089172
610000,74.0620152495,264.535221067,0.0274407089172
611000,74.0888991403,351.195341093,0.0274407089172
612000,74.6031010395,276.814485545,0.0274407089172
613000,67.2112258653,322.641808682,0.0274407089172
614000,93.5837019046,304.845193006,0.0274407089172
615000,54.1265612233,276.194157759,0.0274407089172
616000,64.4811881419,266.433156375,0.0274407089172
617000,69.7721831754,306.658885903,0.0274407089172
618000,54.4174151513,308.234885966,0.0274407089172
619000,90.0383584396,362.964690253,0.0274407089172
620000,57.8674219101,327.365476068,0.0274407089172
621000,61.2755488263,428.488095884,0.0274407089172
622000,90.700061557,333.348799892,0.0274407089172
623000,102.390913731,339.589884259,0.0274407089172
624000,79.0223196145,180.733310612,0.0274407089172
625000,111.380581153,269.360171418,0.0274407089172
626000,125.101511289,337.745947274,0.0274407089172
627000,80.00272282,316.247768978,0.0274407089172
628000,69.7849585814,227.942807092,0.0274407089172
629000,59.3692928545,352.064078554,0.0274407089172
630000,87.7864571184,341.155146184,0.0274407089172
631000,76.2765345328,349.12421124,0.0274407089172
632000,95.3668822523,279.253168006,0.0274407089172
633000,69.8690464497,342.559632491,0.0274407089172
634000,62.0025259834,238.518689808,0.0274407089172
635000,53.1876591138,362.219249023,0.0274407089172
636000,72.6898570777,250.900699187,0.0274407089172
637000,70.5545141077,217.359924026,0.0274407089172
638000,97.3525713078,320.460049392,0.0274407089172
639000,86.7118426963,310.377298316,0.0274407089172
640000,71.9850764499,337.769888631,0.0274407089172
641000,81.3615791699,330.605677881,0.0274407089172
642000,67.2367713804,340.402155553,0.0274407089172
643000,70.7169204838,299.759884889,0.0274407089172
644000,95.4995188993,344.968167484,0.0274407089172
645000,82.1671323498,228.417603691,0.0274407089172
646000,75.1889010556,318.955494791,0.0274407089172
647000,95.0052759568,289.131494197,0.0274407089172
648000,71.0306745919,246.957411932,0.0274407089172
649000,73.4353538231,242.71864213,0.0274407089172
650000,73.178543227,237.514522441,0.0274407089172
651000,49.121309873,338.706730814,0.0274407089172
652000,103.029813684,287.674748087,0.0274407089172
653000,96.3681580116,332.452201538,0.0274407089172
654000,64.2799426352,328.299134091,0.0274407089172
655000,59.6939211697,303.963003266,0.0274407089172
656000,62.7860675002,240.313407433,0.0274407089172
657000,69.6065751827,289.035339743,0.0274407089172
658000,58.1482634008,308.18567,0.0274407089172
659000,61.1065410582,393.13472116,0.0274407089172
660000,91.3341213307,370.835990804,0.0274407089172
661000,92.6112718961,327.732582444,0.0274407089172
662000,68.272202293,386.230875881,0.0274407089172
663000,71.6993904411,219.73467466,0.0274407089172
664000,86.2120551261,297.96175002,0.0274407089172
665000,90.1870498138,259.866828246,0.0274407089172
666000,97.8059981159,259.723995542,0.0274407089172
667000,94.0777841839,230.84118666,0.0274407089172
668000,62.9665498192,350.500348203,0.0274407089172
669000,109.354627138,328.097420148,0.0274407089172
670000,92.1226497402,327.330011856,0.0274407089172
671000,81.484992663,282.973904258,0.0274407089172
672000,108.976207446,288.288382126,0.0274407089172
673000,82.3606507674,383.834683881,0.0274407089172
674000,90.5049866839,265.568171704,0.0274407089172
675000,85.0469758885,350.590425616,0.0274407089172
676000,76.6111847424,375.601014676,0.0274407089172
677000,94.3753341549,299.121760743,0.0274407089172
678000,105.662714449,335.77863168,0.0274407089172
679000,67.9488473389,317.454844125,0.0274407089172
680000,78.2232916742,421.992523689,0.0274407089172
681000,61.187404133,352.258149841,0.0274407089172
682000,73.9596246456,323.196768108,0.0274407089172
683000,73.9844277702,288.086400321,0.0274407089172
684000,55.7466204744,300.198959846,0.0274407089172
685000,59.3206145202,251.866064474,0.0274407089172
686000,69.3473150681,292.395562679,0.0274407089172
687000,64.1323641185,253.267243138,0.0274407089172
688000,72.4840441827,194.863261672,0.0274407089172
689000,63.1053930788,341.488934756,0.0274407089172
690000,58.7990313275,256.488559208,0.0274407089172
691000,30.7056764079,269.490203738,0.0274407089172
692000,73.5726007654,268.851168612,0.0274407089172
693000,50.8704398788,354.435568936,0.0274407089172
694000,107.802988085,331.136831937,0.0274407089172
695000,37.0019394854,276.968783543,0.0274407089172
696000,69.5732720413,262.005509342,0.0274407089172
697000,87.236978837,290.423378967,0.0274407089172
698000,67.9226800104,226.683911963,0.0274407089172
699000,55.8193432497,282.070236841,0.0274407089172
700000,70.6462493275,324.521702582,0.0274407089172
701000,88.4028609039,257.142775562,0.0274407089172
702000,82.5490231987,325.633356185,0.0274407089172
703000,101.353373067,358.218414976,0.0274407089172
704000,81.4542830295,298.266280886,0.0274407089172
705000,64.2379711134,336.050139888,0.0274407089172
706000,60.6602007527,354.460148979,0.0274407089172
707000,53.9878507787,366.82606653,0.0274407089172
708000,95.2457552719,312.07816937,0.0274407089172
709000,93.006511905,302.345785895,0.0274407089172
710000,72.5685685009,346.500008713,0.0274407089172
711000,123.59472027,313.516334956,0.0274407089172
712000,68.9385753937,277.622295706,0.0274407089172
713000,61.592218166,302.381837598,0.0274407089172
714000,60.0768869727,275.991612806,0.0274407089172
715000,61.2550179976,351.432057935,0.0274407089172
716000,76.1873702264,371.90433751,0.0274407089172
717000,122.769022922,351.845091586,0.0274407089172
718000,89.0120934715,350.768969096,0.0274407089172
719000,57.6176174909,378.486451079,0.0274407089172
720000,83.1818862488,329.643654778,0.0274407089172
721000,61.1116041012,265.30542751,0.0274407089172
722000,61.2931501379,348.260269774,0.0274407089172
723000,102.368194762,329.053818788,0.0274407089172
724000,74.6730332979,222.285383404,0.0274407089172
725000,67.5955457829,254.745993744,0.0274407089172
726000,65.8607003061,366.518618403,0.0274407089172
727000,101.200018082,286.82863066,0.0274407089172
728000,57.5926086979,273.974798626,0.0274407089172
729000,67.2146431139,366.210938784,0.0274407089172
730000,88.2306847493,295.652036305,0.0274407089172
731000,81.9201680073,359.270787593,0.0274407089172
732000,71.8111767165,331.839382074,0.0274407089172
733000,78.7002862413,263.846605937,0.0274407089172
734000,71.9891792041,321.092777508,0.0274407089172
735000,72.2791918582,250.629548632,0.0274407089172
736000,60.0327199216,258.11853391,0.0274407089172
737000,73.6171636238,303.673173522,0.0274407089172
738000,53.8714055109,308.78975837,0.0274407089172
739000,72.0471523756,361.348465302,0.0274407089172
740000,70.5001602519,262.853806936,0.0274407089172
741000,69.6736208864,261.884700235,0.0274407089172
742000,72.888276397,280.747854011,0.0274407089172
743000,60.9113926014,267.654118204,0.0274407089172
744000,68.111595309,279.996672929,0.0274407089172
745000,70.4766928984,238.393002223,0.0274407089172
746000,89.2504507201,249.484418128,0.0274407089172
747000,75.3032977878,287.355850912,0.0274407089172
748000,50.3238880693,348.407519734,0.0274407089172
749000,55.2751653926,297.225399211,0.0274407089172
750000,76.6548628204,298.89657155,0.0274407089172
751000,94.8862973123,308.600150742,0.0274407089172
752000,81.5723158505,248.654560448,0.0274407089172
753000,68.0098395049,244.687072575,0.0274407089172
754000,68.6172913961,337.261947039,0.0274407089172
755000,88.8895991856,204.097870586,0.0274407089172
756000,71.7377022387,276.614816993,0.0274407089172
757000,78.7698567317,291.37577016,0.0274407089172
758000,67.3315119631,267.649279977,0.0274407089172
759000,70.4469009483,261.478232517,0.0274407089172
760000,60.1829725535,315.69512557,0.0274407089172
761000,81.8808784825,187.993855333,0.0274407089172
762000,53.1988506686,309.096879637,0.0274407089172
763000,97.4179494991,311.550165886,0.0274407089172
764000,58.1493465707,292.46042022,0.0274407089172
765000,80.5692542541,402.753073904,0.0274407089172
766000,59.7535084298,269.226972623,0.0274407089172
767000,80.8408090294,294.884856115,0.0274407089172
768000,76.2721589209,310.073093118,0.0274407089172
769000,74.5883821165,343.336548227,0.0274407089172
770000,71.9743492483,232.371587652,0.0274407089172
771000,62.880855338,304.528862234,0.0274407089172
772000,76.47450431,256.523734488,0.0274407089172
773000,75.9270392299,282.673838145,0.0274407089172
774000,76.0790688736,230.08404063,0.0274407089172
775000,82.2907026616,407.839893602,0.0274407089172
776000,81.3896942003,297.261614037,0.0274407089172
777000,95.6910773112,235.393861195,0.0274407089172
778000,56.8575098644,242.458615523,0.0274407089172
779000,81.7714164185,249.314977056,0.0274407089172
780000,74.222782745,205.56021087,0.0274407089172
781000,84.6790495437,298.800712773,0.0274407089172
782000,93.2971723898,255.999452487,0.0274407089172
783000,48.028121338,341.466234509,0.0274407089172
784000,68.5032772783,343.323157341,0.0274407089172
785000,68.7724777296,304.155744603,0.0274407089172
786000,87.9502800762,345.887734104,0.0274407089172
787000,86.3881344686,297.145460904,0.0274407089172
788000,48.2771411039,367.715392937,0.0274407089172
789000,68.4929706726,175.329391811,0.0274407089172
790000,63.6725456738,243.902980464,0.0274407089172
791000,88.3042355833,306.08017317,0.0274407089172
792000,46.8250655687,274.476399127,0.0274407089172
793000,96.2716189563,309.401642805,0.0274407089172
794000,47.5244000178,290.797624774,0.0274407089172
795000,110.592333258,313.735756653,0.0274407089172
796000,75.8887996743,308.745903933,0.0274407089172
797000,92.7666342529,248.39480736,0.0274407089172
798000,92.062890733,398.576771423,0.0274407089172
799000,61.253074859,404.255996129,0.0274407089172
800000,96.6868104212,260.833219502,0.0274407089172
801000,73.1544013245,277.121830907,0.0274407089172
802000,61.9551184793,281.231795259,0.0274407089172
803000,48.3440493432,362.546058022,0.0274407089172
804000,80.9957246559,303.27405176,0.0274407089172
805000,73.5541146757,312.366994234,0.0274407089172
806000,77.7087117603,352.878444691,0.0274407089172
807000,61.0706280183,240.151191624,0.0274407089172
808000,75.2081949188,315.950031511,0.0274407089172
809000,56.9850010477,258.275736778,0.0274407089172
810000,76.5031747321,294.516225777,0.0274407089172
811000,73.100744421,326.956810435,0.0274407089172
812000,69.5980795712,247.83497746,0.0274407089172
813000,89.9664038389,259.348436645,0.0274407089172
814000,77.9811076687,356.12181878,0.0274407089172
815000,76.014166937,306.191551298,0.0274407089172
816000,50.1990613344,320.927761632,0.0274407089172
817000,67.5899340109,322.908688951,0.0274407089172
818000,55.2345475665,321.136707713,0.0274407089172
819000,114.601690888,302.149567634,0.0274407089172
820000,95.9515013994,382.929137885,0.0274407089172
821000,90.5157971472,298.155835884,0.0274407089172
822000,95.2806551955,325.778884605,0.0274407089172
823000,81.7048321549,302.193977355,0.0274407089172
824000,52.7595369234,329.810228705,0.0274407089172
825000,52.0921846982,271.675668318,0.0274407089172
826000,73.2924294432,322.815342749,0.0274407089172
827000,51.1508698159,269.465387073,0.0274407089172
828000,50.4629520968,226.583217241,0.0274407089172
829000,67.4585535137,217.12273338,0.0274407089172
830000,80.8764833915,280.313002798,0.0274407089172
831000,69.7360688437,319.46868255,0.0274407089172
832000,50.291112557,249.100208125,0.0274407089172
833000,88.5706338747,413.730903423,0.0274407089172
834000,71.8252798473,324.343579807,0.0274407089172
835000,66.3197749315,259.68621818,0.0274407089172
836000,86.5143541723,313.848685708,0.0274407089172
837000,90.1989505501,239.787398348,0.0274407089172
838000,76.5476412591,273.706889863,0.0274407089172
839000,94.2677385496,238.488241283,0.0274407089172
840000,63.252921215,383.812537997,0.0274407089172
841000,87.9715190413,369.306745176,0.0274407089172
842000,75.0946451507,394.410932206,0.0274407089172
843000,74.9003208433,209.96842389,0.0274407089172
844000,47.3319055537,242.76431125,0.0274407089172
845000,81.8419511845,305.085905344,0.0274407089172
846000,65.7941485466,329.20884175,0.0274407089172
847000,37.4734947034,340.704742828,0.0274407089172
848000,44.7695294093,245.909797446,0.0274407089172
849000,56.0729631268,364.308103717,0.0274407089172
850000,87.2136723109,346.783161976,0.0274407089172
851000,88.2353647825,361.782150064,0.0274407089172
852000,87.5255641953,262.220826062,0.0274407089172
853000,63.562286135,270.416732227,0.0274407089172
854000,50.7566667108,301.453522732,0.0274407089172
855000,72.8321656267,354.271452507,0.0274407089172
856000,88.2276391202,203.38872968,0.0274407089172
857000,80.4351539159,318.064914048,0.0274407089172
858000,53.3700639396,233.761958993,0.0274407089172
859000,74.3995701234,227.945655574,0.0274407089172
860000,79.5253950074,354.487624267,0.0274407089172
861000,58.6201266632,283.758145957,0.0274407089172
862000,64.8771508107,259.645683281,0.0274407089172
863000,99.516013658,245.74547532,0.0274407089172
864000,55.3038608065,304.329956279,0.0274407089172
865000,66.761380352,221.72155827,0.0274407089172
866000,82.8239908905,302.144298101,0.0274407089172
867000,85.2126412951,235.970786532,0.0274407089172
868000,103.661871599,351.322679755,0.0274407089172
869000,57.7331417267,212.886524716,0.0274407089172
870000,60.7499294999,270.334441343,0.0274407089172
871000,88.5109426545,286.081403588,0.0274407089172
872000,100.300994449,231.520835026,0.0274407089172
873000,89.9542542162,294.598460481,0.0274407089172
874000,84.4140770297,288.158674854,0.0274407089172
875000,90.6898780453,400.960852583,0.0274407089172
876000,97.6085247124,346.005618978,0.0274407089172
877000,39.9725582642,287.308692777,0.0274407089172
878000,53.8003256969,293.052636278,0.0274407089172
879000,38.8745575983,358.515552934,0.0274407089172
880000,77.7002749925,262.824062359,0.0274407089172
881000,78.8757444964,342.694024949,0.0274407089172
882000,56.9751303315,261.818513592,0.0274407089172
883000,88.1315102662,389.616804546,0.0274407089172
884000,64.1761428363,304.04111852,0.0274407089172
885000,61.3431227037,277.560994353,0.0274407089172
886000,72.6298505227,261.466560982,0.0274407089172
887000,68.9237982835,389.08389489,0.0274407089172
888000,66.4114466013,311.691864381,0.0274407089172
889000,31.3194257092,355.132605943,0.0274407089172
890000,41.5965114767,324.31352168,0.0274407089172
891000,89.5444294097,374.73992527,0.0274407089172
892000,76.9292082429,250.667524666,0.0274407089172
893000,87.0323065354,418.857086524,0.0274407089172
894000,66.7337619016,342.864039558,0.0274407089172
895000,62.6784142796,204.263042692,0.0274407089172
896000,75.5771079318,352.550231133,0.0274407089172
897000,65.6879559334,311.524256134,0.0274407089172
898000,68.921310245,253.469209699,0.0274407089172
899000,42.5248459275,270.284476805,0.0274407089172
900000,60.2746087824,272.628747032,0.0274407089172
901000,64.399800415,333.554425981,0.0274407089172
902000,62.1542933522,328.674251037,0.0274407089172
903000,86.4416144359,308.471314997,0.0274407089172
904000,92.1450239514,420.88151389,0.0274407089172
905000,76.7394845212,277.398756892,0.0274407089172
906000,71.8232432665,271.800578172,0.0274407089172
907000,59.4250830292,267.059598114,0.0274407089172
908000,83.9943300139,360.819130235,0.0274407089172
909000,92.6602376222,280.805468842,0.0274407089172
910000,97.911353629,305.691789834,0.0274407089172
911000,62.2272195138,392.393892943,0.0274407089172
912000,91.5576651094,328.083377861,0.0274407089172
913000,74.8769666111,263.100316897,0.0274407089172
914000,113.118870557,336.548617105,0.0274407089172
915000,102.126382781,354.242016694,0.0274407089172
916000,124.459168455,310.888872925,0.0274407089172
917000,77.2058062461,391.819614253,0.0274407089172
918000,63.6620940321,250.766024118,0.0274407089172
919000,100.279496307,265.804126198,0.0274407089172
920000,71.5723117395,263.966846515,0.0274407089172
921000,74.1719801135,288.922878477,0.0274407089172
922000,73.2536677526,280.467004236,0.0274407089172
923000,74.1392374845,278.497429643,0.0274407089172
924000,68.1218231651,279.360457757,0.0274407089172
925000,58.4386464441,228.24523035,0.0274407089172
926000,73.614091777,288.360512445,0.0274407089172
927000,75.2853769957,355.247483247,0.0274407089172
928000,61.0136890572,390.397495408,0.0274407089172
929000,56.5374242413,331.115524864,0.0274407089172
930000,70.4447791024,379.813050733,0.0274407089172
931000,92.0642309579,250.567431426,0.0274407089172
932000,109.166089447,309.006376973,0.0274407089172
933000,124.040290607,269.092396697,0.0274407089172
934000,94.6906955215,315.547483228,0.0274407089172
935000,65.1614108735,283.811584077,0.0274407089172
936000,52.5427269264,310.622464067,0.0274407089172
937000,57.4915033861,251.663703138,0.0274407089172
938000,86.4555036802,291.990701781,0.0274407089172
939000,71.1283364113,407.758689697,0.0274407089172
940000,63.0743951651,264.993962763,0.0274407089172
941000,56.1758049815,297.256917289,0.0274407089172
942000,72.9345978444,330.555865706,0.0274407089172
943000,77.0081390294,290.971147,0.0274407089172
944000,72.3090665155,292.50107701,0.0274407089172
945000,92.0609214386,343.758421476,0.0274407089172
946000,66.4736701798,249.012589206,0.0274407089172
947000,70.1692605453,347.280945433,0.0274407089172
948000,86.4835140438,317.071857112,0.0274407089172
949000,61.9226906406,350.868003483,0.0274407089172
950000,48.2956819144,302.862275479,0.0274407089172
951000,70.2236265479,255.200308834,0.0274407089172
952000,80.8820805814,289.775822521,0.0274407089172
953000,73.460860414,295.413902117,0.0274407089172
954000,85.5421168148,257.890385319,0.0274407089172
955000,86.9611239744,273.85997747,0.0274407089172
956000,60.2605718948,338.375451705,0.0274407089172
957000,21.6428594463,402.349829091,0.0274407089172
958000,57.8130474027,254.861028644,0.0274407089172
959000,125.163053506,215.700911213,0.0274407089172
960000,48.5360581753,333.872826845,0.0274407089172
961000,95.4896793335,285.159855417,0.0274407089172
962000,73.7017778556,314.245428254,0.0274407089172
963000,61.5126550597,306.733635172,0.0274407089172
964000,86.0188720336,267.030895667,0.0274407089172
965000,76.8743060417,376.98463169,0.0274407089172
966000,77.2516125718,283.149099115,0.0274407089172
967000,75.7468070164,251.176989376,0.0274407089172
968000,58.2922637853,230.355424962,0.0274407089172
969000,79.3352859525,328.164610015,0.0274407089172
970000,66.5158925944,226.490758867,0.0274407089172
971000,68.5507614379,302.701501367,0.0274407089172
972000,97.4676390919,244.239275315,0.0274407089172
973000,87.1273305171,227.921809672,0.0274407089172
974000,85.1913885099,247.166358634,0.0274407089172
975000,76.8845451374,279.308669286,0.0274407089172
976000,60.4805132913,291.519689203,0.0274407089172
977000,68.8724226734,277.880256603,0.0274407089172
978000,55.2125758192,314.144583,0.0274407089172
979000,78.6410178953,309.093195495,0.0274407089172
980000,81.9699025723,285.347689043,0.0274407089172
981000,57.7842545063,299.911131684,0.0274407089172
982000,78.3716201382,238.133873969,0.0274407089172
983000,50.5141576836,226.908061418,0.0274407089172
984000,69.8791212902,264.607319035,0.0274407089172
985000,78.5523954061,284.907921662,0.0274407089172
986000,54.0809198198,235.394603325,0.0274407089172
987000,52.181781321,295.196683675,0.0274407089172
988000,59.6701647482,233.63900636,0.0274407089172
989000,81.1087921063,316.433512054,0.0274407089172
990000,82.678542323,330.769329834,0.0274407089172
991000,59.5493067413,323.693437728,0.0274407089172
992000,66.0079549751,328.588358662,0.0274407089172
993000,50.9073889492,199.802564688,0.0274407089172
994000,78.5634139892,282.666280027,0.0274407089172
995000,59.8960275315,290.619798154,0.0274407089172
996000,103.479125772,235.705307252,0.0274407089172
997000,75.8782238157,274.23843058,0.0274407089172
998000,79.5762821247,362.284292802,0.0274407089172
999000,62.6829774285,371.045840572,0.0274407089172
1000000,59.9994089099,324.779345147,0.0274407089172
