#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,42.2953331323,463.29748219,0.0153853111044
584000,49.6208750141,374.936291196,0.0153853111044
585000,67.4394797473,255.520933362,0.0153853111044
586000,53.2758622705,266.704831378,0.0153853111044
587000,34.6064002278,399.977316136,0.0153853111044
588000,81.0586948698,303.407326826,0.0153853111044
589000,66.0998795631,361.460739504,0.0153853111044
590000,54.9963790104,255.291261609,0.0153853111044
591000,50.0756645672,458.69832051,0.0153853111044
592000,50.7471495272,264.277711192,0.0153853111044
593000,43.8603404683,270.188214249,0.0153853111044
594000,37.1917348887,296.410327291,0.0153853111044
595000,50.0671595634,304.218186418,0.0153853111044
596000,47.2035429347,260.538762007,0.0153853111044
597000,48.255271739,363.104021036,0.0153853111044
598000,50.5987480142,199.700739419,0.0153853111044
599000,52.3519446829,263.624373776,0.0153853111044
600000,44.3732711693,283.24768474,0.0153853111044
601000,43.6509523006,351.061486423,0.0153853111044
602000,61.7980075562,300.711111108,0.0153853111044
603000,55.0710188878,261.889626468,0.0153853111044
604000,55.2888484028,204.709903058,0.0153853111044
605000,39.8375337368,225.352920044,0.0153853111044
606000,43.9814678692,207.365275968,0.0153853111044
607000,39.4571654082,273.73129694,0.0153853111044
608000,55.524697231,264.423493984,0.0153853111044
609000,56.5875867212,345.951427425,0.0153853111044
610000,56.3982635327,322.029596234,0.0153853111044
611000,74.7296533549,279.129740209,0.0153853111044
612000,51.1298043879,382.878710967,0.0153853111044
613000,27.7956874605,213.511124004,0.0153853111044
614000,60.6682606912,166.260874938,0.0153853111044
615000,48.3643342162,167.623265188,0.0153853111044
616000,61.4443134892,292.861741439,0.0153853111044
617000,66.3541277571,237.27914138,0.0153853111044
618000,63.9273750137,299.224106794,0.0153853111044
619000,63.3454030884,322.209433085,0.0153853111044
620000,68.3330670889,281.844623083,0.0153853111044
621000,54.005510899,233.544253643,0.0153853111044
622000,65.0750503519,205.484617088,0.0153853111044
623000,71.892885927,294.360888255,0.0153853111044
624000,65.8621522865,335.469722582,0.0153853111044
625000,43.8642034469,268.395530307,0.0153853111044
626000,43.555773109,205.800900881,0.0153853111044
627000,31.4833817605,321.593914861,0.0153853111044
628000,41.3521351746,276.825384257,0.0153853111044
629000,44.0154247041,346.533751338,0.0153853111044
630000,55.2349228933,375.968326506,0.0153853111044
631000,40.3912560838,399.537847634,0.0153853111044
632000,63.1507496508,193.688900855,0.0153853111044
633000,53.4002694227,322.628872133,0.0153853111044
634000,36.6700357446,236.331373218,0.0153853111044
635000,47.0148781957,235.839522824,0.0153853111044
636000,49.5962724159,302.577802443,0.0153853111044
637000,41.6523689248,347.535726516,0.0153853111044
638000,38.5884946517,269.866249641,0.0153853111044
639000,50.1519034693,319.959347148,0.0153853111044
640000,30.5605665598,242.185561856,0.0153853111044
641000,55.3659168951,323.798581935,0.0153853111044
642000,26.5580991678,284.974042236,0.0153853111044
643000,64.9860082872,254.344654925,0.0153853111044
644000,71.4610892282,351.169711533,0.0153853111044
645000,61.7739332337,469.305985008,0.0153853111044
646000,41.4853313444,325.445074302,0.0153853111044
647000,48.5291961819,239.607804844,0.0153853111044
648000,41.684410089,208.837549382,0.0153853111044
649000,89.162453145,280.197730846,0.0153853111044
650000,71.4926058275,301.834759493,0.0153853111044
651000,56.3628073443,282.858750505,0.0153853111044
652000,48.5949536538,237.818762028,0.0153853111044
653000,66.4839473315,269.842679561,0.0153853111044
654000,29.3180248935,248.174536565,0.0153853111044
655000,47.7138023154,231.226484087,0.0153853111044
656000,62.8764655688,356.265053112,0.0153853111044
657000,57.6461278974,262.859785988,0.0153853111044
658000,44.9417292147,266.505160462,0.0153853111044
659000,42.6761173725,227.400614907,0.0153853111044
660000,47.6957326576,323.962880435,0.0153853111044
661000,54.1149117977,246.93322091,0.0153853111044
662000,44.4834733018,327.815747626,0.0153853111044
663000,52.2776572959,234.555034422,0.0153853111044
664000,49.4447266556,375.760721848,0.0153853111044
665000,30.492458521,308.636436651,0.0153853111044
666000,37.5889345535,367.691510494,0.0153853111044
667000,53.3410540656,358.431842581,0.0153853111044
668000,60.3607800572,263.002301473,0.0153853111044
669000,68.5434021495,388.897266005,0.0153853111044
670000,38.5870230767,300.518846328,0.0153853111044
671000,52.500315152,270.325319109,0.0153853111044
672000,51.8515600288,285.450153098,0.0153853111044
673000,51.4550627476,290.344529827,0.0153853111044
674000,57.1321906896,329.105115345,0.0153853111044
675000,58.1705600852,265.471596334,0.0153853111044
676000,45.5619233022,293.176897983,0.0153853111044
677000,50.4280310321,273.963484495,0.0153853111044
678000,43.1998035057,289.904647211,0.0153853111044
679000,43.562712721,326.518594095,0.0153853111044
680000,45.8575090539,204.052839087,0.0153853111044
681000,62.8931281991,348.706791237,0.0153853111044
682000,61.0434783618,370.646948763,0.0153853111044
683000,49.3226296866,267.030035358,0.0153853111044
684000,53.6816387863,274.271542893,0.0153853111044
685000,36.225159123,375.435565494,0.0153853111044
686000,36.1225237559,224.976203765,0.0153853111044
687000,33.6369386091,260.487573261,0.0153853111044
688000,44.9821287509,300.211963609,0.0153853111044
689000,78.9399809686,342.382307659,0.0153853111044
690000,45.9829790193,311.584237176,0.0153853111044
691000,40.2401170501,305.434957026,0.0153853111044
692000,50.4680506956,309.507949403,0.0153853111044
693000,35.9915614564,194.102485656,0.0153853111044
694000,78.5087454773,210.520627594,0.0153853111044
695000,51.6736225843,258.696445321,0.0153853111044
696000,49.6500776875,371.815728266,0.0153853111044
697000,37.4733084417,318.660088408,0.0153853111044
698000,27.2456007654,260.750103728,0.0153853111044
699000,48.9127920724,241.392574383,0.0153853111044
700000,61.6782673566,291.700030565,0.0153853111044
701000,47.4039928772,304.280214705,0.0153853111044
702000,41.2198887361,300.763115181,0.0153853111044
703000,55.8243912597,339.140541534,0.0153853111044
704000,48.1982210235,271.863052238,0.0153853111044
705000,61.0251230929,415.420396701,0.0153853111044
706000,62.6930133065,281.920649889,0.0153853111044
707000,79.5792925778,185.058195847,0.0153853111044
708000,68.6789780322,209.433385967,0.0153853111044
709000,48.5184691581,271.941093789,0.0153853111044
710000,59.1877186916,328.533519193,0.0153853111044
711000,48.5596391772,464.374261334,0.0153853111044
712000,54.1688987528,182.426863306,0.0153853111044
713000,72.819026022,323.267526174,0.0153853111044
714000,58.532097145,507.599409992,0.0153853111044
715000,44.2921096941,398.595454515,0.0153853111044
716000,47.7728838242,303.737651901,0.0153853111044
717000,58.6589648736,245.07047914,0.0153853111044
718000,40.2149106884,267.52795747,0.0153853111044
719000,67.9357299884,285.642880523,0.0153853111044
720000,54.6348739026,246.850987775,0.0153853111044
721000,48.3578212589,265.306214397,0.0153853111044
722000,64.5148003039,254.725814872,0.0153853111044
723000,50.6052055295,282.352612015,0.0153853111044
724000,49.2365685366,298.810259404,0.0153853111044
725000,56.8161671694,257.650924083,0.0153853111044
726000,48.8143586133,303.714782372,0.0153853111044
727000,57.15362859,304.199971099,0.0153853111044
728000,56.8801628393,279.420407324,0.0153853111044
729000,44.5773613526,221.245274605,0.0153853111044
730000,53.9735587118,291.250556445,0.0153853111044
731000,62.6443032374,197.009108195,0.0153853111044
732000,60.8072988194,258.386523445,0.0153853111044
733000,48.2228162419,246.485851133,0.0153853111044
734000,38.1638763912,385.024245493,0.0153853111044
735000,55.5482774792,226.646462998,0.0153853111044
736000,65.9510573138,293.991192106,0.0153853111044
737000,43.4692472724,395.417882189,0.0153853111044
738000,64.6596361048,333.420500348,0.0153853111044
739000,47.324459737,273.495036136,0.0153853111044
740000,65.1645518415,343.887360261,0.0153853111044
741000,54.9196806564,316.332052116,0.0153853111044
742000,59.1279941477,200.057828268,0.0153853111044
743000,52.7194531013,347.267095998,0.0153853111044
744000,70.028610006,407.098865144,0.0153853111044
745000,60.8094616702,351.294569128,0.0153853111044
746000,22.5449970841,435.477010378,0.0153853111044
747000,58.4422668895,334.330230317,0.0153853111044
748000,54.4252471205,213.910057256,0.0153853111044
749000,49.8726833242,328.399295486,0.0153853111044
750000,35.8154724308,278.018889707,0.0153853111044
751000,51.7127339932,167.224014867,0.0153853111044
752000,64.8071961857,368.411357149,0.0153853111044
753000,55.6986389069,347.945286703,0.0153853111044
754000,58.5853736054,311.643449669,0.0153853111044
755000,51.3471508132,167.476732182,0.0153853111044
756000,44.7468920455,249.823880736,0.0153853111044
757000,30.7068484719,338.810807956,0.0153853111044
758000,53.5961963191,312.767079786,0.0153853111044
759000,43.7175748696,195.614145017,0.0153853111044
760000,59.4235186021,333.612458498,0.0153853111044
761000,31.7225529858,226.601440083,0.0153853111044
762000,72.8141306471,268.32887495,0.0153853111044
763000,63.9370960432,255.648632747,0.0153853111044
764000,53.0315937204,198.987210292,0.0153853111044
765000,53.1640915381,293.240996784,0.0153853111044
766000,87.6661020576,208.304316063,0.0153853111044
767000,55.6281301459,241.712714233,0.0153853111044
768000,41.8365267232,325.101163719,0.0153853111044
769000,47.7107498451,292.002934993,0.0153853111044
770000,42.6344737743,337.520299385,0.0153853111044
771000,36.152793661,237.136577446,0.0153853111044
772000,36.6507334269,273.476102667,0.0153853111044
773000,62.8554071039,237.826758872,0.0153853111044
774000,49.4178928454,425.153439454,0.0153853111044
775000,42.4617821469,293.819612964,0.0153853111044
776000,38.6866111714,209.609016399,0.0153853111044
777000,66.2008958628,291.166740851,0.0153853111044
778000,43.8308562904,355.005887847,0.0153853111044
779000,51.3175576446,361.736414676,0.0153853111044
780000,44.5762414946,413.735435594,0.0153853111044
781000,74.7178502237,470.753418086,0.0153853111044
782000,55.1669709609,420.754639456,0.0153853111044
783000,57.3051226883,305.267361429,0.0153853111044
784000,57.6130482726,284.634103501,0.0153853111044
785000,50.7489246191,292.825194504,0.0153853111044
786000,54.8017598139,330.69470684,0.0153853111044
787000,51.4113963876,353.46313354,0.0153853111044
788000,53.6370991198,221.202613165,0.0153853111044
789000,44.0579931701,275.017329279,0.0153853111044
790000,30.2917532118,282.480088793,0.0153853111044
791000,61.5151202646,352.063609257,0.0153853111044
792000,47.7672162493,305.960092134,0.0153853111044
793000,49.8283848706,263.033383732,0.0153853111044
794000,61.4677612441,323.367131417,0.0153853111044
795000,64.8110047765,241.56887697,0.0153853111044
796000,68.5945592915,257.442095406,0.0153853111044
797000,49.2234048795,271.112458687,0.0153853111044
798000,66.2393498393,172.775534517,0.0153853111044
799000,50.4898549314,335.116945054,0.0153853111044
800000,59.2921053321,255.96138992,0.0153853111044
801000,49.5986840411,279.497521139,0.0153853111044
802000,40.9897906402,318.724927796,0.0153853111044
803000,39.7465974293,280.349030875,0.0153853111044
804000,41.1752070248,285.226858353,0.0153853111044
805000,58.5126150608,280.390603789,0.0153853111044
806000,59.9364783832,279.413082354,0.0153853111044
807000,61.8446891123,243.541356391,0.0153853111044
808000,39.1599665441,240.718432155,0.0153853111044
809000,38.2292072611,393.315794514,0.0153853111044
810000,45.1497397447,354.813764843,0.0153853111044
811000,28.1175157946,299.632454145,0.0153853111044
812000,82.9103433939,355.558859335,0.0153853111044
813000,39.3997381327,333.083438206,0.0153853111044
814000,51.2338133173,288.107506799,0.0153853111044
815000,60.1619184764,350.987521362,0.0153853111044
816000,67.4300494171,359.878735261,0.0153853111044
817000,57.1233855498,342.424695769,0.0153853111044
818000,64.7038412101,367.927902602,0.0153853111044
819000,45.5004195018,289.214645831,0.0153853111044
820000,51.1078898951,365.880248424,0.0153853111044
821000,50.1018301485,400.031161319,0.0153853111044
822000,92.0416323314,216.139151752,0.0153853111044
823000,53.1622245989,409.233939084,0.0153853111044
824000,39.1130743232,253.138235094,0.0153853111044
825000,52.6542815985,338.211765883,0.0153853111044
826000,51.1445584881,272.205139515,0.0153853111044
827000,56.8631272532,264.024809782,0.0153853111044
828000,55.9827625248,218.363355414,0.0153853111044
829000,56.2756187208,357.30122031,0.0153853111044
830000,55.3228567155,247.475160622,0.0153853111044
831000,35.7513423715,236.221605969,0.0153853111044
832000,34.3432123598,270.103386445,0.0153853111044
833000,42.1156082724,369.316551976,0.0153853111044
834000,33.1015684219,388.585146849,0.0153853111044
835000,51.8559482214,333.342347985,0.0153853111044
836000,35.1011237292,310.485236406,0.0153853111044
837000,55.2671094776,413.086247944,0.0153853111044
838000,36.6847985351,344.733533538,0.0153853111044
839000,65.9500592959,420.884933733,0.0153853111044
840000,40.2954930102,312.10000279,0.0153853111044
841000,60.7774909856,290.289045839,0.0153853111044
842000,45.6858298343,401.25407425,0.0153853111044
843000,36.3441406337,414.678497507,0.0153853111044
844000,49.8893302862,282.861774716,0.0153853111044
845000,41.3223377783,260.756407082,0.0153853111044
846000,44.5604677147,271.876933816,0.0153853111044
847000,72.2928292098,361.679492919,0.0153853111044
848000,56.0122079422,250.04327244,0.0153853111044
849000,57.7846607868,243.469412653,0.0153853111044
850000,47.0297594817,343.577406025,0.0153853111044
851000,38.7657157798,399.920777206,0.0153853111044
852000,41.3475147292,407.45324013,0.0153853111044
853000,29.8648088876,246.76187128,0.0153853111044
854000,40.5709990144,258.342141064,0.0153853111044
855000,34.2699527293,270.246310578,0.0153853111044
856000,76.1842322718,384.182144818,0.0153853111044
857000,51.4058120983,227.422010358,0.0153853111044
858000,78.1495041483,364.909733858,0.0153853111044
859000,55.5765840858,351.026617075,0.0153853111044
860000,40.2249475699,386.185337218,0.0153853111044
861000,48.7711040357,240.197199885,0.0153853111044
862000,59.4032628927,311.978736782,0.0153853111044
863000,51.345316622,419.2448221,0.0153853111044
864000,45.8436618127,222.674152967,0.0153853111044
865000,81.5358973333,499.234171821,0.0153853111044
866000,72.8574881628,195.600959363,0.0153853111044
867000,36.8141082941,226.141941725,0.0153853111044
868000,35.4888871677,320.093587494,0.0153853111044
869000,55.0981151957,338.778183459,0.0153853111044
870000,66.7802651255,236.692470462,0.0153853111044
871000,72.6860863009,307.162550712,0.0153853111044
872000,62.847364065,305.022661391,0.0153853111044
873000,50.3315297119,370.262522839,0.0153853111044
874000,56.6658368199,258.976833292,0.0153853111044
875000,41.3090452784,256.627980932,0.0153853111044
876000,46.8032747553,403.624167602,0.0153853111044
877000,47.5581625246,267.841315064,0.0153853111044
878000,56.7903159263,219.594713129,0.0153853111044
879000,44.68349655,270.864244539,0.0153853111044
880000,60.3771597712,278.685318744,0.0153853111044
881000,28.4910837389,284.111183148,0.0153853111044
882000,56.7086654998,324.131918051,0.0153853111044
883000,71.7283977047,292.275791031,0.0153853111044
884000,47.1802810511,312.41877472,0.0153853111044
885000,39.866478736,280.130352832,0.0153853111044
886000,34.3687692701,279.199880978,0.0153853111044
887000,46.3219907828,316.811506108,0.0153853111044
888000,33.6122813797,245.687521977,0.0153853111044
889000,37.0782360379,226.139446766,0.0153853111044
890000,32.8891425559,349.922887799,0.0153853111044
891000,42.8729889501,376.8217341,0.0153853111044
892000,35.0072090908,353.213213223,0.0153853111044
893000,40.2967998488,302.982603237,0.0153853111044
894000,36.7642138351,309.477711269,0.0153853111044
895000,38.2346786062,339.920345915,0.0153853111044
896000,35.5015256941,353.932915036,0.0153853111044
897000,36.8682780175,316.474967848,0.0153853111044
898000,36.1174857527,263.561056994,0.0153853111044
899000,38.883711231,304.58075566,0.0153853111044
900000,65.9601270634,381.992536455,0.0153853111044
901000,46.3816892982,233.362518021,0.0153853111044
902000,32.5246458536,242.074408993,0.0153853111044
903000,35.1824698465,373.550636313,0.0153853111044
904000,43.0275422041,254.927710299,0.0153853111044
905000,51.9950607643,289.333174879,0.0153853111044
906000,56.365537459,414.747876538,0.0153853111044
907000,53.0971962489,252.529457398,0.0153853111044
908000,65.6437128537,257.146750703,0.0153853111044
909000,60.1449093638,502.969021797,0.0153853111044
910000,56.5419766791,309.089122966,0.0153853111044
911000,51.1061960677,260.325885232,0.0153853111044
912000,47.6345393488,242.37549798,0.0153853111044
913000,43.326909682,198.112703539,0.0153853111044
914000,51.7471431891,289.774122645,0.0153853111044
915000,41.4928312045,380.920940959,0.0153853111044
916000,45.101945598,223.42149318,0.0153853111044
917000,47.3668925245,300.913462314,0.0153853111044
918000,92.6599736681,406.704968745,0.0153853111044
919000,57.4911657092,352.544745696,0.0153853111044
920000,45.3676692452,362.618279139,0.0153853111044
921000,38.2624589187,468.982842468,0.0153853111044
922000,80.8394017247,451.539002379,0.0153853111044
923000,69.9637109563,250.502668804,0.0153853111044
924000,61.851693271,360.950008263,0.0153853111044
925000,61.4383349362,421.654280969,0.0153853111044
926000,32.240822874,255.927194117,0.0153853111044
927000,41.2852459355,297.691518536,0.0153853111044
928000,36.699676338,313.05850448,0.0153853111044
929000,54.1236235685,323.23044706,0.0153853111044
930000,37.1677796202,390.439456776,0.0153853111044
931000,58.1035817229,314.791624141,0.0153853111044
932000,48.3701708331,430.848664828,0.0153853111044
933000,61.6909098456,295.264769156,0.0153853111044
934000,44.6638474589,284.360843253,0.0153853111044
935000,43.1719779724,332.461177333,0.0153853111044
936000,52.7106994175,403.533025915,0.0153853111044
937000,54.5460989531,352.869469041,0.0153853111044
938000,52.8003971347,436.266974365,0.0153853111044
939000,42.4668347918,271.431411911,0.0153853111044
940000,46.9078662339,236.32614643,0.0153853111044
941000,52.7229237301,319.655404275,0.0153853111044
942000,56.0267917302,386.208606649,0.0153853111044
943000,56.1616116073,252.960569688,0.0153853111044
944000,46.4473382154,317.345157847,0.0153853111044
945000,47.7570717896,417.982748146,0.0153853111044
946000,65.3401328216,241.38379529,0.0153853111044
947000,45.4613567673,249.078221805,0.0153853111044
948000,39.5804617483,330.512797229,0.0153853111044
949000,36.2275786025,199.336890924,0.0153853111044
950000,44.9761702774,209.170678271,0.0153853111044
951000,59.3852036245,213.219016683,0.0153853111044
952000,35.6578613004,296.283247899,0.0153853111044
953000,59.0263583069,256.313869689,0.0153853111044
954000,60.18766681,200.582675672,0.0153853111044
955000,54.1361100056,226.460663415,0.0153853111044
956000,60.8793094588,330.826028256,0.0153853111044
957000,47.6623546912,228.196847329,0.0153853111044
958000,45.7883485566,305.874154694,0.0153853111044
959000,49.7475181547,211.705252283,0.0153853111044
960000,42.8480028107,181.67866302,0.0153853111044
961000,57.4709560743,228.296681564,0.0153853111044
962000,47.6800310341,271.394513991,0.0153853111044
963000,54.5751135353,358.801378111,0.0153853111044
964000,56.4468917026,344.577242188,0.0153853111044
965000,55.5182263498,231.19883573,0.0153853111044
966000,57.8941310251,276.011184139,0.0153853111044
967000,44.9250862447,370.382814592,0.0153853111044
968000,39.0663114253,197.700838501,0.0153853111044
969000,59.40221536,282.468285318,0.0153853111044
970000,41.1701870323,193.449151979,0.0153853111044
971000,53.39728791,286.298304904,0.0153853111044
972000,55.617970918,400.194969615,0.0153853111044
973000,33.7239965739,249.187026363,0.0153853111044
974000,56.5205862095,359.106284721,0.0153853111044
975000,33.5938984623,359.893552879,0.0153853111044
976000,37.6947415179,233.419177752,0.0153853111044
977000,49.7283546033,299.493817783,0.0153853111044
978000,65.3607264639,353.837808789,0.0153853111044
979000,77.541832038,289.473918404,0.0153853111044
980000,65.7936873181,258.194395001,0.0153853111044
981000,60.5150245215,298.752094664,0.0153853111044
982000,46.4694976542,355.585106562,0.0153853111044
983000,65.687222689,363.036928075,0.0153853111044
984000,57.4024940898,295.807593649,0.0153853111044
985000,58.5138641,337.558196594,0.0153853111044
986000,44.1739331754,274.44354192,0.0153853111044
987000,61.3780497843,306.200294142,0.0153853111044
988000,54.4504546547,274.893820009,0.0153853111044
989000,52.7554264593,263.846371419,0.0153853111044
990000,46.703024795,391.764576742,0.0153853111044
991000,29.0101519928,271.680255267,0.0153853111044
992000,66.033362579,371.466437759,0.0153853111044
993000,37.864045992,373.365265619,0.0153853111044
994000,58.4812336254,249.044198059,0.0153853111044
995000,52.4741283573,166.518282467,0.0153853111044
996000,34.2984084664,332.226309657,0.0153853111044
997000,44.3531356794,326.631714125,0.0153853111044
998000,68.0635173065,355.083481559,0.0153853111044
999000,31.7916514737,397.234419845,0.0153853111044
1000000,70.6948814181,302.224853263,0.0153853111044
1001000,36.9352234428,159.906769475,0.0153853111044
1002000,64.1961391667,341.303746214,0.0153853111044
1003000,46.519247407,232.333054391,0.0153853111044
1004000,64.9278799162,350.625584537,0.0153853111044
1005000,42.0653953926,257.510651019,0.0153853111044
1006000,47.919771853,240.851646752,0.0153853111044
1007000,50.1527614652,218.332526019,0.0153853111044
1008000,52.8500791439,341.086363663,0.0153853111044
1009000,81.796801449,265.521880194,0.0153853111044
1010000,52.1233018765,396.896002508,0.0153853111044
1011000,51.2157298498,365.975046775,0.0153853111044
1012000,45.9842877366,279.928231578,0.0153853111044
1013000,47.9637681276,238.989919596,0.0153853111044
1014000,45.5959022172,284.334602599,0.0153853111044
1015000,56.8190767002,399.578902098,0.0153853111044
1016000,32.5421255987,318.372381804,0.0153853111044
1017000,53.3016558802,309.703322138,0.0153853111044
1018000,59.2167199299,263.693732348,0.0153853111044
1019000,52.3953264297,264.323736451,0.0153853111044
1020000,63.9757055779,385.507533778,0.0153853111044
1021000,43.4058942921,259.286298586,0.0153853111044
1022000,61.269283044,257.298415407,0.0153853111044
1023000,45.7183621587,255.83427919,0.0153853111044
1024000,32.8273093469,246.635487917,0.0153853111044
1025000,65.3043032493,366.385335759,0.0153853111044
1026000,53.7299617836,252.081450774,0.0153853111044
1027000,34.6576772746,214.690078672,0.0153853111044
1028000,34.2975863776,262.134410313,0.0153853111044
1029000,64.7050142413,259.938264347,0.0153853111044
1030000,55.4298223907,350.547107183,0.0153853111044
1031000,32.0431571467,322.582872817,0.0153853111044
1032000,50.9443717955,254.742709851,0.0153853111044
1033000,51.081088332,235.472790736,0.0153853111044
1034000,48.77453344,274.464661441,0.0153853111044
1035000,63.3145055605,274.972808048,0.0153853111044
1036000,54.6299657047,193.10185903,0.0153853111044
1037000,52.9948021099,464.183662637,0.0153853111044
1038000,37.0773757296,218.506741653,0.0153853111044
1039000,45.6914857205,331.013058077,0.0153853111044
1040000,54.7937028917,424.768432395,0.0153853111044
1041000,44.6799493392,343.577245489,0.0153853111044
1042000,65.0574815048,255.567120647,0.0153853111044
1043000,58.572654847,272.598155633,0.0153853111044
1044000,54.7081691029,354.799308613,0.0153853111044
1045000,53.9023677013,337.018132609,0.0153853111044
1046000,37.2056694118,400.278247242,0.0153853111044
1047000,43.0137547169,319.456865898,0.0153853111044
1048000,50.9642666368,281.59734077,0.0153853111044
1049000,44.9924817827,272.105772194,0.0153853111044
1050000,45.9748872903,297.409917273,0.0153853111044
1051000,54.2489582241,259.508754013,0.0153853111044
1052000,45.6159345238,374.72106036,0.0153853111044
1053000,63.5475753726,198.138899995,0.0153853111044
1054000,43.2607453317,321.103745458,0.0153853111044
1055000,41.8540246805,176.812164179,0.0153853111044
1056000,42.8270412263,207.690445314,0.0153853111044
1057000,47.4142731545,279.317317251,0.0153853111044
1058000,55.7353268222,403.851893432,0.0153853111044
1059000,54.7162083969,191.113465654,0.0153853111044
1060000,50.0737549809,317.874568343,0.0153853111044
1061000,52.2716190537,328.601250538,0.0153853111044
1062000,49.4590586415,193.578711674,0.0153853111044
1063000,62.1293894825,334.332341538,0.0153853111044
1064000,45.0997289738,289.979739971,0.0153853111044
1065000,48.8049644903,270.081407692,0.0153853111044
1066000,63.2428281233,246.031801975,0.0153853111044
1067000,67.9687668224,328.246170141,0.0153853111044
1068000,63.4952563812,365.430437523,0.0153853111044
1069000,57.3467096908,343.487163669,0.0153853111044
1070000,41.5780273184,273.351890811,0.0153853111044
1071000,45.7175806924,159.472317445,0.0153853111044
1072000,50.8455847847,242.204771669,0.0153853111044
1073000,58.2044056294,308.417569909,0.0153853111044
1074000,37.1760406296,325.114623918,0.0153853111044
1075000,53.4995529356,221.140271642,0.0153853111044
1076000,66.9665746141,320.48805858,0.0153853111044
1077000,51.8644663053,507.843110383,0.0153853111044
1078000,51.5396936075,226.230177569,0.0153853111044
1079000,40.7993117466,280.131173027,0.0153853111044
1080000,64.6177612166,378.670261876,0.0153853111044
1081000,30.2258892942,255.265362816,0.0153853111044
1082000,69.8195402406,271.511968233,0.0153853111044
1083000,43.1248434215,380.393850145,0.0153853111044
1084000,58.7105618436,337.883311506,0.0153853111044
1085000,50.8812878139,257.366880775,0.0153853111044
1086000,62.278781633,342.089108086,0.0153853111044
1087000,67.3421297869,286.13348397,0.0153853111044
1088000,49.5721804966,404.079781881,0.0153853111044
1089000,49.3862268718,208.223871471,0.0153853111044
1090000,51.6636998594,319.185970497,0.0153853111044
1091000,53.5581556426,210.763164162,0.0153853111044
1092000,48.1373971684,290.513332715,0.0153853111044
1093000,78.8239195892,389.89647672,0.0153853111044
1094000,46.2882818635,299.822729856,0.0153853111044
1095000,50.72791521,317.881898925,0.0153853111044
1096000,34.2017850211,321.332914465,0.0153853111044
1097000,49.8348201433,236.121301864,0.0153853111044
1098000,40.6492551223,309.478648543,0.0153853111044
1099000,46.6964521024,377.589289225,0.0153853111044
1100000,57.6544330763,305.123070375,0.0153853111044
1101000,68.6277561343,329.818975382,0.0153853111044
1102000,57.8242690211,317.051039811,0.0153853111044
1103000,33.4113779156,234.955294748,0.0153853111044
1104000,45.0857591661,260.474362466,0.0153853111044
1105000,54.441195846,173.011433286,0.0153853111044
1106000,50.2361833005,226.438501222,0.0153853111044
1107000,32.0601244572,331.921202646,0.0153853111044
1108000,50.8930710287,356.766231265,0.0153853111044
1109000,42.1987591605,382.022458209,0.0153853111044
1110000,68.5981686075,274.573170904,0.0153853111044
1111000,42.8704070544,361.944110201,0.0153853111044
1112000,32.0279599804,226.321107285,0.0153853111044
1113000,36.8354929561,179.430360945,0.0153853111044
1114000,49.2565292357,283.271158804,0.0153853111044
1115000,44.2199358266,186.187064709,0.0153853111044
1116000,50.1720908775,311.228332895,0.0153853111044
1117000,42.8809657125,232.698693796,0.0153853111044
1118000,54.7993950477,213.308242454,0.0153853111044
1119000,36.3014669177,297.054899491,0.0153853111044
1120000,27.2645670156,199.682734792,0.0153853111044
1121000,50.6282289369,386.390738994,0.0153853111044
1122000,45.5985916327,342.255806343,0.0153853111044
1123000,52.1743686465,387.668884329,0.0153853111044
1124000,62.5299947151,247.98923516,0.0153853111044
1125000,38.0365275854,266.214384012,0.0153853111044
1126000,58.3234587699,310.951379429,0.0153853111044
1127000,44.5314344676,396.166350783,0.0153853111044
1128000,48.9131132016,296.173097185,0.0153853111044
1129000,59.2391271741,298.530242103,0.0153853111044
1130000,42.6077119628,266.642210974,0.0153853111044
1131000,47.2001233901,282.573359132,0.0153853111044
1132000,55.335900836,244.660188397,0.0153853111044
1133000,53.200807787,302.082181151,0.0153853111044
1134000,54.7912329979,306.723458732,0.0153853111044
1135000,51.7933354518,250.071448131,0.0153853111044
1136000,58.3648395149,223.631139346,0.0153853111044
1137000,29.2413965186,329.703182902,0.0153853111044
1138000,40.2538460717,334.319109366,0.0153853111044
1139000,55.9259101577,306.159650531,0.0153853111044
1140000,34.8710029739,264.353999447,0.0153853111044
1141000,44.6329510032,298.087214219,0.0153853111044
1142000,39.734568915,276.587070472,0.0153853111044
1143000,46.31851624,495.173168033,0.0153853111044
1144000,40.3241506133,319.43416789,0.0153853111044
1145000,47.9928407807,202.662263169,0.0153853111044
1146000,34.5315408528,267.068183629,0.0153853111044
1147000,36.6399959193,310.743198774,0.0153853111044
1148000,30.3850147629,235.604436498,0.0153853111044
1149000,57.5970285097,191.465902919,0.0153853111044
1150000,28.995855939,289.860089422,0.0153853111044
1151000,50.2238283488,347.7872747,0.0153853111044
1152000,54.8800510134,349.422391998,0.0153853111044
1153000,67.7641956925,309.597197876,0.0153853111044
1154000,47.5687610041,267.997118995,0.0153853111044
1155000,58.7610340042,216.687510434,0.0153853111044
1156000,63.9364065724,306.898845189,0.0153853111044
1157000,35.9199038548,405.555821658,0.0153853111044
1158000,34.3252315216,245.566302543,0.0153853111044
1159000,50.4710362421,197.295009979,0.0153853111044
