#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,63.8121905368,343.980863106,0.0153853111044
584000,60.476104601,387.518475742,0.0153853111044
585000,53.3488123945,358.452372417,0.0153853111044
586000,54.1352132621,267.737628271,0.0153853111044
587000,52.299046277,331.933221768,0.0153853111044
588000,42.0749785707,332.727994491,0.0153853111044
589000,38.3244105603,268.377895308,0.0153853111044
590000,42.30860853,245.569264743,0.0153853111044
591000,31.1414226423,400.915819756,0.0153853111044
592000,58.1031126493,370.376060742,0.0153853111044
593000,51.5848026896,272.860831825,0.0153853111044
594000,60.4454516239,227.859160385,0.0153853111044
595000,43.8247631631,241.071110155,0.0153853111044
596000,51.0681726608,312.704553009,0.0153853111044
597000,48.3392700999,293.565620584,0.0153853111044
598000,71.5456472587,230.230226918,0.0153853111044
599000,65.1859367845,372.773030522,0.0153853111044
600000,48.8998653438,390.950845894,0.0153853111044
601000,57.5583411234,293.727343097,0.0153853111044
602000,55.6310300496,356.41941857,0.0153853111044
603000,55.4217833891,332.168597925,0.0153853111044
604000,46.8162955248,272.002704477,0.0153853111044
605000,37.4071473335,344.812014553,0.0153853111044
606000,45.11071485,263.386259671,0.0153853111044
607000,60.5053633946,266.573877687,0.0153853111044
608000,50.6294582653,261.956723336,0.0153853111044
609000,46.4892180673,369.065751142,0.0153853111044
610000,69.2650123654,379.174630488,0.0153853111044
611000,48.8264216619,281.276617261,0.0153853111044
612000,57.1712780859,261.890876767,0.0153853111044
613000,29.249029329,209.784605898,0.0153853111044
614000,39.4486845533,343.821859964,0.0153853111044
615000,58.0761267868,259.437672328,0.0153853111044
616000,47.5478461818,244.551508065,0.0153853111044
617000,60.8534059417,387.21976804,0.0153853111044
618000,39.4781220979,404.002080527,0.0153853111044
619000,52.9531485596,334.273038976,0.0153853111044
620000,31.4995402614,317.467280625,0.0153853111044
621000,78.3796983064,218.096836079,0.0153853111044
622000,71.1696952532,283.214965035,0.0153853111044
623000,78.1347571972,256.817344767,0.0153853111044
624000,56.1445462815,418.104063373,0.0153853111044
625000,36.6807304296,305.452281755,0.0153853111044
626000,70.0212477386,409.807904047,0.0153853111044
627000,47.8946478604,312.652780017,0.0153853111044
628000,49.8793519839,282.816866671,0.0153853111044
629000,55.241384298,191.671281244,0.0153853111044
630000,50.7082746661,245.066000906,0.0153853111044
631000,48.5448289164,292.138488875,0.0153853111044
632000,60.3071232004,388.015679875,0.0153853111044
633000,55.0245729892,400.326702215,0.0153853111044
634000,32.9895167747,304.886078932,0.0153853111044
635000,64.3146780246,236.000976875,0.0153853111044
636000,62.601929177,286.304946341,0.0153853111044
637000,66.1716496761,391.418808307,0.0153853111044
638000,67.1581873334,207.483771967,0.0153853111044
639000,53.693543711,320.515353569,0.0153853111044
640000,57.7771203851,261.804576009,0.0153853111044
641000,75.8426402799,400.893227271,0.0153853111044
642000,33.0011944976,206.19894265,0.0153853111044
643000,50.2866175239,261.528722075,0.0153853111044
644000,35.3961796778,331.872432003,0.0153853111044
645000,68.6494659215,241.081541745,0.0153853111044
646000,44.4164474228,236.553907785,0.0153853111044
647000,76.38194689,280.543074035,0.0153853111044
648000,55.6540724222,279.543870913,0.0153853111044
649000,46.7528001538,247.215716367,0.0153853111044
650000,51.973650936,380.212937527,0.0153853111044
651000,39.5144263789,338.982945365,0.0153853111044
652000,55.3143104595,274.024979991,0.0153853111044
653000,56.6709142983,418.09689459,0.0153853111044
654000,63.851236827,319.025839225,0.0153853111044
655000,34.9774727532,332.048993531,0.0153853111044
656000,46.4999843223,240.863631337,0.0153853111044
657000,49.8125238943,227.760179353,0.0153853111044
658000,42.7102554199,291.369307116,0.0153853111044
659000,44.0680904419,329.516376732,0.0153853111044
660000,52.3468417524,347.417781967,0.0153853111044
661000,69.3817895902,229.417825368,0.0153853111044
662000,78.2578646938,260.414245922,0.0153853111044
663000,54.1506198399,304.255818177,0.0153853111044
664000,48.9824755575,323.462702192,0.0153853111044
665000,39.2520208372,248.99023108,0.0153853111044
666000,66.6514569639,212.243749253,0.0153853111044
667000,58.6966863294,196.091342471,0.0153853111044
668000,39.680757835,347.78280274,0.0153853111044
669000,62.1462804938,252.803120542,0.0153853111044
670000,32.6401807918,281.606240265,0.0153853111044
671000,31.9789866717,180.592212188,0.0153853111044
672000,60.3814000377,300.067694645,0.0153853111044
673000,54.8847517824,382.179312787,0.0153853111044
674000,53.333502477,291.158627117,0.0153853111044
675000,44.8467416713,313.489956477,0.0153853111044
676000,41.3376161751,318.95147025,0.0153853111044
677000,52.6625291854,334.148972566,0.0153853111044
678000,42.5198725403,302.874643287,0.0153853111044
679000,34.9010388477,328.273057372,0.0153853111044
680000,60.3638420644,214.219510428,0.0153853111044
681000,50.15952353,195.781683534,0.0153853111044
682000,53.1201251172,209.916092569,0.0153853111044
683000,57.8470742085,264.312392168,0.0153853111044
684000,53.9790093708,277.942879205,0.0153853111044
685000,33.6211289606,298.057555047,0.0153853111044
686000,28.259403349,331.818045126,0.0153853111044
687000,72.3341834101,242.430270889,0.0153853111044
688000,60.4985831,250.888457696,0.0153853111044
689000,81.3837550932,308.672355282,0.0153853111044
690000,47.147479787,298.267022745,0.0153853111044
691000,62.5118053264,214.568850553,0.0153853111044
692000,64.2016597504,305.200328369,0.0153853111044
693000,49.5714982861,396.926552637,0.0153853111044
694000,50.3553741305,226.929421173,0.0153853111044
695000,43.2445794535,389.163733116,0.0153853111044
696000,53.2974276828,295.500917269,0.0153853111044
697000,43.9659134005,323.042123342,0.0153853111044
698000,43.1341148989,257.32570247,0.0153853111044
699000,48.9840332003,205.602194931,0.0153853111044
700000,41.2634587545,257.556892189,0.0153853111044
701000,51.9432975298,328.562944843,0.0153853111044
702000,36.0708371234,434.378014256,0.0153853111044
703000,46.7115761946,302.400558872,0.0153853111044
704000,45.8188273509,357.472539251,0.0153853111044
705000,52.2410372226,346.077470978,0.0153853111044
706000,77.5970134191,333.132895249,0.0153853111044
707000,76.1550103163,309.265136293,0.0153853111044
708000,52.7853265094,395.155995059,0.0153853111044
709000,20.7884543019,269.230263736,0.0153853111044
710000,71.310526567,262.574372007,0.0153853111044
711000,55.9391788646,329.511091994,0.0153853111044
712000,37.6858983479,309.607746398,0.0153853111044
713000,32.9444990521,250.415349634,0.0153853111044
714000,40.4521658333,242.865180335,0.0153853111044
715000,57.1716984244,332.556297185,0.0153853111044
716000,49.885441782,224.47899276,0.0153853111044
717000,45.037397291,310.546501504,0.0153853111044
718000,61.3057051967,342.241540839,0.0153853111044
719000,51.0156650871,281.731138182,0.0153853111044
720000,73.3894084274,289.225016159,0.0153853111044
721000,55.0320022443,441.943402488,0.0153853111044
722000,71.0391186495,231.781898264,0.0153853111044
723000,70.7893973413,261.181622743,0.0153853111044
724000,41.4728451019,201.842900658,0.0153853111044
725000,55.6079086471,232.328103828,0.0153853111044
726000,52.1175377303,456.563118078,0.0153853111044
727000,54.838494409,284.308064438,0.0153853111044
728000,43.0626098636,195.897210854,0.0153853111044
729000,32.3254636225,232.607866388,0.0153853111044
730000,39.3810124735,280.079145505,0.0153853111044
731000,47.1231408156,299.797148584,0.0153853111044
732000,45.6795971828,298.894330593,0.0153853111044
733000,57.5059705582,390.766004656,0.0153853111044
734000,60.0182974732,190.119116027,0.0153853111044
735000,51.638914122,231.89444454,0.0153853111044
736000,52.8884554211,323.438331014,0.0153853111044
737000,55.0855528203,252.494663582,0.0153853111044
738000,50.450447583,361.099119494,0.0153853111044
739000,66.4849217986,273.576545261,0.0153853111044
740000,73.9912048555,228.775982492,0.0153853111044
741000,77.2050667998,264.075419213,0.0153853111044
742000,52.9944645109,279.907734604,0.0153853111044
743000,50.6783157134,377.371410322,0.0153853111044
744000,67.1679014889,354.234832017,0.0153853111044
745000,37.0422325075,339.145452171,0.0153853111044
746000,42.0339335847,274.563694663,0.0153853111044
747000,70.5393997859,270.629601758,0.0153853111044
748000,62.6639204981,230.635334055,0.0153853111044
749000,33.5322131002,308.346047489,0.0153853111044
750000,43.2451394851,339.276904433,0.0153853111044
751000,55.1270520586,299.154564978,0.0153853111044
752000,61.1267946766,294.543093331,0.0153853111044
753000,60.9523191882,364.159260245,0.0153853111044
754000,38.6792657347,338.008613303,0.0153853111044
755000,45.8027038292,315.525565777,0.0153853111044
756000,38.9701267907,328.663998692,0.0153853111044
757000,49.4478368288,220.017658984,0.0153853111044
758000,69.722338459,290.991924137,0.0153853111044
759000,89.8574620999,233.207051855,0.0153853111044
760000,48.6207179679,305.227550798,0.0153853111044
761000,47.5233406459,323.283875723,0.0153853111044
762000,43.5390270525,277.272608423,0.0153853111044
763000,54.9260887684,354.786094911,0.0153853111044
764000,68.5262819525,333.387190335,0.0153853111044
765000,69.1558511912,264.185379199,0.0153853111044
766000,44.2808732167,319.395824389,0.0153853111044
767000,73.7366877138,186.705527987,0.0153853111044
768000,55.7519559701,289.954648332,0.0153853111044
769000,77.5197891056,376.765660777,0.0153853111044
770000,60.7013802949,383.725461004,0.0153853111044
771000,44.2610589532,343.01922924,0.0153853111044
772000,56.6469657071,322.654127707,0.0153853111044
773000,55.5414533888,378.556712624,0.0153853111044
774000,43.5755990329,298.482969103,0.0153853111044
775000,61.7873467701,278.941504534,0.0153853111044
776000,42.2680531617,279.911213224,0.0153853111044
777000,34.9607141263,174.591314895,0.0153853111044
778000,66.4136074832,320.408705911,0.0153853111044
779000,64.3833471532,301.271412043,0.0153853111044
780000,39.6484157576,386.402406238,0.0153853111044
781000,30.5510608808,386.185466977,0.0153853111044
782000,37.8737095267,356.352033903,0.0153853111044
783000,58.4396167141,318.073413211,0.0153853111044
784000,72.4219127973,267.369734798,0.0153853111044
785000,50.5200719089,315.713037787,0.0153853111044
786000,57.6688407409,353.938851924,0.0153853111044
787000,63.8258797756,327.120303456,0.0153853111044
788000,49.9455304898,262.38071127,0.0153853111044
789000,43.3929684842,287.848467669,0.0153853111044
790000,41.9575225449,455.757277117,0.0153853111044
791000,69.6605247151,311.762496076,0.0153853111044
792000,52.1268614288,415.485482967,0.0153853111044
793000,51.6761454393,376.634667183,0.0153853111044
794000,57.3306783074,307.895772047,0.0153853111044
795000,40.1676809752,423.256340187,0.0153853111044
796000,59.385233283,275.103449472,0.0153853111044
797000,43.8788510471,270.917052949,0.0153853111044
798000,51.7405402349,334.609981421,0.0153853111044
799000,55.4612359838,275.319220219,0.0153853111044
800000,75.0835223696,326.200817438,0.0153853111044
801000,44.1087745415,269.157823543,0.0153853111044
802000,55.3966588323,255.99882604,0.0153853111044
803000,33.3766422554,216.835248616,0.0153853111044
804000,82.4727340551,278.440935138,0.0153853111044
805000,30.710662755,283.611086488,0.0153853111044
806000,57.2821551389,390.866675815,0.0153853111044
807000,78.7956915848,229.093938932,0.0153853111044
808000,49.4924014841,233.786248891,0.0153853111044
809000,43.9646572539,274.044958239,0.0153853111044
810000,55.8405324083,230.324118151,0.0153853111044
811000,54.4235378053,402.144891542,0.0153853111044
812000,49.8925013387,286.356619799,0.0153853111044
813000,62.0268960449,192.546236296,0.0153853111044
814000,57.3732440146,308.910823148,0.0153853111044
815000,49.6017186534,183.141069881,0.0153853111044
816000,47.7710947626,200.599765006,0.0153853111044
817000,55.669672719,241.565951679,0.0153853111044
818000,61.7180811303,267.543282816,0.0153853111044
819000,64.3872984722,343.674492073,0.0153853111044
820000,61.9617253945,261.162730196,0.0153853111044
821000,58.2611418603,246.46220694,0.0153853111044
822000,80.8948721992,374.249325936,0.0153853111044
823000,34.0987073394,444.548669448,0.0153853111044
824000,62.055016517,443.563457401,0.0153853111044
825000,75.4824940161,318.951174628,0.0153853111044
826000,54.4239113065,466.489528691,0.0153853111044
827000,45.7544996649,321.493224818,0.0153853111044
828000,59.2670365693,225.276502001,0.0153853111044
829000,50.7480532637,327.006528811,0.0153853111044
830000,72.8853900194,316.601360816,0.0153853111044
831000,48.4765350275,367.028927618,0.0153853111044
832000,45.7939625537,284.620406021,0.0153853111044
833000,69.1367758347,336.71960021,0.0153853111044
834000,80.9104843744,431.626329644,0.0153853111044
835000,66.792290611,241.647451207,0.0153853111044
836000,54.0113210995,321.394142685,0.0153853111044
837000,49.1615876341,428.026352939,0.0153853111044
838000,72.1597190818,345.101101192,0.0153853111044
839000,35.1850664768,244.808887539,0.0153853111044
840000,50.5278419538,327.021764462,0.0153853111044
841000,54.4668978397,399.764020632,0.0153853111044
842000,28.262872087,309.22082272,0.0153853111044
843000,55.6881376705,290.830810453,0.0153853111044
844000,42.3629581446,315.714138481,0.0153853111044
845000,59.8013466958,380.99316066,0.0153853111044
846000,61.6023199168,395.995810873,0.0153853111044
847000,56.7593703479,251.042710337,0.0153853111044
848000,48.0541209616,571.007012776,0.0153853111044
849000,52.7917606286,326.978110849,0.0153853111044
850000,33.9589340115,423.660024361,0.0153853111044
851000,60.4822673619,336.905549301,0.0153853111044
852000,45.51519026,327.909112295,0.0153853111044
853000,53.7564788066,188.675663735,0.0153853111044
854000,61.9646854189,420.740196323,0.0153853111044
855000,82.2275841033,306.697264859,0.0153853111044
856000,67.3009029782,417.960230015,0.0153853111044
857000,59.5043928551,256.130625308,0.0153853111044
858000,57.4351867081,249.301229961,0.0153853111044
859000,75.3926952899,341.316107588,0.0153853111044
860000,77.5426593175,242.221880636,0.0153853111044
861000,57.5881246347,242.941623196,0.0153853111044
862000,50.7466527295,219.044406842,0.0153853111044
863000,43.4570136109,453.032295593,0.0153853111044
864000,50.9978845482,417.501101201,0.0153853111044
865000,58.1944160017,303.138605021,0.0153853111044
866000,81.9419409559,298.24396721,0.0153853111044
867000,42.3130528351,265.303932619,0.0153853111044
868000,39.4289751387,183.237093253,0.0153853111044
869000,60.752658567,469.639127894,0.0153853111044
870000,41.0662408523,296.505993972,0.0153853111044
871000,48.9746570578,255.346071267,0.0153853111044
872000,61.7933711327,361.592577594,0.0153853111044
873000,54.5435769849,341.005315364,0.0153853111044
874000,49.8932105136,157.833125511,0.0153853111044
875000,47.7307738729,294.238146184,0.0153853111044
876000,70.116659674,357.801657133,0.0153853111044
877000,52.2043161412,349.984227393,0.0153853111044
878000,60.270398191,160.496524516,0.0153853111044
879000,73.2580882397,257.552458669,0.0153853111044
880000,63.3798936831,289.007122276,0.0153853111044
881000,45.1490626059,241.145950899,0.0153853111044
882000,69.7161597881,262.616867587,0.0153853111044
883000,56.0211380248,371.70736317,0.0153853111044
884000,44.239598833,259.200297441,0.0153853111044
885000,36.1045218509,313.665926554,0.0153853111044
886000,58.2382197141,236.356649251,0.0153853111044
887000,48.3412390214,368.406405294,0.0153853111044
888000,43.7107868217,374.044627559,0.0153853111044
889000,52.3276779281,292.692556477,0.0153853111044
890000,61.3403692127,394.048745874,0.0153853111044
891000,56.1740752945,273.391381212,0.0153853111044
892000,63.3507629574,263.550658124,0.0153853111044
893000,64.9969558878,241.352409117,0.0153853111044
894000,55.1962865355,249.970950487,0.0153853111044
895000,79.5619353767,257.71923292,0.0153853111044
896000,43.0958423639,365.57195276,0.0153853111044
897000,49.814649415,313.547365613,0.0153853111044
898000,59.7407262487,330.685580774,0.0153853111044
899000,56.8099642444,360.766264071,0.0153853111044
900000,58.0591200831,310.299057257,0.0153853111044
901000,64.6290312031,310.89793208,0.0153853111044
902000,37.731389108,390.790981559,0.0153853111044
903000,62.5982260189,372.160035292,0.0153853111044
904000,60.8141589618,346.027856697,0.0153853111044
905000,42.5961505814,345.46697333,0.0153853111044
906000,51.745000739,290.762224991,0.0153853111044
907000,35.5924713348,328.856595904,0.0153853111044
908000,34.9640715557,224.962375707,0.0153853111044
909000,32.3067822205,290.37530406,0.0153853111044
910000,75.6682754508,236.60725354,0.0153853111044
911000,52.3448518457,403.929126989,0.0153853111044
912000,53.2873460882,364.315088651,0.0153853111044
913000,65.7826112053,277.727671293,0.0153853111044
914000,42.8437645013,234.116321559,0.0153853111044
915000,38.8999271954,262.474607899,0.0153853111044
916000,56.8206202054,261.228303856,0.0153853111044
917000,61.3043618622,386.547408879,0.0153853111044
918000,60.8548403411,311.841493998,0.0153853111044
919000,42.5773534619,377.94585301,0.0153853111044
920000,36.819930697,408.729755339,0.0153853111044
921000,38.5316631701,323.937001922,0.0153853111044
922000,38.8798562183,319.765109611,0.0153853111044
923000,33.7109764771,270.387299846,0.0153853111044
924000,49.8974787925,349.942925357,0.0153853111044
925000,60.3999992241,357.126015856,0.0153853111044
926000,74.3835811555,383.040248086,0.0153853111044
927000,52.2056694037,365.164577668,0.0153853111044
928000,37.0090950145,324.562646855,0.0153853111044
929000,43.0404442206,225.989686261,0.0153853111044
930000,45.0199530809,382.9550216,0.0153853111044
931000,50.7758948967,289.465210684,0.0153853111044
932000,53.4276001107,310.329921392,0.0153853111044
933000,54.1461370211,473.110063955,0.0153853111044
934000,39.733207986,334.163499867,0.0153853111044
935000,40.3530144503,169.746748279,0.0153853111044
936000,77.2655080294,326.141764512,0.0153853111044
937000,32.9747669144,243.74665222,0.0153853111044
938000,36.939815522,283.711271044,0.0153853111044
939000,56.0215015732,307.409552012,0.0153853111044
940000,53.0099136253,241.130094836,0.0153853111044
941000,70.5080350849,334.586664244,0.0153853111044
942000,44.6116663007,334.164846893,0.0153853111044
943000,59.0396372386,478.403800609,0.0153853111044
944000,65.1635359184,223.597814435,0.0153853111044
945000,62.1685985922,263.572327574,0.0153853111044
946000,59.5146387497,270.694840709,0.0153853111044
947000,49.3884071067,428.824636843,0.0153853111044
948000,64.1099721856,473.794106114,0.0153853111044
949000,44.6328109678,297.002718105,0.0153853111044
950000,47.1539211696,273.890406616,0.0153853111044
951000,40.4327183719,299.739338161,0.0153853111044
952000,43.4997254877,222.896839776,0.0153853111044
953000,55.9954610285,297.173822967,0.0153853111044
954000,43.2921083156,301.022734228,0.0153853111044
955000,52.2736630242,200.717193954,0.0153853111044
956000,54.727782149,289.893232978,0.0153853111044
957000,38.8841475062,296.308659481,0.0153853111044
958000,67.3959165283,313.469274338,0.0153853111044
959000,42.9424211675,197.805530473,0.0153853111044
960000,47.5148062464,509.387520791,0.0153853111044
961000,51.2269989443,313.626934846,0.0153853111044
962000,43.9513356318,249.961184844,0.0153853111044
963000,38.9348788868,337.635153064,0.0153853111044
964000,67.660437178,324.169959771,0.0153853111044
965000,53.1574508756,467.783804677,0.0153853111044
966000,44.935122637,290.133824479,0.0153853111044
967000,41.4342212888,276.39900757,0.0153853111044
968000,44.1686434973,404.742319633,0.0153853111044
969000,61.5444889709,347.623775059,0.0153853111044
970000,74.0366660586,383.690925616,0.0153853111044
971000,66.0950054766,283.070319705,0.0153853111044
972000,51.7362362033,274.156012647,0.0153853111044
973000,76.2037427714,340.90815728,0.0153853111044
974000,45.3090760182,312.692367437,0.0153853111044
975000,54.4601182749,227.754550929,0.0153853111044
976000,36.9674037404,200.013992074,0.0153853111044
977000,72.101827134,361.984618851,0.0153853111044
978000,58.3591662298,300.143954296,0.0153853111044
979000,57.5593908125,457.996965635,0.0153853111044
980000,69.4309508126,342.689835836,0.0153853111044
981000,49.7765107288,186.545855019,0.0153853111044
982000,50.5975050776,269.655321143,0.0153853111044
983000,50.3901210472,308.521088824,0.0153853111044
984000,44.9940129798,270.78864518,0.0153853111044
985000,48.1370965196,275.790371672,0.0153853111044
986000,71.62919239,320.910386009,0.0153853111044
987000,60.1392005742,332.099946081,0.0153853111044
988000,65.2818170466,348.226192308,0.0153853111044
989000,52.780210068,298.197830425,0.0153853111044
990000,36.8268712114,272.229016519,0.0153853111044
991000,35.4819471306,312.405937576,0.0153853111044
992000,50.9924920912,225.035142725,0.0153853111044
993000,69.9166755272,347.233598969,0.0153853111044
994000,43.80517525,286.174696686,0.0153853111044
995000,65.1576628943,289.911838003,0.0153853111044
996000,48.4650079542,344.048749104,0.0153853111044
997000,57.6770244481,289.482572728,0.0153853111044
998000,45.7271750125,341.791968664,0.0153853111044
999000,41.6089395071,167.570754956,0.0153853111044
1000000,44.9601447871,363.812282069,0.0153853111044
1001000,46.1896467918,327.434531001,0.0153853111044
1002000,35.0016444992,221.149138857,0.0153853111044
1003000,31.104038293,336.931672423,0.0153853111044
1004000,36.2319954784,373.507486583,0.0153853111044
1005000,47.211597392,306.139850007,0.0153853111044
1006000,68.263075634,317.806265412,0.0153853111044
1007000,68.3528466654,203.454380185,0.0153853111044
1008000,69.3574217705,286.00086139,0.0153853111044
1009000,51.4834597726,288.672685669,0.0153853111044
1010000,113.255673935,356.342798592,0.0153853111044
1011000,35.6664927659,325.092832133,0.0153853111044
1012000,48.6976225023,252.071352915,0.0153853111044
1013000,68.9388979919,352.892495271,0.0153853111044
1014000,63.9715980596,311.197842977,0.0153853111044
1015000,58.0016655016,284.824060122,0.0153853111044
1016000,68.1451919901,273.782735305,0.0153853111044
1017000,59.3356508954,266.553389998,0.0153853111044
1018000,58.2579631161,319.714502922,0.0153853111044
1019000,56.2112697198,259.643028627,0.0153853111044
1020000,49.9127794081,169.932975072,0.0153853111044
1021000,51.2872412072,236.287440795,0.0153853111044
1022000,39.0245513493,284.025100514,0.0153853111044
1023000,48.5337354777,279.646437246,0.0153853111044
1024000,72.2226816156,273.83348146,0.0153853111044
1025000,51.5337267283,197.490640079,0.0153853111044
1026000,51.8670792538,283.194326776,0.0153853111044
1027000,38.6416865039,310.174753453,0.0153853111044
1028000,64.4897711198,325.80427697,0.0153853111044
1029000,43.60406835,153.692223237,0.0153853111044
1030000,51.4680975033,358.776694326,0.0153853111044
1031000,52.9537572869,253.118293783,0.0153853111044
1032000,42.5448135675,352.630834063,0.0153853111044
1033000,57.7260707553,250.206858253,0.0153853111044
1034000,50.0397096882,330.948109795,0.0153853111044
1035000,48.6504712984,363.841644183,0.0153853111044
1036000,58.8957124744,318.04865304,0.0153853111044
1037000,48.4511145091,421.980382241,0.0153853111044
1038000,46.4454037693,246.447482857,0.0153853111044
1039000,33.060592246,262.432587388,0.0153853111044
1040000,40.3567968116,312.699786505,0.0153853111044
1041000,39.5162253968,315.697393564,0.0153853111044
1042000,80.5874025593,408.313273095,0.0153853111044
1043000,59.8199350624,326.062872665,0.0153853111044
1044000,29.3301536633,258.777455232,0.0153853111044
1045000,42.8175136233,269.436332476,0.0153853111044
1046000,46.6518772552,335.368825237,0.0153853111044
1047000,58.9255190643,314.546417201,0.0153853111044
1048000,48.337262624,282.496590419,0.0153853111044
1049000,70.7123110147,377.265709394,0.0153853111044
1050000,77.9754047916,202.266001674,0.0153853111044
1051000,45.4139742358,426.666472662,0.0153853111044
1052000,49.497860736,379.411989903,0.0153853111044
1053000,54.3937381594,378.078387667,0.0153853111044
1054000,80.7333508075,263.57192177,0.0153853111044
1055000,68.2520554655,248.264641403,0.0153853111044
1056000,46.6131955926,541.050271518,0.0153853111044
1057000,42.5504504417,206.422429883,0.0153853111044
1058000,45.9997002078,281.985800513,0.0153853111044
1059000,62.8672349167,348.932460608,0.0153853111044
1060000,40.0935004148,352.28651391,0.0153853111044
1061000,66.9965662895,337.610305855,0.0153853111044
1062000,49.2928764517,487.932424256,0.0153853111044
1063000,39.4357355683,414.103909693,0.0153853111044
1064000,54.0177521602,344.9029749,0.0153853111044
1065000,77.7510544517,245.066217624,0.0153853111044
1066000,61.705007308,218.642817164,0.0153853111044
1067000,47.9811424824,284.824409571,0.0153853111044
1068000,68.4798525887,254.968921785,0.0153853111044
1069000,49.1147476116,376.164093787,0.0153853111044
1070000,65.1746794983,326.898976289,0.0153853111044
1071000,45.7911455242,273.654635597,0.0153853111044
1072000,54.506647747,305.312657019,0.0153853111044
1073000,66.7431724096,292.969714008,0.0153853111044
1074000,49.5282104046,344.676081373,0.0153853111044
1075000,63.8658029281,208.976442065,0.0153853111044
1076000,55.0426064556,310.687514288,0.0153853111044
1077000,76.1589923475,259.64091622,0.0153853111044
1078000,42.5825488252,330.678839472,0.0153853111044
1079000,52.4448821832,316.507785005,0.0153853111044
1080000,79.0455032218,380.017976993,0.0153853111044
1081000,60.5172454956,356.416398123,0.0153853111044
1082000,67.0114882017,220.325732048,0.0153853111044
1083000,50.1008334417,407.27684905,0.0153853111044
1084000,62.2083357346,280.023605066,0.0153853111044
1085000,35.3451739025,244.478044204,0.0153853111044
1086000,41.8017754568,300.250524283,0.0153853111044
1087000,44.7134353373,362.384444545,0.0153853111044
1088000,51.505106372,281.295235276,0.0153853111044
1089000,87.5970304911,308.243831029,0.0153853111044
1090000,39.0649346042,377.027662724,0.0153853111044
1091000,43.4540453024,226.633688853,0.0153853111044
1092000,67.7739661055,363.327859357,0.0153853111044
1093000,67.5214099397,325.229307533,0.0153853111044
1094000,70.9554248469,269.20596138,0.0153853111044
1095000,66.7573767238,254.156700028,0.0153853111044
1096000,59.4428840787,371.547095313,0.0153853111044
1097000,58.3994285928,292.248035956,0.0153853111044
1098000,51.2233711074,352.972752568,0.0153853111044
1099000,27.3683704144,156.788980909,0.0153853111044
1100000,62.9694141083,274.701363998,0.0153853111044
1101000,33.4096293024,387.539886246,0.0153853111044
1102000,69.3948066119,239.909916061,0.0153853111044
1103000,49.5788931972,307.09499999,0.0153853111044
1104000,60.8078895475,240.436323023,0.0153853111044
1105000,50.8567072224,308.684786238,0.0153853111044
1106000,48.3292851291,210.373019639,0.0153853111044
1107000,51.0284724901,275.681697549,0.0153853111044
1108000,46.2272977495,344.824414718,0.0153853111044
1109000,87.4971017419,274.89060631,0.0153853111044
1110000,52.1188019188,450.326638936,0.0153853111044
1111000,68.1593056544,209.218167489,0.0153853111044
1112000,44.1023565481,459.458361773,0.0153853111044
1113000,56.7938628192,314.489838602,0.0153853111044
1114000,37.5356607114,265.139027497,0.0153853111044
1115000,74.2422600108,262.325599581,0.0153853111044
1116000,63.3257090861,331.017336175,0.0153853111044
1117000,61.9184706403,295.422533955,0.0153853111044
1118000,57.7294442515,459.547013465,0.0153853111044
1119000,54.9839994286,329.405344974,0.0153853111044
1120000,42.2974159638,232.327127453,0.0153853111044
1121000,49.773552161,278.820994287,0.0153853111044
1122000,90.7962770569,284.063823269,0.0153853111044
1123000,62.2994827201,242.838172106,0.0153853111044
1124000,46.7644821336,231.60636785,0.0153853111044
1125000,47.8777484439,437.170649814,0.0153853111044
1126000,39.6363979306,361.713902765,0.0153853111044
1127000,62.9000380528,425.426077764,0.0153853111044
1128000,54.1472388204,387.289264142,0.0153853111044
1129000,58.713460706,413.151019598,0.0153853111044
1130000,58.5400887905,363.294406351,0.0153853111044
1131000,45.3137236464,302.481686034,0.0153853111044
1132000,46.113652714,419.268426661,0.0153853111044
1133000,38.5308952781,312.318411336,0.0153853111044
1134000,62.9794153123,165.067204403,0.0153853111044
1135000,63.9115748744,269.476913418,0.0153853111044
1136000,58.4349657132,325.841692485,0.0153853111044
1137000,41.4507146902,220.463103617,0.0153853111044
1138000,69.3508959929,195.283294856,0.0153853111044
1139000,57.8260087698,225.443049447,0.0153853111044
1140000,57.2339864595,329.480423222,0.0153853111044
1141000,51.3513371912,377.261534943,0.0153853111044
1142000,49.0184324988,276.783759815,0.0153853111044
1143000,59.6209665995,370.631399722,0.0153853111044
1144000,39.4072665393,338.842984305,0.0153853111044
1145000,52.0984632282,202.776682498,0.0153853111044
1146000,44.3147843141,299.529467674,0.0153853111044
1147000,53.0198572903,310.545062642,0.0153853111044
1148000,36.1629064695,378.305982289,0.0153853111044
1149000,42.0931258438,349.892112368,0.0153853111044
1150000,50.1591918239,172.136400674,0.0153853111044
1151000,34.1620017118,241.603638885,0.0153853111044
1152000,41.8208400875,251.444551105,0.0153853111044
1153000,63.6522776178,342.6137734,0.0153853111044
1154000,41.0152892679,239.170853382,0.0153853111044
1155000,62.8877389586,255.29795122,0.0153853111044
1156000,51.7482289759,301.049638804,0.0153853111044
1157000,58.590012544,365.048353185,0.0153853111044
1158000,54.7216372094,247.707479369,0.0153853111044
1159000,38.9859500704,284.128979414,0.0153853111044
