#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,43.1771386776,328.040211071,0.0153853111044
1161000,40.0441566348,296.214285381,0.0153853111044
1162000,102.555467839,433.66775294,0.0153853111044
1163000,68.189557195,395.080022885,0.0153853111044
1164000,52.21949352,273.820441667,0.0153853111044
1165000,58.449208378,260.229840716,0.0153853111044
1166000,63.1082984673,180.038452452,0.0153853111044
1167000,47.7766069232,387.735414826,0.0153853111044
1168000,44.7558408746,265.95699904,0.0153853111044
1169000,71.7824586179,238.160215581,0.0153853111044
1170000,53.1696071953,332.583566279,0.0153853111044
1171000,54.6145289757,262.309292149,0.0153853111044
1172000,38.1533523465,387.715889034,0.0153853111044
1173000,73.376342321,205.799468552,0.0153853111044
1174000,37.6849344993,268.570166588,0.0153853111044
1175000,34.9921334362,274.601524514,0.0153853111044
1176000,68.6827773555,246.609306331,0.0153853111044
1177000,52.5616280711,286.055926339,0.0153853111044
1178000,38.8089826717,234.400700725,0.0153853111044
1179000,56.2268981497,257.145504989,0.0153853111044
1180000,31.2747552724,337.684852261,0.0153853111044
1181000,51.644540033,307.2542046,0.0153853111044
1182000,44.7620730977,275.701154234,0.0153853111044
1183000,46.6087466418,269.182142999,0.0153853111044
1184000,62.1656419621,208.191217759,0.0153853111044
1185000,80.1110686058,317.60713962,0.0153853111044
1186000,91.425682618,311.421552849,0.0153853111044
1187000,37.4270452178,359.886369619,0.0153853111044
1188000,77.3933598734,405.117225825,0.0153853111044
1189000,76.0048158648,207.318898619,0.0153853111044
1190000,54.2217541236,238.404160814,0.0153853111044
1191000,58.6776620454,356.266736095,0.0153853111044
1192000,39.8732148088,254.213995634,0.0153853111044
1193000,55.9276040409,366.177722617,0.0153853111044
1194000,61.3308456865,279.229008938,0.0153853111044
1195000,76.6871699118,288.604797983,0.0153853111044
1196000,66.7755250978,341.726507715,0.0153853111044
1197000,57.6021121923,301.648063282,0.0153853111044
1198000,42.6605314578,205.421544582,0.0153853111044
1199000,64.7618606755,283.912221051,0.0153853111044
1200000,81.5548736997,292.640469644,0.0153853111044
1201000,47.6237183124,222.549201616,0.0153853111044
1202000,57.7705561337,272.23275721,0.0153853111044
1203000,81.9347656657,246.058104963,0.0153853111044
1204000,81.8367827899,349.209762102,0.0153853111044
1205000,51.2389546199,311.494256121,0.0153853111044
1206000,57.1236275919,254.35938407,0.0153853111044
1207000,57.1247119378,223.277425327,0.0153853111044
1208000,40.6257806626,295.470358363,0.0153853111044
1209000,68.348492995,331.63164871,0.0153853111044
1210000,50.7702429788,248.464404617,0.0153853111044
1211000,64.2272060272,244.761879743,0.0153853111044
1212000,61.3505968039,331.318861424,0.0153853111044
1213000,48.5648941426,216.394460995,0.0153853111044
1214000,56.8261349437,278.9177234,0.0153853111044
1215000,51.2635074621,238.518297784,0.0153853111044
1216000,44.0002000048,360.335331108,0.0153853111044
1217000,66.2231694014,244.302231323,0.0153853111044
1218000,57.4040795838,284.657641316,0.0153853111044
1219000,28.4518728103,243.524424168,0.0153853111044
1220000,36.791996264,281.748409677,0.0153853111044
1221000,70.2873755176,267.182039339,0.0153853111044
1222000,64.2159264351,252.781294832,0.0153853111044
1223000,60.2579838957,292.176010687,0.0153853111044
1224000,50.6259937144,345.017949455,0.0153853111044
1225000,39.4488489651,280.919290379,0.0153853111044
1226000,34.5361116012,250.018834891,0.0153853111044
1227000,53.5141529216,328.122785439,0.0153853111044
1228000,52.7080514472,325.942154689,0.0153853111044
1229000,27.8774206562,254.672803723,0.0153853111044
1230000,82.496400564,347.962706721,0.0153853111044
1231000,57.2799732239,348.287477878,0.0153853111044
1232000,43.4505217833,304.833435971,0.0153853111044
1233000,38.6701330099,229.269302027,0.0153853111044
1234000,43.1064175503,279.543698936,0.0153853111044
1235000,49.7702205465,325.782407058,0.0153853111044
1236000,58.4957972808,369.925227322,0.0153853111044
1237000,32.6255060884,371.593781696,0.0153853111044
1238000,58.1769796189,262.729031482,0.0153853111044
1239000,50.5628770426,217.511158415,0.0153853111044
1240000,45.3897453258,223.432556502,0.0153853111044
1241000,76.9657445348,345.447896341,0.0153853111044
1242000,44.8066010297,348.473480971,0.0153853111044
1243000,61.6603315351,365.742670341,0.0153853111044
1244000,58.6355251956,353.761758897,0.0153853111044
1245000,47.7502631194,287.939729695,0.0153853111044
1246000,48.0078492918,255.472395542,0.0153853111044
1247000,44.2685480437,369.429611156,0.0153853111044
1248000,59.8656866552,258.25541878,0.0153853111044
1249000,42.0091330893,315.081007909,0.0153853111044
1250000,37.3927049581,258.047816826,0.0153853111044
1251000,55.6774620885,311.245782496,0.0153853111044
1252000,31.7088501256,304.739144418,0.0153853111044
1253000,41.9248829192,218.628021741,0.0153853111044
1254000,35.303814848,287.00568479,0.0153853111044
1255000,65.5310297908,174.774093599,0.0153853111044
1256000,46.5100460159,263.89302888,0.0153853111044
1257000,38.7141190963,299.598963422,0.0153853111044
1258000,61.9896648699,198.763491083,0.0153853111044
1259000,48.6962656083,228.448292924,0.0153853111044
1260000,60.6235621914,288.585074555,0.0153853111044
1261000,33.8501217205,281.708243959,0.0153853111044
1262000,46.4254433373,373.958360243,0.0153853111044
1263000,36.1717190179,192.914815595,0.0153853111044
1264000,42.6403317356,304.560345578,0.0153853111044
1265000,68.0970958976,351.331279199,0.0153853111044
1266000,52.6586227642,225.267584148,0.0153853111044
1267000,61.9566535903,438.813736528,0.0153853111044
1268000,36.5062469859,322.261235091,0.0153853111044
1269000,41.279603642,343.188060328,0.0153853111044
1270000,55.0029664623,262.892807501,0.0153853111044
1271000,71.8964582704,377.223853521,0.0153853111044
1272000,49.4438139338,332.408106779,0.0153853111044
1273000,42.4125079024,279.273695392,0.0153853111044
1274000,43.975804927,270.175886567,0.0153853111044
1275000,25.3268202947,217.704542455,0.0153853111044
1276000,56.4839327977,231.092168353,0.0153853111044
1277000,78.3462039665,277.351779161,0.0153853111044
1278000,68.0739453648,322.170848788,0.0153853111044
1279000,42.5477340531,244.267475637,0.0153853111044
1280000,63.1988057391,400.842623373,0.0153853111044
1281000,54.7990728796,307.403071202,0.0153853111044
1282000,60.2217007531,258.084866071,0.0153853111044
1283000,34.2212706851,258.35854413,0.0153853111044
1284000,50.4370350313,270.993328067,0.0153853111044
1285000,40.1032092093,405.664312655,0.0153853111044
1286000,58.2613319873,233.315586026,0.0153853111044
1287000,71.8274467106,283.865546742,0.0153853111044
1288000,47.9388637099,407.993530826,0.0153853111044
1289000,62.4951872036,297.064297942,0.0153853111044
1290000,69.3111656857,349.421786498,0.0153853111044
1291000,58.8259316924,288.158836767,0.0153853111044
1292000,64.5073867911,293.313013044,0.0153853111044
1293000,66.3058628034,356.484350211,0.0153853111044
1294000,55.9940509413,327.35079724,0.0153853111044
1295000,51.6512956098,282.333062395,0.0153853111044
1296000,46.9925661571,384.500097979,0.0153853111044
1297000,70.0555642927,277.60126547,0.0153853111044
1298000,36.2352484449,385.891656107,0.0153853111044
1299000,49.2392925449,299.387389629,0.0153853111044
1300000,71.3642731628,205.956958486,0.0153853111044
1301000,56.2757241724,321.299174365,0.0153853111044
1302000,48.5499087572,334.868437114,0.0153853111044
1303000,50.2895331578,211.321530725,0.0153853111044
1304000,55.9181116486,292.648077794,0.0153853111044
1305000,60.3343694645,309.590079865,0.0153853111044
1306000,55.5576215538,235.73794778,0.0153853111044
1307000,61.7761540401,225.359088418,0.0153853111044
1308000,38.8800177944,401.127867288,0.0153853111044
1309000,40.3712739895,259.80360139,0.0153853111044
1310000,41.6079814881,248.17879573,0.0153853111044
1311000,56.4257934242,343.220720379,0.0153853111044
1312000,35.9891939329,248.489364362,0.0153853111044
1313000,45.9814907978,420.939628093,0.0153853111044
1314000,49.2021813386,333.034369749,0.0153853111044
1315000,57.7007643328,343.420437947,0.0153853111044
1316000,86.6670345852,293.019571682,0.0153853111044
1317000,63.7647207863,279.313874955,0.0153853111044
1318000,32.9063454679,399.0643122,0.0153853111044
1319000,45.770710606,220.814142163,0.0153853111044
1320000,51.8441179807,340.955477288,0.0153853111044
1321000,69.7400771722,219.424951268,0.0153853111044
1322000,51.7175352847,293.346938172,0.0153853111044
1323000,38.6392964634,334.047648588,0.0153853111044
1324000,50.6080318321,285.244513269,0.0153853111044
1325000,40.1253433118,204.276060847,0.0153853111044
1326000,80.5311525915,249.49735085,0.0153853111044
1327000,54.74950588,247.749776523,0.0153853111044
1328000,49.9275601537,263.91653945,0.0153853111044
1329000,51.1341504387,345.78302267,0.0153853111044
1330000,66.525655969,353.661014335,0.0153853111044
1331000,54.5398255696,345.899979039,0.0153853111044
1332000,60.6522990039,371.558917436,0.0153853111044
1333000,58.4186547831,380.162942933,0.0153853111044
1334000,49.5876526168,350.780859262,0.0153853111044
1335000,65.9934691318,280.186663972,0.0153853111044
1336000,67.1129195168,485.391347253,0.0153853111044
1337000,61.8771530486,137.691465114,0.0153853111044
1338000,38.7574709425,307.167741231,0.0153853111044
1339000,27.7994887219,344.155949359,0.0153853111044
1340000,29.2421353373,285.039924632,0.0153853111044
1341000,45.69981569,298.665994137,0.0153853111044
1342000,59.5728493552,429.800256752,0.0153853111044
1343000,58.5095466006,236.861434428,0.0153853111044
1344000,45.020925806,444.166985021,0.0153853111044
1345000,56.934022281,357.770316917,0.0153853111044
1346000,56.3440238294,306.357981608,0.0153853111044
1347000,49.4725862684,274.612173646,0.0153853111044
1348000,42.7606958963,392.105923658,0.0153853111044
1349000,61.8024233886,219.777067835,0.0153853111044
1350000,44.5321835971,223.393879829,0.0153853111044
1351000,92.1666055004,418.936456996,0.0153853111044
1352000,64.4073830363,313.4031118,0.0153853111044
1353000,50.3572511742,262.468488089,0.0153853111044
1354000,38.2891275906,446.075538743,0.0153853111044
1355000,67.5090143072,277.101486668,0.0153853111044
1356000,50.9287879682,251.196591178,0.0153853111044
1357000,45.571321835,344.866210875,0.0153853111044
1358000,40.8668247115,315.215669123,0.0153853111044
1359000,48.5303620866,254.451824499,0.0153853111044
1360000,66.9082643873,246.950459509,0.0153853111044
1361000,65.4541469222,224.371470004,0.0153853111044
1362000,37.2456310175,255.353178522,0.0153853111044
1363000,63.4198124004,336.780313203,0.0153853111044
1364000,49.4364562953,369.389477335,0.0153853111044
1365000,44.9972549101,343.991332911,0.0153853111044
1366000,51.2566147153,275.625029452,0.0153853111044
1367000,69.7743039643,372.986909887,0.0153853111044
1368000,58.273414228,251.158567615,0.0153853111044
1369000,47.6720416253,286.615019317,0.0153853111044
1370000,35.8904740598,268.848613409,0.0153853111044
1371000,54.0106981858,331.896628349,0.0153853111044
1372000,39.0606446348,341.228589759,0.0153853111044
1373000,55.2100063711,246.374517918,0.0153853111044
1374000,66.4967827227,289.780588465,0.0153853111044
1375000,71.2022736182,230.796026099,0.0153853111044
1376000,62.2429833774,236.703155379,0.0153853111044
1377000,36.8603441223,233.459878725,0.0153853111044
1378000,46.3222833314,194.393564208,0.0153853111044
1379000,50.3257157542,287.435879112,0.0153853111044
1380000,64.9337111697,316.262134575,0.0153853111044
1381000,69.1734848314,365.704806446,0.0153853111044
1382000,66.071340288,342.554910395,0.0153853111044
1383000,50.1497754839,300.079438911,0.0153853111044
1384000,54.822220976,297.241052858,0.0153853111044
1385000,44.0639962244,330.190659095,0.0153853111044
1386000,65.4006021829,217.908047079,0.0153853111044
1387000,54.5534142482,328.355846091,0.0153853111044
1388000,40.1166627264,329.861447411,0.0153853111044
1389000,72.5352892981,245.62156117,0.0153853111044
1390000,31.186197475,324.345404875,0.0153853111044
1391000,49.0020756787,375.217202244,0.0153853111044
1392000,69.9118990193,329.884020707,0.0153853111044
1393000,28.0920412987,283.145545336,0.0153853111044
1394000,91.2163748273,259.185004424,0.0153853111044
1395000,46.0592583945,352.394843762,0.0153853111044
1396000,58.9386229926,361.610852872,0.0153853111044
1397000,62.641179342,429.734765446,0.0153853111044
1398000,42.3749242417,261.368122491,0.0153853111044
1399000,37.4009327842,248.459972475,0.0153853111044
1400000,52.546401339,458.101272492,0.0153853111044
1401000,42.9757638257,167.035194287,0.0153853111044
1402000,67.5472825921,223.634926895,0.0153853111044
1403000,41.7334337544,254.19719165,0.0153853111044
1404000,50.3013677756,414.965580738,0.0153853111044
1405000,57.2919393239,289.032909316,0.0153853111044
1406000,62.4866172569,337.654719019,0.0153853111044
1407000,48.329089813,271.389598739,0.0153853111044
1408000,59.7157021536,192.958057681,0.0153853111044
1409000,33.1207451074,231.704539494,0.0153853111044
1410000,42.8750533443,394.338945935,0.0153853111044
1411000,59.2969037999,316.769364192,0.0153853111044
1412000,50.3894652728,325.463400769,0.0153853111044
1413000,52.9194533842,367.944874433,0.0153853111044
1414000,53.3123289227,455.981701377,0.0153853111044
1415000,58.9676094536,274.920034404,0.0153853111044
1416000,43.126600154,279.721735677,0.0153853111044
1417000,66.1276103161,186.225803252,0.0153853111044
1418000,56.0155786112,346.065425389,0.0153853111044
1419000,40.6396437772,252.581261268,0.0153853111044
1420000,57.7186151204,394.404621559,0.0153853111044
1421000,39.7362804076,186.518203746,0.0153853111044
1422000,40.4587012697,345.548758007,0.0153853111044
1423000,49.8724394198,343.495129811,0.0153853111044
1424000,73.1119407189,232.444298019,0.0153853111044
1425000,56.0826444322,309.22754422,0.0153853111044
1426000,49.2604047712,410.558962224,0.0153853111044
1427000,48.8314593508,328.990228526,0.0153853111044
1428000,63.271112013,458.942234076,0.0153853111044
1429000,80.0673376017,521.292024216,0.0153853111044
1430000,64.4615016604,327.989437441,0.0153853111044
1431000,56.5073884311,291.057728639,0.0153853111044
1432000,61.9964579785,220.138537274,0.0153853111044
1433000,56.7253062992,311.554900558,0.0153853111044
1434000,81.3235723073,258.534275135,0.0153853111044
1435000,39.8733329054,157.768808124,0.0153853111044
1436000,39.4991487542,427.212120868,0.0153853111044
1437000,60.0498922886,307.437556315,0.0153853111044
1438000,54.3767071983,344.930681318,0.0153853111044
1439000,44.7759395711,310.407539509,0.0153853111044
1440000,66.5369587269,231.195208086,0.0153853111044
1441000,53.6452200095,328.072104071,0.0153853111044
1442000,92.9629035899,305.183703152,0.0153853111044
1443000,53.473249937,228.942448386,0.0153853111044
1444000,76.2324193175,270.210095866,0.0153853111044
1445000,71.1085245436,263.577801766,0.0153853111044
1446000,70.6710989901,268.509491613,0.0153853111044
1447000,75.0816108115,254.117104095,0.0153853111044
1448000,62.5282614914,171.427436837,0.0153853111044
1449000,73.6975711411,424.399573907,0.0153853111044
1450000,35.6984810547,390.269965963,0.0153853111044
1451000,36.1807627549,314.356723499,0.0153853111044
1452000,43.5681188633,438.51085724,0.0153853111044
1453000,71.8155218635,273.925690123,0.0153853111044
1454000,32.7087644626,313.291490512,0.0153853111044
1455000,45.1691909959,312.7374915,0.0153853111044
1456000,50.2276757539,323.389965273,0.0153853111044
1457000,63.617923885,310.42963349,0.0153853111044
1458000,60.3772188424,414.415154911,0.0153853111044
1459000,58.1164776487,299.757601317,0.0153853111044
1460000,59.2232786684,493.504417152,0.0153853111044
1461000,58.8136945148,267.080072765,0.0153853111044
1462000,65.1757981076,294.483488579,0.0153853111044
1463000,46.1904745304,342.109577298,0.0153853111044
1464000,57.0892349256,283.95628152,0.0153853111044
1465000,57.7257080644,282.898369177,0.0153853111044
1466000,46.4851330732,320.2115048,0.0153853111044
1467000,60.9740637248,349.749273157,0.0153853111044
1468000,47.5075738201,241.976293413,0.0153853111044
1469000,75.1906863939,351.671175948,0.0153853111044
1470000,66.7034621635,277.465496319,0.0153853111044
1471000,47.236793392,427.882102645,0.0153853111044
1472000,36.6669474713,329.897452601,0.0153853111044
1473000,51.978709155,389.864236007,0.0153853111044
1474000,55.0945833883,296.433647735,0.0153853111044
1475000,69.6502900163,241.092897069,0.0153853111044
1476000,47.3332702768,177.905902526,0.0153853111044
1477000,60.0028277338,389.975971275,0.0153853111044
1478000,59.770975543,334.269647019,0.0153853111044
1479000,58.1809599069,362.198210242,0.0153853111044
1480000,46.3442006393,257.825679401,0.0153853111044
1481000,45.0868345441,485.53122016,0.0153853111044
1482000,58.2812307624,387.142672535,0.0153853111044
1483000,62.8936254409,267.882886621,0.0153853111044
1484000,56.8194411604,348.724680282,0.0153853111044
1485000,58.3832326188,211.580161133,0.0153853111044
1486000,55.2146585775,233.916117487,0.0153853111044
1487000,51.8759549605,344.662494001,0.0153853111044
1488000,48.2871523553,295.990383394,0.0153853111044
1489000,30.6086701922,242.095435821,0.0153853111044
1490000,57.7192485409,313.767393091,0.0153853111044
1491000,62.9122970172,353.648203755,0.0153853111044
1492000,43.1234363972,199.622629656,0.0153853111044
1493000,44.4074600498,347.945042526,0.0153853111044
1494000,81.7752753481,274.586592136,0.0153853111044
1495000,42.3309649833,228.601986473,0.0153853111044
1496000,41.2492109525,395.349585645,0.0153853111044
1497000,43.4383728739,198.274498401,0.0153853111044
1498000,49.9269230806,306.48030297,0.0153853111044
1499000,35.7498566769,238.51630723,0.0153853111044
1500000,57.3358595034,269.822254725,0.0153853111044
1501000,68.3804347189,324.171273357,0.0153853111044
1502000,72.9229149855,287.012034632,0.0153853111044
1503000,57.9138691833,330.632372832,0.0153853111044
1504000,45.5834174604,248.771892901,0.0153853111044
1505000,60.0751613483,305.704569009,0.0153853111044
1506000,44.8013684759,278.211845291,0.0153853111044
1507000,51.1210729389,309.123186534,0.0153853111044
1508000,83.7747638201,338.194126379,0.0153853111044
1509000,59.21815064,292.844821696,0.0153853111044
1510000,48.2609149496,338.669945121,0.0153853111044
1511000,54.7490172508,279.667973738,0.0153853111044
1512000,59.3902827013,324.004124737,0.0153853111044
1513000,45.7104645746,387.934077548,0.0153853111044
1514000,43.4709698285,335.895136839,0.0153853111044
1515000,46.53174747,238.794794656,0.0153853111044
1516000,46.3106051443,230.97734372,0.0153853111044
1517000,43.0512385881,251.50595053,0.0153853111044
1518000,59.7384451115,295.597412646,0.0153853111044
1519000,43.2279264053,258.41828338,0.0153853111044
1520000,38.8707287068,289.736182619,0.0153853111044
1521000,54.6925318845,294.117014263,0.0153853111044
1522000,46.5593814968,284.175389169,0.0153853111044
1523000,60.1828061914,301.06275416,0.0153853111044
1524000,65.0832063057,280.133025497,0.0153853111044
1525000,34.5051605089,202.621464571,0.0153853111044
1526000,46.9147773172,213.348074882,0.0153853111044
1527000,29.2027955352,309.469057271,0.0153853111044
1528000,91.2661153073,396.841895325,0.0153853111044
1529000,56.3993520609,301.597027777,0.0153853111044
1530000,39.9575364859,216.677414144,0.0153853111044
1531000,27.3337478839,262.204604786,0.0153853111044
1532000,61.2435856085,361.473409259,0.0153853111044
1533000,60.3902462649,219.821420996,0.0153853111044
1534000,39.3319600696,254.12711219,0.0153853111044
1535000,37.0806030774,235.454080125,0.0153853111044
1536000,44.2163342803,387.96788723,0.0153853111044
1537000,51.8258595688,262.207367631,0.0153853111044
1538000,40.8302505649,254.819303427,0.0153853111044
1539000,57.4991272933,346.216151471,0.0153853111044
1540000,44.0580764358,402.855833234,0.0153853111044
1541000,65.3149185737,297.084844404,0.0153853111044
1542000,39.7050221875,208.757611304,0.0153853111044
1543000,80.4734549157,305.522849387,0.0153853111044
1544000,44.088893279,546.57932577,0.0153853111044
1545000,103.910222484,243.396691925,0.0153853111044
1546000,60.0016881132,335.479900011,0.0153853111044
1547000,43.3450608617,302.398844498,0.0153853111044
1548000,47.5649824413,351.568576365,0.0153853111044
1549000,49.8887096143,351.677358449,0.0153853111044
1550000,27.6219813046,291.639135831,0.0153853111044
1551000,66.3110361346,286.148814894,0.0153853111044
1552000,68.7170300687,276.742241951,0.0153853111044
1553000,50.5350228602,331.734548259,0.0153853111044
1554000,62.4272631483,316.871682294,0.0153853111044
1555000,65.9535735771,406.859725165,0.0153853111044
1556000,44.9788417727,418.006076422,0.0153853111044
1557000,60.5229238276,260.884485888,0.0153853111044
1558000,62.6646688134,234.958620822,0.0153853111044
1559000,62.0689558032,302.892145037,0.0153853111044
1560000,54.5854497509,332.166086444,0.0153853111044
1561000,59.5187425491,262.51279664,0.0153853111044
1562000,53.7336382972,359.50237005,0.0153853111044
1563000,45.9431947685,291.2559729,0.0153853111044
1564000,53.6724640786,367.151116906,0.0153853111044
1565000,55.0781081764,242.008829364,0.0153853111044
1566000,68.1878284585,350.004002951,0.0153853111044
1567000,78.9551184762,315.686786835,0.0153853111044
1568000,44.7456466174,388.127451036,0.0153853111044
1569000,38.9688111364,483.433369186,0.0153853111044
1570000,53.7064320102,393.223402245,0.0153853111044
1571000,47.1840133466,297.340618779,0.0153853111044
1572000,38.5858987625,271.436869968,0.0153853111044
1573000,56.4680089304,304.492539458,0.0153853111044
1574000,29.4544283343,282.550615324,0.0153853111044
1575000,71.3016909849,274.923188727,0.0153853111044
1576000,49.7591935106,227.389058028,0.0153853111044
1577000,44.9017079292,416.252936577,0.0153853111044
1578000,50.0167046473,249.543281857,0.0153853111044
1579000,53.8391778257,326.884033131,0.0153853111044
1580000,41.093104687,305.484098864,0.0153853111044
1581000,39.3789297984,341.722393124,0.0153853111044
1582000,53.4558489716,262.209448696,0.0153853111044
1583000,62.5251814284,315.129528607,0.0153853111044
1584000,56.3683558045,446.008968201,0.0153853111044
1585000,51.0618510782,323.431930232,0.0153853111044
1586000,53.0804132721,261.439395467,0.0153853111044
1587000,42.4861054699,319.242481764,0.0153853111044
1588000,58.7328356572,309.183037688,0.0153853111044
1589000,61.9536293254,307.821847915,0.0153853111044
1590000,64.4747139779,196.599321202,0.0153853111044
1591000,69.6653654644,189.90688601,0.0153853111044
1592000,45.7371615808,207.599801972,0.0153853111044
1593000,29.8486093546,233.281953554,0.0153853111044
1594000,49.4674477461,287.405609427,0.0153853111044
1595000,59.2457655005,296.522276072,0.0153853111044
1596000,51.1903066477,265.510867272,0.0153853111044
1597000,42.2735259173,261.700623203,0.0153853111044
1598000,56.3036051875,197.385624395,0.0153853111044
1599000,54.1470736944,446.472502401,0.0153853111044
1600000,61.1815860571,232.455250855,0.0153853111044
1601000,55.4026649513,333.350856233,0.0153853111044
1602000,63.1006247842,285.816876036,0.0153853111044
1603000,62.3515470939,229.964522685,0.0153853111044
1604000,42.1188502702,214.208245121,0.0153853111044
1605000,59.3136817124,336.240705368,0.0153853111044
1606000,46.2410221038,259.289642204,0.0153853111044
1607000,42.017754782,168.433730481,0.0153853111044
1608000,60.5310467823,329.445256509,0.0153853111044
1609000,58.2494528835,243.498346738,0.0153853111044
1610000,35.0733687742,347.131930348,0.0153853111044
1611000,43.5076862468,243.564407706,0.0153853111044
1612000,63.4115685682,319.016691879,0.0153853111044
1613000,52.3905290897,324.86161598,0.0153853111044
1614000,53.2142158749,269.077351632,0.0153853111044
1615000,42.7930078878,440.736770784,0.0153853111044
1616000,49.3977624115,454.507295093,0.0153853111044
1617000,57.2257493346,286.156283318,0.0153853111044
1618000,64.9232762649,199.569209289,0.0153853111044
1619000,55.5431234716,408.570192275,0.0153853111044
1620000,29.2894446585,460.71219421,0.0153853111044
1621000,45.1948812139,179.564081852,0.0153853111044
1622000,49.2800483465,225.078689719,0.0153853111044
1623000,39.3929822376,415.224294638,0.0153853111044
1624000,42.2908115906,227.967501767,0.0153853111044
1625000,36.2920483777,322.679655846,0.0153853111044
1626000,35.4923807903,366.403165351,0.0153853111044
1627000,50.3749457078,383.408317999,0.0153853111044
1628000,38.1158827917,274.691207162,0.0153853111044
1629000,56.7030757858,223.810330711,0.0153853111044
1630000,81.8403936841,238.139253299,0.0153853111044
1631000,60.9553813205,245.549701843,0.0153853111044
1632000,56.3497609386,276.247520755,0.0153853111044
1633000,73.9781112832,225.021857294,0.0153853111044
1634000,58.5899516493,314.261571139,0.0153853111044
1635000,63.0326639966,303.319821396,0.0153853111044
1636000,51.4411458708,412.924717627,0.0153853111044
1637000,58.9231541212,315.122927858,0.0153853111044
1638000,52.6320069635,213.605744775,0.0153853111044
1639000,74.1940613785,340.560394994,0.0153853111044
1640000,45.6388492655,258.758107346,0.0153853111044
1641000,44.2772366092,379.518634196,0.0153853111044
1642000,53.9302033004,330.596234068,0.0153853111044
1643000,104.454614688,342.415695246,0.0153853111044
1644000,93.8516800679,283.892771133,0.0153853111044
1645000,88.4114125568,257.949919061,0.0153853111044
1646000,52.5366854732,251.284034764,0.0153853111044
1647000,54.464952363,216.146934233,0.0153853111044
1648000,52.6460025059,274.575815486,0.0153853111044
1649000,34.5295335536,161.657173107,0.0153853111044
1650000,43.8983529411,270.830264266,0.0153853111044
1651000,53.5384454634,216.874882279,0.0153853111044
1652000,56.7144238231,186.457984527,0.0153853111044
1653000,40.4090748581,229.139462259,0.0153853111044
1654000,64.1784165966,187.275063534,0.0153853111044
1655000,27.7318428098,176.48918333,0.0153853111044
1656000,49.9695639234,280.161955781,0.0153853111044
1657000,77.023036359,426.409758138,0.0153853111044
1658000,57.8249696973,361.951602482,0.0153853111044
1659000,71.0623836097,355.344850497,0.0153853111044
1660000,79.5010714403,330.704233049,0.0153853111044
1661000,45.948389547,361.370022202,0.0153853111044
1662000,68.4915526489,317.301176187,0.0153853111044
1663000,63.1239855664,366.034903434,0.0153853111044
1664000,38.591392734,252.090951573,0.0153853111044
1665000,49.0893261747,290.541801818,0.0153853111044
1666000,46.4002864001,297.323878316,0.0153853111044
1667000,54.6925397487,327.036277113,0.0153853111044
1668000,50.5227110065,249.325885291,0.0153853111044
1669000,55.3034256278,353.277600515,0.0153853111044
1670000,59.7823030641,336.9286071,0.0153853111044
1671000,49.0156806568,249.579149652,0.0153853111044
1672000,66.1143778949,344.643128716,0.0153853111044
1673000,49.0984433164,290.771324367,0.0153853111044
1674000,66.1645954359,337.769891934,0.0153853111044
1675000,61.7967322266,228.790464086,0.0153853111044
1676000,61.5514450523,349.668866808,0.0153853111044
1677000,47.89182403,279.720741446,0.0153853111044
1678000,45.256851089,363.758268272,0.0153853111044
1679000,51.6012307108,270.81871841,0.0153853111044
1680000,46.6445302682,335.578348623,0.0153853111044
1681000,53.7922797983,248.870347958,0.0153853111044
1682000,41.8549371495,273.152251735,0.0153853111044
1683000,65.7697816095,326.821066355,0.0153853111044
1684000,41.8894479687,315.831180373,0.0153853111044
1685000,45.5016068675,249.86296496,0.0153853111044
1686000,60.5061969907,397.468601263,0.0153853111044
1687000,39.9548436165,242.456719516,0.0153853111044
1688000,54.4215597264,171.451070193,0.0153853111044
1689000,43.6365925439,241.484822537,0.0153853111044
1690000,65.1561699981,355.353414353,0.0153853111044
1691000,40.3890638485,314.643513199,0.0153853111044
1692000,53.5593286203,261.212434491,0.0153853111044
1693000,68.6187310109,342.720017538,0.0153853111044
1694000,36.1997698706,356.328782631,0.0153853111044
1695000,80.3400421742,281.205008467,0.0153853111044
1696000,57.2462463546,256.83081025,0.0153853111044
1697000,52.0862981155,347.333648383,0.0153853111044
1698000,52.2016611223,367.893738167,0.0153853111044
1699000,42.8126608439,297.947416463,0.0153853111044
1700000,64.9649701573,271.627956498,0.0153853111044
1701000,44.9173122751,285.401763588,0.0153853111044
1702000,39.0764818295,440.366025905,0.0153853111044
1703000,34.7529381747,260.568845376,0.0153853111044
1704000,48.6374781106,316.417578967,0.0153853111044
1705000,55.1980101425,357.893257037,0.0153853111044
1706000,75.815649668,292.009027319,0.0153853111044
1707000,69.5526004273,382.218799773,0.0153853111044
1708000,58.260874214,276.794429912,0.0153853111044
1709000,51.3014365507,262.069761743,0.0153853111044
1710000,64.7384224847,229.802117514,0.0153853111044
1711000,47.9696867697,217.617023343,0.0153853111044
1712000,46.8182305828,448.927908593,0.0153853111044
1713000,51.0132635502,241.434543002,0.0153853111044
1714000,77.7407740716,268.926181253,0.0153853111044
1715000,55.011127038,204.374388386,0.0153853111044
1716000,73.4597549278,278.968659844,0.0153853111044
1717000,48.3182992272,379.788668861,0.0153853111044
1718000,72.6207758242,334.292150872,0.0153853111044
1719000,48.9629570293,216.708629436,0.0153853111044
