#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1117000,-44.8941851506,353.770208902,0.0307616681685
1118000,-28.2745832935,347.710267395,0.0307616681685
1119000,-47.6223451788,306.616503162,0.0307616681685
1120000,-5.33162359224,272.416178814,0.0307616681685
1121000,8.20838837366,325.513962934,0.0307616681685
1122000,-19.4577284872,375.129278607,0.0307616681685
1123000,-59.3892287342,454.594908829,0.0307616681685
1124000,-22.6101134023,323.085951213,0.0307616681685
1125000,-24.7227971496,303.080283325,0.0307616681685
1126000,-29.6102523077,365.1699743,0.0307616681685
1127000,-25.6170210955,250.014734538,0.0307616681685
1128000,-29.7280312908,347.506427873,0.0307616681685
1129000,-39.1288053692,217.168351858,0.0307616681685
1130000,-34.6343577211,184.693333213,0.0307616681685
1131000,-48.9527824614,198.06435496,0.0307616681685
1132000,-69.3016498479,290.000665225,0.0307616681685
1133000,-37.0117037484,250.790927049,0.0307616681685
1134000,-38.3997515055,362.216831336,0.0307616681685
1135000,-21.9719748136,314.18328624,0.0307616681685
1136000,4.06495045055,347.14337474,0.0307616681685
1137000,-52.4497582304,282.97043693,0.0307616681685
1138000,-34.6815199325,375.646205967,0.0307616681685
1139000,-45.7264149917,258.267091578,0.0307616681685
1140000,-34.3921457433,332.092148458,0.0307616681685
1141000,-22.4705164349,350.246513312,0.0307616681685
1142000,-37.200109104,312.202416135,0.0307616681685
1143000,-7.07804207058,212.337136453,0.0307616681685
1144000,-31.0441109896,344.464234096,0.0307616681685
1145000,-25.5040381285,240.926806143,0.0307616681685
1146000,-29.6426395095,263.232188775,0.0307616681685
1147000,-30.8961697377,344.15609847,0.0307616681685
1148000,-33.7009315766,317.68249466,0.0307616681685
1149000,-25.5964529068,338.611622458,0.0307616681685
1150000,-28.4746219593,343.325482247,0.0307616681685
1151000,-28.5673037665,382.222381211,0.0307616681685
1152000,-30.2444592843,267.434439176,0.0307616681685
1153000,-61.7682577119,252.836053228,0.0307616681685
1154000,1.77985988787,299.695560679,0.0307616681685
1155000,-29.3375535043,402.647968923,0.0307616681685
1156000,-54.8675797836,415.963982633,0.0307616681685
1157000,-24.9255076172,323.135598064,0.0307616681685
1158000,-25.7255582844,241.534791456,0.0307616681685
1159000,-36.5062064713,255.848538781,0.0307616681685
1160000,-30.4486424594,231.244994687,0.0307616681685
1161000,-32.7517171268,311.011523754,0.0307616681685
1162000,-33.0862202449,265.926555196,0.0307616681685
1163000,-18.7169808902,380.200025849,0.0307616681685
1164000,-37.772710305,332.677885302,0.0307616681685
1165000,-21.9498257771,407.160140959,0.0307616681685
1166000,-41.1437062496,285.332012729,0.0307616681685
1167000,-2.99593115775,221.952180385,0.0307616681685
1168000,-19.6012417012,296.042474664,0.0307616681685
1169000,-52.6350193636,234.043952107,0.0307616681685
1170000,-8.01580126883,323.569161645,0.0307616681685
1171000,-51.567687224,297.842838084,0.0307616681685
1172000,-39.9912415887,244.465468007,0.0307616681685
1173000,-41.8273153496,351.022297691,0.0307616681685
1174000,-36.162193711,296.082770173,0.0307616681685
1175000,-19.4690920348,340.927291895,0.0307616681685
1176000,-65.0129523449,375.846527066,0.0307616681685
1177000,-61.6960492578,355.100450954,0.0307616681685
1178000,-64.4414981749,269.454764279,0.0307616681685
1179000,3.7734739102,268.604633434,0.0307616681685
1180000,-61.8338130605,350.415746031,0.0307616681685
1181000,-41.6198917058,268.266347684,0.0307616681685
1182000,-43.2744298023,338.632038212,0.0307616681685
1183000,-54.5962153073,376.726070484,0.0307616681685
1184000,-48.9569737075,385.323161244,0.0307616681685
1185000,-69.0597949915,243.408319203,0.0307616681685
1186000,-52.4195793673,280.221761685,0.0307616681685
1187000,-61.7951942434,228.511760877,0.0307616681685
1188000,-29.7785700616,214.62538326,0.0307616681685
1189000,-31.9436700909,370.433582932,0.0307616681685
1190000,-41.4697880954,320.224939366,0.0307616681685
1191000,-50.7954300686,326.332464106,0.0307616681685
1192000,-24.3229483621,249.901748548,0.0307616681685
1193000,-21.2317150984,267.628624045,0.0307616681685
1194000,-42.2007186234,359.822086267,0.0307616681685
1195000,-42.0640950767,243.085712526,0.0307616681685
1196000,-27.6727451823,334.714669808,0.0307616681685
1197000,-49.8822154657,271.378745178,0.0307616681685
1198000,-51.6838128741,294.142859816,0.0307616681685
1199000,-27.3651246993,436.023590659,0.0307616681685
1200000,-52.0713688765,376.595786773,0.0307616681685
1201000,-19.3367305397,251.195133753,0.0307616681685
1202000,-20.2663286527,281.638422282,0.0307616681685
1203000,-52.3754785373,260.850161055,0.0307616681685
1204000,-45.6795253366,275.205282244,0.0307616681685
1205000,-44.7888361754,284.222005498,0.0307616681685
1206000,-52.1472916158,308.869925048,0.0307616681685
1207000,-45.2567505002,308.517680018,0.0307616681685
1208000,-19.6997206376,210.669294568,0.0307616681685
1209000,-31.0289410653,301.774024517,0.0307616681685
1210000,-40.1829971473,290.787595298,0.0307616681685
1211000,-21.085389811,344.88428068,0.0307616681685
1212000,-4.75938189729,231.409246807,0.0307616681685
1213000,-14.7955536556,344.118349132,0.0307616681685
1214000,3.44212297186,248.86172706,0.0307616681685
1215000,-45.5545747248,323.836788321,0.0307616681685
1216000,-36.5547518392,481.19451313,0.0307616681685
1217000,-10.4470187641,328.01985304,0.0307616681685
1218000,-25.7157863567,335.660679214,0.0307616681685
1219000,-26.504745728,395.829945369,0.0307616681685
1220000,-38.7040119214,277.190657753,0.0307616681685
1221000,-33.7188949764,327.662093685,0.0307616681685
1222000,-55.3608312648,244.342085955,0.0307616681685
1223000,-44.3539241512,253.344086192,0.0307616681685
1224000,-64.3591714835,260.523675265,0.0307616681685
1225000,-75.5974994556,351.817852491,0.0307616681685
1226000,-31.8369552373,294.484902084,0.0307616681685
1227000,-33.0231384644,222.058556815,0.0307616681685
1228000,-18.2599777816,299.302509759,0.0307616681685
1229000,-31.3983337988,308.451404938,0.0307616681685
1230000,1.33571130608,375.877820899,0.0307616681685
1231000,-70.8863440552,297.638600127,0.0307616681685
1232000,-57.116238627,351.310316794,0.0307616681685
1233000,-42.9370556843,266.072198147,0.0307616681685
1234000,-32.47265958,343.437178567,0.0307616681685
1235000,-62.6084315125,285.387534746,0.0307616681685
1236000,-53.5879433541,285.317858659,0.0307616681685
1237000,-38.2586566363,356.581002323,0.0307616681685
1238000,-37.8184666985,274.391351954,0.0307616681685
1239000,-26.3668755717,277.006280392,0.0307616681685
1240000,-4.29640603155,214.596150609,0.0307616681685
1241000,-32.8060433342,251.146239627,0.0307616681685
1242000,-3.94144152934,392.75161578,0.0307616681685
1243000,-27.2027456076,353.75118788,0.0307616681685
1244000,-30.3073199434,278.255990061,0.0307616681685
1245000,-39.3519628196,245.247980633,0.0307616681685
1246000,-20.5587688126,371.304042773,0.0307616681685
1247000,-27.5104063652,384.918603067,0.0307616681685
1248000,-46.3178710682,334.815945286,0.0307616681685
1249000,-27.6206616565,240.578962617,0.0307616681685
1250000,-47.6142533008,311.333392753,0.0307616681685
1251000,-45.6369435055,304.566621313,0.0307616681685
1252000,-21.4564391548,354.085189434,0.0307616681685
1253000,-71.0367762199,355.359688262,0.0307616681685
1254000,-38.9008616539,356.085743051,0.0307616681685
1255000,-40.8537958201,286.181734648,0.0307616681685
1256000,-47.3855607961,307.89815892,0.0307616681685
1257000,-48.0671379143,332.691008213,0.0307616681685
1258000,-28.9066496858,248.933798977,0.0307616681685
1259000,-50.3765106633,383.238075725,0.0307616681685
1260000,-45.7388152812,255.745206893,0.0307616681685
1261000,-52.642740314,314.87496338,0.0307616681685
1262000,-48.3006636582,275.011504995,0.0307616681685
1263000,-55.2552460643,262.298946783,0.0307616681685
1264000,-10.6096557876,352.011549699,0.0307616681685
1265000,-10.4728636919,332.047623703,0.0307616681685
1266000,-34.7413090715,232.739972389,0.0307616681685
1267000,-48.5027954995,300.368146876,0.0307616681685
1268000,-47.4174675123,267.638698114,0.0307616681685
1269000,-31.9124996365,349.635462871,0.0307616681685
1270000,-3.86414410044,224.363789408,0.0307616681685
1271000,22.7084284105,272.770146794,0.0307616681685
1272000,-26.1199704359,303.065803225,0.0307616681685
1273000,-46.2121615278,309.908308853,0.0307616681685
1274000,-32.3633578843,270.664571558,0.0307616681685
1275000,-56.584220268,342.954490946,0.0307616681685
1276000,-28.7038253832,306.940266264,0.0307616681685
1277000,-36.3677697682,303.287450608,0.0307616681685
1278000,-51.5357271485,254.853622408,0.0307616681685
1279000,-17.4727209881,292.695501283,0.0307616681685
1280000,-39.3052548441,206.400099623,0.0307616681685
1281000,-31.3300617148,258.519588556,0.0307616681685
1282000,-13.4911405038,276.740786737,0.0307616681685
1283000,-36.2629080891,238.391345822,0.0307616681685
1284000,-55.8049300304,329.43709908,0.0307616681685
1285000,-50.434347511,333.852458394,0.0307616681685
1286000,-57.3849133205,233.917766241,0.0307616681685
1287000,-39.1377410709,325.543252234,0.0307616681685
1288000,-16.3163409946,288.946285944,0.0307616681685
1289000,-42.7633985208,394.101138319,0.0307616681685
1290000,-49.9900078508,365.906537159,0.0307616681685
1291000,-66.1030370724,285.698406239,0.0307616681685
1292000,-42.9494475755,284.924439864,0.0307616681685
1293000,-48.307609012,367.247830528,0.0307616681685
1294000,-38.8105051059,368.963976129,0.0307616681685
1295000,-42.5059204187,259.543783434,0.0307616681685
1296000,-53.1300418227,260.768310748,0.0307616681685
1297000,-33.2116314367,392.312548294,0.0307616681685
1298000,-21.3719856393,323.341747582,0.0307616681685
1299000,-25.5422966794,251.254256885,0.0307616681685
1300000,-49.903691063,308.75602216,0.0307616681685
1301000,-37.9723334121,274.452665464,0.0307616681685
1302000,-63.0716647672,323.004352637,0.0307616681685
1303000,-56.1870322502,308.604277827,0.0307616681685
1304000,-55.8649232836,365.850458079,0.0307616681685
1305000,-17.1127402716,294.491156818,0.0307616681685
1306000,-45.1022658312,239.804159334,0.0307616681685
1307000,-58.3325168036,377.827120209,0.0307616681685
1308000,-61.9817290178,293.182778504,0.0307616681685
1309000,-46.5695399498,313.438875661,0.0307616681685
1310000,-31.1066589774,324.437319708,0.0307616681685
1311000,-31.1030727817,309.620657033,0.0307616681685
1312000,-46.6504535127,352.69230508,0.0307616681685
1313000,-31.9754386061,331.298633173,0.0307616681685
1314000,-6.39943834147,361.295392963,0.0307616681685
1315000,-48.6473182263,285.722496396,0.0307616681685
1316000,-37.814485698,382.167520519,0.0307616681685
1317000,-53.6020028629,240.984566411,0.0307616681685
1318000,-32.393958127,292.150613391,0.0307616681685
1319000,-32.5029541141,290.345451433,0.0307616681685
1320000,-26.121297667,284.607604379,0.0307616681685
1321000,-11.8600968276,326.822079208,0.0307616681685
1322000,-20.8170636725,263.486384381,0.0307616681685
1323000,-36.9555274658,243.074856462,0.0307616681685
1324000,-16.1115099588,356.370852025,0.0307616681685
1325000,-49.6027041035,518.996418598,0.0307616681685
1326000,-20.7306432843,345.569994,0.0307616681685
1327000,-17.8216428983,249.616464754,0.0307616681685
1328000,-23.4342830476,329.218406678,0.0307616681685
1329000,-29.4648164891,399.610502318,0.0307616681685
1330000,-55.0865542982,379.471824183,0.0307616681685
1331000,-1.0859077345,363.774937001,0.0307616681685
1332000,-47.7477763571,411.897309631,0.0307616681685
1333000,-6.55509271724,244.918841172,0.0307616681685
1334000,-28.421878558,233.820063974,0.0307616681685
1335000,-37.4163693315,291.694143183,0.0307616681685
1336000,-20.6327983869,247.729352589,0.0307616681685
1337000,-20.9308519112,269.297070197,0.0307616681685
1338000,-57.9877564528,265.686116425,0.0307616681685
1339000,-50.5980834844,282.847062013,0.0307616681685
1340000,-39.4013218941,351.664701293,0.0307616681685
1341000,-29.2002787276,286.708962281,0.0307616681685
1342000,-52.467714567,247.470216562,0.0307616681685
1343000,-53.0120046229,283.422761343,0.0307616681685
1344000,-40.2657693577,362.346289689,0.0307616681685
1345000,-31.5439000456,329.127772537,0.0307616681685
1346000,2.19464640561,248.61442898,0.0307616681685
1347000,-44.4113837134,343.651939193,0.0307616681685
1348000,-30.6370172793,317.936404436,0.0307616681685
1349000,-38.0211555035,307.250836157,0.0307616681685
1350000,-38.4004584322,266.385610255,0.0307616681685
1351000,-42.0777719462,241.197523228,0.0307616681685
1352000,-2.77902643829,362.689871941,0.0307616681685
1353000,-55.0464325269,302.640832195,0.0307616681685
1354000,-46.4935929381,254.049943329,0.0307616681685
1355000,-42.3397510259,265.714243374,0.0307616681685
1356000,-51.8719853426,379.157208646,0.0307616681685
1357000,-21.4161715971,261.720511123,0.0307616681685
1358000,-46.3241215336,331.550061831,0.0307616681685
1359000,-32.5841985535,272.195552108,0.0307616681685
1360000,-45.7840775019,232.251497439,0.0307616681685
1361000,-62.8831716417,337.200207122,0.0307616681685
1362000,-37.0126288271,276.810294486,0.0307616681685
1363000,-23.1926514386,402.17186377,0.0307616681685
1364000,-13.7121998699,358.626114164,0.0307616681685
1365000,-20.6143820695,259.399321003,0.0307616681685
1366000,-54.8444134988,276.319986443,0.0307616681685
1367000,-57.9522285267,330.866076291,0.0307616681685
1368000,-10.7742400083,306.41314756,0.0307616681685
1369000,-31.8404957402,266.334061972,0.0307616681685
1370000,-53.052229659,268.105228167,0.0307616681685
1371000,-10.7921905862,302.949682493,0.0307616681685
1372000,-33.5430999224,283.275585873,0.0307616681685
1373000,-54.9926728488,309.920113947,0.0307616681685
1374000,-25.5875124791,383.52567711,0.0307616681685
1375000,-37.4039037079,298.8855837,0.0307616681685
1376000,-11.8375963057,263.432916256,0.0307616681685
1377000,-63.9697162359,290.366307241,0.0307616681685
1378000,-31.3467547086,278.607744044,0.0307616681685
1379000,-46.3634383713,239.379947981,0.0307616681685
1380000,-21.6499566978,362.914824588,0.0307616681685
1381000,11.5375229333,317.090067858,0.0307616681685
1382000,-26.5120727526,295.233516746,0.0307616681685
1383000,-52.5756848575,326.403336221,0.0307616681685
1384000,-32.0403572943,190.769845885,0.0307616681685
1385000,-64.9707352887,387.407070498,0.0307616681685
1386000,-38.6495655772,269.096310188,0.0307616681685
1387000,-68.1032375761,262.015298726,0.0307616681685
1388000,-45.5673452265,318.113306125,0.0307616681685
1389000,-26.9907633346,287.541682605,0.0307616681685
1390000,-16.839114744,345.044218506,0.0307616681685
1391000,-9.77821755141,288.548710849,0.0307616681685
1392000,-44.8389380642,450.052655436,0.0307616681685
1393000,-41.3655143795,272.928522709,0.0307616681685
1394000,-65.4291618402,209.868485674,0.0307616681685
1395000,-35.5762156631,369.343840734,0.0307616681685
1396000,-6.58708092625,251.426147699,0.0307616681685
1397000,-5.82528064743,224.020491267,0.0307616681685
1398000,-43.8472659726,287.458113938,0.0307616681685
1399000,-12.4675442831,335.241284418,0.0307616681685
1400000,-42.2054948123,282.005906589,0.0307616681685
1401000,4.27666321451,314.598790153,0.0307616681685
1402000,-48.0926136856,263.18564662,0.0307616681685
1403000,-24.8012896432,282.437019625,0.0307616681685
1404000,-18.277031421,362.349320873,0.0307616681685
1405000,-41.4765897467,320.897091916,0.0307616681685
1406000,17.1336132066,364.378795736,0.0307616681685
1407000,-62.7700023894,442.289517104,0.0307616681685
1408000,-27.8951003408,234.345363101,0.0307616681685
1409000,-54.0437566573,261.713824367,0.0307616681685
1410000,-44.9913313424,237.3347601,0.0307616681685
1411000,-25.0683983225,234.86405572,0.0307616681685
1412000,-59.676146044,198.930849352,0.0307616681685
1413000,-41.1078879513,276.390655312,0.0307616681685
1414000,3.34091704791,293.501314001,0.0307616681685
1415000,-16.3860336748,278.715156449,0.0307616681685
1416000,-40.9206878332,284.548704175,0.0307616681685
1417000,-35.5225531286,287.879127678,0.0307616681685
1418000,-26.9328225742,218.001423077,0.0307616681685
1419000,-62.4356583486,252.320512918,0.0307616681685
1420000,-56.3294838006,321.418083262,0.0307616681685
1421000,-37.7263092668,358.965526329,0.0307616681685
1422000,-55.0206740307,208.874801531,0.0307616681685
1423000,-61.5254401589,265.930463009,0.0307616681685
1424000,-29.0972000487,262.800205475,0.0307616681685
1425000,-36.7017257397,303.736752515,0.0307616681685
1426000,-29.1983351901,265.319658633,0.0307616681685
1427000,-47.3943724962,335.838905203,0.0307616681685
1428000,-71.003870901,291.243627184,0.0307616681685
1429000,-29.4709760443,195.516862196,0.0307616681685
1430000,-6.74258863516,295.086078916,0.0307616681685
1431000,-29.0515841734,232.456965319,0.0307616681685
1432000,-48.8256107358,327.609999169,0.0307616681685
1433000,-49.3403862585,211.691377104,0.0307616681685
1434000,-25.4078784183,285.618246476,0.0307616681685
1435000,-24.7971841457,249.737085354,0.0307616681685
1436000,-23.8474332096,262.961640237,0.0307616681685
1437000,-25.2624366487,293.161877361,0.0307616681685
1438000,-31.7207155343,253.672528728,0.0307616681685
1439000,-32.4698573085,333.663308355,0.0307616681685
1440000,-17.4946829256,257.563330759,0.0307616681685
1441000,-6.06664811759,294.479905011,0.0307616681685
1442000,-52.0400950063,235.275312762,0.0307616681685
1443000,-12.2012154959,211.787131417,0.0307616681685
1444000,-28.1437822722,295.679434716,0.0307616681685
1445000,-25.4336559477,290.447734149,0.0307616681685
1446000,2.13183160088,257.395167141,0.0307616681685
1447000,-34.098360713,276.393613425,0.0307616681685
1448000,-26.193133823,284.900876969,0.0307616681685
1449000,-46.8670426653,298.208394213,0.0307616681685
1450000,-9.46674392627,305.707399553,0.0307616681685
1451000,-60.931497842,289.404160904,0.0307616681685
1452000,-52.6414415103,318.876211497,0.0307616681685
1453000,-32.6438506395,253.930718104,0.0307616681685
1454000,-29.032455318,273.255151914,0.0307616681685
1455000,-65.849275943,247.62633639,0.0307616681685
1456000,-46.7265422594,266.136774897,0.0307616681685
1457000,-14.2218969868,357.987671708,0.0307616681685
1458000,-21.1673702937,264.607310974,0.0307616681685
1459000,-57.6715027493,392.203351082,0.0307616681685
1460000,-46.5196471119,360.431032109,0.0307616681685
1461000,-24.7651460336,312.807840064,0.0307616681685
1462000,-35.6330041595,223.435823863,0.0307616681685
1463000,-35.5575697916,308.55123622,0.0307616681685
1464000,-29.9497478252,353.290990732,0.0307616681685
1465000,-18.4766360422,336.354850284,0.0307616681685
1466000,-45.7032618978,481.313941148,0.0307616681685
1467000,-78.3006472583,303.854107142,0.0307616681685
1468000,-34.8969891861,339.342906493,0.0307616681685
1469000,-37.6617253507,360.334928275,0.0307616681685
1470000,-14.2956994939,308.441672082,0.0307616681685
1471000,-15.6637737868,343.801144202,0.0307616681685
1472000,-44.7933263815,312.628518734,0.0307616681685
1473000,-19.6787972553,283.688011178,0.0307616681685
1474000,-43.3432052975,300.613224147,0.0307616681685
1475000,-3.68822797217,315.099744257,0.0307616681685
1476000,-20.8263376199,449.245557805,0.0307616681685
1477000,-32.8556348884,328.50353717,0.0307616681685
1478000,-21.837089258,240.605902685,0.0307616681685
1479000,-30.067134316,363.173119431,0.0307616681685
1480000,-10.4043915712,330.293500181,0.0307616681685
1481000,-27.6891598524,286.817549252,0.0307616681685
1482000,-56.7875550079,355.545883331,0.0307616681685
1483000,-20.5248819494,298.327140491,0.0307616681685
1484000,-9.94955245491,311.224693553,0.0307616681685
1485000,-10.4555069987,346.73196619,0.0307616681685
1486000,-39.1190445297,458.129152781,0.0307616681685
1487000,-44.6361790517,296.64576572,0.0307616681685
1488000,-20.0286563374,288.79596715,0.0307616681685
1489000,-21.6682600259,239.308034398,0.0307616681685
1490000,-59.7431544679,316.378637128,0.0307616681685
1491000,-38.9924889155,239.656050014,0.0307616681685
1492000,-38.5137667108,296.638880688,0.0307616681685
1493000,-62.9729283891,268.658240344,0.0307616681685
1494000,-43.3897235253,295.3903138,0.0307616681685
1495000,-59.6354498961,393.442592997,0.0307616681685
1496000,-32.7383096556,232.133327213,0.0307616681685
1497000,-43.4485565589,279.532176912,0.0307616681685
1498000,-5.30133585606,249.433893791,0.0307616681685
1499000,-25.5459032381,277.706194939,0.0307616681685
1500000,-39.5632673006,369.319735444,0.0307616681685
1501000,-6.56218038078,265.042990793,0.0307616681685
1502000,14.1085146917,257.450195433,0.0307616681685
1503000,-48.3982879074,226.90918082,0.0307616681685
1504000,-34.2211059216,248.395581323,0.0307616681685
1505000,-25.9971984817,346.333198799,0.0307616681685
1506000,-62.258318967,334.862677328,0.0307616681685
1507000,-39.0153275676,366.422794418,0.0307616681685
1508000,-29.1368744316,248.620626073,0.0307616681685
1509000,-8.71458298209,275.548076172,0.0307616681685
1510000,-52.9815678967,335.563722324,0.0307616681685
1511000,-31.7759437804,432.665159133,0.0307616681685
1512000,-33.8619178521,288.836446011,0.0307616681685
1513000,-47.6953799159,280.674571232,0.0307616681685
1514000,-31.7552074798,327.3667143,0.0307616681685
1515000,-34.7574365991,242.745352918,0.0307616681685
1516000,-40.2418596475,299.488570658,0.0307616681685
1517000,-43.7402686188,345.891988683,0.0307616681685
1518000,-56.0949994513,377.661233634,0.0307616681685
1519000,-18.3744744239,219.386901742,0.0307616681685
1520000,-10.2306226399,257.567394123,0.0307616681685
1521000,-47.6275775183,221.515242522,0.0307616681685
1522000,-9.99195092581,227.991833624,0.0307616681685
1523000,-46.7853687139,290.509542693,0.0307616681685
1524000,-20.0520763333,258.875176909,0.0307616681685
1525000,-38.6498511896,334.532378436,0.0307616681685
1526000,-58.6520993034,308.447353197,0.0307616681685
1527000,-38.0122817316,336.465787638,0.0307616681685
1528000,-42.6736573006,265.716998806,0.0307616681685
1529000,-61.4116088631,284.22866238,0.0307616681685
1530000,-20.7497156754,294.719332523,0.0307616681685
1531000,-56.7761546947,299.25804165,0.0307616681685
1532000,-43.7194748455,336.105837093,0.0307616681685
1533000,-31.3222682249,237.481447824,0.0307616681685
1534000,-2.75133185722,273.125395763,0.0307616681685
1535000,-16.0057241435,222.169777606,0.0307616681685
1536000,-32.0363172072,275.144844023,0.0307616681685
1537000,-47.6921040857,255.620804492,0.0307616681685
1538000,-44.0065535604,278.708245043,0.0307616681685
1539000,-26.5593917883,308.099042495,0.0307616681685
1540000,-34.817800875,367.109801139,0.0307616681685
1541000,-36.2136100775,313.466195536,0.0307616681685
1542000,-61.1138425465,316.90392385,0.0307616681685
1543000,-39.5994236866,233.130353651,0.0307616681685
1544000,-37.1998550228,343.791043661,0.0307616681685
1545000,-2.38923913985,340.678041079,0.0307616681685
1546000,-37.8807507765,382.593641423,0.0307616681685
1547000,-53.6726213945,260.795921467,0.0307616681685
1548000,-42.623171456,353.254959141,0.0307616681685
1549000,-53.7638581241,324.715112231,0.0307616681685
1550000,-34.1287309933,328.584614337,0.0307616681685
1551000,-15.9110244319,290.544202423,0.0307616681685
1552000,-41.2818366575,385.28180924,0.0307616681685
1553000,-47.7027713306,294.788849689,0.0307616681685
1554000,-48.9918063547,298.378567199,0.0307616681685
1555000,-13.6098131264,323.886511718,0.0307616681685
1556000,-45.4600016796,273.557400747,0.0307616681685
1557000,-12.9227632031,287.432041445,0.0307616681685
1558000,-44.0519647335,232.328915104,0.0307616681685
1559000,-46.4722981559,233.439974471,0.0307616681685
1560000,-40.783725655,280.77430513,0.0307616681685
1561000,-43.5784246464,346.540328382,0.0307616681685
1562000,-36.5291900908,218.924290441,0.0307616681685
1563000,-16.8545474017,353.54182163,0.0307616681685
1564000,-8.09922264304,295.320974729,0.0307616681685
1565000,-42.9577312837,235.997010458,0.0307616681685
1566000,-41.4407378168,269.864508433,0.0307616681685
1567000,-34.982866361,272.226964804,0.0307616681685
1568000,-35.6320743747,184.064173288,0.0307616681685
1569000,-56.1457203167,397.805536869,0.0307616681685
1570000,-23.3954559083,386.385649192,0.0307616681685
1571000,-19.2190505531,283.613658936,0.0307616681685
1572000,-38.5579717915,248.934858137,0.0307616681685
1573000,-48.6924314722,296.651482788,0.0307616681685
1574000,-60.3142316196,329.273532226,0.0307616681685
1575000,-34.6921117693,261.892881357,0.0307616681685
1576000,-38.7549069969,261.433095022,0.0307616681685
1577000,-42.055651267,334.702991388,0.0307616681685
1578000,2.88984256683,336.186249169,0.0307616681685
1579000,-53.8029702005,381.223148822,0.0307616681685
1580000,-47.8113047677,341.187844879,0.0307616681685
1581000,-67.9799215742,307.207355984,0.0307616681685
1582000,-14.5608477954,359.343632797,0.0307616681685
1583000,-17.5073487139,325.860551565,0.0307616681685
1584000,-36.2331159057,410.940690484,0.0307616681685
1585000,-29.9726327141,236.735877555,0.0307616681685
1586000,-40.1952212124,312.124222968,0.0307616681685
1587000,-48.2738929767,342.843095008,0.0307616681685
1588000,-17.980606523,313.53888998,0.0307616681685
1589000,-18.5184899812,290.504689112,0.0307616681685
1590000,-68.8357253651,369.840510549,0.0307616681685
1591000,-33.7191826086,288.704224308,0.0307616681685
1592000,-61.5393069551,382.78352336,0.0307616681685
1593000,-26.2051619712,372.781859299,0.0307616681685
1594000,-32.803287714,374.097957229,0.0307616681685
1595000,-49.2183397662,332.947449446,0.0307616681685
1596000,-39.9634065136,356.857659809,0.0307616681685
1597000,-51.5302565581,284.227186379,0.0307616681685
1598000,-72.6199891895,302.303932225,0.0307616681685
1599000,-24.2594522672,256.460470051,0.0307616681685
1600000,-40.5261652985,299.582442901,0.0307616681685
1601000,-66.1019447474,282.389909845,0.0307616681685
1602000,-43.5314793845,304.099266051,0.0307616681685
1603000,-41.5306122425,353.650207678,0.0307616681685
1604000,-24.7097544983,257.910157478,0.0307616681685
1605000,-21.0018643835,227.629419766,0.0307616681685
1606000,-31.261472292,307.213496078,0.0307616681685
1607000,-32.3885906086,304.382039876,0.0307616681685
1608000,-44.569588882,219.946332578,0.0307616681685
1609000,-68.5538810195,336.585188439,0.0307616681685
1610000,-40.0042366726,316.913501192,0.0307616681685
1611000,-49.2212984557,290.400722925,0.0307616681685
1612000,-45.4109396646,311.3171876,0.0307616681685
1613000,-33.9151924132,314.056466301,0.0307616681685
1614000,-46.8435459381,334.093347464,0.0307616681685
1615000,-34.9739969834,320.584746833,0.0307616681685
1616000,-44.3328293816,302.06316184,0.0307616681685
1617000,-26.4378417851,279.198976446,0.0307616681685
1618000,-24.6773197905,437.806708505,0.0307616681685
1619000,-27.9577178152,222.002862539,0.0307616681685
1620000,-61.1758215156,278.75969713,0.0307616681685
1621000,-42.9504227356,241.945117312,0.0307616681685
1622000,0.328201543755,352.284141817,0.0307616681685
1623000,-13.6830739444,298.784762369,0.0307616681685
1624000,-40.813255726,378.862608829,0.0307616681685
1625000,-31.98965614,307.999659664,0.0307616681685
1626000,-27.7922238862,313.991063942,0.0307616681685
1627000,-5.76774876916,287.303351466,0.0307616681685
1628000,-9.08072090671,306.884123365,0.0307616681685
1629000,-65.9198218347,307.951527319,0.0307616681685
1630000,-48.9197973663,299.244854324,0.0307616681685
1631000,-39.4819814029,222.344241731,0.0307616681685
1632000,-46.3697252944,213.05746604,0.0307616681685
1633000,-14.6862091944,236.68972164,0.0307616681685
1634000,-80.2586359183,324.459080677,0.0307616681685
1635000,-57.4694966344,314.279178953,0.0307616681685
1636000,-52.8812513583,304.169555166,0.0307616681685
1637000,-53.4560700663,343.95262111,0.0307616681685
1638000,-22.7894566308,270.340734841,0.0307616681685
1639000,-33.4931139074,300.015053609,0.0307616681685
1640000,-32.0159200562,288.855560607,0.0307616681685
1641000,-44.2703568351,331.415915045,0.0307616681685
1642000,-39.5523188187,261.947157843,0.0307616681685
1643000,4.19752663098,371.203967764,0.0307616681685
1644000,-7.52928559508,379.034445082,0.0307616681685
1645000,-23.9708388437,243.132884433,0.0307616681685
1646000,-42.7557447136,275.662169453,0.0307616681685
1647000,-27.4913971646,291.648925871,0.0307616681685
1648000,-53.7910107013,354.740454048,0.0307616681685
1649000,-29.595551984,280.094089874,0.0307616681685
1650000,-39.1672704279,311.477217628,0.0307616681685
1651000,-37.9587452902,273.332054182,0.0307616681685
1652000,-39.7846069897,276.612999804,0.0307616681685
1653000,-9.27995971835,334.203298111,0.0307616681685
1654000,-3.75188039974,295.327758367,0.0307616681685
1655000,-26.8277572085,218.722041442,0.0307616681685
