#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,264.422129638,293.945686819,0.0186973163154
607000,240.155443024,319.116166592,0.0186973163154
608000,253.741057354,188.900824827,0.0186973163154
609000,266.214862588,187.413449174,0.0186973163154
610000,246.214925329,237.70674872,0.0186973163154
611000,252.716879475,225.401130713,0.0186973163154
612000,240.617606032,376.852394587,0.0186973163154
613000,255.409564904,310.725001082,0.0186973163154
614000,237.838472309,255.954733492,0.0186973163154
615000,239.907496483,304.194006978,0.0186973163154
616000,263.381796797,282.197927864,0.0186973163154
617000,250.021720697,340.436011741,0.0186973163154
618000,247.180499776,258.604915429,0.0186973163154
619000,248.804942516,421.324240049,0.0186973163154
620000,256.888884978,210.880322857,0.0186973163154
621000,252.544086683,270.036965602,0.0186973163154
622000,254.291924852,343.522199063,0.0186973163154
623000,261.019986967,458.655548876,0.0186973163154
624000,240.283952546,317.319632139,0.0186973163154
625000,245.914774002,328.053737018,0.0186973163154
626000,250.241758897,242.732949428,0.0186973163154
627000,241.2677309,238.471488807,0.0186973163154
628000,246.747098663,383.419176471,0.0186973163154
629000,264.261326673,301.995142149,0.0186973163154
630000,256.551065981,380.524148337,0.0186973163154
631000,251.288193315,343.995448521,0.0186973163154
632000,250.219229137,246.974468313,0.0186973163154
633000,244.812401076,371.15547129,0.0186973163154
634000,270.965024714,336.627095811,0.0186973163154
635000,250.630200394,252.751447569,0.0186973163154
636000,255.918997765,292.074778406,0.0186973163154
637000,275.012881298,494.922776067,0.0186973163154
638000,247.826919884,205.455561124,0.0186973163154
639000,235.550123368,228.164314162,0.0186973163154
640000,253.241241958,241.387829378,0.0186973163154
641000,241.789860627,463.497467981,0.0186973163154
642000,258.233031023,345.699296387,0.0186973163154
643000,237.544754388,281.456910544,0.0186973163154
644000,279.367905553,415.307374951,0.0186973163154
645000,258.197477884,475.434414614,0.0186973163154
646000,267.373372249,303.746499267,0.0186973163154
647000,246.466602832,317.135725017,0.0186973163154
648000,259.812285864,183.771782988,0.0186973163154
649000,245.491547867,227.408856856,0.0186973163154
650000,247.8434988,404.429023893,0.0186973163154
651000,259.739465447,357.717770856,0.0186973163154
652000,271.06354524,298.925915161,0.0186973163154
653000,247.933495194,204.546738816,0.0186973163154
654000,238.265369338,274.423191388,0.0186973163154
655000,252.186281516,233.841104119,0.0186973163154
656000,247.499639382,277.396632395,0.0186973163154
657000,265.058110292,372.457295178,0.0186973163154
658000,246.007198159,315.201417754,0.0186973163154
659000,253.055010344,217.609666326,0.0186973163154
660000,252.705877707,145.700072631,0.0186973163154
661000,247.142009242,302.297380404,0.0186973163154
662000,242.055658411,217.482401894,0.0186973163154
663000,251.99715943,262.773999757,0.0186973163154
664000,258.362293116,267.742803464,0.0186973163154
665000,268.178762577,217.416250092,0.0186973163154
666000,268.313473458,262.503061254,0.0186973163154
667000,247.791773621,269.551809876,0.0186973163154
668000,244.841208908,182.297159939,0.0186973163154
669000,264.638994191,270.781665092,0.0186973163154
670000,247.990780815,277.939271088,0.0186973163154
671000,245.145435947,370.56448358,0.0186973163154
672000,243.596429139,388.075716613,0.0186973163154
673000,262.122930068,291.625398597,0.0186973163154
674000,239.524528716,354.127838802,0.0186973163154
675000,248.89550475,255.393747994,0.0186973163154
676000,259.36330485,314.464227171,0.0186973163154
677000,245.437484658,263.211881086,0.0186973163154
678000,249.584135637,249.142182206,0.0186973163154
679000,278.373091853,252.171406036,0.0186973163154
680000,245.972601085,230.145995747,0.0186973163154
681000,250.515749652,467.83607079,0.0186973163154
682000,248.008383204,292.495296605,0.0186973163154
683000,227.281725807,256.987365372,0.0186973163154
684000,257.973388724,298.869277237,0.0186973163154
685000,254.491579858,308.434030602,0.0186973163154
686000,279.867227226,285.571835547,0.0186973163154
687000,245.681380548,324.789607086,0.0186973163154
688000,254.915182478,217.848846572,0.0186973163154
689000,249.611445338,357.691544624,0.0186973163154
690000,260.971512461,294.130218305,0.0186973163154
691000,250.472190342,300.635805337,0.0186973163154
692000,249.654644438,261.829837748,0.0186973163154
693000,250.246030599,451.18057511,0.0186973163154
694000,232.948526795,255.587065347,0.0186973163154
695000,251.327969565,280.511361872,0.0186973163154
696000,254.321477813,306.64005234,0.0186973163154
697000,258.93021939,221.037011687,0.0186973163154
698000,253.227481613,255.341098455,0.0186973163154
699000,260.667960549,210.379511998,0.0186973163154
700000,236.731094454,302.372225065,0.0186973163154
701000,240.205458517,168.222090375,0.0186973163154
702000,253.444335307,294.393082378,0.0186973163154
703000,236.997111028,295.027582749,0.0186973163154
704000,254.257179133,309.829324847,0.0186973163154
705000,235.662677776,238.597884254,0.0186973163154
706000,258.3213476,362.548245299,0.0186973163154
707000,255.028191133,355.545999979,0.0186973163154
708000,243.247094331,477.372028218,0.0186973163154
709000,249.939053835,343.819282668,0.0186973163154
710000,265.427141903,270.132448892,0.0186973163154
711000,250.524549657,353.963502649,0.0186973163154
712000,254.939943579,404.724830227,0.0186973163154
713000,262.193064067,177.306682893,0.0186973163154
714000,272.51257345,314.671711537,0.0186973163154
715000,248.282088127,221.821860761,0.0186973163154
716000,255.442188742,352.679594442,0.0186973163154
717000,254.932226328,278.39829751,0.0186973163154
718000,235.050263855,207.884594962,0.0186973163154
719000,251.744475256,296.522190461,0.0186973163154
720000,251.584850665,367.484038831,0.0186973163154
721000,257.256767941,276.563168153,0.0186973163154
722000,248.277982314,249.973698488,0.0186973163154
723000,237.270899844,306.439338761,0.0186973163154
724000,256.524755963,120.203446815,0.0186973163154
725000,241.779906016,332.83320342,0.0186973163154
726000,245.169439494,359.421854628,0.0186973163154
727000,244.008455938,255.505321215,0.0186973163154
728000,261.017853593,272.658561368,0.0186973163154
729000,269.398394868,233.536768766,0.0186973163154
730000,275.315622882,229.3596409,0.0186973163154
731000,240.053366417,478.851559995,0.0186973163154
732000,251.253395674,262.844652832,0.0186973163154
733000,269.038294145,375.223978709,0.0186973163154
734000,259.318155552,195.926982151,0.0186973163154
735000,251.219287361,362.922845464,0.0186973163154
736000,254.395575646,331.953085881,0.0186973163154
737000,253.996937067,277.538834538,0.0186973163154
738000,244.66393894,187.525951485,0.0186973163154
739000,263.436408954,155.221822269,0.0186973163154
740000,240.271312354,223.284650526,0.0186973163154
741000,250.579247843,236.16982155,0.0186973163154
742000,252.374042373,394.613581065,0.0186973163154
743000,246.910108651,425.860706712,0.0186973163154
744000,266.055519267,192.060269214,0.0186973163154
745000,266.820285238,385.580859959,0.0186973163154
746000,256.504781367,371.357802121,0.0186973163154
747000,257.835634419,359.838888476,0.0186973163154
748000,242.333650548,441.006841223,0.0186973163154
749000,262.249355817,373.871799143,0.0186973163154
750000,226.7885358,306.863230762,0.0186973163154
751000,251.91533448,331.018226999,0.0186973163154
752000,243.501442684,313.363572909,0.0186973163154
753000,267.979912293,453.413922829,0.0186973163154
754000,251.351598108,311.935847526,0.0186973163154
755000,257.086192859,290.076154263,0.0186973163154
756000,257.149545156,381.412275014,0.0186973163154
757000,251.69036604,332.0357068,0.0186973163154
758000,248.218581986,289.974732353,0.0186973163154
759000,263.175591552,280.447804706,0.0186973163154
760000,250.304358049,220.022194332,0.0186973163154
761000,250.544567235,307.677235018,0.0186973163154
762000,253.893305844,277.759210089,0.0186973163154
763000,254.601615262,251.828050198,0.0186973163154
764000,256.135930931,234.700821558,0.0186973163154
765000,285.952048667,276.074752479,0.0186973163154
766000,250.529719781,265.964782035,0.0186973163154
767000,253.4297513,448.536014292,0.0186973163154
768000,247.587002942,384.857434574,0.0186973163154
769000,246.978723861,169.938311782,0.0186973163154
770000,263.008860792,254.911580338,0.0186973163154
771000,252.577704993,258.368900494,0.0186973163154
772000,248.690090899,301.755052723,0.0186973163154
773000,264.801205224,324.629336272,0.0186973163154
774000,245.792174632,364.396907304,0.0186973163154
775000,258.95953473,351.9734974,0.0186973163154
776000,248.874581735,290.809131968,0.0186973163154
777000,259.578135685,429.837631596,0.0186973163154
778000,257.220905072,324.116305984,0.0186973163154
779000,256.044173445,295.623893361,0.0186973163154
780000,249.80496194,271.964792046,0.0186973163154
781000,252.871206993,405.43567275,0.0186973163154
782000,235.672886914,333.706573073,0.0186973163154
783000,283.68911095,310.326225416,0.0186973163154
784000,249.484341255,399.010303381,0.0186973163154
785000,247.044685412,326.75195937,0.0186973163154
786000,268.581720218,301.114811803,0.0186973163154
787000,267.501031766,329.429761333,0.0186973163154
788000,268.194951734,254.341762928,0.0186973163154
789000,253.358654925,361.186251938,0.0186973163154
790000,248.780658877,245.850259181,0.0186973163154
791000,245.460072663,339.096297074,0.0186973163154
792000,267.837193298,251.004799644,0.0186973163154
793000,247.464769614,272.191186949,0.0186973163154
794000,255.655771475,265.489360413,0.0186973163154
795000,250.771592048,389.616585942,0.0186973163154
796000,262.527309308,342.425852175,0.0186973163154
797000,245.352183234,224.460279794,0.0186973163154
798000,256.446293745,219.974569877,0.0186973163154
799000,247.553197298,215.778706413,0.0186973163154
800000,260.238879963,315.306923465,0.0186973163154
801000,235.871988662,483.811314979,0.0186973163154
802000,258.484068952,335.535777611,0.0186973163154
803000,270.66618552,237.436404185,0.0186973163154
804000,260.56211032,227.825264576,0.0186973163154
805000,249.111860544,346.170379095,0.0186973163154
806000,227.801634777,282.33100271,0.0186973163154
807000,232.442123199,350.421103651,0.0186973163154
808000,255.523662824,317.972577368,0.0186973163154
809000,252.287165296,393.631285918,0.0186973163154
810000,266.171376562,442.130383667,0.0186973163154
811000,248.491974173,344.804222594,0.0186973163154
812000,245.041285339,353.939113174,0.0186973163154
813000,254.997821863,268.040343316,0.0186973163154
814000,247.114121428,282.296125514,0.0186973163154
815000,252.209220001,275.890257783,0.0186973163154
816000,243.80396006,311.246592876,0.0186973163154
817000,245.329566195,303.774985489,0.0186973163154
818000,263.666374189,271.84431229,0.0186973163154
819000,250.70925896,407.24352992,0.0186973163154
820000,277.172350235,310.749202107,0.0186973163154
821000,266.425161668,259.049447549,0.0186973163154
822000,246.918125692,352.190261574,0.0186973163154
823000,239.248975671,283.307802696,0.0186973163154
824000,270.750452233,360.349736615,0.0186973163154
825000,256.295512774,490.397357736,0.0186973163154
826000,252.773947627,204.878356489,0.0186973163154
827000,235.62145104,488.387409637,0.0186973163154
828000,249.217793871,395.021567934,0.0186973163154
829000,254.216903041,476.33496595,0.0186973163154
830000,246.466030336,244.779911179,0.0186973163154
831000,259.684114329,327.265338647,0.0186973163154
832000,258.833599285,272.708644284,0.0186973163154
833000,238.962176791,386.340762303,0.0186973163154
834000,259.943880558,304.442740839,0.0186973163154
835000,251.278211952,305.292833516,0.0186973163154
836000,238.247838951,269.641052886,0.0186973163154
837000,238.972523273,244.372775845,0.0186973163154
838000,257.312424,298.74663639,0.0186973163154
839000,252.788981811,348.219909711,0.0186973163154
840000,260.668509123,213.793513092,0.0186973163154
841000,242.623404754,304.590745715,0.0186973163154
842000,248.274948798,233.472752276,0.0186973163154
843000,238.943845113,319.634776496,0.0186973163154
844000,249.786373893,287.945127133,0.0186973163154
845000,258.74215825,285.513808619,0.0186973163154
846000,241.035021651,358.179363337,0.0186973163154
847000,267.164625557,292.722804152,0.0186973163154
848000,251.32085309,508.44637694,0.0186973163154
849000,251.743540491,272.10053989,0.0186973163154
850000,244.995782053,391.945619247,0.0186973163154
851000,254.854909611,270.221698346,0.0186973163154
852000,232.197995741,377.893342259,0.0186973163154
853000,244.594895578,265.609259412,0.0186973163154
854000,291.928293587,257.690460849,0.0186973163154
855000,265.365514462,342.549838591,0.0186973163154
856000,257.596946479,268.949493031,0.0186973163154
857000,260.491495528,275.199297738,0.0186973163154
858000,254.038162011,296.317563933,0.0186973163154
859000,260.91566766,378.992649961,0.0186973163154
860000,272.175018044,423.145143029,0.0186973163154
861000,260.910709526,304.937436108,0.0186973163154
862000,237.550067021,234.2996991,0.0186973163154
863000,245.492215905,222.369775048,0.0186973163154
864000,237.761696998,289.952996222,0.0186973163154
865000,247.105193803,291.054138804,0.0186973163154
866000,251.208983324,400.944110117,0.0186973163154
867000,249.882947486,413.689568088,0.0186973163154
868000,244.265838024,388.261031581,0.0186973163154
869000,267.201879505,312.669883642,0.0186973163154
870000,247.848003045,347.199189305,0.0186973163154
871000,269.552157866,328.361673572,0.0186973163154
872000,248.592311937,422.525080699,0.0186973163154
873000,259.274765437,388.702879496,0.0186973163154
874000,248.787088398,442.473104726,0.0186973163154
875000,262.953868849,170.348939901,0.0186973163154
876000,246.782304868,460.745222367,0.0186973163154
877000,256.749173935,340.948800793,0.0186973163154
878000,262.378559323,446.101086525,0.0186973163154
879000,264.208155699,252.925555448,0.0186973163154
880000,254.990032097,177.559141459,0.0186973163154
881000,249.942855699,259.935249633,0.0186973163154
882000,254.239895332,265.289996653,0.0186973163154
883000,259.957048352,297.157644452,0.0186973163154
884000,254.282951935,306.958872461,0.0186973163154
885000,248.056391669,316.605313513,0.0186973163154
886000,246.20493043,225.678338231,0.0186973163154
887000,240.137102181,271.38351636,0.0186973163154
888000,232.864003332,289.98952489,0.0186973163154
889000,254.401830755,399.867055147,0.0186973163154
890000,244.841225165,274.14159894,0.0186973163154
891000,246.248265932,238.747055727,0.0186973163154
892000,234.517143613,196.94035571,0.0186973163154
893000,266.509666104,213.855826447,0.0186973163154
894000,256.36704704,242.727173992,0.0186973163154
895000,251.542921343,253.636207928,0.0186973163154
896000,250.549961578,322.33235907,0.0186973163154
897000,247.545282499,314.195985445,0.0186973163154
898000,245.206973932,221.613213252,0.0186973163154
899000,255.721681408,227.3522773,0.0186973163154
900000,245.853870475,389.762094692,0.0186973163154
901000,239.452515126,216.196904411,0.0186973163154
902000,232.791708759,281.402435959,0.0186973163154
903000,238.484258584,252.370384937,0.0186973163154
904000,240.193620402,293.901848688,0.0186973163154
905000,242.906621544,337.88569892,0.0186973163154
906000,239.994176156,204.430902139,0.0186973163154
907000,244.084234804,236.128444068,0.0186973163154
908000,247.068263367,167.132327973,0.0186973163154
909000,260.983992009,353.066577407,0.0186973163154
910000,263.100568231,244.128720238,0.0186973163154
911000,242.650513834,204.438870101,0.0186973163154
912000,243.936413288,291.201941152,0.0186973163154
913000,247.411857528,286.908697148,0.0186973163154
914000,261.733445636,277.792293197,0.0186973163154
915000,241.928404011,293.97253504,0.0186973163154
916000,246.284306565,324.392597182,0.0186973163154
917000,273.335093073,227.915408823,0.0186973163154
918000,262.459780167,295.762641094,0.0186973163154
919000,258.897070195,360.614896869,0.0186973163154
920000,254.568716611,228.750823203,0.0186973163154
921000,241.276999732,341.904642889,0.0186973163154
922000,235.251994636,250.302379081,0.0186973163154
923000,257.901024778,225.207541147,0.0186973163154
924000,253.134797809,485.800267045,0.0186973163154
925000,261.894731661,253.276713458,0.0186973163154
926000,255.371803342,348.248476495,0.0186973163154
927000,244.828250576,275.810921079,0.0186973163154
928000,242.706284521,192.991891826,0.0186973163154
929000,233.09407166,224.742867918,0.0186973163154
930000,273.650348729,209.147998135,0.0186973163154
931000,253.89597685,255.399540394,0.0186973163154
932000,244.558127417,318.927315901,0.0186973163154
933000,252.42375948,285.548920435,0.0186973163154
934000,254.524533828,305.136166263,0.0186973163154
935000,240.187104852,230.776378125,0.0186973163154
936000,238.278089907,300.177311152,0.0186973163154
937000,231.409498553,291.318520289,0.0186973163154
938000,238.644759387,183.866181486,0.0186973163154
939000,243.006854613,292.173957337,0.0186973163154
940000,254.061317024,330.274489937,0.0186973163154
941000,243.85630141,314.559686766,0.0186973163154
942000,239.339718018,251.653437979,0.0186973163154
943000,238.742097002,240.988011954,0.0186973163154
944000,264.396297674,384.251121959,0.0186973163154
945000,264.099943054,219.583163755,0.0186973163154
946000,246.03493331,320.523574997,0.0186973163154
947000,249.530802974,321.516617913,0.0186973163154
948000,249.033592645,414.903035162,0.0186973163154
949000,247.045719097,233.683502486,0.0186973163154
950000,294.404020855,364.144777335,0.0186973163154
951000,248.714179196,312.811997393,0.0186973163154
952000,258.651123562,243.164228358,0.0186973163154
953000,234.645683689,162.923192855,0.0186973163154
954000,250.77035902,335.377626179,0.0186973163154
955000,252.962417083,308.010243844,0.0186973163154
956000,255.996828499,433.840551601,0.0186973163154
957000,249.935551287,218.641376996,0.0186973163154
958000,242.103336653,303.384678173,0.0186973163154
959000,248.266420315,272.047208899,0.0186973163154
960000,253.72830653,342.83677892,0.0186973163154
961000,255.72974908,411.087560812,0.0186973163154
962000,249.22740519,326.233335209,0.0186973163154
963000,265.437118757,346.30373716,0.0186973163154
964000,259.159897985,315.925590859,0.0186973163154
965000,251.676594162,252.359085524,0.0186973163154
966000,248.270342011,292.599228043,0.0186973163154
967000,233.99335635,335.55291474,0.0186973163154
968000,255.246967947,250.516948783,0.0186973163154
969000,244.700839062,281.160895966,0.0186973163154
970000,234.127176116,206.043986055,0.0186973163154
971000,249.888368361,409.756522202,0.0186973163154
972000,247.618988646,295.066789337,0.0186973163154
973000,251.150173803,314.375908227,0.0186973163154
974000,260.587076813,252.108748085,0.0186973163154
975000,237.115838047,284.417595113,0.0186973163154
976000,246.483269444,265.440060177,0.0186973163154
977000,254.498377838,202.189565355,0.0186973163154
978000,243.583195988,372.514172461,0.0186973163154
979000,285.388764135,259.811125565,0.0186973163154
980000,239.453946035,297.148767094,0.0186973163154
981000,266.328817636,259.693231038,0.0186973163154
982000,248.509582147,322.321088464,0.0186973163154
983000,261.259571388,292.850966179,0.0186973163154
984000,247.669981729,373.573293642,0.0186973163154
985000,276.03256541,235.762070756,0.0186973163154
986000,255.996591502,431.796314926,0.0186973163154
987000,258.140857245,247.032534955,0.0186973163154
988000,256.872795628,255.718704628,0.0186973163154
989000,260.969923158,323.811986665,0.0186973163154
990000,250.535449161,259.01339394,0.0186973163154
991000,249.129484257,249.77474931,0.0186973163154
992000,249.765015877,245.412653653,0.0186973163154
993000,249.761530896,314.494468275,0.0186973163154
994000,258.162741191,268.376582661,0.0186973163154
995000,262.138075274,212.752002489,0.0186973163154
996000,254.362584421,321.540345452,0.0186973163154
997000,252.891686996,375.394109748,0.0186973163154
998000,238.86008396,301.266262685,0.0186973163154
999000,244.910797045,273.642758499,0.0186973163154
1000000,252.696466217,153.381065879,0.0186973163154
