#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,68.2968387579,247.148821538,0.0153853111044
584000,78.342680392,188.028963575,0.0153853111044
585000,47.3635850638,216.401254005,0.0153853111044
586000,69.2494475315,350.339587894,0.0153853111044
587000,69.4756529206,205.072698565,0.0153853111044
588000,53.0018692485,252.090626244,0.0153853111044
589000,56.4711233865,242.591624134,0.0153853111044
590000,71.0590447703,347.087056401,0.0153853111044
591000,49.6463620809,135.133736696,0.0153853111044
592000,61.8437543644,271.228925879,0.0153853111044
593000,49.5643599552,170.948993341,0.0153853111044
594000,66.3253734377,324.483993946,0.0153853111044
595000,39.4645333317,312.978365969,0.0153853111044
596000,45.4256383919,342.052392194,0.0153853111044
597000,38.7542709516,232.541421788,0.0153853111044
598000,68.057020877,276.456696328,0.0153853111044
599000,57.1736423307,331.115526955,0.0153853111044
600000,90.6350965468,267.935990196,0.0153853111044
601000,59.4729040117,236.362526215,0.0153853111044
602000,75.992557098,442.034853195,0.0153853111044
603000,53.3787347857,374.631303868,0.0153853111044
604000,59.6686365423,366.489882995,0.0153853111044
605000,54.2363034549,379.231525039,0.0153853111044
606000,46.4558148813,453.80367794,0.0153853111044
607000,47.4066851525,380.832467901,0.0153853111044
608000,51.0205261397,196.355745074,0.0153853111044
609000,66.3996186782,356.460218737,0.0153853111044
610000,52.2769319545,345.388117379,0.0153853111044
611000,54.093911255,315.607088288,0.0153853111044
612000,67.5098143556,272.440542528,0.0153853111044
613000,50.9128160177,291.094262875,0.0153853111044
614000,81.1890127023,377.976063675,0.0153853111044
615000,35.8367145443,329.717789976,0.0153853111044
616000,76.6672243497,306.513421854,0.0153853111044
617000,49.5084703371,267.18727421,0.0153853111044
618000,49.4751537313,283.770478415,0.0153853111044
619000,41.6320330755,336.679515045,0.0153853111044
620000,44.8068697552,335.319998473,0.0153853111044
621000,57.8529425087,177.876324675,0.0153853111044
622000,69.8271042039,570.216093118,0.0153853111044
623000,36.907488708,373.008515992,0.0153853111044
624000,42.2590203647,269.852138605,0.0153853111044
625000,63.5534983165,181.418482645,0.0153853111044
626000,57.9952681453,327.220164798,0.0153853111044
627000,49.7992968352,344.664861238,0.0153853111044
628000,64.2229836031,333.438537623,0.0153853111044
629000,70.972943797,311.821962654,0.0153853111044
630000,32.2701816614,302.365671408,0.0153853111044
631000,62.6835314626,196.925484653,0.0153853111044
632000,88.1334764291,271.983729367,0.0153853111044
633000,60.7611067635,400.914994445,0.0153853111044
634000,59.7099033504,290.170506803,0.0153853111044
635000,39.2782427835,321.380740852,0.0153853111044
636000,54.3078871163,291.01325532,0.0153853111044
637000,68.8537955307,283.688302606,0.0153853111044
638000,40.3907067375,300.807129007,0.0153853111044
639000,72.1565587358,202.126427387,0.0153853111044
640000,61.7524645472,341.022816173,0.0153853111044
641000,62.728807378,347.822480371,0.0153853111044
642000,72.3503487372,324.002459339,0.0153853111044
643000,85.2740802682,334.79352159,0.0153853111044
644000,76.0598916993,243.647797292,0.0153853111044
645000,55.922925466,205.113734682,0.0153853111044
646000,66.401286998,357.322730501,0.0153853111044
647000,50.2685075562,357.160172022,0.0153853111044
648000,51.6860100915,252.829922885,0.0153853111044
649000,49.892034013,367.831077905,0.0153853111044
650000,58.0679645135,305.530437072,0.0153853111044
651000,67.1030650888,393.938088926,0.0153853111044
652000,58.4679642974,390.90891713,0.0153853111044
653000,56.5402749672,221.034342422,0.0153853111044
654000,52.0239165349,320.257338129,0.0153853111044
655000,61.7131869645,417.761103913,0.0153853111044
656000,78.3866773685,281.333656617,0.0153853111044
657000,41.6036775456,387.669081112,0.0153853111044
658000,43.6720385772,234.231633631,0.0153853111044
659000,34.5227373014,366.226152627,0.0153853111044
660000,75.701031916,354.885699642,0.0153853111044
661000,59.0929486871,277.661682312,0.0153853111044
662000,69.6733108843,278.550398973,0.0153853111044
663000,45.7343478928,364.918851292,0.0153853111044
664000,26.6575188023,353.027143345,0.0153853111044
665000,59.3415562813,264.622106883,0.0153853111044
666000,73.3977168184,343.487202788,0.0153853111044
667000,55.3647886484,347.982081789,0.0153853111044
668000,77.7582317052,277.083215036,0.0153853111044
669000,64.6997088325,257.483548411,0.0153853111044
670000,73.0596867813,267.994284007,0.0153853111044
671000,53.4177400953,362.684368347,0.0153853111044
672000,57.9195134658,326.444956484,0.0153853111044
673000,59.3422645252,397.369499727,0.0153853111044
674000,77.1856600987,334.543219564,0.0153853111044
675000,71.8077603456,336.636299,0.0153853111044
676000,64.0179233222,316.806865492,0.0153853111044
677000,61.3442038587,224.334282138,0.0153853111044
678000,63.3320042068,374.241088755,0.0153853111044
679000,59.8473654719,331.76803939,0.0153853111044
680000,63.129961274,268.515271778,0.0153853111044
681000,52.079974174,361.457376108,0.0153853111044
682000,54.7205788644,293.082794226,0.0153853111044
683000,61.8229736584,298.29095473,0.0153853111044
684000,75.0520851588,323.003566116,0.0153853111044
685000,53.5890665871,343.23119069,0.0153853111044
686000,60.3121853363,308.264039026,0.0153853111044
687000,47.914369619,186.058489138,0.0153853111044
688000,55.7893447278,291.694891062,0.0153853111044
689000,54.7671759128,253.943299763,0.0153853111044
690000,55.1536841932,264.347580312,0.0153853111044
691000,42.2607259264,205.951408068,0.0153853111044
692000,52.3501668873,348.306679631,0.0153853111044
693000,57.0799293659,295.226919752,0.0153853111044
694000,84.3714030371,204.555397769,0.0153853111044
695000,46.4312178859,336.509363736,0.0153853111044
696000,52.0157784619,336.431041548,0.0153853111044
697000,47.5963893051,175.304355415,0.0153853111044
698000,41.7799649024,328.58057908,0.0153853111044
699000,97.7440856156,323.187062268,0.0153853111044
700000,87.6982205609,366.738109211,0.0153853111044
701000,78.2410738159,319.021700827,0.0153853111044
702000,65.4610448662,257.866999,0.0153853111044
703000,57.4267380751,306.683272719,0.0153853111044
704000,39.0991930925,365.666298561,0.0153853111044
705000,90.228535794,288.235039356,0.0153853111044
706000,68.3691934393,347.499936517,0.0153853111044
707000,66.5692254066,422.180755556,0.0153853111044
708000,56.1264437393,319.96900839,0.0153853111044
709000,50.7710988108,400.440661716,0.0153853111044
710000,91.9604169741,261.304292439,0.0153853111044
711000,59.3550581134,339.999774086,0.0153853111044
712000,76.8400449255,347.153271356,0.0153853111044
713000,43.8683995407,362.893234407,0.0153853111044
714000,77.1200795794,245.480340308,0.0153853111044
715000,68.3614941823,304.783680436,0.0153853111044
716000,48.73656555,422.079252071,0.0153853111044
717000,57.3125562306,257.773287118,0.0153853111044
718000,47.1689809734,225.636270027,0.0153853111044
719000,48.3024665832,274.212900475,0.0153853111044
720000,38.5106907699,275.628085086,0.0153853111044
721000,50.9258007841,416.1770379,0.0153853111044
722000,42.980314679,333.487793552,0.0153853111044
723000,44.5232716833,292.871998782,0.0153853111044
724000,45.0097128771,442.306112658,0.0153853111044
725000,70.735608921,295.949023806,0.0153853111044
726000,62.8078054583,249.924399707,0.0153853111044
727000,55.1706284256,305.008563428,0.0153853111044
728000,60.8256544597,313.275314059,0.0153853111044
729000,46.4085170341,205.255963987,0.0153853111044
730000,66.1377975857,289.286137199,0.0153853111044
731000,60.43899249,265.626885086,0.0153853111044
732000,46.0228164817,358.599095623,0.0153853111044
733000,46.7220833031,317.565723784,0.0153853111044
734000,53.7142789586,281.022265657,0.0153853111044
735000,38.3811828577,344.398920457,0.0153853111044
736000,64.6876137348,239.729206096,0.0153853111044
737000,55.0454980224,339.888728127,0.0153853111044
738000,46.6076364251,300.225038933,0.0153853111044
739000,58.0387881334,344.831913937,0.0153853111044
740000,34.5289622834,281.738778735,0.0153853111044
741000,53.2898416927,301.948212801,0.0153853111044
742000,53.8976418364,296.328143117,0.0153853111044
743000,77.7173289162,209.670313724,0.0153853111044
744000,52.3129299581,232.975357924,0.0153853111044
745000,54.3614426431,292.396320295,0.0153853111044
746000,29.1214539097,436.270677387,0.0153853111044
747000,70.8407693126,282.073747908,0.0153853111044
748000,54.7314072569,272.965672268,0.0153853111044
749000,59.9421919699,235.853614817,0.0153853111044
750000,63.4901602545,307.614093091,0.0153853111044
751000,71.0927035166,390.479828343,0.0153853111044
752000,63.4353295435,307.272331406,0.0153853111044
753000,65.5863669077,269.227581484,0.0153853111044
754000,54.7812179463,299.722580609,0.0153853111044
755000,54.8057612304,438.142623864,0.0153853111044
756000,37.8526603915,278.739786839,0.0153853111044
757000,66.6009161259,468.442899214,0.0153853111044
758000,84.9503337474,426.445973022,0.0153853111044
759000,46.9687558761,255.129955003,0.0153853111044
760000,45.3342057936,243.067790124,0.0153853111044
761000,49.8360976233,280.335808038,0.0153853111044
762000,50.76469084,177.709083881,0.0153853111044
763000,58.7322324698,360.399569417,0.0153853111044
764000,42.0317894016,236.793926628,0.0153853111044
765000,64.4813743882,280.380048107,0.0153853111044
766000,54.1649335802,384.299302538,0.0153853111044
767000,50.694033124,313.091721795,0.0153853111044
768000,48.0468499836,370.659629488,0.0153853111044
769000,63.65594872,443.851779179,0.0153853111044
770000,48.9977165945,443.198873063,0.0153853111044
771000,45.2928197036,317.833189802,0.0153853111044
772000,87.3794098622,197.097079342,0.0153853111044
773000,49.7222359475,292.928821179,0.0153853111044
774000,57.2295318341,273.5928063,0.0153853111044
775000,75.4131251927,359.502858253,0.0153853111044
776000,49.5345831833,370.211184023,0.0153853111044
777000,60.929592415,201.234304827,0.0153853111044
778000,74.4158472301,280.595698516,0.0153853111044
779000,41.4403750147,260.735993759,0.0153853111044
780000,46.8165248438,264.721829709,0.0153853111044
781000,64.9963788658,209.81869663,0.0153853111044
782000,37.6082613383,292.169076309,0.0153853111044
783000,50.5416474559,217.648867258,0.0153853111044
784000,45.5210228304,280.753455078,0.0153853111044
785000,49.9942043209,240.336789463,0.0153853111044
786000,33.616084379,220.25228572,0.0153853111044
787000,43.3246380985,204.449354417,0.0153853111044
788000,34.0454633156,268.650060516,0.0153853111044
789000,48.9228608109,307.178049426,0.0153853111044
790000,48.3233057855,244.360288732,0.0153853111044
791000,63.4010951599,309.128016644,0.0153853111044
792000,56.6457956751,284.258990527,0.0153853111044
793000,54.401389622,324.195356413,0.0153853111044
794000,61.3460250003,223.150210416,0.0153853111044
795000,54.1987902942,421.383014027,0.0153853111044
796000,61.5379355977,286.749241115,0.0153853111044
797000,37.4909773575,263.404294298,0.0153853111044
798000,45.5005548246,307.376775012,0.0153853111044
799000,53.7095286475,286.78096544,0.0153853111044
800000,57.3986679947,277.942460081,0.0153853111044
801000,67.3935662503,349.989753607,0.0153853111044
802000,69.2752365814,185.025318874,0.0153853111044
803000,70.8805105563,357.346756001,0.0153853111044
804000,49.6156929881,346.53840103,0.0153853111044
805000,46.0849171433,222.007260711,0.0153853111044
806000,58.943237141,389.704191046,0.0153853111044
807000,47.7215072758,272.135129531,0.0153853111044
808000,82.4892346901,306.142334777,0.0153853111044
809000,72.1375814008,169.902033435,0.0153853111044
810000,38.5022770861,268.339617948,0.0153853111044
811000,69.2303258883,296.238304013,0.0153853111044
812000,60.5812366109,211.856250793,0.0153853111044
813000,58.0650307589,258.012925479,0.0153853111044
814000,46.8860206413,291.067871727,0.0153853111044
815000,44.2182384547,312.833277302,0.0153853111044
816000,62.742335346,335.19150195,0.0153853111044
817000,45.0092948356,244.469209404,0.0153853111044
818000,62.7243527088,257.683980062,0.0153853111044
819000,52.4081180647,236.434672096,0.0153853111044
820000,51.0460075849,183.823986499,0.0153853111044
821000,55.3594867962,259.366387044,0.0153853111044
822000,62.9974829681,247.182290391,0.0153853111044
823000,67.2090040218,321.160728493,0.0153853111044
824000,51.2742783154,318.859898207,0.0153853111044
825000,48.241529238,279.675197767,0.0153853111044
826000,39.4672155959,284.996040621,0.0153853111044
827000,55.7810204115,272.487604222,0.0153853111044
828000,52.7046747904,224.169180235,0.0153853111044
829000,71.4535968045,297.980950699,0.0153853111044
830000,46.3039995548,216.843074506,0.0153853111044
831000,56.7431347355,353.892553521,0.0153853111044
832000,65.9909652599,226.010239502,0.0153853111044
833000,83.5654445627,502.541990183,0.0153853111044
834000,61.4004219095,232.835162632,0.0153853111044
835000,60.5605890228,240.467880037,0.0153853111044
836000,43.6041933782,327.908583462,0.0153853111044
837000,51.1229271709,332.869542417,0.0153853111044
838000,73.9299374712,364.11002461,0.0153853111044
839000,67.8980625554,386.021377381,0.0153853111044
840000,44.9459348061,378.717895029,0.0153853111044
841000,64.6679943397,333.066752836,0.0153853111044
842000,28.6020887494,224.374231904,0.0153853111044
843000,44.9364719146,239.132295929,0.0153853111044
844000,51.013326709,275.840575927,0.0153853111044
845000,36.78244873,311.508595556,0.0153853111044
846000,65.1955879577,321.860748626,0.0153853111044
847000,102.506939547,330.479293385,0.0153853111044
848000,63.6149516444,354.400109098,0.0153853111044
849000,51.3958905285,298.759194102,0.0153853111044
850000,45.5683504123,387.883826117,0.0153853111044
851000,64.8186942397,344.384963479,0.0153853111044
852000,69.2753997009,239.427860175,0.0153853111044
853000,71.3002952435,344.619308726,0.0153853111044
854000,50.7429604541,229.441558408,0.0153853111044
855000,42.2416049695,264.60333023,0.0153853111044
856000,69.1529980241,167.215433314,0.0153853111044
857000,42.2959612567,296.894073509,0.0153853111044
858000,67.2195192267,266.983014504,0.0153853111044
859000,53.0114969055,309.9127073,0.0153853111044
860000,49.5664687169,480.84324471,0.0153853111044
861000,56.5311079588,251.323011173,0.0153853111044
862000,66.6827568929,323.763729984,0.0153853111044
863000,64.9115142962,278.431254617,0.0153853111044
864000,55.7998500839,310.030242854,0.0153853111044
865000,33.8708620962,298.18053655,0.0153853111044
866000,50.7193218285,263.218487934,0.0153853111044
867000,34.9049344917,347.889739811,0.0153853111044
868000,45.4618490996,214.675424644,0.0153853111044
869000,51.263949393,298.402701769,0.0153853111044
870000,52.0210773144,289.585468619,0.0153853111044
871000,62.384000585,357.842777847,0.0153853111044
872000,46.200048081,215.959401056,0.0153853111044
873000,61.6060577267,201.99554746,0.0153853111044
874000,41.2194945449,386.289212012,0.0153853111044
875000,66.983262888,304.144524028,0.0153853111044
876000,66.3478441044,253.743760418,0.0153853111044
877000,106.156036834,346.790193505,0.0153853111044
878000,75.1410429694,258.484027058,0.0153853111044
879000,46.3127891251,221.025505238,0.0153853111044
880000,46.1267654296,392.303353248,0.0153853111044
881000,66.1866416446,285.846049016,0.0153853111044
882000,75.9980707315,313.065247948,0.0153853111044
883000,50.3158573828,334.49453066,0.0153853111044
884000,65.110633927,244.285412676,0.0153853111044
885000,75.1944239665,349.530554561,0.0153853111044
886000,43.474615144,220.994496423,0.0153853111044
887000,56.3897165605,239.464974352,0.0153853111044
888000,62.5377836453,359.454926936,0.0153853111044
889000,64.4677284787,329.213624077,0.0153853111044
890000,44.4014976497,289.84775323,0.0153853111044
891000,47.7713909778,291.475576036,0.0153853111044
892000,64.5223874679,206.91577668,0.0153853111044
893000,52.8629329031,162.060846573,0.0153853111044
894000,48.8253785422,348.613131501,0.0153853111044
895000,58.082705446,329.463293194,0.0153853111044
896000,45.5933054298,311.784940384,0.0153853111044
897000,60.3320872374,245.705041701,0.0153853111044
898000,46.679533393,311.86671089,0.0153853111044
899000,47.4280613233,262.088170995,0.0153853111044
900000,57.4568650853,310.05508224,0.0153853111044
901000,37.8136623079,279.826739432,0.0153853111044
902000,54.0491658437,285.354485994,0.0153853111044
903000,44.7027171407,311.469549754,0.0153853111044
904000,54.3794920597,353.589979024,0.0153853111044
905000,33.8395235493,249.967495285,0.0153853111044
906000,50.6265105954,273.406061852,0.0153853111044
907000,25.6526618614,187.110140646,0.0153853111044
908000,43.3351219969,242.109307719,0.0153853111044
909000,48.8163388927,303.022636918,0.0153853111044
910000,65.8026927932,318.147581737,0.0153853111044
911000,55.2028567464,256.122308487,0.0153853111044
912000,56.9148600396,248.366530635,0.0153853111044
913000,75.0820369081,311.120804329,0.0153853111044
914000,34.6200376205,528.315877204,0.0153853111044
915000,41.4818145691,420.799924953,0.0153853111044
916000,55.8849934139,403.695726502,0.0153853111044
917000,53.9644463782,260.678171703,0.0153853111044
918000,58.2371972991,230.108700776,0.0153853111044
919000,42.8156801523,319.798700508,0.0153853111044
920000,76.8643328748,224.875771065,0.0153853111044
921000,66.8791249922,329.659962477,0.0153853111044
922000,34.4749227195,397.983662774,0.0153853111044
923000,51.2113157273,281.887383771,0.0153853111044
924000,44.8835306506,268.56620515,0.0153853111044
925000,55.3971524661,308.954135782,0.0153853111044
926000,42.5196885048,273.140122161,0.0153853111044
927000,75.2237647356,419.597940596,0.0153853111044
928000,48.5737875786,356.699902435,0.0153853111044
929000,64.7333847242,357.431058283,0.0153853111044
930000,98.5565517469,208.51253113,0.0153853111044
931000,69.6523308207,232.030816281,0.0153853111044
932000,48.1191533652,254.251035346,0.0153853111044
933000,59.0334120552,343.103481567,0.0153853111044
934000,50.525601031,278.049304916,0.0153853111044
935000,61.5916400965,191.452793454,0.0153853111044
936000,61.6746499851,270.974849642,0.0153853111044
937000,44.2860486359,295.933493355,0.0153853111044
938000,45.5213279145,359.527997667,0.0153853111044
939000,51.4960052566,243.565186294,0.0153853111044
940000,35.238347184,278.115243528,0.0153853111044
941000,61.0569146738,222.646433779,0.0153853111044
942000,49.179251111,354.178670107,0.0153853111044
943000,80.0241740402,318.140350471,0.0153853111044
944000,87.5834983855,272.393399479,0.0153853111044
945000,61.1709690812,366.293573143,0.0153853111044
946000,41.6009122898,321.103789367,0.0153853111044
947000,52.4160294371,228.887256128,0.0153853111044
948000,78.3699723692,339.379872423,0.0153853111044
949000,67.5863728138,428.430394019,0.0153853111044
950000,60.9332194707,299.385082973,0.0153853111044
951000,58.2202640234,284.316716467,0.0153853111044
952000,47.2136956283,233.483874781,0.0153853111044
953000,29.4281932833,387.449457793,0.0153853111044
954000,42.0076184086,277.917621437,0.0153853111044
955000,46.4443950051,346.754426126,0.0153853111044
956000,52.0687487776,329.140329205,0.0153853111044
957000,56.8753761557,314.296457137,0.0153853111044
958000,66.2005041457,292.267237155,0.0153853111044
959000,63.6599397328,317.889679296,0.0153853111044
960000,66.4956908,365.084971304,0.0153853111044
961000,52.7238612383,241.065232598,0.0153853111044
962000,53.2303169356,236.590726415,0.0153853111044
963000,64.8474820695,315.260185702,0.0153853111044
964000,67.1549520009,323.988505477,0.0153853111044
965000,37.8831717837,316.134819863,0.0153853111044
966000,46.1583206645,425.643730958,0.0153853111044
967000,46.3124471842,267.146309499,0.0153853111044
968000,48.954161911,282.064247126,0.0153853111044
969000,39.990389515,351.489145406,0.0153853111044
970000,47.6143502381,307.187677349,0.0153853111044
971000,56.6994498283,297.241690397,0.0153853111044
972000,58.7289180328,365.498433807,0.0153853111044
973000,59.3323427904,411.840655893,0.0153853111044
974000,73.0741528321,242.44650617,0.0153853111044
975000,48.8665559018,464.060826151,0.0153853111044
976000,70.9920007446,228.959493912,0.0153853111044
977000,74.4797337282,407.59864781,0.0153853111044
978000,68.5094966932,329.149973918,0.0153853111044
979000,44.7016617518,358.462431457,0.0153853111044
980000,31.74744848,325.571102504,0.0153853111044
981000,66.3576228327,290.651714983,0.0153853111044
982000,71.1901580075,307.243727282,0.0153853111044
983000,42.3645688482,208.752086795,0.0153853111044
984000,61.5838693665,332.532407199,0.0153853111044
985000,56.5488878759,324.601057694,0.0153853111044
986000,72.8142536879,345.641113816,0.0153853111044
987000,50.4387860018,251.162051478,0.0153853111044
988000,47.724100892,261.727096595,0.0153853111044
989000,74.9354457423,242.991906158,0.0153853111044
990000,52.3466878627,240.549908878,0.0153853111044
991000,70.3773350002,231.733529385,0.0153853111044
992000,40.9007495847,285.480339337,0.0153853111044
993000,72.0253485734,324.790356041,0.0153853111044
994000,55.5365579309,302.652559992,0.0153853111044
995000,104.543360949,208.983675827,0.0153853111044
996000,57.997988889,336.049483307,0.0153853111044
997000,51.5388865748,330.803949035,0.0153853111044
998000,53.6962942781,329.61882091,0.0153853111044
999000,46.5524153975,339.371105668,0.0153853111044
1000000,57.8787413379,324.321261569,0.0153853111044
1001000,51.2442122223,328.388784826,0.0153853111044
1002000,79.7312165651,325.37703245,0.0153853111044
1003000,56.0001042183,303.380335212,0.0153853111044
1004000,51.609882173,271.027907369,0.0153853111044
1005000,45.385288331,280.137758203,0.0153853111044
1006000,59.0528261406,255.073871972,0.0153853111044
1007000,78.9285397207,345.200843718,0.0153853111044
1008000,47.8483742971,413.390006657,0.0153853111044
1009000,36.0326705693,240.042386211,0.0153853111044
1010000,20.1396021566,252.621623511,0.0153853111044
1011000,61.2203508923,205.735183282,0.0153853111044
1012000,58.811423679,263.756482435,0.0153853111044
1013000,36.2140364659,225.908998271,0.0153853111044
1014000,47.9270761561,321.711609066,0.0153853111044
1015000,41.5602058531,221.578717689,0.0153853111044
1016000,68.0633177651,313.626519988,0.0153853111044
1017000,71.1014514341,289.376672061,0.0153853111044
1018000,48.2145821807,397.337673755,0.0153853111044
1019000,58.4629475233,248.267949198,0.0153853111044
1020000,48.2282900761,378.368491847,0.0153853111044
1021000,55.2189173239,289.472752718,0.0153853111044
1022000,55.8612482734,299.327093941,0.0153853111044
1023000,64.3181180902,324.519722854,0.0153853111044
1024000,56.3704503131,422.414010809,0.0153853111044
1025000,84.6846981396,432.740540139,0.0153853111044
1026000,72.5150003883,357.622784602,0.0153853111044
1027000,54.0986753415,286.588686973,0.0153853111044
1028000,56.8274926841,359.531977245,0.0153853111044
1029000,67.407697608,299.803611943,0.0153853111044
1030000,43.1794492166,226.164534988,0.0153853111044
1031000,53.5101131713,236.763205875,0.0153853111044
1032000,28.5964371096,315.096085729,0.0153853111044
1033000,36.8088913032,417.618081924,0.0153853111044
1034000,75.0391863191,332.132835995,0.0153853111044
1035000,43.5186891628,306.307198363,0.0153853111044
1036000,57.3069532323,385.642082714,0.0153853111044
1037000,55.5557655578,360.862067226,0.0153853111044
1038000,37.1255412536,282.957136385,0.0153853111044
1039000,49.0107774435,261.783690568,0.0153853111044
1040000,42.8985214979,267.174811605,0.0153853111044
1041000,48.1459374218,338.100269905,0.0153853111044
1042000,44.7020217929,191.660682662,0.0153853111044
1043000,65.5502924147,203.711789012,0.0153853111044
1044000,61.4391387283,284.492029145,0.0153853111044
1045000,80.14368532,195.679534142,0.0153853111044
1046000,57.6584620472,253.892782884,0.0153853111044
1047000,39.2762856662,293.092198534,0.0153853111044
1048000,61.5086259126,310.438306241,0.0153853111044
1049000,50.778859261,460.173808701,0.0153853111044
1050000,52.6682972147,280.463384269,0.0153853111044
1051000,91.300164339,253.219323766,0.0153853111044
1052000,45.211773853,277.981710287,0.0153853111044
1053000,72.6010014591,403.140720521,0.0153853111044
1054000,43.0141472868,293.503458832,0.0153853111044
1055000,43.1980964391,217.192495261,0.0153853111044
1056000,29.94928138,280.306498152,0.0153853111044
1057000,45.5633245977,296.609387878,0.0153853111044
1058000,48.2698120711,269.871467416,0.0153853111044
1059000,40.6103999071,298.849436191,0.0153853111044
1060000,67.8038689143,349.170940657,0.0153853111044
1061000,70.8641489499,243.815419871,0.0153853111044
1062000,45.5797728824,283.784756634,0.0153853111044
1063000,49.4663454229,360.803312911,0.0153853111044
1064000,67.3701615891,218.725283929,0.0153853111044
1065000,36.2117605035,295.200626346,0.0153853111044
1066000,57.7916809122,300.385146717,0.0153853111044
1067000,47.9272174298,274.099918131,0.0153853111044
1068000,62.3747609942,292.822562001,0.0153853111044
1069000,34.4556257352,208.10556686,0.0153853111044
1070000,60.5621416548,444.530460488,0.0153853111044
1071000,66.5373508547,211.040634588,0.0153853111044
1072000,58.2184599327,492.429997743,0.0153853111044
1073000,39.7331902721,378.432871635,0.0153853111044
1074000,51.7747575304,244.356166307,0.0153853111044
1075000,75.3448388542,505.032983409,0.0153853111044
1076000,93.0339288235,303.471620037,0.0153853111044
1077000,55.2294127604,290.239109423,0.0153853111044
1078000,62.4453894998,348.189448986,0.0153853111044
1079000,86.9617185779,327.367685953,0.0153853111044
1080000,43.9389704671,404.898467891,0.0153853111044
1081000,32.6237729109,314.399064393,0.0153853111044
1082000,32.1671454672,322.635147033,0.0153853111044
1083000,56.4711262498,307.049650156,0.0153853111044
1084000,50.8828514599,226.939429008,0.0153853111044
1085000,74.5496127516,291.532811901,0.0153853111044
1086000,70.2421971338,189.376321788,0.0153853111044
1087000,39.8256184577,279.54771994,0.0153853111044
1088000,56.5399832738,296.73782276,0.0153853111044
1089000,56.8385101256,331.479180373,0.0153853111044
1090000,44.0445986858,205.341119536,0.0153853111044
1091000,58.003244098,289.446838072,0.0153853111044
1092000,71.2364430334,328.759997115,0.0153853111044
1093000,55.1349739717,278.341147956,0.0153853111044
1094000,48.0391353726,251.851664757,0.0153853111044
1095000,43.9430742237,288.056426796,0.0153853111044
1096000,62.7748482588,349.015910267,0.0153853111044
1097000,72.5743077462,335.280915869,0.0153853111044
1098000,38.4245122168,274.111601698,0.0153853111044
1099000,46.3835351897,278.559126196,0.0153853111044
1100000,68.6817018326,272.917047237,0.0153853111044
1101000,53.3892501757,362.687582134,0.0153853111044
1102000,59.4729638408,347.792680571,0.0153853111044
1103000,56.7191319032,346.968050737,0.0153853111044
1104000,66.9185963705,328.369061723,0.0153853111044
1105000,46.3230346493,437.946109532,0.0153853111044
1106000,80.163299733,246.191682021,0.0153853111044
1107000,58.3402214211,303.399639189,0.0153853111044
1108000,67.1015674605,266.920559324,0.0153853111044
1109000,62.6504831891,303.655892173,0.0153853111044
1110000,67.3672029587,278.011845081,0.0153853111044
1111000,38.3339759031,327.366253024,0.0153853111044
1112000,59.3904960085,352.804336224,0.0153853111044
1113000,41.333827742,283.744363974,0.0153853111044
1114000,44.8234589878,305.210509742,0.0153853111044
1115000,42.3144526348,249.271872271,0.0153853111044
1116000,55.6458697218,279.538817335,0.0153853111044
1117000,54.1791539335,262.205138288,0.0153853111044
1118000,59.9995220577,269.705954922,0.0153853111044
1119000,68.1099757247,320.473981879,0.0153853111044
1120000,43.2637979572,263.032998554,0.0153853111044
1121000,64.6550971885,306.724985205,0.0153853111044
1122000,53.9299821046,296.197778127,0.0153853111044
1123000,53.0046240414,216.558803726,0.0153853111044
1124000,44.6646094303,228.399609552,0.0153853111044
1125000,38.9068901267,297.810550771,0.0153853111044
1126000,60.9928184929,304.852282328,0.0153853111044
1127000,61.4054672954,323.875228963,0.0153853111044
1128000,51.5342997913,224.738040505,0.0153853111044
1129000,36.9638010744,393.976606575,0.0153853111044
1130000,46.244318748,282.122541751,0.0153853111044
1131000,62.4568911633,279.754866761,0.0153853111044
1132000,61.9524803728,196.127627455,0.0153853111044
1133000,48.7095321189,289.322335545,0.0153853111044
1134000,48.5983661997,239.170063261,0.0153853111044
1135000,48.1117244482,305.197367759,0.0153853111044
1136000,50.1771692917,277.073071338,0.0153853111044
1137000,85.5997318337,283.51929435,0.0153853111044
1138000,47.7426504662,381.415339624,0.0153853111044
1139000,44.6512821753,257.187778943,0.0153853111044
1140000,49.353588318,248.659103917,0.0153853111044
1141000,49.5505283751,220.01487563,0.0153853111044
1142000,70.5043816723,219.887444244,0.0153853111044
1143000,37.8235259943,265.226007555,0.0153853111044
1144000,39.5503036832,249.144686799,0.0153853111044
1145000,57.8799414629,254.373800537,0.0153853111044
1146000,56.3959256509,188.442526161,0.0153853111044
1147000,61.9128868733,260.798307235,0.0153853111044
1148000,41.1290698646,197.876670178,0.0153853111044
1149000,52.836255464,290.013980494,0.0153853111044
1150000,66.739897878,266.790283752,0.0153853111044
1151000,61.7318651213,313.1775546,0.0153853111044
1152000,56.5012316581,137.771243148,0.0153853111044
1153000,40.165866877,345.990476206,0.0153853111044
1154000,52.215038558,261.979996165,0.0153853111044
1155000,61.0558030261,307.230534758,0.0153853111044
1156000,76.8004079952,194.035639659,0.0153853111044
1157000,60.8244607051,296.001143684,0.0153853111044
1158000,67.9686282632,181.315540534,0.0153853111044
1159000,62.8052049617,335.448517907,0.0153853111044
