#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5547000,-24.277955123,260.372679494,0.0307616681685
5548000,-11.9830554923,235.65402418,0.0307616681685
5549000,-45.8914749189,313.036565423,0.0307616681685
5550000,-60.1459082034,242.872650778,0.0307616681685
5551000,-59.3456553204,284.484032262,0.0307616681685
5552000,-35.3021676048,247.163601737,0.0307616681685
5553000,-23.822174757,366.428483227,0.0307616681685
5554000,-32.5562254599,293.948147438,0.0307616681685
5555000,-38.4294778073,309.641220925,0.0307616681685
5556000,-22.6391579485,293.36243369,0.0307616681685
5557000,-42.0461371119,296.363713917,0.0307616681685
5558000,-1.75584740367,344.991032584,0.0307616681685
5559000,-33.6883086707,275.295258857,0.0307616681685
5560000,-39.1059296777,384.258004078,0.0307616681685
5561000,-42.5382540161,316.034581616,0.0307616681685
5562000,-35.1912550024,228.684852958,0.0307616681685
5563000,-67.9600396473,206.759041913,0.0307616681685
5564000,-49.5134413393,225.052674043,0.0307616681685
5565000,-30.6758769452,306.690797486,0.0307616681685
5566000,-24.3819223948,316.67849234,0.0307616681685
5567000,-17.4471024444,231.946157465,0.0307616681685
5568000,-43.7585972434,261.500972031,0.0307616681685
5569000,-36.6115110084,319.309382848,0.0307616681685
5570000,-37.3505682545,268.49341635,0.0307616681685
5571000,-67.6548241655,330.961910176,0.0307616681685
5572000,-23.6351252729,246.621228246,0.0307616681685
5573000,-32.2524719653,260.873565967,0.0307616681685
5574000,-54.7762801873,259.551092288,0.0307616681685
5575000,-54.8849662523,302.709878219,0.0307616681685
5576000,-45.2244020972,345.58798046,0.0307616681685
5577000,-50.8360550989,312.390426611,0.0307616681685
5578000,-41.375743587,236.133144125,0.0307616681685
5579000,-28.008281397,271.032621605,0.0307616681685
5580000,-34.7382542918,291.162688225,0.0307616681685
5581000,-40.2191455131,327.347031141,0.0307616681685
5582000,-64.2026437264,304.034013233,0.0307616681685
5583000,-31.9642834821,254.971433145,0.0307616681685
5584000,-21.8889471273,281.488648708,0.0307616681685
5585000,-33.0368596395,241.339247239,0.0307616681685
5586000,-65.7488466967,301.328303957,0.0307616681685
5587000,-69.7155175947,335.195041426,0.0307616681685
5588000,-46.3199319245,218.275512164,0.0307616681685
5589000,-36.5852657371,260.932060004,0.0307616681685
5590000,-39.0577201672,292.677124329,0.0307616681685
5591000,-48.8776843244,337.452774726,0.0307616681685
5592000,-36.1495976856,347.375180051,0.0307616681685
5593000,-38.2337426956,209.055127554,0.0307616681685
5594000,-49.458667647,335.609737926,0.0307616681685
5595000,-13.1839798202,361.638182697,0.0307616681685
5596000,-57.4167143983,386.084491753,0.0307616681685
5597000,-49.4778648276,284.683282543,0.0307616681685
5598000,-57.0459491808,294.20536039,0.0307616681685
5599000,-47.0117941501,190.866481557,0.0307616681685
5600000,-36.5354031484,348.761823701,0.0307616681685
5601000,-42.679022096,352.708427406,0.0307616681685
5602000,-54.754800644,318.799360211,0.0307616681685
5603000,-53.3373013528,334.560252625,0.0307616681685
5604000,-30.3039911741,280.747896294,0.0307616681685
5605000,-58.9284772676,269.638900668,0.0307616681685
5606000,-33.0097600825,361.634727612,0.0307616681685
5607000,-28.0736334561,361.018462271,0.0307616681685
5608000,-33.6967618595,332.287844416,0.0307616681685
5609000,-19.9701129641,261.621009535,0.0307616681685
5610000,-65.5795074898,267.646502031,0.0307616681685
5611000,-59.7698620871,299.035461215,0.0307616681685
5612000,-50.3298247614,309.559780123,0.0307616681685
5613000,-54.7356864323,291.155683943,0.0307616681685
5614000,-22.6216655667,244.112186581,0.0307616681685
5615000,-29.1660402166,308.67848889,0.0307616681685
5616000,-52.691210646,289.461162199,0.0307616681685
5617000,-59.7463755752,282.263038206,0.0307616681685
5618000,-79.0552417117,287.870620555,0.0307616681685
5619000,-57.7451278415,316.46122086,0.0307616681685
5620000,-49.1304267605,259.295921503,0.0307616681685
5621000,-67.3439474868,305.324093816,0.0307616681685
5622000,-53.5806712141,321.69109719,0.0307616681685
5623000,-44.6970814849,258.048481764,0.0307616681685
5624000,-50.6460448402,241.816070864,0.0307616681685
5625000,-55.8270135286,419.987339437,0.0307616681685
5626000,-73.1760766711,301.196070032,0.0307616681685
5627000,-47.8203707753,298.635533746,0.0307616681685
5628000,-35.6911689546,252.925360457,0.0307616681685
5629000,-26.1003531025,406.269558335,0.0307616681685
5630000,-34.2031779897,231.721845686,0.0307616681685
5631000,-30.8725605405,285.903329789,0.0307616681685
5632000,-43.0172424119,284.340133423,0.0307616681685
5633000,-58.9182394586,327.397755666,0.0307616681685
5634000,-64.7290538993,266.030215096,0.0307616681685
5635000,-40.1539689144,225.141363151,0.0307616681685
5636000,-69.6243071606,258.517724562,0.0307616681685
5637000,-10.1080267902,265.011620859,0.0307616681685
5638000,-26.3592885567,287.137103216,0.0307616681685
5639000,-57.0256104499,270.509282299,0.0307616681685
5640000,-53.5329036642,268.826676423,0.0307616681685
5641000,-19.7067924722,303.857350394,0.0307616681685
5642000,-36.4361849909,327.013494253,0.0307616681685
5643000,-24.5868868439,258.868572007,0.0307616681685
5644000,-9.18108403219,326.495895475,0.0307616681685
5645000,-38.3130875643,268.736516481,0.0307616681685
5646000,-26.7860012025,293.636255724,0.0307616681685
5647000,-26.0216580555,295.406387506,0.0307616681685
5648000,-54.7268676997,298.796479668,0.0307616681685
5649000,-48.7294368941,251.470150738,0.0307616681685
5650000,-53.5294360192,240.047747425,0.0307616681685
5651000,-42.4173361765,231.125561484,0.0307616681685
5652000,-58.1096056847,272.649657081,0.0307616681685
5653000,-5.93820890639,213.991440126,0.0307616681685
5654000,-34.1326614584,245.846615463,0.0307616681685
5655000,-58.2125212204,275.101893493,0.0307616681685
5656000,-46.1374184916,273.761100787,0.0307616681685
5657000,-31.1533605454,286.46161039,0.0307616681685
5658000,-67.5701453495,255.332061496,0.0307616681685
5659000,-46.0367087108,338.285171983,0.0307616681685
5660000,-58.2116492468,280.834931224,0.0307616681685
5661000,-80.7340349337,277.579686429,0.0307616681685
5662000,-32.4683014065,295.794994074,0.0307616681685
5663000,-23.2636119458,221.520273616,0.0307616681685
5664000,-66.8160150561,331.961021986,0.0307616681685
5665000,-67.0727998764,259.098203522,0.0307616681685
5666000,-48.3926423238,246.815938813,0.0307616681685
5667000,-40.1876538306,289.822658314,0.0307616681685
5668000,-13.3624890265,360.406367498,0.0307616681685
5669000,-59.6211001904,335.115677933,0.0307616681685
5670000,-36.5180649573,232.317230759,0.0307616681685
5671000,-33.7431238094,310.514588352,0.0307616681685
5672000,-57.3884852822,293.25891857,0.0307616681685
5673000,-11.3247682833,339.101440564,0.0307616681685
5674000,-48.7561053158,376.457182443,0.0307616681685
5675000,-75.6257452713,394.25810085,0.0307616681685
5676000,-42.7827650573,276.622468193,0.0307616681685
5677000,-55.9834969272,294.608924734,0.0307616681685
5678000,-36.915981655,245.019774426,0.0307616681685
5679000,-52.2464348377,227.166973011,0.0307616681685
5680000,-51.1260115674,316.063757126,0.0307616681685
5681000,-23.5671020041,282.419513409,0.0307616681685
5682000,-48.2359518851,304.979487537,0.0307616681685
5683000,-25.1485099136,348.68049567,0.0307616681685
5684000,-65.1400582222,309.986382409,0.0307616681685
5685000,-41.241576976,351.108648859,0.0307616681685
5686000,-43.1980091356,264.131869165,0.0307616681685
5687000,-67.9476095833,309.453436492,0.0307616681685
5688000,-44.1118916525,294.051209157,0.0307616681685
5689000,-58.2482382587,255.235940613,0.0307616681685
5690000,-54.1723399479,244.84218047,0.0307616681685
5691000,-62.9889638238,274.301465734,0.0307616681685
5692000,-42.8819940402,315.912999579,0.0307616681685
5693000,-47.0220277391,390.693358651,0.0307616681685
5694000,-79.4612664223,342.785861153,0.0307616681685
5695000,-32.3702419657,218.758763308,0.0307616681685
5696000,-51.8140318916,343.591524666,0.0307616681685
5697000,-49.6049445907,300.902510263,0.0307616681685
5698000,-58.1669901452,349.24007287,0.0307616681685
5699000,-61.2046128137,246.798009489,0.0307616681685
5700000,-31.4879400108,354.158784488,0.0307616681685
5701000,-43.0982495152,293.105937259,0.0307616681685
5702000,-37.2412556561,240.860723205,0.0307616681685
5703000,-47.5578927032,280.1107195,0.0307616681685
5704000,-31.6061636188,347.212653373,0.0307616681685
5705000,-56.2596693661,313.182629798,0.0307616681685
5706000,-73.5484281191,372.43761184,0.0307616681685
5707000,-22.6730536959,273.810714337,0.0307616681685
5708000,-71.6191467343,247.844718512,0.0307616681685
5709000,1.64097605648,282.883421766,0.0307616681685
5710000,-51.6749555085,208.762910451,0.0307616681685
5711000,-40.9654489853,263.297207413,0.0307616681685
5712000,-35.9614263176,234.423084639,0.0307616681685
5713000,-29.3875369342,300.629848545,0.0307616681685
5714000,-33.664352116,330.301347999,0.0307616681685
5715000,-62.6273348217,278.18323639,0.0307616681685
5716000,-42.857723143,314.019395713,0.0307616681685
5717000,-26.1247746632,226.155776177,0.0307616681685
5718000,-44.8267530842,293.295151119,0.0307616681685
5719000,-46.3840957699,363.333652049,0.0307616681685
5720000,-48.4462355505,369.896594278,0.0307616681685
5721000,-75.4226283581,301.587162061,0.0307616681685
5722000,-53.0830317439,259.045535265,0.0307616681685
5723000,-41.1692571925,340.604441349,0.0307616681685
5724000,-39.4367383944,352.078545924,0.0307616681685
5725000,-52.0853345853,325.505961364,0.0307616681685
5726000,-37.8047869654,278.199182706,0.0307616681685
5727000,-28.5025750892,355.709684984,0.0307616681685
5728000,-13.1109814402,305.895060714,0.0307616681685
5729000,-12.1011602345,323.406126535,0.0307616681685
5730000,-73.8215526165,306.363932401,0.0307616681685
5731000,-34.1437995121,283.252013612,0.0307616681685
5732000,-51.5724120284,347.731764906,0.0307616681685
5733000,-71.8642934814,391.760553985,0.0307616681685
5734000,-44.1038219437,290.740758152,0.0307616681685
5735000,-71.0604989322,267.004538183,0.0307616681685
5736000,-0.201792089826,277.885770449,0.0307616681685
5737000,-38.315722706,307.405712686,0.0307616681685
5738000,-69.5687465746,282.809199108,0.0307616681685
5739000,-46.167890644,263.915731716,0.0307616681685
5740000,-68.3082824422,340.028287528,0.0307616681685
5741000,-55.8832547213,293.233649615,0.0307616681685
5742000,-72.5342001804,411.255320657,0.0307616681685
5743000,-40.6045757389,335.168921646,0.0307616681685
5744000,-64.3980853916,228.592327072,0.0307616681685
5745000,-47.9321954071,298.499963807,0.0307616681685
5746000,-60.2748659841,264.815050838,0.0307616681685
5747000,-54.6785967036,291.765022346,0.0307616681685
5748000,-31.187224086,301.797162408,0.0307616681685
5749000,-67.472907575,240.063028459,0.0307616681685
5750000,-41.5130366111,266.792378204,0.0307616681685
5751000,-70.5972547448,258.217860611,0.0307616681685
5752000,-46.5012912069,300.353876381,0.0307616681685
5753000,-51.2228330606,317.640565451,0.0307616681685
5754000,-47.7982637536,381.564947634,0.0307616681685
5755000,-43.5516056612,343.058811235,0.0307616681685
5756000,-61.5589662032,332.528455712,0.0307616681685
5757000,-43.5375365426,339.033957099,0.0307616681685
5758000,-45.5498802599,236.843043419,0.0307616681685
5759000,-44.1436365328,198.272764142,0.0307616681685
5760000,-31.7602015049,275.328592596,0.0307616681685
5761000,-13.765825041,357.297285423,0.0307616681685
5762000,1.88121286933,310.187499347,0.0307616681685
5763000,-41.7189150783,313.551937359,0.0307616681685
5764000,-66.3819699334,277.971495874,0.0307616681685
5765000,-32.5941922791,197.313103315,0.0307616681685
5766000,-17.9187830354,310.988706748,0.0307616681685
5767000,-11.4039225558,310.49516949,0.0307616681685
5768000,-42.0441947216,297.691728413,0.0307616681685
5769000,13.1571489986,277.70695599,0.0307616681685
5770000,-57.4952276174,260.512361044,0.0307616681685
5771000,-3.78654453043,329.030781853,0.0307616681685
5772000,-58.6083988464,302.660890825,0.0307616681685
5773000,-53.6001657506,301.65248943,0.0307616681685
5774000,-52.6522176961,291.881983362,0.0307616681685
5775000,-43.3546844341,380.903248777,0.0307616681685
5776000,-47.7891552999,335.467783531,0.0307616681685
5777000,-41.8985132011,367.183788953,0.0307616681685
5778000,-24.2363694892,354.432272554,0.0307616681685
5779000,-40.5249836017,387.997567116,0.0307616681685
5780000,-57.686547668,316.044095034,0.0307616681685
5781000,-30.7495196816,238.004736413,0.0307616681685
5782000,-58.8470495042,180.714822014,0.0307616681685
5783000,-17.4236882679,327.820197472,0.0307616681685
5784000,-59.6590940424,303.778634675,0.0307616681685
5785000,-49.0731528965,301.647338499,0.0307616681685
5786000,-59.2867518504,308.7295428,0.0307616681685
5787000,-33.1114238102,268.432593529,0.0307616681685
5788000,-41.0271591543,261.995131635,0.0307616681685
5789000,-37.3739024628,258.269178967,0.0307616681685
5790000,-22.9127920458,228.256254378,0.0307616681685
5791000,-25.8960419584,223.759807567,0.0307616681685
5792000,-65.7268286074,280.726931623,0.0307616681685
5793000,-33.5074937128,226.3287458,0.0307616681685
5794000,-51.7761378494,263.197885515,0.0307616681685
5795000,-42.2136781153,241.763652061,0.0307616681685
5796000,-71.5428503306,277.97003736,0.0307616681685
5797000,-34.5952122972,195.891068196,0.0307616681685
5798000,-27.3507802914,255.291579011,0.0307616681685
5799000,-42.7443679757,293.817363526,0.0307616681685
5800000,-56.1968346885,229.578778046,0.0307616681685
5801000,-13.6129595758,368.426765209,0.0307616681685
5802000,-41.3959289574,389.748574669,0.0307616681685
5803000,-14.0348362109,319.349675207,0.0307616681685
5804000,-49.6067548403,317.603386477,0.0307616681685
5805000,-47.3684404235,245.762948195,0.0307616681685
5806000,-57.9988452262,267.59130193,0.0307616681685
5807000,-72.1841405793,291.076955573,0.0307616681685
5808000,-33.6326194848,342.073525447,0.0307616681685
5809000,-29.4575557006,287.959669972,0.0307616681685
5810000,-31.6454156255,352.297968678,0.0307616681685
5811000,-37.9978284914,312.150560001,0.0307616681685
5812000,-51.1859240317,227.18328104,0.0307616681685
5813000,-46.9199792023,291.745434875,0.0307616681685
5814000,-70.3801563267,396.994453419,0.0307616681685
5815000,-53.0396645359,270.609834914,0.0307616681685
5816000,-24.7634234447,267.220493414,0.0307616681685
5817000,-72.9403331793,323.243140668,0.0307616681685
5818000,-64.2778268755,270.923037176,0.0307616681685
5819000,-13.3346747372,406.799265673,0.0307616681685
5820000,-53.9004682829,440.815452377,0.0307616681685
5821000,-32.5787590741,192.456178926,0.0307616681685
5822000,-67.3105256853,282.454554826,0.0307616681685
5823000,-22.7920531161,269.409898616,0.0307616681685
5824000,-35.3451593279,348.24097492,0.0307616681685
5825000,-10.6946592421,254.765783382,0.0307616681685
5826000,14.6240915005,271.914134971,0.0307616681685
5827000,-21.9331507247,323.912952485,0.0307616681685
5828000,-7.51038120751,329.857727284,0.0307616681685
5829000,-50.3081935357,290.610039529,0.0307616681685
5830000,-34.8479468872,299.472877935,0.0307616681685
5831000,-51.2693385685,231.049199975,0.0307616681685
5832000,-77.0012068572,242.155660103,0.0307616681685
5833000,-18.1935347601,298.654652654,0.0307616681685
5834000,-35.6501060053,296.930855014,0.0307616681685
5835000,-36.7521055518,257.88403775,0.0307616681685
5836000,-42.0231210108,276.460819286,0.0307616681685
5837000,-51.4340194827,165.664979863,0.0307616681685
5838000,-64.0769437715,371.251124072,0.0307616681685
5839000,-49.0322171314,266.688058415,0.0307616681685
5840000,-85.5855066991,341.957491998,0.0307616681685
5841000,-21.9057852014,257.658342534,0.0307616681685
5842000,-64.3325315106,400.149171347,0.0307616681685
5843000,-39.6573018915,284.66002299,0.0307616681685
5844000,-22.8764411541,283.919956914,0.0307616681685
5845000,-30.6702056609,255.246988022,0.0307616681685
5846000,-60.1556267107,312.488487537,0.0307616681685
5847000,-22.3375799644,319.439032244,0.0307616681685
5848000,-85.8261881136,277.843071706,0.0307616681685
5849000,-46.0265413421,220.84663309,0.0307616681685
5850000,-27.9372450095,310.597288281,0.0307616681685
5851000,-43.7946332802,297.394672163,0.0307616681685
5852000,-67.7891204813,292.69333605,0.0307616681685
5853000,-26.4485843201,280.490157805,0.0307616681685
5854000,-52.1976351515,238.568131108,0.0307616681685
5855000,-58.4121212175,289.026428559,0.0307616681685
5856000,-12.9157874511,331.448116611,0.0307616681685
5857000,-76.7708492615,303.136587929,0.0307616681685
5858000,-62.5174166186,337.622631097,0.0307616681685
5859000,-68.7424289521,303.87919418,0.0307616681685
5860000,-33.769402799,317.698470535,0.0307616681685
5861000,-64.9766203306,393.151570504,0.0307616681685
5862000,-22.452360134,291.051840344,0.0307616681685
5863000,-17.4719525887,314.206063353,0.0307616681685
5864000,-53.4905680393,277.371206693,0.0307616681685
5865000,-69.3425123048,341.084838686,0.0307616681685
5866000,-4.52023783795,271.83138505,0.0307616681685
5867000,-61.8198750383,314.27725133,0.0307616681685
5868000,-23.3164436357,321.347554274,0.0307616681685
5869000,-36.1339107942,251.412004087,0.0307616681685
5870000,-32.676527028,303.517068728,0.0307616681685
5871000,-68.782541277,367.292796141,0.0307616681685
5872000,-70.5097322133,288.332945132,0.0307616681685
5873000,-56.8730792488,354.639472465,0.0307616681685
5874000,-28.3100449113,362.436734812,0.0307616681685
5875000,-43.2552236079,301.257193304,0.0307616681685
5876000,-38.2920234097,293.392876385,0.0307616681685
5877000,-37.8905408742,306.098025896,0.0307616681685
5878000,-46.4793582329,337.049636906,0.0307616681685
5879000,-33.6520894246,285.121028053,0.0307616681685
5880000,-21.3213859308,298.162469482,0.0307616681685
5881000,-8.16491254402,269.26120956,0.0307616681685
5882000,-22.0735882144,282.495561013,0.0307616681685
5883000,-72.2820800654,309.517323766,0.0307616681685
5884000,-50.9784556641,288.734108732,0.0307616681685
5885000,-31.1998588973,268.377634658,0.0307616681685
5886000,-39.3732460886,256.563909986,0.0307616681685
5887000,-20.2030130413,207.06421646,0.0307616681685
5888000,-53.2576917746,255.37913911,0.0307616681685
5889000,-55.8538017411,268.220674284,0.0307616681685
5890000,-25.0267466949,275.46324151,0.0307616681685
5891000,-61.6046394555,361.15971371,0.0307616681685
5892000,-51.0973312788,318.712976226,0.0307616681685
5893000,-39.649686609,300.963862313,0.0307616681685
5894000,-50.9780486353,299.888735782,0.0307616681685
5895000,-44.9359271063,285.565322259,0.0307616681685
5896000,-45.5034150198,280.63695692,0.0307616681685
5897000,-39.0975270828,245.799998599,0.0307616681685
5898000,-29.236403917,219.132372762,0.0307616681685
5899000,-61.2752989832,294.673830826,0.0307616681685
5900000,-15.9254616336,305.199214913,0.0307616681685
5901000,-24.4082620452,432.399621192,0.0307616681685
5902000,-50.8026133493,377.299983295,0.0307616681685
5903000,-50.8900026417,210.785447332,0.0307616681685
5904000,-31.5259020483,293.040158231,0.0307616681685
5905000,-35.8701441611,260.18755843,0.0307616681685
5906000,-23.6232147772,267.226703895,0.0307616681685
5907000,-39.852540715,239.865657738,0.0307616681685
5908000,-45.5754657778,289.055986706,0.0307616681685
5909000,-33.5803483875,187.727989502,0.0307616681685
5910000,-43.5981402896,281.131067834,0.0307616681685
5911000,-54.9578598024,332.414200826,0.0307616681685
5912000,-59.0373953131,343.665589436,0.0307616681685
5913000,-38.1355769866,237.136816944,0.0307616681685
5914000,-48.9498901324,271.970425076,0.0307616681685
5915000,-19.2062163508,378.802169218,0.0307616681685
5916000,-22.109151124,306.947658311,0.0307616681685
5917000,-29.9907518776,342.938388973,0.0307616681685
5918000,-33.3919112876,295.811143561,0.0307616681685
5919000,-51.5594670122,263.601740101,0.0307616681685
5920000,-63.9458255031,233.836115986,0.0307616681685
5921000,-53.1138029334,254.952795574,0.0307616681685
5922000,-56.11334696,318.316553703,0.0307616681685
5923000,-10.9620393774,298.842011643,0.0307616681685
5924000,-37.9062648292,288.73139467,0.0307616681685
5925000,-56.1743999547,334.793535027,0.0307616681685
5926000,-49.0146794754,241.915243661,0.0307616681685
5927000,-47.9475024083,214.506343966,0.0307616681685
5928000,-56.9882074179,252.735321246,0.0307616681685
5929000,-34.1080281191,255.604017497,0.0307616681685
5930000,-51.0674437451,291.956631013,0.0307616681685
5931000,-49.3256817386,255.503656347,0.0307616681685
5932000,-71.5814932315,281.103896878,0.0307616681685
5933000,-49.258100829,331.292335001,0.0307616681685
5934000,-43.2254671759,436.977507891,0.0307616681685
5935000,-77.4345836677,277.817765452,0.0307616681685
5936000,-64.0094553892,315.106314046,0.0307616681685
5937000,-46.9558434785,280.844401282,0.0307616681685
5938000,-25.1413030038,302.294535407,0.0307616681685
5939000,-34.0809929696,271.658905574,0.0307616681685
5940000,-69.0307009339,296.317959061,0.0307616681685
5941000,-68.3715095639,258.780219126,0.0307616681685
5942000,-61.4195842817,349.802241005,0.0307616681685
5943000,-40.3518995643,334.129629788,0.0307616681685
5944000,-50.5706912028,264.141307468,0.0307616681685
5945000,-49.7044445705,333.033249927,0.0307616681685
5946000,-28.2728660495,217.515227047,0.0307616681685
5947000,-6.72491166542,293.490645798,0.0307616681685
5948000,-55.123998835,225.472703648,0.0307616681685
5949000,-59.207997725,318.358852478,0.0307616681685
5950000,-42.6254878524,315.684777153,0.0307616681685
5951000,-22.1576315962,268.386715039,0.0307616681685
5952000,-50.7842514631,335.380170855,0.0307616681685
5953000,-21.3548863723,332.927174237,0.0307616681685
5954000,-28.3761546382,342.412649434,0.0307616681685
5955000,-46.1379099111,319.896632385,0.0307616681685
5956000,-62.5259136212,372.751817818,0.0307616681685
5957000,-41.9303249977,250.928142135,0.0307616681685
5958000,-30.3020377791,185.043755054,0.0307616681685
5959000,-53.0114493614,224.330272543,0.0307616681685
5960000,-67.7629546608,296.194240458,0.0307616681685
5961000,-34.4822391053,273.043109167,0.0307616681685
5962000,-8.10001018495,258.102849772,0.0307616681685
5963000,-40.0158315516,303.395378877,0.0307616681685
5964000,-61.3122819978,249.986802905,0.0307616681685
5965000,-19.8092678199,210.908640819,0.0307616681685
5966000,-46.9782189463,288.20313436,0.0307616681685
5967000,-10.2980563301,395.041223052,0.0307616681685
5968000,-29.5101582682,301.864341683,0.0307616681685
5969000,-67.5470224833,274.220005779,0.0307616681685
5970000,-57.1443729096,289.00144321,0.0307616681685
5971000,-21.956841544,358.057945865,0.0307616681685
5972000,-54.5492641892,285.600686322,0.0307616681685
5973000,-42.3439780345,301.334412208,0.0307616681685
5974000,-60.4300362867,289.952950902,0.0307616681685
5975000,-50.1436170137,329.545322347,0.0307616681685
5976000,-54.9448398546,341.547821978,0.0307616681685
5977000,-70.4854311071,277.849403912,0.0307616681685
5978000,-52.3979097341,258.355044182,0.0307616681685
5979000,-48.0047475592,282.012761821,0.0307616681685
5980000,-68.7333836705,278.734023655,0.0307616681685
5981000,-26.1538468307,310.659850088,0.0307616681685
5982000,-26.4994309645,268.278641813,0.0307616681685
5983000,-48.2868782735,315.843128335,0.0307616681685
5984000,-31.813363135,347.135599746,0.0307616681685
5985000,-49.4670724155,312.037354374,0.0307616681685
5986000,-28.5968981651,270.643516572,0.0307616681685
5987000,-20.8863376903,290.724156009,0.0307616681685
5988000,-64.6887689471,343.986338736,0.0307616681685
5989000,-64.0339989138,186.525134553,0.0307616681685
5990000,-25.8394331109,280.42630331,0.0307616681685
5991000,-67.5744960118,331.011124698,0.0307616681685
5992000,-69.603252369,278.381309333,0.0307616681685
5993000,-44.9517905735,232.896010735,0.0307616681685
5994000,-36.6676368494,302.60735727,0.0307616681685
5995000,-37.2778687892,339.388621891,0.0307616681685
5996000,-17.3583187905,214.226115268,0.0307616681685
5997000,-27.3966923335,343.24914201,0.0307616681685
5998000,-79.3437304464,309.293753361,0.0307616681685
5999000,-11.9924002853,212.390085922,0.0307616681685
6000000,-29.7872170117,267.687480809,0.0307616681685
6001000,-62.3796996466,360.548075156,0.0307616681685
6002000,-27.6306143943,332.221832691,0.0307616681685
6003000,-46.9063364886,240.452399225,0.0307616681685
6004000,-57.1847515187,285.56098667,0.0307616681685
6005000,-44.9806354859,393.114624685,0.0307616681685
6006000,-33.1355884337,313.887073311,0.0307616681685
6007000,-34.9264040525,243.259525401,0.0307616681685
6008000,-73.7492098506,313.30808344,0.0307616681685
6009000,-29.2614945801,260.734179797,0.0307616681685
6010000,-23.9512903311,279.771794021,0.0307616681685
6011000,-40.4440014339,276.480816449,0.0307616681685
6012000,-76.4628566026,334.194582595,0.0307616681685
6013000,-61.2396514581,333.157266627,0.0307616681685
6014000,-21.6480280853,283.611751831,0.0307616681685
6015000,-67.7660156526,311.475420877,0.0307616681685
6016000,-32.3268164143,256.953201614,0.0307616681685
6017000,-32.7367864998,392.701280208,0.0307616681685
6018000,-28.02872281,229.313596159,0.0307616681685
6019000,-63.0539798428,301.138911582,0.0307616681685
6020000,-40.8982619663,298.483879209,0.0307616681685
6021000,-46.5762768251,259.677560539,0.0307616681685
6022000,-67.9328316846,259.84869308,0.0307616681685
6023000,-51.6707116706,226.258398022,0.0307616681685
6024000,-73.0677613511,258.350591133,0.0307616681685
6025000,-28.4321187829,282.009178292,0.0307616681685
6026000,-33.537865985,361.616010532,0.0307616681685
6027000,-31.897818693,281.687249704,0.0307616681685
6028000,-29.212771584,306.626522652,0.0307616681685
6029000,-51.0376729306,321.561357434,0.0307616681685
6030000,-54.2193413817,211.886839185,0.0307616681685
6031000,-26.7606941626,206.328991371,0.0307616681685
6032000,-48.115537249,294.674732368,0.0307616681685
6033000,-20.5560613882,256.960166263,0.0307616681685
6034000,-25.9564816146,235.64259374,0.0307616681685
6035000,-41.0119309665,323.542992729,0.0307616681685
6036000,-46.0621593674,345.608240974,0.0307616681685
6037000,-37.6061101483,248.160578112,0.0307616681685
6038000,-73.422428016,269.661496973,0.0307616681685
6039000,-55.9220432911,212.907541182,0.0307616681685
6040000,-43.3717366427,278.818408696,0.0307616681685
6041000,-42.8700663628,367.471228095,0.0307616681685
6042000,-37.6034761949,263.657929759,0.0307616681685
6043000,-53.3103502331,268.675021008,0.0307616681685
6044000,-29.8510146665,314.768430594,0.0307616681685
6045000,-29.1462276564,320.447476794,0.0307616681685
6046000,-65.0840533443,304.020485747,0.0307616681685
6047000,-61.962484896,446.727603832,0.0307616681685
6048000,-46.4879239212,328.808323978,0.0307616681685
6049000,-15.3985100012,272.604418024,0.0307616681685
6050000,-58.9134822429,323.708853854,0.0307616681685
6051000,-47.8538932641,276.870498576,0.0307616681685
6052000,-30.7392162955,329.48769948,0.0307616681685
6053000,-36.3143429516,253.317028909,0.0307616681685
6054000,-42.8432279604,275.06282414,0.0307616681685
6055000,-67.969922744,298.924533241,0.0307616681685
6056000,-30.9787963673,387.225904277,0.0307616681685
6057000,-34.0745862874,254.263553973,0.0307616681685
6058000,-24.2088142057,214.68480466,0.0307616681685
6059000,-28.6992526523,302.924077716,0.0307616681685
6060000,-57.5394741934,288.560321031,0.0307616681685
6061000,-32.5861352874,291.38837064,0.0307616681685
6062000,-49.1275942576,177.976308238,0.0307616681685
6063000,-37.4365536622,294.30326757,0.0307616681685
6064000,-30.7089444443,273.459998955,0.0307616681685
6065000,-38.2017881796,262.592347928,0.0307616681685
6066000,-57.92120621,320.411356837,0.0307616681685
6067000,-45.685813012,259.630819354,0.0307616681685
6068000,-37.7335573912,335.490386436,0.0307616681685
6069000,-44.605840752,427.762737116,0.0307616681685
6070000,-52.2749162872,300.520658909,0.0307616681685
6071000,-18.0020131514,374.312335525,0.0307616681685
6072000,-37.1520507623,308.984166787,0.0307616681685
6073000,-27.283364298,379.584501688,0.0307616681685
6074000,-72.1393008603,258.652828428,0.0307616681685
6075000,-39.6065323341,230.083217467,0.0307616681685
6076000,-45.9238157057,257.160642428,0.0307616681685
6077000,-60.9493303377,338.541265588,0.0307616681685
6078000,-34.6699462203,395.226790426,0.0307616681685
6079000,-49.4784898397,309.576394542,0.0307616681685
6080000,-25.2601034363,264.359359005,0.0307616681685
6081000,-15.046647223,292.471258555,0.0307616681685
6082000,-50.1790479838,347.663332296,0.0307616681685
6083000,-27.8549728645,253.004100135,0.0307616681685
6084000,-64.5498304317,229.256918946,0.0307616681685
