#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5525000,218.675219126,314.020898583,0.0116459180821
5526000,204.944385491,253.079499921,0.0116459180821
5527000,190.275298476,352.815212545,0.0116459180821
5528000,211.959621466,348.57197734,0.0116459180821
5529000,196.171803843,296.316656541,0.0116459180821
5530000,193.931822623,191.1452853,0.0116459180821
5531000,199.635373964,215.173537236,0.0116459180821
5532000,211.505497654,266.038337076,0.0116459180821
5533000,202.531344761,405.052109885,0.0116459180821
5534000,208.148597953,243.206488396,0.0116459180821
5535000,204.493447646,333.820963865,0.0116459180821
5536000,205.350365605,311.830508968,0.0116459180821
5537000,207.787738171,320.544632633,0.0116459180821
5538000,214.43106146,250.626784465,0.0116459180821
5539000,189.743900239,603.776490289,0.0116459180821
5540000,217.441524437,449.654928975,0.0116459180821
5541000,219.587724401,188.252052345,0.0116459180821
5542000,214.038035744,241.886428895,0.0116459180821
5543000,205.092700623,456.03343591,0.0116459180821
5544000,240.039502558,254.583174523,0.0116459180821
5545000,202.03718009,251.879091906,0.0116459180821
5546000,225.447122946,286.118279961,0.0116459180821
5547000,209.136918227,349.912059972,0.0116459180821
5548000,192.835327743,400.839800303,0.0116459180821
5549000,210.759584574,398.508349679,0.0116459180821
5550000,214.936370127,318.837802305,0.0116459180821
5551000,210.089739925,244.099744,0.0116459180821
5552000,213.477964125,368.538608777,0.0116459180821
5553000,194.08276596,445.384649507,0.0116459180821
5554000,207.722429472,218.382214511,0.0116459180821
5555000,209.445135134,284.669085898,0.0116459180821
5556000,204.586682329,329.087898892,0.0116459180821
5557000,198.083494451,263.332258083,0.0116459180821
5558000,191.070147425,252.388743953,0.0116459180821
5559000,198.71263528,381.639042492,0.0116459180821
5560000,197.213367656,280.689804684,0.0116459180821
5561000,202.504095156,264.334564974,0.0116459180821
5562000,208.239746971,381.413946377,0.0116459180821
5563000,201.305478223,267.413887753,0.0116459180821
5564000,202.534991746,427.64499731,0.0116459180821
5565000,219.864201866,295.102438636,0.0116459180821
5566000,198.190554701,357.421012542,0.0116459180821
5567000,193.409996416,164.86986292,0.0116459180821
5568000,195.930527272,518.378694937,0.0116459180821
5569000,205.294354182,321.527522503,0.0116459180821
5570000,201.126432736,246.254972681,0.0116459180821
5571000,200.460173666,215.190399504,0.0116459180821
5572000,203.61227097,369.768511536,0.0116459180821
5573000,219.870024163,299.672855693,0.0116459180821
5574000,220.713795502,249.722685708,0.0116459180821
5575000,192.344653599,242.171918084,0.0116459180821
5576000,193.864049432,368.501954232,0.0116459180821
5577000,204.903275311,277.679554691,0.0116459180821
5578000,218.070952294,294.120001854,0.0116459180821
5579000,201.926645428,233.599610934,0.0116459180821
5580000,224.592497053,282.908010925,0.0116459180821
5581000,196.970854564,335.714672938,0.0116459180821
5582000,225.889333327,237.701425358,0.0116459180821
5583000,207.905277814,239.958884039,0.0116459180821
5584000,197.03672522,263.031667121,0.0116459180821
5585000,189.22253099,397.168937357,0.0116459180821
5586000,195.178807591,259.870635529,0.0116459180821
5587000,211.283501694,343.621827722,0.0116459180821
5588000,205.472905132,200.147859842,0.0116459180821
5589000,207.060582667,344.33710534,0.0116459180821
5590000,220.665770921,280.240769514,0.0116459180821
5591000,213.681838203,343.233659957,0.0116459180821
5592000,197.453690548,279.640531043,0.0116459180821
5593000,197.75032942,215.418580058,0.0116459180821
5594000,213.203588657,300.07974951,0.0116459180821
5595000,204.824223747,163.092559795,0.0116459180821
5596000,219.157965451,370.400044937,0.0116459180821
5597000,214.409848623,192.743289433,0.0116459180821
5598000,206.039793082,366.280710375,0.0116459180821
5599000,196.262403837,272.407274669,0.0116459180821
5600000,190.637170653,338.970432778,0.0116459180821
5601000,198.565034519,279.338919485,0.0116459180821
5602000,190.815572227,258.676961613,0.0116459180821
5603000,211.04323635,286.54968294,0.0116459180821
5604000,209.465589965,371.246934982,0.0116459180821
5605000,210.095718899,325.518999242,0.0116459180821
5606000,199.610345914,299.142312223,0.0116459180821
5607000,209.050955471,318.196472329,0.0116459180821
5608000,204.675585786,349.413981035,0.0116459180821
5609000,203.044005398,369.630856243,0.0116459180821
5610000,196.395631114,467.288436647,0.0116459180821
5611000,210.12071354,459.774967645,0.0116459180821
5612000,218.656008936,241.390129601,0.0116459180821
5613000,203.045821647,245.298428455,0.0116459180821
5614000,197.813375769,241.221201314,0.0116459180821
5615000,202.451853687,317.843352207,0.0116459180821
5616000,210.068674126,368.646840283,0.0116459180821
5617000,203.701635298,318.381544474,0.0116459180821
5618000,206.604565585,395.373324053,0.0116459180821
5619000,211.256993972,300.632014934,0.0116459180821
5620000,201.618003461,243.742835612,0.0116459180821
5621000,198.976249649,256.500781484,0.0116459180821
5622000,223.386464234,427.116762083,0.0116459180821
5623000,193.185516183,340.917361633,0.0116459180821
5624000,215.496625587,200.299493297,0.0116459180821
5625000,218.577817796,337.635792113,0.0116459180821
5626000,200.462446545,206.583994772,0.0116459180821
5627000,217.301485186,455.800163504,0.0116459180821
5628000,203.027530078,245.517829116,0.0116459180821
5629000,199.746646378,254.109620314,0.0116459180821
5630000,191.647656373,227.192665694,0.0116459180821
5631000,224.652511707,210.808684619,0.0116459180821
5632000,191.312608517,294.496516832,0.0116459180821
5633000,203.412508826,306.271109052,0.0116459180821
5634000,204.310776976,329.132723678,0.0116459180821
5635000,196.687935848,398.449184618,0.0116459180821
5636000,214.452837421,314.460847423,0.0116459180821
5637000,185.648538918,481.659154335,0.0116459180821
5638000,202.495515826,390.266959332,0.0116459180821
5639000,216.212307596,222.647299698,0.0116459180821
5640000,209.332696293,250.183089235,0.0116459180821
5641000,223.029491224,231.776786438,0.0116459180821
5642000,207.566171212,198.141157339,0.0116459180821
5643000,208.935623254,288.810193139,0.0116459180821
5644000,194.638007431,369.320673522,0.0116459180821
5645000,202.788577104,281.743690652,0.0116459180821
5646000,202.316356895,328.917147967,0.0116459180821
5647000,240.678567395,267.155422253,0.0116459180821
5648000,194.336034731,393.818870345,0.0116459180821
5649000,214.167138508,211.404293479,0.0116459180821
5650000,200.352462697,292.35601193,0.0116459180821
5651000,225.345619,316.864075994,0.0116459180821
5652000,210.547579576,292.795992633,0.0116459180821
5653000,210.321758085,310.824998011,0.0116459180821
5654000,205.264589879,249.816527572,0.0116459180821
5655000,221.584420207,267.364468706,0.0116459180821
5656000,213.931594892,361.323845866,0.0116459180821
5657000,195.788323207,249.579775026,0.0116459180821
5658000,216.111235986,337.922726775,0.0116459180821
5659000,223.021634286,234.210949896,0.0116459180821
5660000,200.374480452,244.662320358,0.0116459180821
5661000,212.032424332,416.665573728,0.0116459180821
5662000,197.541716667,227.229351258,0.0116459180821
5663000,209.25363393,240.796289695,0.0116459180821
5664000,190.411427482,442.177968597,0.0116459180821
5665000,202.457587087,287.322003068,0.0116459180821
5666000,222.505778503,238.211145533,0.0116459180821
5667000,209.200658906,226.433608249,0.0116459180821
5668000,205.788470249,423.115137483,0.0116459180821
5669000,198.28374412,313.335916998,0.0116459180821
5670000,227.888629823,408.176558055,0.0116459180821
5671000,211.755796335,225.132403466,0.0116459180821
5672000,206.435910406,318.801032153,0.0116459180821
5673000,229.066948642,234.2499706,0.0116459180821
5674000,201.611153404,327.653695,0.0116459180821
5675000,197.750434083,269.697412634,0.0116459180821
5676000,202.718655523,187.027125202,0.0116459180821
5677000,209.811648002,341.148229946,0.0116459180821
5678000,205.349249408,232.756692505,0.0116459180821
5679000,208.950604726,207.813418489,0.0116459180821
5680000,217.12555117,218.256274514,0.0116459180821
5681000,204.272356881,293.90249016,0.0116459180821
5682000,223.743295579,331.992248248,0.0116459180821
5683000,227.334678525,373.832739358,0.0116459180821
5684000,193.799603954,255.72215582,0.0116459180821
5685000,205.507179791,257.167977411,0.0116459180821
5686000,210.465137446,309.241807277,0.0116459180821
5687000,200.587018475,294.64757594,0.0116459180821
5688000,208.13923765,353.369834596,0.0116459180821
5689000,216.190912064,305.92277382,0.0116459180821
5690000,217.111602218,283.451932382,0.0116459180821
5691000,206.728511865,271.769749084,0.0116459180821
5692000,203.909597113,222.838450981,0.0116459180821
5693000,202.81390824,185.031549421,0.0116459180821
5694000,195.518061091,266.02274896,0.0116459180821
5695000,198.554235715,288.731362408,0.0116459180821
5696000,194.055576382,361.659529847,0.0116459180821
5697000,215.021343653,311.659635425,0.0116459180821
5698000,206.975659894,300.639511381,0.0116459180821
5699000,201.937717516,384.202160908,0.0116459180821
5700000,201.588659737,363.010737217,0.0116459180821
5701000,195.630759069,323.35884624,0.0116459180821
5702000,197.739624186,311.645652214,0.0116459180821
5703000,202.852678279,318.664369983,0.0116459180821
5704000,208.035091911,235.993413187,0.0116459180821
5705000,191.430671217,327.150075922,0.0116459180821
5706000,215.285313489,412.087438828,0.0116459180821
5707000,192.088415772,279.988609548,0.0116459180821
5708000,196.329431353,319.9079516,0.0116459180821
5709000,208.820030573,302.994688407,0.0116459180821
5710000,198.525465365,306.185947644,0.0116459180821
5711000,196.050246819,190.000745495,0.0116459180821
5712000,217.957077589,237.503581974,0.0116459180821
5713000,189.454046866,360.467519618,0.0116459180821
5714000,205.430493865,300.71971066,0.0116459180821
5715000,199.738384511,241.046416712,0.0116459180821
5716000,210.280801514,280.767852488,0.0116459180821
5717000,192.455523088,264.55194603,0.0116459180821
5718000,208.895760143,340.711923531,0.0116459180821
5719000,211.395520283,213.626498139,0.0116459180821
5720000,204.917931383,414.314733272,0.0116459180821
5721000,210.555149312,241.377768716,0.0116459180821
5722000,206.396245391,307.915111807,0.0116459180821
5723000,226.970871852,181.404706694,0.0116459180821
5724000,199.473524387,409.029731889,0.0116459180821
5725000,208.787386289,492.291436484,0.0116459180821
5726000,199.528372524,384.620947157,0.0116459180821
5727000,209.349702267,336.752991682,0.0116459180821
5728000,192.510157621,336.108859632,0.0116459180821
5729000,204.471283456,410.015380049,0.0116459180821
5730000,202.693747129,483.553418489,0.0116459180821
5731000,200.078313041,354.921547188,0.0116459180821
5732000,203.392581115,302.435873622,0.0116459180821
5733000,219.751214649,321.088346064,0.0116459180821
5734000,214.611012681,297.522926161,0.0116459180821
5735000,212.01217243,339.742411536,0.0116459180821
5736000,208.596559534,449.923170742,0.0116459180821
5737000,198.418487218,304.00552957,0.0116459180821
5738000,206.667919798,399.107066427,0.0116459180821
5739000,211.568047186,333.976173475,0.0116459180821
5740000,194.143996932,259.408692336,0.0116459180821
5741000,185.123550306,282.262943596,0.0116459180821
5742000,213.654758535,216.048554095,0.0116459180821
5743000,206.57286293,405.032985829,0.0116459180821
5744000,208.001857482,284.58237609,0.0116459180821
5745000,199.093012975,240.248833047,0.0116459180821
5746000,187.154688549,305.072820705,0.0116459180821
5747000,222.856443506,200.109446128,0.0116459180821
5748000,215.694844821,160.316566161,0.0116459180821
5749000,219.717140069,134.182956191,0.0116459180821
5750000,211.598503227,441.800685929,0.0116459180821
5751000,210.988049977,369.221593871,0.0116459180821
5752000,225.751526747,309.25994236,0.0116459180821
5753000,223.887144603,461.083845635,0.0116459180821
5754000,203.892697103,327.706039967,0.0116459180821
5755000,196.633148432,327.924720511,0.0116459180821
5756000,221.489530975,256.703982293,0.0116459180821
5757000,218.071413495,296.190664598,0.0116459180821
5758000,190.824418134,406.776066808,0.0116459180821
5759000,223.017660652,331.495840087,0.0116459180821
5760000,198.981907432,301.64264599,0.0116459180821
5761000,219.683450752,405.55448572,0.0116459180821
5762000,205.713725591,371.165771077,0.0116459180821
5763000,194.968529591,308.762286488,0.0116459180821
5764000,222.723494884,242.454703186,0.0116459180821
5765000,198.073949021,328.205532341,0.0116459180821
5766000,202.003441818,233.093488539,0.0116459180821
5767000,203.274953666,261.412547767,0.0116459180821
5768000,199.70155046,262.927659462,0.0116459180821
5769000,189.178597743,325.995315649,0.0116459180821
5770000,195.801430297,216.512096191,0.0116459180821
5771000,209.950311061,351.631580675,0.0116459180821
5772000,207.750225362,210.673453936,0.0116459180821
5773000,199.98044363,312.549615995,0.0116459180821
5774000,209.845199799,226.059397587,0.0116459180821
5775000,201.853788775,294.712629183,0.0116459180821
5776000,214.454318279,393.894815923,0.0116459180821
5777000,205.560263026,460.799379567,0.0116459180821
5778000,211.502024103,329.552194572,0.0116459180821
5779000,189.119086796,208.847000224,0.0116459180821
5780000,192.359362802,283.782955655,0.0116459180821
5781000,195.820878829,233.383386304,0.0116459180821
5782000,209.818089652,230.141412062,0.0116459180821
5783000,212.041537224,204.814719005,0.0116459180821
5784000,210.040654013,245.039665003,0.0116459180821
5785000,196.691076796,271.574611872,0.0116459180821
5786000,215.41046813,280.448461418,0.0116459180821
5787000,199.918998369,387.293314234,0.0116459180821
5788000,223.572043238,322.871872825,0.0116459180821
5789000,207.790955795,240.509995376,0.0116459180821
5790000,225.176077575,344.93178707,0.0116459180821
5791000,206.298740369,212.4656071,0.0116459180821
5792000,212.089476676,302.734472918,0.0116459180821
5793000,202.859044135,205.492215604,0.0116459180821
5794000,225.071544741,313.58116788,0.0116459180821
5795000,198.082101629,263.037379016,0.0116459180821
5796000,212.909291698,201.327803999,0.0116459180821
5797000,193.909181948,214.316902372,0.0116459180821
5798000,205.268440962,290.580888521,0.0116459180821
5799000,213.156006664,227.065674568,0.0116459180821
5800000,206.479720789,219.737867112,0.0116459180821
5801000,204.190680759,300.74924478,0.0116459180821
5802000,196.364139468,316.060584067,0.0116459180821
5803000,207.998944201,258.214299058,0.0116459180821
5804000,206.630021891,331.549161602,0.0116459180821
5805000,190.94510131,414.692376621,0.0116459180821
5806000,215.901458091,223.235392546,0.0116459180821
5807000,190.079485254,204.248109151,0.0116459180821
5808000,207.168000451,229.813013499,0.0116459180821
5809000,204.745689642,214.907018749,0.0116459180821
5810000,218.74130445,440.914549705,0.0116459180821
5811000,192.394893352,215.683751153,0.0116459180821
5812000,188.405575347,269.922192673,0.0116459180821
5813000,208.689645812,286.660217583,0.0116459180821
5814000,199.020419048,403.519868324,0.0116459180821
5815000,198.831248211,307.460015319,0.0116459180821
5816000,187.555622771,257.427179203,0.0116459180821
5817000,198.572462445,398.455467726,0.0116459180821
5818000,214.983810725,487.951270005,0.0116459180821
5819000,199.521582064,270.2241724,0.0116459180821
5820000,211.057849127,344.302744707,0.0116459180821
5821000,209.208605109,293.04686456,0.0116459180821
5822000,198.032863593,225.337262014,0.0116459180821
5823000,206.890033534,436.860818693,0.0116459180821
5824000,211.428670859,129.25378827,0.0116459180821
5825000,184.143456368,256.082463812,0.0116459180821
5826000,210.180923793,338.108278579,0.0116459180821
5827000,215.130946092,401.261622167,0.0116459180821
5828000,212.167071712,401.282180289,0.0116459180821
5829000,215.109393251,514.307515706,0.0116459180821
5830000,188.314127284,325.821832266,0.0116459180821
5831000,209.763283239,221.560906725,0.0116459180821
5832000,260.882648536,287.01544108,0.0116459180821
5833000,213.706066037,244.938384171,0.0116459180821
5834000,197.517617329,226.170354625,0.0116459180821
5835000,210.093334362,156.714126817,0.0116459180821
5836000,193.132520897,288.380598786,0.0116459180821
5837000,192.74999693,195.238705767,0.0116459180821
5838000,200.984830227,364.032640395,0.0116459180821
5839000,204.296135102,346.979103893,0.0116459180821
5840000,201.580653342,260.204685875,0.0116459180821
5841000,210.667396531,304.654095025,0.0116459180821
5842000,210.780566126,341.621103276,0.0116459180821
5843000,209.58501645,341.432942059,0.0116459180821
5844000,205.639020465,341.622215796,0.0116459180821
5845000,213.003911499,263.591021539,0.0116459180821
5846000,194.474841542,218.587229624,0.0116459180821
5847000,193.070294923,204.625331622,0.0116459180821
5848000,194.742762144,208.02781906,0.0116459180821
5849000,210.425736272,177.732386776,0.0116459180821
5850000,193.652477123,251.810770075,0.0116459180821
5851000,254.352855752,287.933514985,0.0116459180821
5852000,189.782884766,341.660028098,0.0116459180821
5853000,194.739747205,294.711451982,0.0116459180821
5854000,194.393739713,167.615758453,0.0116459180821
5855000,196.277130357,295.723504885,0.0116459180821
5856000,214.188926741,322.516332835,0.0116459180821
5857000,208.923009934,373.324914324,0.0116459180821
5858000,197.174347307,316.331132978,0.0116459180821
5859000,200.098082107,214.695648745,0.0116459180821
5860000,189.379422918,249.830390701,0.0116459180821
5861000,203.202095354,146.061607814,0.0116459180821
5862000,197.918253661,194.990398788,0.0116459180821
5863000,208.815605912,297.881012261,0.0116459180821
5864000,206.951208471,273.238898197,0.0116459180821
5865000,186.352944002,333.848093771,0.0116459180821
5866000,203.192395183,265.715409986,0.0116459180821
5867000,216.249816761,280.1190535,0.0116459180821
5868000,200.841078083,274.990242102,0.0116459180821
5869000,202.827275848,289.757361204,0.0116459180821
5870000,193.315150857,287.684882598,0.0116459180821
5871000,223.02260599,229.216548244,0.0116459180821
5872000,221.063490932,287.802230079,0.0116459180821
5873000,205.822710264,246.155936485,0.0116459180821
5874000,204.361047797,308.326595671,0.0116459180821
5875000,208.965495427,327.638311537,0.0116459180821
5876000,211.903176113,234.036946543,0.0116459180821
5877000,211.471591791,271.399522711,0.0116459180821
5878000,207.235751538,287.964620165,0.0116459180821
5879000,210.888129971,342.340243708,0.0116459180821
5880000,187.638357365,230.551280567,0.0116459180821
5881000,190.740738779,402.463817325,0.0116459180821
5882000,222.860056659,266.593484022,0.0116459180821
5883000,208.163047882,372.921399338,0.0116459180821
5884000,206.698360222,385.948193877,0.0116459180821
5885000,192.441005726,247.545448101,0.0116459180821
5886000,194.329148503,330.821240052,0.0116459180821
5887000,203.84793363,193.71354604,0.0116459180821
5888000,207.398764363,381.051290831,0.0116459180821
5889000,209.052582583,370.701617286,0.0116459180821
5890000,215.059895726,280.261735746,0.0116459180821
5891000,215.404342034,229.511063451,0.0116459180821
5892000,199.364856487,200.534326994,0.0116459180821
5893000,213.918859079,167.143739553,0.0116459180821
5894000,203.360742435,329.970635875,0.0116459180821
5895000,189.939310503,509.224030153,0.0116459180821
5896000,201.816106465,246.561952156,0.0116459180821
5897000,206.187999998,278.426795283,0.0116459180821
5898000,206.670336654,291.084180656,0.0116459180821
5899000,201.187168075,234.40073273,0.0116459180821
5900000,202.3464301,269.204246233,0.0116459180821
5901000,224.640294325,369.272704966,0.0116459180821
5902000,197.07296649,253.002769594,0.0116459180821
5903000,200.358987228,291.879230829,0.0116459180821
5904000,225.677933118,434.260039401,0.0116459180821
5905000,194.430748422,414.059547257,0.0116459180821
5906000,192.939782927,352.174411398,0.0116459180821
5907000,193.085986298,204.094745186,0.0116459180821
5908000,205.541708846,298.690942527,0.0116459180821
5909000,205.981667529,381.001503966,0.0116459180821
5910000,206.205767244,286.022047237,0.0116459180821
5911000,190.211365884,202.466060137,0.0116459180821
5912000,203.871206214,341.068472486,0.0116459180821
5913000,198.320036833,350.824276982,0.0116459180821
5914000,191.795462787,261.494944219,0.0116459180821
5915000,209.798787152,344.366753113,0.0116459180821
5916000,207.535366619,412.900189603,0.0116459180821
5917000,235.181700531,278.982225511,0.0116459180821
5918000,200.656241934,207.113133318,0.0116459180821
5919000,210.420818827,256.364918634,0.0116459180821
5920000,189.531195076,193.332877927,0.0116459180821
5921000,201.160520365,319.181656613,0.0116459180821
5922000,202.58075207,186.014060562,0.0116459180821
5923000,201.226338905,202.949274924,0.0116459180821
5924000,204.670132713,225.463400252,0.0116459180821
5925000,214.553684822,262.33288047,0.0116459180821
5926000,202.684627471,305.200231127,0.0116459180821
5927000,199.162358506,322.604240291,0.0116459180821
5928000,201.638025268,271.399268956,0.0116459180821
5929000,194.655345109,295.455649774,0.0116459180821
5930000,208.585697898,214.394586691,0.0116459180821
5931000,219.834527756,228.560305651,0.0116459180821
5932000,212.493259577,415.597099084,0.0116459180821
5933000,200.120696086,215.535419837,0.0116459180821
5934000,207.254377021,280.853648003,0.0116459180821
5935000,196.847055569,288.677069104,0.0116459180821
5936000,207.484300939,230.100212257,0.0116459180821
5937000,223.529611228,394.11481374,0.0116459180821
5938000,211.955225589,278.256969046,0.0116459180821
5939000,197.461230799,235.056742614,0.0116459180821
5940000,194.817969737,372.78172168,0.0116459180821
5941000,216.245014989,289.473797818,0.0116459180821
5942000,208.279332332,388.385881197,0.0116459180821
5943000,200.814033181,280.101143744,0.0116459180821
5944000,210.37895192,348.627216388,0.0116459180821
5945000,202.343855443,222.709006748,0.0116459180821
5946000,202.096425008,280.754046006,0.0116459180821
5947000,203.608321806,354.564388936,0.0116459180821
5948000,193.109982781,298.03311377,0.0116459180821
5949000,210.70585419,240.368003379,0.0116459180821
5950000,217.238433242,275.963933652,0.0116459180821
5951000,203.200602038,221.539267708,0.0116459180821
5952000,193.366724707,334.64686436,0.0116459180821
5953000,208.805032194,409.740684721,0.0116459180821
5954000,206.159622996,313.308296317,0.0116459180821
5955000,202.874482702,221.90813327,0.0116459180821
5956000,211.226349642,229.839092239,0.0116459180821
5957000,198.800413872,272.423925547,0.0116459180821
5958000,190.596440129,305.609055221,0.0116459180821
5959000,202.902911947,254.999706778,0.0116459180821
5960000,205.191354618,285.911887244,0.0116459180821
5961000,210.998133228,231.375220122,0.0116459180821
5962000,231.542536383,294.04755067,0.0116459180821
5963000,206.367013884,269.804606253,0.0116459180821
5964000,222.646927652,302.811334764,0.0116459180821
5965000,207.113717462,294.757158473,0.0116459180821
5966000,198.384291008,297.334423818,0.0116459180821
5967000,205.033913548,314.239786309,0.0116459180821
5968000,200.098994808,329.399690261,0.0116459180821
5969000,216.769201551,202.170072064,0.0116459180821
5970000,195.959317695,281.410153287,0.0116459180821
5971000,202.770958282,171.267908756,0.0116459180821
5972000,189.771599995,246.367909053,0.0116459180821
5973000,225.232822345,326.612274831,0.0116459180821
5974000,201.306609121,334.661859979,0.0116459180821
5975000,202.170046942,448.867939473,0.0116459180821
5976000,204.816296341,321.165041115,0.0116459180821
5977000,215.935574647,299.559932541,0.0116459180821
5978000,207.699325318,275.758998902,0.0116459180821
5979000,197.255894387,297.126901153,0.0116459180821
5980000,196.782600228,260.100663825,0.0116459180821
5981000,211.998999082,211.806123286,0.0116459180821
5982000,229.186462045,345.171928001,0.0116459180821
5983000,210.219541905,351.513783105,0.0116459180821
5984000,199.412097841,313.27086678,0.0116459180821
5985000,204.808358554,291.206181701,0.0116459180821
5986000,187.629418845,227.338462303,0.0116459180821
5987000,197.552284848,286.615509105,0.0116459180821
5988000,199.919169044,233.32085385,0.0116459180821
5989000,200.669371891,273.863997352,0.0116459180821
5990000,230.709419267,271.212674161,0.0116459180821
5991000,213.01577703,249.809125054,0.0116459180821
5992000,192.601088139,199.225874149,0.0116459180821
5993000,196.726723941,406.453306446,0.0116459180821
5994000,208.52032851,305.905243599,0.0116459180821
5995000,198.770118685,310.368503859,0.0116459180821
5996000,194.002498646,329.568123655,0.0116459180821
5997000,186.024550123,301.087590633,0.0116459180821
5998000,205.152432515,411.988033853,0.0116459180821
5999000,209.834054899,195.522829013,0.0116459180821
6000000,205.708479889,291.172586852,0.0116459180821
6001000,202.768509391,349.811817193,0.0116459180821
6002000,203.23774312,176.337891938,0.0116459180821
6003000,211.965237672,303.196254799,0.0116459180821
6004000,199.225516494,307.629775925,0.0116459180821
6005000,201.255933344,302.084064407,0.0116459180821
6006000,209.720729104,269.022177374,0.0116459180821
6007000,197.746523866,316.704951143,0.0116459180821
6008000,205.854968586,197.629776137,0.0116459180821
6009000,196.991078029,275.865313599,0.0116459180821
6010000,197.265978257,412.819394526,0.0116459180821
6011000,202.816293914,198.977643115,0.0116459180821
6012000,204.105669832,195.214419536,0.0116459180821
6013000,211.464186284,283.13458534,0.0116459180821
6014000,214.800241537,298.035636732,0.0116459180821
6015000,202.450663577,178.474405264,0.0116459180821
6016000,208.326176326,293.070806135,0.0116459180821
6017000,213.023343295,319.675901803,0.0116459180821
6018000,201.281643498,279.878539608,0.0116459180821
6019000,193.448697771,293.28452824,0.0116459180821
6020000,219.370532678,323.273291443,0.0116459180821
6021000,207.463064631,321.399479032,0.0116459180821
6022000,216.447072208,241.305864007,0.0116459180821
6023000,197.595094069,318.131717808,0.0116459180821
6024000,227.837497889,333.63897114,0.0116459180821
6025000,213.202294995,223.444318616,0.0116459180821
6026000,198.030279773,351.68367485,0.0116459180821
6027000,204.977749175,338.883741363,0.0116459180821
6028000,222.365689728,251.685813107,0.0116459180821
6029000,195.577522095,466.91937789,0.0116459180821
6030000,202.911588287,360.614889261,0.0116459180821
6031000,216.243015273,354.448417638,0.0116459180821
6032000,207.523602597,444.784885515,0.0116459180821
6033000,193.871411125,365.695689305,0.0116459180821
6034000,198.761713364,305.807598015,0.0116459180821
6035000,217.107570178,172.961518047,0.0116459180821
6036000,196.784137045,374.969166974,0.0116459180821
6037000,212.532298762,324.60745528,0.0116459180821
6038000,234.865099664,311.959242607,0.0116459180821
6039000,205.46063422,174.934092942,0.0116459180821
6040000,200.463470717,235.264057242,0.0116459180821
6041000,203.06944013,356.49968202,0.0116459180821
6042000,213.715306193,270.747198964,0.0116459180821
6043000,199.067244557,270.425350707,0.0116459180821
6044000,205.833411989,329.885836459,0.0116459180821
6045000,199.463603888,347.280126344,0.0116459180821
6046000,191.624460935,376.056175652,0.0116459180821
6047000,207.530134793,187.753019256,0.0116459180821
6048000,198.750137831,285.036279204,0.0116459180821
6049000,219.730662623,253.055195142,0.0116459180821
6050000,193.356283861,164.077414281,0.0116459180821
6051000,197.072414736,175.660547186,0.0116459180821
6052000,219.671648245,352.36120167,0.0116459180821
6053000,202.138471001,185.978348916,0.0116459180821
6054000,228.557321485,245.745374579,0.0116459180821
6055000,220.400085775,255.55741216,0.0116459180821
6056000,206.88613338,413.672834373,0.0116459180821
6057000,186.426363782,297.985552458,0.0116459180821
6058000,202.527186308,239.415071431,0.0116459180821
6059000,205.004033169,372.38906344,0.0116459180821
6060000,202.721456071,282.995419759,0.0116459180821
6061000,194.672777306,262.111514204,0.0116459180821
6062000,202.121269012,154.323197317,0.0116459180821
6063000,197.622250342,350.438319821,0.0116459180821
6064000,201.372086047,239.357457928,0.0116459180821
6065000,218.329425764,209.657742202,0.0116459180821
6066000,207.756785864,302.782040681,0.0116459180821
6067000,234.87379667,271.278509498,0.0116459180821
6068000,234.003341727,372.093539916,0.0116459180821
6069000,196.978769111,284.410688819,0.0116459180821
6070000,201.926408042,233.664526682,0.0116459180821
6071000,201.761006095,163.350640276,0.0116459180821
6072000,207.19887032,364.365568516,0.0116459180821
6073000,202.711553902,367.122601829,0.0116459180821
6074000,193.597778223,342.357367412,0.0116459180821
6075000,225.773168131,235.65197618,0.0116459180821
6076000,196.123136528,263.770701053,0.0116459180821
6077000,248.260577178,295.34335324,0.0116459180821
6078000,209.462776121,417.873872005,0.0116459180821
6079000,196.26156737,267.782736056,0.0116459180821
6080000,205.513244797,304.447067501,0.0116459180821
6081000,206.423546534,400.983716292,0.0116459180821
6082000,207.638748715,258.368284148,0.0116459180821
6083000,224.331122882,257.02156525,0.0116459180821
6084000,193.520106921,352.386811772,0.0116459180821
6085000,213.116887237,239.332608681,0.0116459180821
6086000,196.952949347,198.4175651,0.0116459180821
6087000,205.197798756,265.892477809,0.0116459180821
6088000,207.81210481,274.649089089,0.0116459180821
6089000,198.036951944,172.132025483,0.0116459180821
6090000,190.815071842,258.211124738,0.0116459180821
6091000,204.88582953,394.409737756,0.0116459180821
6092000,214.934566806,259.35523652,0.0116459180821
6093000,223.514398679,279.54519943,0.0116459180821
6094000,200.919292057,399.803990081,0.0116459180821
6095000,234.533893835,448.21845364,0.0116459180821
6096000,225.237461277,240.154441049,0.0116459180821
6097000,220.222899959,287.484019617,0.0116459180821
6098000,211.055306989,277.92337488,0.0116459180821
6099000,235.106956843,339.194071815,0.0116459180821
6100000,202.028075424,277.755132472,0.0116459180821
6101000,191.11552777,351.434615886,0.0116459180821
6102000,216.97482911,299.179010673,0.0116459180821
6103000,223.581163726,263.158036762,0.0116459180821
6104000,220.076170196,270.845319667,0.0116459180821
6105000,221.202349172,353.70366787,0.0116459180821
