#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-42.93777984,311.196516303,0.0307616681685
1117000,-44.3802103067,282.334573264,0.0307616681685
1118000,-48.3321501148,218.48348939,0.0307616681685
1119000,-32.1997480508,265.819339885,0.0307616681685
1120000,-53.081456465,250.077097418,0.0307616681685
1121000,-35.8615874709,335.461606487,0.0307616681685
1122000,-32.7253037625,297.212267912,0.0307616681685
1123000,-27.3991552315,324.877891111,0.0307616681685
1124000,-7.54084040522,340.416705037,0.0307616681685
1125000,-40.1647155885,265.623547509,0.0307616681685
1126000,-69.2081328131,243.603462567,0.0307616681685
1127000,-50.9302474986,239.615841106,0.0307616681685
1128000,-71.5270859478,332.690436588,0.0307616681685
1129000,-40.0989950459,185.540744021,0.0307616681685
1130000,-78.8190387251,309.227056621,0.0307616681685
1131000,-73.089755541,284.559325532,0.0307616681685
1132000,-55.7021901668,300.600979316,0.0307616681685
1133000,-57.9008477077,298.184120346,0.0307616681685
1134000,-36.2073095228,282.360391825,0.0307616681685
1135000,-53.0560017646,225.291424967,0.0307616681685
1136000,-43.8081829262,306.72794096,0.0307616681685
1137000,-11.6094764816,264.197967624,0.0307616681685
1138000,-31.0860276792,279.61447278,0.0307616681685
1139000,-18.4712987574,263.698870486,0.0307616681685
1140000,-35.2447847345,283.37384662,0.0307616681685
1141000,5.90081588203,262.258402489,0.0307616681685
1142000,-42.4367676519,301.850847373,0.0307616681685
1143000,-51.784197875,185.466863382,0.0307616681685
1144000,-40.3257107045,357.877669227,0.0307616681685
1145000,-15.542779248,229.820716344,0.0307616681685
1146000,-39.6724321133,359.183536356,0.0307616681685
1147000,-38.5833608765,385.11913388,0.0307616681685
1148000,-56.5397967564,298.14379299,0.0307616681685
1149000,-40.5630682037,276.861197519,0.0307616681685
1150000,-50.7735956665,222.812920951,0.0307616681685
1151000,-4.85507341929,243.385676272,0.0307616681685
1152000,-49.2356554261,300.12729581,0.0307616681685
1153000,-36.0846564009,250.034596115,0.0307616681685
1154000,-60.8628741475,321.514769571,0.0307616681685
1155000,-44.5112798878,301.583146957,0.0307616681685
1156000,-45.4001978924,268.400773171,0.0307616681685
1157000,-32.8585703849,241.267937344,0.0307616681685
1158000,-49.7266941668,277.067140097,0.0307616681685
1159000,-44.5705584048,271.574521617,0.0307616681685
1160000,-24.801841336,262.979871916,0.0307616681685
1161000,-32.6070228596,381.386730696,0.0307616681685
1162000,-56.1628938011,420.161157704,0.0307616681685
1163000,-66.3108328249,310.024348833,0.0307616681685
1164000,-32.0920414757,275.751986176,0.0307616681685
1165000,-72.0027468432,281.519982807,0.0307616681685
1166000,-53.5774522673,239.546746962,0.0307616681685
1167000,-68.4281812288,212.706698466,0.0307616681685
1168000,-37.1638545534,373.667722194,0.0307616681685
1169000,-21.9667023765,389.07280898,0.0307616681685
1170000,6.80726476859,285.119508955,0.0307616681685
1171000,-58.8450243785,274.385879782,0.0307616681685
1172000,-29.4592695488,293.335987749,0.0307616681685
1173000,-17.9407370599,221.25958979,0.0307616681685
1174000,-34.8334216815,271.548104193,0.0307616681685
1175000,-43.5552391339,289.608848725,0.0307616681685
1176000,-64.9156839711,300.759880186,0.0307616681685
1177000,-6.35066548606,398.408046032,0.0307616681685
1178000,-37.0457596072,312.716868731,0.0307616681685
1179000,-37.4741012803,211.845323435,0.0307616681685
1180000,-38.1205033779,278.371026967,0.0307616681685
1181000,-48.5065657921,319.244087754,0.0307616681685
1182000,-21.3222722275,323.716987106,0.0307616681685
1183000,-29.5364803004,262.099268267,0.0307616681685
1184000,-41.8487912732,326.50166681,0.0307616681685
1185000,-16.5073432351,316.491150333,0.0307616681685
1186000,-43.0961694178,297.035618164,0.0307616681685
1187000,-59.8005597323,248.584512651,0.0307616681685
1188000,-19.5268078059,238.028837706,0.0307616681685
1189000,-76.7073996258,278.491619628,0.0307616681685
1190000,-51.1423169193,262.394925123,0.0307616681685
1191000,-9.01222403013,266.80987271,0.0307616681685
1192000,-23.2305960153,328.72996095,0.0307616681685
1193000,-59.0544091192,263.481665114,0.0307616681685
1194000,-44.8199617476,356.159062917,0.0307616681685
1195000,-35.559822134,327.126751449,0.0307616681685
1196000,-51.0681418766,325.623459218,0.0307616681685
1197000,-35.0589716299,261.205217589,0.0307616681685
1198000,-40.9598847746,291.179589247,0.0307616681685
1199000,-37.9952773778,285.672732725,0.0307616681685
1200000,-37.5785166599,249.242586182,0.0307616681685
1201000,-34.5295262506,310.240478338,0.0307616681685
1202000,-43.9639332217,262.509805651,0.0307616681685
1203000,-0.264041940839,304.090655229,0.0307616681685
1204000,-15.0102052613,328.737546752,0.0307616681685
1205000,-11.0042629753,318.013045676,0.0307616681685
1206000,-32.8510409017,305.423231762,0.0307616681685
1207000,-41.0106158907,336.188595902,0.0307616681685
1208000,-27.3442546179,365.277798487,0.0307616681685
1209000,-52.839895748,285.626961117,0.0307616681685
1210000,-11.8072210159,301.337497122,0.0307616681685
1211000,-69.9186770443,465.837838393,0.0307616681685
1212000,-61.9131787145,342.088131702,0.0307616681685
1213000,-31.1599199842,361.619244278,0.0307616681685
1214000,-44.6842451982,349.155032749,0.0307616681685
1215000,-27.4924523228,281.769055197,0.0307616681685
1216000,-48.8791095085,225.237761752,0.0307616681685
1217000,-68.6421857505,369.16542059,0.0307616681685
1218000,-50.0413777369,296.205146621,0.0307616681685
1219000,-58.0851173335,245.11942686,0.0307616681685
1220000,-39.4536478402,337.365460531,0.0307616681685
1221000,-53.8676581817,348.056497537,0.0307616681685
1222000,-52.4280575904,306.489111321,0.0307616681685
1223000,-40.7311486327,312.320243289,0.0307616681685
1224000,-56.9461743778,225.368440862,0.0307616681685
1225000,-34.5129862709,324.596632102,0.0307616681685
1226000,-50.6396564314,304.835605266,0.0307616681685
1227000,-66.7209764106,329.394583636,0.0307616681685
1228000,-59.8919516328,258.465814161,0.0307616681685
1229000,-50.5718641468,239.86604092,0.0307616681685
1230000,-22.9968151001,277.079615839,0.0307616681685
1231000,-36.5837964101,287.154519621,0.0307616681685
1232000,-41.1295692365,339.788599887,0.0307616681685
1233000,-22.8344099165,268.385415154,0.0307616681685
1234000,-62.8690664758,262.910195336,0.0307616681685
1235000,-46.8792051565,214.983403157,0.0307616681685
1236000,-33.1124680959,270.777506082,0.0307616681685
1237000,-21.8808165024,289.162814263,0.0307616681685
1238000,-59.1081951135,303.30980738,0.0307616681685
1239000,-24.0294121064,338.086279732,0.0307616681685
1240000,-38.702740204,313.920970726,0.0307616681685
1241000,-54.0134844839,266.118941653,0.0307616681685
1242000,-49.8913348998,290.554774351,0.0307616681685
1243000,-14.4996968695,277.571941773,0.0307616681685
1244000,-17.4465016735,213.48129342,0.0307616681685
1245000,-24.976717917,256.830146424,0.0307616681685
1246000,-56.0244071529,347.151658127,0.0307616681685
1247000,-56.6675240627,317.847645727,0.0307616681685
1248000,-55.3127620036,403.226491745,0.0307616681685
1249000,-43.1846872922,341.002840437,0.0307616681685
1250000,-33.6502514603,213.26989259,0.0307616681685
1251000,-27.3851324227,299.188740028,0.0307616681685
1252000,-50.4402049445,292.885039622,0.0307616681685
1253000,-28.0093098889,419.947323246,0.0307616681685
1254000,-4.98026321071,349.426445853,0.0307616681685
1255000,-51.0919380631,302.39331475,0.0307616681685
1256000,-20.208392439,306.955439645,0.0307616681685
1257000,-56.6594239549,355.088501407,0.0307616681685
1258000,-38.9556421514,300.50119499,0.0307616681685
1259000,-23.6948983058,262.837519948,0.0307616681685
1260000,-57.1083426085,305.312774902,0.0307616681685
1261000,-26.3447475851,271.986835344,0.0307616681685
1262000,-52.8772966465,283.192975449,0.0307616681685
1263000,-22.0964061786,338.648846785,0.0307616681685
1264000,-25.5566751034,341.349268255,0.0307616681685
1265000,11.7260823718,319.072724573,0.0307616681685
1266000,-65.1820278788,228.554212758,0.0307616681685
1267000,-43.3323331902,278.582832083,0.0307616681685
1268000,9.33506246891,201.044669503,0.0307616681685
1269000,-43.1325010153,324.368499506,0.0307616681685
1270000,-34.6556861623,312.389154481,0.0307616681685
1271000,-54.1544361699,307.405760818,0.0307616681685
1272000,-21.0353112771,231.030062691,0.0307616681685
1273000,-27.8130165098,245.966726692,0.0307616681685
1274000,-6.56189368063,333.488518458,0.0307616681685
1275000,-24.6818794963,353.032797473,0.0307616681685
1276000,-28.0942608119,324.370652725,0.0307616681685
1277000,-66.3355244193,250.744501749,0.0307616681685
1278000,17.4506827233,193.219592119,0.0307616681685
1279000,-29.481702264,318.709995748,0.0307616681685
1280000,-55.3676685505,291.586699695,0.0307616681685
1281000,-36.5405246622,234.616463977,0.0307616681685
1282000,-56.3725579982,284.009196988,0.0307616681685
1283000,-20.4878404768,303.903984961,0.0307616681685
1284000,-38.4059222487,326.814155308,0.0307616681685
1285000,-55.3490443486,260.751982968,0.0307616681685
1286000,-5.07245879696,311.556607485,0.0307616681685
1287000,-26.681195046,242.031766166,0.0307616681685
1288000,-20.4651563829,298.84060959,0.0307616681685
1289000,-47.0941468686,332.708293888,0.0307616681685
1290000,-28.4234046358,395.024972267,0.0307616681685
1291000,-61.8623429222,326.914254236,0.0307616681685
1292000,-72.8631161755,311.207192996,0.0307616681685
1293000,-41.8492334775,259.89671939,0.0307616681685
1294000,-55.1445292219,254.879431656,0.0307616681685
1295000,-53.4431522059,369.259298669,0.0307616681685
1296000,-33.2096082183,278.667091214,0.0307616681685
1297000,-48.1820776623,331.39611907,0.0307616681685
1298000,-38.3645060006,339.717583489,0.0307616681685
1299000,-22.0489131011,318.933039974,0.0307616681685
1300000,-22.7559467515,267.539051191,0.0307616681685
1301000,-1.62902943777,256.88748643,0.0307616681685
1302000,-21.5853022846,250.81729223,0.0307616681685
1303000,-28.4584542042,291.62837026,0.0307616681685
1304000,-49.0873735325,284.228918074,0.0307616681685
1305000,-40.4950300466,197.959495924,0.0307616681685
1306000,-13.0528533725,223.100235106,0.0307616681685
1307000,-48.4912065583,241.221111672,0.0307616681685
1308000,-36.6083638893,266.873018431,0.0307616681685
1309000,-44.9716236057,322.880407844,0.0307616681685
1310000,-38.0614226311,274.021266986,0.0307616681685
1311000,-6.90850324045,271.054392378,0.0307616681685
1312000,-36.777881667,309.933495001,0.0307616681685
1313000,-50.2636627784,362.436956292,0.0307616681685
1314000,-38.1821485626,217.307392428,0.0307616681685
1315000,-54.1457876477,349.282031108,0.0307616681685
1316000,-65.6159020367,271.148267816,0.0307616681685
1317000,-68.2067938234,256.968297261,0.0307616681685
1318000,-37.1496767468,280.136539878,0.0307616681685
1319000,-48.9998562911,286.011996217,0.0307616681685
1320000,-33.7799291103,281.174468406,0.0307616681685
1321000,-44.6865817369,287.135490936,0.0307616681685
1322000,-42.9366485492,273.735644824,0.0307616681685
1323000,-35.9848113002,272.140077065,0.0307616681685
1324000,-44.3413570361,338.623874942,0.0307616681685
1325000,-24.6385469048,302.831758222,0.0307616681685
1326000,-18.0966591457,301.171613683,0.0307616681685
1327000,-62.8867368314,339.551921264,0.0307616681685
1328000,-14.8473315521,301.102697789,0.0307616681685
1329000,-60.2622112044,322.970208417,0.0307616681685
1330000,-18.8395681051,287.55140966,0.0307616681685
1331000,-46.0535824031,261.796084776,0.0307616681685
1332000,-33.2956010837,359.526525372,0.0307616681685
1333000,-54.7326132504,275.279371741,0.0307616681685
1334000,-42.233629038,180.408041265,0.0307616681685
1335000,-61.685245857,293.747704737,0.0307616681685
1336000,-5.11537602815,228.35160639,0.0307616681685
1337000,-59.1851369904,331.750002071,0.0307616681685
1338000,-27.1850001361,356.864656264,0.0307616681685
1339000,-32.9241589907,237.747199968,0.0307616681685
1340000,-51.2481857031,265.755687124,0.0307616681685
1341000,-56.5600114488,288.898767533,0.0307616681685
1342000,-64.8419847743,280.72403942,0.0307616681685
1343000,-13.1726705257,218.099425498,0.0307616681685
1344000,-48.6785151009,262.369250187,0.0307616681685
1345000,-56.5362719195,334.290789517,0.0307616681685
1346000,-45.4861300025,317.932717066,0.0307616681685
1347000,-5.97469275131,378.664638516,0.0307616681685
1348000,-49.1829267656,339.93497132,0.0307616681685
1349000,-23.4688380512,370.294623751,0.0307616681685
1350000,-28.8710545936,287.07776687,0.0307616681685
1351000,-29.662447577,285.877087308,0.0307616681685
1352000,-8.7957511603,307.947578104,0.0307616681685
1353000,-35.8431684703,420.734261321,0.0307616681685
1354000,-26.1083374745,304.90322306,0.0307616681685
1355000,-39.4287129025,264.177333004,0.0307616681685
1356000,-32.1787266967,340.070827569,0.0307616681685
1357000,-35.5890967797,320.386534915,0.0307616681685
1358000,-30.6739850721,199.007296348,0.0307616681685
1359000,1.32326565816,307.058479309,0.0307616681685
1360000,-35.1211911337,330.98897326,0.0307616681685
1361000,-19.845228669,286.552379613,0.0307616681685
1362000,-44.0698866251,256.584208951,0.0307616681685
1363000,-38.4072053902,256.182835134,0.0307616681685
1364000,-28.2084294815,322.745478904,0.0307616681685
1365000,-19.5133092464,252.958115209,0.0307616681685
1366000,-44.470796435,262.140875298,0.0307616681685
1367000,-25.4959004834,342.159025377,0.0307616681685
1368000,-23.9622063999,287.512506115,0.0307616681685
1369000,-20.134258322,235.404241601,0.0307616681685
1370000,-32.8707903163,371.209422445,0.0307616681685
1371000,7.27740851123,330.633783691,0.0307616681685
1372000,-23.8787972724,192.611715354,0.0307616681685
1373000,-24.2096130632,317.20446651,0.0307616681685
1374000,-13.5349047177,317.451153062,0.0307616681685
1375000,-43.3829856813,359.960603808,0.0307616681685
1376000,-14.5855234224,313.890745109,0.0307616681685
1377000,-67.2251400309,385.182605088,0.0307616681685
1378000,-43.5348495163,380.452904171,0.0307616681685
1379000,-56.7412648324,340.232922563,0.0307616681685
1380000,-53.3505768328,256.32690751,0.0307616681685
1381000,-7.98922220593,256.961991422,0.0307616681685
1382000,-43.9576934302,393.756278983,0.0307616681685
1383000,-42.9188646918,351.551109704,0.0307616681685
1384000,-13.8601266733,284.373624404,0.0307616681685
1385000,-39.4688684755,241.316315199,0.0307616681685
1386000,-15.9458245042,310.057827731,0.0307616681685
1387000,-37.5746024631,257.895946578,0.0307616681685
1388000,-34.7596420491,318.23624691,0.0307616681685
1389000,-43.7993510734,302.387811342,0.0307616681685
1390000,-16.2790613995,330.484999153,0.0307616681685
1391000,-40.7142939412,308.424700491,0.0307616681685
1392000,-45.9383134269,289.903086918,0.0307616681685
1393000,-52.839794536,224.618574594,0.0307616681685
1394000,-25.0873165864,277.787689279,0.0307616681685
1395000,-18.6793158237,338.182284708,0.0307616681685
1396000,-47.409452214,301.809534219,0.0307616681685
1397000,-14.8171018774,368.14649369,0.0307616681685
1398000,-33.6201472828,278.326841391,0.0307616681685
1399000,-46.0042934536,234.00315693,0.0307616681685
1400000,10.5488891209,324.403646757,0.0307616681685
1401000,-38.9565247007,333.901041032,0.0307616681685
1402000,-60.2166286371,314.658045706,0.0307616681685
1403000,-59.2746918302,232.124682435,0.0307616681685
1404000,-0.692505775967,318.895359791,0.0307616681685
1405000,7.13863368784,320.154216937,0.0307616681685
1406000,-43.31300544,316.243344902,0.0307616681685
1407000,-36.9244127641,299.537126093,0.0307616681685
1408000,-23.6146825394,211.325299615,0.0307616681685
1409000,-8.2698883634,321.341726292,0.0307616681685
1410000,-60.6522316531,218.021415694,0.0307616681685
1411000,-57.3286039749,218.065540476,0.0307616681685
1412000,-33.7225569009,249.512182099,0.0307616681685
1413000,22.2999417892,281.520107268,0.0307616681685
1414000,-31.8001971782,353.818620613,0.0307616681685
1415000,-36.7245608486,383.01718969,0.0307616681685
1416000,2.41733419083,372.602733389,0.0307616681685
1417000,-29.9401679617,388.298463087,0.0307616681685
1418000,-35.6124629288,315.710786512,0.0307616681685
1419000,-37.3512976974,315.654879639,0.0307616681685
1420000,-22.9970198432,256.271518222,0.0307616681685
1421000,-73.3709531949,243.753222324,0.0307616681685
1422000,-26.4302688076,219.78510784,0.0307616681685
1423000,-63.5118491371,255.360713667,0.0307616681685
1424000,-42.6787060113,234.328537474,0.0307616681685
1425000,-58.7178812236,269.899954843,0.0307616681685
1426000,-57.9680856188,317.387902581,0.0307616681685
1427000,-73.6168239386,239.166132533,0.0307616681685
1428000,-64.1343318181,300.433237377,0.0307616681685
1429000,-32.3564281349,309.722083724,0.0307616681685
1430000,-25.5759643419,293.965900698,0.0307616681685
1431000,2.08390081827,279.549078675,0.0307616681685
1432000,-29.1216494252,384.391852133,0.0307616681685
1433000,-57.0615542951,381.85969091,0.0307616681685
1434000,-58.7621272431,203.650589642,0.0307616681685
1435000,-62.0613904557,333.837021891,0.0307616681685
1436000,-38.4104021024,390.245624285,0.0307616681685
1437000,-39.8598254234,359.306795534,0.0307616681685
1438000,-50.437657726,323.577715497,0.0307616681685
1439000,-43.0109690024,352.845493389,0.0307616681685
1440000,-40.8280615603,312.365286614,0.0307616681685
1441000,-23.826843339,296.147233852,0.0307616681685
1442000,-50.4005434501,267.206063788,0.0307616681685
1443000,-50.9209437569,285.599767206,0.0307616681685
1444000,-50.3523591775,241.938847153,0.0307616681685
1445000,-40.8722537393,310.7892424,0.0307616681685
1446000,-53.5996777208,340.67805365,0.0307616681685
1447000,-17.9192943941,324.516488394,0.0307616681685
1448000,-10.5958980087,322.640293467,0.0307616681685
1449000,-31.6182337855,344.126015407,0.0307616681685
1450000,-50.231040225,309.917112185,0.0307616681685
1451000,-8.62916993016,266.111976288,0.0307616681685
1452000,-48.0682256838,339.736849031,0.0307616681685
1453000,-55.5600622713,273.100496088,0.0307616681685
1454000,-45.3676872184,310.121171284,0.0307616681685
1455000,-23.6426524012,421.453575693,0.0307616681685
1456000,-36.0338801628,262.111457845,0.0307616681685
1457000,-67.3522755215,295.957022503,0.0307616681685
1458000,-51.0305819893,358.176587878,0.0307616681685
1459000,-70.744284905,388.708840089,0.0307616681685
1460000,-24.2381336884,261.457739786,0.0307616681685
1461000,-41.2823934932,268.44338261,0.0307616681685
1462000,-33.5546738373,336.780123218,0.0307616681685
1463000,-21.9040091307,297.896629939,0.0307616681685
1464000,-57.6049247387,235.984917161,0.0307616681685
1465000,-48.4485495394,326.623685353,0.0307616681685
1466000,-55.545779717,356.159201411,0.0307616681685
1467000,-50.8848461091,403.238332908,0.0307616681685
1468000,-17.4912468527,295.832651666,0.0307616681685
1469000,-9.47121771896,267.652948361,0.0307616681685
1470000,-40.0617229812,241.774631864,0.0307616681685
1471000,-52.9460212184,270.97977462,0.0307616681685
1472000,-30.9395549579,267.379957227,0.0307616681685
1473000,-51.063992895,288.645036817,0.0307616681685
1474000,-44.4677244228,314.281428437,0.0307616681685
1475000,-68.7153215731,277.727284172,0.0307616681685
1476000,-78.9972044739,253.232817665,0.0307616681685
1477000,-44.0348095021,312.55993356,0.0307616681685
1478000,-40.3040019333,311.282686605,0.0307616681685
1479000,-52.5869103386,263.118073145,0.0307616681685
1480000,-55.0160971953,343.349873284,0.0307616681685
1481000,-43.4008638801,300.91384661,0.0307616681685
1482000,-15.0312626882,320.238270912,0.0307616681685
1483000,-25.1258997372,316.310471934,0.0307616681685
1484000,-46.2129323124,257.930104361,0.0307616681685
1485000,-53.6590327854,247.832075599,0.0307616681685
1486000,-52.6726148778,301.027662123,0.0307616681685
1487000,-56.1065840382,329.390052139,0.0307616681685
1488000,-50.5543909207,330.967309888,0.0307616681685
1489000,-48.4927324557,277.19296624,0.0307616681685
1490000,-30.4431076984,294.007470179,0.0307616681685
1491000,-29.3152884581,254.470251607,0.0307616681685
1492000,-24.2116684507,287.123375312,0.0307616681685
1493000,-19.2868994779,360.422808481,0.0307616681685
1494000,-68.18991342,260.636157153,0.0307616681685
1495000,-46.8486693314,319.961623221,0.0307616681685
1496000,-64.3691982227,247.843783148,0.0307616681685
1497000,-24.2063770126,266.138655804,0.0307616681685
1498000,36.3780634431,232.25890847,0.0307616681685
1499000,-22.6164083665,397.486148425,0.0307616681685
1500000,-30.5874972564,230.506922698,0.0307616681685
1501000,-70.0835058041,330.312586979,0.0307616681685
1502000,-33.6928166919,226.749399796,0.0307616681685
1503000,-13.7849274063,273.382495927,0.0307616681685
1504000,-34.6665135545,295.802374665,0.0307616681685
1505000,-39.4793090029,366.192546383,0.0307616681685
1506000,-51.2847534568,254.696225527,0.0307616681685
1507000,-41.1526282673,225.91294693,0.0307616681685
1508000,-66.2750361655,249.646984621,0.0307616681685
1509000,-38.5759310562,320.080903724,0.0307616681685
1510000,-44.6517334515,323.308950118,0.0307616681685
1511000,-63.9217653153,349.730873101,0.0307616681685
1512000,-42.8470254854,337.964884527,0.0307616681685
1513000,-21.4769421305,340.706988315,0.0307616681685
1514000,-15.8634983237,366.477785007,0.0307616681685
1515000,-22.3488990571,263.20406281,0.0307616681685
1516000,-23.4381615724,336.00681975,0.0307616681685
1517000,-55.3554594558,262.154327742,0.0307616681685
1518000,-44.1085998351,326.673278385,0.0307616681685
1519000,-59.6660347771,341.588573178,0.0307616681685
1520000,-21.7231507833,298.234348793,0.0307616681685
1521000,-48.7267717546,327.954550698,0.0307616681685
1522000,-59.5174166034,369.192723895,0.0307616681685
1523000,-45.0387149464,293.303425684,0.0307616681685
1524000,-44.128626329,319.575316558,0.0307616681685
1525000,-39.7276890014,270.278516516,0.0307616681685
1526000,-28.3685811591,312.411246363,0.0307616681685
1527000,-55.7324803296,338.194474569,0.0307616681685
1528000,-37.2372434323,324.493706936,0.0307616681685
1529000,-40.7865893247,341.472779977,0.0307616681685
1530000,-34.0443791795,332.631140726,0.0307616681685
1531000,-43.4385956588,295.838001382,0.0307616681685
1532000,-28.1585799885,296.820012826,0.0307616681685
1533000,-22.1591908964,298.679080082,0.0307616681685
1534000,-54.9226155448,243.941829996,0.0307616681685
1535000,-42.7180320593,299.545778336,0.0307616681685
1536000,-39.7254469875,264.209374945,0.0307616681685
1537000,-26.5246101035,255.847682596,0.0307616681685
1538000,-62.6065726749,273.317251855,0.0307616681685
1539000,-61.1098245787,251.796792868,0.0307616681685
1540000,-45.8248936144,276.141824487,0.0307616681685
1541000,-48.4688661332,382.248380607,0.0307616681685
1542000,-74.5484465344,297.586661981,0.0307616681685
1543000,-7.62524948825,309.688774194,0.0307616681685
1544000,-40.9454543995,360.00878849,0.0307616681685
1545000,-25.8365146172,287.38144348,0.0307616681685
1546000,-65.8100495892,342.224046908,0.0307616681685
1547000,-32.4557682509,281.239419007,0.0307616681685
1548000,-48.6758504458,275.129225159,0.0307616681685
1549000,-15.5678228005,352.620675296,0.0307616681685
1550000,-49.8548633335,377.718646031,0.0307616681685
1551000,-57.3865610608,284.692041806,0.0307616681685
1552000,-60.6232250066,346.846158182,0.0307616681685
1553000,-34.6357296345,326.409960005,0.0307616681685
1554000,-81.3228925008,308.906311721,0.0307616681685
1555000,-60.2435672908,246.264915029,0.0307616681685
1556000,-54.048266834,282.688816026,0.0307616681685
1557000,-58.2908645485,229.517749945,0.0307616681685
1558000,-33.5762039534,235.491816042,0.0307616681685
1559000,-53.0609850254,406.450987345,0.0307616681685
1560000,-46.1525904774,265.155171078,0.0307616681685
1561000,-64.9073586871,292.727682059,0.0307616681685
1562000,-59.5336193576,247.687895989,0.0307616681685
1563000,-62.1843406156,302.853165579,0.0307616681685
1564000,-49.6439780554,329.786130176,0.0307616681685
1565000,-52.6582526824,298.879452022,0.0307616681685
1566000,-26.3956582813,359.70334077,0.0307616681685
1567000,-29.157494239,399.852328196,0.0307616681685
1568000,-44.1590877664,314.386450779,0.0307616681685
1569000,-4.0274685551,302.19772124,0.0307616681685
1570000,-27.5142289935,256.817321524,0.0307616681685
1571000,-65.935436358,235.033015664,0.0307616681685
1572000,-30.7749127547,233.870032924,0.0307616681685
1573000,-35.2975479409,282.750881899,0.0307616681685
1574000,-33.3851592427,315.48070162,0.0307616681685
1575000,-43.3691251244,322.07908043,0.0307616681685
1576000,-47.506202344,259.173115438,0.0307616681685
1577000,-28.335178267,359.129696971,0.0307616681685
1578000,-45.2881012976,272.291089675,0.0307616681685
1579000,-73.418687013,309.319721571,0.0307616681685
1580000,-53.0491759076,341.785904508,0.0307616681685
1581000,-35.6716147863,192.479067179,0.0307616681685
1582000,-23.2837226709,281.355148251,0.0307616681685
1583000,-64.6630039616,277.408700849,0.0307616681685
1584000,5.34818290183,336.445145561,0.0307616681685
1585000,-36.4677634483,258.476129152,0.0307616681685
1586000,-48.8811044577,337.629174613,0.0307616681685
1587000,-29.0722002247,219.269673013,0.0307616681685
1588000,-37.4284271637,300.073376248,0.0307616681685
1589000,-39.7861146515,269.675406588,0.0307616681685
1590000,-23.8287415849,376.010537375,0.0307616681685
1591000,-27.066423393,322.097600897,0.0307616681685
1592000,-41.3943652624,318.206477475,0.0307616681685
1593000,-38.8862933525,246.733993713,0.0307616681685
1594000,-51.9559635759,332.33023285,0.0307616681685
1595000,-24.4672271044,274.282932555,0.0307616681685
1596000,-49.9479208342,332.982070478,0.0307616681685
1597000,-43.3739219634,343.708679566,0.0307616681685
1598000,-50.0551188948,445.547359867,0.0307616681685
1599000,-44.4942319471,270.765710984,0.0307616681685
1600000,-36.3005469045,333.396392161,0.0307616681685
1601000,-60.8714564526,256.650509095,0.0307616681685
1602000,-11.8489047945,251.239884433,0.0307616681685
1603000,-30.7493368414,225.32875928,0.0307616681685
1604000,-54.2225080775,259.798160203,0.0307616681685
1605000,-37.9096758767,250.887028154,0.0307616681685
1606000,-63.6753545189,332.406411356,0.0307616681685
1607000,-56.7644669053,272.839180998,0.0307616681685
1608000,-44.9928137624,286.236027004,0.0307616681685
1609000,-67.9477319064,263.478430855,0.0307616681685
1610000,-79.8040564334,308.068398061,0.0307616681685
1611000,-31.2343429099,300.462471303,0.0307616681685
1612000,-38.3423079776,303.327913844,0.0307616681685
1613000,-11.7571640712,382.326782972,0.0307616681685
1614000,2.49896315005,231.034982787,0.0307616681685
1615000,-68.7073247043,277.261812754,0.0307616681685
1616000,-15.3689540718,303.997811096,0.0307616681685
1617000,-32.0613869121,355.340864254,0.0307616681685
1618000,-54.9207071392,412.7817092,0.0307616681685
1619000,-27.5781760917,287.372047538,0.0307616681685
1620000,-44.1878443038,409.17408814,0.0307616681685
1621000,-44.5694184441,291.94930204,0.0307616681685
1622000,-43.2520686961,409.741669909,0.0307616681685
1623000,-25.9555548935,270.88302283,0.0307616681685
1624000,-36.7128884946,228.6563235,0.0307616681685
1625000,-16.0591051136,275.251324949,0.0307616681685
1626000,-36.592285526,268.228923715,0.0307616681685
1627000,-49.6708824978,247.820493659,0.0307616681685
1628000,-30.3344824153,272.057029958,0.0307616681685
1629000,-51.4225590786,335.828802152,0.0307616681685
1630000,-13.5724368131,338.356620873,0.0307616681685
1631000,-49.9256835315,311.232458303,0.0307616681685
1632000,-39.4473684522,297.114804076,0.0307616681685
1633000,-26.5179505937,349.553634727,0.0307616681685
1634000,-69.6522210195,207.676382948,0.0307616681685
1635000,-50.1116746537,296.896703686,0.0307616681685
1636000,-63.6945927314,249.597436123,0.0307616681685
1637000,-14.1015144534,269.162970203,0.0307616681685
1638000,-30.5537185568,281.576106497,0.0307616681685
1639000,-32.2002532878,265.300101433,0.0307616681685
1640000,-68.612118003,317.951801514,0.0307616681685
1641000,-57.092378577,297.023551436,0.0307616681685
1642000,-27.1057020451,342.416690558,0.0307616681685
1643000,-18.0313493615,245.484601724,0.0307616681685
1644000,-66.3102815535,383.019366331,0.0307616681685
1645000,9.75750409428,271.227260197,0.0307616681685
1646000,-52.6377904202,296.680078638,0.0307616681685
1647000,-58.6596473332,246.369277737,0.0307616681685
1648000,-11.1848071759,371.954141148,0.0307616681685
1649000,-24.1402861192,277.166472364,0.0307616681685
1650000,-36.3817824318,238.147065142,0.0307616681685
1651000,-41.3122375523,250.974788071,0.0307616681685
1652000,3.99838598542,328.130006752,0.0307616681685
1653000,-39.2142085726,353.49348067,0.0307616681685
1654000,-55.3102668026,324.79005647,0.0307616681685
