#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,50.8536325225,158.689839299,0.0153853111044
584000,64.3852298745,151.13127252,0.0153853111044
585000,37.8019146223,350.822801601,0.0153853111044
586000,76.1213803228,215.462717369,0.0153853111044
587000,80.6497088845,253.428541994,0.0153853111044
588000,66.1539178828,397.402002684,0.0153853111044
589000,57.2383043947,378.409469712,0.0153853111044
590000,56.8748063689,246.593509667,0.0153853111044
591000,48.8577466799,348.585029867,0.0153853111044
592000,41.6316162554,436.69227201,0.0153853111044
593000,56.7636022186,198.404687585,0.0153853111044
594000,45.6463855006,308.702128265,0.0153853111044
595000,40.2882251699,226.711393332,0.0153853111044
596000,43.575410359,288.1208758,0.0153853111044
597000,41.7736685823,243.659807454,0.0153853111044
598000,35.9546560423,253.326654005,0.0153853111044
599000,60.2832245231,254.535877307,0.0153853111044
600000,42.9140328243,413.656938921,0.0153853111044
601000,51.9697050571,231.156322468,0.0153853111044
602000,49.9383233731,330.147519982,0.0153853111044
603000,59.449512393,333.311941689,0.0153853111044
604000,57.7949484422,372.146975718,0.0153853111044
605000,43.5567054051,296.769609952,0.0153853111044
606000,57.4384921149,287.950354788,0.0153853111044
607000,70.7946861677,252.197569294,0.0153853111044
608000,69.2156482063,172.24033623,0.0153853111044
609000,50.1119094239,407.826993289,0.0153853111044
610000,54.0063007892,278.65988907,0.0153853111044
611000,65.5527979701,204.918183947,0.0153853111044
612000,43.6250493444,297.332502478,0.0153853111044
613000,65.5273929049,476.351213335,0.0153853111044
614000,75.2574143658,452.722664094,0.0153853111044
615000,46.9530283059,311.016490501,0.0153853111044
616000,51.7783987336,289.838292132,0.0153853111044
617000,39.1550491744,305.307619239,0.0153853111044
618000,71.9412813347,415.410135446,0.0153853111044
619000,62.0243884907,278.611873317,0.0153853111044
620000,61.3143219882,263.956940853,0.0153853111044
621000,75.4416015116,311.447143727,0.0153853111044
622000,66.0787762241,309.62888001,0.0153853111044
623000,80.7023686825,315.885990533,0.0153853111044
624000,49.0067834003,477.16693268,0.0153853111044
625000,46.8963252616,272.739041378,0.0153853111044
626000,81.1866318566,349.052816215,0.0153853111044
627000,55.5298376762,405.543988912,0.0153853111044
628000,60.2204638315,258.97535716,0.0153853111044
629000,56.1924376174,195.510278805,0.0153853111044
630000,69.3918658532,294.745263633,0.0153853111044
631000,47.7198577289,313.552581375,0.0153853111044
632000,51.990605359,372.891089526,0.0153853111044
633000,50.1263669796,264.490593144,0.0153853111044
634000,66.7658874306,208.200935399,0.0153853111044
635000,79.8492618455,215.68498632,0.0153853111044
636000,40.1918469425,216.437217825,0.0153853111044
637000,39.7342659624,328.434198524,0.0153853111044
638000,45.4838190381,326.017353965,0.0153853111044
639000,55.9011049027,344.743519207,0.0153853111044
640000,59.1583932003,295.642819494,0.0153853111044
641000,42.7919279847,380.463124542,0.0153853111044
642000,63.8991141593,270.409066961,0.0153853111044
643000,54.2376192879,329.89267548,0.0153853111044
644000,70.9904462176,229.067208335,0.0153853111044
645000,80.4835587888,265.854017118,0.0153853111044
646000,69.4746332304,365.32963026,0.0153853111044
647000,56.0976529627,302.079412177,0.0153853111044
648000,64.1157015422,283.454157844,0.0153853111044
649000,46.1764164387,428.251799198,0.0153853111044
650000,44.942924388,301.276967594,0.0153853111044
651000,67.5055440576,306.810004061,0.0153853111044
652000,56.468878895,224.514772975,0.0153853111044
653000,43.7383605477,376.066398713,0.0153853111044
654000,40.4536875631,350.792106523,0.0153853111044
655000,66.8097005224,356.61064041,0.0153853111044
656000,57.8067978586,349.418106232,0.0153853111044
657000,90.7159928617,390.787348065,0.0153853111044
658000,82.3952336874,329.249075459,0.0153853111044
659000,52.3079499299,273.826798108,0.0153853111044
660000,69.2467308483,346.779669716,0.0153853111044
661000,29.2243745164,311.167696102,0.0153853111044
662000,40.5953093817,305.852306514,0.0153853111044
663000,54.9940210713,449.492927288,0.0153853111044
664000,51.8296166219,361.683505879,0.0153853111044
665000,48.8022154387,247.168598574,0.0153853111044
666000,59.035986576,230.15643823,0.0153853111044
667000,60.9110001357,459.989240392,0.0153853111044
668000,56.2571226663,382.031707516,0.0153853111044
669000,72.8568735295,475.915263078,0.0153853111044
670000,52.4191742426,260.175921863,0.0153853111044
671000,43.6762798702,275.73553947,0.0153853111044
672000,36.6732424436,182.994744785,0.0153853111044
673000,51.4005568126,341.596122537,0.0153853111044
674000,71.1219359833,325.9264158,0.0153853111044
675000,49.9059156258,294.331294487,0.0153853111044
676000,34.7206191919,280.661766143,0.0153853111044
677000,54.9300075668,309.630783048,0.0153853111044
678000,51.4688426222,312.226192058,0.0153853111044
679000,53.9067865732,235.696096396,0.0153853111044
680000,33.5624597998,344.149346426,0.0153853111044
681000,60.180326614,365.863234438,0.0153853111044
682000,96.4515441879,361.527814826,0.0153853111044
683000,61.1634110776,330.634516633,0.0153853111044
684000,44.5519453003,238.683652972,0.0153853111044
685000,41.489511077,326.135305908,0.0153853111044
686000,46.3479531785,280.137887406,0.0153853111044
687000,60.9167591635,244.145607838,0.0153853111044
688000,61.1751004514,294.337938453,0.0153853111044
689000,38.8534163954,268.056965772,0.0153853111044
690000,46.0599919775,274.489656757,0.0153853111044
691000,59.9572044227,283.142583482,0.0153853111044
692000,63.3339678669,250.406261318,0.0153853111044
693000,73.1498765502,271.389790975,0.0153853111044
694000,72.7098583203,267.496465101,0.0153853111044
695000,40.0888654874,253.494659065,0.0153853111044
696000,71.4843751812,402.20214418,0.0153853111044
697000,66.2392246839,281.310844476,0.0153853111044
698000,62.5762176727,373.181952225,0.0153853111044
699000,48.3533984978,290.557088521,0.0153853111044
700000,50.0750122978,309.946252104,0.0153853111044
701000,85.9952426072,274.047307544,0.0153853111044
702000,45.9814146419,431.16642505,0.0153853111044
703000,80.4471225949,277.109583807,0.0153853111044
704000,60.4815497485,353.037148316,0.0153853111044
705000,42.1887179489,278.872216072,0.0153853111044
706000,41.9634088492,233.927362546,0.0153853111044
707000,56.3616589157,235.469736051,0.0153853111044
708000,42.6773257079,384.360366393,0.0153853111044
709000,55.6278857707,290.896816873,0.0153853111044
710000,47.9421426023,316.337507054,0.0153853111044
711000,42.5557205381,301.125442143,0.0153853111044
712000,78.195876641,222.67571616,0.0153853111044
713000,74.3549883642,373.145916144,0.0153853111044
714000,43.0172826055,380.536898508,0.0153853111044
715000,50.3145278294,357.083223927,0.0153853111044
716000,43.4405127091,292.059388413,0.0153853111044
717000,47.3453450102,410.448953425,0.0153853111044
718000,48.4528824432,248.092084724,0.0153853111044
719000,64.9912539326,291.237070145,0.0153853111044
720000,48.2996528798,359.6290324,0.0153853111044
721000,71.494601532,206.796971688,0.0153853111044
722000,50.025759701,324.934660702,0.0153853111044
723000,60.7076556999,329.704078356,0.0153853111044
724000,53.4074281794,266.537695141,0.0153853111044
725000,66.4422091813,322.126125703,0.0153853111044
726000,50.4379446832,441.481844701,0.0153853111044
727000,51.9684388421,312.285901161,0.0153853111044
728000,68.1291411335,342.417293317,0.0153853111044
729000,80.0813716525,305.284894591,0.0153853111044
730000,50.0192635338,224.732439628,0.0153853111044
731000,51.264758254,281.515223635,0.0153853111044
732000,57.2365843812,268.257160516,0.0153853111044
733000,65.9301801983,186.336513543,0.0153853111044
734000,67.5611392511,213.057769616,0.0153853111044
735000,41.4708545805,324.828252669,0.0153853111044
736000,43.4382965146,250.140735628,0.0153853111044
737000,47.4445753383,270.235819572,0.0153853111044
738000,43.8427979765,384.121870208,0.0153853111044
739000,67.3322490797,300.229637135,0.0153853111044
740000,60.7037674587,282.900579402,0.0153853111044
741000,51.7167768363,274.162855695,0.0153853111044
742000,64.6478373943,370.320033258,0.0153853111044
743000,64.5752267945,313.175938103,0.0153853111044
744000,64.806596581,300.078107902,0.0153853111044
745000,48.2284582831,326.523691553,0.0153853111044
746000,53.2613809448,276.906389219,0.0153853111044
747000,52.4403812796,268.027043932,0.0153853111044
748000,65.0645998835,327.07314595,0.0153853111044
749000,46.1489825383,346.902593289,0.0153853111044
750000,75.0454715957,236.022298024,0.0153853111044
751000,62.8393010687,403.508149877,0.0153853111044
752000,82.7795572865,246.615142217,0.0153853111044
753000,66.1921834758,220.144537778,0.0153853111044
754000,46.1473609083,386.375782667,0.0153853111044
755000,54.0393687832,341.039835472,0.0153853111044
756000,53.8164074732,353.164745711,0.0153853111044
757000,50.4104151494,345.675374728,0.0153853111044
758000,40.0173073738,446.924953373,0.0153853111044
759000,61.1757094718,329.804178383,0.0153853111044
760000,44.6865834618,298.973849953,0.0153853111044
761000,49.9566596119,376.42973192,0.0153853111044
762000,56.1632717508,231.967429537,0.0153853111044
763000,48.9936015319,257.166670901,0.0153853111044
764000,58.6521731899,316.511690469,0.0153853111044
765000,48.5503081374,358.281886033,0.0153853111044
766000,93.2205308219,223.555568523,0.0153853111044
767000,58.5570115214,154.203557789,0.0153853111044
768000,53.860670111,186.629099071,0.0153853111044
769000,42.5588441276,283.548340595,0.0153853111044
770000,61.7798819918,349.841406012,0.0153853111044
771000,58.4411614407,305.020203132,0.0153853111044
772000,76.2089177928,429.186675082,0.0153853111044
773000,72.9850109153,238.832934825,0.0153853111044
774000,45.6408781256,430.247277812,0.0153853111044
775000,74.2438115354,304.144543041,0.0153853111044
776000,43.2628795133,366.911111055,0.0153853111044
777000,72.0706628967,257.225846379,0.0153853111044
778000,30.7436756166,403.154643896,0.0153853111044
779000,58.8461713045,315.965883073,0.0153853111044
780000,72.2064382886,273.684035371,0.0153853111044
781000,64.2146953407,342.146112535,0.0153853111044
782000,45.0623666668,246.435549921,0.0153853111044
783000,57.8570487852,257.329354934,0.0153853111044
784000,43.2917922737,325.723126531,0.0153853111044
785000,50.0044699645,232.296458083,0.0153853111044
786000,52.8158126921,313.678952121,0.0153853111044
787000,54.9660109404,300.298477802,0.0153853111044
788000,62.4684735259,210.141596589,0.0153853111044
789000,44.9576715202,304.6981633,0.0153853111044
790000,58.3159584767,240.231723275,0.0153853111044
791000,42.5757676357,155.808370762,0.0153853111044
792000,46.5365111158,323.878492496,0.0153853111044
793000,43.0259080741,346.242228093,0.0153853111044
794000,45.0689826647,303.097364889,0.0153853111044
795000,50.6412615364,335.443549533,0.0153853111044
796000,53.8807037543,301.902724165,0.0153853111044
797000,66.5527927255,294.407294809,0.0153853111044
798000,63.8391498285,309.216377476,0.0153853111044
799000,73.9153411562,299.262275891,0.0153853111044
800000,51.614613603,355.062712013,0.0153853111044
801000,65.9929762662,255.834347364,0.0153853111044
802000,54.5588579959,224.226746443,0.0153853111044
803000,43.7627495242,206.696287299,0.0153853111044
804000,48.5986976847,390.072615362,0.0153853111044
805000,53.5536656177,257.75997846,0.0153853111044
806000,65.3123407478,278.482589088,0.0153853111044
807000,43.0571304568,391.929617345,0.0153853111044
808000,56.8434396725,378.927712631,0.0153853111044
809000,30.0132774736,281.057356474,0.0153853111044
810000,43.7530241667,231.107005202,0.0153853111044
811000,49.3845548164,353.424117691,0.0153853111044
812000,48.3895979082,279.495462968,0.0153853111044
813000,72.5130359409,314.213777769,0.0153853111044
814000,31.3426940179,371.637186261,0.0153853111044
815000,64.7740683047,361.977169237,0.0153853111044
816000,57.2081209975,249.056896758,0.0153853111044
817000,56.3962821159,257.497162488,0.0153853111044
818000,74.9149486601,236.847269787,0.0153853111044
819000,58.4470783747,407.283029053,0.0153853111044
820000,84.7750312824,365.944759151,0.0153853111044
821000,70.2380496533,364.291732336,0.0153853111044
822000,44.9314054104,306.167377494,0.0153853111044
823000,69.4604160431,193.982185759,0.0153853111044
824000,29.8368253031,225.338338546,0.0153853111044
825000,70.916933309,342.649876117,0.0153853111044
826000,53.0953711903,235.230169135,0.0153853111044
827000,49.1207518559,414.679759843,0.0153853111044
828000,39.4157597471,328.61794885,0.0153853111044
829000,57.9382865324,284.996578736,0.0153853111044
830000,57.4882774692,426.162472294,0.0153853111044
831000,53.9919660534,205.500115979,0.0153853111044
832000,67.2033166118,258.613389459,0.0153853111044
833000,48.49078914,255.054030663,0.0153853111044
834000,56.3477069481,344.767923937,0.0153853111044
835000,56.6810778844,264.364747818,0.0153853111044
836000,52.0446477609,305.324855478,0.0153853111044
837000,36.1715016348,333.397279128,0.0153853111044
838000,41.8304614871,391.576946715,0.0153853111044
839000,43.6357690132,238.281811755,0.0153853111044
840000,72.5533220551,242.077467385,0.0153853111044
841000,58.6730271302,208.751117488,0.0153853111044
842000,46.7377949773,361.572903965,0.0153853111044
843000,74.0637048778,362.008230143,0.0153853111044
844000,71.0395090159,293.280755622,0.0153853111044
845000,41.2627426843,312.27919008,0.0153853111044
846000,51.9770202913,178.356148671,0.0153853111044
847000,43.8319041858,294.097916248,0.0153853111044
848000,57.5337634233,310.380663925,0.0153853111044
849000,52.7902330881,260.791174702,0.0153853111044
850000,35.1369909367,322.470709658,0.0153853111044
851000,41.317714924,321.464903679,0.0153853111044
852000,72.0030693046,283.410230951,0.0153853111044
853000,60.9002124464,284.543711066,0.0153853111044
854000,53.7335180658,327.155534036,0.0153853111044
855000,70.0018046387,465.883922023,0.0153853111044
856000,56.3206920799,404.926212153,0.0153853111044
857000,38.4023677961,468.695486151,0.0153853111044
858000,58.9398685045,310.939719683,0.0153853111044
859000,46.6032365099,253.917958445,0.0153853111044
860000,33.8159621871,242.275082715,0.0153853111044
861000,49.0444515003,305.685642527,0.0153853111044
862000,47.9672492473,277.00387288,0.0153853111044
863000,55.1086632788,339.64350461,0.0153853111044
864000,52.1169234567,340.54308525,0.0153853111044
865000,54.9073718806,276.830028883,0.0153853111044
866000,45.6892244824,238.254132295,0.0153853111044
867000,51.9369910635,307.914725159,0.0153853111044
868000,61.7783940776,216.439087121,0.0153853111044
869000,52.3364862938,246.191683816,0.0153853111044
870000,52.8839605224,360.105422062,0.0153853111044
871000,53.1552130408,231.656972908,0.0153853111044
872000,50.2285174032,352.149344156,0.0153853111044
873000,62.0003264396,315.850360434,0.0153853111044
874000,59.3685678325,279.840188295,0.0153853111044
875000,51.7495387817,357.839423013,0.0153853111044
876000,65.1620573135,269.170298128,0.0153853111044
877000,54.2572420428,183.349017964,0.0153853111044
878000,83.0348892832,343.288366059,0.0153853111044
879000,57.6609973939,279.856316452,0.0153853111044
880000,39.9103572693,301.739988086,0.0153853111044
881000,48.7973370211,351.102095507,0.0153853111044
882000,43.027523657,277.65733702,0.0153853111044
883000,39.3312721781,247.324483854,0.0153853111044
884000,69.8018312516,453.369284108,0.0153853111044
885000,64.8366309617,243.132408215,0.0153853111044
886000,44.2317762136,203.169255543,0.0153853111044
887000,48.3795167729,263.165073235,0.0153853111044
888000,50.1234221083,403.757735454,0.0153853111044
889000,73.6952852825,269.00808373,0.0153853111044
890000,36.038955847,305.13383204,0.0153853111044
891000,55.8749962727,185.775181043,0.0153853111044
892000,68.902027222,346.0687791,0.0153853111044
893000,52.1883632473,328.770984908,0.0153853111044
894000,40.7971096204,309.969931528,0.0153853111044
895000,38.577921479,344.352457172,0.0153853111044
896000,53.5275928929,312.76885115,0.0153853111044
897000,51.9176055359,306.450639154,0.0153853111044
898000,26.2887306922,313.668060399,0.0153853111044
899000,44.620279859,359.163814563,0.0153853111044
900000,46.0858962139,382.709897821,0.0153853111044
901000,44.7900186385,355.63185372,0.0153853111044
902000,61.7802903586,220.443504437,0.0153853111044
903000,52.1609585767,219.050174172,0.0153853111044
904000,56.2194148216,323.97056794,0.0153853111044
905000,97.538098238,225.237000394,0.0153853111044
906000,49.5409517711,252.464022087,0.0153853111044
907000,64.1125877546,243.048045859,0.0153853111044
908000,64.9629653499,330.12683553,0.0153853111044
909000,81.8456346829,356.943528033,0.0153853111044
910000,52.73686373,207.217954673,0.0153853111044
911000,59.9822424007,407.564655101,0.0153853111044
912000,80.4122000331,380.433212973,0.0153853111044
913000,42.5477977392,477.465034049,0.0153853111044
914000,65.1637023844,311.504729434,0.0153853111044
915000,72.7310727177,243.92781959,0.0153853111044
916000,48.5275767866,333.408660861,0.0153853111044
917000,58.5486881771,334.866182772,0.0153853111044
918000,53.6138873369,452.516802675,0.0153853111044
919000,40.9618291577,243.088120666,0.0153853111044
920000,47.9768521487,334.122006902,0.0153853111044
921000,62.0766878053,262.200607717,0.0153853111044
922000,50.78291857,298.895982566,0.0153853111044
923000,57.4002630337,249.712075115,0.0153853111044
924000,60.751816304,329.483738097,0.0153853111044
925000,63.8775604868,220.243356185,0.0153853111044
926000,53.6338275367,377.222449449,0.0153853111044
927000,67.9665916334,383.044403101,0.0153853111044
928000,45.7671444388,307.045324439,0.0153853111044
929000,37.4495363837,397.64233614,0.0153853111044
930000,43.2937370187,257.229751884,0.0153853111044
931000,73.883548993,291.677048066,0.0153853111044
932000,61.6802518049,281.761715872,0.0153853111044
933000,58.8753817752,376.478967846,0.0153853111044
934000,45.3925830028,255.50322479,0.0153853111044
935000,62.2728374323,258.325436068,0.0153853111044
936000,53.9040705525,304.517315769,0.0153853111044
937000,49.1099142086,251.296595342,0.0153853111044
938000,53.8863562115,318.381325087,0.0153853111044
939000,45.4981389893,322.874002693,0.0153853111044
940000,63.0648496439,381.795692672,0.0153853111044
941000,51.8575285503,323.089926197,0.0153853111044
942000,66.6250848005,202.576111138,0.0153853111044
943000,32.2631988754,268.560434068,0.0153853111044
944000,46.9565037125,320.887921334,0.0153853111044
945000,68.2355404248,269.444627276,0.0153853111044
946000,90.7386027326,263.647898913,0.0153853111044
947000,74.726255507,286.310223146,0.0153853111044
948000,54.6369007927,446.169224252,0.0153853111044
949000,65.0416829391,376.388494367,0.0153853111044
950000,80.6924142669,278.446829315,0.0153853111044
951000,37.4773679717,295.915854853,0.0153853111044
952000,37.6566204653,419.420403203,0.0153853111044
953000,52.823412541,209.958298689,0.0153853111044
954000,74.4928855284,308.813353967,0.0153853111044
955000,57.8157385554,253.208278083,0.0153853111044
956000,63.2769312183,372.448461444,0.0153853111044
957000,62.2389736942,243.690039989,0.0153853111044
958000,37.6702775589,347.567023953,0.0153853111044
959000,59.0258609602,316.455429953,0.0153853111044
960000,53.1923788548,260.521344433,0.0153853111044
961000,65.4635795126,217.41773556,0.0153853111044
962000,58.9295284548,329.613011457,0.0153853111044
963000,79.1795188604,389.203778578,0.0153853111044
964000,56.9784592457,231.048011542,0.0153853111044
965000,46.4411774733,270.417926686,0.0153853111044
966000,48.9439355317,345.837407416,0.0153853111044
967000,48.2740826896,235.279072498,0.0153853111044
968000,44.9680148929,359.809264054,0.0153853111044
969000,61.4699853988,259.996570989,0.0153853111044
970000,55.13348911,317.65344258,0.0153853111044
971000,52.9318845401,400.482770758,0.0153853111044
972000,83.8312290627,266.824990757,0.0153853111044
973000,44.0197690907,426.462043872,0.0153853111044
974000,68.7210709082,293.595385425,0.0153853111044
975000,88.3669923889,326.954674891,0.0153853111044
976000,80.0691548167,393.120079037,0.0153853111044
977000,51.0917172816,229.589147986,0.0153853111044
978000,25.3270021189,367.416828507,0.0153853111044
979000,49.4977355429,304.661815622,0.0153853111044
980000,70.8790809085,188.526460064,0.0153853111044
981000,59.1840488239,246.928307293,0.0153853111044
982000,72.4349122178,264.429954859,0.0153853111044
983000,42.9242830931,371.415830421,0.0153853111044
984000,54.4162399587,388.799527381,0.0153853111044
985000,78.7310007484,205.796578445,0.0153853111044
986000,61.0535805971,415.362227098,0.0153853111044
987000,72.018485939,337.901321182,0.0153853111044
988000,73.509274868,295.649151583,0.0153853111044
989000,78.4201931105,231.26645992,0.0153853111044
990000,70.3823273236,234.096078789,0.0153853111044
991000,62.3390718138,255.375607789,0.0153853111044
992000,74.7265542462,360.229037664,0.0153853111044
993000,48.8859275411,217.56861095,0.0153853111044
994000,79.1925355005,306.437096161,0.0153853111044
995000,53.4458803432,335.656432909,0.0153853111044
996000,44.6648217238,450.780194814,0.0153853111044
997000,29.7745539251,268.211169018,0.0153853111044
998000,70.1394603773,310.54501189,0.0153853111044
999000,60.369886558,332.154788732,0.0153853111044
1000000,45.8363572652,174.436663555,0.0153853111044
1001000,35.5652059962,273.137886488,0.0153853111044
1002000,55.1979442052,227.631237581,0.0153853111044
1003000,51.3642460184,376.455635182,0.0153853111044
1004000,44.2463886803,225.738932938,0.0153853111044
1005000,53.6514017866,207.221578889,0.0153853111044
1006000,45.3941490961,349.064691016,0.0153853111044
1007000,47.4929912709,359.599796473,0.0153853111044
1008000,62.77511795,233.008849951,0.0153853111044
1009000,49.6364233881,360.161029783,0.0153853111044
1010000,52.8370433504,322.226838868,0.0153853111044
1011000,59.8174317473,281.058916243,0.0153853111044
1012000,61.1872119168,429.263089044,0.0153853111044
1013000,75.9446480682,292.862569351,0.0153853111044
1014000,60.7403772251,201.571570074,0.0153853111044
1015000,55.3787282176,261.705068781,0.0153853111044
1016000,31.0732134856,397.229184851,0.0153853111044
1017000,35.7206935791,312.952515528,0.0153853111044
1018000,49.1017632909,243.921486487,0.0153853111044
1019000,52.1382005549,583.964726403,0.0153853111044
1020000,57.1405643361,299.390365516,0.0153853111044
1021000,68.8749204841,390.215581863,0.0153853111044
1022000,37.8653854886,416.1126256,0.0153853111044
1023000,46.7588994657,325.835037369,0.0153853111044
1024000,71.6995644178,303.272824239,0.0153853111044
1025000,35.1965812465,307.60937095,0.0153853111044
1026000,71.7874713885,250.797916777,0.0153853111044
1027000,61.1721877655,330.165642417,0.0153853111044
1028000,59.8458305762,266.483694203,0.0153853111044
1029000,35.2958044572,287.812319691,0.0153853111044
1030000,58.6671441695,308.947096402,0.0153853111044
1031000,52.6539306108,278.705106427,0.0153853111044
1032000,27.9665202416,272.853318191,0.0153853111044
1033000,65.5930584946,313.832824633,0.0153853111044
1034000,107.805240451,250.068784312,0.0153853111044
1035000,38.5738092344,269.490509436,0.0153853111044
1036000,60.814903226,464.527955303,0.0153853111044
1037000,66.5165237207,331.559328618,0.0153853111044
1038000,55.8389767474,284.927899981,0.0153853111044
1039000,54.0132653209,262.986046867,0.0153853111044
1040000,45.2870130806,260.077862068,0.0153853111044
1041000,57.4799784245,305.808630072,0.0153853111044
1042000,55.2911715121,273.475106254,0.0153853111044
1043000,64.1711378567,234.801662392,0.0153853111044
1044000,63.3204501317,261.682878882,0.0153853111044
1045000,44.3040301103,309.439819861,0.0153853111044
1046000,54.6893134596,310.058071528,0.0153853111044
1047000,42.6767477246,381.373428601,0.0153853111044
1048000,36.8454632095,342.18583022,0.0153853111044
1049000,52.6461407465,256.87616072,0.0153853111044
1050000,39.4528711995,297.664938673,0.0153853111044
1051000,57.226500984,242.911317287,0.0153853111044
1052000,36.1526245957,277.82275716,0.0153853111044
1053000,67.5001953065,322.000119133,0.0153853111044
1054000,47.6439671384,215.380957396,0.0153853111044
1055000,42.6933032543,300.498337863,0.0153853111044
1056000,54.4457344247,321.359352317,0.0153853111044
1057000,48.2414574916,299.465061718,0.0153853111044
1058000,51.7282516895,247.10275002,0.0153853111044
1059000,51.6306955104,330.643158845,0.0153853111044
1060000,56.6429091212,374.200829013,0.0153853111044
1061000,70.2839425031,374.403747006,0.0153853111044
1062000,40.7157598862,307.113300673,0.0153853111044
1063000,44.8710633019,297.102692295,0.0153853111044
1064000,60.8290266401,293.185458402,0.0153853111044
1065000,58.6959622482,407.797629811,0.0153853111044
1066000,50.6473379879,410.847937295,0.0153853111044
1067000,42.7983349062,356.883105612,0.0153853111044
1068000,64.8121257287,307.044546247,0.0153853111044
1069000,60.3144714805,443.304345912,0.0153853111044
1070000,74.2266568041,330.91279111,0.0153853111044
1071000,57.0194226561,349.095882736,0.0153853111044
1072000,54.1530849954,377.110317318,0.0153853111044
1073000,76.4137805857,346.277828465,0.0153853111044
1074000,83.2180938772,374.659808988,0.0153853111044
1075000,39.9726191464,242.309199306,0.0153853111044
1076000,51.1137720029,414.840759408,0.0153853111044
1077000,57.2070285679,267.106990182,0.0153853111044
1078000,54.5066193551,377.122087361,0.0153853111044
1079000,56.3102558429,351.038209898,0.0153853111044
1080000,69.4584533621,374.744606792,0.0153853111044
1081000,41.877797911,349.433342162,0.0153853111044
1082000,47.4397535366,229.920081774,0.0153853111044
1083000,59.7963594778,283.993286379,0.0153853111044
1084000,78.9946315265,236.81661709,0.0153853111044
1085000,40.7550183129,365.577650377,0.0153853111044
1086000,42.1791776194,183.470397771,0.0153853111044
1087000,36.7428460426,255.683500558,0.0153853111044
1088000,44.482054375,289.915146279,0.0153853111044
1089000,39.2612379927,298.287637737,0.0153853111044
1090000,65.6335114219,352.777062064,0.0153853111044
1091000,53.92015719,196.197124679,0.0153853111044
1092000,52.9813059876,259.456928727,0.0153853111044
1093000,56.9686223947,268.204671193,0.0153853111044
1094000,32.6014997931,241.159321054,0.0153853111044
1095000,53.2281879191,207.588723352,0.0153853111044
1096000,59.940878642,278.134327488,0.0153853111044
1097000,37.5336862818,489.58846779,0.0153853111044
1098000,78.2155598985,246.406174333,0.0153853111044
1099000,37.9373132715,260.490724987,0.0153853111044
1100000,48.5737783973,313.036688189,0.0153853111044
1101000,62.0810144397,296.346242437,0.0153853111044
1102000,57.6265478256,324.899068925,0.0153853111044
1103000,77.3349443899,255.653607034,0.0153853111044
1104000,33.98518326,280.420548659,0.0153853111044
1105000,53.1394779691,241.612371407,0.0153853111044
1106000,53.9560849121,313.421439343,0.0153853111044
1107000,54.7102401578,420.600627852,0.0153853111044
1108000,42.868260547,333.824390246,0.0153853111044
1109000,45.1175573273,316.578513508,0.0153853111044
1110000,44.8932725303,316.054302712,0.0153853111044
1111000,82.7299952525,171.151152087,0.0153853111044
1112000,49.5362237028,239.13612534,0.0153853111044
1113000,45.6907288024,252.703054977,0.0153853111044
1114000,69.3046615568,305.717394592,0.0153853111044
1115000,48.9736548262,347.74836742,0.0153853111044
1116000,45.02692285,456.801653643,0.0153853111044
1117000,44.6249241503,354.006799985,0.0153853111044
1118000,41.0366508197,275.605000048,0.0153853111044
1119000,42.2102909225,312.27977348,0.0153853111044
1120000,36.0569505694,221.326397777,0.0153853111044
1121000,54.7304881753,268.761651427,0.0153853111044
1122000,76.9007868375,374.106744831,0.0153853111044
1123000,50.0926199997,302.029543413,0.0153853111044
1124000,53.8611604216,331.082387114,0.0153853111044
1125000,72.6450458721,303.808925033,0.0153853111044
1126000,62.8123509664,138.601057593,0.0153853111044
1127000,82.6596580604,228.617235971,0.0153853111044
1128000,45.6250265183,328.514091064,0.0153853111044
1129000,43.9284101107,325.850486131,0.0153853111044
1130000,65.7508516428,205.918161182,0.0153853111044
1131000,48.7386719425,296.317390095,0.0153853111044
1132000,51.0306745478,298.1919302,0.0153853111044
1133000,42.629994338,364.480052104,0.0153853111044
1134000,43.353310744,320.114814632,0.0153853111044
1135000,58.6269402055,297.860991169,0.0153853111044
1136000,49.7080583523,466.562959169,0.0153853111044
1137000,102.503135704,425.921328466,0.0153853111044
1138000,37.9592008177,307.658951015,0.0153853111044
1139000,67.8862053552,236.706510702,0.0153853111044
1140000,51.2037540212,218.412139443,0.0153853111044
1141000,54.646506006,300.393141993,0.0153853111044
1142000,42.4661780849,364.985022799,0.0153853111044
1143000,46.037644734,264.412946848,0.0153853111044
1144000,37.2897620179,199.249578807,0.0153853111044
1145000,62.1816032505,320.963068418,0.0153853111044
1146000,59.1839605151,275.586226394,0.0153853111044
1147000,42.8909530896,246.009191489,0.0153853111044
1148000,39.1677544727,323.721225945,0.0153853111044
1149000,40.4051535271,316.386920485,0.0153853111044
1150000,59.7820004179,256.36028536,0.0153853111044
1151000,55.5963778099,326.53172409,0.0153853111044
1152000,70.3118696323,318.744129877,0.0153853111044
1153000,54.9189104999,229.194810465,0.0153853111044
1154000,62.1398000361,366.489737829,0.0153853111044
1155000,48.3009971231,206.069573105,0.0153853111044
1156000,53.8251211125,231.718986975,0.0153853111044
1157000,79.5640344543,264.508519408,0.0153853111044
1158000,57.7923317975,356.371356428,0.0153853111044
1159000,50.5634422754,284.545894366,0.0153853111044
