#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-78.1346629695,418.248445361,0.0307616681685
1117000,-48.7297662728,315.706314252,0.0307616681685
1118000,-18.7495813441,434.061723643,0.0307616681685
1119000,-51.9387869813,293.096520116,0.0307616681685
1120000,-58.1293472346,237.323781704,0.0307616681685
1121000,-75.7838626399,286.76256824,0.0307616681685
1122000,-65.1183802831,358.434814613,0.0307616681685
1123000,-34.1376998387,254.895982997,0.0307616681685
1124000,-18.4776270936,299.600918109,0.0307616681685
1125000,-70.0296623269,361.495335691,0.0307616681685
1126000,-37.0615400617,259.429096683,0.0307616681685
1127000,-75.1750132008,290.179746359,0.0307616681685
1128000,-61.0004474007,352.234096751,0.0307616681685
1129000,-67.1164562925,361.031442103,0.0307616681685
1130000,-28.3970821781,339.654683524,0.0307616681685
1131000,-42.5097842113,307.930927979,0.0307616681685
1132000,-19.0166420503,271.469221878,0.0307616681685
1133000,-37.3545525605,345.612856654,0.0307616681685
1134000,-17.0939163126,189.206251208,0.0307616681685
1135000,-61.6883708112,311.503051341,0.0307616681685
1136000,2.17854340843,327.348102778,0.0307616681685
1137000,-12.3911415508,354.377321207,0.0307616681685
1138000,-9.01760792003,286.121911907,0.0307616681685
1139000,-61.0522620536,261.220361707,0.0307616681685
1140000,-74.0589415858,284.711872321,0.0307616681685
1141000,-67.6448248174,250.776028104,0.0307616681685
1142000,-84.2315002934,309.173242389,0.0307616681685
1143000,-37.6280909111,300.396153045,0.0307616681685
1144000,-36.9309893659,306.13397815,0.0307616681685
1145000,-15.6159088854,306.466496489,0.0307616681685
1146000,-28.0717217456,256.369164619,0.0307616681685
1147000,-37.3529228583,270.132502508,0.0307616681685
1148000,-22.0763100342,278.269582498,0.0307616681685
1149000,-63.6950771185,310.986283519,0.0307616681685
1150000,-46.4284819436,266.757029796,0.0307616681685
1151000,-37.5009204945,304.720437122,0.0307616681685
1152000,5.20322317434,314.056754361,0.0307616681685
1153000,-54.3962432666,249.902574709,0.0307616681685
1154000,-77.1864375749,336.494115882,0.0307616681685
1155000,-28.4552301195,285.447158121,0.0307616681685
1156000,-31.8170207889,341.767027275,0.0307616681685
1157000,-45.9715146556,333.140766642,0.0307616681685
1158000,-27.9344494015,264.322680616,0.0307616681685
1159000,-26.4430628041,325.121401169,0.0307616681685
1160000,-58.3269722926,321.623811342,0.0307616681685
1161000,-41.0227069877,334.895024645,0.0307616681685
1162000,-16.7590507637,343.926092495,0.0307616681685
1163000,-53.6104133611,282.813219791,0.0307616681685
1164000,-49.6994875629,275.806288368,0.0307616681685
1165000,-34.5731446613,271.710944711,0.0307616681685
1166000,-67.5585677016,306.6336122,0.0307616681685
1167000,-74.5635186746,268.765385828,0.0307616681685
1168000,-44.768753778,243.513569712,0.0307616681685
1169000,-39.3706732386,284.883244758,0.0307616681685
1170000,-53.2457391854,365.950604384,0.0307616681685
1171000,-33.2646006934,273.532560852,0.0307616681685
1172000,-45.3654303058,225.771866456,0.0307616681685
1173000,-41.8997174148,279.595967256,0.0307616681685
1174000,-50.2332299998,383.644342416,0.0307616681685
1175000,-69.5466058355,334.711304052,0.0307616681685
1176000,-39.2795899001,245.096497333,0.0307616681685
1177000,-45.5731862488,256.15248186,0.0307616681685
1178000,-31.6296235631,396.320663591,0.0307616681685
1179000,-66.8890751764,303.237692848,0.0307616681685
1180000,-6.19914780651,384.305908366,0.0307616681685
1181000,-39.0069608698,224.694233563,0.0307616681685
1182000,-42.1988317696,306.604172647,0.0307616681685
1183000,-40.8811063692,340.271635906,0.0307616681685
1184000,-19.780521825,325.530637361,0.0307616681685
1185000,-52.6536707019,328.857006599,0.0307616681685
1186000,-54.597984354,196.157601717,0.0307616681685
1187000,-54.16360779,336.785108275,0.0307616681685
1188000,-30.458458161,229.570735721,0.0307616681685
1189000,-65.4930898583,245.076468466,0.0307616681685
1190000,-40.0387388057,255.41569296,0.0307616681685
1191000,-46.5320516142,289.031789824,0.0307616681685
1192000,-17.6128813361,345.509404454,0.0307616681685
1193000,6.93890030844,279.072708761,0.0307616681685
1194000,-7.24133178966,225.79119953,0.0307616681685
1195000,-79.0720215405,262.392633146,0.0307616681685
1196000,-53.6999781249,250.131696876,0.0307616681685
1197000,-54.9066846605,295.978710445,0.0307616681685
1198000,-66.8877386545,334.580216853,0.0307616681685
1199000,-45.1746289661,287.91341556,0.0307616681685
1200000,-27.0118047836,208.697613729,0.0307616681685
1201000,-61.2202951608,308.536180605,0.0307616681685
1202000,-50.0381233293,221.999573188,0.0307616681685
1203000,-69.9106490109,284.405811876,0.0307616681685
1204000,-64.3675536568,282.406043249,0.0307616681685
1205000,-47.286212642,261.117996075,0.0307616681685
1206000,-24.1769101204,240.421562017,0.0307616681685
1207000,-37.2377824696,306.642179717,0.0307616681685
1208000,-63.2268974351,422.438647956,0.0307616681685
1209000,-33.0558092603,329.363430321,0.0307616681685
1210000,-31.3837200194,250.94171477,0.0307616681685
1211000,-47.6458000075,279.42128424,0.0307616681685
1212000,-36.4033227175,335.173270011,0.0307616681685
1213000,-15.982139666,263.218477679,0.0307616681685
1214000,-21.4601340481,308.108729485,0.0307616681685
1215000,-24.6383502027,253.428954555,0.0307616681685
1216000,-31.9364942679,323.435718857,0.0307616681685
1217000,-14.050184931,315.56720278,0.0307616681685
1218000,-20.0631337133,340.27653007,0.0307616681685
1219000,-50.2976222911,344.778028169,0.0307616681685
1220000,-51.5986180117,266.958112642,0.0307616681685
1221000,-46.183058013,285.435270911,0.0307616681685
1222000,-57.1925232314,263.312463679,0.0307616681685
1223000,-50.3758568738,282.561534391,0.0307616681685
1224000,-54.2421154935,312.700280448,0.0307616681685
1225000,-66.6623358566,325.735041423,0.0307616681685
1226000,-47.4807251328,383.422951487,0.0307616681685
1227000,-28.2273863197,330.846276491,0.0307616681685
1228000,-30.1045482447,322.93270143,0.0307616681685
1229000,-9.69656854732,381.375222032,0.0307616681685
1230000,-34.335329414,330.176140257,0.0307616681685
1231000,-28.2685762306,318.563528295,0.0307616681685
1232000,-42.4131274387,351.273942363,0.0307616681685
1233000,-2.18604643388,321.418661394,0.0307616681685
1234000,-49.77336101,297.111267719,0.0307616681685
1235000,-8.98771357938,389.245222086,0.0307616681685
1236000,-15.97453836,276.427795761,0.0307616681685
1237000,-41.7625176762,343.316880145,0.0307616681685
1238000,-41.257389674,310.432116592,0.0307616681685
1239000,-39.4368781975,228.900502675,0.0307616681685
1240000,-63.0528939486,329.287282776,0.0307616681685
1241000,-62.9759968789,331.240877455,0.0307616681685
1242000,-56.9828088676,256.390435112,0.0307616681685
1243000,-44.6404944886,256.209168491,0.0307616681685
1244000,-28.9173998232,290.666829826,0.0307616681685
1245000,-41.180635099,199.776692961,0.0307616681685
1246000,-52.0281480732,286.331490508,0.0307616681685
1247000,-47.7647779448,326.074150941,0.0307616681685
1248000,-59.0334105321,180.426351123,0.0307616681685
1249000,-63.3575406876,300.280437331,0.0307616681685
1250000,-42.9707155652,290.388188516,0.0307616681685
1251000,-36.2260626879,332.28559991,0.0307616681685
1252000,-58.6479238891,364.979789766,0.0307616681685
1253000,-55.5540026179,350.999044978,0.0307616681685
1254000,-50.6010260037,322.358509547,0.0307616681685
1255000,-43.209303605,294.961147952,0.0307616681685
1256000,-49.9011615621,284.526024758,0.0307616681685
1257000,-66.0877189049,250.655046985,0.0307616681685
1258000,-64.4891196706,228.779057229,0.0307616681685
1259000,-57.3490179408,316.592070089,0.0307616681685
1260000,-13.7106730709,356.334283762,0.0307616681685
1261000,-30.3869769302,239.823240659,0.0307616681685
1262000,-53.9283156368,273.917677364,0.0307616681685
1263000,-29.6995962735,326.869802856,0.0307616681685
1264000,-45.0408849068,355.550972338,0.0307616681685
1265000,-55.3833090024,493.769393531,0.0307616681685
1266000,-38.2046013459,382.205058947,0.0307616681685
1267000,-64.8564398108,282.837778667,0.0307616681685
1268000,-41.1525463524,321.159737527,0.0307616681685
1269000,-26.047872635,316.126083011,0.0307616681685
1270000,-29.1090779145,292.878307431,0.0307616681685
1271000,-53.7743940081,283.298030793,0.0307616681685
1272000,-26.2540615027,230.842723491,0.0307616681685
1273000,-75.9917627207,371.355917193,0.0307616681685
1274000,-52.2040515024,217.81502639,0.0307616681685
1275000,-52.2824030619,224.375210006,0.0307616681685
1276000,-42.130211192,415.967916321,0.0307616681685
1277000,6.29152571231,283.76876746,0.0307616681685
1278000,-60.9707764086,345.992390633,0.0307616681685
1279000,-40.9429270093,270.437605567,0.0307616681685
1280000,-40.1960901231,259.442295347,0.0307616681685
1281000,-66.3941195771,298.686696204,0.0307616681685
1282000,-58.2697269823,338.440397004,0.0307616681685
1283000,-29.0687976304,368.689387555,0.0307616681685
1284000,-22.2438133941,296.414325851,0.0307616681685
1285000,-46.6190749324,334.079765622,0.0307616681685
1286000,-45.2569794064,352.115476761,0.0307616681685
1287000,-42.6412614386,286.411872884,0.0307616681685
1288000,-33.9140690439,338.375264893,0.0307616681685
1289000,-69.8488384708,306.472365044,0.0307616681685
1290000,-25.6737320345,271.859781593,0.0307616681685
1291000,-57.4595536455,293.831756447,0.0307616681685
1292000,-4.45442844259,399.480737381,0.0307616681685
1293000,-65.8218073075,376.651250864,0.0307616681685
1294000,-21.4542092045,301.356285578,0.0307616681685
1295000,-34.910103146,319.080228698,0.0307616681685
1296000,-52.4214705169,315.970432046,0.0307616681685
1297000,-27.9205870007,293.872344787,0.0307616681685
1298000,-43.6785453412,311.139292194,0.0307616681685
1299000,-55.7844987483,265.267011425,0.0307616681685
1300000,-43.2175751987,270.41286401,0.0307616681685
1301000,-13.3905192907,339.317047501,0.0307616681685
1302000,-52.0099878352,322.122455391,0.0307616681685
1303000,-31.1106742675,345.153274179,0.0307616681685
1304000,-55.2912108566,301.342516606,0.0307616681685
1305000,-45.3767400452,237.335018573,0.0307616681685
1306000,-57.1223167913,223.215424707,0.0307616681685
1307000,-43.3357594304,282.516389545,0.0307616681685
1308000,-11.2185644352,267.791940492,0.0307616681685
1309000,-13.086526835,354.156867955,0.0307616681685
1310000,-31.2319357609,249.315547227,0.0307616681685
1311000,-26.5909484351,305.721701606,0.0307616681685
1312000,-29.5429810613,259.440469732,0.0307616681685
1313000,-53.1333684768,352.651491041,0.0307616681685
1314000,-42.4781882542,311.384244341,0.0307616681685
1315000,-46.2057016534,257.096932854,0.0307616681685
1316000,-33.0844447778,250.660448685,0.0307616681685
1317000,-62.9488949031,381.063865907,0.0307616681685
1318000,-53.2258805084,298.834450018,0.0307616681685
1319000,-63.396745603,238.490164213,0.0307616681685
1320000,-71.2697031159,265.703285022,0.0307616681685
1321000,-33.7125757602,246.575182536,0.0307616681685
1322000,-57.0130479084,296.020681705,0.0307616681685
1323000,-72.593330928,288.518735968,0.0307616681685
1324000,-28.2931916057,254.919810403,0.0307616681685
1325000,-48.6335362864,372.231888073,0.0307616681685
1326000,-19.5237901595,388.425012572,0.0307616681685
1327000,-36.6331515013,350.198590863,0.0307616681685
1328000,-7.80162235418,220.208666529,0.0307616681685
1329000,-69.312074137,287.002130482,0.0307616681685
1330000,-79.9546598905,270.366103356,0.0307616681685
1331000,-41.2563761601,322.812723974,0.0307616681685
1332000,-50.0496858128,201.724366992,0.0307616681685
1333000,-43.2828056077,244.237244796,0.0307616681685
1334000,-38.4194873947,365.74506333,0.0307616681685
1335000,-28.7866469518,270.203709142,0.0307616681685
1336000,-81.6189085886,262.871175778,0.0307616681685
1337000,-54.8797913805,316.805334065,0.0307616681685
1338000,-31.0181681132,259.312971133,0.0307616681685
1339000,-36.8892264939,210.457265879,0.0307616681685
1340000,-63.842873064,456.073921996,0.0307616681685
1341000,-56.8431179243,455.843622527,0.0307616681685
1342000,-22.3986814349,357.015034473,0.0307616681685
1343000,-7.50200756966,373.088185073,0.0307616681685
1344000,-44.4724008552,365.212652044,0.0307616681685
1345000,-42.7688605233,306.6283496,0.0307616681685
1346000,-39.7961321236,263.877779547,0.0307616681685
1347000,-39.3510825701,312.018485696,0.0307616681685
1348000,-33.1656294224,298.753935978,0.0307616681685
1349000,-43.3129913373,385.542270314,0.0307616681685
1350000,-3.88768365395,290.430770292,0.0307616681685
1351000,-27.148611132,340.877095404,0.0307616681685
1352000,-38.9685382035,412.009033092,0.0307616681685
1353000,-16.2658779808,395.92330564,0.0307616681685
1354000,-28.8471516859,308.196113327,0.0307616681685
1355000,-26.8122196509,329.465896311,0.0307616681685
1356000,-27.3572117813,356.535852665,0.0307616681685
1357000,-47.3100397449,283.977238792,0.0307616681685
1358000,-68.7572498212,293.680073954,0.0307616681685
1359000,-74.3075269967,292.878720817,0.0307616681685
1360000,-48.8858601887,363.582532243,0.0307616681685
1361000,-35.6679076271,272.780420648,0.0307616681685
1362000,-74.5265209285,317.05506736,0.0307616681685
1363000,-55.7932867771,360.779747592,0.0307616681685
1364000,-15.7779323271,347.121872218,0.0307616681685
1365000,-45.5709666134,251.717689082,0.0307616681685
1366000,-29.7773764907,251.429710357,0.0307616681685
1367000,-19.8160093966,241.318306744,0.0307616681685
1368000,-53.8199831935,360.071939278,0.0307616681685
1369000,-26.9489224451,302.574613492,0.0307616681685
1370000,-29.5778717767,318.990534999,0.0307616681685
1371000,-51.9764424874,298.414155802,0.0307616681685
1372000,-74.8752709079,209.952436445,0.0307616681685
1373000,-54.1388432085,252.008510355,0.0307616681685
1374000,-2.81420888122,343.169731102,0.0307616681685
1375000,-24.7528121555,333.691824268,0.0307616681685
1376000,-64.1152925216,433.368182274,0.0307616681685
1377000,-55.7096808515,235.312876422,0.0307616681685
1378000,-32.1496103985,275.144734259,0.0307616681685
1379000,-62.6805888309,349.945735208,0.0307616681685
1380000,-11.1833539985,310.476743442,0.0307616681685
1381000,-58.7553708146,341.114861286,0.0307616681685
1382000,-52.7593828761,271.104434394,0.0307616681685
1383000,-53.7113450147,214.979508632,0.0307616681685
1384000,-14.3414582516,283.754784551,0.0307616681685
1385000,-60.0231975881,279.21811157,0.0307616681685
1386000,-42.0974756115,260.120977622,0.0307616681685
1387000,-23.1297448479,288.293117192,0.0307616681685
1388000,-23.6086339263,301.166086684,0.0307616681685
1389000,-42.7616451492,314.231339042,0.0307616681685
1390000,-21.3395777389,369.144509995,0.0307616681685
1391000,-62.4666217636,276.643940556,0.0307616681685
1392000,-72.4058096831,314.410153407,0.0307616681685
1393000,-46.4670227805,222.628361633,0.0307616681685
1394000,-16.7672222536,289.178968024,0.0307616681685
1395000,-48.9761543168,279.079367332,0.0307616681685
1396000,-46.0971261325,304.873581298,0.0307616681685
1397000,-34.6970768118,245.650949901,0.0307616681685
1398000,-71.2833430448,251.098730839,0.0307616681685
1399000,4.74378019377,379.503064038,0.0307616681685
1400000,-47.8480079175,396.521134715,0.0307616681685
1401000,-46.9212139175,335.129125148,0.0307616681685
1402000,-42.1362804078,302.088629755,0.0307616681685
1403000,-33.6074449358,222.278030226,0.0307616681685
1404000,-56.5744009969,304.349014799,0.0307616681685
1405000,-25.5504373019,398.702045077,0.0307616681685
1406000,-32.597167252,278.932155346,0.0307616681685
1407000,-36.6486070549,282.412954465,0.0307616681685
1408000,-50.7648487114,284.603438177,0.0307616681685
1409000,-40.4635183048,324.324924229,0.0307616681685
1410000,-40.9675993651,346.87489318,0.0307616681685
1411000,-44.1640967145,316.266488594,0.0307616681685
1412000,-35.99351848,329.339858855,0.0307616681685
1413000,-57.3240990913,327.678301257,0.0307616681685
1414000,-44.4057533368,288.878026728,0.0307616681685
1415000,-19.4311753537,326.296744157,0.0307616681685
1416000,-15.3964516219,471.673573736,0.0307616681685
1417000,-38.0196312082,353.776267317,0.0307616681685
1418000,-60.4221110673,319.671220041,0.0307616681685
1419000,-40.2696434052,259.428599962,0.0307616681685
1420000,-41.2591631056,351.202763022,0.0307616681685
1421000,-61.6860046337,272.553458618,0.0307616681685
1422000,-42.188584531,279.846979063,0.0307616681685
1423000,-53.5662968679,307.787014945,0.0307616681685
1424000,-25.3103151459,331.858270214,0.0307616681685
1425000,-38.1983256495,319.040256886,0.0307616681685
1426000,-1.43391464245,186.781653314,0.0307616681685
1427000,-40.4951439142,297.448247702,0.0307616681685
1428000,-65.014621513,253.910841309,0.0307616681685
1429000,-51.0181962028,387.505543279,0.0307616681685
1430000,-38.4631809959,302.212797267,0.0307616681685
1431000,-41.3262838356,239.229798356,0.0307616681685
1432000,-38.9360179528,304.833811303,0.0307616681685
1433000,-24.4291374083,366.468524892,0.0307616681685
1434000,-40.4766712756,304.510795153,0.0307616681685
1435000,-73.5905301613,234.74131135,0.0307616681685
1436000,-74.929896899,274.53723916,0.0307616681685
1437000,-60.5074708632,330.402495445,0.0307616681685
1438000,-33.2514377787,323.983265389,0.0307616681685
1439000,-37.0998322914,331.148990824,0.0307616681685
1440000,-47.18524577,271.815991481,0.0307616681685
1441000,-41.1356108821,329.568137547,0.0307616681685
1442000,-52.6561171045,277.255800234,0.0307616681685
1443000,-21.5097376251,315.088894494,0.0307616681685
1444000,-36.391521163,274.817059799,0.0307616681685
1445000,-74.5506643109,221.891499916,0.0307616681685
1446000,-53.0960233957,304.977245064,0.0307616681685
1447000,-30.9989267133,305.716073938,0.0307616681685
1448000,-52.3335529332,299.086875938,0.0307616681685
1449000,-47.7708171155,262.367288159,0.0307616681685
1450000,-42.3598564542,249.930292885,0.0307616681685
1451000,-31.9161061581,418.26196991,0.0307616681685
1452000,-36.4796722211,236.024602689,0.0307616681685
1453000,-48.2125172119,276.950556784,0.0307616681685
1454000,-40.5156376721,235.492395159,0.0307616681685
1455000,-46.9323104942,315.175975484,0.0307616681685
1456000,-27.7467550449,308.399393184,0.0307616681685
1457000,-14.1232353287,242.649313302,0.0307616681685
1458000,-39.6898758559,337.498628799,0.0307616681685
1459000,-15.5182830049,285.23577419,0.0307616681685
1460000,-39.4615891356,213.273178815,0.0307616681685
1461000,-45.1137213885,244.467636993,0.0307616681685
1462000,-45.8701839857,250.660907526,0.0307616681685
1463000,-35.112420761,247.08880798,0.0307616681685
1464000,-40.2538203818,273.012812502,0.0307616681685
1465000,-17.1708587678,313.302148429,0.0307616681685
1466000,-43.1449528899,286.431964023,0.0307616681685
1467000,-45.9554478386,222.040802752,0.0307616681685
1468000,-38.5346242206,357.78290947,0.0307616681685
1469000,-37.4221326081,268.395155142,0.0307616681685
1470000,-50.2756318785,267.67458969,0.0307616681685
1471000,-42.3914026219,309.828283713,0.0307616681685
1472000,-61.1431391364,344.804751197,0.0307616681685
1473000,-56.8159426302,311.181647745,0.0307616681685
1474000,-21.992393919,298.734108532,0.0307616681685
1475000,-23.7580448195,322.53069725,0.0307616681685
1476000,-45.0897868818,368.355340519,0.0307616681685
1477000,-56.8893969284,383.647879023,0.0307616681685
1478000,-28.9676774483,311.80487888,0.0307616681685
1479000,-46.7269086905,392.065747654,0.0307616681685
1480000,-42.4413810984,326.684830647,0.0307616681685
1481000,-77.4436756371,360.995877795,0.0307616681685
1482000,-54.4298380518,284.86340003,0.0307616681685
1483000,-67.5603212065,424.059724202,0.0307616681685
1484000,8.44005658843,321.802346622,0.0307616681685
1485000,-12.2211849997,187.669583332,0.0307616681685
1486000,-52.635061235,286.752942278,0.0307616681685
1487000,-32.9600092706,276.210319576,0.0307616681685
1488000,-58.5193699168,255.206963817,0.0307616681685
1489000,-45.7598463652,296.037565169,0.0307616681685
1490000,-56.5104673528,293.830493231,0.0307616681685
1491000,-49.7335094632,332.828377251,0.0307616681685
1492000,-38.597394134,396.721398004,0.0307616681685
1493000,-60.6593273125,313.309846809,0.0307616681685
1494000,-47.5057409273,280.957703077,0.0307616681685
1495000,-25.0571880407,406.432431042,0.0307616681685
1496000,-38.8428048989,286.659558026,0.0307616681685
1497000,-69.8165045814,296.062576086,0.0307616681685
1498000,-53.3084310562,301.509137681,0.0307616681685
1499000,-42.352727258,330.777850087,0.0307616681685
1500000,-9.46583744364,245.28214573,0.0307616681685
1501000,-35.404398312,228.706103201,0.0307616681685
1502000,-59.0550009869,283.005100846,0.0307616681685
1503000,-63.1045613993,333.708804641,0.0307616681685
1504000,-52.5958969801,270.911644169,0.0307616681685
1505000,-50.2107327469,305.365947185,0.0307616681685
1506000,-57.6895047345,352.930368445,0.0307616681685
1507000,-26.1891973575,248.497962455,0.0307616681685
1508000,-59.0263312591,384.458380949,0.0307616681685
1509000,-39.6968575057,333.015726325,0.0307616681685
1510000,-38.9999663107,301.412384668,0.0307616681685
1511000,-73.0942828906,345.430984062,0.0307616681685
1512000,-43.4972906684,271.570701581,0.0307616681685
1513000,-39.0372866367,379.255361763,0.0307616681685
1514000,-36.6467231046,283.906109064,0.0307616681685
1515000,-42.6392157602,358.769747074,0.0307616681685
1516000,-62.9908240452,300.17771303,0.0307616681685
1517000,-19.4366718956,261.302669665,0.0307616681685
1518000,-21.5175644967,291.850337731,0.0307616681685
1519000,-30.1116296966,364.115886109,0.0307616681685
1520000,-37.8111046262,368.666325402,0.0307616681685
1521000,-48.7394288998,408.4035133,0.0307616681685
1522000,-44.7056090738,371.219018522,0.0307616681685
1523000,-59.388837008,362.226303356,0.0307616681685
1524000,-49.0108476113,308.026832745,0.0307616681685
1525000,-35.5984012052,209.839500216,0.0307616681685
1526000,-76.7545882506,325.162885121,0.0307616681685
1527000,-40.5302574293,217.254551846,0.0307616681685
1528000,-78.7764154374,209.130369264,0.0307616681685
1529000,0.480744629656,174.081388689,0.0307616681685
1530000,-36.5911526668,278.842118474,0.0307616681685
1531000,-50.5899342057,321.482053059,0.0307616681685
1532000,-7.43847660829,344.872426872,0.0307616681685
1533000,-45.5340484534,294.057414563,0.0307616681685
1534000,-52.8395490847,331.664742445,0.0307616681685
1535000,-22.6129001322,236.910673763,0.0307616681685
1536000,-28.2950138483,286.825276245,0.0307616681685
1537000,-30.0286420912,296.611755627,0.0307616681685
1538000,-49.1621657331,281.320361931,0.0307616681685
1539000,-69.2848599297,311.041061839,0.0307616681685
1540000,-25.5113159489,291.002619004,0.0307616681685
1541000,-54.9358217636,271.689022637,0.0307616681685
1542000,-31.9563558631,309.873434624,0.0307616681685
1543000,-38.8338884463,263.386539046,0.0307616681685
1544000,-24.4196437771,342.48639036,0.0307616681685
1545000,0.0815059254398,324.055097717,0.0307616681685
1546000,-24.4578291483,351.630683126,0.0307616681685
1547000,-26.6339611672,337.137737216,0.0307616681685
1548000,-24.4604065781,374.70909173,0.0307616681685
1549000,-56.0497947015,211.099818165,0.0307616681685
1550000,-36.5126098319,314.696442787,0.0307616681685
1551000,-60.4117706753,226.196106959,0.0307616681685
1552000,-40.7400688369,313.569504655,0.0307616681685
1553000,-41.1589473213,395.503895242,0.0307616681685
1554000,-49.0496546769,311.749746075,0.0307616681685
1555000,-78.5792384414,258.018877585,0.0307616681685
1556000,-46.1845453026,324.340299116,0.0307616681685
1557000,-6.41147943456,320.855194932,0.0307616681685
1558000,-26.713346383,240.312297909,0.0307616681685
1559000,-20.4851420093,342.915251383,0.0307616681685
1560000,-61.5087394198,310.362590923,0.0307616681685
1561000,-64.1968490292,311.570761529,0.0307616681685
1562000,-9.96573002232,274.192499027,0.0307616681685
1563000,-28.6693982709,343.179675716,0.0307616681685
1564000,-26.5426598756,278.676052717,0.0307616681685
1565000,-14.7985515976,233.280209793,0.0307616681685
1566000,-58.2760347521,338.447222886,0.0307616681685
1567000,-31.1305763257,306.410296467,0.0307616681685
1568000,-49.5993722795,288.016795794,0.0307616681685
1569000,-23.0531817973,358.198346691,0.0307616681685
1570000,-19.6753253526,324.954880812,0.0307616681685
1571000,-43.5598516459,270.399488315,0.0307616681685
1572000,-23.8953637962,245.521967041,0.0307616681685
1573000,-51.9104641645,302.321982152,0.0307616681685
1574000,-40.740924381,208.682873937,0.0307616681685
1575000,-41.9325143635,307.737781742,0.0307616681685
1576000,-42.6132173448,243.24739947,0.0307616681685
1577000,-55.1944058014,359.617989324,0.0307616681685
1578000,-31.7807342741,257.090340911,0.0307616681685
1579000,-48.5399852416,322.915453993,0.0307616681685
1580000,-20.0704023582,261.93099294,0.0307616681685
1581000,-47.8807086604,255.375321304,0.0307616681685
1582000,-59.9509591737,238.346037737,0.0307616681685
1583000,-34.293003398,251.818894552,0.0307616681685
1584000,-64.6530315022,290.778715424,0.0307616681685
1585000,-57.0443849674,366.670599991,0.0307616681685
1586000,-25.5401433096,343.091802182,0.0307616681685
1587000,-36.4708642197,325.159496353,0.0307616681685
1588000,-41.9828118986,305.501918844,0.0307616681685
1589000,-42.8587882653,282.321453499,0.0307616681685
1590000,-39.5901327489,306.883339395,0.0307616681685
1591000,-49.5582212176,357.353075542,0.0307616681685
1592000,-65.3592731206,340.731143412,0.0307616681685
1593000,-30.4674940026,244.592375952,0.0307616681685
1594000,-1.14827031419,277.969248833,0.0307616681685
1595000,-27.6867663986,260.531665363,0.0307616681685
1596000,-42.9899851677,300.243459256,0.0307616681685
1597000,-45.7907326004,312.851232221,0.0307616681685
1598000,-47.284975462,303.192774931,0.0307616681685
1599000,-20.3730705711,332.398456382,0.0307616681685
1600000,-40.8155018266,286.616830426,0.0307616681685
1601000,-74.1644908406,274.120150658,0.0307616681685
1602000,-49.385073267,273.644295897,0.0307616681685
1603000,-44.2587101929,386.709775531,0.0307616681685
1604000,-14.790274022,336.951489567,0.0307616681685
1605000,-19.8807120815,362.036924501,0.0307616681685
1606000,-67.7277771203,328.178321684,0.0307616681685
1607000,-43.1579245376,292.6737815,0.0307616681685
1608000,-19.7114916181,392.424513482,0.0307616681685
1609000,-43.094758606,313.005423372,0.0307616681685
1610000,-83.4265329498,241.920574439,0.0307616681685
1611000,-75.7547171116,293.176696337,0.0307616681685
1612000,-38.9075516847,278.757545755,0.0307616681685
1613000,-70.8597945713,338.718326769,0.0307616681685
1614000,-49.5182370934,305.176007226,0.0307616681685
1615000,-66.5689938193,276.534880343,0.0307616681685
1616000,-46.7591320333,218.597726091,0.0307616681685
1617000,-18.8134712597,320.439956953,0.0307616681685
1618000,-27.4870955148,391.190219264,0.0307616681685
1619000,-35.9795711314,284.683518598,0.0307616681685
1620000,-37.0625629393,284.664653736,0.0307616681685
1621000,-70.6022502898,350.321333076,0.0307616681685
1622000,-49.1611154622,258.922555849,0.0307616681685
1623000,-40.8253534239,254.210855433,0.0307616681685
1624000,0.867093199371,326.536647469,0.0307616681685
1625000,-42.2296483885,322.950841122,0.0307616681685
1626000,-14.6524074287,293.616320081,0.0307616681685
1627000,-40.2787693595,338.317397334,0.0307616681685
1628000,-35.6718739779,360.146031057,0.0307616681685
1629000,-10.8599020499,323.282233263,0.0307616681685
1630000,-30.1615644467,363.770472369,0.0307616681685
1631000,-53.0693909103,357.553969952,0.0307616681685
1632000,-45.8013289802,282.971047724,0.0307616681685
1633000,-28.7453392063,295.566613669,0.0307616681685
1634000,-27.9877213991,351.529810621,0.0307616681685
1635000,-35.7054044184,306.497662226,0.0307616681685
1636000,-51.4468590328,268.943704415,0.0307616681685
1637000,-51.6851226352,272.887199038,0.0307616681685
1638000,-50.4554993605,334.678480516,0.0307616681685
1639000,-58.0743506413,339.470295269,0.0307616681685
1640000,-49.6578291528,253.059632279,0.0307616681685
1641000,-19.9049096167,243.794507269,0.0307616681685
1642000,-50.7910715533,260.061986597,0.0307616681685
1643000,-75.4867913457,261.79668264,0.0307616681685
1644000,-31.2826523395,212.184309803,0.0307616681685
1645000,-47.0235403639,231.376567371,0.0307616681685
1646000,-76.33806836,258.933992728,0.0307616681685
1647000,-57.1818351416,242.020080862,0.0307616681685
1648000,-22.7563320823,333.607013371,0.0307616681685
1649000,-27.6533774644,312.752212409,0.0307616681685
1650000,-69.6763161746,316.730829664,0.0307616681685
1651000,-19.7030500591,220.097818005,0.0307616681685
1652000,-49.9575265288,214.128287239,0.0307616681685
1653000,-66.1355829743,308.503997709,0.0307616681685
1654000,-51.4000643342,239.877177978,0.0307616681685
