#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,212.936217256,239.425308034,0.0116459180821
607000,209.675237207,211.777148101,0.0116459180821
608000,217.756011375,398.303107531,0.0116459180821
609000,212.057128147,249.592047455,0.0116459180821
610000,223.649450784,183.501273448,0.0116459180821
611000,214.294197346,428.452007353,0.0116459180821
612000,198.510252043,348.18468664,0.0116459180821
613000,223.261172002,154.439624499,0.0116459180821
614000,222.482483079,546.051066334,0.0116459180821
615000,210.127128671,397.562469479,0.0116459180821
616000,229.746314369,457.475959617,0.0116459180821
617000,211.546318422,307.29822169,0.0116459180821
618000,207.29701166,499.083314259,0.0116459180821
619000,226.606148917,241.166086985,0.0116459180821
620000,203.387945164,312.660709725,0.0116459180821
621000,197.269610844,382.261482151,0.0116459180821
622000,228.953535551,221.058882661,0.0116459180821
623000,218.137965187,371.672654682,0.0116459180821
624000,219.011579961,321.016821543,0.0116459180821
625000,198.855882666,276.578413956,0.0116459180821
626000,197.937100022,255.991640818,0.0116459180821
627000,209.41320184,330.672651819,0.0116459180821
628000,225.181605705,331.675017914,0.0116459180821
629000,214.125665974,456.372152768,0.0116459180821
630000,202.546208725,280.420480734,0.0116459180821
631000,208.205613606,224.887183484,0.0116459180821
632000,222.248901295,285.036929179,0.0116459180821
633000,204.447902787,296.803212088,0.0116459180821
634000,209.976872416,339.24959722,0.0116459180821
635000,209.273073416,209.415642476,0.0116459180821
636000,216.764857579,280.980418448,0.0116459180821
637000,196.319003126,381.094752967,0.0116459180821
638000,201.305182596,365.740343381,0.0116459180821
639000,224.888660081,149.222855625,0.0116459180821
640000,217.107129593,293.772769617,0.0116459180821
641000,210.905973868,208.924249455,0.0116459180821
642000,221.045049545,272.52747376,0.0116459180821
643000,190.805859055,342.658395563,0.0116459180821
644000,222.337131293,244.509378596,0.0116459180821
645000,208.669160027,425.63369649,0.0116459180821
646000,233.816218235,298.624869382,0.0116459180821
647000,219.960621173,321.722849989,0.0116459180821
648000,213.458641469,214.665422172,0.0116459180821
649000,213.743364365,304.551317306,0.0116459180821
650000,231.960645183,301.396392794,0.0116459180821
651000,237.751688207,321.313369055,0.0116459180821
652000,235.570428145,289.490421761,0.0116459180821
653000,212.205862663,237.612487427,0.0116459180821
654000,214.523151055,215.514012592,0.0116459180821
655000,215.246341074,423.099211699,0.0116459180821
656000,198.487607525,350.593560497,0.0116459180821
657000,217.548360842,250.416674873,0.0116459180821
658000,190.172954933,348.258595677,0.0116459180821
659000,217.04341951,230.565539683,0.0116459180821
660000,200.339777643,209.885659124,0.0116459180821
661000,205.424475872,302.827101058,0.0116459180821
662000,195.193631652,204.770137142,0.0116459180821
663000,223.846025878,428.817519098,0.0116459180821
664000,202.432542741,348.964061225,0.0116459180821
665000,205.240605364,219.565185087,0.0116459180821
666000,220.78698096,268.86078531,0.0116459180821
667000,224.055781583,223.519585803,0.0116459180821
668000,213.186050496,228.511363893,0.0116459180821
669000,204.238057626,307.891169706,0.0116459180821
670000,209.663893993,248.083807894,0.0116459180821
671000,206.390208767,311.67853614,0.0116459180821
672000,197.779498492,250.182536657,0.0116459180821
673000,222.873239611,305.020397414,0.0116459180821
674000,200.427787597,271.319488328,0.0116459180821
675000,207.151200379,358.493813734,0.0116459180821
676000,242.972139519,362.531134902,0.0116459180821
677000,200.818100033,320.41149253,0.0116459180821
678000,214.932577537,369.082643791,0.0116459180821
679000,212.020887918,333.781844727,0.0116459180821
680000,204.310140605,251.47638478,0.0116459180821
681000,192.154253625,356.116408654,0.0116459180821
682000,222.123824973,244.881063105,0.0116459180821
683000,208.952913526,259.825021522,0.0116459180821
684000,238.775180761,334.484469998,0.0116459180821
685000,211.581863331,238.897349806,0.0116459180821
686000,196.618580428,254.979477602,0.0116459180821
687000,200.205762195,264.052812249,0.0116459180821
688000,192.831165585,339.099316727,0.0116459180821
689000,227.813408927,324.19729856,0.0116459180821
690000,210.477572556,330.061192718,0.0116459180821
691000,201.000279639,455.39813263,0.0116459180821
692000,206.841342069,540.16131294,0.0116459180821
693000,209.886788661,356.6517481,0.0116459180821
694000,224.072676419,488.958827297,0.0116459180821
695000,197.999766654,431.940181451,0.0116459180821
696000,207.462457778,376.811058418,0.0116459180821
697000,220.706936098,232.732436133,0.0116459180821
698000,199.822412499,224.61615956,0.0116459180821
699000,213.873650326,292.548297966,0.0116459180821
700000,222.790711842,343.836389002,0.0116459180821
701000,214.885837063,311.004934882,0.0116459180821
702000,202.12429254,268.59066352,0.0116459180821
703000,216.840313798,213.094138396,0.0116459180821
704000,214.625420065,306.293005067,0.0116459180821
705000,206.065809717,297.702945091,0.0116459180821
706000,208.05086928,212.190022931,0.0116459180821
707000,204.437634779,369.701946256,0.0116459180821
708000,212.578213796,394.655043279,0.0116459180821
709000,226.555128186,172.702431585,0.0116459180821
710000,212.076654496,237.378539569,0.0116459180821
711000,233.018724219,409.777459655,0.0116459180821
712000,207.189907993,290.516742666,0.0116459180821
713000,230.568622854,355.966643753,0.0116459180821
714000,210.681111279,190.936101387,0.0116459180821
715000,217.078225919,224.871040545,0.0116459180821
716000,211.391858071,335.901553568,0.0116459180821
717000,208.395517993,309.991997527,0.0116459180821
718000,199.786482826,220.90824618,0.0116459180821
719000,207.262049747,166.436291846,0.0116459180821
720000,212.910290593,234.395763436,0.0116459180821
721000,220.845268419,382.901808232,0.0116459180821
722000,217.24485119,308.788635274,0.0116459180821
723000,215.090412342,434.470053335,0.0116459180821
724000,198.108844894,235.257819994,0.0116459180821
725000,196.007781847,462.340746258,0.0116459180821
726000,196.716533042,300.709018128,0.0116459180821
727000,212.033053332,193.56916691,0.0116459180821
728000,207.087635595,245.586549883,0.0116459180821
729000,232.077706176,414.468302062,0.0116459180821
730000,209.13652646,259.507826438,0.0116459180821
731000,194.108345866,352.625733153,0.0116459180821
732000,217.626877629,487.075828211,0.0116459180821
733000,192.796882014,315.250092158,0.0116459180821
734000,218.130282586,226.101317491,0.0116459180821
735000,216.731548844,231.339004815,0.0116459180821
736000,217.315252887,285.541736024,0.0116459180821
737000,196.226655592,145.231113249,0.0116459180821
738000,199.853609989,253.991156304,0.0116459180821
739000,198.420914295,396.878312792,0.0116459180821
740000,203.810397332,291.968389806,0.0116459180821
741000,218.07419801,263.874760671,0.0116459180821
742000,200.513995116,308.11968244,0.0116459180821
743000,209.39440476,371.912398397,0.0116459180821
744000,198.592575469,314.625015039,0.0116459180821
745000,212.063791525,263.575748596,0.0116459180821
746000,224.16452317,374.257139616,0.0116459180821
747000,200.520595494,287.892975907,0.0116459180821
748000,201.655481954,242.738607009,0.0116459180821
749000,199.595434405,384.718960995,0.0116459180821
750000,211.824170873,153.277192002,0.0116459180821
751000,225.722991131,241.47775056,0.0116459180821
752000,230.624569557,346.899582491,0.0116459180821
753000,201.571671384,212.241793906,0.0116459180821
754000,202.108289431,263.930700716,0.0116459180821
755000,232.277724357,377.169245425,0.0116459180821
756000,224.281472555,429.592634264,0.0116459180821
757000,196.431840802,365.475325237,0.0116459180821
758000,215.445534379,293.897431562,0.0116459180821
759000,228.276889344,431.168849064,0.0116459180821
760000,214.682184547,162.107722055,0.0116459180821
761000,212.371336576,314.154926647,0.0116459180821
762000,206.275887861,312.753454735,0.0116459180821
763000,208.807716534,225.975389783,0.0116459180821
764000,212.975762096,373.55212639,0.0116459180821
765000,200.967459274,189.558240251,0.0116459180821
766000,209.17668107,327.604140547,0.0116459180821
767000,198.845528598,272.717293859,0.0116459180821
768000,201.242507362,261.872420538,0.0116459180821
769000,211.888698565,364.141644227,0.0116459180821
770000,207.370985478,311.371449692,0.0116459180821
771000,225.251333335,341.121120932,0.0116459180821
772000,235.61760387,192.735087892,0.0116459180821
773000,199.875523094,297.853179318,0.0116459180821
774000,212.304888862,251.872686321,0.0116459180821
775000,232.577472955,178.530380363,0.0116459180821
776000,198.909300589,252.447105349,0.0116459180821
777000,225.080902702,408.548091303,0.0116459180821
778000,216.317284043,299.459434865,0.0116459180821
779000,196.97576896,302.285512226,0.0116459180821
780000,210.564217515,262.761400682,0.0116459180821
781000,198.931224889,278.816565612,0.0116459180821
782000,205.901392533,333.317863996,0.0116459180821
783000,212.510591366,203.540091527,0.0116459180821
784000,208.443434049,338.324749736,0.0116459180821
785000,218.457052125,273.133346742,0.0116459180821
786000,204.215074678,185.477822238,0.0116459180821
787000,208.10341247,214.94483245,0.0116459180821
788000,226.504108508,219.214797653,0.0116459180821
789000,210.404190636,432.036395642,0.0116459180821
790000,205.521541328,283.311536972,0.0116459180821
791000,205.531257488,283.599789971,0.0116459180821
792000,212.501523835,318.46836196,0.0116459180821
793000,231.844385753,290.7107796,0.0116459180821
794000,213.888605614,349.020937652,0.0116459180821
795000,203.430996704,371.590978891,0.0116459180821
796000,211.184122835,249.089380346,0.0116459180821
797000,233.776411839,319.297892728,0.0116459180821
798000,210.177732114,282.597641304,0.0116459180821
799000,217.809200267,185.183741837,0.0116459180821
800000,210.938060534,258.360186952,0.0116459180821
801000,232.964642391,349.018453728,0.0116459180821
802000,231.772339285,512.81124004,0.0116459180821
803000,218.080500463,212.183930953,0.0116459180821
804000,219.117271484,267.588495149,0.0116459180821
805000,204.452341296,223.840939984,0.0116459180821
806000,189.851260012,238.735010632,0.0116459180821
807000,212.967012713,269.898249092,0.0116459180821
808000,221.868119317,361.287503824,0.0116459180821
809000,213.563337902,317.421116044,0.0116459180821
810000,193.916664188,440.442278003,0.0116459180821
811000,222.283768747,183.353625006,0.0116459180821
812000,234.045018371,363.642005293,0.0116459180821
813000,204.142617875,356.998505727,0.0116459180821
814000,197.994106941,334.672586651,0.0116459180821
815000,220.160473213,265.133145652,0.0116459180821
816000,201.825403185,321.491630418,0.0116459180821
817000,218.499480049,412.686357907,0.0116459180821
818000,216.150380133,388.554249841,0.0116459180821
819000,214.896609352,387.455396465,0.0116459180821
820000,216.362799066,307.395499391,0.0116459180821
821000,219.585917052,262.340944922,0.0116459180821
822000,196.738968851,378.717274507,0.0116459180821
823000,209.556958697,297.730441523,0.0116459180821
824000,198.929153156,334.905927165,0.0116459180821
825000,204.341673052,222.61000964,0.0116459180821
826000,194.659865955,287.152954038,0.0116459180821
827000,207.801060468,332.060664606,0.0116459180821
828000,193.049745826,258.230478675,0.0116459180821
829000,214.991008411,209.450628513,0.0116459180821
830000,201.196005009,464.77944763,0.0116459180821
831000,226.268406954,175.228584899,0.0116459180821
832000,219.283563295,227.486131074,0.0116459180821
833000,199.356635268,420.996625738,0.0116459180821
834000,215.316785721,276.120712002,0.0116459180821
835000,227.51758456,353.291763098,0.0116459180821
836000,211.491979418,429.742251858,0.0116459180821
837000,208.942516459,189.847919068,0.0116459180821
838000,203.472768061,317.990135603,0.0116459180821
839000,208.047772733,388.017233062,0.0116459180821
840000,231.615519078,194.517785229,0.0116459180821
841000,201.950580217,250.7043881,0.0116459180821
842000,216.769729619,281.712702039,0.0116459180821
843000,216.19405123,308.29172605,0.0116459180821
844000,220.552922982,401.804689264,0.0116459180821
845000,214.92244512,310.117732225,0.0116459180821
846000,190.796730367,174.109782151,0.0116459180821
847000,204.660922538,284.864957013,0.0116459180821
848000,226.051224482,232.629538918,0.0116459180821
849000,206.960971066,205.876685717,0.0116459180821
850000,201.963993047,263.531315251,0.0116459180821
851000,204.213212441,180.892055586,0.0116459180821
852000,205.170174485,257.30977831,0.0116459180821
853000,193.019476874,360.412575869,0.0116459180821
854000,208.633489745,266.444587855,0.0116459180821
855000,204.473489079,360.63661987,0.0116459180821
856000,219.190405331,242.766789205,0.0116459180821
857000,197.548317986,554.465568492,0.0116459180821
858000,192.069380013,308.312837384,0.0116459180821
859000,207.02032979,237.622163964,0.0116459180821
860000,217.569105031,309.929054925,0.0116459180821
861000,228.390160794,419.5912284,0.0116459180821
862000,214.512702713,255.699732087,0.0116459180821
863000,209.905739936,384.31749461,0.0116459180821
864000,209.461983794,302.196356577,0.0116459180821
865000,210.723113398,310.298766066,0.0116459180821
866000,217.483460259,301.323985542,0.0116459180821
867000,218.11691225,293.60753926,0.0116459180821
868000,217.344717676,351.53933364,0.0116459180821
869000,201.402711069,365.033844494,0.0116459180821
870000,196.826046019,319.615262284,0.0116459180821
871000,215.629663152,230.207884243,0.0116459180821
872000,221.299619789,377.749904917,0.0116459180821
873000,202.729748334,283.220470557,0.0116459180821
874000,185.832452257,235.881316262,0.0116459180821
875000,196.646951638,317.775312016,0.0116459180821
876000,195.969256963,283.883053894,0.0116459180821
877000,195.063141816,256.266360216,0.0116459180821
878000,201.517036814,149.968205657,0.0116459180821
879000,206.817017533,282.133909777,0.0116459180821
880000,206.102620533,227.939510757,0.0116459180821
881000,205.433146746,416.393837368,0.0116459180821
882000,213.786307371,282.292554636,0.0116459180821
883000,210.623629649,269.919193151,0.0116459180821
884000,201.6177521,217.201509828,0.0116459180821
885000,226.024966138,147.001408429,0.0116459180821
886000,213.174685684,348.325252961,0.0116459180821
887000,209.705963704,367.904600933,0.0116459180821
888000,220.613172172,283.88441802,0.0116459180821
889000,217.768297625,270.469550022,0.0116459180821
890000,200.975566157,385.738956066,0.0116459180821
891000,229.980310345,295.649595268,0.0116459180821
892000,202.147789489,306.123130607,0.0116459180821
893000,217.869570708,236.537661749,0.0116459180821
894000,208.510452094,264.423253269,0.0116459180821
895000,206.902517664,322.308507246,0.0116459180821
896000,208.669276203,315.647900795,0.0116459180821
897000,214.737506256,380.860547649,0.0116459180821
898000,226.91187807,267.03421958,0.0116459180821
899000,199.24389851,219.903217106,0.0116459180821
900000,212.63369177,255.096902055,0.0116459180821
901000,209.253599758,282.366947628,0.0116459180821
902000,215.890326815,229.078816122,0.0116459180821
903000,232.976054655,324.062922192,0.0116459180821
904000,201.161638681,307.865209129,0.0116459180821
905000,208.990840296,282.515118135,0.0116459180821
906000,205.512214417,297.341340339,0.0116459180821
907000,210.003158073,340.719509505,0.0116459180821
908000,194.537139134,357.084892794,0.0116459180821
909000,228.227118918,326.209330986,0.0116459180821
910000,235.444685392,329.099093964,0.0116459180821
911000,239.823798202,228.255333614,0.0116459180821
912000,203.193537335,248.019287172,0.0116459180821
913000,213.832396505,235.462459718,0.0116459180821
914000,204.176677076,223.595258155,0.0116459180821
915000,199.014757911,336.794323007,0.0116459180821
916000,198.087531609,185.951832502,0.0116459180821
917000,197.884588031,202.670138884,0.0116459180821
918000,194.529471595,307.214110061,0.0116459180821
919000,209.394277805,220.143508492,0.0116459180821
920000,224.207127873,303.387645801,0.0116459180821
921000,203.706621959,338.120712607,0.0116459180821
922000,206.81968169,349.994993103,0.0116459180821
923000,218.803616633,226.100688596,0.0116459180821
924000,216.447322715,275.606903089,0.0116459180821
925000,215.393307428,264.932931925,0.0116459180821
926000,216.539659683,305.39132966,0.0116459180821
927000,212.951202,289.232124707,0.0116459180821
928000,218.694268308,433.663575724,0.0116459180821
929000,216.597419685,295.233131881,0.0116459180821
930000,215.186276131,216.968994284,0.0116459180821
931000,203.168674072,208.809191893,0.0116459180821
932000,202.268482681,275.527691504,0.0116459180821
933000,215.296975193,363.810238445,0.0116459180821
934000,216.422146664,536.562282981,0.0116459180821
935000,207.572878841,241.461870292,0.0116459180821
936000,227.462589284,263.836069511,0.0116459180821
937000,230.570598714,337.859163092,0.0116459180821
938000,225.45043094,201.267308908,0.0116459180821
939000,205.00476386,173.333416337,0.0116459180821
940000,208.284150876,362.672024629,0.0116459180821
941000,189.776268794,414.95120482,0.0116459180821
942000,208.23015705,275.292448688,0.0116459180821
943000,212.114031927,234.245936838,0.0116459180821
944000,191.972364856,255.332187026,0.0116459180821
945000,202.845043032,250.936953502,0.0116459180821
946000,202.227561449,289.382810156,0.0116459180821
947000,232.733621339,298.717678222,0.0116459180821
948000,221.445435202,533.779671411,0.0116459180821
949000,220.933821949,348.394649928,0.0116459180821
950000,217.337812072,329.922203083,0.0116459180821
951000,209.251510562,324.893068313,0.0116459180821
952000,211.603886251,298.212648639,0.0116459180821
953000,208.855480033,290.922021215,0.0116459180821
954000,192.623153318,332.693495401,0.0116459180821
955000,222.186787324,430.883079174,0.0116459180821
956000,216.151659323,252.983323503,0.0116459180821
957000,218.816460401,325.244158028,0.0116459180821
958000,217.515491242,360.403617473,0.0116459180821
959000,209.683332012,162.393821237,0.0116459180821
960000,203.589005948,355.385675978,0.0116459180821
961000,215.250394356,429.974985088,0.0116459180821
962000,194.086018524,259.54673201,0.0116459180821
963000,223.995512721,241.949588919,0.0116459180821
964000,203.600605564,238.37901064,0.0116459180821
965000,203.480576343,319.410836576,0.0116459180821
966000,211.171641194,427.663281766,0.0116459180821
967000,195.759194944,283.628966424,0.0116459180821
968000,218.141388785,313.97285659,0.0116459180821
969000,214.224337983,299.26556699,0.0116459180821
970000,220.264667443,274.736448843,0.0116459180821
971000,218.007210909,258.900139536,0.0116459180821
972000,219.456511228,345.235158082,0.0116459180821
973000,208.689487805,190.40339005,0.0116459180821
974000,222.539069724,305.220487354,0.0116459180821
975000,208.653021266,268.291363618,0.0116459180821
976000,221.603514627,284.186024867,0.0116459180821
977000,216.803210004,256.164711659,0.0116459180821
978000,219.078361404,251.702712972,0.0116459180821
979000,184.402726035,343.136104315,0.0116459180821
980000,192.261674559,256.100879496,0.0116459180821
981000,217.119468452,419.025781502,0.0116459180821
982000,215.54968655,393.907418048,0.0116459180821
983000,201.212329113,290.754763858,0.0116459180821
984000,212.017731766,184.373264981,0.0116459180821
985000,208.738627749,256.575876417,0.0116459180821
986000,215.824742126,281.811136415,0.0116459180821
987000,208.228637226,275.660678436,0.0116459180821
988000,194.260573545,306.695099507,0.0116459180821
989000,223.90431024,330.453156519,0.0116459180821
990000,214.667280192,369.170724637,0.0116459180821
991000,232.199161723,281.159671032,0.0116459180821
992000,203.412936562,226.85331746,0.0116459180821
993000,193.19344489,361.472462122,0.0116459180821
994000,203.836623679,227.146298965,0.0116459180821
995000,217.389073658,403.420245743,0.0116459180821
996000,212.629355391,319.593366455,0.0116459180821
997000,223.247429253,382.259822795,0.0116459180821
998000,218.793734503,413.741935506,0.0116459180821
999000,200.860443888,220.055247135,0.0116459180821
1000000,214.419299226,276.353185613,0.0116459180821
1001000,216.047085042,416.779166916,0.0116459180821
1002000,192.201536322,334.695753927,0.0116459180821
1003000,198.904995991,265.265898536,0.0116459180821
1004000,207.033579429,216.824023493,0.0116459180821
1005000,218.406860168,302.637518632,0.0116459180821
1006000,239.592175568,262.507346179,0.0116459180821
1007000,203.4667359,267.252607067,0.0116459180821
1008000,211.901092034,238.259843568,0.0116459180821
1009000,212.442579288,292.374962333,0.0116459180821
1010000,229.79916836,416.120550027,0.0116459180821
1011000,203.012843204,317.188279613,0.0116459180821
1012000,202.79313315,262.375720212,0.0116459180821
1013000,228.685914049,263.834049522,0.0116459180821
1014000,194.136913133,307.590671594,0.0116459180821
1015000,208.992919871,206.252365608,0.0116459180821
1016000,215.203073332,287.229478087,0.0116459180821
1017000,212.820163406,282.379007863,0.0116459180821
1018000,190.938093725,382.55030738,0.0116459180821
1019000,207.690279509,237.333728903,0.0116459180821
1020000,198.902879627,250.657996356,0.0116459180821
1021000,224.713412821,297.910113558,0.0116459180821
1022000,209.857888434,276.905515954,0.0116459180821
1023000,221.251172464,237.807224863,0.0116459180821
1024000,217.061774522,239.458693681,0.0116459180821
1025000,212.887548139,242.099737373,0.0116459180821
1026000,207.571462364,303.32930222,0.0116459180821
1027000,208.606642622,274.817048139,0.0116459180821
1028000,217.135834956,408.032724076,0.0116459180821
1029000,209.925413782,246.233538112,0.0116459180821
1030000,218.853986941,227.753955253,0.0116459180821
1031000,213.602113595,327.562266369,0.0116459180821
1032000,199.1549991,213.83724136,0.0116459180821
1033000,212.131417001,281.566471233,0.0116459180821
1034000,208.289109694,356.207257077,0.0116459180821
1035000,232.52295213,456.014665821,0.0116459180821
1036000,208.830274134,282.959227639,0.0116459180821
1037000,196.785632894,246.183601185,0.0116459180821
1038000,216.749098707,254.862426297,0.0116459180821
1039000,217.034478041,246.094334539,0.0116459180821
1040000,200.584277835,293.173548179,0.0116459180821
1041000,199.912927503,335.148624147,0.0116459180821
1042000,206.223674825,359.009177586,0.0116459180821
1043000,196.419747971,350.2687451,0.0116459180821
1044000,205.039580307,200.162094238,0.0116459180821
1045000,213.371686224,326.126244018,0.0116459180821
1046000,202.821368729,267.294431483,0.0116459180821
1047000,205.630522507,240.458587475,0.0116459180821
1048000,214.92716755,151.296882273,0.0116459180821
1049000,200.379287262,299.08127439,0.0116459180821
1050000,197.166897842,281.82875693,0.0116459180821
1051000,203.937920767,260.024198126,0.0116459180821
1052000,247.007751715,273.496239964,0.0116459180821
1053000,202.242689047,414.62620382,0.0116459180821
1054000,218.049954559,272.904186385,0.0116459180821
1055000,202.284082994,488.520668424,0.0116459180821
1056000,217.062561286,274.685796122,0.0116459180821
1057000,203.014745071,435.528103339,0.0116459180821
1058000,210.537561791,220.489743263,0.0116459180821
1059000,204.327695399,382.494342794,0.0116459180821
1060000,198.550264935,271.311957382,0.0116459180821
1061000,216.954818626,257.053374131,0.0116459180821
1062000,200.538469722,259.648027282,0.0116459180821
1063000,211.129493248,169.552295312,0.0116459180821
1064000,203.962294905,372.872431232,0.0116459180821
1065000,206.770463395,248.763859041,0.0116459180821
1066000,198.488251694,241.358297197,0.0116459180821
1067000,223.866668121,331.163906309,0.0116459180821
1068000,198.280014289,358.638927089,0.0116459180821
1069000,202.143897796,256.824168301,0.0116459180821
1070000,191.148304998,367.722082223,0.0116459180821
1071000,222.255888891,242.736202604,0.0116459180821
1072000,215.535285841,392.247430762,0.0116459180821
1073000,202.500945838,302.499712797,0.0116459180821
1074000,220.319363517,386.762467246,0.0116459180821
1075000,206.019597383,273.86109872,0.0116459180821
1076000,216.395019941,377.933592321,0.0116459180821
1077000,197.096600408,326.887942922,0.0116459180821
1078000,186.289292447,301.692859872,0.0116459180821
1079000,188.536329118,248.300715731,0.0116459180821
1080000,219.544078105,321.082678628,0.0116459180821
1081000,221.804735566,421.195143126,0.0116459180821
1082000,261.13120605,348.662106967,0.0116459180821
1083000,214.616257349,310.325178461,0.0116459180821
1084000,218.120275732,179.667036569,0.0116459180821
1085000,207.220159841,243.043614461,0.0116459180821
1086000,202.090940017,237.00842618,0.0116459180821
1087000,208.903518466,417.906921939,0.0116459180821
1088000,223.523865841,375.205828278,0.0116459180821
1089000,228.871948107,332.31679806,0.0116459180821
1090000,215.51804585,312.36159929,0.0116459180821
1091000,200.913924277,375.054499309,0.0116459180821
1092000,219.525373822,229.326831872,0.0116459180821
1093000,234.6379882,240.602596509,0.0116459180821
1094000,250.256130389,268.955733272,0.0116459180821
1095000,217.165342976,446.778031535,0.0116459180821
1096000,227.494168152,263.086451815,0.0116459180821
1097000,209.267529681,356.469424433,0.0116459180821
1098000,206.044716947,316.15746137,0.0116459180821
1099000,216.30177936,267.339477977,0.0116459180821
1100000,211.216102867,260.943478454,0.0116459180821
1101000,211.181776526,237.706735741,0.0116459180821
1102000,214.606583276,273.116425907,0.0116459180821
1103000,234.279342247,356.555211231,0.0116459180821
1104000,214.940640612,269.118999155,0.0116459180821
1105000,211.564214245,285.601154339,0.0116459180821
1106000,219.982620893,407.994277772,0.0116459180821
1107000,219.220914375,209.709147992,0.0116459180821
1108000,207.557134387,278.967771602,0.0116459180821
1109000,210.037085202,228.831446575,0.0116459180821
1110000,197.294314658,387.803133417,0.0116459180821
1111000,209.006929886,250.465557478,0.0116459180821
1112000,199.679181154,364.480760342,0.0116459180821
1113000,209.628639317,175.878227254,0.0116459180821
1114000,217.95323246,350.894605602,0.0116459180821
1115000,215.083617139,479.696585446,0.0116459180821
1116000,217.334996111,332.107219109,0.0116459180821
1117000,206.171595982,306.850225583,0.0116459180821
1118000,204.335720331,288.344464382,0.0116459180821
1119000,202.344547697,290.301901366,0.0116459180821
1120000,201.142080135,294.469389008,0.0116459180821
1121000,220.107608954,359.452657985,0.0116459180821
1122000,227.59794421,302.416589555,0.0116459180821
1123000,217.672004519,486.699628534,0.0116459180821
1124000,196.690040004,215.923683649,0.0116459180821
1125000,214.186335917,466.576549337,0.0116459180821
1126000,221.184440467,344.360509221,0.0116459180821
1127000,197.23847699,392.544511952,0.0116459180821
1128000,218.188294964,257.321239079,0.0116459180821
1129000,214.338453715,302.251354003,0.0116459180821
1130000,206.708778192,265.429511076,0.0116459180821
1131000,206.034638083,249.358735241,0.0116459180821
1132000,207.068968976,253.679258641,0.0116459180821
1133000,198.059996075,402.29299516,0.0116459180821
1134000,209.587556323,340.301445814,0.0116459180821
1135000,198.684914443,221.22902435,0.0116459180821
1136000,219.818651498,302.114025134,0.0116459180821
1137000,206.720337309,310.75812345,0.0116459180821
1138000,207.099104692,447.209066717,0.0116459180821
1139000,227.730471726,555.376420447,0.0116459180821
1140000,222.187454199,406.119944055,0.0116459180821
1141000,222.081087461,257.055122451,0.0116459180821
1142000,201.650532054,222.016339588,0.0116459180821
1143000,191.170181547,398.21101493,0.0116459180821
1144000,217.406987619,356.274013335,0.0116459180821
1145000,222.76973887,274.18234484,0.0116459180821
1146000,209.837011919,538.570010874,0.0116459180821
1147000,228.628554043,323.622039077,0.0116459180821
1148000,211.410371461,217.978557199,0.0116459180821
1149000,201.789115722,256.205565566,0.0116459180821
1150000,194.13300314,294.433449507,0.0116459180821
1151000,209.487868711,251.72199018,0.0116459180821
1152000,198.252766148,226.723327171,0.0116459180821
1153000,229.710903069,328.784979821,0.0116459180821
1154000,219.604881595,320.727967525,0.0116459180821
1155000,208.225251251,248.432200561,0.0116459180821
1156000,189.000764188,307.43609895,0.0116459180821
1157000,199.92808712,249.172367396,0.0116459180821
1158000,203.851940884,257.26292695,0.0116459180821
1159000,203.544667243,278.61582786,0.0116459180821
1160000,204.71506374,181.375407101,0.0116459180821
1161000,209.253551338,382.84540103,0.0116459180821
1162000,215.850795691,303.809508163,0.0116459180821
1163000,227.515384026,276.851501856,0.0116459180821
1164000,208.686030273,284.481368682,0.0116459180821
1165000,219.744213589,268.626394372,0.0116459180821
1166000,218.864969685,273.55845589,0.0116459180821
1167000,222.062970282,371.730822769,0.0116459180821
1168000,221.779881337,202.564187566,0.0116459180821
1169000,202.579508435,247.396003065,0.0116459180821
1170000,201.314360929,360.786003007,0.0116459180821
1171000,207.906995604,334.562470955,0.0116459180821
1172000,208.794320873,357.893836871,0.0116459180821
1173000,217.300507709,290.512755133,0.0116459180821
1174000,200.369849391,440.913669995,0.0116459180821
1175000,196.777743151,309.424702079,0.0116459180821
1176000,224.299317436,366.898137501,0.0116459180821
1177000,213.327781851,216.365803036,0.0116459180821
1178000,212.464641804,298.525718468,0.0116459180821
1179000,208.39338127,244.622237219,0.0116459180821
1180000,228.015306312,206.173399214,0.0116459180821
1181000,198.292290024,352.709561086,0.0116459180821
1182000,204.034100043,302.245065705,0.0116459180821
1183000,195.366955961,309.960416248,0.0116459180821
1184000,204.39619072,224.089446245,0.0116459180821
1185000,190.985750997,240.830214046,0.0116459180821
1186000,195.951400568,368.624110633,0.0116459180821
1187000,223.526322851,342.565934022,0.0116459180821
1188000,213.244074813,268.525652708,0.0116459180821
1189000,219.268019125,346.107418938,0.0116459180821
1190000,201.705246685,375.265444498,0.0116459180821
1191000,222.066874587,303.370869994,0.0116459180821
1192000,200.857192199,373.624528976,0.0116459180821
1193000,205.256908666,343.657317266,0.0116459180821
1194000,208.853864962,381.543903345,0.0116459180821
1195000,207.19183309,318.352656973,0.0116459180821
1196000,214.543818565,216.258963108,0.0116459180821
1197000,202.930838148,224.655958052,0.0116459180821
1198000,210.488835911,396.388897184,0.0116459180821
1199000,212.866707851,296.069976745,0.0116459180821
1200000,226.721666352,248.46457905,0.0116459180821
1201000,220.675101201,296.416366465,0.0116459180821
1202000,207.037414472,280.403248289,0.0116459180821
1203000,223.936527703,236.063176767,0.0116459180821
