#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
577000,24.2858462824,278.604649073,0.0307616681685
578000,18.6404766169,283.081579442,0.0307616681685
579000,-0.986124972422,299.133858838,0.0307616681685
580000,-5.86600884323,306.188837787,0.0307616681685
581000,-25.3911573615,280.037071234,0.0307616681685
582000,10.7431178927,287.600748928,0.0307616681685
583000,10.4509834158,259.757147284,0.0307616681685
584000,16.674376108,400.957038222,0.0307616681685
585000,-2.17343139785,235.694887784,0.0307616681685
586000,19.3224076234,419.027168252,0.0307616681685
587000,1.13373908518,295.664107075,0.0307616681685
588000,15.677911203,257.127441709,0.0307616681685
589000,-7.87734722363,250.624079755,0.0307616681685
590000,15.8710953388,303.266387284,0.0307616681685
591000,28.8696030958,294.490488308,0.0307616681685
592000,11.7103028929,244.538394565,0.0307616681685
593000,-14.4873218202,302.493771207,0.0307616681685
594000,22.8509761082,221.741708189,0.0307616681685
595000,4.06408855273,252.8886898,0.0307616681685
596000,11.7638104392,278.346757191,0.0307616681685
597000,-6.82497624298,314.245965409,0.0307616681685
598000,27.0400003483,284.287926764,0.0307616681685
599000,-2.45856809521,302.376406839,0.0307616681685
600000,18.483847302,279.194385515,0.0307616681685
601000,-17.5435694462,326.256588717,0.0307616681685
602000,-2.32683844097,318.329020812,0.0307616681685
603000,18.898924072,196.703701767,0.0307616681685
604000,-2.07382038486,352.750767988,0.0307616681685
605000,5.2419717315,324.821083081,0.0307616681685
606000,33.5899255551,301.527898863,0.0307616681685
607000,-15.5596943465,206.63910866,0.0307616681685
608000,-13.6324680926,375.110368475,0.0307616681685
609000,10.4872469738,290.819436496,0.0307616681685
610000,7.15002214667,276.783111714,0.0307616681685
611000,2.63630531968,263.383958718,0.0307616681685
612000,7.40169427794,297.289935188,0.0307616681685
613000,8.2641445766,361.157779949,0.0307616681685
614000,23.1178193345,374.34859356,0.0307616681685
615000,35.8733554609,366.992223475,0.0307616681685
616000,15.5301225949,326.076479767,0.0307616681685
617000,23.6898853914,301.795486524,0.0307616681685
618000,40.829486241,322.592167422,0.0307616681685
619000,19.8854676769,261.818108604,0.0307616681685
620000,-5.48109444947,231.37965589,0.0307616681685
621000,8.64514724202,272.293461491,0.0307616681685
622000,37.2691183204,245.532302373,0.0307616681685
623000,-15.7779688667,353.956648186,0.0307616681685
624000,-1.47041265534,404.543963529,0.0307616681685
625000,36.9944748858,341.583669883,0.0307616681685
626000,20.6733927422,269.559061514,0.0307616681685
627000,6.48220682425,287.240180966,0.0307616681685
628000,16.1575488075,256.513885045,0.0307616681685
629000,10.8033158392,345.578580114,0.0307616681685
630000,55.3866977386,284.943266284,0.0307616681685
631000,14.6382267956,280.258531708,0.0307616681685
632000,7.44828406857,214.806832976,0.0307616681685
633000,18.1186672573,348.859041513,0.0307616681685
634000,30.94352955,273.098873487,0.0307616681685
635000,10.3224226331,267.107579633,0.0307616681685
636000,0.124387755565,321.351368989,0.0307616681685
637000,1.5611373448,274.583656837,0.0307616681685
638000,-1.82573057673,292.177451296,0.0307616681685
639000,23.4475768636,291.705427033,0.0307616681685
640000,-7.7398381025,222.115786474,0.0307616681685
641000,-9.32580891264,353.399415971,0.0307616681685
642000,4.52810002578,270.868201491,0.0307616681685
643000,9.88060561483,325.69443211,0.0307616681685
644000,17.2024742356,305.027569988,0.0307616681685
645000,46.3281513525,312.147957476,0.0307616681685
646000,28.2826960561,306.437118654,0.0307616681685
647000,21.2972874024,333.91196263,0.0307616681685
648000,20.8934237179,264.580642803,0.0307616681685
649000,1.24993301958,327.561586496,0.0307616681685
650000,12.264454302,222.478229965,0.0307616681685
651000,-2.56209850004,331.314704402,0.0307616681685
652000,18.1823820676,340.075609124,0.0307616681685
653000,29.3919089678,258.473570607,0.0307616681685
654000,-18.9501046902,343.027410258,0.0307616681685
655000,24.0932385635,351.375436903,0.0307616681685
656000,8.20173839668,280.580207036,0.0307616681685
657000,13.631497874,256.993644832,0.0307616681685
658000,6.58244552632,329.975719627,0.0307616681685
659000,-19.3482123425,352.908976512,0.0307616681685
660000,37.362977774,231.822803858,0.0307616681685
661000,2.19204741043,220.100941081,0.0307616681685
662000,17.3137285651,441.690601324,0.0307616681685
663000,5.89282625951,271.450976045,0.0307616681685
664000,-7.05483951492,237.733322922,0.0307616681685
665000,41.8166545809,286.204101367,0.0307616681685
666000,31.2668615771,319.429209486,0.0307616681685
667000,6.61785398819,312.098867747,0.0307616681685
668000,9.76451176444,298.678192819,0.0307616681685
669000,11.8210317066,275.731293639,0.0307616681685
670000,2.29390104431,326.491700636,0.0307616681685
671000,44.0291771906,300.956327586,0.0307616681685
672000,-7.94087363805,343.955311303,0.0307616681685
673000,16.6727130684,280.30237554,0.0307616681685
674000,33.3720599522,218.196577671,0.0307616681685
675000,18.5126811544,260.735943851,0.0307616681685
676000,28.882040603,246.130646096,0.0307616681685
677000,14.7699809235,293.876529211,0.0307616681685
678000,23.9950261336,223.194112949,0.0307616681685
679000,14.5478211841,382.595958086,0.0307616681685
680000,9.10072880108,306.96114447,0.0307616681685
681000,52.4091838806,254.07043858,0.0307616681685
682000,2.95653062583,262.804015229,0.0307616681685
683000,15.7862199765,277.741681235,0.0307616681685
684000,-4.84540541524,261.532762729,0.0307616681685
685000,16.118626082,274.679174448,0.0307616681685
686000,8.18563682452,266.363092513,0.0307616681685
687000,24.9449417581,266.065912209,0.0307616681685
688000,0.345578980156,236.194678855,0.0307616681685
689000,-0.216296383839,249.417430467,0.0307616681685
690000,15.2928123698,323.783326743,0.0307616681685
691000,18.8900248129,304.310757559,0.0307616681685
692000,9.21180994422,230.41613466,0.0307616681685
693000,0.874858702733,301.165409757,0.0307616681685
694000,25.1518389819,201.218641413,0.0307616681685
695000,-11.5455031882,268.593793844,0.0307616681685
696000,0.474103594099,314.065516072,0.0307616681685
697000,34.096975272,252.899731074,0.0307616681685
698000,21.8408282418,281.367230411,0.0307616681685
699000,6.45461475056,248.305673894,0.0307616681685
700000,-5.49825060448,285.596546893,0.0307616681685
701000,-19.3356691679,264.538083673,0.0307616681685
702000,25.815534532,295.962608048,0.0307616681685
703000,-20.7840474598,279.518152546,0.0307616681685
704000,16.3391653088,224.645537431,0.0307616681685
705000,-4.94263197034,310.333943071,0.0307616681685
706000,22.6665467054,205.99685017,0.0307616681685
707000,-17.635074959,195.674656064,0.0307616681685
708000,-19.9966286369,331.886192174,0.0307616681685
709000,5.40656854266,277.044444806,0.0307616681685
710000,22.5932426476,275.824891615,0.0307616681685
711000,-7.34840546649,357.027280067,0.0307616681685
712000,7.68448174844,251.042080081,0.0307616681685
713000,6.69819641546,199.904524772,0.0307616681685
714000,13.1416867043,353.273375534,0.0307616681685
715000,8.76817832112,317.093911439,0.0307616681685
716000,3.19893156934,320.543629386,0.0307616681685
717000,1.91441640829,247.543847108,0.0307616681685
718000,-15.1610880922,232.47106546,0.0307616681685
719000,0.971354971017,296.772174684,0.0307616681685
720000,12.8193931897,288.918927276,0.0307616681685
721000,7.47974542451,277.801734517,0.0307616681685
722000,17.524353108,379.464014671,0.0307616681685
723000,22.864416668,342.494025716,0.0307616681685
724000,19.0344637479,427.580837584,0.0307616681685
725000,26.5559400398,342.601984116,0.0307616681685
726000,44.2612841118,299.516598945,0.0307616681685
727000,-1.33857271558,206.429143052,0.0307616681685
728000,35.3548961206,289.701448202,0.0307616681685
729000,3.64256128344,309.017479918,0.0307616681685
730000,-2.87065249369,240.939801716,0.0307616681685
731000,40.3962135641,324.998870975,0.0307616681685
732000,3.3498258427,297.496659391,0.0307616681685
733000,34.8300614726,249.918967711,0.0307616681685
734000,11.7860916864,319.932628541,0.0307616681685
735000,2.3877663908,218.233307944,0.0307616681685
736000,10.3435158439,261.694863029,0.0307616681685
737000,20.8669555443,269.119828785,0.0307616681685
738000,17.2840741676,284.397903605,0.0307616681685
739000,67.9262491958,356.982896866,0.0307616681685
740000,-12.0182076468,288.9121162,0.0307616681685
741000,7.64737377153,355.248590338,0.0307616681685
742000,12.569403252,250.375741213,0.0307616681685
743000,10.6955463911,337.656632222,0.0307616681685
744000,32.088799556,264.84326859,0.0307616681685
745000,-8.58477936349,225.52168151,0.0307616681685
746000,2.31238626469,282.094551138,0.0307616681685
747000,12.5842865264,273.77277715,0.0307616681685
748000,-1.89966194362,247.885293321,0.0307616681685
749000,-1.92454050327,353.452382569,0.0307616681685
750000,63.0552428549,345.530568569,0.0307616681685
751000,48.0341815409,360.939737314,0.0307616681685
752000,-5.54411731357,255.607362688,0.0307616681685
753000,7.85369350318,329.992303653,0.0307616681685
754000,3.34275666624,268.804494103,0.0307616681685
755000,-15.461653213,328.777954023,0.0307616681685
756000,29.0650455875,270.087188785,0.0307616681685
757000,3.52784346325,241.114225729,0.0307616681685
758000,26.3447567727,281.432640692,0.0307616681685
759000,-10.7697602927,261.785878566,0.0307616681685
760000,11.6654423903,279.126058596,0.0307616681685
761000,4.70326249865,269.705036435,0.0307616681685
762000,-8.22031419821,322.837734693,0.0307616681685
763000,13.4742128334,288.016844112,0.0307616681685
764000,17.5566442689,287.484383787,0.0307616681685
765000,11.4121055791,327.739353083,0.0307616681685
766000,35.7364760639,276.433229115,0.0307616681685
767000,30.7678259477,314.233883436,0.0307616681685
768000,10.0578677411,322.328041619,0.0307616681685
769000,19.0269077481,297.283437175,0.0307616681685
770000,19.5762283204,272.824444047,0.0307616681685
771000,-3.39798860779,354.869865815,0.0307616681685
772000,59.7802901987,359.326368338,0.0307616681685
773000,12.6628990389,300.139568081,0.0307616681685
774000,14.9438521292,379.044575009,0.0307616681685
775000,-19.0074463159,242.207973769,0.0307616681685
776000,-6.81611122257,303.401123189,0.0307616681685
777000,17.9222740406,230.646341511,0.0307616681685
778000,-12.9615064409,278.585834839,0.0307616681685
779000,14.587619199,280.465721442,0.0307616681685
780000,-0.433807046005,300.513650486,0.0307616681685
781000,13.3253901467,363.548619599,0.0307616681685
782000,30.4171174833,249.272541357,0.0307616681685
783000,49.4032284907,254.487826276,0.0307616681685
784000,9.02760124913,301.95329068,0.0307616681685
785000,50.8532007065,325.683909536,0.0307616681685
786000,27.455920673,264.236685367,0.0307616681685
787000,15.776374425,351.101544476,0.0307616681685
788000,27.0311819194,287.307835322,0.0307616681685
789000,19.5419833721,281.978568413,0.0307616681685
790000,-10.9132425903,357.723080939,0.0307616681685
791000,9.38068367084,271.029078402,0.0307616681685
792000,24.7318272818,362.131209617,0.0307616681685
793000,16.6432188709,271.538651398,0.0307616681685
794000,35.9775286446,394.143901804,0.0307616681685
795000,46.4444487265,320.387135292,0.0307616681685
796000,45.4537335626,279.450859308,0.0307616681685
797000,5.48607285687,279.534618372,0.0307616681685
798000,0.566051411815,320.729659277,0.0307616681685
799000,-8.20077357729,269.190967387,0.0307616681685
800000,17.3921936618,272.764195296,0.0307616681685
801000,-13.4219284196,422.769760098,0.0307616681685
802000,13.3362450901,263.184759539,0.0307616681685
803000,36.4243481686,326.415965227,0.0307616681685
804000,17.5796277176,273.169344462,0.0307616681685
805000,9.85468427074,284.423200823,0.0307616681685
806000,24.9884421409,313.206853935,0.0307616681685
807000,19.6622474674,351.041727002,0.0307616681685
808000,22.0511132194,242.740916416,0.0307616681685
809000,-1.40277343388,252.396219575,0.0307616681685
810000,9.40478140229,310.906395096,0.0307616681685
811000,25.1615462885,267.395439667,0.0307616681685
812000,-3.38047523207,355.758358523,0.0307616681685
813000,11.2738530414,252.769256025,0.0307616681685
814000,32.0639759798,315.066066175,0.0307616681685
815000,0.11866069255,258.886152438,0.0307616681685
816000,14.7285049291,286.951703309,0.0307616681685
817000,1.40923766519,326.888373051,0.0307616681685
818000,-10.2366249634,341.334381614,0.0307616681685
819000,24.6431762686,326.211006042,0.0307616681685
820000,16.3302469484,362.308405652,0.0307616681685
821000,-6.2749644447,313.88000475,0.0307616681685
822000,-10.8999885593,297.556303354,0.0307616681685
823000,20.9489415969,268.700321876,0.0307616681685
824000,-12.2316881681,340.284807259,0.0307616681685
825000,-12.335798245,296.752887706,0.0307616681685
826000,21.893590663,362.243911049,0.0307616681685
827000,30.475624061,334.826835435,0.0307616681685
828000,-0.535783908164,292.894036088,0.0307616681685
829000,6.48175708653,277.687368089,0.0307616681685
830000,9.45901075143,276.164974965,0.0307616681685
831000,4.64078364028,241.058476391,0.0307616681685
832000,-22.8051076305,325.512249732,0.0307616681685
833000,-8.73873215155,257.882998346,0.0307616681685
834000,16.7874872559,269.44495296,0.0307616681685
835000,-8.56128438125,209.565304156,0.0307616681685
836000,32.6537840276,219.763286465,0.0307616681685
837000,-18.6050149349,287.50335272,0.0307616681685
838000,50.3035084007,204.45815523,0.0307616681685
839000,15.4015097656,489.242999748,0.0307616681685
840000,28.144584724,262.553288697,0.0307616681685
841000,-5.35010650174,306.933873719,0.0307616681685
842000,41.2249121714,279.768918504,0.0307616681685
843000,24.4696204144,264.745238818,0.0307616681685
844000,10.2146465295,377.310197162,0.0307616681685
845000,13.0428518286,315.015629689,0.0307616681685
846000,0.490170968908,304.6500778,0.0307616681685
847000,39.4941582368,237.184856948,0.0307616681685
848000,12.4110610226,220.830305595,0.0307616681685
849000,36.9777569002,371.563056582,0.0307616681685
850000,32.7608113997,296.820727168,0.0307616681685
851000,32.5187298025,294.154298349,0.0307616681685
852000,43.1598816394,265.250718553,0.0307616681685
853000,38.1854660235,298.552405047,0.0307616681685
854000,33.4710576299,247.252705277,0.0307616681685
855000,12.8560212053,291.520674459,0.0307616681685
856000,6.47927808277,324.738211305,0.0307616681685
857000,17.7664727496,252.336621987,0.0307616681685
858000,-23.5932118414,265.335800848,0.0307616681685
859000,47.3433760127,230.366066028,0.0307616681685
860000,32.0815818337,328.323743229,0.0307616681685
861000,-8.14048087921,363.246626667,0.0307616681685
862000,12.7895532378,330.893224221,0.0307616681685
863000,37.1223511612,342.366475976,0.0307616681685
864000,8.38633561549,374.410568215,0.0307616681685
865000,15.5626400696,251.032166847,0.0307616681685
866000,33.9866347236,291.374656464,0.0307616681685
867000,20.8090810406,412.49885687,0.0307616681685
868000,9.44146888883,297.624178365,0.0307616681685
869000,-14.946924645,299.411037818,0.0307616681685
870000,6.13836437081,278.473646913,0.0307616681685
871000,28.0856520736,294.939994419,0.0307616681685
872000,10.8192196198,365.194043956,0.0307616681685
873000,-1.76110359875,292.63499998,0.0307616681685
874000,28.3679601533,255.064086772,0.0307616681685
875000,14.5602436677,265.243491467,0.0307616681685
876000,-1.08176846841,287.945935442,0.0307616681685
877000,24.8386938302,254.631820556,0.0307616681685
878000,7.59556317178,276.320987508,0.0307616681685
879000,11.4906077805,252.815079622,0.0307616681685
880000,9.43808689093,240.694246701,0.0307616681685
881000,14.3859536917,291.367478773,0.0307616681685
882000,21.1775079204,291.376229129,0.0307616681685
883000,9.89534875533,341.359603199,0.0307616681685
884000,12.3644958809,363.687232385,0.0307616681685
885000,1.37529552329,394.233803923,0.0307616681685
886000,52.7075885581,308.120609589,0.0307616681685
887000,5.07573922566,264.344365674,0.0307616681685
888000,11.406587192,345.79466827,0.0307616681685
889000,75.4510579433,293.457707303,0.0307616681685
890000,13.2656757832,298.525511273,0.0307616681685
891000,-3.87563595538,343.737690465,0.0307616681685
892000,27.2118782866,367.66437896,0.0307616681685
893000,15.8660455776,385.825078345,0.0307616681685
894000,37.355045091,324.002659144,0.0307616681685
895000,44.6251465216,336.947694749,0.0307616681685
896000,38.7731104726,290.624131226,0.0307616681685
897000,27.3096361449,390.768612298,0.0307616681685
898000,21.2179772883,360.731031927,0.0307616681685
899000,27.6794848501,372.501867133,0.0307616681685
900000,9.94008060561,348.561921856,0.0307616681685
901000,-6.66607533786,284.222477362,0.0307616681685
902000,13.3035223106,255.99183574,0.0307616681685
903000,16.1406404633,298.909036464,0.0307616681685
904000,29.2957035164,262.387444588,0.0307616681685
905000,-13.3905659992,303.295090307,0.0307616681685
906000,36.1368813065,264.872436057,0.0307616681685
907000,10.5503258633,259.59473599,0.0307616681685
908000,4.94201591478,350.036985414,0.0307616681685
909000,10.5279694419,384.033069798,0.0307616681685
910000,17.6440414781,407.575997275,0.0307616681685
911000,30.0532744705,366.767771149,0.0307616681685
912000,9.73887603401,257.245761339,0.0307616681685
913000,-4.33960469985,339.119217817,0.0307616681685
914000,6.95246721195,323.837787328,0.0307616681685
915000,35.7650343495,334.614492531,0.0307616681685
916000,27.9032394236,258.108057307,0.0307616681685
917000,40.874157434,269.026315363,0.0307616681685
918000,4.19529283736,404.860480302,0.0307616681685
919000,19.2916038952,247.274759901,0.0307616681685
920000,61.3025276737,294.066651641,0.0307616681685
921000,3.84609394687,335.061857422,0.0307616681685
922000,14.334801824,353.99629941,0.0307616681685
923000,42.5389006855,282.207615747,0.0307616681685
924000,5.27561436805,246.560790099,0.0307616681685
925000,7.63024652344,313.726782501,0.0307616681685
926000,30.3774995864,336.031961074,0.0307616681685
927000,48.9200409666,336.86165539,0.0307616681685
928000,-10.1305651785,323.534913305,0.0307616681685
929000,34.341086715,282.81186541,0.0307616681685
930000,20.9594315933,320.764859612,0.0307616681685
931000,25.2926960236,253.216940224,0.0307616681685
932000,29.3618374104,451.151360518,0.0307616681685
933000,4.80600173412,428.733740839,0.0307616681685
934000,22.4491348845,218.529895718,0.0307616681685
935000,15.4409296741,330.923144292,0.0307616681685
936000,21.6546960279,432.269285771,0.0307616681685
937000,9.40047585584,363.784562998,0.0307616681685
938000,32.9879063329,198.324290181,0.0307616681685
939000,16.9365076136,255.271667638,0.0307616681685
940000,3.38301311367,358.316417972,0.0307616681685
941000,21.5753362821,272.309307932,0.0307616681685
942000,-7.82367656029,320.219035273,0.0307616681685
943000,-16.2532312462,281.682208873,0.0307616681685
944000,13.4667833126,240.974319331,0.0307616681685
945000,32.795810947,316.655095135,0.0307616681685
946000,4.44644664918,289.585196645,0.0307616681685
947000,22.652263444,323.971583226,0.0307616681685
948000,-8.67026873765,255.747478772,0.0307616681685
949000,34.3112693848,279.457144043,0.0307616681685
950000,8.54274035316,234.758659915,0.0307616681685
951000,9.88703934079,270.894537689,0.0307616681685
952000,3.14563950331,339.454559804,0.0307616681685
953000,-12.7273340136,266.990267237,0.0307616681685
954000,14.1974131088,258.608115426,0.0307616681685
955000,14.6002345704,296.396710767,0.0307616681685
956000,-25.382455521,259.432471768,0.0307616681685
957000,21.6072779509,259.235254774,0.0307616681685
958000,20.5798416688,324.450416402,0.0307616681685
959000,26.5674869016,215.729300873,0.0307616681685
960000,12.447529349,310.236031993,0.0307616681685
961000,-14.1119130216,277.243987554,0.0307616681685
962000,31.1454336694,216.985900237,0.0307616681685
963000,-7.34008491525,339.547839475,0.0307616681685
964000,33.8177028938,275.436102822,0.0307616681685
965000,8.02844872543,271.370794766,0.0307616681685
966000,5.27010948548,289.158611604,0.0307616681685
967000,8.36244175589,226.777230901,0.0307616681685
968000,-7.62938375013,309.906659232,0.0307616681685
969000,-12.4177464454,290.490048938,0.0307616681685
970000,1.67247919177,316.83935357,0.0307616681685
971000,11.3004977076,329.867608796,0.0307616681685
972000,-16.3262899567,405.725619082,0.0307616681685
973000,-22.5463617515,335.419250365,0.0307616681685
974000,-10.041783103,304.602898599,0.0307616681685
975000,-2.61417179517,303.837491453,0.0307616681685
976000,32.423353321,258.677609617,0.0307616681685
977000,31.6262977119,327.024263886,0.0307616681685
978000,15.3737003557,275.181853342,0.0307616681685
979000,-6.82093637267,321.999375807,0.0307616681685
980000,2.95621693701,297.141634612,0.0307616681685
981000,0.145035793026,391.432642359,0.0307616681685
982000,-2.48098091267,383.564422747,0.0307616681685
983000,26.4079998539,267.119945385,0.0307616681685
984000,19.8561190967,235.692960336,0.0307616681685
985000,39.2358633854,314.488644239,0.0307616681685
986000,9.40498641494,233.844638789,0.0307616681685
987000,39.6047712678,346.134248172,0.0307616681685
988000,6.61738146989,321.200038691,0.0307616681685
989000,16.5173673473,342.265311385,0.0307616681685
990000,21.8675256764,281.663705695,0.0307616681685
991000,25.0180782984,305.002775337,0.0307616681685
992000,17.1816698571,327.261008735,0.0307616681685
993000,44.2894117204,306.777937794,0.0307616681685
994000,14.6773141028,359.221223131,0.0307616681685
995000,-11.2526422514,368.185184939,0.0307616681685
996000,40.8071982975,270.685960911,0.0307616681685
997000,51.8215047025,294.38915789,0.0307616681685
998000,3.05113454418,280.333420762,0.0307616681685
999000,19.5839352389,379.014296993,0.0307616681685
1000000,29.8928173426,256.458013005,0.0307616681685
1001000,5.68139539301,308.988714347,0.0307616681685
1002000,19.5976283277,296.563293236,0.0307616681685
1003000,10.4200333795,307.336166787,0.0307616681685
1004000,3.7407990919,215.022559963,0.0307616681685
1005000,40.5665676951,286.371715005,0.0307616681685
1006000,28.399211933,214.291633755,0.0307616681685
1007000,10.2831333344,296.357438313,0.0307616681685
1008000,29.1661136767,324.576051268,0.0307616681685
1009000,-7.53791479486,268.338600363,0.0307616681685
1010000,33.271192968,253.498215549,0.0307616681685
1011000,-1.78444690546,260.63935862,0.0307616681685
1012000,38.7880033745,239.876808857,0.0307616681685
1013000,28.2475940893,316.011651365,0.0307616681685
1014000,32.6583246465,345.24871075,0.0307616681685
1015000,19.3634655061,288.530783613,0.0307616681685
1016000,1.55935509248,345.67780547,0.0307616681685
1017000,-15.5576424749,314.115066067,0.0307616681685
1018000,-6.12371477362,230.431975029,0.0307616681685
1019000,-24.4625444506,448.610790527,0.0307616681685
1020000,-2.23953805467,357.213298555,0.0307616681685
1021000,-9.66379656626,311.543052182,0.0307616681685
1022000,9.73689627279,304.654422337,0.0307616681685
1023000,-7.52773972757,264.825819528,0.0307616681685
1024000,8.72535235858,328.038902218,0.0307616681685
1025000,43.4041034056,357.47592031,0.0307616681685
1026000,-0.588692964582,473.872360178,0.0307616681685
1027000,31.1848885443,258.726591746,0.0307616681685
1028000,27.5720550567,431.128333262,0.0307616681685
1029000,26.1453385587,337.028358891,0.0307616681685
1030000,-9.43625882658,353.499158619,0.0307616681685
1031000,33.4174243168,369.610201276,0.0307616681685
1032000,-1.14670816673,312.359822285,0.0307616681685
1033000,12.723224021,382.03737305,0.0307616681685
1034000,13.5287560558,294.838688014,0.0307616681685
1035000,22.0129272689,299.29431848,0.0307616681685
1036000,-0.436709252795,263.956459404,0.0307616681685
1037000,21.4139086618,268.372733663,0.0307616681685
1038000,0.818795375962,257.962951328,0.0307616681685
1039000,0.155099699569,259.0370907,0.0307616681685
1040000,7.48603158995,383.691273642,0.0307616681685
1041000,-1.54898945314,272.49341617,0.0307616681685
1042000,15.2030831147,266.025695709,0.0307616681685
1043000,1.72015939994,192.385081757,0.0307616681685
1044000,8.29929500049,280.924227331,0.0307616681685
1045000,35.2425600383,356.655824308,0.0307616681685
1046000,27.8297459893,345.506224096,0.0307616681685
1047000,45.0894120744,423.190157451,0.0307616681685
1048000,21.4656245547,359.410548973,0.0307616681685
1049000,-20.284787637,308.419922826,0.0307616681685
1050000,-6.94610400109,298.171098884,0.0307616681685
1051000,-30.9598024911,308.489102329,0.0307616681685
1052000,23.4787729135,373.085020644,0.0307616681685
1053000,-8.49080538483,313.725922495,0.0307616681685
1054000,9.67658978462,303.180168554,0.0307616681685
1055000,12.3986263986,282.63553634,0.0307616681685
1056000,20.9986029515,211.152217438,0.0307616681685
1057000,14.8803425171,296.477948396,0.0307616681685
1058000,18.9285754718,305.574629428,0.0307616681685
1059000,5.63851392752,293.662240247,0.0307616681685
1060000,22.49463126,294.62380005,0.0307616681685
1061000,14.2903708974,281.021809433,0.0307616681685
1062000,22.3720361953,347.520355549,0.0307616681685
1063000,-2.5128504695,304.976173094,0.0307616681685
1064000,43.1990890997,379.685933784,0.0307616681685
1065000,24.5988693917,322.058236335,0.0307616681685
1066000,36.9156518193,333.804464225,0.0307616681685
1067000,-1.1932900352,317.627906212,0.0307616681685
1068000,21.1250030879,301.914520597,0.0307616681685
1069000,-6.4289836467,285.977551795,0.0307616681685
1070000,15.6611832442,356.284748292,0.0307616681685
1071000,44.3768427361,348.097045863,0.0307616681685
1072000,5.39764639032,289.705003178,0.0307616681685
1073000,27.5085759437,372.093154729,0.0307616681685
1074000,9.40471111136,324.920016603,0.0307616681685
1075000,24.6883832031,287.545879675,0.0307616681685
1076000,41.4327965935,259.756983869,0.0307616681685
1077000,28.2586254481,305.955100464,0.0307616681685
1078000,38.6503829356,282.992688031,0.0307616681685
1079000,-16.5084946066,303.606680703,0.0307616681685
1080000,-33.1871274092,235.674108104,0.0307616681685
1081000,8.23083147016,352.400343114,0.0307616681685
1082000,19.2413094873,294.740975726,0.0307616681685
1083000,28.033705511,316.376452464,0.0307616681685
1084000,37.7064716817,289.370950499,0.0307616681685
1085000,22.2190620776,332.918272867,0.0307616681685
1086000,11.2810999066,365.791734118,0.0307616681685
1087000,18.6132695267,269.701815746,0.0307616681685
1088000,-3.33856232796,345.236463455,0.0307616681685
1089000,-5.24791306967,365.282204567,0.0307616681685
1090000,12.1758855721,248.971024867,0.0307616681685
1091000,13.4149100509,260.983943778,0.0307616681685
1092000,20.4479710659,242.47617967,0.0307616681685
1093000,13.259978933,415.821438588,0.0307616681685
1094000,54.165448041,361.546338448,0.0307616681685
1095000,10.5699412335,350.389465986,0.0307616681685
1096000,41.2717522388,279.262053753,0.0307616681685
1097000,22.8163539204,296.641758945,0.0307616681685
1098000,15.0867547785,396.01443411,0.0307616681685
1099000,-11.392249991,259.906331949,0.0307616681685
1100000,29.6554727124,252.795845194,0.0307616681685
1101000,14.5473925599,290.23732712,0.0307616681685
1102000,20.0695112788,280.594275388,0.0307616681685
1103000,-9.83424812165,202.710345301,0.0307616681685
1104000,47.0249150768,269.478555208,0.0307616681685
1105000,-21.8130164394,281.900088118,0.0307616681685
1106000,11.73275817,324.173486561,0.0307616681685
1107000,-0.678883401313,312.516967849,0.0307616681685
1108000,16.9214971934,304.001309362,0.0307616681685
1109000,32.635329271,305.010603825,0.0307616681685
1110000,24.8697055541,226.764970527,0.0307616681685
1111000,-9.23308644609,348.536175226,0.0307616681685
1112000,29.1161159017,287.595311888,0.0307616681685
1113000,29.9849007898,276.319189395,0.0307616681685
1114000,36.1180196475,323.06506539,0.0307616681685
1115000,11.861085514,314.890193765,0.0307616681685
1116000,1.47239311856,264.804155156,0.0307616681685
1117000,28.1718002474,261.601926235,0.0307616681685
1118000,16.0606417064,370.723347484,0.0307616681685
1119000,60.9655685896,235.535059126,0.0307616681685
1120000,29.9883648428,368.433930312,0.0307616681685
1121000,42.8440736911,240.818678756,0.0307616681685
1122000,23.257137541,197.39212915,0.0307616681685
1123000,27.8399532088,276.705181955,0.0307616681685
1124000,27.7449806543,329.661714732,0.0307616681685
1125000,36.0752722323,341.613394295,0.0307616681685
1126000,47.6906837023,338.223062097,0.0307616681685
1127000,25.4246146685,328.282535389,0.0307616681685
1128000,48.6407833566,287.757037657,0.0307616681685
1129000,43.9164870966,408.111640587,0.0307616681685
1130000,6.99490015201,327.661687425,0.0307616681685
1131000,12.8470956706,330.640834003,0.0307616681685
1132000,23.8609064027,261.742541086,0.0307616681685
1133000,-9.91661569139,281.15732525,0.0307616681685
1134000,32.9135379472,263.563324714,0.0307616681685
1135000,-6.6052678506,317.996067427,0.0307616681685
1136000,37.1213575474,320.49430276,0.0307616681685
1137000,-2.18810228957,301.696959814,0.0307616681685
1138000,3.77454168903,283.028243884,0.0307616681685
1139000,44.8962569572,345.181454339,0.0307616681685
1140000,1.4195991707,297.744250492,0.0307616681685
1141000,9.35650162783,283.948206279,0.0307616681685
1142000,29.7478590995,360.055793458,0.0307616681685
1143000,28.5590713727,251.428222332,0.0307616681685
1144000,27.8273721959,214.451493638,0.0307616681685
1145000,19.4671164968,255.46842347,0.0307616681685
1146000,7.69797309151,296.853929489,0.0307616681685
1147000,29.4780030263,311.468063694,0.0307616681685
1148000,42.0525662386,298.461927433,0.0307616681685
