#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2361000,72.3998188788,289.18369688,0.0274407089172
2362000,81.6813018907,370.140894203,0.0274407089172
2363000,91.6661049354,357.923192181,0.0274407089172
2364000,63.2439228256,290.382062422,0.0274407089172
2365000,100.57263229,257.264439944,0.0274407089172
2366000,96.956411987,225.069425714,0.0274407089172
2367000,78.9106162973,333.083688701,0.0274407089172
2368000,137.685925619,276.025250916,0.0274407089172
2369000,110.576835159,341.313388262,0.0274407089172
2370000,127.859032032,235.676936646,0.0274407089172
2371000,76.3969932107,271.976083988,0.0274407089172
2372000,109.556250449,240.029422588,0.0274407089172
2373000,112.532038065,261.519625423,0.0274407089172
2374000,97.5718489191,190.324017719,0.0274407089172
2375000,86.3299746021,291.24952872,0.0274407089172
2376000,58.9009814771,258.038101354,0.0274407089172
2377000,107.936247858,355.100350696,0.0274407089172
2378000,98.2066237578,363.189907748,0.0274407089172
2379000,80.7783505503,351.789542388,0.0274407089172
2380000,103.730215029,239.256639733,0.0274407089172
2381000,98.0869795989,296.373176868,0.0274407089172
2382000,97.9990174772,308.366648548,0.0274407089172
2383000,97.6798996776,311.361341871,0.0274407089172
2384000,70.1889875253,361.825683137,0.0274407089172
2385000,68.4420502202,247.976118326,0.0274407089172
2386000,83.0252323117,289.392836882,0.0274407089172
2387000,81.4304244187,331.386792625,0.0274407089172
2388000,79.4043811926,240.308359028,0.0274407089172
2389000,125.659598262,221.874410526,0.0274407089172
2390000,103.289584816,262.133554149,0.0274407089172
2391000,89.4703349164,319.179637728,0.0274407089172
2392000,92.7721272328,280.727867494,0.0274407089172
2393000,109.918759781,275.023143744,0.0274407089172
2394000,79.2318236834,247.810942392,0.0274407089172
2395000,100.988674441,292.480743844,0.0274407089172
2396000,99.5895508899,343.36955344,0.0274407089172
2397000,135.774156999,302.92505969,0.0274407089172
2398000,110.264708421,326.407342965,0.0274407089172
2399000,102.01421697,264.880973528,0.0274407089172
2400000,88.7526706376,265.516094498,0.0274407089172
2401000,107.575290982,277.812531997,0.0274407089172
2402000,79.1542136904,255.867711124,0.0274407089172
2403000,101.71790276,280.194957166,0.0274407089172
2404000,88.5601587881,402.185836492,0.0274407089172
2405000,92.5352717809,246.608600827,0.0274407089172
2406000,99.3068334317,315.143627439,0.0274407089172
2407000,100.142651426,295.711256352,0.0274407089172
2408000,56.8459108785,408.083405736,0.0274407089172
2409000,87.4683154279,289.407792179,0.0274407089172
2410000,105.61645525,230.828217617,0.0274407089172
2411000,108.615775443,296.606579742,0.0274407089172
2412000,72.8318386028,248.340455856,0.0274407089172
2413000,101.423644653,361.555785045,0.0274407089172
2414000,95.1186452511,348.273827105,0.0274407089172
2415000,89.9560763226,299.510245074,0.0274407089172
2416000,83.1935112535,316.108690514,0.0274407089172
2417000,111.41351125,256.897746243,0.0274407089172
2418000,121.749655676,319.972836966,0.0274407089172
2419000,119.817364603,320.609321361,0.0274407089172
2420000,100.542090151,291.696393227,0.0274407089172
2421000,122.034647737,272.621302474,0.0274407089172
2422000,135.084860754,316.49754854,0.0274407089172
2423000,86.935657133,243.488033457,0.0274407089172
2424000,109.33133732,316.847151501,0.0274407089172
2425000,88.7738107752,288.601403537,0.0274407089172
2426000,86.4881495949,272.85512036,0.0274407089172
2427000,74.0375037599,242.153636867,0.0274407089172
2428000,86.5185375586,275.689385804,0.0274407089172
2429000,102.15119929,216.083201087,0.0274407089172
2430000,120.445881075,318.75955653,0.0274407089172
2431000,72.366772338,299.465429233,0.0274407089172
2432000,105.730988855,203.869354577,0.0274407089172
2433000,100.735803094,385.193069495,0.0274407089172
2434000,89.1547607916,343.348080207,0.0274407089172
2435000,114.416027951,323.227803105,0.0274407089172
2436000,119.181928432,262.666675662,0.0274407089172
2437000,106.287165289,321.074841921,0.0274407089172
2438000,95.8046405185,277.11967665,0.0274407089172
2439000,76.0557211226,341.720989517,0.0274407089172
2440000,99.9742383063,330.194493359,0.0274407089172
2441000,139.479622712,323.507420856,0.0274407089172
2442000,109.259308472,311.736951287,0.0274407089172
2443000,95.2918898729,276.944686051,0.0274407089172
2444000,113.912467619,207.586934658,0.0274407089172
2445000,74.702971915,317.167668395,0.0274407089172
2446000,115.434853694,309.411252076,0.0274407089172
2447000,121.820586968,317.340524456,0.0274407089172
2448000,84.6602407638,311.595525341,0.0274407089172
2449000,117.30289665,256.16359532,0.0274407089172
2450000,114.774010572,359.619166276,0.0274407089172
2451000,95.5073621683,365.955676528,0.0274407089172
2452000,54.4642699423,250.153751647,0.0274407089172
2453000,83.2397071254,371.590704631,0.0274407089172
2454000,124.981582971,351.993764435,0.0274407089172
2455000,86.3225484148,230.018656921,0.0274407089172
2456000,71.5263207354,337.003734312,0.0274407089172
2457000,114.394133141,255.252433,0.0274407089172
2458000,116.400417756,270.62724142,0.0274407089172
2459000,103.853875567,218.383170929,0.0274407089172
2460000,117.647308693,295.717146494,0.0274407089172
2461000,112.097503369,228.223019655,0.0274407089172
2462000,107.471654647,310.1569159,0.0274407089172
2463000,61.6757230117,291.38830853,0.0274407089172
2464000,62.800611648,323.433286934,0.0274407089172
2465000,83.518729115,290.139011284,0.0274407089172
2466000,91.1491509345,274.962869716,0.0274407089172
2467000,102.026861086,363.248942994,0.0274407089172
2468000,89.1156284275,319.865554239,0.0274407089172
2469000,74.4848407422,273.817333562,0.0274407089172
2470000,84.8652845677,286.699176145,0.0274407089172
2471000,91.5022430341,250.966239786,0.0274407089172
2472000,97.6412410824,258.69131787,0.0274407089172
2473000,66.8619561772,286.949726229,0.0274407089172
2474000,64.3113702275,382.19876557,0.0274407089172
2475000,112.626137424,217.181034162,0.0274407089172
2476000,92.9697677436,304.054860873,0.0274407089172
2477000,112.9648266,229.124722055,0.0274407089172
2478000,94.1169648406,286.146636977,0.0274407089172
2479000,134.164584076,401.431574468,0.0274407089172
2480000,83.7479272048,328.2165878,0.0274407089172
2481000,124.513825589,283.162991106,0.0274407089172
2482000,89.7997163098,271.360689395,0.0274407089172
2483000,91.5963230363,317.640241206,0.0274407089172
2484000,124.339313457,374.292758807,0.0274407089172
2485000,125.736458274,303.284074317,0.0274407089172
2486000,96.6843134968,295.309242147,0.0274407089172
2487000,80.6682222809,301.983904932,0.0274407089172
2488000,83.0924600879,272.515785206,0.0274407089172
2489000,78.4894331664,290.303142435,0.0274407089172
2490000,132.927605306,372.269930042,0.0274407089172
2491000,110.755883673,429.86380755,0.0274407089172
2492000,103.083332141,360.078265167,0.0274407089172
2493000,106.346006677,268.882005318,0.0274407089172
2494000,109.283806563,284.572805835,0.0274407089172
2495000,90.8432862209,223.349304645,0.0274407089172
2496000,95.1309002345,310.214758238,0.0274407089172
2497000,92.7883202475,267.341711516,0.0274407089172
2498000,77.4798584496,259.157451546,0.0274407089172
2499000,99.1964727781,202.284700783,0.0274407089172
2500000,140.99043174,385.482215921,0.0274407089172
2501000,99.9319096535,283.704587454,0.0274407089172
2502000,96.5710102347,437.209818809,0.0274407089172
2503000,70.3112640438,350.022238808,0.0274407089172
2504000,107.018227029,282.595065083,0.0274407089172
2505000,75.6784197421,372.407406448,0.0274407089172
2506000,97.5059869868,271.589881925,0.0274407089172
2507000,137.622440369,469.21666193,0.0274407089172
2508000,95.992553153,278.815109345,0.0274407089172
2509000,93.7290109445,411.901505455,0.0274407089172
2510000,94.0342705542,404.323994283,0.0274407089172
2511000,136.165324431,261.295411503,0.0274407089172
2512000,84.8340023746,306.206446702,0.0274407089172
2513000,110.069504677,250.844126976,0.0274407089172
2514000,81.2462946166,257.874536249,0.0274407089172
2515000,106.863557884,380.685864887,0.0274407089172
2516000,90.9517584237,345.479975086,0.0274407089172
2517000,107.659184377,259.627022895,0.0274407089172
2518000,93.2312449409,333.796196461,0.0274407089172
2519000,88.9236309659,295.799610224,0.0274407089172
2520000,87.8925842737,205.907531696,0.0274407089172
2521000,105.604696231,261.035931076,0.0274407089172
2522000,93.8503180038,293.412642028,0.0274407089172
2523000,106.891621555,303.461815977,0.0274407089172
2524000,107.631083292,257.575907554,0.0274407089172
2525000,104.997955415,273.572144567,0.0274407089172
2526000,90.1801112899,342.231561942,0.0274407089172
2527000,96.628872583,318.137406343,0.0274407089172
2528000,78.373415244,354.599239255,0.0274407089172
2529000,84.0264798632,271.730617457,0.0274407089172
2530000,83.0875768501,274.299223515,0.0274407089172
2531000,71.1573069853,255.272815048,0.0274407089172
2532000,131.944696473,268.18687343,0.0274407089172
2533000,90.6607975148,373.746576596,0.0274407089172
2534000,108.13040292,255.998761517,0.0274407089172
2535000,104.871501842,303.355962087,0.0274407089172
2536000,104.932319065,322.511746514,0.0274407089172
2537000,113.331760886,292.908190414,0.0274407089172
2538000,110.455618872,336.883682123,0.0274407089172
2539000,107.753248812,328.510263269,0.0274407089172
2540000,127.528200185,326.886081996,0.0274407089172
2541000,114.042118659,312.628388205,0.0274407089172
2542000,106.811956565,330.387200829,0.0274407089172
2543000,74.3495242428,368.444865537,0.0274407089172
2544000,119.725339549,273.799105424,0.0274407089172
2545000,92.6661190813,332.501148674,0.0274407089172
2546000,90.8947753022,257.426745417,0.0274407089172
2547000,106.605002639,295.266658612,0.0274407089172
2548000,85.5365694678,339.145134588,0.0274407089172
2549000,114.316801707,286.443429148,0.0274407089172
2550000,72.0804710476,295.384450906,0.0274407089172
2551000,76.0054654395,261.599595693,0.0274407089172
2552000,84.7999516116,231.069650904,0.0274407089172
2553000,102.018779885,262.13614983,0.0274407089172
2554000,131.264993162,283.318314207,0.0274407089172
2555000,75.1483937326,316.645080538,0.0274407089172
2556000,113.788017023,289.162051497,0.0274407089172
2557000,79.7393865038,236.148835587,0.0274407089172
2558000,118.31797987,274.802792325,0.0274407089172
2559000,95.1811200215,314.918707733,0.0274407089172
2560000,91.5410808345,272.534074677,0.0274407089172
2561000,90.9327331565,383.284169073,0.0274407089172
2562000,56.0763114163,308.174899841,0.0274407089172
2563000,109.738865227,333.951734712,0.0274407089172
2564000,103.319705568,321.558210299,0.0274407089172
2565000,130.914868553,348.174513279,0.0274407089172
2566000,93.0284902528,301.955497123,0.0274407089172
2567000,94.5484735824,314.669356107,0.0274407089172
2568000,84.7608755927,298.31265018,0.0274407089172
2569000,75.8099861134,222.635329936,0.0274407089172
2570000,104.727658969,253.933613593,0.0274407089172
2571000,106.030482722,248.250613735,0.0274407089172
2572000,155.345161803,268.41181014,0.0274407089172
2573000,106.381106822,361.720129404,0.0274407089172
2574000,117.084323159,256.665803818,0.0274407089172
2575000,93.5797927449,364.88303914,0.0274407089172
2576000,117.228363048,273.704441488,0.0274407089172
2577000,118.539404456,222.366658542,0.0274407089172
2578000,129.503932397,226.763003864,0.0274407089172
2579000,122.619096791,263.86039774,0.0274407089172
2580000,91.4259660982,253.60143156,0.0274407089172
2581000,70.7759324263,360.606841099,0.0274407089172
2582000,83.0993522949,333.363085454,0.0274407089172
2583000,116.706527267,251.143730754,0.0274407089172
2584000,130.844988032,258.274241741,0.0274407089172
2585000,110.227253764,395.849219832,0.0274407089172
2586000,111.013431215,291.571169731,0.0274407089172
2587000,86.4658680679,350.239244051,0.0274407089172
2588000,105.937181366,282.241858442,0.0274407089172
2589000,124.091236224,346.447927451,0.0274407089172
2590000,118.551921796,348.161039206,0.0274407089172
2591000,58.1099411595,319.030204786,0.0274407089172
2592000,115.925021021,277.744591637,0.0274407089172
2593000,71.0086265839,336.04132146,0.0274407089172
2594000,107.388771728,199.623770616,0.0274407089172
2595000,81.9028656711,192.102385475,0.0274407089172
2596000,95.7915998672,274.988351331,0.0274407089172
2597000,125.986028422,255.192809546,0.0274407089172
2598000,104.227871073,257.770878171,0.0274407089172
2599000,78.8048257708,274.212234668,0.0274407089172
2600000,98.402856974,299.511231183,0.0274407089172
2601000,114.70374556,318.523497654,0.0274407089172
2602000,131.055197901,298.983548487,0.0274407089172
2603000,116.777032457,294.849430016,0.0274407089172
2604000,86.9041875484,320.902701187,0.0274407089172
2605000,92.6823693352,262.362686361,0.0274407089172
2606000,102.205043957,293.904169416,0.0274407089172
2607000,84.249573274,275.374401868,0.0274407089172
2608000,105.217293851,234.883980619,0.0274407089172
2609000,102.346406548,401.57222141,0.0274407089172
2610000,92.5313885311,317.045201156,0.0274407089172
2611000,92.2105968637,318.171882105,0.0274407089172
2612000,125.406323187,265.414353616,0.0274407089172
2613000,131.492971516,237.694480585,0.0274407089172
2614000,88.2617911585,336.633411393,0.0274407089172
2615000,96.1214733864,423.361188462,0.0274407089172
2616000,140.162667598,272.070074716,0.0274407089172
2617000,147.79287185,231.568878808,0.0274407089172
2618000,105.657900559,300.646239839,0.0274407089172
2619000,91.8043780168,238.942071637,0.0274407089172
2620000,122.719408405,343.229561294,0.0274407089172
2621000,101.758989724,264.043666091,0.0274407089172
2622000,101.620554565,263.457268669,0.0274407089172
2623000,124.698545746,273.152910034,0.0274407089172
2624000,118.977431481,334.027063891,0.0274407089172
2625000,72.2649983853,259.557031406,0.0274407089172
2626000,84.8239936064,304.955291102,0.0274407089172
2627000,79.9392175738,403.722097164,0.0274407089172
2628000,131.104278038,351.40941464,0.0274407089172
2629000,115.969383763,340.312691896,0.0274407089172
2630000,98.0665656997,421.782855688,0.0274407089172
2631000,98.2520436352,263.930790933,0.0274407089172
2632000,63.5374446889,356.217132804,0.0274407089172
2633000,115.254112221,234.793679913,0.0274407089172
2634000,96.9501178528,186.23096044,0.0274407089172
2635000,86.0285788785,294.525455299,0.0274407089172
2636000,58.3663726998,458.998423067,0.0274407089172
2637000,113.930470759,209.373914188,0.0274407089172
2638000,94.2801220776,368.758768447,0.0274407089172
2639000,102.571347094,317.570193484,0.0274407089172
2640000,99.0166443185,395.332451417,0.0274407089172
2641000,99.3567885409,345.392399583,0.0274407089172
2642000,119.797159379,382.298219652,0.0274407089172
2643000,97.4112305507,345.187225297,0.0274407089172
2644000,67.0326693762,342.6314513,0.0274407089172
2645000,99.3460662824,329.185276461,0.0274407089172
2646000,90.9345759297,341.831276166,0.0274407089172
2647000,94.0855157853,350.295923051,0.0274407089172
2648000,88.9893303435,283.569099649,0.0274407089172
2649000,83.6287836605,237.657054219,0.0274407089172
2650000,94.1447628327,357.200691702,0.0274407089172
2651000,97.8994593643,403.045101127,0.0274407089172
2652000,86.021355679,350.433854312,0.0274407089172
2653000,123.483398382,261.30832788,0.0274407089172
2654000,92.5009128574,387.698551107,0.0274407089172
2655000,103.013510437,257.6871904,0.0274407089172
2656000,145.768864534,373.264594701,0.0274407089172
2657000,100.396101309,223.826039658,0.0274407089172
2658000,82.5614587094,335.878926611,0.0274407089172
2659000,112.818558121,446.868354222,0.0274407089172
2660000,136.348491255,300.679743471,0.0274407089172
2661000,76.5555206783,282.803598425,0.0274407089172
2662000,95.2142495591,290.37245866,0.0274407089172
2663000,105.231611672,408.20938359,0.0274407089172
2664000,83.817072474,355.055011048,0.0274407089172
2665000,114.573299934,288.16324403,0.0274407089172
2666000,81.1359228318,285.511540711,0.0274407089172
2667000,100.821583679,288.489014072,0.0274407089172
2668000,108.921456152,348.917800611,0.0274407089172
2669000,60.3218734951,248.148175559,0.0274407089172
2670000,92.868079142,283.784566844,0.0274407089172
2671000,79.3174522627,308.102163477,0.0274407089172
2672000,105.866534797,270.290314341,0.0274407089172
2673000,108.247718292,249.323378109,0.0274407089172
2674000,85.7067826378,212.550526465,0.0274407089172
2675000,88.9453881938,255.81417869,0.0274407089172
2676000,118.063314902,296.052432866,0.0274407089172
2677000,89.5035298765,326.859552372,0.0274407089172
2678000,111.99086941,248.333602325,0.0274407089172
2679000,106.289067882,387.40024773,0.0274407089172
2680000,88.9572800652,376.387220586,0.0274407089172
2681000,121.950162443,268.578307837,0.0274407089172
2682000,116.173594228,226.103657394,0.0274407089172
2683000,85.9640887463,279.606329162,0.0274407089172
2684000,90.0763929426,319.669352187,0.0274407089172
2685000,106.122396179,266.695291192,0.0274407089172
2686000,77.4041474857,239.954179666,0.0274407089172
2687000,110.387370899,329.290513691,0.0274407089172
2688000,97.2924538892,214.084585827,0.0274407089172
2689000,113.209174698,246.830989276,0.0274407089172
2690000,74.2110475895,275.952130282,0.0274407089172
2691000,82.2213879399,364.08298106,0.0274407089172
2692000,65.680465577,311.92995288,0.0274407089172
2693000,83.6219564469,253.649475328,0.0274407089172
2694000,84.2989419074,285.040795745,0.0274407089172
2695000,83.5538770354,314.688039208,0.0274407089172
2696000,83.9888213795,265.881026886,0.0274407089172
2697000,77.6521404933,290.300949269,0.0274407089172
2698000,89.4174835429,342.982615085,0.0274407089172
2699000,104.856038794,375.946124244,0.0274407089172
2700000,100.900209799,408.783254746,0.0274407089172
2701000,73.1088115928,310.986906647,0.0274407089172
2702000,112.722706874,299.595850407,0.0274407089172
2703000,118.08614993,424.733883138,0.0274407089172
2704000,115.146901333,458.38006463,0.0274407089172
2705000,114.481991398,325.484216701,0.0274407089172
2706000,100.420106055,312.9018661,0.0274407089172
2707000,116.47148432,310.341346024,0.0274407089172
2708000,90.4778042248,443.359042173,0.0274407089172
2709000,123.54049548,314.166782879,0.0274407089172
2710000,113.163660061,318.903837977,0.0274407089172
2711000,91.8417252866,299.9764821,0.0274407089172
2712000,119.736860871,296.168105857,0.0274407089172
2713000,75.1726996896,395.846909545,0.0274407089172
2714000,99.7655817732,302.438105205,0.0274407089172
2715000,82.6688675151,343.896554054,0.0274407089172
2716000,110.17084889,365.978365813,0.0274407089172
2717000,100.200121689,401.141141983,0.0274407089172
2718000,100.775180164,202.326602439,0.0274407089172
2719000,98.1836905671,338.743107776,0.0274407089172
2720000,102.7626788,272.876651966,0.0274407089172
2721000,87.4981699968,305.947894725,0.0274407089172
2722000,131.956039702,364.102209618,0.0274407089172
2723000,92.712656662,468.024585942,0.0274407089172
2724000,104.20373287,237.250625064,0.0274407089172
2725000,87.9915103214,234.422201695,0.0274407089172
2726000,121.521341224,362.308849552,0.0274407089172
2727000,101.362918526,289.23909364,0.0274407089172
2728000,97.6080706467,259.921606364,0.0274407089172
2729000,82.7115879279,252.181539274,0.0274407089172
2730000,108.193220661,332.141440183,0.0274407089172
2731000,87.4565553153,285.706087056,0.0274407089172
2732000,119.850702101,272.245768439,0.0274407089172
2733000,89.2239747332,228.837533643,0.0274407089172
2734000,96.2631214717,296.67559201,0.0274407089172
2735000,100.770212737,226.091602538,0.0274407089172
2736000,88.4754308871,259.615807242,0.0274407089172
2737000,81.9892598843,326.568164182,0.0274407089172
2738000,65.7367311189,232.801556279,0.0274407089172
2739000,91.8813287334,265.820447853,0.0274407089172
2740000,120.060776742,323.924793992,0.0274407089172
2741000,97.5869442246,323.170088851,0.0274407089172
2742000,96.6256186741,364.405414222,0.0274407089172
2743000,92.6781312955,278.089608757,0.0274407089172
2744000,95.5976961178,300.818151269,0.0274407089172
2745000,76.9589953442,251.721415746,0.0274407089172
2746000,81.1043628659,246.498745304,0.0274407089172
2747000,121.37561926,246.242656898,0.0274407089172
2748000,75.8712893001,315.322994903,0.0274407089172
2749000,96.5940278927,300.463416313,0.0274407089172
2750000,75.6737956194,387.15078374,0.0274407089172
2751000,99.2093087606,298.637095316,0.0274407089172
2752000,76.9495744599,242.098349496,0.0274407089172
2753000,108.020406739,311.390707851,0.0274407089172
2754000,84.8318748047,298.138288048,0.0274407089172
2755000,111.303194708,324.267108615,0.0274407089172
2756000,109.858209372,259.277927032,0.0274407089172
2757000,100.135103828,334.688555203,0.0274407089172
2758000,119.261854405,240.817663316,0.0274407089172
2759000,128.174604471,373.223208994,0.0274407089172
2760000,81.3704347224,269.952525022,0.0274407089172
2761000,122.95627412,335.649757723,0.0274407089172
2762000,105.335470394,342.640620332,0.0274407089172
2763000,97.7554104894,269.615322787,0.0274407089172
2764000,70.2018533883,257.449435428,0.0274407089172
2765000,82.0589170114,267.599238371,0.0274407089172
2766000,84.7720556259,243.248003901,0.0274407089172
2767000,105.555985122,243.526633007,0.0274407089172
2768000,99.7460030949,334.712544169,0.0274407089172
2769000,84.5818506062,312.924080854,0.0274407089172
2770000,112.974561066,217.900310936,0.0274407089172
2771000,82.3187764392,213.903559622,0.0274407089172
2772000,90.9014079652,272.097864671,0.0274407089172
2773000,91.0284183173,275.651701477,0.0274407089172
2774000,71.2687757197,260.784577897,0.0274407089172
2775000,120.476328357,342.251134362,0.0274407089172
2776000,104.45091983,274.10165608,0.0274407089172
2777000,121.869429031,355.96074183,0.0274407089172
2778000,109.488382675,325.079822151,0.0274407089172
2779000,93.5203396611,300.954711869,0.0274407089172
2780000,117.173434554,277.749716447,0.0274407089172
2781000,72.6024399294,345.416662774,0.0274407089172
2782000,77.8218177521,286.30228304,0.0274407089172
2783000,120.801479281,266.632852327,0.0274407089172
2784000,92.1981406426,268.197092135,0.0274407089172
2785000,107.024691414,285.568722998,0.0274407089172
2786000,72.3987958346,346.751851354,0.0274407089172
2787000,106.181459568,305.853834053,0.0274407089172
2788000,60.5154418616,261.526435685,0.0274407089172
2789000,69.6825075666,277.152188405,0.0274407089172
2790000,83.9153912276,366.298132556,0.0274407089172
2791000,59.663440274,319.28647528,0.0274407089172
2792000,102.081720012,288.081450725,0.0274407089172
2793000,90.9656794414,270.708361042,0.0274407089172
2794000,95.2242083106,332.069750972,0.0274407089172
2795000,108.077608706,297.844491016,0.0274407089172
2796000,69.1928155365,333.25996705,0.0274407089172
2797000,88.1843481186,220.226046288,0.0274407089172
2798000,73.0031701254,284.755206334,0.0274407089172
2799000,70.1602214758,328.300314099,0.0274407089172
2800000,85.767507227,272.792095463,0.0274407089172
2801000,80.5595359153,322.904707805,0.0274407089172
2802000,106.389693256,307.147017347,0.0274407089172
2803000,129.221184456,290.204122775,0.0274407089172
2804000,80.8261437325,317.0180855,0.0274407089172
2805000,94.6190313173,313.341769826,0.0274407089172
2806000,103.331463667,297.039066949,0.0274407089172
2807000,128.959362892,251.804032592,0.0274407089172
2808000,112.660078941,328.305589983,0.0274407089172
2809000,79.8449632946,367.424954589,0.0274407089172
2810000,79.0562191057,267.889958205,0.0274407089172
2811000,112.761096693,298.442646689,0.0274407089172
2812000,109.141457317,360.401352306,0.0274407089172
2813000,122.925690884,268.107180055,0.0274407089172
2814000,89.8383553715,322.482925956,0.0274407089172
2815000,110.226415121,270.99658663,0.0274407089172
2816000,73.9564667654,311.013463931,0.0274407089172
2817000,105.396408581,293.760425395,0.0274407089172
2818000,113.245986523,375.838083615,0.0274407089172
2819000,101.370476788,406.861596807,0.0274407089172
2820000,77.4890964841,296.75613616,0.0274407089172
2821000,92.896273379,272.309348654,0.0274407089172
2822000,117.292124076,327.50981293,0.0274407089172
2823000,92.5457036514,325.816036496,0.0274407089172
2824000,88.9180088503,306.335154104,0.0274407089172
2825000,74.0421192683,360.953385353,0.0274407089172
2826000,102.413739269,307.134349671,0.0274407089172
2827000,82.3871995623,334.636198214,0.0274407089172
2828000,141.629147951,319.997741916,0.0274407089172
2829000,97.3112719618,344.078228872,0.0274407089172
2830000,69.013481294,282.726331008,0.0274407089172
2831000,101.273250783,284.145202917,0.0274407089172
2832000,81.3204212176,321.116361179,0.0274407089172
2833000,95.7161073934,259.084246171,0.0274407089172
2834000,93.2870959042,276.336436507,0.0274407089172
2835000,105.202029761,270.812647131,0.0274407089172
2836000,112.204124189,354.252698863,0.0274407089172
2837000,106.403072946,439.396566783,0.0274407089172
2838000,100.437326328,226.447632434,0.0274407089172
2839000,118.643655125,234.446204465,0.0274407089172
2840000,92.1995280577,302.020532113,0.0274407089172
2841000,94.2493610731,292.063681197,0.0274407089172
2842000,64.9506074566,235.983535605,0.0274407089172
2843000,93.1303897825,172.180110988,0.0274407089172
2844000,88.5994471717,219.926865413,0.0274407089172
2845000,71.8641327248,279.090626095,0.0274407089172
2846000,107.172533808,330.47785824,0.0274407089172
2847000,101.21583951,216.546983908,0.0274407089172
2848000,78.2166860197,291.082544762,0.0274407089172
2849000,83.8828470278,333.265039458,0.0274407089172
2850000,108.852043016,348.975792889,0.0274407089172
2851000,92.204550528,403.08018921,0.0274407089172
2852000,84.7622764063,322.634252222,0.0274407089172
2853000,85.1788399321,330.552799445,0.0274407089172
2854000,96.866476161,294.874216772,0.0274407089172
2855000,90.8563215762,335.410360971,0.0274407089172
2856000,106.915825758,242.525967647,0.0274407089172
2857000,84.6147016768,263.566146268,0.0274407089172
2858000,114.913981026,300.416909584,0.0274407089172
2859000,115.181601144,261.617564448,0.0274407089172
2860000,76.2615345533,302.994975355,0.0274407089172
2861000,91.9328566779,245.184122876,0.0274407089172
2862000,84.9486526211,293.633340098,0.0274407089172
2863000,78.6130702629,254.171780752,0.0274407089172
2864000,98.615983457,295.176555895,0.0274407089172
2865000,117.059943494,378.595816157,0.0274407089172
2866000,115.025755394,333.259744328,0.0274407089172
2867000,81.9680818873,430.591705666,0.0274407089172
2868000,93.3758930555,150.375821964,0.0274407089172
2869000,95.103751048,271.876700808,0.0274407089172
2870000,97.2111986614,291.518108419,0.0274407089172
2871000,103.199686585,315.169376051,0.0274407089172
2872000,83.439299887,313.044074588,0.0274407089172
2873000,121.073451966,294.713563168,0.0274407089172
2874000,71.5315435276,322.472085818,0.0274407089172
2875000,113.464263347,309.347053694,0.0274407089172
2876000,74.7747964333,301.519325566,0.0274407089172
2877000,115.241361679,432.16044954,0.0274407089172
2878000,110.301798336,270.401706327,0.0274407089172
2879000,121.614929238,237.50899503,0.0274407089172
2880000,82.8552661847,374.648055694,0.0274407089172
2881000,129.189846275,303.179650328,0.0274407089172
2882000,71.5729980486,274.280914771,0.0274407089172
2883000,104.718307686,277.492247224,0.0274407089172
2884000,143.988236756,239.66004059,0.0274407089172
2885000,115.049383635,317.921335146,0.0274407089172
2886000,91.8359284503,236.534958517,0.0274407089172
2887000,102.973160515,316.078642544,0.0274407089172
2888000,96.1132469633,386.918527412,0.0274407089172
2889000,78.5834852909,377.393092092,0.0274407089172
2890000,96.0344445029,317.248435679,0.0274407089172
2891000,76.9444408824,294.147998932,0.0274407089172
2892000,80.1938504157,338.900972598,0.0274407089172
2893000,94.5704250687,261.369562728,0.0274407089172
2894000,72.7073566985,335.569970589,0.0274407089172
2895000,98.6352010836,284.558783395,0.0274407089172
2896000,117.307821959,268.436347196,0.0274407089172
2897000,98.2688153381,230.524944463,0.0274407089172
2898000,112.101884156,337.661000007,0.0274407089172
2899000,90.7728485554,289.591630297,0.0274407089172
2900000,101.372987325,340.476790388,0.0274407089172
2901000,62.6500303499,251.490894653,0.0274407089172
2902000,87.4135558933,295.955759861,0.0274407089172
2903000,95.2146791071,306.196656843,0.0274407089172
2904000,80.7077514799,292.791827712,0.0274407089172
2905000,98.9432953153,305.381495941,0.0274407089172
2906000,119.851203076,315.967537084,0.0274407089172
2907000,88.4597835203,298.471619419,0.0274407089172
2908000,63.7019306716,302.633784202,0.0274407089172
2909000,106.641764118,210.178978661,0.0274407089172
2910000,106.980998589,235.747587039,0.0274407089172
2911000,75.6178495243,301.590345486,0.0274407089172
2912000,78.0700501269,241.113722551,0.0274407089172
2913000,91.4506725786,308.066187888,0.0274407089172
2914000,97.3103361189,369.636149587,0.0274407089172
2915000,104.465090944,287.703882763,0.0274407089172
2916000,126.323146523,246.930024974,0.0274407089172
2917000,143.66512047,331.305701363,0.0274407089172
2918000,104.006714821,240.409458101,0.0274407089172
2919000,108.656360025,294.391835249,0.0274407089172
2920000,87.0819658574,300.451947468,0.0274407089172
2921000,121.3561628,273.350199832,0.0274407089172
2922000,83.6685538865,233.146897796,0.0274407089172
2923000,89.8789114051,356.666666601,0.0274407089172
2924000,114.691856005,258.227738958,0.0274407089172
2925000,81.9358618192,309.380560782,0.0274407089172
2926000,114.093976229,253.148804099,0.0274407089172
2927000,84.5694748421,280.565546173,0.0274407089172
2928000,92.2721092068,342.835954827,0.0274407089172
2929000,71.9733493739,288.955743549,0.0274407089172
