#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,246.042431979,455.354428117,0.0186973163154
1205000,264.960023848,315.768631832,0.0186973163154
1206000,261.051318546,390.709003643,0.0186973163154
1207000,270.087391975,319.291426587,0.0186973163154
1208000,248.754928691,378.989951114,0.0186973163154
1209000,263.959774993,175.049038277,0.0186973163154
1210000,271.415553581,305.950008266,0.0186973163154
1211000,265.698068679,326.840538177,0.0186973163154
1212000,261.992471162,391.792464576,0.0186973163154
1213000,280.326163152,252.873793585,0.0186973163154
1214000,247.807962063,283.91591281,0.0186973163154
1215000,234.560790016,380.404750543,0.0186973163154
1216000,268.668393696,214.720302629,0.0186973163154
1217000,260.622332215,361.337388503,0.0186973163154
1218000,250.89677352,203.67914188,0.0186973163154
1219000,268.62982055,305.910714544,0.0186973163154
1220000,270.621232092,323.999448218,0.0186973163154
1221000,273.932281369,323.961168784,0.0186973163154
1222000,263.76625542,273.272669788,0.0186973163154
1223000,257.612395423,257.826490767,0.0186973163154
1224000,250.665748034,248.1407836,0.0186973163154
1225000,256.182141961,238.834772959,0.0186973163154
1226000,254.684125385,264.836783465,0.0186973163154
1227000,277.054266385,336.203741041,0.0186973163154
1228000,251.499399085,346.555837296,0.0186973163154
1229000,254.324537722,339.661128749,0.0186973163154
1230000,283.7026123,367.080983183,0.0186973163154
1231000,269.472886325,370.393413908,0.0186973163154
1232000,260.706063438,411.816343976,0.0186973163154
1233000,253.893305352,327.258122184,0.0186973163154
1234000,259.256151318,452.522579789,0.0186973163154
1235000,280.648662705,326.452753833,0.0186973163154
1236000,272.668239292,453.586852082,0.0186973163154
1237000,271.244939712,349.80917283,0.0186973163154
1238000,254.02961558,219.106785248,0.0186973163154
1239000,257.591054015,203.261683297,0.0186973163154
1240000,243.484397458,308.080611718,0.0186973163154
1241000,246.958781079,286.602348101,0.0186973163154
1242000,270.410438067,223.693884267,0.0186973163154
1243000,231.666211332,287.589770751,0.0186973163154
1244000,251.265806341,265.54714953,0.0186973163154
1245000,252.663536821,270.515926687,0.0186973163154
1246000,262.843153824,433.152312194,0.0186973163154
1247000,263.738914757,257.400774719,0.0186973163154
1248000,249.081889718,402.592267663,0.0186973163154
1249000,250.199034069,381.381851101,0.0186973163154
1250000,261.221644234,337.943916528,0.0186973163154
1251000,251.998326339,421.97161485,0.0186973163154
1252000,253.422068951,366.251082305,0.0186973163154
1253000,266.595411712,245.187458757,0.0186973163154
1254000,253.332309821,390.05566251,0.0186973163154
1255000,254.95296738,566.269158945,0.0186973163154
1256000,243.800239484,317.426788081,0.0186973163154
1257000,270.479291392,403.996138058,0.0186973163154
1258000,239.396624283,365.541972261,0.0186973163154
1259000,274.199109446,155.552611218,0.0186973163154
1260000,255.456884757,175.403023669,0.0186973163154
1261000,246.91524882,297.187748363,0.0186973163154
1262000,262.805447362,301.412144544,0.0186973163154
1263000,252.164027829,286.361852244,0.0186973163154
1264000,252.698332504,187.2794002,0.0186973163154
1265000,264.880168737,349.405709788,0.0186973163154
1266000,248.129253188,372.844956984,0.0186973163154
1267000,263.808386127,260.414518586,0.0186973163154
1268000,275.058639904,386.907214641,0.0186973163154
1269000,258.627027619,423.678325547,0.0186973163154
1270000,264.19204604,210.947518365,0.0186973163154
1271000,259.269980281,325.652246301,0.0186973163154
1272000,241.569021322,208.541539944,0.0186973163154
1273000,265.624481481,310.584443402,0.0186973163154
1274000,256.352970024,482.974519109,0.0186973163154
1275000,246.724620897,256.653128542,0.0186973163154
1276000,255.593847233,247.232805849,0.0186973163154
1277000,268.437873066,238.107911532,0.0186973163154
1278000,256.222548836,264.791258337,0.0186973163154
1279000,254.590688455,362.699948568,0.0186973163154
1280000,252.498392818,274.469165358,0.0186973163154
1281000,241.664481439,355.091269585,0.0186973163154
1282000,286.527445334,429.628925881,0.0186973163154
1283000,263.607328821,298.033956938,0.0186973163154
1284000,233.650917498,287.66234897,0.0186973163154
1285000,259.262668793,289.928206516,0.0186973163154
1286000,255.436646721,137.463264596,0.0186973163154
1287000,259.266329354,238.964426515,0.0186973163154
1288000,250.283042633,309.754276815,0.0186973163154
1289000,261.718168382,257.301837317,0.0186973163154
1290000,244.401991316,226.895341838,0.0186973163154
1291000,254.809539216,187.76554437,0.0186973163154
1292000,261.046265156,312.285557824,0.0186973163154
1293000,258.998618339,307.753848079,0.0186973163154
1294000,246.200260583,323.116225322,0.0186973163154
1295000,246.873030335,296.606586298,0.0186973163154
1296000,257.698540208,531.85007086,0.0186973163154
1297000,241.729951456,224.770018839,0.0186973163154
1298000,249.429043311,247.124337899,0.0186973163154
1299000,248.845516832,283.717591889,0.0186973163154
1300000,254.242163104,422.963814712,0.0186973163154
1301000,284.103198262,277.144441926,0.0186973163154
1302000,253.548141231,338.358836587,0.0186973163154
1303000,294.828439568,337.31453842,0.0186973163154
1304000,273.54838809,337.965439855,0.0186973163154
1305000,239.872315775,245.756394051,0.0186973163154
1306000,257.263455985,355.949204093,0.0186973163154
1307000,240.134366975,441.395700615,0.0186973163154
1308000,256.014313005,387.074168265,0.0186973163154
1309000,263.645897757,375.865316147,0.0186973163154
1310000,255.171378434,309.196784535,0.0186973163154
1311000,262.151142189,382.59541876,0.0186973163154
1312000,281.891271316,283.815736943,0.0186973163154
1313000,258.763843667,317.7044084,0.0186973163154
1314000,253.399854679,191.298351711,0.0186973163154
1315000,270.450696151,385.447508167,0.0186973163154
1316000,240.703554747,261.197262595,0.0186973163154
1317000,254.060328738,245.446058901,0.0186973163154
1318000,247.980304174,209.303127623,0.0186973163154
1319000,278.602112162,308.817958359,0.0186973163154
1320000,259.606815505,360.060653295,0.0186973163154
1321000,251.477733309,256.336666434,0.0186973163154
1322000,252.207065733,247.135206831,0.0186973163154
1323000,261.123938752,231.522365543,0.0186973163154
1324000,249.343257424,378.898751901,0.0186973163154
1325000,246.506360675,321.635472984,0.0186973163154
1326000,243.463336955,291.769821418,0.0186973163154
1327000,253.035322152,335.7961191,0.0186973163154
1328000,256.198064544,316.412751666,0.0186973163154
1329000,260.754026041,310.315453287,0.0186973163154
1330000,256.898986397,301.203667201,0.0186973163154
1331000,248.323904144,331.585609307,0.0186973163154
1332000,251.356588898,257.592522081,0.0186973163154
1333000,246.568456107,259.928567307,0.0186973163154
1334000,259.821678341,300.185409194,0.0186973163154
1335000,263.769874976,237.974056544,0.0186973163154
1336000,244.213862248,366.964242409,0.0186973163154
1337000,258.221825739,252.692424885,0.0186973163154
1338000,239.661366706,407.605807699,0.0186973163154
1339000,248.892882651,208.85870129,0.0186973163154
1340000,248.439841677,203.375324431,0.0186973163154
1341000,271.700648041,341.020492759,0.0186973163154
1342000,246.173185127,416.734334288,0.0186973163154
1343000,251.706502928,280.650672457,0.0186973163154
1344000,244.319184379,310.753451921,0.0186973163154
1345000,248.751997033,363.351515284,0.0186973163154
1346000,241.363196612,309.397502157,0.0186973163154
1347000,258.931322752,471.348387489,0.0186973163154
1348000,263.862652742,251.073664219,0.0186973163154
1349000,268.04136556,266.193346043,0.0186973163154
1350000,251.73009733,213.651626917,0.0186973163154
1351000,246.215750664,354.721656532,0.0186973163154
1352000,261.326194397,236.4944685,0.0186973163154
1353000,266.924157852,400.453899685,0.0186973163154
1354000,288.882717754,255.422715923,0.0186973163154
1355000,266.849825547,248.357296982,0.0186973163154
1356000,277.766329557,381.820674285,0.0186973163154
1357000,259.859368584,336.71453661,0.0186973163154
1358000,245.477606887,326.971208289,0.0186973163154
1359000,265.610205684,281.905690592,0.0186973163154
1360000,243.456071994,436.04301361,0.0186973163154
1361000,243.851131978,323.129031439,0.0186973163154
1362000,248.881354351,293.320803549,0.0186973163154
1363000,251.188109251,275.149785649,0.0186973163154
1364000,265.923954876,502.2848705,0.0186973163154
1365000,274.47331501,235.848247123,0.0186973163154
1366000,247.713261247,292.862259003,0.0186973163154
1367000,255.146383163,215.526279712,0.0186973163154
1368000,245.552938887,305.965003404,0.0186973163154
1369000,248.371435042,277.781263357,0.0186973163154
1370000,263.349106398,190.311784924,0.0186973163154
1371000,239.534784768,182.745001771,0.0186973163154
1372000,248.64253713,275.522584316,0.0186973163154
1373000,257.275511997,253.899677176,0.0186973163154
1374000,236.059692928,461.342609222,0.0186973163154
1375000,247.843863821,323.630098206,0.0186973163154
1376000,254.553668755,345.789591951,0.0186973163154
1377000,259.354797284,231.144690768,0.0186973163154
1378000,260.548569741,293.356121089,0.0186973163154
1379000,243.603309436,408.136801379,0.0186973163154
1380000,242.888280914,341.540224673,0.0186973163154
1381000,244.466294134,284.020993676,0.0186973163154
1382000,243.589834882,193.253824249,0.0186973163154
1383000,256.808669374,251.396869385,0.0186973163154
1384000,251.746362866,526.139914134,0.0186973163154
1385000,247.401206096,266.936394759,0.0186973163154
1386000,243.588605659,296.034641794,0.0186973163154
1387000,251.470006014,245.59254309,0.0186973163154
1388000,264.993406279,287.494718743,0.0186973163154
1389000,255.846500591,338.533676772,0.0186973163154
1390000,251.129778996,273.344964932,0.0186973163154
1391000,276.194230665,242.027764633,0.0186973163154
1392000,271.037468965,272.554228479,0.0186973163154
1393000,242.616649139,331.235670974,0.0186973163154
1394000,269.182618485,325.876206885,0.0186973163154
1395000,256.767779836,309.374339964,0.0186973163154
1396000,260.995359285,335.901449456,0.0186973163154
1397000,269.137228737,326.161138436,0.0186973163154
1398000,254.672729269,306.293820441,0.0186973163154
1399000,282.61418898,283.244439349,0.0186973163154
1400000,261.500289654,297.21762239,0.0186973163154
1401000,264.624587705,307.484400601,0.0186973163154
1402000,261.045580973,301.21940506,0.0186973163154
1403000,251.583539677,282.449483543,0.0186973163154
1404000,253.750936089,316.867531302,0.0186973163154
1405000,237.35840694,206.613474768,0.0186973163154
1406000,259.436565955,183.200929634,0.0186973163154
1407000,242.157582818,265.864634611,0.0186973163154
1408000,250.724363977,179.959401065,0.0186973163154
1409000,250.591342696,353.027085529,0.0186973163154
1410000,246.038092011,320.339605964,0.0186973163154
1411000,254.853204907,265.958873538,0.0186973163154
1412000,250.394065269,353.805631587,0.0186973163154
1413000,278.55662197,331.424882903,0.0186973163154
1414000,252.318355275,295.736801335,0.0186973163154
1415000,260.502784918,146.397307044,0.0186973163154
1416000,257.248669283,297.262930116,0.0186973163154
1417000,257.90531552,247.596365915,0.0186973163154
1418000,258.638790742,277.115609506,0.0186973163154
1419000,238.045524116,477.397169724,0.0186973163154
1420000,292.592672854,429.027322376,0.0186973163154
1421000,265.964259055,365.813015897,0.0186973163154
1422000,246.553429424,232.896030277,0.0186973163154
1423000,249.309465528,217.757365641,0.0186973163154
1424000,282.662524668,299.98310646,0.0186973163154
1425000,244.598318336,241.018326645,0.0186973163154
1426000,256.196529888,401.195214204,0.0186973163154
1427000,245.513553496,322.745815017,0.0186973163154
1428000,262.955524638,190.933568452,0.0186973163154
1429000,266.213423256,224.126104845,0.0186973163154
1430000,266.76735456,252.263058123,0.0186973163154
1431000,265.873319815,280.031855425,0.0186973163154
1432000,240.045423173,297.295438575,0.0186973163154
1433000,263.309428248,217.200839795,0.0186973163154
1434000,270.18054142,459.004032189,0.0186973163154
1435000,248.897086682,386.692096606,0.0186973163154
1436000,259.302854102,258.155532711,0.0186973163154
1437000,262.253069536,387.858430737,0.0186973163154
1438000,275.304190729,301.841945353,0.0186973163154
1439000,267.325631199,173.564973416,0.0186973163154
1440000,243.424648568,317.89129846,0.0186973163154
1441000,273.21064921,325.211556217,0.0186973163154
1442000,241.69416595,393.151946198,0.0186973163154
1443000,246.373301552,302.640860009,0.0186973163154
1444000,256.761125416,249.538514242,0.0186973163154
1445000,250.369489963,292.941733977,0.0186973163154
1446000,252.294783225,179.712851439,0.0186973163154
1447000,246.615800289,301.084629401,0.0186973163154
1448000,254.665140131,351.105724009,0.0186973163154
1449000,250.442420945,442.089060994,0.0186973163154
1450000,262.266376942,283.014174025,0.0186973163154
1451000,246.927826187,261.478884508,0.0186973163154
1452000,243.461995849,227.028900399,0.0186973163154
1453000,241.954686665,293.168543271,0.0186973163154
1454000,253.601028418,401.124475155,0.0186973163154
1455000,241.065128106,327.219934262,0.0186973163154
1456000,268.118017593,270.013264342,0.0186973163154
1457000,242.185153619,327.379910448,0.0186973163154
1458000,263.605403546,361.626351142,0.0186973163154
1459000,273.372852078,377.106590631,0.0186973163154
1460000,255.670819166,363.257914223,0.0186973163154
1461000,264.434108189,276.437072037,0.0186973163154
1462000,244.665152678,288.796022717,0.0186973163154
1463000,246.350435,438.116199127,0.0186973163154
1464000,257.287880939,334.745772383,0.0186973163154
1465000,243.865379673,284.233800866,0.0186973163154
1466000,279.375423607,194.840936627,0.0186973163154
1467000,274.07298931,243.9371004,0.0186973163154
1468000,259.773324206,204.801507312,0.0186973163154
1469000,249.948548319,271.992056088,0.0186973163154
1470000,247.949410601,287.828251114,0.0186973163154
1471000,247.776905055,337.389172588,0.0186973163154
1472000,261.629043788,299.166593759,0.0186973163154
1473000,247.671603817,435.037056098,0.0186973163154
1474000,265.520239731,354.566734339,0.0186973163154
1475000,237.544810416,341.302964133,0.0186973163154
1476000,252.945724004,349.673520657,0.0186973163154
1477000,237.757978764,218.770092306,0.0186973163154
1478000,282.463648183,242.344467556,0.0186973163154
1479000,264.938443135,359.89489904,0.0186973163154
1480000,241.421388681,332.65000316,0.0186973163154
1481000,262.401819562,320.49980186,0.0186973163154
1482000,258.607951987,334.624223194,0.0186973163154
1483000,258.915883383,174.345649117,0.0186973163154
1484000,251.648998741,182.029797126,0.0186973163154
1485000,262.853012001,234.93294501,0.0186973163154
1486000,263.952408223,133.845891605,0.0186973163154
1487000,278.335145143,310.211043563,0.0186973163154
1488000,268.973836687,298.381819079,0.0186973163154
1489000,262.014487284,263.220360608,0.0186973163154
1490000,251.335245738,357.822126478,0.0186973163154
1491000,243.668328134,433.774461549,0.0186973163154
1492000,266.188563738,242.141425903,0.0186973163154
1493000,268.674758847,186.837110537,0.0186973163154
1494000,259.380831004,208.872355632,0.0186973163154
1495000,256.297690054,357.310259944,0.0186973163154
1496000,255.971638144,299.528225875,0.0186973163154
1497000,263.182606825,296.458056021,0.0186973163154
1498000,247.168938518,238.766124095,0.0186973163154
1499000,282.256136226,286.003763766,0.0186973163154
1500000,251.394576936,279.145905965,0.0186973163154
1501000,258.994516536,402.702423328,0.0186973163154
1502000,253.429808737,290.680007548,0.0186973163154
1503000,281.472664716,303.524946958,0.0186973163154
1504000,263.158836351,428.498772103,0.0186973163154
1505000,282.323850456,250.160163571,0.0186973163154
1506000,238.661936399,346.444290731,0.0186973163154
1507000,260.955804073,369.905901541,0.0186973163154
1508000,238.024151161,282.597109329,0.0186973163154
1509000,262.035435962,195.279721899,0.0186973163154
1510000,260.422342162,280.541815196,0.0186973163154
1511000,245.762114278,371.055086468,0.0186973163154
1512000,276.606145693,402.85811883,0.0186973163154
1513000,268.444455189,256.203505287,0.0186973163154
1514000,249.875079645,293.097665652,0.0186973163154
1515000,264.455260922,356.742146284,0.0186973163154
1516000,270.705755442,355.984903042,0.0186973163154
1517000,263.076247728,168.184710402,0.0186973163154
1518000,254.556636641,301.108637834,0.0186973163154
1519000,294.649320343,354.08054669,0.0186973163154
1520000,266.263556352,390.124030289,0.0186973163154
1521000,255.583445734,390.689096604,0.0186973163154
1522000,248.303508776,220.040126943,0.0186973163154
1523000,264.013010921,273.639240948,0.0186973163154
1524000,269.062428356,240.220683185,0.0186973163154
1525000,244.582958181,223.81581,0.0186973163154
1526000,258.065635252,294.947751448,0.0186973163154
1527000,246.32254088,322.588183381,0.0186973163154
1528000,266.03765674,327.712850268,0.0186973163154
1529000,265.451016967,166.18654765,0.0186973163154
1530000,259.055996602,456.741753163,0.0186973163154
1531000,249.566852499,305.216279542,0.0186973163154
1532000,236.957113417,300.331307589,0.0186973163154
1533000,256.577288972,286.046218044,0.0186973163154
1534000,242.860487697,242.306993799,0.0186973163154
1535000,235.466785489,310.620194539,0.0186973163154
1536000,260.683209674,373.503843292,0.0186973163154
1537000,250.160313691,282.63928974,0.0186973163154
1538000,257.003542624,424.62696518,0.0186973163154
1539000,252.195571732,275.555190841,0.0186973163154
1540000,242.39650825,287.856919809,0.0186973163154
1541000,260.523601153,239.883946918,0.0186973163154
1542000,253.582011398,269.042652001,0.0186973163154
1543000,253.661256205,316.395025528,0.0186973163154
1544000,236.758566392,379.281108082,0.0186973163154
1545000,268.436873888,245.709937579,0.0186973163154
1546000,247.898614566,286.361207438,0.0186973163154
1547000,255.431515513,301.907715566,0.0186973163154
1548000,265.391659661,394.936975174,0.0186973163154
1549000,272.268375906,205.96326468,0.0186973163154
1550000,257.901824335,229.450411267,0.0186973163154
1551000,260.855375001,291.827979211,0.0186973163154
1552000,243.940794917,268.307027823,0.0186973163154
1553000,251.470762065,332.989183318,0.0186973163154
1554000,253.265569945,319.050526402,0.0186973163154
1555000,259.118168448,190.611589977,0.0186973163154
1556000,246.575655851,240.98166698,0.0186973163154
1557000,255.636138609,228.042990826,0.0186973163154
1558000,250.419881917,248.073864436,0.0186973163154
1559000,244.582034918,373.956971867,0.0186973163154
1560000,274.896475297,317.998182614,0.0186973163154
1561000,267.240624088,273.061205637,0.0186973163154
1562000,250.127322236,332.906614418,0.0186973163154
1563000,249.085151122,264.279938815,0.0186973163154
1564000,256.100746142,223.988423426,0.0186973163154
1565000,281.601206357,212.54143699,0.0186973163154
1566000,242.631833088,230.37324616,0.0186973163154
1567000,250.73399709,304.957369694,0.0186973163154
1568000,254.893552487,563.520020096,0.0186973163154
1569000,248.788897311,278.084528684,0.0186973163154
1570000,258.179796301,422.525198692,0.0186973163154
1571000,266.017429199,366.475694185,0.0186973163154
1572000,254.479039808,404.502802821,0.0186973163154
1573000,261.473897173,246.095629587,0.0186973163154
1574000,248.522297483,234.961716294,0.0186973163154
1575000,255.053055019,273.332869581,0.0186973163154
1576000,264.61984043,406.675981256,0.0186973163154
1577000,283.381242032,317.196775654,0.0186973163154
1578000,266.717432953,287.765784355,0.0186973163154
1579000,247.866134489,308.478017246,0.0186973163154
1580000,248.21500841,269.645008284,0.0186973163154
1581000,260.480802526,306.041350352,0.0186973163154
1582000,249.479269636,313.557678762,0.0186973163154
1583000,284.190053637,180.789013888,0.0186973163154
1584000,254.129847127,285.904642163,0.0186973163154
1585000,249.408171082,304.627181509,0.0186973163154
1586000,250.655638892,228.511343753,0.0186973163154
1587000,247.976228192,306.673211153,0.0186973163154
1588000,247.031137238,300.682521066,0.0186973163154
1589000,279.755134432,310.917202885,0.0186973163154
1590000,262.523400221,254.113631688,0.0186973163154
1591000,256.566244243,379.765313865,0.0186973163154
1592000,243.872337355,285.806418281,0.0186973163154
1593000,266.869692235,408.307500057,0.0186973163154
1594000,259.62393402,261.829597118,0.0186973163154
1595000,265.234833534,393.456410821,0.0186973163154
1596000,282.223453603,210.672930033,0.0186973163154
1597000,265.858109456,347.650298047,0.0186973163154
1598000,273.226748092,256.871045947,0.0186973163154
1599000,281.263757971,253.681465541,0.0186973163154
1600000,287.576976246,452.815217892,0.0186973163154
1601000,265.623998293,422.013674394,0.0186973163154
1602000,258.150375871,204.598424607,0.0186973163154
1603000,246.302840825,268.233123299,0.0186973163154
1604000,263.571701667,475.105423688,0.0186973163154
1605000,260.346498011,262.913382133,0.0186973163154
1606000,253.271782256,364.112783823,0.0186973163154
1607000,274.844822578,382.424368062,0.0186973163154
1608000,254.344425057,444.415067342,0.0186973163154
1609000,258.961378628,401.479403005,0.0186973163154
1610000,257.669381329,371.613886655,0.0186973163154
1611000,259.235502068,230.091186325,0.0186973163154
1612000,246.027793444,311.631080582,0.0186973163154
1613000,249.366505241,292.147719106,0.0186973163154
1614000,247.480988773,303.047476462,0.0186973163154
1615000,270.603548353,342.061084391,0.0186973163154
1616000,271.988710381,245.493950351,0.0186973163154
1617000,249.040851173,279.743777784,0.0186973163154
1618000,266.368270416,344.826840616,0.0186973163154
1619000,274.274924562,286.201531329,0.0186973163154
1620000,248.314032065,309.979625501,0.0186973163154
1621000,275.725649116,227.404073769,0.0186973163154
1622000,268.204078454,206.757712822,0.0186973163154
1623000,262.740359757,169.723267583,0.0186973163154
1624000,263.950379594,325.059075516,0.0186973163154
1625000,268.872092213,304.32414723,0.0186973163154
1626000,254.17856533,308.460810429,0.0186973163154
1627000,238.934653886,339.670664839,0.0186973163154
1628000,260.008478484,330.671988825,0.0186973163154
1629000,249.400343996,334.269258009,0.0186973163154
1630000,241.73130725,303.104454847,0.0186973163154
1631000,247.20885786,178.839342943,0.0186973163154
1632000,257.110041095,261.594802874,0.0186973163154
1633000,263.01006815,424.110219035,0.0186973163154
1634000,252.379149277,287.211568982,0.0186973163154
1635000,241.661758917,220.129229172,0.0186973163154
1636000,251.213944273,275.542200626,0.0186973163154
1637000,259.981486465,336.002576571,0.0186973163154
1638000,277.910542619,343.083219049,0.0186973163154
1639000,252.907520816,296.873387788,0.0186973163154
1640000,267.622959768,421.107611243,0.0186973163154
1641000,260.114231624,338.222102856,0.0186973163154
1642000,263.740253295,513.172679799,0.0186973163154
1643000,257.388810971,367.333768895,0.0186973163154
1644000,243.373001461,297.19936477,0.0186973163154
1645000,248.794829338,341.853751392,0.0186973163154
1646000,261.556837849,370.068296613,0.0186973163154
1647000,258.220130882,348.76279555,0.0186973163154
1648000,265.290206229,271.708078288,0.0186973163154
1649000,249.355269495,692.564294001,0.0186973163154
1650000,256.594260932,457.70472364,0.0186973163154
1651000,253.958074794,287.084019502,0.0186973163154
1652000,238.68928757,242.436046568,0.0186973163154
1653000,254.728718395,328.018668829,0.0186973163154
1654000,260.189842721,338.768564985,0.0186973163154
1655000,260.817813688,259.665514363,0.0186973163154
1656000,292.016031754,269.331818095,0.0186973163154
1657000,244.401262597,466.08907131,0.0186973163154
1658000,251.259727595,312.96147972,0.0186973163154
1659000,246.616494072,230.969033637,0.0186973163154
1660000,249.00523113,324.417776786,0.0186973163154
1661000,252.016849464,281.465968002,0.0186973163154
1662000,258.499463083,349.547817155,0.0186973163154
1663000,247.038805593,240.301952269,0.0186973163154
1664000,258.051284425,349.114872879,0.0186973163154
1665000,267.001762331,200.993395728,0.0186973163154
1666000,252.113973443,355.300681261,0.0186973163154
1667000,267.239889142,195.287925424,0.0186973163154
1668000,248.722426602,247.289710105,0.0186973163154
1669000,249.846066104,328.940401782,0.0186973163154
1670000,295.200762322,248.634431032,0.0186973163154
1671000,281.046206061,250.871978437,0.0186973163154
1672000,259.482621095,288.945537734,0.0186973163154
1673000,265.768641486,287.788184815,0.0186973163154
1674000,252.085170588,317.261711226,0.0186973163154
1675000,248.983818116,285.861541588,0.0186973163154
1676000,237.907027961,371.333119341,0.0186973163154
1677000,256.301744384,324.620228042,0.0186973163154
1678000,259.440177461,350.019567324,0.0186973163154
1679000,248.281937674,262.818083496,0.0186973163154
1680000,260.336771972,314.71293208,0.0186973163154
1681000,271.088053988,203.608546825,0.0186973163154
1682000,262.164646269,280.402620579,0.0186973163154
1683000,256.292001414,412.783550849,0.0186973163154
1684000,261.575889464,266.002648643,0.0186973163154
1685000,250.538248048,396.408277319,0.0186973163154
1686000,254.706496143,261.550025105,0.0186973163154
1687000,252.59648749,397.026510611,0.0186973163154
1688000,248.463872275,338.132849019,0.0186973163154
1689000,267.524362378,205.203937776,0.0186973163154
1690000,258.804968501,444.951764458,0.0186973163154
1691000,246.306461151,356.179893736,0.0186973163154
1692000,270.351492294,275.259575195,0.0186973163154
1693000,270.974558706,325.618970633,0.0186973163154
1694000,248.959913618,203.402314957,0.0186973163154
1695000,270.52233978,451.608341188,0.0186973163154
1696000,237.58615266,168.287605434,0.0186973163154
1697000,246.895906691,280.919929873,0.0186973163154
1698000,257.929931164,355.120206834,0.0186973163154
1699000,246.449639451,326.418436637,0.0186973163154
1700000,246.666952054,300.930034647,0.0186973163154
1701000,251.707923692,315.669051501,0.0186973163154
1702000,276.274234148,124.651652329,0.0186973163154
1703000,244.061181471,336.2539159,0.0186973163154
1704000,288.188648922,357.268823198,0.0186973163154
1705000,276.423237017,373.003397834,0.0186973163154
1706000,250.591073396,282.000078342,0.0186973163154
1707000,244.221494715,369.585366649,0.0186973163154
1708000,249.783409675,293.652821152,0.0186973163154
1709000,261.778560721,431.89431676,0.0186973163154
1710000,263.941152379,324.828595642,0.0186973163154
1711000,268.904347904,450.655204624,0.0186973163154
1712000,268.731455949,314.176198281,0.0186973163154
1713000,268.991037621,272.716171491,0.0186973163154
1714000,255.294434303,257.057592547,0.0186973163154
1715000,248.442414008,306.473348154,0.0186973163154
1716000,256.1091842,234.311474962,0.0186973163154
1717000,257.957309947,242.094076143,0.0186973163154
1718000,258.035858873,283.151883228,0.0186973163154
1719000,264.059746116,277.843252691,0.0186973163154
1720000,244.541980486,247.145206851,0.0186973163154
1721000,246.222360307,272.934537604,0.0186973163154
1722000,281.948147545,336.760681841,0.0186973163154
1723000,246.287496487,358.537298378,0.0186973163154
1724000,284.064880227,378.74942862,0.0186973163154
1725000,256.67222954,412.780494269,0.0186973163154
1726000,253.341635052,310.715260509,0.0186973163154
1727000,263.908110537,232.564902834,0.0186973163154
1728000,249.731011307,239.931645653,0.0186973163154
1729000,245.878753538,272.260614631,0.0186973163154
1730000,241.050539499,309.707120655,0.0186973163154
1731000,250.898140385,273.843216286,0.0186973163154
1732000,250.016097586,250.204534713,0.0186973163154
1733000,238.022506934,278.134717115,0.0186973163154
1734000,261.488439483,465.686100893,0.0186973163154
1735000,264.324764942,391.641693391,0.0186973163154
1736000,244.276813292,420.202887725,0.0186973163154
1737000,244.31390067,348.97296908,0.0186973163154
1738000,251.899861068,359.199008355,0.0186973163154
1739000,244.56690336,278.370539663,0.0186973163154
1740000,249.077955823,323.210920064,0.0186973163154
1741000,262.153491477,231.205173193,0.0186973163154
1742000,243.926462895,275.89382533,0.0186973163154
1743000,264.896964189,345.943413119,0.0186973163154
1744000,255.763814012,386.939015919,0.0186973163154
1745000,277.721908397,347.110908939,0.0186973163154
1746000,262.174534993,465.185860686,0.0186973163154
1747000,264.392700819,323.648246386,0.0186973163154
1748000,248.492056667,434.724000415,0.0186973163154
1749000,249.310871763,315.225030821,0.0186973163154
1750000,266.583607468,351.369601833,0.0186973163154
1751000,261.567255131,202.629038096,0.0186973163154
1752000,253.569936432,184.027277582,0.0186973163154
1753000,247.606819375,261.291075133,0.0186973163154
1754000,253.737137912,267.593533132,0.0186973163154
1755000,282.17423195,207.5161704,0.0186973163154
1756000,245.525953462,427.832865004,0.0186973163154
1757000,258.411620636,292.991586544,0.0186973163154
1758000,241.417622926,410.602447867,0.0186973163154
1759000,269.774799474,305.2195225,0.0186973163154
1760000,261.521661734,198.258610764,0.0186973163154
1761000,247.157409702,343.162034394,0.0186973163154
1762000,263.940877892,313.595177564,0.0186973163154
1763000,262.169517399,246.533898185,0.0186973163154
1764000,251.503167333,240.138207829,0.0186973163154
1765000,272.22500169,302.7645558,0.0186973163154
1766000,242.554822347,374.049301548,0.0186973163154
1767000,258.446624589,392.463535247,0.0186973163154
1768000,264.70128677,350.21258457,0.0186973163154
1769000,250.876256513,295.43463074,0.0186973163154
1770000,247.343849487,292.1516642,0.0186973163154
1771000,253.370633964,278.368701165,0.0186973163154
1772000,267.668263062,325.089844409,0.0186973163154
1773000,253.111291883,355.643422224,0.0186973163154
1774000,245.573390275,336.714144794,0.0186973163154
1775000,236.348869101,289.665706198,0.0186973163154
1776000,258.650784685,303.274326256,0.0186973163154
1777000,272.560706677,329.906648523,0.0186973163154
1778000,242.218660307,274.934041966,0.0186973163154
1779000,246.193862688,271.650694315,0.0186973163154
1780000,257.462606042,277.991479766,0.0186973163154
1781000,262.669870979,217.662892063,0.0186973163154
1782000,257.42086883,266.919016932,0.0186973163154
1783000,246.599616338,422.699059466,0.0186973163154
1784000,247.342837116,224.727117577,0.0186973163154
