#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,46.6846997014,223.61246435,0.0153853111044
584000,63.024624419,378.290169088,0.0153853111044
585000,77.7478667263,312.856094354,0.0153853111044
586000,60.2336097315,308.278638831,0.0153853111044
587000,47.8325402221,312.335146717,0.0153853111044
588000,43.5984221405,231.228182557,0.0153853111044
589000,70.3897875461,208.636880117,0.0153853111044
590000,33.6210506063,312.322073315,0.0153853111044
591000,62.9563221238,243.552650074,0.0153853111044
592000,28.790177361,258.800222251,0.0153853111044
593000,48.0204917556,162.426944224,0.0153853111044
594000,41.3526507194,300.867914976,0.0153853111044
595000,38.3884138987,263.983905999,0.0153853111044
596000,60.5308412685,292.069759353,0.0153853111044
597000,57.8865109141,318.020052325,0.0153853111044
598000,60.5780551132,392.909207345,0.0153853111044
599000,56.5932252393,384.792290719,0.0153853111044
600000,75.550296655,318.084813264,0.0153853111044
601000,60.3113798587,284.569138478,0.0153853111044
602000,68.4329327739,360.633089496,0.0153853111044
603000,60.979975457,226.60542135,0.0153853111044
604000,56.9347755605,460.298963769,0.0153853111044
605000,54.5063873092,268.341312267,0.0153853111044
606000,60.8212985876,230.922066602,0.0153853111044
607000,27.8056542514,233.293398712,0.0153853111044
608000,48.4705640788,410.282637495,0.0153853111044
609000,67.7845552901,313.394787564,0.0153853111044
610000,45.8853596199,466.737210451,0.0153853111044
611000,40.5646756147,377.245779632,0.0153853111044
612000,62.1970676017,309.373356325,0.0153853111044
613000,57.5908667106,178.157681782,0.0153853111044
614000,64.1004543436,237.255434264,0.0153853111044
615000,29.2766777763,300.88690377,0.0153853111044
616000,42.9205672649,313.2170761,0.0153853111044
617000,56.0861167285,361.461733145,0.0153853111044
618000,55.03125138,297.604171484,0.0153853111044
619000,44.8128634552,337.949226182,0.0153853111044
620000,57.596631021,221.423945944,0.0153853111044
621000,34.7960435925,248.269861664,0.0153853111044
622000,64.2764039211,327.838032252,0.0153853111044
623000,28.6342957617,452.691307881,0.0153853111044
624000,54.1361446472,225.76237488,0.0153853111044
625000,49.0207512636,291.829561746,0.0153853111044
626000,57.179054733,320.64432954,0.0153853111044
627000,85.3881711487,269.147572361,0.0153853111044
628000,47.8002284019,363.428489775,0.0153853111044
629000,47.9601966101,354.287580218,0.0153853111044
630000,59.5504081033,204.88261811,0.0153853111044
631000,39.4040577326,368.298904045,0.0153853111044
632000,59.5325707513,288.268880943,0.0153853111044
633000,76.9291898546,259.549659468,0.0153853111044
634000,44.3566847676,408.601595846,0.0153853111044
635000,43.9752627086,302.008729111,0.0153853111044
636000,68.9623026008,336.884478468,0.0153853111044
637000,33.1748701004,310.735122371,0.0153853111044
638000,37.0105680661,314.38130703,0.0153853111044
639000,38.0587427233,329.594996085,0.0153853111044
640000,64.7840275418,258.562542369,0.0153853111044
641000,75.6311270963,289.989403929,0.0153853111044
642000,58.514417839,324.270173796,0.0153853111044
643000,52.6941484632,384.338013408,0.0153853111044
644000,54.2646220042,170.658061902,0.0153853111044
645000,43.5803697495,344.969111203,0.0153853111044
646000,53.1020050235,392.07769875,0.0153853111044
647000,56.5044802798,414.099240481,0.0153853111044
648000,64.7543074852,270.752106911,0.0153853111044
649000,72.5125491823,254.078313214,0.0153853111044
650000,44.2470994713,467.089508584,0.0153853111044
651000,59.010541208,231.189689014,0.0153853111044
652000,36.7871267308,397.297044282,0.0153853111044
653000,64.6826637862,321.815148706,0.0153853111044
654000,35.3837999631,420.57998427,0.0153853111044
655000,45.69494429,355.523410071,0.0153853111044
656000,44.3447021923,382.00495687,0.0153853111044
657000,51.3994280698,260.765884114,0.0153853111044
658000,54.1699347284,244.083056127,0.0153853111044
659000,54.181166215,279.901716498,0.0153853111044
660000,40.6809669312,205.15563981,0.0153853111044
661000,41.6544917931,403.284153462,0.0153853111044
662000,63.2026964193,294.302244729,0.0153853111044
663000,31.7823316238,308.816303394,0.0153853111044
664000,72.822637696,313.891145888,0.0153853111044
665000,53.3822091689,314.744363967,0.0153853111044
666000,35.0767802418,290.250328747,0.0153853111044
667000,47.7364298007,288.561795732,0.0153853111044
668000,43.7963581017,303.113895367,0.0153853111044
669000,90.0111094665,268.803535441,0.0153853111044
670000,51.3224132165,210.557613156,0.0153853111044
671000,43.0350407004,294.080778166,0.0153853111044
672000,47.6373041663,246.712118491,0.0153853111044
673000,38.1237981042,278.045802764,0.0153853111044
674000,50.6625855044,262.107364118,0.0153853111044
675000,48.2701953725,270.063154717,0.0153853111044
676000,77.1429319873,278.699892845,0.0153853111044
677000,34.0248039075,264.186552348,0.0153853111044
678000,40.6969494638,185.827604505,0.0153853111044
679000,48.3742341423,214.766933749,0.0153853111044
680000,45.9873020928,252.317249811,0.0153853111044
681000,43.9622137311,327.545901298,0.0153853111044
682000,59.362195505,281.913723886,0.0153853111044
683000,41.3235743335,343.528581553,0.0153853111044
684000,50.2413528828,355.169957115,0.0153853111044
685000,88.5599520837,231.798532259,0.0153853111044
686000,47.9970295414,250.100491104,0.0153853111044
687000,51.1307439052,231.056014585,0.0153853111044
688000,57.4117659615,301.342956971,0.0153853111044
689000,43.4716398078,200.315034683,0.0153853111044
690000,44.314632046,169.239736161,0.0153853111044
691000,58.0080928692,250.854008245,0.0153853111044
692000,55.5272024649,297.460237938,0.0153853111044
693000,59.9081572427,503.324861419,0.0153853111044
694000,62.4364974111,348.260402048,0.0153853111044
695000,51.2925446517,255.304397143,0.0153853111044
696000,48.9001633664,295.196742329,0.0153853111044
697000,61.7688603298,270.541276523,0.0153853111044
698000,44.8519012778,324.863172408,0.0153853111044
699000,39.4571731537,291.05559681,0.0153853111044
700000,55.2456395136,241.81964631,0.0153853111044
701000,47.7204906799,310.382768629,0.0153853111044
702000,25.6123286552,267.749330771,0.0153853111044
703000,67.7885121652,287.323786084,0.0153853111044
704000,53.4837491191,297.09844936,0.0153853111044
705000,76.7740469098,344.146983349,0.0153853111044
706000,43.1141257449,289.758019577,0.0153853111044
707000,50.1232185172,254.97047855,0.0153853111044
708000,67.6134860263,343.915302721,0.0153853111044
709000,87.3466758269,419.998718046,0.0153853111044
710000,55.0515644141,374.456537823,0.0153853111044
711000,45.7674013354,229.678217471,0.0153853111044
712000,53.8212877745,286.901305509,0.0153853111044
713000,38.9725182474,240.865241044,0.0153853111044
714000,52.2216370269,403.780305821,0.0153853111044
715000,72.2662010136,340.811581768,0.0153853111044
716000,54.2203010223,459.443036177,0.0153853111044
717000,62.4098713684,235.696172696,0.0153853111044
718000,51.7055412382,297.686717708,0.0153853111044
719000,57.8560380429,268.826531428,0.0153853111044
720000,57.8836201321,240.273320683,0.0153853111044
721000,59.7685017076,347.171792507,0.0153853111044
722000,63.4636699948,283.386124275,0.0153853111044
723000,49.2890087504,269.57082802,0.0153853111044
724000,57.1232769857,360.822516656,0.0153853111044
725000,70.0164859755,341.130474867,0.0153853111044
726000,38.8346843466,328.111777355,0.0153853111044
727000,26.8662006602,289.465451664,0.0153853111044
728000,45.7629108333,289.467664012,0.0153853111044
729000,62.2574399495,340.632826397,0.0153853111044
730000,41.1346365283,306.779028755,0.0153853111044
731000,64.446394948,234.756611925,0.0153853111044
732000,60.2388847089,281.195447661,0.0153853111044
733000,82.8373131014,293.4096428,0.0153853111044
734000,45.0985127312,210.449126672,0.0153853111044
735000,51.6417850338,400.8795606,0.0153853111044
736000,51.0770433212,339.335287783,0.0153853111044
737000,54.28808843,216.297758738,0.0153853111044
738000,51.0825707914,317.463735863,0.0153853111044
739000,68.7554407395,313.195762882,0.0153853111044
740000,46.5561367158,321.792446191,0.0153853111044
741000,72.6678684283,274.199020845,0.0153853111044
742000,75.1219225149,447.966184974,0.0153853111044
743000,51.8665268244,342.790201133,0.0153853111044
744000,70.57812974,254.968578015,0.0153853111044
745000,56.2147495596,200.924895289,0.0153853111044
746000,40.6417754664,379.691980743,0.0153853111044
747000,62.5859662453,218.197902774,0.0153853111044
748000,27.6254168262,290.652386608,0.0153853111044
749000,49.6033243035,397.937453706,0.0153853111044
750000,77.1933138913,240.420990815,0.0153853111044
751000,44.4450104078,356.135918083,0.0153853111044
752000,65.0084905907,400.055905352,0.0153853111044
753000,57.6293540935,350.489928342,0.0153853111044
754000,41.2767278464,373.912523231,0.0153853111044
755000,56.2308523888,332.511773163,0.0153853111044
756000,34.930434926,339.893220762,0.0153853111044
757000,46.4939882737,319.301944198,0.0153853111044
758000,70.5444448023,306.30824626,0.0153853111044
759000,57.7826315335,271.498109582,0.0153853111044
760000,87.1752940562,382.030302821,0.0153853111044
761000,60.4115719329,287.563469995,0.0153853111044
762000,62.2402412185,290.918666331,0.0153853111044
763000,56.7548051602,255.018686209,0.0153853111044
764000,57.2351777524,296.893987218,0.0153853111044
765000,42.4714096639,246.659362449,0.0153853111044
766000,50.9454665748,322.176739399,0.0153853111044
767000,51.9486347152,212.419788785,0.0153853111044
768000,42.7004799695,257.964069291,0.0153853111044
769000,36.1357384529,232.768620617,0.0153853111044
770000,63.5856749807,255.76065671,0.0153853111044
771000,53.4304923525,289.051950951,0.0153853111044
772000,41.8650832708,231.247168591,0.0153853111044
773000,44.2614093632,337.982812934,0.0153853111044
774000,33.984869785,225.472229563,0.0153853111044
775000,37.1092214374,251.06631661,0.0153853111044
776000,47.4951025888,250.102344978,0.0153853111044
777000,41.359947924,426.893390505,0.0153853111044
778000,51.4209545814,430.894794959,0.0153853111044
779000,60.3953899269,322.373388486,0.0153853111044
780000,73.8322614274,324.193754624,0.0153853111044
781000,55.7501287191,371.230469574,0.0153853111044
782000,65.792058792,211.594903597,0.0153853111044
783000,83.9452613382,307.808708804,0.0153853111044
784000,65.4171768464,427.607281915,0.0153853111044
785000,60.9496026589,344.495568621,0.0153853111044
786000,58.0600407545,238.521306493,0.0153853111044
787000,54.0392795634,192.59511168,0.0153853111044
788000,62.8580025683,247.090880866,0.0153853111044
789000,34.809086589,255.962415711,0.0153853111044
790000,59.8203578641,223.24111575,0.0153853111044
791000,49.5365982971,319.022538536,0.0153853111044
792000,55.9229018584,332.509234236,0.0153853111044
793000,61.0474500568,265.964208156,0.0153853111044
794000,59.2752424354,234.913569126,0.0153853111044
795000,49.8985026641,251.595546001,0.0153853111044
796000,72.8203641742,415.262612406,0.0153853111044
797000,68.6729080813,264.489305869,0.0153853111044
798000,34.486194675,383.794641582,0.0153853111044
799000,48.9729971174,353.72940088,0.0153853111044
800000,50.3736680295,200.132947959,0.0153853111044
801000,70.0104969563,246.103900734,0.0153853111044
802000,58.6091704234,232.83969086,0.0153853111044
803000,55.6776128117,361.04964599,0.0153853111044
804000,64.4420328264,480.254309105,0.0153853111044
805000,57.729324812,281.977482206,0.0153853111044
806000,77.1421832373,273.872337275,0.0153853111044
807000,85.1901650672,422.634016629,0.0153853111044
808000,43.2138673798,329.355063187,0.0153853111044
809000,41.5950266815,286.511316119,0.0153853111044
810000,50.5777253796,246.190847863,0.0153853111044
811000,43.5998072243,284.302335735,0.0153853111044
812000,47.5459768809,365.448547796,0.0153853111044
813000,66.9189549038,283.02381035,0.0153853111044
814000,67.5891342423,291.289502952,0.0153853111044
815000,59.2395493827,261.631332571,0.0153853111044
816000,44.1038289242,254.339724087,0.0153853111044
817000,48.7851322839,253.4214476,0.0153853111044
818000,55.0087103868,233.77220329,0.0153853111044
819000,39.078793338,277.949826574,0.0153853111044
820000,30.3075185392,330.952815495,0.0153853111044
821000,87.646774429,257.022249261,0.0153853111044
822000,39.0618167543,340.491021347,0.0153853111044
823000,50.3436985958,255.828031286,0.0153853111044
824000,34.2308118275,268.342829976,0.0153853111044
825000,52.2800553166,334.314720838,0.0153853111044
826000,62.5700254103,282.404869892,0.0153853111044
827000,45.1063280639,472.638163349,0.0153853111044
828000,41.6163043864,392.647589961,0.0153853111044
829000,46.186855135,318.598009174,0.0153853111044
830000,41.9169778098,350.412139307,0.0153853111044
831000,49.2013325998,255.805094586,0.0153853111044
832000,52.7487101874,290.092920824,0.0153853111044
833000,76.648912418,325.623727409,0.0153853111044
834000,75.3947521816,326.516396198,0.0153853111044
835000,42.6379734693,298.876945296,0.0153853111044
836000,46.3229813289,263.053809686,0.0153853111044
837000,34.505106341,268.058147793,0.0153853111044
838000,51.9188596574,266.536437925,0.0153853111044
839000,47.1105101086,336.559647023,0.0153853111044
840000,34.9696160318,316.41990138,0.0153853111044
841000,52.5604222969,390.391033232,0.0153853111044
842000,49.7720037751,228.351115088,0.0153853111044
843000,58.232211512,378.40493559,0.0153853111044
844000,40.4787312274,381.544424099,0.0153853111044
845000,39.6523202555,235.667431265,0.0153853111044
846000,59.3699705665,311.967953385,0.0153853111044
847000,69.0717424074,197.966657341,0.0153853111044
848000,48.1077720682,313.037799773,0.0153853111044
849000,51.0414266594,264.956474498,0.0153853111044
850000,71.6945922352,280.096696486,0.0153853111044
851000,75.4036909788,300.363343756,0.0153853111044
852000,37.5429829712,297.243762262,0.0153853111044
853000,68.9030487225,356.650283288,0.0153853111044
854000,52.779446683,227.367197353,0.0153853111044
855000,59.9404842455,228.428390427,0.0153853111044
856000,40.5531960773,341.541603312,0.0153853111044
857000,38.090789436,225.637844632,0.0153853111044
858000,52.784606794,210.7655012,0.0153853111044
859000,37.8838225716,370.366008235,0.0153853111044
860000,74.9402984659,438.592965837,0.0153853111044
861000,74.7592612109,392.473940201,0.0153853111044
862000,50.7592706516,260.222514208,0.0153853111044
863000,83.4545989787,186.940286474,0.0153853111044
864000,55.1570880585,282.308661611,0.0153853111044
865000,42.7998348353,409.291243613,0.0153853111044
866000,39.4789423444,260.589491278,0.0153853111044
867000,63.4727805177,356.248411642,0.0153853111044
868000,67.6947693997,312.329786815,0.0153853111044
869000,96.0284319533,468.846327332,0.0153853111044
870000,58.4547987582,424.187263296,0.0153853111044
871000,54.5435107055,217.66772487,0.0153853111044
872000,43.5616225283,224.028621727,0.0153853111044
873000,68.9536861051,351.133267781,0.0153853111044
874000,53.4244824173,291.752128139,0.0153853111044
875000,49.3852786387,313.001184919,0.0153853111044
876000,52.1349263391,389.02293705,0.0153853111044
877000,53.2848359078,355.08013366,0.0153853111044
878000,51.7932992263,249.933693918,0.0153853111044
879000,69.1171135135,253.292146221,0.0153853111044
880000,41.8092290891,315.258759713,0.0153853111044
881000,70.3710450265,289.025827751,0.0153853111044
882000,73.0870770904,244.803472633,0.0153853111044
883000,51.655743687,298.310431225,0.0153853111044
884000,73.6320455501,286.185862507,0.0153853111044
885000,74.5954347921,263.55653753,0.0153853111044
886000,45.6013751572,253.281844766,0.0153853111044
887000,58.1463639449,492.208265294,0.0153853111044
888000,35.2512040961,446.913709495,0.0153853111044
889000,64.9393629155,326.203181614,0.0153853111044
890000,42.7959617905,279.892402774,0.0153853111044
891000,71.4310618051,331.335126633,0.0153853111044
892000,61.2881698009,243.825225173,0.0153853111044
893000,41.3751037082,247.560791504,0.0153853111044
894000,43.9392836056,223.757094992,0.0153853111044
895000,49.568867637,250.902340577,0.0153853111044
896000,51.3448518742,222.329412343,0.0153853111044
897000,37.5862002697,202.062980068,0.0153853111044
898000,53.9567368273,303.120893161,0.0153853111044
899000,50.717174962,248.328715953,0.0153853111044
900000,37.9235125849,358.431281925,0.0153853111044
901000,50.831067232,373.466768639,0.0153853111044
902000,47.2695037611,386.39096471,0.0153853111044
903000,52.3288810696,279.965997665,0.0153853111044
904000,55.3995059575,244.105526908,0.0153853111044
905000,32.4449448487,291.398039841,0.0153853111044
906000,46.0125481069,236.534789182,0.0153853111044
907000,52.5363070788,392.548404283,0.0153853111044
908000,34.2481369063,450.832284061,0.0153853111044
909000,60.6646615425,242.261051507,0.0153853111044
910000,60.9769926924,400.254805261,0.0153853111044
911000,50.4402580544,273.214271782,0.0153853111044
912000,57.7244181235,341.230728834,0.0153853111044
913000,54.1045157352,293.226903927,0.0153853111044
914000,40.2516235646,286.89428691,0.0153853111044
915000,44.3766753275,210.136592373,0.0153853111044
916000,33.5656641913,181.838301527,0.0153853111044
917000,39.077373852,263.415921018,0.0153853111044
918000,70.6181727131,356.759445642,0.0153853111044
919000,57.6028431554,299.572573618,0.0153853111044
920000,84.7088359858,396.547959698,0.0153853111044
921000,44.8007630946,321.51681884,0.0153853111044
922000,38.500260101,390.634734908,0.0153853111044
923000,66.0661421947,403.993269908,0.0153853111044
924000,45.9704135074,340.519239138,0.0153853111044
925000,70.7943768,276.678390913,0.0153853111044
926000,64.5857846407,350.76477243,0.0153853111044
927000,56.1276019529,458.638100133,0.0153853111044
928000,60.2221499724,284.365054528,0.0153853111044
929000,43.5666713103,452.381193103,0.0153853111044
930000,70.2351375788,210.22509878,0.0153853111044
931000,79.3193499638,302.823112327,0.0153853111044
932000,54.780666747,419.463407006,0.0153853111044
933000,48.2777776545,325.862397189,0.0153853111044
934000,39.4954016401,392.854231821,0.0153853111044
935000,58.3063415149,272.693146029,0.0153853111044
936000,54.3404892304,182.465065648,0.0153853111044
937000,46.6289870948,235.340675692,0.0153853111044
938000,75.8166057773,387.588443025,0.0153853111044
939000,50.0379598775,237.609090929,0.0153853111044
940000,42.6643092195,414.293340113,0.0153853111044
941000,49.1311561471,291.739397891,0.0153853111044
942000,61.3765072443,372.341271122,0.0153853111044
943000,53.4481133617,397.622842374,0.0153853111044
944000,63.9369063422,215.741531809,0.0153853111044
945000,50.1665319502,329.155405551,0.0153853111044
946000,44.2346286231,339.701378776,0.0153853111044
947000,38.7815444072,237.194427971,0.0153853111044
948000,51.1194884022,275.895268667,0.0153853111044
949000,45.3794448163,274.049230057,0.0153853111044
950000,43.0676957238,373.92480147,0.0153853111044
951000,78.8848131771,412.56368919,0.0153853111044
952000,53.8552555203,424.55970074,0.0153853111044
953000,57.4527018225,281.624120264,0.0153853111044
954000,36.1600837173,228.313262306,0.0153853111044
955000,61.5771330825,255.940571663,0.0153853111044
956000,52.8302335683,401.738107006,0.0153853111044
957000,63.3896692113,422.657108836,0.0153853111044
958000,54.3235545095,257.085217144,0.0153853111044
959000,57.1324122393,299.119586776,0.0153853111044
960000,50.2391549109,221.08909831,0.0153853111044
961000,58.7151675509,386.048935273,0.0153853111044
962000,66.0680610758,232.881949949,0.0153853111044
963000,53.9100496954,328.801940556,0.0153853111044
964000,41.1581567808,268.959603377,0.0153853111044
965000,48.8599171133,237.777685669,0.0153853111044
966000,39.4288390465,350.322530871,0.0153853111044
967000,54.1495093993,205.591934676,0.0153853111044
968000,65.0284816114,445.105662231,0.0153853111044
969000,43.2498523535,353.612405255,0.0153853111044
970000,68.282767879,309.884182254,0.0153853111044
971000,60.9523444578,265.076846867,0.0153853111044
972000,40.4996095374,327.455121254,0.0153853111044
973000,66.2604694735,158.849339756,0.0153853111044
974000,55.5391805982,253.611679246,0.0153853111044
975000,40.8538285677,252.229227692,0.0153853111044
976000,27.7111856961,292.42654753,0.0153853111044
977000,67.0169190378,278.811797446,0.0153853111044
978000,58.160218035,333.87987783,0.0153853111044
979000,66.4611951283,358.59560317,0.0153853111044
980000,63.155511552,342.26425638,0.0153853111044
981000,50.3284324713,291.525819915,0.0153853111044
982000,47.0540086417,302.470160828,0.0153853111044
983000,57.3879431529,206.919936688,0.0153853111044
984000,68.928091675,324.439865299,0.0153853111044
985000,41.4175502724,355.284495616,0.0153853111044
986000,48.5046047727,350.779949242,0.0153853111044
987000,49.3815188142,231.824567947,0.0153853111044
988000,57.8201711349,271.788436666,0.0153853111044
989000,54.6024331871,380.949922473,0.0153853111044
990000,47.9308728967,358.004098896,0.0153853111044
991000,42.4970504328,344.455555878,0.0153853111044
992000,41.8767966497,188.420976326,0.0153853111044
993000,55.6546165781,329.166126264,0.0153853111044
994000,52.4051352957,256.74164226,0.0153853111044
995000,31.6405221026,269.178566945,0.0153853111044
996000,39.8521225381,269.906307109,0.0153853111044
997000,64.2338663351,282.178627169,0.0153853111044
998000,51.2523838411,434.638296511,0.0153853111044
999000,60.9629419507,282.653431717,0.0153853111044
1000000,76.5921941638,310.111047731,0.0153853111044
1001000,86.8462760271,317.318657352,0.0153853111044
1002000,47.5580324613,204.585553823,0.0153853111044
1003000,60.6316531831,354.417830226,0.0153853111044
1004000,35.7973331653,322.180983236,0.0153853111044
1005000,60.2264102983,320.802459204,0.0153853111044
1006000,36.9256831595,417.948038401,0.0153853111044
1007000,53.4069533842,294.341390156,0.0153853111044
1008000,46.3672453484,237.112372386,0.0153853111044
1009000,45.2797661654,479.436963633,0.0153853111044
1010000,64.739017066,307.223667033,0.0153853111044
1011000,57.1668169131,332.511040876,0.0153853111044
1012000,45.9472780982,273.343948073,0.0153853111044
1013000,45.4544331438,343.757046104,0.0153853111044
1014000,60.2589204311,371.004486682,0.0153853111044
1015000,50.2543532303,203.60451303,0.0153853111044
1016000,55.764471981,442.111044343,0.0153853111044
1017000,48.9730569741,318.04984924,0.0153853111044
1018000,58.6308487412,265.423110976,0.0153853111044
1019000,52.7204912609,288.641059994,0.0153853111044
1020000,57.9905139574,265.738191634,0.0153853111044
1021000,48.6803937872,320.510342473,0.0153853111044
1022000,44.4943901938,297.728603766,0.0153853111044
1023000,39.3186551314,260.817349655,0.0153853111044
1024000,25.9751522597,220.083979396,0.0153853111044
1025000,54.238396198,249.517546182,0.0153853111044
1026000,57.4767231205,361.00772866,0.0153853111044
1027000,55.5964398129,259.305268893,0.0153853111044
1028000,75.9155118362,174.144418284,0.0153853111044
1029000,59.4851580996,301.977509417,0.0153853111044
1030000,84.2920444152,278.923095214,0.0153853111044
1031000,58.1657384567,360.511395745,0.0153853111044
1032000,84.4122324266,304.915396458,0.0153853111044
1033000,71.7009736356,245.107315706,0.0153853111044
1034000,37.9133289586,257.296629822,0.0153853111044
1035000,72.0490428642,294.350392288,0.0153853111044
1036000,65.6184495893,444.747020308,0.0153853111044
1037000,36.2151017462,298.787610779,0.0153853111044
1038000,22.6096302973,182.071607076,0.0153853111044
1039000,70.5650085471,310.810831249,0.0153853111044
1040000,86.5482481293,268.177872564,0.0153853111044
1041000,67.4857359612,330.248775645,0.0153853111044
1042000,65.9291813217,262.920648921,0.0153853111044
1043000,43.6503091614,238.257104467,0.0153853111044
1044000,47.8278293053,292.284647515,0.0153853111044
1045000,59.1199366627,358.978602561,0.0153853111044
1046000,48.4211400746,254.299958241,0.0153853111044
1047000,51.1486336632,287.616465936,0.0153853111044
1048000,47.7977258984,228.639934472,0.0153853111044
1049000,49.0130310531,247.17498072,0.0153853111044
1050000,45.310795148,251.250678527,0.0153853111044
1051000,53.5252467966,249.475200929,0.0153853111044
1052000,45.6283106784,185.263393915,0.0153853111044
1053000,45.407413547,297.186783803,0.0153853111044
1054000,66.8730398756,248.947687809,0.0153853111044
1055000,51.7861361204,310.136065703,0.0153853111044
1056000,44.3440590967,344.657571858,0.0153853111044
1057000,48.440242063,348.212522103,0.0153853111044
1058000,87.5769461685,404.628970024,0.0153853111044
1059000,53.605696932,388.788637603,0.0153853111044
1060000,59.5810955301,319.859881947,0.0153853111044
1061000,79.0144208077,370.977876636,0.0153853111044
1062000,73.3601518521,237.843105856,0.0153853111044
1063000,55.5129966938,265.51832992,0.0153853111044
1064000,63.7668049799,242.098806408,0.0153853111044
1065000,44.1469658559,313.904498653,0.0153853111044
1066000,63.4259207859,225.240203995,0.0153853111044
1067000,55.3330098543,330.334324136,0.0153853111044
1068000,44.6202280066,229.318864867,0.0153853111044
1069000,36.7164352346,282.88446692,0.0153853111044
1070000,47.0665917543,140.351033123,0.0153853111044
1071000,45.9334759113,322.432402896,0.0153853111044
1072000,58.2089979882,356.421712004,0.0153853111044
1073000,68.1076775403,331.548980865,0.0153853111044
1074000,65.1418565803,333.858457312,0.0153853111044
1075000,30.8103479714,220.475950042,0.0153853111044
1076000,40.0966176517,317.10976318,0.0153853111044
1077000,69.4425319308,207.846621129,0.0153853111044
1078000,40.3718776713,279.53322644,0.0153853111044
1079000,71.7813537669,337.027533778,0.0153853111044
1080000,45.2219674418,309.774514033,0.0153853111044
1081000,58.9578986088,475.114630562,0.0153853111044
1082000,30.9865121752,270.772064527,0.0153853111044
1083000,39.9153133692,319.012838078,0.0153853111044
1084000,41.9418491086,229.919584349,0.0153853111044
1085000,52.8475726143,287.19387748,0.0153853111044
1086000,61.2554652894,245.838868865,0.0153853111044
1087000,57.61202629,380.72088852,0.0153853111044
1088000,59.0446832231,349.003670354,0.0153853111044
1089000,31.0440597485,226.086399849,0.0153853111044
1090000,43.6923975713,335.082420484,0.0153853111044
1091000,34.1393264754,244.69383538,0.0153853111044
1092000,33.4235959472,271.216303048,0.0153853111044
1093000,28.0818583635,303.61683787,0.0153853111044
1094000,35.9492460671,270.540970991,0.0153853111044
1095000,65.194366499,393.15240188,0.0153853111044
1096000,58.0606533423,249.531744817,0.0153853111044
1097000,69.0633252399,276.725175934,0.0153853111044
1098000,69.9154401741,440.052932664,0.0153853111044
1099000,52.4472726985,292.085414801,0.0153853111044
1100000,39.0064148508,226.442540931,0.0153853111044
1101000,77.1360273454,321.007964314,0.0153853111044
1102000,66.4541423666,361.845809328,0.0153853111044
1103000,61.8581504948,329.283713885,0.0153853111044
1104000,25.6576610871,330.228027926,0.0153853111044
1105000,58.7305368621,371.126411602,0.0153853111044
1106000,45.7612168856,296.665623936,0.0153853111044
1107000,41.9626279415,231.468425562,0.0153853111044
1108000,64.1296509882,213.761900115,0.0153853111044
1109000,71.5208833079,236.638329326,0.0153853111044
1110000,39.9620389048,384.898917986,0.0153853111044
1111000,53.9850774993,281.870765617,0.0153853111044
1112000,41.6697486657,326.454310053,0.0153853111044
1113000,67.1236831085,341.168311058,0.0153853111044
1114000,50.827483816,280.86319054,0.0153853111044
1115000,31.7549070228,412.556071153,0.0153853111044
1116000,76.088056368,326.350963976,0.0153853111044
1117000,67.1004131401,335.145177304,0.0153853111044
1118000,93.8843341598,401.198912357,0.0153853111044
1119000,66.2009943038,417.839294107,0.0153853111044
1120000,76.8306502126,314.110745121,0.0153853111044
1121000,69.3880683226,406.894444535,0.0153853111044
1122000,48.8229634176,218.946601549,0.0153853111044
1123000,49.0754554294,365.166575029,0.0153853111044
1124000,48.7768567957,380.879594967,0.0153853111044
1125000,45.219710543,400.833569591,0.0153853111044
1126000,53.3246144739,260.157792203,0.0153853111044
1127000,54.6842043624,241.916582403,0.0153853111044
1128000,48.5276047401,265.856337563,0.0153853111044
1129000,50.0309411046,269.389814609,0.0153853111044
1130000,56.7001026081,259.208310026,0.0153853111044
1131000,51.8697330647,214.149006126,0.0153853111044
1132000,46.3989612755,243.97001386,0.0153853111044
1133000,44.372006529,255.746782947,0.0153853111044
1134000,61.3080641757,234.549170709,0.0153853111044
1135000,59.8663358664,300.977657756,0.0153853111044
1136000,57.0512936707,259.311257742,0.0153853111044
1137000,32.6434204666,322.078607468,0.0153853111044
1138000,53.6655370117,295.285133892,0.0153853111044
1139000,74.0029491142,324.013299303,0.0153853111044
1140000,49.9147006567,278.764329292,0.0153853111044
1141000,43.6757060324,332.149321133,0.0153853111044
1142000,48.0926833438,215.194411365,0.0153853111044
1143000,70.7552757216,244.329055422,0.0153853111044
1144000,58.2803674938,389.117116762,0.0153853111044
1145000,41.2669513062,268.560122334,0.0153853111044
1146000,50.6424210911,300.897050683,0.0153853111044
1147000,65.0532050606,272.369898045,0.0153853111044
1148000,74.9741906251,367.737153341,0.0153853111044
1149000,43.0135630741,248.42289891,0.0153853111044
1150000,48.8800610251,354.525520374,0.0153853111044
1151000,53.2368994885,268.552239894,0.0153853111044
1152000,54.8581000971,261.134474268,0.0153853111044
1153000,48.8524075985,413.435872422,0.0153853111044
1154000,50.4552950668,322.785337567,0.0153853111044
1155000,77.8741839694,194.790333824,0.0153853111044
1156000,43.5455111366,342.114801206,0.0153853111044
1157000,61.0202444845,365.754324565,0.0153853111044
1158000,54.3514042555,294.251438633,0.0153853111044
1159000,58.8867567035,333.152942615,0.0153853111044
