#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1168000,79.4335244556,303.453056497,0.0274407089172
1169000,75.1115176845,422.063192051,0.0274407089172
1170000,93.5515017875,282.974718329,0.0274407089172
1171000,78.128767337,342.787352301,0.0274407089172
1172000,58.8493865434,310.353557481,0.0274407089172
1173000,104.809173115,279.001652019,0.0274407089172
1174000,64.7395275666,292.048558118,0.0274407089172
1175000,69.2987288919,328.588770537,0.0274407089172
1176000,108.760785125,273.369286683,0.0274407089172
1177000,71.2543435276,283.650925993,0.0274407089172
1178000,100.225456855,330.557790174,0.0274407089172
1179000,99.5111365918,331.456124488,0.0274407089172
1180000,91.9596932425,328.188287799,0.0274407089172
1181000,77.4439637132,273.336297338,0.0274407089172
1182000,74.5875417245,256.665416993,0.0274407089172
1183000,75.8576273752,276.198145112,0.0274407089172
1184000,101.251461192,316.320171247,0.0274407089172
1185000,82.6341062204,224.614646971,0.0274407089172
1186000,78.7457697949,277.6033619,0.0274407089172
1187000,82.1981423186,344.241560963,0.0274407089172
1188000,110.748647647,315.181421884,0.0274407089172
1189000,98.4236662729,263.928653861,0.0274407089172
1190000,76.0421642101,242.379642617,0.0274407089172
1191000,105.908971225,279.057480874,0.0274407089172
1192000,76.3886371514,296.04433606,0.0274407089172
1193000,91.6674079716,320.839388133,0.0274407089172
1194000,96.7911345755,240.539321878,0.0274407089172
1195000,71.4667680232,461.308941994,0.0274407089172
1196000,77.8380926143,274.276082707,0.0274407089172
1197000,94.7259009164,320.203237954,0.0274407089172
1198000,72.4188096862,370.737112037,0.0274407089172
1199000,98.0521882085,308.569616334,0.0274407089172
1200000,61.3204794943,330.621677853,0.0274407089172
1201000,84.051268232,311.025849067,0.0274407089172
1202000,78.5148113307,390.346675317,0.0274407089172
1203000,122.702723701,379.007391358,0.0274407089172
1204000,85.6402988232,312.239639021,0.0274407089172
1205000,98.5134773455,252.87853556,0.0274407089172
1206000,99.2531984967,377.459355201,0.0274407089172
1207000,68.1096583836,348.782859088,0.0274407089172
1208000,49.8211460803,331.777712628,0.0274407089172
1209000,87.6426539583,276.000970699,0.0274407089172
1210000,75.9078502781,355.521823447,0.0274407089172
1211000,66.8397933988,222.862512554,0.0274407089172
1212000,70.5731058942,321.126836826,0.0274407089172
1213000,69.1793934442,307.752184137,0.0274407089172
1214000,96.0977733396,331.64730595,0.0274407089172
1215000,80.5857571984,310.042241856,0.0274407089172
1216000,74.9743304361,323.589613819,0.0274407089172
1217000,106.407043997,240.991718061,0.0274407089172
1218000,106.650843654,235.671194634,0.0274407089172
1219000,105.145418609,365.075124158,0.0274407089172
1220000,114.330249429,285.594264991,0.0274407089172
1221000,49.9543685885,335.212746024,0.0274407089172
1222000,65.0764144733,360.81894082,0.0274407089172
1223000,83.5202774144,296.322237491,0.0274407089172
1224000,106.630145158,265.012743757,0.0274407089172
1225000,120.188068429,253.465615965,0.0274407089172
1226000,81.7629371725,386.821379735,0.0274407089172
1227000,109.238277316,391.607710602,0.0274407089172
1228000,74.4930352353,296.948607827,0.0274407089172
1229000,62.8882700417,324.549766936,0.0274407089172
1230000,97.2841759701,307.368868126,0.0274407089172
1231000,70.46505894,329.413611722,0.0274407089172
1232000,77.3894714168,321.896088398,0.0274407089172
1233000,54.8490608625,307.174490506,0.0274407089172
1234000,91.6299353148,295.927988847,0.0274407089172
1235000,71.6800871201,193.381197516,0.0274407089172
1236000,70.6685019021,251.748692336,0.0274407089172
1237000,82.9089397344,371.768092415,0.0274407089172
1238000,97.0491060333,242.355255631,0.0274407089172
1239000,75.5567478754,322.046391526,0.0274407089172
1240000,102.402168726,268.54927836,0.0274407089172
1241000,111.295079208,342.528962551,0.0274407089172
1242000,73.9742604727,310.010103662,0.0274407089172
1243000,99.9915516914,337.84965561,0.0274407089172
1244000,91.1605699592,372.217850377,0.0274407089172
1245000,137.699770201,349.92473798,0.0274407089172
1246000,61.2655592372,357.661983733,0.0274407089172
1247000,91.3230606289,314.229369802,0.0274407089172
1248000,100.922065662,509.292609882,0.0274407089172
1249000,80.380755532,302.26414471,0.0274407089172
1250000,97.8975595773,341.858837712,0.0274407089172
1251000,65.6309599665,333.9508813,0.0274407089172
1252000,94.7062664635,347.104518729,0.0274407089172
1253000,85.5650796008,284.052911854,0.0274407089172
1254000,72.2597933597,352.2991538,0.0274407089172
1255000,84.6108151149,234.551293055,0.0274407089172
1256000,64.2007478958,281.949665764,0.0274407089172
1257000,78.468924773,305.419931985,0.0274407089172
1258000,72.960273937,225.09666127,0.0274407089172
1259000,66.0509537505,293.423917406,0.0274407089172
1260000,112.369246669,252.989042416,0.0274407089172
1261000,80.0280255743,344.677110795,0.0274407089172
1262000,81.3821382557,320.67009547,0.0274407089172
1263000,75.1966071312,378.710913368,0.0274407089172
1264000,107.531042268,300.306297812,0.0274407089172
1265000,83.3519371589,291.852339793,0.0274407089172
1266000,62.2627559045,314.95106616,0.0274407089172
1267000,90.9228124129,285.235389358,0.0274407089172
1268000,74.9071362748,334.941830401,0.0274407089172
1269000,85.07289123,285.123876793,0.0274407089172
1270000,53.3240610002,396.509663173,0.0274407089172
1271000,82.9752123331,301.525335266,0.0274407089172
1272000,68.0563727813,432.212881056,0.0274407089172
1273000,135.842736006,250.797810962,0.0274407089172
1274000,93.2485506857,290.863353997,0.0274407089172
1275000,68.8797391248,311.88387648,0.0274407089172
1276000,58.0813556766,341.16050933,0.0274407089172
1277000,67.6185228325,287.022718548,0.0274407089172
1278000,63.2968529208,312.16779884,0.0274407089172
1279000,108.062684011,340.390885543,0.0274407089172
1280000,89.2491428737,327.890274961,0.0274407089172
1281000,121.505934912,243.888951839,0.0274407089172
1282000,75.9112641405,226.903399397,0.0274407089172
1283000,80.6049184646,297.713210088,0.0274407089172
1284000,64.9902592799,309.195763154,0.0274407089172
1285000,89.5030787855,267.130435321,0.0274407089172
1286000,80.8516993044,267.620055119,0.0274407089172
1287000,66.7330826235,252.568108977,0.0274407089172
1288000,79.5853645347,299.268557761,0.0274407089172
1289000,104.686979058,341.028104695,0.0274407089172
1290000,67.1254049576,331.402502423,0.0274407089172
1291000,89.3262900077,323.463742913,0.0274407089172
1292000,105.025198945,269.379384426,0.0274407089172
1293000,56.0235534933,268.771724851,0.0274407089172
1294000,103.476390023,303.073121634,0.0274407089172
1295000,88.0512352309,373.213033627,0.0274407089172
1296000,80.6920971135,282.713061396,0.0274407089172
1297000,72.9545539325,271.808100774,0.0274407089172
1298000,84.8982575606,346.861775518,0.0274407089172
1299000,60.7757629098,340.049937448,0.0274407089172
1300000,66.9631875644,462.476621865,0.0274407089172
1301000,78.9720106836,357.566624854,0.0274407089172
1302000,87.9441477482,233.348198101,0.0274407089172
1303000,77.2432823247,349.29201079,0.0274407089172
1304000,97.939317188,312.098161309,0.0274407089172
1305000,101.398595087,260.145737202,0.0274407089172
1306000,52.6640342595,206.551517702,0.0274407089172
1307000,88.8531665249,362.142171905,0.0274407089172
1308000,116.792664431,368.78334509,0.0274407089172
1309000,98.1147362061,241.311566253,0.0274407089172
1310000,68.1405042067,288.375440571,0.0274407089172
1311000,80.0963393066,235.26925434,0.0274407089172
1312000,79.0879397131,321.909600625,0.0274407089172
1313000,92.9575163258,369.709097312,0.0274407089172
1314000,84.7706281845,325.265057334,0.0274407089172
1315000,93.2567682979,320.863469764,0.0274407089172
1316000,81.0962991365,307.366452059,0.0274407089172
1317000,102.854067617,301.32425503,0.0274407089172
1318000,80.7427570036,285.538093538,0.0274407089172
1319000,100.583046096,391.623372664,0.0274407089172
1320000,90.0485122133,221.880516229,0.0274407089172
1321000,92.6739661766,384.759353741,0.0274407089172
1322000,64.0266728167,373.935207647,0.0274407089172
1323000,63.608482517,354.46728916,0.0274407089172
1324000,78.3771508178,376.354151446,0.0274407089172
1325000,61.9224615422,268.437374469,0.0274407089172
1326000,72.4710006967,296.949125578,0.0274407089172
1327000,87.3093311794,374.196233396,0.0274407089172
1328000,65.1966188209,218.456873138,0.0274407089172
1329000,95.7441564168,286.428637704,0.0274407089172
1330000,101.302034963,289.762958302,0.0274407089172
1331000,111.787093036,239.959774289,0.0274407089172
1332000,118.840770552,248.978143328,0.0274407089172
1333000,102.923542909,285.043503244,0.0274407089172
1334000,80.7505722835,280.736449421,0.0274407089172
1335000,58.6730244293,254.636635975,0.0274407089172
1336000,88.9965310088,371.489215341,0.0274407089172
1337000,62.010683304,312.344636346,0.0274407089172
1338000,101.133281929,285.513262868,0.0274407089172
1339000,92.1033606922,325.259818614,0.0274407089172
1340000,77.5992627483,268.310846044,0.0274407089172
1341000,74.4024205042,195.332793038,0.0274407089172
1342000,86.6259852275,194.447168801,0.0274407089172
1343000,116.042333269,289.535575717,0.0274407089172
1344000,81.1720980672,290.948973265,0.0274407089172
1345000,78.1958083606,338.203710729,0.0274407089172
1346000,76.5456215891,223.606313894,0.0274407089172
1347000,72.2717742053,243.696758981,0.0274407089172
1348000,70.2659556444,233.241201905,0.0274407089172
1349000,71.3664315217,268.915546124,0.0274407089172
1350000,118.02059419,226.180909246,0.0274407089172
1351000,68.0267822745,320.423739742,0.0274407089172
1352000,74.987030664,307.858995859,0.0274407089172
1353000,83.559068923,270.926622879,0.0274407089172
1354000,90.5075140649,277.080824211,0.0274407089172
1355000,91.353841755,297.12144999,0.0274407089172
1356000,108.498114667,263.075705066,0.0274407089172
1357000,69.956605343,352.187613448,0.0274407089172
1358000,66.455776096,259.936848689,0.0274407089172
1359000,100.001908443,365.044653855,0.0274407089172
1360000,54.0549881553,244.456691353,0.0274407089172
1361000,73.2982037775,270.084278662,0.0274407089172
1362000,84.3779862006,236.382835188,0.0274407089172
1363000,72.6341503126,380.321526255,0.0274407089172
1364000,84.185073074,313.120093713,0.0274407089172
1365000,67.255452498,271.114453487,0.0274407089172
1366000,101.24811517,273.652079832,0.0274407089172
1367000,77.2528688387,298.630541306,0.0274407089172
1368000,79.4152069804,328.269633202,0.0274407089172
1369000,73.1513384003,332.816187071,0.0274407089172
1370000,76.9558418477,239.026878265,0.0274407089172
1371000,90.5504817587,304.40354067,0.0274407089172
1372000,87.8126889768,216.511716191,0.0274407089172
1373000,81.2828675128,294.383168295,0.0274407089172
1374000,60.7967495418,302.292653514,0.0274407089172
1375000,85.8608766869,278.02209776,0.0274407089172
1376000,116.361270333,304.133033864,0.0274407089172
1377000,70.0684804796,295.679707314,0.0274407089172
1378000,73.9136532876,327.209997166,0.0274407089172
1379000,76.5962455791,322.406906371,0.0274407089172
1380000,77.8947896152,218.590386629,0.0274407089172
1381000,62.3242912342,330.340845102,0.0274407089172
1382000,96.1002726384,304.945569865,0.0274407089172
1383000,63.1719586213,275.876959467,0.0274407089172
1384000,81.5573774255,271.466951017,0.0274407089172
1385000,85.4270394746,273.457302214,0.0274407089172
1386000,69.9516130409,259.120003208,0.0274407089172
1387000,63.4231826742,313.006139663,0.0274407089172
1388000,88.3508613213,300.25489174,0.0274407089172
1389000,41.5386309953,328.262881596,0.0274407089172
1390000,43.8236945057,278.157317708,0.0274407089172
1391000,87.9116098485,287.30887395,0.0274407089172
1392000,78.8218737232,368.72972152,0.0274407089172
1393000,72.4992971385,358.93258422,0.0274407089172
1394000,103.608223274,245.252983101,0.0274407089172
1395000,103.038645016,344.703344388,0.0274407089172
1396000,114.831888082,238.635651962,0.0274407089172
1397000,86.3922247954,277.164059604,0.0274407089172
1398000,71.5115807848,289.592316535,0.0274407089172
1399000,100.285895235,285.123939393,0.0274407089172
1400000,78.6571105739,338.470122215,0.0274407089172
1401000,87.3443233426,271.966580959,0.0274407089172
1402000,60.1201005262,232.836841208,0.0274407089172
1403000,70.4132932893,271.958812839,0.0274407089172
1404000,53.7592351525,250.767153524,0.0274407089172
1405000,85.8474880017,384.490033698,0.0274407089172
1406000,73.0159124683,303.785855649,0.0274407089172
1407000,130.190730042,218.691649752,0.0274407089172
1408000,103.555528311,301.965559414,0.0274407089172
1409000,107.005333028,289.35877349,0.0274407089172
1410000,54.8951130043,237.271218847,0.0274407089172
1411000,79.8031342545,246.221045172,0.0274407089172
1412000,55.6735904606,357.85337522,0.0274407089172
1413000,77.4308504257,205.586742713,0.0274407089172
1414000,84.6853624253,291.453704978,0.0274407089172
1415000,65.788454556,290.420211006,0.0274407089172
1416000,63.0445301097,229.40891823,0.0274407089172
1417000,86.8027999421,245.142648531,0.0274407089172
1418000,107.53570199,335.248924425,0.0274407089172
1419000,87.5638421328,283.137063226,0.0274407089172
1420000,91.7957534342,309.871636221,0.0274407089172
1421000,54.7882382379,355.867206007,0.0274407089172
1422000,77.2934912323,296.362000719,0.0274407089172
1423000,88.3280788071,307.910593876,0.0274407089172
1424000,80.9081053023,356.528157237,0.0274407089172
1425000,114.865615626,289.950874886,0.0274407089172
1426000,74.5404198157,368.327875873,0.0274407089172
1427000,84.3060811224,240.774534454,0.0274407089172
1428000,88.858306653,265.615113126,0.0274407089172
1429000,72.9909451232,271.161599344,0.0274407089172
1430000,105.691977971,295.876316104,0.0274407089172
1431000,52.1003184626,408.391019106,0.0274407089172
1432000,95.8036444165,368.080027206,0.0274407089172
1433000,91.6018848416,301.516537043,0.0274407089172
1434000,64.5171547142,305.40142424,0.0274407089172
1435000,84.3745276578,407.398277624,0.0274407089172
1436000,85.3302101021,342.308609041,0.0274407089172
1437000,76.453133719,282.692412657,0.0274407089172
1438000,71.1910170474,223.144342918,0.0274407089172
1439000,94.0246136278,247.212239412,0.0274407089172
1440000,89.1258518113,274.687112108,0.0274407089172
1441000,90.229166307,232.108869118,0.0274407089172
1442000,71.6401265761,293.009321889,0.0274407089172
1443000,99.0415509045,309.170290347,0.0274407089172
1444000,73.4695988466,414.422732895,0.0274407089172
1445000,83.9172112283,280.301630042,0.0274407089172
1446000,95.5967542336,295.810411569,0.0274407089172
1447000,57.189509715,230.578923845,0.0274407089172
1448000,67.5179182273,281.118121615,0.0274407089172
1449000,68.8258691411,369.703731397,0.0274407089172
1450000,87.5106700764,216.120074696,0.0274407089172
1451000,96.2456521838,288.50557836,0.0274407089172
1452000,93.868819538,283.28914417,0.0274407089172
1453000,81.6247082579,330.204689571,0.0274407089172
1454000,74.1126725343,338.536364331,0.0274407089172
1455000,67.0920356841,227.138335859,0.0274407089172
1456000,60.7656236691,227.057117074,0.0274407089172
1457000,76.128103949,276.409071312,0.0274407089172
1458000,71.9112944696,304.083568694,0.0274407089172
1459000,82.6256985609,313.781530058,0.0274407089172
1460000,53.175079386,332.189279368,0.0274407089172
1461000,77.2089842705,280.190459047,0.0274407089172
1462000,77.5970171315,256.207743217,0.0274407089172
1463000,84.484244446,341.75402308,0.0274407089172
1464000,77.8707701398,315.668589956,0.0274407089172
1465000,60.5963497881,416.390793202,0.0274407089172
1466000,92.5662033444,364.054068658,0.0274407089172
1467000,70.6792219128,339.855729528,0.0274407089172
1468000,103.410224325,284.144324054,0.0274407089172
1469000,110.753891873,317.807136379,0.0274407089172
1470000,92.2047386616,287.585796263,0.0274407089172
1471000,78.145467418,313.607005368,0.0274407089172
1472000,102.717754986,238.358072373,0.0274407089172
1473000,97.7217167151,272.705464744,0.0274407089172
1474000,117.196674453,236.894201276,0.0274407089172
1475000,83.5902606249,261.712705419,0.0274407089172
1476000,64.5816343128,213.304252705,0.0274407089172
1477000,48.5810297929,320.943542413,0.0274407089172
1478000,48.6327894379,284.126299474,0.0274407089172
1479000,56.5110679909,347.123500356,0.0274407089172
1480000,83.1296477978,293.827444106,0.0274407089172
1481000,106.968923438,279.058468465,0.0274407089172
1482000,75.8679704288,324.478033665,0.0274407089172
1483000,78.6573062385,415.335332934,0.0274407089172
1484000,108.298161776,434.461950591,0.0274407089172
1485000,115.658564743,312.608713015,0.0274407089172
1486000,84.6710244048,345.309245904,0.0274407089172
1487000,92.9693786577,278.624664608,0.0274407089172
1488000,74.2496011154,370.977055377,0.0274407089172
1489000,97.8415607386,264.461544476,0.0274407089172
1490000,67.7253709955,256.256031665,0.0274407089172
1491000,64.7762993872,202.501087056,0.0274407089172
1492000,82.3985773648,202.742195752,0.0274407089172
1493000,96.6789265295,383.294855522,0.0274407089172
1494000,83.9960150177,292.84993189,0.0274407089172
1495000,89.881896914,322.088794998,0.0274407089172
1496000,96.2191898935,308.792682787,0.0274407089172
1497000,120.130851533,336.92556182,0.0274407089172
1498000,75.572299037,270.600135945,0.0274407089172
1499000,76.8735459102,291.340900458,0.0274407089172
1500000,58.1695045991,261.605491761,0.0274407089172
1501000,83.7005559982,281.1403342,0.0274407089172
1502000,90.5527633106,213.266033189,0.0274407089172
1503000,106.688474633,325.305917,0.0274407089172
1504000,80.1648603782,290.046366628,0.0274407089172
1505000,90.610593589,224.264519872,0.0274407089172
1506000,58.1351287929,315.786354473,0.0274407089172
1507000,92.9916498188,243.113109641,0.0274407089172
1508000,101.955208499,358.149472204,0.0274407089172
1509000,99.4635199319,275.187745648,0.0274407089172
1510000,100.408045355,308.842370795,0.0274407089172
1511000,99.2479658377,383.658334909,0.0274407089172
1512000,70.6375811038,267.776001,0.0274407089172
1513000,70.878024832,270.465631275,0.0274407089172
1514000,99.8428412933,235.345306117,0.0274407089172
1515000,52.756249719,317.199059779,0.0274407089172
1516000,76.000700095,249.623642903,0.0274407089172
1517000,55.3609742928,314.222304561,0.0274407089172
1518000,103.388684016,274.370675798,0.0274407089172
1519000,95.3653076351,325.406519049,0.0274407089172
1520000,96.0773310891,267.498666922,0.0274407089172
1521000,114.950741781,347.496349003,0.0274407089172
1522000,75.9290492958,270.3832355,0.0274407089172
1523000,68.0233880839,284.726352704,0.0274407089172
1524000,63.1482589193,186.366101084,0.0274407089172
1525000,83.9220450213,303.058167779,0.0274407089172
1526000,81.4867395173,394.591326633,0.0274407089172
1527000,58.7642855889,306.619400664,0.0274407089172
1528000,107.408832264,281.059873358,0.0274407089172
1529000,85.5980677584,259.23902279,0.0274407089172
1530000,102.442333867,302.155138734,0.0274407089172
1531000,124.210805029,333.169532473,0.0274407089172
1532000,80.0148465242,286.211983074,0.0274407089172
1533000,81.6548132762,328.003379997,0.0274407089172
1534000,76.2115989175,352.987430678,0.0274407089172
1535000,73.6260013667,270.971507598,0.0274407089172
1536000,90.4684617111,291.639768223,0.0274407089172
1537000,97.3674764535,363.652415345,0.0274407089172
1538000,71.9638629629,283.792647662,0.0274407089172
1539000,106.632218665,340.552243273,0.0274407089172
1540000,90.2499589681,315.538399683,0.0274407089172
1541000,78.1083048579,262.495730362,0.0274407089172
1542000,98.0276301634,252.351260681,0.0274407089172
1543000,95.1989265445,235.803138467,0.0274407089172
1544000,79.7521534539,294.286391331,0.0274407089172
1545000,60.0387782669,263.12705849,0.0274407089172
1546000,77.8007115003,295.517930073,0.0274407089172
1547000,109.615469342,257.63616447,0.0274407089172
1548000,105.654834542,280.434592987,0.0274407089172
1549000,84.4592963947,368.93562365,0.0274407089172
1550000,103.144919379,244.824631361,0.0274407089172
1551000,77.8299967105,257.49613232,0.0274407089172
1552000,129.09363823,346.330754894,0.0274407089172
1553000,91.6294348723,398.884179606,0.0274407089172
1554000,95.3565918325,335.385221935,0.0274407089172
1555000,75.8274724307,359.50735998,0.0274407089172
1556000,98.2428912041,277.544265491,0.0274407089172
1557000,86.5000010659,358.336166832,0.0274407089172
1558000,93.3618418902,289.280997437,0.0274407089172
1559000,73.7526290849,271.145914264,0.0274407089172
1560000,83.2605921452,305.35548412,0.0274407089172
1561000,76.4180850335,288.63651968,0.0274407089172
1562000,78.0249871566,292.838869743,0.0274407089172
1563000,83.0641278268,259.583603077,0.0274407089172
1564000,78.2386345915,271.052232769,0.0274407089172
1565000,68.1174986066,258.955172881,0.0274407089172
1566000,49.9526087032,321.122657139,0.0274407089172
1567000,53.5081257033,332.937161885,0.0274407089172
1568000,68.622293286,244.145097326,0.0274407089172
1569000,86.2641056613,268.734893235,0.0274407089172
1570000,72.3619521632,200.049512598,0.0274407089172
1571000,73.7385613916,245.72554528,0.0274407089172
1572000,79.4193288189,324.936245452,0.0274407089172
1573000,86.5245613549,249.739184804,0.0274407089172
1574000,66.4442700149,288.028500167,0.0274407089172
1575000,97.1456301258,373.515446428,0.0274407089172
1576000,79.825478478,377.354912607,0.0274407089172
1577000,111.850303669,306.245689123,0.0274407089172
1578000,91.9922042159,303.121513248,0.0274407089172
1579000,70.8344485655,293.849516113,0.0274407089172
1580000,74.4202948019,292.901832186,0.0274407089172
1581000,98.9722702418,240.665258727,0.0274407089172
1582000,68.450818989,257.82463128,0.0274407089172
1583000,71.5605497875,292.194604723,0.0274407089172
1584000,110.329432994,298.178633523,0.0274407089172
1585000,75.6173315572,242.581911425,0.0274407089172
1586000,71.8932260371,263.419766701,0.0274407089172
1587000,69.4583277323,322.821303512,0.0274407089172
1588000,51.6435194813,256.303411218,0.0274407089172
1589000,55.3835910011,296.016715967,0.0274407089172
1590000,77.8380796599,349.808156256,0.0274407089172
1591000,82.5870036562,292.088404136,0.0274407089172
1592000,110.496861998,269.552871801,0.0274407089172
1593000,71.1137619276,296.724615059,0.0274407089172
1594000,96.2774910423,343.770330264,0.0274407089172
1595000,79.4409443291,313.434769626,0.0274407089172
1596000,73.0460891604,280.552113982,0.0274407089172
1597000,98.5596174203,286.156485684,0.0274407089172
1598000,67.6900052198,267.718452223,0.0274407089172
1599000,76.6355392301,295.464448889,0.0274407089172
1600000,78.447371818,391.857806825,0.0274407089172
1601000,89.0082255113,356.370103534,0.0274407089172
1602000,91.430675905,280.142970111,0.0274407089172
1603000,63.1353505709,350.211250055,0.0274407089172
1604000,80.2976815351,343.418497344,0.0274407089172
1605000,67.0308015005,327.396015212,0.0274407089172
1606000,85.6127999389,277.889012802,0.0274407089172
1607000,100.963441754,217.496723801,0.0274407089172
1608000,93.8713271143,261.676157958,0.0274407089172
1609000,53.913721282,328.566894421,0.0274407089172
1610000,100.476886988,240.528992208,0.0274407089172
1611000,78.7856041274,267.706101689,0.0274407089172
1612000,98.6874151758,348.392753143,0.0274407089172
1613000,67.4762707951,492.396060951,0.0274407089172
1614000,102.462505126,299.087091403,0.0274407089172
1615000,87.6645513364,254.894778279,0.0274407089172
1616000,131.80264943,268.001821809,0.0274407089172
1617000,83.1003114618,295.28474666,0.0274407089172
1618000,77.0091372915,323.001115125,0.0274407089172
1619000,80.5656503718,236.905981171,0.0274407089172
1620000,109.60393067,303.574565528,0.0274407089172
1621000,67.5662006531,381.531203119,0.0274407089172
1622000,82.1979339044,285.271486494,0.0274407089172
1623000,65.868952135,257.466411136,0.0274407089172
1624000,95.5801376841,320.65973437,0.0274407089172
1625000,54.4798070944,312.449879459,0.0274407089172
1626000,103.814129875,258.340848565,0.0274407089172
1627000,105.077718095,288.009317473,0.0274407089172
1628000,75.5316713068,276.48101917,0.0274407089172
1629000,61.5062344297,264.206193166,0.0274407089172
1630000,83.7044815742,389.768947584,0.0274407089172
1631000,126.258796295,315.176315008,0.0274407089172
1632000,89.6003107966,324.439714537,0.0274407089172
1633000,102.446890859,309.315371904,0.0274407089172
1634000,98.230278208,303.619535982,0.0274407089172
1635000,109.937248061,326.477869888,0.0274407089172
1636000,77.4548574357,279.22786628,0.0274407089172
1637000,95.9152528297,292.950511507,0.0274407089172
1638000,75.6763475949,293.665533992,0.0274407089172
1639000,119.051325,303.553534759,0.0274407089172
1640000,72.0032492494,293.665548132,0.0274407089172
1641000,64.2488182129,249.862293966,0.0274407089172
1642000,101.099465749,241.845169543,0.0274407089172
1643000,109.100493976,402.596528018,0.0274407089172
1644000,75.4486058169,269.766827194,0.0274407089172
1645000,90.9262317535,296.608521147,0.0274407089172
1646000,99.4446974776,361.502765886,0.0274407089172
1647000,65.7280025721,294.925523563,0.0274407089172
1648000,66.1208455853,266.786334142,0.0274407089172
1649000,81.3031143611,291.040084531,0.0274407089172
1650000,57.0486206634,326.386122255,0.0274407089172
1651000,74.2331627147,335.462045683,0.0274407089172
1652000,77.0737858641,320.071822504,0.0274407089172
1653000,82.259426266,213.735106752,0.0274407089172
1654000,114.216504074,251.99179869,0.0274407089172
1655000,82.6609125878,340.267865724,0.0274407089172
1656000,104.180229379,487.056055184,0.0274407089172
1657000,102.420327316,283.406227346,0.0274407089172
1658000,87.7591351299,306.220320659,0.0274407089172
1659000,84.7875179131,254.013236358,0.0274407089172
1660000,111.437984523,251.040204126,0.0274407089172
1661000,86.3251536773,333.252995591,0.0274407089172
1662000,87.5411572529,311.478535284,0.0274407089172
1663000,85.5010231617,348.251836085,0.0274407089172
1664000,105.002242438,324.636572755,0.0274407089172
1665000,80.1148974416,359.770668329,0.0274407089172
1666000,80.5369156921,295.281901769,0.0274407089172
1667000,79.5595841064,445.255437722,0.0274407089172
1668000,94.0303385998,433.421978671,0.0274407089172
1669000,66.8328817022,304.175014622,0.0274407089172
1670000,124.158279441,302.718109485,0.0274407089172
1671000,103.555858027,243.800344883,0.0274407089172
1672000,97.243434206,312.556553275,0.0274407089172
1673000,72.9559837082,312.293049486,0.0274407089172
1674000,91.4492069502,208.084034748,0.0274407089172
1675000,88.3543244612,394.465571957,0.0274407089172
1676000,75.266603491,362.816474938,0.0274407089172
1677000,90.1953393394,379.151562011,0.0274407089172
1678000,94.5201993763,244.461526673,0.0274407089172
1679000,84.7150059442,269.686147216,0.0274407089172
1680000,98.3242186558,268.422017964,0.0274407089172
1681000,91.0775911076,310.683091841,0.0274407089172
1682000,60.4072673902,360.398867793,0.0274407089172
1683000,78.5534386877,280.59241964,0.0274407089172
1684000,70.7455759977,295.417534312,0.0274407089172
1685000,115.591132034,309.34591763,0.0274407089172
1686000,72.0498715339,226.176668861,0.0274407089172
1687000,77.7762056607,276.809775468,0.0274407089172
1688000,119.450053397,273.981157223,0.0274407089172
1689000,89.8511635359,267.069975365,0.0274407089172
1690000,66.1231540995,306.356634889,0.0274407089172
1691000,95.6672608719,253.023679692,0.0274407089172
1692000,84.3916255592,321.755820522,0.0274407089172
1693000,79.2817966103,305.852520317,0.0274407089172
1694000,94.2546745132,317.734349781,0.0274407089172
1695000,96.2100705811,295.794686615,0.0274407089172
1696000,99.3453322908,266.774152178,0.0274407089172
1697000,85.7651941643,242.085972081,0.0274407089172
1698000,73.8017352018,320.060972008,0.0274407089172
1699000,97.0067343289,360.962844055,0.0274407089172
1700000,62.7399208845,302.530574789,0.0274407089172
1701000,88.2192588682,268.909438756,0.0274407089172
1702000,78.3816646937,324.74980699,0.0274407089172
1703000,105.208296007,251.772524181,0.0274407089172
1704000,77.1601583977,308.633972226,0.0274407089172
1705000,73.3545488148,340.81621017,0.0274407089172
1706000,112.128560751,368.913867721,0.0274407089172
1707000,60.8240823045,434.718770341,0.0274407089172
1708000,114.661411673,277.024814979,0.0274407089172
1709000,129.947646787,316.305638565,0.0274407089172
1710000,83.1831735211,323.936481731,0.0274407089172
1711000,79.4393695248,285.044091615,0.0274407089172
1712000,78.0047275607,237.549046369,0.0274407089172
1713000,63.0845464365,235.466867771,0.0274407089172
1714000,105.416338538,276.743872373,0.0274407089172
1715000,78.0958783121,219.274392906,0.0274407089172
1716000,85.0480781995,305.462155138,0.0274407089172
1717000,82.9235182897,261.864812515,0.0274407089172
1718000,76.0824458455,321.440580304,0.0274407089172
1719000,74.8020198119,267.123617656,0.0274407089172
1720000,104.479714282,295.509446769,0.0274407089172
1721000,97.7841273393,276.424456122,0.0274407089172
1722000,101.542134667,217.576334546,0.0274407089172
1723000,67.8183126736,273.866592195,0.0274407089172
1724000,77.4272968056,254.535592539,0.0274407089172
1725000,70.2404068195,300.242537577,0.0274407089172
1726000,76.6931090352,304.278235654,0.0274407089172
1727000,131.980099213,276.419699488,0.0274407089172
1728000,79.0122948673,274.284335197,0.0274407089172
1729000,59.1473842286,344.507215361,0.0274407089172
1730000,93.1861390647,268.353450839,0.0274407089172
1731000,62.0798337738,277.275181039,0.0274407089172
