#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-53.0542691948,363.740501197,0.0307616681685
561000,-51.759943211,274.304083842,0.0307616681685
562000,-55.5499421275,317.742411295,0.0307616681685
563000,-65.3579398348,348.303776067,0.0307616681685
564000,-69.3287753691,316.840598981,0.0307616681685
565000,-59.2333915079,297.70065541,0.0307616681685
566000,-30.0028921111,279.051909946,0.0307616681685
567000,-42.9881943804,276.448503461,0.0307616681685
568000,-58.1122932846,289.17895295,0.0307616681685
569000,-38.0837500767,240.677858746,0.0307616681685
570000,-47.410564235,239.429588393,0.0307616681685
571000,-60.1974779106,308.745125139,0.0307616681685
572000,-45.6115368766,329.111841422,0.0307616681685
573000,-17.2972497562,335.743340548,0.0307616681685
574000,-47.395987148,375.626551775,0.0307616681685
575000,-43.8471937669,333.734874349,0.0307616681685
576000,-56.0844924648,296.51190627,0.0307616681685
577000,-30.5017567129,254.8073013,0.0307616681685
578000,-30.6574902205,291.740694244,0.0307616681685
579000,-38.7337056902,305.498217551,0.0307616681685
580000,-41.4103838648,281.639876901,0.0307616681685
581000,-37.2377450144,244.197696822,0.0307616681685
582000,-76.5885749379,272.382702962,0.0307616681685
583000,-54.6914622848,257.481998751,0.0307616681685
584000,-28.2703884615,296.729831384,0.0307616681685
585000,-55.4159160196,291.553553791,0.0307616681685
586000,-54.0186321806,169.394218506,0.0307616681685
587000,-61.2249863888,282.015857603,0.0307616681685
588000,-55.2815110275,255.234049162,0.0307616681685
589000,-28.954096549,259.891614519,0.0307616681685
590000,-53.2692135027,267.595438456,0.0307616681685
591000,-47.1288356353,237.457290757,0.0307616681685
592000,-26.1863682822,291.139573554,0.0307616681685
593000,-33.0898026371,313.915528852,0.0307616681685
594000,-55.8554074534,304.498574245,0.0307616681685
595000,-21.7388375539,288.219697835,0.0307616681685
596000,-30.1104389265,301.067430242,0.0307616681685
597000,-27.7065372266,262.889919486,0.0307616681685
598000,-66.1328862278,270.301612553,0.0307616681685
599000,-66.4276866609,301.207121358,0.0307616681685
600000,-48.325476066,299.443177902,0.0307616681685
601000,-39.2572356348,376.397619499,0.0307616681685
602000,-34.6763442713,332.453150233,0.0307616681685
603000,-46.4793522633,318.047957786,0.0307616681685
604000,-27.8557001632,309.361028089,0.0307616681685
605000,-63.4153440164,291.862084803,0.0307616681685
606000,-47.848339466,424.167210285,0.0307616681685
607000,-29.1916145317,294.220658176,0.0307616681685
608000,-12.2269168034,479.736352119,0.0307616681685
609000,-13.9656077318,325.454255632,0.0307616681685
610000,-41.2323638317,299.776564093,0.0307616681685
611000,-34.3063909796,296.760076762,0.0307616681685
612000,-16.4865201229,285.257742841,0.0307616681685
613000,-54.4762648698,349.936279414,0.0307616681685
614000,-30.2471719742,275.628530253,0.0307616681685
615000,-56.9406103505,303.781754206,0.0307616681685
616000,-62.2992865805,323.548720587,0.0307616681685
617000,-66.6999224161,215.857277322,0.0307616681685
618000,-20.1639614602,262.747027223,0.0307616681685
619000,-56.193797125,326.218724689,0.0307616681685
620000,-41.1456407696,330.794614414,0.0307616681685
621000,-43.1765087955,396.696365703,0.0307616681685
622000,-40.6433879128,426.13440491,0.0307616681685
623000,-28.272342878,258.302530281,0.0307616681685
624000,1.99391112271,306.456721702,0.0307616681685
625000,-29.5314105029,252.053179578,0.0307616681685
626000,-30.5766911273,312.44002784,0.0307616681685
627000,-37.6061892909,319.952871903,0.0307616681685
628000,-53.1674004013,358.411881253,0.0307616681685
629000,-21.3645390255,306.60539483,0.0307616681685
630000,-49.6618703437,271.83347276,0.0307616681685
631000,-34.3108370158,293.929021062,0.0307616681685
632000,-53.7862767066,279.353981455,0.0307616681685
633000,-48.1208909061,304.436290791,0.0307616681685
634000,-32.0652594714,277.936447551,0.0307616681685
635000,-40.6642242494,289.537129952,0.0307616681685
636000,-45.5535235494,339.909334338,0.0307616681685
637000,-39.4294834368,211.355709474,0.0307616681685
638000,-22.1137465975,243.885510285,0.0307616681685
639000,-52.8507760828,446.837444664,0.0307616681685
640000,-9.37080891458,248.14669506,0.0307616681685
641000,-60.4017696177,262.019283681,0.0307616681685
642000,-75.9196838802,318.713525842,0.0307616681685
643000,-29.1085982321,210.592179249,0.0307616681685
644000,-8.54881663719,319.201967884,0.0307616681685
645000,-50.9519212027,346.914649432,0.0307616681685
646000,-55.8818611429,271.757064942,0.0307616681685
647000,-43.4034462993,281.268930181,0.0307616681685
648000,-39.6327177447,321.042215224,0.0307616681685
649000,-36.8466998012,323.393863789,0.0307616681685
650000,-41.3454227414,230.278432992,0.0307616681685
651000,-50.2858004004,401.887382621,0.0307616681685
652000,-55.910026665,305.549829484,0.0307616681685
653000,-45.5384470033,293.97689033,0.0307616681685
654000,-26.4613394528,356.048242863,0.0307616681685
655000,-28.6050662516,330.414987836,0.0307616681685
656000,-38.2497329866,328.358930817,0.0307616681685
657000,-35.9246303105,288.13892266,0.0307616681685
658000,-77.9785030795,359.967318831,0.0307616681685
659000,-41.8484385278,225.734837647,0.0307616681685
660000,-37.4056369697,217.674689622,0.0307616681685
661000,-66.8668815101,313.129131459,0.0307616681685
662000,-66.9556841287,352.671360201,0.0307616681685
663000,-42.3049669607,295.747487911,0.0307616681685
664000,-74.0046153726,260.228151339,0.0307616681685
665000,-16.2526423902,379.526527182,0.0307616681685
666000,-46.80947483,278.129519722,0.0307616681685
667000,-37.6753871972,255.477072777,0.0307616681685
668000,-23.4393139991,360.370966801,0.0307616681685
669000,-28.9544829983,275.590226157,0.0307616681685
670000,-57.1777205026,219.316162045,0.0307616681685
671000,-39.0313475847,269.759014787,0.0307616681685
672000,-54.0951058515,334.129982066,0.0307616681685
673000,-28.2564122026,289.66112135,0.0307616681685
674000,-15.8412010764,289.009370028,0.0307616681685
675000,-26.5422274259,269.919474751,0.0307616681685
676000,-48.1220721581,336.677509002,0.0307616681685
677000,-48.2709197103,303.018462133,0.0307616681685
678000,-28.4089763767,212.202067782,0.0307616681685
679000,-49.3870755723,301.338450662,0.0307616681685
680000,-38.7622751654,368.458715983,0.0307616681685
681000,-31.5950895272,354.677078311,0.0307616681685
682000,-30.6352543037,331.655471384,0.0307616681685
683000,-48.8759418554,286.208435234,0.0307616681685
684000,-42.4303397145,264.820212873,0.0307616681685
685000,-29.0237197076,252.552815786,0.0307616681685
686000,-3.2774894719,245.645877278,0.0307616681685
687000,-52.4001180484,335.220860904,0.0307616681685
688000,-54.3049707085,262.280161077,0.0307616681685
689000,-53.3153665232,284.155633922,0.0307616681685
690000,-51.6588473206,262.119047423,0.0307616681685
691000,-15.6699670041,273.113126392,0.0307616681685
692000,-63.7201106428,358.92210164,0.0307616681685
693000,-53.0913066855,279.684170692,0.0307616681685
694000,-41.4373061712,390.135187647,0.0307616681685
695000,-34.8915602178,306.05871695,0.0307616681685
696000,-16.0724044741,283.001957114,0.0307616681685
697000,-17.9207690468,273.667875222,0.0307616681685
698000,-68.1306794537,326.795498678,0.0307616681685
699000,-45.4522448426,304.636844698,0.0307616681685
700000,-21.0643548742,304.652589253,0.0307616681685
701000,-0.444156523579,326.334664752,0.0307616681685
702000,-29.6651597862,194.206133115,0.0307616681685
703000,-49.8300405315,367.208734613,0.0307616681685
704000,-19.6040773864,331.206135158,0.0307616681685
705000,-37.0809009066,274.135222755,0.0307616681685
706000,-22.2722958106,258.033918001,0.0307616681685
707000,-63.6039140158,295.64920758,0.0307616681685
708000,-36.795857718,344.13223219,0.0307616681685
709000,-22.8740380861,307.719131706,0.0307616681685
710000,-10.9965362387,293.600918004,0.0307616681685
711000,-50.0113818876,387.775897739,0.0307616681685
712000,-17.5417937706,333.227198359,0.0307616681685
713000,-53.2360249179,329.393931769,0.0307616681685
714000,-39.841946102,276.700826814,0.0307616681685
715000,-57.1710738219,255.865140115,0.0307616681685
716000,-67.3149204336,286.09817547,0.0307616681685
717000,-89.9084708324,298.116435788,0.0307616681685
718000,-52.657443363,297.113290645,0.0307616681685
719000,-7.94337897691,224.267250748,0.0307616681685
720000,-64.4708489975,244.473438637,0.0307616681685
721000,-47.9552558863,317.155693632,0.0307616681685
722000,-38.1057279914,325.717290102,0.0307616681685
723000,-40.7591781733,278.868598145,0.0307616681685
724000,-44.882255195,360.987465226,0.0307616681685
725000,-69.2835945163,273.292073764,0.0307616681685
726000,-63.9604235697,359.564043208,0.0307616681685
727000,-39.7809568764,318.638082792,0.0307616681685
728000,-46.4473180988,289.397942734,0.0307616681685
729000,-41.3528279278,266.428878802,0.0307616681685
730000,-26.8822705365,329.629145791,0.0307616681685
731000,-54.0009233938,287.100683754,0.0307616681685
732000,-19.3082065225,387.535930843,0.0307616681685
733000,-37.0266351814,330.858840305,0.0307616681685
734000,-57.0188078055,375.177967226,0.0307616681685
735000,-71.3999884844,272.519302564,0.0307616681685
736000,-39.111968934,245.825456138,0.0307616681685
737000,-48.2495227661,283.332204024,0.0307616681685
738000,-27.0026268511,295.679557163,0.0307616681685
739000,-15.1397162214,306.930993761,0.0307616681685
740000,-35.3455480978,195.973972142,0.0307616681685
741000,-56.368625578,374.315301624,0.0307616681685
742000,-40.9532271883,326.879160074,0.0307616681685
743000,-42.4518796101,310.166620304,0.0307616681685
744000,-34.7311193708,262.029831393,0.0307616681685
745000,-10.4670027208,234.379270569,0.0307616681685
746000,-45.5725072978,330.3006915,0.0307616681685
747000,-23.8105593876,342.548962095,0.0307616681685
748000,-29.9685771051,375.282235105,0.0307616681685
749000,-36.9589164161,249.115760174,0.0307616681685
750000,-27.9467269118,287.318227964,0.0307616681685
751000,-51.2575951778,284.070846103,0.0307616681685
752000,-13.5985907453,298.919160502,0.0307616681685
753000,-43.4042560659,289.307459156,0.0307616681685
754000,-36.8870059465,375.128998919,0.0307616681685
755000,-6.67581120967,365.591983619,0.0307616681685
756000,-63.4446686951,300.502066721,0.0307616681685
757000,-53.6112669263,338.18330844,0.0307616681685
758000,-26.0336067195,307.55016633,0.0307616681685
759000,-59.492853152,262.22123008,0.0307616681685
760000,-5.54529931489,306.058321979,0.0307616681685
761000,-28.162952397,215.303401425,0.0307616681685
762000,-34.3705184913,318.839908606,0.0307616681685
763000,-9.36480654784,228.256495377,0.0307616681685
764000,-49.7381549696,305.113055094,0.0307616681685
765000,-60.608717062,290.379908137,0.0307616681685
766000,-43.4037091855,340.391106262,0.0307616681685
767000,-47.1412265965,272.410782483,0.0307616681685
768000,-31.3764257183,302.649068762,0.0307616681685
769000,-14.6485010017,342.965219392,0.0307616681685
770000,-37.3162452823,243.137826461,0.0307616681685
771000,-29.2479392984,324.800453412,0.0307616681685
772000,-57.4196410578,382.204690722,0.0307616681685
773000,-34.5325155152,389.001535499,0.0307616681685
774000,-59.7411292182,282.671489512,0.0307616681685
775000,-43.5277064633,278.769085241,0.0307616681685
776000,-17.1957418724,329.889506372,0.0307616681685
777000,-38.4053025662,345.306256926,0.0307616681685
778000,-6.38275101544,450.918898218,0.0307616681685
779000,-52.0379563394,293.241379314,0.0307616681685
780000,-24.5985146867,259.680524273,0.0307616681685
781000,-51.8066687139,311.421500633,0.0307616681685
782000,-53.1418399884,261.263716271,0.0307616681685
783000,-69.7658346386,348.590026967,0.0307616681685
784000,-55.9621152577,186.690442654,0.0307616681685
785000,-47.3231114606,250.631429729,0.0307616681685
786000,-44.5674176169,270.978943432,0.0307616681685
787000,-54.4300236585,240.838814257,0.0307616681685
788000,5.69357162787,283.071315267,0.0307616681685
789000,-22.9698362293,337.885864552,0.0307616681685
790000,-49.2954683856,320.473700473,0.0307616681685
791000,-40.4536497471,275.608532862,0.0307616681685
792000,-74.5508599365,317.940900601,0.0307616681685
793000,-15.7414814468,217.765476784,0.0307616681685
794000,-61.4595063527,313.778517441,0.0307616681685
795000,-18.2454911226,271.665295572,0.0307616681685
796000,-34.3333194011,258.149936333,0.0307616681685
797000,-52.6048981692,285.778383907,0.0307616681685
798000,-43.0265053625,243.579283072,0.0307616681685
799000,-34.9726864826,277.776864625,0.0307616681685
800000,-58.7995189295,312.444704349,0.0307616681685
801000,-84.2166737229,382.806936451,0.0307616681685
802000,-13.3428599817,274.22762887,0.0307616681685
803000,-24.0214871139,272.761956287,0.0307616681685
804000,-21.3629174929,310.167411485,0.0307616681685
805000,-13.1687820214,341.983133148,0.0307616681685
806000,-29.999264076,294.339552164,0.0307616681685
807000,-76.7686096229,302.672639078,0.0307616681685
808000,-18.8330660085,251.02260247,0.0307616681685
809000,-50.3385601825,357.582948148,0.0307616681685
810000,-51.8359545827,262.006648477,0.0307616681685
811000,-63.9295430623,279.544224021,0.0307616681685
812000,-67.9793670908,249.093005727,0.0307616681685
813000,-42.8065911996,314.790080694,0.0307616681685
814000,-55.9694420944,375.795015002,0.0307616681685
815000,-29.0864169874,379.921715062,0.0307616681685
816000,-3.02912464424,298.779268946,0.0307616681685
817000,-37.4019409494,338.32612335,0.0307616681685
818000,-4.78957584261,277.672777493,0.0307616681685
819000,-24.1696435704,310.746942055,0.0307616681685
820000,-8.2750152019,236.789695602,0.0307616681685
821000,-43.5019569483,225.409200251,0.0307616681685
822000,-57.0911493784,321.276019324,0.0307616681685
823000,-39.2114199465,315.489317979,0.0307616681685
824000,-69.3927294501,372.859001759,0.0307616681685
825000,-69.445310011,298.396472739,0.0307616681685
826000,-57.9474979327,295.589895079,0.0307616681685
827000,-54.6398413772,248.820233447,0.0307616681685
828000,-39.7774994848,216.245465009,0.0307616681685
829000,-79.1011318868,313.217730788,0.0307616681685
830000,-12.4193085257,334.673781771,0.0307616681685
831000,-39.6446397405,285.265881913,0.0307616681685
832000,-76.103159821,369.996663018,0.0307616681685
833000,-36.901046239,186.193476421,0.0307616681685
834000,-50.08414303,252.806526822,0.0307616681685
835000,-70.2858058433,290.435166874,0.0307616681685
836000,-50.4779672656,315.964872631,0.0307616681685
837000,2.62592726126,349.704623977,0.0307616681685
838000,-15.9158610151,232.20520298,0.0307616681685
839000,-60.0930997437,275.71264045,0.0307616681685
840000,-62.1475486679,348.264119957,0.0307616681685
841000,-19.7901124404,229.264323942,0.0307616681685
842000,-41.4312556636,298.707146296,0.0307616681685
843000,-46.2437186407,307.175003417,0.0307616681685
844000,-55.3079804428,318.026334867,0.0307616681685
845000,-41.9783476906,376.802365186,0.0307616681685
846000,-45.7985385206,292.039882343,0.0307616681685
847000,-49.5865750337,290.258731921,0.0307616681685
848000,-55.2141337099,318.409422377,0.0307616681685
849000,-61.8630570526,235.393724571,0.0307616681685
850000,-18.9123118048,249.719350372,0.0307616681685
851000,-38.2002660999,273.503723992,0.0307616681685
852000,-31.2972751576,220.263906592,0.0307616681685
853000,-49.989758505,323.728651344,0.0307616681685
854000,-39.8021220854,286.94722644,0.0307616681685
855000,-55.935794025,245.40575897,0.0307616681685
856000,-32.2192128079,309.638855978,0.0307616681685
857000,-59.2581493496,347.746504191,0.0307616681685
858000,-42.7833106057,323.197825325,0.0307616681685
859000,-53.073509821,300.25556494,0.0307616681685
860000,-36.6625166927,330.79049988,0.0307616681685
861000,-50.9265999589,258.423993404,0.0307616681685
862000,-29.4096973435,340.80550079,0.0307616681685
863000,-29.7726768311,429.754954247,0.0307616681685
864000,-57.7153228452,266.24155288,0.0307616681685
865000,-54.9196563775,328.877537464,0.0307616681685
866000,-27.6529167238,336.642076296,0.0307616681685
867000,-33.1655641422,332.217918029,0.0307616681685
868000,-41.9529433814,291.681188829,0.0307616681685
869000,-51.4795406545,281.551614055,0.0307616681685
870000,-43.7057712918,288.208260554,0.0307616681685
871000,-54.1175460172,314.615352883,0.0307616681685
872000,-24.4675111474,311.803207734,0.0307616681685
873000,-42.3614286894,270.020003239,0.0307616681685
874000,-31.3225340539,286.817367302,0.0307616681685
875000,2.00071572285,335.458752285,0.0307616681685
876000,-44.4673718771,275.76448234,0.0307616681685
877000,-13.7367886546,271.049483542,0.0307616681685
878000,-27.2877649395,299.394112679,0.0307616681685
879000,-14.6132013569,252.429205422,0.0307616681685
880000,-69.7960238627,258.13031638,0.0307616681685
881000,-18.0920733759,306.137254545,0.0307616681685
882000,-55.4277508243,274.05923234,0.0307616681685
883000,-29.5828945804,301.049324449,0.0307616681685
884000,-19.1729737264,295.159716358,0.0307616681685
885000,-33.5876631262,267.94700071,0.0307616681685
886000,-56.9189340134,261.522612332,0.0307616681685
887000,-30.2876748919,244.549639247,0.0307616681685
888000,-55.3464692985,291.947901278,0.0307616681685
889000,-62.1229484109,259.784247441,0.0307616681685
890000,-54.3551116317,304.594910527,0.0307616681685
891000,-40.1624950055,254.319598657,0.0307616681685
892000,-64.0058317105,321.894893644,0.0307616681685
893000,-34.7209282089,229.697238229,0.0307616681685
894000,-42.9179129927,269.406485807,0.0307616681685
895000,-34.2132740449,275.528020558,0.0307616681685
896000,-48.8305777189,278.628389516,0.0307616681685
897000,-47.1570713099,310.565325724,0.0307616681685
898000,-29.3938157092,314.65732592,0.0307616681685
899000,-51.2389848941,303.323237794,0.0307616681685
900000,-80.7535276259,300.866711621,0.0307616681685
901000,-58.315124876,315.460397882,0.0307616681685
902000,-48.1959160022,262.943975357,0.0307616681685
903000,-44.9745488955,302.280802678,0.0307616681685
904000,-47.3224232498,413.497630215,0.0307616681685
905000,-41.6658681551,355.816398712,0.0307616681685
906000,-51.9436731649,298.033979385,0.0307616681685
907000,-61.9509247423,385.942019113,0.0307616681685
908000,-51.7485347072,281.323412152,0.0307616681685
909000,-17.2163935855,337.141532128,0.0307616681685
910000,-19.3467792506,284.309888453,0.0307616681685
911000,-44.2170633921,224.502968475,0.0307616681685
912000,-60.3209872052,295.416208413,0.0307616681685
913000,-49.4970016302,324.419585399,0.0307616681685
914000,-24.6236586123,320.568085826,0.0307616681685
915000,-32.5281600757,354.103272955,0.0307616681685
916000,-71.9358253269,302.952214382,0.0307616681685
917000,-70.7909441193,344.05153249,0.0307616681685
918000,-49.2933834708,278.58627994,0.0307616681685
919000,-19.529850153,353.138795032,0.0307616681685
920000,-38.5538295964,247.743790931,0.0307616681685
921000,-39.198044741,339.757882424,0.0307616681685
922000,-54.3055770696,328.779046684,0.0307616681685
923000,-80.303503662,244.517801877,0.0307616681685
924000,-46.5242428904,288.166264515,0.0307616681685
925000,-19.3177781741,323.478936179,0.0307616681685
926000,-26.5984874671,381.743491533,0.0307616681685
927000,-45.4955963929,389.077726027,0.0307616681685
928000,-29.2636354523,314.584127886,0.0307616681685
929000,-30.4766837344,298.006789834,0.0307616681685
930000,-20.6861762128,274.724471674,0.0307616681685
931000,-15.1905243591,350.855759129,0.0307616681685
932000,-37.0810363159,238.063604371,0.0307616681685
933000,-63.081526056,370.37924253,0.0307616681685
934000,-26.0231787872,272.432200316,0.0307616681685
935000,-76.2063513591,303.92072008,0.0307616681685
936000,-40.211890664,326.961025407,0.0307616681685
937000,-39.5470940124,284.029842037,0.0307616681685
938000,-26.1687928385,258.271188961,0.0307616681685
939000,-44.9512863529,246.100445625,0.0307616681685
940000,-19.8800684085,254.253740447,0.0307616681685
941000,-53.3169236508,370.348607326,0.0307616681685
942000,-36.4085140824,286.218642131,0.0307616681685
943000,-31.5790502608,178.428491703,0.0307616681685
944000,-57.0764066345,287.874834567,0.0307616681685
945000,-52.5583443572,221.216884438,0.0307616681685
946000,-42.2236685177,323.659370322,0.0307616681685
947000,-45.3820564127,387.277799749,0.0307616681685
948000,-44.3033106984,427.102257271,0.0307616681685
949000,-49.6384641902,328.060807392,0.0307616681685
950000,-17.7871852116,322.885767051,0.0307616681685
951000,-47.717875615,239.308903151,0.0307616681685
952000,-64.3999756443,330.597153018,0.0307616681685
953000,-48.5953193227,272.191493579,0.0307616681685
954000,-31.197731424,288.195274688,0.0307616681685
955000,-30.6986281649,322.968600515,0.0307616681685
956000,-45.3139729869,356.659239964,0.0307616681685
957000,-32.5489339622,198.980878719,0.0307616681685
958000,-25.0219728231,367.680379924,0.0307616681685
959000,-45.932486435,300.311532771,0.0307616681685
960000,-45.0726818047,227.540056181,0.0307616681685
961000,-39.8977557228,285.373771619,0.0307616681685
962000,-53.2556098147,287.095828648,0.0307616681685
963000,-54.0868127911,327.33830328,0.0307616681685
964000,-43.3320768326,232.236428593,0.0307616681685
965000,-56.1523652658,247.981299743,0.0307616681685
966000,-52.0315589594,331.329202829,0.0307616681685
967000,-12.1426511965,263.907657262,0.0307616681685
968000,-41.6129748812,334.246311462,0.0307616681685
969000,-30.1226422026,328.78869627,0.0307616681685
970000,-2.59140853273,295.732586022,0.0307616681685
971000,-25.3513530529,274.19414795,0.0307616681685
972000,-6.77192525451,314.029854073,0.0307616681685
973000,-32.1665086697,316.897554613,0.0307616681685
974000,-7.54409438248,424.710703994,0.0307616681685
975000,-14.0176237099,303.20957555,0.0307616681685
976000,-32.7984969339,254.043029165,0.0307616681685
977000,-44.8098892683,231.993888585,0.0307616681685
978000,-23.3422362041,247.256215707,0.0307616681685
979000,-35.3096237762,273.820230698,0.0307616681685
980000,-8.05372263186,322.863178707,0.0307616681685
981000,-31.1159251957,295.256280999,0.0307616681685
982000,-12.3815558207,255.609651922,0.0307616681685
983000,-21.2418315839,330.350876883,0.0307616681685
984000,3.75713716252,290.471254434,0.0307616681685
985000,-0.349871319713,326.615068674,0.0307616681685
986000,12.1147542838,355.924888404,0.0307616681685
987000,-7.36264887108,332.29442879,0.0307616681685
988000,-6.1450204165,246.441558831,0.0307616681685
989000,-38.2910242966,244.400009707,0.0307616681685
990000,-23.6769265653,298.499168658,0.0307616681685
991000,-10.7108082562,291.345100298,0.0307616681685
992000,-57.8978893756,333.768992533,0.0307616681685
993000,-23.8207613448,290.500304994,0.0307616681685
994000,-59.4396099846,294.556039988,0.0307616681685
995000,-39.3664791737,283.007986132,0.0307616681685
996000,-37.866548355,232.183554357,0.0307616681685
997000,-54.0045941148,282.131486143,0.0307616681685
998000,-11.6760697346,327.964262567,0.0307616681685
999000,-32.9585882506,347.876033178,0.0307616681685
1000000,-41.9155896419,273.100377016,0.0307616681685
1001000,-43.7231615854,243.739126129,0.0307616681685
1002000,-65.2674481966,354.426501459,0.0307616681685
1003000,-28.3071956909,268.004722254,0.0307616681685
1004000,-26.9015175677,320.737202568,0.0307616681685
1005000,-9.37557008361,259.805705353,0.0307616681685
1006000,-52.8487929337,365.98832048,0.0307616681685
1007000,-36.6699560955,317.66164139,0.0307616681685
1008000,-57.6743913701,332.927387821,0.0307616681685
1009000,-34.2953575246,205.750041513,0.0307616681685
1010000,-40.0954492637,356.854038738,0.0307616681685
1011000,-23.3642985276,376.798673144,0.0307616681685
1012000,-47.3308646405,302.165575443,0.0307616681685
1013000,-41.1501725222,227.129419552,0.0307616681685
1014000,-44.1713916489,395.034158077,0.0307616681685
1015000,-27.5913164688,370.535594156,0.0307616681685
1016000,-55.2721638118,270.96342224,0.0307616681685
1017000,-58.8015977109,286.393801008,0.0307616681685
1018000,-17.476788146,272.453293529,0.0307616681685
1019000,-32.0755039733,237.425363905,0.0307616681685
1020000,-58.0036739977,367.60492276,0.0307616681685
1021000,-66.1534530132,245.434943199,0.0307616681685
1022000,-49.8182327448,244.743039743,0.0307616681685
1023000,-38.7420300699,300.0743827,0.0307616681685
1024000,-33.9201456504,374.999275755,0.0307616681685
1025000,-24.2140725948,228.56023462,0.0307616681685
1026000,-57.6033195798,340.655887951,0.0307616681685
1027000,-68.0775538854,321.825955385,0.0307616681685
1028000,-33.2541874424,245.428448016,0.0307616681685
1029000,-29.1633021992,280.330636034,0.0307616681685
1030000,-68.0188343585,299.522231654,0.0307616681685
1031000,-37.6064799451,333.965473084,0.0307616681685
1032000,-47.5279172532,368.141055318,0.0307616681685
1033000,-29.7431386015,279.5068679,0.0307616681685
1034000,-44.1997048035,307.765595658,0.0307616681685
1035000,-30.782990775,348.130598127,0.0307616681685
1036000,4.33328631168,239.414459108,0.0307616681685
1037000,-12.0717745107,243.844169381,0.0307616681685
1038000,-21.9378452688,251.923846112,0.0307616681685
1039000,-80.9822755193,302.31207566,0.0307616681685
1040000,-34.0345866057,265.807130005,0.0307616681685
1041000,-41.3975364297,359.351616657,0.0307616681685
1042000,-40.403890788,239.081631657,0.0307616681685
1043000,-48.1752258896,266.402774539,0.0307616681685
1044000,-33.9099614953,229.498477931,0.0307616681685
1045000,-71.7902582216,284.356623766,0.0307616681685
1046000,-29.1899029125,274.189490925,0.0307616681685
1047000,-57.998354203,294.916994776,0.0307616681685
1048000,-53.809877332,326.973850582,0.0307616681685
1049000,-57.7457469651,276.559918996,0.0307616681685
1050000,-57.857353952,311.386707026,0.0307616681685
1051000,-32.264293165,369.35791184,0.0307616681685
1052000,-56.1022444197,341.837707171,0.0307616681685
1053000,-48.8360145223,364.707428602,0.0307616681685
1054000,-76.5355324738,257.592568428,0.0307616681685
1055000,-37.4964729932,235.063952646,0.0307616681685
1056000,-52.9356604574,243.034509043,0.0307616681685
1057000,-35.7504385358,262.864250002,0.0307616681685
1058000,-15.85081053,280.001996564,0.0307616681685
1059000,-33.0240765515,406.396740492,0.0307616681685
1060000,-66.1530804401,182.552931577,0.0307616681685
1061000,-66.0158513997,324.521756472,0.0307616681685
1062000,-46.9809171195,370.045384527,0.0307616681685
1063000,-49.5264574429,314.404001755,0.0307616681685
1064000,-50.1747436641,272.526001164,0.0307616681685
1065000,-38.9479004912,330.836872655,0.0307616681685
1066000,-71.4215959391,197.147817379,0.0307616681685
1067000,-40.429217661,273.261749077,0.0307616681685
1068000,-37.2826341743,306.880350847,0.0307616681685
1069000,-30.416088672,310.522168266,0.0307616681685
1070000,-37.8309261513,255.489339485,0.0307616681685
1071000,-46.06549262,281.661373816,0.0307616681685
1072000,-45.6542232495,329.439235756,0.0307616681685
1073000,-64.7803328574,289.482771912,0.0307616681685
1074000,-42.5913486951,233.560731603,0.0307616681685
1075000,-2.38377168914,226.646759472,0.0307616681685
1076000,-44.7347630119,355.301443325,0.0307616681685
1077000,-41.0710340468,280.843770229,0.0307616681685
1078000,-47.2528647593,462.833637716,0.0307616681685
1079000,7.00101931079,267.634670224,0.0307616681685
1080000,-50.4098902036,274.53887858,0.0307616681685
1081000,-27.5438272905,333.266595645,0.0307616681685
1082000,-36.2406196911,317.540630095,0.0307616681685
1083000,-33.5714296799,228.58705434,0.0307616681685
1084000,-38.5756508723,292.94592363,0.0307616681685
1085000,-5.63224067621,310.505547359,0.0307616681685
1086000,-34.5274347221,301.219478142,0.0307616681685
1087000,-48.4718308597,261.084173647,0.0307616681685
1088000,-14.992072737,287.389247539,0.0307616681685
1089000,-2.29476603275,229.668241443,0.0307616681685
1090000,-35.211884033,330.802085044,0.0307616681685
1091000,-36.0045294403,337.68840946,0.0307616681685
1092000,-38.8714204491,332.483968406,0.0307616681685
1093000,-60.8750890756,318.405639704,0.0307616681685
1094000,36.2033568187,316.578235563,0.0307616681685
1095000,-59.6139734247,319.891629816,0.0307616681685
1096000,-55.7684496105,278.061509834,0.0307616681685
1097000,-14.3095341643,400.534696727,0.0307616681685
1098000,-30.8693662922,432.6093865,0.0307616681685
1099000,-59.2148014947,405.825325451,0.0307616681685
1100000,-44.754361095,333.815586047,0.0307616681685
1101000,-23.4596734086,422.0646013,0.0307616681685
1102000,-22.7660035378,224.393229815,0.0307616681685
1103000,-10.9069594867,373.081430598,0.0307616681685
1104000,-13.7819134986,375.124879992,0.0307616681685
1105000,-58.1123036391,292.080855395,0.0307616681685
1106000,-54.2309895323,235.978799633,0.0307616681685
1107000,-45.4281752904,330.201067143,0.0307616681685
1108000,-29.2457851559,311.428224516,0.0307616681685
1109000,-54.3067098616,343.281468247,0.0307616681685
1110000,-74.8366440697,227.216994283,0.0307616681685
1111000,-45.4041692956,251.401217441,0.0307616681685
1112000,-38.2797886977,323.410564595,0.0307616681685
1113000,-46.8557854359,358.834458243,0.0307616681685
1114000,-39.6497089318,373.044457741,0.0307616681685
1115000,-29.171410294,284.42734373,0.0307616681685
