#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
595000,99.4275277312,256.462751656,0.0274407089172
596000,76.2234347237,283.908220082,0.0274407089172
597000,107.182808632,339.711748636,0.0274407089172
598000,131.720148577,291.623808151,0.0274407089172
599000,88.4104005312,237.558158992,0.0274407089172
600000,90.5377788218,283.163007375,0.0274407089172
601000,121.539778769,257.353034143,0.0274407089172
602000,117.816851554,302.225641558,0.0274407089172
603000,118.541231096,352.40518489,0.0274407089172
604000,116.983824122,244.51139282,0.0274407089172
605000,103.907486598,297.244478614,0.0274407089172
606000,114.62021108,352.170485254,0.0274407089172
607000,64.0399476311,286.988273887,0.0274407089172
608000,83.0633840829,285.676811932,0.0274407089172
609000,90.4188130727,262.69098381,0.0274407089172
610000,101.533069126,234.704154807,0.0274407089172
611000,160.803651232,192.440751548,0.0274407089172
612000,111.955594962,273.16537869,0.0274407089172
613000,91.3649973699,282.878338234,0.0274407089172
614000,81.7644174939,301.603863999,0.0274407089172
615000,108.898829955,377.980409932,0.0274407089172
616000,92.1104485316,299.18009955,0.0274407089172
617000,107.925897284,406.053483473,0.0274407089172
618000,72.4036425746,405.913421826,0.0274407089172
619000,97.6500978117,359.865564973,0.0274407089172
620000,113.402464345,250.333419999,0.0274407089172
621000,81.8092830224,346.306660139,0.0274407089172
622000,91.8536367479,279.748129779,0.0274407089172
623000,103.886000424,266.668561906,0.0274407089172
624000,65.1503678139,291.300508564,0.0274407089172
625000,91.8376827024,277.883992628,0.0274407089172
626000,110.769132829,311.008255168,0.0274407089172
627000,83.442992477,268.298371873,0.0274407089172
628000,91.507115996,311.795608389,0.0274407089172
629000,94.0782271486,401.334234101,0.0274407089172
630000,80.5071018604,238.336011244,0.0274407089172
631000,101.717464225,328.050426046,0.0274407089172
632000,85.3606652154,262.920211826,0.0274407089172
633000,88.3080884859,299.952245302,0.0274407089172
634000,87.2602858096,318.185454304,0.0274407089172
635000,78.5231129825,259.566924207,0.0274407089172
636000,108.296274148,234.14111628,0.0274407089172
637000,98.7816090401,346.800805433,0.0274407089172
638000,157.884336502,369.61865125,0.0274407089172
639000,125.617412792,341.137436605,0.0274407089172
640000,126.500522095,345.249492707,0.0274407089172
641000,123.473956497,274.515125617,0.0274407089172
642000,103.160972346,294.333899086,0.0274407089172
643000,90.4180850708,274.695669278,0.0274407089172
644000,107.343958529,432.519864716,0.0274407089172
645000,99.298906655,256.588903599,0.0274407089172
646000,76.3242826694,248.988413868,0.0274407089172
647000,83.3290153371,237.72314368,0.0274407089172
648000,111.186070241,277.138022049,0.0274407089172
649000,114.769097694,247.539766251,0.0274407089172
650000,93.580361894,272.37150313,0.0274407089172
651000,82.8764287037,281.939226579,0.0274407089172
652000,82.0968297393,292.161059308,0.0274407089172
653000,121.130232643,251.311247722,0.0274407089172
654000,105.223395096,257.34273601,0.0274407089172
655000,122.432761957,405.119189521,0.0274407089172
656000,99.1530473426,411.161501606,0.0274407089172
657000,84.7475213668,280.038938035,0.0274407089172
658000,114.899001166,283.332739367,0.0274407089172
659000,95.4448130289,381.507261075,0.0274407089172
660000,120.515281244,269.082291427,0.0274407089172
661000,104.684448477,269.396574832,0.0274407089172
662000,65.3143717586,325.397703478,0.0274407089172
663000,95.6527936688,297.659715339,0.0274407089172
664000,121.820904863,221.526449993,0.0274407089172
665000,104.785895762,240.720849015,0.0274407089172
666000,107.889646925,254.415761392,0.0274407089172
667000,77.9808298012,309.591456028,0.0274407089172
668000,113.624800191,251.082100316,0.0274407089172
669000,86.6567573637,373.939132316,0.0274407089172
670000,67.5524617839,295.015377015,0.0274407089172
671000,97.7938992848,313.786063889,0.0274407089172
672000,104.988350685,353.278552701,0.0274407089172
673000,95.9525618035,216.734579967,0.0274407089172
674000,115.775620965,335.564934779,0.0274407089172
675000,59.7859552449,329.079256343,0.0274407089172
676000,98.838599853,312.85810034,0.0274407089172
677000,120.304466135,269.681636092,0.0274407089172
678000,112.133265541,325.908817929,0.0274407089172
679000,115.54557294,316.546595739,0.0274407089172
680000,81.76153422,247.684694198,0.0274407089172
681000,115.634762454,289.260245338,0.0274407089172
682000,114.73335613,268.130343754,0.0274407089172
683000,90.9467733893,300.340440517,0.0274407089172
684000,122.13066819,263.690381183,0.0274407089172
685000,133.96248963,316.695625904,0.0274407089172
686000,114.233922133,336.655858883,0.0274407089172
687000,78.6441724214,355.202596989,0.0274407089172
688000,106.216818406,316.509767562,0.0274407089172
689000,91.5285637349,340.668459323,0.0274407089172
690000,111.966379112,304.220753813,0.0274407089172
691000,93.9610395494,288.43006107,0.0274407089172
692000,74.6922698334,382.282375515,0.0274407089172
693000,98.2176493897,268.617027777,0.0274407089172
694000,113.779923906,285.920296052,0.0274407089172
695000,117.798388957,275.45865347,0.0274407089172
696000,114.934686963,296.32930354,0.0274407089172
697000,154.021550429,319.443210339,0.0274407089172
698000,95.3766061695,328.376226044,0.0274407089172
699000,150.991792442,286.132710792,0.0274407089172
700000,95.8635817206,267.591053431,0.0274407089172
701000,100.983146336,301.756518618,0.0274407089172
702000,109.152520498,302.061346554,0.0274407089172
703000,123.312157853,289.003687644,0.0274407089172
704000,126.317493558,321.786400884,0.0274407089172
705000,64.2641930268,315.860068343,0.0274407089172
706000,104.242917552,219.725317405,0.0274407089172
707000,83.1855079328,231.104058517,0.0274407089172
708000,62.2900467824,330.132217269,0.0274407089172
709000,94.1371932019,272.338699409,0.0274407089172
710000,108.257662248,268.007113727,0.0274407089172
711000,120.502583811,292.585666612,0.0274407089172
712000,92.4903249741,314.270168441,0.0274407089172
713000,116.660454527,303.717336717,0.0274407089172
714000,104.045577354,291.662313422,0.0274407089172
715000,106.506451309,297.307572348,0.0274407089172
716000,92.1567870549,242.774041723,0.0274407089172
717000,85.7644336853,272.286783248,0.0274407089172
718000,120.199520503,317.231608766,0.0274407089172
719000,92.7826577267,433.928949254,0.0274407089172
720000,83.6387812127,346.645057942,0.0274407089172
721000,95.6244747503,278.389070238,0.0274407089172
722000,90.3167071538,309.162497038,0.0274407089172
723000,108.441720013,274.135726747,0.0274407089172
724000,106.033788755,244.108250432,0.0274407089172
725000,71.0490321047,258.060180173,0.0274407089172
726000,85.512234177,279.239923762,0.0274407089172
727000,100.025817094,210.332062663,0.0274407089172
728000,105.208726071,259.777640405,0.0274407089172
729000,74.0071197361,313.760731631,0.0274407089172
730000,81.7658229167,201.615125932,0.0274407089172
731000,106.450734719,273.293841096,0.0274407089172
732000,108.601896856,283.826930256,0.0274407089172
733000,104.347240611,229.316569547,0.0274407089172
734000,100.03266718,351.175840497,0.0274407089172
735000,136.599796627,333.086589482,0.0274407089172
736000,81.3656189351,297.571016081,0.0274407089172
737000,58.8710354941,354.909115569,0.0274407089172
738000,106.31233306,221.206436305,0.0274407089172
739000,124.480897266,334.709588112,0.0274407089172
740000,97.5892002558,361.237035684,0.0274407089172
741000,153.838638649,337.568301007,0.0274407089172
742000,97.5457707764,268.297562932,0.0274407089172
743000,104.946680869,246.144605693,0.0274407089172
744000,69.5192854941,342.865881722,0.0274407089172
745000,68.5310259255,253.153308286,0.0274407089172
746000,87.2813890094,266.57432597,0.0274407089172
747000,110.42523275,342.853740016,0.0274407089172
748000,99.9148546143,332.939830036,0.0274407089172
749000,104.85366912,345.575181123,0.0274407089172
750000,132.12445779,269.760643978,0.0274407089172
751000,91.4286433716,277.027275157,0.0274407089172
752000,93.9735286587,307.057055284,0.0274407089172
753000,81.5099043157,252.592439583,0.0274407089172
754000,89.6328915594,187.771770995,0.0274407089172
755000,94.3353596614,263.993064267,0.0274407089172
756000,118.494466793,261.733889868,0.0274407089172
757000,113.265405555,242.895099888,0.0274407089172
758000,84.8168011894,288.828890305,0.0274407089172
759000,120.283582411,364.510254144,0.0274407089172
760000,114.267544266,275.780145379,0.0274407089172
761000,137.701310067,239.929862964,0.0274407089172
762000,95.7799839696,263.904390515,0.0274407089172
763000,87.3491059741,223.486284764,0.0274407089172
764000,113.203409844,245.195825785,0.0274407089172
765000,95.8953680201,277.038139218,0.0274407089172
766000,81.15968652,328.764279758,0.0274407089172
767000,82.4836958937,286.070837904,0.0274407089172
768000,97.2888481388,197.124488598,0.0274407089172
769000,116.437082058,333.9010135,0.0274407089172
770000,142.766777733,321.922493155,0.0274407089172
771000,123.512089958,280.615012889,0.0274407089172
772000,122.092163184,236.358319891,0.0274407089172
773000,107.221524847,301.273485002,0.0274407089172
774000,95.6513720742,311.975078274,0.0274407089172
775000,88.8267059985,277.338260383,0.0274407089172
776000,76.1466076942,351.489450527,0.0274407089172
777000,92.2009532166,244.216727929,0.0274407089172
778000,83.6230984859,239.571454644,0.0274407089172
779000,84.2519147919,270.973556459,0.0274407089172
780000,84.7330273271,292.225835631,0.0274407089172
781000,104.264987331,326.807906725,0.0274407089172
782000,100.092118917,262.728222676,0.0274407089172
783000,119.565039458,276.07130219,0.0274407089172
784000,123.84314487,263.044795695,0.0274407089172
785000,74.470131441,280.754265297,0.0274407089172
786000,95.6638212766,316.960204175,0.0274407089172
787000,125.227702585,269.581680034,0.0274407089172
788000,93.4695707105,297.47839589,0.0274407089172
789000,78.5358829837,362.950302339,0.0274407089172
790000,81.0974669772,287.865624896,0.0274407089172
791000,134.204409383,268.692156036,0.0274407089172
792000,99.1435984688,247.823267604,0.0274407089172
793000,76.0353738507,292.39144243,0.0274407089172
794000,122.650324047,327.986777152,0.0274407089172
795000,139.33658586,245.832496257,0.0274407089172
796000,121.111629991,323.473987184,0.0274407089172
797000,125.988022137,281.411914335,0.0274407089172
798000,98.6140527831,302.802900065,0.0274407089172
799000,86.6828548184,346.371550103,0.0274407089172
800000,82.9977301471,313.915048701,0.0274407089172
801000,136.578158222,258.212732409,0.0274407089172
802000,114.858033847,243.66865815,0.0274407089172
803000,128.506912376,371.6576023,0.0274407089172
804000,114.631120053,262.070729476,0.0274407089172
805000,104.649169753,256.013455527,0.0274407089172
806000,100.791520705,258.451332863,0.0274407089172
807000,116.397948467,254.428539484,0.0274407089172
808000,78.0306221183,301.694892394,0.0274407089172
809000,82.0965304452,282.711423202,0.0274407089172
810000,91.9251193188,364.989961955,0.0274407089172
811000,83.853809076,370.039717455,0.0274407089172
812000,137.968680306,318.175876548,0.0274407089172
813000,75.8004615537,393.905122182,0.0274407089172
814000,91.2272605973,294.761591324,0.0274407089172
815000,82.8560778042,309.633809507,0.0274407089172
816000,159.175006377,288.848576958,0.0274407089172
817000,116.777500048,316.558069051,0.0274407089172
818000,114.276726774,308.494468726,0.0274407089172
819000,86.0741327781,272.454214732,0.0274407089172
820000,87.4496202982,256.658241407,0.0274407089172
821000,68.2537549405,300.421414737,0.0274407089172
822000,110.113389337,280.953337608,0.0274407089172
823000,94.3882841725,398.327197921,0.0274407089172
824000,79.7442868202,242.362989971,0.0274407089172
825000,93.3138512112,333.245637467,0.0274407089172
826000,90.9782774338,302.761895163,0.0274407089172
827000,117.100772302,300.843807896,0.0274407089172
828000,84.8899366474,340.615253952,0.0274407089172
829000,73.2026681819,276.279678554,0.0274407089172
830000,95.2992706778,241.110402137,0.0274407089172
831000,107.199719624,276.355515109,0.0274407089172
832000,104.456828651,306.088943072,0.0274407089172
833000,73.1064283777,299.508348955,0.0274407089172
834000,101.41901599,265.776382774,0.0274407089172
835000,128.129633637,380.616589114,0.0274407089172
836000,95.506770776,271.211661681,0.0274407089172
837000,104.198679529,262.27349676,0.0274407089172
838000,74.9417819741,286.910396742,0.0274407089172
839000,77.6903918548,294.342309507,0.0274407089172
840000,107.495635879,250.249510545,0.0274407089172
841000,115.023368394,307.983113454,0.0274407089172
842000,94.8827088146,278.792449381,0.0274407089172
843000,110.998272277,244.506849006,0.0274407089172
844000,114.686292476,319.009949699,0.0274407089172
845000,103.885508052,316.012266532,0.0274407089172
846000,111.041171,332.192753396,0.0274407089172
847000,61.1136031739,287.364393819,0.0274407089172
848000,95.4321365426,342.447037869,0.0274407089172
849000,102.524247196,292.138078052,0.0274407089172
850000,125.953681005,296.981316941,0.0274407089172
851000,87.8113212335,313.444646295,0.0274407089172
852000,108.5686209,272.760388581,0.0274407089172
853000,135.171998691,396.137748211,0.0274407089172
854000,110.648955675,298.367860645,0.0274407089172
855000,68.8862728008,293.085679557,0.0274407089172
856000,100.594429684,191.97564729,0.0274407089172
857000,109.071186361,207.585654368,0.0274407089172
858000,115.705356261,309.806621744,0.0274407089172
859000,121.770243627,328.872724198,0.0274407089172
860000,90.4419137184,239.902378997,0.0274407089172
861000,84.8145203051,236.035393268,0.0274407089172
862000,85.3627511704,281.253642618,0.0274407089172
863000,105.285033681,269.406544668,0.0274407089172
864000,89.5951895552,233.372736734,0.0274407089172
865000,102.900411263,275.760515364,0.0274407089172
866000,92.1295856997,438.534378307,0.0274407089172
867000,102.031698093,272.806667894,0.0274407089172
868000,87.3733960858,257.830800709,0.0274407089172
869000,84.1266116635,309.286667512,0.0274407089172
870000,88.9117635016,264.945660929,0.0274407089172
871000,125.628241669,234.150332123,0.0274407089172
872000,105.941572867,308.558034733,0.0274407089172
873000,98.7850495354,264.562707865,0.0274407089172
874000,104.865836243,258.474163527,0.0274407089172
875000,79.9896357467,328.349103973,0.0274407089172
876000,111.979969064,293.8212584,0.0274407089172
877000,116.702978693,312.548210415,0.0274407089172
878000,104.900159281,212.176349864,0.0274407089172
879000,98.8881712446,279.086993873,0.0274407089172
880000,91.9600909027,281.33126571,0.0274407089172
881000,97.6496406957,275.862611451,0.0274407089172
882000,108.692641844,382.203819293,0.0274407089172
883000,94.5497856479,238.398726735,0.0274407089172
884000,69.2438019413,192.916615516,0.0274407089172
885000,89.8355578597,308.575490767,0.0274407089172
886000,111.483252938,357.010669618,0.0274407089172
887000,69.2126308879,335.926806274,0.0274407089172
888000,111.261687265,293.875652852,0.0274407089172
889000,85.274516596,343.454583355,0.0274407089172
890000,92.443621655,275.521112611,0.0274407089172
891000,86.5357172325,244.540843846,0.0274407089172
892000,110.78173108,222.002085204,0.0274407089172
893000,86.7504342144,300.348149699,0.0274407089172
894000,123.007828558,268.975038206,0.0274407089172
895000,86.3642694424,279.317484991,0.0274407089172
896000,125.671824297,378.064982108,0.0274407089172
897000,112.3554705,316.69244375,0.0274407089172
898000,128.658047929,323.461042542,0.0274407089172
899000,110.763251265,300.794483894,0.0274407089172
900000,84.8535850129,234.376769822,0.0274407089172
901000,127.155628279,231.058563739,0.0274407089172
902000,103.722135185,220.924497025,0.0274407089172
903000,132.441629837,311.504014828,0.0274407089172
904000,119.3129423,263.941749276,0.0274407089172
905000,83.3019090143,242.899052006,0.0274407089172
906000,134.811340588,233.156700138,0.0274407089172
907000,106.356616824,376.56992804,0.0274407089172
908000,102.111565384,274.555695797,0.0274407089172
909000,104.152431422,335.013057147,0.0274407089172
910000,102.327503229,266.177366501,0.0274407089172
911000,114.251751526,271.546842235,0.0274407089172
912000,141.680004155,350.04426838,0.0274407089172
913000,91.1550803551,244.320538562,0.0274407089172
914000,62.4971363081,354.743747911,0.0274407089172
915000,92.0636025706,267.346812531,0.0274407089172
916000,92.4047566995,363.261448374,0.0274407089172
917000,71.2269720627,317.418537569,0.0274407089172
918000,70.3835585099,367.110755339,0.0274407089172
919000,97.0499136288,213.806904557,0.0274407089172
920000,92.0312183635,383.906684642,0.0274407089172
921000,78.8235305883,278.612013757,0.0274407089172
922000,106.443532562,304.956808496,0.0274407089172
923000,73.1912792356,325.360354669,0.0274407089172
924000,89.5942946453,272.669471548,0.0274407089172
925000,93.0622676525,318.700202719,0.0274407089172
926000,134.445241825,373.898961345,0.0274407089172
927000,106.386282727,284.030784708,0.0274407089172
928000,98.9268503212,275.391143795,0.0274407089172
929000,103.949871283,270.271160725,0.0274407089172
930000,109.211448913,316.475989312,0.0274407089172
931000,131.400592098,245.037851498,0.0274407089172
932000,66.780119973,237.648328852,0.0274407089172
933000,72.1392131957,389.816947595,0.0274407089172
934000,59.279814112,350.168273486,0.0274407089172
935000,110.495813134,303.477398763,0.0274407089172
936000,112.794494165,278.747704539,0.0274407089172
937000,77.0129566068,246.185385711,0.0274407089172
938000,100.482520714,274.384260588,0.0274407089172
939000,106.391644806,292.952381709,0.0274407089172
940000,95.238549376,240.151971256,0.0274407089172
941000,123.32097627,264.550689841,0.0274407089172
942000,113.542123957,363.713479064,0.0274407089172
943000,91.3994714523,320.776642571,0.0274407089172
944000,123.974929439,332.668058319,0.0274407089172
945000,122.368048159,284.909489122,0.0274407089172
946000,104.217443668,243.383374849,0.0274407089172
947000,113.920365641,290.25457035,0.0274407089172
948000,81.5871178092,232.130961021,0.0274407089172
949000,55.297819869,189.01537975,0.0274407089172
950000,67.2258709481,248.869863588,0.0274407089172
951000,59.7609536901,288.010518182,0.0274407089172
952000,90.0781482477,292.416934526,0.0274407089172
953000,69.4125321257,380.001547118,0.0274407089172
954000,83.0685146494,360.627711694,0.0274407089172
955000,86.6494506653,281.035835246,0.0274407089172
956000,159.225059045,283.128398398,0.0274407089172
957000,107.328582972,348.775398662,0.0274407089172
958000,91.6624978148,249.614199972,0.0274407089172
959000,78.7733857163,256.564132566,0.0274407089172
960000,122.72937713,374.347557763,0.0274407089172
961000,113.698903396,371.388361768,0.0274407089172
962000,121.588442311,261.301318488,0.0274407089172
963000,93.5040763215,270.57019829,0.0274407089172
964000,103.692300311,283.466228835,0.0274407089172
965000,109.303380324,273.237272644,0.0274407089172
966000,99.4288436699,348.050923919,0.0274407089172
967000,129.184275819,331.757043174,0.0274407089172
968000,73.3291334018,317.439090114,0.0274407089172
969000,63.8749268368,290.483920113,0.0274407089172
970000,83.5638893076,233.757287815,0.0274407089172
971000,119.051644422,246.362258462,0.0274407089172
972000,108.770814691,362.264237283,0.0274407089172
973000,80.7012174303,307.858068195,0.0274407089172
974000,106.667144465,244.844504193,0.0274407089172
975000,96.8434578382,252.360342868,0.0274407089172
976000,104.021363634,272.070769534,0.0274407089172
977000,85.5481741465,232.857740956,0.0274407089172
978000,115.240790533,242.805468098,0.0274407089172
979000,59.0325454842,314.653204199,0.0274407089172
980000,101.460846639,280.781031946,0.0274407089172
981000,89.2594236825,357.51936397,0.0274407089172
982000,83.5957558166,268.217611481,0.0274407089172
983000,93.6608642695,373.069763748,0.0274407089172
984000,106.252811635,235.16121686,0.0274407089172
985000,58.6739252808,263.65849205,0.0274407089172
986000,101.371008038,326.656613883,0.0274407089172
987000,86.0207616987,312.387994376,0.0274407089172
988000,65.8012089677,228.054117723,0.0274407089172
989000,105.382266586,255.915109405,0.0274407089172
990000,80.2567394134,281.863476323,0.0274407089172
991000,139.518013956,291.276165799,0.0274407089172
992000,92.23757466,250.575766828,0.0274407089172
993000,86.4312517519,370.840940155,0.0274407089172
994000,97.7202992144,245.830128231,0.0274407089172
995000,99.480238223,250.610839819,0.0274407089172
996000,120.042594625,348.969439209,0.0274407089172
997000,99.1704017708,259.371697817,0.0274407089172
998000,81.1375466516,377.949625818,0.0274407089172
999000,79.4803714952,329.352134596,0.0274407089172
1000000,114.94338608,305.724896722,0.0274407089172
1001000,126.005594815,302.791770556,0.0274407089172
1002000,115.641783499,289.413507572,0.0274407089172
1003000,129.443755103,368.328568018,0.0274407089172
1004000,108.825918925,323.64615274,0.0274407089172
1005000,87.3607452308,306.841089512,0.0274407089172
1006000,69.6277924351,251.82886908,0.0274407089172
1007000,79.2512248779,268.734967375,0.0274407089172
1008000,78.079068737,260.83862262,0.0274407089172
1009000,118.330184057,329.488270753,0.0274407089172
1010000,92.4805181628,272.320289114,0.0274407089172
1011000,117.778471513,297.580378118,0.0274407089172
1012000,153.135548726,313.122767785,0.0274407089172
1013000,177.811990457,397.846644175,0.0274407089172
1014000,104.262995156,255.189214096,0.0274407089172
1015000,128.918969795,348.482172462,0.0274407089172
1016000,99.7231176348,281.802525359,0.0274407089172
1017000,103.818898623,286.008854895,0.0274407089172
1018000,99.4611917395,309.628721003,0.0274407089172
1019000,108.800069071,269.523810123,0.0274407089172
1020000,100.877262485,362.299030503,0.0274407089172
1021000,113.266547695,259.849131716,0.0274407089172
1022000,86.4419145536,212.840158992,0.0274407089172
1023000,126.311482697,238.501677569,0.0274407089172
1024000,117.004235152,313.609715441,0.0274407089172
1025000,110.946406007,339.171847335,0.0274407089172
1026000,109.583440024,206.61796204,0.0274407089172
1027000,141.880670293,284.727341977,0.0274407089172
1028000,74.4537436301,262.931769445,0.0274407089172
1029000,125.555016672,331.671884867,0.0274407089172
1030000,131.927738879,313.077365088,0.0274407089172
1031000,120.133811419,335.871756327,0.0274407089172
1032000,106.153539843,473.971643628,0.0274407089172
1033000,83.7252717162,297.903305833,0.0274407089172
1034000,99.592554144,217.664826713,0.0274407089172
1035000,151.15482753,260.314454985,0.0274407089172
1036000,154.902641984,345.079358364,0.0274407089172
1037000,111.27658815,248.101329321,0.0274407089172
1038000,93.0834284997,293.244361839,0.0274407089172
1039000,100.309044411,273.089677127,0.0274407089172
1040000,131.117148172,268.322794449,0.0274407089172
1041000,92.3305457855,328.496267065,0.0274407089172
1042000,99.9410609434,286.739693225,0.0274407089172
1043000,110.070382687,337.629263914,0.0274407089172
1044000,110.133460386,228.859037453,0.0274407089172
1045000,104.497524722,395.325968117,0.0274407089172
1046000,101.827357183,247.942335377,0.0274407089172
1047000,111.724907378,252.847788681,0.0274407089172
1048000,131.899950975,298.307056989,0.0274407089172
1049000,77.9318979932,320.582551595,0.0274407089172
1050000,89.4936783834,254.974054691,0.0274407089172
1051000,145.898019319,344.597416668,0.0274407089172
1052000,123.018144853,297.473470875,0.0274407089172
1053000,116.102305321,294.705978259,0.0274407089172
1054000,139.138104393,275.941462709,0.0274407089172
1055000,116.41133746,285.753099635,0.0274407089172
1056000,103.184252673,311.900823154,0.0274407089172
1057000,89.6407918979,250.157815429,0.0274407089172
1058000,118.5937278,272.440917738,0.0274407089172
1059000,100.289466003,350.138614431,0.0274407089172
1060000,95.2587637739,255.821149202,0.0274407089172
1061000,102.550140525,257.681057983,0.0274407089172
1062000,126.331358535,267.748304176,0.0274407089172
1063000,111.670062597,332.166750163,0.0274407089172
1064000,77.2307846141,303.294027,0.0274407089172
1065000,112.568417544,278.172537819,0.0274407089172
1066000,103.667795046,318.148956716,0.0274407089172
1067000,84.0155904227,228.288687794,0.0274407089172
1068000,89.2168994135,306.428244986,0.0274407089172
1069000,96.7378117303,289.50122728,0.0274407089172
1070000,144.890038151,297.153308673,0.0274407089172
1071000,132.907156951,269.493668493,0.0274407089172
1072000,79.6187383567,291.657255749,0.0274407089172
1073000,104.078026808,189.810596019,0.0274407089172
1074000,108.981344313,277.669577374,0.0274407089172
1075000,114.159001834,350.245081046,0.0274407089172
1076000,100.8804744,389.806859728,0.0274407089172
1077000,105.967764141,358.493200305,0.0274407089172
1078000,60.6682848819,295.466003565,0.0274407089172
1079000,88.4048712495,290.488395176,0.0274407089172
1080000,104.791852525,359.108650379,0.0274407089172
1081000,79.3824460701,395.652968209,0.0274407089172
1082000,110.892138612,289.511107198,0.0274407089172
1083000,83.3897549196,442.062929923,0.0274407089172
1084000,103.444947422,338.044988148,0.0274407089172
1085000,97.2196746922,354.069879669,0.0274407089172
1086000,99.7692921774,240.938354837,0.0274407089172
1087000,116.044352747,325.590193851,0.0274407089172
1088000,78.6813766115,238.022025242,0.0274407089172
1089000,102.322129017,309.204477889,0.0274407089172
1090000,87.9177791889,261.465935516,0.0274407089172
1091000,96.1029313753,292.308137703,0.0274407089172
1092000,78.154291601,299.708272255,0.0274407089172
1093000,137.232128948,353.242590921,0.0274407089172
1094000,118.540194094,265.23275954,0.0274407089172
1095000,119.886891707,386.295752661,0.0274407089172
1096000,121.322230241,324.511556491,0.0274407089172
1097000,92.6816610297,302.299414673,0.0274407089172
1098000,79.7422877,291.673177323,0.0274407089172
1099000,115.750971065,342.843356856,0.0274407089172
1100000,83.1845959605,333.065909884,0.0274407089172
1101000,98.2663048061,252.176167266,0.0274407089172
1102000,89.641892669,261.830616802,0.0274407089172
1103000,125.000019851,241.879783299,0.0274407089172
1104000,121.337485949,239.790755475,0.0274407089172
1105000,62.4377788794,243.651947817,0.0274407089172
1106000,67.9783039767,221.164792833,0.0274407089172
1107000,94.6360019027,288.57655349,0.0274407089172
1108000,110.656155249,400.171653274,0.0274407089172
1109000,143.830016499,245.483148528,0.0274407089172
1110000,95.4891075716,296.128742128,0.0274407089172
1111000,102.635925743,397.299504114,0.0274407089172
1112000,111.115306506,305.418168224,0.0274407089172
1113000,70.5480245381,367.908155316,0.0274407089172
1114000,89.0925129573,303.53669441,0.0274407089172
1115000,125.206457447,281.981598227,0.0274407089172
1116000,113.345094761,345.970219886,0.0274407089172
1117000,106.494345858,275.81284352,0.0274407089172
1118000,81.0337618234,331.238992083,0.0274407089172
1119000,106.332165142,363.83111113,0.0274407089172
1120000,126.095157404,318.110439183,0.0274407089172
1121000,103.532944032,297.472883221,0.0274407089172
1122000,82.155021351,298.115759241,0.0274407089172
1123000,64.0217306838,335.80378485,0.0274407089172
1124000,107.396889821,274.013853109,0.0274407089172
1125000,108.381452797,209.131522737,0.0274407089172
1126000,111.050884849,358.697900067,0.0274407089172
1127000,81.7084651768,302.476690617,0.0274407089172
1128000,115.380161389,278.792834438,0.0274407089172
1129000,103.697221524,227.431704725,0.0274407089172
1130000,128.426067797,281.270551125,0.0274407089172
1131000,114.553200113,313.113609994,0.0274407089172
1132000,103.100639844,353.502084261,0.0274407089172
1133000,93.3332540312,320.433204985,0.0274407089172
1134000,86.1076935005,382.242153527,0.0274407089172
1135000,122.851552894,289.29926269,0.0274407089172
1136000,105.845159534,300.594163418,0.0274407089172
1137000,104.703534446,339.083490676,0.0274407089172
1138000,138.558768355,229.388776054,0.0274407089172
1139000,72.9716829744,256.507546702,0.0274407089172
1140000,121.021953615,208.942967055,0.0274407089172
1141000,99.9653047606,273.475736642,0.0274407089172
1142000,122.752439983,303.900522601,0.0274407089172
1143000,98.3517927875,276.76176828,0.0274407089172
1144000,120.567457737,262.323451399,0.0274407089172
1145000,82.4138469969,229.6270746,0.0274407089172
1146000,116.425534859,238.303121541,0.0274407089172
1147000,93.2799017944,252.324472846,0.0274407089172
1148000,83.6899063218,279.002089091,0.0274407089172
1149000,75.8297607486,225.755492518,0.0274407089172
1150000,104.193972202,258.881613966,0.0274407089172
1151000,101.797166909,270.52481211,0.0274407089172
1152000,111.558749755,249.134142352,0.0274407089172
1153000,82.1654368658,231.497771026,0.0274407089172
1154000,93.2387671502,279.931397748,0.0274407089172
1155000,118.572774896,275.297946714,0.0274407089172
1156000,59.2050250112,237.417079513,0.0274407089172
1157000,94.2782424199,290.294065845,0.0274407089172
1158000,94.094660431,283.295875023,0.0274407089172
1159000,100.662206677,244.199611228,0.0274407089172
1160000,92.1817449682,359.285421097,0.0274407089172
1161000,122.928860229,300.770261651,0.0274407089172
1162000,89.9115040965,325.252765201,0.0274407089172
1163000,103.099848304,282.978529447,0.0274407089172
1164000,97.2218643885,266.497193403,0.0274407089172
1165000,90.1260769362,315.700626233,0.0274407089172
1166000,95.1820656051,311.288129266,0.0274407089172
1167000,52.2103138925,289.965996817,0.0274407089172
1168000,69.2866163066,204.518173155,0.0274407089172
1169000,86.5869504549,354.169573306,0.0274407089172
1170000,90.5573330948,382.838848908,0.0274407089172
1171000,92.7723127954,263.388458303,0.0274407089172
1172000,92.4028910661,334.619401143,0.0274407089172
1173000,86.8124087593,246.642745596,0.0274407089172
1174000,111.527703222,277.910647484,0.0274407089172
1175000,113.533827317,349.963395207,0.0274407089172
1176000,102.397518755,250.818559868,0.0274407089172
1177000,128.841005633,304.773378112,0.0274407089172
1178000,151.947322933,247.982542373,0.0274407089172
1179000,147.849214284,303.55379547,0.0274407089172
1180000,93.7598750469,341.915011915,0.0274407089172
1181000,129.656067177,331.103724927,0.0274407089172
1182000,118.063952363,340.287380304,0.0274407089172
