#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,205.97540908,266.82890111,0.0116459180821
607000,214.381220555,180.581112532,0.0116459180821
608000,217.103794925,322.42750086,0.0116459180821
609000,212.231025112,290.680080441,0.0116459180821
610000,233.498152866,196.005283774,0.0116459180821
611000,202.12656847,368.613559449,0.0116459180821
612000,212.837793101,273.562864345,0.0116459180821
613000,219.450425778,297.143185325,0.0116459180821
614000,221.394433318,383.332460383,0.0116459180821
615000,214.903965929,216.489122323,0.0116459180821
616000,196.338786914,379.656280629,0.0116459180821
617000,199.044738924,245.310321933,0.0116459180821
618000,234.27714291,361.780028514,0.0116459180821
619000,217.457287469,184.938051465,0.0116459180821
620000,222.212371408,420.319074101,0.0116459180821
621000,216.213804419,246.443702142,0.0116459180821
622000,204.869518321,186.572466073,0.0116459180821
623000,207.349819964,308.713020972,0.0116459180821
624000,223.074636023,320.186906248,0.0116459180821
625000,216.368060455,270.870189133,0.0116459180821
626000,239.104238339,532.560712075,0.0116459180821
627000,200.505933145,306.200111898,0.0116459180821
628000,205.977755574,313.966263128,0.0116459180821
629000,197.441496426,271.040792094,0.0116459180821
630000,198.967565431,199.507525146,0.0116459180821
631000,220.419968302,273.824185409,0.0116459180821
632000,200.843438276,336.05249654,0.0116459180821
633000,205.647678246,305.77364187,0.0116459180821
634000,207.565599449,249.344479936,0.0116459180821
635000,196.547576676,308.911932067,0.0116459180821
636000,211.507047874,243.37800798,0.0116459180821
637000,195.238331752,361.048654943,0.0116459180821
638000,206.241932111,295.387047591,0.0116459180821
639000,198.790183538,223.91822748,0.0116459180821
640000,201.353243887,251.859815722,0.0116459180821
641000,204.924630445,204.057278602,0.0116459180821
642000,206.75719121,213.736155112,0.0116459180821
643000,219.12396812,223.003744327,0.0116459180821
644000,209.440493576,372.369337346,0.0116459180821
645000,189.822722642,247.378579838,0.0116459180821
646000,198.668710505,320.45518368,0.0116459180821
647000,228.900560291,338.992945186,0.0116459180821
648000,201.304203942,400.129336616,0.0116459180821
649000,202.732180801,396.239860482,0.0116459180821
650000,200.270058794,404.134878567,0.0116459180821
651000,204.983344512,253.559249793,0.0116459180821
652000,216.759841882,269.514186543,0.0116459180821
653000,207.49257275,233.088690273,0.0116459180821
654000,223.97593088,272.571636073,0.0116459180821
655000,196.267567753,320.852093318,0.0116459180821
656000,212.471785509,394.458039719,0.0116459180821
657000,223.543633769,368.366786298,0.0116459180821
658000,200.097649469,323.296926681,0.0116459180821
659000,208.320827031,264.831221396,0.0116459180821
660000,230.63283669,234.334814591,0.0116459180821
661000,209.209530717,346.570378745,0.0116459180821
662000,216.332330791,221.049401138,0.0116459180821
663000,203.792162052,229.841115569,0.0116459180821
664000,192.518128425,505.130110106,0.0116459180821
665000,189.684120411,441.953776877,0.0116459180821
666000,220.04435834,273.433547375,0.0116459180821
667000,218.185753608,309.533400858,0.0116459180821
668000,216.616679724,240.524918713,0.0116459180821
669000,200.660995794,380.794712874,0.0116459180821
670000,200.880064053,333.42218486,0.0116459180821
671000,198.10301271,281.730560214,0.0116459180821
672000,223.522871704,248.859687529,0.0116459180821
673000,197.566310289,363.83302406,0.0116459180821
674000,228.384196877,320.775730383,0.0116459180821
675000,193.580855015,312.316643665,0.0116459180821
676000,215.573325044,483.877310389,0.0116459180821
677000,235.121402354,312.951036121,0.0116459180821
678000,213.659879994,278.291219689,0.0116459180821
679000,215.378582178,220.361841257,0.0116459180821
680000,204.772339414,351.506558787,0.0116459180821
681000,224.9253382,402.745552223,0.0116459180821
682000,222.123913608,302.618648238,0.0116459180821
683000,206.952544045,272.966945195,0.0116459180821
684000,205.310824457,384.335588243,0.0116459180821
685000,220.115967191,171.497707816,0.0116459180821
686000,234.493940515,365.613437856,0.0116459180821
687000,202.365543026,296.895482774,0.0116459180821
688000,238.204286868,306.953326756,0.0116459180821
689000,206.630820081,307.668729163,0.0116459180821
690000,208.595993382,312.305684728,0.0116459180821
691000,193.299844121,417.572137883,0.0116459180821
692000,215.335273368,251.438292148,0.0116459180821
693000,200.148190643,278.868484044,0.0116459180821
694000,215.861322205,240.505276734,0.0116459180821
695000,206.826007444,320.961902342,0.0116459180821
696000,207.102570855,342.177938877,0.0116459180821
697000,217.184652725,402.005454265,0.0116459180821
698000,217.445550767,232.832383926,0.0116459180821
699000,213.511222617,178.382849404,0.0116459180821
700000,219.772261107,345.153842592,0.0116459180821
701000,208.099475186,341.603167283,0.0116459180821
702000,222.75479162,231.353927048,0.0116459180821
703000,204.622339741,233.717770343,0.0116459180821
704000,200.313426308,260.037654654,0.0116459180821
705000,198.81142639,355.387545878,0.0116459180821
706000,218.590013685,373.096985502,0.0116459180821
707000,212.967431384,390.504777099,0.0116459180821
708000,211.212246473,223.519519327,0.0116459180821
709000,202.052515421,454.596858216,0.0116459180821
710000,207.989335049,418.393136803,0.0116459180821
711000,201.105623329,326.885154768,0.0116459180821
712000,211.59320739,280.344871781,0.0116459180821
713000,213.486778889,250.897238507,0.0116459180821
714000,215.360083624,282.724244979,0.0116459180821
715000,189.698317865,359.598221056,0.0116459180821
716000,202.833109845,339.990883739,0.0116459180821
717000,214.342747635,179.806328561,0.0116459180821
718000,205.762482347,275.056642476,0.0116459180821
719000,197.713669114,263.655903862,0.0116459180821
720000,195.521765127,338.033348114,0.0116459180821
721000,195.94987658,284.80914337,0.0116459180821
722000,229.656293506,163.948857715,0.0116459180821
723000,199.131196785,357.601269632,0.0116459180821
724000,230.637030871,382.530158848,0.0116459180821
725000,203.694208562,316.165240051,0.0116459180821
726000,215.603796897,259.234176681,0.0116459180821
727000,205.01507372,340.451190131,0.0116459180821
728000,223.897080906,200.557112471,0.0116459180821
729000,201.667921691,396.609912229,0.0116459180821
730000,220.751212956,352.24817899,0.0116459180821
731000,215.284233811,307.887027249,0.0116459180821
732000,224.774375766,347.953572339,0.0116459180821
733000,205.208104135,296.647341057,0.0116459180821
734000,194.213428843,202.211818885,0.0116459180821
735000,196.298601562,294.22320644,0.0116459180821
736000,200.468705548,327.551504585,0.0116459180821
737000,211.143487285,262.448229044,0.0116459180821
738000,227.484143974,222.090371244,0.0116459180821
739000,203.346303097,351.268345099,0.0116459180821
740000,210.482960786,235.136750426,0.0116459180821
741000,197.625609156,286.940672228,0.0116459180821
742000,217.813913555,381.491291396,0.0116459180821
743000,211.532278719,421.747113336,0.0116459180821
744000,209.265088813,254.966634998,0.0116459180821
745000,237.910897693,203.828052541,0.0116459180821
746000,218.507748745,314.503269324,0.0116459180821
747000,188.423160112,409.419265486,0.0116459180821
748000,187.241208986,397.947926989,0.0116459180821
749000,202.268658612,464.13436006,0.0116459180821
750000,192.342818266,379.283700137,0.0116459180821
751000,196.525849848,369.851611104,0.0116459180821
752000,220.007768391,353.077577105,0.0116459180821
753000,206.983375657,357.812034869,0.0116459180821
754000,194.886055215,363.025588148,0.0116459180821
755000,222.734394458,272.622559562,0.0116459180821
756000,213.605559723,495.460667316,0.0116459180821
757000,221.031992485,293.578060181,0.0116459180821
758000,219.951491957,401.32920479,0.0116459180821
759000,221.60062593,389.418530884,0.0116459180821
760000,198.330977031,503.770181438,0.0116459180821
761000,191.847839305,366.574664739,0.0116459180821
762000,211.44074883,221.425731573,0.0116459180821
763000,218.819190236,256.986665921,0.0116459180821
764000,219.845919191,280.019927462,0.0116459180821
765000,202.575777746,300.246471687,0.0116459180821
766000,216.251291527,325.256517965,0.0116459180821
767000,213.377157446,498.053418357,0.0116459180821
768000,205.780358559,336.99914172,0.0116459180821
769000,213.761724997,223.970435983,0.0116459180821
770000,215.415292741,345.51035062,0.0116459180821
771000,196.577385088,236.454442319,0.0116459180821
772000,221.996984554,383.836117797,0.0116459180821
773000,194.650730283,332.670000239,0.0116459180821
774000,204.605996053,243.380057729,0.0116459180821
775000,202.526248576,225.202512599,0.0116459180821
776000,210.946707564,192.188232993,0.0116459180821
777000,202.882727293,267.137726951,0.0116459180821
778000,212.95785284,334.401475415,0.0116459180821
779000,219.311147192,327.643058006,0.0116459180821
780000,208.3407269,233.257571857,0.0116459180821
781000,209.465987247,378.359770207,0.0116459180821
782000,198.463956185,248.292771414,0.0116459180821
783000,203.737384195,256.890079453,0.0116459180821
784000,206.773288824,484.98247227,0.0116459180821
785000,206.820863334,294.404641417,0.0116459180821
786000,188.70118544,373.146835446,0.0116459180821
787000,235.197654382,286.783423462,0.0116459180821
788000,192.429092488,336.750599753,0.0116459180821
789000,208.448538999,342.82900212,0.0116459180821
790000,206.892674326,167.107068722,0.0116459180821
791000,190.521229292,276.184365553,0.0116459180821
792000,244.010752235,323.055137984,0.0116459180821
793000,206.411154292,298.4639672,0.0116459180821
794000,231.298326407,245.969846783,0.0116459180821
795000,199.506389095,383.434363153,0.0116459180821
796000,224.7968528,275.558533532,0.0116459180821
797000,193.675080243,329.505962087,0.0116459180821
798000,204.90271045,384.807712537,0.0116459180821
799000,191.518310662,294.999232491,0.0116459180821
800000,202.97225594,280.981294482,0.0116459180821
801000,207.806382081,252.503239906,0.0116459180821
802000,213.431237621,381.534539116,0.0116459180821
803000,220.753913681,297.791581821,0.0116459180821
804000,242.10992635,257.985462486,0.0116459180821
805000,216.031709448,284.464136154,0.0116459180821
806000,205.251069772,453.626577316,0.0116459180821
807000,215.18817777,299.384402028,0.0116459180821
808000,203.287093121,288.009110191,0.0116459180821
809000,203.497729409,304.122489501,0.0116459180821
810000,199.464629748,384.549781796,0.0116459180821
811000,196.09856769,328.804522553,0.0116459180821
812000,199.049362015,298.532885942,0.0116459180821
813000,202.629366359,353.879332344,0.0116459180821
814000,205.012743635,336.974597415,0.0116459180821
815000,193.629237279,372.203368553,0.0116459180821
816000,234.009641616,244.896358112,0.0116459180821
817000,200.262293262,279.544290727,0.0116459180821
818000,208.511548195,513.183111596,0.0116459180821
819000,206.647900285,218.305819951,0.0116459180821
820000,200.27133487,376.592256924,0.0116459180821
821000,209.224876458,255.344137145,0.0116459180821
822000,220.432622783,196.222854876,0.0116459180821
823000,217.851745353,201.559633438,0.0116459180821
824000,200.692257215,392.776097138,0.0116459180821
825000,209.15031012,297.88364795,0.0116459180821
826000,203.429748047,233.257256176,0.0116459180821
827000,197.495582367,376.688363407,0.0116459180821
828000,246.935722278,413.71167688,0.0116459180821
829000,208.742194416,203.18239303,0.0116459180821
830000,203.932881087,285.078859024,0.0116459180821
831000,193.317650712,181.904653785,0.0116459180821
832000,196.638943842,401.75195391,0.0116459180821
833000,202.867012292,365.678365772,0.0116459180821
834000,214.650187851,342.380365732,0.0116459180821
835000,196.897812728,263.643079917,0.0116459180821
836000,201.21257167,264.852270568,0.0116459180821
837000,208.27574808,247.096485315,0.0116459180821
838000,207.425987553,478.093942472,0.0116459180821
839000,209.522833466,219.305452132,0.0116459180821
840000,224.799651504,326.214055757,0.0116459180821
841000,215.362451397,284.300801775,0.0116459180821
842000,199.234811323,362.847902797,0.0116459180821
843000,207.338792727,425.350082517,0.0116459180821
844000,212.971908962,310.828466795,0.0116459180821
845000,203.814948276,340.180437327,0.0116459180821
846000,208.081940052,243.07836591,0.0116459180821
847000,188.853829465,252.36136803,0.0116459180821
848000,210.479268698,312.362809177,0.0116459180821
849000,208.829166894,231.435310575,0.0116459180821
850000,199.738030121,327.794969965,0.0116459180821
851000,204.674862342,203.830695332,0.0116459180821
852000,200.609778779,156.594804504,0.0116459180821
853000,206.613357206,227.808021242,0.0116459180821
854000,199.67406076,296.126499742,0.0116459180821
855000,210.368173957,255.320030563,0.0116459180821
856000,203.022636617,404.583596056,0.0116459180821
857000,202.262655571,155.932897724,0.0116459180821
858000,205.850462395,187.962302378,0.0116459180821
859000,200.567173538,274.709258308,0.0116459180821
860000,206.805564005,341.370136298,0.0116459180821
861000,223.090386971,338.101422646,0.0116459180821
862000,202.184829683,257.255186438,0.0116459180821
863000,220.168177708,279.661553911,0.0116459180821
864000,216.739935328,265.008305483,0.0116459180821
865000,205.816543715,250.53594804,0.0116459180821
866000,196.003938018,190.1572161,0.0116459180821
867000,199.471034118,294.037756191,0.0116459180821
868000,202.889918793,187.199736538,0.0116459180821
869000,211.631093819,411.391338261,0.0116459180821
870000,197.474327049,148.319225431,0.0116459180821
871000,208.27438374,271.414001752,0.0116459180821
872000,210.227994942,277.249685985,0.0116459180821
873000,211.206387157,417.924149648,0.0116459180821
874000,217.575957852,189.736769185,0.0116459180821
875000,196.688761982,214.636422927,0.0116459180821
876000,204.749903087,291.637311559,0.0116459180821
877000,201.649287346,199.885981179,0.0116459180821
878000,226.067032005,189.18322299,0.0116459180821
879000,207.85932758,436.894152354,0.0116459180821
880000,224.82202694,364.759046715,0.0116459180821
881000,220.790420977,388.379472243,0.0116459180821
882000,216.806688336,217.557523581,0.0116459180821
883000,194.488617268,298.474608173,0.0116459180821
884000,220.819505444,297.304275114,0.0116459180821
885000,201.876108478,360.585091463,0.0116459180821
886000,199.467226355,288.406670505,0.0116459180821
887000,227.285774597,254.57708623,0.0116459180821
888000,199.240321988,197.827872202,0.0116459180821
889000,218.487629049,197.052050691,0.0116459180821
890000,220.27049549,214.440502223,0.0116459180821
891000,210.070403482,286.992568517,0.0116459180821
892000,207.620444324,351.117089371,0.0116459180821
893000,207.685048234,277.136780113,0.0116459180821
894000,203.568470679,261.495588628,0.0116459180821
895000,211.241053417,302.90872008,0.0116459180821
896000,214.906585128,305.870391755,0.0116459180821
897000,234.81635424,390.473964727,0.0116459180821
898000,204.022706385,286.76347464,0.0116459180821
899000,207.695582061,369.703087747,0.0116459180821
900000,213.092270927,215.390816835,0.0116459180821
901000,208.772518751,242.284026097,0.0116459180821
902000,199.473040293,209.363787882,0.0116459180821
903000,207.729680168,312.683154017,0.0116459180821
904000,209.992936265,460.812735573,0.0116459180821
905000,235.204370531,265.966253412,0.0116459180821
906000,209.185681463,382.004164385,0.0116459180821
907000,204.975273822,258.930392885,0.0116459180821
908000,202.541260462,354.765103081,0.0116459180821
909000,204.337580845,268.784589278,0.0116459180821
910000,213.708704919,239.53182489,0.0116459180821
911000,210.78518877,323.838756359,0.0116459180821
912000,226.707590462,357.804051343,0.0116459180821
913000,229.12020622,297.994381656,0.0116459180821
914000,198.637812325,230.66809054,0.0116459180821
915000,189.493872044,290.529881636,0.0116459180821
916000,190.491444984,216.918122636,0.0116459180821
917000,208.838475817,287.706212923,0.0116459180821
918000,219.836770286,181.584316681,0.0116459180821
919000,208.122627891,242.641981135,0.0116459180821
920000,192.311835871,257.482785052,0.0116459180821
921000,214.451061732,335.508820916,0.0116459180821
922000,208.91723263,276.506948324,0.0116459180821
923000,217.218285324,239.195289454,0.0116459180821
924000,207.992815333,344.432756044,0.0116459180821
925000,210.676552139,296.185472357,0.0116459180821
926000,215.657137092,292.719821458,0.0116459180821
927000,208.365311185,215.756283541,0.0116459180821
928000,210.489428521,263.33599421,0.0116459180821
929000,227.549733158,343.359584001,0.0116459180821
930000,214.247602973,275.478422095,0.0116459180821
931000,194.950724102,491.809437566,0.0116459180821
932000,199.283700717,255.907778598,0.0116459180821
933000,200.812179112,327.348143052,0.0116459180821
934000,221.942848419,306.532248824,0.0116459180821
935000,218.825405481,191.942469596,0.0116459180821
936000,200.413920643,295.512362648,0.0116459180821
937000,203.002241659,194.624161698,0.0116459180821
938000,215.249608153,328.774588557,0.0116459180821
939000,206.164485964,378.11150404,0.0116459180821
940000,216.827690551,294.155475516,0.0116459180821
941000,211.781392338,321.672936543,0.0116459180821
942000,229.940764755,319.25461813,0.0116459180821
943000,224.753246342,228.485518642,0.0116459180821
944000,202.247214015,194.360327848,0.0116459180821
945000,197.816822089,213.2402879,0.0116459180821
946000,198.667850113,198.995835103,0.0116459180821
947000,227.580362135,376.689049123,0.0116459180821
948000,201.657721361,269.855386459,0.0116459180821
949000,199.923018188,309.849145284,0.0116459180821
950000,206.912196017,199.746317263,0.0116459180821
951000,216.972558391,230.434779713,0.0116459180821
952000,211.005973216,357.78506445,0.0116459180821
953000,203.639868167,235.302405759,0.0116459180821
954000,210.625069262,289.751757442,0.0116459180821
955000,202.38367952,526.29033729,0.0116459180821
956000,208.419581057,255.288176393,0.0116459180821
957000,206.188335519,330.48463739,0.0116459180821
958000,225.852152195,225.477068071,0.0116459180821
959000,215.084963135,243.383064055,0.0116459180821
960000,199.227701079,199.183422762,0.0116459180821
961000,220.357400079,288.073103468,0.0116459180821
962000,200.204412825,419.272682196,0.0116459180821
963000,192.548582046,291.124757993,0.0116459180821
964000,216.475794354,465.571254017,0.0116459180821
965000,202.051975828,481.770466554,0.0116459180821
966000,237.796843915,268.004513048,0.0116459180821
967000,207.241030989,298.747415983,0.0116459180821
968000,199.522207143,293.729010325,0.0116459180821
969000,208.108195571,386.237298458,0.0116459180821
970000,197.460996929,272.662513129,0.0116459180821
971000,209.470017896,235.626043598,0.0116459180821
972000,212.859816546,386.865428484,0.0116459180821
973000,202.083784215,265.730945862,0.0116459180821
974000,211.414097641,312.351057737,0.0116459180821
975000,223.154592672,261.844354185,0.0116459180821
976000,206.084213888,386.364349787,0.0116459180821
977000,214.242747481,234.423771739,0.0116459180821
978000,202.585339576,269.957728621,0.0116459180821
979000,206.668452286,300.181550438,0.0116459180821
980000,236.037639642,269.980434037,0.0116459180821
981000,217.943772129,238.527763781,0.0116459180821
982000,196.718154333,347.569877869,0.0116459180821
983000,207.043261692,183.529469022,0.0116459180821
984000,208.791576861,357.670118258,0.0116459180821
985000,199.891077465,286.32434839,0.0116459180821
986000,200.527596414,288.679027927,0.0116459180821
987000,196.573132317,262.223151848,0.0116459180821
988000,193.761417485,314.595965178,0.0116459180821
989000,210.843096534,289.422568463,0.0116459180821
990000,197.380162736,301.225922293,0.0116459180821
991000,202.062306795,480.625569018,0.0116459180821
992000,211.359305517,263.932862699,0.0116459180821
993000,205.033737015,425.343013616,0.0116459180821
994000,201.892657372,213.225196804,0.0116459180821
995000,217.50413147,299.302322189,0.0116459180821
996000,204.697033628,244.501163606,0.0116459180821
997000,222.298416209,162.596363611,0.0116459180821
998000,216.469186404,275.603960167,0.0116459180821
999000,197.159966995,98.4775661082,0.0116459180821
1000000,202.212641197,334.967523671,0.0116459180821
1001000,223.558460762,238.244995096,0.0116459180821
1002000,211.204300074,364.929518522,0.0116459180821
1003000,214.793438331,332.340152338,0.0116459180821
1004000,200.799297809,279.583149998,0.0116459180821
1005000,218.312196857,327.383334415,0.0116459180821
1006000,201.388231604,338.510251041,0.0116459180821
1007000,202.807305015,314.525842946,0.0116459180821
1008000,219.058798886,340.916974001,0.0116459180821
1009000,222.694776375,261.555332148,0.0116459180821
1010000,231.720917356,316.176213626,0.0116459180821
1011000,226.259781679,331.007306877,0.0116459180821
1012000,210.435061045,378.671409129,0.0116459180821
1013000,216.295449314,535.649327836,0.0116459180821
1014000,209.461720881,262.600324098,0.0116459180821
1015000,202.749040316,334.161405856,0.0116459180821
1016000,222.900677149,286.470852767,0.0116459180821
1017000,208.467299777,391.265559468,0.0116459180821
1018000,224.400811255,255.846885788,0.0116459180821
1019000,200.11894611,254.075805819,0.0116459180821
1020000,197.186016365,178.742938589,0.0116459180821
1021000,198.413100321,284.58152079,0.0116459180821
1022000,195.130384739,383.036103567,0.0116459180821
1023000,226.734720027,265.393829276,0.0116459180821
1024000,214.378636551,260.423929673,0.0116459180821
1025000,196.289626105,411.258271331,0.0116459180821
1026000,196.586192656,379.207609306,0.0116459180821
1027000,211.3595676,307.426587107,0.0116459180821
1028000,204.278571602,310.036300076,0.0116459180821
1029000,230.3004761,296.504104872,0.0116459180821
1030000,211.053615223,361.751721643,0.0116459180821
1031000,212.930619328,317.921547513,0.0116459180821
1032000,220.545739442,249.287448538,0.0116459180821
1033000,225.244712888,219.946671453,0.0116459180821
1034000,214.446007508,289.803688224,0.0116459180821
1035000,202.853465353,401.870982772,0.0116459180821
1036000,229.796347156,259.630012617,0.0116459180821
1037000,225.379546892,283.686189467,0.0116459180821
1038000,209.15808545,270.464362465,0.0116459180821
1039000,216.81057682,254.339527001,0.0116459180821
1040000,196.260188912,235.458062582,0.0116459180821
1041000,204.679640025,246.443636293,0.0116459180821
1042000,216.456826639,188.219170002,0.0116459180821
1043000,190.432860863,208.314512259,0.0116459180821
1044000,205.005598618,287.139974533,0.0116459180821
1045000,198.784585159,238.900370014,0.0116459180821
1046000,190.194557613,299.999492159,0.0116459180821
1047000,205.56914764,191.878115501,0.0116459180821
1048000,209.411783941,276.693735112,0.0116459180821
1049000,211.161412666,465.78580004,0.0116459180821
1050000,198.871964774,449.079846186,0.0116459180821
1051000,221.39646639,306.870938081,0.0116459180821
1052000,185.418240498,415.106793829,0.0116459180821
1053000,209.517146032,282.273702352,0.0116459180821
1054000,201.088142251,269.771934845,0.0116459180821
1055000,218.292329795,243.018217824,0.0116459180821
1056000,223.083750484,255.274138514,0.0116459180821
1057000,201.883586805,343.534488441,0.0116459180821
1058000,207.453019255,377.96478947,0.0116459180821
1059000,212.280169928,207.543108161,0.0116459180821
1060000,204.661258124,251.720785001,0.0116459180821
1061000,190.880120487,310.019747648,0.0116459180821
1062000,220.684337815,451.92961614,0.0116459180821
1063000,210.721567552,274.363452722,0.0116459180821
1064000,210.999576405,183.317934118,0.0116459180821
1065000,211.667196671,267.170366508,0.0116459180821
1066000,220.560861511,368.394427705,0.0116459180821
1067000,225.075789874,191.329822034,0.0116459180821
1068000,229.091914478,310.298338028,0.0116459180821
1069000,184.039724564,309.624210624,0.0116459180821
1070000,199.639001621,292.634172711,0.0116459180821
1071000,225.300670889,323.188485014,0.0116459180821
1072000,205.84324854,366.894828961,0.0116459180821
1073000,199.097108565,327.325157191,0.0116459180821
1074000,217.832227973,389.534499282,0.0116459180821
1075000,209.145523448,177.401925055,0.0116459180821
1076000,198.330634565,461.24809094,0.0116459180821
1077000,207.17879636,223.805730475,0.0116459180821
1078000,216.402295805,238.202526988,0.0116459180821
1079000,211.758029606,183.12898255,0.0116459180821
1080000,202.772186184,218.646066447,0.0116459180821
1081000,200.812903824,296.250806539,0.0116459180821
1082000,206.027018037,364.184405595,0.0116459180821
1083000,215.57381357,252.404177079,0.0116459180821
1084000,211.89845001,230.17731245,0.0116459180821
1085000,215.974192389,361.243335885,0.0116459180821
1086000,204.189610655,274.326382827,0.0116459180821
1087000,209.554087129,222.994263663,0.0116459180821
1088000,220.001771934,229.671225803,0.0116459180821
1089000,226.035377881,282.893807571,0.0116459180821
1090000,217.300120691,340.593894169,0.0116459180821
1091000,211.932376121,337.821399722,0.0116459180821
1092000,233.141163182,442.367828381,0.0116459180821
1093000,198.490250933,264.735229531,0.0116459180821
1094000,207.827110481,337.250479507,0.0116459180821
1095000,222.502887375,201.844605512,0.0116459180821
1096000,236.190500304,224.864178433,0.0116459180821
1097000,211.880568763,417.25195363,0.0116459180821
1098000,213.543388277,258.884761153,0.0116459180821
1099000,203.459476327,255.971734286,0.0116459180821
1100000,203.909197927,243.49783306,0.0116459180821
1101000,207.993606259,430.859791444,0.0116459180821
1102000,204.147174305,376.56486001,0.0116459180821
1103000,218.373522216,361.684083047,0.0116459180821
1104000,220.807834504,255.038200764,0.0116459180821
1105000,208.962350119,227.172685348,0.0116459180821
1106000,204.289395928,240.697995186,0.0116459180821
1107000,210.658071172,242.80952356,0.0116459180821
1108000,213.973619515,354.279464614,0.0116459180821
1109000,215.038407531,424.584167398,0.0116459180821
1110000,193.705980038,319.015615656,0.0116459180821
1111000,217.58763823,356.207192811,0.0116459180821
1112000,220.557695585,464.028847051,0.0116459180821
1113000,192.268677253,267.923530342,0.0116459180821
1114000,197.490527569,307.118446551,0.0116459180821
1115000,222.043806208,171.032881093,0.0116459180821
1116000,219.833196184,251.600966956,0.0116459180821
1117000,206.140507554,155.726299378,0.0116459180821
1118000,213.814034667,400.108555621,0.0116459180821
1119000,204.096267466,291.345914472,0.0116459180821
1120000,230.339991376,364.419763248,0.0116459180821
1121000,213.303239975,173.393396411,0.0116459180821
1122000,214.039737864,283.038736371,0.0116459180821
1123000,221.612892554,317.484588445,0.0116459180821
1124000,215.750180083,225.626576131,0.0116459180821
1125000,203.724027801,462.69597308,0.0116459180821
1126000,219.378580471,320.824243935,0.0116459180821
1127000,196.508750598,293.911120235,0.0116459180821
1128000,212.06123934,287.390624267,0.0116459180821
1129000,207.497233053,259.71317535,0.0116459180821
1130000,207.980470511,163.893466156,0.0116459180821
1131000,194.577230191,300.595763876,0.0116459180821
1132000,226.596251101,306.219895621,0.0116459180821
1133000,202.848256039,279.583705622,0.0116459180821
1134000,199.482716533,329.851069512,0.0116459180821
1135000,218.371851504,289.841610546,0.0116459180821
1136000,215.199943402,301.673625694,0.0116459180821
1137000,203.791629369,321.021973055,0.0116459180821
1138000,202.209845302,279.483758904,0.0116459180821
1139000,198.670017516,393.232659714,0.0116459180821
1140000,207.373362269,405.702384412,0.0116459180821
1141000,203.830346892,277.56553716,0.0116459180821
1142000,216.871192317,296.985928064,0.0116459180821
1143000,203.266464487,363.987384712,0.0116459180821
1144000,196.853751129,190.411300238,0.0116459180821
1145000,192.719129515,218.586419604,0.0116459180821
1146000,212.690743709,372.500599743,0.0116459180821
1147000,197.167341681,210.584635067,0.0116459180821
1148000,198.727433508,267.190956804,0.0116459180821
1149000,204.279904833,396.271402622,0.0116459180821
1150000,190.113036638,318.540912551,0.0116459180821
1151000,185.783871336,344.784214041,0.0116459180821
1152000,199.072021115,300.35018812,0.0116459180821
1153000,208.059222702,195.023271741,0.0116459180821
1154000,221.300831012,331.168186797,0.0116459180821
1155000,198.741347295,241.58269678,0.0116459180821
1156000,205.20006856,373.910127597,0.0116459180821
1157000,203.7512865,314.850759336,0.0116459180821
1158000,202.751166549,270.30933411,0.0116459180821
1159000,215.480516652,194.540488907,0.0116459180821
1160000,201.551802179,341.745511832,0.0116459180821
1161000,214.035349958,359.206447019,0.0116459180821
1162000,194.373253137,192.974041598,0.0116459180821
1163000,206.070684935,183.480075652,0.0116459180821
1164000,191.210424164,284.515722725,0.0116459180821
1165000,190.987776949,233.242163886,0.0116459180821
1166000,206.521090656,168.497616947,0.0116459180821
1167000,203.74581693,221.303862429,0.0116459180821
1168000,187.927116615,275.869320769,0.0116459180821
1169000,221.942160413,167.79400982,0.0116459180821
1170000,215.772930338,232.151481525,0.0116459180821
1171000,197.853034356,232.303824089,0.0116459180821
1172000,196.21582381,303.259541421,0.0116459180821
1173000,201.063915562,198.170602435,0.0116459180821
1174000,211.709003174,305.680673056,0.0116459180821
1175000,208.943778061,323.84460318,0.0116459180821
1176000,204.175302328,337.801149526,0.0116459180821
1177000,225.06066584,237.769559251,0.0116459180821
1178000,209.849844156,423.235337677,0.0116459180821
1179000,212.81633573,285.916587545,0.0116459180821
1180000,204.867391763,377.252292844,0.0116459180821
1181000,205.024339478,309.958644519,0.0116459180821
1182000,193.621847123,348.395264825,0.0116459180821
1183000,223.506389895,173.409325531,0.0116459180821
1184000,203.823520895,329.298455953,0.0116459180821
1185000,213.490511601,373.276505921,0.0116459180821
1186000,221.065489942,285.678121446,0.0116459180821
1187000,229.66952937,357.854648186,0.0116459180821
1188000,188.933436589,239.348879705,0.0116459180821
1189000,211.6533605,335.935785476,0.0116459180821
1190000,199.340359289,378.114389393,0.0116459180821
1191000,209.492527708,226.862720168,0.0116459180821
1192000,202.97236569,283.344858613,0.0116459180821
1193000,197.152799932,401.372632624,0.0116459180821
1194000,216.582668311,196.434917744,0.0116459180821
1195000,215.291640552,342.189088898,0.0116459180821
1196000,198.165255155,339.828746585,0.0116459180821
1197000,205.475277922,185.341549758,0.0116459180821
1198000,202.851918063,335.247381967,0.0116459180821
1199000,226.696742626,243.846099995,0.0116459180821
1200000,196.377001079,387.712724899,0.0116459180821
1201000,205.173744337,309.382062565,0.0116459180821
1202000,227.525344416,330.707440408,0.0116459180821
1203000,194.116364127,401.815487199,0.0116459180821
