#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,85.889317897,329.270505488,0.0274407089172
588000,91.3679364506,253.758551733,0.0274407089172
589000,96.2751725702,298.551459784,0.0274407089172
590000,89.7109070137,320.776510225,0.0274407089172
591000,78.150321798,360.482275823,0.0274407089172
592000,72.6464186281,229.757781284,0.0274407089172
593000,69.6535229793,285.869069692,0.0274407089172
594000,75.4256777883,298.75228353,0.0274407089172
595000,97.7575870842,190.299922658,0.0274407089172
596000,74.8357615313,332.328342573,0.0274407089172
597000,82.1898983036,276.084362034,0.0274407089172
598000,76.482265972,299.389279106,0.0274407089172
599000,96.6901879894,258.651396173,0.0274407089172
600000,98.2461112525,239.960003034,0.0274407089172
601000,57.7117951268,225.518418272,0.0274407089172
602000,79.2217683355,277.363617418,0.0274407089172
603000,69.1915865147,342.59812289,0.0274407089172
604000,46.4776285391,376.110861156,0.0274407089172
605000,68.76333352,357.746476591,0.0274407089172
606000,106.1485125,223.595422328,0.0274407089172
607000,106.164932153,394.473356226,0.0274407089172
608000,70.4429842084,261.903687253,0.0274407089172
609000,57.4683869048,311.007627004,0.0274407089172
610000,77.3624047777,374.26465467,0.0274407089172
611000,110.143716246,331.289983184,0.0274407089172
612000,60.5214159831,282.67827826,0.0274407089172
613000,83.4185249805,348.576015817,0.0274407089172
614000,61.8127781345,328.058322859,0.0274407089172
615000,69.8561012907,360.70576965,0.0274407089172
616000,90.0511680134,270.504416288,0.0274407089172
617000,92.1581708261,297.697620145,0.0274407089172
618000,81.9218289386,302.64354186,0.0274407089172
619000,96.3340634849,294.001090133,0.0274407089172
620000,98.4063533682,346.923946323,0.0274407089172
621000,75.1320889927,249.70945815,0.0274407089172
622000,65.619771275,277.982850096,0.0274407089172
623000,61.3435473457,320.475004126,0.0274407089172
624000,64.7894240667,318.146302734,0.0274407089172
625000,104.275377524,217.858165028,0.0274407089172
626000,66.4986062053,312.919168012,0.0274407089172
627000,80.675544259,269.866579717,0.0274407089172
628000,62.3361867577,324.748718904,0.0274407089172
629000,66.8866023375,244.361719244,0.0274407089172
630000,101.309464694,332.805024754,0.0274407089172
631000,75.9759244214,403.923507038,0.0274407089172
632000,63.8409031588,262.733746915,0.0274407089172
633000,77.1977306851,431.82167402,0.0274407089172
634000,71.0089194866,297.364610165,0.0274407089172
635000,62.1025222191,314.666789327,0.0274407089172
636000,79.4153434004,235.994634199,0.0274407089172
637000,84.4921440078,234.658459828,0.0274407089172
638000,114.125203308,310.475311436,0.0274407089172
639000,78.7395286306,292.352265301,0.0274407089172
640000,85.8081718951,244.828883812,0.0274407089172
641000,91.79291588,361.707420141,0.0274407089172
642000,95.981819001,308.642317343,0.0274407089172
643000,69.6444587261,267.735897615,0.0274407089172
644000,81.8665223054,386.014029515,0.0274407089172
645000,78.1429651255,375.52440316,0.0274407089172
646000,117.28491657,183.936325376,0.0274407089172
647000,77.7180738946,294.202265406,0.0274407089172
648000,70.2353208965,248.287614369,0.0274407089172
649000,89.0218148945,289.860204578,0.0274407089172
650000,90.606946399,283.155462232,0.0274407089172
651000,97.7806496618,311.57832968,0.0274407089172
652000,103.707689131,311.867108899,0.0274407089172
653000,61.8255031914,257.482767661,0.0274407089172
654000,61.8623665868,393.980486303,0.0274407089172
655000,113.624689293,330.02600117,0.0274407089172
656000,112.211886155,304.301071563,0.0274407089172
657000,90.103568012,374.330911057,0.0274407089172
658000,75.2846678751,287.708101529,0.0274407089172
659000,88.0046449716,293.947728775,0.0274407089172
660000,92.0272995676,283.457813041,0.0274407089172
661000,107.870303736,247.300789539,0.0274407089172
662000,93.2559793822,410.776879384,0.0274407089172
663000,89.3089285058,329.95876758,0.0274407089172
664000,126.644788751,312.662771133,0.0274407089172
665000,74.0009191308,257.070870999,0.0274407089172
666000,73.7987822013,286.421783531,0.0274407089172
667000,81.588803121,297.184548714,0.0274407089172
668000,84.0506310542,340.809661813,0.0274407089172
669000,99.9047478731,252.415825547,0.0274407089172
670000,95.0079534773,281.169859313,0.0274407089172
671000,90.8608131646,338.881281543,0.0274407089172
672000,71.3309097073,319.319904092,0.0274407089172
673000,114.883862156,303.156709044,0.0274407089172
674000,81.983979443,350.194499819,0.0274407089172
675000,81.6215694925,380.575749975,0.0274407089172
676000,89.5613982737,237.73457233,0.0274407089172
677000,50.5314427065,336.43840157,0.0274407089172
678000,77.9059879479,297.664444825,0.0274407089172
679000,90.0573188605,254.745399566,0.0274407089172
680000,82.7191042192,252.329878316,0.0274407089172
681000,82.2561527917,243.217258706,0.0274407089172
682000,116.573283942,373.457932795,0.0274407089172
683000,98.0643820513,335.383054532,0.0274407089172
684000,82.3657391324,279.144124344,0.0274407089172
685000,112.053542419,301.355058491,0.0274407089172
686000,101.256267231,241.239169832,0.0274407089172
687000,95.843847822,258.30065294,0.0274407089172
688000,65.8481551933,296.311263957,0.0274407089172
689000,140.244663731,285.552088276,0.0274407089172
690000,97.7224801616,334.607213678,0.0274407089172
691000,75.4178641116,289.325818521,0.0274407089172
692000,63.2308830823,283.3301621,0.0274407089172
693000,84.3159065491,316.563235566,0.0274407089172
694000,61.2757473296,317.518765196,0.0274407089172
695000,57.0392878873,309.043714247,0.0274407089172
696000,67.7781305848,335.71279812,0.0274407089172
697000,64.4349147373,250.144356161,0.0274407089172
698000,67.4588407183,262.648296372,0.0274407089172
699000,78.773584288,337.736163499,0.0274407089172
700000,90.3523010726,335.135589148,0.0274407089172
701000,95.4835778475,358.312934302,0.0274407089172
702000,107.081545736,295.611080783,0.0274407089172
703000,100.668744857,217.679461789,0.0274407089172
704000,89.3522192294,291.975077151,0.0274407089172
705000,66.3717431825,305.091261304,0.0274407089172
706000,58.3786733122,300.109515938,0.0274407089172
707000,77.969519203,305.267196918,0.0274407089172
708000,60.2706081906,212.367621183,0.0274407089172
709000,77.2985654999,338.915332598,0.0274407089172
710000,68.1803204886,307.050722556,0.0274407089172
711000,73.3766891446,296.984338726,0.0274407089172
712000,72.0236239334,284.095785165,0.0274407089172
713000,67.1999828689,312.10562224,0.0274407089172
714000,97.0198509846,275.313354187,0.0274407089172
715000,101.408397488,304.544271443,0.0274407089172
716000,74.0350834126,350.183967144,0.0274407089172
717000,91.9246255733,329.119037918,0.0274407089172
718000,70.6938903514,373.590835147,0.0274407089172
719000,80.1792989459,283.945503754,0.0274407089172
720000,79.5017311972,255.242825769,0.0274407089172
721000,111.854375542,289.486722355,0.0274407089172
722000,117.039578882,297.710316926,0.0274407089172
723000,93.51765603,303.034359147,0.0274407089172
724000,81.7308970586,294.000328855,0.0274407089172
725000,80.5099911985,323.303298541,0.0274407089172
726000,80.5024060805,318.413604773,0.0274407089172
727000,72.9867487022,296.250084869,0.0274407089172
728000,54.6569300186,406.15724632,0.0274407089172
729000,74.7356464624,378.4288302,0.0274407089172
730000,80.6319662935,315.931143966,0.0274407089172
731000,82.5478359067,356.564701214,0.0274407089172
732000,115.779278284,348.915059295,0.0274407089172
733000,96.5377650166,341.70613827,0.0274407089172
734000,87.1821255,368.102988035,0.0274407089172
735000,95.6391020954,268.563011662,0.0274407089172
736000,88.2869445807,327.013955493,0.0274407089172
737000,71.4928614015,185.892653425,0.0274407089172
738000,66.7037184945,329.781338204,0.0274407089172
739000,65.1443938696,308.820324273,0.0274407089172
740000,78.4601526772,300.398289124,0.0274407089172
741000,41.8857928468,318.481303848,0.0274407089172
742000,79.502847909,331.658466103,0.0274407089172
743000,106.528613301,463.423430563,0.0274407089172
744000,84.4603104462,418.157100384,0.0274407089172
745000,95.5033681332,308.615608525,0.0274407089172
746000,115.851255228,327.011773498,0.0274407089172
747000,126.034771281,246.075452077,0.0274407089172
748000,95.9064433803,330.344025331,0.0274407089172
749000,78.0498632437,195.635189001,0.0274407089172
750000,104.972391455,247.603024694,0.0274407089172
751000,72.9676901587,315.792112644,0.0274407089172
752000,66.9297949944,308.908709385,0.0274407089172
753000,76.2111903955,273.595023175,0.0274407089172
754000,103.477710254,248.511948805,0.0274407089172
755000,91.8832577597,293.004707121,0.0274407089172
756000,47.9481508266,293.164986878,0.0274407089172
757000,77.9334810289,292.796040424,0.0274407089172
758000,68.0404164975,286.233680464,0.0274407089172
759000,98.1294497959,306.190980674,0.0274407089172
760000,74.1608807589,316.656196116,0.0274407089172
761000,98.4830640124,318.0999388,0.0274407089172
762000,69.5572104758,201.284850099,0.0274407089172
763000,114.891087107,266.145387754,0.0274407089172
764000,78.3172460349,262.093494712,0.0274407089172
765000,114.813535075,269.466635273,0.0274407089172
766000,112.869424805,263.613027207,0.0274407089172
767000,79.9226301025,295.037746841,0.0274407089172
768000,98.9388002164,287.565150878,0.0274407089172
769000,114.25913131,380.547215196,0.0274407089172
770000,82.1055919016,278.092579536,0.0274407089172
771000,78.9797441946,311.355629811,0.0274407089172
772000,103.920877382,157.57545261,0.0274407089172
773000,69.0307772064,354.32552069,0.0274407089172
774000,88.2687396438,373.162373107,0.0274407089172
775000,75.1681555083,239.751421458,0.0274407089172
776000,113.433086721,286.43370579,0.0274407089172
777000,94.7465115833,396.396503187,0.0274407089172
778000,64.683345962,295.459955055,0.0274407089172
779000,68.3219970754,278.088085326,0.0274407089172
780000,86.2367395739,328.891479006,0.0274407089172
781000,77.8453750341,258.593915487,0.0274407089172
782000,81.2288823945,240.20057505,0.0274407089172
783000,68.4967005373,276.781743863,0.0274407089172
784000,101.152599118,287.033845839,0.0274407089172
785000,97.4807171746,229.631779853,0.0274407089172
786000,128.957218341,435.290770598,0.0274407089172
787000,76.5428405664,317.069231921,0.0274407089172
788000,83.2929180709,242.696516067,0.0274407089172
789000,93.721945222,289.424735409,0.0274407089172
790000,67.2199919466,314.455148223,0.0274407089172
791000,77.1325360373,333.146150212,0.0274407089172
792000,73.0671650733,303.580608702,0.0274407089172
793000,93.5602472751,249.550240098,0.0274407089172
794000,73.4826333403,311.744160846,0.0274407089172
795000,105.738682686,379.582143866,0.0274407089172
796000,98.4134099198,294.088961157,0.0274407089172
797000,104.623115337,326.165218206,0.0274407089172
798000,84.1318279607,276.274875439,0.0274407089172
799000,71.4092157765,293.097251769,0.0274407089172
800000,74.6532907558,417.050663188,0.0274407089172
801000,112.344635114,251.116789422,0.0274407089172
802000,107.320933618,299.471043129,0.0274407089172
803000,78.8314359565,336.425918619,0.0274407089172
804000,75.0078623702,316.302358058,0.0274407089172
805000,85.3095693697,310.543911353,0.0274407089172
806000,55.7448979346,357.014029534,0.0274407089172
807000,74.7120678152,309.478287027,0.0274407089172
808000,101.431384355,331.1517448,0.0274407089172
809000,87.0191419411,259.15672098,0.0274407089172
810000,86.5187968065,234.122751456,0.0274407089172
811000,81.9168749322,333.445611854,0.0274407089172
812000,83.2295891078,308.304120222,0.0274407089172
813000,61.4320168798,328.472435121,0.0274407089172
814000,58.400960912,385.304183644,0.0274407089172
815000,104.990853913,242.391800752,0.0274407089172
816000,70.6579836229,223.335667256,0.0274407089172
817000,69.1090846845,265.532570677,0.0274407089172
818000,77.9590765367,272.103897377,0.0274407089172
819000,98.737198286,290.722468955,0.0274407089172
820000,86.4424834176,221.831590251,0.0274407089172
821000,75.2614172544,295.053490749,0.0274407089172
822000,86.7306396751,289.735930673,0.0274407089172
823000,132.545800005,261.765339346,0.0274407089172
824000,79.3065260805,328.724649342,0.0274407089172
825000,76.5000644279,318.210620386,0.0274407089172
826000,73.4765107005,313.053191024,0.0274407089172
827000,90.4461232649,233.867880017,0.0274407089172
828000,89.8795795547,374.915015738,0.0274407089172
829000,98.3266886472,399.540153728,0.0274407089172
830000,84.1720375606,306.873887285,0.0274407089172
831000,85.1989990759,261.038025634,0.0274407089172
832000,108.311940028,319.648484786,0.0274407089172
833000,91.1240505821,335.816238073,0.0274407089172
834000,68.2909168977,333.082073273,0.0274407089172
835000,86.4456309331,255.828978297,0.0274407089172
836000,73.3290805448,308.20570921,0.0274407089172
837000,80.2898359626,345.735420228,0.0274407089172
838000,63.819805783,302.296004409,0.0274407089172
839000,85.9140514555,354.62342918,0.0274407089172
840000,87.5409763006,336.936957213,0.0274407089172
841000,76.0164548147,230.629512466,0.0274407089172
842000,99.0552335331,309.503020956,0.0274407089172
843000,90.5660697791,297.259987694,0.0274407089172
844000,72.2621351691,341.096166706,0.0274407089172
845000,99.2966059364,324.045529517,0.0274407089172
846000,100.399500645,339.433626732,0.0274407089172
847000,68.6899642575,314.709672614,0.0274407089172
848000,76.2506738812,323.404676515,0.0274407089172
849000,71.329537736,321.918359668,0.0274407089172
850000,72.5337833267,369.847718482,0.0274407089172
851000,90.4147815577,289.132697115,0.0274407089172
852000,86.4575990815,305.223636883,0.0274407089172
853000,64.3665514301,256.54924552,0.0274407089172
854000,73.8759409805,307.03558249,0.0274407089172
855000,67.9268833109,289.654721492,0.0274407089172
856000,82.896561675,341.861148691,0.0274407089172
857000,92.5511311316,201.554877193,0.0274407089172
858000,76.0753078056,242.962588854,0.0274407089172
859000,59.5327951461,309.182385639,0.0274407089172
860000,58.7736607185,339.683679344,0.0274407089172
861000,91.9150200531,244.045476667,0.0274407089172
862000,87.4956254863,357.228737885,0.0274407089172
863000,72.3964487557,227.06207602,0.0274407089172
864000,91.6602856306,284.676223445,0.0274407089172
865000,63.0543441886,283.061593936,0.0274407089172
866000,81.8131977615,331.42519108,0.0274407089172
867000,117.956814765,332.546179234,0.0274407089172
868000,96.2036665079,306.183723034,0.0274407089172
869000,93.6955088926,288.583518253,0.0274407089172
870000,80.7306482402,296.120415716,0.0274407089172
871000,88.5403782707,234.739922399,0.0274407089172
872000,69.5141478522,282.019819152,0.0274407089172
873000,70.0271611878,336.753817415,0.0274407089172
874000,56.8127408603,263.588092437,0.0274407089172
875000,84.751334369,370.295702055,0.0274407089172
876000,79.9264386494,307.699127629,0.0274407089172
877000,85.1690168101,237.431693844,0.0274407089172
878000,65.1575684324,346.849180125,0.0274407089172
879000,68.0446408373,265.902520394,0.0274407089172
880000,77.9955350674,319.22304789,0.0274407089172
881000,91.990682027,350.612737313,0.0274407089172
882000,69.3344572509,341.180465069,0.0274407089172
883000,91.3298760815,391.203696154,0.0274407089172
884000,99.4649963191,311.039767104,0.0274407089172
885000,95.2009459763,252.827490346,0.0274407089172
886000,53.7673036654,257.53070457,0.0274407089172
887000,114.426751935,250.927886172,0.0274407089172
888000,101.356212756,236.921327079,0.0274407089172
889000,85.5779234812,209.235359417,0.0274407089172
890000,83.0924495104,251.48122915,0.0274407089172
891000,62.3709704825,340.217592111,0.0274407089172
892000,81.0582103201,286.124578555,0.0274407089172
893000,71.9546565343,323.214682722,0.0274407089172
894000,104.964795006,276.639739235,0.0274407089172
895000,90.7696041879,287.146355303,0.0274407089172
896000,114.897853264,264.446128991,0.0274407089172
897000,78.2722934481,333.966782959,0.0274407089172
898000,85.0707714277,266.26761155,0.0274407089172
899000,69.8567313016,290.300921112,0.0274407089172
900000,75.8140503515,330.905801718,0.0274407089172
901000,90.4726862877,344.436298638,0.0274407089172
902000,118.080602301,273.3355757,0.0274407089172
903000,87.5273618187,216.245636371,0.0274407089172
904000,80.6617024432,327.947017696,0.0274407089172
905000,113.46969392,375.315697153,0.0274407089172
906000,112.310932678,340.906770778,0.0274407089172
907000,63.7237052924,351.976156477,0.0274407089172
908000,59.9800534961,279.313272462,0.0274407089172
909000,58.9348193075,264.348933546,0.0274407089172
910000,78.8841959063,380.568075422,0.0274407089172
911000,97.7699077219,351.927094414,0.0274407089172
912000,98.8285440559,212.414877183,0.0274407089172
913000,83.3634502686,379.768199124,0.0274407089172
914000,73.9487115986,342.718867848,0.0274407089172
915000,116.279183038,307.424600061,0.0274407089172
916000,83.31843646,369.627821466,0.0274407089172
917000,72.0441788512,308.643915207,0.0274407089172
918000,79.4153460839,242.158716183,0.0274407089172
919000,89.8236856758,315.494944958,0.0274407089172
920000,81.5525724836,301.703675,0.0274407089172
921000,68.028173497,331.50383794,0.0274407089172
922000,54.4649482379,383.393725148,0.0274407089172
923000,83.3280396352,282.675725927,0.0274407089172
924000,74.7058856021,291.054527648,0.0274407089172
925000,87.7517490509,281.628984254,0.0274407089172
926000,68.1445973717,327.965728282,0.0274407089172
927000,81.6340495182,248.283280157,0.0274407089172
928000,89.0299915858,233.027915069,0.0274407089172
929000,147.110458899,379.99015086,0.0274407089172
930000,100.628250843,392.126109862,0.0274407089172
931000,102.278088364,259.173533732,0.0274407089172
932000,64.3286489358,422.902801454,0.0274407089172
933000,109.780507556,310.917369152,0.0274407089172
934000,112.886356873,496.478557891,0.0274407089172
935000,81.1328286879,350.01977805,0.0274407089172
936000,81.8928863064,320.0071272,0.0274407089172
937000,97.7288138244,258.015349638,0.0274407089172
938000,75.1004218868,311.466869132,0.0274407089172
939000,111.344828545,352.886995916,0.0274407089172
940000,66.8772689595,229.156506472,0.0274407089172
941000,73.2014958545,296.817051712,0.0274407089172
942000,83.35550718,172.875265113,0.0274407089172
943000,102.783041869,247.946413317,0.0274407089172
944000,95.0442512033,328.93983262,0.0274407089172
945000,136.601638499,317.40986822,0.0274407089172
946000,65.785650363,345.629774465,0.0274407089172
947000,82.3631548305,251.439451546,0.0274407089172
948000,88.9856465484,323.961946304,0.0274407089172
949000,117.090778066,292.581122465,0.0274407089172
950000,78.2813398299,390.152648904,0.0274407089172
951000,86.5655056772,265.508540811,0.0274407089172
952000,108.003780734,273.138349895,0.0274407089172
953000,69.6640926936,256.542314208,0.0274407089172
954000,92.7239101369,335.203288965,0.0274407089172
955000,81.9861490742,314.606894798,0.0274407089172
956000,83.4563510075,268.628183681,0.0274407089172
957000,77.0189642084,283.213841356,0.0274407089172
958000,92.8269911733,298.211083933,0.0274407089172
959000,65.4880497687,256.996394534,0.0274407089172
960000,75.0462213548,291.381586988,0.0274407089172
961000,50.5626477684,210.756220395,0.0274407089172
962000,79.8519279365,209.267304089,0.0274407089172
963000,76.6247735349,314.410701333,0.0274407089172
964000,73.1695048521,312.027640395,0.0274407089172
965000,106.974225419,252.851255399,0.0274407089172
966000,80.1117067279,405.246915315,0.0274407089172
967000,95.2259013039,280.323189991,0.0274407089172
968000,77.4371295799,289.297672024,0.0274407089172
969000,95.8365905197,270.104770638,0.0274407089172
970000,79.5173989764,287.909955168,0.0274407089172
971000,94.2733146362,349.451542944,0.0274407089172
972000,64.3708522133,395.433514199,0.0274407089172
973000,69.3297111964,365.231094401,0.0274407089172
974000,74.5733223783,216.220154087,0.0274407089172
975000,87.0145599046,283.263724115,0.0274407089172
976000,66.1159987054,302.349516537,0.0274407089172
977000,94.1133169915,307.612739191,0.0274407089172
978000,73.0953833553,359.638969244,0.0274407089172
979000,81.3957763372,320.810899709,0.0274407089172
980000,57.2716660295,324.565329455,0.0274407089172
981000,66.2930941829,263.68343451,0.0274407089172
982000,88.3106570788,306.055681959,0.0274407089172
983000,87.6940461828,321.373245887,0.0274407089172
984000,54.6323501938,295.766217031,0.0274407089172
985000,80.6654783835,297.417593556,0.0274407089172
986000,71.1633402864,385.521123814,0.0274407089172
987000,95.205253012,241.981608349,0.0274407089172
988000,73.8554085134,403.50612374,0.0274407089172
989000,61.814650972,337.003648988,0.0274407089172
990000,77.1980511502,306.770458352,0.0274407089172
991000,115.588153187,359.556102952,0.0274407089172
992000,78.1465200875,329.457962151,0.0274407089172
993000,111.853729951,391.62256717,0.0274407089172
994000,68.2087860979,235.239871996,0.0274407089172
995000,89.1580307096,226.79375765,0.0274407089172
996000,77.5830171326,324.202632071,0.0274407089172
997000,105.446743533,251.329464998,0.0274407089172
998000,77.2951476602,349.769744084,0.0274407089172
999000,67.0109505928,323.99259764,0.0274407089172
1000000,86.7667501509,269.702942429,0.0274407089172
1001000,100.406757142,317.106494868,0.0274407089172
1002000,92.8708721766,387.750571411,0.0274407089172
1003000,70.8988800424,273.574207731,0.0274407089172
1004000,53.4801763711,274.792334574,0.0274407089172
1005000,78.3405718107,259.308820411,0.0274407089172
1006000,87.3089205191,370.375541231,0.0274407089172
1007000,99.6890741626,329.095941693,0.0274407089172
1008000,82.7028790389,307.074533841,0.0274407089172
1009000,75.2226833299,333.295383092,0.0274407089172
1010000,83.0440944851,304.584158777,0.0274407089172
1011000,90.7396634735,339.248612507,0.0274407089172
1012000,66.9365876073,387.665849514,0.0274407089172
1013000,56.9400600007,350.350514656,0.0274407089172
1014000,71.4644811958,275.982653603,0.0274407089172
1015000,72.2448898032,336.529106395,0.0274407089172
1016000,88.4195429544,351.578338478,0.0274407089172
1017000,56.1793880619,270.798744271,0.0274407089172
1018000,69.3148080026,392.60698953,0.0274407089172
1019000,77.7685411271,389.7732611,0.0274407089172
1020000,78.3332841251,267.426111587,0.0274407089172
1021000,65.4529008082,273.96634332,0.0274407089172
1022000,90.3267484144,291.661779032,0.0274407089172
1023000,71.3709723759,262.045935708,0.0274407089172
1024000,77.1987728485,248.271951737,0.0274407089172
1025000,107.413085024,287.879919597,0.0274407089172
1026000,117.227886165,252.476574636,0.0274407089172
1027000,110.439088031,341.474878597,0.0274407089172
1028000,136.490061241,347.519450785,0.0274407089172
1029000,104.999251703,341.890190504,0.0274407089172
1030000,85.4798984155,281.241971154,0.0274407089172
1031000,88.5010606788,233.823158699,0.0274407089172
1032000,72.3867788806,288.586959092,0.0274407089172
1033000,77.2882089,300.340662133,0.0274407089172
1034000,83.7679449382,310.783927348,0.0274407089172
1035000,88.4984880849,406.217932053,0.0274407089172
1036000,85.0309303585,268.805537819,0.0274407089172
1037000,78.2804138541,276.070296495,0.0274407089172
1038000,112.398494945,298.80445812,0.0274407089172
1039000,95.1619338751,363.272794779,0.0274407089172
1040000,102.62474715,219.616984959,0.0274407089172
1041000,81.051827385,251.108290309,0.0274407089172
1042000,89.0222290173,224.12828174,0.0274407089172
1043000,83.5988311932,348.357117542,0.0274407089172
1044000,90.2412867579,301.263370038,0.0274407089172
1045000,74.6976773263,266.045594448,0.0274407089172
1046000,85.9398353067,354.419554108,0.0274407089172
1047000,118.936013785,226.136766091,0.0274407089172
1048000,75.0632823415,375.079873744,0.0274407089172
1049000,108.330892803,312.019120606,0.0274407089172
1050000,120.809171077,353.089689514,0.0274407089172
1051000,86.7083002736,361.811765956,0.0274407089172
1052000,70.9854343194,266.742893195,0.0274407089172
1053000,114.758072184,326.01881436,0.0274407089172
1054000,99.8647836718,313.408249162,0.0274407089172
1055000,95.3649399798,341.811072128,0.0274407089172
1056000,73.5421503772,298.415219144,0.0274407089172
1057000,79.5586019926,252.403468878,0.0274407089172
1058000,110.896346745,277.853522449,0.0274407089172
1059000,90.4321540134,326.645831726,0.0274407089172
1060000,101.841834088,291.81220242,0.0274407089172
1061000,69.4941319336,274.236819195,0.0274407089172
1062000,87.8876204656,264.339610897,0.0274407089172
1063000,74.3843323486,236.377849556,0.0274407089172
1064000,95.6053755815,431.72052145,0.0274407089172
1065000,62.3276646545,299.609831252,0.0274407089172
1066000,114.235914442,287.612146676,0.0274407089172
1067000,76.0810777231,252.314227523,0.0274407089172
1068000,88.2690624621,258.926090852,0.0274407089172
1069000,83.4538085363,452.785967731,0.0274407089172
1070000,128.484065048,331.078000435,0.0274407089172
1071000,76.1920489084,325.060633391,0.0274407089172
1072000,89.5824188845,341.441755596,0.0274407089172
1073000,87.0285452462,237.490693991,0.0274407089172
1074000,59.3004396453,266.540742643,0.0274407089172
1075000,66.9364617085,356.714720075,0.0274407089172
1076000,103.994075073,290.052027705,0.0274407089172
1077000,61.1308061941,254.471152462,0.0274407089172
1078000,65.6036459249,261.718848592,0.0274407089172
1079000,82.29683358,432.519538625,0.0274407089172
1080000,84.665913393,235.560984135,0.0274407089172
1081000,72.9188679265,236.527411919,0.0274407089172
1082000,82.7432155095,268.289985539,0.0274407089172
1083000,89.4538477396,254.667607926,0.0274407089172
1084000,69.1609152465,306.016301752,0.0274407089172
1085000,94.7840250093,325.512578665,0.0274407089172
1086000,107.814174767,297.456300611,0.0274407089172
1087000,78.8154482964,350.963820743,0.0274407089172
1088000,103.228028653,274.921768982,0.0274407089172
1089000,80.7358793986,303.481133515,0.0274407089172
1090000,147.186367188,311.374383746,0.0274407089172
1091000,81.2508511755,368.21985832,0.0274407089172
1092000,80.5358592845,406.408473314,0.0274407089172
1093000,81.8145978214,287.655307765,0.0274407089172
1094000,98.4349826789,283.674613039,0.0274407089172
1095000,76.4625939107,247.612590343,0.0274407089172
1096000,111.999369411,266.957217879,0.0274407089172
1097000,72.4907071721,332.493997838,0.0274407089172
1098000,83.830249606,333.598399703,0.0274407089172
1099000,110.39629523,292.980437753,0.0274407089172
1100000,112.592869227,377.753876309,0.0274407089172
1101000,93.8776581888,345.316578043,0.0274407089172
1102000,68.3676864324,292.214546482,0.0274407089172
1103000,42.6060361066,204.11013209,0.0274407089172
1104000,92.937744619,334.943434389,0.0274407089172
1105000,85.7482820899,337.170405842,0.0274407089172
1106000,65.0361363421,364.346980903,0.0274407089172
1107000,103.985875169,250.70681708,0.0274407089172
1108000,109.338981024,243.239293396,0.0274407089172
1109000,65.7977191824,401.696143779,0.0274407089172
1110000,74.5328132581,315.987728604,0.0274407089172
1111000,70.2755990013,317.011907898,0.0274407089172
1112000,92.9048609716,314.669738346,0.0274407089172
1113000,62.6150643959,236.191755634,0.0274407089172
1114000,93.3242657978,362.712470378,0.0274407089172
1115000,130.56591435,307.557552823,0.0274407089172
1116000,107.731411053,302.373091929,0.0274407089172
1117000,68.8541919675,262.405936944,0.0274407089172
1118000,52.2544227973,273.898966583,0.0274407089172
1119000,68.7767194028,307.353260945,0.0274407089172
1120000,81.4577642344,302.952400023,0.0274407089172
1121000,87.2892690024,266.561069923,0.0274407089172
1122000,89.5063408628,308.049219781,0.0274407089172
1123000,110.225562589,259.313105662,0.0274407089172
1124000,97.3886955316,297.12184532,0.0274407089172
1125000,66.4003718396,290.645973817,0.0274407089172
1126000,69.5366286822,278.895973971,0.0274407089172
1127000,67.7627215062,273.954693046,0.0274407089172
1128000,86.6683360157,283.504639742,0.0274407089172
1129000,78.2674108601,365.007777087,0.0274407089172
1130000,76.2474860813,274.881244753,0.0274407089172
1131000,66.6827465028,306.896819891,0.0274407089172
1132000,73.5731515382,288.540929245,0.0274407089172
1133000,82.2928974593,223.170092793,0.0274407089172
1134000,84.1374430061,248.304196516,0.0274407089172
1135000,84.6187804324,321.044417231,0.0274407089172
1136000,62.2848243005,267.00296655,0.0274407089172
1137000,70.3791587637,250.226907999,0.0274407089172
1138000,107.015267385,336.757113584,0.0274407089172
1139000,82.4786608135,227.404496705,0.0274407089172
1140000,72.6992581771,265.821953223,0.0274407089172
1141000,74.0531261342,239.144773295,0.0274407089172
1142000,158.766235681,304.572353985,0.0274407089172
1143000,69.8256511667,379.565331581,0.0274407089172
1144000,77.1296678081,297.122110016,0.0274407089172
1145000,58.6387839427,411.155325546,0.0274407089172
1146000,96.3079222194,254.92662411,0.0274407089172
1147000,92.9145831554,357.504660563,0.0274407089172
1148000,83.029069993,293.83123914,0.0274407089172
1149000,104.043885323,306.477759593,0.0274407089172
1150000,87.8219068785,292.21681023,0.0274407089172
1151000,69.7251336311,309.223503672,0.0274407089172
1152000,85.3221213467,210.8896229,0.0274407089172
1153000,75.5531389175,218.261328752,0.0274407089172
1154000,75.3471093549,302.990987927,0.0274407089172
1155000,118.634018002,362.292660232,0.0274407089172
1156000,78.7715454086,362.255014794,0.0274407089172
1157000,85.0409322034,191.354210871,0.0274407089172
1158000,80.7160250246,379.240475873,0.0274407089172
1159000,65.0767800235,282.955457198,0.0274407089172
1160000,89.4304748536,261.850177283,0.0274407089172
1161000,78.7876123935,253.566372149,0.0274407089172
1162000,93.8916857158,260.202147901,0.0274407089172
1163000,95.4180641858,279.679140756,0.0274407089172
1164000,99.6831661462,330.685840283,0.0274407089172
1165000,104.520906312,246.721891963,0.0274407089172
1166000,115.682459134,249.248725907,0.0274407089172
