#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
594000,120.700580887,372.571311208,0.0274407089172
595000,102.262351648,323.431236606,0.0274407089172
596000,85.597008966,334.760944284,0.0274407089172
597000,135.136984985,254.680992225,0.0274407089172
598000,76.5392618447,337.665927704,0.0274407089172
599000,81.5618885399,332.160652527,0.0274407089172
600000,87.2134416929,215.848674913,0.0274407089172
601000,91.3575923353,225.1384088,0.0274407089172
602000,79.8541866743,260.415232465,0.0274407089172
603000,93.8158237295,241.246911571,0.0274407089172
604000,112.750629741,239.475112033,0.0274407089172
605000,83.1471565216,284.168302692,0.0274407089172
606000,124.088036539,328.471559278,0.0274407089172
607000,101.359215439,226.990537724,0.0274407089172
608000,89.5442221882,330.588356578,0.0274407089172
609000,148.56312259,232.342991953,0.0274407089172
610000,70.3044817071,327.061741631,0.0274407089172
611000,103.011543218,303.031969432,0.0274407089172
612000,77.226901444,313.132195911,0.0274407089172
613000,105.236317741,283.006339612,0.0274407089172
614000,102.777929163,297.677395421,0.0274407089172
615000,116.128186006,263.913775744,0.0274407089172
616000,110.861012505,262.007104196,0.0274407089172
617000,114.510785362,183.685763622,0.0274407089172
618000,109.905985977,275.633027394,0.0274407089172
619000,77.2231976812,306.201887206,0.0274407089172
620000,98.7855857831,345.340880795,0.0274407089172
621000,111.098336168,259.051254527,0.0274407089172
622000,102.966844119,245.904671517,0.0274407089172
623000,149.661033276,246.976307326,0.0274407089172
624000,141.82161423,441.405039499,0.0274407089172
625000,122.583401626,399.778949423,0.0274407089172
626000,72.1749857459,276.307013294,0.0274407089172
627000,79.4188934935,301.746215656,0.0274407089172
628000,89.7652469958,321.651391094,0.0274407089172
629000,112.086811683,274.200911896,0.0274407089172
630000,102.244244017,310.685684681,0.0274407089172
631000,100.57065013,239.548168118,0.0274407089172
632000,128.196146493,271.451482556,0.0274407089172
633000,93.2124728593,236.321915485,0.0274407089172
634000,125.222214658,306.755369041,0.0274407089172
635000,65.2224401991,385.105286285,0.0274407089172
636000,110.339847761,291.203221479,0.0274407089172
637000,57.9694976063,294.97403252,0.0274407089172
638000,112.047485593,333.171185894,0.0274407089172
639000,106.021767064,340.420197956,0.0274407089172
640000,67.9460574447,254.050647415,0.0274407089172
641000,86.2790901345,329.246646048,0.0274407089172
642000,86.8680916406,285.16442234,0.0274407089172
643000,113.38133777,277.713724303,0.0274407089172
644000,90.4835684218,278.909486258,0.0274407089172
645000,111.308625931,267.907931277,0.0274407089172
646000,97.8914139153,317.280748739,0.0274407089172
647000,111.916971887,261.642371776,0.0274407089172
648000,115.252164046,383.354224412,0.0274407089172
649000,158.327186173,345.316036551,0.0274407089172
650000,145.620169907,395.17361002,0.0274407089172
651000,97.0913433994,372.856429288,0.0274407089172
652000,94.9564669768,280.222119441,0.0274407089172
653000,79.8912393806,290.811872535,0.0274407089172
654000,122.29467773,333.81742149,0.0274407089172
655000,88.280266392,362.054666028,0.0274407089172
656000,130.404844515,282.76827725,0.0274407089172
657000,135.509468464,316.151539527,0.0274407089172
658000,146.962887355,352.914810091,0.0274407089172
659000,74.9577906973,333.801111028,0.0274407089172
660000,87.4657733943,256.074097659,0.0274407089172
661000,103.962239658,335.847682364,0.0274407089172
662000,109.416589313,308.439760137,0.0274407089172
663000,125.505208697,262.978891227,0.0274407089172
664000,91.6337568535,430.156531332,0.0274407089172
665000,103.644835178,352.956848316,0.0274407089172
666000,45.7299539379,369.323761998,0.0274407089172
667000,91.2476394364,264.481667708,0.0274407089172
668000,69.0132860901,306.804547678,0.0274407089172
669000,114.717937202,273.930983396,0.0274407089172
670000,102.481212695,265.628893907,0.0274407089172
671000,74.1735397719,251.358319505,0.0274407089172
672000,84.0908781642,299.282988066,0.0274407089172
673000,77.4662228224,306.32024042,0.0274407089172
674000,101.673675814,282.947478244,0.0274407089172
675000,87.5268288736,337.381080111,0.0274407089172
676000,95.6886641303,244.260317748,0.0274407089172
677000,107.470904863,268.342180555,0.0274407089172
678000,82.0943864764,190.774618823,0.0274407089172
679000,119.165416995,350.480486122,0.0274407089172
680000,112.600007675,352.116815487,0.0274407089172
681000,82.1125705119,297.074370855,0.0274407089172
682000,85.7625449819,288.819890522,0.0274407089172
683000,109.212334595,271.12409818,0.0274407089172
684000,83.7103764074,297.689893,0.0274407089172
685000,96.6609123864,413.189432962,0.0274407089172
686000,87.0747623814,380.222444534,0.0274407089172
687000,106.254358114,340.856948829,0.0274407089172
688000,109.639753138,302.571161121,0.0274407089172
689000,98.479500765,400.730087404,0.0274407089172
690000,106.163362231,374.079392301,0.0274407089172
691000,107.211644979,227.792560037,0.0274407089172
692000,106.875056526,253.354008461,0.0274407089172
693000,91.9307966716,302.747706174,0.0274407089172
694000,126.253608337,350.728802106,0.0274407089172
695000,100.367102929,217.278986327,0.0274407089172
696000,77.6965321532,234.68360493,0.0274407089172
697000,82.5184811898,254.472234848,0.0274407089172
698000,107.098673572,305.113489774,0.0274407089172
699000,92.3228857247,318.772511177,0.0274407089172
700000,111.359853308,365.724185267,0.0274407089172
701000,102.052402912,390.224133507,0.0274407089172
702000,118.987443592,362.208688635,0.0274407089172
703000,66.2047306059,304.504778986,0.0274407089172
704000,96.8342597564,401.221094483,0.0274407089172
705000,128.700004138,260.714677003,0.0274407089172
706000,79.873195245,282.265542888,0.0274407089172
707000,119.556753719,204.926423011,0.0274407089172
708000,77.1566401078,278.50408205,0.0274407089172
709000,102.239644984,259.288395835,0.0274407089172
710000,86.8835476185,271.93521795,0.0274407089172
711000,92.468528047,293.008145226,0.0274407089172
712000,85.0154185179,215.816637611,0.0274407089172
713000,102.657136705,381.037897619,0.0274407089172
714000,130.638519196,256.332411278,0.0274407089172
715000,94.4007110509,221.765271139,0.0274407089172
716000,103.641326028,247.188909334,0.0274407089172
717000,96.0552866116,355.083151523,0.0274407089172
718000,93.24747808,499.156006781,0.0274407089172
719000,95.0883548352,339.751152253,0.0274407089172
720000,98.2300938024,270.241428467,0.0274407089172
721000,95.4607196297,248.340462103,0.0274407089172
722000,107.429802242,238.863592017,0.0274407089172
723000,88.1347444676,329.024856987,0.0274407089172
724000,97.1341498918,441.003629115,0.0274407089172
725000,141.439209719,334.683292619,0.0274407089172
726000,70.3654184275,276.191746981,0.0274407089172
727000,69.4165266802,263.266277877,0.0274407089172
728000,138.672452123,258.919675404,0.0274407089172
729000,58.007033854,307.652252388,0.0274407089172
730000,96.0922724332,380.257958365,0.0274407089172
731000,85.8707988254,315.018524451,0.0274407089172
732000,72.3401861933,352.671955055,0.0274407089172
733000,83.134341912,321.342170373,0.0274407089172
734000,96.8218592122,378.786858909,0.0274407089172
735000,104.945074524,297.292762627,0.0274407089172
736000,53.3265210474,300.292217139,0.0274407089172
737000,76.3702379853,285.879155852,0.0274407089172
738000,80.5090593312,303.893123747,0.0274407089172
739000,87.7068716372,238.040784192,0.0274407089172
740000,117.443619414,292.45727364,0.0274407089172
741000,91.8764985249,280.346991501,0.0274407089172
742000,83.1420796256,216.712415682,0.0274407089172
743000,89.9890786556,240.024294085,0.0274407089172
744000,87.5231319497,275.634351673,0.0274407089172
745000,151.624129108,376.984472427,0.0274407089172
746000,129.371848858,405.71621904,0.0274407089172
747000,104.784127587,313.94754744,0.0274407089172
748000,100.358265972,254.49132283,0.0274407089172
749000,92.9017324427,348.745090757,0.0274407089172
750000,96.891272676,319.955958784,0.0274407089172
751000,108.174164432,286.383621943,0.0274407089172
752000,107.43495467,268.598698168,0.0274407089172
753000,92.9524740541,259.323168678,0.0274407089172
754000,104.87918556,277.489751083,0.0274407089172
755000,115.759724269,354.015103988,0.0274407089172
756000,109.631230457,276.824616347,0.0274407089172
757000,123.997839799,214.908664327,0.0274407089172
758000,101.76028643,358.307898302,0.0274407089172
759000,92.6469452976,238.862067509,0.0274407089172
760000,116.766301272,293.089051115,0.0274407089172
761000,97.5074193605,300.821665171,0.0274407089172
762000,110.471651586,293.822888731,0.0274407089172
763000,125.63406537,263.52983376,0.0274407089172
764000,87.8660338147,223.712844337,0.0274407089172
765000,89.3878261086,256.896131034,0.0274407089172
766000,80.5504693933,381.999743294,0.0274407089172
767000,84.7375832091,188.621162928,0.0274407089172
768000,93.1502857585,384.132156016,0.0274407089172
769000,97.01805141,289.286458441,0.0274407089172
770000,75.7619268302,289.349607067,0.0274407089172
771000,88.2780638531,260.094004759,0.0274407089172
772000,140.259955492,241.297030754,0.0274407089172
773000,110.082734733,309.321678392,0.0274407089172
774000,84.9472317931,360.403001983,0.0274407089172
775000,131.450737687,367.947492865,0.0274407089172
776000,121.240304105,363.94843123,0.0274407089172
777000,86.9396734658,234.148550087,0.0274407089172
778000,78.3172355665,299.314595524,0.0274407089172
779000,105.93857544,342.552455677,0.0274407089172
780000,114.851290578,233.36362523,0.0274407089172
781000,85.5886617,246.040983632,0.0274407089172
782000,103.740782151,253.952045408,0.0274407089172
783000,160.941516078,341.872413161,0.0274407089172
784000,99.4336922024,341.16455189,0.0274407089172
785000,90.722962837,375.324173049,0.0274407089172
786000,80.3090564876,262.486831958,0.0274407089172
787000,98.3824944495,271.412023977,0.0274407089172
788000,124.806957728,337.059045486,0.0274407089172
789000,119.493249381,259.193095284,0.0274407089172
790000,103.938951576,340.296736657,0.0274407089172
791000,117.542991794,343.748927419,0.0274407089172
792000,81.3645638089,283.330481903,0.0274407089172
793000,99.1703742689,285.902046011,0.0274407089172
794000,103.957030111,243.428758408,0.0274407089172
795000,145.539595077,281.643496805,0.0274407089172
796000,94.8403465025,333.128129409,0.0274407089172
797000,149.603624377,260.006380653,0.0274407089172
798000,81.4743957033,349.996068065,0.0274407089172
799000,80.1814312648,321.744851824,0.0274407089172
800000,88.9251825131,250.038906566,0.0274407089172
801000,111.030569498,197.372253891,0.0274407089172
802000,122.889523081,374.994314789,0.0274407089172
803000,78.8383053395,303.22188828,0.0274407089172
804000,112.396844072,307.998209688,0.0274407089172
805000,138.322852917,256.642997518,0.0274407089172
806000,123.809526648,478.008059759,0.0274407089172
807000,107.981656377,282.779349837,0.0274407089172
808000,62.719882184,251.13631986,0.0274407089172
809000,92.4676844559,248.284697964,0.0274407089172
810000,98.1063305831,374.446240774,0.0274407089172
811000,97.1972134544,276.990620717,0.0274407089172
812000,105.552676243,272.197196874,0.0274407089172
813000,72.5556757921,359.60289774,0.0274407089172
814000,96.4617321668,188.097388606,0.0274407089172
815000,97.460285636,238.520320124,0.0274407089172
816000,83.0733277028,334.138412189,0.0274407089172
817000,102.125996342,272.910057772,0.0274407089172
818000,140.341896206,316.622934525,0.0274407089172
819000,90.6015222944,275.024922913,0.0274407089172
820000,82.9758820545,325.122146936,0.0274407089172
821000,87.6843223224,233.379949063,0.0274407089172
822000,91.4062516999,349.29651123,0.0274407089172
823000,91.4599383346,367.340066357,0.0274407089172
824000,81.3944736068,314.705747743,0.0274407089172
825000,92.0920048381,228.184358264,0.0274407089172
826000,117.500351499,313.014869082,0.0274407089172
827000,125.510094846,294.10822139,0.0274407089172
828000,99.7981517729,232.315876482,0.0274407089172
829000,85.6309192548,258.861896891,0.0274407089172
830000,102.190491751,275.821355245,0.0274407089172
831000,118.899637732,276.754203662,0.0274407089172
832000,87.833980066,253.347770327,0.0274407089172
833000,88.194838437,282.872306855,0.0274407089172
834000,98.3714796438,295.869023567,0.0274407089172
835000,95.521185248,249.096310241,0.0274407089172
836000,78.8230373835,317.180927185,0.0274407089172
837000,76.4873839142,274.052375437,0.0274407089172
838000,97.1465794722,330.231455922,0.0274407089172
839000,169.038657216,390.190713547,0.0274407089172
840000,92.4299168951,365.103225887,0.0274407089172
841000,100.511672223,272.579150708,0.0274407089172
842000,112.915855345,283.699647126,0.0274407089172
843000,112.359557355,292.59909169,0.0274407089172
844000,79.134754616,249.249790813,0.0274407089172
845000,109.293389797,248.765034478,0.0274407089172
846000,62.98671863,230.947456754,0.0274407089172
847000,77.3860216144,271.96984805,0.0274407089172
848000,84.3924584611,359.011659518,0.0274407089172
849000,107.78498517,386.852119149,0.0274407089172
850000,122.804883308,297.683975776,0.0274407089172
851000,109.311880261,285.810801771,0.0274407089172
852000,142.379505387,242.738450948,0.0274407089172
853000,102.579102024,282.434496786,0.0274407089172
854000,110.669328329,323.061202004,0.0274407089172
855000,168.374325387,383.317311511,0.0274407089172
856000,121.776243085,282.738119854,0.0274407089172
857000,123.222808665,302.146738137,0.0274407089172
858000,137.844557381,175.028635005,0.0274407089172
859000,84.0573340024,244.25614567,0.0274407089172
860000,98.9022203992,236.608511781,0.0274407089172
861000,75.6796022326,320.077270546,0.0274407089172
862000,87.6806996553,293.818016055,0.0274407089172
863000,103.236493531,296.772006092,0.0274407089172
864000,124.360495867,283.410466224,0.0274407089172
865000,101.743541504,468.50573755,0.0274407089172
866000,95.3807021399,431.223268526,0.0274407089172
867000,129.648315395,230.773007158,0.0274407089172
868000,102.557492309,270.125870474,0.0274407089172
869000,80.0717449622,288.58147184,0.0274407089172
870000,122.468395877,267.012866512,0.0274407089172
871000,108.812830369,396.083229372,0.0274407089172
872000,159.001040456,232.633236025,0.0274407089172
873000,104.616282043,224.056664647,0.0274407089172
874000,89.051420081,296.733768157,0.0274407089172
875000,121.555522508,383.18869402,0.0274407089172
876000,120.904258924,350.625621156,0.0274407089172
877000,120.364565073,311.072955968,0.0274407089172
878000,147.852077264,273.203530967,0.0274407089172
879000,116.708577547,272.715019268,0.0274407089172
880000,103.248028806,280.689584519,0.0274407089172
881000,108.729569612,263.938155161,0.0274407089172
882000,126.035472268,298.596388276,0.0274407089172
883000,103.173816955,291.869252158,0.0274407089172
884000,141.792829963,316.507592058,0.0274407089172
885000,113.045420791,340.208742136,0.0274407089172
886000,115.240611873,330.85517455,0.0274407089172
887000,127.856284232,236.337904275,0.0274407089172
888000,79.5259375697,303.998907464,0.0274407089172
889000,114.775109011,279.012850187,0.0274407089172
890000,91.3005740078,285.356364028,0.0274407089172
891000,94.5119276918,337.800870687,0.0274407089172
892000,99.8063219086,252.601146851,0.0274407089172
893000,111.801886189,262.55609995,0.0274407089172
894000,126.695210872,346.264798123,0.0274407089172
895000,93.000323741,322.330496279,0.0274407089172
896000,90.4640684742,339.697088875,0.0274407089172
897000,124.780112298,226.296721762,0.0274407089172
898000,68.2825114637,261.441690812,0.0274407089172
899000,71.0451468285,294.390436548,0.0274407089172
900000,121.977433624,337.56335276,0.0274407089172
901000,135.585182309,307.014065201,0.0274407089172
902000,89.059411951,358.292014014,0.0274407089172
903000,60.0575721024,297.718484179,0.0274407089172
904000,39.7257424352,326.591679889,0.0274407089172
905000,92.4103903784,289.977506832,0.0274407089172
906000,104.737825205,342.894878995,0.0274407089172
907000,126.409537,258.813871886,0.0274407089172
908000,89.0435191417,364.799978795,0.0274407089172
909000,142.069759118,422.54335508,0.0274407089172
910000,120.952801385,241.360790571,0.0274407089172
911000,70.1432548872,313.525355449,0.0274407089172
912000,84.0536243904,253.499802269,0.0274407089172
913000,117.104169374,291.427800184,0.0274407089172
914000,110.961684574,293.248530349,0.0274407089172
915000,109.075540731,263.799369138,0.0274407089172
916000,116.801952011,299.310393273,0.0274407089172
917000,88.0812557321,242.201898992,0.0274407089172
918000,59.2785274873,278.532707218,0.0274407089172
919000,84.7331022792,217.199474759,0.0274407089172
920000,109.074435389,281.043880313,0.0274407089172
921000,110.411293344,313.07125063,0.0274407089172
922000,77.4349572658,314.131407731,0.0274407089172
923000,80.7041690219,265.763507712,0.0274407089172
924000,68.8412604441,219.270567177,0.0274407089172
925000,77.0708878238,364.799306261,0.0274407089172
926000,73.3161458527,288.667657238,0.0274407089172
927000,87.6320162952,233.207713582,0.0274407089172
928000,67.2679773983,269.258751587,0.0274407089172
929000,125.744372281,354.977018458,0.0274407089172
930000,93.9288609082,287.399594291,0.0274407089172
931000,65.9071078015,285.056338729,0.0274407089172
932000,106.560206822,336.560475276,0.0274407089172
933000,136.295967495,194.651515423,0.0274407089172
934000,88.385856877,334.274145323,0.0274407089172
935000,105.993614848,274.931948727,0.0274407089172
936000,159.387417857,396.300784531,0.0274407089172
937000,104.020557766,320.432943287,0.0274407089172
938000,93.3369415123,366.147817853,0.0274407089172
939000,105.074524063,424.100299403,0.0274407089172
940000,146.835190894,282.842161758,0.0274407089172
941000,107.27100468,303.068564111,0.0274407089172
942000,83.4020630486,303.227779262,0.0274407089172
943000,84.8724659607,255.855106598,0.0274407089172
944000,89.3989733971,304.51087882,0.0274407089172
945000,96.9656645532,287.679074689,0.0274407089172
946000,80.0252101404,332.723218922,0.0274407089172
947000,96.5693632425,334.143610002,0.0274407089172
948000,106.72394708,347.604265833,0.0274407089172
949000,99.3278935551,275.55731251,0.0274407089172
950000,53.5414044752,249.320559202,0.0274407089172
951000,102.373018677,305.363932501,0.0274407089172
952000,93.8128466376,297.320042523,0.0274407089172
953000,62.7285449173,373.275182224,0.0274407089172
954000,111.645263497,337.579711853,0.0274407089172
955000,125.673553128,345.849856445,0.0274407089172
956000,95.7647079442,339.575753909,0.0274407089172
957000,121.806552344,296.370163179,0.0274407089172
958000,108.677023599,299.393037887,0.0274407089172
959000,126.032028557,392.541260407,0.0274407089172
960000,98.3974117652,383.869571474,0.0274407089172
961000,118.80559652,303.489627546,0.0274407089172
962000,107.055077779,381.908882307,0.0274407089172
963000,90.2507437436,290.009467931,0.0274407089172
964000,84.403105287,342.97965081,0.0274407089172
965000,110.8351097,200.221103718,0.0274407089172
966000,76.7267440804,252.785123102,0.0274407089172
967000,111.3408819,327.292481191,0.0274407089172
968000,121.653008735,214.642620275,0.0274407089172
969000,102.263342621,283.196057394,0.0274407089172
970000,97.4530364976,291.571451421,0.0274407089172
971000,98.218624135,426.354471425,0.0274407089172
972000,147.809207064,316.26803157,0.0274407089172
973000,159.862317733,181.565210016,0.0274407089172
974000,90.3161761708,305.719556618,0.0274407089172
975000,97.2132223429,375.535216024,0.0274407089172
976000,92.4886264931,248.141116773,0.0274407089172
977000,88.6723579943,274.427291899,0.0274407089172
978000,145.160864921,312.639060558,0.0274407089172
979000,113.267008964,312.84987386,0.0274407089172
980000,117.716628151,298.598674241,0.0274407089172
981000,71.3797065825,363.000100796,0.0274407089172
982000,121.285084919,328.657372379,0.0274407089172
983000,110.4706144,350.896487447,0.0274407089172
984000,81.8003995691,325.012556027,0.0274407089172
985000,92.3129448126,289.053147056,0.0274407089172
986000,82.9256312493,330.303727437,0.0274407089172
987000,116.441763208,249.042355652,0.0274407089172
988000,97.1210436305,297.037275419,0.0274407089172
989000,102.896165681,311.801642777,0.0274407089172
990000,104.582691083,295.598136926,0.0274407089172
991000,80.8702589647,283.448153527,0.0274407089172
992000,90.9007898629,324.975863243,0.0274407089172
993000,103.541592991,256.845045957,0.0274407089172
994000,101.421360276,243.054944038,0.0274407089172
995000,97.32023367,335.979568861,0.0274407089172
996000,131.621563676,234.661608845,0.0274407089172
997000,103.579808631,253.850860715,0.0274407089172
998000,83.4688176634,225.711988208,0.0274407089172
999000,63.8772731665,256.97100205,0.0274407089172
1000000,113.188412007,225.594877381,0.0274407089172
1001000,129.880324269,269.638036059,0.0274407089172
1002000,114.758332113,333.447988158,0.0274407089172
1003000,93.0499688992,239.80795123,0.0274407089172
1004000,106.723994486,289.807217266,0.0274407089172
1005000,128.086159907,211.343504589,0.0274407089172
1006000,82.3861555907,358.604717128,0.0274407089172
1007000,65.1475525598,399.364499392,0.0274407089172
1008000,73.7101086393,270.29852904,0.0274407089172
1009000,78.9768600387,303.37614904,0.0274407089172
1010000,94.266856234,275.185515979,0.0274407089172
1011000,78.7544382463,266.925030483,0.0274407089172
1012000,121.317732521,306.062313273,0.0274407089172
1013000,92.3021495814,327.93151099,0.0274407089172
1014000,53.7369512776,214.326566148,0.0274407089172
1015000,115.02543428,327.067491809,0.0274407089172
1016000,63.7183789156,285.488094826,0.0274407089172
1017000,120.51324663,317.973969512,0.0274407089172
1018000,79.2423914484,294.396561349,0.0274407089172
1019000,86.082497877,244.490803666,0.0274407089172
1020000,97.865254283,321.525064468,0.0274407089172
1021000,66.7284524615,265.385472426,0.0274407089172
1022000,96.2971701848,300.783355192,0.0274407089172
1023000,82.1308363428,346.687102347,0.0274407089172
1024000,68.4184031707,241.870590448,0.0274407089172
1025000,94.3605807614,232.588589651,0.0274407089172
1026000,122.229270262,352.743592506,0.0274407089172
1027000,79.7989974606,317.433367647,0.0274407089172
1028000,65.734321336,321.854145602,0.0274407089172
1029000,92.265157342,337.191710467,0.0274407089172
1030000,90.7585723062,305.870230673,0.0274407089172
1031000,144.157854465,250.183878121,0.0274407089172
1032000,112.40868926,302.909374123,0.0274407089172
1033000,126.430852713,262.98101081,0.0274407089172
1034000,92.651495732,288.727392506,0.0274407089172
1035000,107.834168928,283.681642044,0.0274407089172
1036000,122.429349415,278.06646432,0.0274407089172
1037000,83.9941948604,358.813671316,0.0274407089172
1038000,105.976762375,238.205913375,0.0274407089172
1039000,87.4934515157,292.799878084,0.0274407089172
1040000,109.843240522,213.9620269,0.0274407089172
1041000,103.845722691,256.957296641,0.0274407089172
1042000,117.779325771,435.358784663,0.0274407089172
1043000,107.844126217,347.59299051,0.0274407089172
1044000,133.417181471,246.925874794,0.0274407089172
1045000,81.2812917387,250.827640244,0.0274407089172
1046000,89.5124559327,217.659451122,0.0274407089172
1047000,103.407015415,378.95679568,0.0274407089172
1048000,110.553496673,323.790806319,0.0274407089172
1049000,99.0695664845,284.227155018,0.0274407089172
1050000,97.8974027036,266.45830724,0.0274407089172
1051000,124.97017757,431.635193526,0.0274407089172
1052000,91.9794923042,305.666500394,0.0274407089172
1053000,101.682422251,296.149752356,0.0274407089172
1054000,120.070307594,271.775380988,0.0274407089172
1055000,84.2010723781,272.593576669,0.0274407089172
1056000,78.560778003,322.846411745,0.0274407089172
1057000,91.4234731582,290.197246833,0.0274407089172
1058000,92.9113574034,262.853001548,0.0274407089172
1059000,82.9190848812,357.166870225,0.0274407089172
1060000,80.087702871,292.934638554,0.0274407089172
1061000,63.5261906358,240.671850748,0.0274407089172
1062000,126.086944709,333.939152681,0.0274407089172
1063000,103.471463139,270.817671174,0.0274407089172
1064000,119.09850902,287.734673404,0.0274407089172
1065000,79.4493767073,373.106275869,0.0274407089172
1066000,75.9024975889,302.793224184,0.0274407089172
1067000,97.8072807943,271.799380229,0.0274407089172
1068000,75.7271081614,295.438372286,0.0274407089172
1069000,101.311573113,291.86690363,0.0274407089172
1070000,75.4476526049,322.867678273,0.0274407089172
1071000,140.066037206,284.592482391,0.0274407089172
1072000,66.4087117849,413.739163206,0.0274407089172
1073000,100.252445815,316.673685826,0.0274407089172
1074000,116.502079516,308.407395449,0.0274407089172
1075000,94.776285794,251.034355997,0.0274407089172
1076000,108.707483188,259.946669548,0.0274407089172
1077000,84.8749501183,342.421362921,0.0274407089172
1078000,85.4998628062,325.610061297,0.0274407089172
1079000,128.204793189,382.690841772,0.0274407089172
1080000,84.0728330437,267.225205108,0.0274407089172
1081000,112.101330575,355.057113904,0.0274407089172
1082000,101.130195742,297.353890892,0.0274407089172
1083000,136.06464726,236.390663564,0.0274407089172
1084000,125.982675967,244.289102935,0.0274407089172
1085000,120.027251619,252.734046163,0.0274407089172
1086000,100.644486362,342.060525712,0.0274407089172
1087000,92.2927252262,318.013434521,0.0274407089172
1088000,91.0687602343,302.186437864,0.0274407089172
1089000,98.9005781784,327.747218021,0.0274407089172
1090000,110.668766456,244.313991336,0.0274407089172
1091000,80.2660101439,322.510607381,0.0274407089172
1092000,127.906808366,306.826602521,0.0274407089172
1093000,94.7852733738,291.922060525,0.0274407089172
1094000,116.162785913,281.952471167,0.0274407089172
1095000,74.7679795477,241.536211575,0.0274407089172
1096000,114.460794335,260.506927844,0.0274407089172
1097000,125.998782784,350.684982858,0.0274407089172
1098000,96.6350776246,272.885437923,0.0274407089172
1099000,134.009969899,376.203617308,0.0274407089172
1100000,72.6176032903,256.559635287,0.0274407089172
1101000,112.482434858,220.574912096,0.0274407089172
1102000,135.553675918,326.121890583,0.0274407089172
1103000,67.1047860644,284.11807629,0.0274407089172
1104000,96.2072026716,339.600929117,0.0274407089172
1105000,109.91971745,275.545261703,0.0274407089172
1106000,99.7944476192,332.01684578,0.0274407089172
1107000,119.091662064,281.655686519,0.0274407089172
1108000,85.192581767,338.619849304,0.0274407089172
1109000,88.4011407245,416.767103645,0.0274407089172
1110000,136.137310094,255.873561358,0.0274407089172
1111000,87.7691012219,295.490640427,0.0274407089172
1112000,100.523621234,283.781955263,0.0274407089172
1113000,93.8689669781,371.719402861,0.0274407089172
1114000,103.920093143,272.599479557,0.0274407089172
1115000,113.888908834,329.462850678,0.0274407089172
1116000,100.954816902,346.461516595,0.0274407089172
1117000,97.5736311863,251.345297237,0.0274407089172
1118000,105.859139755,319.196652038,0.0274407089172
1119000,86.4901364047,342.203211574,0.0274407089172
1120000,110.666622171,357.288722344,0.0274407089172
1121000,113.641917557,323.026993027,0.0274407089172
1122000,91.5349917051,265.347622948,0.0274407089172
1123000,96.3252150458,286.273904055,0.0274407089172
1124000,115.688363978,295.888292964,0.0274407089172
1125000,144.200831029,241.628387291,0.0274407089172
1126000,128.649074274,278.938542565,0.0274407089172
1127000,79.5576981864,414.621606375,0.0274407089172
1128000,95.4153024638,256.774005444,0.0274407089172
1129000,117.023594453,255.781523852,0.0274407089172
1130000,108.904026156,349.759603429,0.0274407089172
1131000,101.850306609,225.317325535,0.0274407089172
1132000,97.2347566279,314.475205097,0.0274407089172
1133000,98.0604719946,286.621123625,0.0274407089172
1134000,97.2382299656,273.683964731,0.0274407089172
1135000,86.2098705639,376.790316649,0.0274407089172
1136000,77.2369733429,316.026507713,0.0274407089172
1137000,85.2863473856,304.003675886,0.0274407089172
1138000,79.4079698373,350.157287593,0.0274407089172
1139000,71.3335692134,264.132242114,0.0274407089172
1140000,80.893761367,289.608598307,0.0274407089172
1141000,86.5224574304,304.299822604,0.0274407089172
1142000,94.7556645111,338.774289345,0.0274407089172
1143000,99.7143826979,281.375404746,0.0274407089172
1144000,106.679503182,320.574856474,0.0274407089172
1145000,114.936021584,357.437672174,0.0274407089172
1146000,83.0034229503,341.079352407,0.0274407089172
1147000,108.349988316,361.720393342,0.0274407089172
1148000,78.9419527596,299.973420252,0.0274407089172
1149000,113.26429396,376.443980884,0.0274407089172
1150000,119.121641928,270.752677191,0.0274407089172
1151000,91.1872513536,388.308975373,0.0274407089172
1152000,126.195107558,263.143177084,0.0274407089172
1153000,90.9464716615,287.074426602,0.0274407089172
1154000,81.1507655202,474.592050292,0.0274407089172
1155000,78.4851783717,306.48016021,0.0274407089172
1156000,111.961718256,184.207395209,0.0274407089172
1157000,121.783359918,291.931362719,0.0274407089172
1158000,82.7732722222,273.258527867,0.0274407089172
1159000,95.7575614893,264.849197919,0.0274407089172
1160000,83.0470208134,295.224130637,0.0274407089172
1161000,72.672040656,245.487320902,0.0274407089172
1162000,116.062610432,273.722814823,0.0274407089172
1163000,105.740195184,269.866971729,0.0274407089172
1164000,82.2033384774,243.88850805,0.0274407089172
1165000,100.566993006,293.001766342,0.0274407089172
1166000,115.876322334,298.796428989,0.0274407089172
1167000,108.684261225,290.962590094,0.0274407089172
1168000,78.5988928982,291.35261451,0.0274407089172
1169000,90.5101758265,306.571042065,0.0274407089172
1170000,96.0979758985,270.836076105,0.0274407089172
1171000,60.5993792572,275.246386523,0.0274407089172
1172000,77.9651518654,320.59099837,0.0274407089172
1173000,65.1531374432,339.060962488,0.0274407089172
1174000,88.2216920272,324.954488974,0.0274407089172
1175000,119.427663703,348.658914941,0.0274407089172
1176000,94.8955424142,211.632537788,0.0274407089172
1177000,72.7743761585,376.792080476,0.0274407089172
1178000,135.45128465,331.760401982,0.0274407089172
1179000,99.6524042349,287.939169607,0.0274407089172
1180000,107.903122152,339.031748298,0.0274407089172
