#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1161000,49.4416491624,374.319340109,0.0153853111044
1162000,53.2692149997,238.60766591,0.0153853111044
1163000,47.2260118403,296.579281177,0.0153853111044
1164000,54.3893128114,287.115335191,0.0153853111044
1165000,67.5313887814,258.832109661,0.0153853111044
1166000,58.8134439017,203.203118895,0.0153853111044
1167000,76.0820301584,328.938071728,0.0153853111044
1168000,52.7562892444,301.290737293,0.0153853111044
1169000,43.3466619461,215.549591564,0.0153853111044
1170000,69.2897025062,239.400639493,0.0153853111044
1171000,62.1666163973,228.747512652,0.0153853111044
1172000,59.7086515645,269.009161999,0.0153853111044
1173000,54.5624565319,352.460171806,0.0153853111044
1174000,32.8781409581,328.887203474,0.0153853111044
1175000,37.8076196678,261.066129348,0.0153853111044
1176000,37.6519133297,259.546443533,0.0153853111044
1177000,44.8448862258,303.115310779,0.0153853111044
1178000,72.8007248456,261.641068005,0.0153853111044
1179000,60.5334314065,256.089616869,0.0153853111044
1180000,67.4299247559,468.080985958,0.0153853111044
1181000,43.1789055203,276.58963441,0.0153853111044
1182000,67.1877665989,246.644286098,0.0153853111044
1183000,51.4414736901,423.328696808,0.0153853111044
1184000,59.7657378463,278.514279118,0.0153853111044
1185000,52.6684410502,332.3396738,0.0153853111044
1186000,43.0815090647,455.029936053,0.0153853111044
1187000,81.6892362895,240.430678105,0.0153853111044
1188000,46.845868897,420.82790088,0.0153853111044
1189000,63.0081290515,356.035456884,0.0153853111044
1190000,62.5086084387,294.001930079,0.0153853111044
1191000,36.7766268918,350.166479827,0.0153853111044
1192000,42.4179235828,256.702374925,0.0153853111044
1193000,45.4654991197,303.107831575,0.0153853111044
1194000,33.2476074566,321.884678601,0.0153853111044
1195000,62.9055710357,330.542699384,0.0153853111044
1196000,37.08226234,256.072870559,0.0153853111044
1197000,65.2332620959,262.445121506,0.0153853111044
1198000,55.8837817835,375.781362511,0.0153853111044
1199000,48.7992574964,289.791250945,0.0153853111044
1200000,41.3658601445,288.4667345,0.0153853111044
1201000,66.0415707051,274.804306557,0.0153853111044
1202000,59.0830471529,271.685491994,0.0153853111044
1203000,52.4639496737,216.707619302,0.0153853111044
1204000,52.6246567425,339.471850269,0.0153853111044
1205000,52.6081097572,298.748798898,0.0153853111044
1206000,55.5397080933,215.451080611,0.0153853111044
1207000,75.5192633905,242.4913469,0.0153853111044
1208000,51.1258731524,378.286444493,0.0153853111044
1209000,69.8941769637,328.360141606,0.0153853111044
1210000,35.9817287617,268.84771933,0.0153853111044
1211000,42.8575154784,200.415398666,0.0153853111044
1212000,49.9815450343,278.313514518,0.0153853111044
1213000,53.1204010996,270.798288205,0.0153853111044
1214000,62.1677480291,225.765450469,0.0153853111044
1215000,83.4054467898,371.583037092,0.0153853111044
1216000,62.619359705,282.274084922,0.0153853111044
1217000,58.0759659628,245.683727125,0.0153853111044
1218000,49.5221366737,265.241905567,0.0153853111044
1219000,44.1590215284,306.697028505,0.0153853111044
1220000,74.9086396913,332.938634969,0.0153853111044
1221000,61.8643233725,294.120535746,0.0153853111044
1222000,81.0810387068,312.624761723,0.0153853111044
1223000,53.1582682881,232.426343199,0.0153853111044
1224000,67.1603787199,436.143510829,0.0153853111044
1225000,35.7241893341,295.001403657,0.0153853111044
1226000,59.2973293943,339.128198069,0.0153853111044
1227000,53.3893424489,365.813906396,0.0153853111044
1228000,42.7933278604,303.041801342,0.0153853111044
1229000,43.0797982133,249.911507384,0.0153853111044
1230000,34.8315002841,345.517130129,0.0153853111044
1231000,62.2455034513,299.160077269,0.0153853111044
1232000,84.6019785607,320.032698626,0.0153853111044
1233000,69.7151262821,204.893689607,0.0153853111044
1234000,48.8057732104,347.789203966,0.0153853111044
1235000,70.1592128506,354.655738814,0.0153853111044
1236000,58.8115628065,350.919939985,0.0153853111044
1237000,63.0669888001,318.059544473,0.0153853111044
1238000,64.1087876505,330.193434956,0.0153853111044
1239000,71.2132306032,427.720770722,0.0153853111044
1240000,37.0066101617,248.991784735,0.0153853111044
1241000,62.1443109267,355.699279996,0.0153853111044
1242000,34.6962461394,173.016634038,0.0153853111044
1243000,54.4757477139,170.485782533,0.0153853111044
1244000,47.6840980408,209.847878744,0.0153853111044
1245000,30.990445163,372.945360897,0.0153853111044
1246000,43.982265578,436.889630557,0.0153853111044
1247000,57.3986450549,306.270081352,0.0153853111044
1248000,36.0507834969,241.49697028,0.0153853111044
1249000,63.9193320691,268.445411576,0.0153853111044
1250000,25.8656985915,276.68289439,0.0153853111044
1251000,32.3949899782,292.669472711,0.0153853111044
1252000,62.8392128454,262.660114517,0.0153853111044
1253000,50.053760603,179.910534709,0.0153853111044
1254000,50.8704090099,256.756509244,0.0153853111044
1255000,61.3700940499,492.067890504,0.0153853111044
1256000,63.2792497228,230.347183887,0.0153853111044
1257000,72.7051049956,241.751175977,0.0153853111044
1258000,54.7154661533,367.908946158,0.0153853111044
1259000,42.1477992059,262.687181175,0.0153853111044
1260000,53.3612886857,248.147141622,0.0153853111044
1261000,27.3855598134,227.308847408,0.0153853111044
1262000,55.6831159765,237.31274895,0.0153853111044
1263000,27.8464002677,302.707291175,0.0153853111044
1264000,38.7294980323,362.279219029,0.0153853111044
1265000,48.2031269525,312.79173495,0.0153853111044
1266000,63.0903420298,407.606208058,0.0153853111044
1267000,48.6383442074,241.607263875,0.0153853111044
1268000,30.3856700727,183.779061598,0.0153853111044
1269000,43.0867284756,348.496839284,0.0153853111044
1270000,50.8455577615,334.644141634,0.0153853111044
1271000,64.9865950987,382.289264705,0.0153853111044
1272000,47.0627916626,296.117649433,0.0153853111044
1273000,35.368437175,343.881409955,0.0153853111044
1274000,60.141663881,306.375308465,0.0153853111044
1275000,45.5476245731,286.514519216,0.0153853111044
1276000,39.6285832323,236.423538166,0.0153853111044
1277000,58.0311993925,250.553902847,0.0153853111044
1278000,70.032701319,388.391982407,0.0153853111044
1279000,47.5752561144,400.487317077,0.0153853111044
1280000,59.198401371,300.995452188,0.0153853111044
1281000,38.3340176826,244.425962257,0.0153853111044
1282000,33.7554240835,180.839183962,0.0153853111044
1283000,73.0418231124,260.591386096,0.0153853111044
1284000,66.5707060846,331.732454183,0.0153853111044
1285000,83.7737301113,309.206268699,0.0153853111044
1286000,55.4492191369,313.48190301,0.0153853111044
1287000,58.508336852,312.527799599,0.0153853111044
1288000,73.9934246238,254.913038271,0.0153853111044
1289000,71.8419071461,281.950504272,0.0153853111044
1290000,86.0132365626,403.579658698,0.0153853111044
1291000,62.7319335343,326.614460167,0.0153853111044
1292000,42.4188277257,319.930663308,0.0153853111044
1293000,48.9656454826,273.061701439,0.0153853111044
1294000,48.9561193336,362.849892237,0.0153853111044
1295000,48.035770479,455.745661814,0.0153853111044
1296000,56.3548039164,393.795666002,0.0153853111044
1297000,86.2195138414,337.013226651,0.0153853111044
1298000,43.1708610368,311.786958557,0.0153853111044
1299000,81.7713027225,291.601903742,0.0153853111044
1300000,66.5709874894,321.81051849,0.0153853111044
1301000,63.1928696348,272.546375476,0.0153853111044
1302000,59.7435454578,233.667793046,0.0153853111044
1303000,82.6335538477,302.105182326,0.0153853111044
1304000,64.905087556,299.563448661,0.0153853111044
1305000,53.4702248149,182.909975105,0.0153853111044
1306000,56.4019910598,305.585277066,0.0153853111044
1307000,71.3945627758,298.980889214,0.0153853111044
1308000,28.9051580766,288.647035957,0.0153853111044
1309000,35.4897289517,330.067085028,0.0153853111044
1310000,65.6959432145,250.552455793,0.0153853111044
1311000,44.869712339,184.789359515,0.0153853111044
1312000,55.6629756254,313.521260835,0.0153853111044
1313000,64.9623539935,260.056447676,0.0153853111044
1314000,45.0271657306,222.63379569,0.0153853111044
1315000,61.3793667597,235.421541848,0.0153853111044
1316000,49.9970196915,330.940853292,0.0153853111044
1317000,50.6107677781,406.092592177,0.0153853111044
1318000,69.2794002055,351.317322739,0.0153853111044
1319000,57.8733512102,359.560439821,0.0153853111044
1320000,62.1119740683,310.371569014,0.0153853111044
1321000,51.855382724,179.045495644,0.0153853111044
1322000,44.3207661255,298.593553142,0.0153853111044
1323000,35.7444794607,325.507481928,0.0153853111044
1324000,33.9516560865,279.083375398,0.0153853111044
1325000,76.6890668482,140.710951457,0.0153853111044
1326000,36.590758882,146.847685988,0.0153853111044
1327000,29.5583885076,382.791100666,0.0153853111044
1328000,79.7344544386,273.700109632,0.0153853111044
1329000,34.6381448998,309.638042285,0.0153853111044
1330000,39.8881265718,235.605537055,0.0153853111044
1331000,63.7792364347,307.475055332,0.0153853111044
1332000,72.0050129904,221.381174962,0.0153853111044
1333000,54.3825789877,286.979929936,0.0153853111044
1334000,73.7174732278,321.785612363,0.0153853111044
1335000,49.8672113978,186.303166427,0.0153853111044
1336000,52.1234241677,234.121520615,0.0153853111044
1337000,49.8915437942,336.129546727,0.0153853111044
1338000,47.536885094,313.16163133,0.0153853111044
1339000,65.2858818693,253.399117367,0.0153853111044
1340000,39.7814265,366.773303138,0.0153853111044
1341000,45.9619932804,252.808564949,0.0153853111044
1342000,27.6117987812,311.477473649,0.0153853111044
1343000,40.1359922652,285.890391915,0.0153853111044
1344000,52.6699292754,261.276502732,0.0153853111044
1345000,49.1350839745,194.10408263,0.0153853111044
1346000,53.0142746048,318.317012035,0.0153853111044
1347000,46.0289788889,312.662269637,0.0153853111044
1348000,45.297208407,247.432744274,0.0153853111044
1349000,58.2509273568,184.494177529,0.0153853111044
1350000,51.3007319663,194.965664775,0.0153853111044
1351000,50.8993244547,186.905274222,0.0153853111044
1352000,51.6685670562,201.73953458,0.0153853111044
1353000,58.6625253453,339.718793196,0.0153853111044
1354000,62.375046671,354.80572141,0.0153853111044
1355000,37.1639914174,284.788149471,0.0153853111044
1356000,39.9469404671,263.306454103,0.0153853111044
1357000,56.3114406378,303.588943711,0.0153853111044
1358000,78.5339424515,290.958401142,0.0153853111044
1359000,41.9442702064,236.087090246,0.0153853111044
1360000,46.7761963986,259.402406255,0.0153853111044
1361000,41.2109849737,224.67042375,0.0153853111044
1362000,52.3912448623,328.004443866,0.0153853111044
1363000,42.7417128684,251.50730361,0.0153853111044
1364000,30.7095609786,238.905273522,0.0153853111044
1365000,56.0071657266,256.177404658,0.0153853111044
1366000,43.8373600524,152.459351378,0.0153853111044
1367000,54.6288991542,255.126731677,0.0153853111044
1368000,51.1181874121,366.080049417,0.0153853111044
1369000,56.1371679892,351.445589055,0.0153853111044
1370000,78.6082059248,353.838859097,0.0153853111044
1371000,60.9666846827,281.370757294,0.0153853111044
1372000,57.1622365616,264.372181571,0.0153853111044
1373000,38.4545627199,272.940786257,0.0153853111044
1374000,62.154915848,195.718766843,0.0153853111044
1375000,56.4562138901,328.895699964,0.0153853111044
1376000,58.2483990566,293.871563205,0.0153853111044
1377000,54.5267679192,238.535263154,0.0153853111044
1378000,63.8786865718,268.614039371,0.0153853111044
1379000,45.1616957157,344.968769749,0.0153853111044
1380000,51.4129517922,444.496137381,0.0153853111044
1381000,43.4283624662,350.29962295,0.0153853111044
1382000,57.9371108981,299.195711129,0.0153853111044
1383000,51.5690733993,418.386482839,0.0153853111044
1384000,52.5284273447,239.299163602,0.0153853111044
1385000,52.0497526889,353.557455128,0.0153853111044
1386000,56.394704146,250.044572246,0.0153853111044
1387000,55.7711026404,320.18205459,0.0153853111044
1388000,67.2233504641,306.61229563,0.0153853111044
1389000,61.6453093297,346.612869591,0.0153853111044
1390000,58.7309269327,315.697986555,0.0153853111044
1391000,55.8886797666,229.62872775,0.0153853111044
1392000,50.2102691022,272.959340627,0.0153853111044
1393000,62.0169048443,270.692296541,0.0153853111044
1394000,30.1538312042,235.8594579,0.0153853111044
1395000,76.7587726337,236.027595232,0.0153853111044
1396000,30.5719844805,190.409459654,0.0153853111044
1397000,57.8874789258,218.367227117,0.0153853111044
1398000,43.3194392997,367.282671996,0.0153853111044
1399000,64.605007486,421.725051143,0.0153853111044
1400000,51.216757658,424.14798357,0.0153853111044
1401000,40.6821418912,205.372630652,0.0153853111044
1402000,51.5317453137,309.908458716,0.0153853111044
1403000,83.0263875712,399.357748626,0.0153853111044
1404000,50.5707720198,332.20106272,0.0153853111044
1405000,49.3649147583,364.949696715,0.0153853111044
1406000,83.8479809213,345.181276093,0.0153853111044
1407000,71.3781585192,262.744478617,0.0153853111044
1408000,61.4844199633,303.053987858,0.0153853111044
1409000,46.5026790324,221.103837246,0.0153853111044
1410000,48.3287962488,296.712763654,0.0153853111044
1411000,38.2473393301,273.302956244,0.0153853111044
1412000,39.2374085984,281.326134953,0.0153853111044
1413000,37.6486854412,232.459859377,0.0153853111044
1414000,37.2442215779,198.500259183,0.0153853111044
1415000,53.5784693741,327.894164171,0.0153853111044
1416000,56.1841629492,287.132471941,0.0153853111044
1417000,54.16880413,325.345090123,0.0153853111044
1418000,48.5507656771,279.635723427,0.0153853111044
1419000,44.9229856088,274.800021171,0.0153853111044
1420000,35.729723323,237.259433885,0.0153853111044
1421000,55.2647701368,218.399404386,0.0153853111044
1422000,53.8740771703,351.314065476,0.0153853111044
1423000,54.6241171236,423.710951237,0.0153853111044
1424000,54.3733344621,312.407853516,0.0153853111044
1425000,58.6209227886,287.888965718,0.0153853111044
1426000,42.6005739183,322.475612997,0.0153853111044
1427000,68.2017025001,366.407250675,0.0153853111044
1428000,58.5645651223,288.599824142,0.0153853111044
1429000,45.8135101728,278.226505604,0.0153853111044
1430000,46.8380955176,311.582054331,0.0153853111044
1431000,60.3984750461,316.128030376,0.0153853111044
1432000,50.6152359606,328.307584777,0.0153853111044
1433000,57.875206673,265.461875017,0.0153853111044
1434000,57.3493412211,269.781927611,0.0153853111044
1435000,35.0254219881,282.379547175,0.0153853111044
1436000,64.9599394444,432.981335125,0.0153853111044
1437000,68.6009150391,278.905061419,0.0153853111044
1438000,39.9891945757,264.747134329,0.0153853111044
1439000,54.2018741196,218.237844616,0.0153853111044
1440000,50.3608629017,242.251296431,0.0153853111044
1441000,47.3066443466,264.366321089,0.0153853111044
1442000,72.8116626621,353.572862341,0.0153853111044
1443000,61.1513055395,319.679145501,0.0153853111044
1444000,58.4823036664,325.777298718,0.0153853111044
1445000,58.3235624028,264.945155632,0.0153853111044
1446000,74.4735669203,301.601812379,0.0153853111044
1447000,71.1847596781,331.97274984,0.0153853111044
1448000,56.7360613694,454.007296714,0.0153853111044
1449000,60.1104651285,247.153344596,0.0153853111044
1450000,48.0409115245,287.839176064,0.0153853111044
1451000,56.322956517,313.381895709,0.0153853111044
1452000,66.947350426,393.476768341,0.0153853111044
1453000,49.4380613347,380.92240674,0.0153853111044
1454000,42.3127011866,338.401981137,0.0153853111044
1455000,47.3666986739,372.702893555,0.0153853111044
1456000,73.9908915323,516.574319612,0.0153853111044
1457000,68.2424674753,357.828749649,0.0153853111044
1458000,78.9460296895,304.035426374,0.0153853111044
1459000,38.57874203,288.853716524,0.0153853111044
1460000,42.3001768778,280.40142666,0.0153853111044
1461000,41.634276827,321.411870976,0.0153853111044
1462000,45.665430622,442.781528458,0.0153853111044
1463000,53.3041808234,333.905739527,0.0153853111044
1464000,61.4691284842,303.153524243,0.0153853111044
1465000,42.7875202101,332.217239667,0.0153853111044
1466000,65.0855375681,287.420883831,0.0153853111044
1467000,54.2639103002,275.379043737,0.0153853111044
1468000,62.6894629862,214.498111189,0.0153853111044
1469000,38.2769092061,264.949318962,0.0153853111044
1470000,60.0249503999,290.201614825,0.0153853111044
1471000,52.1534347019,292.133805567,0.0153853111044
1472000,47.9194819572,264.420454613,0.0153853111044
1473000,30.2046642711,278.645181334,0.0153853111044
1474000,46.8582265206,334.426092045,0.0153853111044
1475000,42.9771874126,300.269190503,0.0153853111044
1476000,73.2721202132,367.106010481,0.0153853111044
1477000,73.4609196257,324.8344688,0.0153853111044
1478000,41.4913268269,258.664116935,0.0153853111044
1479000,56.7705065248,255.31782364,0.0153853111044
1480000,49.4899809893,278.216582212,0.0153853111044
1481000,41.5671508546,325.505094899,0.0153853111044
1482000,51.0822799083,246.189137481,0.0153853111044
1483000,71.1396926689,483.178286016,0.0153853111044
1484000,58.2039315517,252.856561618,0.0153853111044
1485000,33.8017026331,282.556926631,0.0153853111044
1486000,42.4752028756,278.639235331,0.0153853111044
1487000,47.948486186,280.754723924,0.0153853111044
1488000,33.2615441957,225.638764696,0.0153853111044
1489000,44.9275355786,361.862496942,0.0153853111044
1490000,45.489997207,307.762193353,0.0153853111044
1491000,50.392389961,359.554712716,0.0153853111044
1492000,60.8498444905,242.375294243,0.0153853111044
1493000,50.3786346937,308.509305223,0.0153853111044
1494000,84.2480943685,212.369198093,0.0153853111044
1495000,68.1183684289,171.298987257,0.0153853111044
1496000,52.3760798717,270.058688366,0.0153853111044
1497000,42.3480906514,294.567036777,0.0153853111044
1498000,47.9257187535,356.079579187,0.0153853111044
1499000,58.5050742494,274.500226829,0.0153853111044
1500000,50.5474834499,398.965170004,0.0153853111044
1501000,68.0911807149,239.48870061,0.0153853111044
1502000,61.3157223192,319.370587983,0.0153853111044
1503000,43.709869907,393.731299062,0.0153853111044
1504000,49.8934132405,303.08528725,0.0153853111044
1505000,22.2445603859,231.706416697,0.0153853111044
1506000,58.4102900975,434.567026307,0.0153853111044
1507000,55.538824478,355.10899641,0.0153853111044
1508000,52.9706266495,195.172523718,0.0153853111044
1509000,55.0490746808,238.796428561,0.0153853111044
1510000,61.0333156457,329.469093774,0.0153853111044
1511000,57.1109321354,380.498130327,0.0153853111044
1512000,44.0201384449,245.494463622,0.0153853111044
1513000,48.9643575492,336.523276879,0.0153853111044
1514000,77.1520041376,291.366633506,0.0153853111044
1515000,39.4346226425,269.485836164,0.0153853111044
1516000,36.0778843273,194.679844894,0.0153853111044
1517000,61.4539474739,269.64663262,0.0153853111044
1518000,50.1777372058,242.277577721,0.0153853111044
1519000,63.0387341176,407.351774114,0.0153853111044
1520000,33.5504421919,348.180845351,0.0153853111044
1521000,51.080953276,247.742075728,0.0153853111044
1522000,67.5285189035,313.27012964,0.0153853111044
1523000,66.9333031735,303.877703966,0.0153853111044
1524000,51.6617215934,265.240392657,0.0153853111044
1525000,41.0693277839,231.224264029,0.0153853111044
1526000,68.7644298192,284.137492772,0.0153853111044
1527000,75.3220982162,356.55960674,0.0153853111044
1528000,61.5797906933,210.98350252,0.0153853111044
1529000,43.3662795742,332.145520348,0.0153853111044
1530000,35.8309339207,252.946889463,0.0153853111044
1531000,48.5512109432,371.917321692,0.0153853111044
1532000,49.6436780686,346.752196934,0.0153853111044
1533000,43.0799947227,274.575803241,0.0153853111044
1534000,60.0385165635,266.646837536,0.0153853111044
1535000,54.2580256289,354.334363586,0.0153853111044
1536000,44.2930383285,240.754047717,0.0153853111044
1537000,66.9534207378,268.965381176,0.0153853111044
1538000,49.5058819087,284.5514009,0.0153853111044
1539000,56.9108087638,309.09378747,0.0153853111044
1540000,51.4282083815,165.140192026,0.0153853111044
1541000,54.5860697322,322.997317383,0.0153853111044
1542000,71.3491145912,282.715157671,0.0153853111044
1543000,55.6470932226,309.263288457,0.0153853111044
1544000,48.1014509464,303.997155499,0.0153853111044
1545000,48.965514814,392.777488943,0.0153853111044
1546000,46.402945976,266.566499836,0.0153853111044
1547000,45.1962093416,340.447064942,0.0153853111044
1548000,45.8101185283,382.916117362,0.0153853111044
1549000,37.8460933761,262.477897796,0.0153853111044
1550000,43.4680918702,406.688241034,0.0153853111044
1551000,34.7875086781,258.891360769,0.0153853111044
1552000,77.5030292026,488.766173724,0.0153853111044
1553000,54.8932666412,181.828238512,0.0153853111044
1554000,41.8269107965,415.223271443,0.0153853111044
1555000,97.3923334319,317.769533026,0.0153853111044
1556000,57.1926250178,350.730923086,0.0153853111044
1557000,61.9087687732,317.342368207,0.0153853111044
1558000,46.0347943931,394.891251529,0.0153853111044
1559000,60.9879785857,258.13916766,0.0153853111044
1560000,50.5965559895,352.727040176,0.0153853111044
1561000,61.7412409561,286.679103101,0.0153853111044
1562000,61.81704975,293.66350863,0.0153853111044
1563000,55.3044603382,238.794238759,0.0153853111044
1564000,77.3576843555,291.620503427,0.0153853111044
1565000,56.5191896671,264.220100839,0.0153853111044
1566000,93.7535915087,322.519278785,0.0153853111044
1567000,53.7020263739,234.493778457,0.0153853111044
1568000,57.7897241386,282.127635363,0.0153853111044
1569000,45.4286245056,262.436495186,0.0153853111044
1570000,73.3499551464,308.463801914,0.0153853111044
1571000,62.2113175363,312.735438994,0.0153853111044
1572000,56.2719726773,474.574095637,0.0153853111044
1573000,59.7603747579,235.911769556,0.0153853111044
1574000,61.9633934903,355.480916482,0.0153853111044
1575000,58.8229526149,262.643110415,0.0153853111044
1576000,54.2788773793,384.035004889,0.0153853111044
1577000,46.3642427531,294.047995749,0.0153853111044
1578000,66.7316326731,239.522921007,0.0153853111044
1579000,71.1829263931,263.169423729,0.0153853111044
1580000,43.4218123936,326.166355899,0.0153853111044
1581000,47.2166407399,387.671439578,0.0153853111044
1582000,58.7682593862,281.902253894,0.0153853111044
1583000,54.0259486959,261.023566167,0.0153853111044
1584000,69.6275519658,386.256461891,0.0153853111044
1585000,35.1038558002,216.277035951,0.0153853111044
1586000,27.169927717,328.82115107,0.0153853111044
1587000,43.1867985465,407.534947448,0.0153853111044
1588000,55.5765666354,252.229359081,0.0153853111044
1589000,45.0811822508,311.837508449,0.0153853111044
1590000,66.8906746939,274.918220446,0.0153853111044
1591000,55.8549489874,284.358870707,0.0153853111044
1592000,70.8286375848,253.764535204,0.0153853111044
1593000,44.0630694727,271.05311559,0.0153853111044
1594000,76.7275757985,290.086083122,0.0153853111044
1595000,82.2167839108,283.580484032,0.0153853111044
1596000,50.4357802493,345.720395576,0.0153853111044
1597000,53.3144529392,422.4803362,0.0153853111044
1598000,37.3842832242,272.848047922,0.0153853111044
1599000,78.1256235056,287.140974591,0.0153853111044
1600000,56.5915763095,335.198468497,0.0153853111044
1601000,49.0483621723,322.998578886,0.0153853111044
1602000,40.9449919165,280.856348649,0.0153853111044
1603000,71.1949032215,213.654466474,0.0153853111044
1604000,54.976032724,340.999673042,0.0153853111044
1605000,65.632035899,472.221634421,0.0153853111044
1606000,53.6484464532,298.816206447,0.0153853111044
1607000,42.2694785942,211.412993341,0.0153853111044
1608000,29.8533975416,257.940696285,0.0153853111044
1609000,54.443365009,271.068511368,0.0153853111044
1610000,44.6900108368,319.062773861,0.0153853111044
1611000,58.2067657195,355.621815224,0.0153853111044
1612000,59.8026758421,316.069967095,0.0153853111044
1613000,47.2096822154,313.220600466,0.0153853111044
1614000,72.1639564932,301.903688556,0.0153853111044
1615000,43.9491794426,291.710556557,0.0153853111044
1616000,24.2202049711,182.360674704,0.0153853111044
1617000,56.7294545698,211.141099667,0.0153853111044
1618000,65.4228815801,356.596474173,0.0153853111044
1619000,63.4119385841,265.679728566,0.0153853111044
1620000,79.0575280663,386.719380816,0.0153853111044
1621000,52.7929265728,333.315965072,0.0153853111044
1622000,39.2169193678,166.347580519,0.0153853111044
1623000,49.5713239771,200.455197019,0.0153853111044
1624000,66.1150213674,253.074348791,0.0153853111044
1625000,46.8591737709,346.548632795,0.0153853111044
1626000,41.1343001126,235.796056479,0.0153853111044
1627000,59.5527996791,301.025855066,0.0153853111044
1628000,45.7953726982,237.586454858,0.0153853111044
1629000,36.7143679965,416.78100572,0.0153853111044
1630000,44.9806473216,247.275214971,0.0153853111044
1631000,39.7646292193,233.286708713,0.0153853111044
1632000,60.3370698088,253.253624722,0.0153853111044
1633000,39.4335460866,348.471731285,0.0153853111044
1634000,66.9418795645,261.15047907,0.0153853111044
1635000,59.9476990357,257.59279222,0.0153853111044
1636000,45.6831047423,241.579682236,0.0153853111044
1637000,64.1198683647,328.328985382,0.0153853111044
1638000,60.2594861441,235.83658835,0.0153853111044
1639000,63.4055736745,260.985690776,0.0153853111044
1640000,76.6376835582,268.292460496,0.0153853111044
1641000,31.0003772659,281.976042447,0.0153853111044
1642000,57.7664436694,230.913694226,0.0153853111044
1643000,64.9108513263,361.685958467,0.0153853111044
1644000,52.1951190533,205.696618689,0.0153853111044
1645000,52.3401243074,366.283592737,0.0153853111044
1646000,46.8389873334,309.006671704,0.0153853111044
1647000,63.144417527,166.495095851,0.0153853111044
1648000,53.6657775405,215.315446349,0.0153853111044
1649000,34.4058551275,333.648513284,0.0153853111044
1650000,87.9589506486,255.366653847,0.0153853111044
1651000,54.8526188905,284.042691327,0.0153853111044
1652000,56.4387471468,355.985242311,0.0153853111044
1653000,66.0381609668,429.002161011,0.0153853111044
1654000,66.5496568155,288.098884777,0.0153853111044
1655000,35.3738595088,284.487597717,0.0153853111044
1656000,48.3481355785,210.309911743,0.0153853111044
1657000,59.2945201661,295.573442081,0.0153853111044
1658000,47.1291974879,400.979961313,0.0153853111044
1659000,57.7816535593,341.810391437,0.0153853111044
1660000,43.8117982934,251.173343225,0.0153853111044
1661000,55.2708510199,372.874600074,0.0153853111044
1662000,45.6782014855,273.131039382,0.0153853111044
1663000,53.3462803074,307.059951579,0.0153853111044
1664000,49.7187755234,297.457614424,0.0153853111044
1665000,90.7684180731,264.722454805,0.0153853111044
1666000,70.4003335429,238.485474877,0.0153853111044
1667000,40.0172970859,418.519937603,0.0153853111044
1668000,42.7212075668,161.88714957,0.0153853111044
1669000,65.9433986014,564.696418052,0.0153853111044
1670000,39.8621814008,378.060241823,0.0153853111044
1671000,61.8648766243,320.08914188,0.0153853111044
1672000,42.3373123071,331.558771982,0.0153853111044
1673000,65.3194400639,354.019522441,0.0153853111044
1674000,42.8959620692,271.86975214,0.0153853111044
1675000,39.6879295754,285.806242749,0.0153853111044
1676000,80.2041123421,303.971353951,0.0153853111044
1677000,51.1348501654,389.027100423,0.0153853111044
1678000,56.6585124473,389.705665128,0.0153853111044
1679000,56.095972771,226.528906324,0.0153853111044
1680000,74.6140450205,252.910669176,0.0153853111044
1681000,44.6674764633,308.387979768,0.0153853111044
1682000,48.5581280287,301.796471449,0.0153853111044
1683000,46.5214252759,247.519472534,0.0153853111044
1684000,30.1929163794,250.865054765,0.0153853111044
1685000,62.8544415128,254.318040829,0.0153853111044
1686000,31.9321887678,278.26977918,0.0153853111044
1687000,65.7528931396,325.419056853,0.0153853111044
1688000,25.6057300364,289.388361023,0.0153853111044
1689000,52.4708866519,233.945812472,0.0153853111044
1690000,55.8322485177,335.798108977,0.0153853111044
1691000,56.922830588,327.691173966,0.0153853111044
1692000,51.370472434,219.127544855,0.0153853111044
1693000,50.1684246766,283.766284128,0.0153853111044
1694000,49.3783105795,383.450820867,0.0153853111044
1695000,47.6628353926,256.123978596,0.0153853111044
1696000,55.1180521133,314.000938171,0.0153853111044
1697000,46.1249945671,379.949298212,0.0153853111044
1698000,69.3787051097,403.607850796,0.0153853111044
1699000,49.4485644273,289.039751405,0.0153853111044
1700000,76.5350131673,364.699220472,0.0153853111044
1701000,34.4840163321,490.477621999,0.0153853111044
1702000,50.9056841699,434.052495658,0.0153853111044
1703000,61.8169133998,370.968864239,0.0153853111044
1704000,62.8725961106,261.952358449,0.0153853111044
1705000,36.6646409419,290.877432907,0.0153853111044
1706000,42.5125263554,361.853237599,0.0153853111044
1707000,38.2107208501,293.068993419,0.0153853111044
1708000,68.6230483489,267.036295943,0.0153853111044
1709000,42.6543646806,285.590508407,0.0153853111044
1710000,59.7565742783,337.567580927,0.0153853111044
1711000,63.6692322168,294.053217737,0.0153853111044
1712000,51.5479076646,310.021480115,0.0153853111044
1713000,91.607382145,210.049958603,0.0153853111044
1714000,64.5521553109,326.150622987,0.0153853111044
1715000,51.0768785086,314.067112279,0.0153853111044
1716000,46.368321816,322.743825471,0.0153853111044
1717000,67.1344802406,277.352898477,0.0153853111044
1718000,66.4843723317,297.85471556,0.0153853111044
1719000,53.5903078044,266.471993528,0.0153853111044
1720000,56.0053870976,208.240602102,0.0153853111044
