#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-175.544286284,263.717569046,0.0336641936488
582000,-150.366367037,354.576605428,0.0336641936488
583000,-161.029971649,268.240705665,0.0336641936488
584000,-162.539750796,305.505099637,0.0336641936488
585000,-197.087811068,326.919957544,0.0336641936488
586000,-173.089918836,362.094133404,0.0336641936488
587000,-167.405014776,394.561900238,0.0336641936488
588000,-167.861882811,345.250362201,0.0336641936488
589000,-180.043218526,240.484572057,0.0336641936488
590000,-180.938874529,300.40045096,0.0336641936488
591000,-190.532357939,369.734244809,0.0336641936488
592000,-160.442367535,271.10387357,0.0336641936488
593000,-179.896849797,345.720235335,0.0336641936488
594000,-161.629781334,291.537214929,0.0336641936488
595000,-162.223989155,290.432250815,0.0336641936488
596000,-152.96025774,345.180179116,0.0336641936488
597000,-134.867333057,241.522743121,0.0336641936488
598000,-201.584747532,344.234854387,0.0336641936488
599000,-174.205476436,357.864929608,0.0336641936488
600000,-166.744776326,322.889608389,0.0336641936488
601000,-142.27872314,378.393772691,0.0336641936488
602000,-170.775768152,271.498237555,0.0336641936488
603000,-186.788259949,318.283521457,0.0336641936488
604000,-175.481213165,186.702820842,0.0336641936488
605000,-180.48939697,274.437988982,0.0336641936488
606000,-152.554506306,195.41815892,0.0336641936488
607000,-170.521863768,221.25499418,0.0336641936488
608000,-201.395014068,317.250113868,0.0336641936488
609000,-182.205385392,284.713163738,0.0336641936488
610000,-166.99200245,291.527763763,0.0336641936488
611000,-190.06116069,221.640098441,0.0336641936488
612000,-171.917106206,254.436876418,0.0336641936488
613000,-175.236968023,284.91435929,0.0336641936488
614000,-163.212806278,317.653584334,0.0336641936488
615000,-121.896895959,270.595717184,0.0336641936488
616000,-169.118629535,289.060575968,0.0336641936488
617000,-140.413555895,239.434027311,0.0336641936488
618000,-163.469867413,201.843751237,0.0336641936488
619000,-189.767842798,288.226433484,0.0336641936488
620000,-191.94705354,250.453825358,0.0336641936488
621000,-178.793467807,350.843545518,0.0336641936488
622000,-193.742689037,274.434274348,0.0336641936488
623000,-187.65537823,319.124382595,0.0336641936488
624000,-180.563066743,329.700153099,0.0336641936488
625000,-146.042593396,348.554591738,0.0336641936488
626000,-177.312968643,267.753303258,0.0336641936488
627000,-165.855474239,248.199848104,0.0336641936488
628000,-180.249939054,296.256630786,0.0336641936488
629000,-169.013405343,280.361873628,0.0336641936488
630000,-148.916038201,242.676639292,0.0336641936488
631000,-212.278813069,308.515485242,0.0336641936488
632000,-171.464982283,244.252161201,0.0336641936488
633000,-156.069971806,308.637663516,0.0336641936488
634000,-171.033251353,370.598619968,0.0336641936488
635000,-171.887984228,352.202726851,0.0336641936488
636000,-173.40182548,380.635631176,0.0336641936488
637000,-140.283122363,270.809751531,0.0336641936488
638000,-140.597063401,354.242708138,0.0336641936488
639000,-166.044000477,294.884991673,0.0336641936488
640000,-195.109704585,410.409300192,0.0336641936488
641000,-154.484300341,337.820244789,0.0336641936488
642000,-160.179426321,258.521467034,0.0336641936488
643000,-152.912584584,291.422547178,0.0336641936488
644000,-166.180219859,382.791142169,0.0336641936488
645000,-144.636240699,343.697390201,0.0336641936488
646000,-119.840965817,311.926550535,0.0336641936488
647000,-184.38443913,336.570226616,0.0336641936488
648000,-152.416146169,297.157874835,0.0336641936488
649000,-166.725475559,334.540221137,0.0336641936488
650000,-169.865717994,368.349868342,0.0336641936488
651000,-187.060629874,294.781040252,0.0336641936488
652000,-143.618230909,232.282613588,0.0336641936488
653000,-184.274777495,283.301986352,0.0336641936488
654000,-166.356661873,299.217214624,0.0336641936488
655000,-141.024763982,256.120350027,0.0336641936488
656000,-158.076510627,324.150798515,0.0336641936488
657000,-171.143044845,315.355582529,0.0336641936488
658000,-198.960767423,317.236429952,0.0336641936488
659000,-171.173399247,261.202482783,0.0336641936488
660000,-137.241207791,335.819783529,0.0336641936488
661000,-165.181043055,245.506358623,0.0336641936488
662000,-171.037481927,360.483275944,0.0336641936488
663000,-158.173873996,328.173020127,0.0336641936488
664000,-187.225654603,348.782358926,0.0336641936488
665000,-180.595137589,265.604294663,0.0336641936488
666000,-168.297456214,286.850725875,0.0336641936488
667000,-168.156985796,206.710732386,0.0336641936488
668000,-179.330696415,280.26123891,0.0336641936488
669000,-177.281496496,259.722217074,0.0336641936488
670000,-191.305230264,288.410682354,0.0336641936488
671000,-172.032692753,311.705617852,0.0336641936488
672000,-119.850583717,294.995209375,0.0336641936488
673000,-195.01965548,334.41168105,0.0336641936488
674000,-194.485989718,416.18875231,0.0336641936488
675000,-147.869746479,232.363785608,0.0336641936488
676000,-160.434999232,227.772774392,0.0336641936488
677000,-182.118393806,384.506748569,0.0336641936488
678000,-183.251069258,271.994489316,0.0336641936488
679000,-185.005430089,403.258750552,0.0336641936488
680000,-157.254118252,424.777756924,0.0336641936488
681000,-141.94574547,315.123337782,0.0336641936488
682000,-156.275172487,270.641401815,0.0336641936488
683000,-173.345225717,276.426857241,0.0336641936488
684000,-164.540086982,325.684157268,0.0336641936488
685000,-190.06935232,263.756664273,0.0336641936488
686000,-206.436128691,237.966737303,0.0336641936488
687000,-193.373766949,318.260060463,0.0336641936488
688000,-174.998114546,308.178768021,0.0336641936488
689000,-182.337868433,284.297590439,0.0336641936488
690000,-173.883986533,370.354643168,0.0336641936488
691000,-153.243163269,273.91154019,0.0336641936488
692000,-217.877976112,430.82713563,0.0336641936488
693000,-176.226860389,312.667761691,0.0336641936488
694000,-163.514018107,263.1779224,0.0336641936488
695000,-180.198193026,437.267112242,0.0336641936488
696000,-170.832390859,427.037754044,0.0336641936488
697000,-177.094764395,352.466378039,0.0336641936488
698000,-155.536931134,262.459679038,0.0336641936488
699000,-165.19807526,388.34287935,0.0336641936488
700000,-173.906878752,316.477601522,0.0336641936488
701000,-201.873047034,219.725320805,0.0336641936488
702000,-172.536181407,278.913258787,0.0336641936488
703000,-172.170511643,357.618767828,0.0336641936488
704000,-150.725794055,232.242369485,0.0336641936488
705000,-167.080290223,227.840162895,0.0336641936488
706000,-170.972380481,344.988701521,0.0336641936488
707000,-189.665546769,291.952487339,0.0336641936488
708000,-171.53203412,203.935292535,0.0336641936488
709000,-160.709574297,261.329541249,0.0336641936488
710000,-157.350832245,259.543409256,0.0336641936488
711000,-151.01988506,230.651645799,0.0336641936488
712000,-155.725538412,246.97590042,0.0336641936488
713000,-169.388490954,216.994321241,0.0336641936488
714000,-177.576655015,276.050390494,0.0336641936488
715000,-167.129604657,276.620029955,0.0336641936488
716000,-168.496809695,257.240848539,0.0336641936488
717000,-142.415675249,281.866104821,0.0336641936488
718000,-153.162812095,268.183487953,0.0336641936488
719000,-185.70445687,253.895552086,0.0336641936488
720000,-181.785615957,219.195600377,0.0336641936488
721000,-173.500093249,316.206594136,0.0336641936488
722000,-181.01398226,247.890699817,0.0336641936488
723000,-175.126589582,284.056884192,0.0336641936488
724000,-181.571053196,359.974297867,0.0336641936488
725000,-149.578086167,319.799189943,0.0336641936488
726000,-175.506802955,421.010053556,0.0336641936488
727000,-170.470704076,290.198001687,0.0336641936488
728000,-193.135293626,342.625348308,0.0336641936488
729000,-177.050494154,268.02257673,0.0336641936488
730000,-167.000366931,265.841252074,0.0336641936488
731000,-154.911024448,278.690756932,0.0336641936488
732000,-178.452374776,281.938858716,0.0336641936488
733000,-194.978883834,300.197785626,0.0336641936488
734000,-152.83962146,259.189595827,0.0336641936488
735000,-142.531459396,344.040951026,0.0336641936488
736000,-181.737699634,334.636518407,0.0336641936488
737000,-160.439706443,298.212317149,0.0336641936488
738000,-147.380018828,318.308004005,0.0336641936488
739000,-169.216705278,376.543300086,0.0336641936488
740000,-173.94247821,245.203254022,0.0336641936488
741000,-168.360072694,295.667372883,0.0336641936488
742000,-162.411105014,297.066770864,0.0336641936488
743000,-144.72823881,322.827810178,0.0336641936488
744000,-144.533501083,255.685448763,0.0336641936488
745000,-173.585147169,284.523581392,0.0336641936488
746000,-173.058631805,271.571758237,0.0336641936488
747000,-177.830245621,201.726918055,0.0336641936488
748000,-164.311320339,210.18129966,0.0336641936488
749000,-172.939924504,273.880143184,0.0336641936488
750000,-158.077760119,298.423837939,0.0336641936488
751000,-161.023858739,309.764720571,0.0336641936488
752000,-164.227282191,299.833412062,0.0336641936488
753000,-163.795272712,329.437623628,0.0336641936488
754000,-179.781847734,197.871604298,0.0336641936488
755000,-189.759584895,321.523718087,0.0336641936488
756000,-160.903205694,277.097740488,0.0336641936488
757000,-122.152372346,270.124592946,0.0336641936488
758000,-193.093713824,363.792154027,0.0336641936488
759000,-179.160842322,368.251463217,0.0336641936488
760000,-180.873586958,251.461842869,0.0336641936488
761000,-150.832492282,302.569481747,0.0336641936488
762000,-201.078508279,285.565347929,0.0336641936488
763000,-180.156458466,299.9338353,0.0336641936488
764000,-186.076770512,316.867214277,0.0336641936488
765000,-177.724240293,422.953259244,0.0336641936488
766000,-178.669580822,298.297188316,0.0336641936488
767000,-173.850589485,320.883439761,0.0336641936488
768000,-189.694982274,292.029643552,0.0336641936488
769000,-181.034422064,288.399772853,0.0336641936488
770000,-158.8837293,219.174806266,0.0336641936488
771000,-144.024239368,319.528947388,0.0336641936488
772000,-170.710879985,276.546480488,0.0336641936488
773000,-182.761384041,376.922212061,0.0336641936488
774000,-170.135122822,284.861367131,0.0336641936488
775000,-159.806273414,326.283928033,0.0336641936488
776000,-161.23180015,300.584343347,0.0336641936488
777000,-145.463125136,321.711835876,0.0336641936488
778000,-190.332138711,350.473295188,0.0336641936488
779000,-174.058989499,250.524937123,0.0336641936488
780000,-171.333329425,295.894881952,0.0336641936488
781000,-195.748085798,298.359802112,0.0336641936488
782000,-168.002675408,196.782061511,0.0336641936488
783000,-149.223095955,293.387388604,0.0336641936488
784000,-160.775799595,265.056729199,0.0336641936488
785000,-173.540501997,286.383177626,0.0336641936488
786000,-183.542460319,362.13561993,0.0336641936488
787000,-173.023085559,269.769492634,0.0336641936488
788000,-166.877007596,247.897619565,0.0336641936488
789000,-160.112074565,224.169101928,0.0336641936488
790000,-162.171793599,362.699259072,0.0336641936488
791000,-185.110678854,308.102762818,0.0336641936488
792000,-179.062354169,228.02000743,0.0336641936488
793000,-129.192000829,304.500244928,0.0336641936488
794000,-159.858478943,342.728576147,0.0336641936488
795000,-176.989494761,268.039651497,0.0336641936488
796000,-176.120217848,306.908139563,0.0336641936488
797000,-173.063609563,364.246701251,0.0336641936488
798000,-173.772019333,254.098587124,0.0336641936488
799000,-176.670561934,348.364458306,0.0336641936488
800000,-189.330537657,338.979219534,0.0336641936488
801000,-175.519351893,301.68214176,0.0336641936488
802000,-166.063156904,256.88467275,0.0336641936488
803000,-188.300141368,221.557909318,0.0336641936488
804000,-166.871268027,224.823439286,0.0336641936488
805000,-161.182189334,264.55383466,0.0336641936488
806000,-152.778925942,246.424102758,0.0336641936488
807000,-170.29765585,285.076114123,0.0336641936488
808000,-188.359399453,311.482384451,0.0336641936488
809000,-155.069609139,237.69486618,0.0336641936488
810000,-163.066602464,279.08346838,0.0336641936488
811000,-188.271761447,253.81904402,0.0336641936488
812000,-158.19199957,282.984302154,0.0336641936488
813000,-180.842077677,294.114933422,0.0336641936488
814000,-166.890689845,249.142453667,0.0336641936488
815000,-173.402173686,293.909933053,0.0336641936488
816000,-152.290425283,399.531126356,0.0336641936488
817000,-172.189375077,391.708468474,0.0336641936488
818000,-151.726400344,306.304685557,0.0336641936488
819000,-160.291393061,241.221766458,0.0336641936488
820000,-165.525820494,293.949371573,0.0336641936488
821000,-192.376803184,348.581001966,0.0336641936488
822000,-153.681373053,287.956485925,0.0336641936488
823000,-163.003429282,301.850862051,0.0336641936488
824000,-179.740439584,302.066594962,0.0336641936488
825000,-177.873916088,374.379150329,0.0336641936488
826000,-146.736691831,247.064021194,0.0336641936488
827000,-164.331947568,240.536694116,0.0336641936488
828000,-168.967760978,333.091219198,0.0336641936488
829000,-194.729462719,341.982355146,0.0336641936488
830000,-142.379754031,317.69600451,0.0336641936488
831000,-172.021236093,333.970538022,0.0336641936488
832000,-159.195867562,356.097216041,0.0336641936488
833000,-166.730374972,309.720745545,0.0336641936488
834000,-180.04295909,404.837459966,0.0336641936488
835000,-158.542475034,351.635459041,0.0336641936488
836000,-168.988137096,348.703904774,0.0336641936488
837000,-187.022142439,225.056768595,0.0336641936488
838000,-171.720105958,272.20616972,0.0336641936488
839000,-143.346962583,390.451681485,0.0336641936488
840000,-157.399686681,237.969630513,0.0336641936488
841000,-146.312675725,286.70916511,0.0336641936488
842000,-199.487844531,366.710910652,0.0336641936488
843000,-186.110350254,313.247229979,0.0336641936488
844000,-166.354263515,287.479210911,0.0336641936488
845000,-147.508374917,292.214881507,0.0336641936488
846000,-188.896675925,261.167913285,0.0336641936488
847000,-164.257028298,283.818033549,0.0336641936488
848000,-180.450950293,278.586858934,0.0336641936488
849000,-190.854529299,276.022857418,0.0336641936488
850000,-146.629050092,255.670948545,0.0336641936488
851000,-161.502907938,327.246225167,0.0336641936488
852000,-179.887044155,392.988375546,0.0336641936488
853000,-174.560329978,273.434611082,0.0336641936488
854000,-176.018150308,326.422493223,0.0336641936488
855000,-167.409570282,277.108823784,0.0336641936488
856000,-179.768021682,361.967351477,0.0336641936488
857000,-167.771023464,305.473998718,0.0336641936488
858000,-177.189002811,344.264799044,0.0336641936488
859000,-167.98187825,412.682427614,0.0336641936488
860000,-158.590998993,207.41250849,0.0336641936488
861000,-175.381456293,256.622429716,0.0336641936488
862000,-160.576221015,218.170923931,0.0336641936488
863000,-154.055409191,300.843552484,0.0336641936488
864000,-170.589642387,339.010690886,0.0336641936488
865000,-170.695326403,349.329914433,0.0336641936488
866000,-152.755434362,283.874184519,0.0336641936488
867000,-161.857305286,224.543357511,0.0336641936488
868000,-162.642293748,324.825833957,0.0336641936488
869000,-176.001198037,269.053071102,0.0336641936488
870000,-174.033871975,410.207841966,0.0336641936488
871000,-180.485729506,342.002405711,0.0336641936488
872000,-177.392098792,293.283478393,0.0336641936488
873000,-155.443969885,310.750655921,0.0336641936488
874000,-151.45519632,294.420591085,0.0336641936488
875000,-147.35422119,240.713929319,0.0336641936488
876000,-173.337380847,279.613201315,0.0336641936488
877000,-141.805780678,244.137207901,0.0336641936488
878000,-190.717227085,384.52498175,0.0336641936488
879000,-175.531063884,351.539724529,0.0336641936488
880000,-186.574558399,310.642264309,0.0336641936488
881000,-180.269024864,307.071394503,0.0336641936488
882000,-156.738241737,280.768869519,0.0336641936488
883000,-157.854124724,308.004590084,0.0336641936488
884000,-174.335473465,282.035143928,0.0336641936488
885000,-178.263005825,310.235742156,0.0336641936488
886000,-178.082280951,286.266944977,0.0336641936488
887000,-187.037373887,418.50315541,0.0336641936488
888000,-163.974099203,206.942211611,0.0336641936488
889000,-151.104344108,232.065499519,0.0336641936488
890000,-195.826138021,288.653175496,0.0336641936488
891000,-187.027130923,358.254056895,0.0336641936488
892000,-183.612089345,313.217737123,0.0336641936488
893000,-156.319588766,253.887628254,0.0336641936488
894000,-148.101972512,298.040725079,0.0336641936488
895000,-152.237703077,273.389115823,0.0336641936488
896000,-188.906825703,278.621689284,0.0336641936488
897000,-166.305552613,358.943810846,0.0336641936488
898000,-188.688779219,394.634593418,0.0336641936488
899000,-169.9491184,298.589492834,0.0336641936488
900000,-186.431505624,357.008239646,0.0336641936488
901000,-173.199781367,317.629018417,0.0336641936488
902000,-176.140704049,301.668683303,0.0336641936488
903000,-194.740507494,230.362380611,0.0336641936488
904000,-162.943058141,308.820666327,0.0336641936488
905000,-149.541007585,323.034802013,0.0336641936488
906000,-159.938110336,256.906109618,0.0336641936488
907000,-167.286824082,348.40665984,0.0336641936488
908000,-134.384829864,248.525233208,0.0336641936488
909000,-185.386691826,280.855406873,0.0336641936488
910000,-199.888680709,321.637877446,0.0336641936488
911000,-178.994962243,277.973650788,0.0336641936488
912000,-201.929055765,325.941983755,0.0336641936488
913000,-163.670808212,381.215479655,0.0336641936488
914000,-162.202809062,285.417839117,0.0336641936488
915000,-155.337304576,332.435493315,0.0336641936488
916000,-194.670040345,291.395171154,0.0336641936488
917000,-188.017971287,288.132251446,0.0336641936488
918000,-177.638277779,324.430600953,0.0336641936488
919000,-184.305452084,273.437634038,0.0336641936488
920000,-185.53141498,381.730861095,0.0336641936488
921000,-144.236153215,214.937160603,0.0336641936488
922000,-193.065728404,299.685415593,0.0336641936488
923000,-189.692643922,242.155788722,0.0336641936488
924000,-191.338010148,362.047193641,0.0336641936488
925000,-174.406497293,333.276316945,0.0336641936488
926000,-182.500813348,289.019013755,0.0336641936488
927000,-161.444832579,294.418449143,0.0336641936488
928000,-196.817846432,319.960435978,0.0336641936488
929000,-171.495730887,300.485051478,0.0336641936488
930000,-180.80469806,331.747412866,0.0336641936488
931000,-165.283669346,239.000451538,0.0336641936488
932000,-146.381555131,377.901632301,0.0336641936488
933000,-145.14392737,315.848787126,0.0336641936488
934000,-159.025920403,369.805740557,0.0336641936488
935000,-146.40130121,306.431203829,0.0336641936488
936000,-166.433073582,296.022697242,0.0336641936488
937000,-178.365264467,249.839117338,0.0336641936488
938000,-185.443032915,365.145715891,0.0336641936488
939000,-165.623419487,348.802618945,0.0336641936488
940000,-206.594192775,272.554453407,0.0336641936488
941000,-157.693980573,337.4541258,0.0336641936488
942000,-182.94699905,314.267299274,0.0336641936488
943000,-151.060724784,378.406546049,0.0336641936488
944000,-189.604374066,304.544819451,0.0336641936488
945000,-162.233685464,283.422017021,0.0336641936488
946000,-168.004594279,274.20113062,0.0336641936488
947000,-185.76203491,319.860180708,0.0336641936488
948000,-191.702268328,256.890513469,0.0336641936488
949000,-154.966352359,236.294722463,0.0336641936488
950000,-179.572119955,305.729961436,0.0336641936488
951000,-175.755334634,307.330992083,0.0336641936488
952000,-192.041381313,254.940570726,0.0336641936488
953000,-169.867024782,285.487805233,0.0336641936488
954000,-145.258380903,388.51119088,0.0336641936488
955000,-163.207684897,249.944178878,0.0336641936488
956000,-174.488208018,327.473737018,0.0336641936488
957000,-190.577897168,211.714177789,0.0336641936488
958000,-165.573007506,276.710993561,0.0336641936488
959000,-143.503283631,320.958436434,0.0336641936488
960000,-176.266345148,381.887262768,0.0336641936488
961000,-187.489600943,337.29799197,0.0336641936488
962000,-168.636276709,301.650786734,0.0336641936488
963000,-171.978717158,315.714832792,0.0336641936488
964000,-174.849096771,337.896829178,0.0336641936488
965000,-156.123242306,314.895175968,0.0336641936488
966000,-177.120830398,280.919414555,0.0336641936488
967000,-197.38990873,277.521449466,0.0336641936488
968000,-165.304891,390.059688892,0.0336641936488
969000,-153.932241557,305.48446101,0.0336641936488
970000,-177.316976458,411.396147157,0.0336641936488
971000,-187.094364542,274.760951003,0.0336641936488
972000,-139.190917247,359.911689646,0.0336641936488
973000,-174.454034866,339.936818445,0.0336641936488
974000,-183.580548907,244.738624307,0.0336641936488
975000,-189.226058843,315.529896807,0.0336641936488
976000,-136.854696954,282.041975061,0.0336641936488
977000,-171.523314584,349.240517106,0.0336641936488
978000,-205.222664019,284.859995556,0.0336641936488
979000,-142.129776595,253.46820001,0.0336641936488
980000,-194.009749172,255.439504175,0.0336641936488
981000,-168.563337176,388.628755578,0.0336641936488
982000,-174.355998042,325.468747391,0.0336641936488
983000,-171.097884391,371.849651804,0.0336641936488
984000,-164.068809473,270.604326005,0.0336641936488
985000,-176.875878087,314.776655541,0.0336641936488
986000,-155.989072353,309.769363796,0.0336641936488
987000,-151.476715027,330.11368033,0.0336641936488
988000,-190.25531522,264.914837924,0.0336641936488
989000,-134.37473421,343.173682061,0.0336641936488
990000,-154.45373237,371.095935687,0.0336641936488
991000,-133.622662529,346.582291418,0.0336641936488
992000,-143.582980734,302.178668661,0.0336641936488
993000,-179.016904964,351.205317038,0.0336641936488
994000,-166.221893686,322.399443254,0.0336641936488
995000,-174.127423334,429.000473223,0.0336641936488
996000,-184.066676711,230.34561102,0.0336641936488
997000,-189.575778861,251.357474353,0.0336641936488
998000,-176.36966318,345.625659498,0.0336641936488
999000,-190.35826048,438.264754264,0.0336641936488
1000000,-171.068531771,331.1547321,0.0336641936488
1001000,-140.670946247,278.341388017,0.0336641936488
1002000,-144.753517491,285.20851249,0.0336641936488
1003000,-152.513107379,251.437094739,0.0336641936488
1004000,-186.545811853,267.863846372,0.0336641936488
1005000,-182.525120989,292.040199839,0.0336641936488
1006000,-159.794062476,301.688714584,0.0336641936488
1007000,-165.283500179,310.4829117,0.0336641936488
1008000,-170.910582982,244.669052217,0.0336641936488
1009000,-198.561941788,285.356534281,0.0336641936488
1010000,-152.185112142,292.096461261,0.0336641936488
1011000,-180.491614247,309.56942611,0.0336641936488
1012000,-155.147229408,312.469269154,0.0336641936488
1013000,-174.777313982,285.217379495,0.0336641936488
1014000,-176.982307878,306.146070063,0.0336641936488
1015000,-149.24016372,399.677698264,0.0336641936488
1016000,-170.621815463,328.200458889,0.0336641936488
1017000,-217.190354715,330.310492473,0.0336641936488
1018000,-190.937667083,343.527886903,0.0336641936488
1019000,-168.806710319,322.908720434,0.0336641936488
1020000,-170.588012198,292.060809808,0.0336641936488
1021000,-193.133641935,283.936078018,0.0336641936488
1022000,-163.760908748,328.432085583,0.0336641936488
1023000,-139.770837137,266.286601031,0.0336641936488
1024000,-135.762458909,344.731440134,0.0336641936488
1025000,-185.375764259,246.394305795,0.0336641936488
1026000,-190.026877535,344.460298733,0.0336641936488
1027000,-207.598930015,255.962279971,0.0336641936488
1028000,-154.609557401,388.83238211,0.0336641936488
1029000,-163.028063305,309.500303094,0.0336641936488
1030000,-166.253090171,311.870564038,0.0336641936488
1031000,-123.306715693,323.460893539,0.0336641936488
1032000,-142.578271312,228.565265117,0.0336641936488
1033000,-182.438479172,388.688045012,0.0336641936488
1034000,-206.695278983,289.333309629,0.0336641936488
1035000,-164.267882022,284.865762823,0.0336641936488
1036000,-192.470527061,316.671027812,0.0336641936488
1037000,-141.027386484,311.659592797,0.0336641936488
1038000,-169.215845606,381.35192408,0.0336641936488
1039000,-174.948107612,320.837685311,0.0336641936488
1040000,-170.293572344,299.243425722,0.0336641936488
1041000,-191.275871839,330.486655602,0.0336641936488
1042000,-162.902570186,306.448614149,0.0336641936488
1043000,-171.608527986,282.613557731,0.0336641936488
1044000,-173.335140905,356.718261218,0.0336641936488
1045000,-174.388502377,390.288536418,0.0336641936488
1046000,-158.359366722,324.904821861,0.0336641936488
1047000,-150.004775427,321.582384691,0.0336641936488
1048000,-144.134285454,301.649647159,0.0336641936488
1049000,-170.15077412,263.694674537,0.0336641936488
1050000,-145.155024754,220.824381355,0.0336641936488
1051000,-154.114658666,259.481305995,0.0336641936488
1052000,-143.23590249,296.785451704,0.0336641936488
1053000,-155.742760926,229.12316958,0.0336641936488
1054000,-200.656002824,308.352884453,0.0336641936488
1055000,-170.702624326,224.790609526,0.0336641936488
1056000,-179.320896464,274.216915578,0.0336641936488
1057000,-188.947765062,280.265226353,0.0336641936488
1058000,-175.317856952,293.815487353,0.0336641936488
1059000,-167.51661855,298.272242473,0.0336641936488
1060000,-188.355246353,347.782061603,0.0336641936488
1061000,-162.493792363,264.524475715,0.0336641936488
1062000,-152.817465356,359.821564034,0.0336641936488
1063000,-166.739996004,436.211842714,0.0336641936488
1064000,-204.126109247,381.717804484,0.0336641936488
1065000,-174.985312909,259.272369812,0.0336641936488
1066000,-174.109324152,349.136620906,0.0336641936488
1067000,-173.068027917,320.084534112,0.0336641936488
1068000,-156.94556141,217.335380604,0.0336641936488
1069000,-188.515161807,337.344420922,0.0336641936488
1070000,-161.641712361,278.784023302,0.0336641936488
1071000,-203.063640914,483.034107442,0.0336641936488
1072000,-172.983008219,266.586346358,0.0336641936488
1073000,-155.578988176,264.534112662,0.0336641936488
1074000,-179.398680759,323.715958933,0.0336641936488
1075000,-191.110575788,296.957374991,0.0336641936488
1076000,-209.3837031,257.761725088,0.0336641936488
1077000,-177.130991528,335.432725969,0.0336641936488
1078000,-151.195932192,441.405380303,0.0336641936488
1079000,-189.649520055,349.923716855,0.0336641936488
1080000,-158.906748294,382.501516014,0.0336641936488
1081000,-192.093097379,205.076306015,0.0336641936488
1082000,-189.649709044,318.975880882,0.0336641936488
1083000,-197.518110293,312.47411517,0.0336641936488
1084000,-157.544472794,238.199431861,0.0336641936488
1085000,-183.810970845,264.845246786,0.0336641936488
1086000,-157.358953216,281.049357568,0.0336641936488
1087000,-137.025172735,388.424170605,0.0336641936488
1088000,-143.940055488,317.067558408,0.0336641936488
1089000,-196.781589442,310.813272496,0.0336641936488
1090000,-177.989431521,281.980770615,0.0336641936488
1091000,-181.15982961,181.728824782,0.0336641936488
1092000,-162.011179235,318.215874786,0.0336641936488
1093000,-194.233034749,322.290881772,0.0336641936488
1094000,-160.872886473,280.064326781,0.0336641936488
1095000,-155.776708072,296.876510475,0.0336641936488
1096000,-178.208381003,314.098065617,0.0336641936488
1097000,-160.154656114,253.045763702,0.0336641936488
1098000,-177.204036269,285.581570618,0.0336641936488
1099000,-190.971140848,258.06765395,0.0336641936488
1100000,-174.90508066,316.310373824,0.0336641936488
1101000,-186.62238692,249.362369976,0.0336641936488
1102000,-170.318235668,289.655713671,0.0336641936488
1103000,-169.802717782,302.353758569,0.0336641936488
1104000,-179.35024616,209.600691282,0.0336641936488
1105000,-137.397132704,264.959584299,0.0336641936488
1106000,-169.517414511,332.718246145,0.0336641936488
1107000,-157.071526738,387.941006951,0.0336641936488
1108000,-177.086156643,275.779909013,0.0336641936488
1109000,-192.911997666,299.319437169,0.0336641936488
1110000,-165.333647427,359.978867654,0.0336641936488
1111000,-165.487820894,347.58469809,0.0336641936488
1112000,-177.987826482,282.30838243,0.0336641936488
1113000,-187.70884564,272.181572397,0.0336641936488
1114000,-179.013321554,336.441158314,0.0336641936488
1115000,-170.715161639,225.516513839,0.0336641936488
1116000,-190.59896834,334.080079039,0.0336641936488
1117000,-160.363642677,208.854497836,0.0336641936488
1118000,-179.667127129,265.201790756,0.0336641936488
1119000,-169.559692523,273.338617627,0.0336641936488
1120000,-198.486725859,300.423026224,0.0336641936488
1121000,-191.635624118,280.644731936,0.0336641936488
1122000,-157.111560523,307.172463046,0.0336641936488
1123000,-165.418574089,222.684178962,0.0336641936488
1124000,-172.965700109,206.956625374,0.0336641936488
1125000,-189.70693264,269.29271339,0.0336641936488
1126000,-174.345707064,280.194509333,0.0336641936488
1127000,-171.957203699,337.811388816,0.0336641936488
1128000,-134.663223181,318.9268647,0.0336641936488
1129000,-188.286039363,337.696121881,0.0336641936488
1130000,-168.909254523,296.956305786,0.0336641936488
1131000,-202.090694752,292.187379417,0.0336641936488
1132000,-193.470162567,280.748283123,0.0336641936488
1133000,-145.504039181,296.381016803,0.0336641936488
1134000,-177.577547722,322.160734523,0.0336641936488
1135000,-139.817419174,316.054809293,0.0336641936488
1136000,-175.73764684,360.8571874,0.0336641936488
1137000,-188.955055659,291.16378517,0.0336641936488
1138000,-171.882657106,310.568798363,0.0336641936488
1139000,-166.965830381,299.117832191,0.0336641936488
1140000,-172.052461154,297.072219131,0.0336641936488
1141000,-173.351257654,282.730786897,0.0336641936488
1142000,-207.737147482,245.109787765,0.0336641936488
1143000,-189.316405763,283.329732541,0.0336641936488
1144000,-157.079160874,263.438722491,0.0336641936488
1145000,-205.912497003,292.603194261,0.0336641936488
1146000,-163.168822152,355.553973602,0.0336641936488
1147000,-215.848795057,285.640022668,0.0336641936488
1148000,-190.329708345,261.129207616,0.0336641936488
1149000,-162.149145669,278.089351263,0.0336641936488
1150000,-184.25224033,298.841157704,0.0336641936488
1151000,-155.897857043,285.401806332,0.0336641936488
1152000,-191.348678479,342.767985061,0.0336641936488
1153000,-161.431010543,287.291470085,0.0336641936488
1154000,-167.325884594,333.285347433,0.0336641936488
1155000,-180.667347154,360.077913574,0.0336641936488
