#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
594000,133.046034702,262.200679187,0.0274407089172
595000,77.6456702381,256.057255061,0.0274407089172
596000,77.5624349831,326.13026643,0.0274407089172
597000,108.507749703,355.565021182,0.0274407089172
598000,135.834932279,315.174211968,0.0274407089172
599000,107.796646595,282.381199022,0.0274407089172
600000,109.20886184,267.253902304,0.0274407089172
601000,64.6194381583,337.481885358,0.0274407089172
602000,104.028384049,253.623767008,0.0274407089172
603000,108.619831088,310.143013536,0.0274407089172
604000,79.6077663278,293.488176727,0.0274407089172
605000,118.286343664,227.333027209,0.0274407089172
606000,115.483221548,367.484955636,0.0274407089172
607000,104.953837369,386.151132882,0.0274407089172
608000,118.332463272,297.799183745,0.0274407089172
609000,96.9681063464,291.493595905,0.0274407089172
610000,84.9545490887,214.756194445,0.0274407089172
611000,83.8026668994,295.801940404,0.0274407089172
612000,69.5420338991,251.160001012,0.0274407089172
613000,119.575470304,301.964053669,0.0274407089172
614000,109.460661077,291.611142915,0.0274407089172
615000,117.498926754,204.201080885,0.0274407089172
616000,78.4857727748,358.890896374,0.0274407089172
617000,90.0153733028,326.792351899,0.0274407089172
618000,115.985507037,270.763081988,0.0274407089172
619000,103.432497323,332.323411586,0.0274407089172
620000,95.578618821,384.276821318,0.0274407089172
621000,110.034892166,308.261849096,0.0274407089172
622000,104.398811798,355.240840192,0.0274407089172
623000,98.0987539927,328.602086306,0.0274407089172
624000,100.787851225,243.380637721,0.0274407089172
625000,111.589344288,353.395364419,0.0274407089172
626000,97.3523004863,295.520665931,0.0274407089172
627000,122.378720902,240.799517416,0.0274407089172
628000,98.3154818866,346.38294818,0.0274407089172
629000,86.482803044,295.363406465,0.0274407089172
630000,80.0810273962,388.653506211,0.0274407089172
631000,98.2370652613,265.730319019,0.0274407089172
632000,87.6676362743,302.726387444,0.0274407089172
633000,89.56364001,316.925933202,0.0274407089172
634000,82.698689536,238.332417305,0.0274407089172
635000,107.640877672,359.254663021,0.0274407089172
636000,78.7165109936,276.909197234,0.0274407089172
637000,104.728489845,261.25875271,0.0274407089172
638000,110.738569891,264.505711506,0.0274407089172
639000,79.709572699,352.124373994,0.0274407089172
640000,84.6439859255,298.488591314,0.0274407089172
641000,101.514204081,330.716114433,0.0274407089172
642000,80.5196723779,389.73633995,0.0274407089172
643000,99.171439421,285.428842774,0.0274407089172
644000,114.975593089,269.570558438,0.0274407089172
645000,102.50405706,268.000591268,0.0274407089172
646000,73.6163779974,260.320895207,0.0274407089172
647000,73.6088771903,343.478765256,0.0274407089172
648000,82.3989618066,241.643468044,0.0274407089172
649000,113.505256555,247.509899328,0.0274407089172
650000,72.2057800163,409.024802955,0.0274407089172
651000,100.127580234,282.184420202,0.0274407089172
652000,91.8186211055,315.107643495,0.0274407089172
653000,104.079692272,262.809869274,0.0274407089172
654000,113.762154397,289.112268424,0.0274407089172
655000,90.7263247447,232.879769103,0.0274407089172
656000,102.363981289,329.916170476,0.0274407089172
657000,115.582403385,393.103871575,0.0274407089172
658000,96.5929057248,276.547330465,0.0274407089172
659000,126.033548034,398.118650502,0.0274407089172
660000,101.875566655,307.924497781,0.0274407089172
661000,110.417201169,336.330703626,0.0274407089172
662000,93.446034076,368.501906387,0.0274407089172
663000,129.222271209,341.77692272,0.0274407089172
664000,133.414994685,273.976739415,0.0274407089172
665000,90.3221375508,286.13573012,0.0274407089172
666000,86.6321331689,206.417467496,0.0274407089172
667000,120.762397507,329.802598403,0.0274407089172
668000,96.1913902085,275.370434611,0.0274407089172
669000,75.8821994227,339.812278901,0.0274407089172
670000,97.3458463798,235.239286202,0.0274407089172
671000,82.8309241582,251.320282101,0.0274407089172
672000,88.2643133848,279.352719255,0.0274407089172
673000,81.8993180987,270.90156416,0.0274407089172
674000,84.7904741488,245.57791925,0.0274407089172
675000,121.163971072,258.144621969,0.0274407089172
676000,94.3026347261,307.692021695,0.0274407089172
677000,96.8624703357,281.865679891,0.0274407089172
678000,117.909424514,293.058422037,0.0274407089172
679000,150.995305572,321.624254023,0.0274407089172
680000,105.347548808,323.353748538,0.0274407089172
681000,97.2481446585,252.433196599,0.0274407089172
682000,104.855689389,354.010229011,0.0274407089172
683000,102.607912577,280.816788371,0.0274407089172
684000,75.0740393659,347.444743859,0.0274407089172
685000,123.117580478,281.886475893,0.0274407089172
686000,85.7592259987,316.542790678,0.0274407089172
687000,97.1177449138,274.239409859,0.0274407089172
688000,103.894011132,372.812288208,0.0274407089172
689000,99.5501507871,397.802144059,0.0274407089172
690000,99.1823337355,279.235193463,0.0274407089172
691000,127.454283789,315.806422903,0.0274407089172
692000,106.561025581,290.493933316,0.0274407089172
693000,90.6065706487,315.061619667,0.0274407089172
694000,92.98070829,229.206342137,0.0274407089172
695000,91.9353651614,221.827591624,0.0274407089172
696000,129.919658379,214.978792217,0.0274407089172
697000,90.9044777422,333.675355109,0.0274407089172
698000,78.8118108499,260.792636095,0.0274407089172
699000,99.4489331245,167.15785793,0.0274407089172
700000,83.0559350094,274.185979876,0.0274407089172
701000,124.225521745,333.618606035,0.0274407089172
702000,111.81670515,302.176234072,0.0274407089172
703000,104.107096615,296.58109415,0.0274407089172
704000,95.4232459717,412.03399995,0.0274407089172
705000,100.147445121,367.240072704,0.0274407089172
706000,143.710672939,257.26729132,0.0274407089172
707000,67.0090623322,219.36548388,0.0274407089172
708000,113.442385429,287.227402088,0.0274407089172
709000,131.22222421,329.291283664,0.0274407089172
710000,125.781289105,258.321240766,0.0274407089172
711000,112.74458685,295.352205939,0.0274407089172
712000,107.477687598,353.774907666,0.0274407089172
713000,101.037356414,362.222034918,0.0274407089172
714000,75.8871415407,325.192788088,0.0274407089172
715000,101.090303506,331.860822103,0.0274407089172
716000,94.1193047522,264.047341641,0.0274407089172
717000,90.7766909126,256.463816063,0.0274407089172
718000,115.03155307,251.202981263,0.0274407089172
719000,134.850492878,316.332076546,0.0274407089172
720000,125.986496584,349.889706474,0.0274407089172
721000,90.4742160043,304.181231008,0.0274407089172
722000,95.5267326798,300.274570605,0.0274407089172
723000,110.35922977,292.305963228,0.0274407089172
724000,101.412398075,327.100595025,0.0274407089172
725000,117.546300026,237.415116773,0.0274407089172
726000,65.084581096,352.175756163,0.0274407089172
727000,97.0060642416,323.567669009,0.0274407089172
728000,113.726808912,350.12063214,0.0274407089172
729000,86.8740493925,274.732296261,0.0274407089172
730000,103.221487851,296.812201647,0.0274407089172
731000,116.25631474,307.606502253,0.0274407089172
732000,93.1374720788,283.145496502,0.0274407089172
733000,96.0398055262,342.391186376,0.0274407089172
734000,88.9654019029,313.672365409,0.0274407089172
735000,77.6886914541,248.576823806,0.0274407089172
736000,79.4953668479,333.407109804,0.0274407089172
737000,86.5854840586,284.066395777,0.0274407089172
738000,72.1415881614,375.891547944,0.0274407089172
739000,95.6311577602,294.021975158,0.0274407089172
740000,90.8295755838,292.765914849,0.0274407089172
741000,117.277564255,359.506570708,0.0274407089172
742000,121.869106125,310.680431094,0.0274407089172
743000,101.197512012,264.206017816,0.0274407089172
744000,93.9100671269,350.366295263,0.0274407089172
745000,84.4242729019,265.883497342,0.0274407089172
746000,79.8851509946,229.639424328,0.0274407089172
747000,125.760456778,251.024710526,0.0274407089172
748000,101.417829965,411.800366271,0.0274407089172
749000,117.317193128,301.373503228,0.0274407089172
750000,94.3484051101,204.997923189,0.0274407089172
751000,111.735378839,397.824839712,0.0274407089172
752000,79.24652213,293.933377823,0.0274407089172
753000,87.9047361841,395.407744655,0.0274407089172
754000,99.9727408583,248.357804012,0.0274407089172
755000,98.8839716287,449.980425898,0.0274407089172
756000,102.083768602,290.468866041,0.0274407089172
757000,81.7890007239,372.697885774,0.0274407089172
758000,100.444308826,317.044969219,0.0274407089172
759000,97.2839906479,267.379775358,0.0274407089172
760000,81.9585801669,288.387447948,0.0274407089172
761000,132.323548421,304.752152285,0.0274407089172
762000,82.0786372266,306.869499674,0.0274407089172
763000,96.1965093243,246.314583792,0.0274407089172
764000,113.957364348,252.907360282,0.0274407089172
765000,60.9334858877,324.463375986,0.0274407089172
766000,101.991588325,271.836311951,0.0274407089172
767000,117.967323875,249.972379033,0.0274407089172
768000,108.637872469,268.916060754,0.0274407089172
769000,83.3443095449,276.641819355,0.0274407089172
770000,84.8673678797,318.804258316,0.0274407089172
771000,109.888595695,318.569376838,0.0274407089172
772000,74.3523005609,240.840642087,0.0274407089172
773000,155.728809921,376.503748048,0.0274407089172
774000,111.989093436,390.50957839,0.0274407089172
775000,130.090197013,285.301816236,0.0274407089172
776000,84.8834893668,244.353058743,0.0274407089172
777000,106.009394708,355.919682268,0.0274407089172
778000,122.996080725,234.042797699,0.0274407089172
779000,104.893892439,324.113553939,0.0274407089172
780000,107.057460632,321.822957163,0.0274407089172
781000,106.755584496,329.145994922,0.0274407089172
782000,122.559551042,356.894920288,0.0274407089172
783000,119.355238607,344.264265873,0.0274407089172
784000,156.3646788,358.110578083,0.0274407089172
785000,115.433957182,313.53719841,0.0274407089172
786000,86.225456307,299.073783235,0.0274407089172
787000,91.8269794926,296.486497341,0.0274407089172
788000,99.0001045234,316.484144123,0.0274407089172
789000,99.6761698321,310.929565214,0.0274407089172
790000,94.9856365644,269.847314258,0.0274407089172
791000,96.9050724258,308.614904189,0.0274407089172
792000,98.5563947488,240.672049346,0.0274407089172
793000,106.70301852,297.852596587,0.0274407089172
794000,107.800305695,211.563771475,0.0274407089172
795000,111.287877018,291.058011598,0.0274407089172
796000,97.0583622593,324.859784897,0.0274407089172
797000,103.656403639,338.93399136,0.0274407089172
798000,90.6080454331,357.330913787,0.0274407089172
799000,120.510737947,381.580526068,0.0274407089172
800000,106.013662641,278.405713853,0.0274407089172
801000,85.1744610394,396.60229617,0.0274407089172
802000,104.026300976,168.718145158,0.0274407089172
803000,106.691159632,276.35146034,0.0274407089172
804000,117.887133114,305.16443054,0.0274407089172
805000,120.210499203,300.633047036,0.0274407089172
806000,102.08305608,262.19713896,0.0274407089172
807000,72.1791161078,322.779522652,0.0274407089172
808000,100.029598091,298.186052541,0.0274407089172
809000,108.813336416,390.314324021,0.0274407089172
810000,83.1805606783,300.524824194,0.0274407089172
811000,117.867048754,334.110435422,0.0274407089172
812000,149.024449219,310.203786295,0.0274407089172
813000,113.777427121,393.89547226,0.0274407089172
814000,139.740809995,258.940763784,0.0274407089172
815000,121.912647592,295.326185124,0.0274407089172
816000,88.1126700607,270.867756902,0.0274407089172
817000,95.970068285,352.78000158,0.0274407089172
818000,138.294024077,418.950761859,0.0274407089172
819000,94.3312563986,429.433099213,0.0274407089172
820000,126.714045434,224.676559934,0.0274407089172
821000,87.9288238931,301.170630056,0.0274407089172
822000,106.987579778,247.708328247,0.0274407089172
823000,84.7804567615,319.227905704,0.0274407089172
824000,103.605052966,360.211390348,0.0274407089172
825000,99.4283262577,243.424057397,0.0274407089172
826000,84.6897385398,267.457932476,0.0274407089172
827000,91.8166250287,243.586658182,0.0274407089172
828000,88.8502770596,376.458788115,0.0274407089172
829000,86.4948803842,296.141584142,0.0274407089172
830000,94.3697430786,337.36202654,0.0274407089172
831000,113.604405511,319.884972601,0.0274407089172
832000,112.766644815,244.756978304,0.0274407089172
833000,120.474249979,346.817975,0.0274407089172
834000,75.3350490101,348.571161594,0.0274407089172
835000,101.476946592,334.444853522,0.0274407089172
836000,87.3779759996,288.943818429,0.0274407089172
837000,107.800781746,346.442330276,0.0274407089172
838000,129.486864679,364.687652149,0.0274407089172
839000,89.6072394073,335.398749868,0.0274407089172
840000,96.3681949338,235.758270822,0.0274407089172
841000,65.9254940597,313.071587521,0.0274407089172
842000,67.6745953255,318.703300468,0.0274407089172
843000,135.751752104,263.648701744,0.0274407089172
844000,112.038518849,303.564666587,0.0274407089172
845000,71.1664371683,425.442195391,0.0274407089172
846000,109.538386126,305.31673053,0.0274407089172
847000,95.2936179388,260.806019502,0.0274407089172
848000,87.8444301112,292.077595403,0.0274407089172
849000,103.972262655,347.462120771,0.0274407089172
850000,117.90958343,224.541381162,0.0274407089172
851000,114.846571229,317.4654316,0.0274407089172
852000,138.312229683,254.133433306,0.0274407089172
853000,97.6432922429,219.659943701,0.0274407089172
854000,103.133389536,238.842508554,0.0274407089172
855000,81.9691099037,337.506565742,0.0274407089172
856000,107.997009566,289.080067545,0.0274407089172
857000,121.697219323,262.51257503,0.0274407089172
858000,82.4450061269,377.304769342,0.0274407089172
859000,92.9526702456,266.308727074,0.0274407089172
860000,118.973426799,211.143208093,0.0274407089172
861000,122.341102012,255.465437125,0.0274407089172
862000,69.1610961102,318.223545499,0.0274407089172
863000,77.5871153035,314.086648861,0.0274407089172
864000,109.08300135,311.138026329,0.0274407089172
865000,116.528282521,329.340946778,0.0274407089172
866000,114.020460616,288.495920377,0.0274407089172
867000,114.070378301,282.716093651,0.0274407089172
868000,85.8706412498,217.02936354,0.0274407089172
869000,127.684008548,436.085850177,0.0274407089172
870000,109.967424546,322.850339083,0.0274407089172
871000,120.041544049,237.370591855,0.0274407089172
872000,118.510682997,307.543415576,0.0274407089172
873000,78.1233833091,375.779316144,0.0274407089172
874000,101.660198,277.678426723,0.0274407089172
875000,109.262049415,336.930425028,0.0274407089172
876000,65.1313382061,252.466375152,0.0274407089172
877000,111.050223446,236.877578367,0.0274407089172
878000,122.679284033,280.700128081,0.0274407089172
879000,106.438485155,414.891645453,0.0274407089172
880000,109.091442219,336.167992252,0.0274407089172
881000,85.8762286721,296.794738581,0.0274407089172
882000,102.447238958,288.012730863,0.0274407089172
883000,107.68237074,243.466578937,0.0274407089172
884000,90.4625136934,258.923013075,0.0274407089172
885000,106.938735296,303.129528351,0.0274407089172
886000,119.362676928,303.96426471,0.0274407089172
887000,99.2526241711,275.193138433,0.0274407089172
888000,92.6314399888,305.712397181,0.0274407089172
889000,84.6356184972,279.613972184,0.0274407089172
890000,90.7124283344,250.345913384,0.0274407089172
891000,110.949478446,279.269683012,0.0274407089172
892000,102.261149071,271.631572194,0.0274407089172
893000,122.745241381,265.502414785,0.0274407089172
894000,90.9785410746,246.196640102,0.0274407089172
895000,75.9640575081,329.445173797,0.0274407089172
896000,109.050440376,223.928418307,0.0274407089172
897000,97.9572020701,288.821392445,0.0274407089172
898000,108.085414042,229.626035911,0.0274407089172
899000,131.412751793,347.218503196,0.0274407089172
900000,105.979844302,299.380764325,0.0274407089172
901000,82.3060699998,328.524405348,0.0274407089172
902000,100.963637428,319.332854999,0.0274407089172
903000,99.9490937939,250.741773025,0.0274407089172
904000,74.1118257938,353.511403802,0.0274407089172
905000,129.497646533,281.965764446,0.0274407089172
906000,131.890294707,206.486649708,0.0274407089172
907000,116.663576954,312.63600291,0.0274407089172
908000,80.5826423566,316.390968472,0.0274407089172
909000,116.685495168,345.320229074,0.0274407089172
910000,85.227358818,336.704465902,0.0274407089172
911000,99.8226341804,362.401097203,0.0274407089172
912000,112.170894578,275.154446407,0.0274407089172
913000,79.3953594945,370.499643091,0.0274407089172
914000,85.9453207235,262.528668957,0.0274407089172
915000,113.49115292,303.316028872,0.0274407089172
916000,92.3539916195,233.621685886,0.0274407089172
917000,90.4911916556,352.719150887,0.0274407089172
918000,101.260792055,306.063364514,0.0274407089172
919000,121.510010732,323.335694111,0.0274407089172
920000,112.840826385,328.203936795,0.0274407089172
921000,129.648081046,223.001954725,0.0274407089172
922000,108.826110465,313.426416435,0.0274407089172
923000,79.8714809117,332.641005797,0.0274407089172
924000,93.6677219515,308.33547785,0.0274407089172
925000,128.832865368,260.318504002,0.0274407089172
926000,107.742952699,293.280995623,0.0274407089172
927000,98.2385164037,251.404164762,0.0274407089172
928000,87.378917094,355.638466891,0.0274407089172
929000,95.1990063861,352.798719672,0.0274407089172
930000,114.682252882,371.291324382,0.0274407089172
931000,91.6638589895,334.50989358,0.0274407089172
932000,147.522244863,283.94532758,0.0274407089172
933000,82.2077286454,330.359288417,0.0274407089172
934000,95.9978796174,284.026422025,0.0274407089172
935000,90.2161260947,297.057576991,0.0274407089172
936000,100.65862574,207.720435816,0.0274407089172
937000,110.31680974,319.852414726,0.0274407089172
938000,99.003229367,342.64490568,0.0274407089172
939000,71.2633164128,226.458338009,0.0274407089172
940000,93.9052251435,288.440658451,0.0274407089172
941000,100.239490829,278.093531437,0.0274407089172
942000,89.7757710392,289.175493521,0.0274407089172
943000,64.1061923132,341.405348577,0.0274407089172
944000,136.494461319,286.891363167,0.0274407089172
945000,110.805783528,392.76079195,0.0274407089172
946000,116.039278263,250.745126464,0.0274407089172
947000,120.179087217,255.901869001,0.0274407089172
948000,102.963555494,376.078042291,0.0274407089172
949000,104.373430186,406.900949566,0.0274407089172
950000,87.2202042886,254.249821294,0.0274407089172
951000,109.97404484,301.453679189,0.0274407089172
952000,72.0110072915,288.517526042,0.0274407089172
953000,77.4116458855,289.420574643,0.0274407089172
954000,89.026743027,333.794927276,0.0274407089172
955000,106.615974871,211.733394212,0.0274407089172
956000,91.6026615599,245.775633682,0.0274407089172
957000,98.4075533489,248.908759695,0.0274407089172
958000,78.1490330262,284.828520746,0.0274407089172
959000,105.654677603,215.826725576,0.0274407089172
960000,97.1297366428,309.770655669,0.0274407089172
961000,76.7432947796,300.16550809,0.0274407089172
962000,87.0039015512,291.948302345,0.0274407089172
963000,76.3851234201,311.97242384,0.0274407089172
964000,96.0862732559,265.137003376,0.0274407089172
965000,98.4666210002,263.359329423,0.0274407089172
966000,106.505468292,290.386513549,0.0274407089172
967000,94.786138289,269.587968265,0.0274407089172
968000,89.0269498778,267.042349005,0.0274407089172
969000,118.594240129,303.606553554,0.0274407089172
970000,107.967496342,285.833368096,0.0274407089172
971000,88.358317755,423.856574171,0.0274407089172
972000,99.202666155,333.33483079,0.0274407089172
973000,112.041697504,234.255011185,0.0274407089172
974000,118.507807311,337.368450981,0.0274407089172
975000,119.196790433,341.606492447,0.0274407089172
976000,105.763915717,385.729141508,0.0274407089172
977000,133.031120783,307.263134668,0.0274407089172
978000,94.3668329226,317.175142265,0.0274407089172
979000,132.012190512,278.558044877,0.0274407089172
980000,57.8831961963,297.478522822,0.0274407089172
981000,101.39279621,343.362710962,0.0274407089172
982000,81.2224623224,338.956417363,0.0274407089172
983000,99.2359753045,360.752219039,0.0274407089172
984000,129.733204769,301.088827166,0.0274407089172
985000,122.326550373,277.922032613,0.0274407089172
986000,92.2393375883,276.373423979,0.0274407089172
987000,119.471799394,351.55490391,0.0274407089172
988000,110.864424266,225.47535585,0.0274407089172
989000,120.875400563,285.362996096,0.0274407089172
990000,128.776107143,281.80267821,0.0274407089172
991000,71.722420829,344.710449105,0.0274407089172
992000,83.1113909345,254.643567564,0.0274407089172
993000,116.928143604,268.121906676,0.0274407089172
994000,107.194453057,308.103377576,0.0274407089172
995000,107.933122588,398.456302503,0.0274407089172
996000,90.3772115916,349.97905498,0.0274407089172
997000,118.780226408,252.647361264,0.0274407089172
998000,119.220653285,324.604510324,0.0274407089172
999000,95.1694491636,368.634197458,0.0274407089172
1000000,81.9782351758,230.352242429,0.0274407089172
1001000,84.6733563314,271.873766774,0.0274407089172
1002000,114.293484827,309.991145973,0.0274407089172
1003000,77.8496471567,351.450617889,0.0274407089172
1004000,71.7147443002,227.993140653,0.0274407089172
1005000,78.6205805905,447.869323901,0.0274407089172
1006000,95.4457559952,283.45378705,0.0274407089172
1007000,88.0134744949,294.013832772,0.0274407089172
1008000,93.8955478643,286.434257426,0.0274407089172
1009000,70.4245782778,318.928765774,0.0274407089172
1010000,110.4442641,310.123182702,0.0274407089172
1011000,129.955928427,346.644552459,0.0274407089172
1012000,81.4944745338,237.77998309,0.0274407089172
1013000,103.569311043,329.959872598,0.0274407089172
1014000,88.0901658607,335.91005094,0.0274407089172
1015000,73.8588266588,325.51537831,0.0274407089172
1016000,92.1964762321,322.974750884,0.0274407089172
1017000,75.6467469236,297.014394794,0.0274407089172
1018000,76.2786552709,295.927900262,0.0274407089172
1019000,96.2804280128,309.398985859,0.0274407089172
1020000,93.1413951978,397.880909054,0.0274407089172
1021000,97.9558661431,290.323020913,0.0274407089172
1022000,100.533461487,284.788043649,0.0274407089172
1023000,69.7244245172,269.5103716,0.0274407089172
1024000,86.4114874784,243.080252931,0.0274407089172
1025000,83.0975043575,203.289054043,0.0274407089172
1026000,84.9629305139,241.685933065,0.0274407089172
1027000,95.813169572,320.792000269,0.0274407089172
1028000,101.990921569,220.975529546,0.0274407089172
1029000,87.5848760785,256.304541752,0.0274407089172
1030000,159.900384324,302.239627097,0.0274407089172
1031000,137.208021059,315.075957793,0.0274407089172
1032000,72.5349771514,239.655294722,0.0274407089172
1033000,134.112164362,310.950590043,0.0274407089172
1034000,120.812551235,313.007042247,0.0274407089172
1035000,86.8061953711,265.513881326,0.0274407089172
1036000,83.4108377978,244.167320394,0.0274407089172
1037000,99.1318114443,272.233701993,0.0274407089172
1038000,99.2213207766,227.363441839,0.0274407089172
1039000,80.5039348764,340.029552142,0.0274407089172
1040000,79.2880225551,336.54451068,0.0274407089172
1041000,89.27709618,280.314422799,0.0274407089172
1042000,95.4542956717,264.314291155,0.0274407089172
1043000,80.0763636692,329.95212053,0.0274407089172
1044000,70.4995054146,352.153621696,0.0274407089172
1045000,86.0975705862,373.828079753,0.0274407089172
1046000,116.054545966,326.74198063,0.0274407089172
1047000,103.342675247,283.012143266,0.0274407089172
1048000,79.9572630188,202.465417484,0.0274407089172
1049000,78.728886703,322.938999962,0.0274407089172
1050000,76.7062247403,317.987415048,0.0274407089172
1051000,91.2055491353,361.275166973,0.0274407089172
1052000,109.873340334,327.261102089,0.0274407089172
1053000,110.18861064,218.329555917,0.0274407089172
1054000,97.4865251406,193.876265775,0.0274407089172
1055000,122.300413093,317.170012641,0.0274407089172
1056000,115.985955116,311.143458948,0.0274407089172
1057000,90.4137811443,324.22348714,0.0274407089172
1058000,80.128996673,306.254730581,0.0274407089172
1059000,95.6728911791,403.828918831,0.0274407089172
1060000,136.306380246,323.885636095,0.0274407089172
1061000,98.8158704878,396.690688452,0.0274407089172
1062000,104.160970727,270.833878709,0.0274407089172
1063000,100.555084832,308.464738389,0.0274407089172
1064000,110.956994686,346.669887416,0.0274407089172
1065000,88.1585031657,274.976920469,0.0274407089172
1066000,71.8868725688,279.846830793,0.0274407089172
1067000,103.698146204,227.679601206,0.0274407089172
1068000,88.1086334247,328.608878577,0.0274407089172
1069000,91.3725924752,295.975269613,0.0274407089172
1070000,110.698597223,310.556595064,0.0274407089172
1071000,106.188902336,304.232112214,0.0274407089172
1072000,91.1419796808,284.555056281,0.0274407089172
1073000,95.3203665452,251.471536567,0.0274407089172
1074000,106.760206019,295.15762143,0.0274407089172
1075000,115.540061978,364.581666834,0.0274407089172
1076000,86.8054519221,232.908280208,0.0274407089172
1077000,75.9079801136,302.886147849,0.0274407089172
1078000,142.578835955,324.778466951,0.0274407089172
1079000,127.440602357,251.813033572,0.0274407089172
1080000,118.65546756,253.218180017,0.0274407089172
1081000,127.588443575,282.057704852,0.0274407089172
1082000,149.613630249,353.895565199,0.0274407089172
1083000,93.3041415664,351.776624119,0.0274407089172
1084000,115.258606706,356.270272235,0.0274407089172
1085000,99.2538829929,348.858475462,0.0274407089172
1086000,131.339009098,331.66772105,0.0274407089172
1087000,114.885800585,301.120252146,0.0274407089172
1088000,78.5313795995,456.762404858,0.0274407089172
1089000,116.037453793,316.21483936,0.0274407089172
1090000,112.354527879,301.378516585,0.0274407089172
1091000,103.354968675,300.426673436,0.0274407089172
1092000,108.240699868,246.563267151,0.0274407089172
1093000,109.713152486,267.189991549,0.0274407089172
1094000,140.037537733,184.220973115,0.0274407089172
1095000,129.327084011,307.648101875,0.0274407089172
1096000,82.1855275802,334.718320905,0.0274407089172
1097000,95.1173669556,270.62517898,0.0274407089172
1098000,95.9659080993,237.590906336,0.0274407089172
1099000,99.4773327928,283.825469095,0.0274407089172
1100000,101.940559842,308.386472371,0.0274407089172
1101000,105.841466527,325.935588907,0.0274407089172
1102000,94.4348410195,318.032347501,0.0274407089172
1103000,105.091952317,293.635142055,0.0274407089172
1104000,119.412994362,314.438725534,0.0274407089172
1105000,112.877278121,337.246775026,0.0274407089172
1106000,118.931854317,300.354478787,0.0274407089172
1107000,119.05180457,309.092490312,0.0274407089172
1108000,100.164945075,255.540845584,0.0274407089172
1109000,134.020765925,355.187799235,0.0274407089172
1110000,126.063686839,292.129344862,0.0274407089172
1111000,88.5624479249,270.87431101,0.0274407089172
1112000,84.6796506221,353.918212639,0.0274407089172
1113000,86.0269646493,227.618608014,0.0274407089172
1114000,99.458821541,297.436328632,0.0274407089172
1115000,84.8611987402,271.302732569,0.0274407089172
1116000,98.554687346,309.224043583,0.0274407089172
1117000,115.975255711,244.934098516,0.0274407089172
1118000,100.957702052,349.404608725,0.0274407089172
1119000,82.488810739,343.397280179,0.0274407089172
1120000,81.4671028134,296.837065185,0.0274407089172
1121000,131.761250915,226.605167074,0.0274407089172
1122000,80.0737115669,254.655787308,0.0274407089172
1123000,123.245310264,390.573156358,0.0274407089172
1124000,93.3268201234,327.585729426,0.0274407089172
1125000,122.68856805,296.346525169,0.0274407089172
1126000,71.5550761691,317.104434348,0.0274407089172
1127000,73.2520818453,305.175894169,0.0274407089172
1128000,84.8145663959,291.645087032,0.0274407089172
1129000,101.61032474,231.81056626,0.0274407089172
1130000,98.8597855658,352.867448329,0.0274407089172
1131000,74.658494325,299.149272502,0.0274407089172
1132000,85.1176084585,317.021482477,0.0274407089172
1133000,128.039089011,347.380777964,0.0274407089172
1134000,81.640712136,389.760917432,0.0274407089172
1135000,84.149097442,220.052041398,0.0274407089172
1136000,115.003254318,275.382103994,0.0274407089172
1137000,87.5184584297,311.143222806,0.0274407089172
1138000,80.2237051416,338.186688581,0.0274407089172
1139000,89.3030206419,268.902429584,0.0274407089172
1140000,122.3159216,233.14734668,0.0274407089172
1141000,88.3806820704,251.911626278,0.0274407089172
1142000,96.8200449336,231.282571214,0.0274407089172
1143000,81.5194270045,268.797696144,0.0274407089172
1144000,89.6831981757,291.159574872,0.0274407089172
1145000,102.680202931,378.831440906,0.0274407089172
1146000,125.415820184,401.265234555,0.0274407089172
1147000,88.9071648511,356.958344076,0.0274407089172
1148000,71.0093978997,306.366975765,0.0274407089172
1149000,83.1660853219,328.646444461,0.0274407089172
1150000,99.4654538102,224.373138872,0.0274407089172
1151000,111.085418151,326.629651911,0.0274407089172
1152000,141.360916383,378.821530688,0.0274407089172
1153000,107.579510006,324.732137432,0.0274407089172
1154000,107.962683508,315.688369813,0.0274407089172
1155000,107.706026853,361.840697665,0.0274407089172
1156000,93.0946846417,287.630879958,0.0274407089172
1157000,100.678204666,343.691676641,0.0274407089172
1158000,89.5903996357,431.963509026,0.0274407089172
1159000,96.711193826,284.768654691,0.0274407089172
1160000,133.259346083,244.563157623,0.0274407089172
1161000,149.466316103,302.679479389,0.0274407089172
1162000,109.689007882,284.827664677,0.0274407089172
1163000,109.319030242,229.203901894,0.0274407089172
1164000,112.979455428,337.576558978,0.0274407089172
1165000,98.0787795676,306.591771908,0.0274407089172
1166000,105.47718905,361.563277765,0.0274407089172
1167000,98.7990539868,260.139780481,0.0274407089172
1168000,114.351972897,362.954687417,0.0274407089172
1169000,108.700157395,378.899325994,0.0274407089172
1170000,100.527049658,274.053533484,0.0274407089172
1171000,116.909302974,308.950209949,0.0274407089172
1172000,94.8908289914,342.326010716,0.0274407089172
1173000,75.0567773718,318.146053865,0.0274407089172
1174000,106.952674004,300.889294864,0.0274407089172
1175000,102.692523143,367.829887541,0.0274407089172
1176000,109.805146632,300.259016579,0.0274407089172
1177000,93.1262940612,287.832349031,0.0274407089172
1178000,102.396664743,316.750477725,0.0274407089172
1179000,114.067757393,186.312518927,0.0274407089172
1180000,96.6945256925,234.553372295,0.0274407089172
