#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4411000,198.078537963,350.128544201,0.0116459180821
4412000,204.700243499,377.628960759,0.0116459180821
4413000,213.041851447,334.80825356,0.0116459180821
4414000,196.221903757,433.804537353,0.0116459180821
4415000,192.882680267,303.386960998,0.0116459180821
4416000,196.510582753,189.632349932,0.0116459180821
4417000,191.497557062,274.130662309,0.0116459180821
4418000,198.333489578,267.670279644,0.0116459180821
4419000,202.064244552,242.800935281,0.0116459180821
4420000,208.078563741,268.433918556,0.0116459180821
4421000,211.958511815,425.829267801,0.0116459180821
4422000,195.646596103,297.776744092,0.0116459180821
4423000,210.714479088,363.27504809,0.0116459180821
4424000,216.619942769,312.18979123,0.0116459180821
4425000,195.19462197,291.359888777,0.0116459180821
4426000,194.330019701,313.653495974,0.0116459180821
4427000,194.800906393,258.935961122,0.0116459180821
4428000,202.786354431,243.909131171,0.0116459180821
4429000,225.862273838,236.293821065,0.0116459180821
4430000,194.146302089,325.381794237,0.0116459180821
4431000,205.869405889,193.528082453,0.0116459180821
4432000,208.986831204,390.154436886,0.0116459180821
4433000,197.603550948,297.288641546,0.0116459180821
4434000,193.615924858,213.587032925,0.0116459180821
4435000,216.602859251,139.893900555,0.0116459180821
4436000,219.81304746,284.88743969,0.0116459180821
4437000,207.388783425,237.09331147,0.0116459180821
4438000,198.492598228,313.038167738,0.0116459180821
4439000,207.807450362,353.942736323,0.0116459180821
4440000,199.714892575,251.789009391,0.0116459180821
4441000,200.540817068,195.466065654,0.0116459180821
4442000,200.921150179,366.432552639,0.0116459180821
4443000,209.883236126,319.575499927,0.0116459180821
4444000,246.052070009,313.00071308,0.0116459180821
4445000,219.705602594,315.344961985,0.0116459180821
4446000,187.084364903,282.996764782,0.0116459180821
4447000,206.435100029,323.829439446,0.0116459180821
4448000,203.179282596,345.570634459,0.0116459180821
4449000,215.418569012,267.897244091,0.01979722402,344.100606198,0.0116459180821
4452000,212.663857632,316.714027225,0.0116459180821
4453000,210.215570542,329.588682616,0.0116459180821
4454000,211.692282509,282.504181248,0.0116459180821
4455000,204.65473403,228.142429166,0.0116459180821
4456000,195.103911699,347.795382971,0.0116459180821
4457000,199.073508113,363.703561719,0.0116459180821
4458000,198.131219369,332.457749362,0.0116459180821
4459000,192.553563829,339.1324229,0.0116459180821
4460000,213.829439688,302.513430512,0.0116459180821
4461000,204.598669122,317.552210381,0.0116459180821
4462000,186.159747093,305.324846095,0.0116459180821
4463000,205.559390395,221.254149211,0.0116459180821
4464000,196.711947903,462.045737174,0.0116459180821
4465000,205.570885674,318.352944715,0.0116459180821
4466000,201.764896335,279.026917416,0.0116459180821
4467000,221.136286252,341.696580222,0.0116459180821
4468000,191.939436311,360.570527035,0.0116459180821
4469000,208.399790462,235.941594739,0.0116459180821
4470000,194.605389699,308.347637816,0.0116459180821
4471000,222.455684923,270.414635963,0.0116459180821
4472000,188.963212313,252.292803383,0.0116459180821
4473000,210.413808733,300.72742663,0.0116459180821
4474000,203.218007589,287.83368958,0.0116459180821
4475000,197.714278346,392.581284883,0.0116459180821
4476000,208.287329313,304.146525218,0.0116459180821
4477000,226.325144499,224.215115334,0.0116459180821
4478000,209.02033659,257.862648811,0.0116459180821
4479000,214.75605094,247.875504495,0.0116459180821
4480000,223.004906207,244.389332286,0.0116459180821
4481000,196.149741281,255.988855674,0.0116459180821
4482000,204.214863661,208.950152164,0.0116459180821
4483000,208.423648497,302.96832467,0.0116459180821
4484000,209.962357491,425.662155586,0.0116459180821
4485000,213.115151755,248.526703366,0.0116459180821
4486000,199.466714276,296.073995946,0.0116459180821
4487000,194.090020509,349.932593965,0.0116459180821
4488000,208.565841419,466.88732806,0.0116459180821
4489000,206.004340724,358.926996635,0.0116459180821
4490000,217.670372637,307.124045195,0.0116459180821
4491000,204.683217968,426.372852603,0.0116459180821
4492000,206.243788384,316.057811958,0.0116459180821
4493000,208.764204846,243.511819716,0.0116459180821
4494000,227.768951199,234.18374061,0.0116459180821
4495000,189.333862982,300.444003336,0.0116459180821
4496000,211.602045465,369.519864124,0.0116459180821
4497000,223.955792644,198.209364837,0.0116459180821
4498000,199.969114613,288.084045594,0.0116459180821
4499000,210.976260762,227.105978173,0.0116459180821
4500000,210.887756614,267.560374951,0.0116459180821
4501000,215.501295812,245.231186627,0.0116459180821
4502000,217.164112,273.880225703,0.0116459180821
4503000,192.672232306,403.353042717,0.0116459180821
4504000,200.216186339,220.487874633,0.0116459180821
4505000,212.5970281,260.97783557,0.0116459180821
4506000,199.402060432,283.935085788,0.0116459180821
4507000,195.144638975,256.119952921,0.0116459180821
4508000,221.175055333,219.580221132,0.0116459180821
4509000,214.728042377,363.053860595,0.0116459180821
4510000,196.668142923,293.827936491,0.0116459180821
4511000,224.267894174,275.48563327,0.0116459180821
4512000,226.666109846,195.71615927,0.0116459180821
4513000,215.879794647,261.617891083,0.0116459180821
4514000,221.932943259,349.623717121,0.0116459180821
4515000,244.805039797,162.602503182,0.0116459180821
4516000,213.853766956,208.796332187,0.0116459180821
4517000,216.253539795,228.595478121,0.0116459180821
4518000,209.871690358,355.418896267,0.0116459180821
4519000,201.310923764,357.045703262,0.0116459180821
4520000,210.65693425,419.71495776,0.0116459180821
4521000,191.773098156,420.594130537,0.0116459180821
4522000,201.979603467,289.755834954,0.0116459180821
4523000,199.670152974,239.858436781,0.0116459180821
4524000,207.808243476,273.764365881,0.0116459180821
4525000,217.286070579,284.243786983,0.0116459180821
4526000,210.414686278,283.952703916,0.0116459180821
4527000,214.714149066,335.479079661,0.0116459180821
4528000,207.69826149,280.092840982,0.0116459180821
4529000,229.715148039,310.360344451,0.0116459180821
4530000,219.764652237180821
4529000,194.171077475,209.491459323,0.0116459180821
4530000,218.733342834,413.324580535,0.0116459180821
4531000,202.391565461,260.776734765,0.0116459180821
4532000,213.420944432,195.991599324,0.0116459180821
4533000,203.881901536,257.260542382,0.0116459180821
4534000,195.362023719,280.86209424,0.0116459180821
4535000,229.709483958,476.228445351,0.0116459180821
4536000,203.144167459,258.474765764,0.0116459180821
4537000,200.270572874,261.190112408,0.0116459180821
4538000,212.045364342,267.790625064,0.0116459180821
4539000,210.634862952,371.442367728,0.0116459180821
4540000,209.919303754,247.716084752,0.0116459180821
4541000,212.767056997,280.782931826,0.0116459180821
4542000,236.160710278,167.563954928,0.0116459180821
4543000,198.883645854,339.479414698,0.0116459180821
4544000,197.775310491,322.376601371,0.0116459180821
4545000,201.996480636,340.403711263,0.0116459180821
4546000,219.97636406,298.014328256,0.0116459180821
4547000,200.952255295,328.014878435,0.0116459180821
4548000,189.894716486,366.266296479,0.0116459180821
4549000,202.583018166,322.508385506,0.0116459180821
4550000,213.310484444,233.82522293,0.0116459180821
4551000,197.244317385,293.741083456,0.0116459180821
4552000,212.410697494,146.474686316,0.0116459180821
4553000,198.366164492,326.377644597,0.0116459180821
4554000,199.533493331,269.907500227,0.0116459180821
4555000,217.60745388,173.311830408,0.0116459180821
4556000,218.779120792,314.980165995,0.0116459180821
4557000,213.50453918,340.938517364,0.0116459180821
4558000,194.699584482,275.510001611,0.0116459180821
4559000,216.868795518,119.070016144,0.0116459180821
4560000,209.148956169,311.386776019,0.0116459180821
4561000,190.937110812,356.244273602,0.0116459180821
4562000,201.822888313,286.683917675,0.0116459180821
4563000,223.224962921,306.834591592,0.0116459180821
4564000,203.148279864,183.605098401,0.0116459180821
4565000,200.90067651,205.787976848,0.0116459180821
4566000,201.296891822,448.090377667,0.0116459180821
4567000,212.911196598,296.861578631,0.0116459180821
4568000,226.05481709,271.181058442,0.0116459180821
4569000,201.466773387,289.18145683,0.0116459180821
4570000,208.33917898,246.945755367,0.0116459180821
4571000,207.509677936,253.960376477,0.0116459180821
4572000,199.073237308,373.505365274,0.0116459180821
4573000,196.22651755,324.14525824,0.0116459180821
4574000,201.220135899,263.633163023,0.0116459180821
4575000,198.317378978,348.979359807,0.0116459180821
4576000,196.979775033,273.634393485,0.0116459180821
4577000,195.62698995,224.765836253,0.0116459180821
4578000,212.721279194,316.921261202,0.0116459180821
4579000,215.160928885,182.320640396,0.0116459180821
4580000,206.88097646,426.305075465,0.0116459180821
4581000,181.004556083,273.854623689,0.0116459180821
4582000,217.860938931,275.993839654,0.0116459180821
4583000,192.374335459,342.924588425,0.0116459180821
4584000,191.179279094,322.101202547,0.0116459180821
4585000,192.837370679,111.664367448,0.0116459180821
4586000,191.880124162,254.329696142,0.0116459180821
4587000,215.001960614,296.462361829,0.0116459180821
4588000,191.626844448,219.234917523,0.0116459180821
4589000,203.701749508,277.07196079,0.0116459180821
4590000,201.251176097,224.426031528,0.0116459180821
4591000,197.582881786,183.434568981,0.0116459180821
4592000,206.144941978,346.128724211,0.0116459180821
4593000,199.966785844,232.173838797,0.0116459180821
4594000,210.012574763,379.264108747,0.0116459180821
4595000,231.653176062,350.192742496,0.0116459180821
4596000,216.948719406,355.133709526,0.0116459180821
4597000,207.015343948,264.571612407,0.0116459180821
4598000,190.970937543,319.798484903,0.0116459180821
4599000,212.031981872,320.295419584,0.0116459180821
4600000,216.281450729,260.73033248,0.0116459180821
4601000,215.463925742,308.174264892,0.0116459180821
4602000,232.165483199,251.646951113,0.0116459180821
4603000,212.956870704,322.177791411,0.0116459180821
4604000,221.348532835,216.490049301,0.0116459180821
4605000,192.217659933,302.151139753,0.0116459180821
4606000,209.222731215,254.228248231,0.0116459180821
4607000,212.358078258,226.867721439,0.011645918012344,0.0116459180821
4610000,203.507327584,241.826174676,0.0116459180821
4611000,208.980604762,298.662240146,0.0116459180821
4612000,239.852964451,387.918319684,0.0116459180821
4613000,224.199453734,247.995739007,0.0116459180821
4614000,213.168644777,299.231755155,0.0116459180821
4615000,220.739149835,226.672481718,0.0116459180821
4616000,206.175618586,179.483730147,0.0116459180821
4617000,215.965413533,316.813537057,0.0116459180821
4618000,241.702999527,224.837096981,0.0116459180821
4619000,189.30610951,221.017740157,0.0116459180821
4620000,196.598968761,327.654141372,0.0116459180821
4621000,211.426715416,324.057035485,0.0116459180821
4622000,194.88209906,303.034975279,0.0116459180821
4623000,191.025044097,442.527475824,0.0116459180821
4624000,212.909531252,325.010068675,0.0116459180821
4625000,214.989992317,496.662713513,0.0116459180821
4626000,199.147279872,317.741342205,0.0116459180821
4627000,204.210330146,228.575231918,0.0116459180821
4628000,214.211818961,272.851149857,0.0116459180821
4629000,213.135913836,224.913668092,0.0116459180821
4630000,199.912686727,308.345633298,0.0116459180821
4631000,198.403954771,264.113978865,0.0116459180821
4632000,204.545390122,459.358486353,0.0116459180821
4633000,200.140294518,151.071208089,0.0116459180821
4634000,213.7390866,294.167484184,0.0116459180821
4635000,201.870696031,321.151939967,0.0116459180821
4636000,198.722324673,247.219600437,0.0116459180821
4637000,192.605910125,257.623680169,0.0116459180821
4638000,201.740651473,286.636575486,0.0116459180821
4639000,204.342597144,298.789498585,0.0116459180821
4640000,210.894078857,178.780668333,0.0116459180821
4641000,203.404845674,374.865170589,0.0116459180821
4642000,197.39779639,206.288426974,0.0116459180821
4643000,201.238028565,354.900082306,0.0116459180821
4644000,189.921607921,257.642317212,0.0116459180821
4645000,213.720347945,247.515527654,0.0116459180821
4646000,217.88255181,193.217490957,0.0116459180821
4647000,189.146266118,427.795193631,0.0116459180821
4648000,193.241528407,269.919314358,0.0116459180821
4649000,213.861512189,265.232088896,0.0116459180821
4650000,213.579303772,347.394611215,0.0116459180821
4651000,232.137743746,118.669813198,0.0116459180821
4652000,216.997712556,323.340378497,0.0116459180821
4653000,206.688697052,279.099125549,0.0116459180821
4654000,207.981320583,292.524678452,0.0116459180821
4655000,215.387118656,234.388372674,0.0116459180821
4656000,204.180146702,386.288785297,0.0116459180821
4657000,202.931275423,231.045688219,0.0116459180821
4658000,211.908265784,394.922165634,0.0116459180821
4659000,213.280874721,341.84597685,0.0116459180821
4660000,188.342001679,191.199755115,0.0116459180821
4661000,200.135886363,350.430257617,0.0116459180821
4662000,210.277064673,219.509684602,0.0116459180821
4663000,189.737531998,172.981432796,0.0116459180821
4664000,210.816105738,247.410482953,0.0116459180821
4665000,195.721951528,323.152777257,0.0116459180821
4666000,198.075132619,291.132999977,0.0116459180821
4667000,207.851708512,384.195804451,0.0116459180821
4668000,206.127603277,318.404106195,0.0116459180821
4669000,224.708062973,283.868559176,0.0116459180821
4670000,204.235923745,248.756908256,0.0116459180821
4671000,215.664175242,145.269185585,0.0116459180821
4672000,196.924389593,219.704574965,0.0116459180821
4673000,202.744371003,309.316828199,0.0116459180821
4674000,201.592265331,291.357627493,0.0116459180821
4675000,200.745288334,157.321226505,0.0116459180821
4676000,197.915481739,283.981798623,0.0116459180821
4677000,203.049677066,215.231470505,0.0116459180821
4678000,209.652970991,268.678268437,0.0116459180821
4679000,202.098347525,248.531799884,0.0116459180821
4680000,203.191098333,264.446802413,0.0116459180821
4681000,216.048796067,331.753809635,0.0116459180821
4682000,201.162312695,509.057365047,0.0116459180821
4683000,214.593016074,546.852675947,0.0116459180821
4684000,211.169538462,134.391812754,0.0116459180821
4685000,196.722869106,291.752156084,0.0116459180821
4686000,202.189663228,310.523558802,0.0116459180821
4687000,192.54809274,430.97424073,0.0116459180821
4688000,206.87440316,347.494675128,0.0116459180821
4689000,206.193337237,295.208677881,0.0116459180821
4690000,205.258034257,406.231470339,0.0116459180821
4691000,218.381001632,418.025369518,0.0116459180821
4692000,209.214817721,207.845493851,0.0116459180821
4693000,209.855300004,292.035729214,0.0116459180821
4694000,202.696807453,252.345807454,0.0116459180821
4695000,198.131833781,253.254901842,0.0116459180821
4696000,222.615353259,243.096964368,0.0116459180821
4697000,216.11847748,208.882803889,0.0116459180821
4698000,194.538169809,390.114497258,0.0116459180821
4699000,205.98125448,268.281875362,0.0116459180821
4700000,223.5394736,300.603515164,0.0116459180821
4701000,207.117037085,284.815610582,0.0116459180821
4702000,208.15084563,387.042864326,0.0116459180821
4703000,205.307742855,314.125797966,0.0116459180821
4704000,208.923049478,287.839098043,0.0116459180821
4705000,204.572964972,453.604987841,0.0116459180821
4706000,192.189138642,349.455294505,0.0116459180821
4707000,219.174905389,352.431323404,0.0116459180821
4708000,210.742630098,369.915385853,0.0116459180821
4709000,205.066536181,213.651622346,0.0116459180821
4710000,206.703851906,389.749648708,0.0116459180821
4711000,193.892135855,307.31055901,0.0116459180821
4712000,204.542842061,418.411989139,0.0116459180821
4713000,220.659335785,452.359636752,0.0116459180821
4714000,209.312855218,327.759598735,0.0116459180821
4715000,226.758060768,316.465295074,0.0116459180821
4716000,207.596226006,354.952061074,0.0116459180821
4717000,197.349684066,349.083376934,0.0116459180821
4718000,205.974842623,279.808493458,0.0116459180821
4719000,224.912785416,175.04179491,0.0116459180821
4720000,211.022024821,408.896218029,0.0116459180821
4721000,189.999885303,327.210286526,0.0116459180821
4722000,197.574990002,276.336477007,0.0116459180821
4723000,213.444288071,241.841204003,0.0116459180821
4724000,196.317752238,193.365047845,0.0116459180821
4725000,186.274702865,275.439112789,0.0116459180821
4726000,204.500796182,345.230512958,0.0116459180821
4727000,216.489759274,416.945823379,0.0116459180821
4728000,226.835535682,309.633860366,0.0116459180821
4729000,236.071358801,308.737134757,0.0116459180821
4730000,239.933413087,401.004495764,0.0116459180821
4731000,195.692155551,343.380510468,0.0116459180821
4732000,205.695564935,276.213994644,0.0116459180821
4733000,213.998206969,174.433319579,0.0116459180821
4734000,209.68112994,407.031273694,0.0116459180821
4735000,202.232712376,185.180827664,0.0116459180821
4736000,214.535405335,407.824107163,0.0116459180821
4737000,194.55712953,292.705051045,0.0116459180821
4738000,199.294596999,290.945995192,0.0116459180821
4739000,208.637364797,283.68445791,0.0116459180821
4740000,222.073459984,288.355443503,0.0116459180821
4741000,209.898327039,217.606135949,0.0116459180821
4742000,214.701346159,323.733553772,0.0116459180821
4743000,204.357702604,255.015055518,0.0116459180821
4744000,197.081644331,364.627171122,0.0116459180821
4745000,205.122778625,219.686598127,0.0116459180821
4746000,201.063289772,289.141493648,0.0116459180821
4747000,203.363046293,343.18049017,0.0116459180821
4748000,200.309016502,238.612169691,0.0116459180821
4749000,214.982964108,213.791575815,0.0116459180821
4750000,232.821512609,339.06565936,0.0116459180821
4751000,266.867760872,285.994570295,0.0116459180821
4752000,227.615027999,297.803371153,0.0116459180821
4753000,213.238580934,276.466808498,0.0116459180821
4754000,204.353593846,208.370223636,0.0116459180821
4755000,192.458502868,380.168407962,0.0116459180821
4756000,193.990788574,438.847767884,0.0116459180821
4757000,196.869681939,279.447635543,0.0116459180821
4758000,213.935209127,295.459687442,0.0116459180821
4759000,197.557586147,381.012080012,0.0116459180821
4760000,208.731264293,409.154242256,0.0116459180821
4761000,201.275376691,261.768710311,0.0116459180821
4762000,202.864190697,354.909791709,0.0116459180821
4763000,214.706130815,183.61242597,0.0116459180821
4764000,202.534530398,306.183592066,0.0116459180821
4765000,198.860063564,364.094539863,0.0116459180821
4766000,195.083434809,346.828157054,0.0116459180821
4767000,193.672104355,205.79100,198.411854054,387.519351081,0.0116459180821
4767000,213.239935773,274.823436379,0.0116459180821
4768000,204.563290092,399.481229067,0.0116459180821
4769000,211.913259615,205.152688996,0.0116459180821
4770000,188.927700712,430.756250126,0.0116459180821
4771000,217.732071295,207.391096645,0.0116459180821
4772000,206.904965665,365.392064422,0.0116459180821
4773000,188.158625936,482.391886999,0.0116459180821
4774000,214.311516621,256.477200287,0.0116459180821
4775000,198.596469475,332.076253621,0.0116459180821
4776000,194.765874026,335.875629969,0.0116459180821
4777000,200.301656385,363.421564273,0.0116459180821
4778000,196.891519351,214.428669622,0.0116459180821
4779000,192.003823154,311.557490007,0.0116459180821
4780000,208.794078222,259.958191692,0.0116459180821
4781000,198.638884645,242.056256973,0.0116459180821
4782000,191.490409203,365.406938187,0.0116459180821
4783000,200.391166107,309.113407329,0.0116459180821
4784000,209.708155624,227.948973085,0.0116459180821
4785000,201.272783421,365.359603014,0.0116459180821
4786000,206.272172779,229.315183703,0.0116459180821
4787000,191.778476747,302.932271228,0.0116459180821
4788000,213.187045085,257.206166123,0.0116459180821
4789000,191.8526151,200.748982941,0.0116459180821
4790000,209.979943758,305.93261954,0.0116459180821
4791000,206.241899038,343.460574666,0.0116459180821
4792000,202.799555733,277.044194159,0.0116459180821
4793000,186.832733216,310.71028957,0.0116459180821
4794000,190.565686888,384.995881659,0.0116459180821
4795000,196.076277223,283.765761908,0.0116459180821
4796000,206.598299129,331.151505243,0.0116459180821
4797000,211.114319345,378.112415712,0.0116459180821
4798000,218.435560886,223.231466591,0.0116459180821
4799000,211.990410138,156.228481193,0.0116459180821
4800000,198.589025385,333.317691611,0.0116459180821
4801000,225.818741765,398.489309889,0.0116459180821
4802000,217.954998752,389.586642145,0.0116459180821
4803000,204.884130543,321.89646703,0.0116459180821
4804000,213.426912247,228.198768086,0.0116459180821
4805000,233.038512174,280.599612367,0.0116459180821
4806000,205.094752525,478.341770619,0.0116459180821
4807000,220.773610052,348.375854153,0.0116459180821
4808000,211.118372416,267.889155429,0.0116459180821
4809000,218.067192282,308.51263921,0.0116459180821
4810000,205.910368622,258.497564293,0.0116459180821
4811000,196.670647166,240.004560754,0.0116459180821
4812000,212.269108426,258.930773665,0.0116459180821
4813000,191.945167777,247.953242725,0.0116459180821
4814000,228.173204709,374.149225413,0.0116459180821
4815000,203.522432488,413.981889321,0.0116459180821
4816000,210.6148523,334.952011216,0.0116459180821
4817000,199.706441167,443.182325476,0.0116459180821
4818000,204.550010855,225.897222684,0.0116459180821
4819000,198.668558258,255.013647201,0.0116459180821
4820000,207.950261541,286.005952524,0.0116459180821
4821000,209.290882819,467.724979347,0.0116459180821
4822000,203.146321064,296.14874324,0.0116459180821
4823000,205.431914953,285.236694586,0.0116459180821
4824000,206.653310728,402.130315304,0.0116459180821
4825000,222.566242181,229.929504091,0.0116459180821
4826000,202.857726812,289.310685945,0.0116459180821
4827000,192.846471238,194.699673371,0.0116459180821
4828000,212.381864023,357.801739491,0.0116459180821
4829000,211.363794105,282.481132286,0.0116459180821
4830000,209.921291155,252.819630332,0.0116459180821
4831000,221.864091823,283.112498194,0.0116459180821
4832000,208.831077149,241.564173446,0.0116459180821
4833000,207.582035717,500.054538533,0.0116459180821
4834000,198.575916207,237.963133028,0.0116459180821
4835000,193.021506181,346.530902164,0.0116459180821
4836000,218.202503258,222.571937847,0.0116459180821
4837000,195.903770338,149.383566979,0.0116459180821
4838000,212.320499733,276.654547055,0.0116459180821
4839000,209.065672641,494.723833227,0.0116459180821
4840000,207.730944311,289.685999677,0.0116459180821
4841000,208.040922392,232.470856682,0.0116459180821
4842000,200.055163296,267.811018544,0.0116459180821
4843000,199.493575037,253.358190593,0.0116459180821
4844000,186.90176893,316.907409581,0.0116459180821
4840821
4847000,240.442446544,388.536504031,0.0116459180821
4848000,210.766279141,421.065851842,0.0116459180821
4849000,189.999853338,242.223323824,0.0116459180821
4850000,200.376906954,308.752417728,0.0116459180821
4851000,196.530693041,446.803763622,0.0116459180821
4852000,220.353023545,458.477554945,0.0116459180821
4853000,205.52688054,221.823978236,0.0116459180821
4854000,210.063795286,241.112141032,0.0116459180821
4855000,209.082974907,242.524427172,0.0116459180821
4856000,205.515933031,388.163468804,0.0116459180821
4857000,203.856504518,353.043661468,0.0116459180821
4858000,201.216835136,193.50076732,0.0116459180821
4859000,205.203401897,337.461755356,0.0116459180821
4860000,204.376054115,158.905633846,0.0116459180821
4861000,197.455212332,308.386887837,0.0116459180821
4862000,199.102087272,239.896559739,0.0116459180821
4863000,230.553045102,286.29877596,0.0116459180821
4864000,203.630784147,392.78841843,0.0116459180821
4865000,220.872415058,315.447294803,0.0116459180821
4866000,234.105639227,381.544944051,0.0116459180821
4867000,205.827931437,231.632646174,0.0116459180821
4868000,204.799971033,341.6791984,0.0116459180821
4869000,200.615766826,461.501136146,0.0116459180821
4870000,198.10540245,310.081445067,0.0116459180821
4871000,201.837905823,310.833683373,0.0116459180821
4872000,206.611876295,177.004969868,0.0116459180821
4873000,219.062203399,260.710799669,0.0116459180821
4874000,192.106624639,307.383310292,0.0116459180821
4875000,205.336088233,358.131925218,0.0116459180821
4876000,225.317928649,304.754058446,0.0116459180821
4877000,229.435466308,272.598978517,0.0116459180821
4878000,211.955748205,321.84444418,0.0116459180821
4879000,206.142630172,403.790978775,0.0116459180821
4880000,216.128837812,322.855287594,0.0116459180821
4881000,210.621259983,255.741203833,0.0116459180821
4882000,202.91255692,212.570750611,0.0116459180821
4883000,209.929958707,307.107476661,0.0116459180821
4884000,203.097175598,232.485829021,0.0116459180821
4885000,190.601669653,298.632011189,0.0116459180821
4886000,196.044755214,276.062079108,0.0116459180821
4887000,199.906694405,346.24815076,0.0116459180821
4888000,216.092859395,166.241190998,0.0116459180821
4889000,195.332705089,275.785861342,0.0116459180821
4890000,227.983863907,233.704299348,0.0116459180821
4891000,210.226281476,234.134973056,0.0116459180821
4892000,200.090334796,335.140189568,0.0116459180821
4893000,203.49957309,313.882344209,0.0116459180821
4894000,214.318831414,302.41522761,0.0116459180821
4895000,213.325392523,331.917798169,0.0116459180821
4896000,222.616891119,410.743860716,0.0116459180821
4897000,220.227581777,301.024575553,0.0116459180821
4898000,202.323433418,298.999430187,0.0116459180821
4899000,201.903955835,248.322975024,0.0116459180821
4900000,199.297187814,312.845420889,0.0116459180821
4901000,188.083897478,245.103353256,0.0116459180821
4902000,200.989823652,313.10465763,0.0116459180821
4903000,208.957100319,182.486254648,0.0116459180821
4904000,225.620499649,338.399371447,0.0116459180821
4905000,197.846279469,258.63057498,0.0116459180821
4906000,193.256415343,240.408082,0.0116459180821
4907000,214.674270415,195.014030055,0.0116459180821
4908000,207.46478634,281.936238234,0.0116459180821
4909000,259.51429627,203.145220738,0.0116459180821
4910000,186.525807885,396.778008698,0.0116459180821
4911000,203.447330324,237.104376798,0.0116459180821
4912000,211.08674755,129.815237118,0.0116459180821
4913000,202.324438566,337.606889632,0.0116459180821
4914000,214.238849459,319.663800406,0.0116459180821
4915000,212.049146448,467.01903839,0.0116459180821
4916000,219.135590808,407.6988445,0.0116459180821
4917000,198.728676746,255.851379227,0.0116459180821
4918000,194.910380741,205.173050454,0.0116459180821
4919000,216.270638402,252.917626079,0.0116459180821
4920000,218.496421432,321.286742912,0.0116459180821
4921000,189.981436394,399.340464512,0.0116459180821
4922000,215.057379303,232.334494915,0.0116459180821
4923000,203.137841865,278.967096313,0.0116459180821
4924000,200.664287427,354.81202849,0.0116459180821
4925000,219.421983722,309.970481433,0.0116459180821
492600080821
4926000,185.710970025,353.787484744,0.0116459180821
4927000,218.651475584,140.729579895,0.0116459180821
4928000,211.656030375,247.440879799,0.0116459180821
4929000,207.950682626,235.649321796,0.0116459180821
4930000,200.844485418,269.535292081,0.0116459180821
4931000,208.272387168,280.561132919,0.0116459180821
4932000,211.263027566,354.02459972,0.0116459180821
4933000,197.879800766,204.595173169,0.0116459180821
4934000,215.350699261,252.589315629,0.0116459180821
4935000,191.422462188,174.123730291,0.0116459180821
4936000,208.859589361,288.226095065,0.0116459180821
4937000,194.288137547,262.123894235,0.0116459180821
4938000,206.852164497,262.54705746,0.0116459180821
4939000,207.096420556,379.99716948,0.0116459180821
4940000,212.741696198,224.811966586,0.0116459180821
4941000,196.513833217,285.173866499,0.0116459180821
4942000,186.31594868,381.337264187,0.0116459180821
4943000,214.450028046,245.598983285,0.0116459180821
4944000,204.268767151,310.519716063,0.0116459180821
4945000,213.055157709,391.589026266,0.0116459180821
4946000,217.29737673,230.880765459,0.0116459180821
4947000,216.171016513,507.01966469,0.0116459180821
4948000,223.596505413,229.492657897,0.0116459180821
4949000,210.143539342,316.524722473,0.0116459180821
4950000,191.321535925,333.072063701,0.0116459180821
4951000,204.035857126,339.163277516,0.0116459180821
4952000,202.056925023,188.267251338,0.0116459180821
4953000,216.159968148,359.603516833,0.0116459180821
4954000,217.896817291,241.282253147,0.0116459180821
4955000,214.202959493,233.484778207,0.0116459180821
4956000,197.230835712,404.102203934,0.0116459180821
4957000,200.972165921,399.192469244,0.0116459180821
4958000,214.27917058,305.206348147,0.0116459180821
4959000,203.026013031,251.392222081,0.0116459180821
4960000,200.818418725,202.700982039,0.0116459180821
4961000,183.316711482,251.111037098,0.0116459180821
4962000,222.328407874,313.16301283,0.0116459180821
4963000,190.372423494,232.735433678,0.0116459180821
4964000,204.649754609,315.097783068,0.0116459180821
4965000,221.442966686,283.085697195,0.0116459180821
4966000,219.881205654,344.155967841,0.0116459180821
4967000,196.578906127,190.852943145,0.0116459180821
4968000,202.971261114,343.759620063,0.0116459180821
4969000,246.403043255,268.512046367,0.0116459180821
4970000,192.742296103,292.55990244,0.0116459180821
4971000,213.70378663,414.412190606,0.0116459180821
4972000,187.563958384,304.181923816,0.0116459180821
4973000,224.813028039,294.764853909,0.0116459180821
4974000,228.218068576,333.111114777,0.0116459180821
4975000,223.098829025,332.273311649,0.0116459180821
4976000,213.758844743,399.395376433,0.0116459180821
4977000,212.893025693,316.347618079,0.0116459180821
4978000,209.678911358,258.475570117,0.0116459180821
4979000,212.921161432,250.702761372,0.0116459180821
4980000,196.557946526,275.617246059,0.0116459180821
4981000,211.337396449,383.897621901,0.0116459180821
4982000,198.323265356,277.950076559,0.0116459180821
4983000,225.914280837,195.406426389,0.0116459180821
4984000,193.05456527,341.362171778,0.0116459180821
4985000,200.514310863,379.341844054,0.0116459180821
4986000,202.48402287,263.840062348,0.0116459180821
4987000,208.033666474,157.629012462,0.0116459180821
4988000,198.207519187,404.981893331,0.0116459180821
4989000,194.482123398,300.986183669,0.0116459180821
4990000,212.067093008,235.079678688,0.0116459180821
4991000,242.031826707,155.969154665,0.0116459180821
4992000,229.068331793,353.851888168,0.0116459180821
4993000,207.618642379,199.038899094,0.0116459180821
