#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-180.210691956,277.811847478,0.0336641936488
582000,-193.698032386,293.987723652,0.0336641936488
583000,-206.6605434,246.711397094,0.0336641936488
584000,-201.344585938,289.512799533,0.0336641936488
585000,-170.835580463,309.476742921,0.0336641936488
586000,-172.894520855,342.724864115,0.0336641936488
587000,-169.565696954,232.187707802,0.0336641936488
588000,-179.40386965,338.232238896,0.0336641936488
589000,-163.711407071,336.255193634,0.0336641936488
590000,-186.659084693,394.212865373,0.0336641936488
591000,-162.005984589,382.48787866,0.0336641936488
592000,-199.915082827,324.960707648,0.0336641936488
593000,-193.612316733,292.250625288,0.0336641936488
594000,-165.367488658,264.881711571,0.0336641936488
595000,-191.159864888,290.549997907,0.0336641936488
596000,-189.645382694,240.414750533,0.0336641936488
597000,-183.089824728,325.517276203,0.0336641936488
598000,-198.534875817,240.436434198,0.0336641936488
599000,-180.52639525,258.965088984,0.0336641936488
600000,-188.708105185,373.655013964,0.0336641936488
601000,-182.210945171,358.797900259,0.0336641936488
602000,-168.858454717,363.649607188,0.0336641936488
603000,-175.005854147,294.594227904,0.0336641936488
604000,-182.666351886,281.570072827,0.0336641936488
605000,-202.437892066,292.128128769,0.0336641936488
606000,-197.905010067,195.757968323,0.0336641936488
607000,-179.172412603,336.405935387,0.0336641936488
608000,-190.440430952,261.967845365,0.0336641936488
609000,-192.267338664,335.871797363,0.0336641936488
610000,-146.331484578,261.804940208,0.0336641936488
611000,-187.109974117,338.121321584,0.0336641936488
612000,-147.918215524,202.391296865,0.0336641936488
613000,-205.140916838,224.235340107,0.0336641936488
614000,-167.182657914,279.39531729,0.0336641936488
615000,-185.695420831,293.983017402,0.0336641936488
616000,-190.198072081,247.94024829,0.0336641936488
617000,-168.850499215,197.681101143,0.0336641936488
618000,-197.37529495,293.614796075,0.0336641936488
619000,-170.827818234,274.332797507,0.0336641936488
620000,-153.356611363,302.721757538,0.0336641936488
621000,-171.237785259,408.970207218,0.0336641936488
622000,-175.076657235,282.185922029,0.0336641936488
623000,-174.364440828,285.202782608,0.0336641936488
624000,-202.113956174,345.829320982,0.0336641936488
625000,-174.685352593,263.282423439,0.0336641936488
626000,-178.739617185,355.044168263,0.0336641936488
627000,-177.347267001,376.000418806,0.0336641936488
628000,-175.279551648,280.951117661,0.0336641936488
629000,-166.552115235,319.491412138,0.0336641936488
630000,-187.306431878,251.783863031,0.0336641936488
631000,-183.224891791,364.2205917,0.0336641936488
632000,-152.798042291,229.725330978,0.0336641936488
633000,-166.011562169,293.896953822,0.0336641936488
634000,-132.975384089,226.159804968,0.0336641936488
635000,-170.718247694,284.023283081,0.0336641936488
636000,-192.312938309,361.54150052,0.0336641936488
637000,-183.525353196,257.305554983,0.0336641936488
638000,-173.69423892,272.580406213,0.0336641936488
639000,-183.183974898,362.142001257,0.0336641936488
640000,-188.725241224,342.117296816,0.0336641936488
641000,-164.769099546,348.152980287,0.0336641936488
642000,-162.793607145,215.823445019,0.0336641936488
643000,-177.897619658,280.648994874,0.0336641936488
644000,-190.782487553,297.198705686,0.0336641936488
645000,-172.772684496,329.029141767,0.0336641936488
646000,-183.819192106,330.184830224,0.0336641936488
647000,-182.008409555,370.432991708,0.0336641936488
648000,-174.370985329,383.979555212,0.0336641936488
649000,-163.15706415,307.170129689,0.0336641936488
650000,-162.002248511,331.232784114,0.0336641936488
651000,-170.289891499,339.355342544,0.0336641936488
652000,-180.493210373,361.661170888,0.0336641936488
653000,-152.744592524,304.54656673,0.0336641936488
654000,-182.988452997,299.818668663,0.0336641936488
655000,-170.17437193,282.807384649,0.0336641936488
656000,-160.00244632,329.332925029,0.0336641936488
657000,-149.473294373,350.41015978,0.0336641936488
658000,-154.713857092,337.272338084,0.0336641936488
659000,-156.114043376,341.998809913,0.0336641936488
660000,-163.447150486,270.333932034,0.0336641936488
661000,-165.836041662,242.920558837,0.0336641936488
662000,-197.660878014,225.119648216,0.0336641936488
663000,-175.110523931,417.694192318,0.0336641936488
664000,-160.667697714,325.549910112,0.0336641936488
665000,-158.070103385,353.898342535,0.0336641936488
666000,-193.505709413,317.142255248,0.0336641936488
667000,-199.860368899,316.018763329,0.0336641936488
668000,-181.280220731,383.182658797,0.0336641936488
669000,-169.064574067,297.843792674,0.0336641936488
670000,-178.385763586,222.309586095,0.0336641936488
671000,-210.128996859,273.503026116,0.0336641936488
672000,-174.722640144,288.35980077,0.0336641936488
673000,-185.179891562,262.290571434,0.0336641936488
674000,-174.700537975,326.021326079,0.0336641936488
675000,-163.552122958,254.699999901,0.0336641936488
676000,-167.347864883,323.071289725,0.0336641936488
677000,-186.727658441,283.008261973,0.0336641936488
678000,-180.134786701,290.61052029,0.0336641936488
679000,-186.552406073,325.838902424,0.0336641936488
680000,-166.061429044,314.654445071,0.0336641936488
681000,-178.675533553,460.556296516,0.0336641936488
682000,-177.967430312,264.662715742,0.0336641936488
683000,-176.215766034,330.458558517,0.0336641936488
684000,-177.524847604,280.069711141,0.0336641936488
685000,-155.465372138,299.953664379,0.0336641936488
686000,-188.344571962,310.529498922,0.0336641936488
687000,-174.726189769,257.694327742,0.0336641936488
688000,-151.467373173,271.026331974,0.0336641936488
689000,-169.266919593,411.272623033,0.0336641936488
690000,-168.837977906,362.708858722,0.0336641936488
691000,-159.268030271,236.086746056,0.0336641936488
692000,-183.203124362,349.991892143,0.0336641936488
693000,-182.96610639,258.983650131,0.0336641936488
694000,-174.205726158,274.70703962,0.0336641936488
695000,-198.18648388,352.669713975,0.0336641936488
696000,-189.663504809,307.937385557,0.0336641936488
697000,-176.833989668,342.981133177,0.0336641936488
698000,-163.996554554,323.780054546,0.0336641936488
699000,-183.863686093,233.473802791,0.0336641936488
700000,-178.556729596,283.151772543,0.0336641936488
701000,-144.403477682,199.880272175,0.0336641936488
702000,-167.319814169,288.302371237,0.0336641936488
703000,-175.1678054,326.104284701,0.0336641936488
704000,-198.007901879,263.921173622,0.0336641936488
705000,-144.254537801,251.36570504,0.0336641936488
706000,-176.897786632,381.369412261,0.0336641936488
707000,-142.409868314,271.395608378,0.0336641936488
708000,-179.724620152,269.285173217,0.0336641936488
709000,-166.869204994,306.243869011,0.0336641936488
710000,-150.101852589,290.20653549,0.0336641936488
711000,-166.284661884,287.036824262,0.0336641936488
712000,-142.939772792,274.416461288,0.0336641936488
713000,-183.106963146,253.0920852,0.0336641936488
714000,-186.938119992,224.323295845,0.0336641936488
715000,-213.975315022,309.979275996,0.0336641936488
716000,-198.630245725,285.767505838,0.0336641936488
717000,-198.492632069,364.722226501,0.0336641936488
718000,-199.293331506,313.900569835,0.0336641936488
719000,-177.087830601,253.580755267,0.0336641936488
720000,-189.56253262,262.690016033,0.0336641936488
721000,-144.406055758,222.288410453,0.0336641936488
722000,-163.688627626,302.917238353,0.0336641936488
723000,-180.21457107,293.16085313,0.0336641936488
724000,-174.382709747,300.433052886,0.0336641936488
725000,-166.098051216,334.339432003,0.0336641936488
726000,-156.237053771,250.900516988,0.0336641936488
727000,-163.364644445,287.394750597,0.0336641936488
728000,-182.290364744,316.49505074,0.0336641936488
729000,-183.33589957,289.066281034,0.0336641936488
730000,-201.177926843,324.358162961,0.0336641936488
731000,-196.024921291,277.01856439,0.0336641936488
732000,-179.003551354,242.817447679,0.0336641936488
733000,-187.971997132,320.81212056,0.0336641936488
734000,-170.329029549,305.794143547,0.0336641936488
735000,-134.478701534,329.604900781,0.0336641936488
736000,-180.121324496,279.390505049,0.0336641936488
737000,-189.196439198,344.795630478,0.0336641936488
738000,-190.805656382,339.397830939,0.0336641936488
739000,-180.278310552,305.619132109,0.0336641936488
740000,-178.71912465,253.062974592,0.0336641936488
741000,-179.517319416,296.366488256,0.0336641936488
742000,-171.963152724,216.055770133,0.0336641936488
743000,-166.812075933,329.020370067,0.0336641936488
744000,-161.720465218,374.945871418,0.0336641936488
745000,-190.144199995,309.174645593,0.0336641936488
746000,-205.460936407,261.493188747,0.0336641936488
747000,-191.522388662,301.703772816,0.0336641936488
748000,-211.109464833,307.028126255,0.0336641936488
749000,-169.697697508,323.823536398,0.0336641936488
750000,-176.94298413,382.912581734,0.0336641936488
751000,-183.626107852,227.892606484,0.0336641936488
752000,-197.965669489,245.858634362,0.0336641936488
753000,-160.797507431,209.679867065,0.0336641936488
754000,-195.331389854,274.637040222,0.0336641936488
755000,-208.866851589,203.516297153,0.0336641936488
756000,-192.842597278,260.041604184,0.0336641936488
757000,-153.387940735,237.311544997,0.0336641936488
758000,-165.781854709,296.279411832,0.0336641936488
759000,-201.729522292,324.195503535,0.0336641936488
760000,-172.600533715,508.064936136,0.0336641936488
761000,-162.092204642,319.147131987,0.0336641936488
762000,-168.3899755,347.231942797,0.0336641936488
763000,-184.802328565,285.830437877,0.0336641936488
764000,-193.777288686,240.966498499,0.0336641936488
765000,-193.424225039,337.622456976,0.0336641936488
766000,-188.35859422,353.874504719,0.0336641936488
767000,-170.512777478,247.331273382,0.0336641936488
768000,-162.953605439,319.354879395,0.0336641936488
769000,-165.06494901,334.663208745,0.0336641936488
770000,-172.320482849,322.476845757,0.0336641936488
771000,-173.364316591,255.523376144,0.0336641936488
772000,-196.235349072,399.789423052,0.0336641936488
773000,-184.073209321,285.95334307,0.0336641936488
774000,-187.809003221,316.844918175,0.0336641936488
775000,-195.958376397,387.544623675,0.0336641936488
776000,-175.088455075,320.679314116,0.0336641936488
777000,-186.317865843,207.462670316,0.0336641936488
778000,-210.427427541,271.766362597,0.0336641936488
779000,-159.810595397,260.069777367,0.0336641936488
780000,-159.310264823,310.921317942,0.0336641936488
781000,-167.353056316,366.792326051,0.0336641936488
782000,-142.711234827,267.505093657,0.0336641936488
783000,-202.547196396,280.296651857,0.0336641936488
784000,-172.926304296,293.803768319,0.0336641936488
785000,-159.115385206,272.630653086,0.0336641936488
786000,-171.769961026,284.451754183,0.0336641936488
787000,-165.537567096,216.886382624,0.0336641936488
788000,-181.242479122,270.930633703,0.0336641936488
789000,-184.34225886,307.03877154,0.0336641936488
790000,-184.318950572,345.852026025,0.0336641936488
791000,-181.876739899,384.404580807,0.0336641936488
792000,-181.972407676,273.444342106,0.0336641936488
793000,-189.594784055,356.239934857,0.0336641936488
794000,-190.045511248,274.474285033,0.0336641936488
795000,-189.710000995,360.669353459,0.0336641936488
796000,-209.901568528,338.801529724,0.0336641936488
797000,-177.410605566,292.357199019,0.0336641936488
798000,-205.172795734,236.150681577,0.0336641936488
799000,-176.507924325,229.877722854,0.0336641936488
800000,-214.007327036,315.752278139,0.0336641936488
801000,-206.728256124,278.28141607,0.0336641936488
802000,-156.068817557,279.273911876,0.0336641936488
803000,-190.598103037,380.605650577,0.0336641936488
804000,-165.488949839,323.70954913,0.0336641936488
805000,-180.328877728,402.538877447,0.0336641936488
806000,-143.587116648,257.703436052,0.0336641936488
807000,-192.020176096,278.310318607,0.0336641936488
808000,-178.546857937,246.416689732,0.0336641936488
809000,-174.036297831,280.924108747,0.0336641936488
810000,-161.241047275,363.808340224,0.0336641936488
811000,-163.929881222,355.702816966,0.0336641936488
812000,-195.862160487,329.73824479,0.0336641936488
813000,-192.609803101,275.084033065,0.0336641936488
814000,-184.865959187,316.223262531,0.0336641936488
815000,-190.114845656,235.23019456,0.0336641936488
816000,-156.828163939,292.460809616,0.0336641936488
817000,-208.267150595,303.198452344,0.0336641936488
818000,-195.695198257,241.683973688,0.0336641936488
819000,-202.034592929,277.927745724,0.0336641936488
820000,-179.996253475,208.011997718,0.0336641936488
821000,-202.330140632,429.301091857,0.0336641936488
822000,-204.877374962,189.557389053,0.0336641936488
823000,-203.401822857,289.458928124,0.0336641936488
824000,-182.499600851,282.091045798,0.0336641936488
825000,-191.972110451,178.111557784,0.0336641936488
826000,-152.259048106,253.569323248,0.0336641936488
827000,-169.509243434,315.463545734,0.0336641936488
828000,-182.375279461,360.00703947,0.0336641936488
829000,-174.660739136,285.585306102,0.0336641936488
830000,-186.288822616,389.670567364,0.0336641936488
831000,-163.757101874,273.929352726,0.0336641936488
832000,-190.811215592,350.612654727,0.0336641936488
833000,-181.344434444,273.235491772,0.0336641936488
834000,-187.212064397,259.581496139,0.0336641936488
835000,-184.994200356,403.63787804,0.0336641936488
836000,-167.574249342,409.717375981,0.0336641936488
837000,-183.904377431,297.060418259,0.0336641936488
838000,-191.344410087,427.484018837,0.0336641936488
839000,-200.513269204,304.97792074,0.0336641936488
840000,-142.524899253,263.354548042,0.0336641936488
841000,-151.331122362,304.728748073,0.0336641936488
842000,-190.891122033,318.34237613,0.0336641936488
843000,-153.921231651,316.163645751,0.0336641936488
844000,-184.790285146,274.787951354,0.0336641936488
845000,-185.494830598,263.587892004,0.0336641936488
846000,-184.27596242,265.774220342,0.0336641936488
847000,-176.800954268,270.554815685,0.0336641936488
848000,-186.848091086,376.391542287,0.0336641936488
849000,-159.62191057,363.941250241,0.0336641936488
850000,-185.658443784,248.506052215,0.0336641936488
851000,-205.296392808,221.243739178,0.0336641936488
852000,-175.131003151,289.249196502,0.0336641936488
853000,-152.752711512,329.778061321,0.0336641936488
854000,-181.858464794,279.180486559,0.0336641936488
855000,-176.182681582,218.29108909,0.0336641936488
856000,-188.011128853,270.889563344,0.0336641936488
857000,-211.132191163,356.30731017,0.0336641936488
858000,-192.243448705,297.246646622,0.0336641936488
859000,-166.512231779,319.65853603,0.0336641936488
860000,-175.916007849,300.596647708,0.0336641936488
861000,-179.367635642,280.988035697,0.0336641936488
862000,-199.417140088,279.275500321,0.0336641936488
863000,-204.874827591,315.477885924,0.0336641936488
864000,-183.856086813,218.537057225,0.0336641936488
865000,-188.944901265,235.753174492,0.0336641936488
866000,-185.142008143,314.872026911,0.0336641936488
867000,-176.579174666,281.250066374,0.0336641936488
868000,-171.240638287,403.598540054,0.0336641936488
869000,-185.98885585,241.251736116,0.0336641936488
870000,-187.4415047,337.578388756,0.0336641936488
871000,-190.015649215,251.791683131,0.0336641936488
872000,-191.502159289,217.152512257,0.0336641936488
873000,-158.388289858,435.992909362,0.0336641936488
874000,-168.093577816,274.894448081,0.0336641936488
875000,-186.509568068,345.969434677,0.0336641936488
876000,-176.7817146,279.706229371,0.0336641936488
877000,-199.134710684,301.02143848,0.0336641936488
878000,-182.500764715,337.426933426,0.0336641936488
879000,-180.716281696,267.064381564,0.0336641936488
880000,-200.225101883,286.412369552,0.0336641936488
881000,-187.891389432,304.862308796,0.0336641936488
882000,-174.048856442,327.771336607,0.0336641936488
883000,-174.06143551,240.11159418,0.0336641936488
884000,-168.845295689,314.756729946,0.0336641936488
885000,-203.437144923,342.656030225,0.0336641936488
886000,-169.063008666,318.213108748,0.0336641936488
887000,-161.120676355,248.573433558,0.0336641936488
888000,-155.598178961,284.531369241,0.0336641936488
889000,-181.698334745,288.795452914,0.0336641936488
890000,-195.540522851,366.503373153,0.0336641936488
891000,-176.819000652,393.81068998,0.0336641936488
892000,-186.784197397,292.685018732,0.0336641936488
893000,-187.5945163,264.504535364,0.0336641936488
894000,-195.793705129,324.63202085,0.0336641936488
895000,-175.467234212,358.743636278,0.0336641936488
896000,-189.5858149,282.073963256,0.0336641936488
897000,-164.430904351,253.954963635,0.0336641936488
898000,-179.814029762,244.573883095,0.0336641936488
899000,-185.099128456,301.080525663,0.0336641936488
900000,-188.647538576,360.770856846,0.0336641936488
901000,-193.028900919,243.14197186,0.0336641936488
902000,-181.6842084,348.345027102,0.0336641936488
903000,-178.057168488,343.664554004,0.0336641936488
904000,-169.569897305,303.236758278,0.0336641936488
905000,-157.141341217,283.599516408,0.0336641936488
906000,-180.332587913,406.302199365,0.0336641936488
907000,-190.607166169,305.657066383,0.0336641936488
908000,-182.028677466,213.713527324,0.0336641936488
909000,-189.525428832,297.27306692,0.0336641936488
910000,-204.550528247,231.470183944,0.0336641936488
911000,-185.374866622,298.177514132,0.0336641936488
912000,-185.617084197,299.574188452,0.0336641936488
913000,-167.037832272,242.045513831,0.0336641936488
914000,-186.064266341,273.617300519,0.0336641936488
915000,-186.586000302,300.888526978,0.0336641936488
916000,-200.249573794,215.572385879,0.0336641936488
917000,-196.421583193,349.872456472,0.0336641936488
918000,-153.196228661,321.052523294,0.0336641936488
919000,-148.790156267,294.525901432,0.0336641936488
920000,-154.7174888,348.33980992,0.0336641936488
921000,-190.294453421,225.565513503,0.0336641936488
922000,-196.692348558,276.445756676,0.0336641936488
923000,-197.547420903,297.814604029,0.0336641936488
924000,-176.378647959,235.836556752,0.0336641936488
925000,-193.533091326,329.121632947,0.0336641936488
926000,-188.796134891,214.099722556,0.0336641936488
927000,-178.38241136,384.492882638,0.0336641936488
928000,-208.451181673,250.859625726,0.0336641936488
929000,-172.05070416,304.348413295,0.0336641936488
930000,-186.740925717,260.107325573,0.0336641936488
931000,-170.670337934,267.770830653,0.0336641936488
932000,-198.810789622,336.830298243,0.0336641936488
933000,-189.303401063,271.395407717,0.0336641936488
934000,-177.191139904,311.204986273,0.0336641936488
935000,-175.506228466,267.273863727,0.0336641936488
936000,-173.707006922,322.134426406,0.0336641936488
937000,-171.525806173,229.500103926,0.0336641936488
938000,-199.328593422,247.99172132,0.0336641936488
939000,-200.119345818,342.211142988,0.0336641936488
940000,-184.25048456,326.50876057,0.0336641936488
941000,-176.234613784,383.988127244,0.0336641936488
942000,-152.089471934,281.812929534,0.0336641936488
943000,-176.166023914,313.594283544,0.0336641936488
944000,-162.540092575,238.057255437,0.0336641936488
945000,-174.376572836,417.183173477,0.0336641936488
946000,-156.832104717,273.784099524,0.0336641936488
947000,-197.787397133,271.106288114,0.0336641936488
948000,-187.257552377,309.29686377,0.0336641936488
949000,-196.847371081,218.711474028,0.0336641936488
950000,-180.193368432,262.027992232,0.0336641936488
951000,-196.154009143,268.335286714,0.0336641936488
952000,-131.972412882,320.988487404,0.0336641936488
953000,-169.306388939,257.529588518,0.0336641936488
954000,-169.231659546,271.058935099,0.0336641936488
955000,-192.364179548,387.887575061,0.0336641936488
956000,-175.055515855,288.280499681,0.0336641936488
957000,-186.050717848,262.474699272,0.0336641936488
958000,-182.593300302,233.634106813,0.0336641936488
959000,-169.801285111,254.671870522,0.0336641936488
960000,-177.849859111,235.73978806,0.0336641936488
961000,-170.042892667,290.66611912,0.0336641936488
962000,-203.992284688,349.122489626,0.0336641936488
963000,-172.575841817,307.311892142,0.0336641936488
964000,-192.507173983,322.973789109,0.0336641936488
965000,-167.61966309,304.917667452,0.0336641936488
966000,-201.877954296,358.939271522,0.0336641936488
967000,-163.665935499,394.646983794,0.0336641936488
968000,-171.276926488,372.28179694,0.0336641936488
969000,-165.138373518,258.007199621,0.0336641936488
970000,-178.727597906,279.1695532,0.0336641936488
971000,-178.857376185,318.498166851,0.0336641936488
972000,-202.455063976,358.257407295,0.0336641936488
973000,-197.888876725,201.026673525,0.0336641936488
974000,-183.048792972,265.842851817,0.0336641936488
975000,-178.807277869,331.729639393,0.0336641936488
976000,-158.328675645,315.970283433,0.0336641936488
977000,-190.756338392,286.447460904,0.0336641936488
978000,-180.146034374,204.962799828,0.0336641936488
979000,-190.846343233,300.541782833,0.0336641936488
980000,-182.683634159,261.648893676,0.0336641936488
981000,-179.842569858,343.054135006,0.0336641936488
982000,-173.90108899,307.550032403,0.0336641936488
983000,-172.120111119,305.578583155,0.0336641936488
984000,-189.860040908,280.071190733,0.0336641936488
985000,-179.491169425,337.772073553,0.0336641936488
986000,-213.207527505,325.844126392,0.0336641936488
987000,-181.067502194,231.459628646,0.0336641936488
988000,-181.247991,234.086029282,0.0336641936488
989000,-166.185059295,334.030086212,0.0336641936488
990000,-208.206377529,295.97816433,0.0336641936488
991000,-182.073869927,262.763143283,0.0336641936488
992000,-146.409428168,354.221239827,0.0336641936488
993000,-168.27665098,400.023956668,0.0336641936488
994000,-169.409572757,266.212586898,0.0336641936488
995000,-159.814882443,282.149833451,0.0336641936488
996000,-158.240417528,224.575767839,0.0336641936488
997000,-188.956862056,348.592568172,0.0336641936488
998000,-170.4862873,270.737187412,0.0336641936488
999000,-163.883630769,259.250456843,0.0336641936488
1000000,-163.154988692,299.171515319,0.0336641936488
1001000,-165.85355644,302.541540031,0.0336641936488
1002000,-145.56141292,322.972640378,0.0336641936488
1003000,-193.612802588,398.213282621,0.0336641936488
1004000,-162.792398783,399.203979538,0.0336641936488
1005000,-187.146400587,300.447815997,0.0336641936488
1006000,-148.193553625,337.115754646,0.0336641936488
1007000,-207.045576038,246.315508289,0.0336641936488
1008000,-181.679866521,333.33606575,0.0336641936488
1009000,-182.184271385,298.703147657,0.0336641936488
1010000,-197.587302548,242.42990353,0.0336641936488
1011000,-189.214319204,231.926309558,0.0336641936488
1012000,-194.515331376,229.484392504,0.0336641936488
1013000,-190.942412119,332.538400764,0.0336641936488
1014000,-205.008983204,250.688528783,0.0336641936488
1015000,-122.361059904,245.002893604,0.0336641936488
1016000,-184.711023721,319.349060456,0.0336641936488
1017000,-166.289901746,302.479062901,0.0336641936488
1018000,-155.178796504,297.012084844,0.0336641936488
1019000,-172.721439081,281.362558461,0.0336641936488
1020000,-168.391277856,384.094960734,0.0336641936488
1021000,-196.104065708,220.373008804,0.0336641936488
1022000,-179.242433728,289.832530694,0.0336641936488
1023000,-150.559873386,281.350501514,0.0336641936488
1024000,-183.371459974,253.870664154,0.0336641936488
1025000,-182.307298333,358.986725665,0.0336641936488
1026000,-182.476689297,279.19421973,0.0336641936488
1027000,-171.115221802,326.747914872,0.0336641936488
1028000,-174.35882911,245.509966431,0.0336641936488
1029000,-183.919649702,312.380062837,0.0336641936488
1030000,-143.407145793,263.229157685,0.0336641936488
1031000,-177.843008988,323.970526464,0.0336641936488
1032000,-175.121795995,311.340094059,0.0336641936488
1033000,-175.102487677,372.181833444,0.0336641936488
1034000,-177.64476063,368.187931368,0.0336641936488
1035000,-205.056848114,283.054418178,0.0336641936488
1036000,-184.678176892,303.077234167,0.0336641936488
1037000,-172.669110049,296.96291549,0.0336641936488
1038000,-186.268302175,259.592054619,0.0336641936488
1039000,-190.48258952,338.828084448,0.0336641936488
1040000,-188.067520529,289.879299615,0.0336641936488
1041000,-183.414860903,234.541734756,0.0336641936488
1042000,-186.701401739,340.768339883,0.0336641936488
1043000,-188.685696382,341.260128869,0.0336641936488
1044000,-186.64199435,252.781008333,0.0336641936488
1045000,-200.411243081,274.462526576,0.0336641936488
1046000,-140.342337377,239.294149348,0.0336641936488
1047000,-193.125317574,307.38173863,0.0336641936488
1048000,-192.459988017,290.211525639,0.0336641936488
1049000,-218.752135036,296.839991697,0.0336641936488
1050000,-189.209751101,297.54445801,0.0336641936488
1051000,-186.248005156,263.208165652,0.0336641936488
1052000,-142.653936172,292.795817703,0.0336641936488
1053000,-175.843517183,256.139412017,0.0336641936488
1054000,-200.172300843,438.689625238,0.0336641936488
1055000,-172.741080347,307.579220387,0.0336641936488
1056000,-160.695355194,380.597693045,0.0336641936488
1057000,-177.795993005,285.000261093,0.0336641936488
1058000,-163.109686346,258.65332936,0.0336641936488
1059000,-189.075524276,267.249036213,0.0336641936488
1060000,-169.769860276,348.564477027,0.0336641936488
1061000,-209.287687235,372.794433758,0.0336641936488
1062000,-210.878881744,217.814788862,0.0336641936488
1063000,-191.439179414,290.761237416,0.0336641936488
1064000,-183.768982274,223.522390803,0.0336641936488
1065000,-159.574549237,281.597081726,0.0336641936488
1066000,-185.77712445,248.368420448,0.0336641936488
1067000,-171.304160292,305.153974422,0.0336641936488
1068000,-154.320310967,312.559026856,0.0336641936488
1069000,-173.667428656,311.346064422,0.0336641936488
1070000,-199.384506889,254.155234024,0.0336641936488
1071000,-186.66328533,364.291682642,0.0336641936488
1072000,-187.495964265,277.922613139,0.0336641936488
1073000,-191.728123725,355.375129935,0.0336641936488
1074000,-173.674333483,236.891100845,0.0336641936488
1075000,-196.826025745,317.013071126,0.0336641936488
1076000,-155.220345306,336.271591107,0.0336641936488
1077000,-185.661460175,269.346673813,0.0336641936488
1078000,-178.425021445,398.705354182,0.0336641936488
1079000,-187.552329645,376.409152524,0.0336641936488
1080000,-158.53464767,302.307478907,0.0336641936488
1081000,-199.929173703,344.393473553,0.0336641936488
1082000,-184.000714397,257.49397326,0.0336641936488
1083000,-168.344473388,237.052389973,0.0336641936488
1084000,-175.772199009,357.120744119,0.0336641936488
1085000,-194.708514614,372.534850458,0.0336641936488
1086000,-152.932953585,251.302522499,0.0336641936488
1087000,-174.968615795,308.215388886,0.0336641936488
1088000,-184.688764758,293.050056688,0.0336641936488
1089000,-178.528919228,370.162118875,0.0336641936488
1090000,-155.60447718,359.053824898,0.0336641936488
1091000,-186.42946622,310.132042354,0.0336641936488
1092000,-186.784713814,258.889775226,0.0336641936488
1093000,-200.062285454,215.252915124,0.0336641936488
1094000,-183.896774871,293.369081338,0.0336641936488
1095000,-169.412156194,278.528068057,0.0336641936488
1096000,-189.57067419,277.253340596,0.0336641936488
1097000,-176.245685435,261.241790474,0.0336641936488
1098000,-177.690003189,353.518910369,0.0336641936488
1099000,-167.530965306,351.265762876,0.0336641936488
1100000,-159.30401523,251.272767787,0.0336641936488
1101000,-199.55966542,348.477691608,0.0336641936488
1102000,-155.996759107,312.433339031,0.0336641936488
1103000,-196.185182725,297.386418465,0.0336641936488
1104000,-166.705854591,273.168510408,0.0336641936488
1105000,-161.831639951,261.518196932,0.0336641936488
1106000,-167.435126755,295.47967157,0.0336641936488
1107000,-166.451882159,299.600963978,0.0336641936488
1108000,-154.155665086,297.308857641,0.0336641936488
1109000,-188.521584016,386.716161844,0.0336641936488
1110000,-204.612185771,281.093479911,0.0336641936488
1111000,-193.570702967,249.503081214,0.0336641936488
1112000,-178.102194206,261.621358757,0.0336641936488
1113000,-187.552490591,293.208963635,0.0336641936488
1114000,-193.293550094,287.571458922,0.0336641936488
1115000,-181.18981713,251.439594414,0.0336641936488
1116000,-176.592123701,303.823597384,0.0336641936488
1117000,-175.768043148,345.210615439,0.0336641936488
1118000,-182.66228977,268.442038603,0.0336641936488
1119000,-175.705643156,221.545240831,0.0336641936488
1120000,-175.904458751,337.452453155,0.0336641936488
1121000,-168.717395749,422.910786228,0.0336641936488
1122000,-197.251146053,269.585391249,0.0336641936488
1123000,-162.831196494,282.979027342,0.0336641936488
1124000,-170.173440116,379.246455292,0.0336641936488
1125000,-209.439663947,348.606643496,0.0336641936488
1126000,-191.862354568,267.31801751,0.0336641936488
1127000,-167.489695762,299.539425434,0.0336641936488
1128000,-209.852929675,323.579995074,0.0336641936488
1129000,-187.168114287,205.175437365,0.0336641936488
1130000,-203.517181064,253.518496935,0.0336641936488
1131000,-157.545334587,300.000619046,0.0336641936488
1132000,-198.37218576,264.306078008,0.0336641936488
1133000,-190.38151477,348.176317424,0.0336641936488
1134000,-204.454366977,330.874349418,0.0336641936488
1135000,-183.470182745,225.980693026,0.0336641936488
1136000,-185.027142318,290.988676764,0.0336641936488
1137000,-203.66057906,298.906078696,0.0336641936488
1138000,-190.054912879,293.662157344,0.0336641936488
1139000,-180.883132913,425.871963436,0.0336641936488
1140000,-182.702195663,268.028464289,0.0336641936488
1141000,-144.937954635,273.688234625,0.0336641936488
1142000,-153.18384357,278.131910944,0.0336641936488
1143000,-182.015853512,385.913842597,0.0336641936488
1144000,-192.184952536,274.002845798,0.0336641936488
1145000,-184.181349933,156.528186295,0.0336641936488
1146000,-172.127886077,295.448909839,0.0336641936488
1147000,-185.735566039,341.853938979,0.0336641936488
1148000,-192.619650124,214.012038937,0.0336641936488
1149000,-198.023823857,241.553510856,0.0336641936488
1150000,-195.574820528,325.80972486,0.0336641936488
1151000,-191.382674094,347.71011733,0.0336641936488
1152000,-173.453691332,359.722482739,0.0336641936488
1153000,-158.048320994,332.492540449,0.0336641936488
1154000,-160.700846235,286.710003202,0.0336641936488
1155000,-197.986874506,318.518952284,0.0336641936488
