#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,90.1586978441,276.536945301,0.0274407089172
591000,62.3917191415,191.60410206,0.0274407089172
592000,78.6679092794,310.788613604,0.0274407089172
593000,65.0551375247,257.90437867,0.0274407089172
594000,90.5096338293,311.08768635,0.0274407089172
595000,79.3633748618,436.925272916,0.0274407089172
596000,83.1040437598,246.474496722,0.0274407089172
597000,71.3668208794,340.634840037,0.0274407089172
598000,80.6366286534,222.718994929,0.0274407089172
599000,102.312180751,376.552154952,0.0274407089172
600000,91.6463577107,370.097781537,0.0274407089172
601000,112.569084621,377.086751251,0.0274407089172
602000,90.8914345083,264.366930352,0.0274407089172
603000,105.499174615,278.630319262,0.0274407089172
604000,83.9198672838,338.251302605,0.0274407089172
605000,79.4710579477,282.057965292,0.0274407089172
606000,91.0462609513,290.544143919,0.0274407089172
607000,87.0414352346,341.505958958,0.0274407089172
608000,89.0061972778,305.910885187,0.0274407089172
609000,72.1087940433,282.031824355,0.0274407089172
610000,94.7483284641,240.503166891,0.0274407089172
611000,86.0923580675,226.637093184,0.0274407089172
612000,100.841377548,278.513125694,0.0274407089172
613000,80.6115902079,228.160845949,0.0274407089172
614000,72.7301648144,264.519475919,0.0274407089172
615000,121.828253098,220.385800917,0.0274407089172
616000,89.2865022838,267.397395101,0.0274407089172
617000,81.4461765885,419.246899567,0.0274407089172
618000,98.5309991014,333.870179746,0.0274407089172
619000,111.896673251,241.762298764,0.0274407089172
620000,86.2429654333,303.289348631,0.0274407089172
621000,90.3914896144,295.536011279,0.0274407089172
622000,113.638553962,380.908459319,0.0274407089172
623000,65.5913896098,352.531881776,0.0274407089172
624000,86.2184224998,286.723905625,0.0274407089172
625000,81.7350302141,378.012702722,0.0274407089172
626000,83.2377099533,375.729123163,0.0274407089172
627000,87.4961554431,316.858395111,0.0274407089172
628000,85.2546985032,312.690562724,0.0274407089172
629000,85.2994885838,301.863390633,0.0274407089172
630000,73.5639544409,258.710470125,0.0274407089172
631000,108.613040159,331.354774664,0.0274407089172
632000,90.0482702537,303.376100732,0.0274407089172
633000,114.705697488,226.885393513,0.0274407089172
634000,80.5780771732,260.953885711,0.0274407089172
635000,84.5921155209,314.055901972,0.0274407089172
636000,77.4210685513,275.292513644,0.0274407089172
637000,85.582967776,296.429780304,0.0274407089172
638000,110.468649487,287.109346234,0.0274407089172
639000,109.461348075,287.682192391,0.0274407089172
640000,91.1282429616,323.198827056,0.0274407089172
641000,95.9043398054,407.149953668,0.0274407089172
642000,59.0444809856,354.659463069,0.0274407089172
643000,89.3546975683,282.321600613,0.0274407089172
644000,85.2808692895,395.091259176,0.0274407089172
645000,98.3244316619,343.634846571,0.0274407089172
646000,91.0338679086,336.924595024,0.0274407089172
647000,87.3159498159,315.110966151,0.0274407089172
648000,104.421483824,322.177195564,0.0274407089172
649000,91.2585162106,218.930073953,0.0274407089172
650000,97.0105963567,225.381377603,0.0274407089172
651000,74.5663524604,325.380606811,0.0274407089172
652000,80.0241907452,373.905936484,0.0274407089172
653000,105.218475751,338.192212387,0.0274407089172
654000,90.1474770606,314.334932988,0.0274407089172
655000,76.8517453403,303.040734979,0.0274407089172
656000,118.017512212,285.678743469,0.0274407089172
657000,87.8795016502,296.891247201,0.0274407089172
658000,151.217808262,244.95646279,0.0274407089172
659000,111.778653674,327.68629657,0.0274407089172
660000,78.3464546026,270.536865492,0.0274407089172
661000,92.6646065121,285.411237239,0.0274407089172
662000,84.8237115795,392.258734839,0.0274407089172
663000,109.743387332,316.920994905,0.0274407089172
664000,81.9802841084,297.972380329,0.0274407089172
665000,98.3782241049,341.54751994,0.0274407089172
666000,85.8709793898,237.132090394,0.0274407089172
667000,100.969768071,231.310491092,0.0274407089172
668000,91.2967938694,308.600983208,0.0274407089172
669000,103.056177282,324.101361402,0.0274407089172
670000,66.4843545634,219.401409998,0.0274407089172
671000,98.8885618989,268.418527046,0.0274407089172
672000,74.0399499742,304.615022981,0.0274407089172
673000,93.5834435763,362.702054128,0.0274407089172
674000,114.849600129,242.538219408,0.0274407089172
675000,116.259670192,294.564325397,0.0274407089172
676000,82.392089152,360.024724096,0.0274407089172
677000,45.2864322257,289.689002011,0.0274407089172
678000,100.338428876,284.022741475,0.0274407089172
679000,87.2153638931,347.058125754,0.0274407089172
680000,87.0126041177,284.861517121,0.0274407089172
681000,78.6341526968,345.888232282,0.0274407089172
682000,78.2437690587,310.557020387,0.0274407089172
683000,84.0525502427,251.004213088,0.0274407089172
684000,83.3309565347,246.796121072,0.0274407089172
685000,100.836808256,333.375443804,0.0274407089172
686000,111.294955408,330.903913757,0.0274407089172
687000,47.145771099,289.862520347,0.0274407089172
688000,73.3609328621,254.537613688,0.0274407089172
689000,62.1020876883,231.514031865,0.0274407089172
690000,103.700821174,200.389719663,0.0274407089172
691000,113.473142326,304.357986519,0.0274407089172
692000,71.5985099296,351.623519855,0.0274407089172
693000,89.0710648115,283.197382688,0.0274407089172
694000,85.0493458448,266.34012553,0.0274407089172
695000,88.973118914,353.912928676,0.0274407089172
696000,86.4251100453,273.308725586,0.0274407089172
697000,86.673314131,369.282655042,0.0274407089172
698000,88.0263960071,321.693738539,0.0274407089172
699000,91.6807533283,208.554941398,0.0274407089172
700000,59.703688947,299.940715511,0.0274407089172
701000,68.9017672102,302.582605265,0.0274407089172
702000,69.2910422174,322.43782188,0.0274407089172
703000,89.8125645159,343.089958192,0.0274407089172
704000,117.844195617,349.376144181,0.0274407089172
705000,84.7732679309,224.599197735,0.0274407089172
706000,72.3407481973,196.293000571,0.0274407089172
707000,77.7467525301,265.838321628,0.0274407089172
708000,91.1123589475,325.382111064,0.0274407089172
709000,130.280751148,221.665965351,0.0274407089172
710000,89.3124953986,238.232110079,0.0274407089172
711000,96.8799833742,330.548830527,0.0274407089172
712000,87.3865365268,380.26568206,0.0274407089172
713000,114.478027231,339.991797254,0.0274407089172
714000,93.9785474959,399.557563677,0.0274407089172
715000,94.5628661269,327.178106955,0.0274407089172
716000,77.3801847275,339.732116821,0.0274407089172
717000,88.1644184811,339.68662185,0.0274407089172
718000,121.143194174,430.938691463,0.0274407089172
719000,81.947421261,264.71823738,0.0274407089172
720000,95.2165331291,237.839215491,0.0274407089172
721000,97.2547314253,270.703202715,0.0274407089172
722000,113.729348306,317.708729503,0.0274407089172
723000,106.690094397,290.092088554,0.0274407089172
724000,98.4727664493,271.113390929,0.0274407089172
725000,113.791615824,404.127351866,0.0274407089172
726000,77.4180760376,309.161103773,0.0274407089172
727000,137.37539984,229.702761195,0.0274407089172
728000,108.815448524,294.583578766,0.0274407089172
729000,88.221131418,258.959305444,0.0274407089172
730000,87.8030830046,356.048342169,0.0274407089172
731000,72.6926698653,290.486562336,0.0274407089172
732000,51.6625273326,253.327517735,0.0274407089172
733000,121.597086058,262.956271703,0.0274407089172
734000,94.6608861101,287.060187685,0.0274407089172
735000,70.0603233225,242.22710542,0.0274407089172
736000,69.8541496129,256.448629901,0.0274407089172
737000,104.531661742,250.018469988,0.0274407089172
738000,86.8157015924,331.055689744,0.0274407089172
739000,114.852178692,315.918343104,0.0274407089172
740000,91.1107217129,389.868243743,0.0274407089172
741000,99.5117461444,287.000543754,0.0274407089172
742000,79.6640533888,308.64352578,0.0274407089172
743000,103.392099555,285.949096137,0.0274407089172
744000,93.3689558456,296.476859603,0.0274407089172
745000,114.490281513,298.768934947,0.0274407089172
746000,100.663016383,220.310933715,0.0274407089172
747000,79.553314555,320.459594533,0.0274407089172
748000,76.0114358609,322.964077224,0.0274407089172
749000,93.4818714924,297.849848447,0.0274407089172
750000,106.128279014,308.892564134,0.0274407089172
751000,76.0457713232,306.387412597,0.0274407089172
752000,123.467815381,281.256682241,0.0274407089172
753000,72.8229579546,238.829600461,0.0274407089172
754000,96.8886290353,256.567922919,0.0274407089172
755000,79.1196274495,296.456596597,0.0274407089172
756000,95.4415263169,288.379521954,0.0274407089172
757000,106.632877942,210.499987433,0.0274407089172
758000,80.4972903859,224.659506003,0.0274407089172
759000,84.9609126938,244.847753436,0.0274407089172
760000,91.633058133,337.577458561,0.0274407089172
761000,95.3335346466,282.127819428,0.0274407089172
762000,94.9063618942,326.713494694,0.0274407089172
763000,69.4691144295,370.613710082,0.0274407089172
764000,100.804424749,260.413663141,0.0274407089172
765000,105.794624933,323.373997037,0.0274407089172
766000,87.6407114884,291.764872721,0.0274407089172
767000,107.217846767,372.011014482,0.0274407089172
768000,80.7713995133,215.156455638,0.0274407089172
769000,109.783381479,243.806440488,0.0274407089172
770000,101.750809819,285.965973528,0.0274407089172
771000,73.2645202528,374.924435547,0.0274407089172
772000,82.7585566862,347.536912707,0.0274407089172
773000,121.387763612,317.272523392,0.0274407089172
774000,73.147612669,304.353584847,0.0274407089172
775000,85.4889497093,322.382506575,0.0274407089172
776000,70.4893873433,325.377648121,0.0274407089172
777000,76.7414112175,280.915601915,0.0274407089172
778000,115.344806369,300.497369545,0.0274407089172
779000,70.155284306,242.690156715,0.0274407089172
780000,56.0519001635,272.304089876,0.0274407089172
781000,92.7147888342,180.891938436,0.0274407089172
782000,84.4356208506,330.58108735,0.0274407089172
783000,60.2009329128,270.173494879,0.0274407089172
784000,64.2859682039,312.734759427,0.0274407089172
785000,78.6343852362,239.575543949,0.0274407089172
786000,82.4082678821,365.643787126,0.0274407089172
787000,85.9909971075,317.54781558,0.0274407089172
788000,100.901292955,325.159022263,0.0274407089172
789000,128.025743022,406.191767048,0.0274407089172
790000,80.1869622718,356.027393815,0.0274407089172
791000,124.197881216,295.130499899,0.0274407089172
792000,89.3515050921,268.752635806,0.0274407089172
793000,65.1328839769,241.356736315,0.0274407089172
794000,113.747767528,271.058101964,0.0274407089172
795000,80.7430459277,304.417461833,0.0274407089172
796000,59.2882231634,320.658501907,0.0274407089172
797000,123.584492402,252.428464783,0.0274407089172
798000,104.058577753,240.277159446,0.0274407089172
799000,67.0069331722,327.195029537,0.0274407089172
800000,98.0586087461,341.145821118,0.0274407089172
801000,81.8602256945,279.505044284,0.0274407089172
802000,77.9097728615,247.216127688,0.0274407089172
803000,76.6517075574,368.719011104,0.0274407089172
804000,117.17501955,383.589370272,0.0274407089172
805000,113.52701285,257.470416171,0.0274407089172
806000,97.5185156188,419.941928582,0.0274407089172
807000,108.774598091,254.836343269,0.0274407089172
808000,106.801645245,252.978824083,0.0274407089172
809000,106.591125585,280.476274901,0.0274407089172
810000,79.4399642921,307.392189188,0.0274407089172
811000,80.6718322277,267.147036683,0.0274407089172
812000,105.899907301,336.151977543,0.0274407089172
813000,105.732614597,305.277446519,0.0274407089172
814000,90.1674854386,334.767430708,0.0274407089172
815000,55.573189106,299.171077383,0.0274407089172
816000,84.5522798581,368.640265787,0.0274407089172
817000,101.420651477,269.846606985,0.0274407089172
818000,109.469876297,257.709353139,0.0274407089172
819000,82.5193597336,331.653447658,0.0274407089172
820000,57.1220478811,379.198050121,0.0274407089172
821000,122.661267365,297.624630481,0.0274407089172
822000,76.9386141639,325.102393428,0.0274407089172
823000,90.9664885762,273.065062604,0.0274407089172
824000,88.1575266872,218.778165934,0.0274407089172
825000,81.3152871304,356.082454502,0.0274407089172
826000,123.578255595,405.883566518,0.0274407089172
827000,90.0463873764,309.349266668,0.0274407089172
828000,80.9592757877,328.604372335,0.0274407089172
829000,73.8258854115,309.769332379,0.0274407089172
830000,67.858829976,258.174947886,0.0274407089172
831000,101.610847948,309.68630082,0.0274407089172
832000,88.369103388,255.509064169,0.0274407089172
833000,90.3316753337,260.814992987,0.0274407089172
834000,77.1040566709,280.567845374,0.0274407089172
835000,89.8899710165,213.074164088,0.0274407089172
836000,101.844538328,242.857781596,0.0274407089172
837000,79.9239338381,273.373877008,0.0274407089172
838000,71.9208998581,342.00117677,0.0274407089172
839000,131.043903792,289.235180929,0.0274407089172
840000,109.736543791,330.981895634,0.0274407089172
841000,85.2303418427,324.536020312,0.0274407089172
842000,82.5628455989,217.189709996,0.0274407089172
843000,147.260288153,270.230883928,0.0274407089172
844000,94.9551415561,254.316164793,0.0274407089172
845000,107.641075135,276.034646234,0.0274407089172
846000,100.3821405,314.040049908,0.0274407089172
847000,88.0547692066,247.600109422,0.0274407089172
848000,88.3190342295,330.176618916,0.0274407089172
849000,84.7779206149,311.03477589,0.0274407089172
850000,101.235646587,274.392538131,0.0274407089172
851000,106.577944474,367.06589074,0.0274407089172
852000,89.267016343,208.384586239,0.0274407089172
853000,93.4990300461,319.337955527,0.0274407089172
854000,91.3989544715,286.410845557,0.0274407089172
855000,127.240998989,307.474652332,0.0274407089172
856000,66.8627384161,372.11803363,0.0274407089172
857000,78.3116011583,331.139561147,0.0274407089172
858000,89.0523654696,315.078675019,0.0274407089172
859000,82.1766062996,362.373064291,0.0274407089172
860000,85.9797657812,320.999960747,0.0274407089172
861000,93.2053458223,233.157916797,0.0274407089172
862000,70.2196350308,308.154868795,0.0274407089172
863000,88.0176595881,243.317100665,0.0274407089172
864000,100.997090008,272.461337834,0.0274407089172
865000,107.047655674,360.547257903,0.0274407089172
866000,102.662561393,284.86010987,0.0274407089172
867000,99.0156312213,288.334299595,0.0274407089172
868000,85.2020414047,265.402500422,0.0274407089172
869000,109.895501977,218.556525784,0.0274407089172
870000,117.204542867,308.709994344,0.0274407089172
871000,95.4148441785,298.795714897,0.0274407089172
872000,101.5073316,288.965330732,0.0274407089172
873000,65.144533862,332.514084968,0.0274407089172
874000,64.2194624967,304.315683777,0.0274407089172
875000,101.072854136,345.183353562,0.0274407089172
876000,133.970500893,302.248767333,0.0274407089172
877000,126.503343079,273.371519782,0.0274407089172
878000,100.240369251,368.895103046,0.0274407089172
879000,87.0920818472,289.627766799,0.0274407089172
880000,82.6724021655,337.358359561,0.0274407089172
881000,106.100813372,320.994990794,0.0274407089172
882000,114.395280802,282.920294972,0.0274407089172
883000,99.1268212356,282.284673877,0.0274407089172
884000,79.8371229054,445.5459428,0.0274407089172
885000,85.9754728492,202.524042414,0.0274407089172
886000,95.4034255948,219.161428882,0.0274407089172
887000,101.515603126,221.219520232,0.0274407089172
888000,77.9120745367,333.462598389,0.0274407089172
889000,86.9160159651,303.873525875,0.0274407089172
890000,90.1526010358,332.218895146,0.0274407089172
891000,135.124367065,252.674994793,0.0274407089172
892000,55.9760020058,260.811634966,0.0274407089172
893000,79.4600466596,208.05870895,0.0274407089172
894000,93.4368874336,295.515354427,0.0274407089172
895000,103.749627162,246.171721995,0.0274407089172
896000,138.142605737,336.03661401,0.0274407089172
897000,91.5670964141,341.670863207,0.0274407089172
898000,58.8806327369,311.447975068,0.0274407089172
899000,67.5855399284,352.632306458,0.0274407089172
900000,74.8144696333,236.237290008,0.0274407089172
901000,106.684156746,220.693671606,0.0274407089172
902000,114.077916942,265.644204553,0.0274407089172
903000,95.2086922673,277.758879071,0.0274407089172
904000,99.0376451288,366.365327515,0.0274407089172
905000,120.558307369,270.019275897,0.0274407089172
906000,95.9316702769,240.115957381,0.0274407089172
907000,84.5830467616,312.514765979,0.0274407089172
908000,60.5565530851,344.246695824,0.0274407089172
909000,87.827196417,335.357514554,0.0274407089172
910000,102.29197231,296.964220609,0.0274407089172
911000,79.8659465986,199.926641358,0.0274407089172
912000,72.059378521,282.990937754,0.0274407089172
913000,62.9509351207,288.640345245,0.0274407089172
914000,94.6183250736,287.443147255,0.0274407089172
915000,70.1784529412,295.959204246,0.0274407089172
916000,101.665594969,237.48448792,0.0274407089172
917000,81.1914047811,292.012165272,0.0274407089172
918000,69.8848581588,419.733390246,0.0274407089172
919000,68.9029478767,290.006131232,0.0274407089172
920000,67.9044031694,276.70875794,0.0274407089172
921000,124.567128256,254.574678522,0.0274407089172
922000,86.2275990692,272.298235519,0.0274407089172
923000,74.0595027605,374.692964315,0.0274407089172
924000,126.339628952,253.940333992,0.0274407089172
925000,121.645244375,330.646343656,0.0274407089172
926000,102.583879303,310.412338481,0.0274407089172
927000,78.5192903582,336.044364704,0.0274407089172
928000,129.570775258,283.595375124,0.0274407089172
929000,116.437654157,356.206391491,0.0274407089172
930000,109.911154103,325.305642029,0.0274407089172
931000,108.444015533,461.97039305,0.0274407089172
932000,91.997005016,247.047891528,0.0274407089172
933000,126.9280107,282.370740856,0.0274407089172
934000,93.7540686278,332.811808884,0.0274407089172
935000,69.0480449164,374.740559566,0.0274407089172
936000,102.182201797,313.438423551,0.0274407089172
937000,68.4325838986,333.329179778,0.0274407089172
938000,89.5214211224,225.676934182,0.0274407089172
939000,105.395121283,225.764271538,0.0274407089172
940000,85.9496281192,262.053589776,0.0274407089172
941000,104.176530099,294.992563458,0.0274407089172
942000,79.1807170615,256.682418831,0.0274407089172
943000,95.6987015242,264.447934282,0.0274407089172
944000,107.426187305,262.368406905,0.0274407089172
945000,132.158926955,328.737029289,0.0274407089172
946000,120.396730563,277.144465172,0.0274407089172
947000,129.305696474,235.02214772,0.0274407089172
948000,104.607949743,250.658968038,0.0274407089172
949000,65.368629531,293.526723165,0.0274407089172
950000,117.005193267,220.503073398,0.0274407089172
951000,94.0047514331,238.757053321,0.0274407089172
952000,62.0777233228,236.424937248,0.0274407089172
953000,89.5568633346,282.148800445,0.0274407089172
954000,79.3073490529,325.669785343,0.0274407089172
955000,142.806381502,319.924980529,0.0274407089172
956000,97.7236450235,291.195039562,0.0274407089172
957000,101.881096513,239.672471341,0.0274407089172
958000,82.0804351165,228.131042896,0.0274407089172
959000,103.196287003,237.204288631,0.0274407089172
960000,98.8339651911,316.069442082,0.0274407089172
961000,87.5958147636,250.147687058,0.0274407089172
962000,74.4617019477,307.082602877,0.0274407089172
963000,79.8031135233,336.596517178,0.0274407089172
964000,76.3162301188,336.366968302,0.0274407089172
965000,82.8623479693,250.473039313,0.0274407089172
966000,91.7373253194,351.004780413,0.0274407089172
967000,84.5591532464,288.341439469,0.0274407089172
968000,77.7901134294,358.301141634,0.0274407089172
969000,89.7216204969,376.26923714,0.0274407089172
970000,82.5775602188,250.706180689,0.0274407089172
971000,144.840058075,284.794532818,0.0274407089172
972000,132.539505364,336.812876928,0.0274407089172
973000,108.864838712,320.986196569,0.0274407089172
974000,62.525802987,332.024337899,0.0274407089172
975000,121.517692469,247.279517019,0.0274407089172
976000,126.829026851,413.745565702,0.0274407089172
977000,74.3305828542,379.749778783,0.0274407089172
978000,112.48190236,340.294561363,0.0274407089172
979000,96.3846348432,397.877302118,0.0274407089172
980000,95.6687994223,280.780642559,0.0274407089172
981000,112.177253074,357.251987055,0.0274407089172
982000,133.92501632,250.982399494,0.0274407089172
983000,126.516437062,282.791313419,0.0274407089172
984000,73.6771423136,258.327043665,0.0274407089172
985000,75.5539596055,291.694012086,0.0274407089172
986000,66.4745186877,367.757297551,0.0274407089172
987000,83.4439482368,272.794925187,0.0274407089172
988000,85.112195816,252.143733169,0.0274407089172
989000,100.614032554,304.906945014,0.0274407089172
990000,81.2874884108,325.200073797,0.0274407089172
991000,97.4080099073,241.140974194,0.0274407089172
992000,74.7881490739,296.702252892,0.0274407089172
993000,119.569269128,305.563667591,0.0274407089172
994000,111.611265594,233.922951768,0.0274407089172
995000,102.881760334,296.022696354,0.0274407089172
996000,115.907194402,290.214078757,0.0274407089172
997000,79.7969439889,336.573092079,0.0274407089172
998000,117.067645941,357.323769806,0.0274407089172
999000,102.40712944,366.003251862,0.0274407089172
1000000,83.5706578752,371.209907596,0.0274407089172
1001000,76.0043811553,346.768637956,0.0274407089172
1002000,91.7007619764,294.364398654,0.0274407089172
1003000,97.3900740349,371.716803278,0.0274407089172
1004000,100.942927921,256.035047483,0.0274407089172
1005000,112.6279049,275.701519391,0.0274407089172
1006000,94.0142329994,306.920456094,0.0274407089172
1007000,81.7492710332,281.964633591,0.0274407089172
1008000,97.4585737453,347.551771545,0.0274407089172
1009000,83.3080100301,285.444603963,0.0274407089172
1010000,81.4357878823,376.56822858,0.0274407089172
1011000,80.6796144009,264.088271554,0.0274407089172
1012000,111.810712898,249.798150919,0.0274407089172
1013000,76.7005523291,279.740566147,0.0274407089172
1014000,90.0540909941,289.003972834,0.0274407089172
1015000,96.747035203,322.018458882,0.0274407089172
1016000,129.970965611,261.230229318,0.0274407089172
1017000,80.7037127456,451.971519206,0.0274407089172
1018000,106.869462197,364.429738825,0.0274407089172
1019000,94.087220844,247.715162462,0.0274407089172
1020000,95.9118803752,224.902962371,0.0274407089172
1021000,115.447644032,280.522724402,0.0274407089172
1022000,93.6514752104,241.445027598,0.0274407089172
1023000,94.7652456771,342.763351049,0.0274407089172
1024000,99.5569131125,299.301265292,0.0274407089172
1025000,78.9675668743,226.207934635,0.0274407089172
1026000,110.626651515,259.812977937,0.0274407089172
1027000,92.0996397181,235.892099573,0.0274407089172
1028000,101.478692484,291.981296609,0.0274407089172
1029000,90.260619859,327.079062754,0.0274407089172
1030000,78.5083273322,317.02631574,0.0274407089172
1031000,76.8409635302,320.999688027,0.0274407089172
1032000,82.4001043059,284.045370611,0.0274407089172
1033000,155.849900288,339.483915509,0.0274407089172
1034000,67.0455280721,338.784652535,0.0274407089172
1035000,94.0422167868,206.521193333,0.0274407089172
1036000,80.7113325185,244.334018999,0.0274407089172
1037000,99.7507079645,390.568975974,0.0274407089172
1038000,89.1500634763,265.596049019,0.0274407089172
1039000,115.758582151,287.513641288,0.0274407089172
1040000,114.747261217,327.192054815,0.0274407089172
1041000,89.1176666403,366.422884081,0.0274407089172
1042000,108.659101588,265.883968964,0.0274407089172
1043000,89.8106278061,348.82750181,0.0274407089172
1044000,113.700845807,273.101340563,0.0274407089172
1045000,111.838554967,294.630759695,0.0274407089172
1046000,80.17663835,292.275964396,0.0274407089172
1047000,70.3437588013,290.410656521,0.0274407089172
1048000,90.105492098,242.46063296,0.0274407089172
1049000,104.166816562,275.711250781,0.0274407089172
1050000,121.801064159,211.610297802,0.0274407089172
1051000,79.0894366341,352.468719192,0.0274407089172
1052000,117.102969625,265.987525255,0.0274407089172
1053000,96.6974674797,266.945239645,0.0274407089172
1054000,109.508828224,334.727383731,0.0274407089172
1055000,78.7700787963,314.948104312,0.0274407089172
1056000,87.0743895982,300.203285099,0.0274407089172
1057000,98.0425926031,211.910486638,0.0274407089172
1058000,86.5171140841,385.996209843,0.0274407089172
1059000,107.087494026,290.145812021,0.0274407089172
1060000,106.65489371,291.742826527,0.0274407089172
1061000,61.8013536762,305.490963112,0.0274407089172
1062000,118.715067907,252.016830925,0.0274407089172
1063000,94.3469947754,322.187453743,0.0274407089172
1064000,81.3402755457,346.815367587,0.0274407089172
1065000,69.0865430658,342.63316441,0.0274407089172
1066000,106.661778754,339.174245899,0.0274407089172
1067000,87.3495417265,332.255578887,0.0274407089172
1068000,103.044693397,447.653316743,0.0274407089172
1069000,120.232341012,282.395416673,0.0274407089172
1070000,79.6432637041,262.854743471,0.0274407089172
1071000,86.1465826422,322.257072439,0.0274407089172
1072000,102.145746099,393.89367128,0.0274407089172
1073000,115.324420288,256.552405498,0.0274407089172
1074000,108.249780683,274.58953537,0.0274407089172
1075000,123.06661175,204.853906561,0.0274407089172
1076000,80.1733594038,207.284844262,0.0274407089172
1077000,72.7088703289,361.594216172,0.0274407089172
1078000,58.1864164165,254.384140692,0.0274407089172
1079000,78.1302586337,271.916748666,0.0274407089172
1080000,96.7632583368,319.774866258,0.0274407089172
1081000,84.8290331992,253.638534085,0.0274407089172
1082000,80.4545418178,392.987013664,0.0274407089172
1083000,83.2524265838,300.397295724,0.0274407089172
1084000,93.3826653945,239.386963221,0.0274407089172
1085000,74.7887948247,239.433976718,0.0274407089172
1086000,103.504487106,244.170341398,0.0274407089172
1087000,77.2022169362,265.382518601,0.0274407089172
1088000,95.5485873799,289.192475268,0.0274407089172
1089000,63.9702721484,335.339213884,0.0274407089172
1090000,82.9609029293,277.034547555,0.0274407089172
1091000,104.67139153,334.839656784,0.0274407089172
1092000,116.014584265,283.916334257,0.0274407089172
1093000,151.039610449,378.636974493,0.0274407089172
1094000,96.4881557919,357.575237966,0.0274407089172
1095000,83.8226203514,416.691402949,0.0274407089172
1096000,75.0115033946,345.157835874,0.0274407089172
1097000,96.2516944994,289.687483269,0.0274407089172
1098000,88.5394709359,311.237699671,0.0274407089172
1099000,119.302038244,314.000980206,0.0274407089172
1100000,101.003668155,255.650013233,0.0274407089172
1101000,112.900531432,358.48045803,0.0274407089172
1102000,120.297778602,280.370001909,0.0274407089172
1103000,71.1023944459,312.482075835,0.0274407089172
1104000,99.8566707783,267.350499658,0.0274407089172
1105000,88.6665465017,269.696773861,0.0274407089172
1106000,86.8240749055,333.114581376,0.0274407089172
1107000,83.3013019203,420.944590532,0.0274407089172
1108000,120.641273563,358.286567959,0.0274407089172
1109000,105.512793735,315.833899621,0.0274407089172
1110000,71.6728730305,294.966733704,0.0274407089172
1111000,63.004968139,321.139935738,0.0274407089172
1112000,135.281578265,231.908929415,0.0274407089172
1113000,105.908825429,312.931886002,0.0274407089172
1114000,106.917916177,333.2716895,0.0274407089172
1115000,73.8113882095,211.158316942,0.0274407089172
1116000,114.450844349,292.976642254,0.0274407089172
1117000,124.475983701,366.723499016,0.0274407089172
1118000,101.479117394,229.163150043,0.0274407089172
1119000,114.809707974,395.886785596,0.0274407089172
1120000,71.6436544621,328.516857126,0.0274407089172
1121000,114.976917023,343.660069594,0.0274407089172
1122000,103.788938541,236.477673359,0.0274407089172
1123000,98.4842658003,332.054283594,0.0274407089172
1124000,84.5874990303,298.223075869,0.0274407089172
1125000,92.8791828318,364.645488746,0.0274407089172
1126000,106.382090037,210.156361626,0.0274407089172
1127000,110.610811309,292.739582605,0.0274407089172
1128000,92.537787305,334.011172455,0.0274407089172
1129000,97.469101013,305.867812197,0.0274407089172
1130000,107.830673481,260.348360874,0.0274407089172
1131000,124.157415711,300.08120692,0.0274407089172
1132000,88.6884851654,296.804851879,0.0274407089172
1133000,82.4835570868,290.747071331,0.0274407089172
1134000,83.626690963,314.125320495,0.0274407089172
1135000,68.7516973958,424.503721616,0.0274407089172
1136000,88.3127344203,287.377982173,0.0274407089172
1137000,84.5847863807,385.195636513,0.0274407089172
1138000,123.357742506,281.455111955,0.0274407089172
1139000,87.3712666591,341.600261897,0.0274407089172
1140000,117.605182776,294.880129892,0.0274407089172
1141000,61.6164992925,293.725775396,0.0274407089172
1142000,80.7767111628,305.07196976,0.0274407089172
1143000,79.8889226697,249.459077674,0.0274407089172
1144000,95.6766157918,284.321518042,0.0274407089172
1145000,98.680508517,380.608908776,0.0274407089172
1146000,95.4567513143,353.683970476,0.0274407089172
1147000,65.5531108458,291.054189236,0.0274407089172
1148000,83.0786236405,306.875868856,0.0274407089172
1149000,65.0693129151,227.706392158,0.0274407089172
1150000,89.4490168613,255.697630822,0.0274407089172
1151000,145.829894807,334.83162788,0.0274407089172
1152000,74.3784000088,250.728302616,0.0274407089172
1153000,84.3264521053,247.316167852,0.0274407089172
1154000,70.2101976839,309.713769657,0.0274407089172
1155000,111.735820649,325.165647587,0.0274407089172
1156000,94.6124488697,311.107784398,0.0274407089172
1157000,101.605680515,296.352834924,0.0274407089172
1158000,67.055928063,289.861659163,0.0274407089172
1159000,111.37957926,341.188069778,0.0274407089172
1160000,103.061333387,399.97424982,0.0274407089172
1161000,109.660830995,292.008923948,0.0274407089172
1162000,103.619929538,370.670364437,0.0274407089172
1163000,101.885667545,273.250825514,0.0274407089172
1164000,85.0665099963,252.288718558,0.0274407089172
1165000,89.0494608408,363.698510646,0.0274407089172
1166000,71.3218630486,269.936822954,0.0274407089172
1167000,83.3265607503,279.573192498,0.0274407089172
1168000,83.8206955769,242.63480996,0.0274407089172
1169000,66.9304329341,269.729981627,0.0274407089172
1170000,79.3466502607,267.480213964,0.0274407089172
1171000,133.685508067,237.287206992,0.0274407089172
1172000,92.9941982069,234.24672273,0.0274407089172
1173000,86.0771642698,313.378653781,0.0274407089172
