#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,73.5538151532,284.179872355,0.0274407089172
591000,94.3679088967,322.491007101,0.0274407089172
592000,102.828765288,374.010730666,0.0274407089172
593000,82.5354148296,312.375071516,0.0274407089172
594000,69.8690875466,292.197021375,0.0274407089172
595000,116.271735642,253.66043015,0.0274407089172
596000,91.5036271545,319.826516761,0.0274407089172
597000,97.8929054896,271.201710246,0.0274407089172
598000,91.3205983002,251.480180223,0.0274407089172
599000,99.342279207,269.783319324,0.0274407089172
600000,110.137574393,261.159173369,0.0274407089172
601000,103.582708276,301.016953505,0.0274407089172
602000,98.4455068875,215.112701935,0.0274407089172
603000,98.5609089186,278.376073025,0.0274407089172
604000,131.292897617,251.858458439,0.0274407089172
605000,104.061764275,360.933175983,0.0274407089172
606000,107.24242823,280.081654077,0.0274407089172
607000,109.380656801,286.738261243,0.0274407089172
608000,89.4548456902,225.336511613,0.0274407089172
609000,87.8325927742,220.48250561,0.0274407089172
610000,83.545255867,333.35567012,0.0274407089172
611000,115.904514085,354.379838857,0.0274407089172
612000,100.651989551,256.094020374,0.0274407089172
613000,115.65332145,293.278683497,0.0274407089172
614000,89.0614807552,262.827315936,0.0274407089172
615000,85.0356545599,259.347952017,0.0274407089172
616000,98.5173803368,230.254409176,0.0274407089172
617000,70.6716215225,289.278566885,0.0274407089172
618000,104.158417431,306.852991916,0.0274407089172
619000,94.7575864164,397.713324846,0.0274407089172
620000,72.0644807341,320.874587288,0.0274407089172
621000,91.6159401741,206.339054833,0.0274407089172
622000,121.600323698,285.747895718,0.0274407089172
623000,103.925657929,211.561049862,0.0274407089172
624000,68.7962820756,225.565529796,0.0274407089172
625000,79.5882378217,277.813893771,0.0274407089172
626000,80.7452489197,300.915266602,0.0274407089172
627000,67.2091118924,268.610791576,0.0274407089172
628000,65.8180468512,278.725154944,0.0274407089172
629000,109.117044854,265.227051484,0.0274407089172
630000,111.755854762,334.388105219,0.0274407089172
631000,78.0089542111,368.66059024,0.0274407089172
632000,122.678642545,354.779009546,0.0274407089172
633000,94.1860336327,293.688922406,0.0274407089172
634000,93.7193420321,289.828441717,0.0274407089172
635000,101.299827283,248.8588018,0.0274407089172
636000,85.482571422,336.204403106,0.0274407089172
637000,80.3969588596,363.790740252,0.0274407089172
638000,84.3011431433,267.921357604,0.0274407089172
639000,86.6336781662,286.649389942,0.0274407089172
640000,81.7899680648,361.42497451,0.0274407089172
641000,119.793975753,302.720035985,0.0274407089172
642000,89.6505537612,287.024751734,0.0274407089172
643000,88.6266310444,349.153700332,0.0274407089172
644000,76.7801435863,260.144799285,0.0274407089172
645000,91.1931805137,325.791971797,0.0274407089172
646000,104.330511114,348.849149574,0.0274407089172
647000,95.2381036878,306.990736643,0.0274407089172
648000,75.0933231413,275.915223282,0.0274407089172
649000,105.952740051,291.186227616,0.0274407089172
650000,104.136040831,318.039320223,0.0274407089172
651000,114.361527131,287.040485968,0.0274407089172
652000,88.9148162417,395.473770656,0.0274407089172
653000,116.621299124,340.194810437,0.0274407089172
654000,90.5060124658,358.973566246,0.0274407089172
655000,81.6674749988,291.892794051,0.0274407089172
656000,85.3017850352,339.737583208,0.0274407089172
657000,96.7543143379,312.204635522,0.0274407089172
658000,112.764684901,283.132524336,0.0274407089172
659000,67.5153888157,209.44976995,0.0274407089172
660000,110.482818157,268.127560731,0.0274407089172
661000,104.256717119,254.897712012,0.0274407089172
662000,97.3451844401,265.985965114,0.0274407089172
663000,70.0223656266,216.930820713,0.0274407089172
664000,61.5271341075,260.754710002,0.0274407089172
665000,93.2799421021,292.276896838,0.0274407089172
666000,106.584751819,275.696409924,0.0274407089172
667000,98.5387467372,304.119632463,0.0274407089172
668000,102.27516504,370.420653806,0.0274407089172
669000,108.974420192,359.379245102,0.0274407089172
670000,93.6583363078,245.541040018,0.0274407089172
671000,74.1207699497,252.518901145,0.0274407089172
672000,92.4761280046,243.569887077,0.0274407089172
673000,85.3327692999,299.562257224,0.0274407089172
674000,121.618206918,195.422235255,0.0274407089172
675000,74.7951611825,281.632504535,0.0274407089172
676000,78.745204783,405.880595362,0.0274407089172
677000,79.918760394,279.067861418,0.0274407089172
678000,79.8297286394,258.891385426,0.0274407089172
679000,90.1139103239,329.048004065,0.0274407089172
680000,115.063895196,300.301494282,0.0274407089172
681000,80.6323814214,232.375778348,0.0274407089172
682000,76.5074783255,332.031713963,0.0274407089172
683000,103.851324686,301.458412697,0.0274407089172
684000,63.2374934617,267.389610606,0.0274407089172
685000,83.993677018,313.190616547,0.0274407089172
686000,66.6153239138,303.285146046,0.0274407089172
687000,98.4907476594,280.133211441,0.0274407089172
688000,97.6934425947,270.806579635,0.0274407089172
689000,82.8166431951,255.585116928,0.0274407089172
690000,100.09111306,238.339225968,0.0274407089172
691000,62.6214292834,351.680745412,0.0274407089172
692000,94.8277671045,292.335197209,0.0274407089172
693000,75.1424483312,309.020286939,0.0274407089172
694000,87.1170832561,267.373511785,0.0274407089172
695000,84.696091745,354.467127232,0.0274407089172
696000,90.6323046299,260.279732516,0.0274407089172
697000,78.5924963267,250.943654923,0.0274407089172
698000,79.5256864682,331.840619637,0.0274407089172
699000,93.1952855691,389.371536725,0.0274407089172
700000,84.2660946274,355.191566993,0.0274407089172
701000,104.785756911,272.018946382,0.0274407089172
702000,106.971147131,276.809210156,0.0274407089172
703000,89.1434018849,370.127097063,0.0274407089172
704000,121.736112952,294.717813307,0.0274407089172
705000,76.2941225333,303.839532521,0.0274407089172
706000,59.1196946698,311.400651482,0.0274407089172
707000,70.970425695,296.468194611,0.0274407089172
708000,93.0113307309,360.555150393,0.0274407089172
709000,111.367143488,266.890845631,0.0274407089172
710000,88.5684594028,300.633169072,0.0274407089172
711000,153.732445104,325.850627066,0.0274407089172
712000,63.9066120943,273.913911376,0.0274407089172
713000,88.6510446728,313.385650831,0.0274407089172
714000,93.6164881186,294.988434278,0.0274407089172
715000,93.2513808737,263.212387841,0.0274407089172
716000,78.4058132602,369.26419602,0.0274407089172
717000,60.3309660925,304.474814397,0.0274407089172
718000,81.7128918103,322.293684273,0.0274407089172
719000,64.7522749461,249.567561031,0.0274407089172
720000,93.8995238121,274.919197801,0.0274407089172
721000,102.800020228,354.208249445,0.0274407089172
722000,111.156269689,353.275484005,0.0274407089172
723000,125.66313313,394.597564792,0.0274407089172
724000,90.3063193732,299.576392991,0.0274407089172
725000,106.320303615,285.257863133,0.0274407089172
726000,86.0193152718,284.100149398,0.0274407089172
727000,67.376472709,261.25494035,0.0274407089172
728000,90.7414402352,266.074211807,0.0274407089172
729000,92.4012129536,303.969144896,0.0274407089172
730000,111.54746587,345.901539973,0.0274407089172
731000,90.3561971088,322.071652368,0.0274407089172
732000,100.310470715,356.050135166,0.0274407089172
733000,91.2394950858,333.653589294,0.0274407089172
734000,55.281010202,296.416959384,0.0274407089172
735000,97.8194525861,307.819522646,0.0274407089172
736000,126.560214274,334.659859384,0.0274407089172
737000,89.4345525679,244.009704227,0.0274407089172
738000,102.36467502,205.304040178,0.0274407089172
739000,83.4388297092,191.430760192,0.0274407089172
740000,76.5505784987,267.643504996,0.0274407089172
741000,101.73118223,290.117735906,0.0274407089172
742000,126.095955245,272.225610194,0.0274407089172
743000,120.171370571,244.72653039,0.0274407089172
744000,95.4137087317,260.524737683,0.0274407089172
745000,106.193534813,338.750870588,0.0274407089172
746000,80.3683938241,286.953423192,0.0274407089172
747000,90.252157689,241.125541071,0.0274407089172
748000,72.7734186809,268.887673454,0.0274407089172
749000,87.5000234725,293.1952321,0.0274407089172
750000,106.29679717,376.392828681,0.0274407089172
751000,104.374599927,311.618321851,0.0274407089172
752000,116.666699904,306.939522606,0.0274407089172
753000,95.5660194271,279.950248969,0.0274407089172
754000,91.8151401668,342.628238016,0.0274407089172
755000,83.5880574186,307.264891136,0.0274407089172
756000,88.2930256682,223.275973386,0.0274407089172
757000,89.6272814371,356.022717258,0.0274407089172
758000,95.2072964614,361.597506092,0.0274407089172
759000,92.9400531819,278.727371177,0.0274407089172
760000,114.425272655,289.578328894,0.0274407089172
761000,95.9782387146,359.098460901,0.0274407089172
762000,94.2038945921,188.363027181,0.0274407089172
763000,97.4011485687,343.97942204,0.0274407089172
764000,101.163277215,222.798404563,0.0274407089172
765000,89.7390235944,347.330786176,0.0274407089172
766000,77.4742268247,258.673085868,0.0274407089172
767000,89.0415645261,241.852399987,0.0274407089172
768000,89.5195257172,321.324060832,0.0274407089172
769000,90.617411923,288.462237611,0.0274407089172
770000,104.797248908,352.608403396,0.0274407089172
771000,120.18231594,235.885422325,0.0274407089172
772000,93.5794677479,371.415041412,0.0274407089172
773000,82.5638941408,267.560862716,0.0274407089172
774000,94.1944934154,248.895342997,0.0274407089172
775000,92.5541443106,356.798495465,0.0274407089172
776000,82.5625623823,265.479939257,0.0274407089172
777000,76.30192127,283.3191605,0.0274407089172
778000,100.72639115,252.494264295,0.0274407089172
779000,85.4595104447,402.015299409,0.0274407089172
780000,84.7076049378,243.272860457,0.0274407089172
781000,130.16975204,309.251085211,0.0274407089172
782000,114.430508675,258.043629144,0.0274407089172
783000,91.8446557433,305.863837866,0.0274407089172
784000,78.5076592095,290.292340821,0.0274407089172
785000,86.5829529338,288.032513557,0.0274407089172
786000,104.913327193,316.556108483,0.0274407089172
787000,76.8679454803,353.03144327,0.0274407089172
788000,138.941989778,289.450778436,0.0274407089172
789000,131.350492694,263.909437067,0.0274407089172
790000,139.10082882,387.91222742,0.0274407089172
791000,93.6040726157,304.163624922,0.0274407089172
792000,65.7546662995,329.973217889,0.0274407089172
793000,119.725328027,251.320004565,0.0274407089172
794000,86.1865836649,367.862748679,0.0274407089172
795000,104.84976658,365.617384898,0.0274407089172
796000,52.0425909466,306.560308155,0.0274407089172
797000,83.3008445511,207.481635025,0.0274407089172
798000,83.5175070053,251.650819659,0.0274407089172
799000,83.0892452929,297.445721871,0.0274407089172
800000,65.9651187768,338.132842247,0.0274407089172
801000,86.9142167051,420.692073351,0.0274407089172
802000,128.003865036,282.541842236,0.0274407089172
803000,101.50816659,292.631471736,0.0274407089172
804000,103.827042584,212.333806671,0.0274407089172
805000,88.3854031277,297.676063071,0.0274407089172
806000,52.3601414524,305.073191024,0.0274407089172
807000,90.6525665217,366.813636781,0.0274407089172
808000,108.31749266,365.434207421,0.0274407089172
809000,75.9735542426,262.046130156,0.0274407089172
810000,96.7646550027,285.882120188,0.0274407089172
811000,85.376600726,234.675860253,0.0274407089172
812000,78.8010568979,241.803199401,0.0274407089172
813000,75.9971678977,289.300137473,0.0274407089172
814000,104.131035606,214.195403132,0.0274407089172
815000,103.868479365,218.567100802,0.0274407089172
816000,102.467210378,343.572814637,0.0274407089172
817000,83.0422614739,276.450121291,0.0274407089172
818000,80.8859179637,288.386626069,0.0274407089172
819000,94.1382681964,226.598889112,0.0274407089172
820000,77.2584835972,320.891237401,0.0274407089172
821000,88.5551675919,274.904784322,0.0274407089172
822000,111.922112743,256.943420183,0.0274407089172
823000,92.1123827104,361.579777024,0.0274407089172
824000,64.2139694421,298.107866699,0.0274407089172
825000,118.155400189,330.009423292,0.0274407089172
826000,98.953757814,287.267678589,0.0274407089172
827000,118.49841967,350.129837602,0.0274407089172
828000,103.38302271,299.249012851,0.0274407089172
829000,127.711585175,332.081530944,0.0274407089172
830000,93.4474804947,207.648799706,0.0274407089172
831000,122.037736165,295.370674855,0.0274407089172
832000,98.9420643649,244.918066439,0.0274407089172
833000,90.3071126914,290.493769058,0.0274407089172
834000,74.4166830359,198.770517396,0.0274407089172
835000,85.108226141,209.591886159,0.0274407089172
836000,104.676761019,366.918370814,0.0274407089172
837000,91.0349009839,325.179028493,0.0274407089172
838000,81.9762532986,342.788049406,0.0274407089172
839000,109.901998901,303.824895127,0.0274407089172
840000,91.1438618865,301.030575127,0.0274407089172
841000,103.632455034,308.028930953,0.0274407089172
842000,102.153490395,293.022712617,0.0274407089172
843000,91.5192622515,365.172599719,0.0274407089172
844000,97.5051285404,328.541722731,0.0274407089172
845000,99.5795472627,207.001796583,0.0274407089172
846000,81.0858025673,265.879367659,0.0274407089172
847000,79.6546608455,201.683760801,0.0274407089172
848000,97.4035324531,288.326419816,0.0274407089172
849000,78.4644763199,277.228426186,0.0274407089172
850000,76.7787880623,334.270394647,0.0274407089172
851000,114.801459903,257.834697955,0.0274407089172
852000,120.012045355,324.561432977,0.0274407089172
853000,102.551771113,311.496472373,0.0274407089172
854000,80.5610401981,398.590900905,0.0274407089172
855000,91.9315301541,306.166012638,0.0274407089172
856000,99.1110088781,306.146069836,0.0274407089172
857000,88.316984489,307.474128566,0.0274407089172
858000,91.7158835063,299.636942688,0.0274407089172
859000,96.8557472044,214.758057325,0.0274407089172
860000,121.021433408,329.867808401,0.0274407089172
861000,84.6976131985,360.585802866,0.0274407089172
862000,125.603984384,268.013889087,0.0274407089172
863000,107.694430055,287.883131504,0.0274407089172
864000,65.8141384339,197.928131378,0.0274407089172
865000,101.438762073,273.626265359,0.0274407089172
866000,98.0958152811,301.093738426,0.0274407089172
867000,115.440418653,332.63054344,0.0274407089172
868000,140.621780215,275.002552914,0.0274407089172
869000,93.6488915899,235.591919401,0.0274407089172
870000,82.8260036596,258.408298527,0.0274407089172
871000,69.2324711082,250.819878821,0.0274407089172
872000,88.5504440867,256.710986205,0.0274407089172
873000,86.4152887972,276.457125442,0.0274407089172
874000,93.9110889659,277.920669399,0.0274407089172
875000,84.3113619126,300.779156013,0.0274407089172
876000,98.5033339869,326.525353235,0.0274407089172
877000,78.3173208345,284.377686456,0.0274407089172
878000,96.6047143279,318.659794128,0.0274407089172
879000,87.8560418251,256.0885091,0.0274407089172
880000,87.1996614726,315.34185533,0.0274407089172
881000,121.857240085,361.101029164,0.0274407089172
882000,87.6704884888,401.571592847,0.0274407089172
883000,102.794690447,374.427708687,0.0274407089172
884000,81.7330399426,276.251550429,0.0274407089172
885000,99.8165227787,231.343250498,0.0274407089172
886000,101.402362122,330.674321894,0.0274407089172
887000,68.7812289602,354.607258988,0.0274407089172
888000,91.5714537734,334.9391583,0.0274407089172
889000,113.987979476,277.729446653,0.0274407089172
890000,68.844217082,301.51922869,0.0274407089172
891000,100.594136047,273.559751629,0.0274407089172
892000,105.287426281,287.457977027,0.0274407089172
893000,102.204397077,322.382441987,0.0274407089172
894000,86.1426147643,318.727933078,0.0274407089172
895000,101.064010984,314.670193563,0.0274407089172
896000,130.555294266,253.548615748,0.0274407089172
897000,95.3056287885,238.753641765,0.0274407089172
898000,114.099328594,229.047990654,0.0274407089172
899000,128.760412233,290.857996007,0.0274407089172
900000,104.851853905,338.82918968,0.0274407089172
901000,82.4384462415,275.677004391,0.0274407089172
902000,105.818157528,277.030156333,0.0274407089172
903000,94.4791175348,241.726403237,0.0274407089172
904000,96.3024850338,353.314231129,0.0274407089172
905000,78.6735140964,284.445396214,0.0274407089172
906000,110.669843321,239.251617138,0.0274407089172
907000,79.923961677,237.046710728,0.0274407089172
908000,99.0653309758,285.216283943,0.0274407089172
909000,78.840750012,348.553585499,0.0274407089172
910000,99.6952947433,278.591092593,0.0274407089172
911000,117.85103223,319.409155865,0.0274407089172
912000,73.8151769296,314.338532751,0.0274407089172
913000,116.862166281,211.109414118,0.0274407089172
914000,96.2381877073,192.982891332,0.0274407089172
915000,92.289298334,322.551771941,0.0274407089172
916000,101.282566519,313.398437576,0.0274407089172
917000,89.2659552713,359.394793612,0.0274407089172
918000,107.804590523,308.574652879,0.0274407089172
919000,91.519146964,240.156451554,0.0274407089172
920000,88.0554298158,259.848144836,0.0274407089172
921000,72.9160995517,350.323175048,0.0274407089172
922000,74.95302582,423.071232693,0.0274407089172
923000,112.278797196,300.078812897,0.0274407089172
924000,112.0480008,323.722504479,0.0274407089172
925000,67.0002055301,275.800734621,0.0274407089172
926000,109.192639091,335.11512562,0.0274407089172
927000,135.50669145,350.716394238,0.0274407089172
928000,92.7999771725,332.02492511,0.0274407089172
929000,104.847711177,235.901117039,0.0274407089172
930000,91.8659249408,384.012354967,0.0274407089172
931000,105.328070315,323.817567626,0.0274407089172
932000,97.9249952781,279.792646248,0.0274407089172
933000,71.547923013,295.935982117,0.0274407089172
934000,94.3146324228,346.657231227,0.0274407089172
935000,71.3162878118,312.199283387,0.0274407089172
936000,140.256692396,261.322002124,0.0274407089172
937000,104.604032586,300.401946381,0.0274407089172
938000,88.1411111895,249.513825912,0.0274407089172
939000,118.782892514,330.403026209,0.0274407089172
940000,105.875678536,354.783874863,0.0274407089172
941000,113.997485379,315.013145119,0.0274407089172
942000,73.2345007877,295.351525029,0.0274407089172
943000,100.439395482,302.897730083,0.0274407089172
944000,128.984818319,183.986208288,0.0274407089172
945000,96.7821745819,331.775279524,0.0274407089172
946000,85.8273296396,326.868625522,0.0274407089172
947000,73.5234673797,308.639599945,0.0274407089172
948000,100.616986287,332.67649393,0.0274407089172
949000,84.531740669,343.776189113,0.0274407089172
950000,103.069358621,381.686742286,0.0274407089172
951000,125.062552663,364.761305349,0.0274407089172
952000,84.5300203513,354.232048001,0.0274407089172
953000,95.9688603014,302.140230785,0.0274407089172
954000,98.6673864693,308.270228232,0.0274407089172
955000,94.3311713883,220.277617421,0.0274407089172
956000,89.4265901932,293.063905141,0.0274407089172
957000,110.758451853,300.207236169,0.0274407089172
958000,93.3664450094,290.985203174,0.0274407089172
959000,120.412321188,330.23506363,0.0274407089172
960000,88.6586203955,415.785519334,0.0274407089172
961000,73.0711717179,312.790606381,0.0274407089172
962000,95.6114739131,315.466909715,0.0274407089172
963000,98.9107369364,320.281877667,0.0274407089172
964000,105.51076952,313.375593498,0.0274407089172
965000,105.077939858,292.922346079,0.0274407089172
966000,110.981781482,342.608595799,0.0274407089172
967000,83.5988501058,272.402889591,0.0274407089172
968000,105.719114274,367.842041682,0.0274407089172
969000,98.1055174274,243.028166717,0.0274407089172
970000,97.596149142,314.095310899,0.0274407089172
971000,87.6252016945,390.305412358,0.0274407089172
972000,104.460430432,260.089678902,0.0274407089172
973000,66.9851989735,257.644760065,0.0274407089172
974000,103.648099361,336.22677681,0.0274407089172
975000,67.7133538757,401.330725307,0.0274407089172
976000,98.8640815073,388.322282737,0.0274407089172
977000,93.981198815,307.120644002,0.0274407089172
978000,111.257801633,318.045728734,0.0274407089172
979000,120.94337056,335.960915517,0.0274407089172
980000,94.7556336543,305.58971557,0.0274407089172
981000,118.980959244,287.486728055,0.0274407089172
982000,116.817312084,340.752071428,0.0274407089172
983000,101.441529627,381.88897448,0.0274407089172
984000,85.7768914003,322.012561996,0.0274407089172
985000,88.4312563076,420.082889716,0.0274407089172
986000,121.195399441,336.19256541,0.0274407089172
987000,82.8109677435,300.940577836,0.0274407089172
988000,93.2694578361,226.175747728,0.0274407089172
989000,92.9328718688,335.381254806,0.0274407089172
990000,109.875554556,232.673203535,0.0274407089172
991000,101.7035656,321.55536657,0.0274407089172
992000,106.947942738,237.137741785,0.0274407089172
993000,84.1529631851,232.243366099,0.0274407089172
994000,91.5856821476,274.078264682,0.0274407089172
995000,121.49456899,262.32214665,0.0274407089172
996000,118.725606017,341.94457451,0.0274407089172
997000,86.2713029881,349.363172539,0.0274407089172
998000,91.2663351788,280.707467632,0.0274407089172
999000,105.126145987,309.763750732,0.0274407089172
1000000,70.4419662009,328.320571251,0.0274407089172
1001000,102.264883875,222.092898866,0.0274407089172
1002000,76.7831061517,339.723386933,0.0274407089172
1003000,97.967023569,339.50587134,0.0274407089172
1004000,69.9673109966,404.833394254,0.0274407089172
1005000,127.672991645,343.990079459,0.0274407089172
1006000,123.440608334,324.573369727,0.0274407089172
1007000,94.5316341321,235.959524558,0.0274407089172
1008000,74.4967506354,279.640784283,0.0274407089172
1009000,95.9058809676,324.110967361,0.0274407089172
1010000,125.324902533,232.354146478,0.0274407089172
1011000,109.723363337,308.326252875,0.0274407089172
1012000,87.8526882071,306.321923979,0.0274407089172
1013000,72.7625626882,333.516979096,0.0274407089172
1014000,78.7666150058,252.968883988,0.0274407089172
1015000,116.3539012,259.4196389,0.0274407089172
1016000,84.9398501675,179.482037026,0.0274407089172
1017000,105.488003577,313.759649479,0.0274407089172
1018000,97.1326838303,368.791131456,0.0274407089172
1019000,99.0553012487,274.180799712,0.0274407089172
1020000,108.193974372,411.214978089,0.0274407089172
1021000,96.0840640636,347.379423484,0.0274407089172
1022000,70.7474769272,261.676249625,0.0274407089172
1023000,83.8771520517,282.842407388,0.0274407089172
1024000,90.585177207,235.59764078,0.0274407089172
1025000,125.526579998,367.634151983,0.0274407089172
1026000,96.3375957827,396.40974681,0.0274407089172
1027000,107.199919862,299.660992874,0.0274407089172
1028000,76.7717002385,331.733539391,0.0274407089172
1029000,82.2932580159,315.535698035,0.0274407089172
1030000,95.4592353091,273.447910793,0.0274407089172
1031000,81.9540519387,223.401943923,0.0274407089172
1032000,87.1189297336,251.055645288,0.0274407089172
1033000,76.3945202234,283.186819412,0.0274407089172
1034000,89.3875808334,312.392904429,0.0274407089172
1035000,97.5554630048,281.137266601,0.0274407089172
1036000,91.811302324,204.475435606,0.0274407089172
1037000,68.9000636254,265.485567447,0.0274407089172
1038000,116.728966013,199.606885707,0.0274407089172
1039000,79.3765786247,327.941114185,0.0274407089172
1040000,82.1356116751,346.839188446,0.0274407089172
1041000,97.6232345134,418.512571232,0.0274407089172
1042000,96.6461970105,352.963366544,0.0274407089172
1043000,108.377733785,305.602245625,0.0274407089172
1044000,90.7792483369,283.408933872,0.0274407089172
1045000,110.331762339,306.892369618,0.0274407089172
1046000,117.14490986,296.210193962,0.0274407089172
1047000,68.7989748543,287.6780115,0.0274407089172
1048000,74.7706870385,306.163355322,0.0274407089172
1049000,101.184858895,228.576221622,0.0274407089172
1050000,127.254990206,290.400701192,0.0274407089172
1051000,85.3071330533,290.369138234,0.0274407089172
1052000,103.289099684,352.005560887,0.0274407089172
1053000,105.384085153,277.597156787,0.0274407089172
1054000,84.9530223132,313.104987365,0.0274407089172
1055000,112.2874625,258.952157681,0.0274407089172
1056000,97.7844395066,290.383340418,0.0274407089172
1057000,112.94393614,268.089124225,0.0274407089172
1058000,105.645230652,286.741626165,0.0274407089172
1059000,101.29765112,242.197108533,0.0274407089172
1060000,92.3755654247,193.612854466,0.0274407089172
1061000,69.057028951,294.143612019,0.0274407089172
1062000,124.037645265,337.206830028,0.0274407089172
1063000,97.2769811972,395.242388002,0.0274407089172
1064000,79.2162409473,348.799114952,0.0274407089172
1065000,113.234739863,350.261318474,0.0274407089172
1066000,102.242237895,254.070825314,0.0274407089172
1067000,115.861700165,304.356767827,0.0274407089172
1068000,103.589554128,301.165776638,0.0274407089172
1069000,97.9899581107,275.549291526,0.0274407089172
1070000,86.0731325446,209.461661568,0.0274407089172
1071000,83.3583069484,320.044032863,0.0274407089172
1072000,82.5603521477,294.147355436,0.0274407089172
1073000,99.0013554269,276.057930673,0.0274407089172
1074000,102.539155543,246.165332433,0.0274407089172
1075000,88.6186870629,375.884601736,0.0274407089172
1076000,102.637674219,212.279459799,0.0274407089172
1077000,83.7859208432,305.641029154,0.0274407089172
1078000,86.7869005674,285.236548634,0.0274407089172
1079000,142.983503948,355.570283019,0.0274407089172
1080000,84.3961622832,242.524395311,0.0274407089172
1081000,65.8397567165,325.267243791,0.0274407089172
1082000,74.3070862066,278.993583352,0.0274407089172
1083000,106.341243,360.622479649,0.0274407089172
1084000,48.0734289562,239.832504607,0.0274407089172
1085000,77.985005017,317.853579673,0.0274407089172
1086000,94.1626397006,218.868377951,0.0274407089172
1087000,106.622685629,325.37816018,0.0274407089172
1088000,99.269609649,240.509625876,0.0274407089172
1089000,111.433192034,288.871527756,0.0274407089172
1090000,105.96181874,277.206004824,0.0274407089172
1091000,98.1625050124,338.17194345,0.0274407089172
1092000,126.211279979,271.574135077,0.0274407089172
1093000,109.965147546,321.836943027,0.0274407089172
1094000,106.763813436,390.790790016,0.0274407089172
1095000,122.135255352,311.594149033,0.0274407089172
1096000,97.8308416311,253.757393043,0.0274407089172
1097000,111.534596231,328.687194671,0.0274407089172
1098000,86.7854938931,306.915758628,0.0274407089172
1099000,103.647719025,308.292611706,0.0274407089172
1100000,73.230021712,259.725152725,0.0274407089172
1101000,88.6906321967,218.019810062,0.0274407089172
1102000,99.2108100921,270.727043808,0.0274407089172
1103000,81.1171062092,255.51931582,0.0274407089172
1104000,80.4966207619,259.961804264,0.0274407089172
1105000,77.2716996322,284.362219821,0.0274407089172
1106000,125.594080436,337.424918449,0.0274407089172
1107000,91.3581220784,291.470217092,0.0274407089172
1108000,90.4848985188,324.759147259,0.0274407089172
1109000,76.5828738185,241.141659569,0.0274407089172
1110000,115.47905731,287.523355385,0.0274407089172
1111000,83.6487514325,323.572967561,0.0274407089172
1112000,109.525493231,277.013785453,0.0274407089172
1113000,89.2139283129,303.621261975,0.0274407089172
1114000,91.6278354732,359.212160815,0.0274407089172
1115000,107.840702902,313.163163623,0.0274407089172
1116000,108.805039593,312.117606617,0.0274407089172
1117000,103.518812265,338.868780579,0.0274407089172
1118000,78.0068992271,384.016930038,0.0274407089172
1119000,102.408289715,278.431425678,0.0274407089172
1120000,92.1971729648,356.4411805,0.0274407089172
1121000,81.2372624273,396.971929063,0.0274407089172
1122000,108.440614584,340.284288176,0.0274407089172
1123000,91.3754041453,280.887678769,0.0274407089172
1124000,93.2985221007,320.995499576,0.0274407089172
1125000,86.0079545117,317.438209318,0.0274407089172
1126000,105.621550619,271.057575596,0.0274407089172
1127000,100.493743772,290.977319294,0.0274407089172
1128000,95.6532307895,377.171340824,0.0274407089172
1129000,113.139813124,321.715989216,0.0274407089172
1130000,85.1216016056,231.803359386,0.0274407089172
1131000,90.6275010769,347.599661012,0.0274407089172
1132000,91.5586894862,323.377285261,0.0274407089172
1133000,102.12228156,267.340969437,0.0274407089172
1134000,111.513492481,229.042020807,0.0274407089172
1135000,65.411299581,299.178717175,0.0274407089172
1136000,68.2387686758,288.190408414,0.0274407089172
1137000,95.3766460342,236.590607438,0.0274407089172
1138000,88.9066839357,347.542071106,0.0274407089172
1139000,101.82336025,254.47547319,0.0274407089172
1140000,112.863105687,279.077195354,0.0274407089172
1141000,72.8058911174,203.576227479,0.0274407089172
1142000,86.588475736,202.668722945,0.0274407089172
1143000,95.8400060424,290.219578869,0.0274407089172
1144000,98.4919216393,299.634246444,0.0274407089172
1145000,92.1381309413,306.82980598,0.0274407089172
1146000,99.5595564724,297.145444377,0.0274407089172
1147000,83.8132408641,283.43111429,0.0274407089172
1148000,69.3250768763,219.642840488,0.0274407089172
1149000,100.105713341,283.283906678,0.0274407089172
1150000,63.4030242403,327.098551694,0.0274407089172
1151000,108.401398859,304.074027591,0.0274407089172
1152000,97.4650451026,273.9597944,0.0274407089172
1153000,72.0497904836,275.801943339,0.0274407089172
1154000,84.3216955572,292.892323228,0.0274407089172
1155000,108.288661052,268.178536757,0.0274407089172
1156000,112.464727165,281.795064988,0.0274407089172
1157000,91.4391239139,300.450455214,0.0274407089172
1158000,98.7897477473,270.479382915,0.0274407089172
1159000,78.9518089426,313.784184034,0.0274407089172
1160000,94.016497308,260.973816937,0.0274407089172
1161000,83.6720411851,275.817681747,0.0274407089172
1162000,85.1713291476,197.816574132,0.0274407089172
1163000,82.5646160028,275.064602261,0.0274407089172
1164000,98.0847102504,343.995067959,0.0274407089172
1165000,102.403503236,281.81847042,0.0274407089172
1166000,70.807129327,212.233078132,0.0274407089172
1167000,92.4689173518,221.05812514,0.0274407089172
1168000,107.515496799,264.345144519,0.0274407089172
1169000,99.6763597953,198.541141083,0.0274407089172
1170000,109.030674491,395.304729095,0.0274407089172
1171000,71.9446413909,388.566876798,0.0274407089172
1172000,120.678848594,313.996104345,0.0274407089172
1173000,102.731268816,277.836118658,0.0274407089172
