#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,54.9975534923,258.749823072,0.0153853111044
584000,51.619079057,279.45197771,0.0153853111044
585000,59.2624454785,385.369077623,0.0153853111044
586000,50.5923587384,232.137605944,0.0153853111044
587000,71.5802471958,303.989624722,0.0153853111044
588000,47.3591439448,187.159158415,0.0153853111044
589000,60.8283410894,371.495138693,0.0153853111044
590000,50.6776559241,406.479135187,0.0153853111044
591000,60.026273977,319.012619993,0.0153853111044
592000,30.6621273736,250.766530013,0.0153853111044
593000,60.1245823935,205.944210452,0.0153853111044
594000,57.0549409333,385.146441046,0.0153853111044
595000,58.117481551,293.297505959,0.0153853111044
596000,56.2718558395,291.833137426,0.0153853111044
597000,54.7158218138,285.25464676,0.0153853111044
598000,50.2822839953,349.05106287,0.0153853111044
599000,38.7198718549,314.834052318,0.0153853111044
600000,71.2757843878,245.967825252,0.0153853111044
601000,73.8953437273,314.751140903,0.0153853111044
602000,50.4724580897,404.992758331,0.0153853111044
603000,64.6926546316,259.799344048,0.0153853111044
604000,57.7150035639,445.201343985,0.0153853111044
605000,39.815233853,347.145957066,0.0153853111044
606000,39.3199218133,286.34441288,0.0153853111044
607000,42.509744531,498.474389822,0.0153853111044
608000,43.351417487,301.808342129,0.0153853111044
609000,44.6874398042,241.676307152,0.0153853111044
610000,40.8047676153,206.845579222,0.0153853111044
611000,49.7285695491,379.123633975,0.0153853111044
612000,55.4035124537,213.223091602,0.0153853111044
613000,50.5779888696,194.442499843,0.0153853111044
614000,46.2225166677,384.051722511,0.0153853111044
615000,53.8183183957,346.006580774,0.0153853111044
616000,53.1315916982,224.033591504,0.0153853111044
617000,43.564558016,304.870463209,0.0153853111044
618000,34.6119069869,384.130751876,0.0153853111044
619000,47.0005136751,381.862719312,0.0153853111044
620000,83.5738125016,421.034350308,0.0153853111044
621000,79.6921830576,258.505904847,0.0153853111044
622000,63.7067552354,356.165141456,0.0153853111044
623000,31.9587498327,303.828771224,0.0153853111044
624000,39.3059338268,166.607034254,0.0153853111044
625000,78.53746743,192.389060955,0.0153853111044
626000,58.8799090069,198.702745887,0.0153853111044
627000,54.4274411586,284.828966802,0.0153853111044
628000,59.6830396641,359.821035922,0.0153853111044
629000,72.8284001491,352.108414952,0.0153853111044
630000,50.0359408748,213.929259551,0.0153853111044
631000,36.6237469364,230.415179043,0.0153853111044
632000,42.0841193536,304.627444661,0.0153853111044
633000,51.8702879426,288.416088407,0.0153853111044
634000,30.0532936634,265.45175736,0.0153853111044
635000,49.3420077553,287.342260132,0.0153853111044
636000,92.4824295415,335.474750023,0.0153853111044
637000,80.6623376771,317.388520038,0.0153853111044
638000,59.0348570984,468.95341055,0.0153853111044
639000,63.8136400233,211.215384077,0.0153853111044
640000,45.856075186,440.227135843,0.0153853111044
641000,51.6958719638,318.482388602,0.0153853111044
642000,43.4659429968,340.299890456,0.0153853111044
643000,39.8732382319,267.875920301,0.0153853111044
644000,46.6304608185,338.696054499,0.0153853111044
645000,75.8198003774,228.493211715,0.0153853111044
646000,26.0652931206,317.170378856,0.0153853111044
647000,20.4952659051,297.926679464,0.0153853111044
648000,56.6246486289,347.544142328,0.0153853111044
649000,65.3354063654,203.647370385,0.0153853111044
650000,36.0531615375,250.449409566,0.0153853111044
651000,63.4531141002,245.715800416,0.0153853111044
652000,65.4355110302,258.213575611,0.0153853111044
653000,58.5616254639,289.545132956,0.0153853111044
654000,45.6112232877,253.905169346,0.0153853111044
655000,72.8901087439,242.164159333,0.0153853111044
656000,35.2883714739,139.293396763,0.0153853111044
657000,40.4641724446,214.147895871,0.0153853111044
658000,50.5178700475,292.108809855,0.0153853111044
659000,72.3007584779,259.84352609,0.0153853111044
660000,44.7816652878,433.187686524,0.0153853111044
661000,51.7094135745,320.816454585,0.0153853111044
662000,60.1541909176,310.29058113,0.0153853111044
663000,34.8927457606,306.762475084,0.0153853111044
664000,48.0940189961,306.147886929,0.0153853111044
665000,62.9266878863,330.730940955,0.0153853111044
666000,48.5395500369,224.045106474,0.0153853111044
667000,48.5367448281,284.851731084,0.0153853111044
668000,44.9633047103,296.94765698,0.0153853111044
669000,28.6117169714,343.549404043,0.0153853111044
670000,52.7729804993,386.259653203,0.0153853111044
671000,28.0979266742,326.360657819,0.0153853111044
672000,55.4870935146,253.361604969,0.0153853111044
673000,48.298890458,349.652422171,0.0153853111044
674000,53.2554218586,283.198434929,0.0153853111044
675000,84.6303084265,233.903351842,0.0153853111044
676000,50.0742058412,296.530042408,0.0153853111044
677000,38.1428911573,396.815536055,0.0153853111044
678000,41.2431824496,358.935444904,0.0153853111044
679000,53.3138418246,288.982160212,0.0153853111044
680000,56.9941011517,251.701761926,0.0153853111044
681000,51.0413938702,266.115600629,0.0153853111044
682000,57.5276950582,350.66324886,0.0153853111044
683000,38.4400915598,285.075165956,0.0153853111044
684000,48.4211375123,209.795134362,0.0153853111044
685000,47.8937429935,264.155512905,0.0153853111044
686000,52.5419780876,286.909470378,0.0153853111044
687000,54.4512299304,215.715990922,0.0153853111044
688000,58.3571247289,261.844221111,0.0153853111044
689000,39.2949318182,332.117636752,0.0153853111044
690000,51.5805324669,398.062816523,0.0153853111044
691000,44.6420338472,284.683361607,0.0153853111044
692000,43.5575602998,324.816927591,0.0153853111044
693000,40.7735038016,336.372730424,0.0153853111044
694000,46.9308559479,324.600009162,0.0153853111044
695000,64.0110552466,288.779771761,0.0153853111044
696000,44.8408796419,235.273646016,0.0153853111044
697000,58.8653297482,347.04216922,0.0153853111044
698000,63.7006387584,310.731232031,0.0153853111044
699000,40.1956663537,284.522523679,0.0153853111044
700000,46.2533779038,347.450872008,0.0153853111044
701000,53.8852579692,270.483934613,0.0153853111044
702000,65.7298224263,268.304433496,0.0153853111044
703000,56.2654945903,416.010448445,0.0153853111044
704000,66.7948888468,304.235275099,0.0153853111044
705000,65.358882372,405.390357082,0.0153853111044
706000,57.5832364868,238.011124328,0.0153853111044
707000,57.2705469206,243.860932221,0.0153853111044
708000,74.7699723864,249.203025169,0.0153853111044
709000,48.7992162735,341.122581684,0.0153853111044
710000,55.4884007698,320.959008095,0.0153853111044
711000,53.8159144901,395.720750105,0.0153853111044
712000,45.1920571936,444.418756211,0.0153853111044
713000,48.6662332313,387.898483138,0.0153853111044
714000,36.401667088,255.29668072,0.0153853111044
715000,76.4072679641,212.17279501,0.0153853111044
716000,26.2319612629,225.920130481,0.0153853111044
717000,47.3529928047,290.510252798,0.0153853111044
718000,53.8296726501,227.318087962,0.0153853111044
719000,52.9989340486,351.53600366,0.0153853111044
720000,39.6315736259,391.13456649,0.0153853111044
721000,53.0225587537,292.738027684,0.0153853111044
722000,33.9457024038,249.470729054,0.0153853111044
723000,37.7509591561,273.812385783,0.0153853111044
724000,31.5579012284,290.945384072,0.0153853111044
725000,44.8634400496,295.385188621,0.0153853111044
726000,65.5965534543,329.592190329,0.0153853111044
727000,71.2448085422,224.756050602,0.0153853111044
728000,60.1000945334,304.69375846,0.0153853111044
729000,82.4141735044,330.962136629,0.0153853111044
730000,43.9100032043,299.221439202,0.0153853111044
731000,63.8321814425,336.738438139,0.0153853111044
732000,38.3704021866,298.991042863,0.0153853111044
733000,56.7875100876,243.492609354,0.0153853111044
734000,44.4046840234,272.425037032,0.0153853111044
735000,55.0134876039,146.83238954,0.0153853111044
736000,50.9095412187,286.800363802,0.0153853111044
737000,61.3813871763,234.247910754,0.0153853111044
738000,39.1906037885,241.239538493,0.0153853111044
739000,41.4459558454,273.440708699,0.0153853111044
740000,59.9254712038,212.570134842,0.0153853111044
741000,62.6256450684,405.931437235,0.0153853111044
742000,50.4278449151,293.518544776,0.0153853111044
743000,46.2612910469,349.61539784,0.0153853111044
744000,37.1526179953,315.015130157,0.0153853111044
745000,65.1213136205,205.384166569,0.0153853111044
746000,35.6558294828,244.266613323,0.0153853111044
747000,58.6799906642,319.10564389,0.0153853111044
748000,56.1695216537,306.775985435,0.0153853111044
749000,43.836355526,332.68075337,0.0153853111044
750000,49.303223837,444.417538633,0.0153853111044
751000,68.2209138036,346.637500458,0.0153853111044
752000,44.7411307795,396.888438899,0.0153853111044
753000,52.8344150752,403.634863296,0.0153853111044
754000,55.1008705726,282.434721157,0.0153853111044
755000,41.5837432776,493.046681734,0.0153853111044
756000,40.1263881988,392.52350331,0.0153853111044
757000,47.4727732398,252.113342635,0.0153853111044
758000,45.1003921253,216.393504724,0.0153853111044
759000,78.2787695159,320.113257758,0.0153853111044
760000,32.1435753985,474.709819306,0.0153853111044
761000,72.1990551413,294.970192814,0.0153853111044
762000,63.3502626219,328.755191538,0.0153853111044
763000,71.9783564337,296.655146034,0.0153853111044
764000,27.5610714965,243.014233089,0.0153853111044
765000,39.7624822986,271.29731129,0.0153853111044
766000,70.3139213956,271.671620374,0.0153853111044
767000,62.0575465986,273.478588356,0.0153853111044
768000,35.9930349515,244.401280711,0.0153853111044
769000,47.7658358855,303.149644901,0.0153853111044
770000,59.8943364449,315.519881104,0.0153853111044
771000,62.2333931097,304.865450927,0.0153853111044
772000,49.8396204584,357.834752191,0.0153853111044
773000,36.4229721141,307.704045496,0.0153853111044
774000,48.9597186686,335.036626263,0.0153853111044
775000,49.4731156839,285.512012666,0.0153853111044
776000,36.1561769469,307.028691686,0.0153853111044
777000,52.7147582117,321.583852776,0.0153853111044
778000,45.6925052147,540.168883381,0.0153853111044
779000,56.6391850901,261.027852342,0.0153853111044
780000,66.2919349568,298.813495784,0.0153853111044
781000,67.0355422679,285.20539463,0.0153853111044
782000,36.889086861,371.543886645,0.0153853111044
783000,52.1217978352,335.161887915,0.0153853111044
784000,56.1572846461,266.729351105,0.0153853111044
785000,33.1691291889,248.810033816,0.0153853111044
786000,39.4465677877,261.780542182,0.0153853111044
787000,39.0555497272,133.473015027,0.0153853111044
788000,75.7661177538,301.837526172,0.0153853111044
789000,61.4683016357,348.417545738,0.0153853111044
790000,48.2890126582,292.217618646,0.0153853111044
791000,67.498290498,367.049895223,0.0153853111044
792000,81.4758267301,205.394018718,0.0153853111044
793000,56.2640508178,266.74549122,0.0153853111044
794000,51.3232386167,227.390292174,0.0153853111044
795000,38.0054186025,315.323071143,0.0153853111044
796000,61.9222020484,434.039471743,0.0153853111044
797000,55.7448216996,291.65584758,0.0153853111044
798000,71.6545646041,380.301577063,0.0153853111044
799000,48.6426645042,261.402358302,0.0153853111044
800000,45.9731183963,290.618131225,0.0153853111044
801000,54.7513809445,166.021856542,0.0153853111044
802000,44.463643519,365.829267212,0.0153853111044
803000,47.0115828647,226.371150186,0.0153853111044
804000,58.4828071099,309.799299109,0.0153853111044
805000,58.3066398874,383.500472932,0.0153853111044
806000,35.9443672858,298.386144391,0.0153853111044
807000,32.5943400122,252.258297837,0.0153853111044
808000,53.7344845694,228.20071145,0.0153853111044
809000,51.179331925,256.230083207,0.0153853111044
810000,31.1164460007,183.098732387,0.0153853111044
811000,48.5865463202,229.526476033,0.0153853111044
812000,73.5353495085,279.322054424,0.0153853111044
813000,55.3368088943,249.411734344,0.0153853111044
814000,38.4481433037,273.650487688,0.0153853111044
815000,46.3348817501,458.063525516,0.0153853111044
816000,26.1613298603,353.127763467,0.0153853111044
817000,49.8586582636,267.421497233,0.0153853111044
818000,63.6511518663,222.120982954,0.0153853111044
819000,43.7362115483,261.08058047,0.0153853111044
820000,60.9740194771,256.978952713,0.0153853111044
821000,32.1446187391,170.036346226,0.0153853111044
822000,33.8824302526,269.59977469,0.0153853111044
823000,51.3191833334,335.607750064,0.0153853111044
824000,45.5912512275,280.659116935,0.0153853111044
825000,35.6221377042,262.542608689,0.0153853111044
826000,39.3644222369,256.850807143,0.0153853111044
827000,62.0361793653,224.244283264,0.0153853111044
828000,47.056866646,312.401124126,0.0153853111044
829000,47.8550279958,329.000966173,0.0153853111044
830000,64.7820461237,419.187348943,0.0153853111044
831000,68.5237123178,321.112617447,0.0153853111044
832000,43.3370510009,279.975081459,0.0153853111044
833000,53.2280635758,228.923983709,0.0153853111044
834000,71.4898704219,303.564897809,0.0153853111044
835000,46.7780661705,318.744356373,0.0153853111044
836000,42.1462559127,270.12519692,0.0153853111044
837000,32.6527800876,339.11502115,0.0153853111044
838000,39.7498602294,381.050749771,0.0153853111044
839000,71.817387279,219.094635997,0.0153853111044
840000,61.1120440654,238.829968371,0.0153853111044
841000,63.4638779705,286.303297423,0.0153853111044
842000,59.0271463363,421.203824324,0.0153853111044
843000,73.1826479414,355.919363284,0.0153853111044
844000,52.5076388979,284.203540598,0.0153853111044
845000,47.8610162595,326.667403158,0.0153853111044
846000,57.404329456,259.585715344,0.0153853111044
847000,41.9949320946,229.739019602,0.0153853111044
848000,51.7481800788,368.423716381,0.0153853111044
849000,79.588573011,226.689726415,0.0153853111044
850000,38.9063513143,289.968862084,0.0153853111044
851000,51.3215055563,229.972026217,0.0153853111044
852000,42.0328658661,282.078853637,0.0153853111044
853000,43.7803465484,306.068103631,0.0153853111044
854000,79.8771331234,263.048116968,0.0153853111044
855000,60.3403646902,260.609424975,0.0153853111044
856000,31.4264180361,354.62306444,0.0153853111044
857000,56.2041736589,303.45668078,0.0153853111044
858000,44.9412557606,308.978064632,0.0153853111044
859000,51.9918932082,281.579590282,0.0153853111044
860000,42.7913157498,257.60301163,0.0153853111044
861000,54.7284978386,183.749375802,0.0153853111044
862000,49.596059329,335.90192718,0.0153853111044
863000,44.8692211143,250.643179848,0.0153853111044
864000,65.0782845588,239.492470068,0.0153853111044
865000,44.6122425455,369.812789031,0.0153853111044
866000,57.6247568756,263.157594707,0.0153853111044
867000,40.0530376636,287.356110099,0.0153853111044
868000,32.158646895,329.834508992,0.0153853111044
869000,42.3744879341,339.068568908,0.0153853111044
870000,79.6911831858,233.561193538,0.0153853111044
871000,59.6790180268,234.775054803,0.0153853111044
872000,51.9956746084,305.739109295,0.0153853111044
873000,42.7023063654,354.710487169,0.0153853111044
874000,45.6821151115,304.640458412,0.0153853111044
875000,63.125106917,373.376382432,0.0153853111044
876000,60.0873749109,254.260785531,0.0153853111044
877000,56.9232932421,346.294553407,0.0153853111044
878000,45.4138636234,189.538712487,0.0153853111044
879000,40.0986100901,233.988223915,0.0153853111044
880000,70.5352960854,266.137821631,0.0153853111044
881000,78.428383206,366.031255448,0.0153853111044
882000,46.7580128194,191.84596667,0.0153853111044
883000,46.0582593344,236.83232895,0.0153853111044
884000,54.316793407,256.522565074,0.0153853111044
885000,55.1441612757,335.967770897,0.0153853111044
886000,53.9055304029,358.636351892,0.0153853111044
887000,43.1104282047,254.526405983,0.0153853111044
888000,46.7639697558,319.786184594,0.0153853111044
889000,33.1188699449,242.474696446,0.0153853111044
890000,56.6988787079,187.353125403,0.0153853111044
891000,51.0876067569,273.110094931,0.0153853111044
892000,42.3186094364,235.80465255,0.0153853111044
893000,43.0806651976,326.7722541,0.0153853111044
894000,55.9879954873,284.54082422,0.0153853111044
895000,86.9836749781,289.152659613,0.0153853111044
896000,45.9333620225,455.646719565,0.0153853111044
897000,61.0376821073,335.766228487,0.0153853111044
898000,53.2224013661,216.039594325,0.0153853111044
899000,34.039695084,215.224660669,0.0153853111044
900000,47.5862830729,319.797402594,0.0153853111044
901000,37.9029997308,377.307781548,0.0153853111044
902000,81.936987853,244.087138486,0.0153853111044
903000,57.2939857054,323.471918547,0.0153853111044
904000,37.3769749866,335.95492288,0.0153853111044
905000,50.0640365549,338.912734633,0.0153853111044
906000,50.0034296882,420.437282941,0.0153853111044
907000,41.035663264,397.504224393,0.0153853111044
908000,46.0479622673,338.758221875,0.0153853111044
909000,53.9647303441,262.332558841,0.0153853111044
910000,51.0782089322,283.185931647,0.0153853111044
911000,60.5590822837,323.16609927,0.0153853111044
912000,47.1711419862,173.222688968,0.0153853111044
913000,61.8919785951,409.770196602,0.0153853111044
914000,40.3162698726,328.658361377,0.0153853111044
915000,54.0401708518,329.654999199,0.0153853111044
916000,38.508638295,274.647617183,0.0153853111044
917000,45.0847062439,288.115473507,0.0153853111044
918000,37.6039438483,263.940429671,0.0153853111044
919000,46.674208095,353.284078948,0.0153853111044
920000,84.0384716948,209.144981281,0.0153853111044
921000,37.6445195296,321.508978505,0.0153853111044
922000,58.1276870103,249.821291851,0.0153853111044
923000,56.7770528706,233.178158935,0.0153853111044
924000,54.3750153239,346.347646035,0.0153853111044
925000,47.5999727959,400.737449733,0.0153853111044
926000,55.656578136,281.797981194,0.0153853111044
927000,44.8494052386,333.197491573,0.0153853111044
928000,49.4826601781,321.174603097,0.0153853111044
929000,34.398176506,204.008570432,0.0153853111044
930000,55.9584610033,309.143853602,0.0153853111044
931000,51.6259586543,287.135908548,0.0153853111044
932000,64.4659084679,269.261948667,0.0153853111044
933000,60.1124870965,341.295667361,0.0153853111044
934000,40.626343232,318.279373269,0.0153853111044
935000,53.8188868152,324.912322718,0.0153853111044
936000,66.7269634597,246.495882077,0.0153853111044
937000,57.7601374124,245.246296217,0.0153853111044
938000,43.7590096329,265.264129839,0.0153853111044
939000,53.2380886816,289.569958413,0.0153853111044
940000,50.5968956775,216.448644143,0.0153853111044
941000,47.1446977516,438.139508378,0.0153853111044
942000,60.0359592632,446.832885907,0.0153853111044
943000,65.223670341,241.381554003,0.0153853111044
944000,63.1337937072,256.861075708,0.0153853111044
945000,54.0320418745,293.165547364,0.0153853111044
946000,43.5789030131,376.438874406,0.0153853111044
947000,41.4990868694,336.65986095,0.0153853111044
948000,57.1165666599,210.313485751,0.0153853111044
949000,55.9120464353,360.843240384,0.0153853111044
950000,43.7423953366,272.90625386,0.0153853111044
951000,28.1590201521,378.779503246,0.0153853111044
952000,45.1702077465,351.023846289,0.0153853111044
953000,41.6751562817,309.664134939,0.0153853111044
954000,61.272954092,280.55366018,0.0153853111044
955000,42.4874725425,300.177990453,0.0153853111044
956000,52.2807805332,313.202398636,0.0153853111044
957000,69.1400103006,253.787958493,0.0153853111044
958000,55.4143590902,428.807614707,0.0153853111044
959000,70.2972230077,301.743655152,0.0153853111044
960000,66.2820811389,409.025499979,0.0153853111044
961000,54.9840122942,354.71711286,0.0153853111044
962000,61.9207024913,383.307868336,0.0153853111044
963000,55.0268881286,315.765737732,0.0153853111044
964000,53.4100268534,330.791229204,0.0153853111044
965000,53.4172680496,359.737171159,0.0153853111044
966000,38.6294822397,236.134297156,0.0153853111044
967000,37.8033351293,335.492504215,0.0153853111044
968000,67.7608796422,303.411530294,0.0153853111044
969000,50.0123792556,303.039217856,0.0153853111044
970000,68.2615550092,387.475363762,0.0153853111044
971000,55.3210432183,299.501708317,0.0153853111044
972000,63.1387789192,311.696539387,0.0153853111044
973000,30.7517306307,364.09865032,0.0153853111044
974000,80.1806190552,296.719428019,0.0153853111044
975000,62.5485015568,293.231424481,0.0153853111044
976000,56.665310526,141.599935838,0.0153853111044
977000,43.6753645592,385.490027244,0.0153853111044
978000,61.4156433673,241.405890796,0.0153853111044
979000,46.5871435762,304.57298872,0.0153853111044
980000,47.1157536535,342.543987958,0.0153853111044
981000,76.6542153608,177.566532179,0.0153853111044
982000,55.2893578791,309.871280013,0.0153853111044
983000,41.2639755656,338.235625052,0.0153853111044
984000,57.2727070031,291.962413496,0.0153853111044
985000,28.7383866988,198.272934491,0.0153853111044
986000,51.7636428744,311.242093722,0.0153853111044
987000,54.3479168118,280.79828241,0.0153853111044
988000,44.8724789885,228.120167595,0.0153853111044
989000,62.2727523014,475.847840383,0.0153853111044
990000,58.9900152019,284.878130445,0.0153853111044
991000,78.8245119958,296.750069204,0.0153853111044
992000,59.2779100415,296.589236901,0.0153853111044
993000,44.156339917,323.936647884,0.0153853111044
994000,43.4783477873,299.220709937,0.0153853111044
995000,39.7371336002,307.165503865,0.0153853111044
996000,53.9749246885,392.828229559,0.0153853111044
997000,54.0579238304,315.875040265,0.0153853111044
998000,59.8860604259,226.74280685,0.0153853111044
999000,35.9237409998,242.324721343,0.0153853111044
1000000,58.1548438396,204.628562979,0.0153853111044
1001000,58.3613006057,172.876438755,0.0153853111044
1002000,56.3355393753,287.353422536,0.0153853111044
1003000,40.2575674629,302.484357717,0.0153853111044
1004000,61.8685809266,301.769088925,0.0153853111044
1005000,45.0890145496,254.253387546,0.0153853111044
1006000,43.6875433102,269.099366955,0.0153853111044
1007000,40.6706863639,404.746324332,0.0153853111044
1008000,44.2384622436,314.001065051,0.0153853111044
1009000,35.5980200787,279.703353599,0.0153853111044
1010000,63.4393783876,266.596996596,0.0153853111044
1011000,45.7365366749,255.79122626,0.0153853111044
1012000,61.5727806056,208.271657274,0.0153853111044
1013000,58.4000079127,308.071398266,0.0153853111044
1014000,50.5209945433,363.904049088,0.0153853111044
1015000,50.5339933029,296.821534698,0.0153853111044
1016000,63.8940241523,315.510970962,0.0153853111044
1017000,71.3042829505,266.475510013,0.0153853111044
1018000,60.3330451515,287.99312225,0.0153853111044
1019000,62.5371318816,277.197882038,0.0153853111044
1020000,48.1339931421,279.194958607,0.0153853111044
1021000,64.765155471,366.630279287,0.0153853111044
1022000,35.2283600024,475.813443368,0.0153853111044
1023000,39.1719035089,315.243060278,0.0153853111044
1024000,41.7381600307,205.46918522,0.0153853111044
1025000,58.1642385279,454.469173272,0.0153853111044
1026000,81.4054484151,242.045000474,0.0153853111044
1027000,51.4005806655,295.272478166,0.0153853111044
1028000,35.2442969153,253.984684015,0.0153853111044
1029000,60.0133846986,234.765912379,0.0153853111044
1030000,65.1195549667,267.918331688,0.0153853111044
1031000,30.5523344949,378.711306286,0.0153853111044
1032000,43.7790979357,298.070180329,0.0153853111044
1033000,53.2370002472,257.60794095,0.0153853111044
1034000,82.0148528496,352.525588733,0.0153853111044
1035000,45.2703188207,487.01624941,0.0153853111044
1036000,70.014788529,245.348923273,0.0153853111044
1037000,47.1971029233,289.483827355,0.0153853111044
1038000,28.1757037449,209.756132341,0.0153853111044
1039000,35.3736432209,230.98047997,0.0153853111044
1040000,61.3148442525,317.059269312,0.0153853111044
1041000,35.6907521906,296.205911615,0.0153853111044
1042000,50.469545192,473.064257819,0.0153853111044
1043000,63.7460372044,413.826091899,0.0153853111044
1044000,48.6307575908,342.850062005,0.0153853111044
1045000,66.1314521745,313.882548995,0.0153853111044
1046000,66.7443278801,313.709107104,0.0153853111044
1047000,32.2463889764,283.263086908,0.0153853111044
1048000,30.7604153269,320.595514053,0.0153853111044
1049000,77.0541011616,239.77150434,0.0153853111044
1050000,50.6259817842,169.968329055,0.0153853111044
1051000,55.5405995804,205.659277601,0.0153853111044
1052000,47.6469512762,290.680644725,0.0153853111044
1053000,76.1704421872,212.34416995,0.0153853111044
1054000,48.9087420666,239.818382802,0.0153853111044
1055000,49.1144542077,354.887729342,0.0153853111044
1056000,40.1052825085,361.741629089,0.0153853111044
1057000,25.8002771154,378.522803567,0.0153853111044
1058000,53.2487773905,283.625704962,0.0153853111044
1059000,61.2681125951,326.766785992,0.0153853111044
1060000,49.2079440821,457.757176061,0.0153853111044
1061000,51.031922277,290.070709405,0.0153853111044
1062000,48.6749797446,241.72624643,0.0153853111044
1063000,54.5474017522,289.424876717,0.0153853111044
1064000,39.7306946736,315.09992742,0.0153853111044
1065000,64.5313636486,269.507247299,0.0153853111044
1066000,45.4962171468,343.959462822,0.0153853111044
1067000,61.0503549141,324.624825322,0.0153853111044
1068000,77.7804961696,295.048542909,0.0153853111044
1069000,73.9307828104,289.921596064,0.0153853111044
1070000,52.7041241378,220.442908004,0.0153853111044
1071000,53.0443518217,366.439155944,0.0153853111044
1072000,40.4665249357,301.911285288,0.0153853111044
1073000,66.1630134336,238.698341178,0.0153853111044
1074000,70.7445399142,248.008697857,0.0153853111044
1075000,30.8468785363,315.618508479,0.0153853111044
1076000,44.9006223646,256.427399483,0.0153853111044
1077000,34.9134833129,249.767558314,0.0153853111044
1078000,44.7900474213,353.1149146,0.0153853111044
1079000,62.4824052756,268.016786689,0.0153853111044
1080000,37.7758157716,197.733059939,0.0153853111044
1081000,57.3031910765,199.739242433,0.0153853111044
1082000,41.2463869636,197.961114483,0.0153853111044
1083000,45.6180031084,274.460317957,0.0153853111044
1084000,48.5986538621,316.241725294,0.0153853111044
1085000,45.8440381056,268.597461755,0.0153853111044
1086000,90.0098425016,274.528125736,0.0153853111044
1087000,50.4469626143,223.255477766,0.0153853111044
1088000,73.969114361,343.979607176,0.0153853111044
1089000,84.4799109304,286.969399203,0.0153853111044
1090000,44.4193318979,205.362266716,0.0153853111044
1091000,41.9459224569,358.377383329,0.0153853111044
1092000,37.1545180466,331.868838598,0.0153853111044
1093000,71.9097267347,223.344685206,0.0153853111044
1094000,61.3516491112,266.866261826,0.0153853111044
1095000,52.6843631506,304.772669801,0.0153853111044
1096000,59.1996786863,358.563588944,0.0153853111044
1097000,42.407390893,344.981799549,0.0153853111044
1098000,51.7843797581,210.942144025,0.0153853111044
1099000,55.8382175845,290.385576553,0.0153853111044
1100000,56.5727796845,338.761709096,0.0153853111044
1101000,27.2121806348,232.209546351,0.0153853111044
1102000,46.819086033,254.377724367,0.0153853111044
1103000,26.6459940113,249.390493633,0.0153853111044
1104000,52.2014313573,373.596892016,0.0153853111044
1105000,32.2936352064,277.917502706,0.0153853111044
1106000,40.7054865266,278.055183768,0.0153853111044
1107000,62.4579794161,339.048330469,0.0153853111044
1108000,73.5657887884,366.054820031,0.0153853111044
1109000,55.82896402,242.36651864,0.0153853111044
1110000,56.4866642968,317.395518066,0.0153853111044
1111000,75.2906270367,254.117731467,0.0153853111044
1112000,43.0235545439,359.768126488,0.0153853111044
1113000,49.8151431738,206.413729992,0.0153853111044
1114000,54.672953357,398.642720254,0.0153853111044
1115000,37.6448353805,239.780245219,0.0153853111044
1116000,44.0892019139,269.921159894,0.0153853111044
1117000,61.55678531,246.762932684,0.0153853111044
1118000,53.1667449948,289.385586989,0.0153853111044
1119000,36.871147929,272.841121683,0.0153853111044
1120000,47.0299121426,274.744284001,0.0153853111044
1121000,61.9521919991,270.864401994,0.0153853111044
1122000,40.4686812556,251.151841523,0.0153853111044
1123000,39.2459611311,335.424845894,0.0153853111044
1124000,40.0687663634,378.399994268,0.0153853111044
1125000,51.6381974695,402.127149091,0.0153853111044
1126000,72.5692246166,248.125160427,0.0153853111044
1127000,52.6175015732,301.999430966,0.0153853111044
1128000,48.6616807878,230.878826059,0.0153853111044
1129000,58.037094286,237.634050387,0.0153853111044
1130000,39.087259494,176.408428047,0.0153853111044
1131000,56.2394093595,328.410165037,0.0153853111044
1132000,51.5846847884,278.505781502,0.0153853111044
1133000,72.0909995681,284.232521854,0.0153853111044
1134000,41.475713908,239.9739815,0.0153853111044
1135000,48.9257696164,216.499037404,0.0153853111044
1136000,44.0715673314,314.38935516,0.0153853111044
1137000,41.1759800081,260.521584756,0.0153853111044
1138000,58.9364337147,353.197496833,0.0153853111044
1139000,64.7535704926,275.009172079,0.0153853111044
1140000,46.5681648178,341.397130819,0.0153853111044
1141000,54.6828031836,275.786435511,0.0153853111044
1142000,58.910669568,341.115635461,0.0153853111044
1143000,60.278854022,142.014844919,0.0153853111044
1144000,55.6536822422,352.791749346,0.0153853111044
1145000,59.7016847371,248.350018356,0.0153853111044
1146000,54.7891499046,290.858389662,0.0153853111044
1147000,51.1144736466,284.525397771,0.0153853111044
1148000,64.3055234745,306.197921322,0.0153853111044
1149000,32.1118798684,267.3644954,0.0153853111044
1150000,63.3491694894,181.824935272,0.0153853111044
1151000,53.3770284322,340.49400211,0.0153853111044
1152000,56.8752441593,421.851144621,0.0153853111044
1153000,58.9562330061,340.200116292,0.0153853111044
1154000,53.3142382282,288.01808034,0.0153853111044
1155000,44.4204091281,306.220824335,0.0153853111044
1156000,56.151890946,382.367308851,0.0153853111044
1157000,65.0326172268,247.437217644,0.0153853111044
1158000,73.0822181895,267.000074466,0.0153853111044
1159000,57.6585793783,323.422591406,0.0153853111044
