#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-46.3782583565,302.75233287,0.0307616681685
561000,-62.8314523924,307.871066215,0.0307616681685
562000,-48.8095234622,287.010810419,0.0307616681685
563000,-35.5244945604,286.141160339,0.0307616681685
564000,-46.9669789135,288.730717172,0.0307616681685
565000,-50.0837698613,277.188421407,0.0307616681685
566000,-56.4375506663,273.462049493,0.0307616681685
567000,-39.4570582582,243.351931198,0.0307616681685
568000,0.964857401108,341.94933339,0.0307616681685
569000,-41.4358328142,314.308558192,0.0307616681685
570000,-47.1388150769,318.762039807,0.0307616681685
571000,-41.1484014821,193.402420558,0.0307616681685
572000,-57.2647910337,318.656183053,0.0307616681685
573000,-17.9471325459,371.230724528,0.0307616681685
574000,-17.1259366673,314.976195745,0.0307616681685
575000,-55.5408134614,301.313864813,0.0307616681685
576000,-39.5538157476,303.033110195,0.0307616681685
577000,-25.6459781633,242.321062499,0.0307616681685
578000,-49.5310205676,273.20718736,0.0307616681685
579000,-11.2983170508,336.185724801,0.0307616681685
580000,-19.3895196787,220.328390775,0.0307616681685
581000,-60.7020587508,395.194110231,0.0307616681685
582000,-44.5507101355,310.386752306,0.0307616681685
583000,-13.885024824,343.050067509,0.0307616681685
584000,-38.930290665,382.162269357,0.0307616681685
585000,-37.0031262714,344.029938416,0.0307616681685
586000,2.01464238634,291.130208076,0.0307616681685
587000,9.1094175243,281.135633272,0.0307616681685
588000,-44.3558783462,357.07374947,0.0307616681685
589000,-11.7585180026,287.842098478,0.0307616681685
590000,-52.6879125822,314.541709502,0.0307616681685
591000,-36.477758262,255.547357927,0.0307616681685
592000,-67.6092456105,261.954990057,0.0307616681685
593000,-40.6171300644,360.945260763,0.0307616681685
594000,-41.958762093,350.041169557,0.0307616681685
595000,-28.7449741454,360.633614691,0.0307616681685
596000,-60.0121406032,388.460367447,0.0307616681685
597000,-54.1934080383,214.539406991,0.0307616681685
598000,-32.5398867738,296.7677745,0.0307616681685
599000,-22.9504869523,387.416659993,0.0307616681685
600000,-48.4749295124,294.41880722,0.0307616681685
601000,-10.3968510469,288.362832217,0.0307616681685
602000,-18.8750646952,311.097155804,0.0307616681685
603000,-39.4399864724,250.12843964,0.0307616681685
604000,-62.5255093893,344.878091098,0.0307616681685
605000,-43.5767679566,254.389743353,0.0307616681685
606000,-54.0025275854,389.804272774,0.0307616681685
607000,21.7003673094,349.600151982,0.0307616681685
608000,-11.7435114016,288.820771857,0.0307616681685
609000,-19.9711970843,367.816117986,0.0307616681685
610000,-50.2084453968,345.469278142,0.0307616681685
611000,-52.2405986101,272.073955519,0.0307616681685
612000,-33.5794847059,328.851923826,0.0307616681685
613000,-42.6671412321,328.796484974,0.0307616681685
614000,-55.6621125236,325.207686388,0.0307616681685
615000,-51.1414456234,311.941109438,0.0307616681685
616000,-40.551083816,302.209907636,0.0307616681685
617000,-47.5314826646,253.57131513,0.0307616681685
618000,-37.6486335676,336.332028117,0.0307616681685
619000,-52.4258311731,377.320555287,0.0307616681685
620000,-44.2250019113,289.376604911,0.0307616681685
621000,-21.4756222492,269.847429165,0.0307616681685
622000,-59.9053620539,280.995330937,0.0307616681685
623000,-39.8055011633,300.750008231,0.0307616681685
624000,-59.0344087485,330.707545368,0.0307616681685
625000,-20.168885043,231.882028961,0.0307616681685
626000,-7.6148596923,291.890386101,0.0307616681685
627000,-22.5930489569,288.267415116,0.0307616681685
628000,-40.5075450241,361.361009774,0.0307616681685
629000,-59.7408346062,304.138045722,0.0307616681685
630000,-37.897207522,211.622798926,0.0307616681685
631000,-48.2034968136,333.511993678,0.0307616681685
632000,-32.4543756865,312.289937531,0.0307616681685
633000,-51.1018998041,265.398126006,0.0307616681685
634000,-41.2857464354,258.917877899,0.0307616681685
635000,-54.3947263096,242.43138204,0.0307616681685
636000,-34.3240123756,293.583816414,0.0307616681685
637000,-40.0423337515,295.148348413,0.0307616681685
638000,-18.6106271936,248.432262523,0.0307616681685
639000,-72.7644364056,217.044472681,0.0307616681685
640000,-30.1221579197,298.288323115,0.0307616681685
641000,-26.2143480301,282.371750303,0.0307616681685
642000,-61.0585372694,377.143590132,0.0307616681685
643000,-56.199725591,264.528283282,0.0307616681685
644000,-57.5988556879,297.246301772,0.0307616681685
645000,-31.381732592,373.92097134,0.0307616681685
646000,-34.8639512257,299.823714909,0.0307616681685
647000,-31.9851637623,327.255183224,0.0307616681685
648000,-25.8563520971,353.560168678,0.0307616681685
649000,-54.1808841895,296.302630652,0.0307616681685
650000,-41.1935178268,338.883552766,0.0307616681685
651000,-49.6239790683,249.907849573,0.0307616681685
652000,-67.5550459174,317.889216406,0.0307616681685
653000,-39.1080010921,313.494326404,0.0307616681685
654000,-21.6595882311,367.43021235,0.0307616681685
655000,-36.8505535726,305.769484575,0.0307616681685
656000,-33.7684028033,252.136289162,0.0307616681685
657000,-23.2796962529,377.247911425,0.0307616681685
658000,-25.5899756698,240.800771831,0.0307616681685
659000,-66.5659171787,263.674734624,0.0307616681685
660000,-53.7127199402,310.286075235,0.0307616681685
661000,-26.9513289485,337.525509907,0.0307616681685
662000,-78.6550590062,305.729086369,0.0307616681685
663000,-52.7290960556,342.821105761,0.0307616681685
664000,-42.6480925168,296.259779895,0.0307616681685
665000,-70.4330454337,272.567266894,0.0307616681685
666000,-58.0877936687,261.51463189,0.0307616681685
667000,-29.0663485664,346.682909206,0.0307616681685
668000,-48.1156239301,277.399546567,0.0307616681685
669000,-27.6942991604,308.995203153,0.0307616681685
670000,-40.1189372526,304.999967214,0.0307616681685
671000,-51.0832669108,312.95311384,0.0307616681685
672000,-51.8831415164,283.060455297,0.0307616681685
673000,-54.9015047317,282.529840919,0.0307616681685
674000,-33.1502073786,250.897555309,0.0307616681685
675000,-34.3533465192,367.855560933,0.0307616681685
676000,-27.2358363064,359.40550978,0.0307616681685
677000,-27.1772803154,384.29537363,0.0307616681685
678000,-44.5985819722,278.02124312,0.0307616681685
679000,-40.8609956251,263.178923483,0.0307616681685
680000,-60.6114028782,320.981771264,0.0307616681685
681000,-19.2172169803,303.294432977,0.0307616681685
682000,-43.9204638113,290.074024221,0.0307616681685
683000,-47.6633016008,265.736804006,0.0307616681685
684000,-0.329646330406,309.085796697,0.0307616681685
685000,-36.8694842955,273.871044576,0.0307616681685
686000,-19.9517807721,299.409801959,0.0307616681685
687000,-37.0337670316,313.818467251,0.0307616681685
688000,-22.0782430326,304.14990282,0.0307616681685
689000,-40.8925219933,264.347821878,0.0307616681685
690000,-40.6791122688,288.571203271,0.0307616681685
691000,-64.8476423023,260.008952636,0.0307616681685
692000,-54.1330899697,286.374223995,0.0307616681685
693000,-53.2102482416,199.352871267,0.0307616681685
694000,-66.0213804291,237.637822391,0.0307616681685
695000,-21.6155845183,344.37684244,0.0307616681685
696000,-55.287930015,349.213102808,0.0307616681685
697000,-27.4892440268,231.644913529,0.0307616681685
698000,-39.5905818705,253.785101487,0.0307616681685
699000,-45.8683087956,221.76658447,0.0307616681685
700000,-38.5875226783,335.190558377,0.0307616681685
701000,-43.392827922,353.461404786,0.0307616681685
702000,-61.2975672513,296.153986766,0.0307616681685
703000,-33.397795236,265.852326415,0.0307616681685
704000,-51.4282231995,222.985620404,0.0307616681685
705000,-61.547573934,323.972535453,0.0307616681685
706000,-37.8357242312,307.517709533,0.0307616681685
707000,-36.100746055,215.279905395,0.0307616681685
708000,-31.1548424974,316.353329621,0.0307616681685
709000,-34.3772722351,359.179864784,0.0307616681685
710000,-67.2158757864,371.946192049,0.0307616681685
711000,-17.810510975,372.904168092,0.0307616681685
712000,-57.2557506597,402.208553292,0.0307616681685
713000,-54.9204338391,391.740916591,0.0307616681685
714000,-18.7362012684,314.829546954,0.0307616681685
715000,-52.9780133958,335.081849769,0.0307616681685
716000,-29.4765427397,242.765129041,0.0307616681685
717000,-44.9976910613,225.179504785,0.0307616681685
718000,-62.0776505324,303.846049416,0.0307616681685
719000,-52.8623321846,360.691436859,0.0307616681685
720000,-50.2145188479,430.6975213,0.0307616681685
721000,-43.7309919607,317.892002046,0.0307616681685
722000,-46.2377489554,245.057607586,0.0307616681685
723000,-62.9797008375,336.369343304,0.0307616681685
724000,-16.2398048074,328.980468806,0.0307616681685
725000,-39.9284729085,392.538418225,0.0307616681685
726000,-31.2827452427,289.73171891,0.0307616681685
727000,-21.2118687882,262.548350212,0.0307616681685
728000,-35.1174137693,311.20814408,0.0307616681685
729000,-52.5217587539,271.419836275,0.0307616681685
730000,-60.2255907587,253.643171587,0.0307616681685
731000,-46.6169199142,312.038859881,0.0307616681685
732000,-57.4048007929,300.836923205,0.0307616681685
733000,-62.2434677042,274.703028393,0.0307616681685
734000,-82.0169623048,295.799549411,0.0307616681685
735000,-20.3744385052,375.078570179,0.0307616681685
736000,-88.2042109465,266.259887911,0.0307616681685
737000,-54.7285066623,223.904641583,0.0307616681685
738000,-38.6989820118,264.008546651,0.0307616681685
739000,-59.9395090154,274.481514247,0.0307616681685
740000,-32.5562446253,245.277922556,0.0307616681685
741000,-57.6552520462,230.541161251,0.0307616681685
742000,-72.0707621532,334.465941068,0.0307616681685
743000,-44.2432637233,338.942334551,0.0307616681685
744000,-32.4821833907,415.516970546,0.0307616681685
745000,-41.1203103023,348.387441202,0.0307616681685
746000,-40.9560408085,321.121734869,0.0307616681685
747000,-63.5546955192,241.76532792,0.0307616681685
748000,-44.5691103262,187.917846529,0.0307616681685
749000,-35.2146894097,288.758860671,0.0307616681685
750000,-25.4890920223,257.416409439,0.0307616681685
751000,-35.9356419375,353.35903832,0.0307616681685
752000,-33.5400565823,242.894227428,0.0307616681685
753000,14.658168647,240.23827324,0.0307616681685
754000,-63.525150848,345.027941641,0.0307616681685
755000,-23.1744297469,349.524161831,0.0307616681685
756000,-32.4347095606,274.667156916,0.0307616681685
757000,-43.4881284889,262.398982039,0.0307616681685
758000,-58.8358165443,256.668426143,0.0307616681685
759000,-78.9639426817,231.788992702,0.0307616681685
760000,-51.6340230247,296.936935955,0.0307616681685
761000,-56.8030385222,277.898419567,0.0307616681685
762000,-45.5542194449,254.493168057,0.0307616681685
763000,-33.4707585596,255.790310796,0.0307616681685
764000,-30.0939436005,412.268728793,0.0307616681685
765000,-41.4652694314,231.216098997,0.0307616681685
766000,-55.239691431,358.844756897,0.0307616681685
767000,-37.4053765002,260.551779424,0.0307616681685
768000,-37.7545822585,370.063267761,0.0307616681685
769000,-23.5037417147,304.667957609,0.0307616681685
770000,-33.4499571415,322.620911243,0.0307616681685
771000,-19.6848094773,249.044831096,0.0307616681685
772000,-58.2083272572,346.641119101,0.0307616681685
773000,-15.7928610357,311.738272929,0.0307616681685
774000,-8.17810517078,356.920741567,0.0307616681685
775000,-30.0260118347,362.509055768,0.0307616681685
776000,-35.8198116235,319.601871084,0.0307616681685
777000,-73.3747345851,252.85760988,0.0307616681685
778000,-54.1919516771,368.430843514,0.0307616681685
779000,-21.1735306799,265.107827633,0.0307616681685
780000,-86.4068748371,321.824221553,0.0307616681685
781000,-60.1748521466,290.90077944,0.0307616681685
782000,-23.1561035975,306.099370497,0.0307616681685
783000,-44.9915149043,398.919844974,0.0307616681685
784000,-52.0827834704,265.752124892,0.0307616681685
785000,-23.354015422,264.554607072,0.0307616681685
786000,-30.5943307506,293.896783195,0.0307616681685
787000,-30.4064686013,359.187613872,0.0307616681685
788000,-34.535212341,240.744722968,0.0307616681685
789000,-47.1136814274,380.167157542,0.0307616681685
790000,-51.5491021329,284.894637208,0.0307616681685
791000,-45.0434154681,346.354397064,0.0307616681685
792000,-1.74035679828,248.13512487,0.0307616681685
793000,-48.1265405728,290.633041411,0.0307616681685
794000,-49.8651145346,294.662430514,0.0307616681685
795000,-21.7347448215,441.210767959,0.0307616681685
796000,-4.61180170906,290.214425222,0.0307616681685
797000,-3.114731634,260.567562399,0.0307616681685
798000,-64.3091478536,311.650850639,0.0307616681685
799000,-10.5044501645,292.358676925,0.0307616681685
800000,-28.1544458433,286.991112758,0.0307616681685
801000,-54.530898981,275.669084769,0.0307616681685
802000,-44.3998155497,251.560067895,0.0307616681685
803000,-58.0187859924,277.773086838,0.0307616681685
804000,-37.6258653964,348.101574882,0.0307616681685
805000,-40.6424576898,365.079619084,0.0307616681685
806000,-31.0883087408,258.85301852,0.0307616681685
807000,-56.2811138012,307.507582792,0.0307616681685
808000,-25.5986530202,327.879416246,0.0307616681685
809000,-44.0041379932,331.149941691,0.0307616681685
810000,-59.2661143025,304.535560346,0.0307616681685
811000,-29.5858784813,356.607046367,0.0307616681685
812000,-32.8902973109,322.194113765,0.0307616681685
813000,-23.1976268931,308.785573828,0.0307616681685
814000,-53.2049807561,329.041082325,0.0307616681685
815000,-55.1129313803,217.437361927,0.0307616681685
816000,-57.339856025,296.462761324,0.0307616681685
817000,-52.1952216101,303.874251333,0.0307616681685
818000,-18.1398836626,247.480572827,0.0307616681685
819000,-50.888497737,238.850820773,0.0307616681685
820000,-53.8600781619,414.729553204,0.0307616681685
821000,-26.595395045,299.499230027,0.0307616681685
822000,-48.2158763433,256.958709334,0.0307616681685
823000,-52.2214425604,306.397527436,0.0307616681685
824000,-70.2276069984,368.713222976,0.0307616681685
825000,-50.1479096056,266.841979645,0.0307616681685
826000,-20.8497073393,331.713489898,0.0307616681685
827000,-27.0471792242,346.261705555,0.0307616681685
828000,-54.8756600331,322.944641797,0.0307616681685
829000,-40.1256497622,242.754529474,0.0307616681685
830000,-6.35959098958,242.64025443,0.0307616681685
831000,-8.24286297179,355.404622471,0.0307616681685
832000,-30.1003604379,329.099916979,0.0307616681685
833000,-49.2085322532,353.14185795,0.0307616681685
834000,-37.8661658981,302.337685408,0.0307616681685
835000,-23.2298427219,225.346476193,0.0307616681685
836000,-20.6880419054,305.770252895,0.0307616681685
837000,-48.6679279103,229.767591169,0.0307616681685
838000,-53.5237324806,276.432014262,0.0307616681685
839000,-67.1283175284,316.99673431,0.0307616681685
840000,-16.8829430081,285.225250954,0.0307616681685
841000,-64.0042295273,319.910626752,0.0307616681685
842000,-57.8655440145,312.520360007,0.0307616681685
843000,-29.0470252854,254.737867706,0.0307616681685
844000,-64.0322719511,319.700655577,0.0307616681685
845000,-46.6056553583,281.465128659,0.0307616681685
846000,-28.7458732276,260.413971437,0.0307616681685
847000,-29.6108690977,324.873102015,0.0307616681685
848000,-36.7991419105,241.110564201,0.0307616681685
849000,-64.3077731384,285.60035662,0.0307616681685
850000,-52.2226054395,409.233923429,0.0307616681685
851000,-38.438558744,255.320728561,0.0307616681685
852000,-28.9002942488,305.00932018,0.0307616681685
853000,-14.2196913815,237.018904462,0.0307616681685
854000,-50.4140529139,353.905256161,0.0307616681685
855000,-36.1217936334,323.27407549,0.0307616681685
856000,-51.2200381862,307.755044052,0.0307616681685
857000,-40.3416903616,425.51059126,0.0307616681685
858000,-44.8594036736,339.678442694,0.0307616681685
859000,-27.0028944914,248.877099861,0.0307616681685
860000,-20.9873440671,320.63956447,0.0307616681685
861000,-29.883975089,323.733449611,0.0307616681685
862000,-40.4920789946,280.329710328,0.0307616681685
863000,-72.335325678,335.836495906,0.0307616681685
864000,-41.313597955,292.923236576,0.0307616681685
865000,-57.8756018678,289.947922244,0.0307616681685
866000,-72.6061958848,277.510066207,0.0307616681685
867000,-42.8427354776,297.017698716,0.0307616681685
868000,-39.672038371,324.628518331,0.0307616681685
869000,-38.7051304611,336.055422894,0.0307616681685
870000,-15.0333068803,321.693467806,0.0307616681685
871000,-14.0980474508,360.291471788,0.0307616681685
872000,-40.2470908628,309.958125589,0.0307616681685
873000,-44.7138471073,356.10925664,0.0307616681685
874000,-65.7924121276,385.976773972,0.0307616681685
875000,-38.9309919649,272.06041778,0.0307616681685
876000,-37.4337249436,273.210475378,0.0307616681685
877000,-12.829427736,238.84110502,0.0307616681685
878000,-47.4879955102,365.552340864,0.0307616681685
879000,-30.0419203815,254.414446748,0.0307616681685
880000,-37.3919048327,328.575123019,0.0307616681685
881000,-19.8675208723,295.935446048,0.0307616681685
882000,-39.3709684226,334.306272915,0.0307616681685
883000,-32.4687781783,334.353459068,0.0307616681685
884000,-26.7975346249,267.127007763,0.0307616681685
885000,-23.149591364,259.518721049,0.0307616681685
886000,-26.9204340869,306.90751377,0.0307616681685
887000,-59.7565573009,233.989144523,0.0307616681685
888000,-55.7206841028,257.893517838,0.0307616681685
889000,-45.965100469,219.423246645,0.0307616681685
890000,-50.7997078022,271.738574865,0.0307616681685
891000,-53.6401616093,289.603944086,0.0307616681685
892000,-54.3338001138,289.222625008,0.0307616681685
893000,-28.3818709177,282.673987919,0.0307616681685
894000,-29.4343994241,347.065301594,0.0307616681685
895000,-33.4649383334,280.921170347,0.0307616681685
896000,-45.9827000948,261.240241675,0.0307616681685
897000,-44.7178667436,310.480509103,0.0307616681685
898000,-23.9578671989,333.165211592,0.0307616681685
899000,-59.5737091603,360.623048797,0.0307616681685
900000,-40.8788970491,360.895678502,0.0307616681685
901000,-60.1969757852,244.155376469,0.0307616681685
902000,4.33838441021,228.361132199,0.0307616681685
903000,-13.0353907426,245.611421297,0.0307616681685
904000,-13.2123673934,286.359999946,0.0307616681685
905000,-58.0948313522,347.483999941,0.0307616681685
906000,-57.4121211505,342.18649436,0.0307616681685
907000,-27.688267866,262.415970851,0.0307616681685
908000,-7.5493826691,286.30029399,0.0307616681685
909000,-56.8771552815,241.214138141,0.0307616681685
910000,-34.6146488732,217.10172402,0.0307616681685
911000,-52.6367704111,359.828556407,0.0307616681685
912000,-47.5633120201,297.167408081,0.0307616681685
913000,-51.3107265077,351.183703943,0.0307616681685
914000,-50.599844096,286.990905844,0.0307616681685
915000,-17.0226495295,371.097428583,0.0307616681685
916000,-49.7087161095,356.943391414,0.0307616681685
917000,-22.4548830305,344.634940987,0.0307616681685
918000,-62.652048394,322.686329908,0.0307616681685
919000,-70.6492249698,282.481753298,0.0307616681685
920000,-85.4732846179,328.37943576,0.0307616681685
921000,-20.5328306218,248.47779696,0.0307616681685
922000,-39.4793488913,244.496382846,0.0307616681685
923000,-61.0600917704,296.010611724,0.0307616681685
924000,-49.4062673367,206.998906149,0.0307616681685
925000,-29.2430783109,311.998350965,0.0307616681685
926000,-36.1673842442,295.847017986,0.0307616681685
927000,-32.661005795,344.22708935,0.0307616681685
928000,6.27883868079,271.985762033,0.0307616681685
929000,-51.4806774333,398.289893458,0.0307616681685
930000,-11.1868271659,233.996635842,0.0307616681685
931000,-23.8612575067,274.140142106,0.0307616681685
932000,-39.6170740515,243.766518142,0.0307616681685
933000,-3.36391277439,306.972388396,0.0307616681685
934000,-44.4578851732,270.630538134,0.0307616681685
935000,-29.6094644422,354.735961658,0.0307616681685
936000,10.3720523831,299.757369582,0.0307616681685
937000,-38.1710988984,324.57332857,0.0307616681685
938000,-58.7148030493,327.356962869,0.0307616681685
939000,-35.2689383838,386.789942591,0.0307616681685
940000,-6.1920731582,283.574830024,0.0307616681685
941000,-43.2722004187,308.290223564,0.0307616681685
942000,-53.2437134698,323.415143448,0.0307616681685
943000,-58.1828130895,285.319939632,0.0307616681685
944000,-40.698741701,331.732887588,0.0307616681685
945000,-40.4401073153,323.662615833,0.0307616681685
946000,-61.3266906569,324.219567787,0.0307616681685
947000,-33.6396601704,272.612094733,0.0307616681685
948000,-37.4891330458,240.48979235,0.0307616681685
949000,-58.2674413277,233.861618834,0.0307616681685
950000,-53.4998927044,286.967820434,0.0307616681685
951000,-32.494676817,304.064455656,0.0307616681685
952000,-49.1596527417,360.534818418,0.0307616681685
953000,-64.0646041198,276.667203999,0.0307616681685
954000,-26.8317151874,302.308273873,0.0307616681685
955000,-49.2084226967,318.007870815,0.0307616681685
956000,-14.6345583958,251.947649331,0.0307616681685
957000,-72.1396302744,398.476954841,0.0307616681685
958000,-32.9174061768,304.457796566,0.0307616681685
959000,-21.0444386884,316.294647996,0.0307616681685
960000,-7.90933782009,296.34870922,0.0307616681685
961000,-45.7362419196,236.681021161,0.0307616681685
962000,-18.2918226811,306.062000626,0.0307616681685
963000,-38.6525040392,454.559613852,0.0307616681685
964000,-58.2963063944,310.515774639,0.0307616681685
965000,-63.0655864732,397.013729729,0.0307616681685
966000,-70.0372325372,368.677489297,0.0307616681685
967000,-42.9728547509,264.160199284,0.0307616681685
968000,-3.80940568482,277.114075333,0.0307616681685
969000,-47.7566542054,315.450442694,0.0307616681685
970000,-72.7074057337,271.850617346,0.0307616681685
971000,-34.5887633571,292.149455197,0.0307616681685
972000,-28.0718656663,320.317090955,0.0307616681685
973000,-36.3172353387,252.039041788,0.0307616681685
974000,-38.6795469592,271.561821218,0.0307616681685
975000,-57.9521029757,282.532488224,0.0307616681685
976000,-45.7178866449,248.426733817,0.0307616681685
977000,-50.6846853136,339.441445618,0.0307616681685
978000,-3.80179693748,317.968513144,0.0307616681685
979000,-47.1491120531,258.615300254,0.0307616681685
980000,-52.499694034,412.441067236,0.0307616681685
981000,-66.5658562986,271.290278332,0.0307616681685
982000,-29.5602225411,237.930697798,0.0307616681685
983000,-48.9022147787,294.955871459,0.0307616681685
984000,-62.2120396665,322.831647498,0.0307616681685
985000,-38.6371876984,252.66609674,0.0307616681685
986000,-32.4035475427,319.043492999,0.0307616681685
987000,-58.5554632575,175.253711549,0.0307616681685
988000,-39.4777547553,215.842121516,0.0307616681685
989000,-64.5804621325,332.338213289,0.0307616681685
990000,-37.5426304356,302.68688464,0.0307616681685
991000,-39.3400780528,393.582531217,0.0307616681685
992000,-26.7435379618,315.653151349,0.0307616681685
993000,-26.4420905287,269.659830616,0.0307616681685
994000,-53.6985337481,379.120933332,0.0307616681685
995000,-30.429216138,327.209753062,0.0307616681685
996000,-47.1528970195,417.28964684,0.0307616681685
997000,-62.234662778,276.88781115,0.0307616681685
998000,-41.7731194668,211.396918599,0.0307616681685
999000,-30.0566923176,267.455433878,0.0307616681685
1000000,-51.099516583,255.942936171,0.0307616681685
1001000,-45.8231255873,339.35978969,0.0307616681685
1002000,27.4803474984,313.68230362,0.0307616681685
1003000,-46.8975885878,341.943842477,0.0307616681685
1004000,-57.8574946211,343.14855463,0.0307616681685
1005000,-24.1064599649,356.031030951,0.0307616681685
1006000,-22.0228822705,305.288213678,0.0307616681685
1007000,-36.2222931696,319.739711793,0.0307616681685
1008000,-31.5771179723,294.608692469,0.0307616681685
1009000,-83.9640430016,221.359648629,0.0307616681685
1010000,-31.090454967,351.449326676,0.0307616681685
1011000,-54.4408741148,325.387691148,0.0307616681685
1012000,-31.3019944971,373.699388467,0.0307616681685
1013000,-29.2913637898,278.288289764,0.0307616681685
1014000,-28.2439338476,290.888440089,0.0307616681685
1015000,-50.5936055395,274.150822064,0.0307616681685
1016000,-53.733191013,223.35384412,0.0307616681685
1017000,-48.9438066853,365.891149473,0.0307616681685
1018000,-19.1225207079,300.177886291,0.0307616681685
1019000,-36.9292652769,281.732715862,0.0307616681685
1020000,-66.8708445785,306.479701113,0.0307616681685
1021000,-33.0033517128,273.185841956,0.0307616681685
1022000,-29.7202942915,281.088752092,0.0307616681685
1023000,-35.4625824717,363.821525812,0.0307616681685
1024000,-49.8570228411,318.134395169,0.0307616681685
1025000,-26.9047563594,346.166440188,0.0307616681685
1026000,-38.8144815471,291.472161512,0.0307616681685
1027000,-52.6832355447,302.577444855,0.0307616681685
1028000,-18.097422609,292.507231309,0.0307616681685
1029000,-81.1234362613,264.884253676,0.0307616681685
1030000,-36.3706371965,280.049399075,0.0307616681685
1031000,-35.5491191606,279.919599076,0.0307616681685
1032000,-51.1125706713,262.194834775,0.0307616681685
1033000,-42.6302914898,302.045003485,0.0307616681685
1034000,-20.1325057659,295.474884346,0.0307616681685
1035000,-32.4173619115,342.009324469,0.0307616681685
1036000,-24.4746749993,383.29098064,0.0307616681685
1037000,-79.7952117631,275.071947405,0.0307616681685
1038000,-18.3802198966,246.138740706,0.0307616681685
1039000,-44.8792230333,266.854693449,0.0307616681685
1040000,-36.5621757985,303.298238868,0.0307616681685
1041000,-28.6940122747,305.556299192,0.0307616681685
1042000,-34.6425316964,276.155547219,0.0307616681685
1043000,-82.5063018989,298.002972733,0.0307616681685
1044000,-49.1586184333,392.488778775,0.0307616681685
1045000,-53.641686221,276.976635822,0.0307616681685
1046000,-51.7498116659,357.385715459,0.0307616681685
1047000,-52.0466076237,339.316567617,0.0307616681685
1048000,-56.0647792038,306.768788973,0.0307616681685
1049000,-37.712432219,250.436824445,0.0307616681685
1050000,-64.9529704994,368.851073218,0.0307616681685
1051000,-56.4644603217,279.620305618,0.0307616681685
1052000,-44.0164641595,262.121323871,0.0307616681685
1053000,-26.1097212604,325.05272582,0.0307616681685
1054000,-38.4737401015,313.657704128,0.0307616681685
1055000,-8.56733522747,364.271154304,0.0307616681685
1056000,-49.1288042382,342.364653757,0.0307616681685
1057000,-44.405678872,280.325885599,0.0307616681685
1058000,-26.1699803049,246.882229015,0.0307616681685
1059000,-56.7101600661,254.932802221,0.0307616681685
1060000,-47.4921358194,313.135286264,0.0307616681685
1061000,-70.0450028962,304.204055357,0.0307616681685
1062000,-50.6508551849,233.012756509,0.0307616681685
1063000,-49.7054140812,279.344305343,0.0307616681685
1064000,-72.0150494021,338.834708808,0.0307616681685
1065000,-34.4236632522,242.748167452,0.0307616681685
1066000,-53.586747306,336.879228835,0.0307616681685
1067000,-72.6344439,391.655937743,0.0307616681685
1068000,-37.9093159243,343.212283103,0.0307616681685
1069000,-39.9645415326,270.756320728,0.0307616681685
1070000,-53.5837341231,297.751075803,0.0307616681685
1071000,-53.6689247967,242.631724859,0.0307616681685
1072000,-40.3416432486,330.575324377,0.0307616681685
1073000,-39.1436266323,310.734607422,0.0307616681685
1074000,-14.2113238629,314.260048177,0.0307616681685
1075000,-53.2764335469,450.433601394,0.0307616681685
1076000,-24.2460724007,254.869175856,0.0307616681685
1077000,-39.1936883268,332.279514541,0.0307616681685
1078000,-33.3741878388,291.855672877,0.0307616681685
1079000,-53.776777682,378.661727174,0.0307616681685
1080000,-31.3208298047,250.076978981,0.0307616681685
1081000,-72.2777075216,333.166027052,0.0307616681685
1082000,-46.4383651541,331.066710994,0.0307616681685
1083000,-48.2272518169,393.602634715,0.0307616681685
1084000,-26.6419856362,281.554148486,0.0307616681685
1085000,4.07835308852,302.16263416,0.0307616681685
1086000,-44.6130975784,293.959726217,0.0307616681685
1087000,-21.3352928758,194.328131393,0.0307616681685
1088000,-68.658152162,287.901841608,0.0307616681685
1089000,-32.9093709743,317.81548864,0.0307616681685
1090000,-40.8962303887,277.314826444,0.0307616681685
1091000,-21.1766581769,250.344255641,0.0307616681685
1092000,-69.6231655046,329.700871665,0.0307616681685
1093000,-10.8759760037,273.71095005,0.0307616681685
1094000,-55.939535257,260.567438181,0.0307616681685
1095000,-21.2793835425,302.932327064,0.0307616681685
1096000,-32.8154497347,315.226723276,0.0307616681685
1097000,-46.5510865772,354.771478892,0.0307616681685
1098000,-20.3839339317,362.513591421,0.0307616681685
1099000,-56.7111691847,334.854920904,0.0307616681685
1100000,-32.4138303083,241.80298257,0.0307616681685
1101000,-41.5327661877,230.051157183,0.0307616681685
1102000,-38.1307416693,271.474363059,0.0307616681685
1103000,-6.93010697588,230.629737603,0.0307616681685
1104000,-45.9434598152,270.741102786,0.0307616681685
1105000,-67.3858961399,303.709254326,0.0307616681685
1106000,-46.8601163711,302.508140083,0.0307616681685
1107000,-68.198728991,255.17543637,0.0307616681685
1108000,-51.2532421621,206.326157633,0.0307616681685
1109000,-83.4285412193,410.542949138,0.0307616681685
1110000,-38.9155109273,236.462933328,0.0307616681685
1111000,-45.6022255072,329.813396066,0.0307616681685
1112000,-22.3426552627,324.808917386,0.0307616681685
1113000,-45.5770669418,454.623427768,0.0307616681685
1114000,-22.2941917236,371.821907005,0.0307616681685
1115000,-50.1841231193,357.254229599,0.0307616681685
