#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,50.078216097,291.247152417,0.0153853111044
584000,45.4475589894,355.778786919,0.0153853111044
585000,41.017958476,371.2654337,0.0153853111044
586000,41.8479762263,323.414707405,0.0153853111044
587000,67.7600071491,238.446419387,0.0153853111044
588000,50.4759943067,366.092375312,0.0153853111044
589000,33.5765338831,412.453690353,0.0153853111044
590000,43.8087595248,267.988826549,0.0153853111044
591000,49.0473434475,368.173476627,0.0153853111044
592000,54.7822352622,350.812613361,0.0153853111044
593000,37.7121616071,382.269864734,0.0153853111044
594000,70.7656827038,241.299280342,0.0153853111044
595000,75.5556450538,244.511481064,0.0153853111044
596000,41.4039226807,325.726485001,0.0153853111044
597000,73.5528981047,193.565977756,0.0153853111044
598000,63.8357595658,369.165829815,0.0153853111044
599000,42.0665651234,244.692073763,0.0153853111044
600000,63.3593636211,361.761709131,0.0153853111044
601000,68.0233537138,364.724460311,0.0153853111044
602000,53.1867324409,303.768619353,0.0153853111044
603000,52.0375561171,339.751696953,0.0153853111044
604000,46.154376438,251.554684233,0.0153853111044
605000,45.6244283504,282.588181607,0.0153853111044
606000,42.4715846092,335.456759264,0.0153853111044
607000,44.3441990102,254.599403733,0.0153853111044
608000,35.6985699052,265.966319682,0.0153853111044
609000,61.5205030256,180.965155446,0.0153853111044
610000,38.3612296624,338.630078395,0.0153853111044
611000,65.8957608482,204.421206204,0.0153853111044
612000,69.0075060262,354.116573205,0.0153853111044
613000,37.7395595102,388.092601604,0.0153853111044
614000,54.1714409776,359.808513217,0.0153853111044
615000,45.8236840871,272.161561899,0.0153853111044
616000,51.2547874597,432.110186341,0.0153853111044
617000,37.5887540329,301.067147403,0.0153853111044
618000,53.9153335179,201.509753998,0.0153853111044
619000,40.2699403657,232.672722917,0.0153853111044
620000,54.5817531181,441.112085304,0.0153853111044
621000,55.0239484753,468.54676093,0.0153853111044
622000,63.0394883077,190.736300341,0.0153853111044
623000,81.4290162303,271.472662768,0.0153853111044
624000,56.7604682702,379.012271276,0.0153853111044
625000,81.1093062315,255.543646451,0.0153853111044
626000,30.9734956752,266.96651843,0.0153853111044
627000,46.7606785841,264.762746316,0.0153853111044
628000,54.0077106447,302.005652104,0.0153853111044
629000,67.6853537952,423.06919526,0.0153853111044
630000,54.6097011871,292.764306729,0.0153853111044
631000,61.8483986438,290.443951136,0.0153853111044
632000,63.4010761183,265.852752758,0.0153853111044
633000,52.1839430183,253.598233149,0.0153853111044
634000,51.5618997617,340.630036114,0.0153853111044
635000,74.8134480847,268.236707196,0.0153853111044
636000,46.1983290292,285.139918119,0.0153853111044
637000,59.6293786549,412.555240809,0.0153853111044
638000,73.699456845,243.707679463,0.0153853111044
639000,39.2193768524,316.326994184,0.0153853111044
640000,54.3849232095,257.604278815,0.0153853111044
641000,57.0696750896,246.722077975,0.0153853111044
642000,39.4616313416,349.304844171,0.0153853111044
643000,53.6974486636,194.263350987,0.0153853111044
644000,60.9434430511,229.147623081,0.0153853111044
645000,39.6005072688,354.593245258,0.0153853111044
646000,43.9577068634,226.191209991,0.0153853111044
647000,29.1317322701,259.286812142,0.0153853111044
648000,53.4075392484,258.845191827,0.0153853111044
649000,27.2130512821,373.344685767,0.0153853111044
650000,59.1560036363,299.654717023,0.0153853111044
651000,47.9338374942,372.078208645,0.0153853111044
652000,46.955034346,411.768409221,0.0153853111044
653000,60.9670253949,336.092721497,0.0153853111044
654000,51.9739020898,361.214612061,0.0153853111044
655000,42.5601350661,308.062633261,0.0153853111044
656000,51.2172877011,278.940950826,0.0153853111044
657000,58.0808260297,312.462920557,0.0153853111044
658000,62.1510442253,293.317603367,0.0153853111044
659000,31.4602991129,250.066296742,0.0153853111044
660000,45.4098594553,290.046311351,0.0153853111044
661000,43.684339792,420.014855245,0.0153853111044
662000,51.0913160325,342.713043659,0.0153853111044
663000,47.7461265972,335.213553414,0.0153853111044
664000,48.3852064811,271.333110322,0.0153853111044
665000,51.5684899859,244.662026036,0.0153853111044
666000,66.4584987357,321.508451252,0.0153853111044
667000,60.1411104075,232.934627518,0.0153853111044
668000,39.6495827698,332.793876017,0.0153853111044
669000,50.2651408567,276.978952214,0.0153853111044
670000,55.1741248333,285.767081442,0.0153853111044
671000,50.3881315755,245.04403283,0.0153853111044
672000,48.6478469415,317.37081881,0.0153853111044
673000,47.1471297257,332.321705285,0.0153853111044
674000,76.3279133325,232.40832451,0.0153853111044
675000,77.7184216022,198.972767901,0.0153853111044
676000,40.5001981743,264.691360053,0.0153853111044
677000,62.9769808226,295.53982497,0.0153853111044
678000,64.1384607814,356.416164449,0.0153853111044
679000,33.6365379732,357.856517976,0.0153853111044
680000,63.420342099,290.238706161,0.0153853111044
681000,65.2133701873,310.347014956,0.0153853111044
682000,58.7951566681,381.865374914,0.0153853111044
683000,43.5782361206,244.528669094,0.0153853111044
684000,67.2853261498,326.920339974,0.0153853111044
685000,35.4116098192,216.426226675,0.0153853111044
686000,53.8012558052,286.404935348,0.0153853111044
687000,57.3330888743,327.352765155,0.0153853111044
688000,54.330110045,236.520707811,0.0153853111044
689000,40.9770449588,322.558947277,0.0153853111044
690000,51.8993538121,222.828398168,0.0153853111044
691000,47.4446851724,318.938252631,0.0153853111044
692000,71.5439217879,313.801506562,0.0153853111044
693000,42.4391253803,380.076642808,0.0153853111044
694000,52.3494446175,197.566033703,0.0153853111044
695000,33.3966471464,360.208622625,0.0153853111044
696000,70.573606989,307.943969227,0.0153853111044
697000,45.4921979223,228.07328198,0.0153853111044
698000,49.1897770396,376.429194682,0.0153853111044
699000,59.1963523791,335.9265689,0.0153853111044
700000,60.9029423617,336.322213539,0.0153853111044
701000,51.7096616378,296.12500293,0.0153853111044
702000,44.7668804058,294.30391383,0.0153853111044
703000,41.8824244745,250.036704088,0.0153853111044
704000,42.6355253768,261.480426607,0.0153853111044
705000,58.7322496996,155.166578418,0.0153853111044
706000,61.2451632941,322.153056243,0.0153853111044
707000,84.7431079464,456.763267798,0.0153853111044
708000,52.1966417723,351.281223879,0.0153853111044
709000,55.0018807409,161.12974814,0.0153853111044
710000,55.2515035889,327.913100351,0.0153853111044
711000,47.3922201843,284.792347406,0.0153853111044
712000,70.385121964,284.982015254,0.0153853111044
713000,33.2540527734,239.30877659,0.0153853111044
714000,35.2170260766,328.379785221,0.0153853111044
715000,76.6924559776,206.889426285,0.0153853111044
716000,31.2444799683,272.831738166,0.0153853111044
717000,90.010924089,247.612941055,0.0153853111044
718000,48.1697336992,416.691280182,0.0153853111044
719000,56.2544712013,289.688201621,0.0153853111044
720000,43.3805028505,293.467012445,0.0153853111044
721000,66.5744089825,301.203648763,0.0153853111044
722000,38.188666483,342.777174997,0.0153853111044
723000,47.4650143407,351.569940706,0.0153853111044
724000,48.302926622,236.360131582,0.0153853111044
725000,74.0169560621,242.475750122,0.0153853111044
726000,49.996055231,270.55227296,0.0153853111044
727000,45.5925746731,371.189916641,0.0153853111044
728000,62.2537851395,325.096389131,0.0153853111044
729000,48.6430459647,337.825034693,0.0153853111044
730000,41.2277310709,237.658096703,0.0153853111044
731000,38.2284668376,391.080364386,0.0153853111044
732000,52.4285015734,343.999778243,0.0153853111044
733000,45.1986505214,263.441740396,0.0153853111044
734000,34.6012812707,236.011266438,0.0153853111044
735000,37.2034739218,274.763165073,0.0153853111044
736000,42.3655347049,368.336471869,0.0153853111044
737000,62.1773669363,252.785577242,0.0153853111044
738000,50.3458252692,289.091962299,0.0153853111044
739000,69.0396368825,251.916347467,0.0153853111044
740000,54.1855873974,346.731370933,0.0153853111044
741000,59.8386793829,318.680821082,0.0153853111044
742000,59.7884799241,295.473238286,0.0153853111044
743000,41.2117150451,296.737332402,0.0153853111044
744000,49.7956778829,319.899250914,0.0153853111044
745000,40.4740940213,246.938033804,0.0153853111044
746000,58.4979610085,346.143844264,0.0153853111044
747000,67.879042125,216.629568884,0.0153853111044
748000,60.5567612551,231.043647179,0.0153853111044
749000,59.1374121544,256.141199592,0.0153853111044
750000,75.9836620427,281.628353577,0.0153853111044
751000,44.8348216025,354.659306751,0.0153853111044
752000,51.7783510731,299.540183022,0.0153853111044
753000,42.566373052,294.810101443,0.0153853111044
754000,54.1861235404,393.715911648,0.0153853111044
755000,42.3712849658,433.289947924,0.0153853111044
756000,50.2680466336,275.76502374,0.0153853111044
757000,54.4391003616,320.13194067,0.0153853111044
758000,43.3246125359,246.779584831,0.0153853111044
759000,36.445714675,340.381708966,0.0153853111044
760000,46.3282604293,284.893402926,0.0153853111044
761000,63.1030834406,297.671526699,0.0153853111044
762000,47.6955909435,319.608189813,0.0153853111044
763000,51.4211085673,402.714835046,0.0153853111044
764000,82.9773971681,337.514050161,0.0153853111044
765000,55.8387518457,322.759038237,0.0153853111044
766000,56.1757872549,148.735848465,0.0153853111044
767000,47.9448791992,272.311484648,0.0153853111044
768000,39.2650303434,369.75762682,0.0153853111044
769000,41.2511048857,358.090052287,0.0153853111044
770000,46.0645584252,373.580254511,0.0153853111044
771000,47.9750708136,143.884101112,0.0153853111044
772000,39.5584245953,204.436432601,0.0153853111044
773000,54.7398452083,247.215719383,0.0153853111044
774000,46.0197260514,284.740264374,0.0153853111044
775000,40.4406649455,313.481089166,0.0153853111044
776000,42.984966594,373.829482044,0.0153853111044
777000,57.489526883,337.009771003,0.0153853111044
778000,34.1152096041,500.041798793,0.0153853111044
779000,48.252739432,215.15347335,0.0153853111044
780000,45.8188014307,224.707924424,0.0153853111044
781000,52.3579709322,233.941025433,0.0153853111044
782000,42.3591810893,348.433613255,0.0153853111044
783000,49.7928211153,190.799157138,0.0153853111044
784000,45.6645027122,308.241046988,0.0153853111044
785000,73.2586925267,269.499129475,0.0153853111044
786000,45.950063205,318.504938471,0.0153853111044
787000,46.5277946783,283.74293456,0.0153853111044
788000,70.5409414446,298.522944227,0.0153853111044
789000,55.9431467704,241.834913794,0.0153853111044
790000,32.1473918971,332.640788432,0.0153853111044
791000,61.5979798852,303.633418298,0.0153853111044
792000,32.3548643668,283.820736316,0.0153853111044
793000,57.202255572,197.468577527,0.0153853111044
794000,52.0256242769,321.187382205,0.0153853111044
795000,43.8868523664,387.564389695,0.0153853111044
796000,56.9574989023,324.708840029,0.0153853111044
797000,28.2232484393,279.084580143,0.0153853111044
798000,66.9652384443,207.733981132,0.0153853111044
799000,49.0956900745,227.855911107,0.0153853111044
800000,82.1073203465,289.002473699,0.0153853111044
801000,54.5509674482,226.371767111,0.0153853111044
802000,48.7838163299,315.428658418,0.0153853111044
803000,58.6623816426,282.109088154,0.0153853111044
804000,65.4716767198,419.989554477,0.0153853111044
805000,36.6242743556,385.200710593,0.0153853111044
806000,42.8095675321,260.785918758,0.0153853111044
807000,40.2280005745,339.805042078,0.0153853111044
808000,52.1556634617,218.948836566,0.0153853111044
809000,50.6700361228,274.032501632,0.0153853111044
810000,39.7217986003,205.12142664,0.0153853111044
811000,65.1114253543,195.538686536,0.0153853111044
812000,47.0634506251,257.937025276,0.0153853111044
813000,35.1929945791,240.567669955,0.0153853111044
814000,49.7922163106,230.578494999,0.0153853111044
815000,53.9719461749,405.728546999,0.0153853111044
816000,66.7072507573,444.507327621,0.0153853111044
817000,44.040643195,396.099448515,0.0153853111044
818000,38.8805859367,322.638692285,0.0153853111044
819000,60.6354457538,242.310012573,0.0153853111044
820000,40.536776451,353.277751955,0.0153853111044
821000,35.1215406004,367.137495359,0.0153853111044
822000,30.3074638837,244.560544048,0.0153853111044
823000,53.523018878,312.867724882,0.0153853111044
824000,51.8654332246,224.901467501,0.0153853111044
825000,51.8884826403,285.560148977,0.0153853111044
826000,37.5606579821,505.359041712,0.0153853111044
827000,57.9711591841,402.627987677,0.0153853111044
828000,86.1835099262,266.930381829,0.0153853111044
829000,70.185322954,147.726267099,0.0153853111044
830000,71.8843092268,349.701296,0.0153853111044
831000,34.4595567303,293.812161796,0.0153853111044
832000,51.6029626031,241.136527066,0.0153853111044
833000,78.4170742792,306.299309179,0.0153853111044
834000,66.0061599091,347.773568107,0.0153853111044
835000,40.4856856115,266.924022203,0.0153853111044
836000,66.1152871781,231.706553516,0.0153853111044
837000,41.8834429661,287.325054069,0.0153853111044
838000,54.1202691559,308.891771767,0.0153853111044
839000,64.8034163377,313.294072176,0.0153853111044
840000,68.0629876913,366.085876045,0.0153853111044
841000,57.365621977,302.413803263,0.0153853111044
842000,48.6354872279,299.326139622,0.0153853111044
843000,59.713263451,449.31783234,0.0153853111044
844000,75.4335283579,231.664012174,0.0153853111044
845000,70.9025141321,290.663533808,0.0153853111044
846000,55.8108490313,204.634002889,0.0153853111044
847000,58.8826865117,265.163949753,0.0153853111044
848000,61.7446236435,260.940096688,0.0153853111044
849000,49.1701606407,313.38128021,0.0153853111044
850000,46.8082491945,232.370562739,0.0153853111044
851000,40.0557584341,330.973648,0.0153853111044
852000,77.0389565194,105.881991747,0.0153853111044
853000,60.1783386,262.87258891,0.0153853111044
854000,55.0411199405,264.415575735,0.0153853111044
855000,49.6590920704,286.451535787,0.0153853111044
856000,44.5859536264,291.575707869,0.0153853111044
857000,50.2311603785,195.973449368,0.0153853111044
858000,46.5370422556,380.134820852,0.0153853111044
859000,62.1051896326,184.445082017,0.0153853111044
860000,69.0208960357,227.281165246,0.0153853111044
861000,58.6990948993,259.082406382,0.0153853111044
862000,56.4654159833,262.200496916,0.0153853111044
863000,60.0496087101,280.814623751,0.0153853111044
864000,76.8798991586,310.631934921,0.0153853111044
865000,63.5693708134,284.022927949,0.0153853111044
866000,81.0058413946,395.093396543,0.0153853111044
867000,62.2456409376,314.160171674,0.0153853111044
868000,63.8105082058,226.631905342,0.0153853111044
869000,45.1700457493,302.957183467,0.0153853111044
870000,42.1349930417,346.129605645,0.0153853111044
871000,36.2193449977,336.587270672,0.0153853111044
872000,30.5391730827,257.196369326,0.0153853111044
873000,59.3496239426,304.561191909,0.0153853111044
874000,66.9509664983,330.035188388,0.0153853111044
875000,63.3211222775,295.182713369,0.0153853111044
876000,33.2843406385,225.030680389,0.0153853111044
877000,58.6270795341,341.855967727,0.0153853111044
878000,37.676188544,250.649922564,0.0153853111044
879000,35.0086196772,257.273128026,0.0153853111044
880000,45.9124087282,303.912946424,0.0153853111044
881000,51.8539855358,293.896147803,0.0153853111044
882000,42.4295685003,253.687626955,0.0153853111044
883000,35.6854707144,233.516604414,0.0153853111044
884000,36.4475968183,320.935820498,0.0153853111044
885000,33.4083238072,298.045961161,0.0153853111044
886000,52.9074384624,329.972644785,0.0153853111044
887000,43.4376510783,334.722408194,0.0153853111044
888000,51.275346279,379.846940379,0.0153853111044
889000,47.9483778868,278.420325353,0.0153853111044
890000,53.9268150356,354.375285908,0.0153853111044
891000,46.8236657937,295.165711496,0.0153853111044
892000,55.540872218,250.059219853,0.0153853111044
893000,59.6330529855,231.153612544,0.0153853111044
894000,46.293102673,315.173190972,0.0153853111044
895000,63.8943324751,359.101485038,0.0153853111044
896000,45.9721810117,261.842318893,0.0153853111044
897000,61.8695985928,247.664278776,0.0153853111044
898000,36.5575604882,254.351720899,0.0153853111044
899000,50.2021444031,276.72739952,0.0153853111044
900000,32.7867151129,371.809774883,0.0153853111044
901000,61.2559709736,353.336907189,0.0153853111044
902000,62.5047109907,314.725213476,0.0153853111044
903000,70.6870757264,380.096016547,0.0153853111044
904000,83.7986703761,360.478045732,0.0153853111044
905000,57.6304083967,170.269099978,0.0153853111044
906000,56.2948055157,194.657358224,0.0153853111044
907000,50.8531112212,304.470522083,0.0153853111044
908000,54.0243189923,224.877700741,0.0153853111044
909000,38.9971762767,335.893965368,0.0153853111044
910000,55.2762066005,459.993667519,0.0153853111044
911000,73.8462458186,403.710339605,0.0153853111044
912000,38.8559734392,328.529034307,0.0153853111044
913000,57.0736149418,272.336644046,0.0153853111044
914000,50.9304585747,476.365403898,0.0153853111044
915000,50.0595518273,285.635921751,0.0153853111044
916000,76.1911469887,255.418545336,0.0153853111044
917000,49.7166436725,266.208985108,0.0153853111044
918000,33.3740521889,300.892320469,0.0153853111044
919000,65.4598422609,260.666063005,0.0153853111044
920000,60.6286270935,187.763321942,0.0153853111044
921000,46.6946696253,375.685477729,0.0153853111044
922000,47.2511025591,360.115405996,0.0153853111044
923000,49.6246395856,282.391709407,0.0153853111044
924000,52.4337783059,394.075316221,0.0153853111044
925000,53.1506874334,288.557420915,0.0153853111044
926000,67.3813204845,389.249207791,0.0153853111044
927000,58.8852753205,353.791285952,0.0153853111044
928000,52.6643619815,389.643140356,0.0153853111044
929000,71.225396241,252.788357887,0.0153853111044
930000,54.2497824281,298.034894835,0.0153853111044
931000,52.2903087067,233.265946524,0.0153853111044
932000,56.4787888096,352.137911182,0.0153853111044
933000,62.4710338614,334.110805555,0.0153853111044
934000,57.9338214908,305.047330744,0.0153853111044
935000,57.3227265637,320.768404848,0.0153853111044
936000,59.4139284378,258.425068585,0.0153853111044
937000,53.3925469491,303.10217165,0.0153853111044
938000,45.4741903754,250.45932472,0.0153853111044
939000,36.4521185109,431.06495192,0.0153853111044
940000,40.9870002088,356.179920764,0.0153853111044
941000,75.2862422756,360.782528483,0.0153853111044
942000,54.068197345,275.018577853,0.0153853111044
943000,40.1466461742,277.646776966,0.0153853111044
944000,54.7846842356,361.296060832,0.0153853111044
945000,52.7440988115,308.471518295,0.0153853111044
946000,38.2059883529,356.859418993,0.0153853111044
947000,48.6601209485,308.430734974,0.0153853111044
948000,49.251356894,291.90105562,0.0153853111044
949000,37.5013038523,412.604911635,0.0153853111044
950000,46.5173198352,294.382024272,0.0153853111044
951000,44.8451657513,412.412637416,0.0153853111044
952000,81.7021125744,385.913979147,0.0153853111044
953000,54.980593292,292.199644692,0.0153853111044
954000,46.5530203136,223.427976882,0.0153853111044
955000,49.6913958886,173.87144097,0.0153853111044
956000,64.9653559467,258.897743213,0.0153853111044
957000,63.6372998916,372.297821235,0.0153853111044
958000,42.7442642944,334.182802759,0.0153853111044
959000,72.6758574597,358.460009865,0.0153853111044
960000,79.2806069025,322.365729789,0.0153853111044
961000,56.6736998709,272.524341725,0.0153853111044
962000,37.5122096515,231.334526312,0.0153853111044
963000,58.0904229912,216.954326756,0.0153853111044
964000,54.582638123,317.104510886,0.0153853111044
965000,59.0009875939,251.593642146,0.0153853111044
966000,56.8676746748,414.837189973,0.0153853111044
967000,49.7218810607,369.647333987,0.0153853111044
968000,52.8478790513,268.434021498,0.0153853111044
969000,79.1884385825,279.602885461,0.0153853111044
970000,51.2749020677,286.11180418,0.0153853111044
971000,58.4606949363,369.502820483,0.0153853111044
972000,37.861597288,234.060193602,0.0153853111044
973000,74.0698849298,245.447313877,0.0153853111044
974000,87.1772378571,151.150886424,0.0153853111044
975000,40.774377668,227.290665997,0.0153853111044
976000,72.9646634862,328.433072065,0.0153853111044
977000,64.7852201831,218.095509069,0.0153853111044
978000,51.7128507527,377.71488838,0.0153853111044
979000,51.6756675569,284.661084564,0.0153853111044
980000,43.3876185679,254.318614953,0.0153853111044
981000,56.9994190399,207.625685606,0.0153853111044
982000,41.9712673567,366.8184117,0.0153853111044
983000,31.2144323229,226.975649349,0.0153853111044
984000,60.8745287335,338.567462435,0.0153853111044
985000,47.0001488818,211.491123769,0.0153853111044
986000,38.5910825365,342.448101701,0.0153853111044
987000,38.9201947522,256.631894204,0.0153853111044
988000,29.1224052339,281.312227405,0.0153853111044
989000,55.7068096992,410.02491248,0.0153853111044
990000,83.2599298678,229.156329069,0.0153853111044
991000,38.7118854071,277.599340157,0.0153853111044
992000,53.9373921191,259.245322242,0.0153853111044
993000,38.201407693,434.606399476,0.0153853111044
994000,73.8613500593,373.109158557,0.0153853111044
995000,38.0344685168,333.235520426,0.0153853111044
996000,64.6353136739,246.386536303,0.0153853111044
997000,68.3563369475,453.168062148,0.0153853111044
998000,53.2437675765,319.379316379,0.0153853111044
999000,29.5764528809,384.029852412,0.0153853111044
1000000,70.7197808248,322.819121419,0.0153853111044
1001000,61.2123742775,205.423860751,0.0153853111044
1002000,63.6178314215,237.926508444,0.0153853111044
1003000,65.8487532375,234.976766024,0.0153853111044
1004000,58.7482379115,367.546029274,0.0153853111044
1005000,72.8697002648,337.871796007,0.0153853111044
1006000,61.1651711927,335.264751378,0.0153853111044
1007000,46.1793483803,415.427548389,0.0153853111044
1008000,48.1882821354,260.653295382,0.0153853111044
1009000,81.3005455907,208.900013769,0.0153853111044
1010000,70.3820357088,448.578749639,0.0153853111044
1011000,53.0335034858,312.062018708,0.0153853111044
1012000,46.7154942502,222.230093459,0.0153853111044
1013000,35.3684813055,260.806501423,0.0153853111044
1014000,37.2345787349,265.194715002,0.0153853111044
1015000,44.5769720765,329.518977188,0.0153853111044
1016000,60.4426964556,237.886403741,0.0153853111044
1017000,42.248313064,366.558353568,0.0153853111044
1018000,51.147188357,343.434940873,0.0153853111044
1019000,55.833911266,306.406318332,0.0153853111044
1020000,46.4092379545,240.475774798,0.0153853111044
1021000,38.7047816589,319.388103123,0.0153853111044
1022000,34.4838659479,283.417219183,0.0153853111044
1023000,42.5199307623,268.671436494,0.0153853111044
1024000,53.7674939169,344.097583252,0.0153853111044
1025000,47.6021145009,218.978346069,0.0153853111044
1026000,48.4830619686,237.402253727,0.0153853111044
1027000,62.9348194574,339.647069306,0.0153853111044
1028000,60.8006537366,244.949050776,0.0153853111044
1029000,69.7913106201,279.003892545,0.0153853111044
1030000,36.4939633775,282.135092315,0.0153853111044
1031000,42.7444915789,265.773485467,0.0153853111044
1032000,37.7640314376,344.150750901,0.0153853111044
1033000,49.0734346325,270.382529267,0.0153853111044
1034000,56.6911002208,329.981042219,0.0153853111044
1035000,60.9077746846,244.625261898,0.0153853111044
1036000,45.3958033976,334.849367612,0.0153853111044
1037000,64.6293328934,250.877481557,0.0153853111044
1038000,32.2509615254,342.76654571,0.0153853111044
1039000,81.0823322733,341.758141191,0.0153853111044
1040000,36.4783296784,238.286689401,0.0153853111044
1041000,63.4779811278,303.970147092,0.0153853111044
1042000,37.3826893,374.641011706,0.0153853111044
1043000,54.4687095214,258.791221937,0.0153853111044
1044000,47.3286794472,400.602838815,0.0153853111044
1045000,67.0443708727,247.241855009,0.0153853111044
1046000,65.6642459296,284.544220115,0.0153853111044
1047000,68.3829006985,348.322754856,0.0153853111044
1048000,35.1584946409,475.899961116,0.0153853111044
1049000,82.3411070412,322.15109737,0.0153853111044
1050000,47.548574117,223.32200453,0.0153853111044
1051000,66.4250038043,290.89073148,0.0153853111044
1052000,49.1215621555,228.238970289,0.0153853111044
1053000,52.3199792909,214.667868952,0.0153853111044
1054000,31.7117246359,246.168000748,0.0153853111044
1055000,87.2319520647,326.324544108,0.0153853111044
1056000,45.4129257598,280.858656494,0.0153853111044
1057000,53.950136609,355.932932831,0.0153853111044
1058000,54.4720123341,338.544172597,0.0153853111044
1059000,58.2255533175,262.025851986,0.0153853111044
1060000,65.0829154865,319.286924297,0.0153853111044
1061000,55.9075165181,133.260740852,0.0153853111044
1062000,42.7020318144,237.428698854,0.0153853111044
1063000,53.7376531681,218.122706477,0.0153853111044
1064000,54.2103040962,399.632412977,0.0153853111044
1065000,52.7747711936,347.96738577,0.0153853111044
1066000,49.3049287749,341.372640385,0.0153853111044
1067000,47.0283215708,382.877224723,0.0153853111044
1068000,80.273006084,310.587311953,0.0153853111044
1069000,74.7628571742,338.889857462,0.0153853111044
1070000,66.75127487,266.052452977,0.0153853111044
1071000,66.0727074347,277.68631667,0.0153853111044
1072000,41.7469661831,276.453123368,0.0153853111044
1073000,44.5889274531,275.289249022,0.0153853111044
1074000,37.7665413502,282.813881027,0.0153853111044
1075000,60.5003492575,312.395831617,0.0153853111044
1076000,37.7676938852,320.742368592,0.0153853111044
1077000,59.6370318735,283.244092733,0.0153853111044
1078000,53.2307511868,344.302608829,0.0153853111044
1079000,67.783634861,407.74604262,0.0153853111044
1080000,85.9681180515,313.764307624,0.0153853111044
1081000,50.433820896,314.257191068,0.0153853111044
1082000,52.877916164,283.74794501,0.0153853111044
1083000,57.4423370985,337.590440194,0.0153853111044
1084000,39.1690279151,277.027680421,0.0153853111044
1085000,68.766097876,270.800716509,0.0153853111044
1086000,37.1965637094,343.68902349,0.0153853111044
1087000,39.4520772164,366.066012305,0.0153853111044
1088000,43.0035713801,295.782288335,0.0153853111044
1089000,69.1116258127,190.966496686,0.0153853111044
1090000,63.4898445376,362.527813594,0.0153853111044
1091000,68.1242819072,213.368685401,0.0153853111044
1092000,68.7912478756,268.94246418,0.0153853111044
1093000,46.1127409259,286.428827163,0.0153853111044
1094000,50.7461875601,226.083411009,0.0153853111044
1095000,58.0898528805,264.122410833,0.0153853111044
1096000,35.2026994721,265.823505777,0.0153853111044
1097000,81.9609386373,302.528861478,0.0153853111044
1098000,41.8415224024,286.209792672,0.0153853111044
1099000,49.5770133156,293.51776224,0.0153853111044
1100000,52.9117790986,347.31134581,0.0153853111044
1101000,51.6983230638,276.459941598,0.0153853111044
1102000,43.133916305,193.707843851,0.0153853111044
1103000,25.4293245471,330.12780828,0.0153853111044
1104000,40.8195666843,319.363376396,0.0153853111044
1105000,50.4977759274,278.425878829,0.0153853111044
1106000,61.6866771644,419.109644385,0.0153853111044
1107000,55.2275937363,282.651287375,0.0153853111044
1108000,58.8028862449,288.806432586,0.0153853111044
1109000,52.7127551354,344.431275006,0.0153853111044
1110000,52.1145723322,347.922525656,0.0153853111044
1111000,94.8364424994,219.333799893,0.0153853111044
1112000,74.5355452784,392.083532977,0.0153853111044
1113000,76.0636787506,249.51857831,0.0153853111044
1114000,44.7189980112,232.72824808,0.0153853111044
1115000,49.60135247,328.427747641,0.0153853111044
1116000,51.899441459,243.033472734,0.0153853111044
1117000,50.9006056578,340.455001242,0.0153853111044
1118000,40.4764558429,271.836479095,0.0153853111044
1119000,40.5184604824,452.49662164,0.0153853111044
1120000,52.3318424076,283.986035728,0.0153853111044
1121000,47.9576944915,276.097236232,0.0153853111044
1122000,72.8385026692,142.184224348,0.0153853111044
1123000,65.9434516615,355.977965881,0.0153853111044
1124000,55.2581981616,296.709188226,0.0153853111044
1125000,45.0482638508,248.314299046,0.0153853111044
1126000,47.6923726384,373.735956739,0.0153853111044
1127000,42.4480479507,253.48679346,0.0153853111044
1128000,36.7346139249,340.220311028,0.0153853111044
1129000,50.5577023048,261.444304321,0.0153853111044
1130000,44.820545558,250.490927239,0.0153853111044
1131000,36.7885887249,183.688130504,0.0153853111044
1132000,33.2045112778,310.170147897,0.0153853111044
1133000,58.5579386407,410.767048813,0.0153853111044
1134000,46.0407600129,297.078434106,0.0153853111044
1135000,70.7531887838,237.634277846,0.0153853111044
1136000,66.7850304716,372.466223904,0.0153853111044
1137000,40.1159579127,239.435091452,0.0153853111044
1138000,36.4403085761,480.807084057,0.0153853111044
1139000,58.8614722503,247.398822953,0.0153853111044
1140000,57.18861436,217.644926527,0.0153853111044
1141000,45.0487385284,188.364708725,0.0153853111044
1142000,48.2548591356,174.808847357,0.0153853111044
1143000,37.8415753649,287.571110907,0.0153853111044
1144000,46.6067119848,229.360503758,0.0153853111044
1145000,66.318720861,197.413690322,0.0153853111044
1146000,41.7954294944,271.58993931,0.0153853111044
1147000,64.6337247457,264.328905331,0.0153853111044
1148000,27.9011749768,414.775284092,0.0153853111044
1149000,52.1346491658,408.936979588,0.0153853111044
1150000,35.2947639357,247.924369893,0.0153853111044
1151000,44.9890862515,236.067868993,0.0153853111044
1152000,49.9190255069,198.364105654,0.0153853111044
1153000,55.5059987322,406.360203014,0.0153853111044
1154000,37.6615553096,264.882480518,0.0153853111044
1155000,63.3988207872,298.223069374,0.0153853111044
1156000,56.0309562892,377.596601315,0.0153853111044
1157000,52.3445717618,332.608334632,0.0153853111044
1158000,41.0890086356,336.019978826,0.0153853111044
1159000,27.1876451271,219.557643455,0.0153853111044
