#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,24.3976588628,301.503757921,0.0307616681685
584000,52.6340312532,294.739734872,0.0307616681685
585000,42.4825714246,335.759319102,0.0307616681685
586000,37.1456861679,302.38998395,0.0307616681685
587000,15.1037571729,322.526627509,0.0307616681685
588000,14.8214794643,275.978218873,0.0307616681685
589000,30.3784179312,262.239154839,0.0307616681685
590000,18.3646813427,383.737580189,0.0307616681685
591000,43.4909505212,249.956598736,0.0307616681685
592000,49.0571002528,347.127014126,0.0307616681685
593000,27.8983237579,303.207075378,0.0307616681685
594000,23.8800400611,287.688346586,0.0307616681685
595000,19.8562895533,268.308175192,0.0307616681685
596000,26.0947627642,341.43882383,0.0307616681685
597000,17.5933287778,300.714805818,0.0307616681685
598000,31.2333110545,283.796253078,0.0307616681685
599000,51.8574326672,261.992353513,0.0307616681685
600000,40.0767426237,354.277492195,0.0307616681685
601000,11.6205753864,273.486296312,0.0307616681685
602000,31.9851652426,319.199876222,0.0307616681685
603000,34.2487436085,239.370876211,0.0307616681685
604000,33.1786985119,233.362083755,0.0307616681685
605000,23.5386907105,333.716710416,0.0307616681685
606000,51.5396383285,261.209646563,0.0307616681685
607000,58.2317035961,372.622624153,0.0307616681685
608000,77.2040046109,226.770207055,0.0307616681685
609000,8.45411161664,200.678635651,0.0307616681685
610000,6.97496686227,294.582906054,0.0307616681685
611000,74.9986227983,270.834562026,0.0307616681685
612000,53.0729916935,342.313248355,0.0307616681685
613000,42.0135817474,263.931115012,0.0307616681685
614000,8.1459951691,279.791353954,0.0307616681685
615000,19.5961084617,255.10431573,0.0307616681685
616000,17.3775444551,352.920757915,0.0307616681685
617000,36.9858288154,169.659185826,0.0307616681685
618000,23.304275556,265.837978336,0.0307616681685
619000,28.3229592178,297.531950291,0.0307616681685
620000,51.4323550902,277.181408001,0.0307616681685
621000,33.1480349338,221.070992236,0.0307616681685
622000,26.7132252405,287.511164247,0.0307616681685
623000,37.7995905112,251.790004071,0.0307616681685
624000,34.3804215431,280.980337108,0.0307616681685
625000,32.0252979187,294.977494466,0.0307616681685
626000,51.6755279168,290.993694948,0.0307616681685
627000,19.3361242918,335.872717995,0.0307616681685
628000,44.8663169998,393.596731439,0.0307616681685
629000,55.6552134066,281.93921422,0.0307616681685
630000,24.0953739918,283.39055629,0.0307616681685
631000,32.9770927044,291.646832375,0.0307616681685
632000,65.0512801566,363.487190666,0.0307616681685
633000,83.7519854637,282.027358628,0.0307616681685
634000,87.1158815668,257.279315364,0.0307616681685
635000,29.7500152811,458.205511465,0.0307616681685
636000,8.39492597821,373.842043308,0.0307616681685
637000,17.3437075688,237.173420349,0.0307616681685
638000,39.2380508503,394.98128405,0.0307616681685
639000,31.8949409325,321.172867504,0.0307616681685
640000,42.6418224495,404.814242101,0.0307616681685
641000,48.0624349665,359.477821928,0.0307616681685
642000,0.741840849828,297.452392071,0.0307616681685
643000,58.548243282,304.403265132,0.0307616681685
644000,47.1694966723,263.453749632,0.0307616681685
645000,31.0919003696,286.752122158,0.0307616681685
646000,28.2164000157,327.75904251,0.0307616681685
647000,44.3913167557,254.06488563,0.0307616681685
648000,39.6468447283,411.202845777,0.0307616681685
649000,64.2934784859,349.862639978,0.0307616681685
650000,58.7573451274,356.050842369,0.0307616681685
651000,53.7284008652,263.985616971,0.0307616681685
652000,53.313428462,276.578249986,0.0307616681685
653000,8.76328804689,377.828382653,0.0307616681685
654000,32.2748048549,341.63059401,0.0307616681685
655000,79.1496986947,340.91432044,0.0307616681685
656000,43.6231037327,289.213661249,0.0307616681685
657000,71.1751594227,302.702401879,0.0307616681685
658000,43.7825196609,240.026199064,0.0307616681685
659000,37.2178013722,212.168869009,0.0307616681685
660000,19.5566412237,329.171992538,0.0307616681685
661000,52.7097772016,277.657604271,0.0307616681685
662000,39.75899201,340.981668414,0.0307616681685
663000,36.7076795847,323.941643669,0.0307616681685
664000,44.5130845274,319.625196406,0.0307616681685
665000,60.786415907,304.301185036,0.0307616681685
666000,52.2859010513,353.490393662,0.0307616681685
667000,60.7704503913,316.641064442,0.0307616681685
668000,37.8324388958,274.57197686,0.0307616681685
669000,31.5676027224,208.932532592,0.0307616681685
670000,22.3270772023,267.636011921,0.0307616681685
671000,40.8013329159,234.384405625,0.0307616681685
672000,31.0287082928,338.813404396,0.0307616681685
673000,16.4601945082,378.758841299,0.0307616681685
674000,51.5604626184,354.687025284,0.0307616681685
675000,28.6057154479,285.935595693,0.0307616681685
676000,33.9569278793,267.779439239,0.0307616681685
677000,37.036005916,311.633438047,0.0307616681685
678000,33.2413906747,322.122666396,0.0307616681685
679000,23.5597131819,270.466865213,0.0307616681685
680000,34.6724937052,298.486652731,0.0307616681685
681000,74.1440730075,316.302132446,0.0307616681685
682000,88.77975363,255.286837834,0.0307616681685
683000,79.4682738391,325.56196172,0.0307616681685
684000,76.0190031867,258.641328034,0.0307616681685
685000,26.1120530649,355.31354413,0.0307616681685
686000,62.1188768306,273.867175506,0.0307616681685
687000,53.5167272813,253.192386043,0.0307616681685
688000,11.4025645341,269.439010301,0.0307616681685
689000,48.8342294564,335.305379231,0.0307616681685
690000,68.1973898529,399.33736848,0.0307616681685
691000,59.5962507067,268.169522161,0.0307616681685
692000,31.2866732223,382.536407904,0.0307616681685
693000,11.4173075063,345.549153397,0.0307616681685
694000,52.2508788075,396.646650774,0.0307616681685
695000,55.955787295,284.051700965,0.0307616681685
696000,-0.130126408367,320.084406139,0.0307616681685
697000,66.6876950061,351.845992151,0.0307616681685
698000,69.1730107856,285.087526621,0.0307616681685
699000,27.4847262956,243.244322937,0.0307616681685
700000,16.9232473129,297.279497524,0.0307616681685
701000,2.0273169953,345.38592787,0.0307616681685
702000,43.1691449583,266.11869683,0.0307616681685
703000,68.799175644,261.899929212,0.0307616681685
704000,15.0177688593,311.939740739,0.0307616681685
705000,64.3114561637,261.284976547,0.0307616681685
706000,50.5637759835,306.55682098,0.0307616681685
707000,24.6972156733,348.343017844,0.0307616681685
708000,71.7699780604,354.710902416,0.0307616681685
709000,22.3707106908,303.594789128,0.0307616681685
710000,46.7374529306,263.800666479,0.0307616681685
711000,58.0494803586,245.153932011,0.0307616681685
712000,66.4512494439,287.976873268,0.0307616681685
713000,8.65825111354,271.698075341,0.0307616681685
714000,43.8611492387,224.63320456,0.0307616681685
715000,57.4317797498,293.23115787,0.0307616681685
716000,34.7775956111,339.202458118,0.0307616681685
717000,58.1680557804,248.817323602,0.0307616681685
718000,35.0227185148,314.242914174,0.0307616681685
719000,58.0878634019,225.667688965,0.0307616681685
720000,27.3726028919,248.095526098,0.0307616681685
721000,57.8791102648,231.495312312,0.0307616681685
722000,58.950300272,350.336912765,0.0307616681685
723000,24.558447905,369.693358565,0.0307616681685
724000,30.7627021095,282.046190783,0.0307616681685
725000,43.0887628465,283.929235336,0.0307616681685
726000,54.0142246297,286.727294225,0.0307616681685
727000,20.4685528066,273.945179715,0.0307616681685
728000,17.9550773105,286.685225623,0.0307616681685
729000,35.3638503097,300.569885048,0.0307616681685
730000,51.3524434863,286.464790716,0.0307616681685
731000,54.5884399715,310.148745095,0.0307616681685
732000,63.3513026767,338.568870547,0.0307616681685
733000,20.4870415717,307.104483499,0.0307616681685
734000,24.421303266,220.010987617,0.0307616681685
735000,54.5497760558,300.10513751,0.0307616681685
736000,47.2367324161,366.998041657,0.0307616681685
737000,28.3231282452,301.007942181,0.0307616681685
738000,-5.74868111028,345.980094234,0.0307616681685
739000,54.8498530621,263.077104164,0.0307616681685
740000,24.1464591994,335.275690168,0.0307616681685
741000,29.3692459064,344.241422354,0.0307616681685
742000,37.349508858,414.473983942,0.0307616681685
743000,42.5555257954,317.70301162,0.0307616681685
744000,54.484219867,292.297851414,0.0307616681685
745000,20.6323351715,337.855346436,0.0307616681685
746000,24.1064726799,282.279073597,0.0307616681685
747000,37.3281554437,286.905346014,0.0307616681685
748000,0.322628761808,167.704249884,0.0307616681685
749000,57.6268870025,324.213041528,0.0307616681685
750000,37.8334927042,297.026080719,0.0307616681685
751000,24.4930681458,237.357403966,0.0307616681685
752000,45.7035517108,315.172254044,0.0307616681685
753000,16.5128248482,338.903481217,0.0307616681685
754000,29.3753221427,239.819494029,0.0307616681685
755000,13.4457386597,310.299182209,0.0307616681685
756000,58.5561702259,382.284091879,0.0307616681685
757000,5.33616816072,308.756031745,0.0307616681685
758000,41.7968372048,178.176875539,0.0307616681685
759000,20.999258342,300.554384533,0.0307616681685
760000,31.1639592413,292.827500435,0.0307616681685
761000,34.6095560582,297.950259214,0.0307616681685
762000,58.4575653788,245.666625788,0.0307616681685
763000,42.9823971258,256.992807761,0.0307616681685
764000,44.5011404342,330.50642007,0.0307616681685
765000,55.8538730774,256.757965065,0.0307616681685
766000,29.9924028897,287.681942283,0.0307616681685
767000,72.472895119,296.000914098,0.0307616681685
768000,12.0617112668,245.566120966,0.0307616681685
769000,8.88362317682,326.34780367,0.0307616681685
770000,3.16497587191,303.721194524,0.0307616681685
771000,39.8830391848,359.891290856,0.0307616681685
772000,35.4749227507,343.800240163,0.0307616681685
773000,21.5742802236,340.163314843,0.0307616681685
774000,21.8911112584,329.965513649,0.0307616681685
775000,19.3977754337,298.363068543,0.0307616681685
776000,22.9604999163,320.274328579,0.0307616681685
777000,39.2176955964,365.005810382,0.0307616681685
778000,51.2413081144,310.452474347,0.0307616681685
779000,15.6599725059,346.561291125,0.0307616681685
780000,44.8046970404,307.945728347,0.0307616681685
781000,20.4987934619,350.954780716,0.0307616681685
782000,20.5058850962,360.838714893,0.0307616681685
783000,35.852905541,303.763573527,0.0307616681685
784000,61.4514215368,303.520889845,0.0307616681685
785000,50.1889745844,270.489437502,0.0307616681685
786000,45.6191799236,262.020403075,0.0307616681685
787000,40.0456523228,306.48194258,0.0307616681685
788000,3.99605292725,341.548942646,0.0307616681685
789000,78.4897538076,221.329864756,0.0307616681685
790000,31.6418512781,397.665597228,0.0307616681685
791000,24.4147800429,364.002585419,0.0307616681685
792000,45.1276205379,224.487351152,0.0307616681685
793000,42.9767437076,316.625013415,0.0307616681685
794000,31.8350295178,348.681878562,0.0307616681685
795000,54.0417249301,311.768725741,0.0307616681685
796000,52.591368922,393.733273907,0.0307616681685
797000,68.7157793293,308.378352766,0.0307616681685
798000,53.2618059147,342.317221012,0.0307616681685
799000,28.8662883232,317.067324802,0.0307616681685
800000,73.7000211784,229.014576303,0.0307616681685
801000,29.7974133821,309.436651941,0.0307616681685
802000,20.8084106021,277.485082547,0.0307616681685
803000,38.4067714389,288.870112399,0.0307616681685
804000,48.5276738949,329.755790272,0.0307616681685
805000,27.7038980555,340.516370697,0.0307616681685
806000,25.3743681639,221.105427101,0.0307616681685
807000,63.5872515889,272.682384665,0.0307616681685
808000,34.1820279793,303.693787461,0.0307616681685
809000,35.2794398322,313.792270292,0.0307616681685
810000,22.4804314852,221.172647651,0.0307616681685
811000,35.3668929138,348.268147235,0.0307616681685
812000,45.4537198778,379.093423471,0.0307616681685
813000,36.04661694,258.126798542,0.0307616681685
814000,27.9703348279,237.791351592,0.0307616681685
815000,53.1851988595,372.60776457,0.0307616681685
816000,5.75964467879,407.80342175,0.0307616681685
817000,26.905208938,241.327735115,0.0307616681685
818000,45.0956525075,316.805133514,0.0307616681685
819000,37.425197426,246.031869166,0.0307616681685
820000,45.7185504227,220.927704396,0.0307616681685
821000,41.8809474884,314.574364462,0.0307616681685
822000,23.2670096452,237.960708779,0.0307616681685
823000,2.74594355937,244.741684621,0.0307616681685
824000,45.7358021708,255.033606177,0.0307616681685
825000,54.3535129062,314.634941739,0.0307616681685
826000,55.6333245164,256.21084253,0.0307616681685
827000,31.6236601572,353.603871056,0.0307616681685
828000,26.6448879819,324.539783901,0.0307616681685
829000,15.6979008568,357.422106918,0.0307616681685
830000,21.2398201734,267.633073485,0.0307616681685
831000,63.4005774593,271.972270932,0.0307616681685
832000,42.9570980853,283.934153496,0.0307616681685
833000,19.0458253627,299.586851618,0.0307616681685
834000,33.2762529392,224.099178649,0.0307616681685
835000,53.5800811333,254.010232181,0.0307616681685
836000,44.0944865949,306.678286379,0.0307616681685
837000,25.385413002,219.379718013,0.0307616681685
838000,10.2125795234,342.500698698,0.0307616681685
839000,54.7474130142,243.480551613,0.0307616681685
840000,13.2176308694,298.252705572,0.0307616681685
841000,52.2303117287,250.106235243,0.0307616681685
842000,68.8045115892,253.826525154,0.0307616681685
843000,34.209005372,267.669485295,0.0307616681685
844000,25.6043094427,281.707583118,0.0307616681685
845000,60.2752949449,390.596376709,0.0307616681685
846000,5.77913036062,298.775266967,0.0307616681685
847000,64.4205022118,314.708139431,0.0307616681685
848000,34.0774042872,270.412283542,0.0307616681685
849000,38.7925674713,365.849785785,0.0307616681685
850000,33.2871954074,271.104586995,0.0307616681685
851000,31.7856489056,271.910417087,0.0307616681685
852000,29.2053054914,272.916992884,0.0307616681685
853000,68.1430783874,341.84193952,0.0307616681685
854000,50.6716491982,304.254143139,0.0307616681685
855000,34.3506806021,310.332477936,0.0307616681685
856000,78.4510598796,327.936591169,0.0307616681685
857000,72.3035690536,277.336056848,0.0307616681685
858000,24.6388341459,348.636160428,0.0307616681685
859000,53.8740304826,297.548932933,0.0307616681685
860000,45.852296079,318.363171004,0.0307616681685
861000,47.9481922553,290.438756474,0.0307616681685
862000,69.7615559528,226.827348164,0.0307616681685
863000,39.3108398568,338.415484805,0.0307616681685
864000,68.5390717183,362.47349116,0.0307616681685
865000,14.6687460581,281.195732926,0.0307616681685
866000,62.666540508,304.260941831,0.0307616681685
867000,36.7564690411,241.717218829,0.0307616681685
868000,36.3699155253,323.653585597,0.0307616681685
869000,68.2109282584,249.316631428,0.0307616681685
870000,83.0186490278,344.95615907,0.0307616681685
871000,22.6266699958,299.395290796,0.0307616681685
872000,34.0894603842,359.752921573,0.0307616681685
873000,35.8253771082,339.119946007,0.0307616681685
874000,43.7757911367,364.884997044,0.0307616681685
875000,20.6908545791,326.750669107,0.0307616681685
876000,29.3205185078,305.5363661,0.0307616681685
877000,60.710059372,266.598157878,0.0307616681685
878000,32.5942927699,254.751709739,0.0307616681685
879000,19.9463027599,304.964057137,0.0307616681685
880000,46.3333145372,317.623562656,0.0307616681685
881000,14.6182091212,333.010955765,0.0307616681685
882000,54.6932494348,354.206445248,0.0307616681685
883000,26.4430768963,294.558605697,0.0307616681685
884000,30.7345700726,245.838545607,0.0307616681685
885000,25.6136351551,260.765081358,0.0307616681685
886000,8.95247614248,220.79417847,0.0307616681685
887000,15.9870964675,436.674310818,0.0307616681685
888000,44.0153736618,274.964217988,0.0307616681685
889000,28.7562899702,319.281489264,0.0307616681685
890000,51.4806414145,270.726056818,0.0307616681685
891000,57.0604528475,241.386101776,0.0307616681685
892000,22.262668361,439.297714099,0.0307616681685
893000,45.6921338767,273.807123993,0.0307616681685
894000,13.5725921502,299.134463841,0.0307616681685
895000,11.7864335831,350.699916847,0.0307616681685
896000,53.5272965341,234.433745414,0.0307616681685
897000,48.4172615849,383.307655191,0.0307616681685
898000,42.924301177,320.854713622,0.0307616681685
899000,21.6869633771,209.373436797,0.0307616681685
900000,-0.269487791005,258.954079846,0.0307616681685
901000,51.7437657815,270.70615656,0.0307616681685
902000,31.4666712729,342.221685819,0.0307616681685
903000,56.7081260374,249.028940351,0.0307616681685
904000,52.6767450534,260.515659081,0.0307616681685
905000,24.6754788758,347.02059882,0.0307616681685
906000,50.6522432942,281.937375618,0.0307616681685
907000,35.0502104752,280.234694315,0.0307616681685
908000,48.3495032001,318.74243562,0.0307616681685
909000,19.6582460953,276.722449246,0.0307616681685
910000,20.6051687976,456.427571619,0.0307616681685
911000,64.3177055793,247.503650292,0.0307616681685
912000,65.342294722,248.921536213,0.0307616681685
913000,20.0194243474,289.177126957,0.0307616681685
914000,26.777355825,237.509546061,0.0307616681685
915000,40.3015193613,270.265140285,0.0307616681685
916000,61.2283726643,363.503128026,0.0307616681685
917000,28.7380620256,242.063018735,0.0307616681685
918000,39.9496195598,236.985306726,0.0307616681685
919000,20.4763607157,325.416404365,0.0307616681685
920000,30.19205718,324.972530161,0.0307616681685
921000,17.3568709837,243.727374458,0.0307616681685
922000,-0.640265846897,288.029430877,0.0307616681685
923000,12.1614091143,256.708317069,0.0307616681685
924000,46.6889054058,355.466691142,0.0307616681685
925000,46.9938015337,326.324746099,0.0307616681685
926000,29.4543049473,274.980212389,0.0307616681685
927000,27.797751622,248.643746243,0.0307616681685
928000,27.0664591093,251.66462552,0.0307616681685
929000,35.7632500809,390.51353088,0.0307616681685
930000,11.1470760556,358.019945258,0.0307616681685
931000,39.7079970565,323.387783841,0.0307616681685
932000,49.6370808799,317.745026481,0.0307616681685
933000,45.1045416942,302.819379802,0.0307616681685
934000,68.6799004321,294.736595005,0.0307616681685
935000,44.7723910431,241.474128411,0.0307616681685
936000,24.0381776259,272.457965275,0.0307616681685
937000,10.4760719034,224.836507865,0.0307616681685
938000,41.2625411688,307.833446313,0.0307616681685
939000,45.879036916,311.507041018,0.0307616681685
940000,20.2772053685,343.945560964,0.0307616681685
941000,31.157726265,319.28075616,0.0307616681685
942000,22.417649536,240.165853633,0.0307616681685
943000,56.190306062,270.956831908,0.0307616681685
944000,82.6904704569,240.506645153,0.0307616681685
945000,21.4986553596,418.743822204,0.0307616681685
946000,12.8180472978,284.962907583,0.0307616681685
947000,50.3611820337,337.128587537,0.0307616681685
948000,32.388381891,227.913273412,0.0307616681685
949000,41.1447804375,262.501993358,0.0307616681685
950000,38.5607568185,308.030246413,0.0307616681685
951000,39.8409985696,340.825273449,0.0307616681685
952000,30.7919743565,346.383690871,0.0307616681685
953000,44.2993344856,340.920511802,0.0307616681685
954000,26.8535549581,254.303731828,0.0307616681685
955000,5.7381123256,339.226307663,0.0307616681685
956000,13.5316054226,282.027897933,0.0307616681685
957000,22.3535737167,288.426393407,0.0307616681685
958000,30.23640732,285.98944787,0.0307616681685
959000,28.7058091016,265.692603518,0.0307616681685
960000,11.5847304008,255.69857194,0.0307616681685
961000,28.6616537641,224.715089521,0.0307616681685
962000,23.1840045387,266.886094059,0.0307616681685
963000,53.0142164164,309.590497904,0.0307616681685
964000,64.2884846761,354.92197594,0.0307616681685
965000,92.7721816404,371.693511432,0.0307616681685
966000,16.485774062,315.411605102,0.0307616681685
967000,17.7081196432,291.476610881,0.0307616681685
968000,26.9241900161,268.885724838,0.0307616681685
969000,26.6127715515,321.121980892,0.0307616681685
970000,13.9204343037,370.600929405,0.0307616681685
971000,47.2799000433,252.728228861,0.0307616681685
972000,40.824512812,380.988774679,0.0307616681685
973000,37.0922787979,316.736751925,0.0307616681685
974000,37.8505532594,271.206750794,0.0307616681685
975000,27.2810303118,288.169579932,0.0307616681685
976000,11.8460517023,418.52559488,0.0307616681685
977000,37.8792550253,352.868254578,0.0307616681685
978000,51.4551928575,243.265933881,0.0307616681685
979000,14.048078403,338.822160258,0.0307616681685
980000,1.09542701785,263.17328098,0.0307616681685
981000,43.8166816949,244.963685969,0.0307616681685
982000,17.3334091034,333.155492771,0.0307616681685
983000,55.8956948807,360.247487322,0.0307616681685
984000,26.3132492954,281.038821924,0.0307616681685
985000,14.9833358258,255.705929479,0.0307616681685
986000,44.9149799774,236.859355738,0.0307616681685
987000,18.7173104256,303.745107262,0.0307616681685
988000,30.623574035,304.625523749,0.0307616681685
989000,1.2742946397,261.226942733,0.0307616681685
990000,20.2639718573,346.385675632,0.0307616681685
991000,30.4547669072,267.317616457,0.0307616681685
992000,64.7281714418,251.321696722,0.0307616681685
993000,40.2975706719,295.737549063,0.0307616681685
994000,64.4370774242,236.372403601,0.0307616681685
995000,28.9906214481,337.628583563,0.0307616681685
996000,36.4798501491,320.235068041,0.0307616681685
997000,18.6159998191,258.39017941,0.0307616681685
998000,36.1073623284,360.374689969,0.0307616681685
999000,6.35723605809,411.765754925,0.0307616681685
1000000,7.42044033457,230.262702334,0.0307616681685
1001000,21.5688511524,266.647887644,0.0307616681685
1002000,47.4401664435,388.239283983,0.0307616681685
1003000,64.1907059753,291.051413252,0.0307616681685
1004000,50.5527121783,316.828789388,0.0307616681685
1005000,29.0762213126,256.019104465,0.0307616681685
1006000,40.8128100327,277.151837835,0.0307616681685
1007000,17.22509303,304.450611168,0.0307616681685
1008000,27.6474771631,276.469929307,0.0307616681685
1009000,60.5074509425,337.134880916,0.0307616681685
1010000,38.0572350477,364.499895272,0.0307616681685
1011000,82.0508825252,310.627427118,0.0307616681685
1012000,18.8905699054,241.840032454,0.0307616681685
1013000,49.6228182873,317.5103457,0.0307616681685
1014000,72.3714373451,265.284882221,0.0307616681685
1015000,42.9376378905,203.764424352,0.0307616681685
1016000,1.67153965577,350.59875615,0.0307616681685
1017000,17.0983911178,322.804940017,0.0307616681685
1018000,48.7766594726,217.921963365,0.0307616681685
1019000,23.5726259778,184.910858463,0.0307616681685
1020000,25.2356314969,239.542545512,0.0307616681685
1021000,5.97456361675,337.081197632,0.0307616681685
1022000,49.070768573,249.751365488,0.0307616681685
1023000,65.3443411073,260.975128267,0.0307616681685
1024000,38.728427806,328.016099994,0.0307616681685
1025000,17.3387220324,346.420287275,0.0307616681685
1026000,34.6815959307,256.245375667,0.0307616681685
1027000,35.9183468577,256.000214546,0.0307616681685
1028000,44.026426734,235.611134976,0.0307616681685
1029000,8.68557712947,355.530065516,0.0307616681685
1030000,75.861186089,277.905932768,0.0307616681685
1031000,63.1661423823,342.509585399,0.0307616681685
1032000,70.7846609045,355.28393621,0.0307616681685
1033000,49.7249679518,290.124826915,0.0307616681685
1034000,23.3216616318,276.975926566,0.0307616681685
1035000,10.3295531155,278.63782514,0.0307616681685
1036000,45.6563264697,273.24025712,0.0307616681685
1037000,41.43461852,276.51508935,0.0307616681685
1038000,57.88532548,291.187575029,0.0307616681685
1039000,52.9463121191,309.060647001,0.0307616681685
1040000,27.9243528143,284.004783679,0.0307616681685
1041000,19.6410973442,344.519091851,0.0307616681685
1042000,62.7371436218,351.563927255,0.0307616681685
1043000,35.7324903414,332.290278745,0.0307616681685
1044000,51.6631034137,263.39759111,0.0307616681685
1045000,40.9362334255,271.73965274,0.0307616681685
1046000,25.8186960099,357.898415332,0.0307616681685
1047000,39.5749169168,289.661805739,0.0307616681685
1048000,17.957123567,250.195583911,0.0307616681685
1049000,37.4415295868,360.015744781,0.0307616681685
1050000,28.9425676048,280.492819245,0.0307616681685
1051000,68.7089377128,267.871971603,0.0307616681685
1052000,51.3297488336,244.635800449,0.0307616681685
1053000,37.6171018446,342.591265066,0.0307616681685
1054000,11.6471746221,241.615369438,0.0307616681685
1055000,26.9183495038,342.939553497,0.0307616681685
1056000,40.2912002721,295.224179294,0.0307616681685
1057000,47.1482278861,298.622144405,0.0307616681685
1058000,54.3847322807,267.153250815,0.0307616681685
1059000,45.695061065,228.531817687,0.0307616681685
1060000,42.6713505431,306.182696208,0.0307616681685
1061000,33.2290960032,390.957323737,0.0307616681685
1062000,32.542470517,351.964712588,0.0307616681685
1063000,32.4230509283,301.056739742,0.0307616681685
1064000,18.9415258247,254.645846782,0.0307616681685
1065000,16.1593726403,308.369843586,0.0307616681685
1066000,50.3624376542,308.412337137,0.0307616681685
1067000,23.3034833877,237.973833584,0.0307616681685
1068000,16.6191863667,310.976002183,0.0307616681685
1069000,24.8439451871,233.680012922,0.0307616681685
1070000,23.0788207442,257.073679325,0.0307616681685
1071000,61.5044305368,369.228095229,0.0307616681685
1072000,52.4721024631,424.577429144,0.0307616681685
1073000,27.4207209567,285.273544571,0.0307616681685
1074000,16.3511615857,260.014165002,0.0307616681685
1075000,74.4121856702,328.300722616,0.0307616681685
1076000,41.0656711674,263.309874157,0.0307616681685
1077000,33.0655218004,380.192852503,0.0307616681685
1078000,49.5273145456,360.868318113,0.0307616681685
1079000,32.254994876,283.461325919,0.0307616681685
1080000,31.0310272126,242.603100097,0.0307616681685
1081000,25.6407659539,231.306230752,0.0307616681685
1082000,58.0029267307,282.340020487,0.0307616681685
1083000,38.3504387223,306.590901519,0.0307616681685
1084000,25.9798052086,353.264322135,0.0307616681685
1085000,48.6608327882,283.802480378,0.0307616681685
1086000,34.9257689601,332.575826051,0.0307616681685
1087000,35.8865911615,340.24806992,0.0307616681685
1088000,35.447192409,291.631753378,0.0307616681685
1089000,52.1931302042,319.302088739,0.0307616681685
1090000,31.1862837646,334.217480898,0.0307616681685
1091000,10.3261173934,295.267773009,0.0307616681685
1092000,62.6674213724,258.048194166,0.0307616681685
1093000,55.1281025413,311.201119664,0.0307616681685
1094000,12.7619373741,275.236529422,0.0307616681685
1095000,84.4311970161,343.166471437,0.0307616681685
1096000,49.3044315661,322.223887597,0.0307616681685
1097000,52.4655695151,380.677995063,0.0307616681685
1098000,18.7729626696,233.948414221,0.0307616681685
1099000,79.6704962825,229.068859677,0.0307616681685
1100000,11.3416089129,295.591537086,0.0307616681685
1101000,25.0028482348,319.121994193,0.0307616681685
1102000,48.3379986276,331.42525586,0.0307616681685
1103000,54.1953597608,299.184350807,0.0307616681685
1104000,40.1905263353,261.73753709,0.0307616681685
1105000,37.1715117743,318.844315386,0.0307616681685
1106000,26.5318223532,427.265335921,0.0307616681685
1107000,36.1100645561,326.894184912,0.0307616681685
1108000,70.2946614618,314.705895821,0.0307616681685
1109000,27.6884695937,271.40173665,0.0307616681685
1110000,18.2934905644,290.276073742,0.0307616681685
1111000,9.63745242272,271.717007839,0.0307616681685
1112000,19.2224353581,328.525120437,0.0307616681685
1113000,23.4770267145,303.278256714,0.0307616681685
1114000,73.1662111392,273.347059545,0.0307616681685
1115000,57.2431408589,246.244043355,0.0307616681685
1116000,40.9494420376,349.981069765,0.0307616681685
1117000,32.588079709,280.121920207,0.0307616681685
1118000,17.8582033555,338.154847479,0.0307616681685
1119000,16.1822890457,373.676864025,0.0307616681685
1120000,11.9988229312,406.549188021,0.0307616681685
1121000,50.1154597157,293.708893182,0.0307616681685
1122000,26.5466488797,381.702296461,0.0307616681685
1123000,44.1938223121,398.547371223,0.0307616681685
1124000,41.4259044473,309.437722999,0.0307616681685
1125000,42.288710066,287.851999028,0.0307616681685
1126000,58.0405470826,318.189052015,0.0307616681685
1127000,27.1873665164,266.329300571,0.0307616681685
1128000,26.0477189315,329.623519023,0.0307616681685
1129000,34.3059448762,354.231700799,0.0307616681685
1130000,83.6661008877,260.730774384,0.0307616681685
1131000,26.695997125,284.903987075,0.0307616681685
1132000,55.6371688022,290.31949555,0.0307616681685
1133000,81.9095656605,346.451829131,0.0307616681685
1134000,80.9813445921,395.420773447,0.0307616681685
1135000,30.1771689585,247.526804455,0.0307616681685
1136000,18.683233968,266.793908448,0.0307616681685
1137000,45.605415659,232.276528197,0.0307616681685
1138000,27.2548495188,340.101464081,0.0307616681685
1139000,51.2964906991,332.5105009,0.0307616681685
1140000,47.5027510611,303.444980011,0.0307616681685
1141000,35.3288219089,350.239831677,0.0307616681685
1142000,63.0509065729,283.901990978,0.0307616681685
1143000,59.6350029223,365.902342878,0.0307616681685
1144000,51.5616133166,254.759524711,0.0307616681685
1145000,40.8838527735,263.808664488,0.0307616681685
1146000,26.4410790304,320.874457797,0.0307616681685
1147000,42.4632168052,247.504755903,0.0307616681685
1148000,36.1135849701,327.889138141,0.0307616681685
1149000,52.7956958423,264.922315706,0.0307616681685
1150000,24.2079506894,352.767107521,0.0307616681685
1151000,22.4194296961,325.129679654,0.0307616681685
1152000,35.5745681122,266.750969405,0.0307616681685
1153000,34.3003938342,330.145412101,0.0307616681685
1154000,45.2673807596,361.188313893,0.0307616681685
1155000,59.0470406421,275.594953544,0.0307616681685
1156000,27.6149420103,300.89652631,0.0307616681685
1157000,38.8451293546,298.858028413,0.0307616681685
1158000,31.4959092684,293.876447943,0.0307616681685
1159000,54.1373620217,382.75149227,0.0307616681685
