#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
564000,-85.2114542148,393.296082885,0.0336641936488
565000,-91.1352975056,348.738704389,0.0336641936488
566000,-68.255633141,306.676418719,0.0336641936488
567000,-90.8276380316,298.039090185,0.0336641936488
568000,-81.0005988034,385.998633575,0.0336641936488
569000,-97.4451720343,315.230995901,0.0336641936488
570000,-86.9131395004,249.96542423,0.0336641936488
571000,-102.70403947,338.223934957,0.0336641936488
572000,-82.6596886294,361.928698837,0.0336641936488
573000,-75.2385073639,266.054461642,0.0336641936488
574000,-98.8314533278,262.170356927,0.0336641936488
575000,-57.7701144911,311.332309101,0.0336641936488
576000,-65.0779633081,296.450045877,0.0336641936488
577000,-88.5488432595,364.440151317,0.0336641936488
578000,-89.4095649033,350.563958251,0.0336641936488
579000,-84.3466957657,326.367133858,0.0336641936488
580000,-106.437546703,318.385694926,0.0336641936488
581000,-60.194483382,326.435534437,0.0336641936488
582000,-74.4731963106,404.677975205,0.0336641936488
583000,-111.627913497,301.42082485,0.0336641936488
584000,-100.316430102,325.256874886,0.0336641936488
585000,-100.866926277,376.094780007,0.0336641936488
586000,-93.0167671522,276.249604586,0.0336641936488
587000,-81.8072982849,305.516436168,0.0336641936488
588000,-75.4012921148,205.145934604,0.0336641936488
589000,-73.6698296909,257.163764822,0.0336641936488
590000,-53.1366969747,279.294504557,0.0336641936488
591000,-101.701723896,390.605651492,0.0336641936488
592000,-90.4827855501,323.235843322,0.0336641936488
593000,-105.462562026,287.863295475,0.0336641936488
594000,-98.4504226644,307.59019914,0.0336641936488
595000,-80.2840581189,247.95049194,0.0336641936488
596000,-120.674658596,210.016496437,0.0336641936488
597000,-96.424519158,275.092636637,0.0336641936488
598000,-83.1564198042,270.809625393,0.0336641936488
599000,-93.4808364581,307.654261235,0.0336641936488
600000,-112.080113057,443.096899642,0.0336641936488
601000,-96.8955549855,296.244413517,0.0336641936488
602000,-91.3083176874,333.269203728,0.0336641936488
603000,-91.9411743579,302.427354861,0.0336641936488
604000,-93.6651256564,292.531249697,0.0336641936488
605000,-107.211877046,237.257433005,0.0336641936488
606000,-63.0252954108,303.638720673,0.0336641936488
607000,-110.157691774,247.884730948,0.0336641936488
608000,-97.7718306403,205.841213068,0.0336641936488
609000,-92.692808824,300.996171101,0.0336641936488
610000,-101.500569705,264.058541265,0.0336641936488
611000,-93.568181072,267.197767974,0.0336641936488
612000,-84.1853132081,290.466622255,0.0336641936488
613000,-104.557617643,446.541882203,0.0336641936488
614000,-82.081927074,331.694342394,0.0336641936488
615000,-80.1355251886,297.259365969,0.0336641936488
616000,-108.480658441,225.523839302,0.0336641936488
617000,-98.4899741132,229.121064183,0.0336641936488
618000,-71.7481042601,305.191456829,0.0336641936488
619000,-63.3865657593,273.103077096,0.0336641936488
620000,-88.5209534032,249.331640043,0.0336641936488
621000,-112.651428231,377.435894354,0.0336641936488
622000,-104.938653674,325.270328229,0.0336641936488
623000,-93.5813985194,323.429676081,0.0336641936488
624000,-94.0500716378,360.888273031,0.0336641936488
625000,-93.2782640864,252.020297157,0.0336641936488
626000,-111.675010786,263.851082499,0.0336641936488
627000,-85.3782741053,380.697790529,0.0336641936488
628000,-87.1172117237,295.782507261,0.0336641936488
629000,-103.69164536,291.763313913,0.0336641936488
630000,-79.7517153477,212.563325384,0.0336641936488
631000,-87.7263126528,411.56503233,0.0336641936488
632000,-86.3599123587,254.411329965,0.0336641936488
633000,-107.11358166,370.754606895,0.0336641936488
634000,-69.6704112068,296.602673952,0.0336641936488
635000,-112.732397275,332.614106275,0.0336641936488
636000,-73.7191118284,337.228124769,0.0336641936488
637000,-86.0124674652,289.651786513,0.0336641936488
638000,-88.9927689205,349.976121714,0.0336641936488
639000,-102.563703327,292.961220575,0.0336641936488
640000,-103.428050944,269.816360514,0.0336641936488
641000,-54.6462368035,357.699030538,0.0336641936488
642000,-88.788166895,361.785535119,0.0336641936488
643000,-82.6635387629,320.285088276,0.0336641936488
644000,-87.4793806041,358.790865933,0.0336641936488
645000,-68.8520511342,239.059393495,0.0336641936488
646000,-100.624283152,256.245493408,0.0336641936488
647000,-110.370237263,257.275526997,0.0336641936488
648000,-73.8096628891,392.937586935,0.0336641936488
649000,-68.1203449996,306.47832982,0.0336641936488
650000,-81.6992139731,295.313023089,0.0336641936488
651000,-112.961160964,284.092076101,0.0336641936488
652000,-59.3332082613,266.939873493,0.0336641936488
653000,-60.3746049906,284.726578043,0.0336641936488
654000,-102.311264452,351.482331036,0.0336641936488
655000,-94.4410220018,290.895636247,0.0336641936488
656000,-92.0353613654,326.450613473,0.0336641936488
657000,-82.7078517267,244.274412336,0.0336641936488
658000,-101.70413583,330.583510434,0.0336641936488
659000,-105.934038767,333.184846826,0.0336641936488
660000,-104.999687774,268.584373909,0.0336641936488
661000,-52.2056083249,322.627953171,0.0336641936488
662000,-75.9581718215,258.625004528,0.0336641936488
663000,-98.7164813278,315.760903834,0.0336641936488
664000,-106.91515854,260.611930282,0.0336641936488
665000,-87.4359401594,421.425016495,0.0336641936488
666000,-71.790427939,304.100899717,0.0336641936488
667000,-71.0380101161,270.122625143,0.0336641936488
668000,-82.5832596346,324.611553875,0.0336641936488
669000,-84.7593674307,361.744149563,0.0336641936488
670000,-86.4328348476,395.535048924,0.0336641936488
671000,-83.8484810651,356.22190042,0.0336641936488
672000,-80.1332071336,344.048336628,0.0336641936488
673000,-74.6704114,259.88282846,0.0336641936488
674000,-75.4974333792,267.103484788,0.0336641936488
675000,-89.9792914392,234.535857528,0.0336641936488
676000,-93.0514676935,287.304593975,0.0336641936488
677000,-70.4697102118,215.719488532,0.0336641936488
678000,-76.0820787957,324.482804006,0.0336641936488
679000,-77.8285026762,359.145664273,0.0336641936488
680000,-122.381213526,290.56577026,0.0336641936488
681000,-123.000472446,281.90403805,0.0336641936488
682000,-68.8990714675,258.072452803,0.0336641936488
683000,-39.4794148266,258.667310941,0.0336641936488
684000,-92.4158386038,245.599699354,0.0336641936488
685000,-130.927250507,320.122427003,0.0336641936488
686000,-128.829058064,310.552582567,0.0336641936488
687000,-92.6996398164,297.739030021,0.0336641936488
688000,-83.3121508216,276.952670141,0.0336641936488
689000,-85.6607833895,296.491629624,0.0336641936488
690000,-76.8361120217,307.113536514,0.0336641936488
691000,-87.3956048806,308.340204442,0.0336641936488
692000,-83.663023966,250.570977588,0.0336641936488
693000,-100.79896293,279.360567717,0.0336641936488
694000,-89.9214751437,261.093415853,0.0336641936488
695000,-73.9017174683,342.127764275,0.0336641936488
696000,-73.3208972908,299.271503368,0.0336641936488
697000,-95.921669259,285.39187459,0.0336641936488
698000,-44.2494523335,396.645349467,0.0336641936488
699000,-56.5225894824,411.826661114,0.0336641936488
700000,-81.0740498719,333.854361849,0.0336641936488
701000,-76.6828172886,265.219472309,0.0336641936488
702000,-116.259988427,260.798719007,0.0336641936488
703000,-85.761303317,193.217840294,0.0336641936488
704000,-78.9995034331,320.998811396,0.0336641936488
705000,-108.599660558,333.858536035,0.0336641936488
706000,-94.4294809257,258.94064357,0.0336641936488
707000,-79.8223486006,303.299972056,0.0336641936488
708000,-108.995969232,322.709498798,0.0336641936488
709000,-60.2566571642,414.471866503,0.0336641936488
710000,-89.3955095762,275.551988943,0.0336641936488
711000,-92.9971136989,268.495765584,0.0336641936488
712000,-115.671734818,280.566091205,0.0336641936488
713000,-51.570305086,283.762189658,0.0336641936488
714000,-86.2926292971,269.091988914,0.0336641936488
715000,-77.943234334,300.198875306,0.0336641936488
716000,-73.5663456932,261.432334777,0.0336641936488
717000,-111.552244292,293.777155339,0.0336641936488
718000,-40.8915461267,314.818230878,0.0336641936488
719000,-89.8089908659,274.946160257,0.0336641936488
720000,-96.4284348849,304.686118079,0.0336641936488
721000,-80.3635175098,292.192329579,0.0336641936488
722000,-111.111669216,276.412306429,0.0336641936488
723000,-94.9253201276,295.832004423,0.0336641936488
724000,-94.0186405417,395.159729933,0.0336641936488
725000,-97.2737081125,261.843239154,0.0336641936488
726000,-44.932664477,269.001273298,0.0336641936488
727000,-95.3516132341,288.031098379,0.0336641936488
728000,-79.7345071025,235.371563312,0.0336641936488
729000,-98.7966513087,359.031261076,0.0336641936488
730000,-107.511701678,266.004615778,0.0336641936488
731000,-87.1002350888,328.022495652,0.0336641936488
732000,-94.3010244538,338.133267074,0.0336641936488
733000,-92.3336194767,334.838458011,0.0336641936488
734000,-77.5395929478,294.744002988,0.0336641936488
735000,-56.9820150641,394.145574396,0.0336641936488
736000,-86.6505232039,324.816786262,0.0336641936488
737000,-45.6875606405,338.644536822,0.0336641936488
738000,-46.247173653,306.537653011,0.0336641936488
739000,-69.8903710368,264.741458271,0.0336641936488
740000,-95.1873621104,357.934513529,0.0336641936488
741000,-87.2581650681,268.110094387,0.0336641936488
742000,-73.8590972444,321.684216638,0.0336641936488
743000,-124.136463314,283.79695907,0.0336641936488
744000,-75.218439822,292.99722295,0.0336641936488
745000,-79.0867625622,369.469900308,0.0336641936488
746000,-82.2457914924,332.778690738,0.0336641936488
747000,-82.4158453009,376.76466621,0.0336641936488
748000,-74.8471958047,303.409981913,0.0336641936488
749000,-71.4998752488,361.831306408,0.0336641936488
750000,-111.40295057,309.456195224,0.0336641936488
751000,-77.7907218717,379.721157375,0.0336641936488
752000,-66.9383221026,294.805180094,0.0336641936488
753000,-105.548228149,282.80599224,0.0336641936488
754000,-88.4133867159,344.323476113,0.0336641936488
755000,-66.2179564814,287.865144867,0.0336641936488
756000,-69.7079918493,235.379704303,0.0336641936488
757000,-89.7845081931,253.620890241,0.0336641936488
758000,-94.840757163,398.471482743,0.0336641936488
759000,-76.8619814013,269.682337027,0.0336641936488
760000,-85.332164062,286.243058949,0.0336641936488
761000,-112.213783242,481.263248701,0.0336641936488
762000,-111.984299719,252.21292921,0.0336641936488
763000,-71.7087307753,324.691041347,0.0336641936488
764000,-67.4661351532,317.581272296,0.0336641936488
765000,-81.6585049955,299.928973601,0.0336641936488
766000,-72.9875637015,318.465278942,0.0336641936488
767000,-88.8686608009,401.343142578,0.0336641936488
768000,-95.9440575163,216.233181809,0.0336641936488
769000,-97.1313989877,309.391216777,0.0336641936488
770000,-73.8235022648,343.858984055,0.0336641936488
771000,-96.537039911,438.144250885,0.0336641936488
772000,-95.9007367171,378.778988426,0.0336641936488
773000,-96.9991445526,309.175123132,0.0336641936488
774000,-78.8615007245,275.387096336,0.0336641936488
775000,-86.6842901214,265.953074471,0.0336641936488
776000,-91.1212725689,331.045399957,0.0336641936488
777000,-96.3831079947,324.535738061,0.0336641936488
778000,-70.7535210984,294.752648932,0.0336641936488
779000,-95.9866682333,259.541651989,0.0336641936488
780000,-72.0770101586,368.349700135,0.0336641936488
781000,-100.091990281,295.496124666,0.0336641936488
782000,-51.0587253692,352.855360727,0.0336641936488
783000,-87.572211786,322.248349117,0.0336641936488
784000,-81.5523489897,358.111333201,0.0336641936488
785000,-99.0839420643,283.023845967,0.0336641936488
786000,-116.573975251,372.317838062,0.0336641936488
787000,-100.672847622,270.973118635,0.0336641936488
788000,-83.80240687,290.949808702,0.0336641936488
789000,-66.7737421504,241.10121123,0.0336641936488
790000,-103.802461562,216.038400546,0.0336641936488
791000,-93.2025404106,235.37040651,0.0336641936488
792000,-89.5673367469,263.504481699,0.0336641936488
793000,-52.4584470457,279.923744535,0.0336641936488
794000,-95.7884175827,258.214301435,0.0336641936488
795000,-84.2151685245,296.442990595,0.0336641936488
796000,-76.9129461662,222.49307486,0.0336641936488
797000,-80.3978789046,333.160841931,0.0336641936488
798000,-107.223915631,241.579404378,0.0336641936488
799000,-62.6777024553,370.380789379,0.0336641936488
800000,-71.6658600935,357.702989403,0.0336641936488
801000,-72.5267310232,325.011740938,0.0336641936488
802000,-83.2655815357,286.541025614,0.0336641936488
803000,-100.432542946,248.635932386,0.0336641936488
804000,-65.6541805222,351.142136506,0.0336641936488
805000,-106.677847784,347.941155638,0.0336641936488
806000,-54.0417228016,279.893345521,0.0336641936488
807000,-103.740947408,348.573218008,0.0336641936488
808000,-83.2363095925,329.793530249,0.0336641936488
809000,-102.653379532,326.266569662,0.0336641936488
810000,-89.7403688562,379.977914,0.0336641936488
811000,-92.6492099015,291.184806002,0.0336641936488
812000,-96.6195510532,355.759293146,0.0336641936488
813000,-104.428095361,256.778469718,0.0336641936488
814000,-88.3269436465,302.109964797,0.0336641936488
815000,-96.17373078,298.266668754,0.0336641936488
816000,-103.311247438,342.629472348,0.0336641936488
817000,-88.9894801402,260.889578224,0.0336641936488
818000,-75.9829652291,385.192007448,0.0336641936488
819000,-88.2542084854,366.904615352,0.0336641936488
820000,-80.4017265797,365.783726724,0.0336641936488
821000,-56.5645486195,289.912374848,0.0336641936488
822000,-96.9971355801,352.854196771,0.0336641936488
823000,-79.7302677052,307.87456427,0.0336641936488
824000,-72.507312209,230.336213679,0.0336641936488
825000,-99.2388795362,264.434686538,0.0336641936488
826000,-88.0612365724,281.292745265,0.0336641936488
827000,-67.5206290552,274.866483708,0.0336641936488
828000,-115.754132665,311.298364303,0.0336641936488
829000,-54.1197744784,262.523252732,0.0336641936488
830000,-102.200326134,258.291627206,0.0336641936488
831000,-89.8324294507,268.051820998,0.0336641936488
832000,-103.390265228,264.218223759,0.0336641936488
833000,-99.4187166554,307.496606876,0.0336641936488
834000,-106.016696472,297.636013583,0.0336641936488
835000,-94.0215616704,245.129338701,0.0336641936488
836000,-104.247788659,398.595635351,0.0336641936488
837000,-70.0420190639,330.647336195,0.0336641936488
838000,-77.5292336655,331.603033792,0.0336641936488
839000,-107.506911993,276.632032191,0.0336641936488
840000,-75.5273867207,185.652145388,0.0336641936488
841000,-72.2292376023,307.591680531,0.0336641936488
842000,-78.7985924583,301.010941387,0.0336641936488
843000,-92.3040012852,291.588421406,0.0336641936488
844000,-84.7275007455,274.194201252,0.0336641936488
845000,-72.5964222612,252.458281736,0.0336641936488
846000,-66.1957664389,274.386833207,0.0336641936488
847000,-72.5703800851,249.646728994,0.0336641936488
848000,-59.4143149627,253.119559311,0.0336641936488
849000,-77.0782619872,322.680240459,0.0336641936488
850000,-98.8333649249,302.047928419,0.0336641936488
851000,-97.6582795455,223.052638441,0.0336641936488
852000,-83.2420693558,293.142588728,0.0336641936488
853000,-102.911033476,353.925198784,0.0336641936488
854000,-93.2636671353,300.230930996,0.0336641936488
855000,-94.1717558127,295.245351668,0.0336641936488
856000,-82.1438217459,303.876171992,0.0336641936488
857000,-98.8403796241,357.63260884,0.0336641936488
858000,-82.1909750279,405.992227399,0.0336641936488
859000,-81.4543757995,376.420731734,0.0336641936488
860000,-61.3583717545,361.934397429,0.0336641936488
861000,-87.306028984,395.849506194,0.0336641936488
862000,-101.229285968,269.2619101,0.0336641936488
863000,-91.8740043579,298.024898412,0.0336641936488
864000,-92.5813137736,285.0061436,0.0336641936488
865000,-108.57767103,256.288704787,0.0336641936488
866000,-78.8752953098,274.418118086,0.0336641936488
867000,-80.6756278648,253.782126219,0.0336641936488
868000,-105.367730755,303.849966791,0.0336641936488
869000,-91.8341073025,277.302768682,0.0336641936488
870000,-102.864602711,217.739061978,0.0336641936488
871000,-101.256097611,318.906214006,0.0336641936488
872000,-98.1634653462,267.147756788,0.0336641936488
873000,-73.1767138271,378.6478962,0.0336641936488
874000,-49.2017577289,245.616448939,0.0336641936488
875000,-94.0977839487,247.028797279,0.0336641936488
876000,-100.337529667,295.002279179,0.0336641936488
877000,-100.048031824,356.826079376,0.0336641936488
878000,-69.8936104567,305.764105167,0.0336641936488
879000,-51.8479999964,220.404027144,0.0336641936488
880000,-64.0458716634,302.615518983,0.0336641936488
881000,-86.3293778223,301.197045555,0.0336641936488
882000,-86.0640953291,323.065574804,0.0336641936488
883000,-58.0880337155,313.205783616,0.0336641936488
884000,-98.8060466188,280.440760709,0.0336641936488
885000,-110.897744701,261.414855011,0.0336641936488
886000,-112.164909691,343.917126316,0.0336641936488
887000,-89.2545254405,277.94112595,0.0336641936488
888000,-55.5492125149,259.517173665,0.0336641936488
889000,-99.6783631423,290.774519701,0.0336641936488
890000,-74.3594673889,287.564967656,0.0336641936488
891000,-92.3481898748,253.669532942,0.0336641936488
892000,-83.2773147338,394.892748979,0.0336641936488
893000,-73.0228871302,312.044565092,0.0336641936488
894000,-85.8978661644,302.767963397,0.0336641936488
895000,-76.1707007794,303.90483703,0.0336641936488
896000,-54.5361299468,265.034306978,0.0336641936488
897000,-98.2660932559,240.851326157,0.0336641936488
898000,-96.4701024361,292.352198932,0.0336641936488
899000,-73.577243451,288.939151571,0.0336641936488
900000,-93.6420394825,300.14244914,0.0336641936488
901000,-96.4543210447,266.227453394,0.0336641936488
902000,-89.4378097459,219.809978863,0.0336641936488
903000,-79.1096353391,270.599282352,0.0336641936488
904000,-96.4235549092,234.644464444,0.0336641936488
905000,-89.6202737739,271.281055995,0.0336641936488
906000,-78.100234149,364.453886214,0.0336641936488
907000,-31.4850759521,223.257160202,0.0336641936488
908000,-86.8104547406,272.906622381,0.0336641936488
909000,-90.9506713518,304.823820333,0.0336641936488
910000,-59.2505695025,331.104319918,0.0336641936488
911000,-91.9138834138,241.182994449,0.0336641936488
912000,-72.1419066586,234.043069032,0.0336641936488
913000,-63.9181496258,311.390915715,0.0336641936488
914000,-86.175495717,233.990507041,0.0336641936488
915000,-96.0953686101,268.354893959,0.0336641936488
916000,-84.4912264103,235.557992184,0.0336641936488
917000,-49.8312008382,239.008223774,0.0336641936488
918000,-72.4657889527,265.854601498,0.0336641936488
919000,-105.154086942,218.533650398,0.0336641936488
920000,-113.670418675,297.692613573,0.0336641936488
921000,-75.269218794,227.250153032,0.0336641936488
922000,-82.1948666535,303.590994207,0.0336641936488
923000,-95.6682506517,298.52745872,0.0336641936488
924000,-86.1371443967,364.772137912,0.0336641936488
925000,-92.7612312909,313.410592495,0.0336641936488
926000,-93.842900312,227.487122954,0.0336641936488
927000,-99.9850615832,317.098689146,0.0336641936488
928000,-83.6410640533,278.025106639,0.0336641936488
929000,-68.0883452178,341.630229001,0.0336641936488
930000,-103.73407787,286.582516809,0.0336641936488
931000,-78.9862284468,307.387890386,0.0336641936488
932000,-74.6947429637,341.829027528,0.0336641936488
933000,-94.7832445315,351.018393918,0.0336641936488
934000,-21.7647507608,273.471102013,0.0336641936488
935000,-105.240256485,253.111522667,0.0336641936488
936000,-97.361010762,344.985980538,0.0336641936488
937000,-82.9966450235,335.085337608,0.0336641936488
938000,-77.1666355532,373.58689326,0.0336641936488
939000,-95.8547823168,319.733400431,0.0336641936488
940000,-87.4755292608,298.939841789,0.0336641936488
941000,-82.7797941502,305.65424627,0.0336641936488
942000,-67.2918068386,248.858588517,0.0336641936488
943000,-61.1385344102,336.163658878,0.0336641936488
944000,-86.9306392695,400.460011354,0.0336641936488
945000,-62.3826984188,276.266880378,0.0336641936488
946000,-79.4493576524,274.027346559,0.0336641936488
947000,-92.3846030583,295.66627907,0.0336641936488
948000,-96.5076266939,322.104047212,0.0336641936488
949000,-88.0744661884,353.12556045,0.0336641936488
950000,-77.2676513362,416.686936278,0.0336641936488
951000,-68.4692083024,339.069169292,0.0336641936488
952000,-108.733742392,270.474548675,0.0336641936488
953000,-93.9771440167,309.596088854,0.0336641936488
954000,-81.7066262672,303.885971503,0.0336641936488
955000,-98.2359430769,279.890718883,0.0336641936488
956000,-91.076318237,315.895696778,0.0336641936488
957000,-84.2390557283,226.847386517,0.0336641936488
958000,-64.0481287924,273.651228807,0.0336641936488
959000,-114.292110368,260.118786496,0.0336641936488
960000,-88.4316925517,244.621960957,0.0336641936488
961000,-105.436308923,266.379146265,0.0336641936488
962000,-94.5083749184,272.650396139,0.0336641936488
963000,-93.5050397709,262.431830394,0.0336641936488
964000,-48.7298515894,278.250753001,0.0336641936488
965000,-62.7706408159,270.092982175,0.0336641936488
966000,-71.4507293705,333.038489351,0.0336641936488
967000,-77.7004488716,325.098558316,0.0336641936488
968000,-62.1088330871,269.661842794,0.0336641936488
969000,-60.1555004608,305.037152519,0.0336641936488
970000,-98.9607778574,304.287215057,0.0336641936488
971000,-82.6331971124,239.708351078,0.0336641936488
972000,-70.643872106,262.129228697,0.0336641936488
973000,-49.1815326486,288.066065199,0.0336641936488
974000,-75.8354498093,319.541417881,0.0336641936488
975000,-105.822821646,291.000407874,0.0336641936488
976000,-100.495629652,384.173512843,0.0336641936488
977000,-75.8512011158,360.294762535,0.0336641936488
978000,-85.3689146999,329.808922658,0.0336641936488
979000,-72.8480032956,322.189096469,0.0336641936488
980000,-85.0824904656,337.813157136,0.0336641936488
981000,-97.6488625572,277.924983276,0.0336641936488
982000,-59.8585862321,294.706664098,0.0336641936488
983000,-66.6770237149,278.643766086,0.0336641936488
984000,-88.5023575123,271.96215847,0.0336641936488
985000,-113.877456169,296.554763913,0.0336641936488
986000,-81.5929832538,332.954420785,0.0336641936488
987000,-81.3677394862,335.546525987,0.0336641936488
988000,-93.8869690703,327.5768047,0.0336641936488
989000,-71.5684441804,272.583271197,0.0336641936488
990000,-129.25409276,327.309409966,0.0336641936488
991000,-84.682053911,281.304752514,0.0336641936488
992000,-78.6144479617,294.142078092,0.0336641936488
993000,-68.1354559508,382.41616463,0.0336641936488
994000,-62.5585741664,284.194084186,0.0336641936488
995000,-78.5505388636,320.329782161,0.0336641936488
996000,-98.869768985,344.735798033,0.0336641936488
997000,-61.7222998267,385.775557013,0.0336641936488
998000,-63.2419954664,368.083765206,0.0336641936488
999000,-86.9363753271,246.395331154,0.0336641936488
1000000,-58.5618595688,272.346892366,0.0336641936488
1001000,-55.9784505024,327.788105102,0.0336641936488
1002000,-101.023922504,285.550367053,0.0336641936488
1003000,-75.7560981666,278.725329356,0.0336641936488
1004000,-80.1548439137,207.794861312,0.0336641936488
1005000,-69.8891445186,245.621419289,0.0336641936488
1006000,-64.300015548,306.149944403,0.0336641936488
1007000,-115.632262238,280.185075539,0.0336641936488
1008000,-101.52049079,331.92247931,0.0336641936488
1009000,-112.877065632,340.873000426,0.0336641936488
1010000,-110.737571819,316.505259157,0.0336641936488
1011000,-94.6810741976,298.715219385,0.0336641936488
1012000,-79.5957298147,212.625509799,0.0336641936488
1013000,-93.3600815205,356.913042214,0.0336641936488
1014000,-71.9011812956,345.369158952,0.0336641936488
1015000,-79.0033367296,309.65394166,0.0336641936488
1016000,-93.2680446156,265.639808588,0.0336641936488
1017000,-82.5466476183,249.446981696,0.0336641936488
1018000,-91.7998576668,237.097728069,0.0336641936488
1019000,-74.6747818659,269.289930678,0.0336641936488
1020000,-94.6251668484,328.996288051,0.0336641936488
1021000,-108.401945919,372.831021316,0.0336641936488
1022000,-101.554001583,279.373792185,0.0336641936488
1023000,-96.271042217,326.549499436,0.0336641936488
1024000,-101.284592523,257.207272875,0.0336641936488
1025000,-89.296156274,370.089892357,0.0336641936488
1026000,-62.4745741512,320.855851271,0.0336641936488
1027000,-90.3790148761,378.734171942,0.0336641936488
1028000,-89.9335725016,316.460143147,0.0336641936488
1029000,-120.865458449,346.751249011,0.0336641936488
1030000,-86.3507347138,232.641782243,0.0336641936488
1031000,-91.8359903042,352.306771411,0.0336641936488
1032000,-78.4475450411,299.183063722,0.0336641936488
1033000,-87.4734707303,388.740716233,0.0336641936488
1034000,-106.717634408,253.26961529,0.0336641936488
1035000,-91.9213436328,259.196136899,0.0336641936488
1036000,-110.257141192,319.547812075,0.0336641936488
1037000,-69.5310351968,398.957129093,0.0336641936488
1038000,-74.5429668164,315.503542876,0.0336641936488
1039000,-97.3687462061,296.026472247,0.0336641936488
1040000,-83.6339096222,322.971254968,0.0336641936488
1041000,-60.8807213935,270.042657819,0.0336641936488
1042000,-98.6782206659,362.147299684,0.0336641936488
1043000,-60.4130385607,231.774250056,0.0336641936488
1044000,-77.2907638182,401.512062338,0.0336641936488
1045000,-59.015974036,255.382364287,0.0336641936488
1046000,-79.7435526118,452.762478239,0.0336641936488
1047000,-88.6495705167,367.164331237,0.0336641936488
1048000,-90.7312535334,286.197546134,0.0336641936488
1049000,-102.241049878,388.652565192,0.0336641936488
1050000,-106.143225179,269.582675504,0.0336641936488
1051000,-74.7164090939,273.876075557,0.0336641936488
1052000,-100.208569207,252.144721526,0.0336641936488
1053000,-104.882038171,346.893309502,0.0336641936488
1054000,-83.3055373237,209.078632439,0.0336641936488
1055000,-99.3965369401,329.955530735,0.0336641936488
1056000,-96.1032243434,271.165311553,0.0336641936488
1057000,-78.0918365287,306.682998738,0.0336641936488
1058000,-93.3531846913,206.253473368,0.0336641936488
1059000,-87.1754760959,289.157705925,0.0336641936488
1060000,-75.3685808038,318.361896243,0.0336641936488
1061000,-83.1754857822,383.893625241,0.0336641936488
1062000,-49.3399099312,257.760804633,0.0336641936488
1063000,-105.186308904,285.746385546,0.0336641936488
1064000,-86.6956536704,324.689294988,0.0336641936488
1065000,-108.917881889,336.632445499,0.0336641936488
1066000,-96.1629204073,291.538308726,0.0336641936488
1067000,-79.5753758903,269.197293271,0.0336641936488
1068000,-94.4065589442,301.563224423,0.0336641936488
1069000,-90.6073288045,346.810513277,0.0336641936488
1070000,-115.479289056,377.570932323,0.0336641936488
1071000,-63.2656908364,261.893365613,0.0336641936488
1072000,-81.0195246482,282.770616425,0.0336641936488
1073000,-93.0762422786,213.080486869,0.0336641936488
1074000,-73.8452502061,303.353298966,0.0336641936488
1075000,-63.1052301482,341.184191203,0.0336641936488
1076000,-76.7263829543,249.999607112,0.0336641936488
1077000,-93.1168857808,248.126563016,0.0336641936488
1078000,-86.5755187473,271.94697361,0.0336641936488
1079000,-95.5775081726,288.069164346,0.0336641936488
1080000,-84.2174176963,234.957576351,0.0336641936488
1081000,-101.277973143,329.982799184,0.0336641936488
1082000,-54.1291977151,202.171008462,0.0336641936488
1083000,-70.2158013597,345.92611357,0.0336641936488
1084000,-80.5966152491,254.054685149,0.0336641936488
1085000,-66.4941476801,356.476957812,0.0336641936488
1086000,-93.4810639849,283.689667649,0.0336641936488
1087000,-62.1184434201,248.014486835,0.0336641936488
1088000,-79.7833701714,349.174790018,0.0336641936488
1089000,-44.1286441241,268.341690958,0.0336641936488
1090000,-97.4297843872,284.206813693,0.0336641936488
1091000,-72.6972494831,228.247906244,0.0336641936488
1092000,-103.828203525,223.224288201,0.0336641936488
1093000,-93.1145194823,319.609459579,0.0336641936488
1094000,-89.956175178,309.150797006,0.0336641936488
1095000,-93.4827987249,221.986202754,0.0336641936488
1096000,-97.1288754156,266.440187081,0.0336641936488
1097000,-87.3362669432,283.488864349,0.0336641936488
1098000,-89.7861771327,319.456746576,0.0336641936488
1099000,-95.697517538,372.036325175,0.0336641936488
1100000,-81.2492439468,223.991886817,0.0336641936488
1101000,-88.1593383522,254.168363911,0.0336641936488
1102000,-104.806910332,230.713685004,0.0336641936488
1103000,-43.2167719101,292.881726539,0.0336641936488
1104000,-87.8205687292,297.773197663,0.0336641936488
1105000,-60.3948018333,238.1562724,0.0336641936488
1106000,-106.464924087,294.295374762,0.0336641936488
1107000,-79.1908910257,333.63540242,0.0336641936488
1108000,-81.7117362824,280.023541448,0.0336641936488
1109000,-82.783848269,300.020159576,0.0336641936488
1110000,-78.3377515446,306.713569699,0.0336641936488
1111000,-70.7003895633,345.116802527,0.0336641936488
1112000,-97.3621259328,332.178145303,0.0336641936488
1113000,-99.3295913097,352.49548425,0.0336641936488
1114000,-92.9766438869,263.109421136,0.0336641936488
1115000,-77.5570646,309.702002335,0.0336641936488
1116000,-97.0252344448,310.481666199,0.0336641936488
1117000,-112.63485826,200.431579526,0.0336641936488
1118000,-91.5280694303,276.766032066,0.0336641936488
1119000,-106.247742991,278.646081342,0.0336641936488
1120000,-82.5841789933,245.067764131,0.0336641936488
1121000,-85.3591579512,235.983939952,0.0336641936488
1122000,-71.5885856922,305.05397819,0.0336641936488
