#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4793000,64.4025276125,313.223371884,0.0307616681685
4794000,37.3844856027,255.048286467,0.0307616681685
4795000,50.0126912,284.340029579,0.0307616681685
4796000,21.5984808265,300.238167165,0.0307616681685
4797000,80.323731724,291.092242617,0.0307616681685
4798000,41.8546641831,303.783920971,0.0307616681685
4799000,51.5205048849,264.495162556,0.0307616681685
4800000,45.2002922009,280.0853661,0.0307616681685
4801000,45.0970648758,322.042852557,0.0307616681685
4802000,37.5947094488,301.268086783,0.0307616681685
4803000,52.2682598183,348.664178241,0.0307616681685
4804000,56.5877747732,241.118663537,0.0307616681685
4805000,53.5279163766,230.982554103,0.0307616681685
4806000,44.5301049803,318.167775002,0.0307616681685
4807000,62.5750453031,295.067732905,0.0307616681685
4808000,77.5819369559,342.198870042,0.0307616681685
4809000,62.8234055093,311.774679026,0.0307616681685
4810000,58.9033761047,289.383963852,0.0307616681685
4811000,36.5680850693,237.449915488,0.0307616681685
4812000,37.8884476208,299.060958399,0.0307616681685
4813000,30.8239030849,253.319814358,0.0307616681685
4814000,58.1909756523,256.761195295,0.0307616681685
4815000,73.8611307958,261.816779611,0.0307616681685
4816000,53.728609745,313.014955299,0.0307616681685
4817000,38.2333513713,287.440015025,0.0307616681685
4818000,64.6767411782,215.289926162,0.0307616681685
4819000,31.9753924929,264.546650858,0.0307616681685
4820000,53.2319631543,324.228069546,0.0307616681685
4821000,76.7552066326,306.9642127,0.0307616681685
4822000,64.3741117365,442.354923087,0.0307616681685
4823000,98.5555345933,301.581530435,0.0307616681685
4824000,52.5897166908,339.89279285,0.0307616681685
4825000,68.9482097237,277.759344776,0.0307616681685
4826000,62.927950558,283.055837258,0.0307616681685
4827000,62.764770271,284.946939022,0.0307616681685
4828000,77.5231838295,238.300925869,0.0307616681685
4829000,43.0259769239,236.446608288,0.0307616681685
4830000,47.3453569189,356.259783053,0.0307616681685
4831000,53.1877791653,204.951671128,0.0307616681685
4832000,38.4889815807,265.921946521,0.0307616681685
4833000,72.1053914084,334.865748768,0.0307616681685
4834000,84.5893986674,241.307135159,0.0307616681685
4835000,84.8472917999,237.705660353,0.0307616681685
4836000,60.8176249861,248.669324027,0.0307616681685
4837000,58.2655441125,355.735629854,0.0307616681685
4838000,26.3892295319,372.256868035,0.0307616681685
4839000,61.1736294874,220.851912538,0.0307616681685
4840000,46.4784580074,382.514043278,0.0307616681685
4841000,40.8355341772,222.626974087,0.0307616681685
4842000,42.9151350483,211.950593797,0.0307616681685
4843000,29.7219012688,260.86963007,0.0307616681685
4844000,31.0971308681,171.139173704,0.0307616681685
4845000,32.7452536191,272.282354381,0.0307616681685
4846000,60.5793241002,409.454255152,0.0307616681685
4847000,55.3240892233,387.603791139,0.0307616681685
4848000,82.5979574745,313.362109631,0.0307616681685
4849000,57.7036701158,293.971137046,0.0307616681685
4850000,85.6080497264,265.494504077,0.0307616681685
4851000,45.4856621196,231.787302657,0.0307616681685
4852000,80.5584883957,311.932451936,0.0307616681685
4853000,66.3128776396,235.639934843,0.0307616681685
4854000,30.9922553119,283.799108065,0.0307616681685
4855000,60.82024519,306.147161417,0.0307616681685
4856000,81.5463863574,262.957621671,0.0307616681685
4857000,49.0534773125,247.211938011,0.0307616681685
4858000,28.4585823196,215.350073577,0.0307616681685
4859000,49.4452975351,284.486891496,0.0307616681685
4860000,77.3891338496,235.710456275,0.0307616681685
4861000,59.4693902341,270.953533922,0.0307616681685
4862000,51.1228907727,257.03730567,0.0307616681685
4863000,54.9915294399,263.114175402,0.0307616681685
4864000,54.8887941771,320.008993448,0.0307616681685
4865000,52.1189593342,317.352252942,0.0307616681685
4866000,36.6525185475,283.983042627,0.0307616681685
4867000,73.7185034318,192.278878261,0.0307616681685
4868000,88.336259768,282.145028085,0.0307616681685
4869000,45.4309907006,263.308471002,0.0307616681685
4870000,35.6183515094,312.617759746,0.0307616681685
4871000,33.9218753365,269.480410428,0.0307616681685
4872000,33.3404492711,340.557526784,0.0307616681685
4873000,31.8377879524,326.358695252,0.0307616681685
4874000,73.3835553809,419.997628276,0.0307616681685
4875000,41.5387028786,387.302432394,0.0307616681685
4876000,53.9816400632,397.060632446,0.0307616681685
4877000,65.9926313013,268.520365153,0.0307616681685
4878000,34.1303155635,270.823017445,0.0307616681685
4879000,74.4451744075,316.745290041,0.0307616681685
4880000,53.91011396,287.610975865,0.0307616681685
4881000,22.1704640865,288.733541262,0.0307616681685
4882000,62.4251540701,249.097199995,0.0307616681685
4883000,56.5649247077,269.849627995,0.0307616681685
4884000,45.147577296,311.868997753,0.0307616681685
4885000,56.2260624069,287.271329708,0.0307616681685
4886000,65.3213882509,384.031105564,0.0307616681685
4887000,70.7852285178,240.836607191,0.0307616681685
4888000,54.1105651319,314.371646404,0.0307616681685
4889000,71.5104554866,271.210654646,0.0307616681685
4890000,45.320071323,317.64051064,0.0307616681685
4891000,49.5335485545,200.412877995,0.0307616681685
4892000,65.5988210278,258.202987256,0.0307616681685
4893000,37.0441917713,332.122294932,0.0307616681685
4894000,77.3276180035,261.575632424,0.0307616681685
4895000,60.9498039442,246.072124312,0.0307616681685
4896000,67.6570264821,307.014943119,0.0307616681685
4897000,83.4039973734,246.659439307,0.0307616681685
4898000,50.9547694506,378.401063977,0.0307616681685
4899000,61.5447940868,233.319102139,0.0307616681685
4900000,56.6523465858,239.639326738,0.0307616681685
4901000,59.2661227998,350.081683462,0.0307616681685
4902000,62.7547869425,225.899756899,0.0307616681685
4903000,31.9498358605,365.912892696,0.0307616681685
4904000,51.8898045265,303.213945524,0.0307616681685
4905000,35.7809890052,234.024654183,0.0307616681685
4906000,64.6008744751,272.836786688,0.0307616681685
4907000,94.764542051,254.46176472,0.0307616681685
4908000,52.8668798995,282.94299482,0.0307616681685
4909000,82.2563661409,307.485656553,0.0307616681685
4910000,95.833558699,337.791781369,0.0307616681685
4911000,78.8802756282,281.481578262,0.0307616681685
4912000,38.9996082247,340.395696653,0.0307616681685
4913000,71.8021645427,238.291642802,0.0307616681685
4914000,65.4762127781,363.806078844,0.0307616681685
4915000,74.545368253,300.686013118,0.0307616681685
4916000,81.0529198257,241.459912018,0.0307616681685
4917000,73.7760110063,293.817482199,0.0307616681685
4918000,42.3702175614,361.33305688,0.0307616681685
4919000,34.3260709589,252.796175077,0.0307616681685
4920000,37.9077120655,233.750692946,0.0307616681685
4921000,33.8070193403,277.295251338,0.0307616681685
4922000,53.163770159,284.843261744,0.0307616681685
4923000,24.5394171001,318.928959024,0.0307616681685
4924000,49.4530409646,275.643743624,0.0307616681685
4925000,47.3097244121,284.309185291,0.0307616681685
4926000,21.8154138539,313.654965516,0.0307616681685
4927000,73.8679535089,245.932138924,0.0307616681685
4928000,24.4420561251,399.903230085,0.0307616681685
4929000,59.2581283474,375.098734433,0.0307616681685
4930000,76.9460546824,315.693676875,0.0307616681685
4931000,49.5877552537,297.222385628,0.0307616681685
4932000,35.8318414634,401.434099536,0.0307616681685
4933000,7.81966902626,264.941596194,0.0307616681685
4934000,68.8702628931,260.9331112,0.0307616681685
4935000,52.9728437985,224.643480504,0.0307616681685
4936000,16.7202514673,271.976826848,0.0307616681685
4937000,44.543935897,249.482721154,0.0307616681685
4938000,69.6599748763,330.474909743,0.0307616681685
4939000,96.7211525692,302.881994894,0.0307616681685
4940000,74.0055461255,295.940732181,0.0307616681685
4941000,52.98551341,302.126396767,0.0307616681685
4942000,80.1547144335,308.42871737,0.0307616681685
4943000,104.069787956,311.31454106,0.0307616681685
4944000,16.9338588145,286.883527417,0.0307616681685
4945000,25.5306486347,298.046983131,0.0307616681685
4946000,16.664575032,376.590093167,0.0307616681685
4947000,63.3163573575,387.46785527,0.0307616681685
4948000,55.883723866,345.772953764,0.0307616681685
4949000,43.6525482277,254.090927008,0.0307616681685
4950000,42.7769291909,206.330098799,0.0307616681685
4951000,101.737620559,340.744471769,0.0307616681685
4952000,85.1354436781,310.717308113,0.0307616681685
4953000,54.1136243002,280.565580194,0.0307616681685
4954000,40.0459616583,271.24262425,0.0307616681685
4955000,32.6955690438,250.058179411,0.0307616681685
4956000,95.4358315497,389.334321379,0.0307616681685
4957000,36.7467347446,367.088948622,0.0307616681685
4958000,46.9070729024,286.095990634,0.0307616681685
4959000,44.2645923515,270.145131095,0.0307616681685
4960000,22.539465702,234.91573496,0.0307616681685
4961000,49.0104168818,292.47866244,0.0307616681685
4962000,61.9124957903,251.216426336,0.0307616681685
4963000,44.7572507205,207.02046815,0.0307616681685
4964000,47.7298112542,329.149822612,0.0307616681685
4965000,34.7499465011,245.348135928,0.0307616681685
4966000,40.7120756948,342.441663901,0.0307616681685
4967000,32.1829270541,259.835060146,0.0307616681685
4968000,39.1810376935,278.318217129,0.0307616681685
4969000,51.4976418886,264.970070058,0.0307616681685
4970000,78.2219950213,291.495558654,0.0307616681685
4971000,88.807512797,320.321432133,0.0307616681685
4972000,46.0954166357,304.970097146,0.0307616681685
4973000,31.2211780136,278.354495146,0.0307616681685
4974000,57.2733145607,267.562907858,0.0307616681685
4975000,47.5934094073,345.951604524,0.0307616681685
4976000,68.1951843962,232.685923563,0.0307616681685
4977000,37.8633180467,239.799414171,0.0307616681685
4978000,58.5611552736,256.164978178,0.0307616681685
4979000,100.675887785,401.232392046,0.0307616681685
4980000,92.5809447293,367.937693605,0.0307616681685
4981000,24.6602457267,274.302052258,0.0307616681685
4982000,61.4714468265,232.662725267,0.0307616681685
4983000,46.6556302301,299.409638106,0.0307616681685
4984000,27.10016857,290.648400656,0.0307616681685
4985000,56.6068779794,254.054389987,0.0307616681685
4986000,21.8473546867,312.61320697,0.0307616681685
4987000,20.7965347264,180.705170704,0.0307616681685
4988000,45.9086161125,336.721677473,0.0307616681685
4989000,38.4412083632,345.452156401,0.0307616681685
4990000,94.5131999003,387.892531564,0.0307616681685
4991000,46.0890311109,325.841506763,0.0307616681685
4992000,34.7300124622,298.190925201,0.0307616681685
4993000,33.5363227189,274.583624892,0.0307616681685
4994000,33.9694019343,305.752236046,0.0307616681685
4995000,31.0451993299,275.830207048,0.0307616681685
4996000,68.598810821,271.984826061,0.0307616681685
4997000,26.3860772997,296.157574086,0.0307616681685
4998000,22.2279633969,320.426746822,0.0307616681685
4999000,40.6015462893,297.733095601,0.0307616681685
5000000,71.8035290883,224.292417526,0.0307616681685
5001000,46.458825035,297.096603038,0.0307616681685
5002000,35.5600926841,371.105225905,0.0307616681685
5003000,99.7262363105,356.527560633,0.0307616681685
5004000,54.3556360645,312.447483652,0.0307616681685
5005000,53.5557815291,284.661426259,0.0307616681685
5006000,61.734599082,246.331395462,0.0307616681685
5007000,33.3054527403,310.147284369,0.0307616681685
5008000,56.9665158276,282.148490391,0.0307616681685
5009000,35.5414604204,418.750203777,0.0307616681685
5010000,36.5228672693,323.503350959,0.0307616681685
5011000,35.4737822184,266.479827687,0.0307616681685
5012000,67.1255678656,292.608196336,0.0307616681685
5013000,86.2149214237,351.657371445,0.0307616681685
5014000,78.3172101846,317.359879297,0.0307616681685
5015000,33.4143127501,275.378259916,0.0307616681685
5016000,41.5370456105,323.032135892,0.0307616681685
5017000,41.4683845267,296.070061568,0.0307616681685
5018000,27.3210150959,259.216007373,0.0307616681685
5019000,37.8162191173,227.997631182,0.0307616681685
5020000,81.6246194377,252.308487054,0.0307616681685
5021000,79.8145290469,210.008376359,0.0307616681685
5022000,27.618725288,369.696373212,0.0307616681685
5023000,63.2197313657,346.055851487,0.0307616681685
5024000,43.4927758167,381.19593713,0.0307616681685
5025000,25.8580388073,366.512915547,0.0307616681685
5026000,20.327488118,342.330951975,0.0307616681685
5027000,39.814767258,256.332979603,0.0307616681685
5028000,30.8873810065,283.613608906,0.0307616681685
5029000,19.300415226,324.599925019,0.0307616681685
5030000,20.0485885258,263.864254165,0.0307616681685
5031000,60.127741684,331.340035783,0.0307616681685
5032000,50.1655864394,328.969665924,0.0307616681685
5033000,46.1220274747,282.627107699,0.0307616681685
5034000,53.2120471276,363.580512429,0.0307616681685
5035000,26.4144032405,289.075819485,0.0307616681685
5036000,57.7004469771,257.600105095,0.0307616681685
5037000,67.055435654,290.985462939,0.0307616681685
5038000,33.0346919296,349.551747376,0.0307616681685
5039000,59.8254934789,327.612295152,0.0307616681685
5040000,61.7579944676,278.285737915,0.0307616681685
5041000,69.9297690178,310.761866989,0.0307616681685
5042000,50.08041296,256.574021017,0.0307616681685
5043000,30.5836820622,355.68869262,0.0307616681685
5044000,25.1947958804,340.930757351,0.0307616681685
5045000,54.850973787,308.655937634,0.0307616681685
5046000,38.6883560047,315.230614533,0.0307616681685
5047000,54.3920184032,221.449534299,0.0307616681685
5048000,2.22145102979,333.374369325,0.0307616681685
5049000,31.8610864148,398.673400638,0.0307616681685
5050000,73.655753671,339.925107213,0.0307616681685
5051000,21.2601586447,292.992415234,0.0307616681685
5052000,36.5290280033,304.267090784,0.0307616681685
5053000,26.6645202817,294.278841336,0.0307616681685
5054000,53.167002744,305.185913632,0.0307616681685
5055000,50.9442701671,330.201861096,0.0307616681685
5056000,32.4240634542,239.120825171,0.0307616681685
5057000,42.5781196466,261.571471907,0.0307616681685
5058000,56.6027195998,230.297803839,0.0307616681685
5059000,67.7927014028,302.964062602,0.0307616681685
5060000,52.6390672048,238.826879675,0.0307616681685
5061000,52.1524444203,375.092658187,0.0307616681685
5062000,52.9875085512,207.345296037,0.0307616681685
5063000,63.2103877041,348.24595153,0.0307616681685
5064000,74.6713948701,318.327852373,0.0307616681685
5065000,33.9068601524,264.96602173,0.0307616681685
5066000,32.6586860225,246.72062493,0.0307616681685
5067000,78.3012834971,279.738109375,0.0307616681685
5068000,77.8505173063,288.548150907,0.0307616681685
5069000,54.8171837493,278.48114318,0.0307616681685
5070000,62.2406930002,279.23095986,0.0307616681685
5071000,63.89980235,354.280139213,0.0307616681685
5072000,79.6434598988,326.950770269,0.0307616681685
5073000,41.4794752913,353.283707072,0.0307616681685
5074000,49.9046970794,250.585606919,0.0307616681685
5075000,38.0335095238,329.928801036,0.0307616681685
5076000,39.2891253464,395.703397171,0.0307616681685
5077000,38.6104880448,323.435554368,0.0307616681685
5078000,65.0530568519,259.305732978,0.0307616681685
5079000,83.1845842029,355.388576925,0.0307616681685
5080000,68.6604179754,326.480943845,0.0307616681685
5081000,46.3543240854,252.633752595,0.0307616681685
5082000,58.2518550856,298.254847044,0.0307616681685
5083000,61.3140714339,350.614822822,0.0307616681685
5084000,36.2376906821,351.297547063,0.0307616681685
5085000,78.0731970807,259.570043407,0.0307616681685
5086000,58.8953181108,263.806356136,0.0307616681685
5087000,37.1768668459,309.573610687,0.0307616681685
5088000,39.1249117537,355.827894726,0.0307616681685
5089000,47.5763066968,290.696479593,0.0307616681685
5090000,26.1073866431,227.666861807,0.0307616681685
5091000,26.7951136292,280.186934028,0.0307616681685
5092000,19.8107724554,283.893755799,0.0307616681685
5093000,54.1002290423,228.157253798,0.0307616681685
5094000,49.1098349283,294.188591146,0.0307616681685
5095000,54.0670893717,350.213121579,0.0307616681685
5096000,32.4072299217,309.54457341,0.0307616681685
5097000,63.5424402066,251.850148216,0.0307616681685
5098000,49.8138426288,337.119957541,0.0307616681685
5099000,54.0062802594,335.065500746,0.0307616681685
5100000,62.9301249866,394.590314227,0.0307616681685
5101000,23.0083590546,334.862885748,0.0307616681685
5102000,45.4652473363,261.114915058,0.0307616681685
5103000,64.9942804401,323.185322345,0.0307616681685
5104000,75.1482048073,272.976238711,0.0307616681685
5105000,49.1464403719,312.65998939,0.0307616681685
5106000,50.8375371747,295.315653795,0.0307616681685
5107000,26.1099266593,330.674114293,0.0307616681685
5108000,45.2368724216,245.267857986,0.0307616681685
5109000,35.1285972525,302.155373911,0.0307616681685
5110000,44.1544300014,254.49088947,0.0307616681685
5111000,34.6012332783,273.819419629,0.0307616681685
5112000,63.412218611,207.23600477,0.0307616681685
5113000,30.9928695359,226.17483729,0.0307616681685
5114000,47.188818743,241.775115498,0.0307616681685
5115000,37.4201845976,306.65131549,0.0307616681685
5116000,37.6134230868,255.543834001,0.0307616681685
5117000,41.3222323242,285.011606538,0.0307616681685
5118000,55.941196812,294.91362408,0.0307616681685
5119000,53.7133598949,328.685199803,0.0307616681685
5120000,25.2581609076,289.060753031,0.0307616681685
5121000,46.0030272929,306.897587466,0.0307616681685
5122000,103.169520204,219.365391872,0.0307616681685
5123000,34.9640742928,252.894407709,0.0307616681685
5124000,48.4197150952,307.324269154,0.0307616681685
5125000,52.1320571209,281.715143912,0.0307616681685
5126000,41.3705017343,377.965283949,0.0307616681685
5127000,51.5718434284,304.922010121,0.0307616681685
5128000,42.0484488286,338.428951765,0.0307616681685
5129000,44.7860122872,416.171111902,0.0307616681685
5130000,105.648466022,310.444783853,0.0307616681685
5131000,73.6855609571,243.496505986,0.0307616681685
5132000,43.0360238314,272.616895562,0.0307616681685
5133000,71.5689952198,336.326179129,0.0307616681685
5134000,89.1844682,238.454063585,0.0307616681685
5135000,37.4220981564,293.906400262,0.0307616681685
5136000,47.1874636933,298.71816008,0.0307616681685
5137000,71.6131912908,319.097953406,0.0307616681685
5138000,53.8076682413,341.096446609,0.0307616681685
5139000,43.1902107935,229.820168686,0.0307616681685
5140000,5.40343751209,257.428103256,0.0307616681685
5141000,30.082884703,355.454190057,0.0307616681685
5142000,62.7485043604,279.385638946,0.0307616681685
5143000,21.4641818925,371.211912147,0.0307616681685
5144000,74.5100553978,333.588465775,0.0307616681685
5145000,48.7526523132,301.833178096,0.0307616681685
5146000,26.2980867387,274.789949913,0.0307616681685
5147000,73.55511672,317.59843178,0.0307616681685
5148000,71.4297365055,312.592951072,0.0307616681685
5149000,47.6625066919,262.832810208,0.0307616681685
5150000,62.6634087134,265.357651663,0.0307616681685
5151000,54.6532890374,256.985559031,0.0307616681685
5152000,35.3434808248,309.42390219,0.0307616681685
5153000,53.5753212699,401.077192174,0.0307616681685
5154000,51.39677771,369.096424976,0.0307616681685
5155000,60.6886852136,281.898910127,0.0307616681685
5156000,35.9570401279,278.305891589,0.0307616681685
5157000,41.7356724847,404.06648455,0.0307616681685
5158000,31.8040678719,365.127559831,0.0307616681685
5159000,85.5978264122,344.731733662,0.0307616681685
5160000,51.4532036464,300.828724983,0.0307616681685
5161000,40.7725499155,208.409365069,0.0307616681685
5162000,68.5401140787,281.020929049,0.0307616681685
5163000,33.8767104155,339.935601594,0.0307616681685
5164000,42.7405205335,243.192883825,0.0307616681685
5165000,30.1429908951,352.717451866,0.0307616681685
5166000,43.1565273198,303.237293057,0.0307616681685
5167000,46.7897395563,304.13569927,0.0307616681685
5168000,38.1656912835,324.471461854,0.0307616681685
5169000,30.9923788884,334.52193777,0.0307616681685
5170000,28.6887869365,298.533595756,0.0307616681685
5171000,43.2438346161,252.303927211,0.0307616681685
5172000,59.0763391904,272.113406822,0.0307616681685
5173000,49.6711567075,300.260567606,0.0307616681685
5174000,53.7131763569,337.446060654,0.0307616681685
5175000,10.2060493801,310.072010821,0.0307616681685
5176000,35.7359709089,272.127817684,0.0307616681685
5177000,61.8146762832,324.150548868,0.0307616681685
5178000,46.9353705626,252.301612488,0.0307616681685
5179000,38.6786174347,247.442061094,0.0307616681685
5180000,42.0302936257,302.672112737,0.0307616681685
5181000,29.8093463331,280.192405591,0.0307616681685
5182000,34.5934456284,303.129100319,0.0307616681685
5183000,69.0463810947,294.210353793,0.0307616681685
5184000,21.0951701162,336.446161716,0.0307616681685
5185000,69.0485752031,321.408592195,0.0307616681685
5186000,41.5450442094,297.768068179,0.0307616681685
5187000,57.7454314645,236.970587982,0.0307616681685
5188000,61.2010157267,311.1943741,0.0307616681685
5189000,32.0674150597,283.869432202,0.0307616681685
5190000,46.425447944,281.038762836,0.0307616681685
5191000,38.8649972874,324.821844739,0.0307616681685
5192000,96.1484130282,331.141357668,0.0307616681685
5193000,56.4241959881,281.238144633,0.0307616681685
5194000,72.5712172719,350.481509,0.0307616681685
5195000,40.6216298486,337.076137397,0.0307616681685
5196000,108.027877587,170.150363136,0.0307616681685
5197000,47.1195016938,342.131589859,0.0307616681685
5198000,90.4614419824,263.289401362,0.0307616681685
5199000,54.3584267834,427.131129168,0.0307616681685
5200000,43.5594027606,288.737115882,0.0307616681685
5201000,33.4976597475,351.833668183,0.0307616681685
5202000,38.7007584936,333.014924387,0.0307616681685
5203000,27.736228564,290.574928856,0.0307616681685
5204000,66.4479006631,382.883579357,0.0307616681685
5205000,68.6772518432,367.990910023,0.0307616681685
5206000,80.0257718632,282.059638062,0.0307616681685
5207000,54.6582676438,314.120970813,0.0307616681685
5208000,66.0203045103,285.43613612,0.0307616681685
5209000,88.8436226911,272.849307606,0.0307616681685
5210000,73.1484685395,317.760250628,0.0307616681685
5211000,61.6207507047,358.185169765,0.0307616681685
5212000,23.2592515979,199.953914376,0.0307616681685
5213000,49.6422807407,275.061858964,0.0307616681685
5214000,36.9088202365,234.552264455,0.0307616681685
5215000,59.9232912639,387.810069739,0.0307616681685
5216000,73.0403225807,314.711869315,0.0307616681685
5217000,66.2865198678,239.489911837,0.0307616681685
5218000,68.1768492425,235.325435903,0.0307616681685
5219000,51.2668512487,258.550589247,0.0307616681685
5220000,58.8045527463,274.18458366,0.0307616681685
5221000,62.1354770814,245.736827258,0.0307616681685
5222000,48.3230102081,260.90986473,0.0307616681685
5223000,55.0441440148,383.352634692,0.0307616681685
5224000,71.8534431275,274.264007127,0.0307616681685
5225000,53.6402001363,286.555542352,0.0307616681685
5226000,49.7366447356,263.764318069,0.0307616681685
5227000,53.2260817069,268.903919842,0.0307616681685
5228000,25.1071815303,211.965317089,0.0307616681685
5229000,78.7986103985,297.267215931,0.0307616681685
5230000,57.3900805393,338.899481947,0.0307616681685
5231000,58.2894936552,343.994647845,0.0307616681685
5232000,48.2131641768,253.962124061,0.0307616681685
5233000,60.0347451871,253.842336925,0.0307616681685
5234000,54.8221815883,343.353787071,0.0307616681685
5235000,21.7010340159,264.867163991,0.0307616681685
5236000,47.8668099356,262.453824031,0.0307616681685
5237000,56.0240482913,253.367199912,0.0307616681685
5238000,44.2324722661,292.693651933,0.0307616681685
5239000,65.7075373818,320.630322165,0.0307616681685
5240000,72.4110132681,302.714578226,0.0307616681685
5241000,64.4423585358,223.409088748,0.0307616681685
5242000,55.0200817837,274.047291831,0.0307616681685
5243000,44.6046431546,257.953962613,0.0307616681685
5244000,68.7248634508,332.258365015,0.0307616681685
5245000,40.8949543751,290.237962861,0.0307616681685
5246000,29.0471215599,325.846541221,0.0307616681685
5247000,51.1617889368,246.90196184,0.0307616681685
5248000,45.331775152,271.197613064,0.0307616681685
5249000,40.9420558388,279.367524352,0.0307616681685
5250000,74.0888515346,316.638069953,0.0307616681685
5251000,80.5934567057,178.426055593,0.0307616681685
5252000,53.6020171365,311.640648662,0.0307616681685
5253000,52.7492959764,329.346220938,0.0307616681685
5254000,58.0425142891,383.778104545,0.0307616681685
5255000,70.3918398801,266.740023157,0.0307616681685
5256000,65.1647235427,338.786457921,0.0307616681685
5257000,40.9607150089,381.87121715,0.0307616681685
5258000,76.6073961909,437.001122695,0.0307616681685
5259000,63.196844575,321.575744375,0.0307616681685
5260000,42.8757822466,316.022271265,0.0307616681685
5261000,38.7677276858,325.982100039,0.0307616681685
5262000,32.4337356777,245.97218753,0.0307616681685
5263000,41.548550117,316.784182681,0.0307616681685
5264000,19.6911597153,377.625372442,0.0307616681685
5265000,58.1956526209,254.69075212,0.0307616681685
5266000,53.206422798,269.944007756,0.0307616681685
5267000,56.6639336394,336.522441907,0.0307616681685
5268000,44.4057105183,332.040173957,0.0307616681685
5269000,57.6536860907,349.196823941,0.0307616681685
5270000,107.528553424,298.482419755,0.0307616681685
5271000,66.2746222684,293.593721652,0.0307616681685
5272000,37.132082423,271.53041868,0.0307616681685
5273000,40.0568402526,368.040786958,0.0307616681685
5274000,15.5040952902,295.231593778,0.0307616681685
5275000,33.1501078589,300.550983622,0.0307616681685
5276000,51.485805039,405.122093533,0.0307616681685
5277000,88.9407802852,337.347595436,0.0307616681685
5278000,51.4685591323,298.697230237,0.0307616681685
5279000,39.9534757747,264.918451535,0.0307616681685
5280000,93.1855964107,338.958338615,0.0307616681685
5281000,104.999659609,263.159041782,0.0307616681685
5282000,64.6757598292,266.13503794,0.0307616681685
5283000,44.1681265877,260.642693949,0.0307616681685
5284000,69.1325900519,289.757500369,0.0307616681685
5285000,48.3517193591,302.133242532,0.0307616681685
5286000,39.1090184805,324.855945691,0.0307616681685
5287000,38.8248723569,302.110809096,0.0307616681685
5288000,45.1897214482,377.072325232,0.0307616681685
5289000,71.1104132242,276.525481253,0.0307616681685
5290000,59.3089614166,333.280169898,0.0307616681685
5291000,67.8662436208,231.634798479,0.0307616681685
5292000,59.9144381823,240.893568482,0.0307616681685
5293000,55.5064171215,285.250139361,0.0307616681685
5294000,56.8879637985,283.639429674,0.0307616681685
5295000,75.269100538,375.759707309,0.0307616681685
5296000,59.2849729748,327.366879394,0.0307616681685
5297000,56.9995228537,311.156787328,0.0307616681685
5298000,89.6164190609,297.930242234,0.0307616681685
5299000,41.3712765745,305.301501811,0.0307616681685
5300000,52.0792052911,312.243026327,0.0307616681685
5301000,47.2730451991,245.639799734,0.0307616681685
5302000,66.0937523378,327.357906422,0.0307616681685
5303000,54.7870914961,368.009834777,0.0307616681685
5304000,34.8181955487,265.581232165,0.0307616681685
5305000,70.5635665303,285.512404741,0.0307616681685
5306000,69.4532335163,292.706006503,0.0307616681685
5307000,61.7100228087,330.109848091,0.0307616681685
5308000,68.2031891087,377.407043823,0.0307616681685
5309000,54.9245511712,321.35533643,0.0307616681685
5310000,61.4136899829,213.901580699,0.0307616681685
5311000,57.2901895523,340.021843386,0.0307616681685
5312000,65.1822771573,296.015667606,0.0307616681685
5313000,69.4536606606,300.141116667,0.0307616681685
5314000,25.1730186429,344.423730662,0.0307616681685
5315000,71.0317461941,220.98728864,0.0307616681685
5316000,55.1936057499,262.511048846,0.0307616681685
5317000,64.6268679686,260.884652164,0.0307616681685
5318000,46.033782102,284.819572047,0.0307616681685
5319000,40.9869169128,216.731885237,0.0307616681685
5320000,55.2959467009,352.251457244,0.0307616681685
5321000,46.5584799278,295.394853124,0.0307616681685
5322000,37.8921701545,228.995107492,0.0307616681685
5323000,33.4519693621,280.500402959,0.0307616681685
5324000,54.2491770162,258.077249817,0.0307616681685
5325000,39.5703542602,300.949886298,0.0307616681685
5326000,63.8973463342,231.977280001,0.0307616681685
5327000,35.9541921206,296.108126218,0.0307616681685
5328000,49.0903788082,338.284001313,0.0307616681685
5329000,74.3689851456,286.876200352,0.0307616681685
5330000,110.830065511,235.81399929,0.0307616681685
5331000,66.0586234404,173.36894733,0.0307616681685
5332000,58.437444402,297.963856519,0.0307616681685
5333000,51.8179773729,257.625213248,0.0307616681685
5334000,41.4390727302,235.913619893,0.0307616681685
5335000,41.5288069382,316.576287238,0.0307616681685
5336000,56.9345871821,341.728886311,0.0307616681685
5337000,90.0746096038,298.597391881,0.0307616681685
5338000,63.6136905473,276.808951113,0.0307616681685
5339000,46.073470232,293.599681944,0.0307616681685
5340000,42.0236272754,347.967574915,0.0307616681685
5341000,74.9486162179,250.768538874,0.0307616681685
5342000,76.610156545,404.939116222,0.0307616681685
5343000,9.66214282995,287.850125446,0.0307616681685
5344000,72.0199351446,348.190065344,0.0307616681685
5345000,47.6962491307,264.730203519,0.0307616681685
5346000,39.8553200174,367.490767105,0.0307616681685
5347000,38.740540343,281.879691956,0.0307616681685
5348000,55.6934081086,203.718738138,0.0307616681685
5349000,54.697806073,309.59442616,0.0307616681685
5350000,83.2848600242,300.336639848,0.0307616681685
5351000,32.2846205645,322.449252471,0.0307616681685
5352000,44.4263892837,279.22652368,0.0307616681685
5353000,28.6790251857,254.254641609,0.0307616681685
