#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-21.6173015676,361.307757508,0.0307616681685
561000,-50.3334242952,288.418548715,0.0307616681685
562000,-70.0564676955,402.716901029,0.0307616681685
563000,-50.534858836,346.393990474,0.0307616681685
564000,-69.4659281893,277.723113622,0.0307616681685
565000,-31.7226620626,308.760688823,0.0307616681685
566000,-51.5641488315,340.332793218,0.0307616681685
567000,-48.7929610703,402.112348004,0.0307616681685
568000,-46.6591556093,301.06926832,0.0307616681685
569000,-18.1688815418,212.816473837,0.0307616681685
570000,-56.2498753882,298.020804988,0.0307616681685
571000,-50.61307285,273.247120456,0.0307616681685
572000,-70.469201511,239.868033334,0.0307616681685
573000,-54.1815714171,237.223342915,0.0307616681685
574000,-59.9988760423,277.505938935,0.0307616681685
575000,-57.0647331044,283.397436844,0.0307616681685
576000,-34.4610854404,258.394583581,0.0307616681685
577000,-47.0118149112,364.401210087,0.0307616681685
578000,-57.1547546789,394.94383806,0.0307616681685
579000,-38.030777656,239.403746828,0.0307616681685
580000,-28.7924121513,394.988280229,0.0307616681685
581000,-30.6061812107,379.573609329,0.0307616681685
582000,-13.4620057919,256.007131725,0.0307616681685
583000,-33.0025914539,270.613182623,0.0307616681685
584000,-39.6228586551,316.884222793,0.0307616681685
585000,-53.1912912911,310.362911251,0.0307616681685
586000,-45.4087497944,294.813102839,0.0307616681685
587000,-39.5163010688,296.859147594,0.0307616681685
588000,-32.0933374152,319.269086454,0.0307616681685
589000,-60.8708820332,339.77134595,0.0307616681685
590000,-5.36531380301,249.536472337,0.0307616681685
591000,-50.6474483661,271.724540631,0.0307616681685
592000,-61.8124395783,375.986355802,0.0307616681685
593000,-44.2211844732,316.166387543,0.0307616681685
594000,-40.1379255882,274.613912316,0.0307616681685
595000,-26.0441387929,278.237153165,0.0307616681685
596000,-35.5737641151,272.990041838,0.0307616681685
597000,-46.4955039306,286.630982631,0.0307616681685
598000,-15.0249372301,251.428374547,0.0307616681685
599000,-41.2143326649,397.515930967,0.0307616681685
600000,-42.6747188215,327.328479133,0.0307616681685
601000,-43.6200332145,324.231515033,0.0307616681685
602000,-12.8328834266,253.096344386,0.0307616681685
603000,-19.9412597586,332.085087631,0.0307616681685
604000,-71.6424216009,381.696796115,0.0307616681685
605000,-43.1334091205,309.40747674,0.0307616681685
606000,-17.2944913026,374.310452105,0.0307616681685
607000,20.7943943041,329.025503634,0.0307616681685
608000,-37.3797197011,337.007575563,0.0307616681685
609000,-40.3269478393,301.336353011,0.0307616681685
610000,-24.9552258449,375.565211053,0.0307616681685
611000,-20.992784454,305.621705031,0.0307616681685
612000,-39.4780685249,351.196583775,0.0307616681685
613000,-24.5960777262,278.691060599,0.0307616681685
614000,-42.1589388098,328.79102929,0.0307616681685
615000,-32.1076708897,265.123552941,0.0307616681685
616000,-28.9335839866,257.689494257,0.0307616681685
617000,-64.8997751711,242.690199955,0.0307616681685
618000,-37.8499707309,340.107460937,0.0307616681685
619000,-44.3954387125,311.529255782,0.0307616681685
620000,-49.094295478,280.09730926,0.0307616681685
621000,-15.9947735852,323.809883834,0.0307616681685
622000,-23.1700556242,336.163291487,0.0307616681685
623000,-47.2838537941,196.174210032,0.0307616681685
624000,-49.6919329113,314.642804283,0.0307616681685
625000,-60.520208619,325.138721354,0.0307616681685
626000,-43.9355478954,251.748046692,0.0307616681685
627000,-13.9472612727,388.934529389,0.0307616681685
628000,-35.5026315127,238.272335954,0.0307616681685
629000,-55.1448100887,362.602933353,0.0307616681685
630000,-49.7678051269,282.653762238,0.0307616681685
631000,-26.9271814209,276.682471744,0.0307616681685
632000,-37.1816206684,227.331958544,0.0307616681685
633000,-49.3687759334,306.084768277,0.0307616681685
634000,-53.4161117922,278.170020132,0.0307616681685
635000,-39.2348277286,328.436307683,0.0307616681685
636000,-34.102787093,247.752782049,0.0307616681685
637000,18.9696263239,331.329671041,0.0307616681685
638000,-18.3380151584,401.798328875,0.0307616681685
639000,-26.1490294232,307.570467322,0.0307616681685
640000,-12.4515575109,377.083610342,0.0307616681685
641000,-26.2798992189,290.772702001,0.0307616681685
642000,-67.281051651,325.821367617,0.0307616681685
643000,-32.7674279984,298.438815232,0.0307616681685
644000,-9.98893497043,337.168495962,0.0307616681685
645000,-12.0592849848,280.219975325,0.0307616681685
646000,-28.2696275627,201.823892602,0.0307616681685
647000,-43.5903746408,298.660834388,0.0307616681685
648000,-22.5206680589,238.768531129,0.0307616681685
649000,-43.2632161132,262.242941457,0.0307616681685
650000,-21.1566594121,255.423302517,0.0307616681685
651000,-59.3983854557,347.690945115,0.0307616681685
652000,-61.5407077186,257.917625359,0.0307616681685
653000,-39.5617855482,288.08187389,0.0307616681685
654000,-52.8587230795,345.358855394,0.0307616681685
655000,-12.3350212304,276.06268905,0.0307616681685
656000,-48.8873315247,375.560443168,0.0307616681685
657000,-55.6183274209,422.64747094,0.0307616681685
658000,-52.059434663,298.041518192,0.0307616681685
659000,-34.081232687,428.594401696,0.0307616681685
660000,-46.5400749688,361.902905986,0.0307616681685
661000,-26.1625229918,331.522925887,0.0307616681685
662000,-79.1773335373,267.361750665,0.0307616681685
663000,-41.8485717475,257.902673118,0.0307616681685
664000,-49.2791261615,319.58137011,0.0307616681685
665000,-49.5042237043,251.641022687,0.0307616681685
666000,-18.1192263773,315.802998578,0.0307616681685
667000,-14.1122786617,260.062926876,0.0307616681685
668000,-29.414236675,248.698136838,0.0307616681685
669000,-57.7963216,269.541990211,0.0307616681685
670000,-26.0291506312,381.39593446,0.0307616681685
671000,-42.4960360478,340.538407877,0.0307616681685
672000,-36.3857725674,291.148947146,0.0307616681685
673000,-16.3047717317,322.245090501,0.0307616681685
674000,-47.661650083,393.65605602,0.0307616681685
675000,-48.0188542074,327.020090114,0.0307616681685
676000,-47.9578273619,327.609440434,0.0307616681685
677000,-22.2574534622,356.375189955,0.0307616681685
678000,-38.4200147443,309.846355231,0.0307616681685
679000,-41.0532070395,343.024450577,0.0307616681685
680000,-34.1148157491,276.590453124,0.0307616681685
681000,-48.8244813171,306.113937149,0.0307616681685
682000,-60.4622829617,225.713217252,0.0307616681685
683000,-43.7153874658,347.426698082,0.0307616681685
684000,-19.2851897793,318.250567775,0.0307616681685
685000,-54.5115504004,308.799859119,0.0307616681685
686000,-55.7741582734,228.288615169,0.0307616681685
687000,-47.09707143,243.810475344,0.0307616681685
688000,-23.4711637646,281.025441542,0.0307616681685
689000,-34.3214275534,411.581608083,0.0307616681685
690000,-29.7888758983,329.761365116,0.0307616681685
691000,-58.548678078,266.076248965,0.0307616681685
692000,-35.8943895171,297.051634191,0.0307616681685
693000,-47.9120237531,270.377938016,0.0307616681685
694000,-35.9347906813,346.865322897,0.0307616681685
695000,-64.7959413765,354.829548863,0.0307616681685
696000,-32.402040335,368.821596322,0.0307616681685
697000,-67.4836650089,360.124544895,0.0307616681685
698000,-46.682368349,309.180542308,0.0307616681685
699000,-50.6684928814,386.50263334,0.0307616681685
700000,-16.0410358774,324.445070727,0.0307616681685
701000,-35.751290179,291.171993113,0.0307616681685
702000,-49.6618726882,294.687928033,0.0307616681685
703000,-27.8918602622,307.046592945,0.0307616681685
704000,-36.1189790492,328.426821629,0.0307616681685
705000,-59.1017061805,303.549563267,0.0307616681685
706000,-60.2903124992,332.870083683,0.0307616681685
707000,-25.8338410788,317.725959674,0.0307616681685
708000,-28.191645198,247.340556229,0.0307616681685
709000,-30.9872068425,210.659543233,0.0307616681685
710000,-34.0761201366,259.82058292,0.0307616681685
711000,-69.264996114,293.408761466,0.0307616681685
712000,-36.9421226464,339.850381657,0.0307616681685
713000,-42.3829075119,209.406146108,0.0307616681685
714000,-71.472924747,316.724924352,0.0307616681685
715000,-34.3419300841,291.874637269,0.0307616681685
716000,-33.625329361,276.945229823,0.0307616681685
717000,-15.5303216463,248.83591051,0.0307616681685
718000,-55.3232225971,225.942095792,0.0307616681685
719000,-52.0178608657,242.590979189,0.0307616681685
720000,-15.6070439936,313.562553849,0.0307616681685
721000,-23.9219036479,268.693837581,0.0307616681685
722000,10.7192465263,368.248237376,0.0307616681685
723000,-35.3998568089,380.90736761,0.0307616681685
724000,-46.7368789207,343.686667753,0.0307616681685
725000,-18.4422170347,265.118871899,0.0307616681685
726000,-24.5266621755,290.8990063,0.0307616681685
727000,-9.14841488387,246.648426198,0.0307616681685
728000,-29.0755151149,272.156311942,0.0307616681685
729000,-31.7497128758,224.670851615,0.0307616681685
730000,-54.9637746846,241.694386323,0.0307616681685
731000,-20.0743379869,226.329666431,0.0307616681685
732000,-16.4570294718,327.083783939,0.0307616681685
733000,-7.8314380374,258.53056096,0.0307616681685
734000,-47.920435302,420.231747842,0.0307616681685
735000,-24.4093150375,279.275581382,0.0307616681685
736000,-34.5893402532,270.807479489,0.0307616681685
737000,-70.1017332554,270.820553833,0.0307616681685
738000,-81.158117635,239.895718801,0.0307616681685
739000,-51.7644149719,310.014296846,0.0307616681685
740000,-21.4748586652,298.134756947,0.0307616681685
741000,-43.6309765614,276.687342312,0.0307616681685
742000,-55.9672598765,353.179288176,0.0307616681685
743000,-39.3411764819,265.897259447,0.0307616681685
744000,-23.8374772348,276.120369256,0.0307616681685
745000,-1.81598182269,377.804830344,0.0307616681685
746000,-59.6148413129,285.845116166,0.0307616681685
747000,-55.6126759741,237.110160429,0.0307616681685
748000,-54.2079455145,309.251647788,0.0307616681685
749000,-69.4763080348,299.285029428,0.0307616681685
750000,-42.3377387464,331.974763562,0.0307616681685
751000,-39.9253324801,246.506960072,0.0307616681685
752000,-34.4714815723,240.562893294,0.0307616681685
753000,-25.4785154022,274.908742301,0.0307616681685
754000,-43.7593413679,310.386608113,0.0307616681685
755000,-56.8365144058,255.533879821,0.0307616681685
756000,-53.3956623527,260.29986116,0.0307616681685
757000,3.19507308616,296.606750626,0.0307616681685
758000,-49.9296365307,234.861557751,0.0307616681685
759000,-62.7862661688,277.231696343,0.0307616681685
760000,-53.2665579254,291.988669786,0.0307616681685
761000,-47.0120256418,362.255914694,0.0307616681685
762000,-58.9723141193,203.313199383,0.0307616681685
763000,-24.5980032813,313.940377135,0.0307616681685
764000,-61.0920296697,423.249279146,0.0307616681685
765000,-46.1671221927,225.766541765,0.0307616681685
766000,-60.8540545982,304.646476903,0.0307616681685
767000,-9.26404538923,319.26152659,0.0307616681685
768000,-39.0721533731,267.754886615,0.0307616681685
769000,-49.2000279563,319.371069303,0.0307616681685
770000,-38.8737808564,339.433024001,0.0307616681685
771000,-29.3065407958,303.401739225,0.0307616681685
772000,-42.6942372322,271.766994998,0.0307616681685
773000,-37.4951014332,285.208152623,0.0307616681685
774000,-68.1665370608,237.588388476,0.0307616681685
775000,-62.7197030157,339.098911024,0.0307616681685
776000,-31.2623570734,280.556359849,0.0307616681685
777000,-18.7618325205,368.387711468,0.0307616681685
778000,-31.6167161038,298.043778471,0.0307616681685
779000,-45.8424171825,246.064892144,0.0307616681685
780000,-63.5735621341,257.595980832,0.0307616681685
781000,-50.081309099,269.038923958,0.0307616681685
782000,-54.5067072067,257.371987701,0.0307616681685
783000,-39.0056296134,335.21412511,0.0307616681685
784000,-27.0279522572,306.16895348,0.0307616681685
785000,-27.8587794021,280.219350239,0.0307616681685
786000,-34.5971561707,291.537094565,0.0307616681685
787000,-28.5669327494,219.812578426,0.0307616681685
788000,-57.0897276824,244.100001974,0.0307616681685
789000,10.9322672668,236.393856453,0.0307616681685
790000,5.66080376065,232.823385502,0.0307616681685
791000,-47.7223915808,309.131608858,0.0307616681685
792000,-40.5336508173,250.214370296,0.0307616681685
793000,-50.6212630324,296.21206335,0.0307616681685
794000,-39.7616108225,204.99302014,0.0307616681685
795000,-47.2335073963,321.931361167,0.0307616681685
796000,-44.913868515,359.674321288,0.0307616681685
797000,-42.0509845515,322.690532619,0.0307616681685
798000,-74.6013139642,259.70911366,0.0307616681685
799000,-51.6246864353,280.614401899,0.0307616681685
800000,-42.664430946,280.731336385,0.0307616681685
801000,-22.6230578187,382.112285473,0.0307616681685
802000,-18.5071599762,280.116886837,0.0307616681685
803000,-53.7406815308,257.3493982,0.0307616681685
804000,-20.9819492615,326.052171171,0.0307616681685
805000,-39.3540531874,301.70512124,0.0307616681685
806000,1.31693965191,226.352499179,0.0307616681685
807000,-39.2277802198,340.873422664,0.0307616681685
808000,-59.8118991396,356.370794222,0.0307616681685
809000,-19.0407139808,303.585213579,0.0307616681685
810000,-10.1935604454,224.692384996,0.0307616681685
811000,-40.0642876956,292.149918475,0.0307616681685
812000,-61.4448012515,243.981038927,0.0307616681685
813000,-49.9800941327,342.662629602,0.0307616681685
814000,-33.6021192326,249.806552023,0.0307616681685
815000,-31.1893240378,240.595890541,0.0307616681685
816000,-40.5162946698,256.729864478,0.0307616681685
817000,-66.6476957711,350.095699332,0.0307616681685
818000,-13.045257243,245.763775215,0.0307616681685
819000,-40.5950845638,321.133174373,0.0307616681685
820000,-51.9033354171,326.121455085,0.0307616681685
821000,-33.862450559,225.52370091,0.0307616681685
822000,-53.9345135367,323.975183869,0.0307616681685
823000,-43.514105979,262.328353483,0.0307616681685
824000,-43.1003024922,284.023910735,0.0307616681685
825000,-62.8249742879,233.232718494,0.0307616681685
826000,-55.9237863142,257.396149698,0.0307616681685
827000,-31.5303380735,255.38275205,0.0307616681685
828000,-29.6032324785,352.401887442,0.0307616681685
829000,-29.4702165605,336.608990626,0.0307616681685
830000,-34.002948281,242.03090574,0.0307616681685
831000,-46.068191607,356.279816682,0.0307616681685
832000,-10.0716382099,338.145507697,0.0307616681685
833000,-41.8732924691,258.655181371,0.0307616681685
834000,-15.2468399828,298.13936442,0.0307616681685
835000,-48.6091005397,235.282424775,0.0307616681685
836000,-44.9399893793,352.274620648,0.0307616681685
837000,-58.9034912757,275.377068584,0.0307616681685
838000,-51.7758903327,271.902053607,0.0307616681685
839000,-24.9024522179,273.921779855,0.0307616681685
840000,-68.7277051374,278.28778418,0.0307616681685
841000,-68.475759697,305.19900782,0.0307616681685
842000,-2.34436067876,331.620793771,0.0307616681685
843000,-56.5127533421,337.998748284,0.0307616681685
844000,-43.529467464,292.711830389,0.0307616681685
845000,-37.0563470252,341.708447717,0.0307616681685
846000,-27.9748254276,304.920505394,0.0307616681685
847000,-52.3411398578,280.386450467,0.0307616681685
848000,-56.5511579533,366.103624273,0.0307616681685
849000,-61.1988511484,351.67863383,0.0307616681685
850000,-67.5865194014,383.082816778,0.0307616681685
851000,-28.7820531218,293.045633913,0.0307616681685
852000,-39.509430358,323.017318862,0.0307616681685
853000,-17.731575356,378.31272487,0.0307616681685
854000,-51.3896921948,354.522474953,0.0307616681685
855000,-55.8959854887,270.430132233,0.0307616681685
856000,-56.8377671725,261.220254171,0.0307616681685
857000,-39.7737229487,315.857817863,0.0307616681685
858000,-32.5049331574,293.386755796,0.0307616681685
859000,-0.73926204876,258.13081266,0.0307616681685
860000,-33.3072151296,366.041507389,0.0307616681685
861000,-64.9286402004,374.554552563,0.0307616681685
862000,-41.0018631758,304.431048561,0.0307616681685
863000,-35.6596944073,254.732942954,0.0307616681685
864000,-49.0074469224,272.395590684,0.0307616681685
865000,-71.2868789085,269.178102207,0.0307616681685
866000,-53.6364093639,214.578033985,0.0307616681685
867000,-34.5163828237,289.135105975,0.0307616681685
868000,-37.5417527733,302.764831637,0.0307616681685
869000,-50.4702167108,298.296340381,0.0307616681685
870000,-56.4574054933,290.161436134,0.0307616681685
871000,-20.6065086381,355.368189469,0.0307616681685
872000,-31.114209514,300.677339964,0.0307616681685
873000,-38.0041030495,359.787894685,0.0307616681685
874000,-53.3480714768,350.360861637,0.0307616681685
875000,-59.2808764871,307.25053485,0.0307616681685
876000,-36.6811837092,363.191918077,0.0307616681685
877000,-20.6583120327,259.56843779,0.0307616681685
878000,-39.5583587819,476.968182735,0.0307616681685
879000,-26.6212886164,379.10905136,0.0307616681685
880000,-67.0775451161,310.088234165,0.0307616681685
881000,-36.6552986068,329.533577357,0.0307616681685
882000,-9.62188262184,226.28754133,0.0307616681685
883000,-43.3624408146,337.560356037,0.0307616681685
884000,-55.2981369419,266.336641237,0.0307616681685
885000,-48.8334037282,279.928604419,0.0307616681685
886000,-54.2181885293,311.27853139,0.0307616681685
887000,-59.3200180044,259.478623839,0.0307616681685
888000,-42.9666774221,382.679922202,0.0307616681685
889000,-12.6782576313,320.010374075,0.0307616681685
890000,-38.2065837081,312.932405133,0.0307616681685
891000,-54.3100990883,326.002126708,0.0307616681685
892000,-57.2453161962,352.171809005,0.0307616681685
893000,-2.35081457578,286.35044153,0.0307616681685
894000,-23.497692292,248.568262969,0.0307616681685
895000,-30.7161715475,268.71008964,0.0307616681685
896000,-54.3238461995,286.722949773,0.0307616681685
897000,-69.5719924546,228.820952907,0.0307616681685
898000,-54.1951786859,332.599542811,0.0307616681685
899000,-79.5139619493,316.911475855,0.0307616681685
900000,-30.9047728241,337.711585336,0.0307616681685
901000,-66.2518560372,327.177079192,0.0307616681685
902000,-25.7129433262,333.786744584,0.0307616681685
903000,-32.8297410859,349.882428159,0.0307616681685
904000,-37.8520391164,341.123683216,0.0307616681685
905000,-32.8960174994,340.748988048,0.0307616681685
906000,-21.3361814256,355.400233259,0.0307616681685
907000,-63.8464173636,310.286760647,0.0307616681685
908000,-24.6204931986,280.272959339,0.0307616681685
909000,-46.6725286942,339.802568277,0.0307616681685
910000,-38.1409585505,428.964088644,0.0307616681685
911000,-61.5954143413,280.24243454,0.0307616681685
912000,-48.9647334507,325.296962526,0.0307616681685
913000,-67.83327541,262.198447705,0.0307616681685
914000,-52.1167905013,304.424776185,0.0307616681685
915000,-70.6255878912,231.442971176,0.0307616681685
916000,-21.9589527578,279.147367399,0.0307616681685
917000,-52.7757865569,388.004879572,0.0307616681685
918000,-40.4907460651,211.378897105,0.0307616681685
919000,-39.4657099586,283.809776336,0.0307616681685
920000,-63.9768627763,339.206635432,0.0307616681685
921000,-7.26263836204,254.742852327,0.0307616681685
922000,-31.6498202684,348.662871997,0.0307616681685
923000,14.5886731374,373.231013667,0.0307616681685
924000,-27.6927458818,407.29533632,0.0307616681685
925000,-53.7819224992,347.858567129,0.0307616681685
926000,-19.7926151857,369.173811431,0.0307616681685
927000,-59.4659614264,376.751167606,0.0307616681685
928000,5.56102419694,367.619849939,0.0307616681685
929000,-32.0359678584,293.394659595,0.0307616681685
930000,-29.0604179125,258.967033339,0.0307616681685
931000,-40.5516469913,302.930658211,0.0307616681685
932000,-68.2167708485,312.559780483,0.0307616681685
933000,-31.3360322989,250.414960529,0.0307616681685
934000,3.43571551452,325.281131313,0.0307616681685
935000,-8.19517973454,298.520861291,0.0307616681685
936000,-39.9241732215,280.244142125,0.0307616681685
937000,-34.0507195057,277.896225472,0.0307616681685
938000,-33.6458336852,292.00759755,0.0307616681685
939000,-62.2636161926,409.565491421,0.0307616681685
940000,-39.2692573954,367.598857032,0.0307616681685
941000,-9.71587914625,346.035762371,0.0307616681685
942000,-3.25497334608,259.615483738,0.0307616681685
943000,7.53130937384,322.352299209,0.0307616681685
944000,-62.4984577376,239.341263437,0.0307616681685
945000,-28.9343124351,268.405493475,0.0307616681685
946000,-68.2839772099,356.604155088,0.0307616681685
947000,-38.6732147707,305.715397183,0.0307616681685
948000,-7.55715561366,265.066480189,0.0307616681685
949000,-60.6238189998,394.587118563,0.0307616681685
950000,-36.6012673963,238.861435434,0.0307616681685
951000,-28.848446614,260.187360205,0.0307616681685
952000,-27.5441583912,360.813569049,0.0307616681685
953000,-23.1750861018,304.103366829,0.0307616681685
954000,-36.9806421455,346.745817203,0.0307616681685
955000,-15.3597708907,288.172135351,0.0307616681685
956000,-7.85915173142,343.566052845,0.0307616681685
957000,-33.7064511163,271.481010058,0.0307616681685
958000,-56.0284939976,335.50296246,0.0307616681685
959000,-62.1096347645,233.173602588,0.0307616681685
960000,-68.7264781922,331.151552016,0.0307616681685
961000,-63.3067124242,285.817937683,0.0307616681685
962000,-47.4496768163,365.024304943,0.0307616681685
963000,-48.2761605325,401.703629494,0.0307616681685
964000,-40.5433541836,339.269937476,0.0307616681685
965000,-33.2117917596,254.32173713,0.0307616681685
966000,-25.8581653462,293.452129695,0.0307616681685
967000,-34.9337111423,242.082463721,0.0307616681685
968000,-44.7775454299,315.213221635,0.0307616681685
969000,-54.5175949323,269.095896814,0.0307616681685
970000,-9.0389365475,259.329941239,0.0307616681685
971000,-17.2701562208,272.886606808,0.0307616681685
972000,-43.4030271912,304.913432668,0.0307616681685
973000,-32.2463070279,378.857864458,0.0307616681685
974000,-61.2804796618,247.112220367,0.0307616681685
975000,-68.538800034,280.776225745,0.0307616681685
976000,-22.0341778437,290.784416909,0.0307616681685
977000,-21.7649848543,324.827182337,0.0307616681685
978000,-20.3377599611,338.312432288,0.0307616681685
979000,-45.631492398,234.728732811,0.0307616681685
980000,-34.2032942896,341.563269719,0.0307616681685
981000,-56.0417419124,334.119112956,0.0307616681685
982000,-46.497989211,357.058890337,0.0307616681685
983000,-25.3224309567,258.400017499,0.0307616681685
984000,-53.6624014459,290.322258047,0.0307616681685
985000,-37.0890943976,340.752179639,0.0307616681685
986000,-37.8261803253,243.930436601,0.0307616681685
987000,-39.3888126148,319.179294421,0.0307616681685
988000,-19.6742367954,280.143642907,0.0307616681685
989000,-27.5497666455,257.146880605,0.0307616681685
990000,-47.844712248,284.634934604,0.0307616681685
991000,-39.106133322,310.469436964,0.0307616681685
992000,-38.851882618,331.733776929,0.0307616681685
993000,-40.931149105,290.174069412,0.0307616681685
994000,-63.0767456947,273.657276084,0.0307616681685
995000,-43.4830384701,309.604874771,0.0307616681685
996000,-39.2260782801,293.568228426,0.0307616681685
997000,-40.7365577857,325.22296378,0.0307616681685
998000,-40.5441019513,372.705615817,0.0307616681685
999000,-37.3810292148,393.584501529,0.0307616681685
1000000,-77.3062186518,312.398578023,0.0307616681685
1001000,-45.3557735824,340.732100289,0.0307616681685
1002000,-63.9101304536,324.945467952,0.0307616681685
1003000,-53.3279432604,316.951915971,0.0307616681685
1004000,-16.4239147671,393.132338369,0.0307616681685
1005000,-34.8506528906,274.415638209,0.0307616681685
1006000,-38.5417449472,281.62119753,0.0307616681685
1007000,-45.5877591526,357.245371404,0.0307616681685
1008000,-42.106352242,257.713209996,0.0307616681685
1009000,-55.9217607311,310.001801254,0.0307616681685
1010000,-6.04632963368,318.329998111,0.0307616681685
1011000,-34.0518625556,277.071860037,0.0307616681685
1012000,-70.0809884953,333.681545103,0.0307616681685
1013000,-49.8364956562,325.93611603,0.0307616681685
1014000,-47.7237540152,339.081765678,0.0307616681685
1015000,-52.9051805332,261.094871529,0.0307616681685
1016000,-16.5164571783,217.947057742,0.0307616681685
1017000,-49.097813955,276.487701847,0.0307616681685
1018000,-25.5420498451,344.857244612,0.0307616681685
1019000,-56.2010213899,309.162857698,0.0307616681685
1020000,-28.7673862796,267.25095645,0.0307616681685
1021000,-27.2387411763,282.12199161,0.0307616681685
1022000,-69.4004460058,289.421648251,0.0307616681685
1023000,-39.5548441892,341.13634631,0.0307616681685
1024000,-46.0146512146,315.724005732,0.0307616681685
1025000,-39.9948171407,375.408688409,0.0307616681685
1026000,-49.3730841134,335.039541941,0.0307616681685
1027000,3.81870480374,378.928775686,0.0307616681685
1028000,-33.565025686,317.320447509,0.0307616681685
1029000,-25.2818397348,291.43693016,0.0307616681685
1030000,-55.7130788349,337.912804783,0.0307616681685
1031000,-50.8368938365,262.859081342,0.0307616681685
1032000,-71.2225341061,306.331935819,0.0307616681685
1033000,-54.3484252797,331.679220368,0.0307616681685
1034000,-50.2098976329,363.076664867,0.0307616681685
1035000,-18.0989021052,338.430131123,0.0307616681685
1036000,-18.1601136606,382.764960102,0.0307616681685
1037000,-50.6759067486,258.475291078,0.0307616681685
1038000,-47.6667650711,344.214842512,0.0307616681685
1039000,-46.4533969894,273.102398493,0.0307616681685
1040000,-62.9732244476,370.850168631,0.0307616681685
1041000,-17.1004765338,254.746376629,0.0307616681685
1042000,-26.4674096923,395.653577043,0.0307616681685
1043000,-57.8810585594,326.514221943,0.0307616681685
1044000,-6.27420126885,217.276004236,0.0307616681685
1045000,-32.9888870537,355.535598134,0.0307616681685
1046000,-39.3118286568,251.297017053,0.0307616681685
1047000,-50.3267334024,341.362670131,0.0307616681685
1048000,-61.4115600009,186.974718982,0.0307616681685
1049000,-39.7247582786,258.665637724,0.0307616681685
1050000,-55.9583447487,296.822637114,0.0307616681685
1051000,-33.5676561297,321.560097518,0.0307616681685
1052000,-3.02277825381,285.456146322,0.0307616681685
1053000,-37.8485353267,391.038740503,0.0307616681685
1054000,-35.4017828229,236.589206732,0.0307616681685
1055000,-19.3442077076,277.421781008,0.0307616681685
1056000,-31.9171351184,375.648814747,0.0307616681685
1057000,-42.2047032592,354.519206734,0.0307616681685
1058000,-46.9221117951,301.552529452,0.0307616681685
1059000,-48.8814492887,314.56773453,0.0307616681685
1060000,-19.4529211352,348.680899463,0.0307616681685
1061000,-33.6719996271,385.25541963,0.0307616681685
1062000,-11.9374646411,309.794163892,0.0307616681685
1063000,-33.026144422,371.673785044,0.0307616681685
1064000,-32.6448622102,373.679103636,0.0307616681685
1065000,-73.9434236387,299.001005782,0.0307616681685
1066000,-49.4704582765,288.145622997,0.0307616681685
1067000,-39.4054413113,221.682375897,0.0307616681685
1068000,-71.5381564863,293.47714691,0.0307616681685
1069000,-29.5209952587,293.045232057,0.0307616681685
1070000,-44.5661309454,310.316754461,0.0307616681685
1071000,-13.344753978,210.806489161,0.0307616681685
1072000,-26.9044727732,303.428585371,0.0307616681685
1073000,-25.6574732726,344.62563966,0.0307616681685
1074000,1.21752662628,343.065699813,0.0307616681685
1075000,-9.69426242808,241.004758537,0.0307616681685
1076000,-20.6241492769,319.33929196,0.0307616681685
1077000,-11.7053799603,303.510071227,0.0307616681685
1078000,-31.7810548278,286.175512647,0.0307616681685
1079000,-24.2886659266,459.135714669,0.0307616681685
1080000,-61.6550251144,251.501763061,0.0307616681685
1081000,-49.1290451194,334.680472694,0.0307616681685
1082000,-14.1051288129,287.645568474,0.0307616681685
1083000,-28.1590008889,404.48838819,0.0307616681685
1084000,-48.7128274909,272.375424341,0.0307616681685
1085000,-43.1856309355,309.895986575,0.0307616681685
1086000,-43.5590793882,285.095980032,0.0307616681685
1087000,-15.7620274568,319.622899332,0.0307616681685
1088000,-29.6450665693,308.237144585,0.0307616681685
1089000,-10.5243592713,290.604036894,0.0307616681685
1090000,-42.0451113293,263.004063211,0.0307616681685
1091000,-22.8151586517,305.251045551,0.0307616681685
1092000,-38.1953614227,289.870059539,0.0307616681685
1093000,-36.5848164145,254.18182281,0.0307616681685
1094000,-26.9564869589,296.490824332,0.0307616681685
1095000,-59.209846074,302.258775252,0.0307616681685
1096000,-24.7439237317,269.647695989,0.0307616681685
1097000,3.64310515418,255.546293185,0.0307616681685
1098000,-12.6429093329,353.478638722,0.0307616681685
1099000,-16.8694381442,237.806069879,0.0307616681685
1100000,-17.2576984151,371.224255828,0.0307616681685
1101000,-36.9045977301,267.406827764,0.0307616681685
1102000,-38.5212944406,221.373690135,0.0307616681685
1103000,-57.7582612084,290.80413095,0.0307616681685
1104000,-29.7722435215,372.227561179,0.0307616681685
1105000,-9.19576450842,298.20132835,0.0307616681685
1106000,-38.3882877645,300.997024673,0.0307616681685
1107000,-20.0163350765,297.627127321,0.0307616681685
1108000,-22.0424506766,369.53644453,0.0307616681685
1109000,-8.67568928996,333.55264938,0.0307616681685
1110000,-2.17109625227,296.796624722,0.0307616681685
1111000,-14.9607640182,355.186414644,0.0307616681685
1112000,15.7349959881,272.304295111,0.0307616681685
1113000,-21.4647507297,244.396957984,0.0307616681685
1114000,-37.4699074839,226.315742747,0.0307616681685
1115000,-52.9517723943,275.801157758,0.0307616681685
