#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6094000,-24.8908695524,348.469792452,0.0307616681685
6095000,-54.2402043169,264.436174428,0.0307616681685
6096000,-30.0193871145,321.727838719,0.0307616681685
6097000,-54.9660459679,300.186364472,0.0307616681685
6098000,-71.5544372821,235.526922439,0.0307616681685
6099000,-44.3417445182,315.797214178,0.0307616681685
6100000,-35.1740536937,285.709718532,0.0307616681685
6101000,-68.0146462382,329.826716584,0.0307616681685
6102000,-43.647398368,230.769858371,0.0307616681685
6103000,-26.4716702207,280.972951932,0.0307616681685
6104000,-6.27643111913,348.568044933,0.0307616681685
6105000,-24.6303699247,221.372661991,0.0307616681685
6106000,-33.8163065758,276.851403425,0.0307616681685
6107000,-44.029951801,243.057839087,0.0307616681685
6108000,-44.1398616271,296.791932915,0.0307616681685
6109000,-47.8706642185,245.615476522,0.0307616681685
6110000,-58.0478975487,311.491495495,0.0307616681685
6111000,-43.1075748287,253.265480357,0.0307616681685
6112000,-58.8909735925,375.246425484,0.0307616681685
6113000,-40.3095268322,251.077805546,0.0307616681685
6114000,-29.1633895589,319.516022884,0.0307616681685
6115000,-6.63328813788,277.897961007,0.0307616681685
6116000,-48.0321712358,341.589272692,0.0307616681685
6117000,-45.5400113174,338.519877409,0.0307616681685
6118000,-53.5294602449,279.563604234,0.0307616681685
6119000,-28.1243058901,334.342298946,0.0307616681685
6120000,-49.977924295,254.317097276,0.0307616681685
6121000,-40.2974910487,325.340703548,0.0307616681685
6122000,-44.5898751509,289.360640067,0.0307616681685
6123000,-63.753920674,321.493870047,0.0307616681685
6124000,-19.4455783366,288.13063982,0.0307616681685
6125000,-66.8311110303,291.065545986,0.0307616681685
6126000,-41.8083335659,388.1328128,0.0307616681685
6127000,-54.0502643757,247.833800821,0.0307616681685
6128000,-33.9169148248,295.999793828,0.0307616681685
6129000,-37.3041780461,252.010483258,0.0307616681685
6130000,-38.8099202294,277.345755507,0.0307616681685
6131000,-46.8717329199,292.172359255,0.0307616681685
6132000,-54.7409696401,258.156233796,0.0307616681685
6133000,-49.4365051227,316.676227077,0.0307616681685
6134000,-57.3643527589,330.705020682,0.0307616681685
6135000,-48.1214249172,351.744106141,0.0307616681685
6136000,-32.8563885242,223.62678636,0.0307616681685
6137000,-47.3198823363,299.012461789,0.0307616681685
6138000,-30.3999263737,276.363137462,0.0307616681685
6139000,-40.7155752641,271.927636652,0.0307616681685
6140000,-28.0483047764,209.069245992,0.0307616681685
6141000,-55.1383680742,229.22146582,0.0307616681685
6142000,-70.5436928405,285.294103436,0.0307616681685
6143000,-60.7198989413,237.412392321,0.0307616681685
6144000,-24.5850923309,201.254133259,0.0307616681685
6145000,-47.5855608831,378.214348001,0.0307616681685
6146000,-34.4131912943,308.343386906,0.0307616681685
6147000,-76.1544824499,235.130976735,0.0307616681685
6148000,-48.140199637,274.644729772,0.0307616681685
6149000,-60.8465124567,343.102691682,0.0307616681685
6150000,-43.3629642189,260.325216515,0.0307616681685
6151000,-50.3830682627,322.34260888,0.0307616681685
6152000,-78.4978432821,366.856564016,0.0307616681685
6153000,-45.3711083025,229.073945407,0.0307616681685
6154000,-83.5478998247,320.24645024,0.0307616681685
6155000,-20.805895825,290.939594771,0.0307616681685
6156000,-71.975550389,258.572435281,0.0307616681685
6157000,-21.0147168601,326.568368831,0.0307616681685
6158000,-53.4649619294,252.045046562,0.0307616681685
6159000,-57.3035940571,308.450605055,0.0307616681685
6160000,-49.8128144659,295.861108933,0.0307616681685
6161000,-56.0909904894,307.791384471,0.0307616681685
6162000,-83.1802337749,281.786640603,0.0307616681685
6163000,-50.5564257805,221.177328086,0.0307616681685
6164000,-72.0669466135,258.775442692,0.0307616681685
6165000,-41.6773874145,343.854670811,0.0307616681685
6166000,-10.885267788,318.443908356,0.0307616681685
6167000,-42.5345585878,329.221355808,0.0307616681685
6168000,-55.167900072,344.88368791,0.0307616681685
6169000,-30.2001360739,220.39961897,0.0307616681685
6170000,-59.5871646963,301.68354067,0.0307616681685
6171000,-55.0348497719,251.256231593,0.0307616681685
6172000,-42.9387891589,234.9730768,0.0307616681685
6173000,-21.369660371,269.797312615,0.0307616681685
6174000,-66.1973278766,310.679606458,0.0307616681685
6175000,-53.2352817805,333.657304145,0.0307616681685
6176000,-13.1575258267,286.711059307,0.0307616681685
6177000,-38.0175319311,428.218972043,0.0307616681685
6178000,-44.0288335807,459.331872954,0.0307616681685
6179000,-26.4556429132,353.330050167,0.0307616681685
6180000,-57.0355157419,367.111047018,0.0307616681685
6181000,-58.1540251278,323.019267595,0.0307616681685
6182000,-50.907276343,315.460254786,0.0307616681685
6183000,-38.727080905,340.241897826,0.0307616681685
6184000,-29.9963014435,293.51668556,0.0307616681685
6185000,-31.0464665937,277.928560132,0.0307616681685
6186000,-42.4788916071,326.745532803,0.0307616681685
6187000,-52.5526346795,221.54401848,0.0307616681685
6188000,-56.7656579013,311.269598831,0.0307616681685
6189000,-59.5500182282,327.46842665,0.0307616681685
6190000,-23.2778736761,217.092933832,0.0307616681685
6191000,-50.9140441492,283.699836115,0.0307616681685
6192000,-20.4335372512,264.387015221,0.0307616681685
6193000,-39.2466496775,322.781046917,0.0307616681685
6194000,-29.3495372405,239.278914153,0.0307616681685
6195000,-54.7444774391,299.491637533,0.0307616681685
6196000,-49.6260156621,274.577170186,0.0307616681685
6197000,-65.0222282954,299.105380485,0.0307616681685
6198000,-47.1763537533,315.108133913,0.0307616681685
6199000,-34.0793422201,361.156342257,0.0307616681685
6200000,-41.8489716902,426.340572251,0.0307616681685
6201000,-57.0108729996,226.409064062,0.0307616681685
6202000,-46.7352607421,258.331884478,0.0307616681685
6203000,-45.5531144748,265.875822385,0.0307616681685
6204000,-52.4318322136,239.447338674,0.0307616681685
6205000,-64.6686189044,261.769439942,0.0307616681685
6206000,-76.235687546,274.533511619,0.0307616681685
6207000,-45.5819986776,275.608647105,0.0307616681685
6208000,-50.8206493159,303.346687246,0.0307616681685
6209000,-29.0401638033,387.610503425,0.0307616681685
6210000,-40.5877095008,277.170955926,0.0307616681685
6211000,-40.6998400263,306.760268487,0.0307616681685
6212000,-30.6913291908,303.362354262,0.0307616681685
6213000,-28.3129120879,319.108999482,0.0307616681685
6214000,-47.8415630525,315.503239628,0.0307616681685
6215000,-61.6118537926,309.680183534,0.0307616681685
6216000,10.0393608695,327.877883515,0.0307616681685
6217000,-36.2015502171,335.958686989,0.0307616681685
6218000,-59.7484176629,341.580563053,0.0307616681685
6219000,-58.8405758637,335.080918685,0.0307616681685
6220000,-44.9656151495,285.259432351,0.0307616681685
6221000,-47.2499915962,302.145501646,0.0307616681685
6222000,-49.3434884466,275.142296579,0.0307616681685
6223000,-49.0890553374,222.745795692,0.0307616681685
6224000,-37.7642330722,246.984192793,0.0307616681685
6225000,-45.1719743985,356.492626258,0.0307616681685
6226000,-70.2883263154,378.925987269,0.0307616681685
6227000,-49.3528536648,382.83834098,0.0307616681685
6228000,-70.198323185,249.505239192,0.0307616681685
6229000,-65.6271634178,235.079272836,0.0307616681685
6230000,-36.0755413716,279.770339698,0.0307616681685
6231000,-55.0410859566,285.787293458,0.0307616681685
6232000,-57.3695603029,341.183036268,0.0307616681685
6233000,-53.5431984187,345.961121139,0.0307616681685
6234000,-51.1031909182,226.400913105,0.0307616681685
6235000,-42.5339006507,255.454656737,0.0307616681685
6236000,-41.627391085,247.903470158,0.0307616681685
6237000,-21.4289567581,275.121896587,0.0307616681685
6238000,-37.9922694207,333.022669677,0.0307616681685
6239000,-45.6482348466,366.585750501,0.0307616681685
6240000,-19.6362719352,264.375323716,0.0307616681685
6241000,-45.6713718576,239.042131283,0.0307616681685
6242000,-59.82256667,304.128438015,0.0307616681685
6243000,-55.7798464827,318.003203617,0.0307616681685
6244000,-72.7958007001,304.200534155,0.0307616681685
6245000,-44.0813534786,243.2068927,0.0307616681685
6246000,-72.4652701801,327.004669152,0.0307616681685
6247000,-76.9096514024,226.942360207,0.0307616681685
6248000,-57.1579891789,289.506587524,0.0307616681685
6249000,-80.2624860197,317.955876967,0.0307616681685
6250000,-55.8337886689,295.289518847,0.0307616681685
6251000,-46.3993642621,276.833707817,0.0307616681685
6252000,-66.537515683,266.161000365,0.0307616681685
6253000,-59.3696406784,282.249371277,0.0307616681685
6254000,-61.303376472,299.57456129,0.0307616681685
6255000,-43.2792593019,197.361273583,0.0307616681685
6256000,-29.9926986705,248.968846803,0.0307616681685
6257000,-72.9833963468,284.835279374,0.0307616681685
6258000,-50.3645307232,364.315804068,0.0307616681685
6259000,-53.9005658192,325.823275116,0.0307616681685
6260000,-80.4470331228,314.588509006,0.0307616681685
6261000,-47.3679524167,315.576104917,0.0307616681685
6262000,-46.9682775581,284.725779395,0.0307616681685
6263000,-59.3970455179,337.746927946,0.0307616681685
6264000,-52.3223730669,317.644103772,0.0307616681685
6265000,-51.3912677188,360.584385914,0.0307616681685
6266000,-33.782924672,358.997551162,0.0307616681685
6267000,-74.8510842008,243.776215232,0.0307616681685
6268000,-81.7444022814,189.206981108,0.0307616681685
6269000,-52.2083684938,255.648970541,0.0307616681685
6270000,-41.2186531198,331.660585937,0.0307616681685
6271000,-33.2611644216,320.879408797,0.0307616681685
6272000,-43.5870133139,316.327177989,0.0307616681685
6273000,-26.9609976088,272.659245857,0.0307616681685
6274000,-41.2007208083,323.485008743,0.0307616681685
6275000,-66.9094517621,360.136561577,0.0307616681685
6276000,-70.4574246012,289.997604106,0.0307616681685
6277000,-47.8310977559,241.074753668,0.0307616681685
6278000,-10.9132976784,302.015931051,0.0307616681685
6279000,-58.5692658636,424.061466593,0.0307616681685
6280000,-58.822568238,230.457518116,0.0307616681685
6281000,-69.3537627706,303.95069633,0.0307616681685
6282000,-51.1716930494,282.927921368,0.0307616681685
6283000,-61.9388447221,290.209288789,0.0307616681685
6284000,-46.5080508007,270.344389848,0.0307616681685
6285000,-64.0940882291,289.609874582,0.0307616681685
6286000,-47.2191302411,229.839983942,0.0307616681685
6287000,-46.746226278,282.557823241,0.0307616681685
6288000,-51.7139557988,380.829624945,0.0307616681685
6289000,-18.821738834,285.72041966,0.0307616681685
6290000,-45.9783521425,195.889962354,0.0307616681685
6291000,-23.4097147403,256.594943406,0.0307616681685
6292000,-41.1342924668,310.272509168,0.0307616681685
6293000,-45.0851607132,396.806729244,0.0307616681685
6294000,-54.2695262292,299.894284973,0.0307616681685
6295000,-40.9008292826,340.962155694,0.0307616681685
6296000,-88.8884047311,381.500295761,0.0307616681685
6297000,-58.1676519659,310.48081873,0.0307616681685
6298000,-53.4148122556,304.118919941,0.0307616681685
6299000,-45.6575927993,329.628780359,0.0307616681685
6300000,-33.9696394634,344.295970139,0.0307616681685
6301000,-46.0080148997,333.140647823,0.0307616681685
6302000,-42.4119652996,333.742459493,0.0307616681685
6303000,-56.3286136288,278.615196785,0.0307616681685
6304000,-40.5192208511,330.273011319,0.0307616681685
6305000,-54.2587918152,228.140041433,0.0307616681685
6306000,-38.8992536203,393.568490054,0.0307616681685
6307000,-27.2052286094,320.038359629,0.0307616681685
6308000,-54.6034057757,259.092264545,0.0307616681685
6309000,-75.4883475296,149.349930051,0.0307616681685
6310000,-57.434106836,306.534561326,0.0307616681685
6311000,-32.3048786559,289.279181906,0.0307616681685
6312000,-71.4941202677,380.078657419,0.0307616681685
6313000,-53.7843380477,227.323740191,0.0307616681685
6314000,-37.7999790763,231.645563822,0.0307616681685
6315000,-72.4336736767,392.94324106,0.0307616681685
6316000,-56.8700357623,266.406817762,0.0307616681685
6317000,-75.9236742244,310.873353032,0.0307616681685
6318000,-44.4538685996,254.421207897,0.0307616681685
6319000,-27.1766017689,368.755289687,0.0307616681685
6320000,-55.605740319,287.266716009,0.0307616681685
6321000,-79.4023487186,236.943133657,0.0307616681685
6322000,-54.0353707967,305.458278467,0.0307616681685
6323000,-66.8725358124,185.285376015,0.0307616681685
6324000,-66.5192571534,291.332157256,0.0307616681685
6325000,-49.8840936179,330.656775794,0.0307616681685
6326000,-66.5362181416,260.045883978,0.0307616681685
6327000,-67.5390550959,347.402697935,0.0307616681685
6328000,-44.3771444891,208.999761815,0.0307616681685
6329000,-64.9485488186,326.84584646,0.0307616681685
6330000,-53.2680074397,260.209062422,0.0307616681685
6331000,-49.9551435003,245.547570782,0.0307616681685
6332000,-27.5762159404,213.386522924,0.0307616681685
6333000,-57.9916052298,322.206857042,0.0307616681685
6334000,-8.17442368665,354.047967726,0.0307616681685
6335000,-31.9127224048,299.789751147,0.0307616681685
6336000,-45.7886215256,315.212695826,0.0307616681685
6337000,-28.9629282172,267.574208825,0.0307616681685
6338000,-82.651979803,250.844677254,0.0307616681685
6339000,-50.4756167797,238.846151322,0.0307616681685
6340000,-14.2622011271,294.776377557,0.0307616681685
6341000,-58.8177730633,237.503128459,0.0307616681685
6342000,-75.4941024636,317.907696459,0.0307616681685
6343000,-48.5703855614,275.313440552,0.0307616681685
6344000,-52.3477356288,358.529035657,0.0307616681685
6345000,-65.0506643545,243.087521158,0.0307616681685
6346000,-41.6854867498,380.904959138,0.0307616681685
6347000,-68.054921193,300.130473821,0.0307616681685
6348000,-60.1193166358,351.096701023,0.0307616681685
6349000,-33.4913318944,344.690378445,0.0307616681685
6350000,-17.3128333448,343.437717798,0.0307616681685
6351000,-71.0435624725,287.406578826,0.0307616681685
6352000,-74.9198520126,348.839888714,0.0307616681685
6353000,-39.6313538562,297.507286384,0.0307616681685
6354000,-52.7702146245,295.147615759,0.0307616681685
6355000,-74.5053052763,314.654796329,0.0307616681685
6356000,-50.8878544438,309.985634422,0.0307616681685
6357000,-46.3563729526,295.381071402,0.0307616681685
6358000,-29.3287550117,271.348792799,0.0307616681685
6359000,-57.4178415027,286.15579651,0.0307616681685
6360000,-42.9198628205,275.478545975,0.0307616681685
6361000,-21.14966319,281.619944076,0.0307616681685
6362000,-43.2148013453,216.947249986,0.0307616681685
6363000,-30.3756374475,238.564351766,0.0307616681685
6364000,-79.9184974194,358.882478269,0.0307616681685
6365000,-14.709689281,346.726772872,0.0307616681685
6366000,-42.9819011914,280.419047719,0.0307616681685
6367000,-36.3060337203,276.579458513,0.0307616681685
6368000,-23.1077033681,252.965481497,0.0307616681685
6369000,-51.9973473634,236.757498105,0.0307616681685
6370000,-23.3529282683,203.858418755,0.0307616681685
6371000,-69.6092040759,318.60999363,0.0307616681685
6372000,-43.4090759781,312.801199371,0.0307616681685
6373000,-64.54371128,406.879312979,0.0307616681685
6374000,-41.8056394853,252.581896209,0.0307616681685
6375000,-62.6905766068,303.660171443,0.0307616681685
6376000,-78.2377590627,267.473541591,0.0307616681685
6377000,-24.6827706271,331.767509922,0.0307616681685
6378000,-83.6571853798,257.678315979,0.0307616681685
6379000,-67.1440194716,312.115988728,0.0307616681685
6380000,-19.7924161587,287.053327173,0.0307616681685
6381000,-59.3715881111,278.683874838,0.0307616681685
6382000,-37.4418210596,257.695601996,0.0307616681685
6383000,-48.8163588187,322.728153535,0.0307616681685
6384000,-59.7952841613,259.302877828,0.0307616681685
6385000,-52.5505843932,289.357617597,0.0307616681685
6386000,-41.0448918655,327.775357626,0.0307616681685
6387000,-12.3114349958,194.657803388,0.0307616681685
6388000,-49.2949285278,290.75448264,0.0307616681685
6389000,-39.1451506288,220.271097659,0.0307616681685
6390000,-73.4566879978,244.172794182,0.0307616681685
6391000,-31.7032033143,233.809212672,0.0307616681685
6392000,-62.8519059604,335.87360585,0.0307616681685
6393000,-29.3433284516,299.305565228,0.0307616681685
6394000,-43.6263172693,325.121159914,0.0307616681685
6395000,-34.4683226149,258.620709549,0.0307616681685
6396000,-60.1695803112,251.68808329,0.0307616681685
6397000,-4.5383346512,250.200110221,0.0307616681685
6398000,-27.2141484305,309.228995632,0.0307616681685
6399000,-49.1442434686,264.03702104,0.0307616681685
6400000,-34.2892729391,319.538024299,0.0307616681685
6401000,-46.2966746357,324.970998593,0.0307616681685
6402000,-25.3064844348,309.42495693,0.0307616681685
6403000,-27.6959196746,241.802499114,0.0307616681685
6404000,-46.2226111046,331.389003343,0.0307616681685
6405000,-20.2884698373,277.059874375,0.0307616681685
6406000,-38.2373111989,275.766094774,0.0307616681685
6407000,-38.9632134392,221.331947631,0.0307616681685
6408000,-38.509094583,337.95665498,0.0307616681685
6409000,-24.6379725592,256.187008711,0.0307616681685
6410000,-23.5169725552,324.144984711,0.0307616681685
6411000,-54.5434536503,218.492209523,0.0307616681685
6412000,-23.2253280596,217.141843074,0.0307616681685
6413000,-44.7195602986,324.017784647,0.0307616681685
6414000,-61.8671468905,368.89493389,0.0307616681685
6415000,-68.1447313909,238.562756169,0.0307616681685
6416000,-37.0375043922,266.890852271,0.0307616681685
6417000,-52.1233975551,263.439702332,0.0307616681685
6418000,-64.3118152945,219.834686758,0.0307616681685
6419000,-55.0884902042,308.763802723,0.0307616681685
6420000,-66.8198003235,344.868743886,0.0307616681685
6421000,-50.2714413261,236.622940702,0.0307616681685
6422000,-80.4204072981,367.337376506,0.0307616681685
6423000,-60.0793884404,284.657757945,0.0307616681685
6424000,-59.4120239687,264.977464401,0.0307616681685
6425000,-49.1435128499,288.687284529,0.0307616681685
6426000,-31.8715941012,281.448006277,0.0307616681685
6427000,-28.2980301146,259.220827539,0.0307616681685
6428000,-28.7179312771,339.940351836,0.0307616681685
6429000,-44.4032097884,356.008212007,0.0307616681685
6430000,-56.4623768001,387.22347598,0.0307616681685
6431000,-21.7665294821,349.685716543,0.0307616681685
6432000,-38.2890798455,338.045402835,0.0307616681685
6433000,-44.0276402927,389.982949679,0.0307616681685
6434000,-22.0635672539,211.473531729,0.0307616681685
6435000,-40.3117833584,335.222803212,0.0307616681685
6436000,-46.9951666676,268.096141205,0.0307616681685
6437000,-38.8216874456,373.335573627,0.0307616681685
6438000,-32.0691862977,284.951993212,0.0307616681685
6439000,-19.5524703084,310.766197322,0.0307616681685
6440000,-57.71932491,289.373615517,0.0307616681685
6441000,-41.0498374369,296.939129566,0.0307616681685
6442000,-26.0539734876,292.769033927,0.0307616681685
6443000,-59.7228788702,225.120671608,0.0307616681685
6444000,-34.5718409982,314.531870212,0.0307616681685
6445000,-64.4911452999,317.80824527,0.0307616681685
6446000,-25.1347749614,327.326558643,0.0307616681685
6447000,-32.4456177174,270.207901367,0.0307616681685
6448000,-61.6618649764,331.295897621,0.0307616681685
6449000,-36.7622373851,379.152747297,0.0307616681685
6450000,-50.792039632,303.167693242,0.0307616681685
6451000,-26.5532238966,338.251058593,0.0307616681685
6452000,-17.8997388516,342.761771581,0.0307616681685
6453000,-39.6098984896,230.241753982,0.0307616681685
6454000,-21.4590438934,343.416700464,0.0307616681685
6455000,-36.5966573087,328.977397047,0.0307616681685
6456000,-45.049924052,331.565706413,0.0307616681685
6457000,-54.3026300744,304.311874947,0.0307616681685
6458000,-51.0163786483,308.619876307,0.0307616681685
6459000,-32.3034019195,236.784750228,0.0307616681685
6460000,-46.768632499,340.384994265,0.0307616681685
6461000,-50.4691090677,329.718448887,0.0307616681685
6462000,-46.3682138151,227.235646314,0.0307616681685
6463000,-61.7790223015,301.095636067,0.0307616681685
6464000,-32.5966670764,293.43789107,0.0307616681685
6465000,-51.462835967,229.94342504,0.0307616681685
6466000,-36.9087835202,232.267735286,0.0307616681685
6467000,-58.4598385783,262.797002154,0.0307616681685
6468000,-37.8220281816,357.137829728,0.0307616681685
6469000,-30.3399485257,417.463937549,0.0307616681685
6470000,-18.7607665736,285.633847865,0.0307616681685
6471000,-32.3688537552,291.278481822,0.0307616681685
6472000,-45.3173047445,269.81794509,0.0307616681685
6473000,-38.9722702115,310.261098714,0.0307616681685
6474000,-39.5401429218,232.298825853,0.0307616681685
6475000,0.438960396074,320.084802222,0.0307616681685
6476000,-62.4065772175,283.145424316,0.0307616681685
6477000,-66.0627587162,335.395108132,0.0307616681685
6478000,-60.1963058194,307.85266089,0.0307616681685
6479000,-63.4434621893,296.162352435,0.0307616681685
6480000,-45.4373453663,304.040288608,0.0307616681685
6481000,-58.358070247,340.623928325,0.0307616681685
6482000,-40.7675614755,310.164706399,0.0307616681685
6483000,-37.4210929696,273.063422006,0.0307616681685
6484000,-57.6972678737,257.577676682,0.0307616681685
6485000,-40.4152822136,354.077228725,0.0307616681685
6486000,-55.3459339355,255.388493474,0.0307616681685
6487000,-30.6479834663,349.741570562,0.0307616681685
6488000,-27.3521465022,391.856134614,0.0307616681685
6489000,-50.6514103489,259.804432434,0.0307616681685
6490000,-41.8754132666,331.13919281,0.0307616681685
6491000,-60.0978552991,267.693040213,0.0307616681685
6492000,-68.7640030186,300.759764737,0.0307616681685
6493000,-50.9073518241,262.97469941,0.0307616681685
6494000,-65.8060844838,354.663042449,0.0307616681685
6495000,-54.4244638899,318.09258409,0.0307616681685
6496000,7.02159863161,335.168922747,0.0307616681685
6497000,-16.7229911366,333.710103314,0.0307616681685
6498000,-54.4525284813,304.402053884,0.0307616681685
6499000,-64.5745055139,313.058457451,0.0307616681685
6500000,-60.1697337624,260.144493562,0.0307616681685
6501000,-45.0615635483,286.699446607,0.0307616681685
6502000,-24.1373252712,299.687426707,0.0307616681685
6503000,-58.2843635219,289.013857362,0.0307616681685
6504000,-11.9003255489,289.910450737,0.0307616681685
6505000,-24.3891438015,279.479690289,0.0307616681685
6506000,-62.3070485967,246.723668271,0.0307616681685
6507000,-63.1970515898,275.417810825,0.0307616681685
6508000,-45.2861397403,375.34829656,0.0307616681685
6509000,-14.0292958321,402.67958574,0.0307616681685
6510000,-13.3346742793,250.763057313,0.0307616681685
6511000,-32.6281003906,323.063202032,0.0307616681685
6512000,-31.8144331248,333.93431543,0.0307616681685
6513000,-37.0080895541,339.428498756,0.0307616681685
6514000,-14.7320517031,305.576890965,0.0307616681685
6515000,-63.6700267603,337.444276558,0.0307616681685
6516000,-42.2424371958,310.426302796,0.0307616681685
6517000,-61.7537087987,194.94597338,0.0307616681685
6518000,-53.2447991826,362.405342336,0.0307616681685
6519000,-39.2521861185,227.120726004,0.0307616681685
6520000,-48.7467523485,355.84826802,0.0307616681685
6521000,-19.3859969667,301.711813269,0.0307616681685
6522000,-53.4553985584,301.405331774,0.0307616681685
6523000,-52.8781920447,342.93618516,0.0307616681685
6524000,-59.204520252,221.160350412,0.0307616681685
6525000,-73.3324836228,280.402649658,0.0307616681685
6526000,-53.2486621397,251.786667914,0.0307616681685
6527000,-49.6388714493,278.233473724,0.0307616681685
6528000,-51.5833887128,239.827637777,0.0307616681685
6529000,-27.8194404693,253.218725044,0.0307616681685
6530000,-35.7570431586,250.870187527,0.0307616681685
6531000,-49.3739044713,386.110622893,0.0307616681685
6532000,-28.4570700727,368.577486691,0.0307616681685
6533000,-33.9888808649,300.765414849,0.0307616681685
6534000,-46.0404600004,288.389934562,0.0307616681685
6535000,-46.3900559362,291.605082944,0.0307616681685
6536000,-66.4616756009,295.258233372,0.0307616681685
6537000,-17.6582627816,279.025177199,0.0307616681685
6538000,-55.6395608567,270.932359167,0.0307616681685
6539000,-35.54158916,360.973280192,0.0307616681685
6540000,-60.4282704702,293.630311933,0.0307616681685
6541000,-42.2980619348,275.678691473,0.0307616681685
6542000,-30.7693383672,279.967713121,0.0307616681685
6543000,-34.2529492298,290.52079786,0.0307616681685
6544000,-55.84807485,250.383503187,0.0307616681685
6545000,-39.3228636112,367.351445891,0.0307616681685
6546000,-18.1178977536,280.460272628,0.0307616681685
6547000,-29.2467092019,333.75512527,0.0307616681685
6548000,-58.0984935844,356.018219482,0.0307616681685
6549000,-71.8883744833,216.757212383,0.0307616681685
6550000,-46.8426505337,313.179227623,0.0307616681685
6551000,-31.168630899,280.412272594,0.0307616681685
6552000,-42.2362234104,307.480584479,0.0307616681685
6553000,-45.0116926395,343.247186686,0.0307616681685
6554000,-38.8759602147,281.359190605,0.0307616681685
6555000,-66.0521651755,364.062003224,0.0307616681685
6556000,-72.907304203,343.577458376,0.0307616681685
6557000,-69.7758595738,305.835946048,0.0307616681685
6558000,-60.9863317448,345.281322974,0.0307616681685
6559000,-59.5934721034,346.890068047,0.0307616681685
6560000,-34.3795745988,326.755467041,0.0307616681685
6561000,-22.7799095471,317.839231797,0.0307616681685
6562000,-51.3340457731,338.144554028,0.0307616681685
6563000,-54.8109083094,362.787872052,0.0307616681685
6564000,-19.0769595685,385.186074269,0.0307616681685
6565000,-38.2764998613,368.721367566,0.0307616681685
6566000,-42.0212923919,397.185188222,0.0307616681685
6567000,-50.105191869,269.361880192,0.0307616681685
6568000,-59.7823128805,433.840708138,0.0307616681685
6569000,-47.9907577321,320.99222824,0.0307616681685
6570000,-52.7580307364,304.668924502,0.0307616681685
6571000,-53.5587677091,263.523137698,0.0307616681685
6572000,-32.2442982208,265.139104588,0.0307616681685
6573000,-60.2688720203,336.421941863,0.0307616681685
6574000,-28.4739189114,335.431413583,0.0307616681685
6575000,-36.0214195146,289.394613409,0.0307616681685
6576000,-62.6741945906,365.661542077,0.0307616681685
6577000,-26.5035477626,338.866324514,0.0307616681685
6578000,-15.8129363438,294.777512891,0.0307616681685
6579000,-47.7116240517,318.851114669,0.0307616681685
6580000,-56.3345079761,248.522014008,0.0307616681685
6581000,-64.8211994884,290.205916408,0.0307616681685
6582000,-61.9479407754,264.944633999,0.0307616681685
6583000,-52.186883844,269.172699613,0.0307616681685
6584000,-52.9406645932,265.754619538,0.0307616681685
6585000,-59.9994556098,309.215752108,0.0307616681685
6586000,-60.3182356365,303.254855273,0.0307616681685
6587000,-60.6619243276,243.002227917,0.0307616681685
6588000,-14.7316982678,336.453303568,0.0307616681685
6589000,-32.7481484861,393.701870679,0.0307616681685
6590000,-25.4860417915,258.204524499,0.0307616681685
6591000,-26.9097528247,316.265682547,0.0307616681685
6592000,-34.4543888728,240.436301021,0.0307616681685
6593000,-44.8808227337,276.828539014,0.0307616681685
6594000,-63.3985001853,283.471212722,0.0307616681685
6595000,-59.3138372873,318.575033541,0.0307616681685
6596000,-47.2608268596,349.751428684,0.0307616681685
6597000,-71.1721557534,263.220632382,0.0307616681685
6598000,-52.9257786028,275.516465432,0.0307616681685
6599000,-35.2503428506,333.641092991,0.0307616681685
6600000,-32.6622023747,357.799714508,0.0307616681685
6601000,-73.7894011026,309.575217576,0.0307616681685
6602000,-52.216015369,370.521261177,0.0307616681685
6603000,-51.412748638,342.995388745,0.0307616681685
6604000,-39.0041052548,362.850574577,0.0307616681685
6605000,-33.105865961,343.589962187,0.0307616681685
6606000,-29.6666271326,267.792885496,0.0307616681685
6607000,-62.728460138,310.31006249,0.0307616681685
6608000,-42.9669253197,276.518279001,0.0307616681685
6609000,-25.668329295,294.571213972,0.0307616681685
6610000,-61.1930476514,343.223490739,0.0307616681685
6611000,-44.4227776329,233.517930289,0.0307616681685
6612000,-22.7970764677,225.984191801,0.0307616681685
6613000,-43.3386648696,233.634175365,0.0307616681685
6614000,-55.7481529511,332.438146414,0.0307616681685
6615000,-61.9030153238,251.962021525,0.0307616681685
6616000,-62.3956096211,311.105165755,0.0307616681685
6617000,-42.4749012737,241.647713497,0.0307616681685
6618000,-48.9699778058,294.687128754,0.0307616681685
6619000,-38.7960892462,384.738181976,0.0307616681685
6620000,-65.707058453,312.269086283,0.0307616681685
6621000,-46.8904417548,241.26780836,0.0307616681685
6622000,-56.9495046808,279.014395895,0.0307616681685
6623000,-71.2422523532,230.525724794,0.0307616681685
6624000,-47.4687432047,274.936306006,0.0307616681685
6625000,-51.8458704483,285.970464747,0.0307616681685
6626000,-52.8244449081,353.188054554,0.0307616681685
6627000,-36.5975018746,420.663182933,0.0307616681685
6628000,-35.394505983,368.64969978,0.0307616681685
6629000,-42.9394871627,358.780435816,0.0307616681685
6630000,-38.9161572058,283.731717665,0.0307616681685
6631000,-27.3756976736,317.555742357,0.0307616681685
6632000,-40.0488905016,286.663582297,0.0307616681685
