#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,108.711692019,387.541313079,0.0274407089172
590000,103.920553591,328.040481455,0.0274407089172
591000,110.650785208,226.063457226,0.0274407089172
592000,76.5602237289,270.586663585,0.0274407089172
593000,73.6248771844,206.286027456,0.0274407089172
594000,92.9246142009,401.939309747,0.0274407089172
595000,68.7633282331,275.00156718,0.0274407089172
596000,86.030492726,268.73887433,0.0274407089172
597000,102.388874307,279.548980788,0.0274407089172
598000,92.7678746186,264.694690475,0.0274407089172
599000,84.475697016,327.304407549,0.0274407089172
600000,73.635614719,345.254038309,0.0274407089172
601000,78.228407362,279.414230603,0.0274407089172
602000,57.3554160732,254.456038013,0.0274407089172
603000,84.9651352695,372.56338995,0.0274407089172
604000,71.9545716864,289.074235571,0.0274407089172
605000,54.8517245972,352.16597695,0.0274407089172
606000,97.7482835915,369.238298044,0.0274407089172
607000,98.2297993299,298.755195333,0.0274407089172
608000,87.2588272054,279.407766409,0.0274407089172
609000,98.9564043688,391.921220696,0.0274407089172
610000,116.590114486,363.453687153,0.0274407089172
611000,116.492232863,247.699803723,0.0274407089172
612000,70.9561189042,298.663428837,0.0274407089172
613000,70.6400496459,306.428948463,0.0274407089172
614000,72.323895308,258.921896867,0.0274407089172
615000,70.7315321871,256.182914315,0.0274407089172
616000,93.0056207149,229.016008761,0.0274407089172
617000,125.228549285,261.433261415,0.0274407089172
618000,74.1097949206,456.073643956,0.0274407089172
619000,77.6541608837,359.296539374,0.0274407089172
620000,71.5385219301,386.845396865,0.0274407089172
621000,81.6507578077,309.819995051,0.0274407089172
622000,86.2650014282,288.282552086,0.0274407089172
623000,104.125285969,293.945959906,0.0274407089172
624000,75.865121697,298.886324371,0.0274407089172
625000,84.3518078016,237.52026408,0.0274407089172
626000,93.3081005629,304.715493461,0.0274407089172
627000,107.869048127,301.077624643,0.0274407089172
628000,132.120572485,270.503037882,0.0274407089172
629000,104.194714759,291.86704584,0.0274407089172
630000,79.1568498614,315.581853869,0.0274407089172
631000,90.6938223374,278.857587486,0.0274407089172
632000,82.1967503512,293.699663464,0.0274407089172
633000,68.4453919451,265.450331578,0.0274407089172
634000,80.2470054595,345.515679174,0.0274407089172
635000,118.598537001,312.048588704,0.0274407089172
636000,57.6993617692,296.409056539,0.0274407089172
637000,86.3760865638,282.328769875,0.0274407089172
638000,140.510215968,199.513807949,0.0274407089172
639000,80.1285795266,260.061911314,0.0274407089172
640000,77.587742902,294.643017067,0.0274407089172
641000,80.9121940603,231.886014293,0.0274407089172
642000,94.3858568261,334.372100017,0.0274407089172
643000,68.3511157894,189.041867209,0.0274407089172
644000,89.4880263719,271.273442101,0.0274407089172
645000,86.3163940253,248.528339134,0.0274407089172
646000,79.7297386419,311.831945711,0.0274407089172
647000,96.0748474571,310.245286301,0.0274407089172
648000,77.8103460535,386.792456707,0.0274407089172
649000,76.5379213243,324.016880592,0.0274407089172
650000,109.676765092,250.89906805,0.0274407089172
651000,92.4586691994,337.205706401,0.0274407089172
652000,80.0655246503,341.863294745,0.0274407089172
653000,91.7237819261,345.913522126,0.0274407089172
654000,86.8626103205,270.936642846,0.0274407089172
655000,82.7285351881,314.091521722,0.0274407089172
656000,83.7248153301,281.993738207,0.0274407089172
657000,79.9887459446,243.778508254,0.0274407089172
658000,73.3038012474,366.57715038,0.0274407089172
659000,77.2505295987,355.012867615,0.0274407089172
660000,65.2685193853,289.226482027,0.0274407089172
661000,79.40102801,338.72155085,0.0274407089172
662000,83.6929359628,297.414546064,0.0274407089172
663000,84.6040017076,367.771450231,0.0274407089172
664000,66.8203654734,257.727892564,0.0274407089172
665000,108.999607832,343.714911599,0.0274407089172
666000,107.297085443,309.993508472,0.0274407089172
667000,104.609389382,264.969392682,0.0274407089172
668000,75.8605280123,219.333561436,0.0274407089172
669000,89.0049814143,378.262827258,0.0274407089172
670000,129.831273754,230.464768527,0.0274407089172
671000,121.897758222,197.153873307,0.0274407089172
672000,87.710040033,377.054220653,0.0274407089172
673000,88.6573706168,350.661436567,0.0274407089172
674000,114.148448088,305.53189021,0.0274407089172
675000,90.3604719569,338.367681418,0.0274407089172
676000,79.8547238696,223.042739599,0.0274407089172
677000,94.3538682652,317.234938179,0.0274407089172
678000,85.4801249182,253.863812993,0.0274407089172
679000,78.3454960846,383.096232187,0.0274407089172
680000,108.085931879,309.821344653,0.0274407089172
681000,84.2312534976,284.145081761,0.0274407089172
682000,108.672445549,317.938164747,0.0274407089172
683000,105.456725866,309.415461592,0.0274407089172
684000,108.475555545,384.538377392,0.0274407089172
685000,69.398805321,361.355776664,0.0274407089172
686000,62.8654325365,303.439567383,0.0274407089172
687000,97.9106940125,250.115302421,0.0274407089172
688000,83.5992324743,258.287007154,0.0274407089172
689000,88.6792191218,311.978478559,0.0274407089172
690000,91.5777420132,274.920335512,0.0274407089172
691000,79.826857185,337.353235143,0.0274407089172
692000,77.9936187244,281.433362233,0.0274407089172
693000,104.833956864,276.935304499,0.0274407089172
694000,101.501086828,319.676706539,0.0274407089172
695000,131.888728681,254.526172495,0.0274407089172
696000,74.8023763297,399.070661682,0.0274407089172
697000,90.5372298689,344.066004476,0.0274407089172
698000,121.122065533,315.572954594,0.0274407089172
699000,73.4943442415,330.870088805,0.0274407089172
700000,111.493588307,356.030045402,0.0274407089172
701000,78.4886964451,318.521024165,0.0274407089172
702000,107.436183652,308.863895456,0.0274407089172
703000,94.6144940042,448.746484685,0.0274407089172
704000,127.547125684,338.67616365,0.0274407089172
705000,99.4323139246,370.973278782,0.0274407089172
706000,75.0581067232,312.274886419,0.0274407089172
707000,86.161988964,294.276432767,0.0274407089172
708000,82.7065687612,322.06532242,0.0274407089172
709000,78.8289198949,264.169291447,0.0274407089172
710000,112.417381547,296.099518923,0.0274407089172
711000,108.300161012,260.89641055,0.0274407089172
712000,90.0932327892,242.514318561,0.0274407089172
713000,115.419833838,323.856256246,0.0274407089172
714000,123.388489271,248.804396572,0.0274407089172
715000,100.587619967,257.707420245,0.0274407089172
716000,120.973452601,383.051353214,0.0274407089172
717000,81.1306601463,313.831309395,0.0274407089172
718000,64.3552147305,340.702808233,0.0274407089172
719000,94.4280378557,251.894468714,0.0274407089172
720000,80.9367326381,291.199974424,0.0274407089172
721000,88.6228545785,354.691510182,0.0274407089172
722000,93.3939174882,382.439799338,0.0274407089172
723000,81.1002287333,268.826999814,0.0274407089172
724000,76.5087181399,230.515711786,0.0274407089172
725000,64.1180443661,355.605479174,0.0274407089172
726000,136.959681585,260.76755127,0.0274407089172
727000,96.3801403588,262.472546395,0.0274407089172
728000,87.0182857124,267.226116334,0.0274407089172
729000,96.2893209719,232.124897798,0.0274407089172
730000,66.0015994071,161.738412377,0.0274407089172
731000,96.8975289393,222.993434039,0.0274407089172
732000,88.2361120019,298.145104575,0.0274407089172
733000,76.4837878261,329.978822808,0.0274407089172
734000,117.582864995,328.970612428,0.0274407089172
735000,112.477546401,361.848443683,0.0274407089172
736000,101.539147095,345.050376977,0.0274407089172
737000,87.4416983382,264.168830102,0.0274407089172
738000,92.451450496,361.458542512,0.0274407089172
739000,117.175745285,279.32642014,0.0274407089172
740000,109.878487174,235.942277603,0.0274407089172
741000,79.9742971336,270.250256488,0.0274407089172
742000,81.0350007468,306.289431296,0.0274407089172
743000,101.833909334,331.48286187,0.0274407089172
744000,111.593147681,302.480890521,0.0274407089172
745000,80.4294666398,237.466251859,0.0274407089172
746000,76.1595595982,286.904553648,0.0274407089172
747000,69.725899592,288.45170718,0.0274407089172
748000,99.386143707,267.433853769,0.0274407089172
749000,71.0768302311,280.528289444,0.0274407089172
750000,79.2047750391,231.542717986,0.0274407089172
751000,66.0476570709,363.638521335,0.0274407089172
752000,89.2328271166,233.914030147,0.0274407089172
753000,74.3007274777,298.253063488,0.0274407089172
754000,122.353742629,355.954725134,0.0274407089172
755000,79.099061755,281.546446277,0.0274407089172
756000,79.9092106662,369.619758212,0.0274407089172
757000,68.6394130155,347.499805017,0.0274407089172
758000,66.0888012314,266.966402121,0.0274407089172
759000,105.432887103,281.399136093,0.0274407089172
760000,114.639885818,212.06040237,0.0274407089172
761000,119.263628054,246.839988479,0.0274407089172
762000,89.4724802354,303.089333742,0.0274407089172
763000,70.3379614466,243.47371939,0.0274407089172
764000,107.9098229,270.770382395,0.0274407089172
765000,114.289524096,336.319764738,0.0274407089172
766000,108.630722696,290.402342514,0.0274407089172
767000,133.13127008,300.636365216,0.0274407089172
768000,82.0592853783,271.953886213,0.0274407089172
769000,100.602377055,371.928859307,0.0274407089172
770000,89.068369031,217.826675201,0.0274407089172
771000,95.0007384255,285.108751891,0.0274407089172
772000,112.294799543,295.093377706,0.0274407089172
773000,87.7257878962,413.423387142,0.0274407089172
774000,91.8936401781,317.865262537,0.0274407089172
775000,88.0479222714,322.742553824,0.0274407089172
776000,73.7474263166,283.702490834,0.0274407089172
777000,73.070243262,356.928135253,0.0274407089172
778000,76.4676171059,332.191182281,0.0274407089172
779000,95.618424911,397.949932482,0.0274407089172
780000,105.009621298,350.93586961,0.0274407089172
781000,135.885664542,302.708416396,0.0274407089172
782000,108.044577779,462.416493971,0.0274407089172
783000,107.306456279,252.66955652,0.0274407089172
784000,78.8656836387,260.590959411,0.0274407089172
785000,118.318103883,282.863733886,0.0274407089172
786000,95.7411900701,218.557628156,0.0274407089172
787000,88.4126239861,309.565788496,0.0274407089172
788000,97.2229301112,277.177157745,0.0274407089172
789000,97.5965181519,264.661943756,0.0274407089172
790000,102.299459242,343.829947419,0.0274407089172
791000,91.2738871814,325.847849822,0.0274407089172
792000,103.810123248,343.084675567,0.0274407089172
793000,131.331005124,375.235918187,0.0274407089172
794000,99.0250497113,391.717295598,0.0274407089172
795000,99.5550941185,360.333212538,0.0274407089172
796000,113.927339731,283.259208547,0.0274407089172
797000,90.8160892561,343.163376645,0.0274407089172
798000,83.7914939508,321.90767885,0.0274407089172
799000,109.637391974,327.146924927,0.0274407089172
800000,99.6519980343,346.413874522,0.0274407089172
801000,96.0397545997,251.561270791,0.0274407089172
802000,78.9650764022,297.278805665,0.0274407089172
803000,87.4750367918,258.472700161,0.0274407089172
804000,94.2551382758,272.675720403,0.0274407089172
805000,102.750857207,270.810778398,0.0274407089172
806000,64.4212994072,281.856732672,0.0274407089172
807000,109.566625092,289.634134742,0.0274407089172
808000,85.8740994077,431.835751623,0.0274407089172
809000,64.868085228,356.601532499,0.0274407089172
810000,110.186418868,327.981477889,0.0274407089172
811000,122.399648179,304.428654843,0.0274407089172
812000,87.032825941,270.492700195,0.0274407089172
813000,75.3896043039,243.672813164,0.0274407089172
814000,83.4595095721,258.527334573,0.0274407089172
815000,98.2705109999,257.693498651,0.0274407089172
816000,120.823741662,245.899325004,0.0274407089172
817000,97.1810937772,246.94881647,0.0274407089172
818000,114.042798319,322.914576909,0.0274407089172
819000,99.6401699447,314.524247624,0.0274407089172
820000,74.3164251414,297.904829815,0.0274407089172
821000,85.5996214248,271.228746249,0.0274407089172
822000,97.0618439283,309.908127162,0.0274407089172
823000,81.4419097035,260.433358096,0.0274407089172
824000,109.85402523,304.554413802,0.0274407089172
825000,78.4981555371,333.904554695,0.0274407089172
826000,113.206441298,359.316211818,0.0274407089172
827000,78.6477653914,283.88546731,0.0274407089172
828000,83.0337976846,277.000785585,0.0274407089172
829000,88.5806313374,271.059843364,0.0274407089172
830000,85.8500706171,333.563734278,0.0274407089172
831000,84.9531034853,340.320756915,0.0274407089172
832000,97.1491911538,262.96804954,0.0274407089172
833000,87.5139732862,357.256203048,0.0274407089172
834000,94.4045603199,318.472610206,0.0274407089172
835000,70.2699933465,286.589097689,0.0274407089172
836000,89.9013718837,273.354316053,0.0274407089172
837000,92.877881899,265.699896893,0.0274407089172
838000,87.1163747941,277.989675159,0.0274407089172
839000,92.6934066251,381.686194232,0.0274407089172
840000,98.4468876823,261.0119311,0.0274407089172
841000,109.912098162,254.146371145,0.0274407089172
842000,133.721229299,339.952524349,0.0274407089172
843000,84.236970757,258.633007654,0.0274407089172
844000,102.493092539,274.496730704,0.0274407089172
845000,82.9822330789,239.594239544,0.0274407089172
846000,104.738723004,365.917374362,0.0274407089172
847000,146.346750579,319.615883505,0.0274407089172
848000,77.5644734842,267.120426685,0.0274407089172
849000,74.6119333517,367.664982546,0.0274407089172
850000,98.7572033062,258.666260285,0.0274407089172
851000,115.367014466,284.557463326,0.0274407089172
852000,75.5285951584,267.648613439,0.0274407089172
853000,97.4019161545,254.762801272,0.0274407089172
854000,91.1021504495,316.977838551,0.0274407089172
855000,118.902803811,262.091866842,0.0274407089172
856000,99.560681678,274.790881051,0.0274407089172
857000,92.997459499,366.820998858,0.0274407089172
858000,106.532817953,345.165720604,0.0274407089172
859000,88.6399137461,329.324394114,0.0274407089172
860000,86.2345742928,313.900049755,0.0274407089172
861000,99.400832733,389.185447247,0.0274407089172
862000,106.196124406,344.253309319,0.0274407089172
863000,81.2969242556,355.780320224,0.0274407089172
864000,93.2776797752,271.006705832,0.0274407089172
865000,55.059478779,226.000588386,0.0274407089172
866000,74.1549887709,266.939311457,0.0274407089172
867000,115.078130162,398.807386779,0.0274407089172
868000,105.398676426,448.054484951,0.0274407089172
869000,84.3686883925,311.694640845,0.0274407089172
870000,116.663768347,334.174963599,0.0274407089172
871000,96.7411708741,267.46506676,0.0274407089172
872000,111.667546081,336.294442756,0.0274407089172
873000,109.196061682,358.04001893,0.0274407089172
874000,129.074993024,315.010863243,0.0274407089172
875000,72.7476421056,257.58303128,0.0274407089172
876000,81.6581155997,301.374107936,0.0274407089172
877000,81.3907273142,309.235098435,0.0274407089172
878000,65.9455500545,297.590680961,0.0274407089172
879000,64.4664560252,267.133785606,0.0274407089172
880000,90.2261457223,303.580714772,0.0274407089172
881000,94.4166433589,306.796778222,0.0274407089172
882000,120.640469694,348.090517474,0.0274407089172
883000,102.339683057,324.14779286,0.0274407089172
884000,81.7453079179,281.717291948,0.0274407089172
885000,90.5061470211,314.008166371,0.0274407089172
886000,65.097144387,263.188705928,0.0274407089172
887000,59.4262263939,198.843488671,0.0274407089172
888000,92.8512721565,322.863998509,0.0274407089172
889000,130.673717356,406.050169134,0.0274407089172
890000,96.946657892,246.596722678,0.0274407089172
891000,72.5764148022,319.809000422,0.0274407089172
892000,75.5000860408,295.954735232,0.0274407089172
893000,125.330202537,413.167686404,0.0274407089172
894000,89.6063204122,379.533487356,0.0274407089172
895000,113.190487616,269.418242048,0.0274407089172
896000,64.2319381428,282.968349793,0.0274407089172
897000,113.759231651,379.837935569,0.0274407089172
898000,87.1451611617,270.803582367,0.0274407089172
899000,75.3921412484,361.980211617,0.0274407089172
900000,95.6258418136,276.859659289,0.0274407089172
901000,109.058182868,284.620723448,0.0274407089172
902000,141.043605972,245.369065666,0.0274407089172
903000,93.3196109903,352.917165165,0.0274407089172
904000,102.268465117,347.394226713,0.0274407089172
905000,90.2547477074,365.944636952,0.0274407089172
906000,89.4464476589,271.753364628,0.0274407089172
907000,70.7009348401,317.499033766,0.0274407089172
908000,103.781530064,236.565739941,0.0274407089172
909000,108.014338299,281.088373668,0.0274407089172
910000,67.9227350772,248.14759057,0.0274407089172
911000,103.315563967,339.389683255,0.0274407089172
912000,84.6893800447,349.54345402,0.0274407089172
913000,94.5624634555,202.168185615,0.0274407089172
914000,101.653442546,233.91228777,0.0274407089172
915000,87.0856227715,338.983641297,0.0274407089172
916000,80.2642749896,280.570102251,0.0274407089172
917000,91.9588210505,302.193762792,0.0274407089172
918000,110.362836711,383.805133467,0.0274407089172
919000,90.250933804,311.845560978,0.0274407089172
920000,88.2303496048,338.002516289,0.0274407089172
921000,70.0238720751,231.446724652,0.0274407089172
922000,89.8679937863,414.347313794,0.0274407089172
923000,129.602958735,297.061713987,0.0274407089172
924000,76.6825560933,373.94764843,0.0274407089172
925000,62.2796070141,224.489557664,0.0274407089172
926000,59.1704694805,228.271047848,0.0274407089172
927000,82.302567703,234.634692616,0.0274407089172
928000,95.2817828997,280.846625311,0.0274407089172
929000,88.1524340369,237.959900044,0.0274407089172
930000,72.1727660409,250.222059672,0.0274407089172
931000,114.281370433,367.955394184,0.0274407089172
932000,75.4212014256,265.288686424,0.0274407089172
933000,95.2987239825,199.741385373,0.0274407089172
934000,84.563261464,242.504279903,0.0274407089172
935000,84.8912037377,320.066407165,0.0274407089172
936000,86.6753426352,322.678725614,0.0274407089172
937000,100.206512642,267.716719015,0.0274407089172
938000,89.7967557664,370.352312356,0.0274407089172
939000,83.3045425395,315.229536961,0.0274407089172
940000,112.739848981,287.727144409,0.0274407089172
941000,105.051147043,404.274847158,0.0274407089172
942000,86.1645838746,319.787543211,0.0274407089172
943000,121.860917696,277.849663768,0.0274407089172
944000,111.297705203,342.652785628,0.0274407089172
945000,90.3190159924,339.21678812,0.0274407089172
946000,83.4664023061,325.374421131,0.0274407089172
947000,101.469800672,264.690415446,0.0274407089172
948000,63.3865045414,311.102751818,0.0274407089172
949000,64.0252667426,289.540051524,0.0274407089172
950000,97.7142017203,313.129734178,0.0274407089172
951000,93.1550895237,374.457369479,0.0274407089172
952000,68.6457700122,279.804555496,0.0274407089172
953000,101.580247886,275.184402567,0.0274407089172
954000,87.9812081709,353.585337331,0.0274407089172
955000,102.701669523,242.871197993,0.0274407089172
956000,108.163811329,286.287673662,0.0274407089172
957000,118.903524454,320.093087997,0.0274407089172
958000,82.9542615103,249.617549901,0.0274407089172
959000,91.0344197891,313.37221982,0.0274407089172
960000,78.5308915133,329.53647279,0.0274407089172
961000,90.3872659585,291.91827125,0.0274407089172
962000,60.2426999915,306.127249005,0.0274407089172
963000,86.5634965978,266.777618682,0.0274407089172
964000,84.2419927751,298.690638684,0.0274407089172
965000,108.520256458,360.97998423,0.0274407089172
966000,97.7705938413,284.516530712,0.0274407089172
967000,101.562827735,292.228364186,0.0274407089172
968000,81.9075586324,270.51140281,0.0274407089172
969000,106.362023486,226.444549739,0.0274407089172
970000,134.704577691,303.846101355,0.0274407089172
971000,97.4533170504,382.22198919,0.0274407089172
972000,85.4982363029,263.776674839,0.0274407089172
973000,73.0543391463,241.330718069,0.0274407089172
974000,107.267027673,296.925822294,0.0274407089172
975000,87.4067586588,318.019784097,0.0274407089172
976000,115.926427476,332.266291546,0.0274407089172
977000,76.6289291117,311.301708344,0.0274407089172
978000,104.064310354,379.096998287,0.0274407089172
979000,77.4990289524,251.361809989,0.0274407089172
980000,108.740239399,298.739465912,0.0274407089172
981000,82.8124226682,324.956071992,0.0274407089172
982000,80.7308288686,337.042662587,0.0274407089172
983000,77.0498463741,298.278075538,0.0274407089172
984000,76.0097147088,279.072340442,0.0274407089172
985000,86.3870453912,432.570170635,0.0274407089172
986000,96.3468543475,285.697620922,0.0274407089172
987000,79.3681081475,380.14588455,0.0274407089172
988000,74.0816849,318.057622566,0.0274407089172
989000,98.6981044936,430.283276552,0.0274407089172
990000,72.7247294757,371.35132643,0.0274407089172
991000,106.265126809,361.104183095,0.0274407089172
992000,82.1112579409,264.925135488,0.0274407089172
993000,74.1293036052,259.451839979,0.0274407089172
994000,91.1724873937,336.354993521,0.0274407089172
995000,126.917586065,320.376743411,0.0274407089172
996000,93.3441146944,290.715611838,0.0274407089172
997000,94.0690153931,326.832566409,0.0274407089172
998000,83.9496525382,416.923428213,0.0274407089172
999000,84.8015997452,281.230769191,0.0274407089172
1000000,53.9465568997,245.47395738,0.0274407089172
1001000,91.1061652448,257.609663896,0.0274407089172
1002000,86.7481867089,337.527580836,0.0274407089172
1003000,91.1781872298,249.024653955,0.0274407089172
1004000,107.779156617,298.499301441,0.0274407089172
1005000,78.5805017264,391.03176515,0.0274407089172
1006000,79.8509141168,334.737312977,0.0274407089172
1007000,111.102119381,329.10123576,0.0274407089172
1008000,62.0284161083,340.134417938,0.0274407089172
1009000,74.0767211199,292.041375194,0.0274407089172
1010000,75.9903445632,287.461283269,0.0274407089172
1011000,93.1052918095,333.071919166,0.0274407089172
1012000,120.826383447,301.912903109,0.0274407089172
1013000,102.509314936,289.353635687,0.0274407089172
1014000,89.6628641983,316.465855213,0.0274407089172
1015000,94.9842066313,240.235134586,0.0274407089172
1016000,98.7047691495,275.177098418,0.0274407089172
1017000,95.8689425898,317.989248175,0.0274407089172
1018000,80.2155941174,260.742435634,0.0274407089172
1019000,89.8994504138,295.842041588,0.0274407089172
1020000,98.4059815832,284.339508469,0.0274407089172
1021000,127.206594466,296.129082034,0.0274407089172
1022000,93.6449213145,273.149847307,0.0274407089172
1023000,81.8269911195,359.969259716,0.0274407089172
1024000,111.655220479,327.744060698,0.0274407089172
1025000,87.8067385646,259.847928817,0.0274407089172
1026000,61.1775044337,348.778842072,0.0274407089172
1027000,87.7872640642,416.131407711,0.0274407089172
1028000,90.5613022698,325.608148416,0.0274407089172
1029000,85.906780571,390.817240331,0.0274407089172
1030000,91.4840702029,290.594143756,0.0274407089172
1031000,81.2870311016,366.087396438,0.0274407089172
1032000,84.697839655,233.763707642,0.0274407089172
1033000,69.2641013548,268.991609599,0.0274407089172
1034000,76.8439899504,222.023889509,0.0274407089172
1035000,105.28993487,271.115383458,0.0274407089172
1036000,100.394432584,452.048738912,0.0274407089172
1037000,105.082708411,419.196084508,0.0274407089172
1038000,90.1906702643,380.11327138,0.0274407089172
1039000,87.0666919025,299.7210791,0.0274407089172
1040000,52.7244851291,270.794288751,0.0274407089172
1041000,92.1229471149,274.285906912,0.0274407089172
1042000,125.25019415,235.329029803,0.0274407089172
1043000,105.744145638,313.836046462,0.0274407089172
1044000,104.517774674,270.39643993,0.0274407089172
1045000,66.5487227906,278.190444859,0.0274407089172
1046000,95.2727202516,343.126466232,0.0274407089172
1047000,68.2733643862,332.763039046,0.0274407089172
1048000,59.8791154186,347.232826096,0.0274407089172
1049000,112.551642338,301.466517731,0.0274407089172
1050000,87.0879425692,445.534066154,0.0274407089172
1051000,89.4970902268,306.145785725,0.0274407089172
1052000,71.7854696848,270.06759243,0.0274407089172
1053000,108.687983585,318.586120958,0.0274407089172
1054000,109.829641418,308.7241672,0.0274407089172
1055000,50.797245512,431.779993626,0.0274407089172
1056000,85.4146284249,283.889767429,0.0274407089172
1057000,67.1608022421,310.800137736,0.0274407089172
1058000,95.3715439895,285.437813849,0.0274407089172
1059000,64.8006837947,246.949551362,0.0274407089172
1060000,91.9781121633,240.805243765,0.0274407089172
1061000,99.3757768402,374.008987135,0.0274407089172
1062000,119.95013974,368.347918075,0.0274407089172
1063000,87.3156801104,213.089667423,0.0274407089172
1064000,84.7074579491,337.177036106,0.0274407089172
1065000,106.321056169,401.908016914,0.0274407089172
1066000,86.5457726599,324.391134821,0.0274407089172
1067000,96.3659929959,321.647454647,0.0274407089172
1068000,104.831159854,297.168858779,0.0274407089172
1069000,95.5600882892,276.450789787,0.0274407089172
1070000,46.9865365815,322.079962946,0.0274407089172
1071000,114.001152866,283.993563385,0.0274407089172
1072000,80.543409289,247.719480789,0.0274407089172
1073000,107.549368515,250.82339182,0.0274407089172
1074000,64.6096080808,367.537855305,0.0274407089172
1075000,84.8537611202,323.987157738,0.0274407089172
1076000,73.3828054989,267.76027801,0.0274407089172
1077000,130.757873368,315.894173038,0.0274407089172
1078000,75.872635207,285.154532881,0.0274407089172
1079000,101.927357331,321.138481752,0.0274407089172
1080000,91.9808996236,247.534410005,0.0274407089172
1081000,71.1963995002,295.076082899,0.0274407089172
1082000,92.3801049657,263.144620756,0.0274407089172
1083000,79.4774077591,365.130755148,0.0274407089172
1084000,72.0419113276,328.158747394,0.0274407089172
1085000,57.6245148118,399.49181785,0.0274407089172
1086000,99.1685132878,344.400964637,0.0274407089172
1087000,88.62716878,359.534927967,0.0274407089172
1088000,115.099963333,306.603652137,0.0274407089172
1089000,127.284221624,349.98594659,0.0274407089172
1090000,87.0023180374,321.800110281,0.0274407089172
1091000,90.8545667316,289.600486798,0.0274407089172
1092000,62.6951918956,235.083570025,0.0274407089172
1093000,75.7438384484,330.411270092,0.0274407089172
1094000,100.66833008,285.900297487,0.0274407089172
1095000,75.1543228634,312.420788239,0.0274407089172
1096000,74.7412916824,351.949627124,0.0274407089172
1097000,86.3120496908,387.400536327,0.0274407089172
1098000,78.1956013802,361.611910605,0.0274407089172
1099000,86.5561973706,306.896249707,0.0274407089172
1100000,92.4604458588,305.524550922,0.0274407089172
1101000,95.672761077,331.346920749,0.0274407089172
1102000,107.57131019,229.970123473,0.0274407089172
1103000,70.3123558171,216.546834155,0.0274407089172
1104000,117.466856811,341.108746729,0.0274407089172
1105000,95.8198865098,366.224883765,0.0274407089172
1106000,102.174733893,352.247444908,0.0274407089172
1107000,80.0867484102,388.571733129,0.0274407089172
1108000,118.823159073,372.400990461,0.0274407089172
1109000,140.265173091,452.431432808,0.0274407089172
1110000,113.845405036,377.359856905,0.0274407089172
1111000,93.2619132303,293.287753884,0.0274407089172
1112000,95.7130836503,354.410405252,0.0274407089172
1113000,113.670871156,264.649026446,0.0274407089172
1114000,83.5369482153,266.310371076,0.0274407089172
1115000,82.5493843363,340.790166358,0.0274407089172
1116000,117.895839739,282.932386325,0.0274407089172
1117000,95.2771267475,380.849705983,0.0274407089172
1118000,91.9084911547,274.20525473,0.0274407089172
1119000,91.1945076583,200.819798476,0.0274407089172
1120000,77.5375761146,295.329429715,0.0274407089172
1121000,86.0480608883,263.187331263,0.0274407089172
1122000,73.0405157628,246.264592505,0.0274407089172
1123000,97.7748747242,196.645735356,0.0274407089172
1124000,111.222184307,250.350550176,0.0274407089172
1125000,96.1685233979,271.037889177,0.0274407089172
1126000,101.625893915,258.780290387,0.0274407089172
1127000,85.9485307726,268.972420815,0.0274407089172
1128000,91.5213684601,291.12797435,0.0274407089172
1129000,91.1488658526,310.005955793,0.0274407089172
1130000,90.1913308606,279.49793894,0.0274407089172
1131000,104.65191314,282.645742913,0.0274407089172
1132000,94.7939268764,283.296248053,0.0274407089172
1133000,114.804736652,399.324593193,0.0274407089172
1134000,95.0443195243,287.635780221,0.0274407089172
1135000,82.2923107329,348.948041681,0.0274407089172
1136000,73.4530040959,301.349046341,0.0274407089172
1137000,88.4403690312,292.227816079,0.0274407089172
1138000,70.2241996925,261.470538388,0.0274407089172
1139000,95.7780705562,323.856608367,0.0274407089172
1140000,114.647916522,283.856809586,0.0274407089172
1141000,64.4330143545,286.977559268,0.0274407089172
1142000,93.8125835841,272.1033853,0.0274407089172
1143000,101.01861772,182.149060204,0.0274407089172
1144000,103.970159568,284.920408383,0.0274407089172
1145000,77.955419657,291.198381131,0.0274407089172
1146000,91.4537265421,292.643707394,0.0274407089172
1147000,96.2543032818,318.558290795,0.0274407089172
1148000,92.3383470941,297.004778697,0.0274407089172
1149000,89.4309971361,237.428894918,0.0274407089172
1150000,103.290856577,247.209321676,0.0274407089172
1151000,95.3452125649,252.14564025,0.0274407089172
1152000,92.043436979,308.961541666,0.0274407089172
1153000,83.6990984556,364.021435237,0.0274407089172
1154000,88.5885504744,302.407098762,0.0274407089172
1155000,69.172901098,277.566794133,0.0274407089172
1156000,79.4766476013,205.751589839,0.0274407089172
1157000,109.464694603,329.705324395,0.0274407089172
1158000,62.1595620818,321.948605953,0.0274407089172
1159000,67.730197167,267.534389381,0.0274407089172
1160000,57.1468237195,327.983939056,0.0274407089172
1161000,76.0841055288,310.743389771,0.0274407089172
1162000,77.9326786644,247.635623642,0.0274407089172
1163000,114.211930212,290.983840943,0.0274407089172
1164000,80.1862682967,326.134925873,0.0274407089172
1165000,85.1592350365,315.040474323,0.0274407089172
1166000,116.516538763,283.755429355,0.0274407089172
1167000,102.654480371,283.387210054,0.0274407089172
1168000,81.6493888226,401.18603304,0.0274407089172
1169000,91.0318806444,365.106734396,0.0274407089172
1170000,114.974118225,391.930064338,0.0274407089172
1171000,76.1699928655,304.367974215,0.0274407089172
