#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,98.2691536038,243.939949123,0.0274407089172
591000,71.2633315812,303.493835806,0.0274407089172
592000,103.171719441,219.001094963,0.0274407089172
593000,68.5896439248,240.75138191,0.0274407089172
594000,65.2498607674,257.225568302,0.0274407089172
595000,85.476238719,362.959282957,0.0274407089172
596000,80.3712194126,233.262661292,0.0274407089172
597000,74.9150391602,385.107325671,0.0274407089172
598000,99.9263978996,281.841017059,0.0274407089172
599000,112.645728584,297.300692193,0.0274407089172
600000,65.7095123697,366.519808573,0.0274407089172
601000,120.116676121,314.817391315,0.0274407089172
602000,76.7381301153,309.867774676,0.0274407089172
603000,112.660579333,279.212447013,0.0274407089172
604000,113.635605231,253.326505881,0.0274407089172
605000,98.259664203,373.642070073,0.0274407089172
606000,85.7778442644,336.03038008,0.0274407089172
607000,96.8275681463,295.274253335,0.0274407089172
608000,97.4639808958,322.379815993,0.0274407089172
609000,93.2017103735,228.357443122,0.0274407089172
610000,103.357718247,258.584168228,0.0274407089172
611000,117.610148004,246.49607216,0.0274407089172
612000,150.68201083,301.679770863,0.0274407089172
613000,75.5413074565,306.77219055,0.0274407089172
614000,94.7151347948,304.434804144,0.0274407089172
615000,83.1388291425,372.458226625,0.0274407089172
616000,65.460003068,354.299534406,0.0274407089172
617000,115.441831349,232.185337479,0.0274407089172
618000,92.4769062036,333.678592583,0.0274407089172
619000,82.1287244885,235.482545706,0.0274407089172
620000,127.049256931,319.811819973,0.0274407089172
621000,115.980807402,308.880140182,0.0274407089172
622000,118.563580635,289.151970076,0.0274407089172
623000,98.8517617843,288.75369426,0.0274407089172
624000,72.8761809921,353.218003237,0.0274407089172
625000,92.448303817,271.07442351,0.0274407089172
626000,124.187019538,424.99983076,0.0274407089172
627000,118.356406258,284.813995906,0.0274407089172
628000,94.7259767591,346.634376611,0.0274407089172
629000,93.9375881638,340.533438668,0.0274407089172
630000,67.4677811594,338.159598118,0.0274407089172
631000,77.6638875672,322.638698312,0.0274407089172
632000,65.166595049,309.935918757,0.0274407089172
633000,80.5081208605,377.453511445,0.0274407089172
634000,105.738624799,350.745803388,0.0274407089172
635000,121.902643348,295.853405787,0.0274407089172
636000,53.9965308848,273.049839038,0.0274407089172
637000,90.6291679073,334.640527407,0.0274407089172
638000,84.8530856922,261.035330524,0.0274407089172
639000,100.956054359,262.937614129,0.0274407089172
640000,110.760490187,354.424436117,0.0274407089172
641000,79.3097197471,289.970427745,0.0274407089172
642000,71.0167231082,254.935409036,0.0274407089172
643000,62.4091227809,333.700161423,0.0274407089172
644000,97.0516620477,383.185269084,0.0274407089172
645000,90.4390643124,350.249540524,0.0274407089172
646000,83.4004074936,270.752186534,0.0274407089172
647000,114.280913854,263.340141177,0.0274407089172
648000,96.5102443468,338.289070171,0.0274407089172
649000,74.6846516536,305.068702234,0.0274407089172
650000,117.386716042,220.391298092,0.0274407089172
651000,101.580494234,274.315932864,0.0274407089172
652000,105.738316859,256.991312846,0.0274407089172
653000,132.33445751,306.321643849,0.0274407089172
654000,79.5019402275,213.321449965,0.0274407089172
655000,88.9584686554,235.10266397,0.0274407089172
656000,97.4101371283,276.509616945,0.0274407089172
657000,95.1611248928,264.149446776,0.0274407089172
658000,92.2573397195,301.221687794,0.0274407089172
659000,87.9031762301,274.373419933,0.0274407089172
660000,110.598155573,341.903592642,0.0274407089172
661000,87.9772493939,360.879981576,0.0274407089172
662000,101.787766135,363.435279017,0.0274407089172
663000,104.50057988,293.166143018,0.0274407089172
664000,111.184685571,327.827636114,0.0274407089172
665000,72.1681083946,337.561839274,0.0274407089172
666000,89.1242272506,318.91304077,0.0274407089172
667000,113.739491767,291.247987709,0.0274407089172
668000,110.559531154,313.117042395,0.0274407089172
669000,104.671794791,236.805926926,0.0274407089172
670000,91.6876962176,352.590262205,0.0274407089172
671000,92.7738747325,342.588623272,0.0274407089172
672000,85.1357756433,250.474491726,0.0274407089172
673000,89.5668408171,287.104941334,0.0274407089172
674000,96.4793998096,275.044767066,0.0274407089172
675000,102.232647059,350.631071087,0.0274407089172
676000,75.0768758902,349.869446763,0.0274407089172
677000,127.544878654,341.901563292,0.0274407089172
678000,110.851465315,294.621494293,0.0274407089172
679000,105.984920128,321.460869015,0.0274407089172
680000,116.687067586,269.198475457,0.0274407089172
681000,98.1182395419,319.394505165,0.0274407089172
682000,99.5140706745,253.723745845,0.0274407089172
683000,108.643790938,236.004915408,0.0274407089172
684000,118.774742293,288.291071329,0.0274407089172
685000,112.00926759,304.462402233,0.0274407089172
686000,85.1187857109,395.176965674,0.0274407089172
687000,101.2079452,207.266719724,0.0274407089172
688000,91.9429000881,308.801555301,0.0274407089172
689000,77.6499387758,220.181323123,0.0274407089172
690000,92.5825653347,292.636152631,0.0274407089172
691000,124.178256007,362.609341872,0.0274407089172
692000,120.818923594,332.479337478,0.0274407089172
693000,94.0692533457,302.960469382,0.0274407089172
694000,92.3489650734,325.504524069,0.0274407089172
695000,89.277711411,224.45349927,0.0274407089172
696000,114.77083029,251.441776386,0.0274407089172
697000,105.569769813,312.230901783,0.0274407089172
698000,131.426720614,301.590450859,0.0274407089172
699000,90.4906044082,271.327442264,0.0274407089172
700000,88.3193436885,296.763901879,0.0274407089172
701000,102.982495055,413.824289226,0.0274407089172
702000,163.47460337,303.305069649,0.0274407089172
703000,78.3366901797,188.831472506,0.0274407089172
704000,66.1516132707,262.514816772,0.0274407089172
705000,91.6027893496,299.420659385,0.0274407089172
706000,119.711520443,297.701293307,0.0274407089172
707000,100.448800968,378.733315351,0.0274407089172
708000,102.987470099,246.437055774,0.0274407089172
709000,86.8935606202,297.299780448,0.0274407089172
710000,102.316696216,256.142467764,0.0274407089172
711000,103.921287026,271.771298701,0.0274407089172
712000,87.3322011071,311.745310764,0.0274407089172
713000,69.2676267014,270.455935194,0.0274407089172
714000,84.1687850519,362.425590324,0.0274407089172
715000,73.7280979802,264.298898347,0.0274407089172
716000,78.2296691147,296.553035117,0.0274407089172
717000,107.801225646,197.711566568,0.0274407089172
718000,80.999864369,333.879469729,0.0274407089172
719000,75.9155796416,346.646177599,0.0274407089172
720000,99.3777301509,390.999234984,0.0274407089172
721000,108.843661367,334.61822428,0.0274407089172
722000,66.4159766988,284.792268399,0.0274407089172
723000,102.898174428,295.208054353,0.0274407089172
724000,111.142456013,398.700934752,0.0274407089172
725000,121.348541874,348.376146783,0.0274407089172
726000,93.9149095163,248.104454037,0.0274407089172
727000,74.049688603,340.462753791,0.0274407089172
728000,113.479746691,441.726700729,0.0274407089172
729000,109.596027554,321.579588073,0.0274407089172
730000,81.0661636066,342.617872269,0.0274407089172
731000,88.4989871329,348.274542631,0.0274407089172
732000,96.334995471,271.560073869,0.0274407089172
733000,78.555543378,303.042245781,0.0274407089172
734000,103.353368748,352.169559429,0.0274407089172
735000,113.581963414,379.301745874,0.0274407089172
736000,132.961439093,338.748597626,0.0274407089172
737000,114.248774865,263.791056095,0.0274407089172
738000,66.4150452546,260.348180138,0.0274407089172
739000,101.933436269,357.561819253,0.0274407089172
740000,99.4136739854,284.509005379,0.0274407089172
741000,96.8742908081,295.264676433,0.0274407089172
742000,71.2397955825,247.114562959,0.0274407089172
743000,107.090142136,344.725529093,0.0274407089172
744000,125.914905642,256.380568844,0.0274407089172
745000,72.5193460378,293.819605043,0.0274407089172
746000,94.6272235129,314.77046838,0.0274407089172
747000,117.100241163,329.483672179,0.0274407089172
748000,125.683075226,306.159650936,0.0274407089172
749000,85.1624059846,412.925925425,0.0274407089172
750000,64.886826795,292.832551653,0.0274407089172
751000,87.0750672799,342.305101576,0.0274407089172
752000,123.506156587,331.30170755,0.0274407089172
753000,83.421199305,210.886759438,0.0274407089172
754000,90.3583285488,225.288498598,0.0274407089172
755000,170.427012421,358.338918052,0.0274407089172
756000,65.1573647844,416.702203138,0.0274407089172
757000,87.0303710233,304.827394824,0.0274407089172
758000,78.0575267278,260.115380397,0.0274407089172
759000,94.8652409925,341.710640613,0.0274407089172
760000,95.5717558541,342.959732264,0.0274407089172
761000,99.3827126006,258.448256328,0.0274407089172
762000,105.697147388,240.681690143,0.0274407089172
763000,86.2167330577,337.207813288,0.0274407089172
764000,90.3033261568,355.313612036,0.0274407089172
765000,86.8539008712,261.645514098,0.0274407089172
766000,77.5499072967,296.889188394,0.0274407089172
767000,73.3676935055,282.558623606,0.0274407089172
768000,93.19317781,256.140383814,0.0274407089172
769000,112.251094343,265.523878332,0.0274407089172
770000,79.672173138,265.950307631,0.0274407089172
771000,69.2154504724,284.740963131,0.0274407089172
772000,127.801805018,293.397983587,0.0274407089172
773000,85.496916622,327.679164215,0.0274407089172
774000,93.4165408745,253.320179904,0.0274407089172
775000,78.2256216711,404.507010514,0.0274407089172
776000,100.426670467,271.863147728,0.0274407089172
777000,88.4552986956,410.098010148,0.0274407089172
778000,110.293123969,240.445448116,0.0274407089172
779000,74.5366548728,249.580706327,0.0274407089172
780000,100.611011359,224.748424389,0.0274407089172
781000,74.2423004825,327.7377207,0.0274407089172
782000,88.5462943895,343.042514834,0.0274407089172
783000,75.8337353553,315.224640954,0.0274407089172
784000,90.1623267844,299.73756144,0.0274407089172
785000,58.8035761089,251.355633588,0.0274407089172
786000,71.918021963,309.518203039,0.0274407089172
787000,115.780269446,259.14205991,0.0274407089172
788000,88.268569462,315.075136454,0.0274407089172
789000,70.0516421769,278.315805447,0.0274407089172
790000,110.864002605,374.309597368,0.0274407089172
791000,83.4996410777,362.696199432,0.0274407089172
792000,89.9331569276,257.109286215,0.0274407089172
793000,96.1531532491,385.823803939,0.0274407089172
794000,91.2125898123,262.019595561,0.0274407089172
795000,88.8568706869,256.062335075,0.0274407089172
796000,94.3914871766,312.738360625,0.0274407089172
797000,84.4535367513,292.231745802,0.0274407089172
798000,99.9478077062,255.194887447,0.0274407089172
799000,109.382039526,182.72407546,0.0274407089172
800000,131.78989854,304.963421359,0.0274407089172
801000,99.0275455785,312.597616268,0.0274407089172
802000,101.039634898,326.904308463,0.0274407089172
803000,121.96147052,322.927113872,0.0274407089172
804000,98.7656678211,405.16392844,0.0274407089172
805000,124.327675323,246.286654531,0.0274407089172
806000,120.061617631,256.861136907,0.0274407089172
807000,78.2338160484,245.288402367,0.0274407089172
808000,95.3590149487,247.489568264,0.0274407089172
809000,71.5090320246,342.069483903,0.0274407089172
810000,67.4633050676,342.222041892,0.0274407089172
811000,73.8371727072,332.584988872,0.0274407089172
812000,101.779249185,338.215344748,0.0274407089172
813000,135.108567601,321.811414782,0.0274407089172
814000,104.967436821,329.156460667,0.0274407089172
815000,99.3719633277,324.269763611,0.0274407089172
816000,94.7705437164,336.441674067,0.0274407089172
817000,99.616704129,382.250648026,0.0274407089172
818000,89.04422576,444.192076583,0.0274407089172
819000,133.562129323,236.538674632,0.0274407089172
820000,99.494559778,302.661247122,0.0274407089172
821000,113.8754599,291.623858458,0.0274407089172
822000,69.8471801242,263.996730443,0.0274407089172
823000,79.6166506489,365.273311282,0.0274407089172
824000,76.7330526654,256.982015661,0.0274407089172
825000,69.5408431787,280.543660778,0.0274407089172
826000,89.7403642172,279.545055233,0.0274407089172
827000,103.992588034,335.854377384,0.0274407089172
828000,133.31283069,289.933487729,0.0274407089172
829000,99.8729556103,391.320507465,0.0274407089172
830000,97.0601308449,280.130671485,0.0274407089172
831000,79.2236361318,350.574260811,0.0274407089172
832000,70.0251186776,297.148881923,0.0274407089172
833000,105.995416061,391.095968525,0.0274407089172
834000,96.6054188266,268.63908406,0.0274407089172
835000,88.4249104522,236.81751566,0.0274407089172
836000,78.9874823803,365.790435822,0.0274407089172
837000,92.707439497,260.508423933,0.0274407089172
838000,98.2653425091,300.546541397,0.0274407089172
839000,81.3644079097,297.034684524,0.0274407089172
840000,89.7159313287,336.743369041,0.0274407089172
841000,104.151171958,315.688041792,0.0274407089172
842000,89.4242865462,318.845531523,0.0274407089172
843000,83.4859850526,286.057037217,0.0274407089172
844000,76.2961316216,301.806387021,0.0274407089172
845000,66.2177317186,308.175272483,0.0274407089172
846000,74.8586407531,298.214318021,0.0274407089172
847000,83.9550459638,321.661905864,0.0274407089172
848000,143.872231344,279.003564853,0.0274407089172
849000,90.6903719014,347.489386871,0.0274407089172
850000,106.379255418,349.345305504,0.0274407089172
851000,120.141940639,311.923767486,0.0274407089172
852000,91.6203879728,190.612972404,0.0274407089172
853000,75.5955525972,295.427070039,0.0274407089172
854000,88.4359564072,339.800192011,0.0274407089172
855000,107.116633577,246.147414352,0.0274407089172
856000,75.5754183023,213.636241669,0.0274407089172
857000,109.546730405,200.533938831,0.0274407089172
858000,75.9136781203,241.694843874,0.0274407089172
859000,73.9622414084,226.806465313,0.0274407089172
860000,88.8030565417,333.159995835,0.0274407089172
861000,92.9622857709,316.417815846,0.0274407089172
862000,93.2443266932,212.697680103,0.0274407089172
863000,118.582477181,296.45217079,0.0274407089172
864000,90.8456664607,272.710494654,0.0274407089172
865000,107.192885828,232.007361391,0.0274407089172
866000,77.4640222537,284.346564411,0.0274407089172
867000,67.5589350509,352.267771704,0.0274407089172
868000,130.404384822,290.444030648,0.0274407089172
869000,117.93730808,270.00910155,0.0274407089172
870000,96.1341347718,239.871056275,0.0274407089172
871000,88.474159867,300.077822732,0.0274407089172
872000,115.066061116,305.859152662,0.0274407089172
873000,94.2606470994,287.867038581,0.0274407089172
874000,83.816087967,286.649864018,0.0274407089172
875000,85.8228434604,336.621247732,0.0274407089172
876000,69.2874111137,314.609226684,0.0274407089172
877000,103.589747214,210.570566761,0.0274407089172
878000,115.351968681,209.536689563,0.0274407089172
879000,94.0249623351,315.968834595,0.0274407089172
880000,97.4031582516,280.614949799,0.0274407089172
881000,98.9037573397,275.227365082,0.0274407089172
882000,101.719363121,356.033032398,0.0274407089172
883000,105.995083737,224.531395045,0.0274407089172
884000,73.7999619732,314.634352644,0.0274407089172
885000,112.579895858,350.000809458,0.0274407089172
886000,110.19558471,274.842401992,0.0274407089172
887000,117.883239081,347.986597194,0.0274407089172
888000,136.213257796,266.74525705,0.0274407089172
889000,133.895574334,371.289277001,0.0274407089172
890000,117.631757802,331.325990855,0.0274407089172
891000,154.066265191,331.607406076,0.0274407089172
892000,79.2404546845,257.515613495,0.0274407089172
893000,75.2789953002,325.781371362,0.0274407089172
894000,105.421965867,262.485035383,0.0274407089172
895000,70.9905455355,371.23995706,0.0274407089172
896000,82.9666977005,327.889773254,0.0274407089172
897000,87.6600893635,238.428371132,0.0274407089172
898000,74.031107736,225.220538042,0.0274407089172
899000,79.9704776018,156.801352476,0.0274407089172
900000,54.6171731619,231.317027895,0.0274407089172
901000,106.003980839,382.092015627,0.0274407089172
902000,113.571921031,329.411434614,0.0274407089172
903000,88.1130547552,332.728051177,0.0274407089172
904000,102.034637228,313.200476303,0.0274407089172
905000,103.812117751,310.790258576,0.0274407089172
906000,82.4469638467,425.560700114,0.0274407089172
907000,93.3606427912,301.233170373,0.0274407089172
908000,66.137988328,370.775414775,0.0274407089172
909000,111.285343654,307.524722531,0.0274407089172
910000,98.2897661864,281.801050964,0.0274407089172
911000,90.0496938223,350.515680259,0.0274407089172
912000,81.3212274421,273.898785558,0.0274407089172
913000,101.363517127,258.717825356,0.0274407089172
914000,89.0174232639,369.839484636,0.0274407089172
915000,89.3403319498,356.979397419,0.0274407089172
916000,114.570242611,282.288610484,0.0274407089172
917000,107.871808355,255.447850392,0.0274407089172
918000,101.119491305,333.375261051,0.0274407089172
919000,78.8888816623,229.465506388,0.0274407089172
920000,70.0931625358,271.075763502,0.0274407089172
921000,107.157399241,334.757023001,0.0274407089172
922000,116.856685613,298.456903858,0.0274407089172
923000,82.4524089131,274.601782489,0.0274407089172
924000,81.6918688638,268.1498261,0.0274407089172
925000,90.1534788211,275.13748319,0.0274407089172
926000,94.2083432267,220.114571377,0.0274407089172
927000,95.3234597734,248.467793329,0.0274407089172
928000,88.3837021045,261.781347739,0.0274407089172
929000,94.5074493321,262.475119334,0.0274407089172
930000,80.4368823727,309.329291145,0.0274407089172
931000,71.8256298916,274.349310329,0.0274407089172
932000,100.05206735,302.006571335,0.0274407089172
933000,130.444136947,324.016755028,0.0274407089172
934000,82.36843794,361.327148644,0.0274407089172
935000,89.7911174096,357.656045471,0.0274407089172
936000,73.466874309,282.594654992,0.0274407089172
937000,125.862922177,308.776205397,0.0274407089172
938000,89.0224049697,359.093267404,0.0274407089172
939000,85.6968486825,332.291631325,0.0274407089172
940000,101.652611141,340.212282485,0.0274407089172
941000,70.6236073598,250.098203713,0.0274407089172
942000,91.3435717896,284.25493866,0.0274407089172
943000,109.698153594,303.207956339,0.0274407089172
944000,99.8609371856,349.357496566,0.0274407089172
945000,107.722361817,330.960625106,0.0274407089172
946000,84.9096160734,301.213763048,0.0274407089172
947000,93.1235762693,278.322702531,0.0274407089172
948000,101.073727501,414.862598855,0.0274407089172
949000,103.481563767,246.793647368,0.0274407089172
950000,81.4994103758,232.156684949,0.0274407089172
951000,63.4465092477,359.938281277,0.0274407089172
952000,79.9927329139,301.634731922,0.0274407089172
953000,85.2853015102,341.22556854,0.0274407089172
954000,108.201392632,297.810383709,0.0274407089172
955000,64.1122457141,308.983560907,0.0274407089172
956000,98.2087263246,293.960072329,0.0274407089172
957000,97.5551574792,342.733957631,0.0274407089172
958000,91.8149570572,392.194689912,0.0274407089172
959000,68.3935205075,339.161653976,0.0274407089172
960000,71.6629280009,411.984706077,0.0274407089172
961000,109.417339069,332.876015065,0.0274407089172
962000,83.5485543771,278.845629633,0.0274407089172
963000,113.341184284,339.455485816,0.0274407089172
964000,85.4811918133,301.637444471,0.0274407089172
965000,89.2144025219,301.7429563,0.0274407089172
966000,65.7160230449,261.326015478,0.0274407089172
967000,83.23341178,245.608219324,0.0274407089172
968000,101.284717099,244.105950123,0.0274407089172
969000,99.0248194197,254.088584641,0.0274407089172
970000,92.8946722691,229.15005297,0.0274407089172
971000,123.298302932,279.656962713,0.0274407089172
972000,96.6586792768,375.696636013,0.0274407089172
973000,63.0848922122,428.594286605,0.0274407089172
974000,123.602826357,304.093316882,0.0274407089172
975000,124.156827196,350.910766575,0.0274407089172
976000,105.104524436,252.057842392,0.0274407089172
977000,70.8094227134,211.791288154,0.0274407089172
978000,124.665176175,319.530164687,0.0274407089172
979000,102.821592443,403.65903437,0.0274407089172
980000,110.557882278,405.191346128,0.0274407089172
981000,109.716654952,290.87526528,0.0274407089172
982000,93.5527169924,251.57608841,0.0274407089172
983000,96.3617501648,283.913030869,0.0274407089172
984000,84.5850655507,314.417384924,0.0274407089172
985000,109.183029556,232.025077943,0.0274407089172
986000,85.8014728204,318.463504365,0.0274407089172
987000,70.2199660101,237.555089226,0.0274407089172
988000,124.430608772,308.228948433,0.0274407089172
989000,100.404185899,303.378322497,0.0274407089172
990000,63.9905362154,375.871923171,0.0274407089172
991000,70.2808332687,367.240011872,0.0274407089172
992000,136.866819094,308.960365931,0.0274407089172
993000,99.3183184764,375.662229524,0.0274407089172
994000,92.845326848,275.733235032,0.0274407089172
995000,105.882450085,328.305101704,0.0274407089172
996000,97.0034162607,349.627087559,0.0274407089172
997000,72.5331572153,332.661538002,0.0274407089172
998000,81.687208331,301.667332725,0.0274407089172
999000,105.208445453,302.833757192,0.0274407089172
1000000,88.463384776,261.264417562,0.0274407089172
1001000,79.4568604369,302.027790635,0.0274407089172
1002000,72.7160491462,302.421634413,0.0274407089172
1003000,91.3005953251,199.819850045,0.0274407089172
1004000,78.9570307369,307.629909601,0.0274407089172
1005000,80.7919311552,370.679473087,0.0274407089172
1006000,113.414208762,299.01335586,0.0274407089172
1007000,104.525294535,304.736285143,0.0274407089172
1008000,68.2290500441,247.895921546,0.0274407089172
1009000,82.0929651393,305.364952278,0.0274407089172
1010000,116.903134822,245.447883016,0.0274407089172
1011000,132.333916481,231.358847642,0.0274407089172
1012000,93.0113571443,349.10825452,0.0274407089172
1013000,65.1465268482,302.828112019,0.0274407089172
1014000,100.00246846,318.635961577,0.0274407089172
1015000,69.1422342562,279.954415153,0.0274407089172
1016000,96.8658637353,252.885819197,0.0274407089172
1017000,99.9308123514,265.582578185,0.0274407089172
1018000,80.6252898386,277.084644985,0.0274407089172
1019000,71.4014569531,362.543971858,0.0274407089172
1020000,88.4927391794,326.238874807,0.0274407089172
1021000,82.760361462,255.692801789,0.0274407089172
1022000,73.759646188,340.269000162,0.0274407089172
1023000,85.800414081,273.300463652,0.0274407089172
1024000,103.507226257,344.182631836,0.0274407089172
1025000,100.782429006,273.281111254,0.0274407089172
1026000,90.7031652351,385.614789884,0.0274407089172
1027000,99.4564855941,285.246723745,0.0274407089172
1028000,94.5593962009,269.034599586,0.0274407089172
1029000,69.1680237308,273.793316783,0.0274407089172
1030000,86.4506992378,325.581784382,0.0274407089172
1031000,98.6003375711,246.42624566,0.0274407089172
1032000,73.0091181737,303.487131912,0.0274407089172
1033000,120.357097473,322.372636406,0.0274407089172
1034000,99.6272665665,211.501007992,0.0274407089172
1035000,77.169901104,241.653137938,0.0274407089172
1036000,75.5912521448,356.054659745,0.0274407089172
1037000,113.636560813,378.487372824,0.0274407089172
1038000,115.5949799,266.587704312,0.0274407089172
1039000,73.3881515377,305.907987774,0.0274407089172
1040000,124.410964302,322.762430838,0.0274407089172
1041000,109.25222772,411.261482254,0.0274407089172
1042000,125.830354613,288.237126066,0.0274407089172
1043000,107.025405418,298.998792624,0.0274407089172
1044000,88.8243810862,368.89681312,0.0274407089172
1045000,104.865748839,390.987518477,0.0274407089172
1046000,101.68163891,356.634731881,0.0274407089172
1047000,92.1826003306,324.292603752,0.0274407089172
1048000,104.324712916,309.315870638,0.0274407089172
1049000,87.4814967781,302.281622731,0.0274407089172
1050000,94.8236135584,268.28838074,0.0274407089172
1051000,79.8071798849,302.148352706,0.0274407089172
1052000,92.380504594,249.041503225,0.0274407089172
1053000,80.4747867702,295.658980161,0.0274407089172
1054000,86.9385521113,325.51120673,0.0274407089172
1055000,83.900330013,286.009468461,0.0274407089172
1056000,105.813024755,352.913416684,0.0274407089172
1057000,105.728328768,303.910804086,0.0274407089172
1058000,94.7691499047,286.378400752,0.0274407089172
1059000,81.6963155592,285.68031514,0.0274407089172
1060000,80.2745803988,241.877434886,0.0274407089172
1061000,76.7338666749,255.048202925,0.0274407089172
1062000,100.722114132,328.586316221,0.0274407089172
1063000,92.4677941552,209.162637548,0.0274407089172
1064000,76.3513436289,360.357902281,0.0274407089172
1065000,88.4011697234,370.206082336,0.0274407089172
1066000,94.1034678205,199.240772919,0.0274407089172
1067000,102.187012999,213.592493679,0.0274407089172
1068000,109.877661762,226.387068324,0.0274407089172
1069000,101.524486548,340.562424707,0.0274407089172
1070000,105.134815418,310.256475775,0.0274407089172
1071000,109.574202564,342.628857983,0.0274407089172
1072000,97.7151106744,298.737330527,0.0274407089172
1073000,88.1847628041,285.7300017,0.0274407089172
1074000,92.879887848,386.7099976,0.0274407089172
1075000,106.111083899,312.643612087,0.0274407089172
1076000,107.587747499,215.62209468,0.0274407089172
1077000,63.1946828416,352.546040237,0.0274407089172
1078000,93.4837149087,295.180521864,0.0274407089172
1079000,117.987371541,286.988909606,0.0274407089172
1080000,94.5840464131,388.711858134,0.0274407089172
1081000,114.135957191,260.828922257,0.0274407089172
1082000,111.080674439,298.08803694,0.0274407089172
1083000,90.5195064902,288.443038219,0.0274407089172
1084000,86.2156577099,332.922641071,0.0274407089172
1085000,111.239199582,253.290648492,0.0274407089172
1086000,84.512925503,307.350715985,0.0274407089172
1087000,91.8023788584,280.924968593,0.0274407089172
1088000,66.8501546675,352.290248659,0.0274407089172
1089000,117.807610095,286.649081277,0.0274407089172
1090000,96.1384080999,265.553862827,0.0274407089172
1091000,61.2802384981,306.224267917,0.0274407089172
1092000,111.293662987,350.776070525,0.0274407089172
1093000,87.8763018083,338.235763601,0.0274407089172
1094000,115.110846433,351.757442784,0.0274407089172
1095000,82.1844517672,300.171317205,0.0274407089172
1096000,75.1614643049,236.575992481,0.0274407089172
1097000,100.693670371,356.227444015,0.0274407089172
1098000,72.6376143103,307.404698752,0.0274407089172
1099000,97.0496328209,268.847147929,0.0274407089172
1100000,112.531626995,342.413215549,0.0274407089172
1101000,117.000160218,309.396015583,0.0274407089172
1102000,152.546476195,333.407598395,0.0274407089172
1103000,119.067301865,269.53743479,0.0274407089172
1104000,93.3232378981,306.099813492,0.0274407089172
1105000,90.8257435489,255.400175136,0.0274407089172
1106000,68.6269119119,295.618486819,0.0274407089172
1107000,132.091369782,224.329677016,0.0274407089172
1108000,95.7522763513,250.312169537,0.0274407089172
1109000,82.7576490794,378.052745959,0.0274407089172
1110000,93.4864703426,275.107353734,0.0274407089172
1111000,58.7319077799,307.248935845,0.0274407089172
1112000,63.9081873314,255.759930233,0.0274407089172
1113000,79.0795594543,292.068156576,0.0274407089172
1114000,100.184067603,358.11312797,0.0274407089172
1115000,83.5912272205,324.609775613,0.0274407089172
1116000,99.049095221,245.198422422,0.0274407089172
1117000,88.4885671653,414.210292716,0.0274407089172
1118000,98.9484668053,225.397466402,0.0274407089172
1119000,112.368151296,260.69017209,0.0274407089172
1120000,96.1088027671,325.6696192,0.0274407089172
1121000,97.201246605,260.36812458,0.0274407089172
1122000,95.095551275,283.777842243,0.0274407089172
1123000,69.845761967,304.70031807,0.0274407089172
1124000,74.9932792728,253.814365621,0.0274407089172
1125000,108.183056004,443.09471323,0.0274407089172
1126000,93.160022654,239.526028216,0.0274407089172
1127000,91.9175930307,293.476064119,0.0274407089172
1128000,85.5597657906,361.391820467,0.0274407089172
1129000,73.3374672529,356.35739096,0.0274407089172
1130000,89.7120283415,360.563676889,0.0274407089172
1131000,73.6373328415,287.528761768,0.0274407089172
1132000,84.7253698056,231.135050788,0.0274407089172
1133000,66.3537287194,244.835923065,0.0274407089172
1134000,96.3903422176,253.839975505,0.0274407089172
1135000,97.2582098949,226.639221007,0.0274407089172
1136000,90.0323430436,201.559902708,0.0274407089172
1137000,71.5001667731,241.865788517,0.0274407089172
1138000,110.272664459,336.389093183,0.0274407089172
1139000,98.6391021426,283.556163618,0.0274407089172
1140000,90.2660294043,361.957061969,0.0274407089172
1141000,96.0397158855,312.493821441,0.0274407089172
1142000,109.539691103,376.359596407,0.0274407089172
1143000,94.9818391745,361.572323295,0.0274407089172
1144000,66.6543849125,321.651048552,0.0274407089172
1145000,97.7410535169,335.333074915,0.0274407089172
1146000,104.299479497,312.215074105,0.0274407089172
1147000,83.8403104634,398.877529684,0.0274407089172
1148000,118.178296277,273.026857776,0.0274407089172
1149000,84.2474603075,324.796439171,0.0274407089172
1150000,79.303439097,300.412531774,0.0274407089172
1151000,71.6053750542,268.944217613,0.0274407089172
1152000,49.3893157052,297.488291538,0.0274407089172
1153000,64.5924488906,266.366666381,0.0274407089172
1154000,80.283846226,309.183496839,0.0274407089172
1155000,100.296467782,300.343452755,0.0274407089172
1156000,91.8099228021,290.240993627,0.0274407089172
1157000,71.975069383,290.807886645,0.0274407089172
1158000,75.7484169733,260.731062628,0.0274407089172
1159000,96.5574529647,504.865946164,0.0274407089172
1160000,101.1310344,387.335845508,0.0274407089172
1161000,108.865583674,261.521404216,0.0274407089172
1162000,102.576434335,269.737961892,0.0274407089172
1163000,98.548631662,265.080981064,0.0274407089172
1164000,110.528984862,322.612587024,0.0274407089172
1165000,78.2239766921,348.206710227,0.0274407089172
1166000,99.2128263949,212.843043543,0.0274407089172
1167000,107.791563643,259.330745807,0.0274407089172
1168000,102.524725881,314.588863775,0.0274407089172
1169000,87.3013783433,226.125084277,0.0274407089172
1170000,71.4822083143,273.576131517,0.0274407089172
1171000,88.8478730075,321.869342636,0.0274407089172
1172000,110.574960077,200.231924816,0.0274407089172
1173000,79.5342150102,293.212317378,0.0274407089172
1174000,98.0970334581,310.598465716,0.0274407089172
