#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-67.1206583021,367.528798473,0.0307616681685
561000,-49.2035105542,348.399631857,0.0307616681685
562000,-31.9329815699,262.285609707,0.0307616681685
563000,-67.3747460374,350.284724315,0.0307616681685
564000,-40.7541643061,352.084257127,0.0307616681685
565000,-47.9679266467,291.909768866,0.0307616681685
566000,-54.0713339218,260.944532767,0.0307616681685
567000,-51.8454716335,321.721346141,0.0307616681685
568000,-70.1016482014,299.786242376,0.0307616681685
569000,-51.035959804,286.868021398,0.0307616681685
570000,-71.7431071675,373.286210618,0.0307616681685
571000,-56.1973883593,349.848333948,0.0307616681685
572000,-48.199061902,331.941670082,0.0307616681685
573000,-30.0315065381,332.354753495,0.0307616681685
574000,-23.2273226201,250.563090413,0.0307616681685
575000,-59.5472559276,218.397900741,0.0307616681685
576000,-21.8133073247,212.553117088,0.0307616681685
577000,-38.0400156391,289.320823635,0.0307616681685
578000,-48.5358152403,351.987738618,0.0307616681685
579000,-36.8125050917,288.66578376,0.0307616681685
580000,-42.7181921516,309.731744692,0.0307616681685
581000,-49.5662991952,256.599349893,0.0307616681685
582000,-39.4722376755,306.944939768,0.0307616681685
583000,-43.2701425497,377.528314565,0.0307616681685
584000,-38.0336168381,267.655715759,0.0307616681685
585000,-19.7305353981,312.445646127,0.0307616681685
586000,-55.0072957072,374.445713887,0.0307616681685
587000,-64.5123320024,309.398727134,0.0307616681685
588000,-53.944295699,326.331203118,0.0307616681685
589000,-43.7261972406,349.110598908,0.0307616681685
590000,-76.8225153842,362.035462519,0.0307616681685
591000,-11.1236752977,276.619637593,0.0307616681685
592000,-40.5182589623,259.521327008,0.0307616681685
593000,-39.2566947899,235.270189875,0.0307616681685
594000,-39.2353674961,390.720766936,0.0307616681685
595000,-32.6160907794,278.214906939,0.0307616681685
596000,-50.040989497,383.720132559,0.0307616681685
597000,-22.8939060128,241.189096269,0.0307616681685
598000,-53.6902173102,303.736961904,0.0307616681685
599000,-51.2279053466,251.393471936,0.0307616681685
600000,-55.4971092123,350.683194147,0.0307616681685
601000,-42.1029156607,377.700936176,0.0307616681685
602000,-0.705296574692,370.14794522,0.0307616681685
603000,-51.9132502995,357.982939926,0.0307616681685
604000,-42.7451302398,208.994718092,0.0307616681685
605000,-12.4919197277,288.306936197,0.0307616681685
606000,-16.5005620281,249.777803255,0.0307616681685
607000,-55.7197244903,347.047383193,0.0307616681685
608000,-63.0069437388,302.193810033,0.0307616681685
609000,-52.6319111673,344.230870978,0.0307616681685
610000,0.723314179689,315.576657436,0.0307616681685
611000,0.750672160456,293.045767367,0.0307616681685
612000,-4.51097382089,310.837578828,0.0307616681685
613000,-54.9402824686,296.561573274,0.0307616681685
614000,-19.8298900912,269.925767047,0.0307616681685
615000,-34.4587485937,280.437388321,0.0307616681685
616000,-37.2178652827,292.926364069,0.0307616681685
617000,-40.0081687424,292.730494589,0.0307616681685
618000,-40.1320945545,364.396709059,0.0307616681685
619000,-32.5509958097,322.16316648,0.0307616681685
620000,-55.2600370666,346.827075289,0.0307616681685
621000,-65.7189250833,328.032129798,0.0307616681685
622000,-33.2168440326,290.517954635,0.0307616681685
623000,-34.0747780004,285.365240467,0.0307616681685
624000,-34.4361989852,316.195627661,0.0307616681685
625000,-50.6319805565,272.531856443,0.0307616681685
626000,3.36119755045,285.675000845,0.0307616681685
627000,-36.7101037491,326.762971848,0.0307616681685
628000,-68.8063379505,326.886333319,0.0307616681685
629000,-65.9486190487,307.148709052,0.0307616681685
630000,-7.86328144081,353.705572743,0.0307616681685
631000,-30.1208775065,249.116562931,0.0307616681685
632000,-32.3305896792,295.710757488,0.0307616681685
633000,-55.0502647983,291.394636417,0.0307616681685
634000,-63.8770241174,235.641220179,0.0307616681685
635000,-36.866676157,273.723702884,0.0307616681685
636000,-48.9960610622,305.83229719,0.0307616681685
637000,-64.0095545989,419.123710023,0.0307616681685
638000,-59.8856980235,299.165072885,0.0307616681685
639000,-55.2721793685,304.145641637,0.0307616681685
640000,-59.4118414723,418.992187107,0.0307616681685
641000,-33.8435444703,305.54747661,0.0307616681685
642000,-58.5912716374,270.477771095,0.0307616681685
643000,-37.160902638,309.331649787,0.0307616681685
644000,-36.9178368063,310.039963172,0.0307616681685
645000,-34.5310857421,309.289304272,0.0307616681685
646000,-64.5190415242,316.559891928,0.0307616681685
647000,-21.6390023266,329.237743009,0.0307616681685
648000,-26.0360641007,259.248520727,0.0307616681685
649000,-38.3574003829,253.987145575,0.0307616681685
650000,-45.5885340623,394.985774623,0.0307616681685
651000,-43.3188822226,426.58978251,0.0307616681685
652000,-15.2294369434,299.502844775,0.0307616681685
653000,-79.1369427501,282.029916179,0.0307616681685
654000,-64.706285859,336.953839911,0.0307616681685
655000,-39.0586577738,278.988142201,0.0307616681685
656000,-48.0283748694,297.715560338,0.0307616681685
657000,-43.2165004814,297.833367385,0.0307616681685
658000,-59.5248004414,349.32595048,0.0307616681685
659000,-49.0656289322,245.257984963,0.0307616681685
660000,-51.261453914,233.170922771,0.0307616681685
661000,-59.1143762986,275.622680155,0.0307616681685
662000,-58.836101648,303.545525959,0.0307616681685
663000,-48.2429742124,289.655064244,0.0307616681685
664000,-9.65139848932,307.503490848,0.0307616681685
665000,-34.3981553302,361.175743922,0.0307616681685
666000,-80.8067876484,254.91368727,0.0307616681685
667000,-67.8894519233,253.783930403,0.0307616681685
668000,-59.0559210055,393.222270854,0.0307616681685
669000,-47.5069056603,287.620666636,0.0307616681685
670000,-88.2547337774,226.065267904,0.0307616681685
671000,-52.0341256505,280.639868672,0.0307616681685
672000,-23.5664125968,378.850341965,0.0307616681685
673000,-9.72012969301,318.429772903,0.0307616681685
674000,-57.6707961663,275.600009258,0.0307616681685
675000,-55.1175269348,262.810020206,0.0307616681685
676000,-50.8497307817,271.455975565,0.0307616681685
677000,-60.2486837188,320.434915222,0.0307616681685
678000,-51.569223766,293.97130285,0.0307616681685
679000,-7.49702907111,269.586470535,0.0307616681685
680000,-15.5880205652,251.243488859,0.0307616681685
681000,-31.4768917752,269.930493768,0.0307616681685
682000,-42.4899961184,360.453372769,0.0307616681685
683000,-54.972488136,294.655403944,0.0307616681685
684000,-38.8796377904,248.745173515,0.0307616681685
685000,-43.2212339949,260.587239511,0.0307616681685
686000,-33.6024901353,353.173716084,0.0307616681685
687000,-55.7649823267,326.551172461,0.0307616681685
688000,-24.3712872969,294.671123367,0.0307616681685
689000,-57.4934844359,252.810116074,0.0307616681685
690000,-40.5021367018,223.170039922,0.0307616681685
691000,-54.9885272708,267.85608422,0.0307616681685
692000,-5.49098218195,332.195735816,0.0307616681685
693000,-48.4030469384,300.435016495,0.0307616681685
694000,-38.6044935569,208.260479544,0.0307616681685
695000,-30.192940822,222.437439296,0.0307616681685
696000,-58.7133056713,309.849246396,0.0307616681685
697000,-24.5757046717,356.218147486,0.0307616681685
698000,-37.4145201297,337.961075445,0.0307616681685
699000,-57.7506248005,338.077357321,0.0307616681685
700000,-58.859722061,341.062772673,0.0307616681685
701000,-32.4123462323,280.228106612,0.0307616681685
702000,-63.6176265844,327.117533517,0.0307616681685
703000,-25.1790216537,247.597986029,0.0307616681685
704000,-44.1845449927,305.258432259,0.0307616681685
705000,-50.5681362957,360.91148555,0.0307616681685
706000,-9.73451891592,320.307375018,0.0307616681685
707000,-61.4811552417,276.311220795,0.0307616681685
708000,-51.7758830927,292.925269048,0.0307616681685
709000,-49.9802165604,259.985990308,0.0307616681685
710000,-34.3947736078,265.651514427,0.0307616681685
711000,-63.7927273191,311.023987344,0.0307616681685
712000,-39.759878513,338.029598509,0.0307616681685
713000,-22.1089039048,241.309103051,0.0307616681685
714000,-43.2341164752,251.681446018,0.0307616681685
715000,-45.8883300371,327.809874366,0.0307616681685
716000,-53.1937996916,379.13704619,0.0307616681685
717000,-64.0624202559,238.265435135,0.0307616681685
718000,-43.6580758341,166.537280636,0.0307616681685
719000,-57.649572475,281.977473314,0.0307616681685
720000,-29.0538605131,276.168867735,0.0307616681685
721000,-50.1935172552,297.702428797,0.0307616681685
722000,-22.12049493,370.991773664,0.0307616681685
723000,-47.5269392172,284.761945343,0.0307616681685
724000,-16.8532655841,291.59913203,0.0307616681685
725000,-51.394697574,268.114447451,0.0307616681685
726000,-50.3642090531,257.632859296,0.0307616681685
727000,-33.5032151476,307.405700651,0.0307616681685
728000,-48.5216318698,300.846615177,0.0307616681685
729000,-67.5456430945,277.59585078,0.0307616681685
730000,-61.2089389587,275.243474148,0.0307616681685
731000,-37.5752803613,297.917269476,0.0307616681685
732000,-36.6272702669,316.793230253,0.0307616681685
733000,-50.5293126098,341.342183167,0.0307616681685
734000,-72.9673915774,307.827251366,0.0307616681685
735000,-42.9658937436,258.096288421,0.0307616681685
736000,-48.923632089,362.768474578,0.0307616681685
737000,-50.5984845716,352.486632323,0.0307616681685
738000,-6.54966891388,357.094662149,0.0307616681685
739000,-25.8187194924,305.072552144,0.0307616681685
740000,-46.1674429588,260.270204792,0.0307616681685
741000,-40.3614830921,356.695652711,0.0307616681685
742000,-63.2498468608,295.813582746,0.0307616681685
743000,-39.6813804915,266.077348041,0.0307616681685
744000,-28.0799393244,307.027848709,0.0307616681685
745000,-15.367819852,400.236079573,0.0307616681685
746000,-50.321376223,304.568753717,0.0307616681685
747000,-27.4600095287,375.889314212,0.0307616681685
748000,-78.2352509734,342.263133858,0.0307616681685
749000,-60.4360236426,334.858203104,0.0307616681685
750000,-61.6418627313,259.679726251,0.0307616681685
751000,-37.3584977642,348.807539205,0.0307616681685
752000,-47.4865465994,275.854819041,0.0307616681685
753000,-29.8314425884,269.653450229,0.0307616681685
754000,-36.314837041,210.636378667,0.0307616681685
755000,-52.0915258669,211.870524001,0.0307616681685
756000,-55.6941920652,252.826656772,0.0307616681685
757000,-28.6811082498,292.674534575,0.0307616681685
758000,-52.9512804964,231.887185488,0.0307616681685
759000,-66.3036197991,239.913055037,0.0307616681685
760000,-31.4672509402,281.618421999,0.0307616681685
761000,-69.8340555895,312.138121889,0.0307616681685
762000,-25.4952057051,296.572605318,0.0307616681685
763000,1.2635003417,209.823429448,0.0307616681685
764000,-52.72628496,343.539182322,0.0307616681685
765000,-50.2317973427,251.460175538,0.0307616681685
766000,-66.3824079545,304.671047706,0.0307616681685
767000,-68.8519553078,291.077825212,0.0307616681685
768000,-58.3471289535,261.418031842,0.0307616681685
769000,-64.4435429056,308.062211369,0.0307616681685
770000,-37.7855386088,249.549508493,0.0307616681685
771000,-74.3036876889,282.506232452,0.0307616681685
772000,-27.8165491314,310.141706628,0.0307616681685
773000,-65.5504570694,321.866877084,0.0307616681685
774000,-53.256942504,343.507627857,0.0307616681685
775000,-9.38727129266,248.172069709,0.0307616681685
776000,-42.0364329801,277.565676507,0.0307616681685
777000,-46.6667193342,300.940005959,0.0307616681685
778000,-50.4494546941,331.867644529,0.0307616681685
779000,-44.7318650976,249.370508916,0.0307616681685
780000,-59.702052577,337.253967047,0.0307616681685
781000,-44.0147340592,234.830253376,0.0307616681685
782000,-42.4485742962,373.962400985,0.0307616681685
783000,-44.7339167875,250.878900964,0.0307616681685
784000,-23.8981032991,277.41382233,0.0307616681685
785000,-65.3941496832,361.705043296,0.0307616681685
786000,-43.1017084561,276.644822163,0.0307616681685
787000,-55.4527123023,238.199709251,0.0307616681685
788000,-40.6148375232,240.307320065,0.0307616681685
789000,-70.0356133459,291.312865732,0.0307616681685
790000,-57.8438896855,291.205342493,0.0307616681685
791000,-77.7059619375,328.348248384,0.0307616681685
792000,-48.234705281,377.125965445,0.0307616681685
793000,-37.5296519339,468.394569616,0.0307616681685
794000,-41.8685448371,277.717670156,0.0307616681685
795000,-55.7782711275,380.411742041,0.0307616681685
796000,-55.6444516915,369.319407645,0.0307616681685
797000,-28.6922235045,366.905979071,0.0307616681685
798000,-46.2951783111,243.057602744,0.0307616681685
799000,-31.4463693791,307.0191901,0.0307616681685
800000,-54.7239992513,380.118975732,0.0307616681685
801000,-24.3507776778,347.854521941,0.0307616681685
802000,-17.3394925083,345.061406069,0.0307616681685
803000,-73.0814089733,353.69113406,0.0307616681685
804000,-20.5968458099,269.296103613,0.0307616681685
805000,-39.8845824888,344.59658991,0.0307616681685
806000,-31.9275057178,253.234771336,0.0307616681685
807000,-58.1599681273,319.148472063,0.0307616681685
808000,-2.25411069312,322.468569407,0.0307616681685
809000,-30.1826171452,392.194203077,0.0307616681685
810000,-56.9995006656,300.048939431,0.0307616681685
811000,-38.6072162891,426.660981109,0.0307616681685
812000,-54.2930376847,340.030808291,0.0307616681685
813000,-36.5148019844,413.261574152,0.0307616681685
814000,-63.9888590009,276.952976756,0.0307616681685
815000,-44.2570002642,240.215316997,0.0307616681685
816000,-51.0005779148,274.242437777,0.0307616681685
817000,-29.0613265169,278.360549089,0.0307616681685
818000,-27.8588989831,354.487153858,0.0307616681685
819000,-39.2318077368,313.852303907,0.0307616681685
820000,-48.9684103565,185.189950598,0.0307616681685
821000,-46.2505391325,283.381722627,0.0307616681685
822000,-73.9682817032,313.602711886,0.0307616681685
823000,-34.6594883506,244.803064052,0.0307616681685
824000,-49.945576311,248.608133017,0.0307616681685
825000,-35.8121527923,263.424182543,0.0307616681685
826000,-40.4576879981,243.598672,0.0307616681685
827000,-67.3926148814,278.539705087,0.0307616681685
828000,-73.1501144577,253.221904341,0.0307616681685
829000,-58.8738373648,321.125214612,0.0307616681685
830000,-48.1571603796,322.057055667,0.0307616681685
831000,-17.4061113512,282.141100995,0.0307616681685
832000,-35.255006163,288.969939304,0.0307616681685
833000,-48.8196025818,292.494044377,0.0307616681685
834000,-39.2920507501,375.87424815,0.0307616681685
835000,-44.2836038491,355.649513852,0.0307616681685
836000,-73.8089757309,227.485983726,0.0307616681685
837000,-59.5323213913,237.110188991,0.0307616681685
838000,-60.5812399146,258.181596042,0.0307616681685
839000,-15.9876617774,342.551271674,0.0307616681685
840000,-48.8613088206,256.561122995,0.0307616681685
841000,-56.8098213195,279.411422215,0.0307616681685
842000,-48.0484777406,212.276473786,0.0307616681685
843000,-47.4095195267,242.278417214,0.0307616681685
844000,-46.4158423059,291.911429304,0.0307616681685
845000,-70.8876570653,336.522586298,0.0307616681685
846000,-19.0242230921,280.304974076,0.0307616681685
847000,-43.2656644345,357.668322425,0.0307616681685
848000,-36.560714402,326.025558103,0.0307616681685
849000,-44.5711267493,289.502228111,0.0307616681685
850000,-70.0264526116,251.763064853,0.0307616681685
851000,0.995507572694,288.155602529,0.0307616681685
852000,-23.1542363411,321.295010432,0.0307616681685
853000,-41.4959729225,360.150152505,0.0307616681685
854000,-52.6396426409,285.453622761,0.0307616681685
855000,-64.4795793288,287.580631826,0.0307616681685
856000,-65.3508583794,252.309958046,0.0307616681685
857000,-46.6939030941,211.686805696,0.0307616681685
858000,-16.5496234727,301.956996632,0.0307616681685
859000,-55.768495621,289.363073929,0.0307616681685
860000,-43.1747291996,417.645971279,0.0307616681685
861000,-30.4090558898,312.887230197,0.0307616681685
862000,-39.1955248558,248.424334866,0.0307616681685
863000,-45.2037959183,269.007436558,0.0307616681685
864000,-9.48289200888,309.060138106,0.0307616681685
865000,-46.1363136704,411.901605665,0.0307616681685
866000,-28.5016051829,309.254169216,0.0307616681685
867000,-53.9989584646,339.716303319,0.0307616681685
868000,-59.7409837354,359.735318702,0.0307616681685
869000,-29.2474994655,317.310707997,0.0307616681685
870000,-26.2400700467,258.344856037,0.0307616681685
871000,-54.4518469448,331.563146232,0.0307616681685
872000,-48.239227451,280.96620173,0.0307616681685
873000,-27.5464187963,291.342270375,0.0307616681685
874000,-14.9537191384,420.373675951,0.0307616681685
875000,-51.8622580457,234.248272497,0.0307616681685
876000,-48.3571559424,367.68260204,0.0307616681685
877000,-66.9693263186,303.956072279,0.0307616681685
878000,-33.7817401239,236.174027272,0.0307616681685
879000,-46.8163061439,306.355703358,0.0307616681685
880000,-49.5164681001,305.903949198,0.0307616681685
881000,-51.8604257833,274.944340376,0.0307616681685
882000,-7.21028135416,347.314217106,0.0307616681685
883000,-32.7498795062,433.567523734,0.0307616681685
884000,-40.1298233706,282.912887735,0.0307616681685
885000,-30.1771906821,290.377269828,0.0307616681685
886000,-43.8557444909,368.165240773,0.0307616681685
887000,-38.944624661,310.927601016,0.0307616681685
888000,-49.5493387439,294.895053656,0.0307616681685
889000,-32.7782303738,273.891203119,0.0307616681685
890000,-66.1645754793,332.315590301,0.0307616681685
891000,-18.4163262452,284.828037174,0.0307616681685
892000,-19.1109451093,367.371816674,0.0307616681685
893000,-30.8209164164,301.684608028,0.0307616681685
894000,-56.0157846311,359.807018252,0.0307616681685
895000,-47.4621666082,337.764547796,0.0307616681685
896000,-60.9073510435,286.495772609,0.0307616681685
897000,-59.4441931626,342.530745958,0.0307616681685
898000,-28.4556211088,350.3519624,0.0307616681685
899000,-77.3329433979,343.114784989,0.0307616681685
900000,-44.3444484688,256.333727524,0.0307616681685
901000,-35.7516647129,279.700453178,0.0307616681685
902000,-74.5069518079,284.946513332,0.0307616681685
903000,-50.6927359747,399.609398487,0.0307616681685
904000,-37.4013052888,330.043570566,0.0307616681685
905000,-65.0174517407,295.619708136,0.0307616681685
906000,-65.554733207,297.734325199,0.0307616681685
907000,-47.4240631544,285.200711146,0.0307616681685
908000,-40.1911093589,275.948185729,0.0307616681685
909000,-22.379349508,321.299634176,0.0307616681685
910000,-21.8178696137,309.690459978,0.0307616681685
911000,-9.34143170203,251.209377148,0.0307616681685
912000,-32.9651850459,405.971981365,0.0307616681685
913000,-23.2221833561,376.043820299,0.0307616681685
914000,-25.4649607767,358.890795569,0.0307616681685
915000,-24.5051942186,244.204627707,0.0307616681685
916000,-62.9848890771,318.178797701,0.0307616681685
917000,-58.6899977292,379.370384697,0.0307616681685
918000,-55.5985536998,352.259175851,0.0307616681685
919000,-36.8530352285,240.36713159,0.0307616681685
920000,-39.4922025537,256.994935124,0.0307616681685
921000,-52.0563079603,282.689908287,0.0307616681685
922000,-19.0581115622,352.569416549,0.0307616681685
923000,-19.9974244685,251.848883513,0.0307616681685
924000,-22.8070162715,382.90051723,0.0307616681685
925000,-15.6448438451,310.685581873,0.0307616681685
926000,-40.7232444569,279.638593293,0.0307616681685
927000,-28.8025870908,249.512364374,0.0307616681685
928000,-81.7640971685,269.348336876,0.0307616681685
929000,-46.9670340184,261.577519078,0.0307616681685
930000,-63.079330803,325.357673063,0.0307616681685
931000,-24.975812866,378.990732721,0.0307616681685
932000,-9.78056613205,362.938402224,0.0307616681685
933000,-27.5846733637,336.204444974,0.0307616681685
934000,-30.2737886877,273.722169381,0.0307616681685
935000,-30.6561958269,242.341023486,0.0307616681685
936000,-45.9958381284,258.699095487,0.0307616681685
937000,-26.875189459,327.333584717,0.0307616681685
938000,-26.9261662863,324.941101165,0.0307616681685
939000,-61.244116621,277.37110167,0.0307616681685
940000,-50.7833824262,284.231274713,0.0307616681685
941000,-51.6702971921,315.583440753,0.0307616681685
942000,-27.10149799,243.556428895,0.0307616681685
943000,-44.1081748259,333.683299976,0.0307616681685
944000,-54.595809319,455.414064071,0.0307616681685
945000,-38.5588075659,266.753922381,0.0307616681685
946000,-43.4209305287,407.90447408,0.0307616681685
947000,-69.2177096435,268.154382552,0.0307616681685
948000,-47.0340508289,262.324541606,0.0307616681685
949000,-49.5907937196,339.472419635,0.0307616681685
950000,-58.0370302104,335.687266924,0.0307616681685
951000,-27.8378185042,292.946381018,0.0307616681685
952000,-68.7425042554,361.112699575,0.0307616681685
953000,-20.4665289794,339.040861351,0.0307616681685
954000,-59.9770297856,351.945293083,0.0307616681685
955000,-30.8361600596,320.391070859,0.0307616681685
956000,-29.8645279043,438.633644606,0.0307616681685
957000,-3.41276940824,384.63086962,0.0307616681685
958000,-31.1347318888,232.315987584,0.0307616681685
959000,-13.3893850024,255.025026275,0.0307616681685
960000,-29.8223577395,237.759521797,0.0307616681685
961000,-8.77259445594,359.036126982,0.0307616681685
962000,-61.8903431234,244.464785745,0.0307616681685
963000,-48.98942059,268.35961886,0.0307616681685
964000,-57.4597370719,254.381897757,0.0307616681685
965000,-58.7319928619,296.341664285,0.0307616681685
966000,-42.9428363675,289.769960225,0.0307616681685
967000,-20.0595235052,227.070061341,0.0307616681685
968000,-23.1306466935,339.219935596,0.0307616681685
969000,-18.9755885201,320.072599204,0.0307616681685
970000,-77.9413471644,310.076606958,0.0307616681685
971000,-36.4276397938,270.674740337,0.0307616681685
972000,-30.1879319575,309.25900232,0.0307616681685
973000,-23.4228829803,262.83308826,0.0307616681685
974000,-9.84107408537,363.009147064,0.0307616681685
975000,-48.9435080403,331.121678435,0.0307616681685
976000,-35.4357866518,226.532253884,0.0307616681685
977000,-47.0397758296,322.557387397,0.0307616681685
978000,-48.2120258426,311.498529444,0.0307616681685
979000,-37.5273190679,322.835363105,0.0307616681685
980000,-69.3571577511,304.31638129,0.0307616681685
981000,-32.6867026619,315.549597431,0.0307616681685
982000,-29.7878044485,230.555753774,0.0307616681685
983000,-50.1603811254,299.924219609,0.0307616681685
984000,-44.272236458,315.581426937,0.0307616681685
985000,-49.3446925996,268.357291022,0.0307616681685
986000,-27.417309882,368.841281519,0.0307616681685
987000,-45.2876680238,307.074049757,0.0307616681685
988000,-51.3175638349,355.074535821,0.0307616681685
989000,-20.4793742679,305.517578671,0.0307616681685
990000,-50.6980264654,338.50357898,0.0307616681685
991000,-54.0383847492,241.398947216,0.0307616681685
992000,-15.8700752142,361.67307936,0.0307616681685
993000,-15.9943801134,330.183246928,0.0307616681685
994000,-47.0585777323,223.849581516,0.0307616681685
995000,-53.5722240424,319.018380111,0.0307616681685
996000,-66.1591974133,346.457293028,0.0307616681685
997000,-37.7429618699,398.372039916,0.0307616681685
998000,-41.2124735853,438.375568419,0.0307616681685
999000,-72.4819247126,260.227590563,0.0307616681685
1000000,-65.9528004582,252.074296047,0.0307616681685
1001000,-75.4615232851,384.032096552,0.0307616681685
1002000,-58.1357676771,288.516842732,0.0307616681685
1003000,-15.4709625054,280.449154581,0.0307616681685
1004000,-19.2831073609,265.500915996,0.0307616681685
1005000,-21.7725390748,340.451984297,0.0307616681685
1006000,-55.7288275848,273.599574566,0.0307616681685
1007000,-21.8312477187,263.463255021,0.0307616681685
1008000,-77.6458914911,314.774986244,0.0307616681685
1009000,-2.14646944736,252.14221379,0.0307616681685
1010000,-36.7347555212,336.735101202,0.0307616681685
1011000,-45.365290342,197.564243163,0.0307616681685
1012000,-67.8211185472,302.871914503,0.0307616681685
1013000,-33.4382198807,314.760441279,0.0307616681685
1014000,-53.7261989263,296.483240591,0.0307616681685
1015000,-36.1329398264,386.470922277,0.0307616681685
1016000,-58.8814019901,342.124569275,0.0307616681685
1017000,-40.8569911811,322.436764142,0.0307616681685
1018000,-72.1137572319,253.941769033,0.0307616681685
1019000,-39.7164019474,366.842237476,0.0307616681685
1020000,-36.9971252323,344.625165928,0.0307616681685
1021000,-4.14707373087,325.507326282,0.0307616681685
1022000,-10.7166900243,370.218397338,0.0307616681685
1023000,-15.6582417605,304.869342613,0.0307616681685
1024000,-46.0013021112,254.120584615,0.0307616681685
1025000,-46.9620841748,272.006959138,0.0307616681685
1026000,-39.6372457678,285.339053277,0.0307616681685
1027000,-48.1593796852,234.109051046,0.0307616681685
1028000,-57.2151082809,324.725630315,0.0307616681685
1029000,-58.1711861531,259.08005965,0.0307616681685
1030000,-55.7656163376,287.831709634,0.0307616681685
1031000,-43.0136739047,358.152821047,0.0307616681685
1032000,-35.0617571433,346.863671039,0.0307616681685
1033000,-67.1630855883,263.301140294,0.0307616681685
1034000,-52.6135933529,338.085876911,0.0307616681685
1035000,-13.7658353123,276.18051857,0.0307616681685
1036000,-7.67220762837,257.987391512,0.0307616681685
1037000,-29.3054359983,374.801299225,0.0307616681685
1038000,-16.7396370504,252.051797054,0.0307616681685
1039000,-18.2183968894,322.707529961,0.0307616681685
1040000,-43.1725737861,330.919919527,0.0307616681685
1041000,-23.001980417,314.947198674,0.0307616681685
1042000,-31.2672672463,260.572758257,0.0307616681685
1043000,-50.6189747774,312.722435316,0.0307616681685
1044000,-46.754513667,258.708396925,0.0307616681685
1045000,-26.6045152622,303.785296483,0.0307616681685
1046000,-46.4672699127,358.191951002,0.0307616681685
1047000,-5.47482005354,335.362086054,0.0307616681685
1048000,-54.7526251356,256.732885568,0.0307616681685
1049000,-60.9637517532,266.862424921,0.0307616681685
1050000,-37.1925903962,272.556513853,0.0307616681685
1051000,-52.477544941,278.545861137,0.0307616681685
1052000,-56.6563024704,318.445836537,0.0307616681685
1053000,-33.5892781451,336.31408626,0.0307616681685
1054000,-34.1831390951,206.380560915,0.0307616681685
1055000,-49.8307353878,257.299992329,0.0307616681685
1056000,-73.9944832389,282.061623635,0.0307616681685
1057000,-81.8149626947,221.856890338,0.0307616681685
1058000,-63.8140092904,284.685714345,0.0307616681685
1059000,-55.792605598,260.437305037,0.0307616681685
1060000,-55.7545768943,250.678363297,0.0307616681685
1061000,-38.7657606971,391.038741748,0.0307616681685
1062000,-35.7398385518,332.544396218,0.0307616681685
1063000,-48.5222710509,303.529051502,0.0307616681685
1064000,-34.6493891624,334.878304153,0.0307616681685
1065000,-46.123266749,345.01675141,0.0307616681685
1066000,-59.850336123,267.682053552,0.0307616681685
1067000,-55.6221598365,276.211777591,0.0307616681685
1068000,-29.9618044777,306.899673854,0.0307616681685
1069000,-44.8583258915,310.422450584,0.0307616681685
1070000,-49.9069511194,240.936185483,0.0307616681685
1071000,-24.7301602848,294.705674109,0.0307616681685
1072000,-16.8030315475,240.582876457,0.0307616681685
1073000,-35.6083412052,316.860042759,0.0307616681685
1074000,-36.0684479502,237.792207855,0.0307616681685
1075000,-39.0394156566,347.482645709,0.0307616681685
1076000,-25.6959851487,346.387297887,0.0307616681685
1077000,-64.7374026948,196.62172419,0.0307616681685
1078000,-29.8251867556,342.930116836,0.0307616681685
1079000,-37.302068766,365.004990491,0.0307616681685
1080000,-68.9311284879,241.86900558,0.0307616681685
1081000,-40.826282259,237.443162729,0.0307616681685
1082000,-53.3313206822,269.737541328,0.0307616681685
1083000,-31.2151338929,369.01190564,0.0307616681685
1084000,-16.875334167,282.662103021,0.0307616681685
1085000,-18.61732636,399.715586072,0.0307616681685
1086000,-27.2062268279,330.775298557,0.0307616681685
1087000,-24.6796639193,301.41899559,0.0307616681685
1088000,-61.4054977795,219.580455347,0.0307616681685
1089000,-28.882072666,338.001577931,0.0307616681685
1090000,-7.60455401209,318.818883702,0.0307616681685
1091000,-36.8335401708,338.472382497,0.0307616681685
1092000,-21.1030108,252.662237242,0.0307616681685
1093000,-58.836215581,345.041862018,0.0307616681685
1094000,-60.3403907578,331.262535037,0.0307616681685
1095000,-26.096050901,366.959935104,0.0307616681685
1096000,-42.9757237091,236.054236289,0.0307616681685
1097000,-31.7091225248,239.632808526,0.0307616681685
1098000,-57.5486885877,289.058011619,0.0307616681685
1099000,-52.2477321636,218.645510265,0.0307616681685
1100000,-35.2162282709,263.739783001,0.0307616681685
1101000,-40.0311964104,362.577364877,0.0307616681685
1102000,-41.2158131961,274.431447239,0.0307616681685
1103000,-52.3410617222,347.470004862,0.0307616681685
1104000,-62.2509094414,371.966538818,0.0307616681685
1105000,-36.2662700135,289.587718117,0.0307616681685
1106000,-6.48491038741,274.536345965,0.0307616681685
1107000,10.7679250943,300.117467564,0.0307616681685
1108000,-15.5526212671,406.879769321,0.0307616681685
1109000,-29.878248274,242.087744137,0.0307616681685
1110000,-49.4896311779,203.131852647,0.0307616681685
1111000,-21.0395254185,381.312577559,0.0307616681685
1112000,-50.7380550699,369.687757905,0.0307616681685
1113000,-58.0532413301,336.715524483,0.0307616681685
1114000,-55.0139297748,245.2783259,0.0307616681685
1115000,-33.810451718,271.376959725,0.0307616681685
