#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-42.3861238865,237.95616747,0.0307616681685
561000,-37.96591239,278.900058975,0.0307616681685
562000,-16.7598069182,297.088882253,0.0307616681685
563000,-27.3177333572,252.420570369,0.0307616681685
564000,-11.1459212966,309.617407218,0.0307616681685
565000,-83.9892801405,400.672191108,0.0307616681685
566000,-56.7343645656,306.220404673,0.0307616681685
567000,-55.7948021363,242.987888872,0.0307616681685
568000,-49.6219202119,402.144355895,0.0307616681685
569000,-31.0092253864,298.742876401,0.0307616681685
570000,-56.5518833352,346.833050172,0.0307616681685
571000,-49.9903190226,341.989243665,0.0307616681685
572000,-32.0419743239,307.621315878,0.0307616681685
573000,-52.0829709344,223.809357655,0.0307616681685
574000,-33.8651889861,334.839249922,0.0307616681685
575000,-74.5467149413,332.611595956,0.0307616681685
576000,-54.3900458565,402.081986429,0.0307616681685
577000,-37.0066417358,297.548074492,0.0307616681685
578000,-19.0899771768,238.409126516,0.0307616681685
579000,-28.0987567233,360.916432632,0.0307616681685
580000,-66.0762869906,327.488711798,0.0307616681685
581000,-64.0676548615,243.61615421,0.0307616681685
582000,-51.5260219162,315.96487821,0.0307616681685
583000,-14.6613002184,293.075586003,0.0307616681685
584000,-55.9022283624,188.853008603,0.0307616681685
585000,-63.959758828,312.700786273,0.0307616681685
586000,-55.8813675278,336.815013241,0.0307616681685
587000,-47.9007556407,301.99743914,0.0307616681685
588000,-28.7367142247,342.784227632,0.0307616681685
589000,-58.4921110178,342.340310538,0.0307616681685
590000,-39.8669830795,330.20152509,0.0307616681685
591000,-66.864300801,296.231177175,0.0307616681685
592000,-45.7504827245,249.440927883,0.0307616681685
593000,-56.5746873863,232.711573242,0.0307616681685
594000,-44.3533865857,212.310965237,0.0307616681685
595000,-61.3849945256,234.435410256,0.0307616681685
596000,-33.4364723693,309.844585705,0.0307616681685
597000,-34.3114541138,302.508981227,0.0307616681685
598000,-46.3512966304,273.758072386,0.0307616681685
599000,-36.3713348382,267.660215276,0.0307616681685
600000,-45.321500718,290.338618901,0.0307616681685
601000,-68.4688355106,248.697367038,0.0307616681685
602000,-49.1532322582,269.999500553,0.0307616681685
603000,-30.2094181276,350.066322829,0.0307616681685
604000,-67.4702979425,327.436305419,0.0307616681685
605000,-44.1143517042,352.841143928,0.0307616681685
606000,-39.1571841011,290.035161513,0.0307616681685
607000,-52.5534371942,348.35964627,0.0307616681685
608000,-11.4317705779,298.513500545,0.0307616681685
609000,-71.4766762682,304.813692143,0.0307616681685
610000,-21.7581649736,272.482288516,0.0307616681685
611000,-46.9561282511,260.180435184,0.0307616681685
612000,-45.0688932856,210.673718171,0.0307616681685
613000,-52.8683030112,293.185837312,0.0307616681685
614000,-58.4502029381,323.959241721,0.0307616681685
615000,-74.2438832576,267.803462108,0.0307616681685
616000,-49.5849167632,373.767388268,0.0307616681685
617000,-65.3144234084,318.201236988,0.0307616681685
618000,-58.9832025167,336.09558554,0.0307616681685
619000,-51.1196421813,266.980721768,0.0307616681685
620000,-46.54857777,258.786260235,0.0307616681685
621000,-33.1364070558,265.298215286,0.0307616681685
622000,-74.8910177129,245.59946709,0.0307616681685
623000,-60.6834595533,203.11736335,0.0307616681685
624000,-54.2440881259,243.076174113,0.0307616681685
625000,-17.0537726544,289.260051684,0.0307616681685
626000,-47.1445703267,232.005015292,0.0307616681685
627000,-61.6411147732,320.540276591,0.0307616681685
628000,-70.1081927497,261.942670776,0.0307616681685
629000,-47.4751161705,318.605832971,0.0307616681685
630000,-88.3651184879,281.642031626,0.0307616681685
631000,-39.650283163,327.200776092,0.0307616681685
632000,-37.0375723511,216.724002385,0.0307616681685
633000,-30.3493185693,228.679363147,0.0307616681685
634000,-63.9524839916,319.598501173,0.0307616681685
635000,-42.7100724494,284.108052626,0.0307616681685
636000,-35.2353190595,343.268553745,0.0307616681685
637000,-63.5491597119,367.893820061,0.0307616681685
638000,-56.8645379717,263.084601029,0.0307616681685
639000,-33.0380078887,286.177860552,0.0307616681685
640000,-26.0017408837,254.881111285,0.0307616681685
641000,-52.0660084354,253.294685666,0.0307616681685
642000,-44.9850726693,305.420350194,0.0307616681685
643000,-49.945777129,282.900896877,0.0307616681685
644000,-75.6571527556,336.803058643,0.0307616681685
645000,-24.4758981203,270.144027117,0.0307616681685
646000,-42.0150141297,379.362473585,0.0307616681685
647000,-58.8987054025,261.293846092,0.0307616681685
648000,-60.002568041,313.710216248,0.0307616681685
649000,-18.8091795739,312.236009613,0.0307616681685
650000,-48.8001952493,369.073847649,0.0307616681685
651000,-59.7404845438,342.214268069,0.0307616681685
652000,-44.6334410741,347.773560813,0.0307616681685
653000,-60.1770146256,319.670084032,0.0307616681685
654000,-38.0316604693,306.363124888,0.0307616681685
655000,-44.8835563418,313.996407762,0.0307616681685
656000,-41.1498150532,314.953995144,0.0307616681685
657000,-44.1107353214,299.632159472,0.0307616681685
658000,-65.9376910005,307.424945851,0.0307616681685
659000,-57.8072424935,256.166310092,0.0307616681685
660000,-48.7885232916,405.530357573,0.0307616681685
661000,-54.912287108,253.074371301,0.0307616681685
662000,-48.4599772726,281.942989569,0.0307616681685
663000,-8.54825143547,219.02603942,0.0307616681685
664000,-49.3661676201,253.921199018,0.0307616681685
665000,-24.1394310015,268.207079384,0.0307616681685
666000,-58.8846234735,361.997754648,0.0307616681685
667000,-35.9500909291,228.354397857,0.0307616681685
668000,-55.2213891453,240.358655568,0.0307616681685
669000,-57.1537464518,318.144058719,0.0307616681685
670000,-44.5624241558,203.450279938,0.0307616681685
671000,-53.9192008131,286.832256173,0.0307616681685
672000,-47.4712506507,249.072122913,0.0307616681685
673000,-61.5993890955,279.043671521,0.0307616681685
674000,-35.8441965792,257.480556638,0.0307616681685
675000,-55.5213531953,376.374111118,0.0307616681685
676000,-40.8562258922,305.154565454,0.0307616681685
677000,-42.2774090076,235.120912803,0.0307616681685
678000,-63.1956402727,274.948375316,0.0307616681685
679000,-42.4864504614,289.599926137,0.0307616681685
680000,-34.4166204691,295.191104882,0.0307616681685
681000,-62.8766657709,309.208573143,0.0307616681685
682000,-47.3016745285,350.350640237,0.0307616681685
683000,-34.4863051902,286.344254251,0.0307616681685
684000,-60.8773538748,199.17538173,0.0307616681685
685000,-71.7016055789,265.574494215,0.0307616681685
686000,-51.7165439687,303.968152179,0.0307616681685
687000,-37.7320752977,268.410880061,0.0307616681685
688000,-56.2670641639,300.113439365,0.0307616681685
689000,-68.3344018418,261.527467179,0.0307616681685
690000,-53.1124788325,316.710712163,0.0307616681685
691000,-54.428524004,312.796458424,0.0307616681685
692000,-56.9691201774,312.595906743,0.0307616681685
693000,-51.0582071942,247.395395033,0.0307616681685
694000,-39.3115483097,289.723328077,0.0307616681685
695000,-70.3184821934,264.709726949,0.0307616681685
696000,0.801013871176,296.107358207,0.0307616681685
697000,-34.9751748731,326.819344739,0.0307616681685
698000,-32.1243322429,372.832067236,0.0307616681685
699000,-37.3031947932,287.504889292,0.0307616681685
700000,-23.0787507765,329.059271856,0.0307616681685
701000,-70.5972207105,299.947775386,0.0307616681685
702000,-53.3315278767,240.907275831,0.0307616681685
703000,-29.9117291931,364.839183337,0.0307616681685
704000,5.52854968404,363.49221118,0.0307616681685
705000,-0.986996032545,301.755318098,0.0307616681685
706000,-32.3499160543,305.281958368,0.0307616681685
707000,-44.8055308535,326.227143448,0.0307616681685
708000,-59.1751637441,224.409092497,0.0307616681685
709000,-61.8438917416,277.678359236,0.0307616681685
710000,-46.7091022545,322.452236961,0.0307616681685
711000,-55.1763214689,225.935769128,0.0307616681685
712000,-48.8207349389,320.763153173,0.0307616681685
713000,-54.0607569689,300.064202088,0.0307616681685
714000,-72.1486881426,199.940112793,0.0307616681685
715000,-41.8800583725,294.739283965,0.0307616681685
716000,-46.4353550735,329.108444973,0.0307616681685
717000,-28.8693522147,283.780526402,0.0307616681685
718000,-45.3139502868,300.878909732,0.0307616681685
719000,-80.1954221438,249.07395133,0.0307616681685
720000,-45.3268055985,256.451804033,0.0307616681685
721000,-64.4899493856,295.176000479,0.0307616681685
722000,-89.5013852491,232.447386714,0.0307616681685
723000,-42.3989340276,233.301714888,0.0307616681685
724000,-20.2239312753,233.036981538,0.0307616681685
725000,-76.6812430701,235.171751205,0.0307616681685
726000,-21.4358765921,243.390463056,0.0307616681685
727000,-11.2980508813,280.191478791,0.0307616681685
728000,-23.574913224,272.286647671,0.0307616681685
729000,-52.1916303803,310.353448953,0.0307616681685
730000,-64.6937537841,288.688591009,0.0307616681685
731000,-50.0303519074,224.151201241,0.0307616681685
732000,-27.6177859477,256.520415303,0.0307616681685
733000,-68.1148500954,338.345726842,0.0307616681685
734000,-51.33366316,346.087931151,0.0307616681685
735000,-19.2730853528,297.792688481,0.0307616681685
736000,-25.0949829704,232.505453704,0.0307616681685
737000,-34.9094922639,281.243529703,0.0307616681685
738000,-43.1143412613,344.26043196,0.0307616681685
739000,-62.3320014049,312.756467206,0.0307616681685
740000,-53.8597699257,286.372330922,0.0307616681685
741000,-61.1454092401,296.737318012,0.0307616681685
742000,-65.2096093459,365.817171491,0.0307616681685
743000,-85.1191898037,250.770573142,0.0307616681685
744000,-55.2193521262,331.517181764,0.0307616681685
745000,-43.2968952189,306.477124176,0.0307616681685
746000,-69.0435850398,187.029753206,0.0307616681685
747000,-50.0746395859,311.434395395,0.0307616681685
748000,-59.5875340746,348.204852845,0.0307616681685
749000,-30.9817506171,227.601563473,0.0307616681685
750000,-42.693919804,318.731926225,0.0307616681685
751000,-45.7234494255,293.117846381,0.0307616681685
752000,-55.1338260528,329.385334746,0.0307616681685
753000,-66.0634523106,369.176219777,0.0307616681685
754000,-58.112877769,268.345596934,0.0307616681685
755000,-66.8538476071,269.077384761,0.0307616681685
756000,-44.2558049369,371.995680059,0.0307616681685
757000,-18.8699377142,328.450215489,0.0307616681685
758000,-53.9875660174,212.728765158,0.0307616681685
759000,-39.4523472719,364.271975879,0.0307616681685
760000,-54.2312897923,305.644802078,0.0307616681685
761000,-5.27309204838,320.892241784,0.0307616681685
762000,-53.6932992269,340.687875116,0.0307616681685
763000,-10.3892416634,257.834446001,0.0307616681685
764000,-73.91832956,293.331036532,0.0307616681685
765000,-35.5986299387,247.017784,0.0307616681685
766000,-28.1723372947,288.059303411,0.0307616681685
767000,-10.087962544,286.924712377,0.0307616681685
768000,-21.7192884457,333.54830791,0.0307616681685
769000,-30.2341098293,308.80718185,0.0307616681685
770000,-57.2965476601,348.050794387,0.0307616681685
771000,-42.8581378616,457.058102283,0.0307616681685
772000,-47.7393096224,304.655450288,0.0307616681685
773000,-64.0018221476,267.559114405,0.0307616681685
774000,-31.4927204735,285.736329093,0.0307616681685
775000,-40.7965960912,310.90284275,0.0307616681685
776000,-21.1479155908,361.970197706,0.0307616681685
777000,-49.3444644671,415.344660566,0.0307616681685
778000,-43.5027786241,221.125812916,0.0307616681685
779000,-49.5826308389,281.653043365,0.0307616681685
780000,-34.5154297331,315.579095522,0.0307616681685
781000,-20.1205735293,301.438154492,0.0307616681685
782000,-50.0056563016,272.196304305,0.0307616681685
783000,-8.90051805084,333.062894863,0.0307616681685
784000,-39.5616403972,321.592971556,0.0307616681685
785000,-53.1305566031,332.268375375,0.0307616681685
786000,-45.0680889217,355.692921133,0.0307616681685
787000,-47.6088603559,221.48577515,0.0307616681685
788000,-25.0416412793,235.313916662,0.0307616681685
789000,-69.9265154371,295.087490562,0.0307616681685
790000,-59.5422843037,325.671429484,0.0307616681685
791000,-46.1701041319,240.635425294,0.0307616681685
792000,-74.6003112751,306.74868856,0.0307616681685
793000,-43.1277980996,349.74774542,0.0307616681685
794000,-66.4353745623,406.028740317,0.0307616681685
795000,-64.7156186755,253.169524654,0.0307616681685
796000,-50.9617916466,231.762181368,0.0307616681685
797000,-43.3459254312,312.90844001,0.0307616681685
798000,-39.8734486143,356.47130487,0.0307616681685
799000,-51.6882300216,258.270037137,0.0307616681685
800000,-15.9457552331,312.20572338,0.0307616681685
801000,-44.6526542064,270.962778945,0.0307616681685
802000,-38.5107622717,382.633177717,0.0307616681685
803000,-68.2775619452,350.808665557,0.0307616681685
804000,-62.4593798844,306.064165936,0.0307616681685
805000,-12.6903379929,266.82115922,0.0307616681685
806000,-46.942102274,282.711862105,0.0307616681685
807000,-46.7534547006,294.494558372,0.0307616681685
808000,-45.6040776644,271.930498297,0.0307616681685
809000,-53.4406911013,293.950675973,0.0307616681685
810000,-58.060814497,271.50039296,0.0307616681685
811000,-21.861462101,308.977033525,0.0307616681685
812000,-52.4131080807,321.387175846,0.0307616681685
813000,-40.4793801648,300.423669179,0.0307616681685
814000,-67.8451968605,370.932470744,0.0307616681685
815000,-49.1286417986,237.341365972,0.0307616681685
816000,-14.1656502576,323.330337368,0.0307616681685
817000,-40.7616970763,297.64261719,0.0307616681685
818000,-39.5644848211,465.494499853,0.0307616681685
819000,-29.3495574071,342.054470515,0.0307616681685
820000,-39.8853762617,278.75225099,0.0307616681685
821000,-48.8835662099,293.972777021,0.0307616681685
822000,-26.4552795967,296.895341765,0.0307616681685
823000,-33.307492667,207.055544415,0.0307616681685
824000,-29.0820965264,325.830428599,0.0307616681685
825000,-53.0655622818,281.479742258,0.0307616681685
826000,-3.69588978561,286.649301453,0.0307616681685
827000,-54.476343744,369.155651766,0.0307616681685
828000,-34.8339827587,270.885649628,0.0307616681685
829000,-56.7953334853,290.274625105,0.0307616681685
830000,-45.3753239262,275.516285398,0.0307616681685
831000,-47.852285991,246.408899248,0.0307616681685
832000,-1.03460032679,274.220529316,0.0307616681685
833000,-31.4085628814,366.411883768,0.0307616681685
834000,-48.9541500179,397.836965104,0.0307616681685
835000,-32.6328512307,216.719280406,0.0307616681685
836000,-47.4871846555,265.433604455,0.0307616681685
837000,-34.4200262897,306.138729837,0.0307616681685
838000,-65.0191672759,193.763206868,0.0307616681685
839000,-42.9761784197,274.29818826,0.0307616681685
840000,-38.2323894802,264.85015808,0.0307616681685
841000,-23.3623890018,269.705060826,0.0307616681685
842000,-69.7754134712,273.654263908,0.0307616681685
843000,-66.6320261565,314.451551928,0.0307616681685
844000,-64.0325025905,330.223445478,0.0307616681685
845000,-30.5638466359,336.97435689,0.0307616681685
846000,-85.3639652013,304.158034459,0.0307616681685
847000,-69.3162682499,196.488484864,0.0307616681685
848000,-55.682362023,314.460003119,0.0307616681685
849000,-60.8954446538,261.390084822,0.0307616681685
850000,-44.9347784261,259.275482949,0.0307616681685
851000,-50.9903078289,273.941579625,0.0307616681685
852000,-50.1046485693,272.36699023,0.0307616681685
853000,-56.0498087625,267.356588454,0.0307616681685
854000,-50.7290720589,316.17430359,0.0307616681685
855000,-13.7994785326,259.247472877,0.0307616681685
856000,-11.1575614694,378.62237931,0.0307616681685
857000,-60.5296474131,343.50232422,0.0307616681685
858000,-45.66923892,353.280581499,0.0307616681685
859000,-57.4973614289,373.248820167,0.0307616681685
860000,-13.7071649091,343.010508012,0.0307616681685
861000,-14.2070653602,240.139763411,0.0307616681685
862000,-43.677043045,305.096315911,0.0307616681685
863000,-38.4037143882,366.396276123,0.0307616681685
864000,-30.6625246,305.671355352,0.0307616681685
865000,-60.729580334,319.550164662,0.0307616681685
866000,-69.2861997551,317.040322895,0.0307616681685
867000,-11.82342997,266.343176308,0.0307616681685
868000,-29.3974732229,241.382826431,0.0307616681685
869000,-50.9442912365,315.619511944,0.0307616681685
870000,-35.2118385561,219.409142051,0.0307616681685
871000,-56.3729089728,375.084569376,0.0307616681685
872000,-26.5849688358,311.27297979,0.0307616681685
873000,-66.4474126946,242.855815221,0.0307616681685
874000,-17.6389341196,262.964260349,0.0307616681685
875000,-53.9515156758,264.146921785,0.0307616681685
876000,-43.5575207207,227.345247401,0.0307616681685
877000,-55.7715223552,203.391382129,0.0307616681685
878000,-42.9923750228,299.432255865,0.0307616681685
879000,-45.749839854,313.449327248,0.0307616681685
880000,-50.0130290153,373.599301406,0.0307616681685
881000,-24.5976581012,367.570296645,0.0307616681685
882000,-30.6103028926,323.709041148,0.0307616681685
883000,-34.9935752682,328.957089125,0.0307616681685
884000,-63.5124298946,288.196061796,0.0307616681685
885000,-49.8378823999,306.327355024,0.0307616681685
886000,-50.4057025212,276.331388124,0.0307616681685
887000,-41.1717445417,301.980649004,0.0307616681685
888000,-37.838061204,326.876723088,0.0307616681685
889000,-45.4327291781,293.13423112,0.0307616681685
890000,-59.316974211,289.386099183,0.0307616681685
891000,-74.6759775016,294.758359834,0.0307616681685
892000,-57.0542991838,330.155057382,0.0307616681685
893000,-23.1510436924,278.719420397,0.0307616681685
894000,-40.9731549092,417.582341936,0.0307616681685
895000,-45.9726906,379.494892434,0.0307616681685
896000,-29.3294636675,298.777690276,0.0307616681685
897000,-40.654918675,307.110214312,0.0307616681685
898000,-74.944763842,341.304020577,0.0307616681685
899000,-38.7668663633,332.149670143,0.0307616681685
900000,-36.5132311873,305.887730921,0.0307616681685
901000,-51.9568012291,256.797993402,0.0307616681685
902000,-55.4319332278,378.562384368,0.0307616681685
903000,-44.9890073898,311.861776319,0.0307616681685
904000,-68.8453754235,271.084153149,0.0307616681685
905000,-33.385458204,250.197459553,0.0307616681685
906000,-39.3954138524,285.470041528,0.0307616681685
907000,-60.9444827962,224.254802546,0.0307616681685
908000,-67.6027728586,267.204958577,0.0307616681685
909000,-29.8522163807,382.382221631,0.0307616681685
910000,-36.9955216756,302.112626884,0.0307616681685
911000,-33.4512428368,340.217447501,0.0307616681685
912000,-77.6193963656,224.894502516,0.0307616681685
913000,-50.3688711323,246.595540265,0.0307616681685
914000,-40.0397965585,210.566882282,0.0307616681685
915000,-44.4531182364,326.294904348,0.0307616681685
916000,-38.4385919182,360.011645468,0.0307616681685
917000,-57.0243649344,288.314281101,0.0307616681685
918000,-49.7253129668,316.812010615,0.0307616681685
919000,-61.3887212229,268.939870253,0.0307616681685
920000,-45.9079284915,288.086479132,0.0307616681685
921000,-49.03782275,274.166139521,0.0307616681685
922000,-58.4927658162,223.732484914,0.0307616681685
923000,-63.0347694508,226.080113344,0.0307616681685
924000,-40.6294815135,200.965701401,0.0307616681685
925000,-55.8462512159,312.600718609,0.0307616681685
926000,-37.2201008213,231.178328307,0.0307616681685
927000,-69.1130094465,370.579115938,0.0307616681685
928000,-57.7999770982,218.692695411,0.0307616681685
929000,-76.8289584261,331.533738019,0.0307616681685
930000,-37.9811187759,353.004396648,0.0307616681685
931000,-60.9392658216,211.655490246,0.0307616681685
932000,-37.0761345587,288.343512729,0.0307616681685
933000,-32.8518952622,325.995512612,0.0307616681685
934000,-68.1780714982,329.580942932,0.0307616681685
935000,-43.1046116461,211.147021729,0.0307616681685
936000,-41.7319545475,315.36751304,0.0307616681685
937000,-59.5688398188,288.84523274,0.0307616681685
938000,-24.1341597859,230.445260543,0.0307616681685
939000,-30.7058866874,206.099046199,0.0307616681685
940000,-46.8990426375,375.402347599,0.0307616681685
941000,-62.8047809832,326.929758786,0.0307616681685
942000,-61.1684376221,294.273895059,0.0307616681685
943000,-51.8901980551,331.271988713,0.0307616681685
944000,-34.0601220509,260.823967133,0.0307616681685
945000,-43.609816525,310.169943335,0.0307616681685
946000,-38.5541496713,308.228158341,0.0307616681685
947000,-41.3238899159,315.984445445,0.0307616681685
948000,-61.8664097208,285.591225867,0.0307616681685
949000,-44.7436291665,273.539063875,0.0307616681685
950000,-34.3557978634,348.854392614,0.0307616681685
951000,-36.466343436,300.000867037,0.0307616681685
952000,-38.4585510743,256.949991114,0.0307616681685
953000,-35.9746940196,270.785279593,0.0307616681685
954000,-42.3623215427,286.881019941,0.0307616681685
955000,-5.56253375706,274.415805441,0.0307616681685
956000,-52.4381827851,334.783412196,0.0307616681685
957000,-40.8708373967,331.373773124,0.0307616681685
958000,-44.7881254061,251.751131158,0.0307616681685
959000,-26.8283086565,311.577289217,0.0307616681685
960000,-67.9952210464,231.309522813,0.0307616681685
961000,-45.6760067092,355.054049504,0.0307616681685
962000,-44.676604987,347.115564853,0.0307616681685
963000,-32.2655479989,410.406367328,0.0307616681685
964000,-42.5274240756,376.224632523,0.0307616681685
965000,-67.3527758677,338.392801523,0.0307616681685
966000,-58.0797400116,353.724334875,0.0307616681685
967000,-46.8689782302,323.583717938,0.0307616681685
968000,-29.7513224683,342.51386828,0.0307616681685
969000,-47.4864193268,290.550175851,0.0307616681685
970000,-37.2991044028,395.65501772,0.0307616681685
971000,-40.7524455733,294.693710029,0.0307616681685
972000,-44.1840204261,293.770374616,0.0307616681685
973000,-28.1551455324,263.414532825,0.0307616681685
974000,-45.8436870781,256.526749859,0.0307616681685
975000,-47.612348976,270.107619522,0.0307616681685
976000,-25.9597960978,392.218188112,0.0307616681685
977000,-28.4277244414,323.706440503,0.0307616681685
978000,-34.1656681736,364.702451071,0.0307616681685
979000,-57.1102719737,306.189301966,0.0307616681685
980000,-71.8071864504,349.799549985,0.0307616681685
981000,-29.0120128267,375.831345184,0.0307616681685
982000,-33.4525628626,301.095903761,0.0307616681685
983000,-67.0178011013,249.302589589,0.0307616681685
984000,-62.321366875,236.641001152,0.0307616681685
985000,-49.3112589131,315.453355503,0.0307616681685
986000,-50.5002827909,297.235540989,0.0307616681685
987000,-17.2107469406,328.715417839,0.0307616681685
988000,-51.2480080395,323.687911059,0.0307616681685
989000,6.01197853043,324.119471378,0.0307616681685
990000,-53.1518093127,318.26956464,0.0307616681685
991000,-28.1057761207,343.94246466,0.0307616681685
992000,-64.3443075369,302.430212876,0.0307616681685
993000,-49.1499991905,220.467379428,0.0307616681685
994000,-35.2780975289,295.871899425,0.0307616681685
995000,-1.9543877095,322.078834263,0.0307616681685
996000,-56.9350733652,254.554084781,0.0307616681685
997000,-30.877487441,336.121010087,0.0307616681685
998000,-50.367804616,304.264095942,0.0307616681685
999000,-79.1498620439,294.871784333,0.0307616681685
1000000,-33.990291156,293.009425046,0.0307616681685
1001000,-68.9472443694,302.959436369,0.0307616681685
1002000,-54.3162313607,228.08882668,0.0307616681685
1003000,-58.8251490779,274.416259473,0.0307616681685
1004000,-49.3657864721,309.080536011,0.0307616681685
1005000,-23.6899364049,308.73319733,0.0307616681685
1006000,-46.2699737236,326.274509849,0.0307616681685
1007000,-65.8153443795,254.360345547,0.0307616681685
1008000,-53.1653127346,298.635932316,0.0307616681685
1009000,-26.4671142342,326.220579078,0.0307616681685
1010000,-49.3312764464,269.248355095,0.0307616681685
1011000,-57.6404931427,300.242700487,0.0307616681685
1012000,-62.3044618389,237.219884002,0.0307616681685
1013000,-33.1495144733,276.567124105,0.0307616681685
1014000,-70.786361086,313.354377034,0.0307616681685
1015000,-69.1664538336,322.043469198,0.0307616681685
1016000,-51.0688347832,311.667746466,0.0307616681685
1017000,-54.6923449902,360.324062847,0.0307616681685
1018000,-52.1747458134,257.486837982,0.0307616681685
1019000,-74.2601273421,320.036775872,0.0307616681685
1020000,-61.0426427169,319.883862753,0.0307616681685
1021000,-69.7215729455,321.150588362,0.0307616681685
1022000,-50.6969596976,300.520461085,0.0307616681685
1023000,-45.9670415498,345.855143819,0.0307616681685
1024000,-59.0080388668,287.305316003,0.0307616681685
1025000,-47.1259704568,331.385009155,0.0307616681685
1026000,-32.6681069416,236.771615717,0.0307616681685
1027000,-42.8278306145,239.820608613,0.0307616681685
1028000,-64.4784337881,271.82647835,0.0307616681685
1029000,-78.335638231,243.833337374,0.0307616681685
1030000,-63.3785133837,346.746667359,0.0307616681685
1031000,-55.2049010606,329.604479256,0.0307616681685
1032000,-52.019135424,300.43768845,0.0307616681685
1033000,-27.5275069544,347.97940383,0.0307616681685
1034000,-46.8265298707,276.524458964,0.0307616681685
1035000,-70.5751428383,323.3004479,0.0307616681685
1036000,-73.0451986689,302.200620293,0.0307616681685
1037000,-53.4936331627,257.64896323,0.0307616681685
1038000,-67.573650239,277.864391775,0.0307616681685
1039000,-50.538919879,263.042137476,0.0307616681685
1040000,-12.9421460396,319.78094599,0.0307616681685
1041000,-56.4569945985,364.948548897,0.0307616681685
1042000,-45.674433827,253.228678205,0.0307616681685
1043000,-59.7128368368,344.680103509,0.0307616681685
1044000,-66.226719329,301.779621812,0.0307616681685
1045000,-46.4110626821,290.390892877,0.0307616681685
1046000,-55.3325456424,273.810886411,0.0307616681685
1047000,-38.6253194969,265.852774677,0.0307616681685
1048000,-67.7131190678,250.111086188,0.0307616681685
1049000,-56.264153961,237.241293329,0.0307616681685
1050000,-54.0249384599,309.733043412,0.0307616681685
1051000,-27.123187424,329.148480312,0.0307616681685
1052000,-47.9738682782,327.642817822,0.0307616681685
1053000,-51.2259770145,285.163734829,0.0307616681685
1054000,-46.1977606015,267.106632546,0.0307616681685
1055000,-14.9512135332,235.981164875,0.0307616681685
1056000,-25.2658526546,291.341206627,0.0307616681685
1057000,-47.0917041692,325.493662596,0.0307616681685
1058000,-56.7712731855,288.691875946,0.0307616681685
1059000,-42.8111724092,286.143476961,0.0307616681685
1060000,-23.6776352146,222.321780755,0.0307616681685
1061000,-38.7591722092,299.304867834,0.0307616681685
1062000,-47.1763196031,273.625454563,0.0307616681685
1063000,-69.7875754534,240.182180209,0.0307616681685
1064000,-45.331197667,195.272097463,0.0307616681685
1065000,-33.7802043149,364.861086676,0.0307616681685
1066000,-60.9501575862,301.438682122,0.0307616681685
1067000,-45.4213880221,309.517226249,0.0307616681685
1068000,-51.4559134067,255.736421023,0.0307616681685
1069000,-50.8588689337,307.081936525,0.0307616681685
1070000,-19.2491517459,361.171439895,0.0307616681685
1071000,-44.8034518095,267.7667444,0.0307616681685
1072000,-49.7189008026,209.211002353,0.0307616681685
1073000,-55.5005492363,293.811000055,0.0307616681685
1074000,-47.2759730915,288.44980504,0.0307616681685
1075000,-14.9189642218,251.965422279,0.0307616681685
1076000,-52.8469113027,273.577380797,0.0307616681685
1077000,-22.8304499093,195.774504226,0.0307616681685
1078000,-55.0474916108,318.772656928,0.0307616681685
1079000,-34.8704749728,332.531459607,0.0307616681685
1080000,-35.8871620695,279.616908136,0.0307616681685
1081000,-47.5222163167,314.29149609,0.0307616681685
1082000,-61.0140506239,225.562449963,0.0307616681685
1083000,-28.4057881141,304.234265663,0.0307616681685
1084000,-72.3002807245,380.131687465,0.0307616681685
1085000,-40.1783191645,288.688611825,0.0307616681685
1086000,-66.8724580539,312.039451309,0.0307616681685
1087000,-70.923736497,299.379413745,0.0307616681685
1088000,-34.9861634244,262.87448711,0.0307616681685
1089000,-30.9897295413,195.353317796,0.0307616681685
1090000,-54.7715910155,265.112921618,0.0307616681685
1091000,-59.974757598,269.775740542,0.0307616681685
1092000,-70.5025210283,268.403602171,0.0307616681685
1093000,-52.8489434035,346.975376404,0.0307616681685
1094000,-36.162620675,278.518115255,0.0307616681685
1095000,-42.6904074258,339.331560105,0.0307616681685
1096000,-58.6953511882,310.717837257,0.0307616681685
1097000,-62.3952940199,264.935192449,0.0307616681685
1098000,-19.3128802664,295.839518618,0.0307616681685
1099000,-42.3744731858,332.067593734,0.0307616681685
1100000,-35.1975413258,412.239694869,0.0307616681685
1101000,-17.2716750749,381.687195613,0.0307616681685
1102000,-67.5983723736,228.392888801,0.0307616681685
1103000,-36.2677394506,297.630311666,0.0307616681685
1104000,-53.4353032477,343.443324718,0.0307616681685
1105000,-42.4647553948,328.339178886,0.0307616681685
1106000,-50.3482022697,337.587170954,0.0307616681685
1107000,-30.8567966978,256.456868128,0.0307616681685
1108000,-49.1574134408,274.198495249,0.0307616681685
1109000,-65.6443028196,372.221312206,0.0307616681685
1110000,1.64175424521,376.59222331,0.0307616681685
1111000,-41.1031318881,441.126207444,0.0307616681685
1112000,-51.3046921588,322.023309067,0.0307616681685
1113000,-30.9558777351,351.20015644,0.0307616681685
1114000,-56.1186442846,379.489781577,0.0307616681685
1115000,-53.5036673151,273.940350352,0.0307616681685
