#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-46.1735254931,286.775678133,0.0307616681685
1117000,-46.7987634726,344.20492616,0.0307616681685
1118000,-4.9172853055,233.273215617,0.0307616681685
1119000,-59.9001065194,314.554713029,0.0307616681685
1120000,-45.671926194,243.820579546,0.0307616681685
1121000,-2.79786938546,257.916229321,0.0307616681685
1122000,-35.7903806158,296.530453464,0.0307616681685
1123000,-57.8659203415,305.467289443,0.0307616681685
1124000,-50.1359784747,371.467256924,0.0307616681685
1125000,-37.6257306297,280.787188497,0.0307616681685
1126000,-21.7789268973,369.080256546,0.0307616681685
1127000,-61.7162925032,316.136530884,0.0307616681685
1128000,-27.9612435981,252.735205688,0.0307616681685
1129000,-28.3470038466,291.14402478,0.0307616681685
1130000,-53.2795036606,298.416135296,0.0307616681685
1131000,-38.1893055454,300.765544434,0.0307616681685
1132000,-53.6865013288,271.913192976,0.0307616681685
1133000,-20.7721229088,250.848264865,0.0307616681685
1134000,-44.4787923044,276.70728295,0.0307616681685
1135000,-55.1064960459,254.33225749,0.0307616681685
1136000,-64.2536092872,384.997767393,0.0307616681685
1137000,-33.009030644,397.830206882,0.0307616681685
1138000,-50.3995028503,308.909495489,0.0307616681685
1139000,-1.9741276587,305.12084441,0.0307616681685
1140000,-3.53963237035,343.066763653,0.0307616681685
1141000,-62.42664567,323.883311684,0.0307616681685
1142000,-36.9207176485,341.226296222,0.0307616681685
1143000,-47.5741645268,332.355558129,0.0307616681685
1144000,-27.7611819253,352.034099983,0.0307616681685
1145000,-29.874359563,252.048598873,0.0307616681685
1146000,-31.8038887449,288.48643681,0.0307616681685
1147000,-42.7372113453,273.146551426,0.0307616681685
1148000,-61.2246497458,243.24135154,0.0307616681685
1149000,-26.1273163486,326.562015597,0.0307616681685
1150000,-15.9161774073,206.088068796,0.0307616681685
1151000,-33.4013695568,261.141495712,0.0307616681685
1152000,-40.0939860113,366.750348423,0.0307616681685
1153000,-47.9943604367,373.849063322,0.0307616681685
1154000,-52.804114844,356.729660239,0.0307616681685
1155000,-29.5943968513,348.085847962,0.0307616681685
1156000,-45.2875022949,245.039550145,0.0307616681685
1157000,-59.8265650578,337.346366848,0.0307616681685
1158000,-54.9190984751,298.672461828,0.0307616681685
1159000,-55.0235154528,333.57838695,0.0307616681685
1160000,-58.9709042524,286.835599478,0.0307616681685
1161000,-40.4303969127,259.798912701,0.0307616681685
1162000,-42.3940587851,306.887247066,0.0307616681685
1163000,-38.2824021531,260.251310021,0.0307616681685
1164000,-52.6257650196,276.055518523,0.0307616681685
1165000,-43.6569619715,289.913870448,0.0307616681685
1166000,-57.6177538787,310.188820318,0.0307616681685
1167000,-19.2099168442,355.606538116,0.0307616681685
1168000,-24.1206623193,292.962105629,0.0307616681685
1169000,-50.7529692407,342.343553458,0.0307616681685
1170000,-17.7163618539,263.828140232,0.0307616681685
1171000,-46.3265202265,290.286950086,0.0307616681685
1172000,-41.7597118957,267.125250205,0.0307616681685
1173000,0.202116106014,251.670944665,0.0307616681685
1174000,-26.7913225902,238.599469491,0.0307616681685
1175000,-18.7116796147,268.554766654,0.0307616681685
1176000,-42.6099757042,252.494455557,0.0307616681685
1177000,-49.5601036764,254.54070743,0.0307616681685
1178000,-24.940100769,295.874840109,0.0307616681685
1179000,-42.4561869719,240.831979233,0.0307616681685
1180000,-37.533851022,407.024778623,0.0307616681685
1181000,-27.027448713,283.177212815,0.0307616681685
1182000,-20.5183466948,295.170463801,0.0307616681685
1183000,-20.5101915808,223.439463177,0.0307616681685
1184000,-61.3918933033,299.601823105,0.0307616681685
1185000,-38.0838819195,248.90361674,0.0307616681685
1186000,-38.764351829,278.465268614,0.0307616681685
1187000,-42.4679963019,222.821108974,0.0307616681685
1188000,-25.9458500689,192.441694854,0.0307616681685
1189000,-37.6186560444,271.123200856,0.0307616681685
1190000,-46.8761888291,344.048800334,0.0307616681685
1191000,-31.8966062345,293.303618562,0.0307616681685
1192000,-29.1964598528,309.280130321,0.0307616681685
1193000,-73.0627788003,247.465450954,0.0307616681685
1194000,-48.4376582865,279.571840354,0.0307616681685
1195000,-14.8042144319,296.667433262,0.0307616681685
1196000,-49.8492248236,308.385928896,0.0307616681685
1197000,-40.1111762731,260.651545067,0.0307616681685
1198000,-54.3703089261,225.209305071,0.0307616681685
1199000,-27.4864756892,282.475383761,0.0307616681685
1200000,-38.7530042019,254.344435699,0.0307616681685
1201000,-35.5462734101,276.560622516,0.0307616681685
1202000,-15.6462310564,278.457328632,0.0307616681685
1203000,-28.2348468074,336.051269847,0.0307616681685
1204000,-50.9997541238,294.094339335,0.0307616681685
1205000,-44.0509753103,303.752004223,0.0307616681685
1206000,-51.9016775462,328.605936293,0.0307616681685
1207000,-63.1315318171,217.674956516,0.0307616681685
1208000,-36.9144792823,245.83428239,0.0307616681685
1209000,-14.5317891253,274.166084487,0.0307616681685
1210000,-42.5194035304,366.492867219,0.0307616681685
1211000,-27.6424306461,250.526294348,0.0307616681685
1212000,1.68893002243,310.817561793,0.0307616681685
1213000,-40.5248048296,274.402097373,0.0307616681685
1214000,-4.69467566337,267.412877234,0.0307616681685
1215000,-13.7259287686,275.416023343,0.0307616681685
1216000,-21.9084290508,388.64483072,0.0307616681685
1217000,-21.0836104943,294.997251781,0.0307616681685
1218000,-45.036095659,336.515110576,0.0307616681685
1219000,-38.0574262992,375.61459118,0.0307616681685
1220000,-17.3289648951,325.376019966,0.0307616681685
1221000,-25.6740490877,259.080192954,0.0307616681685
1222000,-15.6912251875,317.386134753,0.0307616681685
1223000,-34.2623168621,301.304755915,0.0307616681685
1224000,-48.3315918969,307.682881651,0.0307616681685
1225000,-16.1364783661,314.422599558,0.0307616681685
1226000,-1.40841216317,257.585761671,0.0307616681685
1227000,-45.6845895156,262.88125323,0.0307616681685
1228000,-56.3354187305,311.219635889,0.0307616681685
1229000,-24.3937951219,262.749980971,0.0307616681685
1230000,-66.4522026093,313.668885155,0.0307616681685
1231000,-9.55547617601,308.758584161,0.0307616681685
1232000,-25.2997342849,317.864577734,0.0307616681685
1233000,-53.1897794123,361.362420818,0.0307616681685
1234000,-28.0064082699,291.645760647,0.0307616681685
1235000,-34.5679196393,288.438784191,0.0307616681685
1236000,-10.9252218512,316.666577453,0.0307616681685
1237000,0.237601032969,368.493981143,0.0307616681685
1238000,-34.150081148,304.364013391,0.0307616681685
1239000,-27.8425361498,257.532285463,0.0307616681685
1240000,-71.2191442612,394.862692973,0.0307616681685
1241000,-50.5139107583,303.724359459,0.0307616681685
1242000,-43.5699327278,245.413774313,0.0307616681685
1243000,-7.95901306666,322.303620549,0.0307616681685
1244000,-25.5619003036,285.814290939,0.0307616681685
1245000,-33.2287982699,349.492296915,0.0307616681685
1246000,-62.1317054111,214.996332932,0.0307616681685
1247000,-36.7432121155,315.099893264,0.0307616681685
1248000,-76.2396869531,278.62121662,0.0307616681685
1249000,-35.0458155635,326.643058911,0.0307616681685
1250000,-30.3943434687,308.250801055,0.0307616681685
1251000,-18.3311599467,262.780851865,0.0307616681685
1252000,-46.6588856512,283.852871406,0.0307616681685
1253000,-58.9240568875,361.279872616,0.0307616681685
1254000,-0.755428136409,277.294891698,0.0307616681685
1255000,-19.5543236484,269.272173862,0.0307616681685
1256000,-41.0982044011,334.875952392,0.0307616681685
1257000,-35.6298429037,315.394681058,0.0307616681685
1258000,-41.7498968058,270.892209994,0.0307616681685
1259000,-32.1016140187,178.75564813,0.0307616681685
1260000,-47.5007463319,257.003747262,0.0307616681685
1261000,-24.671622514,317.603688397,0.0307616681685
1262000,-52.9012235899,339.576072132,0.0307616681685
1263000,-58.8721862441,337.103539525,0.0307616681685
1264000,-28.892006084,316.512142739,0.0307616681685
1265000,-32.8866910779,274.536391678,0.0307616681685
1266000,-24.3582099765,273.664511197,0.0307616681685
1267000,-24.6433783091,307.996451778,0.0307616681685
1268000,-21.6231447518,427.760194747,0.0307616681685
1269000,-15.5389674199,340.153738008,0.0307616681685
1270000,-0.280422257857,274.464787843,0.0307616681685
1271000,-47.2043088316,334.661642596,0.0307616681685
1272000,-38.7315196716,265.870035864,0.0307616681685
1273000,-33.2013015363,247.939762791,0.0307616681685
1274000,-55.8404196862,348.36479674,0.0307616681685
1275000,0.68157815577,279.724082285,0.0307616681685
1276000,-24.0601369526,363.745172839,0.0307616681685
1277000,-39.8170069458,256.161305648,0.0307616681685
1278000,-37.3786009265,246.630250815,0.0307616681685
1279000,-49.2852045259,277.534222964,0.0307616681685
1280000,-59.6239528177,355.172270389,0.0307616681685
1281000,-47.9127809035,439.082532717,0.0307616681685
1282000,-44.5838666381,220.827510486,0.0307616681685
1283000,-60.8573760694,280.80462878,0.0307616681685
1284000,-36.1508560293,295.326547839,0.0307616681685
1285000,-43.3093360804,355.172753787,0.0307616681685
1286000,-58.8217148932,281.642531609,0.0307616681685
1287000,-37.4787122917,306.098540503,0.0307616681685
1288000,-34.4152086695,345.516003675,0.0307616681685
1289000,-34.9196618339,265.546284316,0.0307616681685
1290000,-65.8026259513,396.691241987,0.0307616681685
1291000,-29.5715160633,295.819325008,0.0307616681685
1292000,-37.6726909487,269.421300619,0.0307616681685
1293000,-36.8911606365,274.907829875,0.0307616681685
1294000,-35.2562764525,299.547016095,0.0307616681685
1295000,-16.4975757226,292.906829138,0.0307616681685
1296000,-40.0358837904,297.099608348,0.0307616681685
1297000,-57.9399958412,295.818246672,0.0307616681685
1298000,-48.2057821661,242.847136027,0.0307616681685
1299000,-22.2417158558,290.056789607,0.0307616681685
1300000,-9.30136443042,282.727137811,0.0307616681685
1301000,1.88065815438,263.101935014,0.0307616681685
1302000,-49.5858097315,350.871452957,0.0307616681685
1303000,-26.3432969865,293.462206183,0.0307616681685
1304000,-35.3399200222,415.430142093,0.0307616681685
1305000,-55.2461474974,240.076421925,0.0307616681685
1306000,-46.1071957247,332.258265183,0.0307616681685
1307000,-47.6125115548,265.024940726,0.0307616681685
1308000,5.33380333023,304.824895995,0.0307616681685
1309000,-44.9415521915,230.279804206,0.0307616681685
1310000,-28.5945696586,219.040087779,0.0307616681685
1311000,-27.0355299167,291.253954141,0.0307616681685
1312000,-22.4438233514,253.182365986,0.0307616681685
1313000,-35.73922917,338.095171036,0.0307616681685
1314000,-42.2797442215,368.435554535,0.0307616681685
1315000,-52.9625876023,308.934365235,0.0307616681685
1316000,-58.9694589295,264.832843054,0.0307616681685
1317000,-21.0026468093,265.696626214,0.0307616681685
1318000,-15.5816599863,298.69337575,0.0307616681685
1319000,-53.5056351656,375.771270807,0.0307616681685
1320000,-32.7423812521,254.240447591,0.0307616681685
1321000,-24.3501602438,260.087908518,0.0307616681685
1322000,-12.212958519,262.57313948,0.0307616681685
1323000,-55.6693262006,306.249694215,0.0307616681685
1324000,-37.433599011,253.852343277,0.0307616681685
1325000,-39.9473775624,336.52741358,0.0307616681685
1326000,-25.4939454868,231.014441635,0.0307616681685
1327000,-37.7595447135,326.564379701,0.0307616681685
1328000,-18.2483426139,459.16051993,0.0307616681685
1329000,-17.4519195421,303.045957559,0.0307616681685
1330000,-46.8573012862,309.235938954,0.0307616681685
1331000,-45.0433752985,308.97340568,0.0307616681685
1332000,-38.0743937115,427.51371126,0.0307616681685
1333000,-19.3121609877,286.963064051,0.0307616681685
1334000,-66.1480636057,357.284248373,0.0307616681685
1335000,-31.9904042772,249.796616713,0.0307616681685
1336000,-37.5024555787,276.864474829,0.0307616681685
1337000,-37.831820233,284.509407558,0.0307616681685
1338000,-35.6688513282,224.559922487,0.0307616681685
1339000,-56.2233975855,295.820091938,0.0307616681685
1340000,-67.3126740316,357.442996793,0.0307616681685
1341000,-58.4601827179,262.369507095,0.0307616681685
1342000,-29.2627863209,274.614142398,0.0307616681685
1343000,-58.1733260602,419.82764409,0.0307616681685
1344000,-34.1297776686,334.36066011,0.0307616681685
1345000,-23.5716987722,315.253781875,0.0307616681685
1346000,-9.08890401797,408.004370951,0.0307616681685
1347000,-25.7620676103,238.585642795,0.0307616681685
1348000,-55.5084399765,325.29473994,0.0307616681685
1349000,-45.5933008128,337.08858724,0.0307616681685
1350000,-38.2563977262,416.692236657,0.0307616681685
1351000,-26.0797374074,303.708876044,0.0307616681685
1352000,-9.73076479344,340.565776929,0.0307616681685
1353000,-35.1198120495,308.575045568,0.0307616681685
1354000,-45.0567363054,234.989384908,0.0307616681685
1355000,-33.243048451,252.087315703,0.0307616681685
1356000,-52.2488729531,335.469105494,0.0307616681685
1357000,-16.8890100475,283.385490677,0.0307616681685
1358000,-33.1468365055,285.248437167,0.0307616681685
1359000,-27.6505676315,336.71221059,0.0307616681685
1360000,-37.5932359173,360.248220802,0.0307616681685
1361000,-29.0141475888,285.729940482,0.0307616681685
1362000,-45.2161992848,264.068926391,0.0307616681685
1363000,-45.5453203862,258.050452696,0.0307616681685
1364000,-39.9874963558,328.563154458,0.0307616681685
1365000,-33.7638706089,365.721987387,0.0307616681685
1366000,-52.2396412287,451.447453138,0.0307616681685
1367000,-36.3855042434,322.927707497,0.0307616681685
1368000,-17.6405147772,327.924463441,0.0307616681685
1369000,-52.5069690991,300.850752596,0.0307616681685
1370000,-20.2417967217,283.14605468,0.0307616681685
1371000,-57.0135575153,262.193737416,0.0307616681685
1372000,-48.8197834138,259.372568473,0.0307616681685
1373000,-64.0696077342,279.800925363,0.0307616681685
1374000,-23.9465494174,326.089545858,0.0307616681685
1375000,-43.6414092439,323.654484375,0.0307616681685
1376000,-23.2812696938,228.337767782,0.0307616681685
1377000,-40.9529652212,348.837245951,0.0307616681685
1378000,-44.2548766176,367.917245325,0.0307616681685
1379000,-49.5170128258,266.734455178,0.0307616681685
1380000,-57.0217338844,185.266584635,0.0307616681685
1381000,-60.5742243259,261.711722359,0.0307616681685
1382000,-72.6990453191,282.477838261,0.0307616681685
1383000,-43.6980745193,288.96418682,0.0307616681685
1384000,-37.1281119069,352.553850242,0.0307616681685
1385000,-13.8075481388,329.637360579,0.0307616681685
1386000,-29.7731803138,386.311283115,0.0307616681685
1387000,-65.9939172857,305.788587892,0.0307616681685
1388000,-37.7917997383,267.272270733,0.0307616681685
1389000,-13.3351466278,268.558661132,0.0307616681685
1390000,-78.8264676857,319.927074048,0.0307616681685
1391000,-25.5296720629,343.841227392,0.0307616681685
1392000,-31.3733733096,350.794275917,0.0307616681685
1393000,-40.2667129739,289.728822264,0.0307616681685
1394000,-40.6369047792,343.740763759,0.0307616681685
1395000,-45.3548664808,296.430640262,0.0307616681685
1396000,-32.353037377,228.647323554,0.0307616681685
1397000,-30.5658418563,349.81722203,0.0307616681685
1398000,-53.7838086039,370.788391693,0.0307616681685
1399000,-29.3028210573,252.793790251,0.0307616681685
1400000,-27.9467796159,282.784279721,0.0307616681685
1401000,-54.0925995919,240.681919173,0.0307616681685
1402000,-30.7556490654,345.660975945,0.0307616681685
1403000,-6.93144008473,263.290286077,0.0307616681685
1404000,-40.9461359523,332.561249747,0.0307616681685
1405000,-55.9621020951,441.900826853,0.0307616681685
1406000,-34.1625144606,292.802195163,0.0307616681685
1407000,-51.6281806394,200.799470329,0.0307616681685
1408000,-25.0206988812,295.633482326,0.0307616681685
1409000,-75.34425797,281.312273176,0.0307616681685
1410000,-42.2471132157,263.965452466,0.0307616681685
1411000,-49.930779492,211.590987545,0.0307616681685
1412000,-26.3308362941,253.393344354,0.0307616681685
1413000,-43.5742628758,342.866544277,0.0307616681685
1414000,-31.8542468527,217.009604886,0.0307616681685
1415000,-56.278335624,291.975680117,0.0307616681685
1416000,-35.0811026898,339.724900998,0.0307616681685
1417000,-14.1194576393,270.023397987,0.0307616681685
1418000,-66.5636479215,268.896320621,0.0307616681685
1419000,-34.367255122,231.763218677,0.0307616681685
1420000,-63.4002261853,260.343075924,0.0307616681685
1421000,-47.5904463105,294.080275003,0.0307616681685
1422000,-24.8984096244,316.749606105,0.0307616681685
1423000,-30.6316620047,381.258139436,0.0307616681685
1424000,-21.6752373453,251.079208482,0.0307616681685
1425000,-36.9567863384,277.928507983,0.0307616681685
1426000,-32.2248924507,292.479125405,0.0307616681685
1427000,-37.4378828121,330.820517776,0.0307616681685
1428000,-13.9451587206,319.036390348,0.0307616681685
1429000,-69.5811493979,262.537605499,0.0307616681685
1430000,-19.4077850062,258.040973141,0.0307616681685
1431000,-46.7731164463,380.602815322,0.0307616681685
1432000,-26.8681449257,287.144743958,0.0307616681685
1433000,-55.1239035178,401.99718834,0.0307616681685
1434000,-15.685148133,263.230546052,0.0307616681685
1435000,-41.3804311485,233.960910379,0.0307616681685
1436000,-20.2397439894,281.882754651,0.0307616681685
1437000,34.9890705602,309.608948035,0.0307616681685
1438000,-53.9255615546,368.44704702,0.0307616681685
1439000,-57.4367409139,225.514740055,0.0307616681685
1440000,-60.0374130283,361.783271825,0.0307616681685
1441000,-59.7548053475,246.694809169,0.0307616681685
1442000,-63.3734928855,246.945283678,0.0307616681685
1443000,-32.605271102,349.852651612,0.0307616681685
1444000,-56.8679747484,287.982441608,0.0307616681685
1445000,1.51562017562,311.656602421,0.0307616681685
1446000,-27.0360902707,286.060217775,0.0307616681685
1447000,-43.488182136,238.11649172,0.0307616681685
1448000,-46.9054509343,312.274053127,0.0307616681685
1449000,-37.7652959695,265.86215963,0.0307616681685
1450000,-53.4379793312,195.307590609,0.0307616681685
1451000,-11.0042237631,293.061505758,0.0307616681685
1452000,-44.1833334367,355.840095192,0.0307616681685
1453000,-29.340114104,216.267209333,0.0307616681685
1454000,-60.0528586848,256.027311156,0.0307616681685
1455000,-45.0683540702,306.052899921,0.0307616681685
1456000,-19.2736615542,273.971661403,0.0307616681685
1457000,2.28660405091,281.459461594,0.0307616681685
1458000,-33.5678869085,303.333447652,0.0307616681685
1459000,-34.8187550976,237.804826826,0.0307616681685
1460000,-22.7008657232,257.91460389,0.0307616681685
1461000,-38.6832247096,312.724633483,0.0307616681685
1462000,-59.3088177546,308.903926749,0.0307616681685
1463000,-72.7283207155,492.930135182,0.0307616681685
1464000,-70.9689446011,237.295445347,0.0307616681685
1465000,-55.3053405777,289.484492969,0.0307616681685
1466000,-76.9350640622,285.738586959,0.0307616681685
1467000,-28.0846373602,296.088473368,0.0307616681685
1468000,-36.9875517951,298.058231501,0.0307616681685
1469000,-46.2226593352,276.223751165,0.0307616681685
1470000,-43.8966965158,228.612076131,0.0307616681685
1471000,-31.8845009815,266.237512355,0.0307616681685
1472000,-1.68337163008,283.859210027,0.0307616681685
1473000,-47.7303319489,151.495364367,0.0307616681685
1474000,-28.0368450318,293.921463756,0.0307616681685
1475000,-60.3648411407,334.003123887,0.0307616681685
1476000,-31.5561444726,370.919346065,0.0307616681685
1477000,-51.0457983182,357.52792009,0.0307616681685
1478000,-40.496845272,305.720316686,0.0307616681685
1479000,-24.649353471,258.440701145,0.0307616681685
1480000,-33.851743155,318.208724516,0.0307616681685
1481000,-27.8739885575,319.653573017,0.0307616681685
1482000,-18.0239788839,383.16115031,0.0307616681685
1483000,-40.4152361622,313.259509785,0.0307616681685
1484000,-43.4003667925,312.390705179,0.0307616681685
1485000,-77.888755779,326.359229094,0.0307616681685
1486000,-38.1913452306,243.723532936,0.0307616681685
1487000,-29.1754674887,206.248228935,0.0307616681685
1488000,-50.2400085183,324.136269465,0.0307616681685
1489000,-1.04577644428,294.798355927,0.0307616681685
1490000,-53.7472684241,343.001183257,0.0307616681685
1491000,-59.3114182991,436.078193715,0.0307616681685
1492000,-38.7866265936,260.371027038,0.0307616681685
1493000,-45.6302808423,239.760041784,0.0307616681685
1494000,-70.5466158682,293.098047743,0.0307616681685
1495000,-26.1106545681,227.322618522,0.0307616681685
1496000,-6.17299830337,246.217073209,0.0307616681685
1497000,-32.2626736367,360.180065032,0.0307616681685
1498000,-11.8146159061,400.600245123,0.0307616681685
1499000,-13.1374443568,404.286667627,0.0307616681685
1500000,-59.4349016326,356.798411066,0.0307616681685
1501000,-24.2400036026,301.126471897,0.0307616681685
1502000,-64.3270922761,301.196209933,0.0307616681685
1503000,-44.4922342047,284.034822304,0.0307616681685
1504000,-49.5841221321,308.57571417,0.0307616681685
1505000,-69.1440245574,287.180176052,0.0307616681685
1506000,-33.6476964557,276.293431245,0.0307616681685
1507000,-41.4275437938,230.870110086,0.0307616681685
1508000,-56.4394243351,207.578127988,0.0307616681685
1509000,-57.1009683314,290.699985708,0.0307616681685
1510000,-50.178363689,304.862213002,0.0307616681685
1511000,-58.902291646,331.557706887,0.0307616681685
1512000,-21.3778233507,260.390758966,0.0307616681685
1513000,-38.9790235055,338.659585863,0.0307616681685
1514000,-37.7518254733,375.972373715,0.0307616681685
1515000,-27.1291196117,383.416639007,0.0307616681685
1516000,-49.7004139629,311.218345297,0.0307616681685
1517000,-0.0312051437392,279.424788013,0.0307616681685
1518000,-16.9313938942,279.620731802,0.0307616681685
1519000,-34.955565925,342.73558653,0.0307616681685
1520000,-17.9017077886,288.568834748,0.0307616681685
1521000,-35.8917913118,383.900129527,0.0307616681685
1522000,-38.7907634879,331.905521972,0.0307616681685
1523000,-30.3643006201,278.075314005,0.0307616681685
1524000,-22.930349183,310.218898012,0.0307616681685
1525000,-78.3902663228,297.693529383,0.0307616681685
1526000,-55.6546575172,371.942166925,0.0307616681685
1527000,-11.6988284635,297.754426201,0.0307616681685
1528000,-41.3663797955,252.665268547,0.0307616681685
1529000,-56.5844402281,397.482042648,0.0307616681685
1530000,-28.943706426,239.113140229,0.0307616681685
1531000,-48.6904760283,306.710264345,0.0307616681685
1532000,-39.721354372,281.970028619,0.0307616681685
1533000,-34.0858984424,344.956918411,0.0307616681685
1534000,-24.0348483468,277.038094658,0.0307616681685
1535000,-32.0400000091,346.345434457,0.0307616681685
1536000,-38.6127197865,284.433998963,0.0307616681685
1537000,-17.7355115532,425.865555104,0.0307616681685
1538000,-32.8678299518,371.33811501,0.0307616681685
1539000,-39.1723723886,459.586356004,0.0307616681685
1540000,-31.5158886943,259.357676701,0.0307616681685
1541000,-39.5450602277,338.594068898,0.0307616681685
1542000,-34.3956302843,244.834644621,0.0307616681685
1543000,-51.8164189693,266.992942237,0.0307616681685
1544000,-54.9038928441,259.509846206,0.0307616681685
1545000,-5.1173989835,329.286904064,0.0307616681685
1546000,4.59902762511,283.673937207,0.0307616681685
1547000,-57.6895238778,256.802706244,0.0307616681685
1548000,-38.2254169559,228.498618547,0.0307616681685
1549000,-40.4404049262,255.603896855,0.0307616681685
1550000,-49.7586284994,316.968445868,0.0307616681685
1551000,-45.9934871474,303.878038622,0.0307616681685
1552000,-46.7192481944,289.81723319,0.0307616681685
1553000,-21.0930675869,301.264423467,0.0307616681685
1554000,-32.3290077811,302.860080105,0.0307616681685
1555000,-23.01368217,363.819637129,0.0307616681685
1556000,-61.4063916532,270.643469262,0.0307616681685
1557000,-46.1682826016,309.965487009,0.0307616681685
1558000,-41.0735579449,340.937471692,0.0307616681685
1559000,-72.7899910617,290.092658045,0.0307616681685
1560000,-45.6415471747,315.16025722,0.0307616681685
1561000,-59.784120377,322.711216352,0.0307616681685
1562000,-36.1021716554,337.131735985,0.0307616681685
1563000,-37.9313218486,272.684574628,0.0307616681685
1564000,-8.96445518001,239.615875177,0.0307616681685
1565000,-55.4417654724,268.666921994,0.0307616681685
1566000,-64.291586949,362.278908963,0.0307616681685
1567000,-7.85476470135,352.885633455,0.0307616681685
1568000,-13.7527754438,280.972708309,0.0307616681685
1569000,-13.6349773943,257.443094296,0.0307616681685
1570000,-51.7829202334,287.794141483,0.0307616681685
1571000,-43.1001489346,248.764505936,0.0307616681685
1572000,-39.0144960684,235.304396155,0.0307616681685
1573000,-45.846053675,293.213737474,0.0307616681685
1574000,-52.2500891557,244.865169205,0.0307616681685
1575000,-5.06728666249,226.238817602,0.0307616681685
1576000,-37.1579847796,231.696523308,0.0307616681685
1577000,-41.0657301956,239.346878028,0.0307616681685
1578000,-45.5156905366,348.273307274,0.0307616681685
1579000,-53.3042616839,342.05712295,0.0307616681685
1580000,-41.2484687573,243.652136617,0.0307616681685
1581000,-47.5026456311,234.480682883,0.0307616681685
1582000,-25.8015546018,244.659121153,0.0307616681685
1583000,-12.5866130036,373.734793496,0.0307616681685
1584000,-37.9607083486,233.329438436,0.0307616681685
1585000,-35.7623780674,326.396575103,0.0307616681685
1586000,-30.9267401694,235.177163556,0.0307616681685
1587000,-55.7608906218,289.418211006,0.0307616681685
1588000,-26.3307278956,225.507659353,0.0307616681685
1589000,-46.5417524002,313.66000512,0.0307616681685
1590000,-51.2383453935,307.672696516,0.0307616681685
1591000,-34.7124347192,272.303096463,0.0307616681685
1592000,-55.298541127,278.162097771,0.0307616681685
1593000,-13.7844821455,300.500206371,0.0307616681685
1594000,-75.1076384835,408.650484028,0.0307616681685
1595000,-38.7552410617,281.224864646,0.0307616681685
1596000,-19.3902772618,285.594978052,0.0307616681685
1597000,-21.0994239593,317.815229347,0.0307616681685
1598000,-24.5293437084,312.248795956,0.0307616681685
1599000,7.27458438616,331.376629825,0.0307616681685
1600000,-15.4999975806,245.222182119,0.0307616681685
1601000,-8.84875244253,251.578093484,0.0307616681685
1602000,-43.8392232635,234.002445808,0.0307616681685
1603000,-27.6952722431,307.927024136,0.0307616681685
1604000,-27.4507537967,311.08344495,0.0307616681685
1605000,-43.8378395513,352.175219395,0.0307616681685
1606000,-34.0766211407,265.528779219,0.0307616681685
1607000,-24.8853368125,297.174835219,0.0307616681685
1608000,-44.286530002,315.989987713,0.0307616681685
1609000,-40.1298078459,446.7950687,0.0307616681685
1610000,-41.580451838,258.939260082,0.0307616681685
1611000,-47.2553054885,232.198870284,0.0307616681685
1612000,-40.1709489483,353.052131018,0.0307616681685
1613000,-63.2669165506,309.12336815,0.0307616681685
1614000,-39.1397831036,293.978562553,0.0307616681685
1615000,-20.8168248175,257.672806753,0.0307616681685
1616000,-29.6922630506,359.945672948,0.0307616681685
1617000,-67.1553521809,378.92915656,0.0307616681685
1618000,-26.6382420156,231.805752761,0.0307616681685
1619000,-26.035913988,269.120132845,0.0307616681685
1620000,-40.9951447586,297.164053767,0.0307616681685
1621000,-26.7436332189,284.27645747,0.0307616681685
1622000,-51.1543906311,271.489327381,0.0307616681685
1623000,-39.154229109,306.665118578,0.0307616681685
1624000,-25.7865517422,321.26298523,0.0307616681685
1625000,-34.2147034216,357.236830171,0.0307616681685
1626000,-57.059327477,274.145580221,0.0307616681685
1627000,-43.8205590967,377.078016295,0.0307616681685
1628000,-17.5110715889,255.380756794,0.0307616681685
1629000,-57.3725715908,400.781374428,0.0307616681685
1630000,-49.5854159502,281.084057824,0.0307616681685
1631000,-37.1503656897,322.018027931,0.0307616681685
1632000,-68.5288974654,314.691763239,0.0307616681685
1633000,-18.9858734494,293.328495711,0.0307616681685
1634000,-61.1721304265,286.353880347,0.0307616681685
1635000,-21.4833462224,311.939249538,0.0307616681685
1636000,-48.4172170658,336.849515634,0.0307616681685
1637000,-38.2310636422,275.929539101,0.0307616681685
1638000,-5.75526574355,308.501982119,0.0307616681685
1639000,-48.9069790238,301.333295556,0.0307616681685
1640000,-48.7188951947,324.497986137,0.0307616681685
1641000,-52.6329028665,261.263149701,0.0307616681685
1642000,-33.4652327745,295.137064773,0.0307616681685
1643000,-26.5818177581,338.145182618,0.0307616681685
1644000,-64.2962797269,363.663733784,0.0307616681685
1645000,-65.8061882184,239.069399697,0.0307616681685
1646000,-49.0981240037,351.07285266,0.0307616681685
1647000,-62.9161878756,244.309529363,0.0307616681685
1648000,-72.3809361063,283.948007166,0.0307616681685
1649000,-0.365505668033,305.71488662,0.0307616681685
1650000,-21.1911381529,273.953979148,0.0307616681685
1651000,-73.9005991158,346.516275093,0.0307616681685
1652000,-45.0682916902,207.904748173,0.0307616681685
1653000,-22.4176942289,302.840365028,0.0307616681685
1654000,-73.0250103387,212.139995543,0.0307616681685
