#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,275.821686511,285.31620083,0.0186973163154
1205000,263.674866909,259.764545892,0.0186973163154
1206000,276.636304477,188.237882962,0.0186973163154
1207000,259.01270389,245.455448128,0.0186973163154
1208000,239.704146567,288.02409255,0.0186973163154
1209000,272.555268967,345.607229741,0.0186973163154
1210000,254.753582135,281.286784156,0.0186973163154
1211000,247.029312291,329.494822385,0.0186973163154
1212000,257.905090968,342.139094216,0.0186973163154
1213000,247.252455958,283.485237331,0.0186973163154
1214000,265.179328226,264.632792126,0.0186973163154
1215000,232.517050897,398.591799989,0.0186973163154
1216000,271.482059414,275.801247642,0.0186973163154
1217000,259.539667019,326.25178137,0.0186973163154
1218000,244.818805518,384.594782697,0.0186973163154
1219000,249.66829974,355.794885109,0.0186973163154
1220000,255.588434442,417.03283176,0.0186973163154
1221000,252.548093213,290.191807219,0.0186973163154
1222000,250.175745895,337.430984686,0.0186973163154
1223000,253.686957214,314.754259515,0.0186973163154
1224000,249.465608601,388.023257565,0.0186973163154
1225000,252.96355549,336.168744366,0.0186973163154
1226000,245.227633123,193.419301372,0.0186973163154
1227000,236.429844265,274.434127588,0.0186973163154
1228000,261.908954396,224.973781755,0.0186973163154
1229000,242.225324174,276.355676686,0.0186973163154
1230000,265.43351586,372.820986409,0.0186973163154
1231000,248.123938338,219.876266933,0.0186973163154
1232000,242.514464873,249.322012485,0.0186973163154
1233000,261.173706275,340.495305134,0.0186973163154
1234000,276.409862309,284.256980846,0.0186973163154
1235000,239.171850922,333.903944083,0.0186973163154
1236000,265.046211154,433.336954388,0.0186973163154
1237000,289.678807179,323.361839291,0.0186973163154
1238000,275.044055949,302.074327676,0.0186973163154
1239000,256.390063607,491.361878679,0.0186973163154
1240000,258.713855071,231.368660429,0.0186973163154
1241000,257.376022066,228.780020968,0.0186973163154
1242000,279.399106085,336.142106558,0.0186973163154
1243000,258.27592184,546.448628217,0.0186973163154
1244000,287.948333571,279.391980493,0.0186973163154
1245000,258.054039232,210.13423227,0.0186973163154
1246000,237.49983664,280.03601612,0.0186973163154
1247000,257.362530997,281.075418548,0.0186973163154
1248000,248.12482389,218.995753723,0.0186973163154
1249000,258.477790273,171.156279764,0.0186973163154
1250000,251.00304387,361.916074817,0.0186973163154
1251000,260.620801897,374.332834516,0.0186973163154
1252000,257.891012992,254.652526172,0.0186973163154
1253000,259.846923948,342.286679235,0.0186973163154
1254000,245.122170625,217.638541054,0.0186973163154
1255000,261.470789577,500.728280301,0.0186973163154
1256000,254.83131499,398.858076554,0.0186973163154
1257000,263.53145893,311.369332592,0.0186973163154
1258000,246.9646801,184.312089037,0.0186973163154
1259000,247.040345115,201.454716107,0.0186973163154
1260000,264.590026292,325.438027376,0.0186973163154
1261000,259.938168139,401.965169441,0.0186973163154
1262000,253.410291158,265.985359143,0.0186973163154
1263000,250.558756898,315.388683886,0.0186973163154
1264000,263.403249175,306.007836581,0.0186973163154
1265000,264.40908559,186.560828019,0.0186973163154
1266000,255.033591141,274.112636218,0.0186973163154
1267000,255.647841566,240.429452179,0.0186973163154
1268000,247.537253633,379.856495792,0.0186973163154
1269000,239.662925321,417.253043347,0.0186973163154
1270000,278.674958333,263.014575238,0.0186973163154
1271000,285.290407491,402.846808532,0.0186973163154
1272000,257.46155634,316.307213408,0.0186973163154
1273000,246.41819884,238.612348363,0.0186973163154
1274000,265.801039791,310.629998104,0.0186973163154
1275000,252.342848073,352.872890797,0.0186973163154
1276000,246.109789078,291.698202887,0.0186973163154
1277000,255.149028047,286.32148684,0.0186973163154
1278000,286.440053676,276.177704683,0.0186973163154
1279000,266.68257944,369.713146637,0.0186973163154
1280000,257.563361114,474.163336206,0.0186973163154
1281000,270.240317765,273.935416151,0.0186973163154
1282000,242.932492803,413.443811896,0.0186973163154
1283000,246.034915343,221.885636497,0.0186973163154
1284000,252.981665571,469.925713649,0.0186973163154
1285000,280.660838491,548.258442423,0.0186973163154
1286000,270.32040323,356.386312215,0.0186973163154
1287000,259.943257338,363.349641396,0.0186973163154
1288000,261.875339446,345.314103623,0.0186973163154
1289000,256.742091323,224.21737639,0.0186973163154
1290000,247.282048757,251.221945233,0.0186973163154
1291000,240.021245871,426.785738885,0.0186973163154
1292000,235.77487435,292.874535316,0.0186973163154
1293000,233.883726204,369.577401233,0.0186973163154
1294000,246.048569431,254.299558875,0.0186973163154
1295000,240.845692667,397.360493933,0.0186973163154
1296000,274.811924119,245.388953653,0.0186973163154
1297000,271.420819086,361.23033784,0.0186973163154
1298000,266.437502435,267.534980268,0.0186973163154
1299000,268.544518895,334.441669207,0.0186973163154
1300000,255.087070018,361.950277541,0.0186973163154
1301000,265.191175377,305.732156238,0.0186973163154
1302000,260.302090089,309.800108585,0.0186973163154
1303000,256.885310637,245.737447624,0.0186973163154
1304000,250.658686948,365.8279359,0.0186973163154
1305000,272.716720517,364.205399067,0.0186973163154
1306000,262.312045742,308.719600881,0.0186973163154
1307000,252.396253014,242.729226852,0.0186973163154
1308000,275.234566989,406.148171959,0.0186973163154
1309000,285.633779462,487.284162505,0.0186973163154
1310000,272.844599226,270.052252583,0.0186973163154
1311000,257.494848808,237.583902865,0.0186973163154
1312000,288.106035539,275.179759844,0.0186973163154
1313000,233.129440623,450.682547201,0.0186973163154
1314000,284.980655613,274.082263714,0.0186973163154
1315000,240.526192285,346.032974103,0.0186973163154
1316000,257.134863234,296.800660833,0.0186973163154
1317000,260.644359986,235.884681535,0.0186973163154
1318000,247.236200127,241.418541886,0.0186973163154
1319000,238.242633623,276.943941226,0.0186973163154
1320000,258.901769108,253.306154739,0.0186973163154
1321000,252.573398108,421.567824658,0.0186973163154
1322000,261.679715741,347.667555315,0.0186973163154
1323000,250.708163911,299.8626817,0.0186973163154
1324000,266.939804356,281.764370527,0.0186973163154
1325000,280.330584953,254.616535093,0.0186973163154
1326000,248.090810957,236.656194012,0.0186973163154
1327000,247.42970679,467.597416997,0.0186973163154
1328000,241.895153242,372.633234053,0.0186973163154
1329000,254.484042011,211.674963662,0.0186973163154
1330000,248.899029153,189.864519895,0.0186973163154
1331000,252.519414153,264.015019229,0.0186973163154
1332000,271.100636774,471.729683816,0.0186973163154
1333000,254.428728438,214.126030609,0.0186973163154
1334000,241.980750802,214.098682368,0.0186973163154
1335000,259.783413653,302.845462852,0.0186973163154
1336000,267.590601924,424.797305631,0.0186973163154
1337000,258.023452836,333.160757229,0.0186973163154
1338000,245.994877075,156.443419282,0.0186973163154
1339000,240.93758627,309.387301845,0.0186973163154
1340000,257.501368282,281.720087778,0.0186973163154
1341000,245.044087747,230.706006085,0.0186973163154
1342000,261.738113159,274.612342619,0.0186973163154
1343000,254.703484983,286.452753134,0.0186973163154
1344000,243.414386039,287.615679031,0.0186973163154
1345000,269.549580557,279.261699008,0.0186973163154
1346000,252.455908813,193.109371201,0.0186973163154
1347000,247.211966027,241.719786149,0.0186973163154
1348000,274.618649893,412.409256709,0.0186973163154
1349000,239.486052219,206.86814518,0.0186973163154
1350000,255.066137611,177.109972382,0.0186973163154
1351000,255.62459786,214.17046444,0.0186973163154
1352000,249.854382976,321.695823788,0.0186973163154
1353000,276.889448622,303.757759376,0.0186973163154
1354000,281.52786366,360.65765005,0.0186973163154
1355000,246.967429477,249.191355224,0.0186973163154
1356000,291.637306351,274.891511459,0.0186973163154
1357000,287.404740475,313.066101674,0.0186973163154
1358000,244.496305344,331.637797056,0.0186973163154
1359000,263.881665167,156.97895504,0.0186973163154
1360000,238.837313353,313.53906596,0.0186973163154
1361000,261.71337084,437.416618477,0.0186973163154
1362000,254.29795513,312.963018654,0.0186973163154
1363000,255.30960709,245.947508955,0.0186973163154
1364000,253.807414442,260.998880086,0.0186973163154
1365000,282.695236953,445.824649657,0.0186973163154
1366000,257.334974035,357.491317809,0.0186973163154
1367000,254.305970934,309.960452997,0.0186973163154
1368000,268.279502711,130.770737874,0.0186973163154
1369000,274.757377213,330.822247467,0.0186973163154
1370000,273.540427679,322.83268955,0.0186973163154
1371000,254.193597702,278.678477505,0.0186973163154
1372000,244.873700266,220.375718518,0.0186973163154
1373000,265.236706288,351.689171583,0.0186973163154
1374000,256.637601697,447.785734182,0.0186973163154
1375000,256.009874575,373.926599925,0.0186973163154
1376000,252.141072176,350.283052714,0.0186973163154
1377000,246.245740211,296.246023992,0.0186973163154
1378000,261.083451221,236.659827195,0.0186973163154
1379000,260.559707521,339.802563152,0.0186973163154
1380000,252.427825722,347.892945565,0.0186973163154
1381000,258.525746098,364.471126034,0.0186973163154
1382000,250.504234379,358.566805976,0.0186973163154
1383000,246.18065253,223.841698951,0.0186973163154
1384000,254.796943939,303.496372116,0.0186973163154
1385000,263.206570381,288.344249364,0.0186973163154
1386000,257.682513233,252.019868321,0.0186973163154
1387000,244.577194769,224.51952862,0.0186973163154
1388000,255.643164498,285.030984267,0.0186973163154
1389000,247.281339718,341.003844044,0.0186973163154
1390000,257.528170868,350.57804332,0.0186973163154
1391000,247.94126119,339.043799586,0.0186973163154
1392000,270.29364212,261.736673978,0.0186973163154
1393000,245.642976555,441.640949824,0.0186973163154
1394000,267.475033727,400.039754387,0.0186973163154
1395000,271.150905763,385.430638606,0.0186973163154
1396000,250.990906583,186.134031433,0.0186973163154
1397000,251.534508409,308.740211038,0.0186973163154
1398000,244.376970777,271.772506347,0.0186973163154
1399000,252.455952569,127.721598245,0.0186973163154
1400000,234.299959037,350.280621377,0.0186973163154
1401000,245.084186016,293.4212908,0.0186973163154
1402000,256.128372242,342.26683943,0.0186973163154
1403000,283.485809376,265.535908596,0.0186973163154
1404000,266.14473268,278.206271694,0.0186973163154
1405000,263.875290639,185.044916595,0.0186973163154
1406000,239.04216417,423.81681669,0.0186973163154
1407000,275.898801584,204.258631233,0.0186973163154
1408000,250.595280937,234.946720838,0.0186973163154
1409000,284.290940996,214.446321542,0.0186973163154
1410000,258.926378938,315.125096374,0.0186973163154
1411000,259.438638452,328.447811134,0.0186973163154
1412000,269.557888991,376.552659304,0.0186973163154
1413000,259.845521049,242.155170828,0.0186973163154
1414000,247.784881124,288.810413853,0.0186973163154
1415000,248.050531126,306.706449575,0.0186973163154
1416000,266.895589043,216.076276022,0.0186973163154
1417000,266.908712726,398.80635564,0.0186973163154
1418000,244.216853158,232.2726014,0.0186973163154
1419000,256.033676695,452.780754873,0.0186973163154
1420000,263.014519132,310.93589856,0.0186973163154
1421000,234.513072582,366.134237753,0.0186973163154
1422000,260.895303027,464.172206859,0.0186973163154
1423000,252.521905551,439.791518041,0.0186973163154
1424000,273.979182365,222.319263643,0.0186973163154
1425000,274.998951954,157.614734351,0.0186973163154
1426000,261.332502258,183.41718046,0.0186973163154
1427000,256.442101574,285.647936677,0.0186973163154
1428000,262.116920412,213.673209376,0.0186973163154
1429000,243.635133102,357.400711124,0.0186973163154
1430000,241.886766785,259.493197586,0.0186973163154
1431000,245.61095377,312.090863044,0.0186973163154
1432000,281.048796488,244.286952771,0.0186973163154
1433000,266.2253475,263.218913327,0.0186973163154
1434000,259.908847076,229.678632435,0.0186973163154
1435000,267.492009278,263.900242165,0.0186973163154
1436000,256.253818102,242.736653303,0.0186973163154
1437000,243.404494683,225.753882971,0.0186973163154
1438000,287.614796828,381.944620787,0.0186973163154
1439000,262.092126405,408.212664957,0.0186973163154
1440000,265.067456999,367.305590326,0.0186973163154
1441000,278.637144036,470.025904113,0.0186973163154
1442000,239.998473025,385.618364325,0.0186973163154
1443000,243.388455463,412.620698637,0.0186973163154
1444000,273.192248846,175.993740172,0.0186973163154
1445000,254.941979898,249.544119567,0.0186973163154
1446000,240.248119566,230.548787042,0.0186973163154
1447000,257.733152982,302.997393571,0.0186973163154
1448000,260.138329098,319.239138314,0.0186973163154
1449000,267.903697526,401.905328182,0.0186973163154
1450000,256.415904053,404.457893262,0.0186973163154
1451000,253.58702019,350.050655661,0.0186973163154
1452000,249.072717109,276.274466738,0.0186973163154
1453000,253.726974647,217.700928616,0.0186973163154
1454000,260.138813593,351.364187456,0.0186973163154
1455000,252.067669843,436.234064632,0.0186973163154
1456000,261.845288882,401.667618873,0.0186973163154
1457000,238.367173047,272.447779177,0.0186973163154
1458000,257.676745655,198.120118874,0.0186973163154
1459000,250.192266508,508.946292785,0.0186973163154
1460000,258.968961481,388.345678447,0.0186973163154
1461000,260.062554421,404.035314542,0.0186973163154
1462000,254.237064103,333.335259889,0.0186973163154
1463000,254.925815018,406.201414453,0.0186973163154
1464000,272.676429912,247.249726421,0.0186973163154
1465000,258.458639507,401.925845133,0.0186973163154
1466000,275.943036141,235.553300814,0.0186973163154
1467000,251.701225672,329.49968801,0.0186973163154
1468000,256.553170387,315.294011487,0.0186973163154
1469000,252.891740522,320.375010424,0.0186973163154
1470000,252.017776466,192.705052797,0.0186973163154
1471000,239.838153467,262.484943606,0.0186973163154
1472000,258.735193375,397.674753329,0.0186973163154
1473000,261.45715482,323.674995967,0.0186973163154
1474000,254.842058265,249.163495905,0.0186973163154
1475000,245.998850405,305.123598964,0.0186973163154
1476000,248.338841279,225.998862248,0.0186973163154
1477000,263.393031651,288.456385158,0.0186973163154
1478000,270.32554505,199.078539074,0.0186973163154
1479000,256.255437544,405.931209728,0.0186973163154
1480000,267.984177124,175.393421562,0.0186973163154
1481000,244.684310471,185.432885327,0.0186973163154
1482000,253.165938204,291.902171548,0.0186973163154
1483000,257.814772799,321.080024978,0.0186973163154
1484000,251.54195179,268.651062552,0.0186973163154
1485000,243.313367014,325.607246811,0.0186973163154
1486000,251.858442961,272.896153945,0.0186973163154
1487000,245.26829227,369.795686865,0.0186973163154
1488000,249.605100286,350.712714128,0.0186973163154
1489000,258.630687237,276.756434511,0.0186973163154
1490000,249.76412587,295.099016517,0.0186973163154
1491000,247.155368951,293.604186331,0.0186973163154
1492000,238.621597847,177.956318262,0.0186973163154
1493000,242.078087931,307.328735353,0.0186973163154
1494000,268.278324235,286.449143971,0.0186973163154
1495000,244.948198907,354.389234852,0.0186973163154
1496000,247.507134178,285.588110921,0.0186973163154
1497000,271.644842409,199.528331524,0.0186973163154
1498000,258.319371947,263.04533366,0.0186973163154
1499000,260.661876716,278.722582317,0.0186973163154
1500000,269.668991338,383.517612255,0.0186973163154
1501000,275.197672187,397.115268016,0.0186973163154
1502000,253.813308643,341.539788484,0.0186973163154
1503000,249.996459658,366.966774786,0.0186973163154
1504000,251.133366324,301.879450931,0.0186973163154
1505000,256.657608968,318.230096795,0.0186973163154
1506000,261.77888221,245.68336665,0.0186973163154
1507000,246.112535029,462.120353229,0.0186973163154
1508000,275.743665658,321.228407925,0.0186973163154
1509000,251.140163738,383.217668928,0.0186973163154
1510000,268.015072169,189.598244544,0.0186973163154
1511000,277.211852297,276.981028038,0.0186973163154
1512000,251.437904549,388.034767834,0.0186973163154
1513000,274.930655255,271.907999526,0.0186973163154
1514000,250.948419969,367.832051761,0.0186973163154
1515000,260.1727841,291.628827167,0.0186973163154
1516000,264.510496091,505.815677958,0.0186973163154
1517000,262.317686051,429.319565655,0.0186973163154
1518000,245.135362858,309.941849204,0.0186973163154
1519000,251.886399369,260.409400459,0.0186973163154
1520000,260.885323361,321.686206681,0.0186973163154
1521000,258.303728397,149.952954116,0.0186973163154
1522000,272.056713734,278.251145297,0.0186973163154
1523000,256.825785596,259.837144336,0.0186973163154
1524000,254.476190536,307.55672983,0.0186973163154
1525000,260.342902679,343.833735163,0.0186973163154
1526000,246.449113006,258.184313624,0.0186973163154
1527000,269.145145736,329.812359128,0.0186973163154
1528000,258.049702231,224.572716748,0.0186973163154
1529000,246.233587885,248.623132466,0.0186973163154
1530000,237.892958821,247.440424133,0.0186973163154
1531000,251.327106707,175.499515957,0.0186973163154
1532000,239.401763862,297.151976764,0.0186973163154
1533000,245.132247267,212.73485091,0.0186973163154
1534000,267.723183689,272.624941607,0.0186973163154
1535000,248.141590305,288.434554665,0.0186973163154
1536000,256.186661012,209.409973174,0.0186973163154
1537000,259.342677343,260.067413009,0.0186973163154
1538000,273.412475999,396.322365435,0.0186973163154
1539000,239.111846397,373.754048191,0.0186973163154
1540000,254.994449572,307.484532955,0.0186973163154
1541000,235.812971524,248.843618519,0.0186973163154
1542000,275.999089041,259.311460056,0.0186973163154
1543000,254.001451029,286.550559426,0.0186973163154
1544000,265.856610747,222.756002717,0.0186973163154
1545000,246.879403506,362.806847237,0.0186973163154
1546000,263.778552169,325.696452655,0.0186973163154
1547000,253.627886711,329.039984062,0.0186973163154
1548000,266.497547003,245.74594739,0.0186973163154
1549000,266.66070401,211.963114196,0.0186973163154
1550000,245.188672462,171.992917486,0.0186973163154
1551000,253.57638879,242.777343393,0.0186973163154
1552000,260.577518083,299.05278702,0.0186973163154
1553000,269.182106552,432.854681546,0.0186973163154
1554000,246.867173356,199.268372411,0.0186973163154
1555000,257.39445123,193.090576012,0.0186973163154
1556000,245.924564017,214.769624813,0.0186973163154
1557000,233.240117894,391.547880058,0.0186973163154
1558000,245.049632642,196.60211731,0.0186973163154
1559000,260.426575552,269.995223022,0.0186973163154
1560000,250.347885694,317.619296471,0.0186973163154
1561000,249.043738906,251.211326644,0.0186973163154
1562000,234.560332186,254.577557998,0.0186973163154
1563000,272.240372386,325.506481495,0.0186973163154
1564000,282.504654571,228.089162131,0.0186973163154
1565000,256.696094502,252.645216922,0.0186973163154
1566000,254.071799726,242.00317828,0.0186973163154
1567000,254.800264922,210.100307551,0.0186973163154
1568000,273.422129617,284.21435566,0.0186973163154
1569000,251.690430269,197.736082508,0.0186973163154
1570000,254.986019427,326.183287154,0.0186973163154
1571000,266.45305119,280.236752346,0.0186973163154
1572000,252.47101148,419.414437849,0.0186973163154
1573000,255.19249878,216.967939142,0.0186973163154
1574000,256.778073699,340.609875093,0.0186973163154
1575000,252.764886994,216.581583309,0.0186973163154
1576000,261.576938758,297.102201922,0.0186973163154
1577000,254.008191952,357.133826136,0.0186973163154
1578000,250.669607468,450.771682137,0.0186973163154
1579000,253.190882614,168.90858863,0.0186973163154
1580000,249.208228915,291.282779742,0.0186973163154
1581000,267.10078159,538.934212928,0.0186973163154
1582000,262.035118118,415.12319992,0.0186973163154
1583000,290.976747229,216.508459981,0.0186973163154
1584000,257.130935125,260.658983922,0.0186973163154
1585000,247.629626127,252.098973119,0.0186973163154
1586000,247.311450811,346.712136146,0.0186973163154
1587000,246.133613607,309.88297849,0.0186973163154
1588000,267.093224434,349.537511248,0.0186973163154
1589000,256.524054961,373.83798208,0.0186973163154
1590000,253.950060502,260.696639665,0.0186973163154
1591000,247.7787708,358.777447001,0.0186973163154
1592000,301.222277738,334.981004926,0.0186973163154
1593000,260.93059793,317.1988011,0.0186973163154
1594000,257.074097049,332.360394538,0.0186973163154
1595000,276.507194252,321.471131845,0.0186973163154
1596000,249.798240472,159.613736174,0.0186973163154
1597000,251.516905977,260.884634109,0.0186973163154
1598000,243.262475814,415.217730904,0.0186973163154
1599000,263.479321285,470.46662369,0.0186973163154
1600000,245.838151514,251.498756721,0.0186973163154
1601000,260.590210094,320.06694633,0.0186973163154
1602000,237.222699125,238.215855813,0.0186973163154
1603000,241.008564529,343.427412915,0.0186973163154
1604000,264.774691942,339.688606111,0.0186973163154
1605000,270.911279263,452.511734593,0.0186973163154
1606000,259.611039382,286.137800294,0.0186973163154
1607000,251.866281946,226.604634736,0.0186973163154
1608000,260.480426794,306.349032935,0.0186973163154
1609000,254.994661499,273.701755372,0.0186973163154
1610000,274.345551578,216.459147413,0.0186973163154
1611000,289.004744335,206.160150903,0.0186973163154
1612000,266.980509423,321.158060846,0.0186973163154
1613000,264.12631371,226.534902235,0.0186973163154
1614000,272.472216279,332.562144496,0.0186973163154
1615000,265.019168434,274.134660466,0.0186973163154
1616000,237.507592238,343.528152873,0.0186973163154
1617000,247.434501065,226.558236358,0.0186973163154
1618000,263.184128964,318.084855308,0.0186973163154
1619000,258.122479711,266.409997806,0.0186973163154
1620000,237.814599903,372.750472491,0.0186973163154
1621000,240.752628583,248.507120385,0.0186973163154
1622000,255.215893273,260.398047382,0.0186973163154
1623000,245.442280782,253.265723328,0.0186973163154
1624000,258.608935632,294.820998081,0.0186973163154
1625000,253.463516525,271.083123011,0.0186973163154
1626000,242.287196475,330.070280095,0.0186973163154
1627000,270.763514622,386.310304975,0.0186973163154
1628000,284.272446626,320.109860618,0.0186973163154
1629000,248.611709342,360.782470739,0.0186973163154
1630000,303.551117563,447.344452717,0.0186973163154
1631000,239.416865087,373.965256847,0.0186973163154
1632000,264.055831516,205.666533891,0.0186973163154
1633000,243.43273752,444.737330469,0.0186973163154
1634000,267.141763144,339.636166431,0.0186973163154
1635000,262.476750283,253.515028805,0.0186973163154
1636000,298.754251881,290.957653153,0.0186973163154
1637000,269.101522782,361.508957569,0.0186973163154
1638000,261.388372633,258.778683511,0.0186973163154
1639000,270.197929301,271.677516979,0.0186973163154
1640000,239.058313768,314.516358908,0.0186973163154
1641000,263.292850237,318.701354421,0.0186973163154
1642000,264.486661332,366.03049375,0.0186973163154
1643000,248.632329384,316.6771485,0.0186973163154
1644000,270.295352484,514.755174843,0.0186973163154
1645000,243.372689068,493.400092565,0.0186973163154
1646000,260.421873859,349.949102109,0.0186973163154
1647000,262.060565439,292.771742079,0.0186973163154
1648000,277.271522808,324.953152114,0.0186973163154
1649000,281.154500056,285.694069335,0.0186973163154
1650000,262.082117696,206.561679519,0.0186973163154
1651000,260.649233081,198.232655828,0.0186973163154
1652000,263.217637741,366.074000402,0.0186973163154
1653000,260.550699115,247.838789757,0.0186973163154
1654000,252.22712348,294.695881879,0.0186973163154
1655000,250.453618047,214.71447904,0.0186973163154
1656000,258.003083799,256.569946984,0.0186973163154
1657000,263.059387567,259.581997401,0.0186973163154
1658000,237.294158569,238.241189116,0.0186973163154
1659000,254.586580716,298.766894112,0.0186973163154
1660000,247.915435422,324.19186082,0.0186973163154
1661000,267.475206008,207.061764457,0.0186973163154
1662000,273.050776737,342.529361514,0.0186973163154
1663000,243.087282995,249.987798944,0.0186973163154
1664000,282.765638846,394.462887973,0.0186973163154
1665000,255.893804291,294.249100745,0.0186973163154
1666000,254.815777091,409.86456418,0.0186973163154
1667000,265.062568091,289.797005214,0.0186973163154
1668000,274.735379951,242.532770463,0.0186973163154
1669000,244.346773271,170.351032808,0.0186973163154
1670000,247.867636666,302.419394305,0.0186973163154
1671000,240.683908807,154.348528527,0.0186973163154
1672000,269.382349926,340.837896972,0.0186973163154
1673000,256.201456977,188.445717224,0.0186973163154
1674000,264.169882494,330.294721399,0.0186973163154
1675000,253.691494726,228.987453337,0.0186973163154
1676000,267.453095598,245.94443622,0.0186973163154
1677000,245.792253953,328.992109231,0.0186973163154
1678000,249.810193456,345.958895223,0.0186973163154
1679000,246.926336763,257.705688533,0.0186973163154
1680000,237.936741259,249.028577984,0.0186973163154
1681000,258.668839403,262.482318085,0.0186973163154
1682000,255.820085714,244.787867941,0.0186973163154
1683000,251.898262264,330.179643567,0.0186973163154
1684000,261.00882726,355.458579404,0.0186973163154
1685000,256.07629721,428.032786645,0.0186973163154
1686000,287.676986244,293.96346475,0.0186973163154
1687000,264.610876241,246.075878455,0.0186973163154
1688000,229.980051478,341.573268577,0.0186973163154
1689000,272.177191996,407.923393884,0.0186973163154
1690000,247.803390346,240.831092451,0.0186973163154
1691000,245.843675941,202.101740474,0.0186973163154
1692000,261.551143287,242.347061617,0.0186973163154
1693000,246.534679196,291.796329446,0.0186973163154
1694000,248.728488001,228.158615492,0.0186973163154
1695000,271.500506285,387.581822516,0.0186973163154
1696000,243.643478372,232.478623221,0.0186973163154
1697000,257.184390629,331.742849344,0.0186973163154
1698000,285.696262058,317.07001551,0.0186973163154
1699000,248.930501969,241.456242867,0.0186973163154
1700000,257.373994678,209.365669416,0.0186973163154
1701000,250.271588673,299.652374954,0.0186973163154
1702000,268.959417414,393.46814698,0.0186973163154
1703000,272.286090171,232.792231492,0.0186973163154
1704000,253.678688598,306.047444056,0.0186973163154
1705000,257.124390967,290.281987745,0.0186973163154
1706000,257.142150241,254.991895926,0.0186973163154
1707000,250.017979848,367.146214695,0.0186973163154
1708000,253.138381926,325.472447547,0.0186973163154
1709000,251.023023344,150.88877051,0.0186973163154
1710000,251.498898969,428.112457165,0.0186973163154
1711000,240.203010853,303.404110477,0.0186973163154
1712000,274.42587697,472.845290506,0.0186973163154
1713000,256.203181371,249.438889491,0.0186973163154
1714000,264.737971,253.937320449,0.0186973163154
1715000,253.863503703,294.614670546,0.0186973163154
1716000,256.703629622,300.24955462,0.0186973163154
1717000,232.454548541,253.385440569,0.0186973163154
1718000,246.92841783,284.940780617,0.0186973163154
1719000,274.095639197,293.861788127,0.0186973163154
1720000,269.831284681,475.691730748,0.0186973163154
1721000,241.996395632,289.451381524,0.0186973163154
1722000,254.05637762,158.806279836,0.0186973163154
1723000,247.960402219,285.873076245,0.0186973163154
1724000,230.552391839,374.156954273,0.0186973163154
1725000,274.995089903,260.762954298,0.0186973163154
1726000,262.64002631,555.306005987,0.0186973163154
1727000,252.419265313,390.743540535,0.0186973163154
1728000,253.584404298,459.329749013,0.0186973163154
1729000,262.006626541,312.22499122,0.0186973163154
1730000,240.986302773,353.59358869,0.0186973163154
1731000,311.355694731,308.626994185,0.0186973163154
1732000,271.561380743,276.328318145,0.0186973163154
1733000,269.489412771,349.493225289,0.0186973163154
1734000,254.276425215,301.72456457,0.0186973163154
1735000,265.729121226,384.754503528,0.0186973163154
1736000,243.477799888,350.849376351,0.0186973163154
1737000,289.492702394,376.192455511,0.0186973163154
1738000,280.329154176,369.432745828,0.0186973163154
1739000,250.949908361,295.555494178,0.0186973163154
1740000,258.780086583,315.184287593,0.0186973163154
1741000,251.936998009,254.897422868,0.0186973163154
1742000,258.178961134,240.0560709,0.0186973163154
1743000,245.293961151,364.094524358,0.0186973163154
1744000,245.502342221,272.520016773,0.0186973163154
1745000,258.036571322,305.050913828,0.0186973163154
1746000,256.568940901,305.337933251,0.0186973163154
1747000,239.415828142,320.751004136,0.0186973163154
1748000,252.416575288,270.083987467,0.0186973163154
1749000,253.947138121,420.219509111,0.0186973163154
1750000,250.328099963,398.977581716,0.0186973163154
1751000,250.005402536,263.16846337,0.0186973163154
1752000,239.025642264,448.489598819,0.0186973163154
1753000,251.557740161,446.537190162,0.0186973163154
1754000,271.865317277,239.208174549,0.0186973163154
1755000,269.446638043,257.674776843,0.0186973163154
1756000,246.525371667,344.365249326,0.0186973163154
1757000,249.192713151,250.486156834,0.0186973163154
1758000,266.59151661,291.974663262,0.0186973163154
1759000,256.728797727,369.700728349,0.0186973163154
1760000,262.969222979,228.364384837,0.0186973163154
1761000,256.346383305,416.281810289,0.0186973163154
1762000,242.407336499,375.497229917,0.0186973163154
1763000,274.085236559,272.562535731,0.0186973163154
1764000,276.545663547,338.661379115,0.0186973163154
1765000,247.662055048,289.000023081,0.0186973163154
1766000,255.258796032,268.898338058,0.0186973163154
1767000,249.405227797,229.606981556,0.0186973163154
1768000,265.417335832,303.966747517,0.0186973163154
1769000,249.405345984,386.201399249,0.0186973163154
1770000,246.998887221,248.42513395,0.0186973163154
1771000,260.56191312,257.128412327,0.0186973163154
1772000,245.426314827,281.914719336,0.0186973163154
1773000,250.186169367,324.900015003,0.0186973163154
1774000,245.768731856,344.303326809,0.0186973163154
1775000,247.169104432,420.808185247,0.0186973163154
1776000,264.425719567,287.180240356,0.0186973163154
1777000,250.378926647,205.231439332,0.0186973163154
1778000,257.940528793,177.383496035,0.0186973163154
1779000,265.080257747,335.540870077,0.0186973163154
1780000,244.257780247,261.325762436,0.0186973163154
1781000,252.021187659,294.805129014,0.0186973163154
1782000,249.928914181,298.433985249,0.0186973163154
1783000,256.129520422,277.563882525,0.0186973163154
1784000,245.60061318,293.15458065,0.0186973163154
