#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
586000,63.5463487128,320.897816939,0.0274407089172
587000,57.871385219,273.419184142,0.0274407089172
588000,72.3316463585,212.304075576,0.0274407089172
589000,70.0857509176,306.23308291,0.0274407089172
590000,107.66046526,270.976248352,0.0274407089172
591000,107.911204703,284.685219486,0.0274407089172
592000,76.2115772461,372.500833488,0.0274407089172
593000,58.6062835519,298.891495977,0.0274407089172
594000,62.4253359877,262.226804759,0.0274407089172
595000,80.0933849673,270.501741235,0.0274407089172
596000,101.06163395,246.468120359,0.0274407089172
597000,83.289678407,269.899149225,0.0274407089172
598000,98.4899420877,307.914041532,0.0274407089172
599000,71.1950470737,248.78202892,0.0274407089172
600000,94.1322497301,286.597880932,0.0274407089172
601000,75.738353684,317.2920242,0.0274407089172
602000,80.2885111405,329.12834842,0.0274407089172
603000,51.872323188,411.397757121,0.0274407089172
604000,73.5821011654,255.462981909,0.0274407089172
605000,93.2797702811,341.768772493,0.0274407089172
606000,105.895759378,265.297551591,0.0274407089172
607000,80.9145646584,312.077530472,0.0274407089172
608000,77.4570467987,361.539133393,0.0274407089172
609000,82.7290162135,391.920565666,0.0274407089172
610000,101.663803083,321.959364093,0.0274407089172
611000,68.1979362213,359.615066263,0.0274407089172
612000,84.5357455226,284.28425548,0.0274407089172
613000,81.1648446768,288.347565014,0.0274407089172
614000,71.5279431904,314.462059597,0.0274407089172
615000,83.0402631922,208.540816797,0.0274407089172
616000,85.028230871,344.219265732,0.0274407089172
617000,87.5034479368,242.001778936,0.0274407089172
618000,104.375265045,373.556416609,0.0274407089172
619000,54.3806230838,433.539635993,0.0274407089172
620000,120.298933239,284.262978386,0.0274407089172
621000,74.2162725865,322.500434729,0.0274407089172
622000,113.311280499,327.996764889,0.0274407089172
623000,90.1248456872,380.685538145,0.0274407089172
624000,77.6487745175,270.029656066,0.0274407089172
625000,44.0357259635,242.999863871,0.0274407089172
626000,81.5594911343,338.349551251,0.0274407089172
627000,67.389497043,256.180505722,0.0274407089172
628000,100.182867912,328.557740018,0.0274407089172
629000,65.4588212322,332.663390342,0.0274407089172
630000,59.0199561812,253.802744778,0.0274407089172
631000,73.8448571387,283.572746553,0.0274407089172
632000,107.646138668,207.305681946,0.0274407089172
633000,56.5245667695,336.198397394,0.0274407089172
634000,96.4408029652,313.790554956,0.0274407089172
635000,126.384250796,230.974367019,0.0274407089172
636000,45.2754874178,316.549294349,0.0274407089172
637000,60.5830306082,219.557384585,0.0274407089172
638000,50.3463171089,318.251228758,0.0274407089172
639000,77.0888024079,298.742871949,0.0274407089172
640000,62.4439570255,305.31637131,0.0274407089172
641000,71.6007177689,302.302277988,0.0274407089172
642000,63.9784838555,266.252210652,0.0274407089172
643000,60.0173536862,383.943773777,0.0274407089172
644000,82.150109534,294.065803854,0.0274407089172
645000,85.7808079485,297.376670626,0.0274407089172
646000,125.146076955,455.134294631,0.0274407089172
647000,97.4243923529,293.208553214,0.0274407089172
648000,65.9161360196,228.051857237,0.0274407089172
649000,92.2220362086,442.599364228,0.0274407089172
650000,114.994355362,329.617323708,0.0274407089172
651000,81.771300107,289.027078777,0.0274407089172
652000,95.3196165805,247.379280229,0.0274407089172
653000,89.7922305203,429.920446602,0.0274407089172
654000,84.0275514393,364.587623332,0.0274407089172
655000,80.7683826739,321.074320265,0.0274407089172
656000,79.5604537274,355.815810209,0.0274407089172
657000,78.7511798845,315.322015183,0.0274407089172
658000,78.6290366857,311.611771085,0.0274407089172
659000,85.7685208891,304.194034304,0.0274407089172
660000,81.0089816665,245.92094614,0.0274407089172
661000,78.3738507334,328.062380498,0.0274407089172
662000,74.7904444035,335.588321767,0.0274407089172
663000,75.3926408657,333.376520389,0.0274407089172
664000,100.472168945,327.940801687,0.0274407089172
665000,98.1398169082,315.260833744,0.0274407089172
666000,84.272112356,313.565090825,0.0274407089172
667000,72.4696894779,308.491893695,0.0274407089172
668000,87.675687406,254.844641185,0.0274407089172
669000,84.6060123039,224.985132166,0.0274407089172
670000,80.3233916322,331.327102431,0.0274407089172
671000,83.5917336723,212.324531117,0.0274407089172
672000,71.6719695447,247.951413012,0.0274407089172
673000,77.9188308449,292.781462523,0.0274407089172
674000,101.959700431,296.431065321,0.0274407089172
675000,67.7078538292,290.446467164,0.0274407089172
676000,101.062168205,309.15655546,0.0274407089172
677000,67.2696315446,291.099730613,0.0274407089172
678000,91.1049166175,350.012598906,0.0274407089172
679000,100.830211693,446.895889459,0.0274407089172
680000,88.7869473512,271.597645725,0.0274407089172
681000,64.4949442612,269.320142759,0.0274407089172
682000,69.8845162085,261.304206371,0.0274407089172
683000,83.6911916068,259.530760841,0.0274407089172
684000,69.6406045748,380.0919808,0.0274407089172
685000,83.2452501081,238.213912865,0.0274407089172
686000,58.5442051321,348.044584507,0.0274407089172
687000,99.037474049,209.894495109,0.0274407089172
688000,63.5344077176,256.940417538,0.0274407089172
689000,112.939544591,252.983105426,0.0274407089172
690000,112.655170722,296.12550571,0.0274407089172
691000,76.1835080513,332.353117868,0.0274407089172
692000,52.4094801093,334.158050635,0.0274407089172
693000,111.525763993,395.26938989,0.0274407089172
694000,91.1382380307,199.181565728,0.0274407089172
695000,52.3466054922,286.064573419,0.0274407089172
696000,79.7863610515,270.445209413,0.0274407089172
697000,77.2316960169,341.147653865,0.0274407089172
698000,86.7203308237,327.66267292,0.0274407089172
699000,88.4501328164,354.626091367,0.0274407089172
700000,103.149684438,384.72723219,0.0274407089172
701000,93.7348972066,260.315441347,0.0274407089172
702000,101.180267869,315.613776638,0.0274407089172
703000,62.9605576999,316.343860167,0.0274407089172
704000,82.4801400219,272.060109874,0.0274407089172
705000,61.6962700849,270.959708266,0.0274407089172
706000,105.835888832,256.65780887,0.0274407089172
707000,86.9752380135,267.004530302,0.0274407089172
708000,79.115319538,299.614144917,0.0274407089172
709000,95.6228593154,293.621564505,0.0274407089172
710000,62.6343355299,306.370252412,0.0274407089172
711000,56.9226142054,300.667766874,0.0274407089172
712000,68.7650884016,329.734056996,0.0274407089172
713000,68.2201706328,294.024948563,0.0274407089172
714000,75.2363413215,232.785278707,0.0274407089172
715000,67.3015406144,302.046709289,0.0274407089172
716000,102.732099486,346.505078035,0.0274407089172
717000,85.357744718,281.775230716,0.0274407089172
718000,91.6242833307,251.325459206,0.0274407089172
719000,77.935660865,459.655886112,0.0274407089172
720000,100.645227696,280.979116271,0.0274407089172
721000,91.5159813376,333.640718024,0.0274407089172
722000,112.309710581,208.6392931,0.0274407089172
723000,65.0175059372,349.973672787,0.0274407089172
724000,90.6048926288,325.323251643,0.0274407089172
725000,60.6961871942,268.019612203,0.0274407089172
726000,74.7460206403,230.526531257,0.0274407089172
727000,54.4197311257,303.776931468,0.0274407089172
728000,60.9640186105,336.395887697,0.0274407089172
729000,52.3509172305,292.294299231,0.0274407089172
730000,83.4472635939,205.221183478,0.0274407089172
731000,69.1249749267,289.126951219,0.0274407089172
732000,77.3941050373,328.86063745,0.0274407089172
733000,55.0511839195,306.118547938,0.0274407089172
734000,124.433397805,232.305967395,0.0274407089172
735000,77.0666877728,362.328736859,0.0274407089172
736000,104.35153956,362.940204264,0.0274407089172
737000,109.900871749,423.510417137,0.0274407089172
738000,104.439757707,340.215840355,0.0274407089172
739000,90.7152861061,296.309726403,0.0274407089172
740000,88.8431061463,291.628879608,0.0274407089172
741000,100.838994866,308.312690798,0.0274407089172
742000,80.2870304688,315.883797858,0.0274407089172
743000,64.8006390069,254.325697824,0.0274407089172
744000,65.1232197644,279.245536221,0.0274407089172
745000,85.9285840894,260.862864886,0.0274407089172
746000,71.8596443677,292.086543451,0.0274407089172
747000,98.1278732068,350.448331065,0.0274407089172
748000,80.5000627363,289.098592779,0.0274407089172
749000,49.0946253682,296.487790385,0.0274407089172
750000,60.1178907283,422.393789639,0.0274407089172
751000,74.770543259,232.967397675,0.0274407089172
752000,67.6162094732,226.562048787,0.0274407089172
753000,77.2374907477,191.453367887,0.0274407089172
754000,84.6757695001,298.15520887,0.0274407089172
755000,95.9539057747,317.42124981,0.0274407089172
756000,93.7716772084,293.533777125,0.0274407089172
757000,51.4886993695,339.873382107,0.0274407089172
758000,58.2285457269,356.05862465,0.0274407089172
759000,65.8690082803,347.420901351,0.0274407089172
760000,72.0546229753,322.859477638,0.0274407089172
761000,76.3755980655,318.662734364,0.0274407089172
762000,84.0307475585,294.30362375,0.0274407089172
763000,84.8239155616,341.478834232,0.0274407089172
764000,85.8482159353,281.120590712,0.0274407089172
765000,57.6317936021,200.611643015,0.0274407089172
766000,115.844657722,285.710082095,0.0274407089172
767000,55.0663995872,387.012470451,0.0274407089172
768000,72.2053081213,279.503014189,0.0274407089172
769000,87.134598416,399.264929414,0.0274407089172
770000,100.4734349,275.946726097,0.0274407089172
771000,72.5282733023,225.584737286,0.0274407089172
772000,54.6162327065,282.253409447,0.0274407089172
773000,65.7861406911,360.971524548,0.0274407089172
774000,97.0078505819,300.557329155,0.0274407089172
775000,71.9284390656,223.115699292,0.0274407089172
776000,59.969031896,307.56144325,0.0274407089172
777000,92.3096950541,316.485757198,0.0274407089172
778000,88.2809524104,381.041755919,0.0274407089172
779000,80.8374488449,272.094787628,0.0274407089172
780000,101.113119322,437.311931682,0.0274407089172
781000,89.5775518153,302.129669229,0.0274407089172
782000,88.088184432,283.234659404,0.0274407089172
783000,84.2834786965,319.348803147,0.0274407089172
784000,46.8778743051,392.953914292,0.0274407089172
785000,89.7605188129,200.398288586,0.0274407089172
786000,81.5142165742,257.254149933,0.0274407089172
787000,108.685505329,308.343123379,0.0274407089172
788000,76.4231136695,251.335889353,0.0274407089172
789000,88.2911053459,291.474991743,0.0274407089172
790000,87.3631893417,285.470891037,0.0274407089172
791000,78.4321057918,337.536824374,0.0274407089172
792000,104.268112662,345.077223598,0.0274407089172
793000,93.2230635055,298.174167523,0.0274407089172
794000,60.2387530133,281.298164281,0.0274407089172
795000,67.8329580196,238.822443157,0.0274407089172
796000,68.4636863469,265.55844408,0.0274407089172
797000,86.0684547305,313.854870673,0.0274407089172
798000,78.7101332963,257.192867074,0.0274407089172
799000,91.3276357684,236.252094028,0.0274407089172
800000,71.1921268918,254.372665873,0.0274407089172
801000,75.6528551225,330.421146331,0.0274407089172
802000,67.6333452483,299.344178974,0.0274407089172
803000,79.7750842869,316.654054209,0.0274407089172
804000,83.3980349131,335.945977069,0.0274407089172
805000,106.926798093,266.516327608,0.0274407089172
806000,74.2893059452,291.27786205,0.0274407089172
807000,108.619222007,274.028623068,0.0274407089172
808000,57.7660662468,380.924688502,0.0274407089172
809000,92.8844695977,322.130510284,0.0274407089172
810000,62.3798286224,290.858132766,0.0274407089172
811000,87.2593354063,250.399494337,0.0274407089172
812000,63.7259235474,319.648871811,0.0274407089172
813000,80.2117267242,322.411016313,0.0274407089172
814000,63.2698966618,322.793723968,0.0274407089172
815000,80.8862036142,330.221330007,0.0274407089172
816000,80.6036004822,206.05155157,0.0274407089172
817000,85.4381480394,284.709368272,0.0274407089172
818000,76.1673492514,295.252267241,0.0274407089172
819000,60.1214233075,319.180541317,0.0274407089172
820000,87.6996199176,313.481599389,0.0274407089172
821000,64.3952958836,368.215165596,0.0274407089172
822000,102.97809918,346.748804823,0.0274407089172
823000,52.7317665727,375.42712887,0.0274407089172
824000,72.8081134379,261.28074612,0.0274407089172
825000,74.431284415,376.56369389,0.0274407089172
826000,84.3331143184,371.469362759,0.0274407089172
827000,74.7027038654,339.44675031,0.0274407089172
828000,63.4474383264,308.489397086,0.0274407089172
829000,45.9325181531,326.648519042,0.0274407089172
830000,88.8727869202,237.662694888,0.0274407089172
831000,53.620464771,257.321261676,0.0274407089172
832000,66.0034511885,261.250744578,0.0274407089172
833000,104.92920626,444.291111277,0.0274407089172
834000,88.8009228016,264.57554086,0.0274407089172
835000,70.0803882849,311.640182866,0.0274407089172
836000,70.0582031717,327.749206865,0.0274407089172
837000,99.3421205704,273.733867507,0.0274407089172
838000,92.175636497,364.588504842,0.0274407089172
839000,133.629419596,318.406512963,0.0274407089172
840000,86.181736228,334.835225989,0.0274407089172
841000,65.2269064168,394.49199716,0.0274407089172
842000,70.8361098627,317.415374527,0.0274407089172
843000,88.8351945227,313.959230513,0.0274407089172
844000,100.608362078,355.084938084,0.0274407089172
845000,86.2908870156,263.364265357,0.0274407089172
846000,69.8143870639,253.209367029,0.0274407089172
847000,66.7282626188,307.680595531,0.0274407089172
848000,52.1356665694,315.237422344,0.0274407089172
849000,72.8123813624,266.232264763,0.0274407089172
850000,86.9072210641,322.43694532,0.0274407089172
851000,72.3193040693,294.527508728,0.0274407089172
852000,49.5528370871,416.710018554,0.0274407089172
853000,85.4984173182,281.537277466,0.0274407089172
854000,90.5416166883,225.579079594,0.0274407089172
855000,88.3721127053,260.887820764,0.0274407089172
856000,59.9205135305,370.568186089,0.0274407089172
857000,78.5734179029,378.077942593,0.0274407089172
858000,85.0026988647,364.915049354,0.0274407089172
859000,116.918994051,305.283756901,0.0274407089172
860000,68.7873402557,336.747406802,0.0274407089172
861000,95.9099289697,371.892353002,0.0274407089172
862000,101.72157041,325.103242298,0.0274407089172
863000,64.4591637787,252.120324673,0.0274407089172
864000,66.6822780047,306.556078004,0.0274407089172
865000,97.703062094,249.716746952,0.0274407089172
866000,73.6658030146,211.803062351,0.0274407089172
867000,68.779478595,378.158166717,0.0274407089172
868000,71.1442440279,234.406712942,0.0274407089172
869000,44.3279887722,304.212506998,0.0274407089172
870000,57.840084627,299.055337638,0.0274407089172
871000,98.710802208,335.650466864,0.0274407089172
872000,80.4062120659,309.118987162,0.0274407089172
873000,103.465103955,340.01194354,0.0274407089172
874000,58.7214303069,294.471964237,0.0274407089172
875000,92.4215979564,335.706957782,0.0274407089172
876000,59.4810554998,345.219883623,0.0274407089172
877000,74.7268529682,283.39221154,0.0274407089172
878000,71.8498979518,360.13468469,0.0274407089172
879000,84.4259463519,272.174054917,0.0274407089172
880000,73.6881651661,482.18138701,0.0274407089172
881000,56.3985110765,311.860652545,0.0274407089172
882000,101.47870121,312.785533682,0.0274407089172
883000,117.35562449,321.688152574,0.0274407089172
884000,81.4453292793,344.965341244,0.0274407089172
885000,63.3980170598,255.792184327,0.0274407089172
886000,90.3885585674,285.093351851,0.0274407089172
887000,63.8873076303,331.051799556,0.0274407089172
888000,83.8075554729,279.230329319,0.0274407089172
889000,94.4429098939,353.716843379,0.0274407089172
890000,102.099067004,302.334131106,0.0274407089172
891000,87.1733501149,263.6806563,0.0274407089172
892000,77.430975298,236.317754007,0.0274407089172
893000,70.3631468715,318.440685363,0.0274407089172
894000,99.8327966868,221.539042358,0.0274407089172
895000,100.214749413,327.404094032,0.0274407089172
896000,85.7217349696,256.813878112,0.0274407089172
897000,80.1878197924,272.491501824,0.0274407089172
898000,89.3475492948,340.646695767,0.0274407089172
899000,64.3959735259,248.52020334,0.0274407089172
900000,83.0738937014,260.837543129,0.0274407089172
901000,87.1290883126,254.365841422,0.0274407089172
902000,95.207751729,301.195668613,0.0274407089172
903000,97.2488739348,251.990086646,0.0274407089172
904000,103.117648979,373.908314398,0.0274407089172
905000,92.1542266471,317.414233175,0.0274407089172
906000,71.5595703264,220.229291695,0.0274407089172
907000,50.6420500272,269.571287556,0.0274407089172
908000,84.9765324073,232.881829893,0.0274407089172
909000,82.4284199264,363.885005543,0.0274407089172
910000,83.3991894801,438.359079134,0.0274407089172
911000,80.8039528087,272.32816854,0.0274407089172
912000,92.1115777385,316.969488875,0.0274407089172
913000,76.6222098169,249.610295211,0.0274407089172
914000,95.2771903301,273.322965109,0.0274407089172
915000,105.747891945,335.450747087,0.0274407089172
916000,48.773581101,292.647637363,0.0274407089172
917000,75.1248329712,290.922693345,0.0274407089172
918000,60.5909582494,288.134140464,0.0274407089172
919000,106.244399924,277.174036597,0.0274407089172
920000,82.5603155118,286.004290716,0.0274407089172
921000,100.919004008,271.429200188,0.0274407089172
922000,105.857789171,273.910285447,0.0274407089172
923000,79.729752941,402.850324667,0.0274407089172
924000,91.7253273654,296.444546112,0.0274407089172
925000,63.6820489036,346.059152165,0.0274407089172
926000,67.8532298054,196.896987117,0.0274407089172
927000,64.8078973799,288.309904181,0.0274407089172
928000,65.0311669799,264.35929694,0.0274407089172
929000,83.3552947464,269.499600292,0.0274407089172
930000,75.9632122475,270.867636806,0.0274407089172
931000,71.0329763016,371.276707706,0.0274407089172
932000,110.341294201,352.227422839,0.0274407089172
933000,81.7311924869,324.745824767,0.0274407089172
934000,95.4124629656,271.965988396,0.0274407089172
935000,98.6088466136,313.586476639,0.0274407089172
936000,80.5516153241,267.675158722,0.0274407089172
937000,76.4607777441,367.85212538,0.0274407089172
938000,81.9985307446,263.659389068,0.0274407089172
939000,103.649234932,270.027536454,0.0274407089172
940000,76.3902367388,258.059817023,0.0274407089172
941000,50.49937785,386.377479418,0.0274407089172
942000,76.9919312647,341.308136311,0.0274407089172
943000,81.4516502496,394.917136611,0.0274407089172
944000,71.4913221509,256.641022413,0.0274407089172
945000,91.0241757436,300.534564612,0.0274407089172
946000,97.035260757,276.429848622,0.0274407089172
947000,67.6852546677,359.982236102,0.0274407089172
948000,75.3153467796,231.659896515,0.0274407089172
949000,86.677921983,283.133664608,0.0274407089172
950000,74.7877382014,362.922541822,0.0274407089172
951000,88.2594379246,295.769684236,0.0274407089172
952000,71.9993668226,334.851136108,0.0274407089172
953000,78.9340807231,365.525082067,0.0274407089172
954000,72.3046542964,327.10826796,0.0274407089172
955000,92.3638789893,338.571629784,0.0274407089172
956000,74.1530216913,343.957542242,0.0274407089172
957000,104.65817785,324.611892185,0.0274407089172
958000,74.8717029235,341.703066805,0.0274407089172
959000,85.1568820307,233.155532461,0.0274407089172
960000,94.2153629149,297.159622678,0.0274407089172
961000,121.800278946,348.113148815,0.0274407089172
962000,69.3777721936,305.617432949,0.0274407089172
963000,67.8005922381,314.866973523,0.0274407089172
964000,72.3716910582,225.792862264,0.0274407089172
965000,65.5153055547,298.162611136,0.0274407089172
966000,53.3411552016,409.895893622,0.0274407089172
967000,90.1608236791,214.649170317,0.0274407089172
968000,79.1895651952,249.087182498,0.0274407089172
969000,85.179818382,269.961675187,0.0274407089172
970000,64.5273424722,214.366520249,0.0274407089172
971000,56.7594130635,274.575970157,0.0274407089172
972000,87.5204014594,263.424000401,0.0274407089172
973000,84.7767544568,228.218427777,0.0274407089172
974000,85.7454807775,285.861104275,0.0274407089172
975000,80.1061424488,278.58384019,0.0274407089172
976000,58.8111416078,302.094648629,0.0274407089172
977000,78.180567149,362.070538137,0.0274407089172
978000,56.5284194408,322.927498899,0.0274407089172
979000,64.3402215057,193.431496092,0.0274407089172
980000,87.5267751226,282.63883723,0.0274407089172
981000,79.94139217,247.223357257,0.0274407089172
982000,90.3868477996,268.454069668,0.0274407089172
983000,75.8121759075,260.138463129,0.0274407089172
984000,63.863552834,265.223990558,0.0274407089172
985000,80.4367622548,273.349866817,0.0274407089172
986000,68.0781175267,317.859072859,0.0274407089172
987000,64.778579216,286.531921643,0.0274407089172
988000,51.1262274611,260.641237222,0.0274407089172
989000,74.2428637115,306.697879194,0.0274407089172
990000,95.0150198174,257.351662893,0.0274407089172
991000,85.9991803106,280.469075333,0.0274407089172
992000,77.2177312776,293.72121494,0.0274407089172
993000,83.05346245,322.840464632,0.0274407089172
994000,132.451334508,292.119143803,0.0274407089172
995000,67.3708241744,363.476851525,0.0274407089172
996000,87.255630561,308.310276791,0.0274407089172
997000,67.4116613906,352.299305343,0.0274407089172
998000,74.1064992034,276.195560122,0.0274407089172
999000,92.3900136307,234.582310345,0.0274407089172
1000000,81.5174554404,291.768058439,0.0274407089172
1001000,109.79761686,216.834421838,0.0274407089172
1002000,93.901967491,331.307357375,0.0274407089172
1003000,74.9309994017,307.185669547,0.0274407089172
1004000,69.8413645854,285.960534718,0.0274407089172
1005000,82.4963488303,287.664449918,0.0274407089172
1006000,55.5798554498,274.68949843,0.0274407089172
1007000,95.0867087225,296.284695908,0.0274407089172
1008000,89.5760081288,310.602171143,0.0274407089172
1009000,63.7770731238,287.158363386,0.0274407089172
1010000,53.1574816943,416.13297035,0.0274407089172
1011000,86.1097721131,248.753969959,0.0274407089172
1012000,87.6405111068,315.849049095,0.0274407089172
1013000,81.3309479283,308.47255764,0.0274407089172
1014000,88.1143066561,230.599195388,0.0274407089172
1015000,81.5873100172,277.329585913,0.0274407089172
1016000,59.904077906,256.772070573,0.0274407089172
1017000,70.4075803069,373.461662682,0.0274407089172
1018000,58.2010695216,345.466761023,0.0274407089172
1019000,73.4253102369,303.203740477,0.0274407089172
1020000,96.523050788,284.318999936,0.0274407089172
1021000,84.4859142916,314.331217802,0.0274407089172
1022000,103.834764759,276.995583554,0.0274407089172
1023000,106.023780559,287.838023099,0.0274407089172
1024000,79.435656698,260.277152215,0.0274407089172
1025000,52.0178178255,294.946254385,0.0274407089172
1026000,71.4476909868,269.266288439,0.0274407089172
1027000,65.9585372773,211.866685124,0.0274407089172
1028000,87.6674408157,324.271786696,0.0274407089172
1029000,84.7509869446,407.287838713,0.0274407089172
1030000,108.580538579,313.152546952,0.0274407089172
1031000,86.6967798753,290.668143586,0.0274407089172
1032000,103.569680358,324.405810201,0.0274407089172
1033000,53.4650159654,413.041750348,0.0274407089172
1034000,91.5515323604,394.301607358,0.0274407089172
1035000,77.2471209739,285.732833176,0.0274407089172
1036000,66.4118583351,262.551916252,0.0274407089172
1037000,81.07744857,266.132404133,0.0274407089172
1038000,77.5262125127,367.077630725,0.0274407089172
1039000,60.3557947083,349.15263211,0.0274407089172
1040000,76.7548387243,205.237585638,0.0274407089172
1041000,66.5446351632,326.431918237,0.0274407089172
1042000,86.3976345161,280.398681613,0.0274407089172
1043000,78.2909877521,291.060695284,0.0274407089172
1044000,51.1262008764,295.56453732,0.0274407089172
1045000,93.5424022216,285.380131439,0.0274407089172
1046000,73.511541075,285.962763551,0.0274407089172
1047000,65.794357349,357.394931428,0.0274407089172
1048000,103.931064907,277.15069581,0.0274407089172
1049000,61.4793252019,308.789829705,0.0274407089172
1050000,63.3885998391,296.332822216,0.0274407089172
1051000,77.9945800525,336.9399789,0.0274407089172
1052000,102.434501003,304.876353501,0.0274407089172
1053000,72.7614009268,371.049489075,0.0274407089172
1054000,59.3267518501,332.211865769,0.0274407089172
1055000,70.6100214649,434.003747683,0.0274407089172
1056000,99.7602737157,394.514424182,0.0274407089172
1057000,105.926637618,242.483288994,0.0274407089172
1058000,67.1941603782,356.430909945,0.0274407089172
1059000,72.9173313647,288.833033286,0.0274407089172
1060000,84.474170921,399.887999754,0.0274407089172
1061000,106.022801784,285.158297578,0.0274407089172
1062000,111.689699205,347.666543262,0.0274407089172
1063000,91.2328538054,266.1103656,0.0274407089172
1064000,69.039397402,211.21051422,0.0274407089172
1065000,64.6789771915,285.518556872,0.0274407089172
1066000,56.2375709751,292.00915698,0.0274407089172
1067000,85.7975503624,344.923373915,0.0274407089172
1068000,108.92028546,388.714452421,0.0274407089172
1069000,56.7684233246,262.479491639,0.0274407089172
1070000,78.1071903821,306.771899968,0.0274407089172
1071000,74.7495708107,261.059148473,0.0274407089172
1072000,87.6114451397,314.02677277,0.0274407089172
1073000,91.9670680125,238.9218782,0.0274407089172
1074000,84.5407370468,283.777354478,0.0274407089172
1075000,76.3467381834,281.488576265,0.0274407089172
1076000,97.7503029136,228.524300736,0.0274407089172
1077000,61.4300576622,370.0803938,0.0274407089172
1078000,86.5408234306,255.648857735,0.0274407089172
1079000,69.4636064617,277.499181863,0.0274407089172
1080000,103.785009742,277.09358787,0.0274407089172
1081000,93.2584681319,280.822544745,0.0274407089172
1082000,76.5475566836,219.464555882,0.0274407089172
1083000,89.9961331042,234.286169945,0.0274407089172
1084000,72.6416698086,270.506347182,0.0274407089172
1085000,77.8827963334,260.469209602,0.0274407089172
1086000,70.8618994493,298.349712987,0.0274407089172
1087000,79.5466990892,278.970875883,0.0274407089172
1088000,70.7391621605,319.638943075,0.0274407089172
1089000,66.9186376222,293.207883536,0.0274407089172
1090000,61.7303910671,292.528171702,0.0274407089172
1091000,84.8113763408,266.928393383,0.0274407089172
1092000,98.6856186418,329.079266681,0.0274407089172
1093000,95.063338866,276.330525004,0.0274407089172
1094000,92.3796363988,371.400902838,0.0274407089172
1095000,97.6913701666,256.707050815,0.0274407089172
1096000,75.0956235505,268.847222445,0.0274407089172
1097000,61.757711379,288.132931521,0.0274407089172
1098000,86.3450085418,210.416303,0.0274407089172
1099000,71.3869505397,231.940413875,0.0274407089172
1100000,77.4544295591,244.873813041,0.0274407089172
1101000,97.7113459053,302.624341933,0.0274407089172
1102000,91.5131144201,420.866762682,0.0274407089172
1103000,83.1794041447,327.64978597,0.0274407089172
1104000,133.306421263,284.6329454,0.0274407089172
1105000,76.591853191,366.149087028,0.0274407089172
1106000,96.0312884494,299.098728439,0.0274407089172
1107000,56.9228155004,346.995116692,0.0274407089172
1108000,89.705124204,292.302763736,0.0274407089172
1109000,85.3899075941,303.283859438,0.0274407089172
1110000,102.450475567,253.887468995,0.0274407089172
1111000,73.6722886343,310.383066753,0.0274407089172
1112000,84.4288494617,301.277243566,0.0274407089172
1113000,99.5464881474,342.153218366,0.0274407089172
1114000,89.763261121,277.146355527,0.0274407089172
1115000,67.4240951123,280.688435028,0.0274407089172
1116000,87.7850411409,310.446218528,0.0274407089172
1117000,59.044123919,246.900037418,0.0274407089172
1118000,97.0019946716,191.159493123,0.0274407089172
1119000,117.357680576,267.135732395,0.0274407089172
1120000,55.3884654887,224.171481983,0.0274407089172
1121000,62.9468739377,295.80240279,0.0274407089172
1122000,110.625461887,256.031591369,0.0274407089172
1123000,96.7456268011,250.384786511,0.0274407089172
1124000,83.4034761618,281.855443183,0.0274407089172
1125000,72.9342217271,248.731525364,0.0274407089172
1126000,75.2708974243,283.810779326,0.0274407089172
1127000,101.602988506,251.341022453,0.0274407089172
1128000,81.5549329937,328.702813154,0.0274407089172
1129000,64.5312533725,398.40783171,0.0274407089172
1130000,82.8508681163,408.644916268,0.0274407089172
1131000,102.809129581,284.19488124,0.0274407089172
1132000,78.1879007526,242.634456855,0.0274407089172
1133000,62.0155755885,342.414633051,0.0274407089172
1134000,92.6376529032,251.433766292,0.0274407089172
1135000,63.262995887,307.611918098,0.0274407089172
1136000,95.6827261514,331.413837353,0.0274407089172
1137000,65.1150961411,334.649635959,0.0274407089172
1138000,87.190762494,183.475817142,0.0274407089172
1139000,79.1450934209,329.924158954,0.0274407089172
1140000,67.2558663023,341.559164124,0.0274407089172
1141000,109.48613143,285.692590036,0.0274407089172
1142000,75.3652542745,279.233101894,0.0274407089172
1143000,79.4809360919,277.53712178,0.0274407089172
1144000,76.5931916589,295.497375497,0.0274407089172
1145000,93.0806218267,240.673753161,0.0274407089172
1146000,90.9171669769,271.001066819,0.0274407089172
1147000,96.1437025159,342.580366661,0.0274407089172
1148000,83.9498796641,353.924259095,0.0274407089172
1149000,81.070606175,343.199719593,0.0274407089172
1150000,61.7349954804,351.438617735,0.0274407089172
1151000,69.9521678712,180.738212245,0.0274407089172
1152000,129.449306993,280.675497046,0.0274407089172
1153000,61.82279789,331.422756561,0.0274407089172
1154000,77.0994607916,336.99469914,0.0274407089172
1155000,66.2138211765,230.353809606,0.0274407089172
1156000,88.7603806916,257.656332678,0.0274407089172
1157000,73.3470824753,301.489631072,0.0274407089172
1158000,74.4138936822,267.875451154,0.0274407089172
1159000,104.842280117,288.813842556,0.0274407089172
1160000,94.4704545996,285.000907648,0.0274407089172
1161000,77.8935521269,303.819996378,0.0274407089172
1162000,104.631909856,276.157978057,0.0274407089172
1163000,104.015810753,386.831121443,0.0274407089172
1164000,72.8773385888,280.041351703,0.0274407089172
1165000,63.9688279157,295.176516489,0.0274407089172
