#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-78.3336064422,223.530235118,0.0307616681685
561000,-58.6558399093,330.967734957,0.0307616681685
562000,-56.1969646577,357.398902186,0.0307616681685
563000,-30.9223299615,311.741095868,0.0307616681685
564000,-33.2499249428,285.171150291,0.0307616681685
565000,-35.3526155085,271.250121057,0.0307616681685
566000,-22.4517804913,330.383473623,0.0307616681685
567000,-47.500724879,267.815242138,0.0307616681685
568000,-29.287785751,292.754614741,0.0307616681685
569000,-46.0200363318,255.195841341,0.0307616681685
570000,-72.9832814928,253.042135579,0.0307616681685
571000,-38.4339015101,252.225007783,0.0307616681685
572000,-6.70782576193,235.020357117,0.0307616681685
573000,-15.1927900916,257.161649255,0.0307616681685
574000,-65.2761473152,315.027006837,0.0307616681685
575000,-39.6447196855,334.499352437,0.0307616681685
576000,-65.9201316424,277.166409765,0.0307616681685
577000,-51.7152760473,328.371274342,0.0307616681685
578000,-28.1253040711,334.241683127,0.0307616681685
579000,-38.9348274765,279.344821938,0.0307616681685
580000,-27.1380400996,224.448906126,0.0307616681685
581000,-66.2091250248,394.522746062,0.0307616681685
582000,-31.5383068648,277.481105318,0.0307616681685
583000,-33.3725319804,296.403671574,0.0307616681685
584000,-39.791212326,344.133070847,0.0307616681685
585000,-14.0564663487,271.457866043,0.0307616681685
586000,-65.3089738487,377.749072813,0.0307616681685
587000,-44.9245997052,244.97881954,0.0307616681685
588000,-43.3866818953,272.390030372,0.0307616681685
589000,-50.2563245119,272.288676304,0.0307616681685
590000,-39.281858017,205.021066375,0.0307616681685
591000,-44.0756385353,301.239109855,0.0307616681685
592000,-29.1145273986,329.489773717,0.0307616681685
593000,-38.3348239729,287.452552941,0.0307616681685
594000,-32.4343189758,290.689212919,0.0307616681685
595000,-43.1136344551,349.820112039,0.0307616681685
596000,-27.6769482218,195.065371858,0.0307616681685
597000,-49.5609665731,325.465559559,0.0307616681685
598000,-23.1828570873,289.308821689,0.0307616681685
599000,-68.2012015531,319.890439539,0.0307616681685
600000,-51.375896812,300.732807137,0.0307616681685
601000,-63.4886207902,237.95269844,0.0307616681685
602000,-32.0584879329,409.073914104,0.0307616681685
603000,-36.8274019512,322.235315999,0.0307616681685
604000,-41.9422480997,304.680146858,0.0307616681685
605000,-28.8509421612,284.792643148,0.0307616681685
606000,-64.1501666196,263.348722269,0.0307616681685
607000,-56.952563575,352.469735043,0.0307616681685
608000,-31.5128977442,327.814832559,0.0307616681685
609000,-54.2258657078,306.748192064,0.0307616681685
610000,-18.2063228601,347.429979543,0.0307616681685
611000,-28.5301084234,378.640373199,0.0307616681685
612000,-42.6530864756,239.65960187,0.0307616681685
613000,-29.9476166339,251.478021964,0.0307616681685
614000,-35.0348256824,390.863348236,0.0307616681685
615000,-29.5956023483,382.447928812,0.0307616681685
616000,3.10484907362,299.160013291,0.0307616681685
617000,-32.5901928715,347.260497365,0.0307616681685
618000,-31.493231423,216.714644113,0.0307616681685
619000,-47.6577827865,303.331914768,0.0307616681685
620000,-4.36857588766,288.49154707,0.0307616681685
621000,-16.1242964001,391.786954824,0.0307616681685
622000,-23.7158892566,327.073883266,0.0307616681685
623000,-56.6335788455,387.345404365,0.0307616681685
624000,-40.6283097927,309.706695815,0.0307616681685
625000,-36.3434012779,371.433135891,0.0307616681685
626000,-18.3247754229,349.884556504,0.0307616681685
627000,-13.5113599778,258.377877173,0.0307616681685
628000,-31.4582205493,305.583515289,0.0307616681685
629000,-36.3602766984,282.762863747,0.0307616681685
630000,-29.1009409898,308.646210078,0.0307616681685
631000,-57.035172171,265.109551341,0.0307616681685
632000,-44.0997384405,250.255761642,0.0307616681685
633000,-21.619009035,340.340489356,0.0307616681685
634000,-49.064565284,309.764534403,0.0307616681685
635000,-58.5461491274,396.589330878,0.0307616681685
636000,-44.4935085551,242.323113119,0.0307616681685
637000,-7.58075308693,305.287011121,0.0307616681685
638000,-61.9159854204,374.398304156,0.0307616681685
639000,-41.6363156437,331.970174855,0.0307616681685
640000,-29.8199261893,349.649564467,0.0307616681685
641000,-46.6050634717,296.24333186,0.0307616681685
642000,-33.8553009487,349.665937291,0.0307616681685
643000,-66.2688483282,291.244059897,0.0307616681685
644000,-42.8550073942,269.012184595,0.0307616681685
645000,-20.2591926281,331.330769183,0.0307616681685
646000,3.40236864184,286.079225447,0.0307616681685
647000,-31.7119293594,307.132958619,0.0307616681685
648000,-20.6304299144,208.082741645,0.0307616681685
649000,-37.4104357111,293.116578703,0.0307616681685
650000,-47.7054057881,274.49171772,0.0307616681685
651000,-48.9447157559,289.4192975,0.0307616681685
652000,-8.75624131545,201.962551035,0.0307616681685
653000,-57.7802110125,245.954904413,0.0307616681685
654000,-14.7999643283,249.699377024,0.0307616681685
655000,-27.7810761157,343.783254003,0.0307616681685
656000,-56.3335350247,260.498378789,0.0307616681685
657000,-71.805237043,314.305264853,0.0307616681685
658000,-83.0453619532,296.086329507,0.0307616681685
659000,-53.3220395844,370.321388187,0.0307616681685
660000,-17.2744220318,345.015905085,0.0307616681685
661000,-12.2532745871,397.404650348,0.0307616681685
662000,-40.9892229228,277.524749617,0.0307616681685
663000,-30.4867948203,353.062916837,0.0307616681685
664000,-40.084431909,352.799329362,0.0307616681685
665000,-39.7278890634,286.988432847,0.0307616681685
666000,-55.0764448416,349.7614697,0.0307616681685
667000,-36.5647899134,198.295667557,0.0307616681685
668000,-27.9937242947,317.507022205,0.0307616681685
669000,-44.5953370802,251.231132928,0.0307616681685
670000,-36.3100318071,286.867218993,0.0307616681685
671000,11.7887514334,206.054908143,0.0307616681685
672000,-47.7456000667,236.422625019,0.0307616681685
673000,-42.0302689265,327.134084631,0.0307616681685
674000,-54.9618237599,347.645699409,0.0307616681685
675000,-16.6082942685,318.192617875,0.0307616681685
676000,-50.1574271824,405.799297311,0.0307616681685
677000,-43.8026734666,249.202488422,0.0307616681685
678000,-54.6819346857,312.403521672,0.0307616681685
679000,-50.9975838783,341.18958256,0.0307616681685
680000,-41.0457123739,321.481499573,0.0307616681685
681000,-26.0730281451,216.899911558,0.0307616681685
682000,-54.0132337963,247.081947611,0.0307616681685
683000,-37.7967488655,242.395643124,0.0307616681685
684000,-60.99073204,283.221084962,0.0307616681685
685000,-47.5371441702,358.885683558,0.0307616681685
686000,-25.0043435906,365.08140691,0.0307616681685
687000,-21.0629122296,276.366422791,0.0307616681685
688000,-16.2609884877,375.350964215,0.0307616681685
689000,-74.5885677092,173.959930213,0.0307616681685
690000,-50.0069973907,261.526328247,0.0307616681685
691000,-64.6558153903,282.049770781,0.0307616681685
692000,-70.2248892643,223.706696534,0.0307616681685
693000,-52.1836731043,274.389041641,0.0307616681685
694000,-27.3518811764,381.9442106,0.0307616681685
695000,-23.9317951789,354.973083898,0.0307616681685
696000,-48.30142075,439.893213324,0.0307616681685
697000,-32.6678836406,349.070530935,0.0307616681685
698000,-39.6171208761,381.795004712,0.0307616681685
699000,-52.1981314063,267.382984075,0.0307616681685
700000,-50.8892084688,289.051493053,0.0307616681685
701000,-45.6686230229,279.931848055,0.0307616681685
702000,-45.0759829609,270.285480167,0.0307616681685
703000,-18.3262950758,422.842264083,0.0307616681685
704000,-33.9059051181,233.272004496,0.0307616681685
705000,-53.4964982392,261.088947664,0.0307616681685
706000,-12.7566283033,264.631577109,0.0307616681685
707000,-50.8184447722,289.196773193,0.0307616681685
708000,-23.318609022,312.844007878,0.0307616681685
709000,-63.3715989957,333.686375416,0.0307616681685
710000,-48.6961767008,308.320657646,0.0307616681685
711000,-52.9950702224,199.864795438,0.0307616681685
712000,-49.5444298143,277.776565203,0.0307616681685
713000,-69.700055491,338.488808053,0.0307616681685
714000,-44.0769555468,246.613006032,0.0307616681685
715000,-55.3050595196,314.565307525,0.0307616681685
716000,-21.2976281976,375.526953824,0.0307616681685
717000,-3.88701591821,355.463482069,0.0307616681685
718000,-85.1841521119,281.821058693,0.0307616681685
719000,-42.1136799243,204.02791817,0.0307616681685
720000,-69.0651384855,303.657492986,0.0307616681685
721000,-57.3549179944,271.640543404,0.0307616681685
722000,-19.4524716776,281.665866364,0.0307616681685
723000,-42.3345184363,312.442761802,0.0307616681685
724000,-26.8180340783,309.947656714,0.0307616681685
725000,-10.6643607801,321.258130604,0.0307616681685
726000,-19.9947526498,337.340865284,0.0307616681685
727000,-68.5546310467,305.64013139,0.0307616681685
728000,-49.3697140866,316.932731636,0.0307616681685
729000,-32.5425102043,287.491114456,0.0307616681685
730000,-17.4262320473,239.511530998,0.0307616681685
731000,-42.0537319432,302.516708712,0.0307616681685
732000,-24.5265064329,324.214209068,0.0307616681685
733000,-26.5917784366,284.34722017,0.0307616681685
734000,-35.7216620585,301.92202508,0.0307616681685
735000,-56.5723619742,200.867388432,0.0307616681685
736000,-42.6422454994,310.687482646,0.0307616681685
737000,-48.8272808585,326.2781911,0.0307616681685
738000,-50.4947586801,300.182230349,0.0307616681685
739000,-64.9387236248,313.104914913,0.0307616681685
740000,-50.7017576549,246.705334357,0.0307616681685
741000,-23.5276850514,311.181881384,0.0307616681685
742000,-30.0698206039,309.219856596,0.0307616681685
743000,-44.5710065917,242.4729794,0.0307616681685
744000,-27.1211317145,245.770988864,0.0307616681685
745000,-23.5006938398,292.384098648,0.0307616681685
746000,-24.7263413651,333.465503362,0.0307616681685
747000,-42.230387287,304.67603029,0.0307616681685
748000,-44.0361408572,215.941892641,0.0307616681685
749000,-40.4578482537,218.539711261,0.0307616681685
750000,-49.5200158585,339.307260704,0.0307616681685
751000,-40.829715619,241.536684983,0.0307616681685
752000,-36.6637001028,262.847078721,0.0307616681685
753000,-50.8245586591,232.19130834,0.0307616681685
754000,-57.3145799327,319.36564339,0.0307616681685
755000,-38.0863305387,371.552623876,0.0307616681685
756000,-50.1990961656,279.485937541,0.0307616681685
757000,-49.3750656173,385.295940916,0.0307616681685
758000,-14.7636855526,270.54340807,0.0307616681685
759000,-14.5282595568,279.32692628,0.0307616681685
760000,-34.2089200179,276.560131618,0.0307616681685
761000,-61.8046398593,304.928323836,0.0307616681685
762000,-67.4018230751,344.097317526,0.0307616681685
763000,-18.6072952226,350.663932238,0.0307616681685
764000,-13.8456025949,301.069411305,0.0307616681685
765000,-64.9569121665,257.791248562,0.0307616681685
766000,-38.7139776992,280.994250758,0.0307616681685
767000,-28.6783962299,268.48420326,0.0307616681685
768000,-44.3193505106,280.15542006,0.0307616681685
769000,-12.2096382869,336.001820398,0.0307616681685
770000,-10.5635343307,331.817998876,0.0307616681685
771000,-57.2772546538,292.42453533,0.0307616681685
772000,-57.3280070428,281.386350783,0.0307616681685
773000,-51.739334128,285.367183309,0.0307616681685
774000,-23.9453308191,251.73545305,0.0307616681685
775000,-15.0308059365,397.714543482,0.0307616681685
776000,-1.78807924199,281.398946368,0.0307616681685
777000,-21.4064563631,262.144826423,0.0307616681685
778000,-43.5011071006,326.986497134,0.0307616681685
779000,-48.6105063816,295.211808032,0.0307616681685
780000,-25.3955269611,288.022869057,0.0307616681685
781000,-15.4604915383,360.047602014,0.0307616681685
782000,10.8127279838,282.419027845,0.0307616681685
783000,-10.7956523177,246.285388488,0.0307616681685
784000,-22.081978716,296.515954835,0.0307616681685
785000,-65.007509398,341.14938886,0.0307616681685
786000,-43.6058256114,326.845746026,0.0307616681685
787000,-55.7754818124,241.958901589,0.0307616681685
788000,-38.7225730521,295.405369971,0.0307616681685
789000,-36.292820877,335.71286734,0.0307616681685
790000,-29.433160164,239.296095929,0.0307616681685
791000,-46.308327783,278.831213808,0.0307616681685
792000,-39.2603021102,320.91665668,0.0307616681685
793000,-26.3052362648,256.014104643,0.0307616681685
794000,-28.7944480324,237.156905851,0.0307616681685
795000,-44.908250371,212.578452196,0.0307616681685
796000,-56.3721676198,345.87121456,0.0307616681685
797000,-28.8402114562,285.410740706,0.0307616681685
798000,-37.5476439832,271.318784531,0.0307616681685
799000,-22.9463170109,229.56440822,0.0307616681685
800000,-53.253913503,277.092183335,0.0307616681685
801000,-67.5697956384,273.207883224,0.0307616681685
802000,-23.9037814996,269.191373191,0.0307616681685
803000,-56.8262253095,309.336942606,0.0307616681685
804000,-34.1762602886,326.675724674,0.0307616681685
805000,-62.7828195097,265.465888491,0.0307616681685
806000,-38.8311628205,340.006337397,0.0307616681685
807000,10.0448476816,237.758639336,0.0307616681685
808000,-64.9398698519,273.625585714,0.0307616681685
809000,-53.2049066095,271.143772136,0.0307616681685
810000,-9.00129360673,282.103940797,0.0307616681685
811000,-38.5578754149,314.250493064,0.0307616681685
812000,-10.5114215128,300.303098219,0.0307616681685
813000,-3.49934430355,262.247273834,0.0307616681685
814000,-26.3431702623,313.311218804,0.0307616681685
815000,-28.2834439514,384.029806954,0.0307616681685
816000,-41.6465198865,375.956791498,0.0307616681685
817000,-11.9052858241,380.051649846,0.0307616681685
818000,-35.5420778484,302.112737486,0.0307616681685
819000,-72.7785485207,312.659524713,0.0307616681685
820000,-55.5987306732,309.088558621,0.0307616681685
821000,-43.0616696838,290.461184023,0.0307616681685
822000,-35.7016644725,283.530105289,0.0307616681685
823000,-65.9779404285,306.779139114,0.0307616681685
824000,-42.3040462511,395.55602624,0.0307616681685
825000,-32.7313049239,309.567906052,0.0307616681685
826000,-49.3853484815,284.9239052,0.0307616681685
827000,-33.2134770152,306.948159505,0.0307616681685
828000,1.50680820239,258.77434403,0.0307616681685
829000,-26.8677090984,306.937790395,0.0307616681685
830000,-45.7267173537,275.461135519,0.0307616681685
831000,-62.339904748,218.322645074,0.0307616681685
832000,-47.9710364842,289.120696188,0.0307616681685
833000,-60.3948335735,322.216039495,0.0307616681685
834000,-45.249869498,288.89189934,0.0307616681685
835000,-23.0830945194,300.827029508,0.0307616681685
836000,-39.4566503135,285.127785426,0.0307616681685
837000,-17.1462462508,198.664852977,0.0307616681685
838000,-46.3424408506,349.67894864,0.0307616681685
839000,-35.8770021532,292.044043009,0.0307616681685
840000,-75.5221872226,254.62908347,0.0307616681685
841000,-13.4335586528,333.886588077,0.0307616681685
842000,-50.8682550008,317.796800826,0.0307616681685
843000,-67.6655555757,275.410623029,0.0307616681685
844000,-53.8852714904,239.290963374,0.0307616681685
845000,-45.7707394803,289.509977675,0.0307616681685
846000,-57.0582257935,336.789514248,0.0307616681685
847000,-8.31773670685,297.406031722,0.0307616681685
848000,-42.2651044334,316.156867483,0.0307616681685
849000,-40.9171425456,259.485973905,0.0307616681685
850000,-31.4830923673,371.861453663,0.0307616681685
851000,-39.3116954588,255.766275581,0.0307616681685
852000,-6.90471141723,295.504236816,0.0307616681685
853000,-53.369877205,314.963143819,0.0307616681685
854000,-63.5978036176,338.23363949,0.0307616681685
855000,-31.3346503712,272.441354016,0.0307616681685
856000,-10.6840304494,320.292885573,0.0307616681685
857000,-65.2328156554,264.125151168,0.0307616681685
858000,-62.041959797,330.08060665,0.0307616681685
859000,-47.4270723995,336.200664206,0.0307616681685
860000,-54.1671209048,387.250180344,0.0307616681685
861000,-31.572984855,369.879730439,0.0307616681685
862000,-33.7539867432,232.35814991,0.0307616681685
863000,-39.099246731,265.414577502,0.0307616681685
864000,-55.786473826,367.458659707,0.0307616681685
865000,-68.3735540054,301.825128959,0.0307616681685
866000,-23.4161634521,288.833393413,0.0307616681685
867000,-12.0006398022,244.8891211,0.0307616681685
868000,-31.8010990618,285.552652915,0.0307616681685
869000,-47.3798849999,260.526364337,0.0307616681685
870000,-60.8483758131,276.764242619,0.0307616681685
871000,-33.890197859,246.917109779,0.0307616681685
872000,-21.5574079352,214.996881989,0.0307616681685
873000,-23.9207361388,254.411736545,0.0307616681685
874000,-31.9738580789,271.630551251,0.0307616681685
875000,-40.5623783113,280.040639457,0.0307616681685
876000,-41.5332728763,248.928423274,0.0307616681685
877000,-65.0129067875,381.615574871,0.0307616681685
878000,-33.5323596625,274.630825484,0.0307616681685
879000,-31.6160475982,282.86375462,0.0307616681685
880000,-48.8967601651,262.69575043,0.0307616681685
881000,-26.0304016998,291.361965209,0.0307616681685
882000,-35.8361078716,268.35919607,0.0307616681685
883000,-36.9991154231,281.117716712,0.0307616681685
884000,-58.1097411519,258.713739022,0.0307616681685
885000,-40.6756017686,286.799619524,0.0307616681685
886000,-35.2914217457,279.866657093,0.0307616681685
887000,-41.7889626116,216.821394517,0.0307616681685
888000,-22.1956625768,277.028762876,0.0307616681685
889000,-45.8764645499,291.659748402,0.0307616681685
890000,-39.3469592238,331.436425719,0.0307616681685
891000,-51.7941605991,232.391932006,0.0307616681685
892000,-26.9989367782,231.247534154,0.0307616681685
893000,-28.9915375407,364.026603481,0.0307616681685
894000,-30.051782707,388.711544642,0.0307616681685
895000,-41.3157324741,251.137440183,0.0307616681685
896000,-52.7042238713,343.766090312,0.0307616681685
897000,-38.7934300979,317.515019383,0.0307616681685
898000,-70.0881977414,266.883723833,0.0307616681685
899000,-30.2563123238,339.768702629,0.0307616681685
900000,-41.558809415,305.860995303,0.0307616681685
901000,-30.7238691451,243.701850699,0.0307616681685
902000,-45.694001919,331.291652775,0.0307616681685
903000,-30.013388417,337.433691097,0.0307616681685
904000,-40.2145406111,362.646680758,0.0307616681685
905000,-27.0546097027,253.274659522,0.0307616681685
906000,-30.634650421,313.260457316,0.0307616681685
907000,11.7620784686,371.142987478,0.0307616681685
908000,-30.0427126204,321.474156113,0.0307616681685
909000,-55.9145523008,194.88243334,0.0307616681685
910000,-21.9438410061,347.397972422,0.0307616681685
911000,-26.8152614408,418.677238929,0.0307616681685
912000,-45.7512104245,287.792531286,0.0307616681685
913000,-17.0305184177,301.042643139,0.0307616681685
914000,-52.9668354078,299.227525852,0.0307616681685
915000,-18.5607028071,261.196389427,0.0307616681685
916000,-27.7764013151,293.190508179,0.0307616681685
917000,-69.0770202324,394.932408078,0.0307616681685
918000,-27.0929720933,368.987703572,0.0307616681685
919000,-22.7528626211,268.502006848,0.0307616681685
920000,-47.9100922882,302.129951006,0.0307616681685
921000,-36.6426210104,263.109509311,0.0307616681685
922000,-6.13605159316,236.007293853,0.0307616681685
923000,-29.3476384554,246.715318201,0.0307616681685
924000,-36.7231753987,339.078166209,0.0307616681685
925000,-60.4130317445,282.133326887,0.0307616681685
926000,-50.852903867,207.784985326,0.0307616681685
927000,-39.8670596138,312.246522718,0.0307616681685
928000,-39.6665343089,320.970196475,0.0307616681685
929000,-54.6841125667,278.611771767,0.0307616681685
930000,-53.1942642957,288.227329392,0.0307616681685
931000,-44.7752725646,334.870834379,0.0307616681685
932000,-54.4556228716,269.728787172,0.0307616681685
933000,-55.8103548536,253.401755792,0.0307616681685
934000,-41.9391692495,311.236551581,0.0307616681685
935000,-64.1896934882,304.395101315,0.0307616681685
936000,-20.791062754,319.521732716,0.0307616681685
937000,-63.9317878433,384.742827592,0.0307616681685
938000,-31.663095285,312.164364117,0.0307616681685
939000,-67.1395082365,223.451373781,0.0307616681685
940000,-81.3381479084,371.796816394,0.0307616681685
941000,-43.120184873,322.018868713,0.0307616681685
942000,-56.2414801435,251.569415992,0.0307616681685
943000,-29.6856287171,361.629913049,0.0307616681685
944000,-54.5240129013,254.067586977,0.0307616681685
945000,-24.8896544858,302.459533905,0.0307616681685
946000,-25.1632058212,283.041024217,0.0307616681685
947000,-50.0801274714,408.191714777,0.0307616681685
948000,-59.2574356231,214.527399043,0.0307616681685
949000,-39.5833903923,277.996725455,0.0307616681685
950000,-46.6028995621,415.657652041,0.0307616681685
951000,-18.4397278635,240.428378219,0.0307616681685
952000,-0.492697886622,328.857487653,0.0307616681685
953000,-54.6346823181,282.066563708,0.0307616681685
954000,-43.8232040502,347.524902147,0.0307616681685
955000,-64.248627016,328.456118846,0.0307616681685
956000,-27.3422496326,244.542129168,0.0307616681685
957000,-22.5897168767,324.83843807,0.0307616681685
958000,-36.5083174913,327.10143826,0.0307616681685
959000,-43.6558718571,328.433528035,0.0307616681685
960000,-14.5961955276,334.41778441,0.0307616681685
961000,-50.2288368831,266.676204285,0.0307616681685
962000,-64.6141622597,271.919832714,0.0307616681685
963000,-27.2400942346,284.720545929,0.0307616681685
964000,-39.1153295548,300.776614263,0.0307616681685
965000,-61.4812859988,290.385256469,0.0307616681685
966000,-20.9586083849,225.590911121,0.0307616681685
967000,-28.9580316623,236.556274794,0.0307616681685
968000,39.062610688,261.279943785,0.0307616681685
969000,-9.37887046197,249.751316666,0.0307616681685
970000,-63.0508806648,254.037662124,0.0307616681685
971000,-52.7008548279,284.560970703,0.0307616681685
972000,-31.2144611044,256.411117773,0.0307616681685
973000,-6.55512594953,288.46367237,0.0307616681685
974000,-52.9724787914,318.632390525,0.0307616681685
975000,-40.6282768294,254.662827214,0.0307616681685
976000,-47.927500508,332.915237729,0.0307616681685
977000,-26.5171020248,416.480222945,0.0307616681685
978000,-58.6782533997,311.096935191,0.0307616681685
979000,-33.8107564843,218.509785274,0.0307616681685
980000,-3.03827110562,367.265987091,0.0307616681685
981000,-31.8037448954,290.59969431,0.0307616681685
982000,-21.5346945079,281.246362034,0.0307616681685
983000,-53.010623695,259.524899473,0.0307616681685
984000,-53.0363600352,313.68539947,0.0307616681685
985000,-69.0844742104,204.172354971,0.0307616681685
986000,-38.1661999088,308.505815827,0.0307616681685
987000,-57.8472856067,325.429098888,0.0307616681685
988000,-9.01275930288,285.003505882,0.0307616681685
989000,-29.7916720153,361.077415455,0.0307616681685
990000,-18.662480436,325.930342237,0.0307616681685
991000,-25.7380191088,371.941569292,0.0307616681685
992000,-65.7407310827,356.165150437,0.0307616681685
993000,-39.8748612486,312.134360931,0.0307616681685
994000,-57.8395734646,305.542890852,0.0307616681685
995000,-23.2810722433,260.803688771,0.0307616681685
996000,-38.5610279745,465.223031978,0.0307616681685
997000,-55.7089848062,254.786143844,0.0307616681685
998000,-33.9682226791,319.173951059,0.0307616681685
999000,-17.5025976627,252.953886535,0.0307616681685
1000000,-53.8405029085,258.222030149,0.0307616681685
1001000,-54.6720488694,195.077684697,0.0307616681685
1002000,-50.2533942983,268.990090914,0.0307616681685
1003000,-29.2520523833,341.555516185,0.0307616681685
1004000,-55.2019441919,225.485683894,0.0307616681685
1005000,-10.8518131319,343.332533061,0.0307616681685
1006000,-41.9596640769,290.712905017,0.0307616681685
1007000,-72.9899614327,339.755988665,0.0307616681685
1008000,-20.285551729,308.875027342,0.0307616681685
1009000,-40.7270156171,301.533989389,0.0307616681685
1010000,-63.0256242089,397.467468184,0.0307616681685
1011000,-7.88068236149,284.689889032,0.0307616681685
1012000,-17.722547039,286.712995088,0.0307616681685
1013000,-52.5207529976,236.318146908,0.0307616681685
1014000,-51.4305554931,239.276157341,0.0307616681685
1015000,-24.3246650671,239.001366015,0.0307616681685
1016000,-30.3768655259,355.548781304,0.0307616681685
1017000,-46.8684924535,359.705609442,0.0307616681685
1018000,-15.1496866879,369.915671295,0.0307616681685
1019000,-54.9276679621,378.221086135,0.0307616681685
1020000,-68.6755654641,266.482603903,0.0307616681685
1021000,-40.9914025367,286.760974479,0.0307616681685
1022000,-2.04928158637,284.572206954,0.0307616681685
1023000,6.24196371202,346.779213638,0.0307616681685
1024000,-40.9142234921,276.811906336,0.0307616681685
1025000,-75.0866846333,257.351889962,0.0307616681685
1026000,-50.3327365531,236.031258939,0.0307616681685
1027000,-51.9940439986,317.282649696,0.0307616681685
1028000,-31.8422451054,288.729997852,0.0307616681685
1029000,-58.332986475,357.33419066,0.0307616681685
1030000,-39.4681734212,342.669929138,0.0307616681685
1031000,-56.9162532488,381.569954957,0.0307616681685
1032000,-35.2003047482,275.420034074,0.0307616681685
1033000,-64.2591460245,294.158879875,0.0307616681685
1034000,-73.1188706544,260.421660557,0.0307616681685
1035000,-76.400914523,341.93197711,0.0307616681685
1036000,-37.0759160106,261.115708253,0.0307616681685
1037000,-46.006622423,230.206796662,0.0307616681685
1038000,-57.0678248969,337.69403055,0.0307616681685
1039000,-56.048412583,309.696510385,0.0307616681685
1040000,-60.7048913665,306.224418465,0.0307616681685
1041000,-4.79329164854,289.577948971,0.0307616681685
1042000,-77.3258046684,250.882351166,0.0307616681685
1043000,-54.5544712475,297.37306431,0.0307616681685
1044000,-50.8054139437,291.302395379,0.0307616681685
1045000,-68.0738901039,262.228110374,0.0307616681685
1046000,-34.1624521276,268.842552883,0.0307616681685
1047000,-43.4436950405,210.661498945,0.0307616681685
1048000,-64.3024078064,258.93658667,0.0307616681685
1049000,-45.7727171006,249.019237045,0.0307616681685
1050000,-45.7978001648,272.68158962,0.0307616681685
1051000,-43.1818784223,257.601147396,0.0307616681685
1052000,-38.0625553439,325.729259562,0.0307616681685
1053000,-12.1195587953,332.151726348,0.0307616681685
1054000,-29.781553687,238.805647088,0.0307616681685
1055000,-44.8601680459,346.310891355,0.0307616681685
1056000,-55.889558039,224.109459413,0.0307616681685
1057000,-50.7023336178,216.018510831,0.0307616681685
1058000,-42.1086903727,315.283414816,0.0307616681685
1059000,-64.8820458882,234.821792469,0.0307616681685
1060000,-32.761051658,221.271646958,0.0307616681685
1061000,-75.1624298455,265.681423787,0.0307616681685
1062000,-45.4884004219,256.533023535,0.0307616681685
1063000,-30.9180103641,364.643379737,0.0307616681685
1064000,-9.88131345569,238.246439321,0.0307616681685
1065000,-37.3056697858,218.736233086,0.0307616681685
1066000,-51.4419073789,261.903419767,0.0307616681685
1067000,-43.6881868323,333.034839933,0.0307616681685
1068000,-61.9214418585,322.091864283,0.0307616681685
1069000,-28.1566441995,276.219878126,0.0307616681685
1070000,-63.4873732664,275.443891157,0.0307616681685
1071000,-42.8384124801,204.841181786,0.0307616681685
1072000,-56.9550403959,333.809733683,0.0307616681685
1073000,-60.0185646206,343.867286312,0.0307616681685
1074000,3.39170979035,202.448210623,0.0307616681685
1075000,-47.8782399489,328.834270668,0.0307616681685
1076000,-41.3194059168,272.937875735,0.0307616681685
1077000,-19.3746210198,351.599082877,0.0307616681685
1078000,-18.9982278439,328.0418444,0.0307616681685
1079000,-43.144473984,305.015446676,0.0307616681685
1080000,-31.6533723675,282.880153728,0.0307616681685
1081000,-50.7522074552,286.0229411,0.0307616681685
1082000,-37.5633424367,267.989767502,0.0307616681685
1083000,-49.5490529195,313.73739228,0.0307616681685
1084000,-65.983936882,288.638401795,0.0307616681685
1085000,-25.6268360008,259.563870572,0.0307616681685
1086000,-38.3551700384,319.820093465,0.0307616681685
1087000,-21.3463402375,360.061169092,0.0307616681685
1088000,-42.4826592138,311.647606603,0.0307616681685
1089000,-25.9229588042,287.173979999,0.0307616681685
1090000,-43.9837941444,313.125409561,0.0307616681685
1091000,-22.8332814324,269.559116474,0.0307616681685
1092000,-59.4627974625,332.250344571,0.0307616681685
1093000,-51.4087164954,316.527776249,0.0307616681685
1094000,-19.005142138,283.130570112,0.0307616681685
1095000,-54.069969137,196.680647814,0.0307616681685
1096000,-41.6166849504,208.55538177,0.0307616681685
1097000,-33.1572391444,279.464159026,0.0307616681685
1098000,-50.8698345214,304.843424863,0.0307616681685
1099000,-39.9616190074,268.94363789,0.0307616681685
1100000,-27.022530097,261.0661496,0.0307616681685
1101000,-34.0114638756,257.691805282,0.0307616681685
1102000,-13.549615028,298.77916476,0.0307616681685
1103000,-42.3486594666,345.067411455,0.0307616681685
1104000,-56.2470504048,328.196839335,0.0307616681685
1105000,-76.5163979314,300.101313755,0.0307616681685
1106000,-48.5742127262,330.319014067,0.0307616681685
1107000,-12.0156310149,400.618905111,0.0307616681685
1108000,-31.3946268459,244.072372962,0.0307616681685
1109000,-31.5503810411,227.153440118,0.0307616681685
1110000,-37.7288518278,228.836987464,0.0307616681685
1111000,-67.9633923167,305.109987583,0.0307616681685
1112000,-29.7558067648,279.545218665,0.0307616681685
1113000,-38.8167888882,327.219930411,0.0307616681685
1114000,-40.161593915,302.315403911,0.0307616681685
1115000,-76.488083773,315.396247347,0.0307616681685
