#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,45.5588254304,279.61032146,0.0153853111044
584000,36.9350705856,321.857872295,0.0153853111044
585000,55.6722514035,288.091891457,0.0153853111044
586000,68.7466578951,176.175957374,0.0153853111044
587000,78.5635851686,270.689556161,0.0153853111044
588000,38.4353681149,347.731285631,0.0153853111044
589000,86.747558368,346.668086521,0.0153853111044
590000,71.8549969708,286.550851435,0.0153853111044
591000,63.4305870951,387.186681061,0.0153853111044
592000,54.085378381,205.910833706,0.0153853111044
593000,49.0880505885,211.389937016,0.0153853111044
594000,35.4329227314,367.882803417,0.0153853111044
595000,69.029738896,216.121639989,0.0153853111044
596000,68.3108041809,270.340806597,0.0153853111044
597000,60.0397076501,395.781743032,0.0153853111044
598000,50.0521303035,371.454508094,0.0153853111044
599000,50.8875631698,208.76540744,0.0153853111044
600000,34.1348406017,261.886692049,0.0153853111044
601000,58.5360489354,406.886459192,0.0153853111044
602000,34.513473113,256.047314219,0.0153853111044
603000,70.5866386492,277.555821284,0.0153853111044
604000,62.0637687875,223.344285966,0.0153853111044
605000,51.5627142051,321.804151024,0.0153853111044
606000,53.4491647112,354.802940767,0.0153853111044
607000,78.1014306702,341.584859705,0.0153853111044
608000,74.1155184236,248.167663588,0.0153853111044
609000,52.0995677823,228.345499027,0.0153853111044
610000,51.148883827,249.48084974,0.0153853111044
611000,70.4411459771,328.866130238,0.0153853111044
612000,59.982203272,350.926799319,0.0153853111044
613000,67.288221798,269.185698448,0.0153853111044
614000,49.0541569256,292.454231282,0.0153853111044
615000,63.2784254906,252.592061053,0.0153853111044
616000,65.9922477309,324.256060748,0.0153853111044
617000,35.1608244052,246.991240999,0.0153853111044
618000,74.0473554569,332.257447386,0.0153853111044
619000,63.0316660494,361.012408725,0.0153853111044
620000,44.0843200096,280.178990554,0.0153853111044
621000,52.0922798095,288.347578822,0.0153853111044
622000,41.2017335601,233.11327563,0.0153853111044
623000,38.8730553735,265.76633889,0.0153853111044
624000,70.26851924,268.139072862,0.0153853111044
625000,54.2116880976,381.635855669,0.0153853111044
626000,57.6566700066,307.719958504,0.0153853111044
627000,51.1425689425,450.110566164,0.0153853111044
628000,82.9344974315,236.644484042,0.0153853111044
629000,53.7525468314,291.209655689,0.0153853111044
630000,50.4604753159,331.064081469,0.0153853111044
631000,49.5658250598,362.785859416,0.0153853111044
632000,57.4115783241,344.882640767,0.0153853111044
633000,31.7834467428,307.55251419,0.0153853111044
634000,61.528361674,504.736408784,0.0153853111044
635000,72.6007814153,349.188429299,0.0153853111044
636000,45.073829103,192.217966433,0.0153853111044
637000,46.6149007925,273.624108615,0.0153853111044
638000,62.1476210056,325.219848806,0.0153853111044
639000,55.0119287658,298.206931895,0.0153853111044
640000,48.6995297411,223.981947884,0.0153853111044
641000,72.7277774829,198.495742995,0.0153853111044
642000,32.6211178086,344.215750887,0.0153853111044
643000,52.9968148839,270.335761705,0.0153853111044
644000,44.5781191059,282.01614949,0.0153853111044
645000,48.8298819235,341.011226573,0.0153853111044
646000,34.1121056477,434.807174452,0.0153853111044
647000,51.8297020747,300.838617716,0.0153853111044
648000,64.0202547692,290.552510292,0.0153853111044
649000,75.8666399822,271.692799108,0.0153853111044
650000,48.9781372485,264.538769827,0.0153853111044
651000,52.8540897361,285.160079898,0.0153853111044
652000,56.4028450332,308.207143931,0.0153853111044
653000,51.401372153,323.412602235,0.0153853111044
654000,38.5395160151,247.207601366,0.0153853111044
655000,49.6676368013,351.245602324,0.0153853111044
656000,43.3559395851,333.710753428,0.0153853111044
657000,53.9291999511,232.648697441,0.0153853111044
658000,61.1791336485,277.505357511,0.0153853111044
659000,74.1200269064,372.285335326,0.0153853111044
660000,47.2018641487,273.483957047,0.0153853111044
661000,59.1264115387,259.771807112,0.0153853111044
662000,66.285346798,256.722085499,0.0153853111044
663000,57.3428985021,300.654787878,0.0153853111044
664000,42.4875559322,447.902273018,0.0153853111044
665000,50.2252660137,411.881200719,0.0153853111044
666000,65.948808232,358.410143879,0.0153853111044
667000,72.955863576,396.795344433,0.0153853111044
668000,61.8447474509,251.953687365,0.0153853111044
669000,50.802399993,347.37559728,0.0153853111044
670000,57.8415034682,243.217359004,0.0153853111044
671000,44.8814942338,344.181016958,0.0153853111044
672000,39.6900088897,245.78015783,0.0153853111044
673000,34.1754319733,279.452173442,0.0153853111044
674000,62.5545381164,267.51032675,0.0153853111044
675000,53.6019057841,366.868969152,0.0153853111044
676000,42.2102795275,253.103198947,0.0153853111044
677000,58.5520095296,252.678693463,0.0153853111044
678000,52.2577266464,197.961424232,0.0153853111044
679000,54.0252576249,233.347301451,0.0153853111044
680000,59.2635305197,227.835229766,0.0153853111044
681000,56.4639628966,271.067929629,0.0153853111044
682000,44.819665782,291.841894863,0.0153853111044
683000,32.7328788638,314.848835245,0.0153853111044
684000,34.8418189088,313.408099402,0.0153853111044
685000,52.4660243302,265.956493415,0.0153853111044
686000,42.8711538118,214.115546255,0.0153853111044
687000,64.3116818916,238.311826805,0.0153853111044
688000,32.2586188532,320.234915617,0.0153853111044
689000,60.698153602,385.652574769,0.0153853111044
690000,53.5042919019,294.916561472,0.0153853111044
691000,75.0325224078,320.18071826,0.0153853111044
692000,75.4075712353,411.284851069,0.0153853111044
693000,43.9902357515,417.261461747,0.0153853111044
694000,31.3679575924,412.258912534,0.0153853111044
695000,56.3526816138,360.710239161,0.0153853111044
696000,57.422608276,362.032612732,0.0153853111044
697000,40.3448830964,345.047356269,0.0153853111044
698000,44.8747518296,332.451957197,0.0153853111044
699000,56.8432063588,358.860579491,0.0153853111044
700000,56.7297491397,232.315929071,0.0153853111044
701000,64.3279487694,303.674950338,0.0153853111044
702000,59.0775522756,284.60159141,0.0153853111044
703000,54.0976913079,303.548886392,0.0153853111044
704000,59.918844268,344.969615271,0.0153853111044
705000,51.5632845253,277.333009301,0.0153853111044
706000,46.9184583613,258.302385492,0.0153853111044
707000,44.4387688774,319.110323053,0.0153853111044
708000,45.7462900998,242.927250103,0.0153853111044
709000,58.9863566499,319.801403651,0.0153853111044
710000,29.5625446818,353.995560818,0.0153853111044
711000,51.6065240078,290.498486797,0.0153853111044
712000,38.6454103488,290.974192013,0.0153853111044
713000,40.5319551351,296.761093572,0.0153853111044
714000,62.1262302751,235.467601339,0.0153853111044
715000,47.9596040247,262.473716252,0.0153853111044
716000,45.5396407512,324.183378117,0.0153853111044
717000,58.6492757773,281.948781198,0.0153853111044
718000,38.2199584802,385.070876948,0.0153853111044
719000,61.505355231,231.599915289,0.0153853111044
720000,56.4750968415,173.047973456,0.0153853111044
721000,43.0677330391,337.735456832,0.0153853111044
722000,52.4385083827,267.810612249,0.0153853111044
723000,57.6447045761,302.967301009,0.0153853111044
724000,54.8430140599,329.178502099,0.0153853111044
725000,38.8751932034,388.088595684,0.0153853111044
726000,53.6789786937,400.0588176,0.0153853111044
727000,47.533820287,318.331339443,0.0153853111044
728000,62.2869747959,380.472090392,0.0153853111044
729000,29.6449770566,476.043962055,0.0153853111044
730000,51.0576083024,311.354827641,0.0153853111044
731000,55.0900479062,292.856205263,0.0153853111044
732000,48.9172310081,345.900224506,0.0153853111044
733000,65.5656616385,179.117113897,0.0153853111044
734000,37.7821034416,333.978386432,0.0153853111044
735000,75.5285974269,225.906671284,0.0153853111044
736000,71.4907958978,469.045970506,0.0153853111044
737000,50.8048773048,405.793936161,0.0153853111044
738000,53.110762514,238.890915888,0.0153853111044
739000,71.0210654759,389.245226277,0.0153853111044
740000,57.2132105257,361.971726823,0.0153853111044
741000,66.3222485843,327.712374864,0.0153853111044
742000,33.5128039895,217.449634097,0.0153853111044
743000,47.6299628112,288.421736015,0.0153853111044
744000,82.4877219078,199.953055833,0.0153853111044
745000,39.5765803181,259.17190694,0.0153853111044
746000,56.0121493877,298.696869917,0.0153853111044
747000,71.51758239,276.654282361,0.0153853111044
748000,45.2327560546,443.432523723,0.0153853111044
749000,32.2698976706,267.61087,0.0153853111044
750000,38.7733219402,256.854980892,0.0153853111044
751000,51.956997068,276.448548232,0.0153853111044
752000,54.0430485941,287.930917913,0.0153853111044
753000,53.3690346918,263.490037572,0.0153853111044
754000,58.3651360611,319.299172938,0.0153853111044
755000,46.6122665625,255.198936915,0.0153853111044
756000,58.2967313397,193.537601068,0.0153853111044
757000,61.5232292618,196.507244811,0.0153853111044
758000,76.4031304238,322.901119198,0.0153853111044
759000,57.5841062689,131.684026023,0.0153853111044
760000,41.2004322604,407.548662431,0.0153853111044
761000,44.6303741749,392.611793797,0.0153853111044
762000,37.3729675282,260.245145892,0.0153853111044
763000,63.3742052765,282.295127194,0.0153853111044
764000,35.094369295,312.248930971,0.0153853111044
765000,35.2428080737,212.493556412,0.0153853111044
766000,58.4043474757,296.019935727,0.0153853111044
767000,72.1033756885,330.165183176,0.0153853111044
768000,53.5296010075,457.916218885,0.0153853111044
769000,56.0782023392,374.915022534,0.0153853111044
770000,38.3969004636,233.299450759,0.0153853111044
771000,38.323848513,230.955319257,0.0153853111044
772000,27.0879502071,257.307574919,0.0153853111044
773000,55.298795327,296.053763418,0.0153853111044
774000,60.3012883714,408.203860209,0.0153853111044
775000,62.0321037746,374.165321824,0.0153853111044
776000,83.5858487664,309.984126889,0.0153853111044
777000,56.8211747992,374.651507756,0.0153853111044
778000,45.1731881635,313.127844337,0.0153853111044
779000,31.8559004831,334.354931547,0.0153853111044
780000,47.0083426588,231.985546298,0.0153853111044
781000,35.5002381992,347.390852341,0.0153853111044
782000,63.8607357512,304.472079562,0.0153853111044
783000,62.533369137,298.633240461,0.0153853111044
784000,32.1568544004,392.449282141,0.0153853111044
785000,53.2790167181,254.920997615,0.0153853111044
786000,49.8221829874,333.509789194,0.0153853111044
787000,58.665720084,272.972327608,0.0153853111044
788000,51.4551013591,538.702287042,0.0153853111044
789000,53.1189109994,229.349964568,0.0153853111044
790000,54.3522899782,226.152050951,0.0153853111044
791000,52.7914668105,197.093962605,0.0153853111044
792000,37.3582670571,265.02557364,0.0153853111044
793000,35.161014812,305.56099673,0.0153853111044
794000,53.5272855151,238.674224037,0.0153853111044
795000,56.2484867389,321.811159191,0.0153853111044
796000,55.6610797681,340.210117649,0.0153853111044
797000,78.5083644671,239.561702121,0.0153853111044
798000,45.439630271,287.346713537,0.0153853111044
799000,50.2600628582,254.338028213,0.0153853111044
800000,54.6556584094,255.923865717,0.0153853111044
801000,92.5320029517,298.600358635,0.0153853111044
802000,67.7095538384,220.543465081,0.0153853111044
803000,43.5050608068,378.482854127,0.0153853111044
804000,49.3210655861,201.42471667,0.0153853111044
805000,51.9255650058,328.821622403,0.0153853111044
806000,45.1773401499,372.697168956,0.0153853111044
807000,41.8974574331,371.521269909,0.0153853111044
808000,72.8181909856,324.422239982,0.0153853111044
809000,76.9178076183,295.457670571,0.0153853111044
810000,59.1319330046,234.741253753,0.0153853111044
811000,46.309733622,229.307798586,0.0153853111044
812000,69.0217442913,319.989385132,0.0153853111044
813000,50.9026645753,386.871541081,0.0153853111044
814000,49.5711969178,398.139151011,0.0153853111044
815000,76.7435194508,381.360971105,0.0153853111044
816000,58.890237331,273.259905467,0.0153853111044
817000,46.5042361004,397.311902854,0.0153853111044
818000,31.8654562078,371.460049264,0.0153853111044
819000,64.1125385856,315.191356465,0.0153853111044
820000,80.825473236,281.462694792,0.0153853111044
821000,55.6916824428,286.285074611,0.0153853111044
822000,43.70441267,295.935085453,0.0153853111044
823000,49.5563435671,221.291420211,0.0153853111044
824000,46.4348043199,372.648660764,0.0153853111044
825000,54.9481246739,470.11905493,0.0153853111044
826000,30.9154170895,325.143181013,0.0153853111044
827000,48.5185898929,266.813542413,0.0153853111044
828000,54.2942939015,395.365623772,0.0153853111044
829000,52.814356616,244.629156576,0.0153853111044
830000,80.8272696034,251.420519609,0.0153853111044
831000,51.1605089764,191.554822113,0.0153853111044
832000,62.8881970878,279.302475804,0.0153853111044
833000,46.3892240175,232.605806865,0.0153853111044
834000,36.090197842,247.710967175,0.0153853111044
835000,68.4454027931,283.815092525,0.0153853111044
836000,55.9586462694,315.849496491,0.0153853111044
837000,58.1208903262,169.30950648,0.0153853111044
838000,47.4252558554,222.869689243,0.0153853111044
839000,51.0383454243,349.731485315,0.0153853111044
840000,64.5102716579,356.069336823,0.0153853111044
841000,32.2040452103,262.276033126,0.0153853111044
842000,58.0482441695,248.702260526,0.0153853111044
843000,36.7939279194,285.863976492,0.0153853111044
844000,35.8164919941,402.426749508,0.0153853111044
845000,69.0131643587,260.854224649,0.0153853111044
846000,46.2765743891,291.855886677,0.0153853111044
847000,43.7679335544,194.137532558,0.0153853111044
848000,66.3819870596,320.229784928,0.0153853111044
849000,55.1241671583,451.944252455,0.0153853111044
850000,42.000579501,165.456791439,0.0153853111044
851000,49.3904546293,164.621182669,0.0153853111044
852000,58.1495668993,348.557124471,0.0153853111044
853000,61.8041162158,385.26634726,0.0153853111044
854000,51.0896001369,391.963704601,0.0153853111044
855000,42.0750537636,276.075391502,0.0153853111044
856000,41.2630241228,220.350310224,0.0153853111044
857000,43.370601027,283.444722452,0.0153853111044
858000,34.9680768121,232.587107405,0.0153853111044
859000,41.1905115475,322.734131045,0.0153853111044
860000,39.3486913499,307.461106885,0.0153853111044
861000,40.9468671687,247.399539034,0.0153853111044
862000,70.2985265576,272.33566499,0.0153853111044
863000,47.3954756548,266.118206316,0.0153853111044
864000,58.5973403496,349.946474347,0.0153853111044
865000,47.0618953653,262.702194848,0.0153853111044
866000,62.969899429,377.331691198,0.0153853111044
867000,53.5593040597,284.428270601,0.0153853111044
868000,55.8449821562,393.6927463,0.0153853111044
869000,40.4237238896,291.836153509,0.0153853111044
870000,42.4045440267,328.585257692,0.0153853111044
871000,51.3050182223,312.944713095,0.0153853111044
872000,63.0401466554,358.600019,0.0153853111044
873000,56.0486329068,333.726298692,0.0153853111044
874000,45.8500676922,304.12033677,0.0153853111044
875000,56.1623317185,227.80548988,0.0153853111044
876000,73.4840631848,400.788027429,0.0153853111044
877000,66.088314402,235.751948536,0.0153853111044
878000,55.8145340997,382.367073863,0.0153853111044
879000,75.1116527205,336.846092772,0.0153853111044
880000,43.100649168,236.632531289,0.0153853111044
881000,71.8897698348,316.478624775,0.0153853111044
882000,73.0322086086,329.595359526,0.0153853111044
883000,52.4965180505,320.321133983,0.0153853111044
884000,67.8822389461,367.576297583,0.0153853111044
885000,61.8245038819,210.904576026,0.0153853111044
886000,52.1397162718,187.316793572,0.0153853111044
887000,43.0445196189,314.687871783,0.0153853111044
888000,69.2630878759,296.944281652,0.0153853111044
889000,50.5682881946,256.096510856,0.0153853111044
890000,43.3415906309,394.705530007,0.0153853111044
891000,43.7005013015,338.639776882,0.0153853111044
892000,54.2697322699,302.303885664,0.0153853111044
893000,59.7661127703,266.883315562,0.0153853111044
894000,58.0069483484,293.565169195,0.0153853111044
895000,54.152060276,331.224850448,0.0153853111044
896000,42.574548798,283.863270591,0.0153853111044
897000,52.1924708843,278.888219229,0.0153853111044
898000,72.4239355712,350.464355579,0.0153853111044
899000,61.5590104654,377.672364607,0.0153853111044
900000,42.2661014194,221.455713376,0.0153853111044
901000,50.4541478023,358.819328104,0.0153853111044
902000,49.6519206168,267.909588186,0.0153853111044
903000,69.2928915925,353.685175792,0.0153853111044
904000,59.4772262331,287.08966224,0.0153853111044
905000,51.7641366757,267.014589577,0.0153853111044
906000,42.1656410939,354.624840241,0.0153853111044
907000,49.3584952639,273.92708001,0.0153853111044
908000,30.6127792094,293.056757145,0.0153853111044
909000,39.5411800206,251.812047154,0.0153853111044
910000,46.7468008421,214.233013979,0.0153853111044
911000,66.0835754549,360.308198585,0.0153853111044
912000,29.6303457811,329.178902523,0.0153853111044
913000,47.2241205649,282.741846518,0.0153853111044
914000,67.7420563755,260.632176035,0.0153853111044
915000,55.494292316,260.761339433,0.0153853111044
916000,60.8069524597,263.432742431,0.0153853111044
917000,36.8826638189,347.604699421,0.0153853111044
918000,59.8367677308,219.322092862,0.0153853111044
919000,68.3490819776,345.459399853,0.0153853111044
920000,54.1707970543,239.563931236,0.0153853111044
921000,44.7401262546,292.336960893,0.0153853111044
922000,42.5305009035,344.12573767,0.0153853111044
923000,58.3743602136,267.139988277,0.0153853111044
924000,49.954307765,182.060228565,0.0153853111044
925000,82.9536951222,263.01176802,0.0153853111044
926000,57.2815843998,140.841728197,0.0153853111044
927000,33.925694508,231.527002037,0.0153853111044
928000,53.254437733,362.147503651,0.0153853111044
929000,65.8020537361,415.225093556,0.0153853111044
930000,66.5171035411,326.098071605,0.0153853111044
931000,81.123557229,228.680698839,0.0153853111044
932000,44.3280876697,336.847139539,0.0153853111044
933000,49.1959041318,413.025428501,0.0153853111044
934000,51.540906964,290.262058742,0.0153853111044
935000,67.2362237204,267.271245444,0.0153853111044
936000,42.8533931398,295.979356234,0.0153853111044
937000,29.9212962829,226.89055637,0.0153853111044
938000,49.1028836694,336.366571914,0.0153853111044
939000,59.5194592779,340.876668465,0.0153853111044
940000,43.0274610569,228.654800512,0.0153853111044
941000,47.9909840299,421.724894579,0.0153853111044
942000,48.0695491406,218.203960991,0.0153853111044
943000,44.8860698773,297.222921996,0.0153853111044
944000,71.7782100767,321.644063789,0.0153853111044
945000,74.3981260262,251.163903459,0.0153853111044
946000,54.2780947015,299.925853532,0.0153853111044
947000,50.7559518296,183.956785372,0.0153853111044
948000,47.041641986,271.067368017,0.0153853111044
949000,38.4344514648,338.346167438,0.0153853111044
950000,33.9685863136,324.038440181,0.0153853111044
951000,52.7487559833,348.983118555,0.0153853111044
952000,51.4227807021,290.094018349,0.0153853111044
953000,59.5690733751,186.942332483,0.0153853111044
954000,59.5865863679,244.651926336,0.0153853111044
955000,37.1853274951,220.75976634,0.0153853111044
956000,30.5632465092,327.765711748,0.0153853111044
957000,48.362788807,360.415348347,0.0153853111044
958000,56.4060941144,192.62722441,0.0153853111044
959000,55.0879864059,347.142222363,0.0153853111044
960000,36.5638582594,326.861399313,0.0153853111044
961000,44.5939806446,259.094061363,0.0153853111044
962000,26.7842825966,257.445368462,0.0153853111044
963000,35.114408487,216.863602654,0.0153853111044
964000,63.893296985,288.051923055,0.0153853111044
965000,50.2669014733,441.619275239,0.0153853111044
966000,64.5558315365,291.725207942,0.0153853111044
967000,53.3607383168,232.799663152,0.0153853111044
968000,45.1236463407,314.39024499,0.0153853111044
969000,35.080052242,316.343017088,0.0153853111044
970000,48.7835391865,217.459879066,0.0153853111044
971000,23.2996010606,281.233673342,0.0153853111044
972000,42.2218506256,262.70587644,0.0153853111044
973000,48.4852638452,208.338613628,0.0153853111044
974000,61.0321116364,243.99657092,0.0153853111044
975000,46.8575613214,371.457362717,0.0153853111044
976000,47.7317620205,299.795822577,0.0153853111044
977000,28.2389285012,383.698783983,0.0153853111044
978000,33.8809800403,341.506774071,0.0153853111044
979000,41.2953528083,304.136082613,0.0153853111044
980000,45.7497064027,348.812172956,0.0153853111044
981000,47.918686624,343.430402252,0.0153853111044
982000,53.6920749467,321.69271562,0.0153853111044
983000,52.0015793271,298.233840455,0.0153853111044
984000,57.8110090075,320.802694617,0.0153853111044
985000,52.0418345799,261.781302179,0.0153853111044
986000,41.9100477806,160.927750992,0.0153853111044
987000,53.9075397495,385.505809218,0.0153853111044
988000,48.9128714033,341.984281596,0.0153853111044
989000,58.0633735075,376.459749425,0.0153853111044
990000,53.4587075515,250.719192512,0.0153853111044
991000,51.9803508186,201.505529045,0.0153853111044
992000,42.3824501989,315.624922741,0.0153853111044
993000,37.511332406,242.989455919,0.0153853111044
994000,49.7702950059,362.337366858,0.0153853111044
995000,54.8070890147,203.429825732,0.0153853111044
996000,44.2100390946,271.827034722,0.0153853111044
997000,53.6142736706,258.344917071,0.0153853111044
998000,37.3916035228,234.943707823,0.0153853111044
999000,40.7045997594,237.700355051,0.0153853111044
1000000,47.795757726,290.965957132,0.0153853111044
1001000,65.9133903395,282.153486777,0.0153853111044
1002000,71.0809514518,361.993444815,0.0153853111044
1003000,49.2004874137,314.514120535,0.0153853111044
1004000,69.4590382497,271.204732232,0.0153853111044
1005000,72.605160956,356.282253882,0.0153853111044
1006000,55.4172178816,174.174878148,0.0153853111044
1007000,51.3063520435,221.420505581,0.0153853111044
1008000,52.6704892706,222.70375974,0.0153853111044
1009000,62.4752692565,220.101483945,0.0153853111044
1010000,63.7302462723,269.089676524,0.0153853111044
1011000,44.3205630845,229.409651576,0.0153853111044
1012000,48.2302737418,153.873371943,0.0153853111044
1013000,52.0929339828,364.280943707,0.0153853111044
1014000,40.4600745396,235.966747433,0.0153853111044
1015000,49.8691976028,276.88557991,0.0153853111044
1016000,60.5028251744,221.808700752,0.0153853111044
1017000,44.2670937707,272.27006331,0.0153853111044
1018000,28.722701647,300.160715101,0.0153853111044
1019000,41.4549525419,280.894929964,0.0153853111044
1020000,35.2466076168,325.52143331,0.0153853111044
1021000,52.3479801478,343.441636768,0.0153853111044
1022000,40.1731792524,376.585005926,0.0153853111044
1023000,51.6332228115,397.592222783,0.0153853111044
1024000,86.7174756356,252.7259828,0.0153853111044
1025000,46.5720247466,353.351891114,0.0153853111044
1026000,80.2766929477,346.340454124,0.0153853111044
1027000,48.5527603877,337.647715304,0.0153853111044
1028000,50.4860829628,350.239019821,0.0153853111044
1029000,64.2658051671,244.306442226,0.0153853111044
1030000,54.2885930525,314.63520214,0.0153853111044
1031000,49.2237271346,225.420481472,0.0153853111044
1032000,41.9578087069,251.811954085,0.0153853111044
1033000,42.7251497029,228.998661052,0.0153853111044
1034000,57.4291916347,281.511207494,0.0153853111044
1035000,70.4567474182,232.162090792,0.0153853111044
1036000,46.6626800126,329.382061437,0.0153853111044
1037000,45.8673397947,295.735997543,0.0153853111044
1038000,50.9592757639,313.006545273,0.0153853111044
1039000,44.333704479,358.525939822,0.0153853111044
1040000,31.7366457363,252.670330258,0.0153853111044
1041000,67.9518720737,334.65898937,0.0153853111044
1042000,45.4890283124,319.579592976,0.0153853111044
1043000,52.8323516713,304.343198551,0.0153853111044
1044000,38.3677602091,204.788343477,0.0153853111044
1045000,34.4523996531,249.550373066,0.0153853111044
1046000,50.370263061,276.458137044,0.0153853111044
1047000,51.7974963087,328.356674662,0.0153853111044
1048000,51.4008994435,285.956535223,0.0153853111044
1049000,56.7481917717,255.10906991,0.0153853111044
1050000,50.5633399705,309.858457634,0.0153853111044
1051000,57.7216434757,510.09765112,0.0153853111044
1052000,62.4493588014,351.875823826,0.0153853111044
1053000,72.1087673807,373.553351064,0.0153853111044
1054000,54.0871186695,259.842951195,0.0153853111044
1055000,48.9989328466,243.918642542,0.0153853111044
1056000,34.8568484734,267.014521017,0.0153853111044
1057000,41.4167843775,250.303890252,0.0153853111044
1058000,42.2372116122,213.207678491,0.0153853111044
1059000,72.871334648,342.80467434,0.0153853111044
1060000,57.3484699848,341.542822667,0.0153853111044
1061000,52.3186759136,264.742582761,0.0153853111044
1062000,51.230809686,294.181711097,0.0153853111044
1063000,66.6882514967,421.704978549,0.0153853111044
1064000,76.2489685962,259.627485972,0.0153853111044
1065000,36.0642086459,455.539543387,0.0153853111044
1066000,45.6523967221,307.661352893,0.0153853111044
1067000,67.5852168762,211.541501538,0.0153853111044
1068000,65.4593384186,336.556870365,0.0153853111044
1069000,43.3152151731,386.698994832,0.0153853111044
1070000,63.6160727703,289.320596172,0.0153853111044
1071000,35.7669858764,242.154452692,0.0153853111044
1072000,49.7389703717,315.752378522,0.0153853111044
1073000,48.0540185631,321.632020385,0.0153853111044
1074000,54.5847523657,333.208350868,0.0153853111044
1075000,39.6821636426,282.182231935,0.0153853111044
1076000,59.1261660731,328.99747756,0.0153853111044
1077000,59.7051732113,463.604865002,0.0153853111044
1078000,58.2122394167,266.711418507,0.0153853111044
1079000,35.5226954302,361.183820982,0.0153853111044
1080000,41.9574959466,278.368195737,0.0153853111044
1081000,27.7336294149,320.017776057,0.0153853111044
1082000,38.8632991261,372.373457755,0.0153853111044
1083000,50.2694817352,392.262806854,0.0153853111044
1084000,53.3051134418,381.100108365,0.0153853111044
1085000,36.4283617526,326.902030443,0.0153853111044
1086000,59.696832751,414.733041728,0.0153853111044
1087000,63.859338655,219.211163969,0.0153853111044
1088000,50.7674609195,316.333279686,0.0153853111044
1089000,56.2361409766,323.74568354,0.0153853111044
1090000,45.1470896182,181.179507719,0.0153853111044
1091000,39.8749806087,226.064089182,0.0153853111044
1092000,73.274313761,412.265967292,0.0153853111044
1093000,48.7387988234,202.503947085,0.0153853111044
1094000,49.4638610003,243.508663696,0.0153853111044
1095000,48.4099858196,254.653712342,0.0153853111044
1096000,63.3508781674,331.909616808,0.0153853111044
1097000,48.5304353314,316.424259435,0.0153853111044
1098000,73.3950729563,291.092274292,0.0153853111044
1099000,49.0028217374,304.918940918,0.0153853111044
1100000,51.8461472988,238.239899204,0.0153853111044
1101000,53.7222518925,330.800431965,0.0153853111044
1102000,58.7300360854,365.691778012,0.0153853111044
1103000,46.5085022816,354.955330005,0.0153853111044
1104000,45.5551270188,313.823210381,0.0153853111044
1105000,48.7422322641,301.585237304,0.0153853111044
1106000,59.6137557763,440.391544448,0.0153853111044
1107000,56.7113006024,466.649070578,0.0153853111044
1108000,50.3083370335,172.76017434,0.0153853111044
1109000,57.2881885384,221.574127989,0.0153853111044
1110000,75.3284743587,481.540138196,0.0153853111044
1111000,39.224336789,399.802483956,0.0153853111044
1112000,67.0750923514,284.620267107,0.0153853111044
1113000,56.3264819007,256.635631786,0.0153853111044
1114000,48.4676198537,237.308049426,0.0153853111044
1115000,50.3942153885,216.680373533,0.0153853111044
1116000,62.2302565196,198.385103277,0.0153853111044
1117000,43.2748883441,334.571970711,0.0153853111044
1118000,58.896461309,199.733583629,0.0153853111044
1119000,47.6623278523,316.532872706,0.0153853111044
1120000,40.5940841387,356.444895743,0.0153853111044
1121000,73.9061867682,220.411903873,0.0153853111044
1122000,56.8676164851,263.937087622,0.0153853111044
1123000,63.5681318317,335.868486411,0.0153853111044
1124000,47.4498201765,408.137221117,0.0153853111044
1125000,61.5701370085,197.783901378,0.0153853111044
1126000,53.5394978563,231.457729649,0.0153853111044
1127000,58.1896369826,299.79521017,0.0153853111044
1128000,83.1926506983,270.050031591,0.0153853111044
1129000,51.4422073236,274.556031761,0.0153853111044
1130000,43.0100941219,184.212501348,0.0153853111044
1131000,35.1971306082,251.177079038,0.0153853111044
1132000,45.9741088552,275.986707062,0.0153853111044
1133000,54.4166416062,364.147248334,0.0153853111044
1134000,78.6577012904,391.376924891,0.0153853111044
1135000,41.1585007128,215.162441253,0.0153853111044
1136000,57.0251801387,314.185508038,0.0153853111044
1137000,73.1970153746,359.938694755,0.0153853111044
1138000,66.7445822026,320.351049591,0.0153853111044
1139000,32.4609761592,257.804093774,0.0153853111044
1140000,48.9299684305,164.05165625,0.0153853111044
1141000,43.5739348203,378.991865178,0.0153853111044
1142000,26.6505062003,442.376108997,0.0153853111044
1143000,55.5737507302,235.000355507,0.0153853111044
1144000,66.5979567019,309.642347701,0.0153853111044
1145000,53.7401177758,328.852389861,0.0153853111044
1146000,41.1488972248,281.977872253,0.0153853111044
1147000,39.3667473333,353.544543757,0.0153853111044
1148000,54.6297042445,358.283116209,0.0153853111044
1149000,69.7882224744,237.119860758,0.0153853111044
1150000,36.5891082198,281.524721594,0.0153853111044
1151000,50.62290043,303.358027266,0.0153853111044
1152000,61.5107796211,252.33262167,0.0153853111044
1153000,38.5449952665,355.590329928,0.0153853111044
1154000,61.3945658025,333.404191566,0.0153853111044
1155000,50.2570378933,219.427258196,0.0153853111044
1156000,46.9358235579,294.241286833,0.0153853111044
1157000,63.6920319898,357.732790019,0.0153853111044
1158000,85.4816779825,228.156437938,0.0153853111044
1159000,31.5701863167,269.313945293,0.0153853111044
1160000,67.5859881975,387.184225342,0.0153853111044
