#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,70.388159707,299.892804044,0.0153853111044
585000,49.595701422,317.229355544,0.0153853111044
586000,77.3272483213,196.096983701,0.0153853111044
587000,69.8590046874,284.641889387,0.0153853111044
588000,71.0102912741,220.738722161,0.0153853111044
589000,63.0293556576,207.803904813,0.0153853111044
590000,77.9759329775,257.463961804,0.0153853111044
591000,62.8776410878,344.201224847,0.0153853111044
592000,50.565935703,270.02281351,0.0153853111044
593000,50.5481560617,293.641851108,0.0153853111044
594000,50.7168438784,288.397314325,0.0153853111044
595000,73.843666854,235.840544764,0.0153853111044
596000,89.8136958336,283.335602476,0.0153853111044
597000,48.8340396949,255.364014116,0.0153853111044
598000,64.6817549712,259.814930533,0.0153853111044
599000,67.9859036715,285.256620236,0.0153853111044
600000,43.6612076537,335.042378193,0.0153853111044
601000,63.5696764256,258.175320869,0.0153853111044
602000,55.4196483547,308.630289741,0.0153853111044
603000,50.8772756523,367.639654009,0.0153853111044
604000,73.5455770886,301.806614902,0.0153853111044
605000,48.06589472,295.609403094,0.0153853111044
606000,57.4607648737,356.32302302,0.0153853111044
607000,50.7922261504,343.523914415,0.0153853111044
608000,57.4256357807,217.977867942,0.0153853111044
609000,47.9545106307,146.956255266,0.0153853111044
610000,55.764123151,283.294242699,0.0153853111044
611000,37.8434453919,229.11542484,0.0153853111044
612000,60.9994042149,355.620289251,0.0153853111044
613000,70.9152774465,308.202037772,0.0153853111044
614000,92.682154398,310.877660633,0.0153853111044
615000,77.4818092648,393.694607522,0.0153853111044
616000,45.1489189681,379.755023219,0.0153853111044
617000,48.5452467631,371.403449621,0.0153853111044
618000,47.9693266648,313.3138762,0.0153853111044
619000,61.6097972151,315.661514483,0.0153853111044
620000,60.0477410094,283.72227932,0.0153853111044
621000,49.4133839024,257.744477785,0.0153853111044
622000,50.0307383695,245.989686044,0.0153853111044
623000,69.7031523086,303.692486699,0.0153853111044
624000,63.6818702185,309.085073015,0.0153853111044
625000,60.7574173285,370.680232658,0.0153853111044
626000,27.3270286153,301.03544162,0.0153853111044
627000,82.2173604683,284.390763886,0.0153853111044
628000,52.8709014984,302.896208277,0.0153853111044
629000,52.4005109336,272.823954476,0.0153853111044
630000,59.7155852408,251.526770053,0.0153853111044
631000,78.2063694464,229.864036243,0.0153853111044
632000,52.7908053621,226.962241134,0.0153853111044
633000,55.1993105984,275.962378638,0.0153853111044
634000,76.6236724083,411.767140016,0.0153853111044
635000,85.3504260215,230.179742866,0.0153853111044
636000,63.3366747548,407.101436313,0.0153853111044
637000,63.949234391,329.073767269,0.0153853111044
638000,57.710235209,241.152383899,0.0153853111044
639000,60.6699527577,227.352965758,0.0153853111044
640000,40.5838976554,261.22363626,0.0153853111044
641000,73.1035856622,290.479835908,0.0153853111044
642000,68.3726295753,276.976603375,0.0153853111044
643000,51.9439875261,365.869766981,0.0153853111044
644000,74.3290287911,319.795582556,0.0153853111044
645000,44.6806868267,286.482868599,0.0153853111044
646000,56.2820500498,274.297232509,0.0153853111044
647000,61.3425392415,273.63843634,0.0153853111044
648000,71.8467456666,205.51078477,0.0153853111044
649000,65.5595554737,291.618932615,0.0153853111044
650000,72.286270496,243.225863054,0.0153853111044
651000,62.3866787909,363.686084402,0.0153853111044
652000,48.0594573468,380.022464965,0.0153853111044
653000,76.0094655563,222.165032678,0.0153853111044
654000,55.6409499122,269.23634511,0.0153853111044
655000,57.1558384517,304.201312731,0.0153853111044
656000,54.4858327047,214.616373228,0.0153853111044
657000,52.6539893121,348.379143753,0.0153853111044
658000,39.3885556828,359.864773779,0.0153853111044
659000,64.612203369,249.079710082,0.0153853111044
660000,52.3392145702,297.131119785,0.0153853111044
661000,46.7019849831,396.338206576,0.0153853111044
662000,44.2645323481,233.519499879,0.0153853111044
663000,50.4346267368,250.418105544,0.0153853111044
664000,43.6052560177,331.331394496,0.0153853111044
665000,56.9797203652,256.822477993,0.0153853111044
666000,70.5836917212,205.497389467,0.0153853111044
667000,86.4786545148,200.940071869,0.0153853111044
668000,69.6914343729,260.492317697,0.0153853111044
669000,37.5542849404,282.510490407,0.0153853111044
670000,63.8025331505,413.427954478,0.0153853111044
671000,55.0588453412,328.441184868,0.0153853111044
672000,59.9283594599,275.210338868,0.0153853111044
673000,61.3337223243,244.625628682,0.0153853111044
674000,87.7941212403,291.620374122,0.0153853111044
675000,55.6835452968,415.930991054,0.0153853111044
676000,44.8246360555,285.261433536,0.0153853111044
677000,45.3317894599,323.109328496,0.0153853111044
678000,58.6777130548,334.988045186,0.0153853111044
679000,68.836667496,474.76830907,0.0153853111044
680000,63.660540053,317.075605433,0.0153853111044
681000,43.6822414147,368.574688061,0.0153853111044
682000,56.9413152585,201.924731954,0.0153853111044
683000,50.5169136576,378.561801012,0.0153853111044
684000,65.82162421,275.219366146,0.0153853111044
685000,68.4920374478,408.719436668,0.0153853111044
686000,46.7720928742,323.469458635,0.0153853111044
687000,55.3581786627,267.329488278,0.0153853111044
688000,60.3372350631,287.493210636,0.0153853111044
689000,71.0451274949,254.057025622,0.0153853111044
690000,58.5713645981,281.782295914,0.0153853111044
691000,64.7456510603,344.360001916,0.0153853111044
692000,42.5184865928,377.510168268,0.0153853111044
693000,36.50517838,380.39769178,0.0153853111044
694000,54.8906381125,205.413329017,0.0153853111044
695000,50.4038993352,350.925566379,0.0153853111044
696000,67.6288001129,271.230148353,0.0153853111044
697000,88.7879503461,328.839713379,0.0153853111044
698000,59.5783331261,241.47868293,0.0153853111044
699000,45.2150236065,313.648581687,0.0153853111044
700000,45.4544118746,255.669130139,0.0153853111044
701000,42.2036817165,321.593151023,0.0153853111044
702000,46.7038401053,188.529369373,0.0153853111044
703000,71.5037852504,239.432189338,0.0153853111044
704000,53.4617844207,276.307408152,0.0153853111044
705000,64.609494714,358.80997164,0.0153853111044
706000,67.2040583704,345.351492312,0.0153853111044
707000,47.6817305368,356.132043638,0.0153853111044
708000,59.005711643,196.569857691,0.0153853111044
709000,41.0067462939,317.633163346,0.0153853111044
710000,58.9255191957,254.523432872,0.0153853111044
711000,69.9080737612,317.448911183,0.0153853111044
712000,39.95271298,321.142770472,0.0153853111044
713000,52.2152747161,351.911000574,0.0153853111044
714000,58.3197977517,420.377517319,0.0153853111044
715000,52.1848137499,297.709334276,0.0153853111044
716000,66.104148588,323.47826792,0.0153853111044
717000,67.4652356346,260.689229306,0.0153853111044
718000,48.6911589516,259.312408588,0.0153853111044
719000,81.7843682355,317.136726957,0.0153853111044
720000,75.0998564102,332.514452561,0.0153853111044
721000,76.8772478252,380.452896902,0.0153853111044
722000,44.6807110339,247.575109316,0.0153853111044
723000,66.2319936989,396.065675832,0.0153853111044
724000,55.0653663325,216.16532166,0.0153853111044
725000,43.1241171696,361.381624153,0.0153853111044
726000,66.8720322499,317.039661089,0.0153853111044
727000,56.224319093,198.164902051,0.0153853111044
728000,45.9296793373,359.436924182,0.0153853111044
729000,53.6796679148,215.760630987,0.0153853111044
730000,63.8238572075,176.961097447,0.0153853111044
731000,65.722042663,282.109802063,0.0153853111044
732000,68.98707928,369.377310321,0.0153853111044
733000,59.3734819502,375.018946187,0.0153853111044
734000,48.0914410868,307.438225753,0.0153853111044
735000,60.8636298939,364.86111874,0.0153853111044
736000,72.951732627,205.69041856,0.0153853111044
737000,39.7126202542,316.754441148,0.0153853111044
738000,58.4334375629,311.375056772,0.0153853111044
739000,55.6531866978,280.045232261,0.0153853111044
740000,49.3369277196,324.117953099,0.0153853111044
741000,52.5388309886,273.441050971,0.0153853111044
742000,36.5459985465,226.392315815,0.0153853111044
743000,55.7314035218,291.155294682,0.0153853111044
744000,59.8744584551,230.186718613,0.0153853111044
745000,60.0514187019,225.234590297,0.0153853111044
746000,71.6717230442,302.276214508,0.0153853111044
747000,55.51303881,237.546083923,0.0153853111044
748000,58.826976058,269.852458597,0.0153853111044
749000,56.5791841259,193.186635274,0.0153853111044
750000,64.0707037387,199.444728898,0.0153853111044
751000,65.5530143105,224.917658364,0.0153853111044
752000,67.9951681127,394.415463842,0.0153853111044
753000,60.7861595265,369.587167065,0.0153853111044
754000,51.687643828,347.309783052,0.0153853111044
755000,62.83979179,252.738872851,0.0153853111044
756000,44.8832012124,248.848628736,0.0153853111044
757000,43.4184676562,208.34295811,0.0153853111044
758000,55.385472977,295.696828721,0.0153853111044
759000,39.0481626988,338.448464395,0.0153853111044
760000,47.9955516205,248.757871625,0.0153853111044
761000,86.9251899808,267.107147323,0.0153853111044
762000,36.7558030215,310.134147564,0.0153853111044
763000,42.1340702314,279.697283868,0.0153853111044
764000,48.8546231766,249.379656377,0.0153853111044
765000,62.1002509382,400.659406479,0.0153853111044
766000,67.3918426075,317.788949762,0.0153853111044
767000,37.6519487846,322.016550485,0.0153853111044
768000,56.5110130907,215.063501638,0.0153853111044
769000,58.3591514056,275.351067029,0.0153853111044
770000,67.4895164678,726.886441992,0.0153853111044
771000,66.1162878948,378.125813053,0.0153853111044
772000,56.0857827258,398.912107293,0.0153853111044
773000,38.4392976484,243.739367954,0.0153853111044
774000,35.7685911764,417.114476847,0.0153853111044
775000,68.9548424474,287.258360486,0.0153853111044
776000,64.8212053771,253.191430576,0.0153853111044
777000,71.1286877574,378.936951888,0.0153853111044
778000,59.7768651031,304.230644769,0.0153853111044
779000,61.0962642156,307.610129522,0.0153853111044
780000,68.7530158329,407.987237684,0.0153853111044
781000,59.3970486683,349.79715383,0.0153853111044
782000,62.6219086036,421.939202582,0.0153853111044
783000,82.9023871371,303.815873915,0.0153853111044
784000,69.8216389074,360.245383181,0.0153853111044
785000,89.496263762,414.963699544,0.0153853111044
786000,64.060658813,249.083295385,0.0153853111044
787000,76.4474091601,233.627902892,0.0153853111044
788000,33.2283499639,333.459901675,0.0153853111044
789000,73.1982728343,316.928916312,0.0153853111044
790000,57.2341285852,240.015184946,0.0153853111044
791000,66.4280383606,401.836700722,0.0153853111044
792000,50.1735356404,339.734550299,0.0153853111044
793000,55.1220363081,289.47652812,0.0153853111044
794000,60.0693891528,324.567659564,0.0153853111044
795000,55.7162548706,177.925218261,0.0153853111044
796000,62.3537849798,271.613988068,0.0153853111044
797000,62.1275870466,338.888416168,0.0153853111044
798000,96.8377022079,233.542471851,0.0153853111044
799000,71.2631543442,268.868787571,0.0153853111044
800000,63.8886695618,344.475567026,0.0153853111044
801000,70.6358774697,218.607894397,0.0153853111044
802000,52.3183501766,270.479701542,0.0153853111044
803000,42.4044511715,322.177671469,0.0153853111044
804000,57.5086478953,216.437843122,0.0153853111044
805000,46.1227384658,266.796578698,0.0153853111044
806000,71.2685887696,301.476592409,0.0153853111044
807000,40.7605207976,202.583522175,0.0153853111044
808000,65.8321812168,198.719386517,0.0153853111044
809000,54.0069093944,266.93668702,0.0153853111044
810000,63.3749398079,280.920479487,0.0153853111044
811000,73.2689811647,338.894658241,0.0153853111044
812000,43.8358188877,293.150724938,0.0153853111044
813000,55.4189135936,348.144221105,0.0153853111044
814000,73.9959121638,206.844330418,0.0153853111044
815000,61.1053114442,328.809944495,0.0153853111044
816000,51.8280136098,338.523310082,0.0153853111044
817000,47.8054034986,379.322475959,0.0153853111044
818000,64.0728502965,267.910221202,0.0153853111044
819000,66.4726723297,344.667537006,0.0153853111044
820000,52.0941182924,373.065369114,0.0153853111044
821000,49.8787784882,254.975132726,0.0153853111044
822000,72.2424652541,398.56303173,0.0153853111044
823000,54.9856330227,315.278021226,0.0153853111044
824000,46.0906221879,268.091908774,0.0153853111044
825000,78.2229306849,331.564449517,0.0153853111044
826000,42.3246036659,391.930171683,0.0153853111044
827000,78.7869784396,296.576697411,0.0153853111044
828000,66.8736426267,253.359989223,0.0153853111044
829000,36.5860150758,278.637521317,0.0153853111044
830000,82.0976035738,334.060388031,0.0153853111044
831000,50.8021013217,371.668384663,0.0153853111044
832000,56.6573135854,259.191507298,0.0153853111044
833000,64.975587592,288.901235236,0.0153853111044
834000,53.7002811189,306.814639633,0.0153853111044
835000,40.5082323554,247.384890698,0.0153853111044
836000,54.7309329953,162.444918355,0.0153853111044
837000,60.8917613086,312.583146908,0.0153853111044
838000,72.007066137,319.353991424,0.0153853111044
839000,57.706437075,399.379636344,0.0153853111044
840000,67.6642744423,313.069503547,0.0153853111044
841000,51.8515954121,327.740192389,0.0153853111044
842000,55.3955996317,278.253726139,0.0153853111044
843000,49.1549953312,268.090148325,0.0153853111044
844000,70.7286648575,325.610835271,0.0153853111044
845000,59.0445894179,338.428844472,0.0153853111044
846000,50.5279827267,398.573088669,0.0153853111044
847000,42.5555984719,278.074510396,0.0153853111044
848000,64.9909475105,313.753282383,0.0153853111044
849000,63.6922309827,355.708141768,0.0153853111044
850000,64.4078400349,358.323900857,0.0153853111044
851000,50.1813015094,308.018985051,0.0153853111044
852000,72.821246423,281.831220089,0.0153853111044
853000,40.7479170746,426.368507951,0.0153853111044
854000,49.5890152181,276.720160569,0.0153853111044
855000,49.4277209035,304.243160842,0.0153853111044
856000,71.227408264,376.991336738,0.0153853111044
857000,50.3905466229,257.23586463,0.0153853111044
858000,77.5813318152,407.21990927,0.0153853111044
859000,70.0297216817,259.940011877,0.0153853111044
860000,45.210516097,234.545838992,0.0153853111044
861000,67.9633764684,349.803875329,0.0153853111044
862000,87.4800978921,231.134988799,0.0153853111044
863000,42.2098259086,209.480483854,0.0153853111044
864000,46.7547418367,289.456439713,0.0153853111044
865000,62.1926986531,357.074724301,0.0153853111044
866000,61.8569692601,265.366074849,0.0153853111044
867000,78.6347533609,242.667569409,0.0153853111044
868000,57.3453673471,364.587584731,0.0153853111044
869000,64.4770629775,210.516369011,0.0153853111044
870000,63.4921676586,230.690958318,0.0153853111044
871000,54.667699734,221.805866259,0.0153853111044
872000,55.6028822257,263.584959948,0.0153853111044
873000,54.9745538448,190.438588146,0.0153853111044
874000,68.5398890276,308.591187418,0.0153853111044
875000,62.3237761364,356.975215448,0.0153853111044
876000,47.6260899676,376.746064705,0.0153853111044
877000,51.9251933083,298.792078257,0.0153853111044
878000,62.2669714813,405.686291776,0.0153853111044
879000,52.2127183754,359.858106107,0.0153853111044
880000,62.2794289924,330.198638784,0.0153853111044
881000,40.704741677,244.427083232,0.0153853111044
882000,72.3957016377,283.287151811,0.0153853111044
883000,59.6393541855,235.612349066,0.0153853111044
884000,41.6405721154,310.462195532,0.0153853111044
885000,68.3505220696,292.261852064,0.0153853111044
886000,67.409156361,298.113563289,0.0153853111044
887000,52.5744376197,331.310316865,0.0153853111044
888000,47.311966866,440.791801154,0.0153853111044
889000,52.2444058992,281.913539014,0.0153853111044
890000,61.6535001208,182.69566959,0.0153853111044
891000,31.6082395452,322.836574708,0.0153853111044
892000,63.8478760266,281.267520455,0.0153853111044
893000,76.581940785,234.344370299,0.0153853111044
894000,58.3157039052,386.045829495,0.0153853111044
895000,64.1523833789,357.344263087,0.0153853111044
896000,51.5351365804,407.402122323,0.0153853111044
897000,45.8130810996,259.657801605,0.0153853111044
898000,37.0699144479,243.790613438,0.0153853111044
899000,62.2742231749,347.17987535,0.0153853111044
900000,96.1043191775,242.760528031,0.0153853111044
901000,66.0197460937,271.637660355,0.0153853111044
902000,57.2547396494,212.001638042,0.0153853111044
903000,49.1899560304,202.65562773,0.0153853111044
904000,69.5437845361,179.018304089,0.0153853111044
905000,77.5044327033,253.312053481,0.0153853111044
906000,40.8102085975,250.504550915,0.0153853111044
907000,58.2177506972,247.161445697,0.0153853111044
908000,48.7044133193,232.472988025,0.0153853111044
909000,69.889386953,219.574211297,0.0153853111044
910000,49.8366792696,396.783784431,0.0153853111044
911000,65.9906120795,253.882599193,0.0153853111044
912000,32.2752099542,245.225250561,0.0153853111044
913000,43.6651596466,262.717863681,0.0153853111044
914000,36.6336064793,303.659690886,0.0153853111044
915000,80.4393636985,209.550105928,0.0153853111044
916000,69.890467979,268.4766505,0.0153853111044
917000,56.6460650561,314.445464389,0.0153853111044
918000,57.4198259241,314.799761786,0.0153853111044
919000,38.7601887969,245.256478726,0.0153853111044
920000,55.1073617316,288.039813892,0.0153853111044
921000,50.5570092022,258.953586417,0.0153853111044
922000,69.6933079579,402.623613767,0.0153853111044
923000,50.3724798211,298.334105598,0.0153853111044
924000,49.9431422437,340.268482778,0.0153853111044
925000,57.4188117666,347.986027671,0.0153853111044
926000,67.1825962857,244.718311634,0.0153853111044
927000,50.5409871544,366.028434455,0.0153853111044
928000,67.5352841671,322.266078281,0.0153853111044
929000,71.6924808611,300.073192973,0.0153853111044
930000,64.791081502,391.35375101,0.0153853111044
931000,60.4826827467,256.068116082,0.0153853111044
932000,78.1568684145,334.50016698,0.0153853111044
933000,65.9356163449,325.10041704,0.0153853111044
934000,73.0593139354,306.699589854,0.0153853111044
935000,45.8749807952,370.682887241,0.0153853111044
936000,47.9475092928,358.938451422,0.0153853111044
937000,33.9615471352,247.022429808,0.0153853111044
938000,48.663587626,327.856395468,0.0153853111044
939000,58.7242064544,241.301269218,0.0153853111044
940000,74.9681775823,257.749126361,0.0153853111044
941000,66.9309833219,344.204243723,0.0153853111044
942000,73.8992681102,297.786601242,0.0153853111044
943000,50.4072818961,316.662008279,0.0153853111044
944000,58.7057774462,345.306312569,0.0153853111044
945000,50.2458110364,300.748749747,0.0153853111044
946000,73.3861434899,360.141096936,0.0153853111044
947000,82.738204655,369.563969303,0.0153853111044
948000,58.6634250399,270.594445792,0.0153853111044
949000,49.3099078571,334.531586357,0.0153853111044
950000,61.5356880349,361.875033605,0.0153853111044
951000,57.2817686317,374.135471489,0.0153853111044
952000,49.7560830172,452.343899955,0.0153853111044
953000,41.5584532763,492.214957097,0.0153853111044
954000,61.3304415318,304.282831396,0.0153853111044
955000,53.4161713362,270.422099755,0.0153853111044
956000,38.1319222116,328.142901293,0.0153853111044
957000,55.947375125,217.394473481,0.0153853111044
958000,53.7253179999,202.692405539,0.0153853111044
959000,56.0572397974,351.866043536,0.0153853111044
960000,58.5558861734,334.813399272,0.0153853111044
961000,50.3849881274,340.485567746,0.0153853111044
962000,45.5215230021,348.120006508,0.0153853111044
963000,53.0641896691,210.956653335,0.0153853111044
964000,38.0708084595,340.475520848,0.0153853111044
965000,66.6081419112,219.253050312,0.0153853111044
966000,42.6067766512,329.472766054,0.0153853111044
967000,40.3380217912,380.180225692,0.0153853111044
968000,78.6075710023,294.910804396,0.0153853111044
969000,65.9771610751,420.692258339,0.0153853111044
970000,42.2822933343,294.739098437,0.0153853111044
971000,60.2623378639,227.569537689,0.0153853111044
972000,50.2902300874,193.544615787,0.0153853111044
973000,64.0194934711,304.627459754,0.0153853111044
974000,60.753586865,358.243443835,0.0153853111044
975000,54.1538660848,272.264665381,0.0153853111044
976000,61.5739662696,409.406902454,0.0153853111044
977000,61.6963826422,257.379387623,0.0153853111044
978000,89.5640212319,300.817244753,0.0153853111044
979000,63.540288812,398.930834869,0.0153853111044
980000,73.6788797145,213.204606663,0.0153853111044
981000,56.2257680633,343.424712346,0.0153853111044
982000,52.4601561116,351.262211915,0.0153853111044
983000,46.9528557532,231.469636006,0.0153853111044
984000,57.4559593977,485.397026552,0.0153853111044
985000,60.29467169,265.237989658,0.0153853111044
986000,53.8566625304,404.827449555,0.0153853111044
987000,57.6086638976,382.256326781,0.0153853111044
988000,63.3889280436,338.03866755,0.0153853111044
989000,58.8627082237,437.798486268,0.0153853111044
990000,70.850718336,273.139668701,0.0153853111044
991000,53.9136088935,419.331062417,0.0153853111044
992000,56.368473182,332.820237701,0.0153853111044
993000,58.9816824069,305.099122491,0.0153853111044
994000,61.4377258003,366.207190518,0.0153853111044
995000,70.7494431694,307.568168322,0.0153853111044
996000,46.7103408844,385.690552427,0.0153853111044
997000,69.1162663326,360.873995136,0.0153853111044
998000,78.8398416622,249.137833201,0.0153853111044
999000,72.7639199934,229.999127126,0.0153853111044
1000000,50.6307979338,277.740425857,0.0153853111044
1001000,42.2122994824,371.453002375,0.0153853111044
1002000,33.1153943948,288.53465604,0.0153853111044
1003000,61.9620225016,329.417948313,0.0153853111044
1004000,63.113356895,218.624349907,0.0153853111044
1005000,64.6661366993,359.307750532,0.0153853111044
1006000,53.6655996539,485.6265801,0.0153853111044
1007000,55.962146129,218.223330481,0.0153853111044
1008000,55.1754746526,224.003994439,0.0153853111044
1009000,71.7779865118,293.217498631,0.0153853111044
1010000,74.2496285352,161.155901055,0.0153853111044
1011000,60.59280746,284.286007044,0.0153853111044
1012000,62.7542138169,350.359294505,0.0153853111044
1013000,55.6305550538,308.622858649,0.0153853111044
1014000,97.7996561948,308.946267264,0.0153853111044
1015000,52.9416378205,217.724582021,0.0153853111044
1016000,52.1279243076,282.934483638,0.0153853111044
1017000,74.1649434686,217.380489216,0.0153853111044
1018000,56.5638302166,362.115502516,0.0153853111044
1019000,63.1531941871,292.204128382,0.0153853111044
1020000,47.0341073012,225.77949295,0.0153853111044
1021000,55.5609257885,223.471554331,0.0153853111044
1022000,40.8914617781,265.926475873,0.0153853111044
1023000,61.5047935242,213.157323533,0.0153853111044
1024000,33.6852205024,277.214721775,0.0153853111044
1025000,74.338176586,305.966284871,0.0153853111044
1026000,45.8458433267,340.080933089,0.0153853111044
1027000,58.0644672551,175.029747921,0.0153853111044
1028000,52.6162215218,480.834721684,0.0153853111044
1029000,58.2755494043,360.680586231,0.0153853111044
1030000,52.2514494519,274.587252628,0.0153853111044
1031000,90.5135016002,240.635533093,0.0153853111044
1032000,67.0057095153,180.008945724,0.0153853111044
1033000,76.5005814652,415.14572737,0.0153853111044
1034000,57.6032707397,288.354581028,0.0153853111044
1035000,52.8685703507,168.36074427,0.0153853111044
1036000,45.9685521365,327.831228861,0.0153853111044
1037000,40.5946050443,275.252328889,0.0153853111044
1038000,44.3984946181,268.579877065,0.0153853111044
1039000,67.6127647969,362.57285024,0.0153853111044
1040000,58.7568798894,349.84174471,0.0153853111044
1041000,54.8951648355,304.786202589,0.0153853111044
1042000,43.6970387262,313.178998416,0.0153853111044
1043000,41.7488314083,325.253958331,0.0153853111044
1044000,47.7369986093,178.19550657,0.0153853111044
1045000,58.6676836713,304.872350161,0.0153853111044
1046000,52.6405950187,332.481825615,0.0153853111044
1047000,75.9146222542,341.512001077,0.0153853111044
1048000,51.4266497964,278.677854584,0.0153853111044
1049000,50.3005084324,308.977538746,0.0153853111044
1050000,77.2543012656,289.568100922,0.0153853111044
1051000,67.8379342163,356.971238187,0.0153853111044
1052000,64.2160192424,237.37302393,0.0153853111044
1053000,81.4800523947,249.102277358,0.0153853111044
1054000,60.9061161089,166.760991495,0.0153853111044
1055000,54.7836031007,293.266618946,0.0153853111044
1056000,95.1805151869,320.381703185,0.0153853111044
1057000,66.6018509099,356.785394895,0.0153853111044
1058000,68.3136502019,274.995982835,0.0153853111044
1059000,48.4351198083,299.1594487,0.0153853111044
1060000,51.2867048451,299.135751684,0.0153853111044
1061000,51.7840841665,456.802701201,0.0153853111044
1062000,60.7141061538,295.581048477,0.0153853111044
1063000,61.5479116214,350.432573947,0.0153853111044
1064000,52.9829767667,221.297178328,0.0153853111044
1065000,51.7012576037,368.220918261,0.0153853111044
1066000,57.4707966501,282.369821023,0.0153853111044
1067000,51.7255420382,218.363042278,0.0153853111044
1068000,46.5066266608,302.056803731,0.0153853111044
1069000,49.5435556784,344.203944913,0.0153853111044
1070000,52.1439671728,260.390220537,0.0153853111044
1071000,41.36594001,252.119445197,0.0153853111044
1072000,49.5174675132,333.029445428,0.0153853111044
1073000,41.7577076514,246.426359518,0.0153853111044
1074000,59.8459874537,258.795612208,0.0153853111044
1075000,56.0925151774,324.324474292,0.0153853111044
1076000,67.1232128261,331.3544143,0.0153853111044
1077000,48.4083618747,247.863556823,0.0153853111044
1078000,50.3561424248,284.425881728,0.0153853111044
1079000,44.4333361513,259.872334884,0.0153853111044
1080000,80.8122469347,294.548055082,0.0153853111044
1081000,87.8689695527,294.314452509,0.0153853111044
1082000,79.5971338738,320.216280734,0.0153853111044
1083000,65.1265514987,296.574769248,0.0153853111044
1084000,71.2168529288,330.036110365,0.0153853111044
1085000,94.6426298027,275.882265571,0.0153853111044
1086000,68.6253608025,252.773619997,0.0153853111044
1087000,43.2802347212,363.931736875,0.0153853111044
1088000,61.2237356026,319.437492288,0.0153853111044
1089000,61.6393021027,310.108683595,0.0153853111044
1090000,71.7218048007,154.577243829,0.0153853111044
1091000,59.5973511492,259.138724622,0.0153853111044
1092000,78.8921905714,331.890448928,0.0153853111044
1093000,78.1729155291,334.747596926,0.0153853111044
1094000,61.2453921181,349.118430791,0.0153853111044
1095000,69.3164830538,375.015469971,0.0153853111044
1096000,52.1726225506,216.115143346,0.0153853111044
1097000,54.1128418152,272.505750825,0.0153853111044
1098000,53.1963207477,293.233837272,0.0153853111044
1099000,65.1540981419,352.383224438,0.0153853111044
1100000,81.7777547937,393.282142923,0.0153853111044
1101000,54.6884579651,324.820346507,0.0153853111044
1102000,38.7484122418,224.985966775,0.0153853111044
1103000,52.6699034033,239.572571384,0.0153853111044
1104000,64.2600849649,222.821530197,0.0153853111044
1105000,64.5081354073,310.268230917,0.0153853111044
1106000,62.7045759608,334.468065483,0.0153853111044
1107000,55.0776639594,389.993520857,0.0153853111044
1108000,58.0773053229,306.851729089,0.0153853111044
1109000,33.6601528023,246.090273213,0.0153853111044
1110000,54.5909218053,305.048618364,0.0153853111044
1111000,65.9388114973,286.229692702,0.0153853111044
1112000,66.6610500216,332.825193251,0.0153853111044
1113000,84.2027841603,279.010023556,0.0153853111044
1114000,69.5794358188,368.178049633,0.0153853111044
1115000,75.2633896036,258.649170679,0.0153853111044
1116000,56.8164322281,331.490646156,0.0153853111044
1117000,66.4842453795,326.480200301,0.0153853111044
1118000,58.7993268853,254.496960347,0.0153853111044
1119000,42.4921468873,238.54612902,0.0153853111044
1120000,67.439153103,236.50178127,0.0153853111044
1121000,66.3482219769,335.362603914,0.0153853111044
1122000,60.1890511646,243.235430679,0.0153853111044
1123000,53.8027734428,320.643172902,0.0153853111044
1124000,87.9052948507,302.317757774,0.0153853111044
1125000,79.7823525678,294.197842309,0.0153853111044
1126000,43.7791476513,302.270118542,0.0153853111044
1127000,78.3338234184,228.88881379,0.0153853111044
1128000,55.9809787202,515.329223804,0.0153853111044
1129000,61.09027131,306.804058729,0.0153853111044
1130000,45.0439887479,257.077284773,0.0153853111044
1131000,69.4908460621,403.7214406,0.0153853111044
1132000,49.4095422633,476.682787301,0.0153853111044
1133000,71.5104540119,200.592764458,0.0153853111044
1134000,56.3091387428,228.26731524,0.0153853111044
1135000,88.6694267313,206.459311748,0.0153853111044
1136000,59.5989065632,327.080090926,0.0153853111044
1137000,53.7875365422,169.997310868,0.0153853111044
1138000,41.0825838588,371.692784125,0.0153853111044
1139000,59.9796651219,278.153220794,0.0153853111044
1140000,52.5150165678,271.104669496,0.0153853111044
1141000,60.5182018054,241.38442205,0.0153853111044
1142000,39.2324324153,375.953732787,0.0153853111044
1143000,55.1251061645,244.168298132,0.0153853111044
1144000,65.0716834069,230.33047531,0.0153853111044
1145000,89.8807547309,246.858536747,0.0153853111044
1146000,38.8842339935,337.155541485,0.0153853111044
1147000,45.344994813,231.099177277,0.0153853111044
1148000,52.4013652591,297.706968874,0.0153853111044
1149000,39.7347809121,215.140791004,0.0153853111044
1150000,66.3554137558,338.176339094,0.0153853111044
1151000,58.2860588189,153.909907414,0.0153853111044
1152000,46.5103170213,373.775812081,0.0153853111044
1153000,63.291474097,326.750145501,0.0153853111044
1154000,73.0924640112,427.355769667,0.0153853111044
1155000,73.7052923552,281.522496532,0.0153853111044
1156000,59.6672244261,529.332873016,0.0153853111044
1157000,47.7157372128,247.396508957,0.0153853111044
1158000,46.4053581342,189.667046337,0.0153853111044
1159000,62.2411748882,313.468058318,0.0153853111044
1160000,63.6993266676,336.729272872,0.0153853111044
