#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,242.663727784,258.167416295,0.0186973163154
1205000,250.968175555,195.025890587,0.0186973163154
1206000,254.316170934,403.090729148,0.0186973163154
1207000,248.600734588,343.739072202,0.0186973163154
1208000,256.591030895,275.776040696,0.0186973163154
1209000,256.224990672,291.745884449,0.0186973163154
1210000,248.543973817,281.541364238,0.0186973163154
1211000,243.657455382,189.836734318,0.0186973163154
1212000,243.42391742,233.118206895,0.0186973163154
1213000,255.882737582,299.739718074,0.0186973163154
1214000,271.562289384,233.068136331,0.0186973163154
1215000,256.371363536,253.742509865,0.0186973163154
1216000,244.508006575,367.93582425,0.0186973163154
1217000,250.930378914,316.350635387,0.0186973163154
1218000,254.971411298,288.144260749,0.0186973163154
1219000,242.581321679,309.235366418,0.0186973163154
1220000,251.932707734,386.576427961,0.0186973163154
1221000,246.089923381,261.25087639,0.0186973163154
1222000,272.951960147,381.881825478,0.0186973163154
1223000,265.267065137,406.550582866,0.0186973163154
1224000,281.8757366,287.344123093,0.0186973163154
1225000,254.629300549,422.427924052,0.0186973163154
1226000,267.940792298,220.103853852,0.0186973163154
1227000,252.83770523,377.856970241,0.0186973163154
1228000,275.098787502,217.480531544,0.0186973163154
1229000,257.478733452,313.065385457,0.0186973163154
1230000,253.555052047,366.832399044,0.0186973163154
1231000,253.089589071,252.203603006,0.0186973163154
1232000,253.004468242,287.976934205,0.0186973163154
1233000,236.093691409,274.008937006,0.0186973163154
1234000,246.723630355,289.050095443,0.0186973163154
1235000,266.71645984,265.713053906,0.0186973163154
1236000,237.461711943,185.450061477,0.0186973163154
1237000,269.3854163,272.318814004,0.0186973163154
1238000,264.725149197,171.542106224,0.0186973163154
1239000,242.356927661,249.454990761,0.0186973163154
1240000,275.753488564,284.825137386,0.0186973163154
1241000,248.395742038,271.265565227,0.0186973163154
1242000,261.825984117,348.531479285,0.0186973163154
1243000,263.645150822,396.283161292,0.0186973163154
1244000,255.719272211,328.627831041,0.0186973163154
1245000,265.485702914,280.83625009,0.0186973163154
1246000,249.360913673,236.615613048,0.0186973163154
1247000,237.893007092,160.20511539,0.0186973163154
1248000,262.408040675,265.099327332,0.0186973163154
1249000,253.136339718,321.702122798,0.0186973163154
1250000,269.134398576,316.662220981,0.0186973163154
1251000,263.510813047,405.166647704,0.0186973163154
1252000,265.3375761,355.618768625,0.0186973163154
1253000,275.285201336,249.264640194,0.0186973163154
1254000,246.659678169,259.446997192,0.0186973163154
1255000,267.135957743,216.827128825,0.0186973163154
1256000,253.887591004,242.679022293,0.0186973163154
1257000,271.206616493,243.271975459,0.0186973163154
1258000,244.263644179,342.482830836,0.0186973163154
1259000,240.067234972,300.769879168,0.0186973163154
1260000,271.446892908,233.231631863,0.0186973163154
1261000,254.957334142,234.784748951,0.0186973163154
1262000,279.582632063,354.753327164,0.0186973163154
1263000,255.858424014,361.563474445,0.0186973163154
1264000,246.853986804,384.908706259,0.0186973163154
1265000,257.477826602,252.495875769,0.0186973163154
1266000,251.931231414,277.729539942,0.0186973163154
1267000,257.903804964,303.423468775,0.0186973163154
1268000,263.774262853,286.585726457,0.0186973163154
1269000,240.876919546,273.390400763,0.0186973163154
1270000,245.442093246,279.872846657,0.0186973163154
1271000,259.5866797,452.603391679,0.0186973163154
1272000,262.735693394,312.355634779,0.0186973163154
1273000,246.412606213,169.360947847,0.0186973163154
1274000,235.555777247,237.127267451,0.0186973163154
1275000,262.421052208,279.408984941,0.0186973163154
1276000,247.329535311,341.941720905,0.0186973163154
1277000,256.266459679,226.72613389,0.0186973163154
1278000,233.732724021,265.271882749,0.0186973163154
1279000,251.953320485,223.865606138,0.0186973163154
1280000,275.623779939,294.139979353,0.0186973163154
1281000,254.396980528,209.766160332,0.0186973163154
1282000,269.81135759,355.559751385,0.0186973163154
1283000,275.787114461,452.820943016,0.0186973163154
1284000,265.638372085,268.425175176,0.0186973163154
1285000,246.602686276,332.647957366,0.0186973163154
1286000,244.165799378,274.03178243,0.0186973163154
1287000,247.155927023,408.723474522,0.0186973163154
1288000,249.46549566,423.088800743,0.0186973163154
1289000,255.017965219,203.178168247,0.0186973163154
1290000,261.34051328,196.170724985,0.0186973163154
1291000,265.747983489,227.005175683,0.0186973163154
1292000,255.093834413,226.84751375,0.0186973163154
1293000,258.29381798,381.324654093,0.0186973163154
1294000,257.480692653,304.600708894,0.0186973163154
1295000,256.746397836,366.035631604,0.0186973163154
1296000,250.18230555,371.82463431,0.0186973163154
1297000,235.109715876,363.623734443,0.0186973163154
1298000,262.920354756,422.608052753,0.0186973163154
1299000,278.93972883,333.469164156,0.0186973163154
1300000,263.353073273,196.089661998,0.0186973163154
1301000,275.448217864,337.691723604,0.0186973163154
1302000,261.350260467,350.643056772,0.0186973163154
1303000,245.853870396,353.607327206,0.0186973163154
1304000,258.830653853,167.492654883,0.0186973163154
1305000,253.272172433,253.284201185,0.0186973163154
1306000,266.897024003,233.331496378,0.0186973163154
1307000,276.306408019,254.622833068,0.0186973163154
1308000,259.088807622,458.506969933,0.0186973163154
1309000,233.298428225,431.753487863,0.0186973163154
1310000,252.137203841,249.698978974,0.0186973163154
1311000,259.840402453,283.023361765,0.0186973163154
1312000,239.61677976,258.595374244,0.0186973163154
1313000,251.999488579,288.923209756,0.0186973163154
1314000,249.781490152,241.903166038,0.0186973163154
1315000,262.928774881,365.504193455,0.0186973163154
1316000,278.951563027,236.500430102,0.0186973163154
1317000,242.701051897,368.15696757,0.0186973163154
1318000,276.205898347,297.489087384,0.0186973163154
1319000,267.868436552,244.373930724,0.0186973163154
1320000,266.069597725,459.468639279,0.0186973163154
1321000,275.86266956,212.664824849,0.0186973163154
1322000,247.750074453,270.386693121,0.0186973163154
1323000,246.555292417,342.158422232,0.0186973163154
1324000,266.828960666,219.713932479,0.0186973163154
1325000,244.082281197,380.54143643,0.0186973163154
1326000,251.764316676,224.002707253,0.0186973163154
1327000,254.271333088,221.345719488,0.0186973163154
1328000,268.692643821,440.920112298,0.0186973163154
1329000,259.619196451,345.46581732,0.0186973163154
1330000,268.067001761,173.038178914,0.0186973163154
1331000,277.364639775,303.898559141,0.0186973163154
1332000,256.517935264,307.036470913,0.0186973163154
1333000,240.804594453,392.815188273,0.0186973163154
1334000,234.797393314,386.642037924,0.0186973163154
1335000,258.008538668,322.371069342,0.0186973163154
1336000,265.321876966,223.949244904,0.0186973163154
1337000,252.607339456,266.885755108,0.0186973163154
1338000,244.809123924,225.347946937,0.0186973163154
1339000,251.536365558,396.541297549,0.0186973163154
1340000,271.029353479,429.154037202,0.0186973163154
1341000,247.991602203,322.365560457,0.0186973163154
1342000,251.573661835,249.798781792,0.0186973163154
1343000,264.377031682,289.443306876,0.0186973163154
1344000,251.697048923,372.319703522,0.0186973163154
1345000,249.327735103,273.022872831,0.0186973163154
1346000,268.799039411,265.12704081,0.0186973163154
1347000,246.158525171,239.710346937,0.0186973163154
1348000,251.198064514,412.515272907,0.0186973163154
1349000,272.58001032,334.372602144,0.0186973163154
1350000,252.170686356,266.852338282,0.0186973163154
1351000,251.323566565,345.342020292,0.0186973163154
1352000,271.669356366,322.605719982,0.0186973163154
1353000,262.166390306,277.017007961,0.0186973163154
1354000,249.429913123,224.390615747,0.0186973163154
1355000,264.490626759,245.241947034,0.0186973163154
1356000,253.004287635,392.226719981,0.0186973163154
1357000,274.896308292,346.449597193,0.0186973163154
1358000,261.183557562,461.027633966,0.0186973163154
1359000,257.074366769,349.412956423,0.0186973163154
1360000,245.918882431,310.793185515,0.0186973163154
1361000,250.23710744,446.54319542,0.0186973163154
1362000,239.435706757,296.138873395,0.0186973163154
1363000,262.144709208,265.708670087,0.0186973163154
1364000,263.750865056,185.88972305,0.0186973163154
1365000,253.460274013,265.263900495,0.0186973163154
1366000,271.117173672,284.37960869,0.0186973163154
1367000,253.357600887,267.802727036,0.0186973163154
1368000,249.068090703,293.821156902,0.0186973163154
1369000,261.044629965,211.974015015,0.0186973163154
1370000,258.834599313,326.051348049,0.0186973163154
1371000,255.417499619,155.56639893,0.0186973163154
1372000,239.109599547,215.9476685,0.0186973163154
1373000,269.673863347,345.823809417,0.0186973163154
1374000,264.337554932,446.916738697,0.0186973163154
1375000,243.146538562,243.79923871,0.0186973163154
1376000,242.68067994,373.094609841,0.0186973163154
1377000,276.22597878,226.694031602,0.0186973163154
1378000,280.774262831,243.001804391,0.0186973163154
1379000,268.403826321,265.36516923,0.0186973163154
1380000,252.455299694,296.966836549,0.0186973163154
1381000,274.439464354,168.308882367,0.0186973163154
1382000,257.36712238,408.096975911,0.0186973163154
1383000,252.912185932,342.055594209,0.0186973163154
1384000,254.51856843,176.137370184,0.0186973163154
1385000,237.74897506,447.725326265,0.0186973163154
1386000,244.747482822,358.053017192,0.0186973163154
1387000,263.270806977,302.87721542,0.0186973163154
1388000,249.032674929,320.027944189,0.0186973163154
1389000,248.729870262,292.150161794,0.0186973163154
1390000,255.228625016,246.400409727,0.0186973163154
1391000,243.485493605,502.076389019,0.0186973163154
1392000,251.740809719,173.70937038,0.0186973163154
1393000,276.40502106,347.993480369,0.0186973163154
1394000,258.877045927,314.640455247,0.0186973163154
1395000,241.479394417,295.773343811,0.0186973163154
1396000,248.657086289,256.252869502,0.0186973163154
1397000,256.257852587,361.616650126,0.0186973163154
1398000,248.466256423,283.002833699,0.0186973163154
1399000,252.538715854,168.149366496,0.0186973163154
1400000,265.109294569,320.021854794,0.0186973163154
1401000,261.652291961,336.987136586,0.0186973163154
1402000,267.098841451,253.941842005,0.0186973163154
1403000,241.119308878,257.370277442,0.0186973163154
1404000,252.723725909,284.802067292,0.0186973163154
1405000,240.412027319,201.817241536,0.0186973163154
1406000,236.765837075,345.73391243,0.0186973163154
1407000,251.038341051,330.724656617,0.0186973163154
1408000,256.563364507,242.18371238,0.0186973163154
1409000,254.512345462,462.406878078,0.0186973163154
1410000,272.609237009,273.595442351,0.0186973163154
1411000,250.814968043,291.725178993,0.0186973163154
1412000,252.452237102,303.164979557,0.0186973163154
1413000,256.235211575,276.373267037,0.0186973163154
1414000,244.180418129,221.007283211,0.0186973163154
1415000,253.665320745,284.162694036,0.0186973163154
1416000,279.530033698,384.852426289,0.0186973163154
1417000,262.952638023,394.318238201,0.0186973163154
1418000,268.441236894,336.537605723,0.0186973163154
1419000,261.047520042,215.512910277,0.0186973163154
1420000,296.222585479,260.440603261,0.0186973163154
1421000,242.019015481,259.949233484,0.0186973163154
1422000,238.01237631,254.888301634,0.0186973163154
1423000,262.269388064,250.697121578,0.0186973163154
1424000,276.693539502,198.400141744,0.0186973163154
1425000,239.480066397,237.192088501,0.0186973163154
1426000,279.782298038,307.852989382,0.0186973163154
1427000,275.219537275,185.727103637,0.0186973163154
1428000,249.514620933,269.587741111,0.0186973163154
1429000,233.024954227,260.096609481,0.0186973163154
1430000,263.641213773,406.660600428,0.0186973163154
1431000,260.460968271,295.673020558,0.0186973163154
1432000,264.153897099,345.92558092,0.0186973163154
1433000,250.910350079,384.079750683,0.0186973163154
1434000,251.913943157,391.400499786,0.0186973163154
1435000,255.810608386,419.199775956,0.0186973163154
1436000,259.40387351,334.577254983,0.0186973163154
1437000,237.306841563,413.367197365,0.0186973163154
1438000,243.071399263,298.379451077,0.0186973163154
1439000,241.736065119,310.399805046,0.0186973163154
1440000,252.218247948,313.5721753,0.0186973163154
1441000,261.489672442,222.028478708,0.0186973163154
1442000,244.634730581,261.820375105,0.0186973163154
1443000,253.75014931,218.019675829,0.0186973163154
1444000,294.455633357,273.031573457,0.0186973163154
1445000,263.922361651,338.592575001,0.0186973163154
1446000,247.661255945,459.889563431,0.0186973163154
1447000,254.790701182,310.515342412,0.0186973163154
1448000,245.351157671,291.980526668,0.0186973163154
1449000,254.430870389,343.276818014,0.0186973163154
1450000,259.663628219,299.413127252,0.0186973163154
1451000,241.960926491,384.930749121,0.0186973163154
1452000,256.090039392,381.877483402,0.0186973163154
1453000,259.420384613,293.070347025,0.0186973163154
1454000,239.748722576,295.645615758,0.0186973163154
1455000,251.335322955,231.048174233,0.0186973163154
1456000,267.042487323,257.968502364,0.0186973163154
1457000,258.021985518,357.511049984,0.0186973163154
1458000,297.897618381,222.819004893,0.0186973163154
1459000,273.656341917,353.381775863,0.0186973163154
1460000,243.693818137,396.933598328,0.0186973163154
1461000,242.363268193,198.201224315,0.0186973163154
1462000,251.363832676,222.550599594,0.0186973163154
1463000,261.892462765,407.0065814,0.0186973163154
1464000,261.55259849,241.245295003,0.0186973163154
1465000,247.603266194,239.024983342,0.0186973163154
1466000,248.274673291,362.879587955,0.0186973163154
1467000,255.610430066,274.016792678,0.0186973163154
1468000,278.519114092,197.480644585,0.0186973163154
1469000,254.991773378,274.237675973,0.0186973163154
1470000,247.15064432,312.674658,0.0186973163154
1471000,255.823922353,598.584573953,0.0186973163154
1472000,247.278678934,300.193007724,0.0186973163154
1473000,262.777250293,268.934518848,0.0186973163154
1474000,264.734883441,329.826613235,0.0186973163154
1475000,262.803540372,252.570048153,0.0186973163154
1476000,273.87005718,295.525028695,0.0186973163154
1477000,250.950143529,324.335723122,0.0186973163154
1478000,249.891450787,202.650054149,0.0186973163154
1479000,253.864007143,364.282907092,0.0186973163154
1480000,246.869496035,212.796212454,0.0186973163154
1481000,244.298540902,272.592716837,0.0186973163154
1482000,254.066996439,236.182396205,0.0186973163154
1483000,247.39054991,177.044033834,0.0186973163154
1484000,248.383658569,325.005876377,0.0186973163154
1485000,240.944969172,372.783726163,0.0186973163154
1486000,267.379055773,263.092133535,0.0186973163154
1487000,284.396068137,291.89313064,0.0186973163154
1488000,257.689149598,355.701896906,0.0186973163154
1489000,247.143881109,344.725022091,0.0186973163154
1490000,255.764713505,345.881840868,0.0186973163154
1491000,255.17388586,423.318596219,0.0186973163154
1492000,269.391341274,249.468383406,0.0186973163154
1493000,254.186489152,284.297415833,0.0186973163154
1494000,241.052472795,248.83060143,0.0186973163154
1495000,240.032803452,219.703665009,0.0186973163154
1496000,244.807526598,405.799716053,0.0186973163154
1497000,241.703358198,398.959936003,0.0186973163154
1498000,281.979908584,264.284638218,0.0186973163154
1499000,267.822569148,198.830687232,0.0186973163154
1500000,256.60221477,224.258421441,0.0186973163154
1501000,246.081761609,342.450298635,0.0186973163154
1502000,244.965980366,164.939991326,0.0186973163154
1503000,238.251261343,394.340778104,0.0186973163154
1504000,259.915885051,157.658092784,0.0186973163154
1505000,240.077035851,392.974661678,0.0186973163154
1506000,237.532678885,300.810493811,0.0186973163154
1507000,271.704090841,285.757816777,0.0186973163154
1508000,253.832804736,261.626347493,0.0186973163154
1509000,245.908262003,225.461576353,0.0186973163154
1510000,251.414744335,250.768889643,0.0186973163154
1511000,244.53390947,328.010596597,0.0186973163154
1512000,264.338009283,256.928309901,0.0186973163154
1513000,247.403230275,239.615979063,0.0186973163154
1514000,244.988917747,301.339113059,0.0186973163154
1515000,276.95388658,186.779574017,0.0186973163154
1516000,256.281116225,257.409568951,0.0186973163154
1517000,248.2270118,356.487686195,0.0186973163154
1518000,248.206243491,338.662233985,0.0186973163154
1519000,249.740459582,280.145855932,0.0186973163154
1520000,233.377859004,246.007764529,0.0186973163154
1521000,244.314095906,339.409632415,0.0186973163154
1522000,267.755283296,296.326758764,0.0186973163154
1523000,232.733853747,336.481637065,0.0186973163154
1524000,254.354468651,233.621220718,0.0186973163154
1525000,271.363204964,250.34550863,0.0186973163154
1526000,246.552869172,269.803946214,0.0186973163154
1527000,251.934933217,268.834801325,0.0186973163154
1528000,255.496485915,241.770903809,0.0186973163154
1529000,255.25616485,210.409010218,0.0186973163154
1530000,247.779089689,234.959750944,0.0186973163154
1531000,259.65338664,260.187269883,0.0186973163154
1532000,244.519155869,486.902862173,0.0186973163154
1533000,272.824624468,374.001756609,0.0186973163154
1534000,264.90206915,273.787710103,0.0186973163154
1535000,245.593813751,276.109562642,0.0186973163154
1536000,232.02093832,370.813958515,0.0186973163154
1537000,255.714800083,178.742552476,0.0186973163154
1538000,237.419827132,308.348603337,0.0186973163154
1539000,267.672421779,200.641704427,0.0186973163154
1540000,249.765126718,309.920711111,0.0186973163154
1541000,253.945714818,403.891296489,0.0186973163154
1542000,250.012426813,265.317316564,0.0186973163154
1543000,250.839694623,184.396343718,0.0186973163154
1544000,243.274429558,332.721000691,0.0186973163154
1545000,242.166727163,229.89256244,0.0186973163154
1546000,261.303061507,214.592495925,0.0186973163154
1547000,250.944102699,297.228238454,0.0186973163154
1548000,256.724874402,155.022225633,0.0186973163154
1549000,237.653516511,327.175110585,0.0186973163154
1550000,244.86189311,216.852631654,0.0186973163154
1551000,235.313768199,412.329077082,0.0186973163154
1552000,254.309329607,400.529142143,0.0186973163154
1553000,241.044768765,330.177142132,0.0186973163154
1554000,277.261365982,568.748481947,0.0186973163154
1555000,256.23940521,331.800338354,0.0186973163154
1556000,263.846041332,262.882114536,0.0186973163154
1557000,279.418191706,478.360056799,0.0186973163154
1558000,270.93802347,390.169840065,0.0186973163154
1559000,242.255020429,302.708105036,0.0186973163154
1560000,263.810796888,391.439044734,0.0186973163154
1561000,276.725812772,256.823677793,0.0186973163154
1562000,257.614290877,482.877799044,0.0186973163154
1563000,244.303025042,294.336380387,0.0186973163154
1564000,243.773681022,227.881197947,0.0186973163154
1565000,252.223203338,224.481765631,0.0186973163154
1566000,255.55917989,281.666951923,0.0186973163154
1567000,240.429572536,269.820279918,0.0186973163154
1568000,244.781131326,329.252163569,0.0186973163154
1569000,233.736545515,303.193449117,0.0186973163154
1570000,255.756084262,245.57732013,0.0186973163154
1571000,268.053712538,275.444667555,0.0186973163154
1572000,232.969307903,447.498360576,0.0186973163154
1573000,260.812448623,325.32848615,0.0186973163154
1574000,260.835264506,197.522195447,0.0186973163154
1575000,270.657848067,221.517053528,0.0186973163154
1576000,246.044657417,370.561188495,0.0186973163154
1577000,234.007378902,454.004572107,0.0186973163154
1578000,259.460027793,368.283159528,0.0186973163154
1579000,277.391508273,269.232522559,0.0186973163154
1580000,271.635437756,231.377235513,0.0186973163154
1581000,242.633979748,319.677424397,0.0186973163154
1582000,257.176234159,199.845684198,0.0186973163154
1583000,258.794152301,187.798495515,0.0186973163154
1584000,261.354241588,286.051750407,0.0186973163154
1585000,266.910561832,409.813439271,0.0186973163154
1586000,252.407019344,276.230457062,0.0186973163154
1587000,251.443282841,288.322606891,0.0186973163154
1588000,239.333090953,307.65799958,0.0186973163154
1589000,279.397983111,295.316196223,0.0186973163154
1590000,275.435792051,325.072298503,0.0186973163154
1591000,275.328228467,437.7562097,0.0186973163154
1592000,247.249623918,309.250700556,0.0186973163154
1593000,243.84273781,202.323599154,0.0186973163154
1594000,245.570773751,395.097350035,0.0186973163154
1595000,247.276765359,220.196520777,0.0186973163154
1596000,260.953133904,247.952214187,0.0186973163154
1597000,262.378627473,281.963718,0.0186973163154
1598000,270.952690061,261.404537575,0.0186973163154
1599000,260.626872364,346.010968383,0.0186973163154
1600000,273.319741329,273.219030032,0.0186973163154
1601000,233.603118722,402.161187278,0.0186973163154
1602000,261.763517807,331.720942455,0.0186973163154
1603000,249.165231064,244.86600851,0.0186973163154
1604000,258.25635907,321.435336529,0.0186973163154
1605000,258.546688132,264.166833799,0.0186973163154
1606000,266.45126262,247.61189345,0.0186973163154
1607000,254.10866246,373.713634319,0.0186973163154
1608000,276.859790422,262.492756075,0.0186973163154
1609000,267.874359499,295.301650547,0.0186973163154
1610000,287.145750051,259.635814094,0.0186973163154
1611000,253.385596962,253.787264464,0.0186973163154
1612000,250.155941259,229.871691065,0.0186973163154
1613000,252.340832152,272.250047439,0.0186973163154
1614000,256.865832559,279.257035158,0.0186973163154
1615000,260.548602136,262.908739075,0.0186973163154
1616000,267.044950643,313.840336903,0.0186973163154
1617000,274.656438256,275.590125646,0.0186973163154
1618000,247.838306227,244.84948468,0.0186973163154
1619000,248.767058296,334.358145749,0.0186973163154
1620000,240.020902256,350.117769605,0.0186973163154
1621000,248.14235591,309.204632174,0.0186973163154
1622000,246.636997812,321.131263162,0.0186973163154
1623000,243.403887594,210.505523959,0.0186973163154
1624000,258.080107413,389.384125841,0.0186973163154
1625000,263.411025067,382.876489302,0.0186973163154
1626000,251.777164769,229.821946064,0.0186973163154
1627000,251.882811655,396.037601497,0.0186973163154
1628000,281.1432012,172.955054229,0.0186973163154
1629000,248.038007042,283.205366707,0.0186973163154
1630000,248.201261561,274.975572882,0.0186973163154
1631000,259.40038848,189.353359579,0.0186973163154
1632000,250.746499103,400.303773859,0.0186973163154
1633000,258.467773601,217.941989769,0.0186973163154
1634000,246.722149764,347.533633844,0.0186973163154
1635000,277.475640049,313.746185267,0.0186973163154
1636000,251.202921318,260.372664853,0.0186973163154
1637000,252.213636615,149.237007048,0.0186973163154
1638000,267.280670938,372.269086511,0.0186973163154
1639000,253.019386484,275.213599919,0.0186973163154
1640000,240.847603507,325.136618782,0.0186973163154
1641000,279.975169483,277.953513049,0.0186973163154
1642000,259.947587063,234.689114054,0.0186973163154
1643000,249.259514997,308.145015129,0.0186973163154
1644000,246.615263102,245.428730442,0.0186973163154
1645000,246.040474542,362.295417563,0.0186973163154
1646000,264.039922203,330.888170419,0.0186973163154
1647000,267.029541487,345.95033556,0.0186973163154
1648000,237.876444163,241.631502712,0.0186973163154
1649000,249.512926709,262.379891495,0.0186973163154
1650000,247.714690923,348.035699034,0.0186973163154
1651000,255.400818719,419.333160526,0.0186973163154
1652000,254.990804984,310.698638056,0.0186973163154
1653000,248.012357166,253.123986677,0.0186973163154
1654000,248.983293102,212.949151241,0.0186973163154
1655000,268.264132952,182.16714473,0.0186973163154
1656000,248.923252975,301.146352891,0.0186973163154
1657000,253.619561166,264.456389172,0.0186973163154
1658000,263.796720635,484.660631158,0.0186973163154
1659000,245.113609623,232.348845033,0.0186973163154
1660000,259.958744793,279.33233616,0.0186973163154
1661000,242.950965215,211.059775572,0.0186973163154
1662000,243.634006434,496.156128529,0.0186973163154
1663000,269.635129621,279.936797782,0.0186973163154
1664000,266.042288257,258.413180888,0.0186973163154
1665000,267.169892406,200.729224103,0.0186973163154
1666000,243.089129255,391.279447172,0.0186973163154
1667000,242.226034541,240.841194033,0.0186973163154
1668000,236.241914456,412.697406135,0.0186973163154
1669000,252.835545691,227.72730567,0.0186973163154
1670000,248.594440448,372.330169442,0.0186973163154
1671000,251.58901647,234.38709936,0.0186973163154
1672000,271.512034383,210.726831659,0.0186973163154
1673000,259.791398447,284.821928621,0.0186973163154
1674000,262.868043064,379.423954725,0.0186973163154
1675000,250.450447179,248.141658958,0.0186973163154
1676000,252.511860894,244.027339719,0.0186973163154
1677000,253.540459069,246.515397915,0.0186973163154
1678000,271.502558149,274.939784915,0.0186973163154
1679000,245.886624522,275.075536559,0.0186973163154
1680000,242.461147876,382.123289095,0.0186973163154
1681000,251.817853647,200.78423948,0.0186973163154
1682000,259.116910821,314.35277956,0.0186973163154
1683000,257.719699019,295.688736281,0.0186973163154
1684000,288.347676639,293.812572332,0.0186973163154
1685000,240.295318678,422.267692377,0.0186973163154
1686000,280.764793264,378.157156776,0.0186973163154
1687000,257.95359821,237.341523468,0.0186973163154
1688000,258.498372795,214.22172545,0.0186973163154
1689000,243.711216742,186.834958618,0.0186973163154
1690000,239.463671495,291.201057166,0.0186973163154
1691000,245.012490651,330.710305947,0.0186973163154
1692000,259.385579839,368.855940583,0.0186973163154
1693000,255.089150815,339.852879021,0.0186973163154
1694000,258.840319651,332.57264858,0.0186973163154
1695000,257.139103013,259.560924449,0.0186973163154
1696000,277.951906021,191.479735662,0.0186973163154
1697000,247.376151491,278.515651964,0.0186973163154
1698000,257.489424033,297.208511388,0.0186973163154
1699000,248.321751461,128.169071597,0.0186973163154
1700000,254.227726803,278.911725024,0.0186973163154
1701000,257.687481332,346.786037228,0.0186973163154
1702000,246.200022899,322.352646653,0.0186973163154
1703000,261.618823987,164.19033311,0.0186973163154
1704000,242.579597308,336.664083135,0.0186973163154
1705000,267.83743773,278.44549785,0.0186973163154
1706000,242.933935329,206.171687138,0.0186973163154
1707000,259.64641932,222.977882407,0.0186973163154
1708000,262.586505078,345.572226667,0.0186973163154
1709000,245.001792436,389.149514969,0.0186973163154
1710000,266.866533062,253.866239362,0.0186973163154
1711000,281.044654597,240.684257168,0.0186973163154
1712000,253.938770092,288.006480536,0.0186973163154
1713000,252.038486351,249.913987956,0.0186973163154
1714000,253.811725077,326.795933215,0.0186973163154
1715000,258.321241772,374.154703587,0.0186973163154
1716000,256.796861417,394.255604704,0.0186973163154
1717000,251.424733498,415.372521312,0.0186973163154
1718000,265.454739849,297.436530415,0.0186973163154
1719000,271.064690933,257.796311118,0.0186973163154
1720000,252.936631969,190.631265887,0.0186973163154
1721000,245.995250953,201.640492952,0.0186973163154
1722000,252.699779823,282.075199559,0.0186973163154
1723000,262.055090304,190.004458124,0.0186973163154
1724000,258.477364858,329.455053418,0.0186973163154
1725000,252.187910986,429.981113769,0.0186973163154
1726000,252.850657134,377.572427129,0.0186973163154
1727000,263.10075063,445.772588801,0.0186973163154
1728000,267.93700659,302.505417195,0.0186973163154
1729000,246.420383846,289.629310674,0.0186973163154
1730000,260.173808454,236.853593688,0.0186973163154
1731000,278.562873429,290.261481074,0.0186973163154
1732000,277.466634353,269.668744676,0.0186973163154
1733000,262.252972614,362.058116703,0.0186973163154
1734000,262.614467209,301.732368246,0.0186973163154
1735000,257.751415213,355.253509287,0.0186973163154
1736000,250.473956102,227.886736135,0.0186973163154
1737000,246.969711236,388.015589323,0.0186973163154
1738000,241.344573219,311.218157225,0.0186973163154
1739000,245.714105086,276.616389934,0.0186973163154
1740000,251.770837092,400.739339628,0.0186973163154
1741000,262.77423912,303.823827018,0.0186973163154
1742000,266.462120009,217.734266815,0.0186973163154
1743000,241.078524937,501.391565274,0.0186973163154
1744000,274.012609718,360.846528207,0.0186973163154
1745000,258.547346939,298.831510277,0.0186973163154
1746000,241.9100619,362.72487832,0.0186973163154
1747000,250.875479315,285.293131611,0.0186973163154
1748000,244.111934087,348.868236273,0.0186973163154
1749000,278.186360135,403.058013781,0.0186973163154
1750000,256.656226935,328.288932231,0.0186973163154
1751000,247.387073812,281.934677699,0.0186973163154
1752000,258.948335841,242.295257045,0.0186973163154
1753000,250.501107873,200.80430265,0.0186973163154
1754000,241.264547432,246.335929565,0.0186973163154
1755000,273.399778565,226.906605421,0.0186973163154
1756000,248.430975744,294.912896819,0.0186973163154
1757000,267.737588632,259.428908617,0.0186973163154
1758000,265.9740427,590.022204372,0.0186973163154
1759000,244.98733792,308.214439055,0.0186973163154
1760000,257.440710013,304.683935676,0.0186973163154
1761000,274.119346515,307.650093305,0.0186973163154
1762000,262.112021705,165.302170084,0.0186973163154
1763000,249.914598368,204.467684792,0.0186973163154
1764000,247.416628487,214.435320496,0.0186973163154
1765000,249.027255747,264.187572693,0.0186973163154
1766000,238.693561079,189.819088681,0.0186973163154
1767000,253.607399895,256.741177473,0.0186973163154
1768000,267.965889445,320.873269714,0.0186973163154
1769000,241.682787404,233.244923785,0.0186973163154
1770000,242.32614219,281.383993293,0.0186973163154
1771000,244.168534235,368.72584694,0.0186973163154
1772000,250.614695337,221.38335628,0.0186973163154
1773000,244.698893964,310.279688554,0.0186973163154
1774000,252.889144066,348.065405995,0.0186973163154
1775000,252.493223053,309.876353073,0.0186973163154
1776000,236.39724659,268.511791333,0.0186973163154
1777000,242.915362967,328.073461995,0.0186973163154
1778000,242.652807489,300.071179889,0.0186973163154
1779000,254.652290516,294.782530614,0.0186973163154
1780000,245.734555427,327.922489651,0.0186973163154
1781000,263.929612262,335.843652257,0.0186973163154
1782000,274.658888522,312.042010701,0.0186973163154
1783000,269.795428787,289.001116571,0.0186973163154
1784000,264.381838213,292.214135102,0.0186973163154
