#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-59.61719613,338.951354762,0.0307616681685
561000,-53.8536229903,276.170328009,0.0307616681685
562000,-39.4344266153,277.520015878,0.0307616681685
563000,-51.4117301703,230.265083452,0.0307616681685
564000,22.8939448623,364.30236171,0.0307616681685
565000,-54.5491715113,375.707129381,0.0307616681685
566000,-19.6232689879,297.501465609,0.0307616681685
567000,-25.4100938463,301.867220101,0.0307616681685
568000,-51.9042719583,227.362406401,0.0307616681685
569000,-69.7703299439,261.62803584,0.0307616681685
570000,-34.3420493145,234.352819578,0.0307616681685
571000,-38.564958462,290.328661895,0.0307616681685
572000,-54.8192454274,353.240450551,0.0307616681685
573000,-38.840060639,425.754558211,0.0307616681685
574000,-41.5346562704,326.882629684,0.0307616681685
575000,-26.3946478384,338.804642827,0.0307616681685
576000,-4.00699907091,218.512660887,0.0307616681685
577000,-35.3370256479,225.648939763,0.0307616681685
578000,-61.5311069656,247.680945177,0.0307616681685
579000,-47.7321526839,273.925261191,0.0307616681685
580000,-31.5281168865,260.796629301,0.0307616681685
581000,-48.0687701223,230.192277607,0.0307616681685
582000,-74.9866486444,337.23126713,0.0307616681685
583000,-47.7470312569,265.373389156,0.0307616681685
584000,-38.4801948714,331.001078289,0.0307616681685
585000,-53.0105618774,257.274272203,0.0307616681685
586000,-79.2965729614,272.780947576,0.0307616681685
587000,-32.268946982,263.071638243,0.0307616681685
588000,-43.0714799923,296.111866272,0.0307616681685
589000,-46.5328913814,311.434251851,0.0307616681685
590000,-59.1156845622,356.402409657,0.0307616681685
591000,-32.7306747518,305.489155075,0.0307616681685
592000,-42.3423086626,282.947434089,0.0307616681685
593000,-38.9821290317,325.231789368,0.0307616681685
594000,-71.6935131635,244.039493892,0.0307616681685
595000,-47.7786768151,315.826628677,0.0307616681685
596000,-54.7688237273,288.28938606,0.0307616681685
597000,-51.9069839023,246.678361417,0.0307616681685
598000,-37.7195075266,387.086207555,0.0307616681685
599000,-12.6629849936,363.932234574,0.0307616681685
600000,-22.3235783183,365.766894409,0.0307616681685
601000,-33.5588856331,284.756861769,0.0307616681685
602000,-54.8177530986,304.897253382,0.0307616681685
603000,-26.4141999806,258.137094169,0.0307616681685
604000,-66.0355065161,302.477588792,0.0307616681685
605000,-44.559641199,260.940354356,0.0307616681685
606000,-43.8283840535,309.314058501,0.0307616681685
607000,-23.0767540977,334.250201471,0.0307616681685
608000,-14.6521646865,340.674835714,0.0307616681685
609000,-54.7330463765,271.999084351,0.0307616681685
610000,-66.9342362902,351.783333738,0.0307616681685
611000,-44.1986482,289.956299516,0.0307616681685
612000,-50.4867445092,254.569630885,0.0307616681685
613000,-56.8367624571,353.76174775,0.0307616681685
614000,-29.0907379133,319.581962742,0.0307616681685
615000,-55.863429615,359.6719313,0.0307616681685
616000,-39.8130737116,317.43068941,0.0307616681685
617000,-34.0093193658,287.629007551,0.0307616681685
618000,-56.7784695708,413.045541452,0.0307616681685
619000,-35.7216311381,242.249964912,0.0307616681685
620000,-43.0954493892,273.305100122,0.0307616681685
621000,-53.380207417,183.64242505,0.0307616681685
622000,-19.0182942987,267.992013092,0.0307616681685
623000,-25.2386832277,326.806374887,0.0307616681685
624000,-4.46355179613,285.026761898,0.0307616681685
625000,-35.7860972936,258.610738896,0.0307616681685
626000,-88.459930209,348.082610592,0.0307616681685
627000,-39.2619393499,289.055990163,0.0307616681685
628000,-40.1375612436,316.369338263,0.0307616681685
629000,-50.6819411684,258.06897763,0.0307616681685
630000,-69.5597393847,382.105560366,0.0307616681685
631000,-47.0486174041,328.703968428,0.0307616681685
632000,-2.66178079198,332.004837777,0.0307616681685
633000,-21.3761932073,331.245118633,0.0307616681685
634000,-44.5465277373,324.348373042,0.0307616681685
635000,-50.9877259641,244.830205248,0.0307616681685
636000,-66.2367095525,338.879565098,0.0307616681685
637000,-47.5156373679,321.37429132,0.0307616681685
638000,-15.9443783543,266.261140509,0.0307616681685
639000,-54.7951980694,355.863892265,0.0307616681685
640000,-44.1731034675,299.965029049,0.0307616681685
641000,-39.811290136,331.314232635,0.0307616681685
642000,-54.5798909145,325.551772502,0.0307616681685
643000,8.89535104705,301.530305357,0.0307616681685
644000,-23.8839100357,316.971128172,0.0307616681685
645000,-34.3051663559,382.205972476,0.0307616681685
646000,-8.28851952621,227.247723102,0.0307616681685
647000,-33.2232396013,348.083679009,0.0307616681685
648000,-3.74675068633,306.702467759,0.0307616681685
649000,-41.1384905217,290.571334181,0.0307616681685
650000,-6.84171320987,233.36300841,0.0307616681685
651000,-5.47451344534,270.500090612,0.0307616681685
652000,-56.9499333625,222.880412283,0.0307616681685
653000,-49.8147865355,238.748788603,0.0307616681685
654000,-51.4821942739,293.008687179,0.0307616681685
655000,-54.0307350621,323.908055814,0.0307616681685
656000,-1.91902574152,320.441810983,0.0307616681685
657000,-55.8593342093,278.334748356,0.0307616681685
658000,-64.6412419588,282.364457414,0.0307616681685
659000,-28.8878328234,274.482763294,0.0307616681685
660000,-49.9887367835,209.101154552,0.0307616681685
661000,-14.9919630587,285.70449206,0.0307616681685
662000,-27.3959953823,349.644275501,0.0307616681685
663000,-32.4654033952,305.874138997,0.0307616681685
664000,-22.1329185093,389.830553261,0.0307616681685
665000,-32.9642421689,294.060049254,0.0307616681685
666000,-5.33720125625,273.610621381,0.0307616681685
667000,-5.459575205,280.009073282,0.0307616681685
668000,-5.62802599387,293.601556014,0.0307616681685
669000,-44.6235201767,411.574647408,0.0307616681685
670000,-18.9963452315,376.863965751,0.0307616681685
671000,-63.6739306713,294.065837014,0.0307616681685
672000,-38.2264278771,319.67623429,0.0307616681685
673000,-28.1928140909,272.544344411,0.0307616681685
674000,-24.9667044125,273.916951261,0.0307616681685
675000,-57.6812434822,267.658519796,0.0307616681685
676000,-58.7594782818,270.219550917,0.0307616681685
677000,-51.3522188195,345.695290035,0.0307616681685
678000,-30.0003734279,269.916169704,0.0307616681685
679000,-26.0207884425,260.224734431,0.0307616681685
680000,-59.980733807,281.09140615,0.0307616681685
681000,-57.6633759146,236.143822588,0.0307616681685
682000,-18.0782762617,315.073039595,0.0307616681685
683000,-12.3597241042,376.298778867,0.0307616681685
684000,-52.0137640958,343.747952679,0.0307616681685
685000,-81.4961763194,247.725778415,0.0307616681685
686000,-75.5305307197,373.180521357,0.0307616681685
687000,-42.0340443779,338.450966647,0.0307616681685
688000,-52.716067345,274.044772504,0.0307616681685
689000,-61.1110503928,279.59480325,0.0307616681685
690000,-33.8802224138,285.325483014,0.0307616681685
691000,-70.4972174351,262.453565082,0.0307616681685
692000,-58.4466700862,315.829322678,0.0307616681685
693000,-47.20433994,310.460942911,0.0307616681685
694000,-47.4677509695,351.806799399,0.0307616681685
695000,-15.4962622944,331.526842323,0.0307616681685
696000,-14.5402433625,259.05581749,0.0307616681685
697000,-59.6415254525,271.570541989,0.0307616681685
698000,-57.6756525028,271.767167372,0.0307616681685
699000,-63.651957079,345.670858497,0.0307616681685
700000,-43.5542823439,280.941699721,0.0307616681685
701000,-24.4891997953,407.46152907,0.0307616681685
702000,-28.4059168817,272.255861959,0.0307616681685
703000,-31.9860162427,276.003018878,0.0307616681685
704000,-40.3514472652,310.645147569,0.0307616681685
705000,-49.2943596849,347.425764949,0.0307616681685
706000,-52.4908672996,320.195063166,0.0307616681685
707000,-15.2732724881,307.745867427,0.0307616681685
708000,-31.8893468642,372.690170976,0.0307616681685
709000,-22.5381230553,342.342727645,0.0307616681685
710000,-65.8075350554,369.578584189,0.0307616681685
711000,-31.6238843693,320.417969862,0.0307616681685
712000,-45.0609197539,320.407673839,0.0307616681685
713000,-25.4101631111,296.330164321,0.0307616681685
714000,-46.0426436198,310.753441891,0.0307616681685
715000,-14.9515180248,382.151174526,0.0307616681685
716000,-81.6862621358,308.86237581,0.0307616681685
717000,-62.0200112885,260.562814741,0.0307616681685
718000,-53.9496790826,392.183344567,0.0307616681685
719000,-28.2685240545,358.030841548,0.0307616681685
720000,-23.4931613973,390.582907972,0.0307616681685
721000,-11.192725358,415.077934485,0.0307616681685
722000,-52.7948455002,254.161640335,0.0307616681685
723000,-33.740543281,310.625381141,0.0307616681685
724000,-36.8834418989,351.201077901,0.0307616681685
725000,-37.693322177,352.046771709,0.0307616681685
726000,-33.7143765982,244.641519339,0.0307616681685
727000,-71.3687661014,265.240291559,0.0307616681685
728000,-42.7084585076,325.360291398,0.0307616681685
729000,-49.4713931494,236.683698742,0.0307616681685
730000,-64.1933151068,239.874389393,0.0307616681685
731000,-45.1197793668,256.041553722,0.0307616681685
732000,-60.742036951,336.499631917,0.0307616681685
733000,-17.7599549944,299.358630425,0.0307616681685
734000,-18.1783681375,346.749470566,0.0307616681685
735000,-25.3977141795,309.181558905,0.0307616681685
736000,-48.2747989727,396.153065582,0.0307616681685
737000,-63.0101314244,296.636572251,0.0307616681685
738000,-64.5123504901,319.675663522,0.0307616681685
739000,-48.7799568776,302.389394169,0.0307616681685
740000,-66.1426101028,282.763849897,0.0307616681685
741000,-33.1802384616,349.02749861,0.0307616681685
742000,-40.220624912,292.170440041,0.0307616681685
743000,-21.7683684753,337.311641128,0.0307616681685
744000,-17.5997559629,365.378429713,0.0307616681685
745000,-35.4884541374,285.936616203,0.0307616681685
746000,-35.9291795112,265.388353177,0.0307616681685
747000,-51.860963034,284.280091574,0.0307616681685
748000,-71.1374804666,301.966656205,0.0307616681685
749000,-73.6284042759,425.33404324,0.0307616681685
750000,-75.1972528383,266.459704645,0.0307616681685
751000,-56.6362162418,235.283277037,0.0307616681685
752000,-35.8098974592,279.064760195,0.0307616681685
753000,-70.5008725869,317.267879412,0.0307616681685
754000,-57.5954022953,351.003184145,0.0307616681685
755000,-40.6726463131,299.50133709,0.0307616681685
756000,-23.950286947,416.637828961,0.0307616681685
757000,-40.9583705719,243.441960143,0.0307616681685
758000,-80.6135507711,225.775525971,0.0307616681685
759000,-24.4451642906,265.538375281,0.0307616681685
760000,-12.2059111882,389.248548701,0.0307616681685
761000,-30.0124291604,266.670898717,0.0307616681685
762000,-34.6592033528,352.186176866,0.0307616681685
763000,-42.1768779755,321.338477563,0.0307616681685
764000,-64.0708833395,489.899343169,0.0307616681685
765000,-34.1242848045,271.632618792,0.0307616681685
766000,-54.1054762172,322.109946385,0.0307616681685
767000,-67.5136801018,317.742314561,0.0307616681685
768000,-90.8958950155,361.947768088,0.0307616681685
769000,-56.0581054275,199.691086561,0.0307616681685
770000,-46.4407981294,235.284253384,0.0307616681685
771000,-86.28014955,301.988678845,0.0307616681685
772000,-51.2906205705,332.246369428,0.0307616681685
773000,-72.9935511793,319.46495665,0.0307616681685
774000,-48.8952977096,223.695788226,0.0307616681685
775000,-71.6263945501,304.650378312,0.0307616681685
776000,-20.8162741578,282.9859138,0.0307616681685
777000,-78.3228968069,347.37748683,0.0307616681685
778000,-44.8885552936,314.454157342,0.0307616681685
779000,-17.4248981243,382.505882774,0.0307616681685
780000,-60.7422943558,325.986165836,0.0307616681685
781000,-67.891073484,378.659756623,0.0307616681685
782000,-46.5289862401,284.583394679,0.0307616681685
783000,-16.0289804726,355.784850421,0.0307616681685
784000,-10.135197524,267.213414974,0.0307616681685
785000,-62.6485509066,351.026625951,0.0307616681685
786000,-35.2208976705,334.174582595,0.0307616681685
787000,-36.4786028636,352.990715521,0.0307616681685
788000,-18.3353565602,274.649042241,0.0307616681685
789000,-60.2522187058,369.941647221,0.0307616681685
790000,-44.2648629153,266.322618112,0.0307616681685
791000,-74.7520052331,353.946444491,0.0307616681685
792000,-54.2722252322,315.418873993,0.0307616681685
793000,-69.1675189094,290.163401737,0.0307616681685
794000,-43.6818894074,258.853072394,0.0307616681685
795000,-76.4368553064,216.599856034,0.0307616681685
796000,-25.8425696759,274.201173438,0.0307616681685
797000,-14.6339122616,263.134378991,0.0307616681685
798000,-49.1735589263,316.035463742,0.0307616681685
799000,-29.5379102296,250.18040053,0.0307616681685
800000,-28.1478399448,236.645760781,0.0307616681685
801000,-38.8478395365,324.053488023,0.0307616681685
802000,-28.8546501861,302.018365655,0.0307616681685
803000,-43.3018757821,299.729657048,0.0307616681685
804000,-23.8401622135,317.193766563,0.0307616681685
805000,-42.520222649,271.29468903,0.0307616681685
806000,-36.0238878765,362.966217499,0.0307616681685
807000,-32.2826477594,349.870845101,0.0307616681685
808000,-54.8236218517,340.743352757,0.0307616681685
809000,-47.6785636324,263.736087517,0.0307616681685
810000,-37.5978381672,218.315459887,0.0307616681685
811000,-78.1574614499,245.311603689,0.0307616681685
812000,-56.901157363,305.245679967,0.0307616681685
813000,-52.6961968999,288.644807855,0.0307616681685
814000,-44.8851998317,257.352472118,0.0307616681685
815000,-46.2049456298,366.946381225,0.0307616681685
816000,-34.1642442591,281.831888072,0.0307616681685
817000,-48.9997361869,228.115736057,0.0307616681685
818000,-61.3153780179,283.141989026,0.0307616681685
819000,-36.8565910485,270.034781753,0.0307616681685
820000,-66.7120609067,295.074132268,0.0307616681685
821000,-38.250331748,209.011204846,0.0307616681685
822000,-25.4990841482,303.831469852,0.0307616681685
823000,-40.0575601989,262.281328573,0.0307616681685
824000,-56.9432219062,224.575489213,0.0307616681685
825000,-37.4283885319,226.027139836,0.0307616681685
826000,-51.9130624951,266.826265832,0.0307616681685
827000,-27.058135572,350.751940798,0.0307616681685
828000,-63.749138716,198.541847715,0.0307616681685
829000,-65.5190708284,208.04885128,0.0307616681685
830000,-20.0593962207,293.29090502,0.0307616681685
831000,-32.5244640887,221.013121925,0.0307616681685
832000,-5.83516987803,288.017759174,0.0307616681685
833000,-33.255277684,244.838686046,0.0307616681685
834000,-60.2274264784,281.461282271,0.0307616681685
835000,-19.303814676,276.314071913,0.0307616681685
836000,-43.2662761999,290.305110448,0.0307616681685
837000,-34.33358507,322.755001035,0.0307616681685
838000,-25.0515745264,373.705719291,0.0307616681685
839000,-50.0201509467,328.141050616,0.0307616681685
840000,-11.2489103547,280.933732608,0.0307616681685
841000,-35.8364410736,218.132079453,0.0307616681685
842000,-74.2114571955,238.125433449,0.0307616681685
843000,-16.041454052,244.873396802,0.0307616681685
844000,-68.772822489,355.594720011,0.0307616681685
845000,-29.4862676284,299.764288027,0.0307616681685
846000,-48.5104460205,366.879124372,0.0307616681685
847000,-40.548934644,274.266436079,0.0307616681685
848000,-42.4155433721,394.715569015,0.0307616681685
849000,-51.9310025757,354.534581745,0.0307616681685
850000,-27.5241240666,368.320731512,0.0307616681685
851000,-44.9787093597,300.882197177,0.0307616681685
852000,-13.5692910765,268.384093654,0.0307616681685
853000,-9.4625926731,300.015405941,0.0307616681685
854000,-26.8465404872,299.378943409,0.0307616681685
855000,-34.3125316507,238.236867473,0.0307616681685
856000,-44.3190709016,346.828542975,0.0307616681685
857000,-38.9968953948,284.927974648,0.0307616681685
858000,-62.1967412688,288.132550141,0.0307616681685
859000,-57.4954305577,245.11566756,0.0307616681685
860000,-70.0130141274,274.450660652,0.0307616681685
861000,-62.7651837658,263.847175664,0.0307616681685
862000,-56.9005233016,278.662655071,0.0307616681685
863000,-57.8161254178,264.982585787,0.0307616681685
864000,-40.4302099555,261.022904023,0.0307616681685
865000,-19.058945321,236.286414391,0.0307616681685
866000,-60.0949915269,287.243541736,0.0307616681685
867000,-16.2611182669,273.97883436,0.0307616681685
868000,-4.88459461648,332.573743882,0.0307616681685
869000,-7.3581700736,254.908443326,0.0307616681685
870000,-16.8084759441,338.46478876,0.0307616681685
871000,-62.6063220868,386.516464889,0.0307616681685
872000,-24.2175526401,294.534263913,0.0307616681685
873000,-20.8700261325,351.902317265,0.0307616681685
874000,-21.1128152587,287.618429946,0.0307616681685
875000,-11.8554078594,297.725052775,0.0307616681685
876000,-10.2108649367,276.257351757,0.0307616681685
877000,-39.158085823,308.553491757,0.0307616681685
878000,-48.5197659611,250.442568182,0.0307616681685
879000,-74.3787984764,300.425071679,0.0307616681685
880000,-35.9325871697,265.210713285,0.0307616681685
881000,-55.9926252144,327.301859913,0.0307616681685
882000,-29.8248130343,212.080690148,0.0307616681685
883000,-43.8403359257,237.22631866,0.0307616681685
884000,-45.6462497234,290.627512393,0.0307616681685
885000,-38.9698339566,378.544715059,0.0307616681685
886000,-44.3667517978,271.846719209,0.0307616681685
887000,-27.2269203061,291.895658595,0.0307616681685
888000,-34.3572124769,279.007219658,0.0307616681685
889000,-58.8460412285,254.86401015,0.0307616681685
890000,-35.5667350465,288.296495835,0.0307616681685
891000,-57.6685065667,233.282287116,0.0307616681685
892000,-47.0025478696,258.495312156,0.0307616681685
893000,-43.6395440724,259.114302521,0.0307616681685
894000,-63.7486879483,361.191097481,0.0307616681685
895000,-40.165130219,312.897406123,0.0307616681685
896000,-35.2407169656,261.004686309,0.0307616681685
897000,-37.5753072484,322.540181454,0.0307616681685
898000,-48.5793560228,307.83659603,0.0307616681685
899000,-62.0546225894,328.786531577,0.0307616681685
900000,-46.31364342,335.510510172,0.0307616681685
901000,-32.2838854977,279.258149961,0.0307616681685
902000,-55.2544438328,345.129253358,0.0307616681685
903000,-69.4948090156,275.344650832,0.0307616681685
904000,-45.76442104,305.696354076,0.0307616681685
905000,-69.2712100582,325.737726328,0.0307616681685
906000,-45.7159413965,296.908436448,0.0307616681685
907000,-34.2682049599,276.670896278,0.0307616681685
908000,-32.0074894863,310.842119848,0.0307616681685
909000,-36.8000333391,366.099982907,0.0307616681685
910000,-56.3056744126,326.899323778,0.0307616681685
911000,-8.97536040027,322.471729879,0.0307616681685
912000,-39.1116934328,309.031380773,0.0307616681685
913000,-50.0203019224,282.350389992,0.0307616681685
914000,-55.7788695538,305.359805078,0.0307616681685
915000,-29.1024270634,306.831993923,0.0307616681685
916000,-7.03404330436,414.868704373,0.0307616681685
917000,-20.792167256,349.814489783,0.0307616681685
918000,-51.4449327938,335.323287862,0.0307616681685
919000,-37.4445334672,328.875946826,0.0307616681685
920000,-34.4617229511,333.326026141,0.0307616681685
921000,-41.9935995723,324.392473035,0.0307616681685
922000,-59.3712627219,321.351895532,0.0307616681685
923000,-36.3539172619,393.343652626,0.0307616681685
924000,-50.0018860948,260.586463079,0.0307616681685
925000,-70.8184107893,296.750194254,0.0307616681685
926000,-60.6285901891,285.154243458,0.0307616681685
927000,-25.9464841893,238.521702669,0.0307616681685
928000,-75.7429832855,283.412186062,0.0307616681685
929000,-27.8029752477,251.976543486,0.0307616681685
930000,-29.1803792151,322.830044266,0.0307616681685
931000,-27.1481822474,336.765580834,0.0307616681685
932000,-39.2129279873,254.274052267,0.0307616681685
933000,-43.7115477828,262.622898628,0.0307616681685
934000,-42.907714527,228.929424213,0.0307616681685
935000,-41.8316595045,312.896426361,0.0307616681685
936000,-17.1137857144,341.016526499,0.0307616681685
937000,-39.5709808784,282.573685421,0.0307616681685
938000,-64.3783795176,326.937728899,0.0307616681685
939000,-56.3114740142,265.966632974,0.0307616681685
940000,-69.6205372508,312.285796406,0.0307616681685
941000,-39.8150674379,302.044352446,0.0307616681685
942000,-18.1754714583,238.913418874,0.0307616681685
943000,-57.4962032555,306.291086418,0.0307616681685
944000,-28.4327310958,299.077540984,0.0307616681685
945000,-59.7589755247,349.756074534,0.0307616681685
946000,-12.1191358019,311.318060639,0.0307616681685
947000,-69.1034184105,375.324487291,0.0307616681685
948000,-56.6557057615,307.785762013,0.0307616681685
949000,-48.8806551636,393.536342705,0.0307616681685
950000,-17.3451914871,209.744839605,0.0307616681685
951000,-29.0380845314,263.528578439,0.0307616681685
952000,-34.2717907488,344.890937767,0.0307616681685
953000,-62.2000574119,343.273076471,0.0307616681685
954000,-44.5724890939,302.274785203,0.0307616681685
955000,-82.4044118428,330.416832639,0.0307616681685
956000,-74.4932457193,281.019778925,0.0307616681685
957000,-53.2400884904,289.277786581,0.0307616681685
958000,-40.4514205077,274.03287663,0.0307616681685
959000,-54.79986235,309.893020659,0.0307616681685
960000,-40.2221955011,397.944513762,0.0307616681685
961000,-53.4656718237,251.24214218,0.0307616681685
962000,-67.5856856089,236.531131667,0.0307616681685
963000,-56.399439441,245.74451594,0.0307616681685
964000,-51.2488080459,288.951123223,0.0307616681685
965000,-16.1766902489,268.704761231,0.0307616681685
966000,-55.0821118161,383.545064636,0.0307616681685
967000,-58.5961435825,373.289611058,0.0307616681685
968000,18.3444555844,332.621030006,0.0307616681685
969000,-72.5188689893,222.943793792,0.0307616681685
970000,-61.1017510595,238.648951984,0.0307616681685
971000,-63.6941085982,248.725735385,0.0307616681685
972000,-43.3073762937,318.050829233,0.0307616681685
973000,-57.6450601541,297.558542234,0.0307616681685
974000,-40.3978324844,241.212817017,0.0307616681685
975000,-54.8641450006,307.0305019,0.0307616681685
976000,-20.3155815928,261.867679646,0.0307616681685
977000,-51.2051072097,267.740684241,0.0307616681685
978000,-46.0100132368,364.312079278,0.0307616681685
979000,-42.1810939437,314.558316491,0.0307616681685
980000,-42.4809947636,270.181266016,0.0307616681685
981000,-34.5754861123,294.367949896,0.0307616681685
982000,-68.7444774597,327.472402861,0.0307616681685
983000,-62.2517801491,359.498081023,0.0307616681685
984000,-63.2217904073,287.513372418,0.0307616681685
985000,-85.2305815864,295.179965245,0.0307616681685
986000,-55.2306075625,332.873360966,0.0307616681685
987000,-70.2622762912,240.066416717,0.0307616681685
988000,-39.3729090387,305.159632327,0.0307616681685
989000,-19.5475854728,280.914954736,0.0307616681685
990000,-50.3175372761,331.822270973,0.0307616681685
991000,-30.2384038499,255.502205386,0.0307616681685
992000,-55.5003023871,356.833757184,0.0307616681685
993000,-54.6070596661,255.779503622,0.0307616681685
994000,-56.178149708,245.390691839,0.0307616681685
995000,-52.1965670089,317.573801803,0.0307616681685
996000,-51.0563382718,219.51199366,0.0307616681685
997000,-77.9074809648,284.858997497,0.0307616681685
998000,-65.8467291544,239.413827642,0.0307616681685
999000,-29.7224991964,259.894439357,0.0307616681685
1000000,-23.0119386897,296.667146655,0.0307616681685
1001000,-20.3702528386,355.655013462,0.0307616681685
1002000,-29.1884919162,317.105537751,0.0307616681685
1003000,-38.1938879979,342.43718348,0.0307616681685
1004000,-42.6105867391,246.07987445,0.0307616681685
1005000,-58.5879116506,299.509388972,0.0307616681685
1006000,-41.1183171028,284.736297344,0.0307616681685
1007000,-56.9266784301,254.395699377,0.0307616681685
1008000,-30.3226755761,237.593807347,0.0307616681685
1009000,-19.3071256366,262.793806407,0.0307616681685
1010000,-34.82514544,375.9154196,0.0307616681685
1011000,-18.9984409362,321.452963838,0.0307616681685
1012000,-49.0231306193,267.885625236,0.0307616681685
1013000,-22.3903245916,278.274553793,0.0307616681685
1014000,-23.8788362918,315.84262314,0.0307616681685
1015000,-18.1156996008,298.262630072,0.0307616681685
1016000,-50.1252576824,392.07935156,0.0307616681685
1017000,-29.578299119,295.753871604,0.0307616681685
1018000,-46.4198544449,328.461018019,0.0307616681685
1019000,-20.5783650029,257.403204008,0.0307616681685
1020000,-70.3277855785,294.32489116,0.0307616681685
1021000,-18.9130700062,368.405931514,0.0307616681685
1022000,-60.2733356287,306.067082692,0.0307616681685
1023000,-65.1715964881,327.258674398,0.0307616681685
1024000,-23.9888576287,324.043395513,0.0307616681685
1025000,-24.7411887409,300.711751881,0.0307616681685
1026000,-42.4323331099,277.358755429,0.0307616681685
1027000,-28.4880568012,314.400090348,0.0307616681685
1028000,-35.7489306823,379.021025453,0.0307616681685
1029000,-59.756894296,415.039776043,0.0307616681685
1030000,-9.14305860247,366.548917328,0.0307616681685
1031000,-25.712196352,307.388090166,0.0307616681685
1032000,-41.3690366204,199.770135318,0.0307616681685
1033000,-46.8531091893,254.848067969,0.0307616681685
1034000,-55.3345892065,313.157118541,0.0307616681685
1035000,-49.9828425684,224.77651131,0.0307616681685
1036000,-53.0853319548,306.313207596,0.0307616681685
1037000,-17.7498955829,398.595888707,0.0307616681685
1038000,-23.2910616236,312.431550521,0.0307616681685
1039000,-27.6685477353,302.282667933,0.0307616681685
1040000,-73.3986640826,282.936298696,0.0307616681685
1041000,-67.2069233167,237.461808011,0.0307616681685
1042000,-66.9492198683,216.573621402,0.0307616681685
1043000,-43.9029305865,259.277711529,0.0307616681685
1044000,-47.1295694011,268.876553675,0.0307616681685
1045000,-9.99535858229,310.589987872,0.0307616681685
1046000,-21.1253178781,277.994626651,0.0307616681685
1047000,-20.2973675747,282.491946748,0.0307616681685
1048000,-52.0815923522,231.961617787,0.0307616681685
1049000,-72.1590386745,354.383314651,0.0307616681685
1050000,-38.9466922845,263.236879859,0.0307616681685
1051000,-27.2158194634,282.171451298,0.0307616681685
1052000,-49.0644138,248.781675047,0.0307616681685
1053000,-69.6659810059,273.648148237,0.0307616681685
1054000,-46.1128036223,272.522693518,0.0307616681685
1055000,-35.3782073345,370.416018024,0.0307616681685
1056000,-3.53197123746,366.808134467,0.0307616681685
1057000,-48.2266584347,233.428622331,0.0307616681685
1058000,-37.597538236,310.693989489,0.0307616681685
1059000,-50.8757198445,276.171401046,0.0307616681685
1060000,-14.7004333822,302.007413863,0.0307616681685
1061000,-22.8964147179,334.100055385,0.0307616681685
1062000,-26.11151701,277.527497577,0.0307616681685
1063000,-44.769215036,262.419756296,0.0307616681685
1064000,-40.0335646386,219.623198977,0.0307616681685
1065000,-37.0839601717,269.509302142,0.0307616681685
1066000,-81.3352760829,292.815650638,0.0307616681685
1067000,-32.7042479915,350.012328541,0.0307616681685
1068000,-33.5802887821,248.427484103,0.0307616681685
1069000,-42.6799561746,273.614192254,0.0307616681685
1070000,-87.8965974074,290.044678691,0.0307616681685
1071000,-27.4146067879,259.558109224,0.0307616681685
1072000,-61.0218371654,350.396056872,0.0307616681685
1073000,-34.3237291265,262.047039299,0.0307616681685
1074000,-27.3565488574,351.422447665,0.0307616681685
1075000,-49.5809113498,310.973731932,0.0307616681685
1076000,-42.7617815436,284.372295917,0.0307616681685
1077000,-65.9514622177,359.08500559,0.0307616681685
1078000,-36.3524658696,322.545482781,0.0307616681685
1079000,-45.5067677901,354.912836741,0.0307616681685
1080000,-25.926282945,297.414790215,0.0307616681685
1081000,-63.150621156,296.114640258,0.0307616681685
1082000,6.19929076181,381.177517178,0.0307616681685
1083000,-21.9891693771,324.176430691,0.0307616681685
1084000,-52.1352103559,384.263606606,0.0307616681685
1085000,-56.9525296098,359.800526077,0.0307616681685
1086000,-12.013506186,284.425193127,0.0307616681685
1087000,-39.4300712707,381.768254685,0.0307616681685
1088000,-26.8652031994,276.500877856,0.0307616681685
1089000,9.9635826708,227.906659134,0.0307616681685
1090000,-30.7112801999,371.011004598,0.0307616681685
1091000,-59.4440302953,255.810636819,0.0307616681685
1092000,-49.5179273045,238.917141181,0.0307616681685
1093000,-5.6566898695,203.589094999,0.0307616681685
1094000,-23.4047555882,228.856508384,0.0307616681685
1095000,-51.2423217855,241.104101827,0.0307616681685
1096000,-46.5374819067,267.818877083,0.0307616681685
1097000,-58.3396714468,326.008579568,0.0307616681685
1098000,-21.070746967,324.868721371,0.0307616681685
1099000,-33.5372011338,242.412581508,0.0307616681685
1100000,-35.0351623269,347.884224064,0.0307616681685
1101000,-42.8210627118,320.461354269,0.0307616681685
1102000,-39.1981851302,235.674755298,0.0307616681685
1103000,-48.0071534151,267.330096341,0.0307616681685
1104000,-6.78388532015,169.15986862,0.0307616681685
1105000,-42.9790738742,308.335848183,0.0307616681685
1106000,-35.1737871137,403.569616485,0.0307616681685
1107000,-43.9490440085,335.037181806,0.0307616681685
1108000,-43.0391839258,338.514181132,0.0307616681685
1109000,-18.9459154815,322.859198507,0.0307616681685
1110000,-43.3812916683,295.012408598,0.0307616681685
1111000,2.87945814573,425.049765072,0.0307616681685
1112000,-18.1372376368,328.815170906,0.0307616681685
1113000,-64.174845722,321.398544778,0.0307616681685
1114000,-37.3808123338,338.095018897,0.0307616681685
1115000,-0.0586180913115,241.92284419,0.0307616681685
