#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,289.777504013,398.624565196,0.0186973163154
607000,273.724031149,437.851557397,0.0186973163154
608000,267.354430923,412.332879177,0.0186973163154
609000,256.086036917,301.840629913,0.0186973163154
610000,245.714454344,242.607974915,0.0186973163154
611000,236.823284017,249.90533891,0.0186973163154
612000,258.573732696,335.181862232,0.0186973163154
613000,266.418903758,269.556276119,0.0186973163154
614000,270.669540114,386.813545617,0.0186973163154
615000,250.410629722,308.797319113,0.0186973163154
616000,257.505308341,421.375160803,0.0186973163154
617000,255.331200029,215.689551855,0.0186973163154
618000,262.27806514,256.195471585,0.0186973163154
619000,255.11364857,371.803384037,0.0186973163154
620000,254.491522551,319.797772396,0.0186973163154
621000,252.576027252,405.866391469,0.0186973163154
622000,265.437168606,429.637840516,0.0186973163154
623000,292.242317269,264.773027338,0.0186973163154
624000,259.279528043,441.261178796,0.0186973163154
625000,290.02895681,205.04254179,0.0186973163154
626000,272.720576151,228.724798858,0.0186973163154
627000,276.388932617,397.932914705,0.0186973163154
628000,270.114263097,215.609985565,0.0186973163154
629000,261.717563815,317.689825951,0.0186973163154
630000,280.60354489,211.738353114,0.0186973163154
631000,286.089412341,237.229858028,0.0186973163154
632000,301.763237178,347.950436387,0.0186973163154
633000,252.565877415,354.701416315,0.0186973163154
634000,263.670508803,229.567970277,0.0186973163154
635000,249.477082489,259.407703262,0.0186973163154
636000,258.954166298,298.146175301,0.0186973163154
637000,262.364672115,231.417646258,0.0186973163154
638000,266.937268727,241.689744453,0.0186973163154
639000,266.544517472,315.290407736,0.0186973163154
640000,254.444034529,352.839871943,0.0186973163154
641000,304.264388811,200.021907154,0.0186973163154
642000,258.229776886,240.069379047,0.0186973163154
643000,266.495572409,199.970185991,0.0186973163154
644000,246.42665271,459.589111698,0.0186973163154
645000,255.851625954,329.868288547,0.0186973163154
646000,250.32085667,284.87128262,0.0186973163154
647000,247.857749351,335.982076961,0.0186973163154
648000,258.147236854,214.950287033,0.0186973163154
649000,243.051331187,347.743908109,0.0186973163154
650000,269.319016129,407.326197291,0.0186973163154
651000,259.177551456,217.987652346,0.0186973163154
652000,269.387750872,538.837930804,0.0186973163154
653000,266.156326815,249.297721367,0.0186973163154
654000,261.634740049,353.05864187,0.0186973163154
655000,263.230689336,366.575318448,0.0186973163154
656000,266.254455076,308.836871996,0.0186973163154
657000,259.031724475,225.547024977,0.0186973163154
658000,254.624421527,284.413608345,0.0186973163154
659000,274.630319366,432.103008803,0.0186973163154
660000,253.729542484,305.719859436,0.0186973163154
661000,256.385986559,325.120301606,0.0186973163154
662000,276.721576395,134.426097999,0.0186973163154
663000,273.722688977,355.439132849,0.0186973163154
664000,255.64383588,266.159464095,0.0186973163154
665000,261.616898245,165.593738555,0.0186973163154
666000,265.062988444,313.605920445,0.0186973163154
667000,257.576384281,304.049189956,0.0186973163154
668000,288.479196721,275.027919098,0.0186973163154
669000,249.416549101,301.222014084,0.0186973163154
670000,267.617042675,214.150666347,0.0186973163154
671000,276.549019489,306.897947743,0.0186973163154
672000,254.437078924,307.492996108,0.0186973163154
673000,256.43314076,381.028017956,0.0186973163154
674000,265.001836907,356.404239977,0.0186973163154
675000,272.63892083,303.005150177,0.0186973163154
676000,247.039709641,342.361071537,0.0186973163154
677000,243.809273384,339.0810568,0.0186973163154
678000,264.99716334,328.263269563,0.0186973163154
679000,274.246706865,433.503850555,0.0186973163154
680000,275.179452324,214.003619341,0.0186973163154
681000,249.802379969,204.849984446,0.0186973163154
682000,265.916206435,295.809249807,0.0186973163154
683000,260.680298123,322.278603227,0.0186973163154
684000,263.143955872,348.638982653,0.0186973163154
685000,265.326896248,258.019716693,0.0186973163154
686000,269.102204861,347.680172642,0.0186973163154
687000,281.29375884,184.779778085,0.0186973163154
688000,266.474579961,195.110253802,0.0186973163154
689000,265.087685564,198.159731081,0.0186973163154
690000,273.206410202,336.675054655,0.0186973163154
691000,262.281601771,450.179901279,0.0186973163154
692000,255.164199646,284.179669804,0.0186973163154
693000,263.569026738,369.948999059,0.0186973163154
694000,281.353673223,265.942764176,0.0186973163154
695000,274.80021811,334.690494261,0.0186973163154
696000,271.189568436,292.171113845,0.0186973163154
697000,297.6560969,233.50147201,0.0186973163154
698000,251.231752031,347.690756809,0.0186973163154
699000,239.363657582,328.428630908,0.0186973163154
700000,249.834876586,264.571213985,0.0186973163154
701000,267.076441301,207.370964874,0.0186973163154
702000,276.68483556,264.997470939,0.0186973163154
703000,271.470655512,356.657154929,0.0186973163154
704000,252.613326057,332.14609988,0.0186973163154
705000,255.250350517,296.720400287,0.0186973163154
706000,251.442503514,410.738762368,0.0186973163154
707000,293.929207712,372.194297155,0.0186973163154
708000,277.849560769,279.109509102,0.0186973163154
709000,265.635492653,280.957917351,0.0186973163154
710000,263.431927311,404.195879121,0.0186973163154
711000,270.295482937,407.176622052,0.0186973163154
712000,272.628987719,309.261609489,0.0186973163154
713000,251.889907852,332.624504669,0.0186973163154
714000,264.387564749,303.879157555,0.0186973163154
715000,285.465918257,329.461085971,0.0186973163154
716000,255.435182427,222.721849764,0.0186973163154
717000,271.36825761,289.23988781,0.0186973163154
718000,245.989526405,287.586317808,0.0186973163154
719000,255.176396595,179.966789301,0.0186973163154
720000,254.019769909,358.594197638,0.0186973163154
721000,262.027662225,403.575130985,0.0186973163154
722000,270.978069148,309.454046842,0.0186973163154
723000,256.249351192,185.834909804,0.0186973163154
724000,258.968679709,289.264595493,0.0186973163154
725000,256.022069603,374.558696822,0.0186973163154
726000,253.297664606,358.105702331,0.0186973163154
727000,269.756456352,239.537314874,0.0186973163154
728000,253.671227758,302.455952687,0.0186973163154
729000,253.64041011,196.755230324,0.0186973163154
730000,256.469092098,343.36033184,0.0186973163154
731000,248.136164132,530.866003691,0.0186973163154
732000,245.577351511,262.421572469,0.0186973163154
733000,247.109736333,174.037002813,0.0186973163154
734000,265.06645861,214.797245932,0.0186973163154
735000,286.513820503,262.01030694,0.0186973163154
736000,257.680038416,237.852515049,0.0186973163154
737000,264.793016167,358.03786559,0.0186973163154
738000,275.254695729,323.857391334,0.0186973163154
739000,284.698309176,511.130424507,0.0186973163154
740000,269.450792727,441.724446166,0.0186973163154
741000,292.801053893,254.633647712,0.0186973163154
742000,279.069792892,393.201221706,0.0186973163154
743000,269.929710829,293.127779789,0.0186973163154
744000,262.545886165,331.084941276,0.0186973163154
745000,272.803737987,267.392751599,0.0186973163154
746000,283.116084243,500.759393826,0.0186973163154
747000,262.802286694,222.721450536,0.0186973163154
748000,270.070803574,339.046964635,0.0186973163154
749000,267.934354378,393.952481181,0.0186973163154
750000,280.428932857,452.270178011,0.0186973163154
751000,270.860373196,337.879375193,0.0186973163154
752000,259.214017703,177.31576589,0.0186973163154
753000,273.166692258,250.151112066,0.0186973163154
754000,269.801416258,268.293392627,0.0186973163154
755000,283.960967221,400.982085373,0.0186973163154
756000,267.042413526,244.616169834,0.0186973163154
757000,262.192916358,259.76254727,0.0186973163154
758000,255.655801528,303.874326025,0.0186973163154
759000,264.269409796,274.285757952,0.0186973163154
760000,266.378061358,205.35660288,0.0186973163154
761000,247.042424178,267.834775637,0.0186973163154
762000,257.224906542,279.462675164,0.0186973163154
763000,266.726347427,208.142083715,0.0186973163154
764000,270.440350676,381.224948866,0.0186973163154
765000,253.80353084,232.037325513,0.0186973163154
766000,258.915982026,284.058338042,0.0186973163154
767000,268.044593812,290.745467813,0.0186973163154
768000,254.332462338,341.880763962,0.0186973163154
769000,260.707912485,344.769882553,0.0186973163154
770000,272.830588588,377.802276481,0.0186973163154
771000,269.476005737,256.616905673,0.0186973163154
772000,260.622972264,294.922910333,0.0186973163154
773000,254.067598924,282.451427859,0.0186973163154
774000,249.458704537,332.312388262,0.0186973163154
775000,253.055285516,336.527481275,0.0186973163154
776000,256.097279772,367.767366089,0.0186973163154
777000,293.237498919,297.040646515,0.0186973163154
778000,252.870879169,256.352824449,0.0186973163154
779000,261.311031384,354.676222462,0.0186973163154
780000,260.971269853,158.080226061,0.0186973163154
781000,276.106207136,495.627736799,0.0186973163154
782000,257.488289308,395.149005528,0.0186973163154
783000,256.827887994,369.962530798,0.0186973163154
784000,268.578518918,248.553331944,0.0186973163154
785000,267.919657538,398.980818186,0.0186973163154
786000,274.043153218,222.526814929,0.0186973163154
787000,258.991857789,312.430612755,0.0186973163154
788000,261.303837074,322.286866415,0.0186973163154
789000,276.087880933,371.228795025,0.0186973163154
790000,270.279445596,326.147792001,0.0186973163154
791000,255.096088786,323.14609012,0.0186973163154
792000,276.4611244,291.081381616,0.0186973163154
793000,256.373065741,373.945396428,0.0186973163154
794000,246.791514134,338.345917132,0.0186973163154
795000,249.540683036,298.327458215,0.0186973163154
796000,255.360192158,331.810690954,0.0186973163154
797000,245.709969888,212.833277485,0.0186973163154
798000,263.597430701,285.130500259,0.0186973163154
799000,246.475216833,203.534906164,0.0186973163154
800000,263.121400227,382.033886496,0.0186973163154
801000,272.340369504,255.051015001,0.0186973163154
802000,259.11852896,272.873595439,0.0186973163154
803000,258.607463175,189.786124621,0.0186973163154
804000,276.410853266,301.15850645,0.0186973163154
805000,253.285618563,324.674599331,0.0186973163154
806000,289.577747307,426.28674106,0.0186973163154
807000,279.29625172,427.961083601,0.0186973163154
808000,263.995056279,274.560271158,0.0186973163154
809000,257.579787854,293.968473968,0.0186973163154
810000,278.99960452,345.851002183,0.0186973163154
811000,239.568646053,256.650284014,0.0186973163154
812000,247.878473627,258.028965387,0.0186973163154
813000,242.552992937,265.100350444,0.0186973163154
814000,263.180723841,307.081146766,0.0186973163154
815000,277.898378601,277.911880156,0.0186973163154
816000,274.785132014,349.026495999,0.0186973163154
817000,256.071510501,397.371757884,0.0186973163154
818000,257.728331417,237.609459068,0.0186973163154
819000,262.832994494,317.581684298,0.0186973163154
820000,262.1800523,258.139363007,0.0186973163154
821000,257.7634489,266.604794605,0.0186973163154
822000,261.985291678,287.219509042,0.0186973163154
823000,272.481082135,354.621923202,0.0186973163154
824000,251.265952626,515.982975866,0.0186973163154
825000,259.135025234,267.750066412,0.0186973163154
826000,272.874539335,265.762090455,0.0186973163154
827000,274.538361194,235.034205033,0.0186973163154
828000,275.644162015,361.182614933,0.0186973163154
829000,249.700517656,244.975667892,0.0186973163154
830000,258.696202434,183.693026072,0.0186973163154
831000,262.4475728,329.269279613,0.0186973163154
832000,272.73081379,358.621733655,0.0186973163154
833000,292.265601038,337.372172133,0.0186973163154
834000,261.481609753,215.414164398,0.0186973163154
835000,248.851888313,277.711192708,0.0186973163154
836000,256.001217112,254.83929951,0.0186973163154
837000,299.510664378,342.307851263,0.0186973163154
838000,245.798726174,254.457334887,0.0186973163154
839000,253.293652792,291.406469811,0.0186973163154
840000,270.518854534,307.125171798,0.0186973163154
841000,256.695516285,377.099646476,0.0186973163154
842000,285.834469552,359.549224402,0.0186973163154
843000,268.325395517,301.464906619,0.0186973163154
844000,257.482311667,326.88286023,0.0186973163154
845000,248.527136787,258.607246513,0.0186973163154
846000,266.694829393,229.463202252,0.0186973163154
847000,278.477776656,593.08867209,0.0186973163154
848000,267.421726972,337.903248133,0.0186973163154
849000,261.728721661,220.293327384,0.0186973163154
850000,250.33894219,249.139757193,0.0186973163154
851000,257.632938174,191.52051246,0.0186973163154
852000,250.626870765,253.803405268,0.0186973163154
853000,249.860363989,168.063296878,0.0186973163154
854000,261.449923403,338.178807519,0.0186973163154
855000,268.666244439,262.864340549,0.0186973163154
856000,256.985503733,387.391813861,0.0186973163154
857000,245.925926554,199.126395984,0.0186973163154
858000,276.722728667,341.761616837,0.0186973163154
859000,268.998625264,330.028810799,0.0186973163154
860000,295.317781093,214.062483278,0.0186973163154
861000,244.938751127,213.547371627,0.0186973163154
862000,246.994032911,192.694590472,0.0186973163154
863000,271.758431469,242.271857458,0.0186973163154
864000,257.723400173,138.468801505,0.0186973163154
865000,279.229282094,174.544981326,0.0186973163154
866000,267.177932424,425.582496503,0.0186973163154
867000,253.486225315,370.619870519,0.0186973163154
868000,244.53691387,258.356283976,0.0186973163154
869000,264.263832403,226.922783211,0.0186973163154
870000,264.78436716,203.142431225,0.0186973163154
871000,271.543683557,353.111336061,0.0186973163154
872000,254.427395035,186.842385697,0.0186973163154
873000,259.283900991,293.2202802,0.0186973163154
874000,267.591142903,339.021610307,0.0186973163154
875000,270.367375058,352.983419671,0.0186973163154
876000,261.105498467,354.540897155,0.0186973163154
877000,256.696796921,512.127857099,0.0186973163154
878000,269.134403224,519.892462902,0.0186973163154
879000,245.564950098,425.133913673,0.0186973163154
880000,260.0440188,373.106531647,0.0186973163154
881000,249.183263884,238.572897917,0.0186973163154
882000,281.271552614,205.623499443,0.0186973163154
883000,265.50919683,298.850104818,0.0186973163154
884000,253.414615609,378.275308677,0.0186973163154
885000,286.192000319,260.360596544,0.0186973163154
886000,264.96804782,310.040419846,0.0186973163154
887000,281.256016884,522.596990807,0.0186973163154
888000,264.354665929,252.536193691,0.0186973163154
889000,261.558603878,201.858808552,0.0186973163154
890000,257.666722964,268.663932473,0.0186973163154
891000,284.988068153,206.411041183,0.0186973163154
892000,249.86490103,300.306687364,0.0186973163154
893000,255.613867161,449.795353277,0.0186973163154
894000,276.846679227,469.375199544,0.0186973163154
895000,255.071070802,310.597387059,0.0186973163154
896000,255.328506705,217.479418536,0.0186973163154
897000,250.783601825,168.336397483,0.0186973163154
898000,245.86816977,199.06678788,0.0186973163154
899000,245.683604207,334.036230534,0.0186973163154
900000,261.807204733,264.162631709,0.0186973163154
901000,253.648160351,327.611808266,0.0186973163154
902000,256.269427157,340.51816434,0.0186973163154
903000,301.32389133,238.116426604,0.0186973163154
904000,271.7189509,327.008647325,0.0186973163154
905000,280.326580864,237.558292779,0.0186973163154
906000,251.885584956,276.610141856,0.0186973163154
907000,286.91855624,351.498056161,0.0186973163154
908000,257.656802035,328.194305029,0.0186973163154
909000,247.76873848,228.129940646,0.0186973163154
910000,279.038642662,275.953193074,0.0186973163154
911000,254.506889838,323.677602966,0.0186973163154
912000,268.899073462,209.080556835,0.0186973163154
913000,270.440789877,350.129154413,0.0186973163154
914000,278.602579118,412.298816568,0.0186973163154
915000,269.319333013,351.133304941,0.0186973163154
916000,259.189148127,196.906925125,0.0186973163154
917000,253.154651388,295.327365341,0.0186973163154
918000,253.920768147,372.801349616,0.0186973163154
919000,251.208911428,318.73633856,0.0186973163154
920000,268.824952662,307.57775916,0.0186973163154
921000,274.159987953,236.213080276,0.0186973163154
922000,265.020919456,229.476344333,0.0186973163154
923000,257.641721233,256.264281767,0.0186973163154
924000,260.799423599,360.342119257,0.0186973163154
925000,266.534391159,280.51753301,0.0186973163154
926000,247.277223035,410.874527111,0.0186973163154
927000,254.902968177,284.492690996,0.0186973163154
928000,251.04782488,238.335670268,0.0186973163154
929000,246.98595237,377.025028805,0.0186973163154
930000,264.672013269,364.99464472,0.0186973163154
931000,269.737217363,257.65797229,0.0186973163154
932000,258.953198941,425.144553967,0.0186973163154
933000,288.770606396,363.249337302,0.0186973163154
934000,281.011871619,439.402622068,0.0186973163154
935000,272.0423724,339.056671232,0.0186973163154
936000,255.281080582,394.374009578,0.0186973163154
937000,253.190419887,411.814918442,0.0186973163154
938000,280.360428537,393.041069065,0.0186973163154
939000,274.545961461,175.099344485,0.0186973163154
940000,258.977966979,214.110200265,0.0186973163154
941000,264.777753383,287.844715161,0.0186973163154
942000,245.10485628,261.704321176,0.0186973163154
943000,254.960260334,307.792928506,0.0186973163154
944000,262.670759129,261.841890485,0.0186973163154
945000,262.544138732,200.921809559,0.0186973163154
946000,241.004994724,129.866258938,0.0186973163154
947000,252.724868042,328.923084672,0.0186973163154
948000,277.808637406,297.859680935,0.0186973163154
949000,253.147947471,204.088268625,0.0186973163154
950000,250.806080643,291.350400614,0.0186973163154
951000,251.846442869,257.332916498,0.0186973163154
952000,275.562544705,297.277911499,0.0186973163154
953000,244.445186709,250.245070561,0.0186973163154
954000,244.597200467,341.151699301,0.0186973163154
955000,261.62707508,344.740220256,0.0186973163154
956000,277.935816022,253.090615574,0.0186973163154
957000,273.295960806,303.5485381,0.0186973163154
958000,238.617166256,289.275608026,0.0186973163154
959000,265.805217265,258.41828344,0.0186973163154
960000,288.764605635,254.796584762,0.0186973163154
961000,257.490316604,263.179156438,0.0186973163154
962000,256.668478814,275.485527796,0.0186973163154
963000,295.575943759,289.226634046,0.0186973163154
964000,276.098610521,415.140200513,0.0186973163154
965000,255.376710972,286.65327739,0.0186973163154
966000,257.204666723,507.117225734,0.0186973163154
967000,289.618228452,218.849205162,0.0186973163154
968000,253.376759829,301.264015587,0.0186973163154
969000,259.078918855,122.658138954,0.0186973163154
970000,274.31365656,450.774079868,0.0186973163154
971000,260.354303468,291.16003172,0.0186973163154
972000,269.223688029,324.559121554,0.0186973163154
973000,255.218812345,307.419291372,0.0186973163154
974000,258.995058695,262.883548576,0.0186973163154
975000,260.022719468,231.296103415,0.0186973163154
976000,242.793351573,436.152382202,0.0186973163154
977000,269.684049496,301.014522606,0.0186973163154
978000,260.604184732,242.733386453,0.0186973163154
979000,277.567623493,406.109870704,0.0186973163154
980000,263.987310534,218.741128209,0.0186973163154
981000,261.368157046,323.995579474,0.0186973163154
982000,253.955538964,228.156125798,0.0186973163154
983000,263.822509167,235.747259914,0.0186973163154
984000,268.048612345,366.984251227,0.0186973163154
985000,275.253297248,211.052539558,0.0186973163154
986000,277.15086273,239.757362414,0.0186973163154
987000,267.555652498,269.624636064,0.0186973163154
988000,251.425628434,260.122849016,0.0186973163154
989000,254.943689532,425.238282207,0.0186973163154
990000,260.305008524,309.266769554,0.0186973163154
991000,245.79074466,257.61819546,0.0186973163154
992000,258.007371421,251.55962858,0.0186973163154
993000,290.197573393,322.455726685,0.0186973163154
994000,245.626229463,240.448759614,0.0186973163154
995000,271.677327225,274.047652663,0.0186973163154
996000,251.556337647,410.928262048,0.0186973163154
997000,268.282906874,321.093600404,0.0186973163154
998000,279.61419883,248.210064518,0.0186973163154
999000,284.092520043,304.005411582,0.0186973163154
1000000,250.464829271,259.387720516,0.0186973163154
1001000,275.893490281,254.729682588,0.0186973163154
1002000,271.641670542,469.518741399,0.0186973163154
1003000,251.502042861,287.282816862,0.0186973163154
1004000,266.739262635,239.27259794,0.0186973163154
1005000,259.69805275,244.220300096,0.0186973163154
1006000,284.368311593,290.264144288,0.0186973163154
1007000,269.776054405,525.941034455,0.0186973163154
1008000,254.026770861,323.086627981,0.0186973163154
1009000,241.192632897,267.852336803,0.0186973163154
1010000,283.223055389,200.748525708,0.0186973163154
1011000,279.397859994,271.764646592,0.0186973163154
1012000,263.919702637,403.511744675,0.0186973163154
1013000,257.427376708,406.202618268,0.0186973163154
1014000,259.211339795,392.249418379,0.0186973163154
1015000,254.24025869,300.16498381,0.0186973163154
1016000,263.61553687,242.075041696,0.0186973163154
1017000,270.288040596,344.512835285,0.0186973163154
1018000,268.826042402,262.317907237,0.0186973163154
1019000,263.497415443,253.894454336,0.0186973163154
1020000,240.99121537,411.239970416,0.0186973163154
1021000,255.765340799,337.867652978,0.0186973163154
1022000,268.315055668,269.463916552,0.0186973163154
1023000,272.987383674,193.80794033,0.0186973163154
1024000,265.048552052,378.611417373,0.0186973163154
1025000,245.36648071,268.055492834,0.0186973163154
1026000,269.268434953,207.844178232,0.0186973163154
1027000,275.392791014,370.130034409,0.0186973163154
1028000,274.838875071,241.946580734,0.0186973163154
1029000,271.838190552,391.190788479,0.0186973163154
1030000,273.124421566,344.259643875,0.0186973163154
1031000,276.770053296,367.934042208,0.0186973163154
1032000,255.671640215,266.363904475,0.0186973163154
1033000,279.074977364,360.749152026,0.0186973163154
1034000,248.358062848,315.641979766,0.0186973163154
1035000,273.791568394,226.037148271,0.0186973163154
1036000,251.843383236,403.211980908,0.0186973163154
1037000,275.997759393,299.963170367,0.0186973163154
1038000,261.600045589,447.401623763,0.0186973163154
1039000,255.422849531,384.403129863,0.0186973163154
1040000,273.226122626,299.097741505,0.0186973163154
1041000,265.524218128,331.078814299,0.0186973163154
1042000,257.246265566,289.717675651,0.0186973163154
1043000,268.370684692,226.052096301,0.0186973163154
1044000,268.580281132,273.686856748,0.0186973163154
1045000,261.058144629,281.9725303,0.0186973163154
1046000,251.271930427,379.783755258,0.0186973163154
1047000,266.997835738,307.338519407,0.0186973163154
1048000,275.362995783,416.438801859,0.0186973163154
1049000,293.709889526,330.915457569,0.0186973163154
1050000,280.305796113,396.746801031,0.0186973163154
1051000,253.544074546,394.742040613,0.0186973163154
1052000,270.598978941,270.274784186,0.0186973163154
1053000,251.280763178,311.859945089,0.0186973163154
1054000,269.192919885,255.778425033,0.0186973163154
1055000,266.716972866,214.922742079,0.0186973163154
1056000,264.815568908,256.093387941,0.0186973163154
1057000,261.022596888,319.512381589,0.0186973163154
1058000,254.709078655,340.469768953,0.0186973163154
1059000,275.256691807,314.695162071,0.0186973163154
1060000,247.953965843,333.658629663,0.0186973163154
1061000,254.701436596,489.276203733,0.0186973163154
1062000,265.986517226,324.428034908,0.0186973163154
1063000,275.645960392,506.178620818,0.0186973163154
1064000,273.406349384,315.410546407,0.0186973163154
1065000,258.665506272,304.831405685,0.0186973163154
1066000,284.205297892,230.720388911,0.0186973163154
1067000,261.624883408,173.422879257,0.0186973163154
1068000,259.480211823,335.715664708,0.0186973163154
1069000,265.009803097,335.068800292,0.0186973163154
1070000,260.855037447,177.375793994,0.0186973163154
1071000,243.275996793,291.953041967,0.0186973163154
1072000,255.267736247,320.929190037,0.0186973163154
1073000,260.335660171,206.771783697,0.0186973163154
1074000,251.641540518,293.19544143,0.0186973163154
1075000,264.609623771,371.000045391,0.0186973163154
1076000,258.009326611,335.3732383,0.0186973163154
1077000,250.025468669,330.155514891,0.0186973163154
1078000,250.04492694,312.145609812,0.0186973163154
1079000,254.490276262,370.581057402,0.0186973163154
1080000,263.11543092,380.255610985,0.0186973163154
1081000,253.273497049,179.293820783,0.0186973163154
1082000,263.076732482,277.337760191,0.0186973163154
1083000,300.234553278,234.15844403,0.0186973163154
1084000,288.609150071,315.466728411,0.0186973163154
1085000,289.808306504,412.273029994,0.0186973163154
1086000,249.47622167,396.798157585,0.0186973163154
1087000,272.24459569,253.839774883,0.0186973163154
1088000,243.942291741,308.271961196,0.0186973163154
1089000,285.40865756,237.195003637,0.0186973163154
1090000,262.397858139,297.237782775,0.0186973163154
1091000,277.966606196,216.637023311,0.0186973163154
1092000,268.497733898,302.737183893,0.0186973163154
1093000,255.641103688,376.55846405,0.0186973163154
1094000,280.353981682,204.460606068,0.0186973163154
1095000,275.753054524,269.351727584,0.0186973163154
1096000,264.826770475,326.100113886,0.0186973163154
1097000,273.713765707,298.962380863,0.0186973163154
1098000,278.2165688,309.191016505,0.0186973163154
1099000,281.53969303,423.596279227,0.0186973163154
1100000,267.277834496,421.825385695,0.0186973163154
1101000,252.666838059,367.830279407,0.0186973163154
1102000,250.867427408,348.297815986,0.0186973163154
1103000,255.688267345,433.311801766,0.0186973163154
1104000,283.153435105,290.619218829,0.0186973163154
1105000,248.394196613,296.912817869,0.0186973163154
1106000,286.696658692,295.358480819,0.0186973163154
1107000,263.040870638,257.919665371,0.0186973163154
1108000,283.409163388,382.990145873,0.0186973163154
1109000,275.106021665,445.691029075,0.0186973163154
1110000,280.000487474,324.588848205,0.0186973163154
1111000,266.369844102,319.199535808,0.0186973163154
1112000,262.394315172,300.378699272,0.0186973163154
1113000,278.258980315,392.476737334,0.0186973163154
1114000,259.484601351,168.135932884,0.0186973163154
1115000,271.279057753,366.99989135,0.0186973163154
1116000,252.582967387,303.80140042,0.0186973163154
1117000,260.30093987,390.515012665,0.0186973163154
1118000,259.446517295,192.642822966,0.0186973163154
1119000,240.183134284,220.83591947,0.0186973163154
1120000,279.46583811,267.954765234,0.0186973163154
1121000,283.395071007,291.913105435,0.0186973163154
1122000,278.274382787,341.147218221,0.0186973163154
1123000,253.497625457,419.720162276,0.0186973163154
1124000,267.660784605,365.962630079,0.0186973163154
1125000,266.945130552,302.016548336,0.0186973163154
1126000,277.317741768,210.524870296,0.0186973163154
1127000,258.823239333,260.601034561,0.0186973163154
1128000,247.50376378,354.539052746,0.0186973163154
1129000,274.177748282,311.230750918,0.0186973163154
1130000,258.367073232,223.830581472,0.0186973163154
1131000,259.789408329,290.062226169,0.0186973163154
1132000,251.395862535,322.415621093,0.0186973163154
1133000,266.971827443,514.657573824,0.0186973163154
1134000,269.551546648,274.404716916,0.0186973163154
1135000,267.714723667,333.481981105,0.0186973163154
1136000,272.957135298,263.311481301,0.0186973163154
1137000,288.570666716,272.066821457,0.0186973163154
1138000,275.548681185,292.192934463,0.0186973163154
1139000,274.960636733,301.83601096,0.0186973163154
1140000,279.77539718,240.759593673,0.0186973163154
1141000,254.286128853,212.025788971,0.0186973163154
1142000,252.45392024,291.065101803,0.0186973163154
1143000,255.404496009,227.640424971,0.0186973163154
1144000,265.535634222,191.329530954,0.0186973163154
1145000,260.90115758,285.249435611,0.0186973163154
1146000,252.898134929,188.740596856,0.0186973163154
1147000,264.897819474,398.071789181,0.0186973163154
1148000,268.633901425,253.116367403,0.0186973163154
1149000,251.120062023,372.415412773,0.0186973163154
1150000,267.272936465,236.62210473,0.0186973163154
1151000,245.793556781,305.186914928,0.0186973163154
1152000,289.539301414,310.511939679,0.0186973163154
1153000,267.020326233,267.83799503,0.0186973163154
1154000,272.045362795,276.724095748,0.0186973163154
1155000,262.210037838,285.294102887,0.0186973163154
1156000,278.185862897,354.675274852,0.0186973163154
1157000,268.356176672,264.308137126,0.0186973163154
1158000,266.000051846,338.168261314,0.0186973163154
1159000,258.194409231,290.742889122,0.0186973163154
1160000,257.084806416,254.961676554,0.0186973163154
1161000,243.912398063,359.965165874,0.0186973163154
1162000,259.513711445,287.101803732,0.0186973163154
1163000,257.26780665,346.537070495,0.0186973163154
1164000,258.279429498,159.058224474,0.0186973163154
1165000,259.980080302,165.790755453,0.0186973163154
1166000,249.435797103,332.157470514,0.0186973163154
1167000,262.497020361,265.635667078,0.0186973163154
1168000,256.225886453,312.267569291,0.0186973163154
1169000,259.496261291,210.010894997,0.0186973163154
1170000,255.087117587,217.685832011,0.0186973163154
1171000,272.601960581,262.238874675,0.0186973163154
1172000,273.480860588,268.577914041,0.0186973163154
1173000,263.688661916,370.867429234,0.0186973163154
1174000,252.603150646,329.105076059,0.0186973163154
1175000,261.376133125,251.531077026,0.0186973163154
1176000,265.260964619,238.373271848,0.0186973163154
1177000,247.830002173,324.166197703,0.0186973163154
1178000,273.952156261,306.871604914,0.0186973163154
1179000,245.758843176,260.434259777,0.0186973163154
1180000,256.800802574,226.255002371,0.0186973163154
1181000,264.452842981,244.113094917,0.0186973163154
1182000,258.979871499,368.881868638,0.0186973163154
1183000,264.305031475,125.734227661,0.0186973163154
1184000,267.586645108,381.312224725,0.0186973163154
1185000,283.256987224,296.690952105,0.0186973163154
1186000,274.66225744,337.606521015,0.0186973163154
1187000,254.549687441,574.974660721,0.0186973163154
1188000,262.035806589,454.766570249,0.0186973163154
1189000,244.769176485,306.745019863,0.0186973163154
1190000,260.255906173,254.003832032,0.0186973163154
1191000,268.07546622,344.538694247,0.0186973163154
1192000,266.179639894,174.128117164,0.0186973163154
1193000,278.657104253,337.417793843,0.0186973163154
1194000,264.317503866,269.659008206,0.0186973163154
1195000,275.869446425,355.362891834,0.0186973163154
1196000,256.658482421,321.152595893,0.0186973163154
1197000,251.847045684,236.763562804,0.0186973163154
1198000,255.997515845,234.481660946,0.0186973163154
1199000,240.733855874,379.85831805,0.0186973163154
1200000,261.673712458,387.742053378,0.0186973163154
1201000,277.710012417,330.871070061,0.0186973163154
1202000,267.409900546,334.985528017,0.0186973163154
1203000,259.134124866,248.446700874,0.0186973163154
