#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,97.7030695233,370.930837308,0.0274407089172
590000,87.2558604606,285.991957673,0.0274407089172
591000,68.1549965132,298.379595468,0.0274407089172
592000,89.6577491379,241.010608473,0.0274407089172
593000,113.671299349,215.402694261,0.0274407089172
594000,98.0559896024,412.435773852,0.0274407089172
595000,85.2436432681,307.988380472,0.0274407089172
596000,119.095891012,258.5637782,0.0274407089172
597000,81.5441881426,299.314215476,0.0274407089172
598000,109.806443002,328.524006777,0.0274407089172
599000,109.51964586,325.8562993,0.0274407089172
600000,104.303447185,186.997452127,0.0274407089172
601000,91.1830576776,272.258914461,0.0274407089172
602000,81.4374016204,259.225853702,0.0274407089172
603000,65.83971978,302.014399791,0.0274407089172
604000,85.372797472,327.114216772,0.0274407089172
605000,73.2159968546,325.418205028,0.0274407089172
606000,77.0326692264,340.406364486,0.0274407089172
607000,75.5917800875,287.994773015,0.0274407089172
608000,89.2789043619,288.026497246,0.0274407089172
609000,107.065785591,278.360460868,0.0274407089172
610000,110.252571474,304.7487805,0.0274407089172
611000,78.8124125231,415.464203226,0.0274407089172
612000,84.7811186463,287.485893741,0.0274407089172
613000,72.698104671,286.690667125,0.0274407089172
614000,124.873632965,222.577930443,0.0274407089172
615000,74.0277789964,225.893840554,0.0274407089172
616000,92.6707038013,266.937540223,0.0274407089172
617000,94.7931199111,242.20368966,0.0274407089172
618000,102.655681826,251.49928297,0.0274407089172
619000,81.4455846561,315.402010227,0.0274407089172
620000,111.293142189,349.184705586,0.0274407089172
621000,97.0228409759,301.964663659,0.0274407089172
622000,98.119649548,301.360664074,0.0274407089172
623000,81.7151168299,301.676042039,0.0274407089172
624000,69.9268021537,375.631242379,0.0274407089172
625000,72.3039181278,298.892205866,0.0274407089172
626000,91.1119215108,249.248120611,0.0274407089172
627000,79.873607956,357.762910643,0.0274407089172
628000,115.206540521,307.031829756,0.0274407089172
629000,97.3341755874,299.21293564,0.0274407089172
630000,88.170097482,305.192217783,0.0274407089172
631000,91.7251246727,223.865499482,0.0274407089172
632000,88.3864363193,245.170325608,0.0274407089172
633000,87.5566877003,326.877348976,0.0274407089172
634000,88.5504128746,326.729678028,0.0274407089172
635000,90.4866664043,319.312216946,0.0274407089172
636000,76.278663829,301.079641713,0.0274407089172
637000,89.8017598249,352.18735144,0.0274407089172
638000,82.7729560641,288.846965458,0.0274407089172
639000,90.8046119611,282.618714304,0.0274407089172
640000,76.3348570459,327.121340064,0.0274407089172
641000,97.0293536284,250.49378167,0.0274407089172
642000,77.9679832317,345.858058205,0.0274407089172
643000,105.128563013,257.3320119,0.0274407089172
644000,107.319892908,223.500259789,0.0274407089172
645000,84.9613336119,366.831677653,0.0274407089172
646000,98.7127232068,283.051405482,0.0274407089172
647000,76.2609618786,411.897826656,0.0274407089172
648000,82.3911196242,280.189506875,0.0274407089172
649000,100.524163737,356.668148848,0.0274407089172
650000,89.8361811339,292.606657306,0.0274407089172
651000,115.360541795,292.783995002,0.0274407089172
652000,99.7562235799,330.416571499,0.0274407089172
653000,92.6777373427,303.719297301,0.0274407089172
654000,79.0167832738,409.703007257,0.0274407089172
655000,100.75283591,330.888835496,0.0274407089172
656000,99.6995271755,336.092035796,0.0274407089172
657000,81.1020214984,319.649019255,0.0274407089172
658000,100.772052347,352.751148348,0.0274407089172
659000,113.277158098,234.058058952,0.0274407089172
660000,80.3134347625,283.301423907,0.0274407089172
661000,115.773300057,350.822943834,0.0274407089172
662000,80.2911010928,334.364813781,0.0274407089172
663000,54.2956912683,341.37202545,0.0274407089172
664000,80.0435976086,289.746701706,0.0274407089172
665000,94.3197004281,317.706178468,0.0274407089172
666000,92.6810014974,350.288382254,0.0274407089172
667000,85.9981348437,324.156372143,0.0274407089172
668000,101.121639303,342.066803584,0.0274407089172
669000,136.223645424,323.550408126,0.0274407089172
670000,84.8555061076,214.615553699,0.0274407089172
671000,99.5223113771,372.901206462,0.0274407089172
672000,86.3124322443,368.091175187,0.0274407089172
673000,58.9196339456,248.079802026,0.0274407089172
674000,100.538423951,231.514212938,0.0274407089172
675000,57.163651752,224.487948629,0.0274407089172
676000,66.4839999599,302.291387626,0.0274407089172
677000,93.3109042493,241.068646544,0.0274407089172
678000,109.481259675,239.549734328,0.0274407089172
679000,97.5469958361,385.34321188,0.0274407089172
680000,125.796183046,331.946381641,0.0274407089172
681000,95.3634789715,351.379070669,0.0274407089172
682000,85.6286192842,359.813029295,0.0274407089172
683000,91.762555147,265.978302894,0.0274407089172
684000,81.2355140363,273.023351733,0.0274407089172
685000,86.1087783583,269.38725554,0.0274407089172
686000,93.6952912871,367.148937071,0.0274407089172
687000,85.4152741262,280.360757667,0.0274407089172
688000,93.6004178464,267.019847358,0.0274407089172
689000,118.20431252,279.824111567,0.0274407089172
690000,98.6132647945,430.270122916,0.0274407089172
691000,118.144963008,352.153041925,0.0274407089172
692000,84.1381810134,310.238202174,0.0274407089172
693000,75.6190616498,403.396027542,0.0274407089172
694000,63.8124806306,378.225017991,0.0274407089172
695000,78.0470836235,280.7753345,0.0274407089172
696000,73.6349053224,313.534674583,0.0274407089172
697000,72.0099833008,307.063659885,0.0274407089172
698000,101.449429464,317.009484441,0.0274407089172
699000,96.0350094037,244.163234283,0.0274407089172
700000,81.6354750783,306.487699739,0.0274407089172
701000,115.05092771,318.989342141,0.0274407089172
702000,108.771602518,238.607456357,0.0274407089172
703000,100.091079826,384.74460272,0.0274407089172
704000,111.679420222,311.110902436,0.0274407089172
705000,90.2251490948,319.548379851,0.0274407089172
706000,99.3171225927,426.522492887,0.0274407089172
707000,108.80847544,225.369923857,0.0274407089172
708000,98.6203525865,363.842021202,0.0274407089172
709000,66.339522344,321.323304708,0.0274407089172
710000,97.7913879521,210.181998361,0.0274407089172
711000,121.447261118,298.374118997,0.0274407089172
712000,120.059537396,326.101803459,0.0274407089172
713000,98.6634377647,431.633388365,0.0274407089172
714000,89.9522424227,295.504292223,0.0274407089172
715000,80.8886368546,309.523038335,0.0274407089172
716000,80.2642248651,329.529937726,0.0274407089172
717000,83.9957775982,312.454811204,0.0274407089172
718000,90.4833429133,351.815088376,0.0274407089172
719000,76.2890277348,293.470108546,0.0274407089172
720000,85.2785204661,318.933953812,0.0274407089172
721000,96.0723935259,390.690604205,0.0274407089172
722000,124.447970584,284.035980262,0.0274407089172
723000,81.1980769415,328.298986596,0.0274407089172
724000,58.1195345506,306.572666933,0.0274407089172
725000,93.763562231,245.525518503,0.0274407089172
726000,85.7467653048,264.222338627,0.0274407089172
727000,68.4101428083,322.971431092,0.0274407089172
728000,87.8515505492,271.606403775,0.0274407089172
729000,83.5003297028,296.622138565,0.0274407089172
730000,106.459603013,319.693003538,0.0274407089172
731000,86.8584565602,299.699706396,0.0274407089172
732000,109.100608585,218.471779468,0.0274407089172
733000,97.0606730247,252.980343097,0.0274407089172
734000,113.56488207,272.417358964,0.0274407089172
735000,76.099078244,286.015575096,0.0274407089172
736000,89.5924258004,336.072818481,0.0274407089172
737000,94.1870785999,256.043485272,0.0274407089172
738000,79.0870405069,295.326737821,0.0274407089172
739000,105.178373368,251.288146986,0.0274407089172
740000,112.687072785,223.749414815,0.0274407089172
741000,71.9807484014,276.276095164,0.0274407089172
742000,90.5799003502,366.105532633,0.0274407089172
743000,127.245262872,253.631649946,0.0274407089172
744000,88.0874863623,318.155473139,0.0274407089172
745000,106.59186438,370.973101172,0.0274407089172
746000,90.7884469364,411.285248028,0.0274407089172
747000,62.286943772,340.953142302,0.0274407089172
748000,91.3865058693,254.323724877,0.0274407089172
749000,67.8058111226,327.48963224,0.0274407089172
750000,109.440175687,217.522991263,0.0274407089172
751000,85.9151401455,268.476204021,0.0274407089172
752000,54.5589738786,307.877722182,0.0274407089172
753000,65.5991663292,270.924179911,0.0274407089172
754000,72.3893040979,188.61951077,0.0274407089172
755000,114.528642017,332.451883059,0.0274407089172
756000,92.3423829971,343.912617997,0.0274407089172
757000,105.849077183,290.415217343,0.0274407089172
758000,101.718143875,302.049037745,0.0274407089172
759000,79.663918089,308.947236417,0.0274407089172
760000,104.758867869,348.901499851,0.0274407089172
761000,79.4997097738,324.600566332,0.0274407089172
762000,93.6783934826,266.347694027,0.0274407089172
763000,67.637445499,220.465762673,0.0274407089172
764000,84.6946247619,400.242739333,0.0274407089172
765000,102.922366922,359.464408922,0.0274407089172
766000,78.2977882605,231.562017182,0.0274407089172
767000,55.0754354907,299.670684521,0.0274407089172
768000,97.1605114132,203.191307842,0.0274407089172
769000,84.982128008,325.394824233,0.0274407089172
770000,96.0963940031,286.148173384,0.0274407089172
771000,108.309976807,239.021421955,0.0274407089172
772000,101.038081478,257.843758061,0.0274407089172
773000,116.555764717,347.667625859,0.0274407089172
774000,77.0777124355,297.28218032,0.0274407089172
775000,76.293918186,336.79585495,0.0274407089172
776000,75.5594455676,308.864689814,0.0274407089172
777000,68.5342842735,369.506832365,0.0274407089172
778000,85.2689570584,347.66921003,0.0274407089172
779000,106.503217636,340.351596466,0.0274407089172
780000,68.5372164746,383.250027316,0.0274407089172
781000,100.122724816,299.198039237,0.0274407089172
782000,94.1075197708,396.291825099,0.0274407089172
783000,75.1284255333,355.722273092,0.0274407089172
784000,91.4851375588,328.79657747,0.0274407089172
785000,72.7495020908,417.075264296,0.0274407089172
786000,72.5722027048,217.762784486,0.0274407089172
787000,76.578493014,381.738045189,0.0274407089172
788000,81.6759711815,320.700293121,0.0274407089172
789000,100.982034687,317.937555955,0.0274407089172
790000,109.283843778,272.237125874,0.0274407089172
791000,76.2901757212,205.28836799,0.0274407089172
792000,76.8553824579,293.071955583,0.0274407089172
793000,91.6833662492,235.504023382,0.0274407089172
794000,64.210669863,276.063191199,0.0274407089172
795000,106.142361671,400.768562248,0.0274407089172
796000,100.996785549,300.036721462,0.0274407089172
797000,73.0559520736,248.381520915,0.0274407089172
798000,66.4545640758,297.525540001,0.0274407089172
799000,69.508596416,398.584011956,0.0274407089172
800000,75.3394861937,296.671677116,0.0274407089172
801000,83.4375100333,259.927287621,0.0274407089172
802000,105.425903691,258.979047507,0.0274407089172
803000,93.6211086776,294.352181389,0.0274407089172
804000,71.8173321555,291.659321807,0.0274407089172
805000,89.8501193845,213.541465266,0.0274407089172
806000,87.0406024021,292.232910104,0.0274407089172
807000,95.3630464155,406.621049822,0.0274407089172
808000,90.7136514909,333.650095877,0.0274407089172
809000,84.0267186713,286.469005659,0.0274407089172
810000,91.5008676851,277.047431289,0.0274407089172
811000,99.9302798224,375.535536613,0.0274407089172
812000,98.9431214501,255.300355042,0.0274407089172
813000,85.040870495,271.069148943,0.0274407089172
814000,122.900607344,268.908254108,0.0274407089172
815000,113.019967757,289.502602392,0.0274407089172
816000,83.3541514124,203.501013581,0.0274407089172
817000,82.1118244638,264.822797448,0.0274407089172
818000,86.4625627009,245.498475917,0.0274407089172
819000,84.0177529592,317.462668657,0.0274407089172
820000,92.4674638819,232.436416999,0.0274407089172
821000,104.154780004,348.458643466,0.0274407089172
822000,76.1945855501,342.000694837,0.0274407089172
823000,76.8974439371,273.797392514,0.0274407089172
824000,64.7915745876,327.081411447,0.0274407089172
825000,106.6180892,205.654561109,0.0274407089172
826000,71.1218783115,307.497880556,0.0274407089172
827000,64.6034366425,297.104587222,0.0274407089172
828000,104.419638058,365.129834714,0.0274407089172
829000,87.2726064373,188.26435338,0.0274407089172
830000,108.09786165,322.948069546,0.0274407089172
831000,92.8752286364,283.209849444,0.0274407089172
832000,109.540019016,431.353272801,0.0274407089172
833000,60.8995420202,404.395096681,0.0274407089172
834000,93.7100397722,254.599722497,0.0274407089172
835000,92.6066211516,338.826552007,0.0274407089172
836000,90.8321471604,346.755415205,0.0274407089172
837000,89.6199115863,303.486441207,0.0274407089172
838000,109.557445642,467.357499687,0.0274407089172
839000,78.2393219861,275.281171713,0.0274407089172
840000,106.590704079,248.439968693,0.0274407089172
841000,65.3504307291,326.247151367,0.0274407089172
842000,106.34896816,290.891684717,0.0274407089172
843000,82.2414469094,233.124967574,0.0274407089172
844000,93.5017878159,318.919029523,0.0274407089172
845000,101.047567503,295.452989554,0.0274407089172
846000,126.19949969,317.658049213,0.0274407089172
847000,89.4285844997,232.023968452,0.0274407089172
848000,70.7066407517,290.039215114,0.0274407089172
849000,95.9937696111,191.368809242,0.0274407089172
850000,79.7041010032,363.438608839,0.0274407089172
851000,82.5109834741,307.325628572,0.0274407089172
852000,79.364209275,266.531478746,0.0274407089172
853000,90.2404324095,275.515056559,0.0274407089172
854000,70.6655829922,260.277532956,0.0274407089172
855000,89.6838185667,334.285485227,0.0274407089172
856000,90.3692207323,264.122732466,0.0274407089172
857000,119.39192798,267.002103257,0.0274407089172
858000,93.9423767933,258.087780302,0.0274407089172
859000,85.0018521372,294.775986603,0.0274407089172
860000,100.463307631,278.886569699,0.0274407089172
861000,85.7142311461,235.902217804,0.0274407089172
862000,87.4816197983,298.336180081,0.0274407089172
863000,108.532079973,308.580297084,0.0274407089172
864000,79.575328436,304.661728704,0.0274407089172
865000,80.3983740506,248.670384062,0.0274407089172
866000,70.2886335397,270.915917914,0.0274407089172
867000,96.689676272,211.107926239,0.0274407089172
868000,113.612972369,306.532845875,0.0274407089172
869000,87.1901649786,242.251726296,0.0274407089172
870000,70.7147807622,278.250623648,0.0274407089172
871000,76.6988980606,306.658866989,0.0274407089172
872000,81.318545296,251.460143402,0.0274407089172
873000,102.841381439,258.847955193,0.0274407089172
874000,70.4022038531,323.815110148,0.0274407089172
875000,52.5689801048,296.058386274,0.0274407089172
876000,99.7675809662,278.484736589,0.0274407089172
877000,104.386620744,196.930267765,0.0274407089172
878000,100.679703617,274.466644279,0.0274407089172
879000,85.9437867433,370.326311054,0.0274407089172
880000,122.45461042,259.836827315,0.0274407089172
881000,91.1950900071,331.480395382,0.0274407089172
882000,60.7093759768,298.574685877,0.0274407089172
883000,96.7923167656,308.184191062,0.0274407089172
884000,96.4150872941,356.881630577,0.0274407089172
885000,102.944959372,272.650868591,0.0274407089172
886000,77.2462034763,255.576632151,0.0274407089172
887000,90.8019012474,305.385297154,0.0274407089172
888000,92.2366322728,240.473547592,0.0274407089172
889000,83.3165260644,297.500803103,0.0274407089172
890000,67.0468725844,243.817734119,0.0274407089172
891000,103.262927804,232.992505553,0.0274407089172
892000,101.478952819,283.796076135,0.0274407089172
893000,102.15628112,340.184719603,0.0274407089172
894000,96.0382829481,346.462014581,0.0274407089172
895000,80.354806638,293.598504818,0.0274407089172
896000,94.5912787966,249.865836628,0.0274407089172
897000,108.172797293,293.832957567,0.0274407089172
898000,85.6501089891,299.606691317,0.0274407089172
899000,95.6361392236,354.170236414,0.0274407089172
900000,74.305551717,319.947982456,0.0274407089172
901000,79.4740442957,233.648338752,0.0274407089172
902000,88.9050006564,279.985929063,0.0274407089172
903000,87.7085723504,333.065943658,0.0274407089172
904000,80.6089863024,292.020342309,0.0274407089172
905000,82.4211370053,316.667613517,0.0274407089172
906000,94.9608291091,297.015298797,0.0274407089172
907000,91.2646053024,317.4022427,0.0274407089172
908000,80.2079345591,349.113355333,0.0274407089172
909000,97.637533967,348.322479284,0.0274407089172
910000,79.4473897958,298.68979257,0.0274407089172
911000,98.9047749566,232.720844502,0.0274407089172
912000,90.0626556833,298.679469116,0.0274407089172
913000,101.536162064,358.035554386,0.0274407089172
914000,119.537426339,330.362362228,0.0274407089172
915000,86.2677113181,328.653993582,0.0274407089172
916000,93.6326180203,272.468561222,0.0274407089172
917000,87.7059510739,201.15965765,0.0274407089172
918000,65.9239437294,316.068121518,0.0274407089172
919000,114.774974772,230.336356471,0.0274407089172
920000,105.061116571,302.133800856,0.0274407089172
921000,90.2065013553,292.366279713,0.0274407089172
922000,92.9217164031,357.881705809,0.0274407089172
923000,72.9898991172,280.83740354,0.0274407089172
924000,59.3150905046,386.576809518,0.0274407089172
925000,121.307750498,322.836566736,0.0274407089172
926000,71.9098435542,293.08129342,0.0274407089172
927000,86.2777841179,217.354922518,0.0274407089172
928000,82.8646788862,342.954939016,0.0274407089172
929000,85.2857031414,291.131977135,0.0274407089172
930000,67.9127988306,274.257036684,0.0274407089172
931000,86.7368137897,268.95858313,0.0274407089172
932000,92.5193928476,337.557214079,0.0274407089172
933000,74.1369091125,307.261068283,0.0274407089172
934000,82.5846255676,349.995259835,0.0274407089172
935000,88.785709962,212.420071455,0.0274407089172
936000,79.3956871009,349.778586468,0.0274407089172
937000,96.0843151988,322.285112628,0.0274407089172
938000,91.5007396797,274.435639739,0.0274407089172
939000,73.1797854105,353.578481587,0.0274407089172
940000,103.721699468,266.514607776,0.0274407089172
941000,90.8497180672,286.654328367,0.0274407089172
942000,127.6141606,266.722165286,0.0274407089172
943000,78.3713334076,290.290844112,0.0274407089172
944000,96.9656263458,230.987353226,0.0274407089172
945000,84.5860842249,337.655197371,0.0274407089172
946000,84.2431521865,182.795692116,0.0274407089172
947000,106.768062817,294.376731872,0.0274407089172
948000,77.2464890201,450.689701872,0.0274407089172
949000,132.33159872,419.698877768,0.0274407089172
950000,103.425815808,283.907435255,0.0274407089172
951000,84.1335159827,272.181831428,0.0274407089172
952000,83.4689515282,306.538756546,0.0274407089172
953000,91.2259868255,302.993778657,0.0274407089172
954000,106.515615421,357.882058724,0.0274407089172
955000,102.185413094,241.663080431,0.0274407089172
956000,105.42396978,289.477639558,0.0274407089172
957000,95.9466617762,276.215299856,0.0274407089172
958000,97.9158269073,265.972903708,0.0274407089172
959000,105.255518089,326.328619702,0.0274407089172
960000,108.195673023,320.327768604,0.0274407089172
961000,90.5561348448,337.345936727,0.0274407089172
962000,78.3769192434,334.843423901,0.0274407089172
963000,101.804085674,262.138488683,0.0274407089172
964000,112.506013682,252.227693424,0.0274407089172
965000,83.0545029647,287.055612077,0.0274407089172
966000,65.4139349103,252.806515962,0.0274407089172
967000,77.5629250616,321.718451636,0.0274407089172
968000,63.7252038084,326.576710807,0.0274407089172
969000,94.8048106833,288.295738128,0.0274407089172
970000,114.971822256,259.761902655,0.0274407089172
971000,87.5819931773,291.295689876,0.0274407089172
972000,80.6818345899,366.846169666,0.0274407089172
973000,94.5234865246,312.156767554,0.0274407089172
974000,74.3804803493,255.487344322,0.0274407089172
975000,121.061378772,258.30816646,0.0274407089172
976000,72.876512108,337.989049811,0.0274407089172
977000,71.7670554779,321.771286895,0.0274407089172
978000,71.1792648674,280.495512911,0.0274407089172
979000,109.289491303,361.729943402,0.0274407089172
980000,108.167502211,266.420535859,0.0274407089172
981000,67.4102706851,370.085493113,0.0274407089172
982000,70.0409486281,351.597797262,0.0274407089172
983000,87.8087735639,323.613105691,0.0274407089172
984000,82.0571464245,232.170253042,0.0274407089172
985000,73.3028123814,313.918081007,0.0274407089172
986000,77.6643955259,281.57424726,0.0274407089172
987000,97.6277660412,338.272432966,0.0274407089172
988000,105.058704764,348.895155758,0.0274407089172
989000,96.0164733752,251.826294265,0.0274407089172
990000,81.2018494251,264.154709646,0.0274407089172
991000,79.8462981287,366.077367722,0.0274407089172
992000,119.754614342,401.913733214,0.0274407089172
993000,115.339311902,391.238477245,0.0274407089172
994000,95.4077563047,291.333798166,0.0274407089172
995000,95.9629777132,255.277324518,0.0274407089172
996000,79.3508714416,325.598946279,0.0274407089172
997000,85.6190368489,307.276252814,0.0274407089172
998000,84.7154434841,366.755150703,0.0274407089172
999000,98.1765853851,385.189428473,0.0274407089172
1000000,61.1583891564,311.093957768,0.0274407089172
1001000,78.5150975624,328.344747113,0.0274407089172
1002000,91.2981427344,258.73513659,0.0274407089172
1003000,81.6501173418,289.3443556,0.0274407089172
1004000,73.1015475676,309.101086719,0.0274407089172
1005000,101.895876245,288.17015459,0.0274407089172
1006000,107.565855334,282.322513599,0.0274407089172
1007000,69.5604449411,249.412351249,0.0274407089172
1008000,76.0891136027,301.901920549,0.0274407089172
1009000,74.4430355641,345.543718966,0.0274407089172
1010000,72.3263291245,268.218228558,0.0274407089172
1011000,92.1273132787,273.215994261,0.0274407089172
1012000,88.4274573988,260.341421924,0.0274407089172
1013000,115.609502159,289.015308293,0.0274407089172
1014000,100.217659814,311.222184442,0.0274407089172
1015000,57.7870389717,336.893590327,0.0274407089172
1016000,88.3346668821,387.23313658,0.0274407089172
1017000,122.943625953,298.851467099,0.0274407089172
1018000,91.2953969871,308.087658507,0.0274407089172
1019000,99.7759708209,284.981947179,0.0274407089172
1020000,88.6663988484,258.922469557,0.0274407089172
1021000,113.657091074,235.005944432,0.0274407089172
1022000,75.7810507887,297.980645198,0.0274407089172
1023000,81.3347921356,309.400306663,0.0274407089172
1024000,91.2578476266,323.010051197,0.0274407089172
1025000,128.566592554,298.850436954,0.0274407089172
1026000,92.6972984798,358.862612333,0.0274407089172
1027000,112.025406161,261.058759512,0.0274407089172
1028000,96.4805563668,313.862813049,0.0274407089172
1029000,128.82648984,454.605350404,0.0274407089172
1030000,100.998852188,398.483807311,0.0274407089172
1031000,115.522496686,288.034436641,0.0274407089172
1032000,91.8444570775,248.420102533,0.0274407089172
1033000,72.7920042852,257.567310462,0.0274407089172
1034000,72.6495072766,267.303356908,0.0274407089172
1035000,61.6502599893,208.416606688,0.0274407089172
1036000,84.4036886069,291.85392421,0.0274407089172
1037000,105.723310126,348.355357638,0.0274407089172
1038000,135.670972423,249.922894215,0.0274407089172
1039000,92.016490397,301.136141355,0.0274407089172
1040000,65.4374277599,261.650077746,0.0274407089172
1041000,86.0726341425,307.736632687,0.0274407089172
1042000,77.3536300882,284.544750202,0.0274407089172
1043000,79.8542262089,336.783540437,0.0274407089172
1044000,88.7743066228,411.703533104,0.0274407089172
1045000,91.3254535456,239.641850672,0.0274407089172
1046000,93.3608078818,184.433706496,0.0274407089172
1047000,81.6261711522,258.098455469,0.0274407089172
1048000,102.369152718,254.732248169,0.0274407089172
1049000,82.2702132559,278.612446374,0.0274407089172
1050000,58.4499028162,259.104382986,0.0274407089172
1051000,90.1932782143,296.868445757,0.0274407089172
1052000,107.040638043,318.213460418,0.0274407089172
1053000,109.28597593,241.687548114,0.0274407089172
1054000,96.6934491361,322.921079303,0.0274407089172
1055000,111.217679062,224.692039965,0.0274407089172
1056000,71.3572625991,302.914781641,0.0274407089172
1057000,78.9826900689,434.626702307,0.0274407089172
1058000,102.525084624,322.094345533,0.0274407089172
1059000,90.0829911303,365.347070269,0.0274407089172
1060000,87.7642110601,298.816109405,0.0274407089172
1061000,86.0173598067,174.054954617,0.0274407089172
1062000,69.0398042983,293.551952427,0.0274407089172
1063000,86.7199439331,304.587849821,0.0274407089172
1064000,87.2472105017,319.733341141,0.0274407089172
1065000,99.1826734837,247.637681774,0.0274407089172
1066000,89.0362676849,313.224680963,0.0274407089172
1067000,87.570378415,274.492151142,0.0274407089172
1068000,69.6553100098,293.507728861,0.0274407089172
1069000,104.260882827,347.415732113,0.0274407089172
1070000,96.2807111717,307.088363935,0.0274407089172
1071000,109.648016526,397.212126905,0.0274407089172
1072000,67.147371023,351.993244663,0.0274407089172
1073000,72.1065848575,264.2587903,0.0274407089172
1074000,76.2273119577,230.984489586,0.0274407089172
1075000,91.2322329583,439.140155221,0.0274407089172
1076000,103.574276056,264.376580542,0.0274407089172
1077000,102.97768566,303.478311798,0.0274407089172
1078000,105.197762045,265.71080646,0.0274407089172
1079000,82.6758938743,283.641322997,0.0274407089172
1080000,113.184133094,354.131021461,0.0274407089172
1081000,106.128744645,238.124448838,0.0274407089172
1082000,93.6200131902,349.486098807,0.0274407089172
1083000,89.4264813895,323.947169888,0.0274407089172
1084000,89.3612479409,280.398164511,0.0274407089172
1085000,105.064558002,346.897386414,0.0274407089172
1086000,93.3785934596,223.027655416,0.0274407089172
1087000,76.8985642243,315.055856834,0.0274407089172
1088000,78.0911641148,331.676414266,0.0274407089172
1089000,91.3165689735,302.382784905,0.0274407089172
1090000,80.6126794588,275.088916072,0.0274407089172
1091000,62.5314935878,281.515800449,0.0274407089172
1092000,74.5540867719,383.931921027,0.0274407089172
1093000,97.8237455355,290.568695489,0.0274407089172
1094000,102.400277769,300.721388242,0.0274407089172
1095000,99.4407619973,383.953225645,0.0274407089172
1096000,86.7185937095,296.693968272,0.0274407089172
1097000,110.729229664,312.839304255,0.0274407089172
1098000,105.689349542,296.280435146,0.0274407089172
1099000,66.9636325831,250.874109788,0.0274407089172
1100000,83.3314318339,254.67962706,0.0274407089172
1101000,86.9166298975,317.719688856,0.0274407089172
1102000,98.9478510347,329.544041537,0.0274407089172
1103000,97.0332504713,425.600624152,0.0274407089172
1104000,120.300431034,222.227319481,0.0274407089172
1105000,69.6571828834,306.196076326,0.0274407089172
1106000,77.0622390744,358.117736497,0.0274407089172
1107000,112.625015715,359.343697318,0.0274407089172
1108000,98.2623176531,281.521152275,0.0274407089172
1109000,109.207884983,353.639331866,0.0274407089172
1110000,86.8349648278,233.34851084,0.0274407089172
1111000,97.9913004386,250.256008278,0.0274407089172
1112000,80.2126460506,199.285147018,0.0274407089172
1113000,68.4373094946,210.785489795,0.0274407089172
1114000,80.3831806583,319.518891205,0.0274407089172
1115000,83.1858522705,268.831921689,0.0274407089172
1116000,76.2828271667,306.763500868,0.0274407089172
1117000,74.509494387,317.560915538,0.0274407089172
1118000,107.895980168,266.308937917,0.0274407089172
1119000,91.0877292839,271.504584915,0.0274407089172
1120000,69.2028911556,278.128724815,0.0274407089172
1121000,79.0255317846,241.288645071,0.0274407089172
1122000,82.8158333979,344.349812082,0.0274407089172
1123000,97.9865407905,261.892479779,0.0274407089172
1124000,82.4802474739,295.299424368,0.0274407089172
1125000,87.4520073497,312.353272982,0.0274407089172
1126000,121.521509723,180.909987197,0.0274407089172
1127000,100.149000261,325.003591221,0.0274407089172
1128000,93.8621924419,343.371229905,0.0274407089172
1129000,92.943948683,266.361950247,0.0274407089172
1130000,98.7611023268,338.865243724,0.0274407089172
1131000,75.0935235929,276.783866189,0.0274407089172
1132000,61.504744989,301.587677676,0.0274407089172
1133000,73.7871301124,413.815494087,0.0274407089172
1134000,88.2109030574,249.713769267,0.0274407089172
1135000,90.0935696651,311.921107072,0.0274407089172
1136000,114.389149866,340.284530678,0.0274407089172
1137000,81.3883072624,296.569601341,0.0274407089172
1138000,82.8354329993,356.690625372,0.0274407089172
1139000,110.833147677,371.232687425,0.0274407089172
1140000,112.613821339,296.450191436,0.0274407089172
1141000,68.1998191635,330.216077853,0.0274407089172
1142000,109.312198329,286.392800596,0.0274407089172
1143000,66.0004908028,306.775447363,0.0274407089172
1144000,99.3923579337,351.188826459,0.0274407089172
1145000,88.4862675717,259.990508339,0.0274407089172
1146000,113.645138327,286.261454115,0.0274407089172
1147000,100.567698326,239.869717672,0.0274407089172
1148000,103.444140065,304.430307898,0.0274407089172
1149000,93.2048348864,261.034672185,0.0274407089172
1150000,109.175293714,367.29864955,0.0274407089172
1151000,137.614941342,302.605826584,0.0274407089172
1152000,106.635168149,321.392990628,0.0274407089172
1153000,106.809677014,354.622730178,0.0274407089172
1154000,85.23359235,269.666310654,0.0274407089172
1155000,91.10665106,264.622037849,0.0274407089172
1156000,97.4265726537,383.512454474,0.0274407089172
1157000,73.6436032149,344.044261251,0.0274407089172
1158000,126.743096045,348.643202518,0.0274407089172
1159000,94.4184657821,356.560156673,0.0274407089172
1160000,64.0550522102,418.339764361,0.0274407089172
1161000,74.4867564329,430.756398751,0.0274407089172
1162000,111.37302915,311.932823987,0.0274407089172
1163000,87.9556682149,339.459970658,0.0274407089172
1164000,91.0876250581,279.753643803,0.0274407089172
1165000,93.9596153154,342.437040178,0.0274407089172
1166000,73.294196475,372.227064208,0.0274407089172
1167000,86.0726832904,304.76950282,0.0274407089172
1168000,88.0864190258,243.504870372,0.0274407089172
1169000,91.3909792471,237.997116123,0.0274407089172
1170000,70.9786259913,231.62219557,0.0274407089172
