#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,99.7038248885,329.024557655,0.0274407089172
585000,97.0913115405,255.16757908,0.0274407089172
586000,81.0697129421,272.086362871,0.0274407089172
587000,44.112713275,260.297450141,0.0274407089172
588000,59.372253548,330.228518175,0.0274407089172
589000,66.37887851,278.455359971,0.0274407089172
590000,46.5397463459,335.673797198,0.0274407089172
591000,59.2677651558,307.573065379,0.0274407089172
592000,66.36101458,369.754936478,0.0274407089172
593000,87.9573209906,348.670010552,0.0274407089172
594000,93.5568995968,336.470621589,0.0274407089172
595000,83.1674116209,276.856995215,0.0274407089172
596000,58.5969934926,298.643288427,0.0274407089172
597000,93.4647323964,368.221875051,0.0274407089172
598000,80.628256041,303.233182882,0.0274407089172
599000,84.0455615403,455.203887667,0.0274407089172
600000,75.2696475187,263.376274113,0.0274407089172
601000,104.398514653,253.43109339,0.0274407089172
602000,61.1491463012,347.310203699,0.0274407089172
603000,101.076096101,362.747861267,0.0274407089172
604000,107.837126467,238.679950499,0.0274407089172
605000,55.0590560133,326.588478124,0.0274407089172
606000,74.00775294,326.19840855,0.0274407089172
607000,92.3680415784,348.154267809,0.0274407089172
608000,77.1589759702,314.971935109,0.0274407089172
609000,95.6379151705,348.481059684,0.0274407089172
610000,66.8653065841,281.407231887,0.0274407089172
611000,62.13844725,290.607848416,0.0274407089172
612000,60.2000648823,303.88908603,0.0274407089172
613000,80.4530950904,304.127469218,0.0274407089172
614000,88.4884253888,318.515388533,0.0274407089172
615000,63.2495198647,334.914344979,0.0274407089172
616000,63.6863474715,306.751512119,0.0274407089172
617000,74.690398768,264.652661451,0.0274407089172
618000,84.2853498699,304.386155506,0.0274407089172
619000,73.6072582624,248.766922316,0.0274407089172
620000,62.6247276431,362.291723666,0.0274407089172
621000,68.1061385316,368.211170047,0.0274407089172
622000,106.792460494,314.441059733,0.0274407089172
623000,57.7744284292,321.507959648,0.0274407089172
624000,73.1735964604,299.857109654,0.0274407089172
625000,61.1574137695,309.048797016,0.0274407089172
626000,92.1482761711,286.708861691,0.0274407089172
627000,85.1940821129,272.865228602,0.0274407089172
628000,77.0337250686,348.796402173,0.0274407089172
629000,71.9254865554,260.587419881,0.0274407089172
630000,87.8119785389,351.760112018,0.0274407089172
631000,78.3983748808,340.230445511,0.0274407089172
632000,65.8149040915,284.789535279,0.0274407089172
633000,57.4251011635,281.690613455,0.0274407089172
634000,78.9978111328,260.305826189,0.0274407089172
635000,44.7388918913,231.021614553,0.0274407089172
636000,78.6158712924,260.898797061,0.0274407089172
637000,67.439003902,299.272445075,0.0274407089172
638000,71.079599874,452.19270468,0.0274407089172
639000,92.0554008624,254.812548913,0.0274407089172
640000,74.2308744854,323.125008435,0.0274407089172
641000,50.8319486147,264.369938976,0.0274407089172
642000,85.6748423306,261.010380782,0.0274407089172
643000,84.7096135297,350.933047463,0.0274407089172
644000,90.8218092429,295.261169105,0.0274407089172
645000,63.0708728037,339.911598231,0.0274407089172
646000,71.6290153594,210.685604364,0.0274407089172
647000,45.9882968525,271.7827396,0.0274407089172
648000,52.6905205993,277.021849986,0.0274407089172
649000,81.6628663657,326.345944597,0.0274407089172
650000,90.1942382442,343.505654202,0.0274407089172
651000,90.8340591147,273.984609714,0.0274407089172
652000,72.3385646368,341.558656426,0.0274407089172
653000,89.7663556407,361.949177905,0.0274407089172
654000,77.5401955348,293.467855111,0.0274407089172
655000,81.4198548599,270.640245172,0.0274407089172
656000,72.6278332837,289.277888404,0.0274407089172
657000,75.1092358323,259.304678597,0.0274407089172
658000,62.1344629947,327.720860392,0.0274407089172
659000,72.2656754301,250.587040181,0.0274407089172
660000,97.5457120873,331.675764396,0.0274407089172
661000,77.5471400835,264.09968054,0.0274407089172
662000,92.9579928225,324.804712604,0.0274407089172
663000,58.7690893995,391.152176109,0.0274407089172
664000,97.4345741467,297.529524765,0.0274407089172
665000,86.5025460271,314.073021755,0.0274407089172
666000,94.9160346637,290.32868979,0.0274407089172
667000,47.2281811706,221.637146094,0.0274407089172
668000,46.2221194005,217.078134543,0.0274407089172
669000,71.4222797749,275.463320196,0.0274407089172
670000,74.0141240876,283.249339137,0.0274407089172
671000,100.033793208,316.520602245,0.0274407089172
672000,57.7677042358,321.340257773,0.0274407089172
673000,73.0208269263,241.448751966,0.0274407089172
674000,70.213308959,340.803837557,0.0274407089172
675000,69.3765919639,242.722365557,0.0274407089172
676000,78.9186983589,355.842278974,0.0274407089172
677000,62.3816723125,370.119860218,0.0274407089172
678000,64.0992260274,219.960841536,0.0274407089172
679000,76.2189564976,220.347424806,0.0274407089172
680000,73.1209600777,328.367985282,0.0274407089172
681000,78.395651981,367.827471426,0.0274407089172
682000,51.5915594977,302.155304758,0.0274407089172
683000,68.5818301537,255.65337472,0.0274407089172
684000,65.4325397586,303.236086672,0.0274407089172
685000,51.0994451873,284.945409874,0.0274407089172
686000,67.6932307495,244.210508016,0.0274407089172
687000,103.151850292,389.300122375,0.0274407089172
688000,67.95129437,313.766748973,0.0274407089172
689000,87.1502116183,320.549049905,0.0274407089172
690000,66.36002919,300.100890218,0.0274407089172
691000,89.6289454544,258.040789428,0.0274407089172
692000,73.6884814958,284.716120717,0.0274407089172
693000,99.3512755593,351.259823123,0.0274407089172
694000,69.9245543122,319.699578732,0.0274407089172
695000,56.0055447722,302.475168052,0.0274407089172
696000,67.2859987316,333.077842393,0.0274407089172
697000,88.0155262103,280.661364735,0.0274407089172
698000,80.9421374315,270.291749295,0.0274407089172
699000,79.4230285577,322.195064147,0.0274407089172
700000,80.0118534484,248.152146498,0.0274407089172
701000,56.7112223423,303.440733234,0.0274407089172
702000,99.1398206092,333.498062616,0.0274407089172
703000,84.1128858479,240.704892512,0.0274407089172
704000,52.9653935414,286.376885446,0.0274407089172
705000,74.9992373402,279.773173889,0.0274407089172
706000,68.852699971,335.685410219,0.0274407089172
707000,97.5609181273,391.898103567,0.0274407089172
708000,100.275559702,304.35599767,0.0274407089172
709000,76.6644773225,321.621592512,0.0274407089172
710000,82.3402118332,275.019654083,0.0274407089172
711000,82.4545891883,379.173979569,0.0274407089172
712000,53.4878035574,231.54447986,0.0274407089172
713000,82.3872206941,275.217345212,0.0274407089172
714000,44.4582172229,359.011199279,0.0274407089172
715000,71.4711772114,325.350669198,0.0274407089172
716000,64.0347024958,387.570227388,0.0274407089172
717000,75.8765856423,246.964667749,0.0274407089172
718000,78.2443046654,233.133206305,0.0274407089172
719000,81.8944354823,286.366061516,0.0274407089172
720000,103.450631387,312.028368581,0.0274407089172
721000,61.3753236918,319.576491455,0.0274407089172
722000,102.781917397,357.811828399,0.0274407089172
723000,98.0997576956,289.502440637,0.0274407089172
724000,54.7774468932,270.352170414,0.0274407089172
725000,65.6363781689,303.146451471,0.0274407089172
726000,80.0832081768,339.469553908,0.0274407089172
727000,97.0595476436,389.729569596,0.0274407089172
728000,108.672875748,320.250993856,0.0274407089172
729000,73.9265772144,381.802549567,0.0274407089172
730000,77.6516203908,323.905474446,0.0274407089172
731000,88.6351439566,327.376757983,0.0274407089172
732000,58.6397372736,288.642907243,0.0274407089172
733000,83.5263901688,285.193821738,0.0274407089172
734000,65.3991301953,263.708952569,0.0274407089172
735000,42.5170844377,406.230491375,0.0274407089172
736000,78.1492207359,316.248237623,0.0274407089172
737000,87.2728853181,253.807797843,0.0274407089172
738000,88.9465670541,327.281118919,0.0274407089172
739000,110.072809291,286.336331861,0.0274407089172
740000,60.3145276895,297.354184343,0.0274407089172
741000,70.6367109476,254.213625802,0.0274407089172
742000,94.0237712329,303.039468758,0.0274407089172
743000,69.2951997279,256.908102203,0.0274407089172
744000,86.7089895517,346.81306673,0.0274407089172
745000,63.6194757567,334.427693424,0.0274407089172
746000,98.0510205765,321.226886981,0.0274407089172
747000,92.680501214,309.694565169,0.0274407089172
748000,53.7730128214,243.992327315,0.0274407089172
749000,83.4757420131,338.015825063,0.0274407089172
750000,76.5278058997,270.321721843,0.0274407089172
751000,52.0490869617,236.469427283,0.0274407089172
752000,48.2601702582,307.935658323,0.0274407089172
753000,71.4197583742,218.672253236,0.0274407089172
754000,94.2958229622,284.4058711,0.0274407089172
755000,50.0828981214,294.016897114,0.0274407089172
756000,49.8022190961,318.869682374,0.0274407089172
757000,68.7890388446,357.08817079,0.0274407089172
758000,57.3369103509,353.841143946,0.0274407089172
759000,85.3932679398,277.986444995,0.0274407089172
760000,92.80599588,317.59794642,0.0274407089172
761000,80.3855326486,382.892326704,0.0274407089172
762000,46.328804795,294.141012646,0.0274407089172
763000,80.8821568868,321.812293632,0.0274407089172
764000,66.5896063571,224.641832177,0.0274407089172
765000,76.1369117907,264.944938171,0.0274407089172
766000,68.2576727315,306.041627763,0.0274407089172
767000,104.488068624,201.963002299,0.0274407089172
768000,95.6525963867,344.506856685,0.0274407089172
769000,69.6668871873,308.24750197,0.0274407089172
770000,65.1656518426,441.713035753,0.0274407089172
771000,54.6478473302,319.669387117,0.0274407089172
772000,74.644040017,306.798133642,0.0274407089172
773000,41.3598108465,257.900646303,0.0274407089172
774000,64.07789496,285.703866418,0.0274407089172
775000,55.8852978652,358.693467301,0.0274407089172
776000,66.6314992925,374.627146695,0.0274407089172
777000,107.096431541,251.274432775,0.0274407089172
778000,91.4239744584,359.64073043,0.0274407089172
779000,83.9043728458,383.591314661,0.0274407089172
780000,52.3335907049,286.32152027,0.0274407089172
781000,53.7625219472,245.120605523,0.0274407089172
782000,64.6347800051,374.172800631,0.0274407089172
783000,88.6751961412,350.231595026,0.0274407089172
784000,60.270449581,216.042047939,0.0274407089172
785000,75.6616517243,274.062952417,0.0274407089172
786000,80.9386269016,221.419697262,0.0274407089172
787000,69.2159901996,214.659837193,0.0274407089172
788000,60.6666691449,236.395678279,0.0274407089172
789000,50.6620550922,327.876152198,0.0274407089172
790000,43.4184486759,227.927832164,0.0274407089172
791000,53.7997141621,303.076498215,0.0274407089172
792000,46.812148932,356.078908251,0.0274407089172
793000,52.3397471235,292.546594113,0.0274407089172
794000,71.7217676553,295.701850317,0.0274407089172
795000,66.3393482305,244.982619241,0.0274407089172
796000,61.2614500326,291.463390661,0.0274407089172
797000,60.8166960182,339.861099717,0.0274407089172
798000,53.5414423403,320.635767604,0.0274407089172
799000,62.945758362,333.537147574,0.0274407089172
800000,50.0297839669,204.139004214,0.0274407089172
801000,72.6183816203,382.949075742,0.0274407089172
802000,83.6350155741,304.492351608,0.0274407089172
803000,68.5623660971,284.401336029,0.0274407089172
804000,58.7920229693,325.775553245,0.0274407089172
805000,66.9510023266,213.166811116,0.0274407089172
806000,68.665563259,318.901182801,0.0274407089172
807000,67.7676296668,260.385891212,0.0274407089172
808000,63.9392466074,282.45883215,0.0274407089172
809000,88.2218579631,245.445958312,0.0274407089172
810000,73.1934090492,361.279366668,0.0274407089172
811000,98.3492571009,335.137622798,0.0274407089172
812000,77.7855386116,318.435362124,0.0274407089172
813000,76.2914149433,303.720585321,0.0274407089172
814000,78.4300058513,350.139935101,0.0274407089172
815000,60.467701262,227.901693918,0.0274407089172
816000,92.083279129,285.202471367,0.0274407089172
817000,103.873533742,250.494618191,0.0274407089172
818000,43.9712359308,369.051334644,0.0274407089172
819000,68.8007330527,226.654263526,0.0274407089172
820000,64.9953718167,335.81194777,0.0274407089172
821000,79.0867696187,394.15009236,0.0274407089172
822000,78.3212864322,290.356145079,0.0274407089172
823000,73.57521465,299.075974666,0.0274407089172
824000,76.9128434255,330.946054483,0.0274407089172
825000,55.9567176115,308.610793332,0.0274407089172
826000,80.9059628747,371.710612238,0.0274407089172
827000,79.1590682005,256.260122524,0.0274407089172
828000,86.7851872186,354.970954991,0.0274407089172
829000,90.8367693661,381.564944741,0.0274407089172
830000,63.8664900669,324.820669843,0.0274407089172
831000,88.0563532574,333.416059652,0.0274407089172
832000,51.1697978476,219.210393726,0.0274407089172
833000,98.7453421926,222.61902082,0.0274407089172
834000,43.4741936203,242.225641482,0.0274407089172
835000,113.919895257,271.479717908,0.0274407089172
836000,88.8556643069,274.159532656,0.0274407089172
837000,68.4945245451,377.898195717,0.0274407089172
838000,83.3412487166,280.262011402,0.0274407089172
839000,64.1103689076,267.294140575,0.0274407089172
840000,54.0806789014,296.248884587,0.0274407089172
841000,82.8303285573,363.273497369,0.0274407089172
842000,63.4401532584,245.919939085,0.0274407089172
843000,50.847713898,275.354412762,0.0274407089172
844000,62.6587560853,303.541570806,0.0274407089172
845000,68.2340630373,302.017464784,0.0274407089172
846000,66.7925344127,283.31380046,0.0274407089172
847000,84.3677871175,375.822628478,0.0274407089172
848000,85.770222916,297.987689368,0.0274407089172
849000,54.3839765951,321.59715689,0.0274407089172
850000,71.2026906164,267.760045859,0.0274407089172
851000,63.4571319899,342.895335138,0.0274407089172
852000,73.2785573465,320.854484028,0.0274407089172
853000,52.4707175142,326.681213233,0.0274407089172
854000,74.0129815354,281.138213487,0.0274407089172
855000,69.8779139274,337.558024301,0.0274407089172
856000,72.1641833517,362.89828111,0.0274407089172
857000,71.7174065012,291.05014207,0.0274407089172
858000,48.4601631494,357.507226155,0.0274407089172
859000,90.427067417,303.248325554,0.0274407089172
860000,105.869237383,286.731955946,0.0274407089172
861000,51.7111829716,240.403354745,0.0274407089172
862000,61.4014995902,283.777273,0.0274407089172
863000,65.2804328396,411.172042679,0.0274407089172
864000,69.9290324427,292.40096861,0.0274407089172
865000,73.2448907109,310.847060546,0.0274407089172
866000,57.9771148331,293.416902129,0.0274407089172
867000,82.5678918585,328.295561513,0.0274407089172
868000,86.572715003,242.206638274,0.0274407089172
869000,84.9850965074,357.486551388,0.0274407089172
870000,64.948644382,311.679643591,0.0274407089172
871000,110.382041337,400.893525458,0.0274407089172
872000,98.0508032471,254.08290933,0.0274407089172
873000,82.0299688449,296.945091524,0.0274407089172
874000,85.0491077261,229.30500448,0.0274407089172
875000,91.5182243514,305.785031617,0.0274407089172
876000,72.053387351,303.613094475,0.0274407089172
877000,90.7968503944,335.916474846,0.0274407089172
878000,45.2979820147,270.814428066,0.0274407089172
879000,59.0732375256,269.772117459,0.0274407089172
880000,76.9586658128,281.53857696,0.0274407089172
881000,101.583008209,369.312025199,0.0274407089172
882000,85.7040909628,347.917755644,0.0274407089172
883000,63.5579504724,383.332204809,0.0274407089172
884000,72.9570541556,288.969550088,0.0274407089172
885000,75.1172772819,294.372809297,0.0274407089172
886000,63.5915611293,290.790915797,0.0274407089172
887000,104.601574328,268.486939418,0.0274407089172
888000,98.3026758575,367.39641981,0.0274407089172
889000,78.6292392864,253.898316185,0.0274407089172
890000,62.879585435,362.679653157,0.0274407089172
891000,63.3930515829,263.481832521,0.0274407089172
892000,62.1242278207,331.271574074,0.0274407089172
893000,98.1018278259,308.096043891,0.0274407089172
894000,87.5224130945,214.23881281,0.0274407089172
895000,41.9405563443,374.795070084,0.0274407089172
896000,73.7496720261,310.620972172,0.0274407089172
897000,53.5293516043,256.987449681,0.0274407089172
898000,42.9634645921,271.836816746,0.0274407089172
899000,41.708049653,335.846131723,0.0274407089172
900000,55.450269628,266.344295434,0.0274407089172
901000,71.8626526649,234.40012164,0.0274407089172
902000,76.5431428181,305.589798205,0.0274407089172
903000,76.124998273,367.908611147,0.0274407089172
904000,76.5323955741,263.402210694,0.0274407089172
905000,53.814599783,273.228209012,0.0274407089172
906000,78.9867097252,411.855463375,0.0274407089172
907000,92.4939664243,341.79497134,0.0274407089172
908000,91.78088067,248.92719175,0.0274407089172
909000,74.2502052791,324.66988665,0.0274407089172
910000,84.429509798,324.440454087,0.0274407089172
911000,78.9312942622,361.333709722,0.0274407089172
912000,97.4413926956,310.099812343,0.0274407089172
913000,90.000055772,301.192156218,0.0274407089172
914000,66.0016373497,361.419279828,0.0274407089172
915000,86.9496011901,272.606566446,0.0274407089172
916000,64.5377189132,359.872670687,0.0274407089172
917000,51.6052608884,287.849149039,0.0274407089172
918000,87.1491307998,251.929342626,0.0274407089172
919000,44.4340329104,322.937048393,0.0274407089172
920000,55.80371846,235.439583425,0.0274407089172
921000,95.7092821831,249.415546973,0.0274407089172
922000,54.1553755734,385.504007283,0.0274407089172
923000,87.7664129078,186.802161711,0.0274407089172
924000,59.5216885163,352.427793335,0.0274407089172
925000,43.9389577017,242.320803613,0.0274407089172
926000,70.9621941174,279.405162248,0.0274407089172
927000,74.1235687156,334.980633189,0.0274407089172
928000,84.1316159112,258.419913517,0.0274407089172
929000,81.6773638252,348.842368278,0.0274407089172
930000,57.7824700439,394.470961336,0.0274407089172
931000,80.2953799495,368.68256528,0.0274407089172
932000,66.2533831948,266.907949235,0.0274407089172
933000,51.6178415284,322.59603037,0.0274407089172
934000,59.2019679526,277.149373088,0.0274407089172
935000,67.2050189821,355.336061998,0.0274407089172
936000,110.734359901,265.449242493,0.0274407089172
937000,68.4904878587,262.677036734,0.0274407089172
938000,50.7305943131,334.425834822,0.0274407089172
939000,55.0056767594,345.260926353,0.0274407089172
940000,66.8358928675,327.22482464,0.0274407089172
941000,104.455262863,261.417573064,0.0274407089172
942000,65.3686272996,325.633744953,0.0274407089172
943000,41.2501138915,287.117518719,0.0274407089172
944000,89.7060010821,353.834230824,0.0274407089172
945000,59.5453063172,288.607538202,0.0274407089172
946000,71.9852957493,375.121552454,0.0274407089172
947000,54.8762762647,319.696678655,0.0274407089172
948000,47.2340903626,361.573434423,0.0274407089172
949000,61.0459997426,211.624840238,0.0274407089172
950000,32.3874003018,283.897966716,0.0274407089172
951000,88.6156500502,299.143235246,0.0274407089172
952000,108.153474768,273.303857013,0.0274407089172
953000,71.6452891906,276.649529784,0.0274407089172
954000,68.1350588108,255.179834697,0.0274407089172
955000,53.0200524207,267.698375294,0.0274407089172
956000,53.6607515734,329.927191797,0.0274407089172
957000,51.5010390075,292.285981044,0.0274407089172
958000,84.5411081766,235.791654813,0.0274407089172
959000,72.3835684463,295.62422587,0.0274407089172
960000,44.4047138229,243.47330624,0.0274407089172
961000,56.551762479,325.435079141,0.0274407089172
962000,85.3693610196,314.555335776,0.0274407089172
963000,74.8300444873,266.620545416,0.0274407089172
964000,59.1143914229,297.511903631,0.0274407089172
965000,60.4910454717,358.94192856,0.0274407089172
966000,83.0271404953,283.690504186,0.0274407089172
967000,95.7942824281,292.029938139,0.0274407089172
968000,93.3149913188,283.950827881,0.0274407089172
969000,70.2503344359,277.092360619,0.0274407089172
970000,65.7529117527,397.82794184,0.0274407089172
971000,52.3081396486,272.105489073,0.0274407089172
972000,78.8526452173,236.725352389,0.0274407089172
973000,69.2075997279,222.744712638,0.0274407089172
974000,68.0834004611,304.921790139,0.0274407089172
975000,81.1170854981,278.504789546,0.0274407089172
976000,59.8185989339,281.578883866,0.0274407089172
977000,60.383640424,261.291717799,0.0274407089172
978000,96.2694477252,319.739179085,0.0274407089172
979000,69.7658046133,258.686613961,0.0274407089172
980000,60.3738465472,266.47527704,0.0274407089172
981000,75.6506488839,350.642576852,0.0274407089172
982000,88.1567371815,317.122563913,0.0274407089172
983000,86.8928834652,325.736035309,0.0274407089172
984000,53.0359909965,409.136716737,0.0274407089172
985000,64.807923426,283.894374126,0.0274407089172
986000,72.7259743732,195.929090118,0.0274407089172
987000,60.8633995122,367.543341214,0.0274407089172
988000,55.102863331,343.163022156,0.0274407089172
989000,44.9672926427,307.981143752,0.0274407089172
990000,71.5373119722,236.019041115,0.0274407089172
991000,77.2429294424,307.139265327,0.0274407089172
992000,75.2619246502,277.613083614,0.0274407089172
993000,77.4722949221,233.280107042,0.0274407089172
994000,64.1721486892,304.869698067,0.0274407089172
995000,132.806131269,243.789098657,0.0274407089172
996000,71.155890023,302.456789121,0.0274407089172
997000,63.456348159,272.992638008,0.0274407089172
998000,56.761584464,337.314078569,0.0274407089172
999000,78.021432544,265.711881373,0.0274407089172
1000000,77.133785132,253.706977712,0.0274407089172
