#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,259.307577783,345.023076275,0.0186973163154
1205000,240.649958237,364.656538892,0.0186973163154
1206000,240.248853772,301.92599471,0.0186973163154
1207000,274.489533036,207.210190806,0.0186973163154
1208000,277.326681902,306.766267123,0.0186973163154
1209000,261.044712327,357.10895219,0.0186973163154
1210000,259.219831039,235.827471643,0.0186973163154
1211000,259.173319969,382.625482837,0.0186973163154
1212000,275.941737659,424.382098736,0.0186973163154
1213000,257.133755428,308.549176212,0.0186973163154
1214000,260.06397328,248.628780424,0.0186973163154
1215000,267.56178928,275.70522127,0.0186973163154
1216000,249.90192806,213.183152938,0.0186973163154
1217000,242.004103295,291.212297795,0.0186973163154
1218000,266.818695988,261.455563039,0.0186973163154
1219000,259.613581984,158.563895934,0.0186973163154
1220000,250.756818706,205.801105711,0.0186973163154
1221000,236.390248344,237.729725753,0.0186973163154
1222000,239.994607649,329.377837033,0.0186973163154
1223000,259.924717702,293.994940131,0.0186973163154
1224000,268.417725954,218.203409274,0.0186973163154
1225000,253.350187969,266.348587952,0.0186973163154
1226000,236.466424156,389.320532696,0.0186973163154
1227000,233.729631924,396.621911239,0.0186973163154
1228000,266.068878215,281.962132127,0.0186973163154
1229000,260.771872928,260.081401343,0.0186973163154
1230000,254.104123609,154.650603415,0.0186973163154
1231000,269.207309345,250.78741696,0.0186973163154
1232000,237.831311469,180.961101503,0.0186973163154
1233000,244.336808677,389.877831448,0.0186973163154
1234000,291.45152617,211.843047679,0.0186973163154
1235000,264.47836442,258.544653971,0.0186973163154
1236000,285.512911287,373.28090157,0.0186973163154
1237000,260.358568942,229.583678154,0.0186973163154
1238000,252.6615879,294.467827559,0.0186973163154
1239000,251.896468413,418.502130403,0.0186973163154
1240000,252.799107079,387.656429532,0.0186973163154
1241000,290.007815635,451.008646795,0.0186973163154
1242000,247.761762171,322.594034914,0.0186973163154
1243000,249.318989964,263.927226541,0.0186973163154
1244000,242.026953027,254.061076727,0.0186973163154
1245000,254.006340821,274.548606879,0.0186973163154
1246000,286.398403127,413.97641102,0.0186973163154
1247000,237.69438022,538.760561497,0.0186973163154
1248000,252.012460526,275.13271255,0.0186973163154
1249000,265.517081657,326.118443446,0.0186973163154
1250000,234.950146847,294.024033261,0.0186973163154
1251000,259.707186232,185.892929453,0.0186973163154
1252000,240.622899012,466.553232421,0.0186973163154
1253000,258.482259768,299.533436724,0.0186973163154
1254000,272.397680726,306.601788357,0.0186973163154
1255000,261.54842439,379.354766594,0.0186973163154
1256000,256.385236401,316.022671683,0.0186973163154
1257000,253.909605423,373.228557791,0.0186973163154
1258000,275.852598689,280.546695011,0.0186973163154
1259000,299.293373853,293.822053022,0.0186973163154
1260000,241.687965014,290.533979472,0.0186973163154
1261000,251.576088268,398.326552254,0.0186973163154
1262000,237.308542784,353.113243426,0.0186973163154
1263000,239.190819568,157.061558055,0.0186973163154
1264000,247.233800435,250.42184627,0.0186973163154
1265000,275.762772446,190.24076757,0.0186973163154
1266000,246.28787378,275.385373432,0.0186973163154
1267000,269.319414532,295.976772623,0.0186973163154
1268000,255.067704419,260.263960553,0.0186973163154
1269000,252.988206628,318.170422293,0.0186973163154
1270000,268.889544131,301.792134299,0.0186973163154
1271000,267.192389547,275.387933461,0.0186973163154
1272000,241.824136932,238.306073891,0.0186973163154
1273000,259.254853835,328.950786593,0.0186973163154
1274000,243.03658356,346.848323554,0.0186973163154
1275000,260.3819695,209.286167364,0.0186973163154
1276000,250.948291674,249.364227415,0.0186973163154
1277000,265.396715938,380.251565263,0.0186973163154
1278000,246.847297453,273.83755264,0.0186973163154
1279000,267.529829006,440.140865372,0.0186973163154
1280000,238.890385811,285.555847736,0.0186973163154
1281000,252.807889565,248.045137865,0.0186973163154
1282000,262.667452906,460.140588445,0.0186973163154
1283000,283.287307168,391.87075257,0.0186973163154
1284000,265.97114383,281.49792045,0.0186973163154
1285000,264.509631526,313.928457701,0.0186973163154
1286000,256.544923493,263.638695907,0.0186973163154
1287000,238.140342808,264.591783485,0.0186973163154
1288000,268.072375844,367.941915715,0.0186973163154
1289000,298.886636705,343.815575571,0.0186973163154
1290000,254.205431102,246.786097341,0.0186973163154
1291000,244.187736423,210.132841638,0.0186973163154
1292000,254.575048485,252.326055757,0.0186973163154
1293000,249.543621664,307.105039864,0.0186973163154
1294000,244.55991619,286.431317661,0.0186973163154
1295000,247.307799208,211.514225913,0.0186973163154
1296000,245.940678285,381.5546424,0.0186973163154
1297000,256.044448893,348.649912912,0.0186973163154
1298000,250.614678957,245.999197961,0.0186973163154
1299000,258.635904225,250.683002764,0.0186973163154
1300000,332.279033268,297.928561175,0.0186973163154
1301000,263.886363005,450.001760973,0.0186973163154
1302000,246.973004373,344.09521728,0.0186973163154
1303000,251.720316675,262.536853447,0.0186973163154
1304000,240.773032292,419.295731642,0.0186973163154
1305000,236.862164367,448.67733034,0.0186973163154
1306000,261.111782507,384.178501004,0.0186973163154
1307000,275.549472851,374.84788998,0.0186973163154
1308000,248.305401806,265.120584571,0.0186973163154
1309000,252.529988728,266.514122903,0.0186973163154
1310000,250.838420575,398.56195114,0.0186973163154
1311000,259.909462958,334.083908185,0.0186973163154
1312000,248.797359763,218.408591684,0.0186973163154
1313000,246.033844135,370.685018057,0.0186973163154
1314000,246.893844465,274.450344,0.0186973163154
1315000,261.621009688,230.51439825,0.0186973163154
1316000,240.202710341,253.092504517,0.0186973163154
1317000,245.680685814,393.467607717,0.0186973163154
1318000,272.29020363,250.179717801,0.0186973163154
1319000,261.935684652,321.619040642,0.0186973163154
1320000,256.442462988,378.299129774,0.0186973163154
1321000,253.11252417,226.488835548,0.0186973163154
1322000,252.0351072,215.334593075,0.0186973163154
1323000,246.935740029,136.881642277,0.0186973163154
1324000,240.982992282,190.915538535,0.0186973163154
1325000,246.730605325,250.350832595,0.0186973163154
1326000,242.985576426,266.686776059,0.0186973163154
1327000,255.801160673,265.166378024,0.0186973163154
1328000,248.256104624,355.677714897,0.0186973163154
1329000,260.919598977,257.536718342,0.0186973163154
1330000,262.770741474,427.337341437,0.0186973163154
1331000,282.584079155,385.452410441,0.0186973163154
1332000,253.956280931,414.322594805,0.0186973163154
1333000,261.80654995,252.971826253,0.0186973163154
1334000,248.649057517,384.771510277,0.0186973163154
1335000,260.99032063,259.781342162,0.0186973163154
1336000,240.875698027,210.819019538,0.0186973163154
1337000,272.568397719,263.718730788,0.0186973163154
1338000,271.220670263,297.54047526,0.0186973163154
1339000,238.131611646,268.567901801,0.0186973163154
1340000,251.439207251,247.488863174,0.0186973163154
1341000,241.00311825,296.052391998,0.0186973163154
1342000,278.045691159,399.747119631,0.0186973163154
1343000,258.761509074,318.041626341,0.0186973163154
1344000,261.09627238,245.109371741,0.0186973163154
1345000,253.382019592,309.955518828,0.0186973163154
1346000,254.436508097,303.832385662,0.0186973163154
1347000,261.503189775,296.64891608,0.0186973163154
1348000,259.642879144,197.815496711,0.0186973163154
1349000,245.022917753,256.261758263,0.0186973163154
1350000,283.255850932,241.563689076,0.0186973163154
1351000,278.395578757,284.705807221,0.0186973163154
1352000,252.245222061,338.64953618,0.0186973163154
1353000,246.045579906,258.252182388,0.0186973163154
1354000,233.711463762,251.97929635,0.0186973163154
1355000,242.490350408,218.965927144,0.0186973163154
1356000,241.026605847,285.938460105,0.0186973163154
1357000,272.887825522,242.325885079,0.0186973163154
1358000,250.957960033,232.703928034,0.0186973163154
1359000,249.736326658,283.5958749,0.0186973163154
1360000,260.376328954,325.475516755,0.0186973163154
1361000,245.183090701,359.573141919,0.0186973163154
1362000,244.572845254,313.892103272,0.0186973163154
1363000,246.163326925,350.687882725,0.0186973163154
1364000,266.109414646,299.338651483,0.0186973163154
1365000,260.763726476,269.991806155,0.0186973163154
1366000,255.095643079,439.462815762,0.0186973163154
1367000,261.754004157,370.36817514,0.0186973163154
1368000,249.867914512,267.758469488,0.0186973163154
1369000,265.084272396,383.128646582,0.0186973163154
1370000,243.918987954,259.990518869,0.0186973163154
1371000,249.368434275,201.569286949,0.0186973163154
1372000,242.206036762,382.700676989,0.0186973163154
1373000,256.236555973,344.778602367,0.0186973163154
1374000,246.596159508,430.867581327,0.0186973163154
1375000,260.908933991,349.624804798,0.0186973163154
1376000,265.438658513,262.057572299,0.0186973163154
1377000,256.855465826,192.025560096,0.0186973163154
1378000,260.360934026,374.717046146,0.0186973163154
1379000,258.750149367,318.265750234,0.0186973163154
1380000,260.637281653,388.164050659,0.0186973163154
1381000,293.678678776,236.150667733,0.0186973163154
1382000,272.660964498,285.713034159,0.0186973163154
1383000,275.943649388,352.196123337,0.0186973163154
1384000,276.93752839,278.412499243,0.0186973163154
1385000,254.942134319,246.881490239,0.0186973163154
1386000,254.623035239,201.387859588,0.0186973163154
1387000,245.23040385,331.03152111,0.0186973163154
1388000,248.67788321,376.902899548,0.0186973163154
1389000,241.419314102,376.189686014,0.0186973163154
1390000,266.027451734,458.248710932,0.0186973163154
1391000,243.747671565,347.722370387,0.0186973163154
1392000,240.291749323,321.364966992,0.0186973163154
1393000,260.289166305,263.36590148,0.0186973163154
1394000,270.667835367,345.176598332,0.0186973163154
1395000,270.52285565,323.962950816,0.0186973163154
1396000,247.674508693,233.937552466,0.0186973163154
1397000,259.114952561,318.286626446,0.0186973163154
1398000,271.276123983,545.812868376,0.0186973163154
1399000,230.387517197,415.328387038,0.0186973163154
1400000,249.501008959,289.184040557,0.0186973163154
1401000,261.048984312,348.759626315,0.0186973163154
1402000,240.33132957,332.588953687,0.0186973163154
1403000,255.075523202,355.322122973,0.0186973163154
1404000,260.185246402,320.48350045,0.0186973163154
1405000,259.611972594,241.128319259,0.0186973163154
1406000,261.284481064,413.701063475,0.0186973163154
1407000,241.895015024,259.53396558,0.0186973163154
1408000,255.595744498,211.309308029,0.0186973163154
1409000,259.822946174,411.192193218,0.0186973163154
1410000,255.311444851,287.928017799,0.0186973163154
1411000,242.0665427,262.191095744,0.0186973163154
1412000,273.414001687,194.515595117,0.0186973163154
1413000,262.586622845,206.392510684,0.0186973163154
1414000,270.200571882,526.893179672,0.0186973163154
1415000,250.569178267,343.813132444,0.0186973163154
1416000,261.768604738,294.206608654,0.0186973163154
1417000,259.385941819,246.023328569,0.0186973163154
1418000,272.479852877,343.301660039,0.0186973163154
1419000,272.911956683,277.297602013,0.0186973163154
1420000,261.494198617,163.300431895,0.0186973163154
1421000,253.935908964,213.017934551,0.0186973163154
1422000,267.702081094,260.093994397,0.0186973163154
1423000,260.003943624,281.063338794,0.0186973163154
1424000,250.319292323,221.528673473,0.0186973163154
1425000,257.249785672,310.855071443,0.0186973163154
1426000,266.743304384,375.044920258,0.0186973163154
1427000,229.134397572,389.487684131,0.0186973163154
1428000,272.774434296,237.018924164,0.0186973163154
1429000,268.447834015,326.126661167,0.0186973163154
1430000,260.556390656,316.042900682,0.0186973163154
1431000,257.140344669,258.544197638,0.0186973163154
1432000,281.390179163,434.793141834,0.0186973163154
1433000,257.96054552,390.859888893,0.0186973163154
1434000,239.262441033,267.295330816,0.0186973163154
1435000,237.705611871,331.676767023,0.0186973163154
1436000,267.251957618,229.900658551,0.0186973163154
1437000,252.852370609,223.21160835,0.0186973163154
1438000,261.282903705,275.391830728,0.0186973163154
1439000,246.451449478,284.312910126,0.0186973163154
1440000,252.499281077,212.013653434,0.0186973163154
1441000,252.278114902,471.347872779,0.0186973163154
1442000,270.333667395,195.51419041,0.0186973163154
1443000,264.393258636,284.061718492,0.0186973163154
1444000,271.782464337,492.13453765,0.0186973163154
1445000,271.496681262,269.342206474,0.0186973163154
1446000,268.808432163,372.463161444,0.0186973163154
1447000,243.988147501,438.459723924,0.0186973163154
1448000,248.974959595,323.086949118,0.0186973163154
1449000,248.939725744,282.425687468,0.0186973163154
1450000,252.40523639,209.04856581,0.0186973163154
1451000,244.150170318,358.107290075,0.0186973163154
1452000,252.202078806,235.091816419,0.0186973163154
1453000,241.576857538,302.232766223,0.0186973163154
1454000,266.581905775,292.611454744,0.0186973163154
1455000,252.997726531,196.713356298,0.0186973163154
1456000,251.383982491,399.000649338,0.0186973163154
1457000,254.178822729,286.820564765,0.0186973163154
1458000,272.178901278,363.37370412,0.0186973163154
1459000,261.115698344,443.936527692,0.0186973163154
1460000,238.589258907,179.749019724,0.0186973163154
1461000,263.964978918,403.095556556,0.0186973163154
1462000,253.674983611,230.988830868,0.0186973163154
1463000,239.938290083,383.141010383,0.0186973163154
1464000,255.641173001,341.590599965,0.0186973163154
1465000,253.338632154,284.728236701,0.0186973163154
1466000,246.850139326,343.144634797,0.0186973163154
1467000,255.321120473,301.75498939,0.0186973163154
1468000,245.519292197,172.054245197,0.0186973163154
1469000,251.066581776,375.29939924,0.0186973163154
1470000,243.981010967,312.021632995,0.0186973163154
1471000,255.044057084,236.408318848,0.0186973163154
1472000,267.180692828,181.220922967,0.0186973163154
1473000,251.824969758,273.913340915,0.0186973163154
1474000,257.595462296,336.291909717,0.0186973163154
1475000,266.312848297,439.759997571,0.0186973163154
1476000,263.255864407,376.456282749,0.0186973163154
1477000,261.049157974,221.900836537,0.0186973163154
1478000,269.120162059,261.917213311,0.0186973163154
1479000,247.782071002,293.19898037,0.0186973163154
1480000,294.413141663,298.590651472,0.0186973163154
1481000,261.293361298,356.68039698,0.0186973163154
1482000,262.736233158,236.78057623,0.0186973163154
1483000,253.846549428,217.401571599,0.0186973163154
1484000,258.573801643,256.407404302,0.0186973163154
1485000,276.999942194,196.168318412,0.0186973163154
1486000,249.405845397,325.218524426,0.0186973163154
1487000,246.154769687,203.64054165,0.0186973163154
1488000,254.164935529,330.282092121,0.0186973163154
1489000,243.873989744,295.523563252,0.0186973163154
1490000,265.56991121,181.425294233,0.0186973163154
1491000,242.049926531,322.283147492,0.0186973163154
1492000,253.495770166,262.772962011,0.0186973163154
1493000,254.505872878,335.521270778,0.0186973163154
1494000,249.552900947,204.926971852,0.0186973163154
1495000,280.891068642,323.463466505,0.0186973163154
1496000,251.674879855,254.31833306,0.0186973163154
1497000,244.44280056,309.080437532,0.0186973163154
1498000,251.94169076,352.924447467,0.0186973163154
1499000,266.670711301,390.731193035,0.0186973163154
1500000,251.719324887,304.536524642,0.0186973163154
1501000,258.136479534,387.855463561,0.0186973163154
1502000,258.616050184,249.221327679,0.0186973163154
1503000,263.691187303,241.507827584,0.0186973163154
1504000,258.101780969,310.191218302,0.0186973163154
1505000,246.416178095,219.192933809,0.0186973163154
1506000,248.568806412,226.625214546,0.0186973163154
1507000,264.189288539,323.673395907,0.0186973163154
1508000,260.109199704,326.469585448,0.0186973163154
1509000,273.474012359,352.366048591,0.0186973163154
1510000,251.967934335,261.716035727,0.0186973163154
1511000,264.154838535,363.170018911,0.0186973163154
1512000,271.100349831,190.670410193,0.0186973163154
1513000,258.352041814,276.45663849,0.0186973163154
1514000,266.776761132,228.312694237,0.0186973163154
1515000,254.964132575,376.193182193,0.0186973163154
1516000,273.693667386,412.516679274,0.0186973163154
1517000,276.544682847,252.711842148,0.0186973163154
1518000,251.276065459,294.410557054,0.0186973163154
1519000,246.077589852,326.292039672,0.0186973163154
1520000,260.084766718,318.844170717,0.0186973163154
1521000,261.722589982,328.259911002,0.0186973163154
1522000,266.020880422,255.145292912,0.0186973163154
1523000,250.268709538,209.214209191,0.0186973163154
1524000,259.408533629,296.497058676,0.0186973163154
1525000,261.332311931,283.692131421,0.0186973163154
1526000,243.104695632,354.633073311,0.0186973163154
1527000,267.363131552,298.004318982,0.0186973163154
1528000,252.39380782,269.161076416,0.0186973163154
1529000,249.015546646,276.473936436,0.0186973163154
1530000,244.16655901,303.733768764,0.0186973163154
1531000,246.843489072,127.774612818,0.0186973163154
1532000,259.758187222,236.632723632,0.0186973163154
1533000,250.231362025,349.108279403,0.0186973163154
1534000,244.009026323,381.496831555,0.0186973163154
1535000,240.624943499,268.694218283,0.0186973163154
1536000,249.763503322,217.43369755,0.0186973163154
1537000,254.902113571,286.758851121,0.0186973163154
1538000,258.214174752,331.817781274,0.0186973163154
1539000,249.449531525,285.824328054,0.0186973163154
1540000,253.849726225,200.805454149,0.0186973163154
1541000,265.348194726,129.200225646,0.0186973163154
1542000,246.079133967,428.658593029,0.0186973163154
1543000,242.844789663,196.362729147,0.0186973163154
1544000,259.630360026,396.929915237,0.0186973163154
1545000,250.211364016,337.882708637,0.0186973163154
1546000,252.601887708,240.438862223,0.0186973163154
1547000,251.5142311,173.738590215,0.0186973163154
1548000,249.219722783,382.453043718,0.0186973163154
1549000,268.803711866,203.9919723,0.0186973163154
1550000,252.557131141,299.864986724,0.0186973163154
1551000,254.946281664,465.81719107,0.0186973163154
1552000,261.291219583,287.517887073,0.0186973163154
1553000,253.104830831,319.360205335,0.0186973163154
1554000,267.203401945,397.643758506,0.0186973163154
1555000,257.110797235,246.556251291,0.0186973163154
1556000,255.592553714,386.78750337,0.0186973163154
1557000,265.082127833,307.047980567,0.0186973163154
1558000,243.168094547,243.968556616,0.0186973163154
1559000,263.582532221,287.00291607,0.0186973163154
1560000,263.107880046,300.352378036,0.0186973163154
1561000,235.981496877,372.533816851,0.0186973163154
1562000,259.019687848,313.529923153,0.0186973163154
1563000,253.560636351,302.480245805,0.0186973163154
1564000,246.019557597,383.124267628,0.0186973163154
1565000,254.088326354,460.139000786,0.0186973163154
1566000,244.397595659,200.365658435,0.0186973163154
1567000,245.313900508,299.532766428,0.0186973163154
1568000,252.711268906,323.351407261,0.0186973163154
1569000,271.615095394,219.085735524,0.0186973163154
1570000,233.446490974,244.528875862,0.0186973163154
1571000,256.019435191,310.18054088,0.0186973163154
1572000,280.608004178,377.233752199,0.0186973163154
1573000,263.639532207,476.962069949,0.0186973163154
1574000,250.997551512,202.867037291,0.0186973163154
1575000,249.467758782,367.217956911,0.0186973163154
1576000,260.211433151,382.932677302,0.0186973163154
1577000,259.699311899,341.757427454,0.0186973163154
1578000,255.743669676,337.316400948,0.0186973163154
1579000,243.722510104,215.65673036,0.0186973163154
1580000,237.262766677,347.900932712,0.0186973163154
1581000,263.884050109,303.066807113,0.0186973163154
1582000,251.359606128,298.617306222,0.0186973163154
1583000,254.586688345,330.101012562,0.0186973163154
1584000,266.794091555,263.376441696,0.0186973163154
1585000,235.664061954,346.901438484,0.0186973163154
1586000,268.488974765,320.418641762,0.0186973163154
1587000,249.989212418,351.107541083,0.0186973163154
1588000,273.106562256,266.399121798,0.0186973163154
1589000,266.221786129,304.344682945,0.0186973163154
1590000,249.885465792,247.434867675,0.0186973163154
1591000,253.776888652,280.98050987,0.0186973163154
1592000,263.769403993,252.058518182,0.0186973163154
1593000,261.564844659,318.149947895,0.0186973163154
1594000,266.353161077,281.399680935,0.0186973163154
1595000,239.999761867,410.110648497,0.0186973163154
1596000,257.477781937,226.539903,0.0186973163154
1597000,248.226750292,370.194596837,0.0186973163154
1598000,284.532859136,327.196406806,0.0186973163154
1599000,257.912363466,454.613779493,0.0186973163154
1600000,253.741727561,332.292745436,0.0186973163154
1601000,265.997341076,363.924433114,0.0186973163154
1602000,243.422327822,351.197721719,0.0186973163154
1603000,269.220642914,419.51647804,0.0186973163154
1604000,268.730479756,438.406611868,0.0186973163154
1605000,274.919206983,321.761664355,0.0186973163154
1606000,242.486921726,275.874021909,0.0186973163154
1607000,263.057460295,247.561774347,0.0186973163154
1608000,265.629512305,194.815216775,0.0186973163154
1609000,264.195072656,337.473829158,0.0186973163154
1610000,244.545973774,343.831294706,0.0186973163154
1611000,278.108576761,187.41094221,0.0186973163154
1612000,263.694430262,255.145747008,0.0186973163154
1613000,252.484554582,315.084264384,0.0186973163154
1614000,268.567120652,229.230049941,0.0186973163154
1615000,245.232976314,186.070734745,0.0186973163154
1616000,247.776020169,364.269511233,0.0186973163154
1617000,271.232430375,329.191344872,0.0186973163154
1618000,245.798306918,255.257229,0.0186973163154
1619000,247.177037259,298.651257362,0.0186973163154
1620000,252.788615918,256.148822613,0.0186973163154
1621000,262.999814904,170.183185927,0.0186973163154
1622000,263.506619504,176.752743737,0.0186973163154
1623000,239.114668412,331.625180512,0.0186973163154
1624000,257.043991644,381.553510215,0.0186973163154
1625000,250.360613333,240.015489016,0.0186973163154
1626000,252.133816445,335.581409343,0.0186973163154
1627000,266.905263481,308.211919184,0.0186973163154
1628000,252.258118165,401.054441432,0.0186973163154
1629000,262.080228117,192.870605262,0.0186973163154
1630000,241.921569854,303.688703694,0.0186973163154
1631000,254.010548392,266.005967185,0.0186973163154
1632000,251.094702395,228.999298079,0.0186973163154
1633000,263.250623725,225.260531829,0.0186973163154
1634000,254.048501809,280.729348651,0.0186973163154
1635000,257.705367575,344.382597137,0.0186973163154
1636000,256.216264821,291.511442688,0.0186973163154
1637000,261.880040255,356.69420469,0.0186973163154
1638000,259.67734691,447.354176666,0.0186973163154
1639000,236.678470479,401.808874478,0.0186973163154
1640000,251.807839675,232.671212873,0.0186973163154
1641000,247.303805749,295.600498151,0.0186973163154
1642000,246.456547884,488.019984479,0.0186973163154
1643000,240.128336524,379.422878035,0.0186973163154
1644000,255.142219808,322.351682239,0.0186973163154
1645000,262.450851804,322.530322011,0.0186973163154
1646000,264.116504825,354.438515185,0.0186973163154
1647000,239.435619357,328.284799315,0.0186973163154
1648000,268.69417866,342.041894252,0.0186973163154
1649000,253.767588991,354.414701635,0.0186973163154
1650000,244.531970899,239.236198674,0.0186973163154
1651000,287.260246957,229.775411346,0.0186973163154
1652000,264.785668113,247.937536082,0.0186973163154
1653000,244.98745843,440.778660293,0.0186973163154
1654000,255.293596753,440.748555393,0.0186973163154
1655000,258.251766883,240.080515137,0.0186973163154
1656000,282.064702929,296.623499377,0.0186973163154
1657000,255.826878272,244.759744401,0.0186973163154
1658000,248.150479007,274.490006683,0.0186973163154
1659000,269.357642632,493.331450665,0.0186973163154
1660000,270.087483061,328.836399157,0.0186973163154
1661000,271.655414737,411.093911533,0.0186973163154
1662000,262.545599184,304.163308161,0.0186973163154
1663000,289.000654799,218.004934869,0.0186973163154
1664000,271.385425242,309.385882647,0.0186973163154
1665000,236.742314463,372.453006122,0.0186973163154
1666000,240.25383171,364.320495427,0.0186973163154
1667000,246.814354962,253.174119025,0.0186973163154
1668000,264.707322161,335.988526011,0.0186973163154
1669000,256.091593871,444.21778174,0.0186973163154
1670000,254.169678644,194.57491021,0.0186973163154
1671000,255.718787458,427.097369974,0.0186973163154
1672000,238.434906482,275.817046862,0.0186973163154
1673000,240.909775701,214.173356461,0.0186973163154
1674000,244.152328774,344.051272673,0.0186973163154
1675000,263.320916621,345.224371039,0.0186973163154
1676000,254.413162864,232.923017385,0.0186973163154
1677000,247.013823885,393.463748006,0.0186973163154
1678000,245.606139939,318.549270674,0.0186973163154
1679000,228.471117784,518.085770139,0.0186973163154
1680000,259.572039924,266.03745432,0.0186973163154
1681000,238.590532638,266.523469705,0.0186973163154
1682000,244.505239927,534.618781984,0.0186973163154
1683000,251.909217989,323.43315155,0.0186973163154
1684000,245.479314931,340.989193115,0.0186973163154
1685000,252.350372999,284.269907431,0.0186973163154
1686000,244.691491194,310.922954824,0.0186973163154
1687000,251.346530872,259.877415218,0.0186973163154
1688000,255.899737816,305.571063381,0.0186973163154
1689000,261.575049752,281.488554192,0.0186973163154
1690000,254.350973916,454.737376312,0.0186973163154
1691000,254.179961297,255.802550031,0.0186973163154
1692000,228.530421511,357.481807592,0.0186973163154
1693000,273.871185372,263.340435192,0.0186973163154
1694000,258.813796665,287.837469306,0.0186973163154
1695000,253.150326535,418.687484844,0.0186973163154
1696000,254.576374504,264.513770105,0.0186973163154
1697000,255.607658682,491.713068905,0.0186973163154
1698000,261.268980048,312.959176111,0.0186973163154
1699000,258.779396462,254.288286318,0.0186973163154
1700000,259.811363731,343.849984984,0.0186973163154
1701000,261.282971125,222.676070774,0.0186973163154
1702000,256.983813771,327.950636247,0.0186973163154
1703000,246.902736435,297.084533427,0.0186973163154
1704000,259.234255381,297.039864401,0.0186973163154
1705000,253.527755697,362.744943782,0.0186973163154
1706000,252.993805817,349.110692831,0.0186973163154
1707000,269.437249279,258.007686245,0.0186973163154
1708000,273.178099475,374.583738743,0.0186973163154
1709000,262.239383613,213.598082095,0.0186973163154
1710000,247.500879429,232.167280941,0.0186973163154
1711000,276.206618116,387.231065966,0.0186973163154
1712000,253.674436772,302.331836129,0.0186973163154
1713000,253.594804119,473.322186193,0.0186973163154
1714000,248.043770044,441.33327037,0.0186973163154
1715000,249.923067739,265.923732426,0.0186973163154
1716000,245.539701737,416.12121583,0.0186973163154
1717000,262.615957535,302.638011104,0.0186973163154
1718000,262.697731433,332.609331818,0.0186973163154
1719000,261.603809937,286.202323598,0.0186973163154
1720000,259.64439676,350.98458433,0.0186973163154
1721000,254.250134402,257.559070939,0.0186973163154
1722000,254.082584648,357.550852724,0.0186973163154
1723000,264.119904757,301.377954737,0.0186973163154
1724000,266.650299577,369.750838912,0.0186973163154
1725000,284.114671437,344.166591223,0.0186973163154
1726000,256.753816685,358.966806206,0.0186973163154
1727000,249.946442395,264.475982606,0.0186973163154
1728000,247.219635612,285.381577304,0.0186973163154
1729000,259.047091166,366.518705598,0.0186973163154
1730000,257.671583161,304.352835043,0.0186973163154
1731000,258.378251924,322.800587444,0.0186973163154
1732000,250.774281977,369.031994548,0.0186973163154
1733000,246.968895132,296.830357516,0.0186973163154
1734000,238.724366189,169.965554123,0.0186973163154
1735000,255.857316881,220.143501076,0.0186973163154
1736000,258.53753437,285.459212268,0.0186973163154
1737000,251.860737703,331.502024546,0.0186973163154
1738000,271.983925889,241.944568602,0.0186973163154
1739000,247.070080688,206.566379584,0.0186973163154
1740000,254.609164999,286.237450308,0.0186973163154
1741000,285.306278579,307.932472427,0.0186973163154
1742000,239.507670841,339.829919248,0.0186973163154
1743000,255.698495626,415.482360471,0.0186973163154
1744000,256.764216938,330.615241545,0.0186973163154
1745000,275.882058509,285.374180091,0.0186973163154
1746000,269.850378279,348.362403606,0.0186973163154
1747000,269.909310592,379.550683408,0.0186973163154
1748000,267.10717449,344.863611816,0.0186973163154
1749000,276.126005903,227.280248712,0.0186973163154
1750000,251.150116287,342.340069186,0.0186973163154
1751000,258.192342777,259.539336676,0.0186973163154
1752000,255.350127288,318.731660904,0.0186973163154
1753000,251.392903313,329.892177727,0.0186973163154
1754000,257.567363233,333.965619825,0.0186973163154
1755000,264.431799512,306.552517335,0.0186973163154
1756000,275.785623797,492.379985247,0.0186973163154
1757000,239.457611121,326.570998769,0.0186973163154
1758000,245.218103412,261.558429186,0.0186973163154
1759000,267.675202729,202.099892866,0.0186973163154
1760000,254.259400525,260.671393491,0.0186973163154
1761000,249.342174026,234.682096855,0.0186973163154
1762000,265.382226507,282.046332749,0.0186973163154
1763000,255.863240359,260.880335095,0.0186973163154
1764000,261.36547583,289.518872523,0.0186973163154
1765000,260.360541964,274.862671471,0.0186973163154
1766000,263.227558763,334.893530062,0.0186973163154
1767000,246.885528607,486.309039999,0.0186973163154
1768000,247.586171907,388.675334296,0.0186973163154
1769000,250.470927595,363.562069966,0.0186973163154
1770000,255.684658223,338.940393866,0.0186973163154
1771000,241.964789566,234.231314157,0.0186973163154
1772000,258.875750081,350.112229928,0.0186973163154
1773000,249.308705419,186.584361892,0.0186973163154
1774000,243.3029986,274.314131397,0.0186973163154
1775000,249.912158024,357.8446957,0.0186973163154
1776000,254.120958747,184.846028185,0.0186973163154
1777000,244.532398977,283.950539985,0.0186973163154
1778000,253.053821381,290.049421085,0.0186973163154
1779000,260.232188384,357.057760942,0.0186973163154
1780000,278.715526558,276.679898375,0.0186973163154
1781000,254.150106592,180.976874914,0.0186973163154
1782000,257.430420824,335.191698295,0.0186973163154
1783000,253.482310597,326.28806408,0.0186973163154
1784000,259.296304043,293.4881887,0.0186973163154
