#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-36.3114080709,446.50786289,0.0307616681685
561000,-33.7761103481,286.44489106,0.0307616681685
562000,-32.784292934,360.265913015,0.0307616681685
563000,-58.1384763931,208.554871651,0.0307616681685
564000,-53.7011515548,244.704626117,0.0307616681685
565000,-8.76736087602,307.339106045,0.0307616681685
566000,-58.7976187411,258.1036612,0.0307616681685
567000,-41.8155590581,342.298798394,0.0307616681685
568000,-45.2330686134,266.292538311,0.0307616681685
569000,-44.0665146519,300.690735852,0.0307616681685
570000,-19.4696701048,260.135849192,0.0307616681685
571000,-7.29578466019,297.712231541,0.0307616681685
572000,-49.9853262485,285.911880609,0.0307616681685
573000,-44.8476236147,334.739275603,0.0307616681685
574000,-29.4966264314,285.903313411,0.0307616681685
575000,28.1952135324,361.327192114,0.0307616681685
576000,-2.89213402682,380.706332711,0.0307616681685
577000,-46.3138728474,288.788245379,0.0307616681685
578000,-33.237863427,317.160298792,0.0307616681685
579000,-53.8783244013,356.428742299,0.0307616681685
580000,-43.8610068139,322.42953239,0.0307616681685
581000,-45.6892147811,290.955189425,0.0307616681685
582000,-57.8297716738,307.915809416,0.0307616681685
583000,-26.4595122958,255.380835813,0.0307616681685
584000,-49.9720911859,326.569189589,0.0307616681685
585000,-48.6154826966,312.106878381,0.0307616681685
586000,-47.2718563801,266.172032687,0.0307616681685
587000,-61.0290760995,348.934914399,0.0307616681685
588000,-21.0778311492,346.103638786,0.0307616681685
589000,-40.091696532,367.219815349,0.0307616681685
590000,-54.0495405446,228.142407923,0.0307616681685
591000,-21.586891774,304.123786114,0.0307616681685
592000,-24.627625061,202.779836924,0.0307616681685
593000,-38.2895708097,258.076438507,0.0307616681685
594000,-24.3586639298,199.152400542,0.0307616681685
595000,-29.3565215008,250.448737441,0.0307616681685
596000,-64.7898914813,382.716092409,0.0307616681685
597000,-29.7465415572,267.992858777,0.0307616681685
598000,-77.0022588998,291.394180508,0.0307616681685
599000,-63.5480632174,318.518621139,0.0307616681685
600000,-54.0053750906,317.7620478,0.0307616681685
601000,-26.11358041,299.68811432,0.0307616681685
602000,-71.8803964461,305.036362453,0.0307616681685
603000,-69.4986159116,290.453153845,0.0307616681685
604000,-43.7924380751,329.686271288,0.0307616681685
605000,-58.7725928443,283.358592434,0.0307616681685
606000,-50.728428944,257.738519599,0.0307616681685
607000,-38.8466390665,237.822989015,0.0307616681685
608000,-56.0564584054,352.077869293,0.0307616681685
609000,-61.3646652375,262.87812435,0.0307616681685
610000,-49.3363791301,302.95065534,0.0307616681685
611000,-48.4838449891,238.94380675,0.0307616681685
612000,-32.1918543824,245.476844487,0.0307616681685
613000,-56.9673898381,369.215675211,0.0307616681685
614000,-50.0580085562,246.206563056,0.0307616681685
615000,-50.6678838564,337.128258144,0.0307616681685
616000,-36.7309034318,268.559738169,0.0307616681685
617000,-55.8385416815,272.986905463,0.0307616681685
618000,-66.7314891831,319.66671325,0.0307616681685
619000,-63.2896548415,195.071717922,0.0307616681685
620000,-55.4956652264,306.319346134,0.0307616681685
621000,-39.3295987023,275.747002912,0.0307616681685
622000,-50.291220144,300.45022059,0.0307616681685
623000,-28.4049519733,352.323691062,0.0307616681685
624000,-45.7853231824,306.999165281,0.0307616681685
625000,-69.2733327278,369.451373989,0.0307616681685
626000,-31.3043793559,292.045711146,0.0307616681685
627000,-54.0886719661,333.980271407,0.0307616681685
628000,-48.9394031137,269.478742287,0.0307616681685
629000,-56.2520309812,323.547994976,0.0307616681685
630000,-26.8141605029,252.237638842,0.0307616681685
631000,-37.712774563,365.892544861,0.0307616681685
632000,-60.3019639657,273.391104433,0.0307616681685
633000,-23.605702563,260.479393317,0.0307616681685
634000,-46.5224217289,261.137592236,0.0307616681685
635000,-71.308973551,331.043797456,0.0307616681685
636000,-54.9684535203,309.682529272,0.0307616681685
637000,-51.8676371748,265.135507899,0.0307616681685
638000,-67.4652460314,288.866544949,0.0307616681685
639000,-77.2907457108,267.271027733,0.0307616681685
640000,-58.1131263801,319.946711305,0.0307616681685
641000,-42.0028030344,285.9841617,0.0307616681685
642000,-43.0071463455,279.92452435,0.0307616681685
643000,-54.9303502577,302.23497421,0.0307616681685
644000,-46.4515708121,337.203981277,0.0307616681685
645000,-25.4687127439,359.054657248,0.0307616681685
646000,-40.2396253048,264.159069938,0.0307616681685
647000,-50.0752089996,254.092380313,0.0307616681685
648000,-63.8055080396,215.323280518,0.0307616681685
649000,-55.3160617831,270.694354541,0.0307616681685
650000,-37.2406058583,292.294610868,0.0307616681685
651000,-35.7377351417,282.435588909,0.0307616681685
652000,-75.9399115529,286.360646243,0.0307616681685
653000,-58.5593880021,297.849092559,0.0307616681685
654000,-52.6550185595,326.662138945,0.0307616681685
655000,-61.0321581554,314.772132913,0.0307616681685
656000,-43.4956514146,323.705664367,0.0307616681685
657000,-65.6668031266,265.988707746,0.0307616681685
658000,-25.7709297474,255.290153579,0.0307616681685
659000,-54.2601389916,302.563047166,0.0307616681685
660000,-38.4396808936,328.878661669,0.0307616681685
661000,-47.7490616563,245.434688936,0.0307616681685
662000,-14.9089711806,350.296798895,0.0307616681685
663000,-26.9255084584,291.190542618,0.0307616681685
664000,-19.4631890741,295.960791478,0.0307616681685
665000,-53.9128020099,284.524048121,0.0307616681685
666000,-46.5529181116,268.589240709,0.0307616681685
667000,-41.9455162451,308.720209333,0.0307616681685
668000,-19.9722989739,286.990582938,0.0307616681685
669000,-64.3893921762,349.912200653,0.0307616681685
670000,-31.2916133083,296.540449261,0.0307616681685
671000,-51.5513271674,280.94824117,0.0307616681685
672000,-33.8950060946,314.812808353,0.0307616681685
673000,-24.5835925161,308.236391822,0.0307616681685
674000,-64.8385077242,266.832670517,0.0307616681685
675000,-53.4586879821,377.960319675,0.0307616681685
676000,-41.4934642381,320.934218028,0.0307616681685
677000,-32.2634100134,318.309476063,0.0307616681685
678000,-26.5278549961,217.216438194,0.0307616681685
679000,-36.500683336,327.524233737,0.0307616681685
680000,-43.1540489374,183.182170705,0.0307616681685
681000,-25.7582953263,290.495181634,0.0307616681685
682000,-33.3023882988,316.051667823,0.0307616681685
683000,-51.6667248559,212.702476279,0.0307616681685
684000,-37.3311099123,277.76857377,0.0307616681685
685000,-51.2081572903,285.978424442,0.0307616681685
686000,-51.2692125464,341.601127556,0.0307616681685
687000,-67.7111019983,307.904408552,0.0307616681685
688000,-58.2233167579,350.753165571,0.0307616681685
689000,-68.5450850602,327.017678713,0.0307616681685
690000,-33.8586203802,313.153075981,0.0307616681685
691000,-51.2368759363,342.341482125,0.0307616681685
692000,-51.6176045796,323.691997941,0.0307616681685
693000,-31.4288017865,201.417788566,0.0307616681685
694000,-33.3516446092,327.263645646,0.0307616681685
695000,-16.1295291556,332.391540198,0.0307616681685
696000,-51.6055140501,381.417854169,0.0307616681685
697000,-6.20449108395,284.158055547,0.0307616681685
698000,-26.4690177353,363.015810084,0.0307616681685
699000,-50.2327623239,363.031697548,0.0307616681685
700000,-47.4871930391,220.066427408,0.0307616681685
701000,-16.2527443508,250.668358352,0.0307616681685
702000,-26.5646253183,214.290702116,0.0307616681685
703000,-5.23834255051,333.467325983,0.0307616681685
704000,-3.05501306339,390.61960604,0.0307616681685
705000,-43.6982927231,291.530585759,0.0307616681685
706000,-64.89852077,299.740325947,0.0307616681685
707000,-50.6475972318,354.430473853,0.0307616681685
708000,-47.6298632513,291.728966493,0.0307616681685
709000,-65.0293725787,278.365662599,0.0307616681685
710000,-62.5387099249,266.781188456,0.0307616681685
711000,-31.8821087394,279.837773941,0.0307616681685
712000,-52.8760661494,393.257747756,0.0307616681685
713000,-62.5601014736,296.094190497,0.0307616681685
714000,-64.9787157296,405.49915478,0.0307616681685
715000,-3.0732353248,357.991038589,0.0307616681685
716000,-39.4911410566,256.51950761,0.0307616681685
717000,-52.3858924041,263.669242692,0.0307616681685
718000,-29.5277679977,266.340225839,0.0307616681685
719000,-43.5289833411,200.841709321,0.0307616681685
720000,-47.0812068882,289.18152911,0.0307616681685
721000,-46.6734615131,240.198479109,0.0307616681685
722000,-50.321575322,276.668329692,0.0307616681685
723000,-45.6519209606,310.507234675,0.0307616681685
724000,-33.6102650215,252.741629208,0.0307616681685
725000,-69.9197525085,284.219125206,0.0307616681685
726000,-46.1369586655,352.563438758,0.0307616681685
727000,-56.711626246,273.133623398,0.0307616681685
728000,-48.1600530731,294.42029667,0.0307616681685
729000,-24.1269793352,272.228948107,0.0307616681685
730000,-19.4319139756,306.392240065,0.0307616681685
731000,-24.8947813679,363.910246098,0.0307616681685
732000,-22.0041014191,387.910847618,0.0307616681685
733000,-70.2415667449,290.36705576,0.0307616681685
734000,-40.7706374313,331.027293683,0.0307616681685
735000,-45.4067892697,390.088493166,0.0307616681685
736000,-37.0780251092,301.61488111,0.0307616681685
737000,-20.902497474,353.019649772,0.0307616681685
738000,-24.438484155,393.494004638,0.0307616681685
739000,-60.2244338882,334.84092242,0.0307616681685
740000,-32.2998437984,266.431977873,0.0307616681685
741000,-36.2029742197,277.455859271,0.0307616681685
742000,-53.4593047893,260.419679822,0.0307616681685
743000,-73.1245421025,373.055808155,0.0307616681685
744000,-44.9108669085,291.112868197,0.0307616681685
745000,-33.1779349167,392.440062691,0.0307616681685
746000,-55.3597436074,237.418388455,0.0307616681685
747000,-69.3116126788,303.092473405,0.0307616681685
748000,-56.0226177202,242.346799615,0.0307616681685
749000,-52.0966954253,305.552431505,0.0307616681685
750000,-39.3660341781,321.776368856,0.0307616681685
751000,-60.5440280501,347.862877989,0.0307616681685
752000,-3.08024271948,332.212511802,0.0307616681685
753000,-9.58999857098,338.483923767,0.0307616681685
754000,-52.0826216716,442.954846724,0.0307616681685
755000,-18.5820621593,450.38849401,0.0307616681685
756000,-29.7961573225,244.931498864,0.0307616681685
757000,-72.0586946076,274.469064234,0.0307616681685
758000,-67.1126212677,309.412087719,0.0307616681685
759000,-36.80327503,276.15374403,0.0307616681685
760000,-56.3074706918,294.674907232,0.0307616681685
761000,-46.8887814038,329.002730866,0.0307616681685
762000,-38.9926875996,247.940847884,0.0307616681685
763000,-61.8386275514,210.560953626,0.0307616681685
764000,-46.8185128508,296.210845077,0.0307616681685
765000,-64.4974526186,286.887126398,0.0307616681685
766000,-29.5741358526,339.130554642,0.0307616681685
767000,-40.4043041873,288.067924182,0.0307616681685
768000,-79.4628356826,380.08674365,0.0307616681685
769000,-47.3000135123,281.761333603,0.0307616681685
770000,-54.1621211611,272.411520627,0.0307616681685
771000,-52.8601131125,320.065764978,0.0307616681685
772000,-67.5107677437,276.467351435,0.0307616681685
773000,-52.4999664035,359.592972223,0.0307616681685
774000,-74.9698980132,300.584791085,0.0307616681685
775000,-39.269606777,269.669264454,0.0307616681685
776000,-14.4027745724,329.249636173,0.0307616681685
777000,-64.3961930083,234.683033294,0.0307616681685
778000,-55.6229771488,348.165499892,0.0307616681685
779000,-51.8270392712,290.950580173,0.0307616681685
780000,-69.7670670877,393.826439248,0.0307616681685
781000,-66.0652124372,333.544110418,0.0307616681685
782000,-45.1294079733,265.717264445,0.0307616681685
783000,-25.2796782537,304.731403924,0.0307616681685
784000,-42.2750859642,350.345483337,0.0307616681685
785000,-56.2357433747,344.713546,0.0307616681685
786000,-51.2475844792,333.611190788,0.0307616681685
787000,-54.7573644281,345.950460133,0.0307616681685
788000,-53.996959118,317.017840907,0.0307616681685
789000,-45.1740880862,265.651248268,0.0307616681685
790000,-34.1201089439,260.232729524,0.0307616681685
791000,-40.8784125095,230.95357856,0.0307616681685
792000,-22.3419833502,241.737878517,0.0307616681685
793000,-63.7947662586,274.764671007,0.0307616681685
794000,-59.4276715799,239.859682823,0.0307616681685
795000,-49.3606464486,290.487419237,0.0307616681685
796000,-62.6105821136,254.929003151,0.0307616681685
797000,-47.6539499302,223.39124455,0.0307616681685
798000,-21.0413997324,227.274595088,0.0307616681685
799000,-30.3855524879,346.791775935,0.0307616681685
800000,-53.9400410757,450.846117799,0.0307616681685
801000,-45.9404283008,266.135325094,0.0307616681685
802000,-18.6668326625,261.105453499,0.0307616681685
803000,-74.1119084644,359.094214834,0.0307616681685
804000,-53.4911623603,343.626031373,0.0307616681685
805000,-33.7064682902,256.117770891,0.0307616681685
806000,-55.6132082773,348.935488481,0.0307616681685
807000,-53.9777447795,260.877160422,0.0307616681685
808000,-46.9587343441,269.444630229,0.0307616681685
809000,-63.5502163351,328.106125746,0.0307616681685
810000,-27.5984823087,305.400581773,0.0307616681685
811000,-52.5757250433,348.493949146,0.0307616681685
812000,-35.0738862299,307.708631941,0.0307616681685
813000,-46.1749343467,282.704352343,0.0307616681685
814000,-34.3611146376,321.283408114,0.0307616681685
815000,-32.4781422228,271.509657978,0.0307616681685
816000,-32.2934722621,351.916380277,0.0307616681685
817000,-3.86727384313,393.536518819,0.0307616681685
818000,-52.2329227303,417.044253608,0.0307616681685
819000,-54.4985646893,249.281497899,0.0307616681685
820000,-37.3709437612,232.154266386,0.0307616681685
821000,-38.6775017618,298.057811236,0.0307616681685
822000,-32.7633840574,259.625733965,0.0307616681685
823000,-36.3817413479,278.397743797,0.0307616681685
824000,-49.4578418473,247.675882752,0.0307616681685
825000,-56.4078000671,334.400549532,0.0307616681685
826000,-26.0142112234,328.269287268,0.0307616681685
827000,-33.9003244113,360.963214853,0.0307616681685
828000,-42.9370593038,317.093313344,0.0307616681685
829000,-39.8238216336,309.533653733,0.0307616681685
830000,-54.6033119804,358.256820687,0.0307616681685
831000,-52.2780828096,332.418029119,0.0307616681685
832000,-33.2510567599,236.33489654,0.0307616681685
833000,-37.2878520925,295.050734886,0.0307616681685
834000,-23.6694980949,292.454874846,0.0307616681685
835000,-45.5253903988,264.992914547,0.0307616681685
836000,-22.0920308109,281.866204102,0.0307616681685
837000,-37.5176185151,236.836597997,0.0307616681685
838000,-51.2780589474,233.620771407,0.0307616681685
839000,-38.5448681923,354.687844075,0.0307616681685
840000,-26.4524077034,325.045875227,0.0307616681685
841000,-53.047568032,431.961311925,0.0307616681685
842000,-33.8109479498,385.85402713,0.0307616681685
843000,-14.711090416,291.976832162,0.0307616681685
844000,-26.5368916873,272.356931821,0.0307616681685
845000,27.7834869317,331.841515226,0.0307616681685
846000,-51.2827491418,306.500187273,0.0307616681685
847000,-56.7994270765,237.704885618,0.0307616681685
848000,-32.8523383377,373.005423741,0.0307616681685
849000,-24.234806095,308.125451595,0.0307616681685
850000,-31.2280039897,350.681057363,0.0307616681685
851000,-28.5762895881,300.228727537,0.0307616681685
852000,-41.4220323918,270.623977495,0.0307616681685
853000,-50.3663147938,447.649033228,0.0307616681685
854000,-42.7717274674,352.683076583,0.0307616681685
855000,-63.3489209362,307.949994101,0.0307616681685
856000,-26.0862688685,372.722716099,0.0307616681685
857000,-63.5125627027,405.790705237,0.0307616681685
858000,-60.0678112985,364.535800569,0.0307616681685
859000,-67.3148690092,356.739120226,0.0307616681685
860000,-52.4859229419,324.62143592,0.0307616681685
861000,-20.0194732845,260.691744064,0.0307616681685
862000,-38.0496374771,344.375988901,0.0307616681685
863000,-35.6031725075,308.133809541,0.0307616681685
864000,-30.8393313735,313.970573858,0.0307616681685
865000,-19.7473918787,307.571883415,0.0307616681685
866000,-24.1573033275,252.215159196,0.0307616681685
867000,-21.3427201138,276.096658482,0.0307616681685
868000,-30.864708502,373.896889825,0.0307616681685
869000,-30.6233764478,289.144239926,0.0307616681685
870000,-19.3736944815,258.060790194,0.0307616681685
871000,-59.0831609427,383.792332586,0.0307616681685
872000,-53.3882204897,259.695471729,0.0307616681685
873000,-34.1512832523,351.997487613,0.0307616681685
874000,-23.2140618559,318.898540307,0.0307616681685
875000,-54.0857172272,263.150066753,0.0307616681685
876000,-57.8687884747,372.705355705,0.0307616681685
877000,-26.1827147726,311.530652493,0.0307616681685
878000,-47.390373126,285.495607051,0.0307616681685
879000,-52.1479307218,332.859655963,0.0307616681685
880000,5.80115377885,322.067033463,0.0307616681685
881000,-0.668133910107,329.39170648,0.0307616681685
882000,-8.31963650688,330.846850784,0.0307616681685
883000,-25.7370928635,297.434983922,0.0307616681685
884000,-78.5184453515,321.585853286,0.0307616681685
885000,-39.8903453134,258.370077943,0.0307616681685
886000,-62.7662748955,265.590801163,0.0307616681685
887000,-53.4016722409,342.117314662,0.0307616681685
888000,-58.6680519361,278.362801944,0.0307616681685
889000,-61.8487820479,386.47394449,0.0307616681685
890000,-47.8300820928,300.23137082,0.0307616681685
891000,-42.335792347,341.924162163,0.0307616681685
892000,-34.1649564742,258.129239731,0.0307616681685
893000,-35.9563487719,311.36573809,0.0307616681685
894000,-54.0470296961,276.633113924,0.0307616681685
895000,-65.0463506464,274.682610892,0.0307616681685
896000,-57.8664522271,279.668589668,0.0307616681685
897000,-51.2159283266,271.877013127,0.0307616681685
898000,-27.3638728603,293.395380594,0.0307616681685
899000,6.48607782653,301.266452231,0.0307616681685
900000,-18.3298925312,293.926169111,0.0307616681685
901000,-16.5754658131,298.338859583,0.0307616681685
902000,-57.5492908365,317.764008194,0.0307616681685
903000,-64.8866576077,221.854664274,0.0307616681685
904000,-49.0973258235,365.567495152,0.0307616681685
905000,-61.4436686473,255.672917478,0.0307616681685
906000,-23.8686670165,234.386536172,0.0307616681685
907000,-44.6571107303,286.682036601,0.0307616681685
908000,-48.6155885549,295.879583373,0.0307616681685
909000,-28.7733944265,348.882535836,0.0307616681685
910000,-12.4713937858,252.020338972,0.0307616681685
911000,-52.7865573479,361.005785777,0.0307616681685
912000,-60.3919536141,332.78754747,0.0307616681685
913000,-47.1752176893,425.048801687,0.0307616681685
914000,-51.2908048195,313.851315701,0.0307616681685
915000,-38.1601319194,280.343648206,0.0307616681685
916000,-51.6278246649,343.211150124,0.0307616681685
917000,-43.2400891135,294.316411687,0.0307616681685
918000,-30.6231137228,256.189045168,0.0307616681685
919000,-81.9948040343,371.967919405,0.0307616681685
920000,-48.1345231375,263.950457873,0.0307616681685
921000,-37.8972950119,265.268744295,0.0307616681685
922000,-42.385718026,364.76870401,0.0307616681685
923000,-36.3183963578,249.173013864,0.0307616681685
924000,-44.1168905083,314.488322597,0.0307616681685
925000,-64.5093488976,300.150017925,0.0307616681685
926000,-51.4934134844,279.285597342,0.0307616681685
927000,-55.5952643084,286.801506562,0.0307616681685
928000,-53.8238120473,281.066789853,0.0307616681685
929000,-32.6097916736,316.775607393,0.0307616681685
930000,-32.9627421223,340.143602942,0.0307616681685
931000,-47.1152815263,305.928328464,0.0307616681685
932000,-27.5462400258,429.82116791,0.0307616681685
933000,-54.3051778909,230.903781651,0.0307616681685
934000,-47.7547528754,239.583714288,0.0307616681685
935000,-53.6382076258,293.35363335,0.0307616681685
936000,-38.4659233849,325.512003002,0.0307616681685
937000,-46.0275678538,323.921629707,0.0307616681685
938000,-46.3372128306,300.146068036,0.0307616681685
939000,-42.7938200174,273.784015757,0.0307616681685
940000,-42.8035566761,371.906031379,0.0307616681685
941000,-67.9855007198,335.222234753,0.0307616681685
942000,-48.0519474959,243.862147129,0.0307616681685
943000,-50.030734002,344.349758864,0.0307616681685
944000,-29.6460449865,270.640312579,0.0307616681685
945000,-39.3973616261,346.152836436,0.0307616681685
946000,-17.790968162,313.972180852,0.0307616681685
947000,-42.797156895,327.329194428,0.0307616681685
948000,-22.4253452639,212.50093273,0.0307616681685
949000,-61.0067253249,230.616302875,0.0307616681685
950000,-34.5344599824,304.154894155,0.0307616681685
951000,-54.323134437,246.555192095,0.0307616681685
952000,-62.9931417328,316.041775327,0.0307616681685
953000,-38.7839131109,292.223531132,0.0307616681685
954000,-63.2165404739,253.182191584,0.0307616681685
955000,-35.0035890675,351.20124441,0.0307616681685
956000,-42.564912351,251.587903272,0.0307616681685
957000,-34.3049556641,287.40252869,0.0307616681685
958000,-31.3652624174,277.146516665,0.0307616681685
959000,-31.5086838252,351.015448088,0.0307616681685
960000,-27.9928888961,303.252900258,0.0307616681685
961000,-38.2422007672,294.83203656,0.0307616681685
962000,-38.876243307,352.307859013,0.0307616681685
963000,-26.1553057797,304.181496,0.0307616681685
964000,-43.8419054788,253.163047898,0.0307616681685
965000,2.62419953599,370.848620925,0.0307616681685
966000,-65.8756013196,281.154846535,0.0307616681685
967000,-62.8421682945,295.904249173,0.0307616681685
968000,-61.7015458,456.735823901,0.0307616681685
969000,-44.6035693894,423.054186728,0.0307616681685
970000,-48.2444830018,241.074274877,0.0307616681685
971000,-38.1300086643,325.100078907,0.0307616681685
972000,-58.6913914579,284.845955102,0.0307616681685
973000,-22.5977083288,337.72724164,0.0307616681685
974000,-47.9354539105,370.394897215,0.0307616681685
975000,-67.3934053266,319.763159647,0.0307616681685
976000,-47.8633047786,379.804624767,0.0307616681685
977000,-40.0716354952,275.408531182,0.0307616681685
978000,-39.0238382899,283.836876432,0.0307616681685
979000,-35.2045874936,299.677772877,0.0307616681685
980000,-69.4426859996,304.198580172,0.0307616681685
981000,-21.3178787387,326.143584375,0.0307616681685
982000,-26.6423321035,332.860055773,0.0307616681685
983000,-68.0957417925,276.783656127,0.0307616681685
984000,-45.6292415302,207.471103902,0.0307616681685
985000,-48.7699504533,402.237313191,0.0307616681685
986000,-35.4616392478,296.998109049,0.0307616681685
987000,-67.8586821937,277.211948767,0.0307616681685
988000,-49.6579966126,219.618355733,0.0307616681685
989000,-21.9935504016,338.169012554,0.0307616681685
990000,-36.4519761497,234.418716341,0.0307616681685
991000,-53.6189642614,334.469833474,0.0307616681685
992000,-61.3833543117,275.231027393,0.0307616681685
993000,-61.6745143315,355.221216798,0.0307616681685
994000,-57.6076627415,228.663082173,0.0307616681685
995000,-69.1689947076,280.168640045,0.0307616681685
996000,-67.4422755025,266.476755838,0.0307616681685
997000,2.10241181085,370.325587394,0.0307616681685
998000,-42.9089441869,312.011759765,0.0307616681685
999000,-35.8621712274,257.085012924,0.0307616681685
1000000,-74.9539700282,351.945480493,0.0307616681685
1001000,-34.8786432956,324.851004544,0.0307616681685
1002000,-44.4917164516,283.069156006,0.0307616681685
1003000,-35.6647945755,307.004351788,0.0307616681685
1004000,-37.9442400176,333.465259603,0.0307616681685
1005000,-61.7214287078,242.430631991,0.0307616681685
1006000,-49.8820624859,349.335585247,0.0307616681685
1007000,-14.3911481033,325.797024241,0.0307616681685
1008000,-17.1370386879,295.532122485,0.0307616681685
1009000,-14.0637360804,279.097805622,0.0307616681685
1010000,3.33078376876,269.800540009,0.0307616681685
1011000,-28.0463520912,331.883112961,0.0307616681685
1012000,-45.5449422215,276.306589404,0.0307616681685
1013000,-39.5248611097,369.240207806,0.0307616681685
1014000,-36.3231585288,248.56313222,0.0307616681685
1015000,-48.4555485711,272.628321357,0.0307616681685
1016000,-17.3045951294,307.861005257,0.0307616681685
1017000,-11.3008986673,277.248818386,0.0307616681685
1018000,-36.7038949784,262.895858015,0.0307616681685
1019000,-36.194069625,286.042236625,0.0307616681685
1020000,-47.816175487,268.618308503,0.0307616681685
1021000,-56.593816055,260.084378276,0.0307616681685
1022000,-28.7992435336,326.559969737,0.0307616681685
1023000,-26.9023299353,255.859744739,0.0307616681685
1024000,-52.5006551212,399.013752716,0.0307616681685
1025000,-42.8483077963,290.389205048,0.0307616681685
1026000,-29.9770192028,222.070342061,0.0307616681685
1027000,-75.1629993433,365.070591679,0.0307616681685
1028000,-59.2062032086,370.644488644,0.0307616681685
1029000,-41.3639939472,257.675764107,0.0307616681685
1030000,-45.8665121635,246.256100877,0.0307616681685
1031000,-47.1205958534,250.994281339,0.0307616681685
1032000,-23.2567312931,401.094735932,0.0307616681685
1033000,-32.4129050946,220.630422637,0.0307616681685
1034000,-28.5040344426,327.526135463,0.0307616681685
1035000,-53.5090977641,293.226976821,0.0307616681685
1036000,-37.4412867557,335.487164152,0.0307616681685
1037000,-30.5423166434,354.819194228,0.0307616681685
1038000,-59.9693711191,365.538009502,0.0307616681685
1039000,-55.7327065214,307.043905001,0.0307616681685
1040000,-65.6465378402,287.22273473,0.0307616681685
1041000,-57.7760715577,314.295646009,0.0307616681685
1042000,-35.0521598748,371.777638768,0.0307616681685
1043000,-35.8920510417,319.192995613,0.0307616681685
1044000,-52.3530431641,295.288337627,0.0307616681685
1045000,-25.5980756024,370.23612865,0.0307616681685
1046000,-40.1054580795,383.364428026,0.0307616681685
1047000,-22.3151379576,333.898087807,0.0307616681685
1048000,-23.6190939878,323.2947851,0.0307616681685
1049000,-15.8921923578,319.130696931,0.0307616681685
1050000,-20.0657399189,279.666448088,0.0307616681685
1051000,-30.8940926548,268.519699709,0.0307616681685
1052000,-36.3282981405,322.692240374,0.0307616681685
1053000,-45.2825044072,267.434460835,0.0307616681685
1054000,-31.0959388905,231.616218569,0.0307616681685
1055000,-20.9574737238,221.808817871,0.0307616681685
1056000,-52.1496212582,388.849252869,0.0307616681685
1057000,-64.7308270262,208.965302544,0.0307616681685
1058000,-53.1014306382,338.914495526,0.0307616681685
1059000,-26.6867984182,320.986483754,0.0307616681685
1060000,-47.2904059276,322.2197686,0.0307616681685
1061000,-82.4722712228,327.986189589,0.0307616681685
1062000,-39.0882627682,265.010553944,0.0307616681685
1063000,-53.6825069728,247.599681359,0.0307616681685
1064000,-52.115016218,356.311764754,0.0307616681685
1065000,-50.3223908872,287.255675941,0.0307616681685
1066000,-16.1322259552,356.401525946,0.0307616681685
1067000,-34.2694703496,253.609536225,0.0307616681685
1068000,-42.3211754773,234.494283218,0.0307616681685
1069000,-12.284063426,291.916053914,0.0307616681685
1070000,-39.8538427628,263.016704821,0.0307616681685
1071000,-62.7003774403,342.763686251,0.0307616681685
1072000,-33.5027475638,310.946812396,0.0307616681685
1073000,-30.8457315331,246.784631838,0.0307616681685
1074000,-56.9090981407,236.335856702,0.0307616681685
1075000,-34.4809713457,343.356543397,0.0307616681685
1076000,-75.1909444837,224.90809602,0.0307616681685
1077000,-47.017261788,360.62792825,0.0307616681685
1078000,-64.115532299,330.106786457,0.0307616681685
1079000,-37.4551954961,233.214389261,0.0307616681685
1080000,-73.6188772213,443.470601569,0.0307616681685
1081000,-56.637040682,308.160395851,0.0307616681685
1082000,-70.3962017273,283.786877597,0.0307616681685
1083000,-34.6970219634,291.563508583,0.0307616681685
1084000,-12.4369135453,325.084537203,0.0307616681685
1085000,-52.1333152858,332.170999307,0.0307616681685
1086000,-69.0884273121,342.953702886,0.0307616681685
1087000,-29.8594151852,254.275859732,0.0307616681685
1088000,-39.929247854,278.650379177,0.0307616681685
1089000,-49.6104535915,319.965040624,0.0307616681685
1090000,-5.72165656498,330.670084008,0.0307616681685
1091000,-38.8112485798,353.943316888,0.0307616681685
1092000,-43.7362254506,348.999193287,0.0307616681685
1093000,-12.4869188542,380.054387961,0.0307616681685
1094000,-85.1154798632,283.695860965,0.0307616681685
1095000,-56.7933888065,328.182417739,0.0307616681685
1096000,-34.6612912016,299.438813049,0.0307616681685
1097000,-52.074554262,373.95938879,0.0307616681685
1098000,-50.8102982484,334.258971689,0.0307616681685
1099000,-48.8586616485,365.20979622,0.0307616681685
1100000,-51.0164005203,364.139146918,0.0307616681685
1101000,-57.081755675,263.497291598,0.0307616681685
1102000,-46.8855356349,298.517892369,0.0307616681685
1103000,-59.077610678,330.898771308,0.0307616681685
1104000,-49.412649578,211.648489443,0.0307616681685
1105000,4.9610176841,347.517081347,0.0307616681685
1106000,-45.8211578,377.149601558,0.0307616681685
1107000,-70.0818227561,199.057234711,0.0307616681685
1108000,-44.869319798,274.621977031,0.0307616681685
1109000,-53.8495827134,314.495424637,0.0307616681685
1110000,-30.0413961469,208.769921636,0.0307616681685
1111000,-40.0043329377,402.7058267,0.0307616681685
1112000,-71.1312633541,294.385028372,0.0307616681685
1113000,-3.82979254188,236.563019119,0.0307616681685
1114000,-11.1470963739,314.939085864,0.0307616681685
1115000,-56.6074489329,323.999182099,0.0307616681685
