#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,44.3134898153,323.531498047,0.0153853111044
1161000,40.1867691835,293.838245978,0.0153853111044
1162000,71.2323815609,256.993447906,0.0153853111044
1163000,59.2535470259,379.102339586,0.0153853111044
1164000,50.4838135985,335.490737739,0.0153853111044
1165000,73.3159027423,235.081838361,0.0153853111044
1166000,52.1272627957,229.883278277,0.0153853111044
1167000,52.3547792933,204.663148032,0.0153853111044
1168000,40.8889377914,398.854490494,0.0153853111044
1169000,42.4962613005,426.245379336,0.0153853111044
1170000,42.2423496599,282.206416332,0.0153853111044
1171000,46.7348834772,349.661283971,0.0153853111044
1172000,34.8880098472,229.870581715,0.0153853111044
1173000,47.7441128572,320.849341294,0.0153853111044
1174000,38.3367668612,282.784970819,0.0153853111044
1175000,41.4718001114,295.431480461,0.0153853111044
1176000,64.7934176248,437.617744047,0.0153853111044
1177000,53.6008447022,300.903695336,0.0153853111044
1178000,59.8930152932,232.808003142,0.0153853111044
1179000,40.1125143415,243.616864514,0.0153853111044
1180000,38.6321506988,382.617567718,0.0153853111044
1181000,52.5264979249,326.018320904,0.0153853111044
1182000,54.2759019355,229.296198816,0.0153853111044
1183000,37.2112551585,362.58871558,0.0153853111044
1184000,56.3758360211,199.036986291,0.0153853111044
1185000,51.4924981008,209.485803464,0.0153853111044
1186000,43.2754884197,241.288312927,0.0153853111044
1187000,47.003029596,296.481106667,0.0153853111044
1188000,38.1380053886,198.150562821,0.0153853111044
1189000,53.6830916505,286.96521717,0.0153853111044
1190000,50.8414476949,241.606181962,0.0153853111044
1191000,39.4107775374,442.035327487,0.0153853111044
1192000,47.4494613272,460.321498432,0.0153853111044
1193000,43.7972558575,417.249285477,0.0153853111044
1194000,35.2995018736,258.905011303,0.0153853111044
1195000,52.3638822227,384.387262917,0.0153853111044
1196000,53.0317204123,527.511599085,0.0153853111044
1197000,59.8068829832,335.597492979,0.0153853111044
1198000,56.3877259885,373.90895818,0.0153853111044
1199000,59.5697847605,281.079852123,0.0153853111044
1200000,82.354922487,235.642914048,0.0153853111044
1201000,53.1275344372,403.195339347,0.0153853111044
1202000,73.541794861,267.434926486,0.0153853111044
1203000,69.2759252082,432.20989195,0.0153853111044
1204000,60.8593859358,362.282514199,0.0153853111044
1205000,53.0305868219,195.102854922,0.0153853111044
1206000,52.579406081,274.676096459,0.0153853111044
1207000,48.2540357134,279.04875455,0.0153853111044
1208000,45.3226880873,439.984477522,0.0153853111044
1209000,45.049652176,303.855721765,0.0153853111044
1210000,31.5182219416,307.25674977,0.0153853111044
1211000,37.9638633769,218.315928913,0.0153853111044
1212000,54.4004882694,254.604438612,0.0153853111044
1213000,51.7912691219,279.047907047,0.0153853111044
1214000,50.0641952616,324.372832367,0.0153853111044
1215000,38.6130193401,384.256566966,0.0153853111044
1216000,44.1965306013,285.869785087,0.0153853111044
1217000,63.421974377,392.408442447,0.0153853111044
1218000,48.2727701682,427.895453353,0.0153853111044
1219000,60.6210614806,375.345815634,0.0153853111044
1220000,69.7401743099,455.11296796,0.0153853111044
1221000,50.5066070618,309.435168567,0.0153853111044
1222000,49.0745665919,283.312335794,0.0153853111044
1223000,53.7851047002,250.733652592,0.0153853111044
1224000,53.2297569129,351.21328274,0.0153853111044
1225000,56.2550530825,187.062848191,0.0153853111044
1226000,45.1820895086,170.438337849,0.0153853111044
1227000,56.6522244741,283.407528951,0.0153853111044
1228000,63.4317404545,394.356295876,0.0153853111044
1229000,46.0851258388,401.011695899,0.0153853111044
1230000,58.7174587351,329.949800343,0.0153853111044
1231000,85.3611890784,175.340058933,0.0153853111044
1232000,61.8471998362,257.446216266,0.0153853111044
1233000,37.0150471168,285.858024945,0.0153853111044
1234000,58.7767106868,206.372324735,0.0153853111044
1235000,46.2367596221,316.308271397,0.0153853111044
1236000,85.2828520408,299.341117439,0.0153853111044
1237000,36.6643295259,280.884374391,0.0153853111044
1238000,50.161345163,226.886339334,0.0153853111044
1239000,59.2452648486,254.467867882,0.0153853111044
1240000,51.4988920896,359.574695336,0.0153853111044
1241000,68.1825317949,258.703801829,0.0153853111044
1242000,38.0297991416,283.402725452,0.0153853111044
1243000,56.3594492523,374.229631733,0.0153853111044
1244000,77.1880983917,228.001060472,0.0153853111044
1245000,60.4555503402,227.065463295,0.0153853111044
1246000,30.3955155505,305.212875196,0.0153853111044
1247000,67.4145609285,426.814675533,0.0153853111044
1248000,56.3988838883,294.335611132,0.0153853111044
1249000,74.2608198409,292.463379456,0.0153853111044
1250000,51.0037815176,311.214720541,0.0153853111044
1251000,26.1464199458,369.258027362,0.0153853111044
1252000,53.0259531055,270.225737618,0.0153853111044
1253000,40.1448833051,276.416824516,0.0153853111044
1254000,57.9048137153,245.023195525,0.0153853111044
1255000,51.4346649047,175.480381362,0.0153853111044
1256000,67.0416113898,302.904460876,0.0153853111044
1257000,54.1134494981,196.903472123,0.0153853111044
1258000,47.0240274406,296.750264123,0.0153853111044
1259000,78.277074433,333.67850382,0.0153853111044
1260000,48.0905490205,278.646715127,0.0153853111044
1261000,54.4937665908,395.261667571,0.0153853111044
1262000,41.5441547912,295.400429058,0.0153853111044
1263000,64.6080412658,262.236737344,0.0153853111044
1264000,51.8772273796,345.458012063,0.0153853111044
1265000,60.2113152068,344.156642394,0.0153853111044
1266000,41.8887612873,267.54848669,0.0153853111044
1267000,47.2137876568,394.248605968,0.0153853111044
1268000,58.0188568992,243.671547559,0.0153853111044
1269000,49.8941347269,309.839310775,0.0153853111044
1270000,62.4169154429,322.436849816,0.0153853111044
1271000,62.5822082627,239.635996321,0.0153853111044
1272000,42.6414253983,406.228891236,0.0153853111044
1273000,62.3405439811,265.838286325,0.0153853111044
1274000,61.6079512096,296.977994214,0.0153853111044
1275000,42.0898732628,268.977014615,0.0153853111044
1276000,55.035374223,381.481520578,0.0153853111044
1277000,66.9411133221,290.222732469,0.0153853111044
1278000,63.7204112351,242.071115199,0.0153853111044
1279000,39.8632571473,297.942958466,0.0153853111044
1280000,49.2644147733,403.410961298,0.0153853111044
1281000,46.2733003405,352.061327546,0.0153853111044
1282000,42.1072305372,307.745447806,0.0153853111044
1283000,70.1170540794,348.414208761,0.0153853111044
1284000,42.2932485874,397.978841991,0.0153853111044
1285000,54.0541175019,276.459275652,0.0153853111044
1286000,48.2140396654,349.401223061,0.0153853111044
1287000,29.7656504671,273.011893417,0.0153853111044
1288000,56.8766630829,193.148767124,0.0153853111044
1289000,37.9879066592,222.999421779,0.0153853111044
1290000,39.9088510218,283.575986284,0.0153853111044
1291000,80.7203887177,205.57600256,0.0153853111044
1292000,49.3510752411,484.054029711,0.0153853111044
1293000,67.7845915186,288.230958828,0.0153853111044
1294000,53.1138029622,456.469011791,0.0153853111044
1295000,61.6332914992,373.895726407,0.0153853111044
1296000,28.836465511,348.371845015,0.0153853111044
1297000,44.8353744066,267.669316909,0.0153853111044
1298000,28.2546162377,281.182246182,0.0153853111044
1299000,45.4034061217,394.741384723,0.0153853111044
1300000,65.5858219552,299.004759536,0.0153853111044
1301000,57.0183703792,289.99144424,0.0153853111044
1302000,46.1941957182,291.491031351,0.0153853111044
1303000,53.7681495226,315.660830411,0.0153853111044
1304000,68.0659493378,240.205007929,0.0153853111044
1305000,59.0899210429,331.476661528,0.0153853111044
1306000,36.3197113544,294.995694893,0.0153853111044
1307000,42.4120990864,324.651924355,0.0153853111044
1308000,25.439305802,250.584823048,0.0153853111044
1309000,52.9492652602,357.053413817,0.0153853111044
1310000,46.8424908445,477.560871328,0.0153853111044
1311000,53.0007626412,251.02536492,0.0153853111044
1312000,60.6028857959,353.848457662,0.0153853111044
1313000,72.6746099271,239.05771354,0.0153853111044
1314000,31.906431168,328.983653802,0.0153853111044
1315000,39.2421995839,313.380029741,0.0153853111044
1316000,63.3527506873,192.305894162,0.0153853111044
1317000,37.6261092051,302.496269158,0.0153853111044
1318000,54.6661109761,394.161215215,0.0153853111044
1319000,58.3074785771,380.796621059,0.0153853111044
1320000,56.7843628907,319.179992387,0.0153853111044
1321000,37.1093034023,278.84251475,0.0153853111044
1322000,51.8895149669,323.716105965,0.0153853111044
1323000,55.3265412906,480.829185565,0.0153853111044
1324000,50.8942766068,372.409390829,0.0153853111044
1325000,60.7119697076,275.995822577,0.0153853111044
1326000,44.9898542708,419.797120651,0.0153853111044
1327000,38.248449532,375.782172755,0.0153853111044
1328000,42.545361795,523.702965093,0.0153853111044
1329000,47.0681821801,313.775630372,0.0153853111044
1330000,29.990583499,261.912644409,0.0153853111044
1331000,48.8657122662,257.198592638,0.0153853111044
1332000,62.3000753396,326.591320763,0.0153853111044
1333000,54.1512352412,211.333123355,0.0153853111044
1334000,39.6308808996,296.41384922,0.0153853111044
1335000,29.3229301802,234.068523245,0.0153853111044
1336000,41.7669793045,357.930079468,0.0153853111044
1337000,52.1415302884,306.242664465,0.0153853111044
1338000,38.5145066786,376.177017815,0.0153853111044
1339000,33.1164006869,265.100046627,0.0153853111044
1340000,38.2381435038,295.79694585,0.0153853111044
1341000,47.5810267849,311.723808508,0.0153853111044
1342000,49.3449605364,317.119797439,0.0153853111044
1343000,42.9340845945,253.360816937,0.0153853111044
1344000,44.3920564005,424.907624222,0.0153853111044
1345000,72.8702862999,390.902635706,0.0153853111044
1346000,81.6924805816,289.310093338,0.0153853111044
1347000,75.5362210932,346.328161594,0.0153853111044
1348000,67.3067949081,339.179479901,0.0153853111044
1349000,59.54175996,416.213010015,0.0153853111044
1350000,38.0000710695,301.396750235,0.0153853111044
1351000,43.7527099631,249.321886071,0.0153853111044
1352000,31.222654752,275.329750104,0.0153853111044
1353000,67.670148247,247.14502702,0.0153853111044
1354000,66.3641086607,262.494384783,0.0153853111044
1355000,38.1884869462,336.980230606,0.0153853111044
1356000,52.0368186411,379.894389458,0.0153853111044
1357000,41.5878545115,343.503075717,0.0153853111044
1358000,57.5260498856,227.204247901,0.0153853111044
1359000,57.2346301592,361.324744647,0.0153853111044
1360000,46.4088388746,330.760377661,0.0153853111044
1361000,61.7581369433,184.177564968,0.0153853111044
1362000,57.9405325921,276.146258079,0.0153853111044
1363000,47.5361709702,454.262600297,0.0153853111044
1364000,45.4857620561,410.507929449,0.0153853111044
1365000,50.2175376879,236.44665853,0.0153853111044
1366000,53.4253980221,262.375887205,0.0153853111044
1367000,42.4939804994,282.649981893,0.0153853111044
1368000,46.2305462485,274.674184973,0.0153853111044
1369000,29.3877436058,318.934221517,0.0153853111044
1370000,34.1531132953,216.640414212,0.0153853111044
1371000,61.0246314445,336.341422327,0.0153853111044
1372000,33.7282424201,299.742366996,0.0153853111044
1373000,58.956982019,315.54049439,0.0153853111044
1374000,40.9055431457,231.932387968,0.0153853111044
1375000,44.0130735857,335.76487761,0.0153853111044
1376000,63.5594110571,287.01455173,0.0153853111044
1377000,67.7904744046,330.140953615,0.0153853111044
1378000,72.5475275312,296.455703963,0.0153853111044
1379000,47.5964134454,256.32705939,0.0153853111044
1380000,58.7891356236,286.850983835,0.0153853111044
1381000,57.4718427868,220.036356046,0.0153853111044
1382000,57.2529874755,375.563647753,0.0153853111044
1383000,42.087744154,300.239229289,0.0153853111044
1384000,51.0667195291,376.649720484,0.0153853111044
1385000,42.7666926195,256.380590268,0.0153853111044
1386000,48.8372864354,313.641200009,0.0153853111044
1387000,40.9727185103,221.269440904,0.0153853111044
1388000,68.5957703241,280.793572536,0.0153853111044
1389000,65.3607630837,230.883426271,0.0153853111044
1390000,62.1632664655,282.038946874,0.0153853111044
1391000,44.037106732,302.468555941,0.0153853111044
1392000,46.3639702499,350.389106748,0.0153853111044
1393000,48.585980559,355.501153577,0.0153853111044
1394000,41.7397690937,373.197023761,0.0153853111044
1395000,67.6649746835,238.992956462,0.0153853111044
1396000,57.3066387235,392.318310484,0.0153853111044
1397000,54.0606765663,228.548127561,0.0153853111044
1398000,46.4693162054,345.436223616,0.0153853111044
1399000,45.0353471973,309.995636856,0.0153853111044
1400000,51.0347084147,285.975920433,0.0153853111044
1401000,48.8524375799,186.431094832,0.0153853111044
1402000,47.9825361308,298.684083115,0.0153853111044
1403000,49.7236048509,256.505860291,0.0153853111044
1404000,56.1318053932,263.574049199,0.0153853111044
1405000,55.8756204213,203.416751302,0.0153853111044
1406000,70.0153019625,415.426274905,0.0153853111044
1407000,84.4030612864,204.594506393,0.0153853111044
1408000,40.0256759256,223.855756664,0.0153853111044
1409000,40.5922975913,314.476025025,0.0153853111044
1410000,32.6924466763,361.906847584,0.0153853111044
1411000,49.9149986045,386.751361247,0.0153853111044
1412000,53.0225039363,324.004020448,0.0153853111044
1413000,39.6332114651,327.935073758,0.0153853111044
1414000,64.0360090474,327.326169325,0.0153853111044
1415000,32.2426673949,320.796255907,0.0153853111044
1416000,54.8076097552,305.998235967,0.0153853111044
1417000,53.4321158406,380.665391243,0.0153853111044
1418000,27.5038221079,235.681947708,0.0153853111044
1419000,35.2984132788,192.056138898,0.0153853111044
1420000,93.6313240213,239.932671563,0.0153853111044
1421000,55.1274569968,398.440779384,0.0153853111044
1422000,57.0052508539,239.322418241,0.0153853111044
1423000,79.7360943005,233.883118134,0.0153853111044
1424000,40.9245842099,312.503338423,0.0153853111044
1425000,65.4546202624,236.041362577,0.0153853111044
1426000,61.8552493376,349.495047479,0.0153853111044
1427000,57.5420591003,197.22297057,0.0153853111044
1428000,36.2876991021,385.05965057,0.0153853111044
1429000,47.0688061879,226.094052692,0.0153853111044
1430000,37.9329459172,279.120212481,0.0153853111044
1431000,56.2510295883,300.586377502,0.0153853111044
1432000,57.2122072406,346.392829102,0.0153853111044
1433000,52.242720948,241.318403218,0.0153853111044
1434000,59.3373939994,360.251329536,0.0153853111044
1435000,34.740288131,309.252372594,0.0153853111044
1436000,49.2104679631,203.681621332,0.0153853111044
1437000,34.0066738247,222.168253607,0.0153853111044
1438000,44.6788877678,302.125824483,0.0153853111044
1439000,57.6782198007,251.685271789,0.0153853111044
1440000,52.8331482556,175.160773673,0.0153853111044
1441000,53.7043927731,260.907909397,0.0153853111044
1442000,64.6139233957,341.334598482,0.0153853111044
1443000,56.2900954629,324.433000021,0.0153853111044
1444000,40.3551888854,264.090160216,0.0153853111044
1445000,42.3861675288,312.705205464,0.0153853111044
1446000,66.7827871782,268.520390753,0.0153853111044
1447000,50.973106327,276.308130242,0.0153853111044
1448000,41.4118868298,317.618101848,0.0153853111044
1449000,62.8403060318,337.850853809,0.0153853111044
1450000,47.5643060699,324.632572393,0.0153853111044
1451000,63.612777775,252.255788686,0.0153853111044
1452000,55.4760469982,462.015920453,0.0153853111044
1453000,62.9727195654,315.243386591,0.0153853111044
1454000,38.7527833746,309.809529411,0.0153853111044
1455000,71.7853836417,330.805269134,0.0153853111044
1456000,61.7516427357,422.095177144,0.0153853111044
1457000,33.0177501673,353.978201023,0.0153853111044
1458000,45.3609400141,232.358500397,0.0153853111044
1459000,50.4716820485,355.691535409,0.0153853111044
1460000,61.9298433616,317.67027101,0.0153853111044
1461000,58.9792811492,200.504907575,0.0153853111044
1462000,54.4142249788,406.575755913,0.0153853111044
1463000,46.1832378321,290.333499971,0.0153853111044
1464000,40.5597898635,239.905333248,0.0153853111044
1465000,38.5449873332,257.951584269,0.0153853111044
1466000,53.5148563795,219.780012042,0.0153853111044
1467000,55.6726603492,266.678444263,0.0153853111044
1468000,56.0654250324,275.77452969,0.0153853111044
1469000,29.7718625743,327.411532468,0.0153853111044
1470000,50.6011365036,242.963561645,0.0153853111044
1471000,48.81411358,281.071161112,0.0153853111044
1472000,50.2632384265,335.569760386,0.0153853111044
1473000,85.0892896732,324.131470304,0.0153853111044
1474000,38.9453080529,342.328428731,0.0153853111044
1475000,73.7906900726,375.735365548,0.0153853111044
1476000,50.845075317,411.849964867,0.0153853111044
1477000,62.441475279,265.006585882,0.0153853111044
1478000,41.3365667434,238.400183767,0.0153853111044
1479000,69.4775609775,341.581124905,0.0153853111044
1480000,65.6242722027,256.427160424,0.0153853111044
1481000,38.7993148514,287.229078242,0.0153853111044
1482000,36.1956244023,150.72287839,0.0153853111044
1483000,39.4700522117,253.662275424,0.0153853111044
1484000,43.5674659851,316.707093543,0.0153853111044
1485000,28.4824075901,288.574404076,0.0153853111044
1486000,52.0319012732,220.885928312,0.0153853111044
1487000,57.8328222624,341.917441492,0.0153853111044
1488000,68.8632727275,302.418536528,0.0153853111044
1489000,61.1635781838,338.035314753,0.0153853111044
1490000,64.896773517,239.14640124,0.0153853111044
1491000,64.6375030949,326.371864211,0.0153853111044
1492000,57.0752803347,215.522098833,0.0153853111044
1493000,34.7659219226,474.613592379,0.0153853111044
1494000,54.6004577164,265.029757853,0.0153853111044
1495000,61.1631659113,369.337482727,0.0153853111044
1496000,59.8181186761,388.516744323,0.0153853111044
1497000,54.4007567632,306.609786851,0.0153853111044
1498000,53.8435245426,299.989849551,0.0153853111044
1499000,50.20646668,242.120079344,0.0153853111044
1500000,74.4393028633,153.367517007,0.0153853111044
1501000,76.2966373122,315.720588023,0.0153853111044
1502000,58.7796337044,528.402913948,0.0153853111044
1503000,49.1486031652,323.121310214,0.0153853111044
1504000,47.6511376711,294.784989647,0.0153853111044
1505000,37.0758009655,379.238851959,0.0153853111044
1506000,51.3755464497,262.489175946,0.0153853111044
1507000,51.3380273975,249.635015554,0.0153853111044
1508000,57.1252726679,289.829786471,0.0153853111044
1509000,61.9256272475,420.885233324,0.0153853111044
1510000,61.6973398095,225.548042986,0.0153853111044
1511000,49.9546188145,268.692231738,0.0153853111044
1512000,42.618475819,287.326265778,0.0153853111044
1513000,42.7804693134,231.751284711,0.0153853111044
1514000,48.9299400969,350.227271724,0.0153853111044
1515000,52.5871503558,254.589101217,0.0153853111044
1516000,56.1308705193,405.600500255,0.0153853111044
1517000,32.4887050532,397.193839025,0.0153853111044
1518000,57.4206313205,351.454240221,0.0153853111044
1519000,48.9193751309,422.069908085,0.0153853111044
1520000,72.1579308917,375.966202628,0.0153853111044
1521000,57.8189998464,315.06735313,0.0153853111044
1522000,27.2633223259,357.408292684,0.0153853111044
1523000,47.0472092489,270.395539682,0.0153853111044
1524000,51.7213355971,275.116017833,0.0153853111044
1525000,63.7513238068,262.885308032,0.0153853111044
1526000,23.4246676417,349.665416534,0.0153853111044
1527000,56.5669415091,362.302280941,0.0153853111044
1528000,49.2097576611,196.752204704,0.0153853111044
1529000,55.8434730869,284.405813828,0.0153853111044
1530000,50.3652057454,297.538099023,0.0153853111044
1531000,39.2085013409,243.927667525,0.0153853111044
1532000,48.5961023016,255.905240324,0.0153853111044
1533000,50.8769669839,324.610126352,0.0153853111044
1534000,45.9525409271,364.635516217,0.0153853111044
1535000,52.4996487568,242.93265594,0.0153853111044
1536000,30.6449062563,340.706613398,0.0153853111044
1537000,43.2941681077,265.525117284,0.0153853111044
1538000,53.1201205793,199.463733634,0.0153853111044
1539000,47.6427359732,227.915602189,0.0153853111044
1540000,54.3479095422,307.701093563,0.0153853111044
1541000,57.9336100916,316.973111085,0.0153853111044
1542000,40.2886084607,503.793046624,0.0153853111044
1543000,37.1305952251,274.850084084,0.0153853111044
1544000,70.436430883,181.616013243,0.0153853111044
1545000,47.4544130158,330.062515116,0.0153853111044
1546000,52.1819415873,314.387353118,0.0153853111044
1547000,63.1423229619,335.679606877,0.0153853111044
1548000,61.8349183512,253.645762661,0.0153853111044
1549000,49.7100674973,295.228346765,0.0153853111044
1550000,48.5462340171,290.144696363,0.0153853111044
1551000,46.3310704297,326.969423943,0.0153853111044
1552000,56.1364508192,319.270164692,0.0153853111044
1553000,62.1883235607,314.193751562,0.0153853111044
1554000,46.3601483546,282.535468864,0.0153853111044
1555000,53.7132167116,356.912179518,0.0153853111044
1556000,63.7133824,320.199992164,0.0153853111044
1557000,47.995749109,311.134114924,0.0153853111044
1558000,66.5875807783,292.235849863,0.0153853111044
1559000,44.2509625259,341.8788243,0.0153853111044
1560000,48.4111002625,419.567330574,0.0153853111044
1561000,53.598112811,325.346337987,0.0153853111044
1562000,35.5823061613,298.963308777,0.0153853111044
1563000,63.8653965809,305.363076921,0.0153853111044
1564000,64.0618439664,337.504150233,0.0153853111044
1565000,58.0240240101,265.712926817,0.0153853111044
1566000,58.3102010484,379.694597875,0.0153853111044
1567000,69.2702055057,364.451123519,0.0153853111044
1568000,56.5526323021,326.470808576,0.0153853111044
1569000,66.564269004,255.092038466,0.0153853111044
1570000,52.0721845546,354.210127064,0.0153853111044
1571000,47.1595059021,255.086616657,0.0153853111044
1572000,51.2932130458,322.692832377,0.0153853111044
1573000,44.5365511292,420.269746435,0.0153853111044
1574000,40.9101916986,472.52277817,0.0153853111044
1575000,47.0504092438,312.955047171,0.0153853111044
1576000,79.7542440954,242.633592062,0.0153853111044
1577000,53.1878097978,287.412893327,0.0153853111044
1578000,39.2589093638,261.270361423,0.0153853111044
1579000,58.6994570653,386.794409746,0.0153853111044
1580000,46.8376853969,328.259299289,0.0153853111044
1581000,73.8516372869,257.137560002,0.0153853111044
1582000,52.3740419149,268.733283058,0.0153853111044
1583000,43.9188632659,241.52719492,0.0153853111044
1584000,65.9898617698,300.877634049,0.0153853111044
1585000,50.8454152636,358.582887831,0.0153853111044
1586000,56.0376422321,350.434697321,0.0153853111044
1587000,51.3434117596,345.991108813,0.0153853111044
1588000,75.7007452427,286.530721665,0.0153853111044
1589000,63.417554315,313.183085869,0.0153853111044
1590000,27.4177818801,317.335684967,0.0153853111044
1591000,38.2297083353,202.679952122,0.0153853111044
1592000,60.0618599526,334.821885416,0.0153853111044
1593000,39.9324062926,287.627768214,0.0153853111044
1594000,78.5423686652,279.67152429,0.0153853111044
1595000,50.8872541296,254.190507775,0.0153853111044
1596000,40.7547832286,394.025980526,0.0153853111044
1597000,40.3552508795,363.662367402,0.0153853111044
1598000,38.6954150463,315.644869016,0.0153853111044
1599000,43.5326531075,268.48561672,0.0153853111044
1600000,63.7613979991,276.289073545,0.0153853111044
1601000,43.1985829698,287.86508856,0.0153853111044
1602000,47.1945902533,308.016953725,0.0153853111044
1603000,52.7860261237,353.537811412,0.0153853111044
1604000,67.437444322,188.832032067,0.0153853111044
1605000,55.802486976,444.822431328,0.0153853111044
1606000,56.0037278417,308.296551381,0.0153853111044
1607000,78.1131440302,273.151954059,0.0153853111044
1608000,63.5403944534,403.350585235,0.0153853111044
1609000,85.2331637244,328.337369286,0.0153853111044
1610000,74.3139638285,288.52042949,0.0153853111044
1611000,45.4066065341,373.13843289,0.0153853111044
1612000,66.9841728175,191.783533387,0.0153853111044
1613000,56.0312108811,292.012733011,0.0153853111044
1614000,54.7644511423,244.888038659,0.0153853111044
1615000,66.9759206916,174.206825943,0.0153853111044
1616000,57.7555294398,175.697798967,0.0153853111044
1617000,47.6666514361,259.489358465,0.0153853111044
1618000,52.5108871883,431.059188038,0.0153853111044
1619000,59.1327972238,274.83772093,0.0153853111044
1620000,27.092058422,203.275775662,0.0153853111044
1621000,49.2447582786,238.213208278,0.0153853111044
1622000,39.0960177583,271.495156544,0.0153853111044
1623000,48.1888098319,229.860598034,0.0153853111044
1624000,59.1466601379,305.27140198,0.0153853111044
1625000,49.1393171861,443.943308567,0.0153853111044
1626000,62.6710566615,312.403544792,0.0153853111044
1627000,41.1999709802,329.307012951,0.0153853111044
1628000,68.2441918852,309.758563334,0.0153853111044
1629000,42.1920196414,293.712961084,0.0153853111044
1630000,73.9276028357,233.877235185,0.0153853111044
1631000,47.9404493476,346.482599922,0.0153853111044
1632000,45.8682264962,209.721302831,0.0153853111044
1633000,69.8222535597,300.257867334,0.0153853111044
1634000,33.915260954,285.245291107,0.0153853111044
1635000,43.7472871549,328.486466412,0.0153853111044
1636000,38.8832193245,227.43227652,0.0153853111044
1637000,79.199076066,356.265611417,0.0153853111044
1638000,44.0431805013,300.872412526,0.0153853111044
1639000,38.8722620726,301.107069444,0.0153853111044
1640000,67.6803249114,157.347926986,0.0153853111044
1641000,43.8254797555,307.475292465,0.0153853111044
1642000,59.7239466308,442.826562825,0.0153853111044
1643000,45.1631044182,334.836007865,0.0153853111044
1644000,36.1174663227,387.943389237,0.0153853111044
1645000,53.7649647215,329.091554497,0.0153853111044
1646000,47.7000334655,319.796547076,0.0153853111044
1647000,73.5540761172,285.053903096,0.0153853111044
1648000,60.2822985647,222.958688757,0.0153853111044
1649000,41.8746456329,249.872966538,0.0153853111044
1650000,41.4650711698,201.716683082,0.0153853111044
1651000,31.1107458557,388.399394924,0.0153853111044
1652000,49.8759642378,274.593331324,0.0153853111044
1653000,53.9619529863,356.863958794,0.0153853111044
1654000,67.7162436118,262.175222703,0.0153853111044
1655000,68.4488286494,221.04169708,0.0153853111044
1656000,45.4411400729,241.710742238,0.0153853111044
1657000,53.4418002109,252.752692731,0.0153853111044
1658000,49.48999979,371.75058102,0.0153853111044
1659000,61.49989164,385.423219627,0.0153853111044
1660000,46.5955921369,313.648093767,0.0153853111044
1661000,67.3809165042,299.065075549,0.0153853111044
1662000,49.6668683226,297.369604157,0.0153853111044
1663000,55.4868580315,197.387083041,0.0153853111044
1664000,35.2005652362,267.175263886,0.0153853111044
1665000,46.4420216805,360.013176088,0.0153853111044
1666000,38.7770155007,291.99055168,0.0153853111044
1667000,49.0379488382,270.061878041,0.0153853111044
1668000,66.7176640673,289.769819715,0.0153853111044
1669000,94.7406073598,377.879239008,0.0153853111044
1670000,45.0802336696,269.520100002,0.0153853111044
1671000,26.4643614646,354.881960316,0.0153853111044
1672000,59.83280636,196.738367913,0.0153853111044
1673000,29.6009421768,340.711305149,0.0153853111044
1674000,39.9981404025,323.198934563,0.0153853111044
1675000,48.9017085371,300.808674613,0.0153853111044
1676000,47.1207589306,214.753816219,0.0153853111044
1677000,53.5244905884,321.672948216,0.0153853111044
1678000,68.2150564441,287.785249501,0.0153853111044
1679000,57.8150897244,390.657722922,0.0153853111044
1680000,75.1968994039,419.349972646,0.0153853111044
1681000,59.6671789144,239.703437707,0.0153853111044
1682000,40.4089471452,173.686900913,0.0153853111044
1683000,51.3524744703,177.720595049,0.0153853111044
1684000,51.4923874391,372.93735669,0.0153853111044
1685000,34.5791940247,320.173956459,0.0153853111044
1686000,57.6526912957,340.278786273,0.0153853111044
1687000,58.3145029769,213.383982504,0.0153853111044
1688000,73.0532006754,260.074729547,0.0153853111044
1689000,48.0845311995,290.023811209,0.0153853111044
1690000,43.5652264472,370.028982707,0.0153853111044
1691000,46.5337563747,374.664028962,0.0153853111044
1692000,37.3167555338,235.131034008,0.0153853111044
1693000,59.6451453249,272.26632803,0.0153853111044
1694000,44.7688385671,255.415751169,0.0153853111044
1695000,50.2025988637,326.465375897,0.0153853111044
1696000,63.8622149417,211.64786045,0.0153853111044
1697000,57.0227210272,284.37315292,0.0153853111044
1698000,56.8920571121,307.169631433,0.0153853111044
1699000,59.0111907739,377.35912362,0.0153853111044
1700000,37.0617494447,160.09877718,0.0153853111044
1701000,29.1860202646,275.88766057,0.0153853111044
1702000,46.8276797648,294.587339122,0.0153853111044
1703000,33.2826600556,355.265176087,0.0153853111044
1704000,43.0611592579,336.446861078,0.0153853111044
1705000,41.6727085581,263.718110365,0.0153853111044
1706000,50.698808163,322.863261649,0.0153853111044
1707000,53.5770297415,379.811120822,0.0153853111044
1708000,91.1632262973,189.326361695,0.0153853111044
1709000,94.6373593256,319.86606749,0.0153853111044
1710000,50.1851999008,315.391944402,0.0153853111044
1711000,48.2027051659,247.73795381,0.0153853111044
1712000,70.0768450559,265.64579514,0.0153853111044
1713000,42.1649427979,287.801625556,0.0153853111044
1714000,44.0421364756,364.793328466,0.0153853111044
1715000,38.1390353308,311.266285527,0.0153853111044
1716000,33.4481251096,381.297634123,0.0153853111044
1717000,59.6102903542,270.401352555,0.0153853111044
1718000,51.1219552076,299.345202191,0.0153853111044
1719000,75.4897810942,560.483154548,0.0153853111044
